-155.48,-3.9749,548.62
-147.84,-4.0453,559.15
-133.1,-3.9739,550.58
-124.95,-3.9721,551.05
-116.83,-3.9709,551.57
-108.81,-3.973,552.5
-100.74,-3.9731,553.14
-92.907,-4.0189,560.04
-84.831,-4.0223,561.07
-73.795,-3.9757,555.32
-65.728,-3.9747,555.64
-57.72,-3.9774,556.42
-49.876,-4.0272,563.66
-39.654,-3.9813,557.74
-31.619,-3.9835,558.32
-23.584,-3.9871,559.05
-9.079,-4.0837,574.22
-0.80376,-4.1043,577.19
18.272,-3.9947,562.15
26.426,-4.0006,562.93
-144.63,-3.8354,559.82
-126.16,-3.7631,550.98
-116.25,-3.7647,552.15
-107.12,-3.7614,552.37
-98.707,-3.7579,552.53
-90.551,-3.8054,560
-78.538,-3.7621,554.61
-70.51,-3.7631,555.25
-62.464,-3.7628,555.69
-54.643,-3.8069,562.52
-46.599,-3.8141,563.94
-36.211,-3.7744,558.39
-28.158,-3.7744,558.65
-20.122,-3.7775,559.32
-2.6755,-3.8951,577
18.07,-3.7922,562.18
26.213,-3.796,562.71
-153.52,-3.6299,558.93
-145.1,-3.6263,559.19
-130.64,-3.5701,550.66
-122.53,-3.5698,551.28
-114.43,-3.5694,551.88
-106.34,-3.5691,552.45
-98.281,-3.5695,553.11
-90.484,-3.6131,560.35
-79.562,-3.5619,554.66
-71.522,-3.5624,555.24
-63.49,-3.5631,555.82
-55.452,-3.5634,556.3
-47.601,-3.6092,563.71
-37.234,-3.5782,557.77
-29.2,-3.5802,558.34
-21.16,-3.5829,558.98
-5.7894,-3.6837,576.42
2.5227,-3.6845,576.67
21.309,-3.6024,562.41
-154.61,-3.3613,548.46
-134.32,-3.3619,550.48
-122.23,-3.3594,551.22
-112.77,-3.359,551.89
-104.01,-3.3583,552.47
-95.815,-3.3587,553.16
-87.385,-3.4028,560.81
-75.723,-3.3602,554.8
-67.7,-3.3613,555.46
-59.683,-3.3628,556.16
-51.866,-3.405,563.4
-41.39,-3.3671,557.45
-33.365,-3.3688,558.02
-25.331,-3.3705,558.54
-17.297,-3.3736,559.25
1.0672,-3.4762,576.57
20.699,-3.3887,562.12
-158.34,-3.168,548.4
-150.67,-3.2233,558.66
-136.32,-3.1673,550.17
-128.15,-3.1661,550.64
-120.01,-3.1649,551.09
-111.99,-3.1667,552.01
-103.91,-3.1668,552.62
-95.834,-3.1665,553.12
-88.06,-3.2071,560.65
-77.101,-3.158,554.49
-69.085,-3.1592,555.2
-61.065,-3.1604,555.85
-53.27,-3.2002,563.12
-45.152,-3.2015,563.73
-35.228,-3.1761,557.94
-27.189,-3.1777,558.47
-19.146,-3.1798,559.05
-3.5276,-3.2818,576.88
14.796,-3.193,561.77
22.932,-3.1964,562.36
-154.12,-3.0134,558.81
-130.99,-2.9569,550.41
-119.61,-2.9559,551.17
-110.32,-2.956,551.95
-101.53,-2.9549,552.34
-93.416,-2.9532,552.58
-84.896,-2.9946,560.69
-74.113,-2.9582,554.89
-66.07,-2.9583,555.38
-58.046,-2.9592,555.98
-50.214,-2.9964,563.21
-39.782,-2.9649,557.52
-31.759,-2.9667,558.13
-23.724,-2.9682,558.66
-8.4681,-3.0524,574.91
3.5591,-3.0582,576.18
21.919,-2.984,562.2
-157.33,-2.7572,548.44
-149.65,-2.8058,558.75
-133.83,-2.7633,550.15
-125.71,-2.7633,550.78
-117.56,-2.7622,551.16
-109.49,-2.7626,551.82
-101.51,-2.7653,552.9
-93.408,-2.7643,553.25
-85.566,-2.7987,560.5
-74.509,-2.7654,554.59
-66.496,-2.7668,555.29
-58.489,-2.7686,556.04
-50.655,-2.8034,563.23
-40.198,-2.7608,557.3
-32.183,-2.7632,558.1
-24.148,-2.765,558.72
-16.095,-2.7655,559.05
-0.80285,-2.8524,576.47
17.229,-2.7877,561.77
25.372,-2.791,562.42
-140.69,-2.5532,549.39
-126.26,-2.5542,550.81
-117.2,-2.554,551.45
-107.85,-2.5529,551.91
-99.395,-2.5534,552.63
-91.301,-2.5877,560.47
-83.077,-2.5855,560.55
-72.073,-2.5553,554.8
-64.031,-2.5553,555.25
-56.04,-2.5574,556.11
-48.185,-2.5899,563.37
-37.774,-2.5628,557.62
-29.749,-2.5644,558.23
-21.716,-2.566,558.82
-4.5284,-2.6447,575.72
16.027,-2.5737,561.69
24.165,-2.5766,562.35
-154.8,-2.3524,548.38
-140.3,-2.3598,549.5
-132.2,-2.3606,550.26
-124.03,-2.3597,550.63
-115.96,-2.3606,551.37
-107.89,-2.361,552.02
-99.849,-2.362,552.74
-91.99,-2.3892,559.48
-83.934,-2.392,560.58
-73.071,-2.3542,554.68
-65.073,-2.3558,555.51
-57.036,-2.3561,555.98
-49.187,-2.3857,563.15
-38.819,-2.3686,557.35
-30.79,-2.3699,557.92
-22.756,-2.3716,558.54
-7.6661,-2.443,575.26
0.63174,-2.4479,576.51
18.853,-2.3827,561.83
26.997,-2.3851,562.4
-139.89,-2.1507,549.51
-128.06,-2.1501,550.25
-118.36,-2.1507,551.11
-109.61,-2.1515,551.79
-101.41,-2.1515,552.48
-93.355,-2.1518,553.09
-85.241,-2.18,560.25
-74.198,-2.1538,554.36
-66.179,-2.1546,554.95
-58.189,-2.1565,555.77
-50.412,-2.1864,563.52
-40.169,-2.1596,557.28
-32.139,-2.1602,557.73
-24.118,-2.1621,558.45
-16.074,-2.1625,558.79
3.1425,-2.2268,576
21.309,-2.1697,561.99
-157.8,-1.9555,547.97
-150.21,-1.9922,558.53
-135.79,-1.9569,549.73
-127.69,-1.9575,550.4
-119.61,-1.9584,551.14
-110.11,-1.9507,551.95
-101.99,-1.9501,552.3
-93.945,-1.9507,552.96
-86.113,-1.9753,560.22
-75.476,-1.9522,554.47
-67.448,-1.9528,555.06
-59.416,-1.953,555.55
-51.616,-1.9784,562.91
-41.224,-1.9658,557.14
-33.198,-1.9669,557.72
-25.165,-1.968,558.29
-17.129,-1.97,559.08
-1.6339,-2.0212,576.44
15.594,-1.9757,561.31
23.731,-1.9781,562.05
-151.33,-1.7476,548.69
-132.17,-1.7484,550.18
-120.79,-1.7486,550.94
-108.65,-1.7489,551.8
-100.55,-1.7487,552.25
-92.772,-1.7706,559.39
-83.585,-1.7732,560.17
-72.859,-1.7513,554.61
-64.83,-1.7518,555.16
-56.816,-1.7526,555.81
-48.983,-1.7755,563.15
-38.144,-1.7568,557.14
-30.134,-1.7584,557.89
-22.11,-1.7598,558.6
-5.5735,-1.8109,575.58
15.619,-1.7634,561.58
23.748,-1.7645,562.09
-155.32,-1.5522,548.07
-141.67,-1.5459,549.19
-133.54,-1.5464,549.85
-125.38,-1.5463,550.28
-114.33,-1.5562,551.41
-106.24,-1.5566,551.93
-98.182,-1.5573,552.56
-90.422,-1.5779,559.97
-79.307,-1.5592,554.1
-71.274,-1.5598,554.64
-63.268,-1.5609,555.37
-55.232,-1.5612,555.8
-47.385,-1.5819,563.2
-36.966,-1.5532,557.21
-28.943,-1.5541,557.83
-20.918,-1.5554,558.59
-5.7779,-1.6026,575.26
2.517,-1.6021,575.36
20.067,-1.5719,561.75
-158.67,-1.3435,548.01
-139.82,-1.3444,549.26
-127.7,-1.3448,549.9
-112.36,-1.3468,551.2
-104.32,-1.3479,551.95
-96.163,-1.348,552.82
-87.895,-1.3648,559.78
-76.171,-1.3504,553.98
-68.199,-1.3521,554.93
-60.148,-1.352,555.21
-52.376,-1.3706,562.67
-42.143,-1.3542,556.74
-34.135,-1.3553,557.43
-26.115,-1.3562,558.06
-18.088,-1.3573,558.77
-0.79543,-1.4008,576.06
18.859,-1.358,561.52
26.996,-1.3588,562.08
-151.83,-1.1417,548.21
-139.19,-1.143,549.23
-131.05,-1.1437,549.82
-122.93,-1.1442,550.39
-111.04,-1.1539,551.36
-102.97,-1.1546,551.97
-94.935,-1.1555,552.64
-87.117,-1.1709,559.88
-76.088,-1.1577,554.28
-68.052,-1.1581,554.78
-60.051,-1.1592,555.53
-52.244,-1.1744,562.74
-42.2,-1.1514,557.11
-34.162,-1.1514,557.49
-26.138,-1.1521,558.15
-18.098,-1.1525,558.63
-2.8778,-1.1889,575.85
14.997,-1.1548,561.04
23.132,-1.1561,561.92
-152.03,-0.94024,548.21
-136.03,-0.94128,549.03
-123.96,-0.94328,550.38
-107.49,-0.94551,551.41
-99.378,-0.94589,551.73
-91.228,-0.95922,560.02
-78.842,-0.94712,553.89
-70.812,-0.94757,554.45
-62.806,-0.94826,555.14
-55.017,-0.96058,562.17
-46.937,-0.96164,563.1
-36.522,-0.95256,556.97
-28.529,-0.95397,558.01
-20.499,-0.95452,558.62
-2.8672,-0.98454,575.32
17.233,-0.95294,561.36
25.368,-0.95337,562.01
-153.43,-0.73838,547.99
-145.09,-0.74755,548.76
-136.77,-0.74093,549.51
-128.61,-0.74165,549.97
-117.29,-0.7586,555.72
-107.39,-0.75244,551.56
-99.334,-0.75328,552.16
-91.611,-0.76441,559.68
-83.461,-0.76499,560.17
-72.198,-0.74656,554.2
-64.185,-0.74709,554.83
-56.176,-0.74759,555.46
-48.355,-0.75822,562.97
-38.398,-0.75867,557.09
-30.372,-0.75902,557.64
-22.339,-0.75937,558.2
-6.5961,-0.77179,574.28
1.688,-0.77312,575.67
19.245,-0.76102,561.44
27.385,-0.76116,562.03
-144.3,-0.53853,548.88
-130,-0.54028,549.75
-110.99,-0.54255,551.22
-102.59,-0.5438,552.2
-94.485,-0.54425,552.54
-86.306,-0.55399,559.16
-74.594,-0.54845,554.29
-66.55,-0.54889,554.67
-58.587,-0.55001,555.72
-50.728,-0.55774,562.49
-40.526,-0.55063,556.66
-32.527,-0.55125,557.48
-24.504,-0.55149,558.05
-16.483,-0.55208,558.98
12.973,-0.55214,561.17
21.074,-0.55148,561.34
-157.7,-0.34223,547.62
-149.35,-0.33615,548.32
-141.15,-0.33739,548.75
-132.82,-0.34688,549.43
-124.75,-0.34829,550.18
-110.81,-0.34183,551.33
-102.71,-0.34262,551.79
-94.676,-0.34346,552.47
-86.846,-0.34918,559.65
-75.798,-0.34495,553.86
-67.785,-0.34546,554.51
-59.802,-0.34608,555.39
-51.984,-0.35131,562.47
-41.993,-0.35621,556.63
-33.975,-0.35645,557.24
-25.955,-0.35668,557.94
-17.916,-0.35666,558.44
-1.8594,-0.36862,575.49
14.374,-0.35625,561.1
22.496,-0.35582,561.64
-154.43,-0.13369,547.82
-139.78,-0.13655,549.1
-126.77,-0.1387,550.06
-107.75,-0.14129,551.39
-99.481,-0.14421,552.3
-91.536,-0.14578,559.39
-79.057,-0.14687,554.32
-70.95,-0.14733,554.28
-62.937,-0.14795,554.86
-55.16,-0.15129,561.92
-47.093,-0.15181,562.9
-36.537,-0.14921,557.2
-28.515,-0.14925,557.74
-20.482,-0.14912,558.14
-2.8673,-0.15552,575.34
16.616,-0.14735,561.18
24.749,-0.14666,561.97
-154.25,0.067731,547.93
-145.83,0.057952,548.43
-137.69,0.056187,549.05
-129.29,0.062791,549.36
-116.86,0.051826,557.63
-106.31,0.059287,551.38
-98.316,0.058297,552.3
-90.563,0.057185,559.74
-82.366,0.056511,559.91
-71.633,0.046932,554.29
-63.612,0.046434,554.84
-56.129,0.045651,564.82
-47.746,0.045546,562.64
-37.583,0.045729,556.95
-29.557,0.045784,557.46
-21.527,0.045984,558.03
-5.764,0.056265,573.86
2.7024,0.046758,574.87
18.646,0.059222,561.21
26.788,0.060338,562
-146.3,0.26737,548.59
-130.81,0.26408,549.66
-110.96,0.26067,551.06
-102.9,0.25957,551.71
-94.867,0.25864,552.39
-86.763,0.25705,559.46
-75.609,0.25698,553.96
-67.556,0.25644,554.29
-59.569,0.25621,555.09
-51.504,0.25446,562.06
-41.143,0.25612,556.45
-33.135,0.25638,557.16
-25.118,0.25678,557.86
-17.086,0.25732,558.48
12.968,0.25656,560.94
21.064,0.25767,561.06
-158.28,0.47167,547.38
-149.88,0.46144,548.01
-141.73,0.45931,548.63
-133.45,0.46569,549.45
-127.31,0.46592,565.21
-109.37,0.45263,551.23
-101.33,0.45142,551.92
-93.25,0.45018,552.31
-85.429,0.45375,559.6
-74.562,0.45736,553.71
-66.579,0.45711,554.56
-58.56,0.45684,555.1
-50.575,0.45196,562.34
-40.373,0.44756,556.51
-32.356,0.44782,557.11
-24.34,0.44835,557.88
-16.304,0.44892,558.43
-1.4436,0.4611,575.07
15.987,0.45317,560.86
24.113,0.45471,561.5
-151.11,0.67108,547.91
-136.43,0.66722,548.95
-112.71,0.66073,550.91
-104.48,0.66103,551.42
-96.264,0.65805,552.55
-87.932,0.66259,559.05
-76.977,0.65551,553.94
-68.938,0.65466,554.36
-60.92,0.65413,554.88
-52.75,0.66067,562.3
-42.121,0.65408,556.44
-34.102,0.65421,556.88
-26.091,0.65477,557.55
-18.074,0.65566,558.35
0.64892,0.67777,574.25
19.659,0.66645,561.23
27.793,0.6684,561.77
-150.94,0.87254,548.05
-142.73,0.86991,548.46
-134.6,0.86779,549.09
-128.77,0.88036,566.02
-111.11,0.86263,550.79
-103.07,0.86142,551.5
-95.002,0.86012,551.99
-87.188,0.86843,559.2
-76.404,0.8497,553.63
-68.379,0.84908,554.15
-60.401,0.84917,555.02
-52.2,0.85833,562.25
-41.979,0.8494,556.45
-33.964,0.84985,557.05
-25.937,0.85035,557.55
-17.909,0.85134,558.22
-3.1005,0.87522,574.74
14.178,0.86723,560.7
22.296,0.86941,561.32
-154.44,1.0752,547.85
-138.45,1.0698,548.77
-124.78,1.0864,561.45
-109.12,1.0616,551.39
-101.04,1.0598,551.9
-92.949,1.0579,552.22
-84.988,1.0715,559.59
-73.943,1.0587,553.62
-65.946,1.0586,554.34
-57.917,1.0581,554.74
-49.723,1.0705,562.28
-39.296,1.0552,556.33
-31.307,1.0563,557.25
-23.29,1.0573,557.91
-15.254,1.058,558.26
14.181,1.0652,560.95
22.282,1.0669,561.16
-156.67,1.2773,547.6
-148.39,1.2737,547.86
-140.04,1.2627,548.49
-131.76,1.2691,549.33
-121.52,1.2783,559.91
-108.65,1.2631,550.78
-100.64,1.2622,551.63
-92.602,1.261,552.25
-84.705,1.2733,559.08
-73.997,1.2507,553.79
-65.983,1.2503,554.39
-57.974,1.2501,554.98
-49.745,1.2642,562.18
-39.558,1.2509,556.39
-31.545,1.2517,557.01
-23.531,1.2531,557.79
-15.493,1.2541,558.25
-0.38613,1.2985,574.21
16.793,1.2622,560.76
24.918,1.2648,561.36
-150.24,1.4756,547.75
-134.69,1.4697,548.61
-118.6,1.4902,559.98
-104.58,1.4607,551.19
-96.516,1.4587,551.67
-88.379,1.4743,559.29
-77.356,1.4575,553.75
-69.31,1.4563,554.11
-61.278,1.4553,554.46
-53.078,1.4708,561.46
-45.002,1.4716,562.24
-34.5,1.4573,556.82
-26.48,1.4579,557.26
-18.464,1.4595,557.95
-0.59234,1.504,573.62
18.431,1.4748,560.85
26.567,1.4783,561.61
-152.45,1.6774,547.46
-143.91,1.6745,548.21
-135.77,1.6716,548.79
-124.99,1.6903,560.5
-111.5,1.6653,550.71
-103.43,1.6634,551.25
-95.409,1.6624,551.99
-87.601,1.6801,559.21
-77.158,1.6512,553.23
-69.186,1.6516,554.13
-61.173,1.6513,554.7
-52.973,1.6698,561.8
-42.531,1.6614,556.16
-34.513,1.662,556.65
-26.5,1.6634,557.28
-18.482,1.6655,558.05
-3.5099,1.7017,573.9
13.141,1.6649,560.36
21.254,1.6681,560.98
-157.19,1.8809,547.22
-140.09,1.8747,548.66
-122.68,1.8993,559.55
-107.64,1.8644,550.81
-99.217,1.8634,551.64
-91.345,1.8828,559.82
-83.052,1.8781,559.34
-72.335,1.8605,553.7
-64.336,1.8606,554.39
-56.288,1.8852,562.62
-48.082,1.8822,562.16
-37.681,1.8574,556.24
-29.676,1.8586,556.85
-21.668,1.8604,557.57
-13.64,1.862,558.08
14.781,1.8776,560.55
22.899,1.8812,561.18
-156.22,2.0721,546.85
-147.99,2.0784,547.9
-139.04,2.075,548.61
-132.53,2.1161,563.97
-118.61,2.0942,559.97
-104.98,2.0638,550.83
-96.995,2.0633,551.74
-89.227,2.0861,559.1
-81.065,2.0842,559.42
-70.76,2.052,553.79
-62.735,2.0513,554.23
-54.576,2.0752,561.5
-46.486,2.0761,562.2
-36.333,2.0537,556.32
-28.322,2.0551,556.95
-20.307,2.0574,557.7
-6.5799,2.1211,572.85
12.956,2.0785,560.31
21.062,2.0819,560.83
-157.81,2.2814,546.5
-139.65,2.273,548.02
-123.06,2.3073,559.37
-108.45,2.2658,550.77
-100.02,2.2647,551.59
-91.957,2.2627,552.03
-83.402,2.2821,558.94
-72.851,2.2564,553.35
-64.882,2.2571,554.23
-56.839,2.2555,554.41
-48.624,2.2819,561.73
-38.319,2.2639,556.37
-30.301,2.2649,556.85
-22.284,2.2668,557.46
-14.256,2.2691,558.07
14.371,2.2808,560.33
22.487,2.2853,561.03
-156.68,2.4753,546.97
-148.36,2.4803,547.73
-139.37,2.476,548.31
-132.64,2.523,562.65
-120.39,2.5109,559.6
-107.26,2.4575,550.86
-97.601,2.4553,551.58
-90.255,2.483,558.93
-82.075,2.4801,559.11
-71.542,2.4525,553.58
-63.549,2.4528,554.28
-55.38,2.4808,561.38
-47.285,2.4815,562
-37.31,2.4644,556.33
-29.291,2.4653,556.77
-21.28,2.468,557.51
-13.254,2.471,558.25
12.731,2.472,560.08
20.843,2.4767,560.82
28.97,2.4805,561.25
-142.01,2.6779,548.06
-125.09,2.7159,559.1
-110.15,2.6635,550.4
-102.13,2.6619,551.17
-90.717,2.6888,558.49
-82.613,2.6878,559.14
-71.645,2.6567,553.4
-63.659,2.657,554.12
-55.481,2.686,561.03
-47.415,2.6878,561.88
-37.105,2.6648,556.27
-29.09,2.6662,556.78
-21.075,2.6685,557.41
-13.052,2.672,558.19
15.372,2.6786,560.11
23.496,2.6851,561.12
-155.9,2.878,547.17
-147.11,2.8816,547.74
-138.96,2.8775,548.29
-130.34,2.9198,560.01
-120.34,2.9179,559.34
-107.41,2.8665,550.7
-96.766,2.8552,551.45
-88.996,2.8873,558.76
-80.876,2.886,559.32
-69.953,2.8538,553.79
-61.91,2.8522,554.06
-53.774,2.8875,561.64
-45.672,2.8882,562.2
-35.697,2.8654,556.27
-27.688,2.8674,556.89
-19.672,2.8702,557.55
-4.1055,2.9497,573.34
13.761,2.886,560.19
21.871,2.8909,560.79
-156.56,3.0849,546.49
-139.97,3.0788,548.2
-123.79,3.1223,558.91
-108.78,3.0664,550.41
-95.931,3.0639,551.48
-87.894,3.0942,558.8
-76.709,3.0624,553.12
-68.69,3.0616,553.64
-60.675,3.0611,554.12
-52.513,3.0984,561.58
-42.092,3.061,556.04
-34.084,3.0623,556.59
-26.069,3.0637,557.06
-18.047,3.0654,557.49
-1.0041,3.1524,572.56
17.198,3.089,560.23
25.319,3.0948,560.92
-153.32,3.2765,546.9
-144.22,3.2815,547.81
-136.13,3.2786,548.59
-125.08,3.3193,559.02
-111.87,3.2697,550.51
-103.76,3.2656,550.81
-92.885,3.2625,551.5
-85.487,3.2998,558.81
-74.724,3.2535,553.18
-66.719,3.2533,553.78
-58.72,3.2537,554.39
-50.511,3.2922,561.61
-40.082,3.2644,555.7
-32.084,3.2668,556.38
-24.072,3.269,556.93
-16.055,3.2726,557.65
-0.19866,3.345,571.75
16.993,3.2904,560.14
25.113,3.2966,560.85
-147.29,3.4845,547.64
-128.18,3.5327,559.15
-118.56,3.5316,559.83
-105.18,3.4668,550.77
-91.861,3.4969,557.95
-83.425,3.4984,559.08
-72.811,3.4562,553.05
-64.867,3.4587,554.1
-56.707,3.4973,561.06
-48.207,3.4977,561.62
-37.488,3.4661,555.98
-29.491,3.4694,556.76
-21.468,3.471,557.17
-13.445,3.4746,557.81
12.743,3.4896,559.85
20.853,3.4965,560.65
28.969,3.5009,560.97
-149.69,3.6773,547.32
-140.34,3.6723,548.04
-129.01,3.7387,558.84
-120.78,3.7355,559.47
-107.58,3.6582,550.41
-95.979,3.6573,551.61
-88.568,3.6975,558.65
-80.461,3.6966,559.28
-69.912,3.6537,553.47
-61.911,3.6539,554.07
-53.74,3.6971,561.29
-45.648,3.6984,561.9
-35.279,3.6665,556.02
-27.283,3.6704,556.82
-19.263,3.673,557.36
-11.235,3.6765,557.94
12.726,3.6824,559.86
20.828,3.6879,560.42
28.953,3.6936,560.93
-141.94,3.8819,547.79
-126.22,3.9383,558.54
-110.01,3.8694,550.43
-103.47,3.9535,563.68
-88.946,3.9088,558.62
-80.813,3.9068,559.08
-70.287,3.8629,553.48
-62.266,3.862,553.92
-53.833,3.8999,560.82
-43.558,3.8719,556.41
-35.476,3.8667,555.95
-27.477,3.8702,556.67
-19.463,3.8737,557.32
-11.436,3.8775,557.92
15.174,3.8956,560.1
23.285,3.9021,560.73
-155.85,4.0842,546.98
-147.59,4.0763,547.22
-138.85,4.08,547.87
-128.45,4.1421,558.2
-120.3,4.141,559.15
-106.95,4.0674,550.44
-95.947,4.0569,551.42
-88.55,4.1021,558.53
-80.425,4.1003,559.03
-68.867,4.0622,553.43
-60.884,4.0636,554.19
-52.682,4.1103,561.2
-42.31,4.0574,555.49
-34.308,4.0596,556.1
-26.302,4.0628,556.75
-18.284,4.0662,557.35
-10.248,4.068,557.65
13.938,4.0865,559.87
22.043,4.0926,560.43
-156.15,4.2913,546.53
-140.29,4.282,547.81
-125.36,4.3447,558.43
-109.54,4.2587,549.39
-102.13,4.3416,560.9
-88.979,4.304,557.88
-80.807,4.3118,559.04
-69.048,4.2613,553.26
-61.068,4.2629,554.03
-52.694,4.311,561.7
-41.869,4.2654,555.38
-33.87,4.2678,555.98
-25.866,4.271,556.61
-17.853,4.275,557.26
-9.8165,4.2751,557.31
15.568,4.2968,559.74
23.678,4.3045,560.44
-155.31,4.4826,546.55
-147.23,4.4793,547.43
-139.07,4.4734,547.92
-129.73,4.5524,558.31
-121.53,4.5497,559.08
-108.34,4.4584,550.12
-101.75,4.537,560.94
-90.153,4.5069,558.29
-82.048,4.5059,558.92
-70.848,4.4616,553.13
-62.863,4.4627,553.85
-54.746,4.5188,561.47
-46.599,4.5156,561.47
-36.302,4.4594,555.83
-28.297,4.4623,556.44
-20.285,4.4662,557.07
-12.26,4.4704,557.68
10.918,4.4953,559.45
19.012,4.5022,560.07
27.136,4.5107,560.79
-146.86,4.6897,547.54
-129.88,4.7547,558.07
-120.5,4.7439,558.46
-105.5,4.6664,550.34
-92.765,4.6568,551.11
-84.61,4.7126,558.78
-73.823,4.6603,552.71
-65.851,4.662,553.52
-57.741,4.718,560.84
-49.641,4.7185,561.34
-39.463,4.6663,555.46
-31.47,4.67,556.17
-23.453,4.6716,556.55
-15.442,4.6768,557.28
9.1003,4.6953,559.29
17.185,4.7015,559.81
25.302,4.7103,560.55
-154.09,4.8839,546.66
-145.92,4.8774,547.17
-136.5,4.9687,559.37
-126.78,4.9565,558.23
-118.65,4.956,559.23
-105.52,4.8578,550.3
-94.674,4.8546,551.11
-87.293,4.9105,558.36
-79.185,4.9093,558.94
-69.262,4.863,553.36
-61.234,4.8612,553.71
-53.09,4.9215,561.2
-43.096,4.8579,555.24
-35.096,4.8603,555.83
-27.082,4.862,556.25
-19.078,4.8677,557.05
-11.052,4.8722,557.64
11.723,4.8976,559.31
19.822,4.9067,560.11
27.938,4.914,560.61
-145.1,5.0861,547.17
-128.82,5.1601,558.31
-118.85,5.1599,559.19
-104.93,5.0667,550.85
-93.423,5.0619,551.07
-85.608,5.1192,558.26
-75.268,5.0614,553.27
-67.174,5.0545,553.14
-59.12,5.0493,553.12
-50.846,5.1228,561.15
-40.647,5.0649,555.16
-32.666,5.0701,556.01
-24.663,5.0744,556.67
-16.645,5.0779,557.18
-8.6135,5.0802,557.47
14.76,5.1038,559.74
22.856,5.1099,560.12
-156.29,5.2946,546.26
-148.19,5.2906,547.1
-141.42,5.4106,562.19
-128.14,5.3528,557.74
-120.09,5.3554,559.07
-106.9,5.2674,550.18
-100.16,5.354,560.3
-88.896,5.3149,558.12
-80.798,5.3142,558.77
-71.061,5.253,552.97
-63.066,5.2534,553.57
-54.11,5.3164,560.88
-43.895,5.2585,555.17
-35.881,5.259,555.53
-27.883,5.263,556.19
-19.88,5.269,556.99
-11.851,5.272,557.38
10.289,5.2904,559.15
18.38,5.2983,559.77
26.497,5.3072,560.42
-149.14,5.4897,546.76
-131.91,5.5708,557.79
-121.71,5.5582,558.26
-105.25,5.4636,550.4
-93.88,5.4524,550.5
-86.095,5.5145,557.77
-77.925,5.5242,558.92
-67.582,5.4553,553.17
-59.196,5.42,550.09
-50.837,5.5273,561.05
-40.415,5.4588,555.11
-30.651,5.4696,555.89
-22.649,5.4741,556.53
-14.638,5.4804,557.28
6.4759,5.4907,558.92
14.546,5.4971,559.39
22.647,5.5072,560.15
-156.87,5.6877,546.19
-148.7,5.6804,546.73
-140.41,5.7979,559.85
-129.79,5.7617,557.65
-121.48,5.7712,558.8
-107.89,5.6578,549.91
-101.19,5.7524,560.14
-89.088,5.7295,558.21
-80.939,5.7254,558.53
-71.209,5.66,552.79
-63.211,5.6601,553.36
-54.682,5.7296,560.81
-46.585,5.7303,561.29
-33.89,5.6624,555.83
-25.876,5.6641,556.21
-17.867,5.6696,556.89
-9.8434,5.6752,557.5
10.509,5.7018,559.11
18.593,5.7092,559.61
26.713,5.7204,560.41
-149.19,5.8932,546.93
-132.28,5.9772,557.58
-120.04,5.9633,558.26
-105.05,5.8651,550.08
-92.718,5.8543,550.83
-84.973,5.9251,558.47
-73.928,5.8518,552.32
-65.968,5.8541,553.15
-57.559,5.9158,559.06
-49.205,5.9313,561
-38.643,5.8664,555.22
-27.854,5.8728,556.17
-19.848,5.8781,556.83
-11.826,5.8825,557.32
8.0851,5.8925,558.8
16.167,5.9034,559.64
24.263,5.9112,560.1
-155.08,6.0984,546.42
-146.65,6.0794,546.8
-136.04,6.1768,557.51
-127.71,6.167,557.7
-119.39,6.1762,558.79
-106.28,6.0575,550.01
-95.043,6.054,550.88
-87.694,6.1259,558.3
-79.55,6.1218,558.62
-69.212,6.0605,552.95
-61.209,6.0601,553.46
-52.46,6.1239,560.65
-42.03,6.0641,554.84
-33.086,6.0632,555.81
-25.076,6.0661,556.29
-17.063,6.071,556.88
-9.0398,6.0774,557.52
9.6976,6.1019,558.84
17.782,6.1115,559.51
25.892,6.1217,560.16
-149.95,6.2937,546.69
-133.54,6.387,557.58
-122.02,6.3795,558.42
-105.58,6.2603,549.97
-93.533,6.2552,550.84
-85.993,6.3328,558.09
-77.47,6.3302,558.58
-66.691,6.2471,552.46
-58.133,6.314,559.09
-49.203,6.3363,560.98
-39.037,6.2661,555.11
-28.428,6.2655,556.01
-20.427,6.2703,556.61
-12.415,6.276,557.21
4.4602,6.2934,558.7
12.526,6.3011,559.23
20.624,6.3134,560.09
28.727,6.3204,560.4
-150.1,6.4924,546.47
-140.39,6.5981,558.07
-131.17,6.5841,557.29
-123.01,6.5821,558.18
-109.05,6.4566,549.58
-102.3,6.5603,559.43
-90.203,6.4511,551.06
-82.764,6.5252,558.21
-72.804,6.4603,552.63
-64.798,6.4594,553.13
-55.879,6.5381,560.55
-47.78,6.5383,560.99
-37.904,6.6038,567.78
-29.071,6.4634,555.84
-21.072,6.4703,556.61
-13.05,6.4744,557.06
-5.0201,6.4807,557.62
10.1,6.5042,558.78
18.183,6.5139,559.41
26.292,6.5249,560.06
-148.25,6.691,546.56
-132.8,6.7877,557.39
-121.59,6.7862,558.38
-105.58,6.6606,549.99
-93.766,6.6592,550.69
-85.97,6.736,557.94
-77.874,6.735,558.55
-67.097,6.6474,552.49
-58.443,6.7074,558.16
-49.766,6.7329,560.82
-39.428,6.6652,554.96
-28.816,6.6635,555.75
-20.824,6.67,556.48
-12.814,6.676,557.08
-4.789,6.6814,557.54
8.0806,6.6942,558.48
