-72.514,-15.1,558.1
-64.428,-15.099,558.6
-56.319,-15.262,565.28
-48.262,-15.297,566.98
-37.165,-15.278,566.71
-25.884,-15.134,561.75
-17.804,-15.15,562.51
-1.4217,-15.506,575.67
19.195,-15.227,565.41
-154.89,-14.942,551.62
-141.38,-15.178,561.98
-133.21,-15.186,563.2
-124.72,-15.176,563.97
-111.37,-14.91,554.99
-103.26,-14.907,555.64
-90.867,-14.891,556.47
-82.139,-15.07,563.89
-71.481,-14.893,558
-63.409,-14.895,558.59
-55.592,-15.077,565.86
-47.447,-15.088,566.67
-36.616,-15.179,570.52
-25.325,-14.951,561.82
-17.227,-14.958,562.24
-2.6896,-15.323,576.04
15.697,-15.024,564.78
-161.91,-14.749,551.31
-140.57,-14.968,562.12
-126.46,-14.983,564.52
-110.6,-14.683,554.65
-102.42,-14.693,555.62
-90.39,-14.882,564.05
-79.895,-14.867,564.1
-68.062,-14.694,558.35
-60.309,-14.876,565.74
-52.125,-14.875,566.14
-41.215,-14.708,560.48
-29.325,-14.722,561.23
-21.249,-14.736,561.99
-5.5717,-15.088,575.58
15.31,-14.809,564.91
-163.26,-14.546,550.79
-146.41,-14.774,561.72
-137.84,-14.756,562.22
-129.25,-14.763,563.46
-120.89,-14.748,563.76
-107.69,-14.5,555.15
-95.721,-14.488,556.09
-87.984,-14.681,564.23
-79.687,-14.661,564.09
-68.881,-14.499,558.13
-60.805,-14.501,558.66
-52.965,-14.681,566
-42.429,-14.501,560.06
-34.15,-14.769,570.68
-23.063,-14.527,561.71
-8.6721,-14.86,574.76
-0.38433,-14.897,576.24
18.153,-14.625,565.09
-148.22,-14.577,562.08
-135.21,-14.555,562.73
-115.38,-14.293,554.5
-107.27,-14.289,555.17
-97.115,-14.283,555.85
-88.892,-14.428,562.45
-74.903,-14.284,557.67
-66.836,-14.287,558.32
-59.058,-14.461,565.58
-50.893,-14.464,566.15
-40.006,-14.306,560.59
-28.298,-14.316,561.37
-20.211,-14.321,561.79
-4.528,-14.68,575.96
16.315,-14.389,564.57
-162.47,-14.142,550.96
-147.08,-14.361,561.83
-138.47,-14.351,562.2
-130.02,-14.345,563.14
-121.57,-14.351,563.96
-108.25,-14.083,554.92
-100.21,-14.09,555.94
-91.857,-14.086,556.11
-83.977,-14.258,563.55
-73.067,-14.079,557.67
-65.012,-14.084,558.39
-57.199,-14.252,565.5
-49.052,-14.26,566.24
-38.655,-14.348,570.17
-27.734,-14.128,561.29
-19.654,-14.142,562.03
-5.1822,-14.491,576.01
13.874,-14.188,564.58
22.05,-14.208,565.22
-145.97,-14.147,561.65
-131.89,-14.14,562.98
-114.14,-13.884,554.47
-105.63,-13.882,555.21
-97.128,-13.881,555.93
-88.86,-14.044,563.22
-78.725,-14.026,563.48
-67.355,-13.869,557.92
-59.615,-14.044,565.39
-51.488,-14.056,566.31
-41.027,-13.899,560.31
-29.097,-13.906,561.15
-21.004,-13.905,561.33
-5.5737,-14.263,575.78
15.299,-13.984,564.52
-163.96,-13.736,550.92
-148.93,-13.954,561.62
-140.24,-13.925,561.66
-131.91,-13.944,563.08
-123.6,-13.935,563.59
-110.11,-13.69,554.87
-101.98,-13.684,555.37
-93.876,-13.682,555.95
-86.043,-13.852,563.55
-74.682,-13.675,557.56
-66.592,-13.672,557.99
-58.844,-13.845,565.51
-50.672,-13.846,565.98
-40.644,-13.707,560.2
-29.119,-13.707,561.17
-21.038,-13.717,561.78
-6.4219,-14.061,575.41
1.8813,-14.085,576.4
20.407,-13.792,564.95
-149.47,-13.736,561.45
-138.03,-13.725,562.13
-122.87,-13.713,563.52
-108.85,-13.476,554.84
-100.74,-13.473,555.48
-92.657,-13.473,556.16
-83.287,-13.63,563.64
-71.39,-13.465,557.66
-63.322,-13.466,558.19
-55.521,-13.633,565.53
-47.413,-13.651,566.67
-36.812,-13.734,570.38
-25.458,-13.502,561.31
-17.383,-13.516,562.03
-1.4242,-13.868,576.62
18.767,-13.582,564.83
-155.33,-13.311,551.02
-147.2,-13.535,561.5
-138.96,-13.536,562.49
-130.2,-13.525,562.99
-121.71,-13.514,563.7
-108.45,-13.281,554.82
-100.34,-13.277,555.38
-92.231,-13.274,555.91
-84.366,-13.437,563.4
-73.843,-13.265,557.39
-65.807,-13.273,558.24
-58.244,-13.444,565.37
-50.087,-13.449,565.99
-39.832,-13.301,560.2
-28.523,-13.308,560.87
-20.451,-13.322,561.66
-5.7841,-13.647,576.07
2.5236,-13.649,576.16
20.187,-13.399,564.94
-152.45,-13.349,561.98
-141.7,-13.309,561.55
-123.95,-13.305,563.33
-108.83,-13.069,554.73
-100.7,-13.064,555.27
-92.62,-13.064,555.95
-83.089,-13.218,563.35
-71.228,-13.065,557.64
-63.147,-13.064,558.09
-55.141,-13.231,565.85
-46.978,-13.234,566.38
-36.378,-13.314,570.05
-25.045,-13.093,561.12
-16.973,-13.107,561.9
-1.425,-13.458,576.89
18.769,-13.176,564.9
-155.97,-12.902,550.99
-149.21,-13.118,561.07
-140.92,-13.114,561.83
-132.65,-13.111,562.61
-124.01,-13.112,563.58
-111.02,-12.864,554.39
-102.9,-12.859,554.92
-94.825,-12.859,555.66
-86.96,-13.013,562.98
-76.1,-12.873,557.28
-68.026,-12.874,557.83
-59.967,-12.878,558.45
-51.72,-13.04,565.89
-41.595,-12.875,559.77
-30.542,-12.901,560.73
-22.459,-12.907,561.18
-7.4407,-13.224,575.7
0.86267,-13.25,576.89
19.361,-12.984,564.66
-154.9,-13.003,564.66
-143.33,-12.896,561.29
-127.3,-12.9,563.26
-112.04,-12.663,554.3
-103.35,-12.666,555.48
-95.173,-12.653,555.64
-86.334,-12.806,562.95
-73.653,-12.662,557.5
-65.558,-12.658,557.85
-57.379,-12.815,565.26
-49.221,-12.819,565.83
-38.746,-12.672,559.98
-27.276,-12.685,560.8
-19.204,-12.697,561.5
-3.088,-13.039,576.74
16.712,-12.754,564.25
-162.34,-12.508,550.55
-152.41,-12.708,561.03
-143.75,-12.698,561.31
-135.29,-12.69,562.21
-126.63,-12.689,563.1
-113.09,-12.465,554.4
-104.9,-12.453,554.65
-96.853,-12.457,555.54
-89.097,-12.618,563.42
-80.815,-12.601,563.33
-69.374,-12.453,557.46
-61.339,-12.46,558.29
-53.1,-12.613,565.61
-43.041,-12.484,559.74
-31.769,-12.502,560.94
-23.679,-12.505,561.29
-8.6729,-12.789,574.82
-0.38522,-12.832,576.82
17.315,-12.571,564.42
-155.78,-12.295,551.06
-147.47,-12.487,560.9
-130.11,-12.481,562.62
-112.1,-12.246,553.92
-103.68,-12.252,555.02
-95.392,-12.226,554.54
-86.819,-12.383,562.43
-74.012,-12.25,557.13
-65.945,-12.251,557.7
-57.786,-12.406,565.23
-49.644,-12.414,565.99
-39.149,-12.268,559.96
-27.279,-12.282,560.85
-19.202,-12.291,561.45
-3.5045,-12.625,576.85
16.307,-12.348,564.32
-162.5,-12.093,550.26
-155.52,-12.38,564.58
-145.62,-12.281,561.12
-136.74,-12.286,562.08
-128.03,-12.28,562.75
-114.73,-12.063,554.35
-106.56,-12.054,554.71
-98.423,-12.047,555.15
-90.141,-12.184,562.19
-81.994,-12.186,562.93
-70.997,-12.051,557.43
-62.948,-12.055,558.14
-54.718,-12.201,565.35
-46.55,-12.202,565.78
-35.753,-12.282,569.95
-24.244,-12.079,560.92
-8.674,-12.376,574.9
-0.3852,-12.418,576.9
17.532,-12.147,564.31
-158.57,-11.885,550.52
-150.02,-12.081,560.87
-131.35,-12.071,562.53
-113.18,-11.829,553.17
-105.11,-11.848,554.67
-96.711,-11.837,555.07
-88.076,-11.98,562.54
-75.225,-11.847,557.07
-67.173,-11.851,557.77
-59.091,-11.849,558.16
-51.233,-11.994,565.39
-40.339,-11.857,559.6
-28.878,-11.87,560.46
-20.816,-11.883,561.29
-4.5357,-12.209,576.91
15.087,-11.942,564.37
23.238,-11.949,564.55
-155.69,-11.686,550.82
-149.16,-11.879,560.9
-140.68,-11.87,561.72
-131.83,-11.878,562.76
-123.5,-11.868,563.17
-109.99,-11.656,554.28
-101.91,-11.657,555.04
-93.798,-11.652,555.51
-85.683,-11.78,562.75
-74.029,-11.654,557.03
-65.987,-11.659,557.78
-57.924,-11.661,558.34
-50.056,-11.806,565.66
-39.791,-11.671,559.64
-28.51,-11.684,560.63
-20.441,-11.695,561.38
-4.5444,-12.002,576.86
4.1858,-11.989,576.29
20.986,-11.759,564.52
-155.82,-11.75,564.36
-141.74,-11.666,561.73
-123.49,-11.655,563.18
-109.53,-11.442,554.12
-101.15,-11.433,554.69
-93.184,-11.446,556
-83.857,-11.577,562.97
-71.168,-11.44,557.18
-63.128,-11.445,557.94
-54.909,-11.585,565.22
-46.761,-11.59,565.86
-33.514,-11.466,560.49
-25.431,-11.466,560.73
-17.356,-11.472,561.17
-0.7944,-11.791,576.84
18.964,-11.541,564.51
-159.37,-11.283,550.46
-152.63,-11.448,559.56
-144.55,-11.461,561.11
-135.68,-11.454,562.09
-127.03,-11.454,563.03
-113.64,-11.254,554
-105.49,-11.247,554.42
-97.413,-11.247,555.1
-90.059,-11.39,562.8
-81.573,-11.368,562.88
-69.977,-11.247,557.17
-61.949,-11.255,558.02
-54.13,-11.394,565.33
-45.962,-11.395,565.76
-34.954,-11.27,559.99
-26.487,-11.279,560.67
-18.415,-11.289,561.37
-2.8829,-11.594,577.26
15.671,-11.338,563.92
-162.3,-11.08,550.31
-151.16,-11.25,560.36
-134.63,-11.246,562.1
-116.15,-11.036,553.58
-107.76,-11.046,554.87
-99.36,-11.03,554.66
-91.54,-11.16,561.9
-77.779,-11.034,556.74
-69.744,-11.039,557.54
-61.665,-11.037,557.93
-53.664,-11.173,565.08
-45.499,-11.173,565.47
-35.499,-11.051,559.86
-27.449,-11.061,560.61
-19.378,-11.068,561.15
-3.29,-11.382,577.14
17.731,-11.127,564.17
-160.53,-10.874,550.13
-153.68,-11.033,559.48
-145.51,-11.038,560.73
-136.48,-11.041,561.9
-128.19,-11.036,562.55
-114.21,-10.84,553.85
-106.08,-10.835,554.39
-97.977,-10.832,554.96
-90.459,-10.948,561.6
-82.219,-10.971,562.87
-71.583,-10.843,557.01
-63.542,-10.847,557.74
-56.152,-10.981,565.02
-48.005,-10.986,565.66
-37.931,-10.847,559.54
-29.877,-10.854,560.21
-21.814,-10.864,560.92
-6.2079,-11.17,576.84
2.299,-11.186,577
20.79,-10.927,564.3
-157.72,-10.98,567.1
-141.67,-10.838,561.47
-125.55,-10.833,562.98
-109.68,-10.633,554.21
-100.89,-10.643,555.54
-92.518,-10.629,555.36
-83.493,-10.744,562.27
-71.963,-10.631,557.04
-63.901,-10.632,557.6
-56.332,-10.772,565.45
-48.153,-10.77,565.75
-37.738,-10.647,559.67
-29.671,-10.651,560.14
-21.604,-10.658,560.72
-5.1699,-10.965,577.04
15.068,-10.709,563.7
23.229,-10.724,564.36
-156.24,-10.461,550.49
-149.71,-10.632,560.52
-141.02,-10.63,561.42
-132.33,-10.627,562.22
-118.06,-10.444,553.46
-109.95,-10.441,554.09
-101.83,-10.437,554.6
-93.747,-10.436,555.22
-86.081,-10.554,562.67
-75.177,-10.434,556.5
-67.15,-10.44,557.33
-59.107,-10.445,558.02
-51.653,-10.572,565.18
-41.559,-10.441,559.31
-33.507,-10.448,559.99
-25.441,-10.454,560.53
-17.364,-10.459,560.99
0.030356,-10.763,577.35
18.113,-10.525,563.92
-159.27,-10.257,550.04
-147.35,-10.42,560.45
-129.59,-10.416,562.22
-112.59,-10.236,554.31
-103.41,-10.225,554.4
-95.056,-10.219,554.98
-86.824,-10.345,562.48
-74.339,-10.222,556.55
-66.293,-10.224,557.22
-58.257,-10.229,557.96
-50.396,-10.355,565.22
-39.924,-10.239,559.48
-31.865,-10.243,559.97
-23.81,-10.252,560.68
-7.6546,-10.534,576.16
0.65524,-10.561,577.71
20.37,-10.312,564.13
-158.67,-10.055,550.14
-151.7,-10.208,559.28
-143.57,-10.223,561.41
-134.53,-10.217,561.7
-126.31,-10.218,562.6
-112.53,-10.027,553.73
-104.45,-10.026,554.46
-96.318,-10.02,554.85
-88.918,-10.143,562.31
-77.618,-10.034,556.49
-69.525,-10.03,556.82
-61.509,-10.038,557.72
-54.066,-10.156,564.67
-45.942,-10.165,565.51
-35.508,-10.039,559.62
-27.449,-10.045,560.22
-19.386,-10.054,560.94
-4.1318,-10.346,577.29
15.069,-10.099,563.63
23.228,-10.111,564.15
-151.45,-10.007,559.89
-134.17,-10.009,561.96
-115.99,-9.8273,553.51
-107.15,-9.8156,553.88
-98.929,-9.8176,554.56
-91.408,-9.9214,561.1
-82.319,-9.9348,562.7
-71.123,-9.82,556.84
-63.056,-9.8194,557.32
-55.444,-9.9418,564.78
-47.277,-9.9399,565.07
-36.681,-9.8316,559.39
-28.641,-9.8414,560.2
-20.574,-9.8462,560.68
-4.5415,-10.143,577.62
15.476,-9.8974,563.77
23.633,-9.9084,564.27
-157.79,-9.9222,565.88
-147.14,-9.8025,560.47
-138.42,-9.7975,561.17
-130.19,-9.7982,562.11
-116.56,-9.6223,553.27
-108.43,-9.6178,553.8
-100.33,-9.6151,554.38
-91.338,-9.5455,550.57
-84.63,-9.7418,562.45
-73.584,-9.6304,556.76
-65.505,-9.6285,557.16
-57.479,-9.6351,557.99
-50.007,-9.7523,565.12
-39.768,-9.6446,559.34
-31.711,-9.6503,559.94
-23.647,-9.6569,560.54
-8.2754,-9.9076,576
1.4674,-9.9416,577.26
19.957,-9.6968,563.8
-155.78,-9.6225,561.17
-139.08,-9.595,561.27
-119.21,-9.4081,552.46
-110.65,-9.4164,553.6
-102.16,-9.4146,554.29
-94.082,-9.4137,554.94
-85.403,-9.5261,562.29
-73.67,-9.4108,556.46
-65.636,-9.4143,557.18
-57.611,-9.4199,557.97
-49.737,-9.5346,565.11
-39.321,-9.4275,559.16
-31.264,-9.4315,559.69
-23.205,-9.4377,560.28
-7.2433,-9.7081,576.49
1.904,-9.7246,577.52
21.574,-9.4911,563.7
-156.71,-9.2434,549.99
-149.04,-9.4007,560.45
-139.93,-9.3983,561.31
-131.51,-9.3927,562.3
-117.59,-9.2275,553.22
-109.43,-9.2202,553.54
-101.38,-9.2224,554.38
-93.277,-9.2192,554.86
-85.582,-9.3194,562.11
-74.754,-9.2221,556.39
-66.707,-9.2243,557.03
-58.665,-9.2276,557.69
-51.211,-9.3401,564.83
-40.731,-9.2251,559.08
-32.684,-9.2317,559.77
-24.629,-9.2397,560.49
-9.0975,-9.4835,575.46
1.0511,-9.5275,577.39
18.919,-9.3011,563.7
-157.56,-9.0371,549.97
-140.77,-9.1867,561.26
-120.24,-9.0223,553.43
-110.66,-9.0138,553.65
-101.89,-9.0076,554.25
-93.705,-8.9965,554.26
-85.358,-9.1134,562
-73.909,-9.009,556.38
-65.845,-9.0085,556.88
-57.828,-9.015,557.75
-49.562,-9.127,565.08
-38.907,-9.0213,559.03
-30.859,-9.0275,559.69
-22.802,-9.0341,560.33
-6.4116,-9.2918,576.46
4.4001,-9.3035,577.23
22.809,-9.0909,564.06
-156.32,-8.8395,550.08
-147.2,-8.9839,560.71
-137.67,-8.9802,561.56
-123.4,-8.8128,552.44
-115.26,-8.8081,552.96
-107.19,-8.8085,553.75
-99.121,-8.8087,554.49
-91.457,-8.9147,561.24
-83.341,-8.9189,562.11
-72.091,-8.807,556.48
-64.031,-8.8069,556.98
-55.986,-8.809,557.57
-48.114,-8.9193,564.92
-37.902,-8.8204,559.12
-29.85,-8.8253,559.71
-21.79,-8.8314,560.31
-5.7947,-9.094,577.1
4.3778,-9.1014,576.79
22.179,-8.8965,563.78
-154.3,-8.7474,557.88
-132.43,-8.7686,561.73
-115.08,-8.5955,552.44
-106.58,-8.5928,553.07
-98.645,-8.6034,554.45
-91.015,-8.7006,561.23
-78.314,-8.6029,555.88
-70.253,-8.6026,556.41
-62.204,-8.6034,556.96
-54.434,-8.7147,564.57
-46.277,-8.715,564.98
-36.085,-8.6182,559.16
-28.042,-8.6263,559.95
-19.976,-8.6308,560.45
-2.8753,-8.8899,577.37
16.895,-8.6746,563.49
-161.4,-8.4288,549.43
-154.09,-8.5422,557.89
-142.06,-8.5609,560.53
-133.87,-8.5634,561.59
-119.52,-8.4132,552.57
-111.44,-8.4136,553.35
-103.35,-8.4119,553.96
-95.27,-8.4109,554.57
-87.593,-8.5011,561.78
-76.751,-8.4137,556.13
-68.69,-8.4138,556.64
-60.642,-8.4154,557.22
-52.827,-8.5211,564.59
-44.591,-8.5064,563.99
-34.279,-8.4187,559.38
-26.222,-8.4232,559.93
-18.159,-8.4294,560.53
-0.19821,-8.6968,577.53
17.501,-8.4696,563.36
-159.89,-8.2217,549.3
-141.81,-8.3523,560.34
-122.52,-8.2045,552.51
-113.8,-8.1999,552.88
-105.06,-8.1976,553.7
-96.999,-8.1977,554.4
-89.028,-8.298,561.72
-76.888,-8.2017,556.21
-68.782,-8.196,556.36
-60.77,-8.2012,557.19
-53.378,-8.3056,564.62
-45.2,-8.3013,564.71
-34.473,-8.2151,559.26
-26.421,-8.2205,559.87
-18.356,-8.2249,560.37
-1.0109,-8.4775,577.65
18.313,-8.268,563.48
-159.95,-8.0293,549.6
-145.67,-7.8316,537.81
-141.11,-8.1614,560.95
-132.39,-8.1571,561.56
-118.29,-8.009,552.62
-110.19,-8.0074,553.26
-102.1,-8.0055,553.84
-94.043,-8.0064,554.57
-86.347,-8.0913,561.73
-75.301,-7.9996,556.16
-67.226,-7.9975,556.55
-59.194,-8.0007,557.25
-51.754,-8.0981,564.4
-41.341,-8.0208,558.71
-33.297,-8.0264,559.39
-25.239,-8.0312,559.95
-17.167,-8.0344,560.35
-0.1983,-8.283,577.72
18.094,-8.0761,563.36
-159.54,-7.8198,549.53
-141.6,-7.953,561.19
-121.9,-7.7988,552.21
-112.58,-7.7965,552.97
-103.72,-7.7975,553.86
-95.614,-7.7944,554.34
-87.387,-7.8894,561.79
-74.657,-7.7939,555.91
-66.614,-7.7952,556.52
-58.608,-7.8016,557.46
-50.463,-7.8881,564.07
-39.879,-7.8082,558.87
-31.821,-7.8093,559.23
-23.778,-7.816,559.94
-7.656,-8.0423,576.26
1.4874,-8.0586,577.49
21.143,-7.8568,563.09
-157.64,-7.6143,549.52
-145.89,-7.7455,560.57
-137.34,-7.7471,561.11
-123.55,-7.6067,552.18
-115.46,-7.606,552.9
-107.33,-7.602,553.34
-99.298,-7.6045,554.21
-91.729,-7.6806,560.39
-83.715,-7.6927,561.86
-72.675,-7.603,556.05
-64.649,-7.6065,556.8
-56.597,-7.6073,557.29
-48.724,-7.7013,564.52
-38.12,-7.6186,558.92
-30.071,-7.6234,559.54
-22.006,-7.6266,559.99
-6.6253,-7.844,576.96
2.5266,-7.8457,577.15
20.754,-7.6578,563.38
-156.06,-7.5428,559.62
-135.62,-7.5305,560.99
-119.86,-7.3833,551.67
-110.12,-7.3911,553.02
-101.68,-7.393,553.93
-93.601,-7.3918,554.53
-84.876,-7.4761,561.55
-73.607,-7.3903,556
-65.524,-7.3866,556.24
-57.542,-7.395,557.31
-49.913,-7.4855,564.42
-39.302,-7.4055,558.9
-31.245,-7.4079,559.37
-23.187,-7.4115,559.87
-7.4321,-7.6216,575.83
1.2846,-7.6417,577.4
20.744,-7.4534,563.28
-158.3,-7.2189,549.71
-148.52,-7.3385,560.09
-139.4,-7.3364,560.9
-125.93,-7.2006,551.74
-117.88,-7.202,552.62
-109.72,-7.197,552.97
-101.64,-7.1958,553.58
-93.628,-7.1998,554.53
-85.931,-7.2755,561.71
-74.864,-7.1904,555.94
-66.81,-7.1905,556.48
-58.773,-7.1926,557.11
-50.93,-7.2813,564.35
-40.686,-7.1989,558.46
-32.643,-7.2029,559.07
-24.601,-7.21,559.86
-9.3303,-7.4236,575.64
0.029993,-7.4324,577.35
17.496,-7.2488,563.22
-161.48,-7.0064,548.98
-141.47,-7.1239,560.68
-122.67,-6.9902,551.97
-112.99,-6.9911,552.98
-104.05,-6.9866,553.45
-95.599,-6.9877,554.26
-87.447,-7.0657,561.2
-75.429,-6.9853,555.61
-67.425,-6.9903,556.53
-59.359,-6.989,556.9
-51.533,-7.0763,564.23
-41.048,-6.9948,558.28
-33.008,-6.9978,558.81
-24.956,-6.9994,559.17
-9.3081,-7.2038,575.65
0.036405,-7.23,577.74
19.32,-7.044,563.06
-158.95,-6.8071,549.04
-151.99,-6.919,559.55
-142.31,-6.9268,560.7
-128.15,-6.79,551.53
-120.04,-6.7881,552.19
-111.95,-6.7873,552.9
-103.83,-6.7838,553.35
-95.786,-6.7853,554.16
-87.923,-6.8644,561.26
-76.839,-6.7842,555.52
-68.798,-6.7853,556.15
-60.755,-6.7861,556.7
-52.927,-6.8682,563.82
-44.807,-6.8722,564.52
-34.65,-6.7978,558.86
-26.601,-6.8014,559.42
-18.555,-6.8095,560.29
-2.468,-7.0178,577.48
15.639,-6.8502,562.85
23.796,-6.8597,563.53
-147.98,-6.7093,559.65
-126.92,-6.5886,551.85
-117.39,-6.5856,552.36
-108.09,-6.5841,553.11
-99.583,-6.5818,553.66
-91.56,-6.6615,561.13
-83.264,-6.6629,561.79
-72.229,-6.5848,555.99
-64.18,-6.5852,556.53
-56.157,-6.5886,557.27
-48.401,-6.6627,563.88
-37.826,-6.5919,558.4
-29.8,-6.5983,559.2
-21.76,-6.6049,559.98
-5.7833,-6.8048,576.94
3.5652,-6.8022,576.89
22.359,-6.6384,563.02
-156.11,-6.403,549.37
-147.77,-6.5036,559.65
-138.89,-6.5101,560.55
-125.24,-6.3826,551.46
-117.17,-6.3828,552.27
-109.07,-6.3813,552.9
-101.02,-6.3819,553.67
-92.919,-6.3794,554.12
-85.089,-6.4585,561.6
-74.028,-6.3823,555.77
-65.975,-6.3822,556.28
-57.959,-6.386,557.08
-50.503,-6.4634,564.16
-39.867,-6.3904,558.32
-31.827,-6.3941,558.93
-23.784,-6.3996,559.65
-8.2753,-6.5851,575.99
0.63467,-6.6156,577.66
18.299,-6.4333,562.94
-159.76,-6.194,548.87
-143.42,-6.2975,560.05
-124.25,-6.1821,551.65
-113.31,-6.1798,552.5
-104.57,-6.1782,553.27
-96.374,-6.1802,554.02
-88.124,-6.2532,561.23
-76.623,-6.1791,555.43
-68.609,-6.1825,556.26
-60.544,-6.1813,556.63
-52.721,-6.2568,563.8
-44.6,-6.2604,564.5
-34.201,-6.189,558.52
-26.164,-6.193,559.12
-18.13,-6.2018,560.1
-1.6276,-6.3931,577.33
18.499,-6.229,562.82
-160.16,-5.9983,548.86
-151.7,-6.1006,559.32
-143.23,-6.0927,560.12
-129.55,-5.9899,551.28
-121.4,-5.9868,551.76
-113.3,-5.9857,552.4
-105.25,-5.9869,553.21
-97.177,-5.9861,553.79
-89.386,-6.0599,561.21
-78.411,-5.9761,555.13
-70.41,-5.9802,556.05
-62.342,-5.9787,556.41
-54.562,-6.054,563.79
-46.437,-6.057,564.46
-36.081,-6.0007,558.66
-28.031,-6.0036,559.18
-19.976,-6.0076,559.75
-4.3619,-6.1964,577.38
4.7856,-6.1795,575.88
22.363,-6.0276,562.93
-150.83,-5.8863,559.2
-128.84,-5.7777,551.22
-118.56,-5.7774,552.04
-109.01,-5.7759,552.9
-99.967,-5.7754,553.52
-91.776,-5.8449,560.85
-78.601,-5.7741,555.04
-70.587,-5.7769,555.85
-62.545,-5.7776,556.41
-54.71,-5.8443,563.21
-46.621,-5.8506,564.21
-36.219,-5.787,558.52
-28.183,-5.7908,559.15
-20.135,-5.7945,559.71
-3.0923,-5.9767,577.44
16.656,-5.8204,562.48
24.816,-5.8313,563.44
-155.07,-5.6771,557.69
-145.63,-5.679,559.56
-131.14,-5.5857,551.02
-123.01,-5.5838,551.6
-114.94,-5.5841,552.36
-106.85,-5.5834,552.99
-98.754,-5.5816,553.47
-91.106,-5.6581,561.64
-82.809,-5.6488,561.31
-71.986,-5.5749,555.69
-63.937,-5.5749,556.18
-55.916,-5.5775,556.89
-48.04,-5.6461,564.07
-38.073,-5.5938,558.23
-30.04,-5.5987,558.98
-21.988,-5.6021,559.53
-7.0368,-5.7604,576.59
1.2778,-5.7647,577.1
18.887,-5.6316,562.77
-159.78,-5.3861,548.92
-142.56,-5.4749,560.01
-125.83,-5.3745,551.33
-115.41,-5.3707,552.06
-106.85,-5.3745,553.1
-98.47,-5.3706,553.49
-90.132,-5.4368,560.89
-78.612,-5.3725,555.12
-70.571,-5.3733,555.73
-62.542,-5.3749,556.38
-54.686,-5.4348,562.97
-46.607,-5.4415,564.04
-36.2,-5.3811,558.22
-28.176,-5.3864,559.02
-20.122,-5.3875,559.35
-3.2925,-5.5628,577.5
17.27,-5.4139,562.49
25.422,-5.421,563.14
-153.42,-5.2814,559.39
-144.88,-5.2714,559.95
-130.49,-5.1734,550.9
-122.36,-5.1715,551.49
-114.25,-5.1701,552.11
-106.17,-5.1694,552.75
-98.129,-5.1704,553.54
-90.343,-5.2337,560.92
-79.189,-5.1696,554.9
-71.159,-5.1709,555.57
-63.145,-5.1736,556.35
-55.106,-5.1745,556.89
-47.229,-5.2391,564.15
-37.274,-5.1917,558.36
-29.226,-5.1939,558.86
-21.177,-5.1974,559.44
-5.7925,-5.347,576.85
2.5261,-5.3485,577.09
20.102,-5.2248,562.67
-156.1,-4.9813,549.27
-140.86,-5.0623,559.96
-124.36,-4.9708,551.53
-114.15,-4.9662,551.94
-105.59,-4.9691,552.91
-97.49,-4.9674,553.39
-89.034,-5.0282,560.82
-77.39,-4.9693,555.11
-69.351,-4.97,555.71
-61.312,-4.9705,556.25
-53.761,-5.0409,564.36
-45.529,-5.0318,563.73
-35.213,-4.9769,558.18
-27.187,-4.982,559.01
-19.138,-4.9855,559.62
-2.2588,-5.1415,577.16
18.081,-5.0082,562.48
-160.55,-4.7856,548.79
-153.77,-4.8685,559.13
-145.25,-4.8595,559.77
-130.9,-4.7707,550.9
-122.73,-4.7676,551.32
-114.63,-4.7666,551.96
-106.6,-4.7681,552.85
-98.515,-4.7672,553.42
-90.727,-4.8252,560.75
-79.574,-4.7663,554.74
-71.56,-4.7685,555.53
-63.51,-4.7683,556
-55.486,-4.77,556.64
-47.625,-4.8304,563.99
-37.432,-4.776,558.15
-29.395,-4.779,558.78
-21.356,-4.7836,559.55
-6.2026,-4.9268,576.34
2.1099,-4.9323,577.07
19.503,-4.8057,562.51
-157.57,-4.5725,548.54
-142.14,-4.6534,560
-124.52,-4.5652,551.03
-114.08,-4.5611,551.6
-105.56,-4.5655,552.77
-97.502,-4.5658,553.47
-89.289,-4.621,560.78
-76.675,-4.5633,554.69
-68.699,-4.5677,555.71
-60.646,-4.567,556.07
-52.868,-4.6264,563.57
-44.701,-4.6235,563.59
-34.414,-4.575,558.31
-26.378,-4.5783,558.98
-18.326,-4.5806,559.48
-1.212,-4.7303,577.49
18.675,-4.6018,562.18
-160.07,-4.3795,548.58
-151.04,-4.4489,559.17
-142.71,-4.4468,559.77
-128.83,-4.366,550.88
-120.53,-4.3734,551.58
-112.41,-4.3716,552.04
-104.36,-4.3726,552.82
-96.305,-4.373,553.48
-88.505,-4.4271,560.86
-77.562,-4.3642,554.89
-69.534,-4.3654,555.55
-61.489,-4.3654,556.03
-53.727,-4.4225,563.63
-45.572,-4.4214,563.88
-35.012,-4.3728,558.19
-26.973,-4.3751,558.77
-18.929,-4.3785,559.42
-3.5277,-4.5287,577.12
14.809,-4.409,562.19
22.951,-4.4141,562.8
-148.7,-4.2417,559.17
-129.46,-4.1656,550.95
-119.27,-4.1626,551.5
-110.01,-4.1635,552.45
-100.73,-4.1573,552.43
-93.121,-4.2151,560.59
-83.95,-4.2119,560.88
-72.942,-4.1635,555.24
-64.906,-4.1642,555.81
-56.891,-4.1663,556.54
-49.218,-4.2205,563.89
-38.198,-4.1716,557.94
-30.166,-4.1738,558.51
