-120.08,-3.9717,551.41
-112.02,-3.9724,552.16
-103.96,-3.9727,552.84
-95.867,-3.9718,553.31
-88.057,-4.0207,560.63
-77.167,-3.965,554.96
-69.131,-3.9657,555.56
-61.089,-3.9659,556.06
-53.299,-4.0162,563.42
-45.176,-4.0179,564.03
-34.605,-3.972,558.12
-26.574,-3.9753,558.84
-18.523,-3.977,559.31
-3.7141,-4.102,576.83
14.617,-3.9935,561.99
22.75,-3.9973,562.49
-149.92,-3.8332,558.99
-129.48,-3.7655,551.02
-118.84,-3.7616,551.41
-109.56,-3.7621,552.27
-101.47,-3.7613,552.81
-93.179,-3.7624,553.58
-84.551,-3.8104,561.12
-73.323,-3.7629,555.05
-65.305,-3.7644,555.75
-57.262,-3.7645,556.21
-49.448,-3.8139,563.79
-38.819,-3.7694,557.77
-30.788,-3.7716,558.39
-22.754,-3.775,559.13
-6.1878,-3.8896,575.76
4.8024,-3.8864,575.81
22.547,-3.7945,562.51
-156.06,-3.5636,548.41
-147.86,-3.6356,559.24
-132.83,-3.5615,550.34
-124.77,-3.5626,551.23
-116.61,-3.5603,551.59
-108.55,-3.5608,552.33
-100.44,-3.5593,552.76
-92.598,-3.5998,559.58
-84.548,-3.6037,560.75
-73.512,-3.5613,554.95
-65.508,-3.5634,555.76
-57.471,-3.5639,556.27
-49.622,-3.6081,563.45
-38.849,-3.5785,557.76
-30.822,-3.5815,558.49
-22.771,-3.5827,558.91
-7.4427,-3.6794,575.73
0.86005,-3.6861,576.88
18.867,-3.6013,562.25
-160,-3.3633,548.27
-144.9,-3.4213,559.23
-125.43,-3.3583,550.79
-115.97,-3.3582,551.48
-107.49,-3.3579,552.14
-99.198,-3.3594,552.99
-91.075,-3.4036,560.69
-78.941,-3.3602,554.58
-70.881,-3.3595,554.98
-62.879,-3.3616,555.78
-55.103,-3.4037,563.04
-46.98,-3.4049,563.61
-36.181,-3.3688,557.92
-28.157,-3.3715,558.63
-20.111,-3.3726,559.02
-2.0444,-3.4831,577.17
18.269,-3.3894,562.23
26.38,-3.3889,562.14
-152.83,-3.2252,558.8
-137.32,-3.1593,550.02
-129.2,-3.1591,550.71
-121.06,-3.1581,551.24
-112.95,-3.1573,551.77
-104.88,-3.1576,552.46
-96.801,-3.157,552.96
-89.044,-3.1975,560.54
-78.293,-3.1574,554.31
-70.287,-3.159,555.09
-62.268,-3.1602,555.74
-54.467,-3.1987,562.81
-46.377,-3.2018,563.72
-35.627,-3.1758,557.86
-27.59,-3.1775,558.42
-19.549,-3.1799,559.06
-4.5434,-3.2685,576.5
13.987,-3.1934,561.84
22.117,-3.1961,562.31
-151.12,-3.0112,558.68
-130.59,-2.9571,550.48
-120.03,-2.9564,551.23
-111.6,-2.9543,551.52
-102.63,-2.9555,552.43
-94.396,-2.9589,553.55
-86.067,-2.9927,560.27
-74.667,-2.9593,554.83
-66.606,-2.9585,555.14
-58.611,-2.9607,555.93
-50.807,-2.9995,563.37
-40.175,-2.9641,557.37
-32.145,-2.9651,557.83
-24.125,-2.9679,558.59
-16.085,-2.9699,559.16
3.1442,-3.0588,576.29
22.139,-2.9829,562.47
-156.21,-2.7629,548.27
-148.65,-2.8142,559.03
-133.18,-2.7547,550.04
-125.06,-2.7545,550.67
-116.94,-2.7538,551.19
-108.92,-2.7555,552.16
-100.8,-2.7542,552.49
-92.774,-2.7552,553.27
-84.936,-2.7897,560.6
-74.297,-2.7566,554.75
-66.285,-2.758,555.49
-58.24,-2.7579,555.89
-50.425,-2.7935,563.29
-40.436,-2.7715,557.39
-32.402,-2.7727,557.91
-24.371,-2.7749,558.58
-16.329,-2.7774,559.27
-1.2186,-2.8523,576.46
17.229,-2.7878,561.79
25.374,-2.7912,562.46
-148.6,-2.6004,558.79
-129.38,-2.5546,550.61
-117.96,-2.553,551.17
-109.05,-2.5527,551.77
-100.64,-2.5543,552.73
-92.794,-2.5837,559.53
-84.068,-2.5877,560.65
-73.017,-2.5561,554.62
-64.989,-2.5566,555.14
-56.994,-2.5585,555.92
-49.156,-2.5914,563.17
-38.559,-2.5615,557.32
-30.54,-2.5632,557.96
-22.526,-2.5666,558.92
-6.4064,-2.6421,575.84
14.809,-2.5733,561.59
22.945,-2.5765,562.31
-155.83,-2.36,548.39
-148.53,-2.4019,558.58
-133.82,-2.3605,550.13
-125.66,-2.3599,550.55
-117.58,-2.3605,551.24
-109.29,-2.3525,551.93
-101.19,-2.3519,552.38
-93.142,-2.3524,553.03
-85.331,-2.3827,560.49
-74.122,-2.3641,554.73
-66.102,-2.3652,555.39
-58.081,-2.3662,556.01
-50.244,-2.3962,563.2
-39.39,-2.3583,557.29
-31.362,-2.3594,557.85
-23.329,-2.3606,558.41
-8.4931,-2.4423,575.07
0.028152,-2.4356,576.21
18.671,-2.3723,561.96
26.81,-2.3741,562.44
-140.74,-2.1513,549.6
-126.47,-2.1507,550.51
-116.31,-2.1504,551.17
-105.88,-2.1497,551.57
-97.963,-2.1533,552.94
-89.57,-2.1783,559.96
-77.281,-2.1529,554.33
-69.25,-2.1533,554.9
-61.235,-2.1543,555.56
-53.483,-2.1833,563.21
-45.339,-2.1831,563.52
-34.555,-2.1604,557.7
-26.527,-2.1616,558.26
-18.495,-2.1633,558.92
0.23585,-2.228,576.23
19.894,-2.174,562.31
-159.29,-1.9488,547.98
-152.29,-1.9921,558.38
-137.41,-1.9567,549.57
-129.28,-1.9569,550.15
-121.19,-1.9576,550.82
-112.74,-1.9588,551.65
-104.63,-1.9587,552.1
-96.584,-1.9593,552.74
-88.818,-1.9851,560.24
-77.713,-1.9613,554.3
-69.687,-1.9621,554.9
-61.666,-1.9629,555.5
-53.879,-1.9881,562.75
-45.753,-1.9886,563.21
-35.601,-1.9663,557.47
-27.58,-1.968,558.23
-19.545,-1.9697,558.93
-4.1235,-2.0195,575.91
13.791,-1.9652,561.37
21.915,-1.9667,561.92
-154.59,-1.7473,548.39
-135.41,-1.7481,549.87
-122.41,-1.7484,550.79
-110.11,-1.7514,552.26
-101.77,-1.7488,552.19
-93.742,-1.7498,552.97
-85.5,-1.7721,560.26
-74.582,-1.7521,554.21
-66.63,-1.7546,555.33
-58.583,-1.7546,555.68
-50.787,-1.7784,563.15
-40.152,-1.7567,557.05
-32.146,-1.7584,557.85
-24.114,-1.7592,558.35
-16.075,-1.7599,558.81
3.5545,-1.8098,575.48
21.301,-1.7637,561.8
-157.72,-1.546,548.34
-150.83,-1.5742,558.41
-135.76,-1.5539,549.57
-127.71,-1.5555,550.51
-116.34,-1.5559,551.19
-108.26,-1.5565,551.8
-100.22,-1.5574,552.51
-92.327,-1.5754,559.03
-84.28,-1.5776,560.15
-73.284,-1.5597,554.52
-65.278,-1.5608,555.26
-57.249,-1.5613,555.77
-49.412,-1.5817,563.03
-39.223,-1.5639,557.35
-31.19,-1.5646,557.87
-23.153,-1.5653,558.39
-8.0669,-1.6104,574.24
0.2158,-1.6153,576.13
17.442,-1.5607,561.56
25.584,-1.5623,562.3
-142.63,-1.342,548.33
-130.04,-1.3449,549.91
-114.28,-1.3463,551.25
-105.38,-1.3467,551.84
-97.337,-1.3474,552.53
-89.179,-1.3657,560.09
-77,-1.3508,554.11
-69.028,-1.3526,555.09
-60.989,-1.3529,555.51
-53.191,-1.3707,562.66
-45.059,-1.3707,562.96
-34.76,-1.3523,557.37
-26.732,-1.3529,557.93
-18.704,-1.354,558.67
-1.0098,-1.3964,575.88
18.05,-1.3582,561.58
26.188,-1.3591,562.17
-152.66,-1.1418,548.21
-139.8,-1.1508,549.17
-131.7,-1.152,549.93
-123.59,-1.1528,550.51
-110.82,-1.1454,551.41
-102.81,-1.1466,552.29
-94.731,-1.1469,552.79
-86.901,-1.162,560
-75.848,-1.1483,554.23
-67.827,-1.1489,554.85
-59.806,-1.1494,555.42
-52.01,-1.1647,562.76
-41.614,-1.1608,556.95
-33.585,-1.1613,557.46
-25.558,-1.162,558.08
-17.519,-1.1626,558.64
-1.2177,-1.189,575.98
15.813,-1.1553,561.29
23.945,-1.1561,561.95
-151.23,-0.94042,548.32
-134.9,-0.94201,549.45
-123.58,-0.94349,550.51
-107.95,-0.94604,551.69
-99.338,-0.94554,552.31
-91.208,-0.95901,559.91
-82.621,-0.95905,560.24
-71.363,-0.94971,554.35
-63.373,-0.95079,555.15
-55.368,-0.95161,555.82
-47.53,-0.96509,563.25
-37.16,-0.94986,557.1
-29.132,-0.95011,557.6
-21.112,-0.9509,558.41
-2.0426,-0.9869,576.61
17.637,-0.95285,561.33
25.778,-0.9535,562.09
-153.28,-0.74641,548.25
-144.85,-0.73952,548.63
-136.74,-0.74071,549.36
-128.42,-0.74987,549.99
-118.55,-0.76162,557.74
-107.4,-0.75253,551.62
-99.349,-0.75341,552.24
-91.633,-0.76461,559.82
-83.47,-0.76508,560.23
-72.639,-0.74699,554.48
-64.605,-0.74731,554.96
-56.59,-0.74776,555.57
-48.751,-0.75803,562.83
-38.8,-0.75866,557.07
-30.772,-0.759,557.6
-22.744,-0.75947,558.25
-7.2394,-0.78225,574.3
1.6881,-0.7732,575.73
19.062,-0.75065,561.55
27.2,-0.75065,562.12
-145.47,-0.53812,548.58
-132.41,-0.53982,549.44
-113.41,-0.54262,550.34
-104.72,-0.54492,551.91
-96.709,-0.54624,552.77
-88.335,-0.55257,559.97
-76.54,-0.54777,553.71
-68.592,-0.54909,554.84
-60.543,-0.54935,555.13
-52.779,-0.55793,562.62
-44.614,-0.55754,562.48
-34.534,-0.55122,557.37
-26.513,-0.55151,557.96
-18.486,-0.5518,558.63
0.23536,-0.56537,575.33
19.055,-0.5519,561.51
27.186,-0.55159,562.03
-152.05,-0.34362,548.33
-143.45,-0.34515,548.84
-135.28,-0.34652,549.32
-127,-0.33979,550.15
-112.41,-0.3416,551.15
-104.35,-0.34254,551.8
-96.281,-0.3433,552.32
-88.511,-0.34922,559.77
-77.262,-0.35412,553.97
-69.206,-0.35453,554.29
-61.234,-0.35534,555.25
-53.452,-0.36092,562.55
-45.32,-0.36109,562.9
-35.355,-0.34679,557.23
-27.335,-0.34688,557.89
-19.296,-0.34673,558.33
-3.9322,-0.36855,575.19
13.154,-0.35618,560.88
21.275,-0.35586,561.52
-157.28,-0.13307,547.55
-140.96,-0.13626,548.83
-127.15,-0.13859,549.89
-108.59,-0.14245,550.79
-100.65,-0.14392,551.97
-92.708,-0.14556,559.01
-83.78,-0.14634,559.75
-72.557,-0.14722,554.2
-64.583,-0.148,555.13
-56.534,-0.14834,555.37
-48.544,-0.14822,562.8
-38.132,-0.14913,556.96
-30.124,-0.14927,557.71
-22.095,-0.14921,558.21
-6.8152,-0.15123,575.32
15.202,-0.14353,561.17
23.326,-0.14273,561.71
-155.63,0.060254,547.7
-147.07,0.058219,548.41
-138.73,0.064509,549.03
-130.61,0.06299,549.67
-119.86,0.052154,559.97
-107.53,0.05945,551.33
-99.48,0.058468,551.97
-91.697,0.057325,559.12
-83.583,0.0566,559.8
-72.833,0.04702,554.18
-64.83,0.046504,554.89
-56.816,0.046112,555.49
-48.734,0.055046,562.64
-38.551,0.055282,556.82
-30.528,0.055461,557.33
-22.505,0.05573,557.97
-14.471,0.056141,558.6
0.62997,0.046582,575.1
18.022,0.048858,561.21
26.152,0.049833,561.73
-145.85,0.26722,548.46
-131.54,0.26412,549.27
-110.13,0.26052,551.03
-101.97,0.25767,552.49
-93.808,0.25628,552.48
-85.44,0.25981,559.86
-74.135,0.254,553.89
-66.054,0.25321,553.9
-58.123,0.25292,555.14
-50.15,0.25824,562.49
-39.538,0.25614,556.54
-31.533,0.25644,557.31
-23.514,0.2569,558.03
-15.471,0.25735,558.33
14.794,0.26101,561.06
22.912,0.26228,561.51
-156.08,0.46334,547.79
-147.59,0.46871,547.96
-139.32,0.45878,548.91
-131.2,0.45686,549.53
-121.65,0.47068,561.55
-107.77,0.4524,551.42
-99.725,0.4512,552.06
-91.876,0.45423,558.79
-83.818,0.45365,559.81
-73.239,0.44849,554.18
-65.201,0.44788,554.6
-57.189,0.44759,555.19
-49.123,0.46131,562.41
-38.539,0.45706,556.65
-30.531,0.45755,557.4
-22.498,0.45798,557.79
-14.47,0.45885,558.57
1.8727,0.46112,574.71
19.235,0.45379,561.15
27.377,0.45546,561.86
-145.01,0.66948,548.42
-130.75,0.6659,549.4
-110.26,0.66006,550.95
-102.07,0.66069,551.62
-93.815,0.65746,552.52
-85.529,0.6625,559.44
-74.587,0.65543,554.24
-66.507,0.65429,554.32
-58.514,0.65399,555.02
-50.264,0.66003,561.86
-39.713,0.65407,556.55
-31.71,0.65454,557.28
-23.688,0.65504,557.81
-15.663,0.65591,558.5
14.789,0.66533,560.84
22.909,0.6672,561.43
-155.99,0.86588,547.5
-147.6,0.87118,548.02
-139.44,0.86883,548.57
-131.32,0.86678,549.18
-121.93,0.87968,560.88
-109.01,0.85432,551.44
-100.88,0.85246,551.7
-92.842,0.85129,552.3
-85.018,0.85963,559.6
-74.587,0.85873,553.9
-66.578,0.85842,554.55
-58.551,0.85807,555.01
-50.336,0.8675,562.29
-40.131,0.85852,556.37
-32.119,0.85913,557
-24.105,0.86008,557.71
-16.072,0.86104,558.24
-0.19955,0.87587,575.05
16.792,0.85764,560.73
24.923,0.85993,561.47
-148.58,1.0724,547.79
-134.81,1.0689,549.1
-119.49,1.0825,560.28
-106.22,1.0603,551.21
-98.127,1.0583,551.57
-90.057,1.0694,559.49
-81.745,1.0712,559.87
-70.773,1.0591,554.14
-62.749,1.0586,554.64
-54.572,1.0702,561.79
-46.477,1.0705,562.46
-35.914,1.0594,556.53
-27.908,1.0604,557.26
-19.891,1.0619,558.06
-2.6652,1.0922,574.68
17.407,1.0651,560.6
25.535,1.068,561.41
-153.09,1.2672,547.56
-144.84,1.2735,548.59
-136.44,1.2621,549
-127.6,1.2933,561.85
-117.94,1.2854,559.84
-104.27,1.2628,551.36
-96.208,1.2614,551.9
-88.418,1.2745,559.18
-77.76,1.2596,553.4
-69.741,1.2591,553.97
-61.739,1.259,554.63
-53.575,1.2735,562.02
-45.449,1.2733,562.35
-35.554,1.2513,556.73
-27.54,1.2523,557.39
-19.513,1.2535,558.02
-5.1619,1.287,573.55
11.744,1.2704,560.34
19.849,1.2728,560.87
27.99,1.2762,561.66
-143.28,1.4729,548.17
-129.48,1.4688,549.26
-110.09,1.4642,550.79
-101.64,1.4628,551.51
-93.576,1.4613,551.99
-85.113,1.4735,559.41
-74.156,1.4574,554.04
-66.124,1.4565,554.49
-58.128,1.4565,555.18
-49.888,1.4722,562.22
-39.658,1.4552,555.77
-31.679,1.4569,556.72
-23.679,1.4586,557.58
-15.652,1.4598,558.09
12.145,1.4675,560.29
20.248,1.4704,560.89
28.382,1.4738,561.6
-150.4,1.6765,547.59
-142.33,1.6744,548.5
-133.9,1.6621,548.73
-123.81,1.6966,559.92
-110.12,1.6565,550.88
-102.06,1.6547,551.44
-94.004,1.6531,551.95
-86.231,1.6716,559.47
-75.358,1.6606,553.61
-67.34,1.6601,554.17
-59.331,1.66,554.75
-51.115,1.6789,561.89
-40.905,1.6606,555.95
-32.906,1.662,556.68
-24.898,1.6638,557.44
-16.869,1.6652,557.95
-2.4533,1.7106,573.6
15.165,1.6655,560.44
23.289,1.669,561.19
-153.45,1.8787,547.29
-137.23,1.8736,548.85
-121.52,1.8956,559.34
-106.73,1.8643,551.72
-98.692,1.8628,552.44
-90.242,1.8833,559.02
-81.806,1.8773,559.23
-70.712,1.8599,553.66
-62.73,1.8605,554.47
-54.562,1.8818,561.68
-46.462,1.8823,562.28
-35.924,1.8631,556.68
-27.903,1.8641,557.16
-19.879,1.8655,557.7
-4.7296,1.918,573.86
16.803,1.8779,560.52
24.924,1.8816,561.16
-154.28,2.0724,547.34
-146.1,2.0687,547.89
-137.98,2.0656,548.53
-128.45,2.1031,560.93
-119,2.094,559.85
-105.87,2.0654,551.18
-97.818,2.0639,551.79
-89.991,2.0851,558.74
-81.891,2.0846,559.46
-71.157,2.052,553.73
-63.167,2.0523,554.48
-54.966,2.0747,561.32
-46.889,2.076,562.15
-36.512,2.0631,556.43
-28.499,2.0645,557.02
-20.477,2.0661,557.56
-4.3354,2.1145,573.62
14.758,2.0692,560.31
22.875,2.0731,560.99
-153.81,2.2807,547.1
-138.44,2.2761,548.72
-123,2.3062,559.09
-108.08,2.2664,550.98
-99.962,2.2633,551.25
-91.957,2.2627,552.03
-83.731,2.288,559.42
-72.899,2.2578,553.72
-64.87,2.2567,554.12
-56.863,2.2564,554.65
-48.633,2.2823,561.84
-38.311,2.2635,556.26
-30.304,2.2652,556.91
-22.281,2.2665,557.39
-14.256,2.269,558.06
14.37,2.2806,560.28
22.489,2.2854,561.06
-156.9,2.4837,546.94
-148.69,2.4793,547.43
-140.41,2.4684,548.33
-132.03,2.4726,548.72
-121.99,2.5104,559.27
-108.47,2.458,550.81
-99.229,2.4561,551.56
-91.372,2.4804,558.22
-83.343,2.4818,559.37
-72.535,2.462,553.68
-64.51,2.4613,554.15
-56.41,2.4917,561.81
-48.279,2.491,562.08
-37.937,2.4552,556.24
-29.921,2.4563,556.75
-21.903,2.4581,557.33
-13.877,2.4609,558.03
11.337,2.4816,560.18
19.439,2.4856,560.74
27.571,2.4905,561.39
-145.71,2.6803,547.95
-126.08,2.7142,559.15
-110.9,2.6684,550.75
-102.45,2.6601,550.71
-91.02,2.6941,558.75
-82.883,2.6925,559.23
-71.906,2.6614,553.5
-63.891,2.6609,554.02
-55.724,2.6911,561.06
-47.654,2.6931,561.92
-37.504,2.6647,556.22
-29.493,2.6663,556.79
-21.483,2.6693,557.56
-13.452,2.6716,558.11
13.756,2.6781,560.07
21.867,2.6836,560.89
-157.37,2.8877,547.13
-149.16,2.8827,547.6
-140.76,2.8693,548.06
-130.82,2.844,544.52
-121.99,2.9185,559.24
-109,2.8664,550.47
-98.396,2.8712,552.74
-90.406,2.8966,558.76
-82.301,2.8961,559.45
-71.303,2.8617,553.53
-63.305,2.862,554.2
-55.139,2.895,561.32
-47.055,2.8966,562.06
-36.902,2.8654,556.23
-28.893,2.8674,556.86
-20.871,2.8692,557.35
-12.851,2.8733,558.21
12.324,2.8753,559.97
20.434,2.8805,560.69
28.561,2.8852,561.19
-144.03,3.0806,547.85
-126.72,3.1244,558.88
-111.2,3.0605,549.53
-102.95,3.0634,551.2
-90.588,3.0988,558.61
-82.467,3.0976,559.19
-71.091,3.0616,553.46
-63.098,3.0622,554.15
-54.919,3.0969,561.16
-46.855,3.0997,562.1
-36.288,3.0651,556.08
-28.286,3.0677,556.78
-20.27,3.0704,557.4
-12.237,3.0722,557.76
15.172,3.0875,560.05
23.286,3.0933,560.75
-155.78,3.278,546.75
-147.68,3.2748,547.58
-139.51,3.2697,548.02
-127.29,3.3277,558.65
-119.09,3.3253,559.37
-105.78,3.2665,550.72
-94.118,3.2637,551.58
-86.729,3.3009,558.89
-75.909,3.2529,552.97
-67.918,3.2532,553.67
-59.902,3.2527,554.14
-51.728,3.2923,561.56
-41.521,3.2561,555.71
-33.512,3.2574,556.24
-25.504,3.26,556.88
-17.486,3.2633,557.57
-1.4398,3.3546,573.44
15.377,3.2902,560.17
23.492,3.2961,560.84
-153.36,3.4866,546.96
-137.12,3.4793,548.4
-123.12,3.5271,558.98
-107.58,3.4671,550.51
-94.112,3.462,551.87
-86.344,3.502,559.39
-75.495,3.4626,553.12
-67.477,3.4618,553.63
-59.494,3.463,554.39
-51.052,3.4983,561.56
-40.457,3.4597,555.69
-32.465,3.4623,556.4
-24.463,3.4654,557.1
-16.442,3.4676,557.58
9.7135,3.4829,559.8
17.796,3.4866,560.12
25.915,3.4934,560.87
-153.3,3.6779,546.81
-145.19,3.6744,547.58
-137.08,3.6705,548.26
-124.79,3.7339,558.68
-111.62,3.6601,550.2
-103.56,3.6571,550.71
-92.513,3.6642,551.7
-85.074,3.7048,558.8
-74.084,3.6624,553.15
-66.065,3.6615,553.64
-58.08,3.6627,554.36
-49.866,3.7063,561.59
-39.523,3.658,555.89
-31.508,3.6593,556.34
-23.496,3.662,556.95
-15.475,3.6654,557.57
0.62562,3.7559,571.52
16.777,3.6855,560.21
24.896,3.6919,560.86
-150.85,3.886,546.95
-131.49,3.9502,559.56
-122.22,3.9323,558.68
-106.49,3.8634,550.5
-93.133,3.8654,551.76
-85.237,3.9057,558.52
-74.271,3.8621,553.04
-66.291,3.8633,553.83
-58.259,3.8618,554.15
-49.858,3.9054,561.87
-39.664,3.8615,555.84
-31.652,3.8622,556.23
-23.65,3.8654,556.89
-15.638,3.8696,557.6
10.717,3.8902,559.46
18.818,3.8978,560.29
26.933,3.9036,560.77
-151.73,4.0805,547.14
-143.54,4.0745,547.6
-134.29,4.1597,559.85
-123.74,4.1316,558.59
-110.14,4.0672,550.03
-104.59,4.1784,566.35
-90.945,4.1008,558.11
-82.879,4.1016,559
-71.245,4.0609,553.08
-63.26,4.0619,553.8
-55.14,4.1122,561.33
-47.017,4.1111,561.6
-37.096,4.0572,555.68
-29.104,4.0614,556.5
-21.086,4.0639,557
-13.063,4.0679,557.63
9.8917,4.0828,559.47
17.991,4.0901,560.24
26.102,4.0955,560.66
-147.59,4.2858,547.18
-128.81,4.344,558.28
-118.91,4.3463,559.51
-104.15,4.2659,551.03
-91.168,4.3048,557.13
-82.816,4.3111,558.77
-71.039,4.2608,553.04
-63.066,4.2626,553.86
-54.936,4.3149,561.32
-46.804,4.313,561.49
-36.447,4.2613,555.81
-28.449,4.2642,556.43
-20.442,4.2675,557.03
-12.424,4.2715,557.64
12.736,4.2944,559.52
20.84,4.3024,560.29
28.965,4.3097,560.88
-149.57,4.4777,546.85
-141.5,4.4748,547.73
-130.97,4.5532,558.24
-122.64,4.5456,558.4
-109.32,4.4669,550
-102.94,4.5545,561.94
-90.535,4.5058,558.11
-82.436,4.505,558.78
-71.263,4.4625,553.22
-63.253,4.462,553.73
-55.146,4.5184,561.39
-47.024,4.5174,561.69
-36.877,4.4682,555.86
-28.875,4.4715,556.5
-20.858,4.474,556.98
-12.837,4.4785,557.62
9.8914,4.4862,559.45
17.985,4.4929,560.07
26.108,4.501,560.77
-148,4.6879,547.15
-131.13,4.7559,558.04
-121.29,4.7522,558.92
-106.41,4.6613,550.09
-94.344,4.6561,550.85
-87.267,4.7165,558.38
-79.195,4.7175,559.22
-68.617,4.6598,553.05
-60.648,4.6621,553.87
-52.056,4.7169,561.04
-41.632,4.6595,555.27
-33.635,4.6615,555.81
-25.651,4.6672,556.72
-17.638,4.6706,557.26
-9.6168,4.676,557.96
14.357,4.7003,559.76
22.453,4.7061,560.17
-156.5,4.8845,546.34
-148.12,4.8863,546.83
-140.05,4.8832,547.7
-128.83,4.9573,558.05
-120.51,4.9483,559.12
-107.53,4.8586,550.16
-100.81,4.9391,560.36
-88.91,4.9105,558.22
-80.806,4.9095,558.83
-70.02,4.8602,552.97
-62.036,4.8614,553.67
-53.482,4.9203,561.03
-43.501,4.8583,555.28
-35.492,4.8596,555.73
-27.492,4.8635,556.42
-19.484,4.8686,557.15
-11.455,4.8723,557.64
10.292,4.8884,559.29
18.382,4.8952,559.85
26.497,4.9029,560.43
-146.86,5.0855,547.05
-130.49,5.1617,558.26
-119.28,5.1608,559.25
-105.12,5.0676,550.45
-93.595,5.0587,551.22
-85.68,5.1235,558.73
-73.832,5.0613,552.78
-65.848,5.0624,553.5
-57.214,5.1127,559.68
-48.826,5.1235,561.32
-38.454,5.0636,555.78
-30.452,5.066,556.32
-22.433,5.0669,556.6
-14.423,5.0716,557.22
8.8981,5.0916,559.27
16.976,5.0976,559.72
25.09,5.1077,560.53
-154.05,5.2846,546.53
-145.51,5.2788,547.22
-134.95,5.3654,558.19
-126.54,5.3537,558.06
-118.22,5.3628,559.16
-105.3,5.2672,550.35
-93.861,5.2543,551.1
-86.877,5.315,558.32
-78.791,5.3152,559.05
-68.402,5.2591,552.93
-60.441,5.2623,553.82
-51.689,5.3174,561.12
-41.253,5.2659,555.19
-33.25,5.268,555.7
-25.254,5.2726,556.39
-17.24,5.2765,556.93
-9.22,5.283,557.67
12.714,5.2928,559.34
20.815,5.3015,560.03
28.939,5.3104,560.65
-143.27,5.4869,547.6
-128.18,5.5577,557.32
-110.73,5.4587,549.23
-104.05,5.5683,561.5
-90.624,5.462,551.32
-82.547,5.52,558.68
-71.993,5.4564,552.95
-64.023,5.4584,553.76
-55.279,5.5258,560.66
-47.192,5.5275,561.25
-34.838,5.4631,555.76
-26.838,5.4664,556.33
-18.833,5.471,556.96
-10.817,5.4767,557.61
10.508,5.4938,559.15
18.591,5.5017,559.73
26.704,5.5115,560.43
-152.38,5.6838,546.51
-143.45,5.6778,547.25
-131.26,5.7729,557.68
-122.85,5.7598,558.37
-109.89,5.6581,549.71
-103.22,5.7525,559.94
-90.401,5.6607,551.2
-83.4,5.7278,558.56
-73.611,5.6603,552.63
-65.608,5.6598,553.17
-57.238,5.7107,559.59
-49.02,5.7307,561.22
-38.68,5.659,555.33
-28.453,5.6717,556.1
-20.441,5.6749,556.58
-12.43,5.6821,557.36
7.281,5.6996,558.96
15.358,5.7065,559.44
23.466,5.717,560.2
-154.42,5.8951,546.3
-134.04,5.9735,557.32
-124.22,5.9693,558.29
-107.97,5.86,549.69
-100.74,5.9634,560.08
-88.05,5.9303,558.14
-79.932,5.9282,558.65
-69.563,5.854,552.88
-61.564,5.8534,553.39
-52.035,5.9306,560.79
-41.632,5.8615,555.26
-30.827,5.8635,555.84
-22.838,5.8701,556.67
-14.821,5.8734,557.09
-6.7972,5.8775,557.51
12.732,5.9063,559.34
20.82,5.9135,559.77
28.943,5.924,560.45
-149.96,6.0842,546.75
-139.06,6.1845,557.81
-129.74,6.1671,557.44
-121.21,6.1662,558.45
-107.5,6.0589,550.01
-100.78,6.1597,560.18
-88.856,6.1224,557.87
-80.757,6.1213,558.48
-71.009,6.0496,552.56
-63.03,6.0511,553.26
-54.484,6.1239,560.54
-44.037,6.0648,554.82
-35.192,6.128,561.02
-26.846,6.0722,556.08
-18.837,6.0766,556.62
-10.822,6.084,557.37
7.6819,6.101,558.8
15.757,6.1084,559.29
23.858,6.1181,559.91
-152.78,6.2949,546.37
-134.1,6.3842,557.59
-123.27,6.3811,558.39
-106.72,6.2569,549.53
-94.339,6.2558,550.81
-86.547,6.327,558.04
-78.424,6.3234,558.45
-67.388,6.2585,552.89
-58.864,6.3299,559.87
-50.015,6.3365,560.95
-39.62,6.2607,555.21
-29.049,6.2723,555.98
-21.036,6.2749,556.38
-13.029,6.2832,557.21
4.6563,6.2968,558.34
12.728,6.3076,559.15
20.817,6.3162,559.68
28.935,6.3267,560.3
-149.7,6.4921,546.51
-139.88,6.5934,557.72
-130.8,6.586,557.51
-122.46,6.5757,558.47
-109.2,6.4633,549.39
-102.42,6.5648,559.05
-90.517,6.5264,556.9
-82.574,6.5366,558.51
-72.779,6.458,552.44
-64.79,6.4587,553.07
-56.295,6.5393,560.63
-48.183,6.538,560.94
-38.419,6.6216,569.31
-29.465,6.462,555.71
-21.468,6.4688,556.47
-13.449,6.473,556.94
-5.4222,6.4805,557.61
9.6946,6.5028,558.67
17.783,6.5152,559.53
25.887,6.5245,560.05
-149.45,6.691,546.38
-134.05,6.7892,557.35
-122.42,6.7871,558.35
-105.96,6.6592,549.82
-93.975,6.6582,551.05
-86.085,6.7272,557.7
-78.033,6.729,558.57
-67.369,6.6567,552.72
-58.741,6.7208,558.7
-50.172,6.733,560.8
-39.822,6.6642,554.86
-29.613,6.6625,555.65
-21.625,6.6698,556.45
-13.61,6.6728,556.8
-5.5938,6.6832,557.7
7.2786,6.6966,558.71
15.342,6.7025,559.01
23.445,6.716,559.89
-155.75,6.8967,545.83
-147.62,6.8901,546.52
-137.16,6.9877,556.91
-128.88,6.9795,557.32
-120.85,6.984,558.71
-107.44,6.8562,549.7
