21.933,-4.2025,562.56
-157.48,-3.9721,548.96
-149.51,-4.0458,559.05
-135.52,-3.9734,550.29
-127.39,-3.9727,550.91
-119.33,-3.9735,551.71
-111.21,-3.9724,552.23
-103.13,-3.9721,552.82
-95.074,-3.9723,553.45
-87.246,-4.0209,560.71
-76.189,-3.9745,555.01
-68.16,-3.9758,555.65
-60.118,-3.9762,556.14
-52.318,-4.0271,563.53
-41.666,-3.9812,557.65
-33.628,-3.9829,558.17
-25.593,-3.9859,558.83
-17.54,-3.9878,559.3
-2.884,-4.1042,577.16
16.024,-4.0061,562.14
24.165,-4.0103,562.68
-148.21,-3.8316,558.92
-129.17,-3.7636,550.89
-117.62,-3.7563,550.83
-108.02,-3.7593,552.03
-99.848,-3.7608,552.87
-91.77,-3.811,560.82
-83.109,-3.8064,560.76
-72.135,-3.7639,555.27
-64.069,-3.7626,555.57
-56.072,-3.7656,556.44
-48.191,-3.8111,563.44
-37.616,-3.7699,557.89
-29.586,-3.7724,558.55
-21.541,-3.7744,559.08
-4.7505,-3.8915,576.44
16.035,-3.7905,561.94
24.181,-3.796,562.71
-154.9,-3.565,548.75
-147.02,-3.6353,559.26
-132.42,-3.5612,550.32
-124.28,-3.56,550.87
-116.23,-3.561,551.72
-108.11,-3.5596,552.19
-100.06,-3.5603,552.93
-92.212,-3.6007,559.74
-84.15,-3.6042,560.85
-73.347,-3.5712,555
-65.32,-3.5723,555.62
-57.314,-3.5748,556.41
-49.453,-3.6188,563.5
-39.249,-3.5784,557.73
-31.206,-3.5793,558.14
-23.168,-3.5817,558.75
-8.0838,-3.689,575.47
0.21627,-3.6984,577.02
19.083,-3.5892,562.14
-160,-3.3632,548.26
-138.76,-3.3612,549.96
-126.97,-3.3605,550.91
-117.39,-3.3599,551.7
-108.21,-3.3635,552.99
-99.652,-3.3612,553.25
-91.421,-3.4012,560.29
-79.043,-3.3587,554.22
-71.044,-3.3608,555.02
-63.045,-3.3631,555.82
-55.034,-3.365,556.52
-47.139,-3.4058,563.45
-36.582,-3.3687,557.89
-28.56,-3.3715,558.61
-20.514,-3.3726,559.01
-2.4598,-3.4824,577.06
17.857,-3.388,562.01
25.991,-3.3912,562.51
-154.45,-3.2155,556.98
-146.18,-3.2248,559.3
-132.23,-3.1666,550.39
-124.13,-3.1669,551.1
-116.01,-3.1661,551.61
-107.9,-3.1654,552.08
-99.858,-3.1662,552.8
-92.053,-3.204,559.86
-83.949,-3.2057,560.68
-72.934,-3.1687,554.94
-64.919,-3.1703,555.65
-56.885,-3.1709,556.16
-49.048,-3.2118,563.55
-38.837,-3.1749,557.6
-30.81,-3.1772,558.28
-22.768,-3.1791,558.83
-7.2536,-3.2738,575.45
1.0477,-3.2798,576.61
19.902,-3.1851,562.36
-157.9,-2.9583,548.25
-138.14,-2.9586,550.24
-125.38,-2.9548,550.57
-115.58,-2.9564,551.6
-106.88,-2.9578,552.5
-98.267,-2.9537,552.35
-90.146,-2.9929,560.04
-78.916,-2.9573,554.41
-70.876,-2.9575,554.94
-62.871,-2.9592,555.72
-55.087,-2.9959,562.88
-46.966,-2.9969,563.44
-36.57,-2.9653,557.71
-28.54,-2.9666,558.22
-20.515,-2.9699,559.04
-2.6747,-3.0623,576.84
17.034,-2.9808,561.61
25.167,-2.9843,562.26
-153.85,-2.7646,548.8
-140.76,-2.7637,549.69
-132.48,-2.7572,550.6
-124.29,-2.7553,550.91
-116.18,-2.7551,551.52
-108.07,-2.7543,551.99
-100.02,-2.755,552.71
-92.167,-2.7864,559.47
-84.106,-2.7891,560.55
-73.346,-2.7671,555
-65.293,-2.767,555.39
-57.273,-2.7681,556.01
-49.444,-2.8039,563.4
-39.005,-2.7617,557.54
-30.974,-2.7631,558.11
-22.935,-2.7644,558.65
-7.844,-2.8442,574.73
0.44379,-2.8525,576.51
19.263,-2.7886,561.95
-159.92,-2.5543,547.97
-137.46,-2.5537,549.76
-125.05,-2.5542,550.91
-114.75,-2.5535,551.53
-105.98,-2.5534,552.07
-97.389,-2.5537,552.82
-88.896,-2.5858,559.95
-77.694,-2.5549,554.38
-69.681,-2.5561,555.1
-61.649,-2.5566,555.64
-53.88,-2.5898,563.09
-45.745,-2.5899,563.49
-35.373,-2.5638,557.9
-27.342,-2.5651,558.45
-19.306,-2.5668,559.06
-1.6264,-2.6476,576.39
18.665,-2.5775,561.94
26.784,-2.5781,562.09
-152.37,-2.3528,548.66
-139.05,-2.3593,549.48
-130.93,-2.3598,550.15
-122.82,-2.3598,550.73
-114.76,-2.3608,551.5
-106.65,-2.3605,551.97
-98.6,-2.361,552.61
-90.923,-2.3935,560.52
-82.686,-2.3912,560.48
-71.713,-2.3643,554.91
-63.69,-2.3653,555.52
-55.65,-2.3655,555.94
-47.807,-2.3964,563.37
-37.215,-2.3689,557.48
-29.186,-2.3704,558.09
-21.155,-2.3727,558.84
-6.4263,-2.4448,575.69
1.8775,-2.4458,576.06
19.886,-2.372,561.92
-158.6,-2.1494,547.76
-137.89,-2.1513,549.82
-126.06,-2.1507,550.55
-116.35,-2.1511,551.35
-108.27,-2.1512,551.94
-100.21,-2.1518,552.62
-92.356,-2.1767,559.37
-83.619,-2.1802,560.39
-72.576,-2.1535,554.34
-64.594,-2.1555,555.23
-56.572,-2.1561,555.75
-48.748,-2.1848,563.17
-38.166,-2.16,557.46
-30.147,-2.1615,558.13
-22.103,-2.1617,558.43
-4.7469,-2.2274,575.98
15.622,-2.1687,561.68
23.75,-2.1702,562.15
-155.34,-1.9557,548.16
-142.58,-1.9499,549.49
-133.74,-1.9566,549.78
-125.67,-1.9578,550.62
-117.34,-1.9497,551.18
-109.23,-1.9494,551.63
-101.02,-1.9591,552.44
-92.959,-1.9595,553
-85.122,-1.9845,560.28
-74.52,-1.9621,554.67
-66.474,-1.9623,555.11
-58.473,-1.9638,555.89
-50.65,-1.9892,563.18
-40.016,-1.9657,557.16
-32.003,-1.9677,557.99
-23.968,-1.9689,558.58
-15.915,-1.9693,558.92
-0.19978,-2.0315,576.32
17.224,-1.9767,561.61
25.366,-1.9789,562.29
-142.31,-1.7476,549.25
-128.86,-1.7477,550.17
-116.31,-1.7484,551.16
-106.38,-1.7501,552.06
-98.253,-1.7495,552.28
-90.067,-1.7723,559.56
-78.875,-1.7508,554.12
-70.848,-1.7514,554.73
-62.828,-1.752,555.33
-55.043,-1.774,562.43
-46.945,-1.7753,563.2
-36.376,-1.755,557.43
-28.353,-1.7561,558.11
-20.32,-1.7574,558.78
-2.671,-1.8122,576.04
17.239,-1.7632,561.56
25.381,-1.7651,562.29
-153.33,-1.553,548.42
-140.24,-1.5537,549.27
-132.11,-1.5544,549.9
-124.02,-1.5553,550.61
-112.27,-1.5558,551.36
-103.96,-1.5475,551.92
-95.974,-1.5491,552.91
-88.111,-1.5681,559.85
-77.284,-1.5591,554.13
-69.273,-1.56,554.83
-61.264,-1.5611,555.52
-53.474,-1.5814,562.79
-45.345,-1.5818,563.22
-34.8,-1.564,557.55
-26.771,-1.565,558.17
-18.732,-1.5659,558.74
-3.5246,-1.6163,576.38
15.413,-1.5605,561.44
23.539,-1.5614,561.96
-151.3,-1.3441,548.6
-132.98,-1.3442,549.5
-121.59,-1.3462,550.83
-107.8,-1.3466,551.67
-99.493,-1.3485,552.37
-91.219,-1.3657,559.97
-79.252,-1.3487,553.92
-71.239,-1.3495,554.61
-63.213,-1.3499,555.17
-55.627,-1.3722,564.21
-47.35,-1.3685,563.16
-36.765,-1.3522,557.22
-28.738,-1.3527,557.76
-20.711,-1.3537,558.46
-3.7004,-1.4009,575.99
17.242,-1.3585,561.65
25.379,-1.3594,562.26
-153.6,-1.1426,548.57
-141,-1.1505,549.02
-132.27,-1.1436,549.74
-124.21,-1.1447,550.55
-112.03,-1.1453,551.31
-103.98,-1.1461,551.99
-95.929,-1.1467,552.64
-88.103,-1.1617,559.8
-77.293,-1.1576,554.2
-69.27,-1.1583,554.81
-61.257,-1.1591,555.47
-53.468,-1.1745,562.72
-45.341,-1.1748,563.16
-34.963,-1.1513,557.4
-26.93,-1.1516,557.85
-18.9,-1.1523,558.52
-3.2926,-1.1888,575.79
15.408,-1.1553,561.28
23.537,-1.156,561.92
-152.46,-0.94028,548.23
-136.54,-0.942,549.41
-124.02,-0.94378,550.65
-108.18,-0.94453,551.48
-99.397,-0.94609,551.83
-91.595,-0.95873,559.75
-83.024,-0.95898,560.19
-71.624,-0.94767,554.46
-63.614,-0.94831,555.14
-55.584,-0.94855,555.59
-47.729,-0.96118,562.81
-37.342,-0.95306,557.2
-29.33,-0.95386,557.93
-21.289,-0.95378,558.2
-3.9152,-0.98125,575.75
16.829,-0.95308,561.41
24.961,-0.95339,561.99
-154.24,-0.73823,547.9
-146.12,-0.73961,548.71
-137.75,-0.7486,549.29
-129.04,-0.74178,550.05
-119.05,-0.76223,558.15
-108.02,-0.74406,551.71
-99.888,-0.74425,551.97
-92.03,-0.75391,558.64
-84.038,-0.75578,560.1
-73.004,-0.74655,554.17
-64.997,-0.74719,554.86
-56.992,-0.74777,555.55
-49.159,-0.75805,562.83
-38.961,-0.74868,556.92
-30.944,-0.74908,557.58
-22.912,-0.74922,558.07
-14.877,-0.74957,558.74
0.44269,-0.77279,575.37
18.029,-0.76111,561.43
26.166,-0.76126,562.02
-147.1,-0.53787,548.46
-132.41,-0.5398,549.43
-111.4,-0.54257,551.24
-103.04,-0.54474,551.7
-94.85,-0.54397,552.3
-86.663,-0.55236,559.8
-74.594,-0.54845,554.29
-66.55,-0.54889,554.67
-58.561,-0.54973,555.47
-50.582,-0.55477,562.76
-40.353,-0.54748,556.67
-32.339,-0.54775,557.32
-24.326,-0.5482,558.18
-16.283,-0.54807,558.57
3.1375,-0.56483,575.1
20.684,-0.552,561.74
-158.56,-0.34219,547.72
-150.36,-0.3438,548.26
-142.2,-0.34529,548.82
-133.66,-0.34679,549.45
-125.62,-0.34836,550.36
-110,-0.34192,551.37
-101.9,-0.34264,551.78
-93.863,-0.3435,552.48
-86.051,-0.34932,559.83
-75.014,-0.3451,554.06
-67.007,-0.34566,554.76
-58.981,-0.34598,555.26
-51.172,-0.35132,562.52
-40.963,-0.34663,556.74
-32.949,-0.3468,557.42
-24.92,-0.34678,557.94
-16.886,-0.34672,558.52
-1.2168,-0.35834,575.6
15.185,-0.35622,561.18
23.309,-0.35576,561.68
-152.86,-0.13349,547.67
-137.78,-0.13705,548.84
-126.89,-0.13945,549.94
-108.04,-0.14315,552.15
-99.704,-0.14224,552.07
-91.559,-0.14583,559.53
-82.592,-0.14652,560.05
-71.776,-0.14734,554.41
-63.772,-0.14801,555.1
-55.738,-0.1484,555.48
-47.711,-0.14813,562.6
-37.319,-0.14906,556.85
-29.3,-0.1491,557.36
-21.288,-0.14915,558.16
-5.1536,-0.15096,575.02
15.399,-0.14745,561.08
23.525,-0.14676,561.82
-155.83,0.068099,547.59
-147.7,0.066309,548.38
-139.31,0.056522,548.88
-130.98,0.063064,549.52
-120.91,0.052259,560.98
-107.16,0.059388,551.5
-99.091,0.058412,552.07
-91.359,0.057271,559.57
-83.211,0.056559,560.06
-72.42,0.046994,554.11
-64.414,0.046477,554.79
-56.394,0.046103,555.31
-48.33,0.055053,562.68
-38.149,0.055289,556.83
-30.125,0.055449,557.32
-22.096,0.055742,557.81
-6.8206,0.046075,573.92
1.8734,0.046699,574.9
18.832,0.048943,561.22
26.966,0.049949,561.78
-146.95,0.26734,547.91
-131.31,0.26334,549.46
-111.2,0.25923,551.56
-102.72,0.25772,552.14
-94.469,0.25859,552.45
-86.182,0.25974,559.34
-74.376,0.25682,553.84
-66.379,0.25645,554.58
-58.374,0.2562,555.25
-50.281,0.2544,562.06
-39.953,0.2562,556.7
-31.929,0.2564,557.18
-23.907,0.25679,557.79
-15.874,0.25733,558.35
14.184,0.25674,561.03
22.3,0.25801,561.6
-157.01,0.47122,547.33
-148.9,0.46925,548.18
-140.52,0.45903,548.75
-132.19,0.46531,549.39
-124.75,0.46396,563.17
-108.77,0.46119,551.37
-100.68,0.45995,551.83
-92.622,0.45892,552.36
-84.793,0.46265,559.66
-74.006,0.44836,553.86
-66.01,0.44797,554.61
-57.992,0.44761,555.15
-49.944,0.46138,562.47
-39.579,0.44766,556.68
-31.56,0.44792,557.27
-23.531,0.44831,557.79
-15.501,0.44902,558.53
0.028019,0.47144,575.27
17.828,0.46364,560.95
25.963,0.4654,561.7
-147.82,0.67012,548.07
-131.55,0.66607,549.31
-111.74,0.66219,550.87
-103.7,0.66103,551.58
-95.626,0.65981,552.07
-87.812,0.66572,559.25
-76.783,0.65817,553.66
-68.765,0.65771,554.25
-60.775,0.65766,555.05
-52.55,0.6642,561.98
-42.108,0.65391,556.27
-34.101,0.65419,556.87
-26.093,0.6548,557.59
-18.076,0.65573,558.41
12.146,0.66005,560.33
20.26,0.66214,561.23
-158.76,0.87518,547.61
-150.53,0.87242,548.07
-142.06,0.86127,548.31
-133.99,0.85933,549.12
-125.99,0.88274,562.19
-111.18,0.86314,551.15
-103.08,0.86149,551.55
-95.056,0.86058,552.31
-87.184,0.8684,559.18
-76.186,0.85877,553.74
-68.18,0.85847,554.43
-60.135,0.85785,554.73
-51.956,0.86746,562.17
-41.738,0.85852,556.32
-33.72,0.85895,556.84
-25.705,0.85977,557.49
-17.679,0.86083,558.14
-1.4425,0.87506,574.55
16.612,0.86792,560.92
24.74,0.8702,561.58
-150.65,1.0732,547.72
-135.25,1.0692,549.2
-119.9,1.0825,560.23
-106.22,1.0603,551.21
-98.049,1.0614,551.94
-90.023,1.069,559.28
-81.458,1.0675,559.65
-70.125,1.0556,554.16
-62.108,1.055,554.67
-53.943,1.0664,561.98
-45.886,1.0674,563.09
-35.52,1.0596,556.65
-27.502,1.0603,557.19
-19.486,1.0617,557.98
-0.59307,1.0916,574.22
19.034,1.0659,560.88
27.159,1.0684,561.46
-151.86,1.2668,547.63
-143.52,1.2723,548.3
-135.4,1.27,548.99
-126.31,1.2925,561.71
-112.6,1.2563,550.97
-104.48,1.254,551.26
-96.438,1.2527,551.91
-88.669,1.2659,559.3
-77.596,1.2508,553.46
-69.571,1.2501,553.98
-61.574,1.2501,554.68
-53.388,1.264,561.87
-45.286,1.2643,562.48
-35.151,1.2513,556.72
-27.13,1.252,557.25
-19.11,1.2535,558
-3.924,1.288,573.97
13.769,1.2711,560.52
21.889,1.2741,561.26
-156.33,1.4775,547.16
-139.61,1.4717,548.41
-123.65,1.4927,560.14
-107.8,1.4613,550.91
-99.665,1.4584,551.06
-91.763,1.4707,557.36
-83.458,1.4728,559.31
-72.335,1.4595,553.7
-64.345,1.4597,554.47
-56.309,1.459,554.78
-48.096,1.4766,562.33
-37.29,1.4565,556.42
-29.288,1.4577,557.12
-21.281,1.4595,557.97
-13.243,1.4604,558.3
15.382,1.4685,560.49
23.488,1.4711,560.93
-155.46,1.67,547.11
-147.17,1.6756,547.94
-138.99,1.6724,548.42
-130.9,1.6702,549.17
-122.12,1.6956,559.84
-108.09,1.6558,550.94
-100.01,1.6537,551.35
-92.254,1.6711,558.59
-84.187,1.6711,559.53
-72.934,1.66,553.64
-64.907,1.6593,554.09
-56.927,1.66,554.91
-48.689,1.6791,562.11
-38.342,1.6521,556.27
-30.338,1.6536,557.02
-22.316,1.6549,557.62
-14.283,1.6565,558.17
0.44199,1.7135,574.55
17.6,1.6666,560.68
25.729,1.67,561.36
-148.65,1.878,548.03
-133.55,1.872,549.01
-119.38,1.8983,559.76
-104.49,1.86,550.69
-96.425,1.8633,551.98
-88.182,1.8825,558.99
-76.523,1.8578,553.59
-68.506,1.8571,554.14
-60.467,1.8558,554.42
-52.266,1.8762,561.48
-42.089,1.8573,556.02
-34.071,1.8574,556.38
-26.085,1.8601,557.42
-18.059,1.8613,557.88
0.23486,1.919,574.05
17.623,1.8791,560.88
25.743,1.8824,561.34
-153.43,2.0717,547.3
-145.24,2.0677,547.77
-137.15,2.0651,548.53
-127.61,2.1081,560.04
-119.17,2.1023,559.73
-105.87,2.0654,551.18
-97.79,2.0633,551.63
-90.034,2.0861,559.01
-81.934,2.0857,559.75
-70.914,2.0604,553.66
-62.904,2.0602,554.22
-54.731,2.0836,561.33
-46.655,2.085,562.15
-36.511,2.0631,556.42
-28.496,2.0643,556.96
-20.48,2.0664,557.65
-4.7488,2.1143,573.59
13.762,2.0784,560.24
21.873,2.0822,560.86
-156.71,2.2826,547.01
-141.25,2.2765,548.35
-123.89,2.3077,559.32
-108.57,2.2629,550.7
-100.43,2.2648,551.56
-92.365,2.2629,552.04
-83.882,2.2841,559.4
-72.848,2.2563,553.33
-64.894,2.2575,554.33
-56.863,2.2564,554.65
-48.658,2.2834,562.12
-38.316,2.2637,556.32
-30.304,2.2652,556.92
-22.281,2.2666,557.4
-14.257,2.2693,558.11
14.173,2.2766,560.6
22.271,2.2793,560.86
-157.12,2.476,547.06
-148.93,2.4716,547.57
-140.8,2.4682,548.21
-132.69,2.4652,548.88
-122.24,2.5025,559.4
-108.91,2.4588,550.95
-99.836,2.4611,552.67
-91.71,2.4787,557.77
-83.727,2.4812,559.19
-72.526,2.4617,553.61
-64.519,2.4616,554.22
-56.43,2.4926,562
-48.284,2.4913,562.14
-38.097,2.4634,556.06
-30.096,2.4655,556.78
-22.081,2.4677,557.43
-14.053,2.4701,558.02
11.335,2.4812,560.08
19.437,2.4853,560.67
27.568,2.4902,561.33
-146.1,2.6801,547.83
-128.17,2.7209,559.73
-111.6,2.6662,550.18
-103.41,2.664,551.44
-91.599,2.6571,551.43
-83.872,2.6893,559.34
-72.409,2.6555,553.07
-64.413,2.6551,553.66
-56.342,2.6884,561.49
-48.208,2.6868,561.63
-38.078,2.6596,556.17
-30.081,2.6618,556.9
-22.059,2.6629,557.3
-14.045,2.6667,558.17
14.158,2.6779,560.01
22.263,2.6828,560.67
-156.94,2.8871,547.1
-148.49,2.8731,547.5
-140.36,2.8694,548.14
-130.88,2.9229,560.55
-121.36,2.9092,559.18
-108.06,2.8588,550.79
-96.942,2.8639,551.44
-89.165,2.8957,558.71
-81.054,2.8949,559.34
-70.361,2.8541,553.83
-62.339,2.8534,554.29
-54.199,2.8884,561.82
-46.088,2.8888,562.31
-36.088,2.8646,556.1
-28.093,2.8677,556.94
-20.075,2.8702,557.56
-12.039,2.8719,557.92
13.759,2.8856,560.11
21.872,2.891,560.82
-157.14,3.0884,547.05
-140.77,3.0789,548.08
-124.22,3.1227,558.92
-108.93,3.0636,550.43
-96.024,3.0588,551.17
-88.162,3.0988,558.86
-79.979,3.0953,558.99
-69.295,3.0593,553.98
-61.27,3.0581,554.39
-53.125,3.0955,561.95
-42.701,3.0646,555.74
-34.688,3.0656,556.21
-26.685,3.0684,556.93
-18.665,3.0709,557.5
-2.2425,3.152,572.52
16.597,3.0849,560.55
24.713,3.0902,561.16
-154.34,3.2853,546.75
-146.01,3.2731,547.55
-137.93,3.27,548.32
-126.71,3.3194,558.79
-118.58,3.3189,559.85
-105.4,3.267,550.85
-93.738,3.2644,551.74
-86.315,3.3006,558.87
-75.291,3.262,553.11
-67.272,3.2612,553.61
-59.288,3.2623,554.35
-51.071,3.2999,561.4
-40.884,3.2643,555.66
-32.894,3.2675,556.48
-24.88,3.2697,557.04
-16.859,3.2724,557.61
-1.4387,3.3523,573.04
15.156,3.2803,560.07
23.269,3.2858,560.7
-153.71,3.4855,546.73
-138.33,3.4797,548.28
-123.75,3.5292,558.72
-108,3.4677,550.57
-94.737,3.4648,551.63
-86.971,3.495,558.15
-75.884,3.4621,553.01
-67.883,3.462,553.65
-59.888,3.4627,554.31
-51.697,3.5039,561.56
-41.271,3.4608,555.83
-33.26,3.4615,556.25
-25.246,3.4627,556.64
-17.245,3.4675,557.56
2.6154,3.4423,552.36
17.602,3.493,560.22
25.729,3.5002,561.03
-153.55,3.6877,546.92
-145.41,3.6834,547.6
-137.3,3.6795,548.28
-126.03,3.7345,558.6
-117.89,3.7339,559.62
-104.57,3.667,550.81
-93.087,3.6536,551.34
-85.883,3.7049,558.73
-75.126,3.6544,553.16
-67.112,3.6537,553.68
-59.108,3.6539,554.25
-50.918,3.6982,561.61
-40.709,3.6565,555.6
-32.711,3.6591,556.29
-24.707,3.6627,557.04
-16.678,3.6647,557.45
-1.4403,3.7696,573.67
15.558,3.684,560.02
23.67,3.6899,560.61
-154.63,3.8907,547.03
-138.7,3.8806,548.09
-124.42,3.9377,559.19
-108,3.8603,549.83
-94.715,3.8647,551.5
-86.895,3.9076,558.63
-76.05,3.8587,553.09
-68.011,3.8563,553.39
-60.062,3.8591,554.4
-51.678,3.9082,561.35
-41.465,3.8642,555.36
-33.479,3.8678,556.17
-25.476,3.8713,556.87
-17.454,3.8739,557.37
9.5095,3.8912,559.64
17.601,3.8967,560.18
25.721,3.9037,560.85
-153.56,4.09,546.93
-145.42,4.0856,547.63
-137.01,4.0701,547.98
-125.38,4.1322,558.45
-117.26,4.1322,559.53
-103.97,4.0584,550.74
-92.708,4.055,551.49
-85.301,4.1015,558.75
-73.664,4.062,553.03
-65.668,4.0623,553.69
-57.442,4.1066,561.6
-49.29,4.1036,561.63
-39.105,4.0577,555.67
-31.103,4.0603,556.29
-23.095,4.0638,556.96
-15.069,4.0664,557.42
0.62379,4.1575,570.04
15.557,4.0875,559.96
23.669,4.0942,560.58
-153.72,4.2902,546.78
-137.91,4.2825,548.24
-123.37,4.3377,558.22
-107.34,4.2659,550.64
-93.985,4.2578,551.12
-86.454,4.3111,558.44
-74.429,4.258,553.05
-66.438,4.2582,553.73
-58.394,4.2551,553.87
-50.052,4.3134,561.39
-39.655,4.2615,555.71
-31.657,4.264,556.32
-23.647,4.2663,556.81
-15.638,4.2713,557.58
9.2994,4.2848,559.17
17.397,4.295,560.27
25.499,4.3002,560.63
-153.09,4.4903,546.76
-144.68,4.4746,547.22
-136.86,4.5713,560.87
-125.19,4.5497,558.58
-116.97,4.546,559.19
-104.32,4.457,550.42
-93.664,4.4633,551.29
-86.275,4.5149,558.6
-75.065,4.4524,552.7
-67.079,4.4532,553.41
-59.074,4.4531,553.93
-50.887,4.5072,561.27
-40.696,4.4574,555.42
-32.695,4.4599,556.01
-24.689,4.4634,556.64
-16.675,4.468,557.35
-2.8459,4.5721,569.43
14.337,4.4888,559.66
22.445,4.4965,560.36
-155.32,4.6925,546.54
-139.43,4.6752,547.17
-124.91,4.7511,558.3
-109.26,4.6636,550.02
-100.81,4.7451,560.5
-88.269,4.7138,558.57
-80.168,4.7128,559.22
-69.6,4.6563,553.19
-61.632,4.6583,554.01
-53.048,4.7121,561.12
-42.662,4.6654,555.24
-34.668,4.6685,555.89
-26.674,4.6733,556.69
-18.653,4.6758,557.13
-10.628,4.6803,557.72
13.738,4.6903,559.35
21.833,4.698,560
29.911,4.6996,559.83
-148.66,4.8908,547.28
-140.04,4.8829,547.67
-128.21,4.9478,558.05
-120.07,4.9469,559.01
-106.89,4.8663,550.14
-100.12,4.9448,560.09
-88.256,4.9179,558.15
-80.15,4.9167,558.74
-70.266,4.8528,553.07
-62.272,4.8534,553.69
-53.482,4.9203,561.03
-43.496,4.8578,555.22
-35.493,4.8597,555.75
-27.488,4.8628,556.34
-19.485,4.8689,557.19
-11.454,4.8721,557.62
11.1,4.8891,559.36
19.192,4.8957,559.89
27.314,4.9045,560.58
-143.91,5.0866,547.41
-128.7,5.1553,557.79
-118,5.1583,559.12
-107.3,5.25,570.73
-92.401,5.0588,551.36
-84.556,5.1145,558.42
-73.99,5.0562,552.79
-65.951,5.0527,553.02
-56.947,5.1042,559.41
-48.834,5.1244,561.42
-38.262,5.0675,555.54
-30.261,5.0704,556.1
-22.258,5.0751,556.8
-14.242,5.0806,557.5
9.096,5.0961,559.03
17.18,5.1037,559.64
25.292,5.1126,560.33
-152.99,5.2908,546.38
-144.52,5.2876,547.34
-133.65,5.3622,558.02
-125.32,5.3536,558.2
-117.22,5.3541,559.29
-106.69,5.4374,568.6
-92.667,5.2545,551.24
-85.645,5.3138,558.31
-76.386,5.289,556.43
-67.857,5.2526,553.16
-59.868,5.2537,553.81
-50.875,5.3171,561.13
-40.455,5.2663,555.28
-32.462,5.2701,555.95
-24.46,5.2745,556.61
-16.447,5.2796,557.27
-8.4138,5.2819,557.56
13.338,5.3019,559.37
21.435,5.3102,560
29.563,5.32,560.7
-141.89,5.4872,547.6
-127.28,5.5635,557.65
-108.85,5.4639,550.01
-101.69,5.5508,559.94
-89.276,5.5261,558.11
-81.178,5.5254,558.77
-70.21,5.4599,552.87
-62.244,5.4627,553.72
-53.67,5.527,560.87
-43.221,5.4592,555.03
-33.452,5.4687,555.71
-25.455,5.4734,556.41
-17.441,5.4773,556.93
-9.4207,5.484,557.66
12.329,5.503,559.34
20.42,5.5105,559.86
28.54,5.5199,560.49
-150.17,5.6918,546.73
-142.04,5.6861,547.39
-130.22,5.7627,557.69
-121.64,5.7598,558.52
-108.32,5.6594,550.02
-101.6,5.7525,560.11
-89.864,5.7274,557.93
-81.79,5.7283,558.75
-72.408,5.66,552.7
-64.402,5.6592,553.2
-55.748,5.7237,560.97
-47.632,5.7225,561.27
-35.357,5.7043,559.95
-27.085,5.6652,556.3
-19.071,5.6693,556.85
-11.05,5.6754,557.52
8.8913,5.6986,558.83
16.979,5.7092,559.66
25.084,5.7176,560.2
-152.01,5.8945,546.62
-133.11,5.978,557.54
-120.4,5.9724,558.67
-105.2,5.8612,550.13
-92.764,5.8571,551.1
-84.789,5.9285,558.26
-76.684,5.9271,558.82
-66.751,5.8527,552.97
-58.478,5.927,560.09
-49.385,5.9258,561.11
-38.801,5.8575,554.99
-28.026,5.8643,555.99
-20.024,5.8686,556.57
-12.016,5.8756,557.32
7.482,5.9008,558.92
15.557,5.9074,559.36
23.664,5.9182,560.11
-155.44,6.0969,546.22
-147.09,6.0811,546.89
-135.61,6.1758,557.47
-127.3,6.1665,557.71
-118.78,6.1667,558.8
-104.85,6.0656,550.13
-93.403,6.0513,550.79
-86.037,6.1232,558.19
-77.942,6.1225,558.82
-68.384,6.058,552.78
-60.501,6.159,563.46
-51.673,6.1267,560.95
-41.244,6.0663,555.08
-32.279,6.0623,555.75
-24.267,6.0645,556.16
-16.262,6.0717,556.95
-8.2357,6.0774,557.52
10.505,6.1032,558.94
18.588,6.1113,559.47
26.701,6.122,560.16
-147.16,6.286,546.61
-131.42,6.3725,556.9
-118.36,6.3796,558.87
-104.21,6.3699,560.11
-91.156,6.2564,551.19
-83.503,6.328,557.88
-72.987,6.2586,552.49
-65.009,6.2603,553.22
-55.691,6.3372,560.71
-47.586,6.3368,561.1
-36.412,6.3663,564.2
-26.427,6.2662,556.12
-18.428,6.2726,556.85
-10.409,6.277,557.31
6.47,6.2907,558.42
14.541,6.3014,559.21
22.624,6.3084,559.57
-156.33,6.4856,545.74
-147.83,6.4802,546.56
-136.17,6.5905,557.17
-127.91,6.5834,557.66
-119.57,6.5733,558.61
-106.41,6.4633,549.71
-99.699,6.5726,560.03
-87.691,6.5309,558.28
-79.516,6.524,558.38
-69.816,6.4503,552.69
-61.803,6.4486,553.09
-52.883,6.5314,560.82
-42.831,6.4647,554.8
-34.067,6.4982,558.72
-25.871,6.4657,556.12
-17.858,6.4696,556.59
-9.8406,6.4774,557.33
5.0403,6.4914,558.47
13.11,6.4996,559.02
21.209,6.5109,559.77
29.33,6.5212,560.36
-138.17,6.8027,557.6
-126.8,6.7824,557.39
-108.86,6.6659,550.05
-101.57,6.7791,560.08
-88.849,6.7397,558
-80.733,6.7374,558.52
-70.193,6.6592,552.73
-62.173,6.6568,553.08
-52.424,6.7391,560.6
-42.229,6.6649,554.82
-31.448,6.6717,555.77
-23.438,6.6745,556.2
-15.433,6.6819,556.93
-7.4069,6.687,557.4
5.4619,6.7,558.39
13.536,6.7116,559.19
21.625,6.7202,559.67
