-49.009,-15.275,566.11
-38.613,-15.367,569.94
-27.315,-15.134,561.57
-19.234,-15.151,562.37
-3.4973,-15.506,575.67
16.533,-15.217,564.91
-162.05,-14.952,550.94
-146.84,-15.203,562.49
-138.28,-15.17,562.25
-129.91,-15.186,563.54
-121.22,-15.181,564.26
-107.89,-14.898,555.2
-96.127,-14.892,556.06
-88.115,-15.043,562.41
-79.892,-15.076,563.86
-69.066,-14.895,558.23
-61.316,-15.077,565.53
-53.148,-15.08,566.09
-43.091,-14.927,560.36
-34.8,-15.196,570.72
-23.699,-14.947,561.73
-9.3033,-15.268,573.95
-1.0273,-15.317,575.82
17.745,-15.033,565.1
-152.96,-14.73,551.48
-139.38,-14.972,562.44
-122.39,-14.962,563.92
-108.12,-14.699,555.29
-95.603,-14.675,555.74
-86.943,-14.883,564.19
-73.842,-14.682,557.71
-65.794,-14.688,558.46
-58.031,-14.874,565.96
-49.88,-14.882,566.68
-39.587,-14.704,560.39
-28.118,-14.726,561.42
-20.034,-14.737,562.03
-4.5281,-15.095,575.95
16.53,-14.807,564.83
-162.1,-14.551,551.12
-145.2,-14.777,561.96
-136.85,-14.767,562.51
-128.65,-14.771,563.56
-114.58,-14.502,554.55
-106.51,-14.504,555.38
-94.923,-14.489,556.22
-87.122,-14.674,564.01
-78.843,-14.656,563.96
-67.687,-14.503,558.36
-59.926,-14.682,565.71
-51.761,-14.687,566.32
-41.641,-14.508,560.37
-30.377,-14.538,561.94
-22.261,-14.533,561.94
-7.6588,-14.876,574.81
0.63462,-14.919,576.49
19.38,-14.628,565.19
-147.32,-14.57,561.92
-136.84,-14.553,562.46
-122.02,-14.533,563.5
-108.04,-14.285,554.93
-97.368,-14.293,556.45
-89.103,-14.425,562.13
-78.638,-14.452,563.97
-67.63,-14.284,558.15
-59.87,-14.459,565.48
-51.694,-14.46,565.93
-41.436,-14.305,560.35
-29.505,-14.312,561.2
-21.428,-14.323,561.82
-5.5711,-14.672,575.51
14.692,-14.394,564.77
-164.06,-14.138,550.63
-147.71,-14.368,561.82
-139.28,-14.35,562.04
-131.12,-14.359,563.31
-122.6,-14.344,563.89
-109.29,-14.093,554.87
-101.22,-14.095,555.7
-92.858,-14.079,556.14
-84.938,-14.242,563.26
-73.721,-14.093,557.76
-65.645,-14.094,558.31
-57.867,-14.27,565.69
-49.704,-14.275,566.29
-39.621,-14.105,560.5
-28.149,-14.133,561.48
-20.058,-14.142,562
-5.1826,-14.493,576.07
3.3541,-14.477,576.06
21.822,-14.217,565.01
-146.14,-14.145,561.73
-133.07,-14.135,562.63
-114.94,-13.883,554.36
-106.29,-13.892,555.78
-97.975,-13.86,555.24
-90.033,-14.035,562.78
-80.01,-14.037,563.82
-68.184,-13.874,558.05
-60.138,-13.88,558.79
-52.266,-14.045,565.84
-42.003,-13.893,560.18
-30.122,-13.906,560.98
-22.046,-13.917,561.64
-6.1867,-14.26,575.78
14.273,-13.975,564.33
22.45,-14,565.21
-149.76,-13.954,561.52
-141.39,-13.943,562.03
-133.03,-13.947,563.36
-124.58,-13.924,563.35
-110.9,-13.688,554.71
-102.79,-13.685,555.33
-94.707,-13.685,556.02
-86.854,-13.851,563.44
-78.67,-13.85,564
-67.829,-13.677,558.12
-59.763,-13.68,558.73
-51.918,-13.852,566.14
-41.857,-13.706,560.15
-30.318,-13.701,560.86
-22.247,-13.713,561.58
-7.8476,-14.039,575.1
0.44651,-14.07,576.41
18.958,-13.802,564.78
-157.45,-13.987,570.79
-142.69,-13.719,561.54
-126.89,-13.723,563.29
-112.13,-13.481,554.74
-103.25,-13.461,554.94
-95.211,-13.466,555.86
-86.367,-13.629,563.15
-73.668,-13.472,557.59
-65.618,-13.477,558.35
-57.826,-13.642,565.61
-49.652,-13.642,566.06
-39.183,-13.491,560.42
-27.476,-13.5,561.15
-19.4,-13.51,561.76
-3.5029,-13.867,576.58
16.721,-13.574,564.54
-161.96,-13.322,550.67
-150.83,-13.539,561.49
-142.4,-13.523,561.8
-133.97,-13.531,562.82
-125.42,-13.514,563.31
-112.1,-13.282,554.52
-104,-13.28,555.19
-95.901,-13.278,555.81
-88.158,-13.454,563.85
-79.612,-13.422,563.57
-69.272,-13.284,558.02
-61.205,-13.287,558.62
-53.522,-13.434,565.72
-43.229,-13.285,559.93
-34.957,-13.527,570.39
-24.087,-13.317,561.35
-9.7138,-13.607,573.74
-1.4452,-13.677,576.73
16.727,-13.375,564.6
-155.87,-13.113,551.38
-146.35,-13.32,561.47
-129.73,-13.307,562.82
-112.16,-13.06,554.19
-103.71,-13.064,555.21
-95.56,-13.054,555.5
-86.777,-13.22,563.13
-73.624,-13.06,557.27
-65.584,-13.067,558.07
-57.565,-13.225,565.44
-49.416,-13.23,566.1
-38.629,-13.316,570.21
-27.472,-13.093,561.07
-19.391,-13.099,561.51
-3.7026,-13.45,576.65
16.927,-13.169,564.51
-161.49,-12.911,550.5
-150.48,-13.121,561.05
-142.09,-13.108,561.45
-133.91,-13.114,562.61
-125.28,-13.116,563.59
-111.66,-12.874,554.39
-103.55,-12.871,555
-95.473,-12.871,555.71
-87.423,-13.021,563.3
-76.081,-12.87,557.14
-68.038,-12.876,557.92
-59.962,-12.876,558.4
-51.716,-13.038,565.84
-41.592,-12.874,559.73
-30.539,-12.9,560.69
-22.462,-12.909,561.25
-6.8424,-13.242,575.89
1.466,-13.256,576.55
19.583,-12.971,564.71
-154.12,-12.972,563.38
-142.95,-12.899,561.48
-125.63,-12.897,563.32
-110.19,-12.662,554.64
-101.93,-12.662,555.24
-93.805,-12.656,555.69
-84.467,-12.806,563.25
-71.609,-12.657,557.44
-63.559,-12.662,558.15
-55.34,-12.816,565.41
-47.203,-12.825,566.23
-36.557,-12.899,570.04
-25.052,-12.692,561.29
-16.972,-12.701,561.86
-1.0091,-13.042,576.9
18.763,-12.765,564.72
-156.97,-12.501,550.89
-150.03,-12.706,560.96
-141.68,-12.697,561.5
-133.33,-12.7,562.86
-124.58,-12.689,563.33
-110.84,-12.468,554.39
-102.73,-12.465,554.98
-94.642,-12.464,555.64
-86.493,-12.595,562.64
-75.692,-12.469,557.28
-67.617,-12.469,557.81
-59.54,-12.469,558.26
-51.295,-12.627,565.73
-41.197,-12.473,559.87
-29.499,-12.482,560.7
-21.427,-12.492,561.35
-6.6162,-12.819,576.18
1.6946,-12.835,576.94
20.175,-12.576,564.63
-155.62,-12.597,565.2
-143.32,-12.484,561.26
-125.57,-12.479,563.04
-110.41,-12.258,554.43
-101.55,-12.24,554.63
-93.565,-12.251,555.82
-84.468,-12.398,563.26
-71.749,-12.247,557.3
-63.725,-12.255,558.18
-55.457,-12.393,564.9
-47.301,-12.394,565.33
-36.378,-12.491,570.06
-25.264,-12.286,561.09
-17.182,-12.294,561.62
-1.4253,-12.628,576.97
19.152,-12.346,564.19
-159.55,-12.085,550.28
-152.01,-12.287,560.41
-143.6,-12.285,561.54
-134.89,-12.28,562.31
-126.43,-12.285,563.11
-113.23,-12.061,554.02
-105.16,-12.062,554.81
-97.06,-12.06,555.42
-88.676,-12.207,563.38
-80.405,-12.193,563.35
-69.213,-12.062,557.56
-61.151,-12.064,558.14
-52.923,-12.216,565.59
-42.626,-12.077,559.61
-30.943,-12.091,560.67
-22.866,-12.098,561.22
-7.6705,-12.407,575.7
0.63456,-12.432,576.89
18.944,-12.164,564.41
-155.74,-11.886,550.92
-147.48,-12.094,562.01
-129.29,-12.07,562.72
-112.41,-11.851,554.11
-104,-11.84,554.57
-95.782,-11.843,555.28
-86.708,-11.985,562.7
-73.762,-11.843,557.13
-65.724,-11.848,557.91
-57.638,-11.845,558.21
-49.629,-12.001,565.82
-39.152,-11.864,559.99
-27.683,-11.877,560.84
-19.605,-11.885,561.39
-3.9212,-12.211,576.94
15.49,-11.939,564.22
-163.28,-11.685,550.06
-155.08,-11.68,550.83
-148.75,-11.879,560.94
-140.03,-11.874,561.68
-131.19,-11.868,562.72
-122.82,-11.856,563.03
-109.58,-11.655,554.28
-101.47,-11.652,554.85
-93.404,-11.654,555.6
-84.855,-11.778,562.74
-73.419,-11.647,557.27
-65.34,-11.646,557.73
-57.166,-11.792,565.2
-49.002,-11.793,565.68
-39.001,-11.676,559.93
-27.301,-11.686,560.76
-19.219,-11.692,561.22
-3.9431,-12.02,577.05
4.3756,-12.006,576.42
22.026,-11.749,564.64
-154.55,-11.7,561.86
-139.24,-11.664,561.89
-117.27,-11.431,553.03
-108.03,-11.436,554.16
-99.538,-11.434,554.84
-90.179,-11.293,548.6
-81.399,-11.576,563.1
-69.708,-11.436,557.24
-61.7,-11.447,558.24
-53.448,-11.583,565.34
-43.179,-11.457,559.69
-32.117,-11.467,560.44
-24.04,-11.471,560.88
-8.4766,-11.768,575.55
-0.17738,-11.801,577.23
19.557,-11.532,564.15
-159.29,-11.277,550.18
-152.58,-11.445,559.4
-144.55,-11.461,561.14
-134.84,-11.452,562.08
-126.6,-11.451,562.95
-113.21,-11.251,553.92
-105.13,-11.251,554.66
-96.99,-11.244,555.02
-89.274,-11.394,563.07
-81.004,-11.38,563.02
-69.345,-11.237,557.24
-61.301,-11.241,557.95
-53.459,-11.377,565.08
-43.016,-11.265,559.42
-33.935,-11.264,560.36
-25.859,-11.269,560.82
-17.778,-11.274,561.27
-2.2787,-11.604,577.11
15.897,-11.329,564.11
-162.59,-11.072,549.87
-150.75,-11.25,560.43
-133.02,-11.249,562.42
-114.39,-11.04,553.75
-106.08,-11.039,554.7
-97.341,-11.03,554.83
-88.488,-11.165,562.55
-76.535,-11.029,556.58
-68.501,-11.033,557.35
-60.469,-11.039,558.13
-52.869,-11.177,565.35
-42.585,-11.051,559.48
-34.521,-11.056,560.01
-26.458,-11.063,560.63
-18.386,-11.072,561.27
-1.8427,-11.387,577.34
18.948,-11.125,564.05
-159.92,-10.867,550.12
-152.75,-11.016,558.45
-144.92,-11.046,560.92
-136.04,-11.038,561.8
-127.12,-11.039,562.43
-113.36,-10.836,553.75
-105.28,-10.835,554.48
-97.155,-10.83,554.94
-89.71,-10.988,563.21
-81.409,-10.972,562.97
-70.116,-10.828,556.91
-62.088,-10.834,557.73
-54.701,-10.972,565.2
-46.535,-10.972,565.62
-36.571,-10.866,559.94
-28.497,-10.87,560.38
-20.428,-10.878,561.02
-4.7758,-11.188,577.09
3.9598,-11.176,576.48
21.798,-10.943,564.43
-153.21,-10.808,558.52
-136.23,-10.831,561.72
-116.1,-10.628,553.35
-107.89,-10.633,554.19
-99.503,-10.623,554.66
-92.094,-10.769,562.76
-82.582,-10.754,562.73
-70.911,-10.629,557.12
-62.854,-10.63,557.68
-55.015,-10.754,564.59
-46.921,-10.768,565.71
-36.525,-10.647,559.69
-28.471,-10.656,560.43
-20.402,-10.663,561.04
-4.7544,-10.966,577.09
15.68,-10.71,563.65
23.833,-10.719,564
-155.16,-10.462,550.44
-149.1,-10.639,560.66
-140.6,-10.629,561.41
-132.13,-10.633,562.23
-117.83,-10.435,553.42
-109.73,-10.433,554.11
-101.59,-10.426,554.51
-93.516,-10.426,555.21
-85.887,-10.562,562.56
-74.786,-10.436,556.62
-66.768,-10.443,557.53
-58.7,-10.444,558.01
-51.241,-10.571,565.16
-40.982,-10.453,559.32
-32.924,-10.459,559.92
-24.864,-10.467,560.59
-9.7404,-10.739,575.33
0.030331,-10.76,577.23
17.924,-10.511,563.86
-159.39,-10.264,550.45
-147.42,-10.424,560.71
-130.89,-10.421,562.38
-112.94,-10.232,554.04
-104.24,-10.228,554.45
-96.141,-10.225,555
-87.978,-10.336,561.93
-75.562,-10.224,556.57
-67.518,-10.227,557.27
-59.458,-10.228,557.8
-51.421,-10.361,565.6
-40.723,-10.237,559.33
-32.671,-10.243,559.93
-24.611,-10.249,560.5
-9.3043,-10.52,575.43
-0.59402,-10.555,577.39
19.353,-10.31,564
-159.44,-10.052,549.9
-151.28,-10.104,553.82
-144.51,-10.224,560.99
-135.86,-10.225,561.96
-127.58,-10.221,562.63
-114.35,-10.034,553.47
-106.26,-10.033,554.17
-98.15,-10.029,554.65
-90.517,-10.139,561.97
-82.347,-10.138,562.54
-71.345,-10.024,556.98
-63.272,-10.023,557.43
-55.889,-10.148,564.76
-47.733,-10.149,565.25
-37.519,-10.036,559.42
-29.469,-10.045,560.16
-21.402,-10.051,560.72
-6.2067,-10.336,576.74
3.1318,-10.356,577.13
21.194,-10.112,564.24
-153.16,-9.944,556.28
-135.85,-10.011,561.91
-117,-9.8292,553.71
-107.85,-9.8055,553.24
-99.059,-9.8132,554.47
-91.378,-9.9181,560.91
-78.133,-9.8176,556.37
-70.079,-9.8186,556.97
-61.989,-9.814,557.21
-54.249,-9.9472,565.15
-46.038,-9.9366,564.94
-35.301,-9.8354,559.55
-27.24,-9.8402,560.08
-19.183,-9.8513,560.91
-2.6756,-10.139,577.4
17.107,-9.9,563.9
-161.55,-9.6521,549.93
-155.04,-9.8066,559.77
-146.08,-9.8146,561.29
-136.42,-9.802,561.65
-128.12,-9.7972,562.27
-114.36,-9.6306,553.5
-106.23,-9.6258,553.97
-98.171,-9.6276,554.77
-90.524,-9.7323,562.02
-82.334,-9.7289,562.46
-71.141,-9.6273,556.75
-63.104,-9.6314,557.46
-55.72,-9.7517,564.81
-47.563,-9.7534,565.29
-37.11,-9.6314,559.37
-29.057,-9.6381,560.03
-20.994,-9.6451,560.64
-5.6083,-9.9397,577.11
4.1901,-9.9229,576.95
22.194,-9.7166,564.15
-153.1,-9.5318,556.08
-136.65,-9.5979,561.72
-117.55,-9.419,553.08
-108.04,-9.4193,554.21
-99.87,-9.4107,554.43
-92.007,-9.5161,561.32
-82.554,-9.5269,562.55
-71.293,-9.4163,556.94
-63.226,-9.4155,557.39
-55.451,-9.5349,564.85
-47.297,-9.5362,565.32
-36.674,-9.4262,559.28
-28.634,-9.4352,560.07
-20.572,-9.4408,560.61
-4.3415,-9.7249,577.51
16.287,-9.4899,563.69
-162.51,-9.2498,549.69
-156.12,-9.4297,561.41
-145.7,-9.3985,560.69
-136.61,-9.3964,561.55
-128.32,-9.3929,562.2
-114.71,-9.2229,553.22
-106.66,-9.2253,554.1
-98.536,-9.2206,554.52
-90.9,-9.321,561.79
-82.731,-9.3198,562.35
-71.686,-9.2097,556.48
-63.636,-9.211,557.07
-56.212,-9.317,563.89
-48.136,-9.3315,565.16
-37.906,-9.2249,559.17
-29.848,-9.2287,559.68
-21.802,-9.2406,560.62
-6.023,-9.5213,576.98
4.189,-9.5044,576.8
22.183,-9.305,563.88
-151,-9.1823,559.81
-132.01,-9.1794,561.77
-115.19,-9.0065,552.95
-106.21,-9.013,554.02
-97.86,-9.0083,554.64
-89.61,-9.1137,561.82
-77.939,-9.009,556.1
-69.864,-9.0071,556.54
-61.83,-9.0106,557.25
-53.79,-9.1219,564.64
-45.677,-9.1304,565.54
-35.05,-9.02,559.17
-27.016,-9.0303,560.05
-18.959,-9.0382,560.73
-1.2113,-9.3067,577.42
18.316,-9.0821,563.58
-160.36,-8.8388,549.57
-148.77,-8.7344,544.63
-143.35,-8.9752,560.6
-134.7,-8.9747,561.53
-119.72,-8.8101,552.64
-111.66,-8.8113,553.51
-103.51,-8.8048,553.85
-95.476,-8.8074,554.72
-87.836,-8.9197,561.83
-77.152,-8.8165,556.08
-69.108,-8.8187,556.74
-61.064,-8.8212,557.37
-53.644,-8.9292,564.55
-45.498,-8.932,565.1
-34.913,-8.8343,559.36
-26.853,-8.8388,559.88
-18.798,-8.8494,560.73
-0.38621,-9.1031,577.71
18.097,-8.8903,563.45
-159.23,-8.6347,549.93
-143.54,-8.7683,560.49
-121.69,-8.6063,552.49
-112.8,-8.6063,553.36
-103.82,-8.5975,553.62
-95.673,-8.6054,554.68
-87.393,-8.7052,561.82
-75.099,-8.6038,556.16
-67.056,-8.6058,556.82
-59.007,-8.6073,557.4
-50.918,-8.7111,564.59
-40.119,-8.6181,559
-32.071,-8.6237,559.66
-24.012,-8.6291,560.24
-7.444,-8.8813,576.78
2.1144,-8.8793,576.71
21.792,-8.6821,563.91
-157.15,-8.4362,550.08
-146.51,-8.5749,560.53
-137.78,-8.5705,561.18
-123.62,-8.418,552.48
-115.49,-8.4144,553.03
-107.21,-8.4068,553.85
-99.104,-8.4041,554.4
-91.436,-8.5052,561.11
-83.324,-8.5094,562
-72.75,-8.4172,556.62
-64.667,-8.4147,556.95
-56.637,-8.4192,557.68
-48.763,-8.5238,564.96
-38.305,-8.4168,559.11
-30.258,-8.4227,559.78
-22.188,-8.4246,560.13
-6.0234,-8.6892,576.99
4.1913,-8.678,577.16
21.764,-8.4866,563.58
-148.25,-8.0947,542
-134.82,-8.3532,561.17
-118.78,-8.1977,552.41
-109.74,-8.1984,553.16
-101.4,-8.195,553.84
-93.272,-8.1889,554.12
-84.236,-8.2914,561.75
-73.092,-8.2018,556.36
-65.014,-8.1994,556.72
-56.994,-8.2045,557.53
-49.12,-8.3049,564.72
-38.663,-8.2099,558.81
-30.637,-8.2193,559.72
-22.583,-8.2253,560.35
-6.4151,-8.4653,576.78
3.566,-8.4673,576.98
22.191,-8.2724,563.7
-156.6,-8.0238,549.6
-146.95,-8.1651,560.58
-138.18,-8.1586,561.07
-124.17,-8.0036,552.2
-116.06,-8.0012,552.85
-107.8,-8.0096,553.62
-99.676,-8.0054,554.03
-92.228,-8.0957,560.91
-84.153,-8.1031,562.02
-73.253,-7.9958,556.04
-65.216,-7.9981,556.72
-57.175,-8.0001,557.32
-49.712,-8.0975,564.45
-39.729,-8.0211,558.8
-31.682,-8.0263,559.43
-23.623,-8.031,559.98
-8.5052,-8.2589,575.99
1.279,-8.2658,577.42
19.722,-8.0767,563.39
-156.2,-7.8155,549.62
-136.47,-7.9425,560.99
-120.27,-7.7979,552.31
-110.4,-7.8012,553.67
-101.85,-7.7959,554.06
-93.587,-7.7935,554.44
-84.615,-7.8815,561.53
-73.213,-7.7936,556.09
-65.159,-7.7935,556.58
-57.135,-7.7971,557.29
-49.319,-7.9008,565.03
-38.659,-7.806,558.76
-30.613,-7.8097,559.3
-22.567,-7.8159,559.96
-6.1914,-8.0419,576.22
3.1494,-8.0497,576.86
22.792,-7.8652,563.66
-155.99,-7.6129,549.62
-143.71,-7.7389,560.33
-135.25,-7.7452,561.18
-121.3,-7.5976,552.31
-113.01,-7.6042,552.99
-104.92,-7.6027,553.6
-96.818,-7.5998,554.07
-89.23,-7.6863,561.69
-78.105,-7.595,555.84
-70.032,-7.5932,556.27
-61.97,-7.5923,556.69
-54.209,-7.6916,564.37
-46.048,-7.6907,564.69
-35.465,-7.6061,558.96
-27.422,-7.6123,559.68
-19.364,-7.6183,560.32
-3.9469,-7.8646,577.57
15.458,-7.6519,563.01
23.604,-7.6591,563.44
-145.3,-7.5415,560.75
-124.29,-7.3935,551.82
-114.58,-7.3921,552.67
-105.29,-7.3912,553.48
-96.854,-7.381,553.58
-88.723,-7.4773,561.45
-76.355,-7.3833,555.3
-68.396,-7.3928,556.52
-60.332,-7.3914,556.89
-52.777,-7.487,564.4
-41.88,-7.4023,558.59
-33.832,-7.4049,559.08
-25.799,-7.4133,559.96
-17.733,-7.4157,560.33
-1.0111,-7.6439,577.6
19.514,-7.449,562.97
-159.39,-7.2128,549.11
-150.22,-7.3412,560.12
-141.02,-7.3345,560.59
-126.52,-7.1924,551.63
-118.47,-7.1944,552.59
-110.12,-7.1969,552.93
-102.11,-7.2003,553.89
-94.005,-7.1977,554.35
-86.151,-7.2842,561.61
-75.078,-7.1988,555.79
-67.039,-7.2005,556.42
-59.012,-7.2041,557.15
-51.16,-7.2918,564.29
-40.524,-7.212,558.61
-32.481,-7.217,559.27
-24.424,-7.2212,559.82
-9.1013,-7.412,575.7
0.21834,-7.4488,577.65
19.113,-7.2455,562.95
-158.18,-7.0042,549.19
-138.12,-7.1211,560.82
-120.67,-6.9912,552.25
-111.38,-6.9912,553.14
-102.54,-6.9823,553.37
-94.517,-6.9848,554.24
-86.343,-7.0755,562.06
-74.382,-6.9849,555.73
-66.392,-6.9911,556.72
-58.316,-6.9885,556.97
-50.314,-7.0769,564.33
-39.678,-6.9972,558.5
-31.632,-7.0006,559.06
-23.585,-7.0058,559.71
-7.6589,-7.2141,576.48
1.0707,-7.2261,577.51
20.546,-7.0466,563.26
-157.79,-6.8096,549.38
-147.66,-6.9259,560.06
-138.92,-6.9222,560.67
-125.12,-6.7973,551.81
-117.02,-6.7959,552.46
-108.95,-6.7963,553.21
-100.85,-6.7942,553.73
-93.33,-6.8951,562.58
-84.959,-6.8793,561.91
-73.858,-6.795,555.78
-65.811,-6.7957,556.34
-57.78,-6.7984,556.99
-49.937,-6.884,564.35
-39.47,-6.7946,558.42
-31.44,-6.801,559.24
-23.384,-6.8045,559.76
-8.2732,-6.9985,575.84
0.86283,-7.019,577.59
18.896,-6.8529,563.04
-157.79,-6.6008,549.32
-138.45,-6.7066,560.46
-120.59,-6.584,551.91
-110.53,-6.5756,552.31
-102.1,-6.5773,553.19
-94.045,-6.5774,553.87
-85.761,-6.6542,560.95
-74.004,-6.5847,555.93
-65.93,-6.5825,556.25
-57.892,-6.5835,556.79
-50.446,-6.6641,563.9
-39.667,-6.5922,558.35
-31.628,-6.5964,558.99
-23.581,-6.6011,559.63
-7.4413,-6.8002,576.54
1.9036,-6.8096,577.5
21.549,-6.6389,563.07
-156.97,-6.4051,549.45
-147.65,-6.5145,560.02
-138.68,-6.5027,560.55
-124.71,-6.3938,551.81
-116.59,-6.3915,552.37
-108.5,-6.3908,553.03
-100.42,-6.3896,553.61
-91.898,-6.4499,560.33
-83.873,-6.459,561.74
-73.057,-6.3928,555.87
-65.01,-6.3936,556.42
-56.979,-6.3962,557.09
-49.531,-6.4765,564.39
-39.059,-6.3902,558.33
-31.02,-6.3941,558.95
-22.973,-6.3986,559.58
-7.035,-6.5901,576.44
1.883,-6.6105,577.22
20.115,-6.4467,563.02
-156.93,-6.1944,549.23
-137.63,-6.2963,560.56
-121.49,-6.1769,551.61
-112.91,-6.1805,552.6
-104.43,-6.18,553.32
-95.148,-6.179,554.02
-86.65,-6.253,561.38
-74.778,-6.1796,555.65
-66.681,-6.1751,555.76
-58.722,-6.1839,556.98
-50.883,-6.2606,564.21
-40.061,-6.1878,558.21
-32.026,-6.1921,558.89
-23.98,-6.1964,559.53
-7.4386,-6.3824,576.32
1.0707,-6.3934,577.5
21.536,-6.2294,562.75
-157.13,-5.9923,549.2
-147.22,-6.1028,560
-138.65,-6.0907,560.43
-124.84,-5.98,551.53
-116.75,-5.979,552.22
-108.66,-5.9782,552.9
-100.59,-5.9779,553.58
-92.108,-6.0511,560.19
-84.053,-6.0575,561.37
-73.042,-5.9889,555.76
-64.98,-5.9881,556.17
-56.968,-5.9922,556.98
-49.11,-6.0671,564.26
-38.661,-5.9879,558.41
-30.625,-5.9925,559.12
-22.571,-5.9953,559.62
-7.0331,-6.1726,576.27
1.8825,-6.1928,577.09
19.918,-6.0255,562.75
-156.06,-5.7881,549.13
-138.52,-5.8889,560.77
-121.83,-5.7792,551.9
-112.31,-5.7795,552.96
-104.01,-5.7761,553.24
-95.91,-5.7738,553.7
-87.707,-5.8453,561.2
-75.56,-5.7755,555.43
-67.535,-5.7775,556.12
-59.49,-5.7777,556.6
-51.656,-5.8484,563.72
-41.049,-5.7865,558.29
-32.996,-5.7867,558.61
-24.968,-5.793,559.45
-16.917,-5.7976,560.08
-0.59462,-5.9766,577.45
19.519,-5.8273,563.12
-159.11,-5.5861,548.78
-150.9,-5.6907,559.49
-142.15,-5.6873,560.05
-128.47,-5.5765,551.12
-120.38,-5.5764,551.9
-112.26,-5.5738,552.4
-104.22,-5.5751,553.25
-96.115,-5.5728,553.71
-88.308,-5.641,561.09
-77.437,-5.5837,555.22
-69.398,-5.5848,555.83
-61.356,-5.5855,556.36
-53.565,-5.6563,563.75
-45.439,-5.659,564.38
-35.022,-5.5829,558.36
-26.989,-5.5876,559.1
-18.937,-5.5911,559.65
-4.1323,-5.7673,577.3
4.186,-5.7584,576.49
21.551,-5.6218,562.95
-155.12,-5.4667,557.81
-131.93,-5.3762,550.89
-121.38,-5.3744,551.75
-111.25,-5.3726,552.51
-102.5,-5.3703,553.14
-94.38,-5.367,553.45
-85.711,-5.4308,560.63
-74.321,-5.371,555.28
-66.313,-5.374,556.07
-58.255,-5.3728,556.4
-50.457,-5.4438,564.03
-40.06,-5.3817,558.2
-32.019,-5.3844,558.77
-23.971,-5.3872,559.31
-7.6512,-5.546,575.9
1.4863,-5.5577,577.2
20.942,-5.4189,562.97
-157.45,-5.181,548.86
-148.41,-5.2797,559.72
-139.67,-5.2768,560.29
-125.48,-5.1828,551.57
-117.29,-5.178,551.8
-109.27,-5.1806,552.77
-101.17,-5.1787,553.24
-93.098,-5.1784,553.82
-85.226,-5.24,560.96
-74.345,-5.1685,555.11
-66.325,-5.1704,555.82
-58.315,-5.1735,556.61
-50.451,-5.2352,563.59
-40.25,-5.1788,558.04
-32.214,-5.1817,558.64
-24.168,-5.1846,559.2
-8.911,-5.3452,575.36
-0.61474,-5.363,577.35
16.845,-5.2221,562.41
24.994,-5.2284,563
-144.22,-5.0645,559.85
-126.62,-4.9708,551.17
-116.55,-4.9651,551.61
-107.79,-4.9706,552.98
-99.143,-4.9695,553.5
-90.696,-5.03,560.9
-79.166,-4.9701,555.08
-71.126,-4.9707,555.66
-63.111,-4.9732,556.4
-55.058,-4.9726,556.76
-47.206,-5.0372,564.25
-36.825,-4.9772,558.15
-28.787,-4.9798,558.71
-20.747,-4.9843,559.45
-3.9243,-5.1433,577.34
16.046,-5.0063,562.28
24.193,-5.0128,562.95
-154.74,-4.7821,548.99
-145.62,-4.858,559.56
-131.1,-4.778,550.84
-123.02,-4.7785,551.64
-114.92,-4.7778,552.27
-106.77,-4.7746,552.59
-98.764,-4.7773,553.53
-91.005,-4.8371,561.02
-82.754,-4.8315,560.94
-72.172,-4.7769,555.32
-64.16,-4.7795,556.09
-56.14,-4.7821,556.8
-48.265,-4.8409,563.95
-37.837,-4.7764,558.19
-29.804,-4.7799,558.87
-21.756,-4.7827,559.44
-6.8471,-4.9379,576.27
1.4659,-4.9431,576.96
18.875,-4.8166,562.42
-159.14,-4.5708,548.17
-143.37,-4.6534,559.87
-127.02,-4.5681,551.14
-116.55,-4.5631,551.62
-108.15,-4.566,552.69
-99.577,-4.5614,552.83
-91.491,-4.622,560.71
-83.147,-4.6193,561.01
-72.149,-4.5664,555.38
-64.132,-4.5685,556.12
-56.081,-4.5682,556.53
-48.392,-4.6264,563.78
-38.031,-4.5741,558.07
-30.001,-4.5776,558.78
-21.953,-4.5801,559.33
-4.9514,-4.7255,576.87
15.03,-4.6029,562.33
23.157,-4.606,562.66
-155.9,-4.3767,548.65
-148.98,-4.4491,559.41
-134.31,-4.3741,550.43
-126.2,-4.3738,551.12
-118.09,-4.3729,551.72
-109.98,-4.3715,552.23
-101.93,-4.372,552.93
-93.89,-4.3731,553.68
-86.035,-4.4258,560.87
-75.159,-4.3649,555.13
-67.124,-4.3656,555.73
-59.094,-4.3667,556.32
-51.26,-4.4205,563.49
-40.862,-4.3814,557.72
-32.83,-4.3841,558.33
-24.796,-4.3883,559.1
-16.743,-4.3913,559.67
-1.8635,-4.5299,577.28
16.025,-4.4087,562.15
24.166,-4.4134,562.69
-150,-4.2433,559.26
-131.59,-4.1635,550.63
-119.85,-4.1634,551.66
-110.86,-4.1595,551.91
-102.71,-4.1619,552.84
-94.647,-4.1619,553.49
-86.391,-4.2118,560.7
-75.057,-4.1611,554.72
-67.089,-4.1656,555.79
-59.021,-4.1639,556
-51.237,-4.2191,563.61
-40.831,-4.1694,557.7
-32.797,-4.1713,558.27
-24.76,-4.174,558.89
-16.707,-4.1758,559.33
0.6535,-4.3077,576.98
20.515,-4.1966,562.43
-158.43,-3.9753,548.72
