-25.969,-4.1767,558.85
-17.925,-4.1802,559.53
-0.79706,-4.3176,577.55
18.89,-4.1995,562.43
-160.28,-3.9707,548.48
-152.51,-4.0486,559.16
-143.93,-4.0381,559.54
-129.98,-3.9636,550.51
-121.91,-3.9642,551.34
-113.79,-3.9629,551.86
-105.73,-3.9633,552.6
-97.635,-3.9619,553.06
-89.865,-4.0114,560.51
-78.993,-3.9738,554.74
-70.952,-3.9743,555.29
-62.94,-3.9765,556.04
-55.142,-4.025,563.12
-47.025,-4.0272,563.78
-36.618,-3.972,558.05
-28.582,-3.9743,558.64
-20.537,-3.9766,559.2
-5.6025,-4.1103,576.38
2.7119,-4.1127,576.8
20.093,-4.0085,562.46
-157.94,-3.7665,548.4
-135.98,-3.766,550.49
-124.57,-3.764,551.25
-114.09,-3.7601,551.66
-104.7,-3.7614,552.57
-96.649,-3.7618,553.26
-88.015,-3.8073,560.54
-76.254,-3.7615,554.57
-68.258,-3.7641,555.41
-60.253,-3.7663,556.17
-52.417,-3.8117,563.11
-42.046,-3.7701,557.74
-33.998,-3.7703,558.09
-25.958,-3.7719,558.6
-17.922,-3.7761,559.43
-0.79588,-3.8942,576.51
19.078,-3.7942,562.16
-159.77,-3.5646,548.2
-152.14,-3.6266,558.56
-137.53,-3.5701,550.05
-129.43,-3.5702,550.77
-121.33,-3.5702,551.44
-113.23,-3.5698,552.03
-105.15,-3.5698,552.66
-97.079,-3.5698,553.24
-89.248,-3.6125,560.35
-78.353,-3.5619,554.73
-70.283,-3.5607,555.05
-62.272,-3.5624,555.78
-54.449,-3.6043,562.63
-46.376,-3.6089,563.71
-36.208,-3.5686,557.95
-28.162,-3.5691,558.31
-20.131,-3.5728,559.12
-5.3738,-3.6836,576.42
2.9384,-3.6844,576.64
21.717,-3.6027,562.46
-153.84,-3.3621,548.68
-133.49,-3.3614,550.47
-122.09,-3.3599,551.24
-111.71,-3.3595,552.07
-103.27,-3.3606,552.88
-94.989,-3.358,553.1
-86.804,-3.401,560.7
-75.484,-3.3615,554.88
-67.443,-3.3617,555.37
-59.424,-3.3629,555.98
-51.633,-3.4071,563.46
-41.214,-3.3652,557.41
-33.196,-3.3679,558.17
-25.161,-3.3703,558.83
-17.11,-3.3717,559.29
2.3142,-3.4755,576.47
21.729,-3.388,562.37
-157.08,-3.1673,548.38
-149.51,-3.2251,559.07
-135.07,-3.1666,550.16
-126.94,-3.1661,550.73
-118.89,-3.1674,551.6
-110.77,-3.1664,552.05
-102.69,-3.1665,552.65
-94.638,-3.1669,553.29
-86.805,-3.2059,560.52
-75.51,-3.1588,554.72
-67.462,-3.1586,555.18
-59.468,-3.161,556.04
-51.663,-3.2015,563.42
-41.412,-3.1637,557.36
-33.392,-3.166,558.08
-25.356,-3.1679,558.68
-17.309,-3.1696,559.19
-1.8632,-3.2807,576.71
16.824,-3.1931,561.79
24.973,-3.1977,562.58
-147.02,-3.0121,559.22
-127.72,-2.9562,550.55
-117.79,-2.9575,551.64
-109.24,-2.956,552.01
-100.72,-2.9549,552.39
-92.959,-2.9915,559.62
-84.323,-2.9929,560.63
-72.596,-2.9568,554.5
-64.607,-2.959,555.33
-56.612,-2.9613,556.14
-48.784,-3.0002,563.59
-38.401,-2.963,557.57
-30.377,-2.9651,558.26
-22.338,-2.9668,558.82
-4.7517,-3.0611,576.57
15.827,-2.9824,561.9
23.974,-2.9873,562.81
-154.63,-2.7638,548.58
-147.6,-2.8061,559.01
-133.19,-2.7549,550.08
-125.1,-2.7554,550.86
-116.94,-2.7538,551.2
-108.9,-2.755,552.06
-100.81,-2.7544,552.55
-92.755,-2.7546,553.16
-84.926,-2.7893,560.53
-73.897,-2.7567,554.79
-65.84,-2.7562,555.15
-57.855,-2.7587,556.08
-50.022,-2.7937,563.36
-40.04,-2.772,557.49
-32.011,-2.7737,558.11
-23.973,-2.7755,558.71
-15.925,-2.7773,559.27
-0.38753,-2.8537,576.74
17.858,-2.7772,561.9
25.996,-2.7798,562.42
-140.7,-2.5534,549.42
-127.28,-2.5531,550.46
-116.98,-2.5552,551.69
-108.7,-2.554,552.08
-100.58,-2.5527,552.4
-92.803,-2.584,559.58
-83.631,-2.5868,560.47
-72.632,-2.5567,554.77
-64.6,-2.5572,555.27
-56.603,-2.5591,556.05
-48.768,-2.5924,563.4
-38.4,-2.5605,557.56
-30.369,-2.5617,558.12
-22.334,-2.5633,558.72
-5.9883,-2.6408,575.56
15.621,-2.5736,561.65
23.754,-2.5761,562.24
-155.41,-2.3599,548.4
-148.2,-2.4033,558.92
-133.98,-2.3519,549.94
-125.86,-2.352,550.58
-117.75,-2.3518,551.16
-109.7,-2.3527,551.96
-101.64,-2.3531,552.6
-93.569,-2.3531,553.15
-85.706,-2.3817,560.25
-74.691,-2.3545,554.67
-66.684,-2.3559,555.43
-58.639,-2.3559,555.85
-50.821,-2.386,563.15
-40.836,-2.369,557.35
-32.793,-2.3692,557.69
-24.762,-2.3708,558.3
-16.725,-2.3731,559.05
-1.218,-2.436,576.28
16.826,-2.383,561.87
24.96,-2.3846,562.29
-150.66,-2.1899,558.55
-130.93,-2.1505,550.15
-120.06,-2.1499,550.74
-111.47,-2.1505,551.54
-103.12,-2.1513,552.13
-95.06,-2.1515,552.66
-86.917,-2.1811,560.45
-75.281,-2.1533,554.53
-67.262,-2.1541,555.2
-59.244,-2.155,555.83
-51.431,-2.1826,563.12
-41.197,-2.157,557.18
-33.173,-2.1582,557.8
-25.138,-2.1591,558.32
-17.099,-2.1604,558.91
2.7266,-2.2262,575.85
21.097,-2.1723,561.92
-158.05,-1.9487,548.05
-150.9,-1.9853,558.68
-136.6,-1.9567,549.62
-128.48,-1.9572,550.28
-120.4,-1.9581,551
-110.82,-1.9489,551.39
-102.82,-1.9505,552.36
-94.768,-1.951,553
-86.907,-1.9748,560.04
-75.864,-1.9518,554.35
-67.851,-1.9528,555.04
-59.824,-1.9532,555.59
-52.004,-1.9777,562.69
-41.624,-1.9657,557.09
-33.601,-1.9669,557.73
-25.575,-1.9686,558.45
-17.533,-1.97,559.07
-1.2179,-2.02,576.12
16.225,-1.9656,561.52
24.356,-1.9671,562.07
-151.09,-1.78,558.61
-131.28,-1.7473,549.88
-119.67,-1.7483,550.83
-107.98,-1.7497,551.87
-99.392,-1.7481,551.81
-91.615,-1.772,559.87
-83.042,-1.7718,560.31
-71.827,-1.7537,554.81
-63.772,-1.7535,555.11
-55.783,-1.755,555.92
-47.938,-1.7783,563.25
-37.177,-1.7549,557.36
-29.153,-1.7559,558
-21.119,-1.7569,558.59
-3.0879,-1.8132,576.34
16.83,-1.7628,561.44
24.966,-1.7645,562.1
-154.08,-1.5522,548.11
-140.88,-1.5462,549.34
-132.69,-1.5459,549.73
-124.61,-1.5469,550.53
-113.11,-1.5563,551.49
-104.82,-1.5483,552.14
-96.758,-1.5487,552.72
-88.935,-1.5682,559.86
-77.864,-1.5499,554.15
-69.843,-1.5506,554.78
-61.827,-1.5513,555.43
-54.033,-1.571,562.55
-45.931,-1.572,563.27
-35.604,-1.564,557.51
-27.574,-1.5649,558.1
-19.538,-1.566,558.75
-3.9368,-1.6149,575.86
14.381,-1.5712,561.38
22.514,-1.5727,562.07
-154.16,-1.3438,548.35
-134.52,-1.3447,549.61
-122.38,-1.3447,550.05
-108.61,-1.3466,551.63
-100.59,-1.3477,552.46
-92.438,-1.365,558.96
-83.654,-1.3684,560.62
-72.029,-1.3492,554.46
-64.025,-1.3501,555.2
-55.995,-1.3504,555.67
-48.153,-1.3682,562.99
-37.572,-1.3523,557.24
-29.551,-1.3531,557.9
-21.521,-1.3541,558.57
-4.3288,-1.3959,575.59
16.83,-1.358,561.44
24.969,-1.3592,562.16
-154.29,-1.1416,548.08
-141.29,-1.1434,549.33
-133.09,-1.1436,549.69
-125.03,-1.1447,550.53
-112.01,-1.145,551.17
-103.82,-1.155,552.12
-95.774,-1.1559,552.78
-87.895,-1.1703,559.6
-77.041,-1.1481,554.06
-69.035,-1.1489,554.8
-61.016,-1.1494,555.4
-53.215,-1.1644,562.54
-45.11,-1.165,563.2
-34.961,-1.1513,557.37
-26.933,-1.1517,557.92
-18.899,-1.1522,558.5
-3.5214,-1.1995,575.85
15.595,-1.166,561.33
23.726,-1.1668,561.93
-151.64,-0.94042,548.31
-134.54,-0.94243,549.68
-122.88,-0.944,550.46
-107.95,-0.94604,551.69
-99.092,-0.94715,552.4
-90.805,-0.95906,559.96
-82.417,-0.962,560.6
-71.607,-0.94741,554.33
-63.606,-0.94819,555.07
-55.579,-0.94845,555.54
-47.735,-0.9613,562.88
-37.339,-0.95295,557.14
-29.322,-0.95355,557.76
-21.292,-0.95392,558.27
-4.3282,-0.98081,575.49
16.21,-0.95624,561.16
24.343,-0.95697,561.96
-154.69,-0.73835,548
-146.47,-0.73924,548.46
-138.22,-0.74884,549.47
-130.04,-0.74968,549.88
-120.99,-0.73752,547.21
-110.04,-0.74386,551.57
-101.8,-0.75347,552.27
-93.717,-0.75398,552.66
-85.892,-0.7647,559.94
-75.271,-0.75594,554.23
-67.244,-0.75652,554.78
-59.221,-0.75702,555.32
-51.421,-0.7676,562.67
-41.198,-0.75837,556.78
-33.184,-0.75898,557.49
-25.156,-0.75939,558.1
-17.117,-0.75974,558.67
-1.632,-0.77338,575.65
15.812,-0.75053,561.25
23.947,-0.7508,561.99
-151.22,-0.5374,548.28
-136.12,-0.53955,549.36
-124.11,-0.54201,550.41
-107.37,-0.54301,551.57
-99.144,-0.54608,552.69
-91.19,-0.55237,559.79
-82.981,-0.55244,559.9
-71.818,-0.54896,554.74
-63.744,-0.5491,554.86
-55.72,-0.54948,555.3
-47.729,-0.5547,562.81
-37.723,-0.55077,556.87
-29.724,-0.55142,557.75
-21.689,-0.55142,558.14
-5.1527,-0.56539,574.93
15.199,-0.548,561.03
23.326,-0.54788,561.72
-155.89,-0.33498,547.82
-147.7,-0.33638,548.37
-139.59,-0.33786,549.16
-131.43,-0.33903,549.65
-122.69,-0.35881,563.38
-109.59,-0.34194,551.37
-101.51,-0.34276,551.92
-93.524,-0.34383,552.88
-85.641,-0.34934,559.83
-74.603,-0.34508,554.02
-66.613,-0.34573,554.85
-58.58,-0.346,555.29
-50.774,-0.35141,562.63
-40.968,-0.3467,556.81
-32.952,-0.34684,557.46
-24.919,-0.34677,557.92
-16.883,-0.34665,558.44
-1.4445,-0.36861,575.51
15.993,-0.35607,561.08
24.122,-0.35571,561.72
-151.62,-0.13433,548.22
-136.11,-0.13719,549.34
-124.82,-0.13976,549.91
-106.53,-0.14142,551.46
-98.482,-0.14234,552.09
-90.488,-0.14841,559.62
-78.38,-0.14407,553.49
-70.401,-0.14469,554.39
-62.374,-0.14506,554.89
-54.315,-0.15117,561.61
-46.272,-0.15177,562.83
-35.941,-0.14563,556.94
-27.92,-0.14555,557.5
-19.897,-0.14542,558.24
-2.2532,-0.15085,575.33
17.83,-0.14721,561.2
25.957,-0.14642,561.78
-152.98,0.067455,547.87
-144.78,0.065714,548.35
-136.67,0.064102,549.1
-128.59,0.062632,549.86
-116.28,0.051779,556.84
-105.89,0.059247,551.28
-97.856,0.058278,552.01
-90.12,0.057163,559.54
-81.963,0.056468,559.96
-71.236,0.046907,554.35
-63.211,0.04641,554.87
-55.186,0.055158,561.81
-47.106,0.055036,562.67
-36.782,0.04572,557.03
-28.755,0.045797,557.54
-20.727,0.046009,558.18
-5.5827,0.04615,574.29
5.0694,0.049161,520.47
20.27,0.059442,561.32
-158.86,0.27029,547.24
-142.18,0.26639,548.73
-130.1,0.26306,549.55
-109.77,0.26053,551.27
-101.31,0.25939,551.91
-93.224,0.25839,552.31
-84.811,0.25696,560.12
-73.706,0.2539,553.71
-65.741,0.25338,554.66
-57.74,0.25297,555.33
-49.753,0.25827,562.62
-39.144,0.25617,556.65
-31.134,0.25648,557.36
-23.113,0.25692,558.07
-15.074,0.25745,558.55
15.597,0.26104,560.81
23.724,0.26241,561.52
-155.17,0.46289,547.56
-146.9,0.46883,548.49
-138.5,0.45856,548.94
-130.4,0.45673,549.65
-119.88,0.46075,560.05
-106.15,0.45211,551.49
-98.099,0.4509,552.09
-90.331,0.45438,559.4
-82.199,0.45351,559.96
-71.625,0.44832,554.22
-63.598,0.44781,554.72
-55.664,0.46171,562.52
-47.496,0.46127,562.46
-37.168,0.44766,556.77
-29.155,0.44806,557.49
-21.12,0.44844,557.92
-6.1775,0.46994,573.86
3.5266,0.46084,574.1
20.049,0.45397,561.26
28.18,0.45546,561.7
-142.53,0.66874,548.49
-129.27,0.66454,549.53
-109.92,0.6603,551.3
-101.7,0.66084,551.84
-93.66,0.65983,552.48
-85.398,0.66564,559.58
-74.115,0.65485,553.74
-66.155,0.65466,554.75
-58.128,0.6541,555.18
-49.906,0.66056,562.42
-39.721,0.65417,556.65
-31.706,0.65445,557.19
-23.692,0.65511,557.89
-15.658,0.65573,558.32
14.579,0.66073,560.67
22.69,0.66253,561.23
-156.65,0.87422,547.56
-148.54,0.87205,548.39
-139.86,0.86904,548.6
-131.76,0.86708,549.29
-123.7,0.88085,561.35
-108.93,0.85382,551.08
-100.88,0.85242,551.67
-92.857,0.85142,552.39
-85.032,0.85976,559.69
-74.171,0.85853,553.81
-66.155,0.85815,554.4
-58.133,0.85783,554.87
-49.926,0.86742,562.27
-39.569,0.84939,556.55
-31.561,0.85011,557.29
-23.527,0.85055,557.69
-15.497,0.85163,558.38
0.85612,0.88498,574.39
18.015,0.85819,561
26.147,0.86034,561.61
-147.8,1.0725,547.99
-133.2,1.0686,549.28
-119.69,1.0808,560.55
-105.4,1.06,551.19
-97.002,1.0589,552.12
-88.894,1.0698,559.94
-77.569,1.0592,553.49
-69.555,1.0588,554.1
-61.545,1.0586,554.71
-53.388,1.0708,562.21
-45.254,1.0705,562.46
-34.494,1.0555,556.71
-26.482,1.0563,557.3
-18.469,1.0576,558.11
0.64959,1.0928,574.85
18.841,1.0706,561
26.979,1.0734,561.73
-152.18,1.2758,548
-143.69,1.2639,548.18
-135.41,1.2701,549.04
-126.75,1.2862,562.71
-111.52,1.2642,550.81
-103.47,1.2627,551.44
-95.411,1.2613,552
-87.637,1.2748,559.45
-76.791,1.2507,553.5
-68.786,1.2504,554.16
-60.775,1.2501,554.75
-52.605,1.2647,562.22
-41.957,1.2506,556.15
-33.955,1.2516,556.92
-25.936,1.2526,557.54
-17.901,1.2535,557.98
-2.6832,1.2884,574.11
14.172,1.271,560.44
22.293,1.2741,561.24
-155.28,1.4786,547.86
-139.7,1.4725,548.76
-121.93,1.4914,559.92
-106.22,1.4614,551.22
-98.013,1.4621,551.74
-89.816,1.4772,558.93
-81.46,1.473,559.67
-70.323,1.4593,553.78
-62.341,1.4597,554.6
-54.187,1.4767,562.03
-46.075,1.4769,562.54
-35.695,1.4569,556.62
-27.699,1.4586,557.52
-19.669,1.4593,557.9
-3.4902,1.505,574.12
16.807,1.474,560.67
24.933,1.4773,561.36
-154.45,1.6777,547.15
-146.36,1.6754,548.04
-137.99,1.6639,548.58
-129.88,1.6612,549.18
-118.87,1.6954,560.3
-105.04,1.6637,551.12
-96.986,1.6622,551.69
-89.212,1.68,559.01
-81.08,1.6789,559.52
-70.133,1.66,553.87
-62.136,1.6601,554.57
-53.983,1.6797,562.03
-45.86,1.6796,562.39
-35.717,1.662,556.59
-27.705,1.6633,557.24
-19.675,1.6643,557.65
-5.7524,1.7078,572.71
11.526,1.6649,560.44
19.633,1.6676,560.93
27.765,1.6709,561.5
-144.46,1.875,547.91
-130.27,1.8706,549.13
-109.68,1.8654,550.8
-101.25,1.859,550.83
-93.331,1.8593,552.07
-84.923,1.8819,559.16
-73.952,1.8609,553.69
-65.938,1.8606,554.27
-57.923,1.8604,554.79
-49.71,1.8824,562.13
-39.285,1.8574,556.18
-31.28,1.8584,556.77
-23.27,1.86,557.41
-15.255,1.8626,558.29
12.35,1.8764,560.32
20.461,1.8801,561.01
28.582,1.883,561.33
-151.03,2.0712,547.64
-142.67,2.076,548.23
-134.52,2.0727,548.77
-122.81,2.1023,559.17
-109.45,2.0655,550.69
-101.4,2.0638,551.31
-93.371,2.0626,551.97
-85.55,2.0852,559.23
-74.541,2.0612,553.55
-66.516,2.0605,554.03
-58.524,2.061,554.76
-50.312,2.0852,562.02
-40.114,2.0625,556.13
-32.114,2.0644,556.9
-24.091,2.0656,557.39
-16.066,2.0678,558.04
-0.38565,2.1229,573.23
17.189,2.0702,560.47
25.317,2.0745,561.21
-149.41,2.28,547.75
-134.33,2.2738,548.85
-119.83,2.3075,559.9
-105.36,2.2623,551
-97.264,2.2591,551.29
-88.993,2.2882,558.92
-77.289,2.2578,553.27
-69.314,2.2582,554.13
-61.267,2.2565,554.36
-53.144,2.2845,562.16
-42.723,2.2633,556.03
-34.7,2.2636,556.41
-26.689,2.2653,557.03
-18.669,2.2674,557.64
-1.0054,2.3297,573.27
18.622,2.2777,560.66
26.764,2.2836,561.68
-152.51,2.4834,547.69
-144.04,2.4694,547.93
-135.91,2.4659,548.51
-126.52,2.5071,559.84
-118.17,2.502,559.86
-104.99,2.4648,550.85
-94.572,2.4637,551.86
-87.166,2.4908,559.06
-76.334,2.4523,553.12
-68.353,2.4528,553.93
-60.34,2.4526,554.46
-52.154,2.4816,561.76
-41.946,2.4548,556
-33.937,2.4562,556.61
-25.912,2.4571,557.02
-17.892,2.4596,557.7
-2.2667,2.5278,573.5
16.594,2.4832,560.31
24.719,2.4885,561.11
-150.98,2.6822,547.41
-135.66,2.6741,548.64
-121.51,2.7114,559.27
-106.8,2.6657,550.71
-94.797,2.6575,551.13
-86.961,2.6936,559.06
-75.931,2.6623,553.35
-67.892,2.6609,553.72
-59.906,2.6617,554.47
-51.69,2.692,561.49
-41.259,2.6579,555.67
-33.288,2.6614,556.73
-25.267,2.6623,557.11
-17.249,2.6646,557.7
10.125,2.6781,560.23
18.21,2.6807,560.44
26.339,2.6866,561.28
-152.56,2.875,547.16
-144.23,2.8796,547.83
-135.74,2.8768,548.66
-124.63,2.91,558.87
-111.26,2.859,550.42
-103.23,2.8576,551.17
-91.046,2.8882,558.74
-82.903,2.8862,559.17
-72.501,2.8617,553.42
-64.479,2.8608,553.87
-56.349,2.8947,561.19
-48.268,2.8963,561.94
-38.086,2.8639,555.91
-30.09,2.8666,556.67
-22.082,2.8698,557.46
-14.048,2.8713,557.79
10.929,2.8846,560.01
19.026,2.8887,560.48
27.157,2.8945,561.21
-144.82,3.0806,547.73
-126.08,3.1225,559.16
-110.82,3.0677,550.38
-102.58,3.0641,551.37
-89.799,3.0995,558.82
-81.65,3.0973,559.21
-70.87,3.0582,553.66
-62.839,3.0566,553.99
-54.736,3.0949,561.74
-46.587,3.0922,561.7
-36.082,3.0616,556.39
-28.074,3.0634,556.96
-20.053,3.065,557.4
-12.035,3.0691,558.21
15.777,3.0826,560.15
23.881,3.0873,560.65
-155.23,3.2873,546.96
-146.83,3.2735,547.49
-138.3,3.2694,548.16
-127.33,3.3287,558.83
-118.67,3.3249,559.36
-105.78,3.2666,550.73
-94.773,3.2561,551.69
-87.37,3.2925,558.87
-76.745,3.2544,553.16
-68.708,3.2528,553.53
-60.726,3.2539,554.3
-52.55,3.293,561.63
-42.329,3.2565,555.75
-34.327,3.2586,556.41
-26.313,3.2607,556.98
-18.289,3.2631,557.52
-2.8568,3.3532,571.63
14.968,3.289,559.97
23.088,3.2961,560.86
-154.6,3.4876,546.93
-139.13,3.4746,547.6
-124.16,3.5292,558.66
-107.7,3.4631,550.39
-93.697,3.4614,551.82
-85.805,3.4967,558.56
-74.827,3.4571,553.01
-66.871,3.4589,553.97
-58.873,3.4591,554.59
-50.231,3.4976,561.49
-39.671,3.461,555.93
-31.654,3.4614,556.28
-23.659,3.4653,557.11
-15.641,3.4683,557.71
10.52,3.4828,559.77
18.6,3.4861,560.01
26.739,3.4955,561.17
-152.33,3.6869,547.01
-144.16,3.682,547.58
-136.01,3.6771,548.1
-124.31,3.7318,558.42
-110.81,3.6595,550.21
-105.91,3.7814,569.92
-91.522,3.6548,551.69
-84.09,3.6962,558.88
-73.274,3.6619,553.14
-65.245,3.6604,553.53
-57.247,3.7116,562
-49.054,3.7063,561.62
-38.889,3.6664,555.88
-30.882,3.6684,556.44
-22.873,3.6717,557.11
-14.852,3.6754,557.76
0.21332,3.7543,571.27
16.587,3.6937,560.07
24.698,3.6996,560.62
-151.34,3.8883,547.21
-131.89,3.95,559.48
-122.14,3.9375,558.98
-106.46,3.8623,550.34
-93.089,3.8636,551.51
-85.388,3.9011,558.51
-74.406,3.8564,552.89
-66.422,3.8568,553.59
-58.414,3.8561,554.06
-50.201,3.9007,561.15
-39.875,3.8654,555.61
-31.881,3.8686,556.33
-23.866,3.8708,556.84
-15.847,3.8741,557.41
10.11,3.8835,559.38
18.208,3.8921,560.37
26.316,3.8974,560.79
-153.11,4.0888,546.83
-144.77,4.0754,547.54
-139.39,4.1874,564.27
-126,4.1418,558.49
-117.88,4.1417,559.56
-104.76,4.0579,550.58
-93.673,4.0632,551.35
-86.288,4.1102,558.68
-75.668,4.0622,552.9
-67.66,4.0618,553.47
-59.651,4.0615,553.97
-51.46,4.1098,561.2
-41.27,4.0651,555.43
-33.274,4.068,556.11
-25.273,4.0718,556.83
-17.255,4.0752,557.42
-3.0787,4.1612,570.61
13.529,4.085,559.67
21.64,4.0928,560.47
-157.35,4.2914,546.34
-140.32,4.2832,547.97
-126.4,4.3446,558.72
-110,4.2608,549.62
-103.37,4.3593,563.13
-89.457,4.3075,558.3
-81.183,4.3103,558.81
-70.405,4.2564,553.17
-62.454,4.2592,554.15
-54.107,4.3135,561.19
-46.001,4.3138,561.62
-35.658,4.2629,556.04
-27.65,4.2648,556.53
-19.643,4.2683,557.15
-11.621,4.2719,557.69
14.148,4.2893,559.62
22.239,4.2949,560.06
-156.74,4.492,546.37
-148.59,4.4868,547.03
-140.07,4.4824,547.79
-130.12,4.5518,558.18
-121.89,4.5477,558.77
-108.76,4.4594,550.21
-102.23,4.5405,561.33
-90.333,4.5156,558.3
-82.222,4.5144,558.92
-71.639,4.461,553
-63.641,4.4611,553.6
-55.513,4.5153,560.98
-47.409,4.5155,561.42
-37.268,4.467,555.7
-29.269,4.4703,556.35
-21.256,4.4733,556.88
-13.238,4.4779,557.54
10.109,4.4942,559.34
18.201,4.5013,559.99
26.319,4.5093,560.65
-148.82,4.6888,547.13
-130.83,4.7513,557.92
-122.11,4.7526,558.86
-106.51,4.6654,550.58
-93.978,4.6576,551.08
-86.43,4.715,558.28
-75.451,4.6621,552.8
-67.441,4.6614,553.33
-59.447,4.662,553.94
-50.993,4.7094,560.9
-40.655,4.6651,555.27
-32.673,4.6698,556.12
-24.67,4.674,556.82
-16.646,4.6764,557.22
0.23331,4.7907,571.01
15.159,4.699,559.57
23.265,4.707,560.24
-155.69,4.884,546.41
-147.39,4.8885,547.2
-138.95,4.871,547.46
-127.87,4.9502,558.38
-119.64,4.9459,558.95
-106.56,4.8691,550.5
-95.261,4.8638,551.12
-87.871,4.919,558.31
-79.742,4.9165,558.76
-69.462,4.8526,553.1
-61.481,4.8541,553.82
-52.904,4.9118,561.05
-42.697,4.8581,555.29
-34.691,4.8598,555.79
-26.685,4.8628,556.35
-18.672,4.8667,556.94
-10.651,4.8724,557.65
11.909,4.89,559.43
20.011,4.8986,560.19
28.134,4.9064,560.76
-143.83,5.0838,547.11
-127.77,5.1594,557.97
-110.87,5.0648,549.9
-104.83,5.1899,564.24
-91.513,5.0539,550.9
-83.616,5.121,558.64
-73.165,5.0544,552.66
-65.172,5.0541,553.24
-56.341,5.0862,557.43
-48.162,5.1147,561.07
-37.871,5.0688,555.69
-29.858,5.0702,556.09
-21.847,5.073,556.57
-13.839,5.0801,557.45
8.8991,5.0922,559.34
16.979,5.0983,559.8
25.086,5.1069,560.44
-153.75,5.2898,546.15
-145.48,5.2778,547.1
-133.87,5.3721,558.1
-125.46,5.3602,557.94
-117.4,5.3625,559.23
-104.32,5.2585,550.44
-92.835,5.2626,551.19
-85.81,5.3217,558.24
-77.667,5.3179,558.54
-68.018,5.2604,553.09
-60.036,5.2619,553.8
-51.432,5.3233,560.88
-41.257,5.2664,555.25
-33.252,5.2682,555.72
-25.256,5.2731,556.45
-17.242,5.2771,557
-9.2185,5.2823,557.6
12.308,5.2914,559.2
20.411,5.3017,560.06
28.531,5.3098,560.6
-144.73,5.4891,547.37
-129.11,5.5628,557.72
-117.19,5.5662,559.23
-105.55,5.6041,565.08
-91.563,5.4568,551.2
-83.338,5.5189,558.49
-72.376,5.4552,552.79
-64.397,5.4563,553.51
-56.142,5.531,561.15
-47.762,5.5203,561.16
-37.229,5.4613,555.48
-27.629,5.4642,556.08
-19.632,5.4701,556.85
-11.614,5.474,557.32
9.7006,5.4926,559.05
17.781,5.5006,559.64
25.88,5.508,560.1
-153.07,5.6958,546.68
-144.68,5.679,547.2
-133.33,5.7745,557.56
-125.05,5.7674,557.96
-111.51,5.6592,549.63
-105.99,5.8145,565.86
-91.836,5.653,551.13
-84.431,5.7189,558.41
-75.051,5.6782,554.31
-66.828,5.6615,553.26
-58.758,5.732,560.81
-50.629,5.7294,561.01
-40.451,5.6667,555.23
-30.06,5.6722,556.11
-22.049,5.6754,556.6
-14.035,5.6812,557.27
5.6674,5.6978,558.81
13.737,5.7034,559.18
21.84,5.7143,559.99
29.955,5.7221,560.43
-136.64,5.99,558.23
-127.27,5.9706,557.61
-109.76,5.8703,550.47
-102.18,5.9625,560.34
-89.219,5.9274,557.75
-81.143,5.928,558.53
-71.12,5.8507,552.44
-63.148,5.852,553.15
-54.465,5.9307,560.67
-44.297,5.8722,555.55
-33.462,5.8713,555.87
-25.45,5.8735,556.28
-17.441,5.8789,556.93
-9.4173,5.8839,557.46
10.097,5.892,558.7
18.196,5.9074,559.97
26.289,5.9131,560.2
-152.8,6.0864,546.52
-144.39,6.0857,546.86
-132.47,6.1804,557.48
-124.32,6.179,558.43
-110.48,6.0674,549.66
-103.78,6.1665,559.69
-91.244,6.0639,551.39
-83.737,6.128,558.08
-74.807,6.0925,555.51
-65.994,6.0589,553.03
-57.592,6.11,559.08
-49.65,6.127,561.08
-39.454,6.0557,554.91
-30.45,6.071,555.87
-22.442,6.0745,556.38
-14.431,6.0806,557.04
-6.4021,6.0842,557.39
12.527,6.1063,559.18
20.616,6.1145,559.7
28.744,6.1268,560.52
-144.15,6.2844,546.71
-129.37,6.3818,557.67
-110.64,6.2658,549.47
-102.58,6.345,558.04
-90.394,6.2589,551.49
-82.776,6.3341,558.49
-71.492,6.2481,552.19
-63.574,6.2545,553.36
-54.855,6.3342,560.49
-44.418,6.2597,554.92
-34.994,6.3312,561.09
-25.846,6.2735,556.17
-17.84,6.2797,556.85
-9.8178,6.2849,557.37
6.8745,6.2927,558.6
14.944,6.3015,559.2
23.051,6.3147,560.12
-156.42,6.4892,546.06
-148.23,6.4802,546.5
-136.4,6.5828,557.27
-128.11,6.5739,557.58
-120.03,6.576,558.79
-106.02,6.4641,549.83
-94.821,6.463,550.92
-87.384,6.5335,557.81
-79.304,6.5338,558.54
-69.593,6.4591,552.77
-61.568,6.583,564.13
-53.025,6.5357,560.5
-43.062,6.4569,554.8
-34.766,6.5288,560.68
-26.439,6.472,555.97
-18.434,6.4773,556.57
-10.417,6.4838,557.2
4.4559,6.499,558.43
12.523,6.5076,559.02
20.618,6.5187,559.74
28.73,6.5283,560.25
-145.04,6.6899,546.95
-130.7,6.7839,557.36
-117.57,6.7883,559.05
-103.76,6.7631,558.49
-90.654,6.649,550.6
-83.141,6.7359,558.19
-71.936,6.6519,552.51
-63.95,6.6522,553.12
-54.632,6.734,560.65
-44.413,6.6595,554.86
-35.97,6.7671,563.67
-26.027,6.6674,556.15
-18.015,6.6696,556.48
-10.008,6.6789,557.34
