19.498,-4.2026,562.58
-159.46,-3.9707,548.57
-151.64,-4.0477,559.11
-143.32,-4.046,559.66
-129.62,-3.9652,550.75
-121.52,-3.9649,551.46
-113.39,-3.9631,551.93
-105.32,-3.963,552.59
-97.269,-3.9635,553.3
-89.488,-4.0129,560.74
-78.731,-3.9627,554.53
-70.732,-3.9652,555.4
-62.694,-3.9657,555.93
-54.9,-4.0142,563.06
-46.805,-4.0179,563.96
-36.613,-3.9715,557.98
-28.577,-3.9737,558.56
-20.538,-3.9769,559.24
-5.1887,-4.1117,576.57
3.1264,-4.1108,576.54
21.128,-3.9977,562.56
-155.06,-3.7656,548.55
-134.3,-3.7643,550.4
-122.93,-3.7634,551.31
-113.78,-3.7631,552.13
-104.7,-3.7614,552.57
-96.653,-3.7619,553.28
-88.41,-3.8067,560.43
-76.646,-3.761,554.48
-68.59,-3.7601,554.82
-60.652,-3.7662,556.12
-52.837,-3.8127,563.23
-44.688,-3.8115,563.41
-34.394,-3.7696,557.98
-26.37,-3.7734,558.79
-18.323,-3.7757,559.36
-1.0116,-3.8955,577.08
18.669,-3.7933,562.05
-160.39,-3.5692,548.86
-152.63,-3.6283,558.78
-137.73,-3.5625,550.02
-129.54,-3.56,550.4
-121.5,-3.5615,551.35
-113.41,-3.5614,552.03
-105.3,-3.5602,552.5
-97.271,-3.5614,553.31
-89.46,-3.6047,560.56
-78.733,-3.5608,554.54
-70.717,-3.5623,555.28
-62.687,-3.5632,555.88
-54.867,-3.605,562.72
-46.783,-3.6088,563.69
-36.441,-3.5794,557.98
-28.407,-3.5818,558.61
-20.359,-3.5838,559.13
-5.3738,-3.6836,576.42
3.1271,-3.6958,576.65
20.086,-3.6014,562.27
-157.47,-3.3614,548.21
-135.47,-3.3601,550.09
-123.78,-3.3575,550.79
-113.68,-3.3577,551.63
-105.14,-3.3557,551.95
-97.036,-3.3591,553.14
-88.576,-3.4015,560.53
-77.415,-3.3579,554.18
-69.409,-3.3595,554.9
-61.425,-3.3624,555.79
-53.625,-3.4043,562.93
-45.49,-3.404,563.24
-34.791,-3.3665,557.88
-26.768,-3.3696,558.67
-18.726,-3.3724,559.35
-0.38085,-3.4827,577.13
19.888,-3.3888,562.13
-158.77,-3.1684,548.42
-151.76,-3.2169,558.7
-136.49,-3.1588,550.02
-128.36,-3.1583,550.65
-120.08,-3.1666,551.37
-111.99,-3.1668,552.02
-103.9,-3.1665,552.56
-95.821,-3.166,553.05
-88.038,-3.2063,560.51
-77.355,-3.1684,554.64
-69.33,-3.1695,555.29
-61.305,-3.1707,555.9
-53.527,-3.2117,563.34
-45.4,-3.2129,563.89
-34.992,-3.1651,557.86
-26.962,-3.1673,558.52
-18.923,-3.1699,559.21
-3.9426,-3.281,576.74
15.205,-3.1937,561.9
23.344,-3.1973,562.51
-151.56,-3.0118,558.74
-130.97,-2.9566,550.35
-119.2,-2.9559,551.2
-110.55,-2.9587,552.4
-102.04,-2.9581,552.9
-93.867,-2.9547,552.83
-85.538,-2.9926,560.5
-73.834,-2.9581,554.67
-65.849,-2.9607,555.58
-57.786,-2.9596,555.78
-49.963,-2.9976,563.06
-39.601,-2.9624,557.43
-31.579,-2.9646,558.12
-23.546,-2.9667,558.78
-8.0546,-3.0528,574.98
14.408,-2.9791,561.76
22.543,-2.9826,562.42
-156.23,-2.7632,548.33
-148.6,-2.8131,558.82
-133.82,-2.7632,550.14
-125.47,-2.7545,550.65
-117.38,-2.7548,551.36
-109.34,-2.756,552.21
-101.23,-2.7548,552.58
-93.18,-2.7553,553.26
-85.332,-2.7893,560.5
-74.516,-2.7657,554.65
-66.499,-2.7669,555.32
-58.483,-2.7683,555.99
-50.647,-2.8029,563.14
-40.618,-2.7621,557.54
-32.588,-2.7635,558.13
-24.548,-2.7647,558.64
-16.504,-2.7665,559.23
-1.4477,-2.8658,576.91
17.047,-2.7773,561.9
25.193,-2.7808,562.62
-148.2,-2.6007,558.89
-129.36,-2.5541,550.51
-117.6,-2.5541,551.42
-108.43,-2.5541,552.04
-100.36,-2.5544,552.64
-92.389,-2.5838,559.57
-83.093,-2.586,560.66
-71.781,-2.555,554.46
-63.833,-2.5587,555.64
-55.815,-2.5598,556.25
-47.943,-2.5918,563.3
-37.379,-2.5634,557.75
-29.351,-2.5648,558.32
-21.313,-2.566,558.82
-4.3336,-2.6438,576.23
16.222,-2.5758,561.55
24.359,-2.5793,562.34
-154.61,-2.3601,548.51
-140,-2.3504,549.12
-131.94,-2.3518,550.08
-123.86,-2.3524,550.82
-115.77,-2.3527,551.52
-107.68,-2.3526,552.08
-99.612,-2.3529,552.7
-91.845,-2.3824,560.02
-83.647,-2.3811,560.23
-72.903,-2.3637,554.7
-64.878,-2.3646,555.3
-56.864,-2.3658,555.96
-49.015,-2.3958,563.17
-38.192,-2.3588,557.45
-30.169,-2.3605,558.14
-22.135,-2.3622,558.8
-7.2506,-2.4427,575.2
1.0475,-2.4478,576.5
19.264,-2.3834,561.99
-159.62,-2.1522,548.39
-139.4,-2.1495,549.25
-124.92,-2.1496,550.35
-114.74,-2.1513,551.51
-105.45,-2.1516,552.23
-97.33,-2.1505,552.49
-89.164,-2.1784,560
-77.86,-2.155,554.46
-69.852,-2.1564,555.21
-61.793,-2.1559,555.47
-54.025,-2.1843,562.84
-45.936,-2.1865,563.71
-35.352,-2.16,557.57
-27.332,-2.1617,558.25
-19.301,-2.1633,558.9
-1.426,-2.2287,576.39
18.249,-2.1712,561.61
26.377,-2.1728,562.08
-152.69,-1.9483,548.33
-139.04,-1.9566,549.46
-130.91,-1.9569,550.05
-122.82,-1.9577,550.75
-113.33,-1.9504,551.64
-105.24,-1.9503,552.16
-97.188,-1.951,552.85
-89.347,-1.9747,559.86
-78.131,-1.9617,554.39
-70.087,-1.962,554.86
-62.071,-1.963,555.52
-54.263,-1.9872,562.49
-46.168,-1.9889,563.29
-36.006,-1.9664,557.49
-27.982,-1.968,558.2
-19.942,-1.9692,558.77
-4.5393,-2.0197,575.97
13.575,-1.9767,561.56
21.703,-1.9784,562.11
-154.65,-1.7481,548.61
-132.48,-1.747,549.72
-121.16,-1.748,550.74
-109.44,-1.7486,551.67
-101.36,-1.7488,552.22
-93.311,-1.7492,552.83
-85.311,-1.7753,560.71
-73.673,-1.7516,554.64
-65.639,-1.7519,555.16
-57.611,-1.7523,555.68
-49.801,-1.7757,563.17
-39.358,-1.7572,557.22
-31.323,-1.7574,557.56
-23.314,-1.7595,558.47
-15.271,-1.7601,558.89
14.395,-1.7624,561.26
22.527,-1.7644,562.02
-155.78,-1.5527,548.21
-141.85,-1.5533,549.08
-133.74,-1.5543,549.79
-125.65,-1.5551,550.5
-113.94,-1.5564,551.51
-105.86,-1.5569,552.07
-97.783,-1.5574,552.61
-90.009,-1.5778,559.96
-79.087,-1.5502,554.19
-71.066,-1.5509,554.85
-63.02,-1.5509,555.24
-55.311,-1.5727,563.08
-47.158,-1.5723,563.3
-36.804,-1.5637,557.36
-28.78,-1.5648,558.02
-20.743,-1.5657,558.61
-5.1805,-1.6143,575.64
3.1198,-1.6129,575.37
21.291,-1.5724,561.94
-155.78,-1.3436,548.17
-138.16,-1.3442,549.23
-124.41,-1.3458,550.53
-110.4,-1.3477,551.64
-102.35,-1.3488,552.37
-94.181,-1.3478,552.29
-86.012,-1.3668,559.92
-74.585,-1.3509,554.22
-66.624,-1.3529,555.29
-58.526,-1.3516,555.14
-50.725,-1.3699,562.46
-40.376,-1.352,556.98
-32.364,-1.353,557.74
-24.322,-1.3531,558.08
-16.292,-1.3544,558.89
1.8967,-1.3962,575.93
20.489,-1.3585,561.76
-158.16,-1.1486,547.77
-146.04,-1.1512,549.2
-136.96,-1.1512,549.43
-128.84,-1.1522,550.06
-117.6,-1.1629,555.23
-108.01,-1.1457,551.66
-99.929,-1.1461,552.19
-92.044,-1.1597,558.72
-84.059,-1.1623,560.24
-73.271,-1.1578,554.43
-65.26,-1.1586,555.1
-57.227,-1.159,555.57
-49.399,-1.1745,562.88
-39.387,-1.1514,557.25
-31.353,-1.1516,557.69
-23.325,-1.1523,558.33
-15.284,-1.1527,558.85
1.273,-1.1882,575.69
19.064,-1.1558,561.62
27.2,-1.1561,562.11
-142.25,-0.94142,549
-129.88,-0.94389,550.38
-112.46,-0.94621,551.72
-104.15,-0.94492,551.82
-95.886,-0.94768,552.73
-87.495,-0.95866,559.85
-75.213,-0.94712,554.03
-67.228,-0.94818,554.91
-59.201,-0.94852,555.43
-51.383,-0.96107,562.59
-40.925,-0.95218,556.61
-32.93,-0.9533,557.49
-24.914,-0.95409,558.22
-16.876,-0.95437,558.68
13.584,-0.95299,561.21
21.702,-0.95311,561.68
-157.74,-0.74542,547.75
-149.16,-0.74687,548.42
-140.45,-0.74057,549.29
-132.04,-0.74924,549.62
-123.99,-0.75065,550.45
-111.83,-0.75192,551.23
-103.81,-0.75318,552.06
-95.722,-0.75373,552.48
-87.91,-0.76438,559.7
-77.034,-0.7465,554.01
-69.037,-0.74732,554.81
-60.992,-0.74745,555.18
-53.214,-0.75785,562.53
-45.116,-0.75848,563.29
-35.184,-0.75871,557.24
-27.165,-0.75931,557.97
-19.128,-0.75964,558.52
-3.1051,-0.78392,575.63
14.781,-0.76104,561.19
22.909,-0.76125,561.82
-153.71,-0.53715,548.22
-136.93,-0.53944,549.31
-124.11,-0.54201,550.41
-106.8,-0.54501,552.07
-97.78,-0.54519,551.91
-89.494,-0.55204,559.49
-78.041,-0.54574,553.96
-69.985,-0.54596,554.31
-61.99,-0.5466,555.07
-54.19,-0.55414,562.06
-46.123,-0.55496,563.12
-35.728,-0.551,557.15
-27.717,-0.55148,557.89
-19.681,-0.55142,558.24
-1.8396,-0.566,575.73
17.839,-0.552,561.48
25.953,-0.55135,561.69
-153,-0.33541,547.94
-144.24,-0.34494,548.7
-136.14,-0.34651,549.44
-127.96,-0.34766,549.78
-113.21,-0.34146,551.04
-105.16,-0.34246,551.76
-97.108,-0.34332,552.39
-89.289,-0.34899,559.49
-78.633,-0.34491,553.85
-70.62,-0.34549,554.52
-62.577,-0.34576,554.91
-54.779,-0.35086,561.82
-46.713,-0.35145,562.86
-36.543,-0.34658,556.9
-28.528,-0.34671,557.59
-20.505,-0.34682,558.34
-5.5876,-0.36838,574.81
2.7028,-0.36781,574.91
19.652,-0.35602,561.49
27.792,-0.35555,562.05
-144.95,-0.1354,548.2
-131.56,-0.13779,549.34
-112.2,-0.14076,551.11
-104.13,-0.14173,551.7
-95.702,-0.14273,552.51
-87.471,-0.14614,559.71
-75.595,-0.14433,553.86
-67.592,-0.14484,554.58
-59.595,-0.14527,555.34
-51.791,-0.14817,562.6
-41.337,-0.14906,556.73
-33.302,-0.14904,556.97
-25.296,-0.14915,557.77
-17.269,-0.14904,558.36
1.479,-0.15041,575.09
19.87,-0.14715,561.64
27.993,-0.14622,561.94
-150.92,0.067015,547.95
-142.78,0.065293,548.66
-134.28,0.063649,549.49
-126.14,0.062236,549.97
-111.16,0.059951,551.03
-103.09,0.058878,551.63
-95.054,0.057961,552.3
-87.266,0.056904,559.71
-76.429,0.047307,553.81
-68.42,0.046732,554.48
-60.402,0.046282,555.04
-52.621,0.045661,562.4
-42.406,0.04574,556.76
-34.376,0.04572,557.21
-26.358,0.04584,557.94
-18.318,0.046096,558.41
-2.8758,0.056465,575.45
13.962,0.048413,560.82
22.086,0.049324,561.51
-155.3,0.26952,547.94
-138.08,0.26487,548.37
-126.32,0.2632,549.86
-107.11,0.2584,551.57
-98.93,0.25688,551.5
-90.415,0.25751,559.16
-81.89,0.25651,559.8
-70.79,0.25667,554.27
-62.756,0.25626,554.7
-54.765,0.25463,562.05
-46.666,0.25442,562.67
-36.343,0.25628,556.93
-28.317,0.25654,557.4
-20.292,0.25701,558.01
-3.0829,0.26382,575.32
18.438,0.2615,561.06
26.58,0.26297,561.88
-152.34,0.46216,547.88
-144.23,0.46007,548.64
-135.68,0.45796,549.26
-127.52,0.45599,549.68
-112.78,0.46175,550.96
-104.69,0.46043,551.45
-96.662,0.45946,552.17
-88.855,0.46302,559.35
-78.02,0.4487,553.59
-70.028,0.44826,554.4
-62.008,0.44782,554.95
-54.004,0.46142,562.24
-45.896,0.46148,562.84
-35.727,0.45708,556.74
-27.725,0.45774,557.64
-19.688,0.45822,558.01
-4.532,0.47086,575.01
13.775,0.46295,560.75
21.896,0.46457,561.44
-155.73,0.67256,547.47
-139.73,0.66713,548.36
-127.09,0.66507,549.64
-107.08,0.65968,551.44
-99.101,0.65862,552.46
-90.819,0.66326,559.12
-82.559,0.66542,559.82
-71.559,0.65776,553.95
-63.537,0.65735,554.46
-55.392,0.66426,561.84
-47.297,0.66445,562.52
-36.911,0.65418,556.77
-28.901,0.65463,557.41
-20.875,0.65515,557.9
-5.1417,0.67668,573.69
17.423,0.66158,561.11
25.549,0.66353,561.73
-153.72,0.87296,547.52
-144.17,0.86226,548.44
-136.08,0.8602,549.2
-127.9,0.85771,549.52
-118.86,0.8779,560.26
-105.72,0.85329,551.36
-97.666,0.85196,551.94
-89.87,0.85997,559.09
-81.776,0.85935,559.87
-70.793,0.84932,554.05
-62.776,0.84888,554.59
-54.618,0.85814,561.94
-46.509,0.85815,562.48
-36.362,0.84955,556.77
-28.34,0.85005,557.3
-20.316,0.85094,557.95
-5.1667,0.87413,574.07
12.555,0.86668,560.47
20.669,0.86889,561.15
-158.87,1.0762,547.25
-140.5,1.0705,548.65
-124.31,1.0859,561.26
-109,1.0606,550.79
-100.87,1.0619,551.76
-92.509,1.0574,552.02
-84.35,1.0684,559.79
-72.937,1.0559,554.01
-64.84,1.0541,553.87
-56.909,1.055,555.09
-48.662,1.0661,562.18
-38.328,1.0594,556.5
-30.319,1.0604,557.2
-22.298,1.0614,557.82
-14.262,1.0625,558.32
14.571,1.0643,560.37
22.695,1.0673,561.34
-156.39,1.2687,547.43
-146.61,1.2653,548.22
-137.82,1.2704,548.7
-129.66,1.2679,549.18
-119.92,1.2784,560.23
-106.1,1.2545,551.22
-98.088,1.2535,552.02
-90.286,1.266,559.12
-82.166,1.2651,559.73
-71.198,1.2506,554.04
-63.177,1.2501,554.57
-54.979,1.2634,561.46
-46.915,1.2645,562.46
-36.753,1.2511,556.59
-28.73,1.2517,557.06
-20.712,1.253,557.78
-5.749,1.2942,572.39
12.557,1.2709,560.53
20.666,1.2734,561.06
-158.44,1.4788,547.21
-142.1,1.473,548.44
-130.95,1.5066,564.5
-109.09,1.4626,551.24
-100.89,1.4589,551.05
-92.757,1.4609,551.95
-84.261,1.4727,559.2
-73.302,1.4563,553.71
-65.278,1.4555,554.16
-57.289,1.4555,554.86
-49.066,1.4719,562.14
-38.717,1.4607,556.3
-30.717,1.4621,557.1
-22.698,1.4635,557.75
-14.662,1.4647,558.21
14.169,1.4682,560.45
22.275,1.471,560.98
-156.73,1.671,547.17
-148.44,1.6766,548.02
-140.01,1.6644,548.37
-131.33,1.6706,549.24
-121.27,1.695,559.77
-107.31,1.656,551.12
-99.243,1.6542,551.65
-91.453,1.6712,558.71
-83.36,1.6707,559.48
-72.946,1.6603,553.73
-64.912,1.6595,554.13
-56.917,1.6598,554.81
-48.7,1.6795,562.23
-38.51,1.6612,556.23
-30.511,1.6628,557.02
-22.491,1.6642,557.61
-14.461,1.666,558.23
1.8674,1.6999,573.12
18.007,1.6668,560.74
26.133,1.67,561.32
-147.36,1.8767,547.89
-131.14,1.8716,549.3
-111.69,1.8657,550.61
-103.32,1.8604,550.99
-95.305,1.8591,551.72
-86.978,1.8826,559.17
-76.067,1.8565,553.22
-68.078,1.8563,553.95
-60.108,1.857,554.83
-51.724,1.8819,561.86
-41.298,1.8577,556.19
-33.284,1.8583,556.67
-25.274,1.8596,557.26
-17.257,1.8615,557.94
11.34,1.8715,560.4
19.433,1.8739,560.71
27.571,1.8786,561.61
-151.63,2.0794,547.5
-143.29,2.0681,548.25
-135.15,2.0647,548.78
-124.82,2.0968,559.72
-111.08,2.0661,550.63
-102.97,2.0634,551
-94.975,2.0628,551.83
-87.206,2.0861,559.32
-76.36,2.0521,553.31
-68.354,2.0518,553.93
-60.347,2.0517,554.52
-52.157,2.0757,561.79
-41.946,2.0533,556.01
-33.932,2.0542,556.53
-25.916,2.0555,557.1
-17.897,2.0579,557.85
-2.0412,2.1255,573.99
15.571,2.0699,560.47
23.699,2.0744,561.3
-153.03,2.2809,547.3
-139.22,2.2759,548.53
-122.81,2.305,559.48
-107.69,2.2611,550.34
-99.346,2.2612,551.54
-91.056,2.2893,558.97
-82.892,2.2872,559.3
-72.046,2.2562,553.38
-64.067,2.2566,554.15
-55.93,2.2825,561.45
-47.826,2.2825,561.93
-37.51,2.2636,556.31
-29.508,2.2657,557.07
-21.488,2.2677,557.7
-13.45,2.269,558.04
14.78,2.2815,560.49
22.889,2.285,560.94
-156.69,2.4755,547.02
-148.48,2.4708,547.46
-140.41,2.4683,548.31
-131.87,2.4646,548.89
-121.82,2.5021,559.37
-108.88,2.4582,550.8
-100.58,2.4642,551.26
-92.211,2.4813,558.32
-84.134,2.4813,559.17
-73.138,2.4523,553.41
-65.139,2.4524,554.07
-57.133,2.4524,554.64
-48.896,2.481,561.79
-38.732,2.4547,556.09
-30.725,2.4564,556.74
-22.718,2.4594,557.6
-14.682,2.4609,558.02
10.309,2.4722,560.22
18.406,2.4751,560.57
26.54,2.4803,561.34
-147.68,2.68,547.53
-128.24,2.7224,560.05
-117.77,2.7152,560.02
-104.05,2.6667,551.28
-92.091,2.6597,551.95
-84.099,2.6926,559.14
-72.722,2.662,553.56
-64.687,2.6608,553.93
-56.669,2.6973,562.34
-48.493,2.6946,562.2
-38.293,2.6637,555.99
-30.304,2.6669,556.91
-22.278,2.6682,557.33
-14.249,2.6701,557.78
13.754,2.6778,560
21.86,2.6827,560.7
-157.29,2.8863,546.87
-148.88,2.8729,547.39
-140.36,2.8693,548.12
-132.81,2.9294,561.59
-121.56,2.918,559.19
-108.42,2.8578,550.55
-97.581,2.8557,551.46
-89.816,2.8876,558.75
-81.698,2.8865,559.34
-70.905,2.8618,553.58
-62.905,2.8621,554.23
-54.744,2.8956,561.46
-46.641,2.8961,561.98
-36.731,2.8565,556.24
-28.718,2.8582,556.81
-20.701,2.8608,557.47
-12.67,2.8634,558.03
13.358,2.8862,560.23
21.465,2.8907,560.77
-157.37,3.0853,546.42
-138.78,3.079,548.42
-123.05,3.1175,558.66
-107.54,3.0651,550.32
-95.123,3.0636,551.51
-87.118,3.0952,559.09
-76.074,3.0586,553.26
-68.048,3.0572,553.7
-60.052,3.0572,554.31
-51.844,3.0917,561.32
-41.5,3.0648,555.83
-33.499,3.0669,556.5
-25.485,3.0691,557.08
-17.466,3.0721,557.74
-0.17831,3.1459,571.35
17.399,3.0838,560.32
25.528,3.091,561.26
-152.76,3.2856,547.09
-144.2,3.281,547.72
-135.83,3.2673,548.18
-124.42,3.3268,558.9
-111.25,3.2599,550.39
-103.2,3.2577,550.99
-91.725,3.2638,551.85
-84.277,3.2999,558.96
-73.519,3.2533,553.23
-65.513,3.253,553.82
-57.773,3.313,564.84
-49.314,3.2936,561.9
-39.297,3.2657,555.96
-31.296,3.2683,556.66
-23.279,3.2705,557.21
-15.254,3.2732,557.75
0.21354,3.3441,571.59
15.377,3.2901,560.15
23.487,3.2954,560.72
-152.58,3.4871,547.18
-137.42,3.4815,549.04
-122.91,3.5285,558.71
-106.74,3.4659,550.42
-93.138,3.4647,551.79
-85.045,3.4986,558.95
-74.276,3.4617,553.08
-66.3,3.463,553.91
-58.278,3.4622,554.33
-49.785,3.4947,561.04
-39.671,3.461,555.93
-31.658,3.4618,556.34
-23.659,3.4653,557.11
-15.638,3.4675,557.57
9.915,3.4884,559.74
18.008,3.4934,560.27
26.132,3.5,560.98
-152.12,3.6784,547.08
-143.98,3.6739,547.71
-135.64,3.6779,548.28
-123.92,3.7322,558.54
-110.41,3.6596,550.27
-105.13,3.7687,568.02
-91.196,3.6895,557.14
-83.286,3.6964,558.98
-72.285,3.6523,553.07
-64.29,3.6526,553.71
-56.126,3.6941,560.68
-48.065,3.6972,561.6
-37.919,3.6581,555.96
-29.908,3.6599,556.49
-21.898,3.6635,557.21
-13.871,3.6667,557.78
9.8928,3.6798,559.54
17.99,3.6859,560.22
26.108,3.6917,560.77
-147.65,3.8856,547.43
-129.22,3.9361,558.23
-119.28,3.9367,559.25
-104.74,3.8664,550.62
-91.482,3.8632,551.61
-83.658,3.9075,558.92
-72.643,3.8606,552.95
-64.657,3.8614,553.67
-56.483,3.9042,560.49
-48.443,3.9089,561.62
-38.29,3.8673,555.94
-30.276,3.8687,556.4
-22.258,3.8706,556.83
-14.245,3.8756,557.64
12.128,3.8845,559.48
20.231,3.8929,560.41
28.351,3.8993,560.97
-150.75,4.0895,547.33
-142.58,4.0842,547.88
-132.25,4.1444,559.22
-123.5,4.1395,558.52
-110.14,4.0671,550.02
-104.5,4.1748,565.87
-91.232,4.0956,557.36
-83.304,4.1026,559.1
-72.7,4.0538,553.15
-64.684,4.0529,553.62
-56.491,4.0966,560.27
-48.473,4.1031,561.6
-38.306,4.058,555.74
-30.303,4.0607,556.37
-22.294,4.0643,557.03
-14.27,4.0678,557.62
8.902,4.0918,559.5
16.99,4.0974,560.02
25.11,4.1053,560.78
-150.37,4.2857,546.72
-130.96,4.3477,558.48
-122.45,4.3421,558.47
-106.36,4.268,550.54
-92.377,4.2572,551.22
-84.576,4.3058,558.56
-73.824,4.26,552.72
-65.861,4.2622,553.61
-57.927,4.3261,562.64
-49.428,4.309,561.61
-39.075,4.2667,555.66
-31.073,4.2693,556.26
-23.063,4.2723,556.84
-15.048,4.2773,557.58
10.31,4.2923,559.29
18.408,4.3006,560.14
26.523,4.3072,560.67
-152.76,4.4922,547.06
-144.32,4.4757,547.41
-135.19,4.5566,559.21
-125.78,4.54,558.39
-117.4,4.547,559.27
-104.14,4.4673,550.66
-92.879,4.464,551.46
-85.462,4.5146,558.65
-75.07,4.4527,552.74
-67.079,4.4532,553.41
-59.073,4.4529,553.91
-50.883,4.5069,561.22
-40.474,4.4667,555.54
-32.471,4.4691,556.12
-24.469,4.4732,556.82
-16.447,4.4762,557.3
-0.19847,4.5753,570.9
15.363,4.4977,559.63
23.476,4.5065,560.43
-154.47,4.6909,546.48
-138.6,4.6806,547.69
-125.31,4.7508,558.21
-108.84,4.6628,549.98
-101.7,4.7484,560.8
-88.919,4.7183,558.45
-80.814,4.7175,559.09
-70.222,4.6601,552.97
-62.243,4.6616,553.71
-53.864,4.7127,561.14
-43.057,4.6648,555.14
-35.069,4.6684,555.87
-27.063,4.6713,556.44
-19.05,4.6747,556.99
-11.03,4.6801,557.7
13.544,4.6984,559.55
21.654,4.7079,560.42
29.763,4.7128,560.64
-148.99,4.8887,546.98
-140.28,4.8754,547.79
-128.2,4.9475,558.01
-120.05,4.9461,558.92
-106.85,4.8642,549.89
-100.1,4.9436,559.96
-88.135,4.9124,558.5
-80.011,4.9103,558.99
-69.859,4.8524,553.04
-61.869,4.8532,553.69
-53.291,4.9102,560.84
-42.704,4.8589,555.38
-34.692,4.86,555.8
-26.686,4.863,556.37
-18.673,4.8668,556.95
-10.65,4.8721,557.63
11.723,4.8976,559.31
19.82,4.9063,560.06
27.935,4.9134,560.54
-143.53,5.087,547.52
-127.86,5.1543,557.78
-111.3,5.0664,550.03
-104.28,5.1714,562.77
-91.239,5.0607,551.7
-83.199,5.1202,558.59
-72.651,5.0625,553.01
-64.623,5.0605,553.37
-55.706,5.1227,560.87
-47.224,5.1256,561.64
-36.845,5.0628,555.75
-28.84,5.0647,556.21
-20.835,5.0684,556.8
-12.827,5.0755,557.67
10.506,5.0896,559.01
18.595,5.0992,559.84
26.702,5.1071,560.39
-152.05,5.2844,546.82
-143.21,5.2836,547.1
-132.12,5.3668,557.77
-123.7,5.3538,558.43
-110.37,5.2614,550.07
-104.02,5.365,562
-91.057,5.2538,551.33
-83.803,5.3226,558.52
-73.624,5.2609,552.73
-65.626,5.261,553.33
-56.989,5.3129,559.46
-48.863,5.3186,561.39
-38.681,5.2581,555.34
-30.69,5.2627,556.08
-22.678,5.2658,556.6
-14.66,5.2702,557.17
7.2818,5.2971,559.01
15.362,5.3046,559.61
23.463,5.3123,560.14
-154.1,5.496,546.65
-134.35,5.5784,558.61
-124.4,5.5618,557.85
-107.85,5.4653,549.83
-100.41,5.5476,559.75
-87.81,5.5208,558.26
-79.629,5.5139,558.3
-68.77,5.4545,553
-60.762,5.453,553.42
-52.062,5.5283,561.09
-41.615,5.4587,555.04
-31.868,5.472,556.1
-23.854,5.4744,556.54
-15.841,5.4794,557.16
-7.8131,5.4845,557.72
13.742,5.498,559.5
21.842,5.5077,560.24
29.917,5.5082,559.94
-149.1,5.6804,546.67
-139.91,5.794,559.53
-129.76,5.7601,557.5
-121.48,5.7712,558.8
-107.89,5.6579,549.92
-101.16,5.7507,559.97
-89.871,5.7279,557.98
-81.593,5.7183,558.6
-71.211,5.6602,552.81
-63.223,5.6611,553.46
-54.67,5.7284,560.69
-46.582,5.73,561.26
-33.657,5.6699,555.78
-25.656,5.6741,556.4
-17.642,5.6781,556.93
-9.6226,5.6855,557.72
10.693,5.6941,559.18
18.787,5.7032,559.86
26.899,5.7113,560.37
-147.51,5.8902,546.89
-131.45,5.9761,557.59
-119.73,5.9679,558.74
-105.45,5.8651,550.03
-94.08,5.8644,551.67
-85.994,5.928,558.1
-77.908,5.9279,558.79
-67.108,5.8491,552.59
-58.95,5.9337,560.7
-50.01,5.9307,560.9
-39.198,5.857,554.93
-28.648,5.8711,555.98
-20.639,5.8747,556.49
-12.629,5.8822,557.29
7.2804,5.8928,558.85
15.349,5.8993,559.27
23.453,5.9107,560.09
-155.44,6.0967,546.2
-147.07,6.0803,546.81
-134.96,6.1831,557.4
-126.61,6.172,557.47
-118.6,6.1775,559.01
-105.06,6.0559,550
-94.29,6.057,551.23
-86.807,6.1205,557.87
-78.753,6.1227,558.77
-68.407,6.06,552.97
-60.502,6.159,563.46
-51.668,6.1261,560.89
-41.067,6.0573,554.99
-32.048,6.07,555.74
-24.052,6.0758,556.47
-16.034,6.0793,556.91
-8.0117,6.0857,557.54
10.692,6.0966,559.1
18.781,6.1052,559.69
26.895,6.1148,560.29
-146.31,6.2918,547.07
-130.58,6.3812,557.45
-117.53,6.3784,558.87
-104.2,6.3692,560.05
-90.986,6.2601,551.05
-83.278,6.324,558.08
-72.69,6.2482,552.11
-64.75,6.2523,553.07
-55.277,6.3361,560.64
-47.174,6.3359,561.03
-34.997,6.3318,561.15
-25.84,6.2722,556.05
-17.841,6.28,556.88
-9.8155,6.2834,557.24
8.0829,6.2933,558.63
16.159,6.3038,559.37
24.263,6.3152,560.12
-154.77,6.4868,546.1
-146.36,6.486,546.47
-134.11,6.589,557.32
-125.81,6.5798,557.62
-117.69,6.5796,558.62
-106.69,6.6532,566.35
-92.373,6.4595,550.86
-84.977,6.5349,558.15
-76.902,6.5358,558.91
-67.421,6.4507,552.89
-58.864,6.5209,559.58
-50.439,6.5296,560.8
-39.857,6.4567,554.91
-31.067,6.4616,555.63
-23.069,6.4675,556.33
-15.056,6.4731,556.93
-7.0301,6.4799,557.56
8.0851,6.504,558.8
16.16,6.5118,559.28
24.27,6.524,560.06
-153.95,6.6956,546.09
-135.99,6.7957,557.3
-124.97,6.7813,557.92
-107.9,6.6561,549.33
-100.85,6.7698,559.85
-88.437,6.7391,557.99
-80.024,6.7267,558.2
-69.138,6.6517,552.7
-60.87,6.7525,561.84
-52.136,6.7255,560.06
-41.817,6.663,554.67
-31.836,6.6691,555.54
-23.838,6.674,556.15
-15.832,6.681,556.86
-7.8066,6.6852,557.25
5.0595,6.7003,558.42
13.132,6.7115,559.19
21.223,6.7205,559.72
29.338,6.7306,560.24
