-139.49,-15.378,562.32
-125.41,-15.392,564.21
-109.87,-15.099,555.1
-102.66,-15.38,566
-88.979,-15.262,562.99
-77.871,-15.282,564.38
-66.467,-15.106,558.62
-58.389,-15.272,565.43
-50.301,-15.297,566.79
-40.001,-15.115,560.49
-28.311,-15.135,561.61
-20.234,-15.15,562.38
-4.1104,-15.497,575.38
17.35,-15.222,565
-160.79,-15.065,555.32
-145.06,-15.192,562.2
-136.58,-15.167,562.25
-128.26,-15.188,563.7
-114.62,-14.914,554.74
-106.52,-14.912,555.44
-94.163,-14.904,556.57
-85.222,-15.081,563.57
-76.822,-15.072,564.26
-65.845,-14.9,558.53
-58.059,-15.083,565.85
-49.905,-15.091,566.57
-39.071,-15.175,570.2
-27.928,-14.937,561.65
-19.836,-14.945,562.14
-5.3656,-15.3,575.61
4.0913,-15.845,595.44
21.24,-15.031,565.42
-144.15,-14.98,562.28
-131.05,-14.965,563.01
-113.01,-14.707,555.01
-104.43,-14.695,555.39
-91.454,-14.688,556.3
-81.923,-14.866,563.83
-69.667,-14.694,558.15
-61.601,-14.698,558.78
-53.515,-14.871,566
-42.645,-14.71,560.22
-34.133,-14.976,570.79
-23.044,-14.727,561.65
-8.0453,-15.058,574.31
3.1405,-15.081,575.2
21.219,-14.813,565.02
-151.35,-14.511,550.97
-139.94,-14.762,562.14
-131.52,-14.771,563.18
-122.88,-14.774,564.18
-109.74,-14.505,555.05
-101.62,-14.502,555.65
-90.377,-14.673,563.62
-82.133,-14.662,563.85
-70.925,-14.506,558.19
-62.828,-14.504,558.57
-54.79,-14.674,566.06
-44.314,-14.528,560.42
-36.028,-14.783,570.54
-24.913,-14.543,561.65
-16.825,-14.557,562.33
-1.861,-14.918,576.36
16.924,-14.625,564.99
-153.82,-14.331,551.54
-140.19,-14.561,562.29
-124.09,-14.559,563.98
-109.48,-14.293,555.23
-101.28,-14.277,555.38
-90.675,-14.484,564.19
-80.31,-14.461,564.1
-68.849,-14.288,558.13
-60.789,-14.292,558.8
-52.957,-14.472,566.24
-42.44,-14.31,560.58
-33.676,-14.545,570.04
-22.635,-14.32,561.58
-6.5925,-14.655,574.87
14.281,-14.395,564.72
22.428,-14.397,564.67
-148.8,-14.37,561.88
-140.31,-14.346,561.92
-132.17,-14.357,563.29
-123.42,-14.346,563.8
-109.89,-14.088,554.88
-101.77,-14.084,555.49
-93.307,-14.088,556.37
-85.373,-14.248,563.4
-74.697,-14.084,557.66
-66.637,-14.088,558.36
-58.863,-14.261,565.68
-50.696,-14.264,566.24
-40.671,-14.123,560.56
-29.526,-14.116,561.18
-21.442,-14.124,561.72
-6.6115,-14.472,575.69
1.6909,-14.48,576.04
20.599,-14.221,565.1
-147,-14.151,561.76
-134.79,-14.145,562.75
-114.74,-13.888,554.69
-106.63,-13.886,555.41
-98.332,-13.882,555.77
-89.693,-14.02,562.29
-80.362,-14.03,563.39
-68.616,-13.882,558.25
-60.53,-13.88,558.65
-52.677,-14.048,565.83
-42.227,-13.897,560.07
-30.319,-13.912,561.26
-22.234,-13.918,561.7
-6.5985,-14.254,575.41
14.484,-13.988,564.57
-164.56,-13.743,550.9
-149.32,-13.954,561.47
-140.94,-13.942,561.93
-132.74,-13.947,563.02
-124.25,-13.935,563.75
-110.71,-13.686,554.89
-102.57,-13.679,555.38
-94.454,-13.674,555.88
-86.603,-13.84,563.34
-75.733,-13.69,557.56
-67.647,-13.689,558.04
-59.611,-13.699,558.91
-51.733,-13.863,566.01
-41.626,-13.696,560.16
-30.159,-13.723,561.12
-22.077,-13.733,561.72
-7.4345,-14.042,575.12
0.86084,-14.073,576.38
19.779,-13.81,564.98
-150.42,-13.75,561.82
-139.31,-13.713,561.61
-124.18,-13.725,563.76
-109.79,-13.473,554.73
-101.15,-13.477,555.49
-93.076,-13.477,556.21
-84.016,-13.618,562.98
-71.381,-13.466,557.58
-63.331,-13.471,558.27
-55.52,-13.635,565.51
-47.379,-13.644,566.26
-36.585,-13.735,570.44
-25.279,-13.51,561.39
-17.196,-13.522,562.04
-1.6261,-13.869,576.68
18.564,-13.586,564.75
-155.81,-13.319,551.21
-147.18,-13.535,561.41
-138.9,-13.532,562.23
-130.64,-13.531,563.07
-122.36,-13.526,563.74
-109.23,-13.279,554.57
-101.18,-13.285,555.52
-93.075,-13.281,556.06
-85.206,-13.443,563.49
-74.112,-13.285,557.64
-66.026,-13.284,558.1
-58.428,-13.437,565.46
-50.264,-13.44,566
-39.997,-13.288,560.08
-28.706,-13.301,561
-20.622,-13.307,561.45
-6.0135,-13.661,575.94
2.2975,-13.683,576.88
20.404,-13.387,564.9
-151.99,-13.347,561.84
-140.5,-13.315,561.85
-124.36,-13.308,563.3
-110.04,-13.072,554.62
-101.92,-13.067,555.17
-93.87,-13.071,556.07
-85.269,-13.214,563.08
-72.849,-13.069,557.57
-64.778,-13.069,558.13
-56.74,-13.225,565.4
-48.601,-13.233,566.15
-38.018,-13.314,569.89
-26.884,-13.098,561.05
-18.805,-13.108,561.64
-3.089,-13.457,576.71
17.332,-13.172,564.47
-161.87,-12.911,550.35
-151.84,-13.133,561.34
-143.4,-13.117,561.61
-134.95,-13.111,562.54
-126.64,-13.103,563.13
-113.06,-12.868,554.25
-104.97,-12.868,555.01
-96.846,-12.862,555.5
-89.191,-13.043,564.01
-80.832,-13.015,563.45
-70.065,-12.88,557.85
-61.981,-12.879,558.28
-53.758,-13.04,565.71
-43.893,-12.904,560.25
-35.593,-13.127,570.21
-24.669,-12.901,561.35
-16.578,-12.905,561.7
-1.6339,-13.251,576.78
16.724,-12.97,564.56
-160.46,-12.687,549.78
-147.95,-12.906,561.08
-132.63,-12.9,562.57
-114.03,-12.662,553.97
-105.29,-12.659,554.87
-97.046,-12.66,555.47
-88.538,-12.832,563.81
-74.977,-12.653,557.08
-66.921,-12.655,557.7
-58.892,-12.663,558.54
-50.624,-12.819,565.83
-40.373,-12.678,560.05
-28.902,-12.691,560.89
-20.821,-12.697,561.36
-5.1664,-13.037,576.52
14.677,-12.757,564.29
22.842,-12.772,564.85
-156.52,-12.87,567.51
-146.21,-12.699,560.97
-137.98,-12.7,561.95
-129.32,-12.699,562.84
-115.95,-12.471,554.27
-107.77,-12.461,554.62
-99.666,-12.457,555.21
-91.556,-12.453,555.7
-83.709,-12.609,563.35
-73.025,-12.458,557.36
-64.976,-12.463,558.09
-56.771,-12.614,565.34
-48.616,-12.619,565.95
-38.603,-12.489,560.02
-27.485,-12.488,560.9
-19.41,-12.499,561.58
-4.5446,-12.834,576.73
14.453,-12.565,564.09
22.625,-12.583,564.74
-152.77,-12.502,561.05
-140.91,-12.492,561.8
-122.7,-12.484,563.43
-107.96,-12.257,554.52
-99.572,-12.247,555.02
-91.998,-12.449,564.69
-82.268,-12.403,563.39
-70.524,-12.247,557.26
-62.526,-12.26,558.35
-54.312,-12.413,565.77
-46.152,-12.417,566.31
-35.554,-12.493,570.05
-24.454,-12.288,561.08
-9.6953,-12.565,573.93
-0.79532,-12.625,576.82
19.559,-12.35,564.23
-158.1,-12.101,551.07
-151.62,-12.291,560.54
-143.41,-12.295,561.65
-134.71,-12.291,562.41
-126.02,-12.287,563.13
-112.45,-12.066,554.21
-104.33,-12.062,554.76
-96.236,-12.06,555.39
-88.019,-12.21,562.97
-77.296,-12.066,557.08
-69.207,-12.063,557.5
-61.159,-12.068,558.21
-52.932,-12.22,565.67
-42.789,-12.064,559.48
-31.522,-12.08,560.64
-23.444,-12.086,561.13
-8.6828,-12.39,575.4
-0.38661,-12.426,577.13
17.307,-12.162,564.21
-158.99,-11.889,550.53
-150.86,-12.085,560.85
-135.17,-12.083,562.58
-115.03,-11.856,554.15
-105.93,-11.852,554.67
-97.238,-11.854,555.73
-88.869,-12.003,563.29
-75.726,-11.837,556.6
-67.767,-11.855,557.98
-59.693,-11.855,558.45
-51.81,-11.993,565.35
-41.151,-11.861,559.63
-29.707,-11.88,560.79
-21.628,-11.886,561.29
-5.9982,-12.207,576.56
3.1471,-12.205,576.54
21.822,-11.956,564.68
-156.69,-11.681,550.55
-150.31,-11.874,560.43
-142.13,-11.879,561.59
-133.06,-11.879,562.6
-124.52,-11.863,563.07
-111.17,-11.655,554.02
-103.11,-11.657,554.82
-95.041,-11.659,555.59
-86.959,-11.789,562.98
-75.254,-11.658,557.06
-67.196,-11.661,557.7
-59.14,-11.664,558.32
-51.272,-11.806,565.48
-41.174,-11.66,559.56
-29.492,-11.673,560.55
-21.429,-11.686,561.39
-6.2063,-11.999,576.59
2.1094,-12.007,576.97
19.344,-11.756,564.23
-155.63,-11.475,550.53
-146.71,-11.67,561.22
-128.26,-11.663,563.15
-112.17,-11.448,554.27
-103.65,-11.445,554.91
-95.473,-11.432,555.01
-86.878,-11.578,562.81
-74.382,-11.44,556.86
-66.357,-11.448,557.74
-58.292,-11.449,558.28
-50.014,-11.589,565.52
-39.53,-11.455,559.6
-28.476,-11.469,560.5
-20.402,-11.475,560.99
-4.9515,-11.793,576.77
14.676,-11.536,564.29
22.832,-11.546,564.65
-156.04,-11.279,550.56
-149.52,-11.465,560.65
-141.06,-11.458,561.57
-131.56,-11.456,562.5
-116.89,-11.258,553.79
-108.75,-11.252,554.24
-100.65,-11.25,554.88
-92.554,-11.247,555.41
-84.863,-11.374,562.8
-73.224,-11.253,557.1
-65.158,-11.254,557.65
-57.371,-11.391,564.88
-49.23,-11.398,565.59
-38.983,-11.269,559.66
-30.118,-11.278,560.38
-22.044,-11.284,560.91
-6.6183,-11.577,576.27
1.6934,-11.592,577.05
18.94,-11.351,564.34
-156.45,-11.071,550.49
-143.36,-11.255,561.44
-118,-11.04,553.25
-109.51,-11.039,554.06
-101.41,-11.036,554.66
-93.004,-11.023,554.93
-85.069,-11.17,562.79
-72.085,-11.029,556.76
-64.049,-11.033,557.48
-56.294,-11.175,565.07
-48.131,-11.175,565.47
-37.939,-11.059,560.02
-29.874,-11.063,560.53
-21.801,-11.068,560.99
-5.366,-11.375,576.65
5.6291,-11.349,575.31
23.042,-11.14,564.61
-156.03,-10.874,550.55
-149.67,-11.043,560.39
-140.85,-11.053,561.57
-131.76,-11.051,562.47
-117.43,-10.841,553.48
-109.29,-10.835,553.98
-101.26,-10.84,554.97
-93.117,-10.832,555.27
-85.647,-10.961,562.52
-74.018,-10.847,556.96
-65.952,-10.848,557.5
-57.91,-10.853,558.21
-50.445,-10.986,565.42
-40.195,-10.865,559.62
-32.125,-10.868,560.07
-24.063,-10.878,560.76
-8.0876,-11.165,575.74
0.44548,-11.18,577.28
18.34,-10.926,564.17
-158.49,-10.666,550.26
-147.02,-10.839,560.79
-128.74,-10.826,562.17
-112.33,-10.634,553.72
-103.35,-10.607,553.3
-95.357,-10.633,555.2
-87.07,-10.757,562.38
-74.779,-10.633,556.79
-66.716,-10.633,557.35
-58.667,-10.636,557.99
-50.823,-10.77,565.4
-40.142,-10.644,559.29
-32.088,-10.651,559.92
-24.029,-10.659,560.6
-7.6545,-10.95,576.07
1.283,-10.966,577.03
21.396,-10.725,564.21
-157.51,-10.466,550.52
-150.94,-10.634,560.36
-142.29,-10.634,561.39
-133.78,-10.636,562.08
-125.26,-10.623,562.62
-111.18,-10.445,554.07
-103.03,-10.439,554.45
-94.938,-10.436,555
-87.284,-10.554,562.42
-76.415,-10.441,556.62
-68.369,-10.444,557.32
-60.301,-10.444,557.8
-52.875,-10.573,565.07
-42.603,-10.457,559.32
-34.546,-10.463,559.93
-26.485,-10.471,560.61
-18.404,-10.476,561.03
-0.80331,-10.767,577.41
17.297,-10.527,563.89
-160.03,-10.256,549.76
-146.13,-10.423,560.66
-129.66,-10.423,562.51
-111.54,-10.233,553.9
-102.98,-10.225,554.28
-94.929,-10.227,555.1
-86.656,-10.348,562.37
-74.791,-10.231,556.88
-66.69,-10.226,557.14
-58.658,-10.231,557.91
-50.8,-10.357,565.16
-40.552,-10.242,559.37
-32.486,-10.245,559.82
-24.428,-10.253,560.49
-8.8952,-10.529,575.73
-0.17905,-10.559,577.46
19.758,-10.313,563.98
-159.25,-10.062,550.06
-151.62,-10.205,558.97
-142.63,-10.217,561.06
-134.16,-10.222,561.89
-125.7,-10.214,562.72
-112.31,-10.034,553.57
-104.27,-10.038,554.47
-96.144,-10.032,554.88
-88.508,-10.146,562.33
-77.609,-10.035,556.43
-69.547,-10.036,556.99
-61.503,-10.039,557.66
-54.07,-10.159,564.7
-45.936,-10.166,565.43
-35.505,-10.04,559.57
-27.454,-10.049,560.29
-19.386,-10.056,560.89
-2.8848,-10.35,577.39
15.474,-10.101,563.58
23.639,-10.116,564.28
-150.35,-10.018,560.52
-130.91,-10.014,562.45
-115.29,-9.8232,553.4
-106.21,-9.8219,554
-97.418,-9.8128,554.45
-89.147,-9.9445,562.45
-76.959,-9.8247,556.71
-68.866,-9.8206,557.02
-60.82,-9.8229,557.63
-53.207,-9.9407,564.59
-42.329,-9.834,559.15
-34.262,-9.8343,559.47
-26.223,-9.8458,560.36
-18.162,-9.8546,561.04
-1.4284,-10.147,577.66
18.536,-9.9053,563.95
-159.98,-9.6515,549.67
-150.97,-9.6528,551.13
-143.19,-9.8094,560.81
-134.51,-9.8066,561.58
-120.85,-9.6349,552.98
-112.72,-9.6313,553.55
-104.62,-9.6292,554.17
-96.515,-9.6258,554.66
-88.876,-9.733,562.04
-77.754,-9.6181,556.23
-69.688,-9.6175,556.74
-61.655,-9.6219,557.49
-54.268,-9.7442,564.96
-46.113,-9.7461,565.47
-35.746,-9.6511,559.7
-27.684,-9.6571,560.29
-19.611,-9.6628,560.81
-4.5506,-9.9357,577.48
15.471,-9.6937,563.51
23.631,-9.7056,564.09
-150.42,-9.6113,560.8
-132.08,-9.5977,562.06
-114.85,-9.4171,553.28
-105.89,-9.4102,553.72
-97.865,-9.4142,554.67
-90.094,-9.532,562.26
-77.351,-9.4201,556.61
-69.276,-9.4185,557.05
-61.21,-9.4178,557.49
-53.389,-9.5337,564.72
-45.262,-9.5399,565.46
-34.664,-9.4306,559.45
-26.61,-9.4355,559.98
-18.563,-9.4485,560.94
-1.4285,-9.7293,577.61
18.123,-9.4952,563.76
-160.66,-9.2444,549.75
-153.07,-9.3271,555.72
-144.53,-9.4051,561.08
-136.03,-9.3945,561.78
-121.83,-9.2221,552.8
-113.7,-9.2187,553.41
-105.59,-9.2157,553.99
-97.506,-9.2141,554.62
-90.185,-9.334,562.48
-81.9,-9.3206,562.31
-71.285,-9.2124,556.52
-63.274,-9.2195,557.45
-55.841,-9.3258,564.28
-47.723,-9.3331,565.12
-37.108,-9.2295,559.32
-29.054,-9.2355,559.95
-20.989,-9.2405,560.47
-5.6101,-9.5273,577.17
4.6018,-9.5039,576.59
22.185,-9.3094,563.97
-153.79,-9.1426,557.06
-136.92,-9.1796,561.1
-118.35,-9.0175,552.99
-109.09,-9.005,553.29
-100.95,-9.0142,554.42
-92.584,-9.0075,554.88
-83.763,-9.1198,562.36
-72.3,-9.012,556.52
-64.249,-9.0132,557.11
-56.19,-9.0134,557.58
-48.324,-9.1269,564.96
-37.47,-9.0226,559.08
-29.433,-9.0312,559.87
-21.38,-9.0391,560.57
-5.1745,-9.3101,577.42
15.265,-9.082,563.39
23.42,-9.0922,563.91
-155.38,-8.8347,549.74
-146.98,-8.9921,560.71
-137.23,-8.981,561.5
-123.21,-8.8231,552.48
-115.13,-8.823,553.25
-107.02,-8.8203,553.82
-98.911,-8.8173,554.32
-91.196,-8.9045,561.07
-83.14,-8.9147,562.33
-72.494,-8.8094,556.44
-64.447,-8.8111,557.06
-56.392,-8.812,557.57
-48.926,-8.9211,564.83
-38.541,-8.8356,559.14
-30.491,-8.842,559.81
-22.427,-8.8477,560.38
-6.6232,-9.0903,576.67
3.7731,-9.0948,577.01
21.174,-8.8856,563.74
-155.71,-8.7832,559.9
-136.47,-8.7666,561.01
-118.08,-8.6108,552.99
-108.6,-8.5954,552.89
-99.843,-8.6048,554.28
-92.259,-8.7051,561.26
-83.052,-8.7051,562.09
-71.899,-8.6092,556.56
-63.838,-8.609,557.06
-55.795,-8.6116,557.68
-47.916,-8.7188,564.98
-37.705,-8.6222,559.19
-29.654,-8.6277,559.82
-21.592,-8.6329,560.37
-5.3703,-8.8889,577.1
4.8069,-8.8752,576.27
22.794,-8.6821,563.73
-156.1,-8.5876,560.53
-143.01,-8.5703,560.89
-134.73,-8.5681,561.66
-120.57,-8.4116,552.72
-112.47,-8.4105,553.44
-104.36,-8.4078,554.02
-96.268,-8.4054,554.57
-88.828,-8.5047,561.75
-77.722,-8.4053,556.01
-69.67,-8.4061,556.61
-61.628,-8.4083,557.25
-53.818,-8.5125,564.55
-45.672,-8.5148,565.09
-35.323,-8.4345,559.43
-27.264,-8.4392,559.98
-19.196,-8.4441,560.49
-1.6364,-8.6852,577.42
15.868,-8.4694,563.18
24.029,-8.4818,563.89
-143.96,-8.3604,560.49
-123.19,-8.2097,552.44
-113.43,-8.2049,553.09
-104.98,-8.2069,554.01
-96.862,-8.203,554.46
-88.634,-8.3018,561.83
-76.116,-8.2079,556.51
-68.033,-8.2053,556.86
-59.963,-8.2035,557.21
-52.556,-8.3071,564.58
-41.722,-8.215,558.79
-33.677,-8.2201,559.44
-25.623,-8.2261,560.09
-17.553,-8.2298,560.53
0.45151,-8.4774,577.43
19.935,-8.2703,563.42
-157.84,-8.0271,549.54
-147.29,-8.1634,560.26
-138.86,-8.1575,561.24
-124.38,-8.0133,552.17
-116.27,-8.0117,552.83
-108.22,-8.013,553.66
-100.07,-8.0075,553.97
-92.413,-8.0894,560.94
-84.17,-8.1073,562.14
-73.104,-8.0111,556.22
-65.068,-8.0139,556.9
-57.014,-8.0148,557.4
-49.56,-8.115,564.7
-39.092,-8.0114,558.77
-31.044,-8.0158,559.36
-22.993,-8.0222,560.03
-7.6823,-8.2688,576.48
2.1093,-8.2646,577.14
19.94,-8.0671,563.4
-155.85,-7.8205,549.86
-136.88,-7.9451,560.96
-119.66,-7.8019,552.67
-110.27,-7.7948,553.06
-102.05,-7.796,553.73
-93.985,-7.7955,554.38
-85.714,-7.888,561.63
-73.638,-7.7985,556.23
-65.593,-7.7998,556.82
-57.528,-7.7983,557.17
-49.67,-7.8942,564.35
-39.462,-7.8079,558.67
-31.418,-7.8118,559.23
-23.38,-7.8203,560.05
-7.4388,-8.0459,576.28
1.4857,-8.0607,577.43
20.957,-7.8643,563.41
-157.16,-7.6129,549.31
-144.87,-7.7557,560.77
-136.34,-7.744,561.33
-122.73,-7.6077,552.16
-114.66,-7.6085,552.98
-106.55,-7.6064,553.56
-98.448,-7.6036,554.04
-91.112,-7.7,561.66
-82.678,-7.6863,562.01
-71.883,-7.6068,556.2
-63.841,-7.6088,556.82
-55.816,-7.6133,557.58
-47.941,-7.7091,564.93
-37.49,-7.6103,558.99
-29.438,-7.6143,559.56
-21.381,-7.6197,560.17
-6.024,-7.859,576.93
3.1291,-7.8585,576.95
21.162,-7.6616,563.45
-156.25,-7.5449,559.78
-133.16,-7.5332,561.27
-117.87,-7.3986,552.67
-108.49,-7.3921,553.07
-100.07,-7.3953,554.06
-92.269,-7.4698,560.42
-83.458,-7.4829,562.06
-72.244,-7.3941,556.1
-64.212,-7.3967,556.8
-56.155,-7.3965,557.24
-48.485,-7.4926,564.85
-37.455,-7.4063,558.86
-29.411,-7.4106,559.45
-21.362,-7.4166,560.11
-5.1744,-7.6444,577.39
15.859,-7.4519,563
24.029,-7.4677,564.08
-155.57,-7.2099,549.6
-146.04,-7.3407,560.35
-137.48,-7.328,560.82
-123.14,-7.205,552.16
-115.04,-7.204,552.84
-106.93,-7.2014,553.37
-98.843,-7.2002,553.95
-91.092,-7.2906,561.54
-82.857,-7.2839,561.62
-71.644,-7.1931,556.17
-63.613,-7.1959,556.88
-55.554,-7.1955,557.31
-47.665,-7.2833,564.45
-37.296,-7.214,558.67
-29.249,-7.2186,559.28
-21.198,-7.2249,559.97
-5.7968,-7.4337,577.19
3.5467,-7.446,577.22
21.758,-7.2682,563.48
-154.2,-7.1432,560.6
-136.01,-7.1211,560.85
-119.63,-6.9937,552.53
-110.53,-6.9908,553
-101.82,-6.9907,553.91
-93.719,-6.9878,554.35
-85.338,-7.0758,561.87
-73.442,-6.9904,555.94
-65.396,-6.9912,556.52
-57.354,-6.9926,557.09
-49.503,-7.08,564.41
-38.881,-7.0014,558.65
-30.84,-7.0063,559.32
-22.789,-7.012,560
-6.4172,-7.2214,576.84
2.7345,-7.2275,577.39
21.97,-7.0529,563.47
-156.31,-6.8025,549.26
-147.34,-6.9159,559.63
-138.95,-6.9261,560.79
-124.96,-6.7947,552.05
-116.81,-6.7904,552.5
-108.71,-6.7888,553.12
-100.64,-6.7891,553.86
-92.848,-6.8694,561.08
-84.691,-6.8692,561.69
-73.625,-6.7873,555.79
-65.599,-6.79,556.52
-57.55,-6.7906,557.03
-49.695,-6.8744,564.26
-39.3,-6.8087,558.44
-31.259,-6.8132,559.08
-23.206,-6.8177,559.66
-7.2651,-7.0202,576.38
1.8822,-7.031,577.32
20.529,-6.8588,563.26
-156.19,-6.7196,559.59
-135.28,-6.7064,560.73
-118.97,-6.5859,552.03
-109.3,-6.5867,553.02
-100.82,-6.5857,553.68
-93.224,-6.6781,562.1
-82.97,-6.6615,561.55
-71.974,-6.5857,555.93
-63.92,-6.5852,556.38
-55.907,-6.5893,557.16
-48.42,-6.6679,564.09
-37.838,-6.5965,558.55
-29.803,-6.6014,559.23
-21.766,-6.6092,560.1
-5.1731,-6.8101,577.25
15.66,-6.6401,563.03
23.797,-6.6433,563.22
-155.84,-6.5143,558.91
-145.39,-6.5101,560.27
-137.07,-6.5065,560.85
-123.45,-6.3934,551.69
-115.4,-6.3955,552.62
-107.28,-6.3924,553.07
-99.224,-6.3932,553.81
-91.454,-6.4719,561.23
-83.271,-6.4698,561.64
-72.407,-6.3839,555.8
-64.366,-6.3848,556.38
-56.339,-6.3874,557.06
-48.872,-6.4658,564.22
-38.675,-6.3959,558.6
-30.629,-6.399,559.16
-22.573,-6.4019,559.64
-7.0347,-6.5916,576.32
1.8817,-6.6134,577.22
20.744,-6.4391,563.16
-155.24,-6.1941,549.19
-138.99,-6.3045,560.94
-121.78,-6.182,551.67
-112.11,-6.1831,552.69
-103.63,-6.1726,552.63
-95.55,-6.1814,553.98
-87.373,-6.2489,560.73
-75.555,-6.1799,555.39
-67.57,-6.1856,556.41
-59.529,-6.1867,556.96
-51.673,-6.2602,563.9
-41.271,-6.1907,558.18
-33.234,-6.1943,558.8
-25.18,-6.1963,559.23
-17.134,-6.2031,560.04
-0.79699,-6.3985,577.56
20.127,-6.2334,562.94
-159.43,-6.0038,549.24
-150.89,-6.1035,559.45
-142.39,-6.0942,560.13
-128.33,-5.9921,551.38
-120.25,-5.9923,552.16
-112.12,-5.9899,552.67
-104.03,-5.9887,553.25
-95.994,-5.9902,554.04
-88.148,-6.0614,561.2
-77.218,-5.9797,555.32
-69.17,-5.9799,555.87
-61.145,-5.9822,556.56
-53.344,-6.0571,563.89
-45.202,-6.0579,564.35
-35.273,-6.0029,558.64
-27.227,-6.0067,559.24
-19.175,-6.0118,559.91
-3.5324,-6.2025,577.68
15.854,-6.0277,562.72
24.003,-6.0346,563.28
-147.26,-5.8942,560.12
-127.48,-5.7813,551.31
-117.38,-5.773,551.64
-108.19,-5.7778,552.92
-99.72,-5.7776,553.61
-91.418,-5.8506,561.18
-78.606,-5.777,555.08
-70.587,-5.7795,555.85
-62.554,-5.781,556.48
-54.733,-5.8493,563.43
-46.625,-5.8537,564.25
-36.218,-5.7892,558.48
-28.177,-5.7921,559.01
-20.131,-5.7959,559.58
-3.51,-5.98,577.47
16.458,-5.823,562.55
24.603,-5.8292,563.06
-152.97,-5.6934,559.3
-144.07,-5.6852,560.11
-129.91,-5.5875,551.08
-121.82,-5.5873,551.82
-113.7,-5.5851,552.33
-105.62,-5.5849,553
-97.566,-5.5852,553.68
-89.768,-5.6534,561.02
-78.661,-5.5874,555.25
-70.604,-5.5871,555.73
-62.592,-5.5906,556.54
-54.752,-5.6551,563.31
-46.665,-5.6621,564.37
-36.078,-5.5996,558.61
-28.03,-5.6024,559.14
-19.974,-5.6057,559.66
-4.7779,-5.781,577.18
3.543,-5.7749,576.64
20.918,-5.6352,562.81
-155.01,-5.3852,549.36
-131.87,-5.3761,550.64
-120.54,-5.3678,551.05
-110.98,-5.3737,552.51
-102.61,-5.3789,553.75
-94.291,-5.3735,553.79
-85.522,-5.4476,562.09
-73.889,-5.3714,555.07
-65.905,-5.3761,556.04
-57.902,-5.3801,556.89
-50.06,-5.4476,564.16
-39.404,-5.3815,557.86
-31.383,-5.3861,558.61
-23.357,-5.3926,559.51
-7.0241,-5.5544,576.3
2.3168,-5.5592,577.06
21.344,-5.4212,562.9
-157.08,-5.1844,549.02
-147.32,-5.2727,559.57
-133.19,-5.1862,550.95
-125.06,-5.1847,551.56
-116.92,-5.1823,552.03
-108.82,-5.1806,552.55
-100.76,-5.181,553.24
-93.019,-5.2455,560.71
-84.84,-5.2439,561.13
-73.963,-5.1724,555.28
-65.966,-5.1764,556.2
-57.917,-5.1765,556.67
-50.069,-5.2404,563.88
-39.453,-5.1825,558.18
-31.41,-5.1846,558.69
-23.365,-5.1877,559.27
-8.2706,-5.3384,575.59
0.21659,-5.3639,577.14
17.66,-5.2267,562.57
25.803,-5.2308,562.93
-143.39,-5.067,559.94
-126.21,-4.9731,551.2
-115.73,-4.9672,551.64
-107.24,-4.9735,552.97
-98.864,-4.9704,553.41
-90.702,-5.0329,560.93
-78.628,-4.9738,555.24
-70.541,-4.9712,555.49
-62.519,-4.9731,556.17
-55.12,-5.0331,563.22
-47.026,-5.038,564.15
-36.2,-4.9811,558.21
-28.168,-4.9844,558.83
-20.129,-4.9887,559.52
-2.6759,-5.1442,577.13
17.059,-5.012,562.42
25.202,-5.0181,563.02
-153.69,-4.8677,559.56
-144,-4.8613,559.84
-129.65,-4.7718,550.88
-121.58,-4.7723,551.71
-113.46,-4.7706,552.25
-105.33,-4.7677,552.63
-97.31,-4.7698,553.53
-89.497,-4.8273,560.79
-78.39,-4.7703,554.99
-70.347,-4.7707,555.56
-62.316,-4.7718,556.17
-54.501,-4.8287,563.15
-46.4,-4.8327,564
-36.053,-4.7896,558.21
-28.012,-4.7925,558.8
-19.967,-4.7964,559.45
-4.9614,-4.9336,576.81
3.3538,-4.9307,576.56
20.911,-4.8215,562.63
-154.72,-4.5747,548.84
-133.17,-4.573,550.85
-121.3,-4.5679,551.37
-111.81,-4.5698,552.55
-103.14,-4.5681,553
-95.054,-4.5667,553.48
-86.699,-4.63,561.7
-74.166,-4.5693,555.28
-66.15,-4.5715,556.04
-58.109,-4.572,556.57
-50.433,-4.6297,563.75
-40.026,-4.5745,557.71
-32.006,-4.5788,558.54
-23.967,-4.5822,559.19
-8.8888,-4.7137,575.31
1.4838,-4.7248,576.78
21.336,-4.6075,562.7
-157.3,-4.3711,548.34
-148.71,-4.4569,559.23
-134.32,-4.3769,550.47
-126.2,-4.3762,551.13
-118.1,-4.3754,551.73
-110.02,-4.3756,552.43
-101.96,-4.3759,553.11
-93.908,-4.3765,553.78
-86.024,-4.4278,560.79
-74.977,-4.3764,555.05
-66.951,-4.3779,555.7
-58.909,-4.3783,556.18
-51.09,-4.4337,563.51
-40.873,-4.3852,557.85
-32.829,-4.3865,558.3
-24.8,-4.3914,559.15
-16.742,-4.3936,559.61
-1.4482,-4.5313,577.09
17.464,-4.401,562.27
25.602,-4.4047,562.68
-145,-4.2446,559.61
-127.48,-4.1638,550.73
-116.46,-4.1656,551.84
-107.88,-4.1717,553.44
-99.153,-4.1612,552.74
-91.008,-4.2141,560.28
-79.361,-4.1651,554.68
-71.309,-4.1647,555.15
-63.292,-4.1664,555.85
-55.286,-4.1692,556.66
