-84.125,-15.271,563.69
-70.488,-15.102,558.19
-62.441,-15.11,559.01
-54.331,-15.28,565.93
-43.636,-15.114,560.29
-35.367,-15.389,570.73
-24.088,-15.146,561.95
-15.99,-15.153,562.38
2.7247,-15.492,575.04
21.448,-15.239,565.53
-152.84,-14.943,551.78
-141.85,-15.187,562.14
-133.39,-15.179,563.05
-124.93,-15.185,563.91
-111.55,-14.904,554.94
-103.41,-14.897,555.44
-91.263,-14.893,556.38
-82.362,-15.082,563.8
-71.34,-14.914,558.24
-63.249,-14.913,558.68
-55.437,-15.098,566.05
-47.283,-15.107,566.78
-36.214,-15.186,570.66
-25.323,-14.952,561.73
-17.23,-14.963,562.3
-2.4631,-15.315,576.17
16.733,-15.015,564.84
-153.79,-14.734,551.42
-138.91,-14.969,562.26
-122.88,-14.973,564.19
-108.91,-14.699,555.12
-96.127,-14.697,556.39
-87.467,-14.906,564.89
-73.849,-14.687,557.75
-65.831,-14.7,558.77
-57.977,-14.863,565.43
-49.884,-14.886,566.71
-38.616,-14.96,569.98
-27.507,-14.733,561.75
-19.414,-14.738,562.13
-3.9159,-15.102,575.97
16.744,-14.821,565.36
-161.93,-14.551,551.18
-144.54,-14.77,561.86
-135.84,-14.766,562.71
-127.13,-14.76,563.43
-113.82,-14.511,554.84
-105.68,-14.505,555.38
-94.099,-14.49,556.19
-86.231,-14.665,563.6
-78.069,-14.668,564.32
-67.036,-14.492,558.28
-59.278,-14.672,565.7
-51.116,-14.677,566.33
-40.671,-14.529,560.56
-29.357,-14.538,561.28
-21.275,-14.55,561.93
-6.8401,-14.899,575.54
1.4633,-14.913,576.13
19.592,-14.613,565
-147.35,-14.558,561.48
-134.9,-14.569,563.18
-114.61,-14.3,554.74
-106.06,-14.294,555.33
-94.745,-14.267,555.51
-86.087,-14.44,563.01
-72.884,-14.288,557.81
-64.813,-14.29,558.42
-57.029,-14.468,565.84
-48.881,-14.477,566.62
-38.053,-14.563,570.4
-26.501,-14.325,561.5
-18.422,-14.341,562.3
-2.4563,-14.693,576.35
17.957,-14.406,565.04
-161.34,-14.153,551.42
-145.43,-14.364,562.01
-136.79,-14.352,562.27
-128.42,-14.353,563.51
-114.62,-14.106,554.75
-106.49,-14.1,555.29
-98.363,-14.095,555.81
-90.613,-14.276,563.64
-82.353,-14.263,563.75
-71.279,-14.093,557.77
-63.224,-14.098,558.48
-55.41,-14.272,565.78
-47.234,-14.273,566.2
-36.879,-14.383,570.93
-25.884,-14.117,561.3
-17.806,-14.132,562.09
-3.1086,-14.503,576.34
16.101,-14.211,564.74
-161.16,-13.928,550.73
-143.63,-14.145,561.92
-129.36,-14.138,563.04
-113.35,-13.89,554.67
-105.24,-13.887,555.32
-97.129,-13.884,555.93
-89.122,-14.024,562.25
-79.457,-14.047,563.92
-68.026,-13.882,558.06
-59.973,-13.887,558.78
-52.122,-14.059,566.1
-41.831,-13.9,560.19
-29.9,-13.906,561
-21.838,-13.923,561.9
-6.1884,-14.265,575.8
15.708,-13.991,564.64
-163.04,-13.729,550.64
-148.92,-13.957,561.58
-140.57,-13.946,562.11
-131.68,-13.938,563.02
-123.01,-13.936,563.85
-109.71,-13.694,554.91
-101.58,-13.688,555.43
-93.496,-13.688,556.12
-85.619,-13.853,563.48
-74.694,-13.68,557.64
-66.61,-13.679,558.13
-58.832,-13.846,565.39
-50.69,-13.855,566.18
-40.645,-13.71,560.2
-29.122,-13.712,561.21
-21.038,-13.72,561.74
-6.1975,-14.058,575.74
3.1247,-14.079,576.02
21.638,-13.803,565.19
-147.66,-13.742,561.61
-133.08,-13.728,562.68
-113.69,-13.478,554.32
-104.45,-13.463,554.78
-96.301,-13.477,555.89
-87.897,-13.651,564.02
-75.466,-13.476,557.67
-67.303,-13.458,557.48
-59.316,-13.476,558.7
-51.486,-13.65,566.27
-41.188,-13.489,560.11
-29.315,-13.505,561.03
-21.239,-13.517,561.71
-5.5803,-13.864,576.29
15.296,-13.58,564.5
-163.43,-13.323,550.56
-152.12,-13.572,562.37
-143.22,-13.526,561.69
-134.75,-13.53,562.55
-125.25,-13.528,563.46
-111.71,-13.287,554.61
-103.55,-13.278,554.98
-95.521,-13.285,555.98
-87.65,-13.442,563.24
-79.446,-13.438,563.64
-69.015,-13.272,557.83
-60.935,-13.271,558.29
-53.11,-13.437,565.7
-43.054,-13.3,559.88
-34.782,-13.544,570.42
-23.864,-13.31,561.46
-8.9019,-13.632,574.66
-0.6152,-13.684,576.86
17.949,-13.381,564.67
-158.43,-13.602,572.23
-143.91,-13.309,561.34
-126.88,-13.314,563.26
-110.51,-13.059,554.22
-102.03,-13.059,555
-93.845,-13.069,555.92
-84.722,-13.222,563.21
-72.188,-13.063,557.53
-64.145,-13.069,558.28
-56.178,-13.233,565.56
-48.023,-13.238,566.21
-37.401,-13.321,570.31
-26.254,-13.094,560.99
-18.19,-13.111,561.88
-2.6741,-13.46,576.82
17.544,-13.179,564.87
-161.51,-12.915,550.56
-150.54,-13.129,561.27
-141.85,-13.101,561.31
-133.7,-13.11,562.61
-124.86,-13.118,563.61
-111.28,-12.88,554.54
-103.18,-12.878,555.2
-95.064,-12.874,555.71
-85.972,-13.027,563.09
-75.28,-12.875,557.24
-67.217,-12.877,557.85
-59.171,-12.883,558.59
-50.901,-13.042,565.9
-40.815,-12.887,560.17
-29.746,-12.91,560.99
-21.664,-12.918,561.54
-7.0292,-13.231,575.86
1.2767,-13.251,576.79
20.398,-12.977,564.76
-152.26,-12.923,561.29
-140.12,-12.908,562.04
-123.51,-12.894,563.27
-108.22,-12.671,555.13
-99.689,-12.666,555.67
-91.551,-12.658,556.01
-80.233,-12.814,563.58
-68.999,-12.667,558.06
-60.908,-12.664,558.4
-52.658,-12.818,565.64
-42.381,-12.675,559.81
-31.109,-12.69,560.89
-23.036,-12.699,561.48
-7.4275,-13.009,575.34
1.0689,-13.047,576.95
21.419,-12.774,564.8
-155.18,-12.501,551.15
-148.34,-12.705,560.98
-139.83,-12.694,561.71
-131.59,-12.693,562.62
-122.83,-12.682,563.06
-109.4,-12.462,554.49
-101.28,-12.458,555.05
-93.212,-12.459,555.82
-84.076,-12.604,563.04
-73.027,-12.459,557.37
-64.969,-12.462,558.03
-56.769,-12.615,565.32
-48.611,-12.618,565.88
-38.602,-12.49,559.99
-27.313,-12.504,560.97
-19.232,-12.512,561.53
-4.3568,-12.844,576.51
14.864,-12.57,564.24
23.035,-12.585,564.81
-151.48,-12.498,561
-138.52,-12.5,562.42
-116.62,-12.257,553.85
-108.22,-12.268,555.14
-100.09,-12.262,555.64
-92.005,-12.261,556.28
-83.06,-12.4,563.16
-71.385,-12.257,557.62
-63.25,-12.245,557.57
-55.094,-12.406,565.37
-46.983,-12.421,566.43
-36.376,-12.493,570
-25.266,-12.289,561.09
-17.184,-12.298,561.66
-1.4271,-12.634,577.09
18.547,-12.354,564.28
-160.67,-12.102,550.59
-153.31,-12.306,561.24
-144.72,-12.278,560.95
-136.64,-12.292,562.53
-128.08,-12.288,562.96
-114.65,-12.059,554
-106.56,-12.057,554.7
-98.394,-12.047,554.98
-89.991,-12.201,562.36
-81.878,-12.209,563.34
-70.826,-12.065,557.43
-62.779,-12.07,558.15
-54.555,-12.219,565.47
-46.384,-12.219,565.88
-35.76,-12.288,570.05
-24.652,-12.084,560.95
-16.561,-12.084,561.14
-1.6355,-12.427,577.13
15.681,-12.165,564.35
-162.78,-11.899,550.5
-152.04,-12.081,560.49
-138.37,-12.075,561.81
-122.8,-12.066,563.25
-109.58,-11.855,554.41
-101.2,-11.845,554.93
-93.163,-11.85,555.87
-83.864,-11.99,563.01
-71.176,-11.848,557.24
-63.148,-11.856,558.1
-55.319,-11.997,565.2
-47.168,-12.002,565.8
-36.38,-12.083,570.07
-25.266,-11.885,561.1
-17.182,-11.891,561.57
-1.6265,-12.207,576.62
17.73,-11.945,564.21
-161.43,-11.693,550.32
-154.81,-11.936,562.86
-145.6,-11.87,561.04
-137.16,-11.878,562.08
-128.86,-11.873,562.68
-115.71,-11.666,554.04
-107.55,-11.658,554.44
-99.481,-11.659,555.2
-91.192,-11.789,562.12
-83.052,-11.793,562.91
-71.373,-11.646,557.18
-63.333,-11.651,557.95
-55.533,-11.795,565.29
-47.376,-11.798,565.84
-37.384,-11.679,559.97
-25.682,-11.688,560.74
-17.607,-11.699,561.41
-2.2805,-12.025,577.15
14.857,-11.751,564
23.024,-11.765,564.55
-152.22,-11.651,559.57
-136.77,-11.668,562.21
-116.47,-11.435,553.15
-107.53,-11.447,554.43
-99.42,-11.444,554.99
-91.624,-11.582,562.4
-81.4,-11.58,563.1
-69.713,-11.44,557.28
-61.68,-11.446,558.05
-53.436,-11.584,565.19
-43.192,-11.464,559.83
-32.109,-11.467,560.29
-24.044,-11.476,560.94
-8.4776,-11.771,575.53
0.03553,-11.803,577.24
19.366,-11.543,564.42
-159.76,-11.285,550.36
-151.94,-11.44,559.34
-143.71,-11.463,561.15
-135.1,-11.466,562.27
-126.59,-11.454,562.94
-112.43,-11.257,554.12
-104.29,-11.251,554.56
-96.203,-11.25,555.21
-88.394,-11.389,562.73
-76.61,-11.241,556.76
-68.56,-11.244,557.46
-60.506,-11.247,558.1
-52.662,-11.384,565.32
-42.62,-11.27,559.53
-33.345,-11.276,560.15
-25.283,-11.286,560.87
-17.197,-11.29,561.26
-1.6356,-11.596,577.19
17.305,-11.348,564.16
-160.24,-11.081,550.49
-148.28,-11.254,560.76
-130.85,-11.243,562.17
-111.95,-11.042,553.91
-103.21,-11.038,554.75
-94.732,-11.038,555.47
-86.28,-11.169,562.61
-72.778,-11.039,557.04
-64.715,-11.04,557.61
-56.654,-11.166,564.56
-48.479,-11.162,564.75
-38.341,-11.059,559.98
-30.264,-11.059,560.26
-22.205,-11.069,560.96
-5.7846,-11.382,576.93
14.665,-11.123,563.9
22.804,-11.126,563.96
-155.62,-10.874,550.59
-148.87,-11.045,560.56
-140.23,-11.047,561.64
-131.91,-11.04,562.22
-117.45,-10.843,553.54
-109.33,-10.84,554.17
-101.17,-10.832,554.5
-93.163,-10.838,555.54
-85.661,-10.964,562.61
-74.421,-10.848,556.92
-66.344,-10.847,557.37
-58.314,-10.854,558.19
-50.835,-10.983,565.18
-40.764,-10.851,559.49
-32.704,-10.857,560.07
-24.643,-10.866,560.75
-9.0988,-11.147,575.45
-0.61593,-11.197,577.39
18.112,-10.936,563.93
-158.1,-10.668,550.38
-144.93,-10.838,560.93
-127.7,-10.829,562.55
-111.96,-10.622,553.24
-103.92,-10.624,554.13
-95.557,-10.636,555.51
-87.067,-10.757,562.36
-74.785,-10.634,556.83
-66.728,-10.636,557.45
-58.669,-10.638,558.01
-50.955,-10.761,564.98
-40.562,-10.649,559.5
-32.491,-10.651,559.9
-24.438,-10.663,560.71
-8.2511,-10.929,574.97
0.86804,-10.981,577.73
20.365,-10.721,564.04
-158.48,-10.47,550.3
-151.88,-10.614,559.12
-142.37,-10.632,560.89
-132.98,-10.639,562.26
-124.64,-10.63,562.63
-111.15,-10.443,553.92
-103.04,-10.441,554.51
-94.963,-10.44,555.15
-87.525,-10.566,562.47
-76.168,-10.429,556.52
-68.106,-10.429,557.08
-60.069,-10.434,557.82
-52.636,-10.562,565.05
-41.963,-10.445,559.28
-33.903,-10.449,559.82
-25.84,-10.455,560.38
-17.772,-10.464,561.03
-0.80387,-10.767,577.37
16.887,-10.527,563.84
-161.83,-10.268,550.16
-149.11,-10.43,560.66
-128.84,-10.425,562.62
-113.57,-10.235,553.77
-104.4,-10.229,554.52
-96.282,-10.224,554.97
-88.005,-10.343,562.1
-76.082,-10.219,556.24
-68.089,-10.229,557.3
-60.025,-10.229,557.77
-52.213,-10.36,565.29
-41.351,-10.241,559.23
-33.301,-10.248,559.9
-25.244,-10.257,560.62
-17.161,-10.259,560.92
-1.2133,-10.561,577.51
18.535,-10.313,563.94
-160.94,-10.067,550.1
-153.71,-10.188,558.05
-145.19,-10.225,561.14
-134.57,-10.224,561.86
-126.09,-10.213,562.57
-112.31,-10.035,553.53
-104.27,-10.039,554.5
-96.124,-10.031,554.76
-88.742,-10.157,562.33
-78.005,-10.035,556.34
-69.95,-10.036,556.96
-61.91,-10.041,557.67
-54.497,-10.164,564.88
-46.35,-10.168,565.48
-35.919,-10.044,559.7
-27.857,-10.049,560.25
-19.785,-10.054,560.74
-4.5483,-10.347,577.15
15.254,-10.117,563.66
23.415,-10.128,564.17
-151.06,-10.012,560.02
-129.97,-10.006,562.06
-113.73,-9.8289,553.83
-105,-9.8227,554.12
-96.919,-9.8215,554.77
-88.786,-9.9313,561.82
-77.315,-9.8193,556.34
-69.24,-9.8172,556.75
-61.245,-9.8273,557.81
-53.21,-9.9422,564.62
-42.74,-9.8365,559.23
-34.668,-9.8358,559.49
-26.62,-9.8438,560.19
-18.564,-9.8542,560.96
-2.2606,-10.141,577.3
17.713,-9.9012,563.68
-161.32,-9.6596,549.94
-153.88,-9.782,557.96
-143.58,-9.8083,560.66
-134.79,-9.8064,561.9
-119.83,-9.6287,553.13
-111.7,-9.6247,553.7
-103.6,-9.6225,554.33
-95.516,-9.6208,554.94
-88.052,-9.7329,562.06
-77.196,-9.6313,556.38
-69.137,-9.6323,556.96
-61.091,-9.6352,557.6
-53.678,-9.7549,564.89
-45.54,-9.7608,565.6
-35.496,-9.6347,559.41
-27.442,-9.6412,560.05
-19.382,-9.6505,560.78
-4.3649,-9.951,577.55
15.47,-9.6943,563.49
23.636,-9.7088,564.22
-149,-9.6,560.25
-130.75,-9.5911,561.76
-114.76,-9.4249,553.52
-105.57,-9.4186,554.2
-96.867,-9.4131,554.47
-89.113,-9.5335,562.24
-76.73,-9.4154,556.18
-68.703,-9.42,556.99
-60.65,-9.4215,557.57
-52.818,-9.537,564.81
-42.308,-9.4267,558.88
-34.259,-9.4307,559.42
-26.205,-9.4357,559.96
-18.153,-9.4465,560.77
-1.0126,-9.7314,577.68
18.73,-9.4966,563.83
-160.42,-9.2498,549.76
-150.36,-9.211,548.92
-141.84,-9.3982,561.3
-133.53,-9.3935,561.94
-119.98,-9.2278,552.81
-111.89,-9.2272,553.54
-103.81,-9.226,554.2
-95.719,-9.2246,554.79
-88.284,-9.335,562.05
-76.937,-9.2144,556.2
-68.882,-9.2153,556.8
-60.838,-9.2179,557.44
-53.427,-9.3323,564.74
-45.274,-9.334,565.23
-34.913,-9.2413,559.33
-26.868,-9.251,560.15
-18.8,-9.2576,560.73
-0.61629,-9.5334,577.51
17.095,-9.2875,563.45
-161.73,-9.0463,549.85
-147.73,-9.1867,560.27
-128.72,-9.1823,562.1
-114.78,-9.0092,552.95
-105.81,-9.0164,554.07
-97.333,-9,553.97
-89.483,-9.1214,561.97
-76.713,-9.0103,556.06
-68.686,-9.0145,556.86
-60.618,-9.0134,557.28
-52.575,-9.1268,564.77
-41.904,-9.0231,558.88
-33.861,-9.0289,559.54
-25.807,-9.034,560.09
-17.74,-9.0377,560.5
0.23684,-9.3154,577.71
19.746,-9.0883,563.66
-159.38,-8.8372,549.72
-150.67,-8.9915,560.21
-140.98,-8.9843,561.25
-132.68,-8.9806,561.92
-118.92,-8.8138,552.75
-110.84,-8.8135,553.52
-102.72,-8.8095,554.02
-94.663,-8.81,554.75
-87.022,-8.9232,561.9
-75.727,-8.8113,556.29
-67.654,-8.8098,556.72
-59.626,-8.8142,557.49
-52.182,-8.9207,564.58
-41.532,-8.8234,558.94
-33.48,-8.8277,559.52
-25.423,-8.8333,560.11
-17.35,-8.8361,560.48
1.0497,-9.1194,577.67
19.323,-8.8981,563.67
-157.16,-8.6356,550.04
-138.16,-8.77,560.99
-120.12,-8.6132,552.89
-109.61,-8.6127,553.87
-101.45,-8.6051,554.11
-93.324,-8.5994,554.42
-83.713,-8.7075,562.03
-72.296,-8.6092,556.48
-64.244,-8.6102,557.06
-56.186,-8.6105,557.53
-48.111,-8.723,565.25
-37.069,-8.6207,559.13
-29.023,-8.6263,559.75
-20.969,-8.6327,560.37
-4.1265,-8.8969,577.56
16.481,-8.6756,563.31
24.639,-8.6859,563.86
-155.33,-8.5683,559.28
-143.16,-8.5748,560.68
-134.97,-8.5784,561.78
-120.58,-8.4131,552.77
-112.44,-8.4087,553.28
-104.32,-8.4048,553.77
-96.228,-8.4027,554.34
-88.843,-8.5069,561.85
-77.522,-8.4131,555.81
-69.499,-8.4175,556.62
-61.453,-8.4195,557.22
-53.639,-8.5238,564.5
-45.496,-8.5268,565.06
-35.073,-8.4188,559.13
-27.023,-8.4246,559.76
-18.97,-8.4335,560.55
-0.80442,-8.688,577.54
17.278,-8.4857,563.33
-161.19,-8.2292,549.45
-142.8,-8.3656,560.92
-122.74,-8.2074,552.28
-112.62,-8.2057,553.17
-103.75,-8.1924,553.24
-95.691,-8.1924,553.93
-87.142,-8.2999,561.87
-75.081,-8.2022,556.03
-67.025,-8.2023,556.56
-59.001,-8.2066,557.33
-51.57,-8.3087,564.61
-41.104,-8.2178,559.01
-33.043,-8.2191,559.38
-24.992,-8.224,559.95
-8.8989,-8.4571,575.94
0.86837,-8.4891,578.15
20.753,-8.2737,563.57
-158.24,-8.0279,549.49
-148.22,-8.1519,559.75
-139.57,-8.1516,560.69
-131.12,-8.1579,561.52
-116.84,-8.0029,552.68
-108.77,-8.0031,553.45
-100.69,-8.002,554.11
-92.586,-7.9987,554.56
-84.982,-8.1078,562.05
-74.077,-8.0012,556.12
-66.045,-8.0042,556.85
-57.988,-8.0044,557.33
-50.545,-8.1038,564.61
-40.531,-8.0234,558.67
-32.483,-8.028,559.27
-24.435,-8.0358,560.03
-8.9182,-8.2591,575.74
0.86166,-8.2755,577.82
18.903,-8.0792,563.3
-157.85,-7.8199,549.52
-139,-7.9493,560.97
-120.69,-7.8022,552.35
-111.88,-7.7951,552.87
-103.43,-7.7962,553.71
-95.213,-7.7978,554.38
-86.936,-7.8888,561.53
-75.253,-7.7998,556.15
-67.209,-7.8012,556.76
-59.146,-7.8001,557.15
-51.323,-7.8988,564.53
-40.906,-7.8106,558.7
-32.859,-7.8147,559.28
-24.808,-7.8206,559.94
-8.8914,-8.035,575.46
0.65308,-8.0656,577.71
20.335,-7.863,563.26
-158.89,-7.6185,549.47
-147.26,-7.7518,560.16
-138.51,-7.7462,560.68
-123.98,-7.611,552.22
-115.83,-7.6068,552.69
-107.76,-7.6067,553.41
-99.686,-7.6066,554.09
-92.195,-7.6889,560.71
-84.11,-7.6949,561.74
-73.256,-7.5968,556.06
-65.211,-7.5979,556.66
-57.184,-7.6016,557.39
-49.307,-7.6936,564.5
-38.921,-7.6208,558.8
-30.872,-7.6251,559.38
-22.82,-7.632,560.1
-7.6797,-7.851,576.26
1.4663,-7.8693,577.65
19.12,-7.6591,563.22
-158.27,-7.4161,549.53
-136.93,-7.5376,561.14
-119.16,-7.3931,552.24
-110.55,-7.396,553.11
-101.85,-7.3962,554.05
-93.719,-7.3911,554.35
-84.493,-7.4816,561.74
-73.219,-7.3951,556.14
-65.166,-7.3951,556.63
-57.126,-7.3967,557.2
-49.512,-7.49,564.51
-38.658,-7.4061,558.73
-30.617,-7.4105,559.34
-22.565,-7.4146,559.86
-6.8313,-7.6359,576.67
2.116,-7.6487,577.62
21.575,-7.4645,563.81
-157.73,-7.2169,549.83
-146.62,-7.3328,560.13
-137.5,-7.3295,560.87
-123.91,-7.2036,551.92
-115.82,-7.2032,552.65
-107.76,-7.2039,553.43
-99.645,-7.2007,553.87
-91.871,-7.2647,560.16
-83.881,-7.2778,561.78
-72.852,-7.1939,556.08
-64.805,-7.1948,556.66
-56.764,-7.1965,557.25
-48.919,-7.2889,564.75
-38.517,-7.2171,558.79
-30.474,-7.2229,559.51
-22.414,-7.227,560.03
-6.8529,-7.4401,576.63
2.5258,-7.4366,577.39
20.122,-7.2663,563.28
-156.14,-7.0069,549.41
-136.93,-7.1268,561.14
-119.42,-6.9921,552.19
-110.11,-6.9796,552.23
-101.62,-6.9891,553.6
-93.247,-6.9834,553.97
-85.305,-7.0739,561.66
-73.824,-6.9892,555.75
-65.805,-6.9927,556.55
-57.768,-6.9948,557.17
-49.687,-7.0826,564.55
-39.436,-6.998,558.31
-31.41,-7.0042,559.08
-23.352,-7.0051,559.37
-7.244,-7.2172,576.42
1.2834,-7.2315,577.54
20.944,-7.0482,563.07
-157.42,-6.8145,549.57
-148.93,-6.9309,560.07
-139.55,-6.9188,560.65
-125.55,-6.8021,551.89
-117.44,-6.8004,552.52
-109.36,-6.8001,553.23
-101.24,-6.7966,553.63
-93.234,-6.8009,554.62
-85.333,-6.8799,561.66
-74.273,-6.7995,555.84
-66.214,-6.7991,556.3
-58.184,-6.802,556.98
-50.343,-6.8872,564.3
-39.884,-6.7998,558.54
-31.837,-6.8029,559.08
-23.783,-6.8061,559.59
-8.2778,-7.005,576.06
0.86083,-7.0217,577.5
19.115,-6.8449,563.07
-157.04,-6.6064,549.63
-136.57,-6.7098,560.82
-119.83,-6.5897,552.2
-110.62,-6.5838,552.73
-102.61,-6.5874,553.72
-94.345,-6.585,554.1
-86.094,-6.6644,561.43
-73.548,-6.5832,555.55
-65.553,-6.5884,556.48
-57.495,-6.5875,556.85
-50.095,-6.6751,564.53
-39.456,-6.5985,558.59
-31.41,-6.6011,559.08
-23.366,-6.606,559.71
-7.2422,-6.7998,576.28
1.4856,-6.8134,577.49
21.35,-6.6419,563.05
-156.92,-6.406,549.26
-147.98,-6.5143,559.69
-139.38,-6.5167,560.79
-125.11,-6.3968,551.76
-116.99,-6.3947,552.34
-108.89,-6.3932,552.93
-100.84,-6.3944,553.71
-93.227,-6.4827,561.96
-84.916,-6.4718,561.63
-73.847,-6.3948,555.7
-65.819,-6.3973,556.4
-57.783,-6.3993,557.01
-50.325,-6.4771,564.09
-39.868,-6.3941,558.32
-31.825,-6.397,558.87
-23.78,-6.4019,559.53
-8.2729,-6.5858,575.72
0.63298,-6.6181,577.53
18.706,-6.438,563
-158.59,-6.1989,549.17
-143.53,-6.3055,560.48
-123.86,-6.1862,551.77
-113.29,-6.1824,552.44
-103.61,-6.1824,553.31
-95.53,-6.1809,553.86
-87.375,-6.2498,560.74
-75.405,-6.1816,555.43
-67.37,-6.183,556.07
-59.336,-6.1846,556.68
-51.513,-6.2619,564
-40.63,-6.1902,558.07
-32.602,-6.1946,558.74
-24.569,-6.2007,559.53
-8.4832,-6.3804,575.91
0.034865,-6.4019,577.78
20.123,-6.2335,562.86
-159.29,-6.0002,549.42
-150.46,-6.1037,559.44
-142.07,-6.0992,560.56
-127.66,-5.9826,551.2
-119.56,-5.9814,551.89
-111.5,-5.9824,552.73
-103.39,-5.9795,553.19
-95.323,-5.9793,553.85
-87.484,-6.0509,561.09
-76.405,-5.9799,555.32
-68.398,-5.9837,556.19
-60.327,-5.9817,556.48
-52.524,-6.0572,563.87
-44.364,-6.0555,564.08
-34.075,-6.0058,558.87
-26.019,-6.0082,559.32
-17.964,-6.0127,559.92
-2.0527,-6.1873,577.31
15.851,-6.0275,562.61
24.006,-6.0365,563.37
-147.12,-5.8893,559.59
-127.29,-5.784,551.68
-117.76,-5.781,552.15
-109.27,-5.7803,552.87
-100.77,-5.7783,553.42
-92.749,-5.8483,560.83
-83.243,-5.85,561.65
-72.199,-5.7804,555.76
-64.128,-5.7786,556.08
-56.115,-5.7819,556.85
-48.246,-5.8536,564.07
-37.826,-5.7897,558.38
-29.794,-5.794,559.05
-21.748,-5.7978,559.64
-5.3684,-5.9761,576.83
4.3888,-5.9653,576.03
22.563,-5.8283,562.9
-155.66,-5.5964,549.26
-146.92,-5.6845,559.66
-138.44,-5.6908,560.45
-125.09,-5.5896,551.66
-116.97,-5.5881,552.26
-108.86,-5.5863,552.78
-100.78,-5.5854,553.35
-93.074,-5.657,561.04
-84.862,-5.6533,561.27
-74.225,-5.5878,555.49
-66.213,-5.5912,556.31
-58.16,-5.5913,556.75
-50.342,-5.6638,564.29
-40.087,-5.5973,558.14
-32.053,-5.6015,558.83
-24.004,-5.6049,559.4
-9.3304,-5.7659,575.54
-1.033,-5.7841,577.42
16.441,-5.6332,562.56
24.597,-5.6414,563.28
-150.06,-5.4807,559.48
-129.15,-5.3815,551.39
-119.55,-5.3784,552.15
-110.16,-5.3738,552.51
-101.85,-5.3821,554.06
-93.727,-5.3792,554.4
-84.865,-5.4421,561.48
-73.504,-5.3735,555.23
-65.503,-5.3769,556.06
-57.462,-5.3773,556.54
-50.073,-5.4499,564.3
-39.658,-5.3852,558.21
-31.618,-5.3881,558.79
-23.571,-5.3913,559.36
-7.4477,-5.5614,576.91
1.0684,-5.561,577.14
21.126,-5.4214,562.71
-156.84,-5.1912,549.01
-149.42,-5.2747,559.49
-139.81,-5.2699,559.98
-125.45,-5.1847,551.43
-117.3,-5.1818,551.86
-109.26,-5.1834,552.72
-101.17,-5.1822,553.25
-93.096,-5.1816,553.81
-85.258,-5.2454,561.17
-74.361,-5.173,555.22
-66.344,-5.1753,555.97
-58.315,-5.1769,556.6
-50.466,-5.2403,563.74
-40.072,-5.1923,557.93
-32.038,-5.1958,558.59
-23.998,-5.2002,559.28
-8.4978,-5.3491,575.37
-0.20003,-5.3669,577.34
17.472,-5.2153,562.53
25.623,-5.2218,563.13
-141.37,-5.0691,560.3
-123.77,-4.9666,550.75
-114.42,-4.9707,551.94
-105.96,-4.971,552.72
-97.55,-4.9658,552.9
-89.317,-5.033,560.95
-77.094,-4.9695,554.77
-69.118,-4.9743,555.8
-61.074,-4.9746,556.28
-53.317,-5.0409,563.98
-45.158,-5.0394,564.18
-34.42,-4.9821,558.38
-26.381,-4.9854,559.01
-18.33,-4.9885,559.57
-1.0123,-5.1465,577.29
19.101,-5.0168,562.83
-159.02,-4.7784,548.5
-150.64,-4.8633,559.28
-141.49,-4.8609,559.95
-126.86,-4.774,551.3
-118.67,-4.7699,551.61
-110.58,-4.7692,552.25
-102.52,-4.7694,552.96
-94.51,-4.7717,553.88
-86.621,-4.8268,560.84
-75.795,-4.7803,555.1
-67.781,-4.7828,555.86
-59.749,-4.7843,556.47
-51.925,-4.8438,563.7
-41.442,-4.7775,557.75
-33.412,-4.7805,558.41
-25.377,-4.7845,559.12
-17.327,-4.7882,559.75
-1.8649,-4.949,577.15
15.621,-4.819,562.26
23.772,-4.8261,563.01
-149.57,-4.6568,559.26
-131.11,-4.5726,550.91
-120.96,-4.5714,551.72
-111.62,-4.5628,551.61
-103.54,-4.5688,552.94
-95.504,-4.5698,553.72
-86.943,-4.6219,560.61
-75.105,-4.5691,555.07
-67.068,-4.5696,555.61
-59.1,-4.5754,556.73
-51.239,-4.6298,563.63
-40.837,-4.576,557.76
-32.8,-4.578,558.3
-24.761,-4.5807,558.88
-16.715,-4.5845,559.54
0.65194,-4.7285,577.09
20.315,-4.6102,562.72
-158.4,-4.3815,548.62
-149.96,-4.4581,559.15
-135.98,-4.379,550.48
-127.62,-4.3696,551.05
-119.49,-4.3678,551.59
-111.35,-4.3653,551.99
-103.37,-4.3689,553.12
-95.285,-4.3679,553.63
-87.454,-4.4209,560.91
-76.603,-4.3782,555.06
-68.558,-4.3786,555.59
-60.528,-4.3799,556.19
-52.727,-4.4354,563.53
-44.59,-4.4362,563.98
-34.444,-4.3879,558.3
-26.401,-4.3903,558.85
-18.358,-4.3949,559.62
-3.5289,-4.532,577.03
5.1975,-4.5209,575.71
22.543,-4.418,562.79
-151.27,-4.2474,559.24
-133.91,-4.1684,550.49
-122.16,-4.1681,551.55
-112.38,-4.1648,551.98
-103.59,-4.1621,552.41
-95.608,-4.1656,553.47
-87.336,-4.2147,560.5
-75.756,-4.1668,555.04
-67.72,-4.1675,555.63
-59.695,-4.1688,556.26
-51.887,-4.2217,563.63
-41.249,-4.1744,557.88
-33.202,-4.175,558.27
-25.166,-4.178,558.92
-17.118,-4.1809,559.51
