-77.866,-15.281,564.34
-66.878,-15.108,558.65
-58.84,-15.284,565.81
-50.675,-15.287,566.36
-39.839,-15.125,560.67
-28.312,-15.136,561.62
-20.238,-15.154,562.48
-4.5307,-15.517,576.06
16.531,-15.22,564.9
-162.28,-14.952,550.92
-147.59,-15.226,562.96
-138.1,-15.182,562.4
-129.68,-15.18,563.48
-121.4,-15.176,564.21
-108.15,-14.914,555.34
-95.94,-14.903,556.01
-88.145,-15.092,563.74
-79.909,-15.082,563.98
-68.907,-14.912,558.33
-61.148,-15.093,565.58
-52.99,-15.1,566.26
-42.053,-14.919,560.44
-33.75,-15.189,570.86
-22.902,-14.959,562.05
-8.4799,-15.277,574.14
-0.19851,-15.326,576.03
18.559,-15.037,565.09
-151.74,-14.732,551.61
-137.75,-14.977,562.71
-122.43,-14.969,564.09
-108.22,-14.691,555.08
-95.672,-14.689,556.13
-87.175,-14.895,564.7
-73.458,-14.69,557.88
-65.38,-14.689,558.4
-57.584,-14.867,565.6
-49.425,-14.871,566.17
-38.479,-14.98,570.59
-27.096,-14.73,561.63
-19.014,-14.742,562.26
-3.2846,-15.098,575.93
17.762,-14.82,565.17
-161.35,-14.634,554.34
-144.16,-14.773,562.03
-135.77,-14.758,562.4
-127.56,-14.761,563.45
-114.4,-14.501,554.73
-106.27,-14.496,555.32
-94.34,-14.502,556.25
-86.497,-14.681,563.8
-78.274,-14.673,564.1
-67.435,-14.491,558.21
-59.66,-14.666,565.43
-51.512,-14.674,566.17
-41.066,-14.525,560.4
-29.769,-14.541,561.4
-21.678,-14.548,561.87
-7.0225,-14.878,575.3
1.2749,-14.892,575.89
20.413,-14.617,565.15
-146.17,-14.563,561.85
-133.05,-14.547,562.53
-115.16,-14.296,554.74
-106.83,-14.288,555.03
-96.337,-14.29,556.09
-87.838,-14.49,564.62
-73.696,-14.288,557.79
-65.629,-14.291,558.43
-57.824,-14.462,565.57
-49.683,-14.473,566.4
-39.258,-14.551,569.91
-27.708,-14.321,561.3
-19.626,-14.332,561.94
-3.502,-14.693,576.2
16.937,-14.404,564.85
-162.2,-14.133,550.65
-145.42,-14.363,561.97
-136.85,-14.357,562.48
-128.6,-14.357,563.37
-114.97,-14.098,554.42
-106.91,-14.102,555.34
-98.75,-14.092,555.68
-91.419,-14.338,566.06
-82.749,-14.261,563.63
-71.692,-14.095,557.82
-63.639,-14.101,558.55
-55.831,-14.275,565.88
-47.666,-14.28,566.46
-37.397,-14.342,569.83
-26.528,-14.135,561.47
-18.437,-14.144,561.98
-3.2959,-14.492,576.48
15.285,-14.211,564.72
-162.54,-13.942,551.11
-144.27,-14.145,561.64
-128.64,-14.149,563.56
-112.95,-13.891,554.73
-104.53,-13.877,555.2
-96.459,-13.878,555.95
-87.751,-14.066,564.06
-74.652,-13.878,557.67
-66.599,-13.883,558.39
-58.817,-14.052,565.61
-50.676,-14.061,566.39
-40.204,-13.897,560.12
-28.507,-13.911,561.08
-20.437,-13.927,561.94
-4.531,-14.272,576.1
15.706,-13.989,564.59
-163.5,-13.734,550.78
-149.33,-13.956,561.52
-140.72,-13.934,561.85
-132.23,-13.937,562.64
-123.82,-13.934,563.69
-110.3,-13.686,554.89
-102.18,-13.681,555.45
-94.06,-13.676,555.97
-86.212,-13.844,563.49
-75.314,-13.688,557.47
-67.253,-13.692,558.14
-59.478,-13.858,565.37
-51.341,-13.869,566.22
-41.215,-13.695,560.09
-29.922,-13.707,561
-21.844,-13.717,561.61
-7.4361,-14.046,575.2
0.86112,-14.087,576.92
19.597,-13.801,565.15
-150.76,-13.762,562.05
-139.29,-13.73,562.09
-123.61,-13.728,563.72
-109.03,-13.479,555.02
-100.49,-13.473,555.54
-92.374,-13.467,556.03
-83.691,-13.633,563.57
-71.644,-13.474,557.69
-63.596,-13.48,558.45
-55.764,-13.64,565.53
-47.613,-13.647,566.21
-36.981,-13.73,570.19
-25.866,-13.507,561.34
-17.787,-13.517,561.94
-2.4564,-13.864,576.41
18.569,-13.591,564.9
-155.69,-13.321,551.46
-147.58,-13.535,561.33
-139.04,-13.52,561.94
-130.21,-13.529,563.03
-116.15,-13.286,554.15
-108.05,-13.285,554.88
-99.933,-13.28,555.41
-91.872,-13.283,556.21
-83.966,-13.442,563.49
-73.286,-13.283,557.55
-65.233,-13.288,558.27
-57.606,-13.437,565.46
-49.442,-13.439,565.99
-39.188,-13.288,560.09
-27.897,-13.302,561.04
-19.82,-13.313,561.7
-5.3718,-13.655,576.23
3.3553,-13.664,576.64
21.628,-13.389,564.93
-149.28,-13.327,561.27
-136.38,-13.316,562.32
-114.21,-13.066,554.15
-106.18,-13.073,555.2
-97.907,-13.072,555.7
-89.89,-13.2,561.89
-80.242,-13.224,563.64
-68.981,-13.067,557.92
-60.924,-13.071,558.55
-52.916,-13.235,565.82
-42.381,-13.079,559.81
-30.934,-13.1,560.97
-22.847,-13.104,561.37
-7.2344,-13.434,575.65
1.9004,-13.458,576.71
21.424,-13.185,564.92
-156.9,-13.32,568.87
-145.85,-13.115,561.2
-137.62,-13.117,562.21
-128.12,-13.114,563.1
-114.32,-12.875,554.39
-106.16,-12.866,554.8
-98.081,-12.866,555.52
-90.08,-12.994,561.79
-82.11,-13.024,563.71
-71.025,-12.866,557.64
-62.959,-12.868,558.22
-54.742,-13.027,565.58
-46.596,-13.035,566.32
-36.438,-13.136,570.51
-25.468,-12.896,561.07
-17.395,-12.912,561.93
-1.863,-13.265,576.76
16.092,-12.982,564.45
-156.21,-12.705,551.07
-147.49,-12.923,562.05
-131.8,-12.899,562.61
-113.31,-12.653,553.8
-105.17,-12.666,554.97
-96.632,-12.659,555.45
-87.74,-12.81,563.03
-74.979,-12.654,557.09
-66.887,-12.649,557.42
-58.879,-12.661,558.42
-50.6,-12.814,565.56
-40.368,-12.677,559.98
-28.904,-12.693,560.92
-20.82,-12.697,561.34
-4.9518,-13.041,576.75
14.886,-12.763,564.42
23.044,-12.771,564.64
-153.27,-12.738,561.9
-144.41,-12.698,561.38
-136.03,-12.711,562.62
-127.48,-12.695,563.13
-114.1,-12.475,554.25
-105.96,-12.468,554.68
-97.878,-12.468,555.4
-89.451,-12.613,563.04
-81.218,-12.604,563.26
-70.825,-12.468,557.42
-62.79,-12.476,558.25
-54.569,-12.631,565.6
-46.404,-12.634,566.12
-35.774,-12.704,570.27
-24.89,-12.506,561.13
-16.81,-12.518,561.83
-1.6355,-12.844,577.14
16.089,-12.572,564.34
-160.72,-12.302,550.65
-149.49,-12.504,561.53
-133.83,-12.486,562.28
-113.78,-12.256,554.05
-104.75,-12.26,554.92
-96.224,-12.255,555.46
-87.153,-12.401,562.89
-74.824,-12.254,557.1
-66.782,-12.26,557.89
-58.696,-12.257,558.25
-50.429,-12.409,565.57
-39.953,-12.27,559.85
-28.088,-12.285,560.82
-20.014,-12.295,561.47
-4.5374,-12.629,576.93
15.495,-12.355,564.48
-163.41,-12.103,550.49
-157.09,-12.466,568.01
-146.65,-12.29,561.04
-138.01,-12.292,562.09
-129.31,-12.287,562.79
-115.49,-12.061,554.04
-107.37,-12.057,554.65
-99.281,-12.057,555.36
-90.722,-12.189,561.77
-82.69,-12.208,563.25
-71.634,-12.065,557.39
-63.562,-12.065,557.89
-55.36,-12.216,565.29
-47.21,-12.222,565.94
-36.991,-12.287,569.95
-25.468,-12.087,561.09
-17.385,-12.094,561.58
-1.8637,-12.438,576.98
16.089,-12.166,564.35
-161.84,-11.89,550.19
-152.03,-12.079,560.43
-138.87,-12.082,562.11
-116.86,-11.855,553.67
-107.95,-11.852,554.45
-99.585,-11.846,555.1
-91.179,-11.985,562.21
-81.415,-11.99,563.2
-70.175,-11.854,557.72
-62.094,-11.852,558.13
-53.881,-12.001,565.56
-43.175,-11.863,559.61
-31.723,-11.878,560.61
-23.651,-11.886,561.22
-7.6537,-12.195,575.97
0.65298,-12.219,577.13
20.79,-11.951,564.51
-157.29,-11.687,550.55
-150.93,-11.868,560.29
-142.58,-11.883,561.72
-133.68,-11.873,562.54
-125.37,-11.867,563.13
-112.2,-11.652,554.12
-104.1,-11.65,554.77
-96.008,-11.648,555.4
-88.015,-11.801,562.95
-77.051,-11.65,557.01
-68.96,-11.647,557.41
-60.926,-11.654,558.22
-52.507,-11.809,565.51
-42.211,-11.673,559.47
-30.696,-11.67,560.36
-22.632,-11.681,561.08
-7.4452,-11.986,575.92
0.86112,-12.008,577.01
19.569,-11.746,564.39
-158.95,-11.91,571.52
-144.49,-11.658,560.85
-126.8,-11.66,562.92
-111.71,-11.443,554.03
-103.21,-11.442,554.74
-95.11,-11.438,555.28
-86.45,-11.576,562.71
-74.119,-11.436,556.76
-66.085,-11.44,557.52
-58.053,-11.447,558.29
-49.764,-11.584,565.38
-39.529,-11.456,559.59
-28.479,-11.47,560.53
-20.406,-11.478,561.1
-4.3392,-11.801,577.02
15.482,-11.532,564.02
-163.12,-11.292,550.33
-160.09,-11.737,573.24
-147.8,-11.46,560.55
-139.04,-11.462,561.96
-130.36,-11.459,562.79
-116.42,-11.253,553.52
-108.38,-11.256,554.46
-100.23,-11.249,554.83
-92.171,-11.25,555.56
-84.681,-11.384,562.77
-73.239,-11.256,557.21
-65.15,-11.253,557.58
-57.377,-11.393,564.94
-49.215,-11.395,565.42
-38.984,-11.27,559.67
-30.119,-11.279,560.4
-22.046,-11.286,560.96
-6.85,-11.594,576.41
1.4647,-11.603,576.85
19.56,-11.334,564.13
-155.25,-11.059,550.19
-142.9,-11.252,561.31
-123.86,-11.244,562.97
-109.47,-11.036,553.85
-101.24,-11.043,555.17
-92.971,-11.02,554.73
-84.661,-11.171,562.83
-71.724,-11.036,557.11
-63.66,-11.036,557.61
-55.9,-11.179,565.23
-47.689,-11.168,565.08
-37.348,-11.058,559.87
-29.278,-11.062,560.33
-21.215,-11.073,561.08
-5.1726,-11.388,577.16
14.875,-11.127,564.03
23.037,-11.139,564.5
-155.82,-10.868,550.49
-149.09,-11.053,560.63
-140.33,-11.045,561.2
-131.51,-11.041,562.33
-117,-10.839,553.39
-108.89,-10.837,554.05
-100.78,-10.833,554.58
-92.728,-10.835,555.39
-85.071,-10.973,562.62
-74.167,-10.834,556.77
-66.136,-10.84,557.59
-58.073,-10.841,558.13
-50.619,-10.975,565.41
-40.601,-10.866,559.63
-32.537,-10.872,560.19
-24.468,-10.879,560.76
-8.9177,-11.165,575.7
-0.38731,-11.182,577.31
17.114,-10.925,564.04
-159.74,-10.669,550.21
-147.79,-10.836,560.49
-128.39,-10.833,562.5
-112.39,-10.624,553.31
-103.17,-10.631,554.54
-94.643,-10.624,554.95
-86.249,-10.757,562.41
-74.109,-10.628,556.69
-66.061,-10.63,557.32
-58.006,-10.631,557.85
-50.171,-10.768,565.36
-39.506,-10.642,559.27
-31.465,-10.652,560.05
-23.411,-10.661,560.78
-7.4453,-10.963,576.73
1.2833,-10.971,577.22
20.988,-10.726,564.22
-157.61,-10.466,550.21
-151.47,-10.635,560.01
-143.33,-10.643,561.34
-134.2,-10.638,562.06
-125.73,-10.629,562.86
-112.32,-10.44,553.62
-104.25,-10.44,554.39
-96.186,-10.441,555.11
-88.755,-10.566,562.41
-77.634,-10.443,556.6
-69.543,-10.439,556.95
-61.516,-10.446,557.77
-54.088,-10.572,564.89
-45.955,-10.579,565.66
-35.915,-10.447,559.63
-27.861,-10.455,560.33
-19.788,-10.46,560.8
-2.468,-10.764,577.22
15.665,-10.526,563.78
23.828,-10.538,564.29
-150.7,-10.426,560.25
-133.29,-10.418,561.79
-115.63,-10.237,553.73
-106.9,-10.236,554.68
-98.7,-10.224,554.75
-91.019,-10.334,561.23
-81.771,-10.35,562.83
-70.476,-10.224,556.89
-62.412,-10.223,557.35
-54.643,-10.356,564.96
-46.427,-10.344,564.68
-36.116,-10.245,559.62
-28.052,-10.249,560.11
-19.987,-10.256,560.73
-3.5101,-10.561,577.49
16.498,-10.311,563.87
-162.83,-10.064,550
-157.57,-10.334,565.8
-147.41,-10.228,560.69
-138.82,-10.233,561.93
-130.43,-10.222,562.2
-116.6,-10.033,553.47
-108.46,-10.027,553.94
-100.34,-10.022,554.41
-92.313,-10.027,555.36
-84.638,-10.154,562.49
-73.987,-10.037,556.72
-65.914,-10.036,557.18
-57.87,-10.04,557.83
-50.415,-10.164,565.08
-40.346,-10.04,559.32
-32.288,-10.045,559.89
-24.224,-10.051,560.43
-9.104,-10.323,575.78
0.21688,-10.366,577.47
18.106,-10.12,563.77
-158.87,-9.8552,550.12
-144.94,-10.016,560.99
-127.06,-10.003,562.24
-112.81,-9.8194,553.38
-104.21,-9.8242,554.28
-95.722,-9.8228,554.95
-87.455,-9.9387,562.2
-75.555,-9.8228,556.51
-67.506,-9.8249,557.17
-59.445,-9.8255,557.68
-51.755,-9.9418,564.76
-41.34,-9.8346,559.08
-33.288,-9.8401,559.69
-25.235,-9.849,560.43
-17.161,-9.8544,560.92
-1.0127,-10.149,577.74
18.727,-9.9017,563.75
-159.87,-9.6517,549.94
-151.68,-9.6931,553.03
-142.88,-9.817,561.24
-133.89,-9.8008,561.67
-120.01,-9.6337,552.95
-111.91,-9.6323,553.64
-103.83,-9.6318,554.34
-95.766,-9.6325,555.06
-87.874,-9.7427,562.06
-76.956,-9.6199,556.34
-68.897,-9.6205,556.92
-60.848,-9.6225,557.53
-53.435,-9.7419,564.82
-45.267,-9.7405,565.13
-34.925,-9.6485,559.53
-26.867,-9.6549,560.13
-18.805,-9.6652,560.91
-2.2819,-9.9499,577.5
15.472,-9.6953,563.55
23.636,-9.7086,564.2
-150.71,-9.6045,560.32
-130.4,-9.5959,562.09
-114.7,-9.4205,553.27
-105.8,-9.4184,553.99
-97.498,-9.4186,554.91
-89.757,-9.5404,562.73
-77.322,-9.4173,556.39
-69.277,-9.4195,557.06
-61.168,-9.4122,557.11
-53.224,-9.5367,564.77
-42.559,-9.4328,559.14
-34.503,-9.4373,559.71
-26.447,-9.4444,560.38
-18.373,-9.449,560.84
-1.2132,-9.7286,577.54
18.935,-9.4958,563.73
-159.88,-9.2476,550
-152.1,-9.4148,560.77
-141.9,-9.4019,561.53
-133.07,-9.3903,561.8
-119.6,-9.2296,552.96
-111.46,-9.2248,553.44
-103.41,-9.227,554.29
-95.32,-9.225,554.85
-87.643,-9.325,562.09
-76.533,-9.2144,556.23
-68.489,-9.2167,556.91
-60.44,-9.2186,557.51
-53.026,-9.3336,564.84
-42.36,-9.2317,559.19
-34.287,-9.2314,559.49
-26.239,-9.2402,560.26
-18.172,-9.2475,560.89
-0.38791,-9.5207,577.54
17.915,-9.2909,563.64
-159.23,-9.0425,549.92
-145.35,-9.1926,560.91
-129.07,-9.1784,561.82
-114.02,-9.013,553.27
-105.11,-9.0108,553.96
-96.676,-9.014,554.89
-88.348,-9.1131,561.67
-76.071,-9.0093,556.17
-68.038,-9.0125,556.89
-59.994,-9.0145,557.49
-51.757,-9.1264,564.79
-40.925,-9.0248,558.95
-32.88,-9.0314,559.64
-24.825,-9.0382,560.31
-8.8961,-9.2847,575.76
0.86745,-9.3107,577.44
20.361,-9.0926,563.96
-157.3,-8.8344,549.79
-149.27,-8.9869,560.47
-140.67,-8.9846,560.87
-132.42,-8.9838,561.68
-119.13,-8.8209,552.68
-111.07,-8.8221,553.51
-102.97,-8.8207,554.14
-94.88,-8.8184,554.67
-87.194,-8.9129,561.86
-75.942,-8.8197,556.15
-67.904,-8.8228,556.85
-59.844,-8.8231,557.33
-52.434,-8.9351,564.76
-41.537,-8.8244,559.01
-33.479,-8.8276,559.51
-25.422,-8.8332,560.11
-17.352,-8.8371,560.54
0.445,-9.1056,577.62
18.317,-8.8822,563.5
-157.52,-8.6328,549.82
-141.5,-8.7729,560.81
-121.19,-8.615,552.72
-110.65,-8.5993,552.9
-102.69,-8.6079,554.18
-94.597,-8.6052,554.7
-86.289,-8.7036,561.69
-73.902,-8.6085,556.33
-65.841,-8.6083,556.84
-57.81,-8.6123,557.56
-49.942,-8.7173,564.73
-38.902,-8.6199,558.94
-30.852,-8.6248,559.54
-22.805,-8.6341,560.36
-6.2048,-8.8936,577.33
4.3958,-8.8865,576.93
23.015,-8.6875,563.98
-156.11,-8.5886,560.55
-144.62,-8.5688,560.56
-136.18,-8.5765,561.53
-121.75,-8.4102,552.45
-113.63,-8.4071,553.05
-105.58,-8.4089,553.93
-97.47,-8.4055,554.42
-90.14,-8.5139,562.21
-78.939,-8.4069,555.97
-70.867,-8.4055,556.43
-62.815,-8.4063,556.99
-55.039,-8.513,564.46
-46.889,-8.5144,564.95
-36.518,-8.4315,559.13
-28.462,-8.4361,559.68
-20.406,-8.444,560.4
-2.2816,-8.6993,577.43
15.87,-8.4717,563.26
24.028,-8.4824,563.86
-145.71,-8.3671,560.7
-124.19,-8.2111,552.57
-115.22,-8.2056,553.08
-106.58,-8.2069,553.81
-97.812,-8.2016,554.37
-89.472,-8.3047,561.91
-77.632,-8.1984,555.71
-69.577,-8.1981,556.22
-61.582,-8.2055,557.19
-54.027,-8.3102,564.6
-45.874,-8.3112,565.05
-35.061,-8.2192,559.32
-27.017,-8.2263,560.05
-18.949,-8.2285,560.39
-1.2132,-8.4793,577.49
18.311,-8.2721,563.49
-159.52,-8.0309,549.55
-144.81,-7.8089,536.12
-140.46,-8.156,560.9
-132.15,-8.151,561.45
-117.89,-8.0128,552.7
-109.81,-8.0122,553.4
-101.72,-8.0107,554
-93.642,-8.01,554.61
-86.181,-8.1054,561.8
-75.506,-8.0101,555.94
-67.496,-8.0159,556.84
-59.438,-8.0164,557.33
-52.006,-8.1156,564.57
-41.508,-8.0117,558.63
-33.464,-8.0166,559.27
-25.419,-8.0242,560.04
-17.352,-8.0289,560.56
-0.38802,-8.2735,577.68
18.305,-8.0645,563.17
-157.9,-7.822,549.67
-139.07,-7.9531,561.24
-120.88,-7.8029,552.57
-111.17,-7.8017,553.4
-102.05,-7.7969,553.73
-93.993,-7.7969,554.42
-85.327,-7.8907,561.8
-73.487,-7.8013,556.27
-65.424,-7.8008,556.75
-57.381,-7.8026,557.34
-49.521,-7.8991,564.6
-39.064,-7.8097,558.75
-31.03,-7.8165,559.51
-22.98,-7.8222,560.13
-6.6125,-8.0513,576.61
2.3181,-8.0616,577.43
21.96,-7.8629,563.23
-156.2,-7.6228,549.68
-143.55,-7.7519,560.57
-134.83,-7.7476,561.17
-120.92,-7.6024,552.47
-112.82,-7.601,553.15
-104.68,-7.5959,553.53
-96.634,-7.5972,554.33
-89.04,-7.6981,561.62
-78.09,-7.5968,555.73
-70.043,-7.5977,556.35
-61.988,-7.5978,556.84
-54.209,-7.6949,564.35
-46.043,-7.6932,564.62
-35.868,-7.6094,558.92
-27.825,-7.6155,559.63
-19.768,-7.6213,560.26
-4.5506,-7.8537,577.41
15.236,-7.668,562.99
23.391,-7.678,563.61
-146.45,-7.5398,560.26
-124.71,-7.3978,551.86
-115.02,-7.398,552.83
-105.9,-7.3974,553.79
-97.793,-7.3945,554.27
-89.811,-7.4832,561.45
-77.646,-7.3948,555.82
-69.584,-7.3939,556.28
-61.537,-7.3944,556.79
-53.984,-7.4882,564.15
-45.833,-7.4883,564.55
-35.278,-7.4108,559.17
-27.217,-7.413,559.6
-19.162,-7.4193,560.28
-2.8781,-7.6481,577.56
17.695,-7.455,563.15
-161.46,-7.2179,549.03
-154.29,-7.3612,560.98
-143.43,-7.3381,560.89
-134.38,-7.335,561.06
-120.65,-7.2019,552.1
-112.62,-7.2051,553.09
-104.52,-7.203,553.64
-96.41,-7.2,554.07
-88.61,-7.2886,561.51
-77.648,-7.1904,555.49
-69.622,-7.1931,556.23
-61.582,-7.1946,556.84
-53.787,-7.2852,564.23
-45.628,-7.2843,564.55
-35.071,-7.2079,559.1
-27.021,-7.2124,559.71
-18.959,-7.2169,560.25
-4.1368,-7.4418,577.75
15.859,-7.2482,562.89
24.009,-7.2566,563.44
-146.5,-7.1312,560.45
-124.37,-6.9883,551.57
-114.55,-6.9908,552.56
-105.65,-6.9889,553.23
-97.34,-6.9882,554.02
-89.392,-7.0747,561.41
-77.243,-6.9922,555.84
-69.166,-6.9898,556.18
-61.126,-6.991,556.74
-53.328,-7.0789,564.08
-45.178,-7.0785,564.42
-34.628,-7.0029,558.87
-26.588,-7.0082,559.53
-18.533,-7.0121,560.03
-2.6775,-7.2294,577.43
17.487,-7.049,563.14
-161.49,-6.8146,549.12
-154.4,-6.9379,560.58
-144.5,-6.919,560.13
-136,-6.9235,560.81
-121.47,-6.7997,552.08
-113.36,-6.7979,552.68
-105.28,-6.7973,553.34
-97.24,-6.799,554.15
-89.418,-6.8805,561.41
-78.695,-6.7986,555.48
-70.649,-6.7997,556.09
-62.635,-6.8041,556.92
-54.817,-6.8859,563.98
-46.679,-6.8881,564.53
-36.092,-6.8127,558.8
-28.041,-6.8164,559.36
-19.988,-6.8223,560.03
-4.7805,-7.0341,577.45
5.2031,-7.019,576.28
22.561,-6.8599,563.25
-152.23,-6.7178,559.63
-135.18,-6.7112,560.92
-119.16,-6.5877,552.26
-109.91,-6.5899,553.29
-101.22,-6.5865,553.65
-92.917,-6.5865,554.44
-84.869,-6.6642,561.5
-73.548,-6.5832,555.55
-65.525,-6.5856,556.25
-57.506,-6.5888,556.96
-50.033,-6.6667,563.84
-39.674,-6.5967,558.43
-31.63,-6.6001,559
-23.583,-6.6051,559.65
-7.4386,-6.8002,576.22
1.2842,-6.8195,577.9
21.35,-6.6422,563.07
-157.57,-6.4009,549.27
-149.31,-6.5182,559.89
-140.72,-6.5048,560.25
-127.34,-6.3897,551.59
-119.02,-6.3952,552.19
-110.91,-6.3933,552.75
-102.84,-6.3931,553.43
-94.782,-6.3936,554.12
-86.939,-6.4706,561.38
-76.042,-6.3856,555.63
-67.977,-6.3845,556.06
-59.957,-6.3877,556.81
-52.54,-6.4668,564.05
-44.317,-6.4559,563.49
-34.464,-6.4065,558.62
-26.426,-6.4125,559.38
-18.372,-6.4181,560.05
-1.6366,-6.6036,577.33
16.26,-6.4344,562.71
24.411,-6.4426,563.34
-148.34,-6.2995,559.41
-127.37,-6.1713,550.25
-116.24,-6.18,552.1
-107.68,-6.1841,553.11
-99.587,-6.1826,553.68
-91.445,-6.2607,561.35
-79.152,-6.1787,554.97
-71.157,-6.1832,555.89
-63.102,-6.1825,556.31
-55.094,-6.1868,557.12
-47.207,-6.2627,564.24
-36.861,-6.195,558.65
-28.814,-6.1983,559.22
-20.759,-6.2016,559.74
-3.294,-6.3991,577.51
16.656,-6.2303,562.53
24.823,-6.2437,563.64
-153.5,-6.1099,559.69
-144.68,-6.1034,560.01
-130.74,-5.992,551.06
-122.63,-5.9912,551.76
-114.5,-5.9884,552.24
-106.48,-5.9908,553.16
-98.392,-5.9898,553.73
-90.625,-6.0643,561.21
-79.644,-5.9814,555.23
-71.605,-5.9825,555.87
-63.544,-5.9816,556.29
-55.53,-5.9853,557.07
-47.644,-6.0584,564.2
-37.692,-6.0038,558.56
-29.65,-6.0081,559.21
-21.593,-6.0113,559.71
-6.4368,-6.1922,576.61
2.7153,-6.2019,577.57
20.33,-6.0317,562.97
-156.15,-5.7945,549.44
-137.61,-5.888,560.47
-121.2,-5.7828,552.14
-112.09,-5.7801,552.59
-103.26,-5.7732,552.82
-95.247,-5.7761,553.74
-86.879,-5.8478,561.18
-74.577,-5.7774,555.31
-66.57,-5.781,556.16
-58.542,-5.7831,556.83
-50.687,-5.8531,563.92
-40.239,-5.7892,558.24
-32.21,-5.7936,558.95
-24.161,-5.7962,559.42
-8.0706,-5.9671,576.09
1.0684,-5.9766,577.09
20.943,-5.8298,563.06
-157.74,-5.5981,549.22
-149.1,-5.6889,559.86
-140.1,-5.6913,560.33
-126.42,-5.5786,551.22
-118.34,-5.5783,551.96
-110.25,-5.5772,552.61
-102.18,-5.577,553.29
-94.081,-5.5749,553.75
-86.275,-5.6447,561.27
-75.021,-5.5871,555.37
-66.984,-5.5882,555.97
-58.962,-5.5909,556.67
-51.13,-5.6608,563.95
-41.063,-5.5861,558.08
-33.03,-5.5899,558.77
-24.979,-5.5922,559.25
-16.918,-5.5936,559.58
-1.6368,-5.7713,577.34
16.034,-5.6327,562.51
24.186,-5.6404,563.19
-148.46,-5.4827,559.86
-128.42,-5.3775,551.21
-118.18,-5.3789,552.19
-109.46,-5.3789,553.09
-101.11,-5.3724,553.04
-93.108,-5.3758,554.03
-84.136,-5.4378,561.1
-72.736,-5.3762,555.56
-64.722,-5.379,556.31
-56.707,-5.3821,557.07
-48.832,-5.4477,564.13
-38.218,-5.3854,558.21
-30.184,-5.3886,558.81
-22.149,-5.3938,559.56
-5.5841,-5.557,576.66
4.392,-5.5543,576.47
22.772,-5.4268,563.23
-155.41,-5.1838,549.06
-147.59,-5.2829,559.8
-132.95,-5.1778,550.79
-124.83,-5.1765,551.46
-116.73,-5.176,552.16
-108.67,-5.1767,552.97
-100.51,-5.1719,553.15
-92.701,-5.232,560.2
-84.633,-5.2367,561.31
-73.97,-5.1738,555.33
-65.942,-5.1753,556
-57.925,-5.1781,556.74
-50.065,-5.2409,563.83
-39.447,-5.1826,558.09
-31.412,-5.1858,558.73
-23.365,-5.1886,559.26
-8.0816,-5.3482,575.28
0.21625,-5.365,577.14
17.659,-5.2275,562.56
25.804,-5.2321,562.97
-143.37,-5.067,559.86
-127.02,-4.9741,551.13
-116.87,-4.9649,551.19
-108.03,-4.9733,552.8
-99.647,-4.9701,553.21
-91.159,-5.0366,561.21
-82.887,-5.0294,560.99
-72.155,-4.9724,555.42
-64.139,-4.9747,556.17
-56.099,-4.9754,556.69
-48.227,-5.0367,563.85
-37.41,-4.9823,558.2
-29.378,-4.9856,558.83
-21.339,-4.9897,559.5
-4.1261,-5.1505,577.47
15.846,-5.0142,562.56
23.979,-5.0182,562.94
-154.12,-4.7785,548.27
-147.12,-4.8703,559.64
-132.49,-4.7729,550.62
-124.39,-4.7726,551.38
-116.3,-4.772,552.07
-108.18,-4.7697,552.52
-100.11,-4.7694,553.16
-92.146,-4.8174,559.34
-84.216,-4.8291,561.28
-73.399,-4.7816,555.39
-65.381,-4.784,556.13
-57.342,-4.785,556.67
-49.484,-4.8441,563.84
-38.873,-4.7905,558.11
-30.839,-4.7942,558.79
-22.792,-4.7975,559.4
-7.673,-4.9374,575.75
0.63214,-4.9476,577.01
19.104,-4.8117,562.75
-158.07,-4.5785,548.84
-141.94,-4.6582,560.34
-124.69,-4.5686,551.17
-115.65,-4.5689,551.91
-106.34,-4.5679,552.59
-98.328,-4.57,553.51
-90.096,-4.624,560.67
-77.867,-4.5659,554.51
-69.896,-4.5705,555.55
-61.86,-4.571,556.07
-53.928,-4.6294,563.58
-45.798,-4.6308,564.13
-34.811,-4.5777,558.19
-26.772,-4.5802,558.75
-18.73,-4.5842,559.46
-1.6288,-4.732,577.21
18.689,-4.6098,562.68
-160.08,-4.3828,548.62
-152.26,-4.4514,558.97
-143.1,-4.4491,559.62
-128.79,-4.3679,550.73
-120.72,-4.3683,551.53
-112.62,-4.3675,552.15
-104.54,-4.3672,552.8
-96.459,-4.3662,553.34
-88.644,-4.4192,560.61
-77.813,-4.3784,555.01
-69.776,-4.3793,555.61
-61.755,-4.3813,556.3
-53.971,-4.4372,563.71
-45.819,-4.4368,564.01
-35.246,-4.3874,558.21
-27.212,-4.3912,558.94
-19.16,-4.3938,559.47
-4.3614,-4.5323,577.06
3.9558,-4.5252,576.25
22.129,-4.4165,562.61
-153.77,-4.248,559.06
-132.3,-4.1688,550.7
-121.05,-4.166,551.47
-111.58,-4.1652,552.11
-103.13,-4.1659,552.9
-95.042,-4.1649,553.41
-86.834,-4.2169,560.89
-74.664,-4.165,554.81
-66.656,-4.1671,555.55
-58.642,-4.169,556.23
-50.755,-4.2162,562.79
-40.223,-4.1765,558.03
-32.185,-4.1781,558.52
-24.143,-4.1799,559
