-136.84,-15.38,562.44
-120.77,-15.38,564.21
-107.04,-15.1,555.37
-94.07,-15.095,556.35
-84.43,-15.285,563.99
-71.461,-15.098,558.18
-63.381,-15.098,558.69
-55.421,-15.294,566.2
-45.203,-15.16,561.74
-36.583,-15.381,570.4
-25.302,-15.144,561.86
-17.21,-15.156,562.47
0.23696,-15.512,575.78
20.811,-15.221,565.02
-153.43,-14.947,551.69
-142.29,-15.19,562.21
-133.62,-15.189,563.13
-125.18,-15.184,564.12
-111.8,-14.917,555.08
-103.67,-14.911,555.63
-91.721,-14.902,556.67
-83.188,-15.084,563.79
-72.116,-14.907,557.94
-64.074,-14.916,558.78
-56.246,-15.095,565.91
-48.095,-15.105,566.67
-37.833,-15.175,570.19
-26.941,-14.95,561.62
-18.853,-14.963,562.28
-3.7072,-15.305,575.8
15.696,-15.029,564.83
-161.68,-14.75,551.03
-139.75,-14.971,562.21
-125.36,-14.975,563.99
-110.3,-14.699,555.17
-102.03,-14.673,554.97
-89.907,-14.873,563.62
-78.654,-14.867,564.07
-67.024,-14.696,558.53
-59.06,-14.874,565.59
-50.91,-14.882,566.33
-40.635,-14.715,560.47
-29.111,-14.725,561.4
-21.031,-14.736,562
-5.5729,-15.091,575.55
15.719,-14.816,565.04
-163.08,-14.545,550.77
-145.78,-14.77,561.73
-137.48,-14.764,562.45
-129.23,-14.763,563.35
-120.87,-14.748,563.66
-107.44,-14.49,554.97
-95.73,-14.492,556.14
-88.004,-14.688,564.35
-79.693,-14.666,564.12
-68.67,-14.496,558.32
-60.709,-14.677,565.33
-52.566,-14.687,566.12
-42.437,-14.507,560.15
-33.978,-14.788,570.75
-22.891,-14.547,561.79
-8.4873,-14.876,574.64
-0.19889,-14.918,576.33
18.972,-14.633,565.24
-148.23,-14.582,562.14
-138.05,-14.553,562.19
-123.19,-14.529,563.07
-109.87,-14.292,555.12
-101.67,-14.276,555.27
-91.064,-14.288,556.43
-81.684,-14.456,563.96
-69.449,-14.292,558.4
-61.344,-14.286,558.66
-53.546,-14.472,566.33
-43.219,-14.301,560.15
-34.359,-14.567,570.7
-22.865,-14.33,561.79
-7.2287,-14.668,575.21
2.727,-14.677,575.6
21.846,-14.417,565.27
-148.31,-14.363,561.62
-139.98,-14.355,562.29
-131.51,-14.36,563.17
-123.24,-14.356,563.89
-109.89,-14.089,554.88
-101.8,-14.088,555.61
-93.284,-14.085,556.22
-85.383,-14.251,563.47
-74.287,-14.084,557.64
-66.235,-14.089,558.4
-58.438,-14.258,565.55
-50.295,-14.267,566.34
-40.011,-14.102,560.25
-28.719,-14.118,561.24
-20.639,-14.129,561.9
-6.0104,-14.484,575.59
2.2927,-14.487,575.72
20.818,-14.207,565.07
-148.1,-14.157,561.66
-136.43,-14.145,562.53
-121.56,-14.14,563.95
-107.26,-13.887,555.13
-98.439,-13.872,555.55
-90.496,-14.047,563.08
-79.873,-14.048,563.94
-68.211,-13.882,558.26
-60.132,-13.882,558.73
-52.305,-14.059,566.25
-41.83,-13.9,560.18
-30.127,-13.911,561.03
-22.048,-13.921,561.66
-5.9923,-14.272,575.97
14.485,-13.99,564.61
22.656,-14.005,565.11
-150.77,-13.975,562.12
-142.13,-13.938,561.6
-133.76,-13.94,562.88
-124.43,-13.94,563.58
-110.66,-13.68,554.62
-102.54,-13.676,555.2
-94.431,-13.672,555.75
-86.601,-13.841,563.32
-75.474,-13.675,557.38
-67.436,-13.683,558.23
-59.643,-13.844,565.28
-51.498,-13.852,566.03
-41.46,-13.712,560.26
-29.924,-13.708,561.03
-21.842,-13.716,561.57
-6.8382,-14.064,575.39
1.4637,-14.086,576.3
19.998,-13.797,564.97
-149.78,-13.747,561.56
-138.52,-13.736,562.4
-121.82,-13.691,562.58
-107.8,-13.477,555.06
-99.519,-13.475,555.52
-91.445,-13.476,556.26
-81.076,-13.635,563.7
-69.643,-13.478,557.97
-61.575,-13.48,558.56
-53.743,-13.646,565.88
-43.422,-13.487,559.78
-35.165,-13.736,570.39
-23.442,-13.509,561.5
-8.0576,-13.838,575.17
0.65277,-13.871,576.62
20.608,-13.592,564.91
-159.15,-13.861,573.83
-145.47,-13.53,561.38
-137.22,-13.53,562.28
-127.76,-13.532,563.39
-114.34,-13.281,554.46
-106.18,-13.272,554.86
-98.067,-13.268,555.44
-90.191,-13.419,562.48
-82.083,-13.428,563.52
-71.03,-13.271,557.67
-62.958,-13.272,558.21
-55.558,-13.436,565.52
-47.399,-13.44,566.11
-36.44,-13.548,570.53
-24.902,-13.322,561.41
-16.813,-13.331,561.94
-2.0501,-13.667,576.77
16.504,-13.393,564.61
-155.84,-13.114,551.28
-146.09,-13.32,561.57
-130.25,-13.322,563.24
-112.17,-13.064,554.24
-103.54,-13.069,555.07
-95.43,-13.064,555.6
-86.912,-13.217,563.01
-74.972,-13.056,557.03
-67,-13.075,558.35
-58.91,-13.072,558.71
-50.873,-13.235,565.93
-39.577,-13.087,560.25
-28.1,-13.1,561.05
-20.023,-13.111,561.7
-4.1198,-13.455,576.67
16.72,-13.172,564.56
-161.75,-12.912,550.58
-150.93,-13.127,561.12
-142.63,-13.123,561.9
-134.15,-13.114,562.72
-125.65,-13.115,563.39
-112.28,-12.873,554.51
-104.21,-12.874,555.32
-96.075,-12.868,555.78
-87.649,-13.033,563.24
-79.455,-13.03,563.71
-68.617,-12.869,557.91
-60.537,-12.868,558.37
-52.29,-13.027,565.72
-41.598,-12.879,559.8
-30.32,-12.895,560.88
-22.249,-12.907,561.62
-7.2535,-13.235,575.41
1.0487,-13.267,576.85
20.179,-12.992,564.8
-152.26,-12.906,560.74
-140.71,-12.907,562.13
-123.55,-12.899,563.47
-108.4,-12.665,554.64
-99.636,-12.659,555.37
-91.649,-12.843,564.16
-79.812,-12.812,563.52
-68.809,-12.665,557.82
-60.751,-12.669,558.47
-52.492,-12.822,565.69
-42.214,-12.68,559.9
-30.695,-12.686,560.73
-22.625,-12.695,561.34
-6.6021,-13.017,575.7
1.6989,-13.048,577.07
21.629,-12.779,565.13
-159.29,-13.005,573.51
-147.38,-12.705,561.36
-139.05,-12.698,561.99
-130.63,-12.707,563.01
-116.34,-12.47,554.14
-108.2,-12.464,554.68
-100.06,-12.457,555.13
-91.997,-12.459,555.89
-83.508,-12.617,563.2
-72.442,-12.469,557.33
-64.412,-12.477,558.21
-56.195,-12.629,565.43
-48.019,-12.628,565.81
-37.651,-12.716,570.13
-26.682,-12.492,561.04
-18.6,-12.499,561.57
-3.2987,-12.839,576.93
5.6104,-12.817,575.32
22.434,-12.568,564.68
-151.39,-12.491,560.7
-137.96,-12.487,561.87
-115.79,-12.255,553.84
-107.17,-12.26,554.71
-99.069,-12.257,555.32
-90.922,-12.39,562.24
-81.812,-12.397,563.09
-70.167,-12.256,557.65
-62.12,-12.26,558.35
-53.854,-12.403,565.27
-43.422,-12.275,559.8
-32.16,-12.295,561.16
-24.053,-12.29,561.16
-8.4732,-12.594,575.22
0.23704,-12.636,577.18
20.382,-12.357,564.48
-157.22,-12.096,550.95
-150.44,-12.297,560.91
-142.11,-12.29,561.52
-133.7,-12.286,562.61
-124.96,-12.278,563.15
-111.58,-12.061,554
-103.55,-12.066,555
-95.426,-12.061,555.44
-87.175,-12.207,562.86
-76.071,-12.064,557.07
-68.012,-12.067,557.71
-59.945,-12.068,558.24
-51.685,-12.216,565.5
-41.815,-12.079,559.59
-30.7,-12.076,560.42
-22.635,-12.087,561.14
-6.8477,-12.421,576.18
1.4653,-12.439,577.06
19.983,-12.157,564.55
-158.17,-12.302,570.26
-145.36,-12.074,560.96
-128.06,-12.074,562.89
-111.62,-11.857,554.29
-103.49,-11.852,554.82
-95.223,-11.856,555.94
-86.321,-11.991,562.87
-72.906,-11.838,556.81
-64.886,-11.846,557.68
-57.141,-11.999,565.31
-48.972,-11.999,565.71
-38.56,-11.867,559.82
-27.05,-11.875,560.71
-18.98,-11.884,561.31
-2.6754,-12.217,577.04
17.318,-11.942,564.06
-161.84,-11.693,550.27
-155.58,-11.963,564.09
-146.2,-11.876,560.94
-138.02,-11.882,562.13
-129.3,-11.875,562.76
-115.86,-11.654,553.83
-107.73,-11.649,554.38
-99.635,-11.647,555.04
-91.743,-11.808,562.97
-83.262,-11.787,563.13
-71.628,-11.66,557.34
-63.564,-11.662,557.91
-55.764,-11.806,565.24
-47.605,-11.809,565.77
-37.385,-11.68,559.98
-25.284,-11.691,560.9
-17.2,-11.697,561.33
-1.2197,-12.014,577.28
16.71,-11.74,564.14
-161.48,-11.488,550.39
-150.39,-11.669,560.67
-133.89,-11.668,562.56
-114.77,-11.426,552.89
-106.47,-11.445,554.6
-97.989,-11.445,555.35
-90.365,-11.577,562.29
-76.384,-11.439,556.6
-68.374,-11.448,557.6
-60.314,-11.451,558.2
-52.05,-11.589,565.35
-41.368,-11.457,559.45
-30.094,-11.469,560.45
-22.026,-11.479,561.11
-6.198,-11.793,576.71
2.1125,-11.788,576.5
21.814,-11.546,564.49
-156.3,-11.278,550.68
-149.97,-11.469,560.74
-141.74,-11.47,561.75
-133.15,-11.452,562.11
-124.96,-11.456,563.19
-111.74,-11.242,553.85
-103.66,-11.242,554.62
-94.99,-11.25,555.3
-87.547,-11.385,562.6
-76.034,-11.251,556.8
-67.972,-11.253,557.39
-59.95,-11.262,558.3
-52.091,-11.398,565.46
-41.807,-11.269,559.49
-31.732,-11.277,560.28
-23.663,-11.285,560.88
-7.8611,-11.572,575.96
0.44508,-11.599,577.35
18.529,-11.35,564.25
-156.83,-11.07,550.33
-146.67,-11.256,561.08
-130,-11.241,562.18
-113.56,-11.04,553.68
-104.76,-11.031,554.24
-95.111,-11.035,555.29
-86.695,-11.17,562.62
-74.375,-11.037,556.81
-66.334,-11.041,557.55
-58.28,-11.044,558.17
-50.569,-11.174,565.23
-40.145,-11.05,559.33
-32.101,-11.06,560.15
-24.039,-11.069,560.84
-7.2421,-11.371,576.28
1.0687,-11.384,577
21.401,-11.135,564.34
-157.3,-10.878,550.56
-150.7,-11.05,560.31
-142.46,-11.06,562.06
-134.02,-11.044,562.2
-125.73,-11.04,562.85
-112.15,-10.839,553.87
-104.08,-10.84,554.65
-95.369,-10.843,555.12
-87.536,-10.975,562.53
-76.437,-10.848,556.78
-68.369,-10.848,557.32
-60.322,-10.852,557.98
-52.871,-10.982,565.03
-42.782,-10.851,559.4
-34.723,-10.857,559.99
-26.663,-10.865,560.66
-18.587,-10.872,561.2
-2.281,-11.195,577.27
16.077,-10.937,563.97
-162.63,-10.672,550
-149.94,-10.842,560.59
-132.55,-10.837,562.26
-113.97,-10.621,553.01
-105.48,-10.637,554.47
-96.974,-10.634,555.08
-88.318,-10.76,562.43
-75.735,-10.63,556.68
-67.703,-10.635,557.46
-59.609,-10.629,557.67
-51.8,-10.767,565.25
-41.37,-10.65,559.48
-33.314,-10.656,560.13
-25.251,-10.664,560.77
-17.166,-10.666,561.07
-0.38082,-10.978,577.56
19.567,-10.729,564.52
-159.65,-10.467,549.98
-152.38,-10.583,557.12
-144.71,-10.631,560.91
-136.43,-10.628,561.69
-128.01,-10.637,562.67
-113.57,-10.443,553.66
-105.48,-10.442,554.35
-97.383,-10.44,554.94
-89.651,-10.576,562.84
-81.398,-10.565,562.89
-70.786,-10.444,557.14
-62.736,-10.447,557.78
-55.333,-10.576,565.03
-47.163,-10.575,565.39
-36.959,-10.46,559.67
-28.895,-10.466,560.22
-20.826,-10.473,560.81
-4.9639,-10.762,577.1
5.205,-10.763,576.44
22.829,-10.526,564.39
-152.66,-10.363,556.55
-137.93,-10.427,561.75
-117.25,-10.223,552.95
-108.45,-10.23,554.2
-100.19,-10.229,554.7
-92.718,-10.388,564.03
-82.635,-10.334,562.04
-71.787,-10.239,557.61
-63.662,-10.23,557.64
-55.85,-10.353,564.73
-47.72,-10.359,565.45
-37.327,-10.244,559.57
-29.279,-10.254,560.36
-21.208,-10.26,560.91
-4.5419,-10.56,577.48
15.473,-10.306,563.7
23.637,-10.322,564.43
-155.27,-10.048,550.01
-148.62,-10.226,560.47
-139.96,-10.226,561.42
-131.44,-10.213,562.01
-117.76,-10.028,553.1
-109.65,-10.025,553.72
-101.58,-10.026,554.5
-93.515,-10.026,555.21
-85.85,-10.153,562.32
-74.546,-10.024,556.57
-66.469,-10.022,556.99
-58.452,-10.03,557.88
-50.988,-10.15,564.96
-40.756,-10.042,559.39
-32.693,-10.045,559.89
-24.628,-10.051,560.43
-9.3263,-10.328,575.3
0.028731,-10.35,577.33
17.917,-10.105,563.7
-159.31,-9.8574,550.19
-145.4,-10.019,561.13
-127.5,-10.005,562.29
-112.71,-9.8261,553.59
-104.22,-9.8255,554.35
-95.356,-9.8087,554.35
-87.471,-9.9405,562.31
-75.16,-9.8238,556.6
-67.093,-9.8235,557.11
-59.033,-9.8241,557.62
-51.183,-9.9445,564.85
-40.703,-9.8319,559.05
-32.659,-9.8384,559.71
-24.616,-9.8496,560.57
-8.4797,-10.114,575.68
0.2367,-10.144,577.45
19.962,-9.9092,564.16
-158.63,-9.6505,550.02
-150.86,-9.8059,560.05
-141.58,-9.8126,561.13
-133.35,-9.8134,562.05
-119.44,-9.6293,553.21
-111.29,-9.6236,553.68
-103.21,-9.6238,554.45
-95.096,-9.6191,554.88
-87.444,-9.7402,561.95
-76.549,-9.6194,556.34
-68.503,-9.6218,557.02
-60.445,-9.6226,557.55
-53.01,-9.7388,564.67
-42.773,-9.6375,559.29
-34.706,-9.6396,559.72
-26.646,-9.6455,560.31
-18.575,-9.6515,560.86
-1.6367,-9.9365,577.49
16.695,-9.6975,563.67
-161.23,-9.4454,549.55
-145.27,-9.5988,560.61
-129.19,-9.598,562.34
-113.5,-9.421,553.42
-104.74,-9.417,554.18
-96.674,-9.4169,554.88
-88.803,-9.5255,561.93
-76.485,-9.4135,556.23
-68.428,-9.4136,556.76
-60.414,-9.4201,557.62
-52.536,-9.5276,564.35
-42.145,-9.4305,559.02
-34.085,-9.4335,559.5
-26.039,-9.443,560.31
-17.972,-9.451,560.97
-0.596,-9.7303,577.62
18.936,-9.4964,563.76
-159.83,-9.2445,549.82
-151.75,-9.3993,560.23
-142.9,-9.4073,561.34
-134.54,-9.3991,561.73
-120.41,-9.2295,552.87
-112.33,-9.2297,553.65
-104.18,-9.2234,554.01
-96.145,-9.2267,554.89
-88.301,-9.3369,562.16
-76.91,-9.2112,556.01
-68.906,-9.2186,556.99
-60.828,-9.2163,557.35
-53.433,-9.3334,564.81
-45.262,-9.3315,565.08
-35.093,-9.2313,559.45
-27.043,-9.2389,560.16
-18.971,-9.2426,560.58
-1.4496,-9.5353,577.61
16.288,-9.2907,563.65
24.438,-9.297,563.91
-147.75,-9.188,560.35
-131.26,-9.1877,562.17
-114.78,-9.0092,552.95
-105.45,-9.0053,553.58
-97.423,-9.0084,554.48
-89.47,-9.1201,561.89
-76.344,-9.0144,556.34
-68.283,-9.0146,556.89
-60.226,-9.0152,557.41
-52.142,-9.1225,564.53
-41.498,-9.0226,558.87
-33.454,-9.0278,559.48
-25.41,-9.0364,560.25
-17.34,-9.0399,560.64
0.23673,-9.3137,577.61
19.545,-9.0912,563.88
-159.35,-8.8353,549.6
-150.54,-8.9833,559.7
-140.87,-8.9777,560.84
-132.68,-8.9806,561.92
-118.33,-8.8219,552.82
-110.24,-8.8206,553.49
-102.18,-8.8218,554.28
-94.078,-8.8188,554.76
-86.44,-8.9193,562.32
-75.317,-8.8105,556.27
-67.272,-8.8125,556.92
-59.22,-8.8138,557.48
-51.787,-8.9229,564.74
-41.363,-8.8357,558.98
-33.306,-8.8397,559.52
-25.249,-8.8459,560.14
-17.182,-8.8534,560.78
1.05,-9.1207,577.75
18.51,-8.898,563.68
-158.34,-8.6335,549.76
-138.67,-8.7761,561.34
-119.22,-8.6063,552.53
-110.59,-8.6079,553.29
-102.22,-8.602,553.84
-94.024,-8.6053,554.6
-84.958,-8.7098,562.08
-72.833,-8.6047,556.27
-64.796,-8.6072,556.93
-56.789,-8.6144,557.85
-48.879,-8.7144,564.66
-38.499,-8.6201,558.97
-30.452,-8.6258,559.62
-22.395,-8.632,560.24
-5.79,-8.8951,577.43
4.3903,-8.875,576.2
23.195,-8.6811,563.6
-157.84,-8.6571,564.53
-144.56,-8.5656,560.35
-135.72,-8.5735,561.38
-121.99,-8.4203,552.58
-113.86,-8.4161,553.08
-105.77,-8.4152,553.75
-97.69,-8.4142,554.37
-90.161,-8.5159,562.34
-78.957,-8.4089,556.1
-70.847,-8.4032,556.28
-62.819,-8.4069,557.02
-55.034,-8.5123,564.41
-46.906,-8.5175,565.15
-36.931,-8.4338,559.27
-28.877,-8.4394,559.89
-20.812,-8.4446,560.43
-4.5529,-8.6908,577.7
15.057,-8.4715,563.26
23.205,-8.4793,563.67
-149.85,-8.3679,560.28
-133.65,-8.3603,561.57
-117.5,-8.208,552.85
-108.6,-8.194,552.92
-100.49,-8.2037,554.14
-92.801,-8.3105,562.04
-82.494,-8.3003,562.15
-71.483,-8.2055,556.49
-63.43,-8.2062,557.05
-55.831,-8.275,562.12
-47.911,-8.3107,564.93
-37.458,-8.2143,558.91
-29.42,-8.2208,559.61
-21.367,-8.2267,560.22
-4.7597,-8.4798,577.52
15.452,-8.2638,562.96
23.603,-8.2753,563.64
-157.45,-8.2217,563.14
-145.21,-8.1631,560.41
-136.93,-8.161,561.14
-122.14,-8.0062,552.37
-114.04,-8.0048,553.08
-105.92,-8.001,553.57
-97.88,-8.0031,554.43
-90.345,-8.1131,562.03
-79.15,-8.012,555.82
-71.112,-8.0145,556.52
-63.045,-8.0138,556.95
-55.632,-8.1089,563.92
-47.518,-8.1155,564.76
-37.089,-8.0151,559.04
-29.036,-8.0193,559.6
-20.982,-8.0262,560.29
-5.6093,-8.2778,577.05
4.1863,-8.2592,576.7
21.161,-8.0686,563.41
-146.96,-7.6631,539.78
-132.43,-7.9394,561.14
-117.64,-7.8027,552.87
-108.69,-7.7979,553.36
-100.09,-7.7876,553.39
-92.381,-7.887,561.09
-82.478,-7.8912,562.04
-71.444,-7.7982,556.19
-63.388,-7.7981,556.68
-55.584,-7.8914,563.75
-47.479,-7.8986,564.66
-36.883,-7.8125,558.99
-28.832,-7.8168,559.56
-20.77,-7.8202,560.02
-4.5445,-8.0682,577.82
15.254,-7.8591,563.03
23.402,-7.8673,563.52
-157.39,-7.8044,562.92
-141.94,-7.7539,560.89
-132.78,-7.7483,561.43
-119.3,-7.6021,552.6
-111.17,-7.5982,553.1
-103.09,-7.5972,553.77
-95.011,-7.5964,554.4
-87.545,-7.6848,561.47
-76.706,-7.6065,555.8
-68.651,-7.6067,556.33
-60.623,-7.6103,557.05
-52.796,-7.7037,564.25
-44.647,-7.7048,564.69
-34.503,-7.6249,559.25
-26.448,-7.6296,559.83
-18.382,-7.6341,560.34
-1.8657,-7.8672,577.49
16.456,-7.669,563.05
24.611,-7.6779,563.59
-139.9,-7.5423,561.18
-122.69,-7.3974,552.03
-112.21,-7.3989,553.17
-103.37,-7.3892,553.4
-95.364,-7.3938,554.41
-87.031,-7.4752,561.16
-74.811,-7.3932,555.89
-66.728,-7.3897,556.13
-58.747,-7.398,557.21
-50.903,-7.4893,564.42
-40.665,-7.4045,558.54
-32.627,-7.4092,559.17
-24.584,-7.4153,559.86
-8.8972,-7.6251,575.83
0.23648,-7.6445,577.36
20.547,-7.4579,563.34
-157.6,-7.211,549.39
-148.07,-7.34,560.01
-139.35,-7.337,560.7
-125.35,-7.198,551.94
-117.25,-7.1969,552.66
-109.13,-7.1935,553.17
-101.03,-7.1918,553.76
-92.974,-7.1919,554.45
-85.384,-7.2918,561.99
-74.447,-7.1923,555.85
-66.396,-7.1926,556.4
-58.367,-7.1955,557.09
-50.522,-7.2847,564.36
-40.123,-7.2158,558.64
-32.077,-7.2203,559.26
-24.027,-7.2263,559.94
-8.6889,-7.4169,575.79
0.63281,-7.4502,577.46
18.709,-7.2511,563.08
-158.17,-7.0068,549.16
-140.99,-7.1241,560.49
-122.31,-6.9959,552.2
-111.52,-6.9928,553.15
-102.93,-6.9844,553.25
-94.947,-6.9901,554.37
-86.925,-7.0731,561.47
-75.434,-6.9891,555.64
-67.415,-6.9926,556.44
-59.367,-6.9933,556.97
-51.543,-7.0811,564.33
-40.889,-7.0009,558.46
-32.847,-7.005,559.08
-24.804,-7.0116,559.85
-9.3058,-7.2049,575.43
-0.17989,-7.2316,577.63
20.34,-7.0529,563.42
-158.01,-6.8067,549.35
-150.42,-6.9231,559.27
-141.42,-6.9265,560.5
-126.94,-6.793,551.64
-118.84,-6.7919,552.36
-110.75,-6.791,553.05
-102.64,-6.7885,553.58
-94.568,-6.7878,554.2
-86.695,-6.8672,561.31
-75.894,-6.8004,555.81
-67.82,-6.7987,556.17
-59.798,-6.8023,556.92
-51.966,-6.8862,564.14
-41.484,-6.7978,558.31
-33.453,-6.8036,559.09
-25.406,-6.8089,559.76
-17.334,-6.809,559.97
-1.4496,-7.0353,577.58
17.081,-6.8438,563
25.238,-6.8524,563.6
-143.06,-6.7137,560.3
-124.68,-6.5899,551.74
-114.58,-6.5896,552.7
-105.03,-6.5879,553.55
-96.519,-6.5847,554
-88.533,-6.664,561.2
-76.392,-6.5856,555.56
-68.322,-6.5837,555.92
-60.341,-6.5908,556.97
-52.748,-6.671,564.07
-41.874,-6.5987,558.51
-33.829,-6.6012,559.01
-25.78,-6.6044,559.52
-17.727,-6.6091,560.1
-0.59634,-6.8148,577.59
19.503,-6.6381,562.71
-159.01,-6.4083,549.24
-150.7,-6.5086,559.48
-140.95,-6.5134,560.34
-126.9,-6.388,551.49
-118.81,-6.3877,552.26
-110.69,-6.3848,552.78
-102.61,-6.384,553.42
-94.572,-6.3855,554.23
-86.707,-6.4609,561.4
-75.638,-6.3855,555.65
-67.594,-6.3864,556.25
-59.552,-6.3874,556.8
-52.139,-6.4675,564.13
-41.728,-6.4078,558.47
-33.677,-6.4103,558.97
-25.628,-6.4147,559.59
-17.565,-6.4183,560.08
-0.80446,-6.6063,577.57
17.483,-6.4363,562.87
25.614,-6.4381,562.92
-142.62,-6.3017,560.23
-124.31,-6.1885,551.93
-114.94,-6.1843,552.46
-106.04,-6.1825,553.11
-97.156,-6.1818,553.81
-88.641,-6.2531,560.93
-77.443,-6.1837,555.47
-69.391,-6.1837,556.01
-61.357,-6.1855,556.65
-53.562,-6.2633,564.02
-45.42,-6.2645,564.51
-35.027,-6.1961,558.8
-26.984,-6.1996,559.36
-18.935,-6.2046,560
-2.0456,-6.3986,577.47
18.904,-6.2333,562.85
-159.63,-5.9977,549.14
-151.17,-6.1002,559.66
-142,-6.096,560.27
-128.33,-5.993,551.39
-120.24,-5.9927,552.12
-112.12,-5.9904,552.64
-104.02,-5.989,553.2
-95.985,-5.9905,553.98
-88.147,-6.0621,561.19
-77.237,-5.9821,555.46
-69.184,-5.982,555.98
-61.16,-5.9846,556.7
-53.339,-6.0573,563.83
-45.195,-6.0577,564.25
-34.867,-6.0034,558.62
-26.819,-6.0066,559.15
-18.774,-6.0136,559.99
-3.3024,-6.1891,577.47
15.034,-6.0253,562.42
23.188,-6.0353,563.26
-150.55,-5.8946,559.72
-130.6,-5.7873,551.67
-120.18,-5.7806,551.89
-110.6,-5.7781,552.65
-102.22,-5.7832,553.86
-94.095,-5.7796,554.17
-85.932,-5.8561,562.07
-73.81,-5.7805,555.66
-65.741,-5.7789,556.01
-57.729,-5.7824,556.8
-49.877,-5.8537,564.02
-39.029,-5.7889,558.26
-30.99,-5.7916,558.79
-22.958,-5.7978,559.61
-6.1996,-5.976,576.82
3.145,-5.9696,576.44
21.947,-5.8295,562.93
-156.33,-5.5917,549.36
-147.96,-5.6921,559.61
-139.67,-5.6902,560.26
-125.9,-5.5895,551.58
-117.75,-5.5867,552.04
-109.68,-5.587,552.78
-101.6,-5.586,553.35
-93.527,-5.5856,553.94
-85.688,-5.654,561.29
-74.395,-5.5778,555.48
-66.375,-5.5803,556.23
-58.306,-5.5785,556.51
-50.478,-5.6489,563.88
-40.085,-5.5969,558.11
-32.056,-5.602,558.88
-24.003,-5.6049,559.4
-8.6862,-5.7545,575.6
-0.38816,-5.772,577.42
17.07,-5.6222,562.65
25.21,-5.6266,563
-145.05,-5.4787,559.81
-126.34,-5.3748,551.14
-115.71,-5.3765,552.18
-106.85,-5.3774,553.06
-98.739,-5.3752,553.52
-90.121,-5.4395,560.82
-78.641,-5.3779,555.32
-70.578,-5.3772,555.78
-62.528,-5.377,556.25
-54.71,-5.4406,563.2
-46.605,-5.4447,564
-35.803,-5.3855,558.31
-27.777,-5.3906,559.09
-19.732,-5.3945,559.69
-3.0944,-5.5649,577.5
16.454,-5.4169,562.41
24.603,-5.4241,563.07
-152.94,-5.2823,559.19
-144.28,-5.2827,560.12
-130.11,-5.1777,551.07
-121.95,-5.1744,551.51
-113.86,-5.1739,552.2
-105.8,-5.1742,552.95
-97.667,-5.1705,553.24
-89.962,-5.2386,561.11
-79.203,-5.1739,554.99
-71.168,-5.1749,555.63
-63.123,-5.1752,556.15
-55.104,-5.1778,556.86
-47.243,-5.2441,564.3
-36.874,-5.1957,558.41
-28.823,-5.1974,558.85
-20.773,-5.2005,559.39
-5.1938,-5.3651,577.11
3.1288,-5.3636,577.01
20.918,-5.2303,562.83
-153.42,-5.0719,559.34
-131.08,-4.9747,550.8
-120.17,-4.9748,551.87
-110.01,-4.9716,552.44
-101.67,-4.9704,553.09
-93.607,-4.9703,553.7
-84.383,-5.0304,561.02
-73.381,-4.9737,555.49
-65.324,-4.9731,555.92
-57.317,-4.9765,556.74
-49.459,-5.0378,563.91
-38.834,-4.98,557.99
-30.799,-4.9829,558.6
-22.761,-4.9872,559.31
-5.7903,-5.1506,577.47
15.231,-5.0096,562.21
23.377,-5.0166,562.94
-154.92,-4.7771,548.79
-146.53,-4.8638,559.77
-131.52,-4.782,550.89
-123.37,-4.7794,551.34
-115.27,-4.7789,551.99
-107.17,-4.7777,552.53
-99.146,-4.7795,553.37
-91.429,-4.8414,561.09
-83.203,-4.8373,561.19
-72.59,-4.7813,555.41
-64.536,-4.781,555.83
-56.533,-4.7847,556.68
-48.664,-4.8436,563.82
-38.057,-4.7893,557.99
-30.018,-4.7918,558.55
-21.979,-4.7962,559.28
-6.6203,-4.9311,576.38
1.6919,-4.9354,576.97
19.281,-4.8211,562.47
-158.1,-4.5792,548.93
-142.5,-4.6548,559.74
-125.95,-4.5701,551.24
-115.68,-4.5701,552.05
-107.19,-4.5694,552.71
-98.68,-4.5675,553.19
-90.212,-4.6224,560.45
-77.907,-4.5683,554.79
-69.896,-4.5705,555.55
-61.865,-4.5714,556.11
-54.069,-4.6281,563.29
-45.964,-4.6314,564.05
-35.214,-4.5777,558.18
-27.176,-4.5803,558.76
-19.138,-4.5854,559.59
-2.2607,-4.7299,577.23
17.26,-4.6045,562.25
25.406,-4.6101,562.85
-153.74,-4.4598,559
-145.31,-4.4537,559.97
-131.08,-4.3777,550.78
-123,-4.3783,551.57
-114.86,-4.376,551.98
-106.77,-4.3756,552.59
-98.701,-4.3753,553.17
-90.944,-4.4301,560.64
-82.756,-4.4282,560.95
-72.188,-4.3791,555.44
-64.142,-4.3794,555.93
-56.138,-4.3828,556.77
-48.261,-4.4367,563.89
-37.821,-4.3751,557.93
-29.794,-4.3787,558.66
-21.754,-4.3823,559.36
-6.4345,-4.5272,576.4
1.8794,-4.5296,576.77
20.909,-4.4162,562.57
-155.51,-4.1711,548.67
-134.77,-4.17,550.61
-122.94,-4.167,551.33
-112.21,-4.1681,552.5
-103.5,-4.1649,552.74
-95.042,-4.1649,553.41
-86.962,-4.2163,560.73
-75.349,-4.1666,555.03
-67.306,-4.1667,555.55
-59.288,-4.1685,556.24
-51.462,-4.2202,563.45
-40.612,-4.1751,557.83
-32.584,-4.1776,558.44
