-162.12,-15.158,551.09
-141.02,-15.385,562.19
-126.25,-15.372,563.56
-110.93,-15.103,554.93
-102.85,-15.105,555.74
-91.124,-15.379,566.97
-79.085,-15.279,564.2
-67.664,-15.102,558.42
-59.645,-15.28,565.65
-51.505,-15.29,566.46
-41.04,-15.119,560.45
-29.513,-15.128,561.33
-21.437,-15.141,562.02
-5.5733,-15.508,575.62
15.496,-15.203,564.45
-162.65,-14.948,550.74
-145.04,-15.19,562.13
-136.64,-15.174,562.51
-128.25,-15.187,563.67
-115.23,-14.908,554.75
-107.08,-14.899,555.24
-94.948,-14.9,556.36
-86.26,-15.078,563.78
-77.872,-15.083,564.17
-66.87,-14.908,558.33
-59.115,-15.096,565.81
-50.947,-15.1,566.39
-41.083,-14.935,560.64
-29.95,-14.935,561.52
-21.86,-14.943,562.02
-7.4302,-15.278,574.78
1.0479,-15.32,575.83
19.595,-15.021,565.06
-144.83,-14.983,562.13
-132.77,-14.973,563.13
-114.76,-14.7,554.79
-106.06,-14.671,554.55
-93.658,-14.689,556.34
-84.535,-14.862,563.67
-70.489,-14.697,558.2
-62.441,-14.705,559.02
-54.58,-14.878,566.01
-44.266,-14.711,560.19
-35.76,-14.968,570.43
-24.671,-14.732,561.81
-16.579,-14.739,562.22
0.23728,-15.096,575.79
21.229,-14.82,565.29
-151.16,-14.838,563.55
-140.98,-14.77,562.08
-132.4,-14.778,563.36
-123.25,-14.768,563.93
-110.15,-14.506,555.06
-102.04,-14.504,555.71
-90.884,-14.729,565.32
-82.346,-14.67,563.7
-71.325,-14.506,558.13
-63.241,-14.506,558.62
-55.427,-14.685,565.95
-47.252,-14.687,566.43
-36.994,-14.756,569.98
-25.89,-14.525,561.43
-17.81,-14.54,562.21
-3.1076,-14.916,576.27
16.108,-14.624,564.96
-161.31,-14.346,551.22
-142.7,-14.565,562.14
-125.68,-14.551,563.53
-110.94,-14.296,554.99
-102.51,-14.28,555.37
-92.037,-14.284,556.46
-82.324,-14.456,563.74
-70.188,-14.277,557.79
-62.108,-14.275,558.22
-54.327,-14.461,565.91
-43.848,-14.302,560.04
-35.341,-14.554,570.33
-24.071,-14.324,561.56
-15.988,-14.339,562.32
0.036255,-14.703,576.76
20.62,-14.414,565.21
-158.15,-14.664,572.51
-143.06,-14.359,561.89
-134.46,-14.365,563.1
-125.32,-14.358,563.76
-111.77,-14.103,554.94
-103.64,-14.097,555.45
-95.341,-14.09,556.26
-87.529,-14.267,563.96
-79.246,-14.249,563.89
-68.227,-14.083,558.04
-60.165,-14.086,558.67
-52.326,-14.263,566.09
-41.86,-14.114,560.18
-33.537,-14.362,570.28
-22.253,-14.124,561.71
-7.4325,-14.454,574.98
0.86081,-14.488,576.37
19.781,-14.219,565.04
-148.54,-14.158,561.68
-136.39,-14.139,562.33
-115.84,-13.897,554.7
-107.2,-13.879,554.83
-99.161,-13.885,555.81
-92.012,-14.154,567.32
-81.71,-14.051,564.14
-69.252,-13.884,558.1
-61.176,-13.885,558.63
-53.347,-14.058,566.03
-42.795,-13.89,559.92
-34.342,-14.147,570.43
-22.454,-13.921,561.68
-6.4042,-14.264,575.7
14.685,-13.985,564.58
-164.09,-13.737,550.72
-149.84,-13.964,561.83
-141.36,-13.943,561.91
-132.3,-13.944,562.94
-123.83,-13.934,563.74
-110.69,-13.683,554.75
-102.57,-13.679,555.37
-94.482,-13.678,556.04
-86.598,-13.839,563.3
-75.736,-13.691,557.58
-67.647,-13.689,558.04
-59.604,-13.697,558.84
-51.737,-13.865,566.06
-41.628,-13.697,560.2
-29.747,-13.72,561.01
-21.674,-13.734,561.79
-7.0262,-14.055,575.64
1.2766,-14.076,576.51
20.193,-13.814,565.14
-148.86,-13.738,561.31
-135.66,-13.737,562.83
-116.19,-13.486,554.41
-107.64,-13.479,554.96
-99.501,-13.472,555.42
-91.427,-13.472,556.15
-81.44,-13.627,563.36
-69.757,-13.464,557.61
-61.713,-13.47,558.33
-53.867,-13.63,565.39
-43.435,-13.491,559.96
-35.166,-13.736,570.42
-23.848,-13.509,561.51
-9.2786,-13.803,573.76
0.23734,-13.866,576.46
20.607,-13.59,564.87
-158.24,-13.818,572.12
-145.78,-13.533,561.72
-136.89,-13.537,562.65
-127.5,-13.519,563.21
-114.1,-13.282,554.2
-106.05,-13.287,555.17
-97.927,-13.282,555.67
-89.99,-13.424,562.35
-81.917,-13.44,563.6
-70.874,-13.284,557.8
-62.804,-13.286,558.37
-55.147,-13.434,565.52
-46.998,-13.441,566.22
-36.619,-13.535,570.58
-25.711,-13.321,561.37
-17.624,-13.33,561.93
-2.6936,-13.676,576.59
15.279,-13.389,564.48
-163.18,-13.115,550.41
-148.41,-13.322,561.22
-131.45,-13.316,562.91
-112.48,-13.073,554.44
-103.95,-13.069,555.06
-95.866,-13.068,555.75
-87.315,-13.215,562.95
-74.599,-13.061,557.29
-66.505,-13.056,557.62
-58.595,-13.224,565.09
-50.477,-13.238,566.1
-39.972,-13.083,560.12
-28.266,-13.088,560.73
-20.2,-13.101,561.46
-4.3342,-13.45,576.41
15.703,-13.171,564.48
-163.64,-12.922,550.64
-153.93,-13.183,563.49
-144.78,-13.105,561.15
-136.41,-13.119,562.45
-127.34,-13.118,563.37
-113.47,-12.869,554.25
-105.37,-12.868,554.96
-97.273,-12.865,555.59
-89.422,-13.017,562.85
-81.257,-13.018,563.53
-70.052,-12.878,557.74
-61.984,-12.879,558.31
-53.765,-13.042,565.78
-43.633,-12.883,559.91
-35.362,-13.115,570.26
-24.081,-12.911,561.18
-9.3124,-13.212,574.44
-1.0312,-13.271,577.05
16.91,-12.984,564.54
-155.77,-12.702,551.03
-147.13,-12.907,561.21
-130.55,-12.898,562.71
-112.46,-12.667,554.35
-103.68,-12.659,555.05
-95.599,-12.659,555.73
-86.763,-12.812,563.04
-73.725,-12.646,556.84
-65.718,-12.656,557.84
-57.535,-12.812,565.14
-49.388,-12.817,565.77
-39.145,-12.673,559.88
-27.87,-12.688,560.92
-19.8,-12.699,561.61
-4.5326,-13.03,576.33
15.088,-12.76,564.44
-164.08,-12.519,550.71
-154.65,-12.784,563.83
-145.46,-12.705,561.35
-137.21,-12.705,562.24
-128.29,-12.693,562.98
-114.88,-12.47,553.99
-106.78,-12.469,554.71
-98.676,-12.466,555.28
-90.797,-12.607,562.23
-82.7,-12.617,563.32
-71.661,-12.473,557.6
-63.574,-12.471,558
-55.361,-12.624,565.31
-47.228,-12.635,566.16
-37,-12.7,570.08
-25.699,-12.505,561.12
-17.617,-12.515,561.72
-2.8814,-12.834,576.74
15.685,-12.574,564.46
-161.9,-12.299,550.39
-150.9,-12.5,560.99
-136.41,-12.495,562.47
-114.9,-12.265,554.2
-105.95,-12.259,554.78
-97.656,-12.26,555.78
-89.295,-12.415,563.36
-76.608,-12.252,557.1
-68.503,-12.246,557.34
-60.503,-12.259,558.42
-52.25,-12.409,565.67
-41.972,-12.269,559.77
-30.105,-12.282,560.65
-22.03,-12.289,561.21
-6.8245,-12.613,576.14
1.9005,-12.623,576.65
21.607,-12.358,564.55
-156.56,-12.098,550.92
-149.95,-12.29,560.67
-141.71,-12.29,561.6
-132.44,-12.284,562.66
-123.73,-12.277,563.3
-110.22,-12.059,554.48
-102.08,-12.053,554.95
-94.008,-12.053,555.69
-85.679,-12.19,562.72
-74.86,-12.063,557.15
-66.804,-12.067,557.81
-58.746,-12.07,558.43
-50.485,-12.222,565.86
-40.38,-12.069,559.78
-28.519,-12.094,560.78
-20.442,-12.103,561.39
-4.7741,-12.432,576.75
3.7682,-12.405,576.17
21.396,-12.172,564.61
-155.22,-12.152,563.74
-143.37,-12.079,561.47
-125.21,-12.076,563.33
-110.2,-11.857,554.7
-101.57,-11.841,554.74
-93.382,-11.849,555.61
-84.28,-11.99,563.04
-71.601,-11.851,557.38
-63.546,-11.854,558.03
-55.505,-11.998,565.38
-47.401,-12.014,566.53
-36.568,-12.083,570.2
-25.432,-11.873,560.72
-17.367,-11.886,561.49
-1.0108,-12.218,577.14
19.369,-11.951,564.49
-159.82,-11.693,550.55
-152.78,-11.873,560.11
-144.56,-11.875,561.15
-135.08,-11.875,562.19
-126.65,-11.87,563.17
-113.41,-11.651,553.96
-105.31,-11.649,554.65
-97.227,-11.648,555.34
-89.265,-11.804,563.01
-81.014,-11.792,563.08
-69.366,-11.646,557.4
-61.309,-11.649,558.02
-53.065,-11.791,565.24
-42.383,-11.66,559.47
-30.702,-11.672,560.47
-22.625,-11.676,560.92
-7.0304,-11.987,575.99
1.2776,-12.01,577.15
18.75,-11.742,564.24
-155.72,-11.481,550.84
-145.41,-11.666,561.15
-128.07,-11.663,562.95
-112,-11.431,553.42
-103.88,-11.445,554.71
-95.438,-11.428,554.81
-87.52,-11.578,562.6
-74,-11.444,557.05
-65.927,-11.443,557.54
-57.876,-11.447,558.18
-49.605,-11.589,565.54
-38.73,-11.457,559.74
-27.675,-11.471,560.66
-19.605,-11.482,561.37
-3.5076,-11.802,577.12
16.299,-11.533,564.11
-162.28,-11.289,550.34
-158.08,-11.65,569.16
-147.01,-11.462,560.78
-138.37,-11.464,561.83
-128.88,-11.462,562.76
-115.67,-11.257,553.87
-107.52,-11.25,554.28
-99.494,-11.256,555.28
-92.4,-11.429,564.45
-83.88,-11.385,562.93
-72.182,-11.242,557.15
-64.113,-11.242,557.67
-56.328,-11.381,565.03
-48.171,-11.384,565.55
-37.774,-11.27,559.74
-28.676,-11.265,560.45
-20.604,-11.272,560.99
-4.9638,-11.594,577.1
3.3573,-11.591,577.01
22.207,-11.355,564.51
-153,-11.235,559.3
-136.41,-11.26,562.47
-114.97,-11.042,553.84
-106.69,-11.04,554.35
-97.988,-11.04,555.34
-90.031,-11.178,562.79
-76.984,-11.038,556.88
-68.957,-11.044,557.74
-60.855,-11.039,557.94
-53.26,-11.176,565.13
-42.752,-11.05,559.39
-34.692,-11.054,559.88
-26.644,-11.065,560.68
-18.573,-11.072,561.25
-1.8434,-11.387,577.2
18.33,-11.125,564.03
-160.4,-10.874,550.3
-153.72,-11.038,559.63
-145.43,-11.056,561.26
-136.72,-11.052,561.98
-126.81,-11.05,562.91
-112.75,-10.845,553.71
-104.71,-10.848,554.61
-96.593,-10.844,555.1
-89.238,-10.983,562.84
-77.648,-10.847,556.7
-69.579,-10.847,557.24
-61.528,-10.85,557.88
-54.12,-10.986,565.22
-45.956,-10.987,565.67
-35.747,-10.864,559.71
-27.697,-10.875,560.56
-19.624,-10.884,561.18
-3.9471,-11.198,577.45
15.26,-10.933,563.83
23.421,-10.944,564.29
-152.17,-10.795,557.83
-135.45,-10.837,562
-115.62,-10.64,553.67
-106.96,-10.645,555.01
-98.551,-10.629,554.73
-90.642,-10.744,561.46
-77.595,-10.632,556.54
-69.54,-10.633,557.17
-61.482,-10.635,557.75
-53.822,-10.762,564.95
-45.668,-10.764,565.4
-35.324,-10.652,559.89
-27.268,-10.662,560.63
-19.189,-10.666,561.06
-2.6758,-10.972,577.23
17.314,-10.718,563.92
-162.2,-10.473,550.07
-159.01,-10.84,570.24
-147.83,-10.639,560.7
-139.43,-10.636,561.83
-131.09,-10.628,562.31
-117.03,-10.438,553.56
-108.89,-10.432,554.03
-100.8,-10.431,554.72
-92.724,-10.43,555.36
-85.242,-10.554,562.57
-74.16,-10.429,556.73
-66.093,-10.429,557.24
-58.065,-10.435,558.06
-50.6,-10.562,565.2
-40.18,-10.457,559.42
-32.127,-10.465,560.11
-24.07,-10.476,560.94
-8.6845,-10.732,575.52
1.0499,-10.78,577.39
19.148,-10.517,564
-157.2,-10.256,550.15
-144.97,-10.429,561.09
-128.33,-10.416,562.24
-112.73,-10.23,553.67
-103.92,-10.22,554.12
-95.729,-10.226,554.99
-87.207,-10.344,562.28
-75.187,-10.23,556.8
-67.09,-10.225,557.09
-59.056,-10.23,557.84
-51.026,-10.366,565.76
-40.144,-10.241,559.33
-32.087,-10.247,559.91
-24.023,-10.252,560.46
-8.4782,-10.526,575.6
0.035668,-10.562,577.64
19.541,-10.307,563.74
-159.64,-10.061,549.97
-151.38,-10.133,555
-143.71,-10.228,561.15
-134.79,-10.217,561.91
-126.54,-10.216,562.72
-113.16,-10.038,553.68
-105.04,-10.034,554.21
-96.996,-10.037,555.07
-89.608,-10.161,562.57
-78.884,-10.043,556.8
-70.756,-10.036,556.9
-62.713,-10.039,557.59
-55.318,-10.164,564.89
-47.176,-10.169,565.56
-36.549,-10.054,559.61
-28.491,-10.061,560.24
-20.423,-10.069,560.88
-5.3793,-10.344,577.04
3.9616,-10.355,576.93
21.593,-10.111,564.05
-153.19,-9.9485,556.4
-133.85,-10.004,561.8
-115.6,-9.8155,552.93
-107.02,-9.8216,553.92
-98.192,-9.8095,554.19
-90.736,-9.9396,562.05
-77.995,-9.8246,556.49
-69.919,-9.8232,556.96
-61.867,-9.8251,557.57
-54.064,-9.9484,564.98
-45.919,-9.9524,565.59
-35.08,-9.8375,559.63
-27.035,-9.8471,560.41
-18.968,-9.8535,560.96
-2.4611,-10.143,577.51
17.306,-9.8998,563.66
-161.84,-9.6475,549.5
-154.68,-9.8057,559.3
-145.53,-9.8072,560.79
-136.37,-9.8009,561.45
-127.75,-9.8024,562.47
-113.75,-9.6261,553.63
-105.61,-9.6203,554.07
-97.518,-9.6185,554.69
-90.122,-9.7354,562.09
-81.95,-9.7342,562.65
-71.149,-9.6309,556.8
-63.107,-9.6344,557.49
-55.706,-9.7517,564.66
-47.57,-9.7574,565.37
-37.117,-9.6356,559.46
-29.059,-9.6407,560.02
-20.994,-9.6471,560.61
-5.796,-9.9294,577.11
4.7888,-9.9286,576.34
22.189,-9.718,564.06
-152.61,-9.5151,554.81
-135.4,-9.5867,561.23
-116.43,-9.414,552.95
-108.2,-9.4156,553.65
-99.712,-9.4145,554.35
-91.875,-9.5227,561.43
-78.483,-9.4106,555.97
-70.434,-9.4117,556.57
-62.429,-9.4193,557.51
-54.676,-9.5448,565.32
-46.427,-9.5276,564.69
-36.105,-9.433,559.46
-28.054,-9.4406,560.16
-19.991,-9.4485,560.84
-2.8759,-9.7229,577.25
17.301,-9.4909,563.52
-162.03,-9.248,549.5
-155.61,-9.4074,560.31
-145.72,-9.4016,560.73
-136.8,-9.3911,561.48
-128.33,-9.3955,562.21
-114.68,-9.2232,553.09
-106.63,-9.2252,553.95
-98.555,-9.2249,554.63
-91.085,-9.3284,561.49
-82.992,-9.3356,562.52
-71.696,-9.2135,556.56
-63.645,-9.2147,557.14
-56.219,-9.3208,563.96
-48.13,-9.333,565.09
-37.748,-9.2427,559.37
-29.696,-9.2501,560.08
-21.629,-9.2565,560.67
-5.795,-9.5115,577
4.6018,-9.5039,576.59
21.996,-9.2958,563.94
-152.2,-9.0831,553.34
-134.56,-9.1749,561.24
-117.14,-9.0173,553.09
-107.86,-9.0034,553.3
-99.74,-9.0139,554.51
-92.014,-9.1119,561.36
-82.671,-9.1155,562.3
-71.227,-9.0073,556.42
-63.155,-9.0048,556.76
-55.253,-9.1258,564.55
-47.128,-9.1324,565.36
-36.498,-9.0266,559.28
-28.448,-9.0332,559.95
-20.389,-9.0413,560.66
-3.7113,-9.3159,577.79
16.693,-9.087,563.72
-162.7,-8.8403,549.56
-156.4,-9.017,561.6
-145.07,-8.982,560.69
-136.56,-8.9845,561.35
-122.6,-8.8159,552.56
-114.47,-8.8119,553.12
-106.4,-8.8122,553.91
-98.292,-8.8091,554.44
-90.745,-8.9275,561.94
-82.552,-8.9242,562.34
-71.534,-8.8221,556.64
-63.473,-8.8223,557.14
-56.048,-8.9247,563.98
-47.955,-8.936,565.08
-37.507,-8.8249,559.25
-29.451,-8.8292,559.79
-21.392,-8.8361,560.45
-5.1932,-9.11,577.11
5.0173,-9.0875,576.55
23,-8.9029,563.98
-148.69,-8.7828,560.69
-131.6,-8.7712,561.83
-115.68,-8.6126,553.33
-106.56,-8.6073,553.68
-98.052,-8.6042,554.24
-89.909,-8.7145,562.05
-77.667,-8.6041,555.96
-69.56,-8.5976,556.08
-61.567,-8.6053,557.06
-53.776,-8.7143,564.48
-45.626,-8.715,564.9
-35.283,-8.6219,559.26
-27.227,-8.6262,559.8
-19.171,-8.6348,560.55
-1.8451,-8.8968,577.63
17.5,-8.6777,563.52
-161.27,-8.4416,549.8
-154.03,-8.5411,557.67
-143.42,-8.5704,560.85
-135.19,-8.571,561.8
-121.1,-8.4136,552.28
-113.04,-8.4147,553.12
-104.98,-8.416,553.93
-96.892,-8.4141,554.49
-89.515,-8.519,562
-78.371,-8.417,556.06
-70.291,-8.4149,556.45
-62.254,-8.418,557.13
-54.458,-8.5235,564.49
-46.301,-8.5238,564.89
-35.898,-8.4224,559.39
-27.839,-8.4265,559.92
-19.773,-8.4305,560.39
-1.8652,-8.7,577.55
15.868,-8.4694,563.17
24.03,-8.4821,563.9
-145.75,-8.0463,538.83
-132.4,-8.3584,561.62
-117.11,-8.2081,552.95
-108.55,-8.202,553.35
-100.48,-8.2018,554.06
-92.353,-8.2908,560.92
-82.596,-8.2929,561.79
-71.184,-8.1969,556.1
-63.198,-8.2053,557.15
-55.773,-8.3005,563.97
-47.647,-8.3042,564.61
-36.671,-8.2178,559.23
-28.628,-8.2243,559.93
-20.57,-8.2303,560.54
-4.128,-8.4835,577.81
16.887,-8.2679,563.27
-162.02,-8.0331,549.47
-155.17,-8.148,558.72
-143.58,-8.1637,560.68
-134.07,-8.1616,561.53
-120.34,-8.0136,552.58
-112.25,-8.0128,553.28
-104.13,-8.0091,553.74
-96.034,-8.0068,554.26
-88.642,-8.1058,561.71
-77.508,-8.008,555.72
-69.501,-8.0139,556.64
-61.449,-8.0151,557.19
-54.046,-8.1147,564.47
-45.895,-8.1162,564.94
-35.474,-8.014,559.08
-27.425,-8.0195,559.72
-19.373,-8.0282,560.53
-2.4694,-8.2706,577.53
15.65,-8.0772,563.27
23.803,-8.0853,563.72
-146.05,-7.951,560.37
-123.57,-7.8042,552.27
-113.52,-7.7959,552.83
-104.75,-7.804,554.21
-96.588,-7.7968,554.4
-87.884,-7.8849,561.35
-75.991,-7.7919,555.6
-67.955,-7.7934,556.23
-59.924,-7.7957,556.85
-52.131,-7.8968,564.42
-41.874,-7.8068,558.5
-33.84,-7.8125,559.2
-25.79,-7.8168,559.75
-17.733,-7.8218,560.29
-0.79649,-8.0592,577.28
18.714,-7.8635,563.39
-159.94,-7.6097,548.75
-147.7,-7.7521,560.2
-138.44,-7.7464,561.29
-124.16,-7.6021,552.17
-116.02,-7.5978,552.67
-107.91,-7.5955,553.26
-99.857,-7.5962,554.04
-92.205,-7.6889,560.77
-84.124,-7.6953,561.83
-73.075,-7.6051,556
-65.042,-7.6079,556.68
-56.996,-7.6094,557.24
-49.142,-7.7053,564.6
-38.689,-7.6081,558.79
-30.643,-7.6128,559.42
-22.588,-7.618,560.02
-7.2676,-7.8545,576.59
1.8832,-7.8676,577.6
19.313,-7.6731,563.39
-157.45,-7.4146,549.57
-136.72,-7.5382,561.43
-120.28,-7.3871,551.74
-110.53,-7.3938,553.01
-102.46,-7.3933,553.7
-94.386,-7.3926,554.34
-85.856,-7.4786,561.57
-74.283,-7.3966,556.15
-66.212,-7.3951,556.56
-58.188,-7.399,557.32
-50.47,-7.4845,564.15
-39.688,-7.4047,558.62
-31.64,-7.4083,559.18
-23.591,-7.4138,559.83
-7.4407,-7.6324,576.42
1.4855,-7.6429,577.32
20.745,-7.457,563.33
-158.21,-7.2167,549.37
-150.18,-7.3416,559.97
-140.89,-7.3339,560.91
-126.36,-7.2045,551.81
-118.27,-7.2038,552.53
-110.13,-7.1995,552.94
-102.11,-7.2032,553.92
-94.021,-7.2014,554.44
-86.126,-7.2846,561.45
-74.881,-7.1945,556.06
-66.812,-7.1933,556.49
-58.773,-7.1951,557.1
-50.935,-7.2845,564.39
-40.528,-7.2153,558.65
-32.479,-7.2191,559.22
-24.429,-7.2251,559.91
-9.0999,-7.4127,575.53
0.21711,-7.4529,577.74
17.671,-7.26,562.9
-160.73,-7.0117,549.31
-146.11,-7.1317,560.6
-125.14,-6.9952,551.93
-114.95,-6.9897,552.49
-106.61,-6.9871,553.21
-98.399,-6.9885,553.9
-90.441,-7.0795,561.86
-77.844,-6.9878,555.44
-69.81,-6.9896,556.12
-61.791,-6.9934,556.9
-53.979,-7.079,564.11
-45.829,-7.0791,564.5
-35.425,-7.0003,558.71
-27.4,-7.0086,559.62
-19.348,-7.0142,560.25
-3.2938,-7.2314,577.59
17.06,-7.0392,562.45
25.216,-7.0515,563.32
-154.94,-6.9427,560.97
-144.74,-6.927,560.26
-136.26,-6.9178,560.99
-122.27,-6.7985,551.98
-114.18,-6.7974,552.64
-106.09,-6.7963,553.26
-97.997,-6.7946,553.8
-90.246,-6.8806,561.42
-79.265,-6.7875,555.42
-71.221,-6.7885,556.04
-63.176,-6.7892,556.6
-55.369,-6.8705,563.66
-47.254,-6.8751,564.43
-37.062,-6.7988,558.64
-29.026,-6.8049,559.41
-20.974,-6.8107,560.1
-6.0239,-7.0267,576.92
3.3553,-7.0118,576.78
20.936,-6.8591,563.28
-156.15,-6.7175,559.42
-136.43,-6.7111,560.85
-119.43,-6.589,552.25
-110.11,-6.5869,552.95
-101.63,-6.586,553.64
-93.563,-6.5859,554.3
-84.882,-6.6516,560.58
-73.804,-6.584,555.61
-65.793,-6.5879,556.44
-57.765,-6.5907,557.14
-50.319,-6.6723,564.37
-39.844,-6.5952,558.37
-31.805,-6.5986,558.94
-23.771,-6.6058,559.77
-7.654,-6.7958,576.02
1.699,-6.8111,577.27
20.946,-6.6415,563.1
-157.34,-6.4061,549.3
-149.38,-6.5206,560.16
-140.09,-6.5109,560.28
-126.11,-6.3882,551.65
-117.95,-6.3838,552.07
-109.93,-6.3868,553.09
-101.84,-6.3854,553.68
-93.767,-6.3848,554.31
-85.884,-6.4595,561.4
-74.831,-6.3845,555.69
-66.786,-6.3853,556.28
-58.748,-6.3867,556.86
-51.311,-6.4651,564.04
-40.906,-6.4044,558.29
-32.864,-6.4081,558.89
-24.817,-6.4129,559.53
-9.3268,-6.5929,575.35
-0.38768,-6.6048,577.52
18.076,-6.4475,562.86
-159.4,-6.1979,549.06
-142.6,-6.2998,560.14
-124.69,-6.1864,551.78
-114.51,-6.1729,551.7
-106.22,-6.1831,553.34
-98.111,-6.1802,553.76
-89.866,-6.2524,560.85
-78.397,-6.1819,555.38
-70.337,-6.1809,555.82
-62.269,-6.1788,556.11
-54.567,-6.2653,564.21
-46.379,-6.26,564.12
-35.638,-6.1919,558.5
-27.604,-6.1972,559.25
-19.555,-6.2029,559.97
-3.509,-6.3943,577.29
17.073,-6.2333,562.88
25.231,-6.2429,563.65
-152.8,-6.0985,559.39
-143.87,-6.1032,560.15
-129.51,-5.9906,551.12
-121.43,-5.9907,551.9
-113.33,-5.9894,552.51
-105.25,-5.9888,553.16
-97.15,-5.9869,553.64
-89.364,-6.0609,561.07
-78.249,-5.9891,555.21
-70.222,-5.9913,555.92
-62.198,-5.9941,556.64
-54.41,-6.0697,564
-46.251,-6.0689,564.3
-35.678,-6.0033,558.67
-27.636,-6.008,559.35
-19.577,-6.0114,559.86
-4.3629,-6.1989,577.33
5.4215,-6.1652,575.42
22.559,-6.0455,563.18
-151.69,-5.8901,559.23
-130.48,-5.7809,551.14
-120.37,-5.781,552.13
-110.9,-5.7805,552.82
-102.06,-5.7823,553.77
-93.876,-5.775,553.74
-84.835,-5.8464,561.28
-72.985,-5.778,555.56
-64.965,-5.7806,556.31
-56.931,-5.7822,556.92
-49.076,-5.8545,564.21
-38.458,-5.7886,558.38
-30.42,-5.7926,559.05
-22.372,-5.7967,559.67
-6.1958,-5.9719,576.52
2.7314,-5.9726,576.81
21.125,-5.8256,562.66
-157.58,-5.592,549.32
-148.19,-5.6847,559.62
-139.89,-5.6828,560.32
-125.85,-5.5864,551.36
-117.76,-5.5863,552.09
-109.67,-5.5853,552.69
-101.6,-5.5854,553.38
-93.525,-5.5846,553.93
-85.707,-5.6545,561.41
-74.644,-5.5882,555.59
-66.584,-5.5876,556.02
-58.579,-5.5919,556.88
-50.742,-5.6621,564.19
-40.49,-5.5963,558.12
-32.45,-5.5995,558.72
-24.403,-5.603,559.3
-9.5159,-5.7536,575.6
-1.2202,-5.771,577.41
16.032,-5.631,562.44
24.185,-5.639,563.15
-146.71,-5.478,559.64
-127.46,-5.3774,551.22
-117.71,-5.3752,551.94
-108.01,-5.3661,551.99
-100.08,-5.3727,553.33
-92.074,-5.4336,560.15
-79.592,-5.3763,555.21
-71.563,-5.378,555.9
-63.476,-5.3748,556.04
-55.465,-5.3778,556.78
-47.607,-5.4464,564.15
-37.232,-5.3831,558.18
-29.207,-5.3887,559.02
-21.15,-5.3902,559.41
-4.3418,-5.5627,577.36
15.242,-5.4179,562.61
23.385,-5.4235,563.12
-155.43,-5.1837,549.14
-146.26,-5.279,559.61
-132.32,-5.1835,550.75
-124.2,-5.1825,551.4
-116.1,-5.1816,552.03
-108.04,-5.1822,552.78
-99.942,-5.1805,553.25
-92.078,-5.2383,560.01
-84.083,-5.2476,561.57
-73.389,-5.1823,555.31
-65.377,-5.1852,556.09
-57.358,-5.1881,556.83
-49.486,-5.2508,563.87
-39.278,-5.1929,558.13
-31.248,-5.1976,558.9
-23.192,-5.1994,559.31
-7.6751,-5.3534,575.95
0.63258,-5.3625,576.98
18.066,-5.2267,562.57
-160.5,-4.9813,548.53
-142.49,-5.0643,559.74
-124.54,-4.971,551.12
-114.06,-4.9716,552.17
-104.75,-4.97,552.8
-96.721,-4.9718,553.67
-88.217,-5.0307,560.86
-76.988,-4.9718,555.13
-68.929,-4.971,555.57
-60.914,-4.9735,556.31
-53.302,-5.0386,563.82
-45.181,-5.0412,564.47
-34.814,-4.98,558.24
-26.781,-4.9841,558.95
-18.738,-4.9888,559.69
-1.4286,-5.1467,577.42
18.28,-5.0133,562.56
-160.83,-4.7831,548.93
-151.85,-4.8614,559.03
-142.94,-4.8677,559.84
-128,-4.7705,550.88
-119.94,-4.7716,551.78
-111.83,-4.77,552.32
-103.77,-4.7704,553.07
-95.67,-4.7684,553.5
-87.827,-4.8251,560.65
-77,-4.7793,555
-68.99,-4.7821,555.81
-60.938,-4.7819,556.24
-53.145,-4.8427,563.62
-45.026,-4.8457,564.32
-34.858,-4.7916,558.47
-26.817,-4.795,559.11
-18.761,-4.7977,559.63
-3.3008,-4.9376,577.28
15.435,-4.8062,562.25
23.576,-4.8116,562.82
-149.55,-4.6553,559.17
-130,-4.5695,550.89
-119.86,-4.5685,551.69
-110.82,-4.5687,552.41
-102.03,-4.5657,552.85
-93.962,-4.565,553.39
-85.719,-4.6209,560.68
-73.885,-4.5675,555.05
-65.854,-4.5682,555.61
-57.884,-4.5739,556.72
-49.998,-4.627,563.45
-39.637,-4.5761,557.92
-31.603,-4.5787,558.53
-23.567,-4.5828,559.27
-6.8227,-4.719,575.97
3.5597,-4.7204,576.26
22.342,-4.6087,562.64
-156.57,-4.3734,548.71
-148.29,-4.4569,559.27
-133.94,-4.3776,550.6
-125.8,-4.3763,551.18
-117.72,-4.3765,551.91
-109.59,-4.3743,552.3
-101.52,-4.3743,552.94
-93.471,-4.3749,553.61
-85.648,-4.4294,561.03
-74.753,-4.3672,555.12
-66.719,-4.368,555.72
-58.702,-4.3701,556.44
-50.879,-4.4253,563.78
-40.639,-4.3742,557.82
-32.604,-4.3765,558.41
-24.563,-4.3789,558.97
-16.508,-4.3806,559.39
-1.4483,-4.532,577.18
17.246,-4.4129,562.31
25.4,-4.4192,563.03
-146.18,-4.2429,559.27
-128.22,-4.1669,550.93
-117.46,-4.167,552.03
-107.96,-4.1648,552.47
-99.889,-4.1646,553.1
-91.705,-4.2152,560.42
-79.954,-4.1674,554.91
-71.873,-4.1656,555.16
-63.887,-4.1693,556.11
