-103.22,-15.101,555.53
-90.817,-15.092,556.49
-79.529,-15.287,564.42
-68.081,-15.106,558.49
-60.062,-15.283,565.71
-51.898,-15.286,566.27
-41.446,-15.121,560.46
-29.931,-15.136,561.57
-21.853,-15.149,562.29
-5.7716,-15.505,575.61
14.9,-15.219,564.88
-163.93,-14.954,550.78
-151.54,-14.936,551.66
-138.53,-15.185,562.43
-129.93,-15.191,563.63
-121.37,-15.171,564.05
-108.12,-14.911,555.22
-95.97,-14.908,556.19
-88.153,-15.093,563.79
-79.925,-15.085,564.09
-68.905,-14.912,558.32
-61.146,-15.093,565.56
-52.99,-15.1,566.26
-42.86,-14.918,560.37
-34.563,-15.184,570.66
-23.7,-14.951,561.73
-8.8928,-15.275,574.07
-0.61404,-15.326,576.04
17.973,-15.03,565.39
-153.09,-14.744,551.92
-138.96,-14.975,562.47
-122.43,-14.97,564.1
-108.7,-14.701,555.41
-96.003,-14.677,555.67
-87.442,-14.902,564.73
-73.879,-14.693,557.98
-65.799,-14.693,558.5
-57.983,-14.865,565.49
-49.854,-14.877,566.37
-39.57,-14.701,560.13
-28.294,-14.721,561.27
-20.23,-14.742,562.26
-4.3313,-15.103,575.99
17.148,-14.818,565.24
-161.61,-14.547,550.91
-144.58,-14.773,562
-136.17,-14.756,562.29
-127.6,-14.766,563.63
-114.39,-14.5,554.7
-106.24,-14.492,555.18
-93.937,-14.502,556.3
-86.064,-14.677,563.67
-77.858,-14.672,564.08
-67.273,-14.504,558.3
-59.527,-14.688,565.83
-51.328,-14.684,566.07
-41.246,-14.515,560.51
-29.764,-14.539,561.32
-21.684,-14.552,562.03
-7.0215,-14.875,575.21
1.4626,-14.906,575.85
20.416,-14.619,565.23
-146.05,-14.57,561.93
-133.54,-14.556,562.83
-115.43,-14.301,554.72
-106.84,-14.289,555.09
-96.315,-14.287,555.96
-87.618,-14.491,564.88
-75.064,-14.284,557.7
-66.972,-14.28,558.11
-59.201,-14.454,565.35
-51.02,-14.451,565.65
-40.784,-14.298,560.12
-28.696,-14.315,561.21
-20.614,-14.322,561.69
-4.5269,-14.674,575.58
16.318,-14.397,564.74
-162.66,-14.138,550.8
-146.85,-14.367,561.76
-138.47,-14.355,562.21
-129.67,-14.354,563.43
-121.34,-14.345,563.92
-108.08,-14.097,555.03
-100.01,-14.1,555.85
-91.482,-14.093,556.32
-83.579,-14.263,563.65
-72.659,-14.081,557.65
-64.61,-14.087,558.42
-56.815,-14.261,565.76
-48.653,-14.266,566.36
-38.247,-14.352,570.21
-27.11,-14.123,561.5
-19.018,-14.129,561.94
-4.5408,-14.486,576.23
14.469,-14.21,564.69
-164.56,-13.94,550.78
-145.13,-14.148,561.66
-128.63,-14.148,563.51
-111.69,-13.885,554.62
-103.34,-13.88,555.42
-94.848,-13.879,556.12
-85.972,-14.043,563.26
-72.879,-13.883,557.78
-64.788,-13.88,558.2
-57.025,-14.058,565.8
-48.855,-14.061,566.33
-38.066,-14.156,570.6
-26.495,-13.916,561.36
-18.417,-13.931,562.15
-3.0887,-14.287,576.59
17.748,-13.994,564.74
-161.09,-13.725,550.57
-147.44,-13.947,561.56
-139.12,-13.94,562.27
-129.98,-13.932,562.95
-121.72,-13.929,563.74
-108.09,-13.694,555.07
-99.981,-13.691,555.68
-91.844,-13.683,556.03
-84.006,-13.857,563.75
-72.657,-13.677,557.65
-64.579,-13.677,558.16
-56.811,-13.851,565.72
-48.648,-13.855,566.3
-38.486,-13.955,570.27
-27.102,-13.714,561.35
-19.016,-13.722,561.87
-4.3562,-14.09,576.43
14.877,-13.803,564.73
-163.6,-13.522,550.41
-145.06,-13.73,561.41
-128.61,-13.733,563.42
-111.85,-13.478,554.7
-103.14,-13.473,555.1
-94.719,-13.456,555.37
-85.971,-13.634,563.26
-73.376,-13.463,557.27
-65.358,-13.473,558.23
-57.575,-13.639,565.52
-49.434,-13.647,566.28
-38.857,-13.732,570.1
-27.477,-13.503,561.15
-19.407,-13.517,561.92
-3.9203,-13.871,576.59
16.719,-13.578,564.55
-161.7,-13.314,550.41
-149.94,-13.537,561.36
-141.5,-13.519,561.62
-133.11,-13.531,562.8
-124.43,-13.528,563.56
-111.33,-13.29,554.79
-103.16,-13.28,555.12
-95.089,-13.281,555.85
-87.247,-13.443,563.31
-79.037,-13.437,563.67
-68.219,-13.274,557.98
-60.158,-13.277,558.61
-52.539,-13.452,565.84
-42.257,-13.304,560.07
-30.986,-13.326,561.42
-22.881,-13.324,561.53
-7.8523,-13.633,575.32
0.44491,-13.664,576.64
18.77,-13.386,564.84
-157.04,-13.535,569.32
-143.34,-13.312,561.34
-125.65,-13.314,563.43
-110.03,-13.071,554.57
-101.54,-13.071,555.34
-93.391,-13.061,555.65
-84.388,-13.205,562.71
-71.804,-13.067,557.71
-63.713,-13.063,558.06
-55.769,-13.233,565.58
-47.604,-13.235,566.1
-36.937,-13.302,569.52
-25.858,-13.098,561.17
-17.785,-13.111,561.88
-1.4257,-13.454,576.56
18.751,-13.169,564.43
-155.98,-12.905,551
-149.51,-13.123,561.35
-141.12,-13.11,561.77
-132.81,-13.104,562.44
-124.16,-13.103,563.33
-110.64,-12.87,554.51
-102.55,-12.869,555.27
-94.464,-12.868,555.95
-86.394,-13.029,563.15
-75.474,-12.868,557.39
-67.393,-12.866,557.88
-59.34,-12.871,558.57
-51.054,-13.025,565.66
-41.027,-12.894,559.89
-29.915,-12.895,560.87
-21.845,-12.908,561.65
-6.8459,-13.249,576.04
1.465,-13.267,576.85
19.363,-12.991,564.78
-155.82,-13.049,566.47
-144.15,-12.899,561.2
-128.09,-12.899,563.01
-111.63,-12.665,554.32
-103.12,-12.663,555.03
-95.042,-12.663,555.73
-85.65,-12.803,562.87
-72.998,-12.66,557.51
-64.945,-12.664,558.18
-56.725,-12.814,565.25
-48.546,-12.811,565.51
-38.029,-12.907,570.06
-27.061,-12.688,560.92
-18.996,-12.703,561.76
-3.2896,-13.042,576.81
16.308,-12.761,564.43
-162.55,-12.505,550.42
-153.99,-12.764,562.97
-144.8,-12.696,561.24
-135.95,-12.704,562.31
-127.25,-12.699,563.01
-114.28,-12.466,554.19
-106.17,-12.463,554.82
-98.04,-12.457,555.29
-89.946,-12.603,562.08
-81.881,-12.618,563.36
-71.228,-12.468,557.39
-63.176,-12.472,558.07
-54.966,-12.628,565.46
-46.802,-12.631,565.97
-36.586,-12.7,570.05
-25.7,-12.506,561.13
-17.614,-12.513,561.62
-2.4663,-12.836,576.82
15.089,-12.559,564.4
23.241,-12.564,564.49
-151.29,-12.499,560.86
-136.03,-12.499,562.65
-115.27,-12.262,553.98
-106.89,-12.254,554.63
-98.659,-12.257,555.32
-90.241,-12.377,561.52
-76.603,-12.252,557.05
-68.534,-12.252,557.6
-60.472,-12.253,558.13
-52.251,-12.41,565.68
-41.566,-12.269,559.76
-30.107,-12.284,560.68
-22.033,-12.292,561.29
-6.8253,-12.615,576.17
1.9006,-12.629,576.87
21.209,-12.365,564.82
-156.52,-12.096,550.78
-150.22,-12.29,560.84
-141.77,-12.296,561.85
-132.65,-12.291,562.63
-123.9,-12.282,563.1
-110.44,-12.069,554.48
-102.32,-12.064,555.02
-94.24,-12.064,555.69
-85.699,-12.194,562.85
-74.607,-12.05,557.01
-66.579,-12.058,557.89
-58.492,-12.055,558.25
-50.215,-12.202,565.46
-39.995,-12.075,560.06
-28.52,-12.095,560.78
-20.442,-12.104,561.37
-5.6052,-12.43,576.61
2.7113,-12.428,576.52
19.986,-12.159,564.66
-155.26,-11.883,550.7
-147.47,-12.078,560.89
-130.61,-12.081,562.95
-112.85,-11.858,554.24
-104.32,-11.853,554.82
-96.206,-11.849,555.36
-87.352,-11.996,563.2
-75.234,-11.852,557.13
-67.15,-11.85,557.57
-59.103,-11.854,558.26
-51.258,-12.003,565.66
-40.754,-11.864,559.73
-29.289,-11.875,560.53
-21.226,-11.889,561.38
-4.954,-12.215,577.01
5.6301,-12.183,575.44
22.633,-11.955,564.57
-155.65,-11.686,550.67
-149.36,-11.875,560.8
-141.12,-11.875,561.8
-131.84,-11.882,562.81
-123.26,-11.862,563.09
-109.74,-11.648,554.17
-101.68,-11.65,554.99
-93.582,-11.647,555.59
-85.301,-11.787,562.96
-74.024,-11.656,556.99
-65.981,-11.661,557.73
-57.933,-11.666,558.42
-50.068,-11.812,565.78
-39.978,-11.666,559.82
-28.506,-11.685,560.53
-20.444,-11.7,561.44
-4.5464,-12.007,576.91
3.7701,-11.998,576.53
21.393,-11.764,564.54
-154.84,-11.71,562.38
-142.08,-11.664,561.41
-124.74,-11.66,563.11
-109.67,-11.441,554.13
-101.15,-11.436,554.66
-93.043,-11.432,555.16
-84.26,-11.58,562.9
-71.569,-11.443,557.13
-63.521,-11.447,557.82
-55.309,-11.587,565.1
-47.163,-11.592,565.75
-33.499,-11.464,560.21
-25.436,-11.472,560.8
-17.363,-11.479,561.36
-1.4276,-11.805,577.22
18.545,-11.539,564.24
-159.75,-11.284,550.31
-152.88,-11.448,559.65
-144.53,-11.462,561.03
-135.49,-11.465,562.14
-126.14,-11.45,562.78
-112.61,-11.248,554.08
-104.42,-11.237,554.29
-96.386,-11.241,555.23
-88.816,-11.391,562.78
-77.259,-11.254,556.83
-69.205,-11.256,557.49
-61.131,-11.256,557.96
-53.304,-11.396,565.27
-43.214,-11.263,559.75
-33.929,-11.266,560.25
-25.86,-11.272,560.81
-17.781,-11.278,561.3
-2.2802,-11.608,577.12
16.082,-11.347,564.13
-162.24,-11.079,550.12
-150.33,-11.252,560.44
-130.93,-11.25,562.54
-113.59,-11.044,553.86
-104.76,-11.031,554.24
-95.886,-11.031,555.04
-87.513,-11.17,562.56
-74.772,-11.036,556.73
-66.733,-11.04,557.49
-58.694,-11.046,558.24
-50.842,-11.184,565.61
-40.338,-11.053,559.58
-32.269,-11.054,559.94
-24.22,-11.066,560.76
-8.4823,-11.362,575.86
0.035408,-11.385,577.13
19.765,-11.131,564.17
-158.9,-10.876,550.31
-152.14,-11.013,558.51
-144.16,-11.055,561.27
-135.86,-11.05,561.92
-126.52,-11.036,562.59
-112.96,-10.839,553.78
-104.85,-10.836,554.38
-96.761,-10.834,555.03
-89.277,-10.989,563.09
-77.218,-10.844,556.53
-69.167,-10.847,557.19
-61.117,-10.85,557.83
-53.708,-10.986,565.2
-45.543,-10.987,565.62
-35.343,-10.864,559.72
-27.285,-10.873,560.39
-19.22,-10.885,561.18
-2.8847,-11.182,577.31
14.85,-10.932,563.74
23.015,-10.946,564.35
-153.21,-10.811,558.52
-137.97,-10.842,561.92
-116.94,-10.634,553.41
-108.7,-10.636,554.1
-100.39,-10.635,555.01
-92.205,-10.622,555.04
-83.775,-10.753,562.43
-72.124,-10.632,557.06
-64.029,-10.627,557.3
-56.245,-10.758,564.58
-48.127,-10.767,565.43
-37.739,-10.651,559.66
-29.683,-10.658,560.34
-21.605,-10.661,560.71
-4.9584,-10.977,577.51
15.275,-10.715,563.76
23.442,-10.731,564.43
-155.36,-10.459,550.33
-149.36,-10.64,560.83
-140.84,-10.642,561.56
-131.68,-10.633,562.1
-117.62,-10.444,553.35
-109.53,-10.443,554.06
-101.44,-10.442,554.71
-93.339,-10.439,555.21
-85.496,-10.567,562.7
-74.407,-10.443,556.83
-66.355,-10.445,557.47
-58.292,-10.446,557.98
-50.848,-10.577,565.33
-40.754,-10.445,559.36
-32.697,-10.451,559.96
-24.639,-10.46,560.67
-9.3259,-10.742,575.26
0.44495,-10.767,577.4
18.327,-10.514,563.8
-157.23,-10.259,550.26
-144.51,-10.426,560.95
-126.78,-10.425,562.86
-111.93,-10.232,553.79
-103.59,-10.229,554.6
-95.025,-10.219,554.8
-86.652,-10.348,562.35
-73.957,-10.228,556.73
-65.899,-10.229,557.32
-57.858,-10.233,558.02
-49.707,-10.348,564.75
-39.341,-10.243,559.42
-31.288,-10.25,560.09
-23.225,-10.258,560.74
-7.437,-10.535,576.1
0.86636,-10.547,576.78
20.354,-10.308,563.74
-158.6,-10.053,549.9
-151.72,-10.192,558.55
-143.63,-10.231,561.66
-133.78,-10.226,562.08
-125.46,-10.219,562.56
-112.11,-10.028,553.67
-103.95,-10.02,553.99
-95.951,-10.027,555.09
-88.327,-10.156,562.32
-76.807,-10.036,556.51
-68.758,-10.039,557.18
-60.696,-10.04,557.7
-53.292,-10.168,565.15
-45.085,-10.159,565.03
-35.109,-10.043,559.69
-27.053,-10.051,560.36
-18.986,-10.059,561.02
-2.6986,-10.368,577.56
15.258,-10.119,563.79
23.42,-10.13,564.28
-151.8,-10.006,559.6
-133.65,-10.021,562.72
-115.8,-9.8336,553.89
-107.43,-9.8237,553.95
-99.104,-9.8209,554.72
-91.023,-9.9082,560.34
-81.757,-9.9192,561.67
-70.316,-9.8232,556.89
-62.265,-9.8251,557.5
-54.469,-9.9485,564.91
-46.333,-9.9546,565.65
-35.886,-9.838,559.57
-27.84,-9.8468,560.32
-19.771,-9.8516,560.79
-3.7097,-10.144,577.46
16.275,-9.8934,563.32
-162.74,-9.6531,549.67
-156.51,-9.8706,562.83
-146.6,-9.8173,560.85
-137.08,-9.8148,561.74
-128.14,-9.8017,562.35
-113.69,-9.6221,553.36
-105.59,-9.6199,554
-97.511,-9.6185,554.64
-89.728,-9.7377,562.2
-78.17,-9.6205,556.29
-70.106,-9.6204,556.83
-62.06,-9.6229,557.48
-54.659,-9.742,564.76
-46.513,-9.7452,565.34
-36.144,-9.6503,559.59
-28.078,-9.6546,560.08
-20.013,-9.6621,560.71
-4.781,-9.9505,577.52
5.6176,-9.9261,576.14
22.813,-9.7053,564.03
-151.59,-9.6074,560.39
-131.66,-9.5977,562.06
-113.95,-9.4247,553.59
-104.97,-9.4163,553.94
-96.915,-9.4179,554.75
-88.788,-9.5239,561.83
-76.934,-9.4192,556.53
-68.862,-9.4179,556.99
-60.772,-9.4131,557.19
-52.996,-9.537,564.89
-42.149,-9.4314,559.07
-34.093,-9.4356,559.63
-26.039,-9.4431,560.32
-17.969,-9.4495,560.88
-0.38098,-9.7316,577.71
19.339,-9.4945,563.65
-159.39,-9.2427,549.76
-151.51,-9.4039,560.18
-142.76,-9.3978,560.78
-133.93,-9.3928,561.85
-118.93,-9.2179,552.79
-110.86,-9.218,553.59
-102.76,-9.216,554.22
-94.687,-9.2154,554.88
-87.053,-9.3343,562.09
-75.959,-9.2247,556.27
-67.943,-9.2311,557.16
-59.869,-9.23,557.56
-52.448,-9.3457,564.9
-41.774,-9.2409,559.06
-33.721,-9.2466,559.69
-25.666,-9.2549,560.42
-17.59,-9.2596,560.87
0.63305,-9.5314,577.39
18.323,-9.2915,563.68
-158.34,-9.038,549.75
-142.47,-9.1934,561.29
-120.95,-9.0175,552.86
-112.25,-9.015,553.37
-103.35,-9.0127,554.07
-95.266,-9.0114,554.69
-87.117,-9.1122,561.71
-75.29,-9.0123,556.41
-67.217,-9.0105,556.82
-59.165,-9.011,557.32
-51.294,-9.1164,564.2
-40.704,-9.0253,559.07
-32.647,-9.0277,559.51
-24.591,-9.0323,560.02
-8.4852,-9.2893,576.05
1.0696,-9.3114,577.47
20.565,-9.0906,563.79
-158.34,-8.8424,549.84
-149.63,-8.9843,560.26
-141.13,-8.9878,561.02
-132.63,-8.9769,561.69
-118.96,-8.8163,552.91
-110.82,-8.8116,553.41
-102.74,-8.8107,554.1
-94.682,-8.8118,554.86
-87.019,-8.9229,561.88
-75.947,-8.8203,556.19
-67.915,-8.8242,556.94
-59.853,-8.8244,557.42
-52.435,-8.9353,564.77
-41.756,-8.8334,558.82
-33.706,-8.8387,559.44
-25.658,-8.8476,560.24
-17.586,-8.8531,560.76
0.86114,-9.101,577.33
18.314,-8.8806,563.4
-159.52,-8.6313,549.47
-144.77,-8.7712,560.34
-122.81,-8.6157,552.59
-113.88,-8.6129,553.3
-105.37,-8.6103,553.93
-97.3,-8.6098,554.62
-88.726,-8.7027,561.45
-75.99,-8.5973,555.59
-68.043,-8.6103,556.94
-59.963,-8.6071,557.21
-52.168,-8.7191,564.81
-41.499,-8.6195,558.88
-33.443,-8.6215,559.3
-25.391,-8.6261,559.84
-17.335,-8.6331,560.47
0.23676,-8.8998,577.78
19.523,-8.6749,563.26
-158.26,-8.4334,549.56
-148.59,-8.5792,560.38
-139.45,-8.5751,561.09
-131.19,-8.5733,561.83
-116.73,-8.4193,553.02
-108.61,-8.4159,553.55
-100.52,-8.4148,554.17
-93.842,-8.5801,565.66
-84.959,-8.5132,561.9
-73.897,-8.4133,556.06
-65.878,-8.4184,556.89
-57.835,-8.4209,557.5
-49.97,-8.5243,564.7
-39.499,-8.4165,558.8
-31.462,-8.4241,559.59
-23.406,-8.4301,560.22
-7.4529,-8.673,576.5
2.7146,-8.6976,577.34
20.353,-8.4771,563.57
-155.55,-8.3634,559.31
-136.17,-8.3633,561.5
-119.53,-8.2087,552.69
-109.83,-8.1954,552.9
-101.47,-8.204,554.22
-93.326,-8.197,554.43
-84.118,-8.2997,561.98
-73.041,-8.1994,555.97
-65.005,-8.2015,556.63
-56.991,-8.2074,557.49
-49.533,-8.3091,564.74
-39.088,-8.218,559.1
-31.035,-8.2213,559.6
-22.99,-8.2298,560.39
-6.8326,-8.469,576.77
3.5644,-8.4715,577
22.19,-8.2766,563.72
-155.43,-8.0293,549.91
-145.88,-8.1595,560.54
-136.93,-8.161,561.14
-122.34,-8.0128,552.27
-114.25,-8.0122,553
-106.16,-8.0109,553.63
-98.07,-8.0093,554.2
-90.584,-8.1091,562.4
-79.597,-8.0164,556.1
-71.5,-8.0128,556.38
-63.472,-8.0168,557.13
-55.506,-8.0309,558.53
-47.939,-8.1177,564.89
-37.897,-8.0155,559.04
-29.85,-8.0212,559.71
-21.793,-8.0274,560.35
-6.4395,-8.2749,576.85
3.3585,-8.2686,577.35
20.943,-8.0818,563.45
-154.89,-7.9396,558.48
-133.59,-7.9457,561.3
-116.62,-7.8001,552.61
-108.16,-7.8009,553.47
-100.08,-7.8001,554.14
-92.356,-7.8848,560.94
-82.906,-7.8932,562.15
-71.639,-7.801,556.47
-63.559,-7.7981,556.76
-55.565,-7.8062,557.77
-47.484,-7.8995,564.72
-36.885,-7.813,559.02
-28.83,-7.8163,559.52
-20.775,-7.8223,560.17
-4.7589,-8.0621,577.42
5.6337,-8.0396,575.88
23,-7.869,563.64
-155.61,-7.617,549.74
-143.35,-7.7449,560.58
-135.08,-7.7432,561.35
-121.54,-7.6103,552.41
-113.42,-7.6076,552.97
-105.31,-7.6045,553.47
-97.254,-7.6056,554.22
-89.859,-7.6983,561.57
-79.138,-7.6079,555.74
-71.084,-7.6084,556.3
-63.04,-7.6102,556.91
-55.589,-7.6952,563.49
-47.515,-7.7071,564.73
-36.915,-7.6229,559.02
-28.858,-7.6263,559.52
-20.802,-7.6324,560.17
-5.7976,-7.8514,577.23
3.3547,-7.8436,576.71
20.534,-7.6746,563.41
-156.09,-7.5473,559.73
-133.99,-7.5344,561.21
-117.64,-7.3997,552.88
-108.56,-7.3977,553.42
-100.46,-7.3953,553.97
-92.78,-7.4791,561.01
-83.705,-7.484,561.98
-72.77,-7.3903,555.8
-64.75,-7.3936,556.55
-56.714,-7.3954,557.12
-49.118,-7.4921,564.69
-38.259,-7.4069,558.81
-30.221,-7.4124,559.49
-22.163,-7.4152,559.91
-6.0042,-7.6414,577.08
3.1475,-7.6374,576.84
21.952,-7.4544,563.05
-157.02,-7.2192,549.64
-146.42,-7.34,560.19
-138.16,-7.339,560.98
-124.12,-7.1969,551.98
-115.99,-7.1937,552.53
-107.92,-7.1941,553.33
-99.833,-7.1924,553.91
-91.873,-7.2649,560.17
-83.915,-7.2808,562.01
-73.24,-7.1925,555.95
-65.23,-7.1973,556.83
-57.169,-7.1968,557.25
-49.306,-7.2857,564.49
-38.916,-7.2163,558.72
-30.87,-7.221,559.35
-22.809,-7.2242,559.81
-7.8649,-7.4226,576.23
1.4658,-7.4513,577.55
19.116,-7.2513,563.09
-158.59,-7.0075,549.17
-141.42,-7.1246,560.49
-123.86,-6.9923,551.77
-113.96,-6.9936,552.99
-105.08,-6.9934,553.78
-96.518,-6.987,553.99
-88.548,-7.0724,561.29
-76.34,-6.9831,555.19
-68.367,-6.9905,556.28
-60.329,-6.9919,556.86
-52.497,-7.0768,563.95
-42.316,-7.0082,559
-34.236,-7.0051,559.06
-26.19,-7.0096,559.65
-18.133,-7.0136,560.16
-2.0452,-7.2294,577.36
17.881,-7.044,562.75
-160.68,-6.8149,549.24
-152.76,-6.9196,559.26
-143.73,-6.9213,560.41
-135.4,-6.917,560.94
-121.67,-6.792,552.09
-113.52,-6.7881,552.55
-105.42,-6.7857,553.1
-97.417,-6.7898,554.13
-89.588,-6.8704,561.35
-78.861,-6.7882,555.43
-70.822,-6.7896,556.09
-62.769,-6.7897,556.59
-54.963,-6.8716,563.7
-46.848,-6.8762,564.46
-36.662,-6.8004,558.71
-28.613,-6.8036,559.24
-20.564,-6.8091,559.91
-5.6091,-7.0291,577.04
3.5443,-7.0267,576.89
21.15,-6.8461,563.15
-154.07,-6.7178,559.61
-137.27,-6.7127,560.83
-121.04,-6.5895,552.07
-111.49,-6.5877,552.97
-102.15,-6.5839,553.47
-94.102,-6.5848,554.21
-86.072,-6.6627,561.29
-74.363,-6.5841,555.58
-66.394,-6.5921,556.73
-58.313,-6.589,556.93
-50.913,-6.6755,564.53
-40.487,-6.5979,558.49
-32.438,-6.6004,559
-24.382,-6.6029,559.45
-8.4802,-6.7931,575.7
0.2363,-6.8121,577.37
20.537,-6.642,563.07
-158.02,-6.4028,549.39
-149.66,-6.5155,559.62
-141.08,-6.5022,559.98
-127.3,-6.3879,551.43
-119.19,-6.3863,552.1
-111.14,-6.3873,552.95
-103.03,-6.385,553.48
-94.944,-6.3834,554.02
-87.113,-6.4608,561.36
-76.414,-6.383,555.38
-68.404,-6.3868,556.23
-60.361,-6.3878,556.8
-52.944,-6.4664,563.99
-44.796,-6.4664,564.37
-34.254,-6.3991,558.97
-26.199,-6.4014,559.42
-18.143,-6.406,560.02
-1.4499,-6.6196,577.65
16.264,-6.4362,562.87
24.415,-6.4437,563.43
-146.44,-6.3064,560.24
-126.71,-6.1872,551.57
-115.93,-6.1849,552.57
-106.55,-6.1792,552.89
-98.05,-6.1771,553.42
-89.867,-6.2534,560.86
-78.235,-6.1826,555.33
-70.209,-6.1849,556.06
-62.151,-6.1843,556.5
-54.375,-6.2631,563.97
-46.247,-6.2661,564.62
-35.635,-6.1921,558.44
-27.6,-6.1972,559.17
-19.552,-6.2026,559.86
-2.8772,-6.3972,577.35
17.68,-6.2314,562.69
-161.01,-6.0029,548.91
-151.72,-6.1047,559.4
-142.8,-6.0951,560.1
-128.71,-5.9918,551.24
-120.62,-5.9913,551.96
-112.51,-5.9898,552.55
-104.42,-5.9888,553.14
-96.391,-5.9907,553.97
-88.563,-6.0627,561.22
-77.86,-5.991,555.33
-69.833,-5.9934,556.06
-61.796,-5.995,556.66
-54.003,-6.0706,564.03
-45.853,-6.071,564.43
-35.68,-6.0045,558.69
-27.636,-6.0089,559.34
-19.576,-6.0117,559.8
-4.3639,-6.2007,577.41
4.7848,-6.1847,575.99
22.362,-6.0318,562.96
-150.85,-5.89,559.25
-128.72,-5.7835,551.32
-118.72,-5.7802,552.13
-109.84,-5.7806,552.96
-101.34,-5.779,553.53
-93.121,-5.779,554.11
-84.032,-5.8481,561.42
-73.116,-5.7765,555.36
-65.097,-5.7788,556.06
-57.071,-5.7806,556.66
-49.233,-5.8543,564.05
-38.633,-5.7899,558.37
-30.584,-5.7909,558.74
-22.554,-5.7975,559.59
-6.1996,-5.976,576.82
3.563,-5.9738,576.84
21.958,-5.8324,563.21
-156.39,-5.5934,548.89
-146.45,-5.682,559.47
-132.4,-5.5908,551.08
-124.21,-5.5863,551.42
-116.16,-5.5878,552.3
-108.03,-5.5851,552.73
-99.987,-5.5862,553.5
-92.069,-5.6452,559.95
-84.069,-5.6548,561.47
-73.19,-5.5779,555.57
-65.176,-5.581,556.37
-57.134,-5.5819,556.92
-49.269,-5.6504,564.08
-38.648,-5.5863,558.2
-30.616,-5.5908,558.94
-22.568,-5.5944,559.53
-7.677,-5.7709,576.05
0.63258,-5.7829,577.31
18.292,-5.6235,562.77
-159.78,-5.3892,548.93
-142.65,-5.4815,560.35
-125.44,-5.3783,551.43
-116.5,-5.3759,552.03
-106.87,-5.3705,552.45
-98.993,-5.3805,554.12
-90.364,-5.445,561.39
-78.632,-5.3773,555.26
-70.562,-5.3759,555.65
-62.54,-5.378,556.36
-54.704,-5.44,563.14
-46.62,-5.4465,564.19
-36.037,-5.386,558.42
-27.995,-5.389,559
-19.951,-5.3939,559.72
-3.0932,-5.5628,577.29
17.266,-5.4172,562.43
25.426,-5.4263,563.29
-154.14,-5.2806,559.61
-145.27,-5.2737,559.82
-131.37,-5.1793,551.12
-123.23,-5.1775,551.72
-115.1,-5.1749,552.2
-107,-5.1739,552.82
-98.919,-5.1728,553.38
-91.222,-5.2407,561.24
-82.972,-5.2347,561.22
-71.968,-5.1746,555.54
-63.935,-5.1757,556.16
-55.908,-5.1777,556.81
-48.026,-5.2406,563.89
-37.85,-5.1845,558.36
-29.806,-5.1869,558.89
-21.758,-5.1902,559.48
-6.4372,-5.3609,576.65
1.8801,-5.3626,576.9
19.505,-5.2163,562.62
-157.6,-4.9802,548.64
-142.9,-5.065,559.69
-127.1,-4.9773,551.48
-117.59,-4.9783,552.62
-108.52,-4.9701,552.49
-100.34,-4.9724,553.35
-92.459,-5.0265,559.98
-83.231,-5.0254,560.54
-72.156,-4.9725,555.43
-64.139,-4.9747,556.17
-56.102,-4.9757,556.72
-48.408,-5.0387,563.96
-38.05,-4.9827,558.32
-30.007,-4.9851,558.87
-21.958,-4.9878,559.4
-4.9516,-5.1436,576.71
15.434,-5.0124,562.36
23.579,-5.0195,563.09
-154.97,-4.7789,549
-148.14,-4.8624,559.45
-134.37,-4.7824,550.67
-126.2,-4.7797,551.12
-118.13,-4.7802,551.89
-110.06,-4.7806,552.62
-101.94,-4.778,552.98
-93.931,-4.7808,553.92
-86.061,-4.8376,561.03
-75.385,-4.7798,555.06
-67.377,-4.7827,555.87
-59.345,-4.7841,556.47
-51.517,-4.8438,563.71
-41.284,-4.7898,557.93
-33.254,-4.7936,558.65
-25.203,-4.7958,559.14
-17.145,-4.798,559.58
-1.8652,-4.9496,577.21
15.841,-4.8073,562.27
23.986,-4.8135,562.91
-149.18,-4.6573,559.36
-128.62,-4.5706,550.9
-118.52,-4.5644,551.22
-109.85,-4.573,553
-101.29,-4.5696,553.27
-93.302,-4.5732,554.31
-84.062,-4.6201,560.6
-73.071,-4.5677,555.03
-65.132,-4.575,556.36
-57.051,-4.5724,556.48
-49.438,-4.6284,563.68
-39.001,-4.5773,557.86
-30.984,-4.582,558.69
-22.942,-4.5845,559.23
-6.4132,-4.7237,576.43
4.3884,-4.7194,576.03
22.158,-4.6106,562.95
-156.54,-4.3733,548.61
-147.69,-4.4507,559.35
-132.92,-4.3706,550.67
-124.78,-4.3692,551.27
-116.71,-4.3694,552.04
-108.54,-4.3659,552.31
-100.49,-4.3663,553.02
-92.655,-4.4161,559.93
-84.553,-4.4182,560.78
-73.783,-4.3781,555.22
-65.754,-4.3795,555.86
-57.739,-4.3821,556.6
-49.893,-4.4368,563.84
-39.431,-4.3751,557.86
-31.398,-4.3776,558.47
-23.363,-4.3816,559.22
-8.4964,-4.5185,575.28
-0.20023,-4.5321,577.08
18.059,-4.4143,562.36
26.208,-4.4193,562.91
-144.18,-4.2455,559.71
-126.57,-4.1668,550.97
-116.02,-4.1651,551.71
-107.15,-4.1656,552.54
-98.829,-4.1655,553.21
-90.707,-4.22,560.96
-79.103,-4.1658,554.63
-71.087,-4.1676,555.36
-63.055,-4.1683,555.91
