-155.57,-15.152,551.78
-139.11,-15.379,562.48
-124.24,-15.375,563.99
-109.34,-15.105,555.24
-101.73,-15.361,565.48
-88.052,-15.343,565.99
-73.331,-15.101,558.11
-65.237,-15.099,558.55
-57.195,-15.278,565.83
-49.033,-15.282,566.39
-38.589,-15.357,569.59
-27.319,-15.137,561.66
-19.236,-15.152,562.41
-2.6688,-15.516,576.04
17.77,-15.229,565.36
-161.27,-14.956,551.18
-145.01,-15.185,562.02
-136.67,-15.175,562.64
-127.81,-15.181,563.57
-114.21,-14.91,554.73
-106.09,-14.907,555.37
-93.723,-14.896,556.39
-85.843,-15.074,563.77
-77.672,-15.076,564.44
-66.659,-14.899,558.54
-58.859,-15.076,565.64
-50.696,-15.08,566.23
-40.035,-14.917,560.6
-28.968,-14.948,561.62
-20.872,-14.955,562.06
-6.1911,-15.289,575.29
2.1081,-15.31,576.11
20.422,-15.025,565.32
-144.93,-14.972,561.98
-133.01,-14.977,563.54
-113.74,-14.693,554.52
-104.88,-14.699,555.6
-92.03,-14.685,556.41
-82.76,-14.867,563.9
-69.454,-14.694,558.43
-61.358,-14.69,558.79
-53.503,-14.866,565.88
-42.651,-14.71,560.32
-34.136,-14.976,570.86
-22.863,-14.732,561.79
-7.6334,-15.062,574.57
13.882,-14.805,564.95
22.049,-14.82,565.37
-149.74,-14.818,563.03
-140.35,-14.759,562.07
-131.96,-14.772,563.27
-122.89,-14.772,564.21
-109.54,-14.498,555.2
-101.36,-14.486,555.49
-90.123,-14.669,563.16
-81.961,-14.671,563.89
-71.317,-14.502,558.07
-63.226,-14.5,558.5
-55.432,-14.684,566.01
-47.265,-14.689,566.59
-36.629,-14.772,570.72
-25.488,-14.524,561.54
-17.404,-14.538,562.22
-2.4621,-14.899,576.3
16.518,-14.622,565
-154.69,-14.334,551.65
-141.75,-14.55,561.75
-126.53,-14.553,563.58
-110.93,-14.292,554.92
-102.39,-14.286,555.5
-91.859,-14.282,556.28
-82.721,-14.451,563.64
-70.674,-14.291,558.42
-62.546,-14.281,558.51
-54.709,-14.452,565.62
-44.442,-14.301,560.25
-36.002,-14.562,570.6
-24.647,-14.311,561.28
-16.579,-14.331,562.26
-0.59224,-14.689,576.21
20.005,-14.408,565.25
-154.07,-14.13,551.68
-144.07,-14.349,561.7
-135.86,-14.353,562.79
-126.69,-14.341,563.35
-113.52,-14.085,554.46
-105.44,-14.085,555.28
-97.112,-14.086,555.69
-89.158,-14.236,562.31
-81.136,-14.261,563.91
-70.086,-14.094,558.01
-62.024,-14.098,558.66
-54.205,-14.275,566.09
-44.057,-14.1,560.13
-35.799,-14.357,570.65
-24.904,-14.131,561.47
-16.814,-14.141,562.03
-2.0466,-14.483,576.28
16.506,-14.204,564.6
-155.77,-13.916,551.02
-143.47,-14.126,561.28
-127.32,-14.137,563.33
-111.1,-13.886,555.07
-102.32,-13.847,554.31
-93.862,-13.876,556.01
-85.174,-14.043,563.46
-72.604,-13.87,557.6
-64.562,-13.876,558.38
-56.766,-14.046,565.66
-48.587,-14.044,565.99
-38.062,-14.151,570.55
-26.264,-13.905,561.21
-18.189,-13.917,561.88
-3.0865,-14.28,576.48
17.545,-13.989,564.83
-161.84,-13.729,550.89
-148.02,-13.946,561.38
-139.45,-13.928,561.86
-130.71,-13.947,563.35
-122.14,-13.928,563.75
-108.62,-13.675,554.74
-100.54,-13.675,555.49
-92.435,-13.672,556.06
-84.543,-13.835,563.39
-73.679,-13.681,557.44
-65.638,-13.689,558.26
-57.844,-13.855,565.48
-49.689,-13.861,566.13
-39.598,-13.692,560.18
-28.136,-13.722,561.23
-20.059,-13.736,562
-5.5976,-14.076,576.01
3.5407,-14.07,575.81
21.819,-13.807,564.95
-148.11,-13.743,561.7
-135.55,-13.724,562.38
-115.09,-13.476,554.41
-106.66,-13.483,555.54
-98.282,-13.468,555.49
-90.163,-13.619,562.65
-80.439,-13.632,563.94
-69.649,-13.476,558.02
-61.558,-13.473,558.42
-53.739,-13.642,565.84
-43.216,-13.488,560.14
-34.755,-13.734,570.46
-23.439,-13.505,561.46
-8.2531,-13.832,575.2
0.65452,-13.866,576.57
21.614,-13.58,564.69
-156.96,-13.752,569.78
-144.85,-13.521,561.43
-136.48,-13.535,562.73
-126.48,-13.524,563.33
-113.07,-13.272,554.32
-104.96,-13.269,554.98
-96.861,-13.265,555.58
-89.092,-13.435,563.38
-80.852,-13.424,563.58
-70.211,-13.266,557.64
-62.174,-13.273,558.48
-54.336,-13.433,565.64
-44.087,-13.3,560.52
-35.787,-13.529,570.47
-24.668,-13.303,561.34
-16.582,-13.313,561.9
-1.445,-13.676,576.71
17.325,-13.393,564.72
-154.5,-13.1,550.98
-145.04,-13.313,561.33
-124.82,-13.31,563.47
-110.07,-13.073,554.77
-101.53,-13.067,555.32
-93.44,-13.065,555.95
-84.312,-13.218,563.24
-71.636,-13.066,557.64
-63.576,-13.069,558.29
-55.352,-13.228,565.54
-47.188,-13.23,566.04
-36.544,-13.306,569.83
-25.055,-13.099,561.36
-16.966,-13.101,561.65
-0.37856,-13.456,576.92
20.402,-13.179,564.97
-158.98,-13.422,573.25
-147.13,-13.116,561.22
-138.64,-13.106,562.03
-129.17,-13.108,563.14
-115.5,-12.868,554.1
-107.42,-12.868,554.91
-99.294,-12.863,555.43
-91.895,-13.076,565.33
-83.307,-13.016,563.43
-72.633,-12.862,557.48
-64.574,-12.865,558.13
-56.383,-13.025,565.57
-48.221,-13.029,566.14
-37.821,-13.109,570.05
-26.907,-12.905,560.97
-18.832,-12.918,561.74
-3.7124,-13.249,576.85
15.498,-12.963,564.4
-162.76,-12.706,550.43
-147.55,-12.905,561.2
-132.65,-12.899,562.63
-113.73,-12.651,553.83
-105.18,-12.665,555.06
-96.67,-12.661,555.67
-88.214,-12.816,563.42
-75.423,-12.658,557.37
-67.386,-12.664,558.19
-59.278,-12.657,558.36
-51.027,-12.816,565.75
-40.749,-12.667,559.67
-29.301,-12.686,560.79
-21.222,-12.693,561.29
-5.9929,-13.026,576.17
3.1471,-13.028,576.27
21.825,-12.768,564.71
-155.49,-12.816,565.31
-145.88,-12.704,561.35
-137.58,-12.699,562.04
-129.29,-12.694,562.7
-115.08,-12.462,554.05
-106.92,-12.453,554.45
-98.881,-12.458,555.41
-91.027,-12.602,562.54
-82.83,-12.597,563
-72.214,-12.455,557.39
-64.147,-12.456,557.96
-55.952,-12.611,565.37
-47.782,-12.612,565.8
-37.638,-12.709,569.97
-26.502,-12.5,560.98
-18.422,-12.509,561.59
-2.8801,-12.831,576.73
15.686,-12.57,564.42
-161.08,-12.296,550.47
-149.21,-12.478,560.49
-135.9,-12.483,562.08
-114.42,-12.254,553.84
-106.08,-12.25,554.67
-97.823,-12.25,555.23
-89.351,-12.42,563.71
-80.594,-12.394,563.23
-69.578,-12.251,557.47
-61.549,-12.26,558.35
-53.297,-12.407,565.53
-42.783,-12.267,559.8
-30.911,-12.278,560.59
-22.839,-12.287,561.22
-6.8239,-12.611,576.18
1.4856,-12.618,576.52
20.799,-12.358,564.71
-156.08,-12.09,550.72
-149.53,-12.287,560.68
-141.37,-12.294,561.96
-132.8,-12.277,562.41
-123.7,-12.273,563.18
-110.17,-12.051,554.25
-102.1,-12.053,555.06
-93.994,-12.049,555.6
-85.536,-12.203,562.96
-74.446,-12.059,557.11
-66.4,-12.064,557.84
-58.343,-12.068,558.47
-50.057,-12.215,565.66
-39.801,-12.078,559.78
-27.705,-12.09,560.72
-19.635,-12.103,561.5
-4.3582,-12.433,576.93
3.9592,-12.42,576.32
20.993,-12.171,564.7
-158.18,-12.299,570.29
-144.92,-12.068,560.88
-128.02,-12.066,562.7
-111.74,-11.847,554.18
-103.08,-11.847,554.8
-94.978,-11.844,555.37
-86.31,-11.986,562.8
-73.36,-11.843,557.17
-65.328,-11.849,557.99
-57.538,-11.993,565.19
-49.351,-11.988,565.36
-38.746,-11.864,559.99
-26.863,-11.872,560.64
-18.799,-11.887,561.53
-3.0892,-12.212,576.96
16.717,-11.944,564.43
-162,-11.681,549.99
-158.51,-12.099,570.72
-147.03,-11.873,560.89
-137.8,-11.87,562.08
-129.43,-11.858,562.42
-115.87,-11.652,553.91
-107.73,-11.646,554.4
-99.63,-11.643,555.02
-91.371,-11.776,562.12
-83.068,-11.792,563.03
-72.009,-11.653,557.15
-63.958,-11.657,557.82
-56.163,-11.801,565.13
-48.008,-11.805,565.7
-37.776,-11.672,559.79
-26.492,-11.686,560.78
-18.423,-11.7,561.62
-3.111,-12.02,577.07
5.2048,-12.001,576.2
22.622,-11.763,564.65
-153.39,-11.66,560.22
-137.12,-11.659,561.9
-116.65,-11.449,553.97
-108.54,-11.446,554.64
-100.46,-11.446,555.38
-92.274,-11.434,555.45
-83.447,-11.577,562.99
-72,-11.444,557.33
-63.908,-11.44,557.65
-55.716,-11.583,565.07
-47.566,-11.587,565.68
-37.132,-11.46,560.07
-25.835,-11.466,560.71
-17.773,-11.481,561.58
-2.0425,-11.799,577.18
17.108,-11.527,563.93
-161.76,-11.279,550
-157.27,-11.61,567.1
-146.78,-11.451,560.69
-138.03,-11.467,562.15
-129.44,-11.448,562.49
-116.07,-11.254,553.8
-107.93,-11.248,554.26
-99.845,-11.248,554.95
-91.382,-11.2,553.27
-84.039,-11.37,562.81
-72.818,-11.25,557.12
-64.725,-11.246,557.42
-56.959,-11.388,564.88
-48.815,-11.393,565.54
-38.583,-11.268,559.75
-29.31,-11.276,560.44
-21.242,-11.286,561.15
-6.0195,-11.596,576.65
2.2996,-11.604,577.13
19.972,-11.332,564.23
-155.28,-11.072,550.79
-144.19,-11.253,561.37
-126.75,-11.241,562.71
-111.56,-11.039,553.99
-102.35,-11.029,554.54
-94.214,-11.021,554.83
-86.07,-11.169,562.94
-73.573,-11.034,556.91
-65.498,-11.033,557.36
-57.463,-11.039,558.12
-49.76,-11.172,565.36
-39.36,-11.053,559.7
-31.299,-11.059,560.29
-23.229,-11.066,560.87
-7.4364,-11.363,576.16
0.86915,-11.388,577.46
20.773,-11.123,564.02
-157.95,-10.871,550.57
-151.41,-11.038,559.77
-143.36,-11.053,561.46
-134.66,-11.049,562.2
-126.15,-11.038,562.87
-112.52,-10.833,553.66
-104.44,-10.832,554.37
-96.383,-10.834,555.21
-88.794,-10.976,562.65
-77.791,-10.83,556.48
-69.731,-10.831,557.08
-61.683,-10.834,557.74
-54.279,-10.969,565.07
-46.115,-10.969,565.49
-36.162,-10.865,559.89
-28.102,-10.873,560.56
-20.027,-10.881,561.15
-4.3604,-11.19,577.2
4.1855,-11.158,576.29
21.797,-10.943,564.41
-153.83,-10.823,559.24
-137.46,-10.83,561.56
-116.83,-10.637,553.56
-108.03,-10.629,554.17
-99.403,-10.613,554.1
-91.263,-10.747,561.81
-78.422,-10.632,556.63
-70.332,-10.629,557.01
-62.277,-10.63,557.61
-54.494,-10.767,565.18
-46.316,-10.764,565.44
-35.898,-10.646,559.78
-27.85,-10.656,560.55
-19.778,-10.661,561.04
-3.2901,-10.966,577.15
16.695,-10.71,563.73
-162.72,-10.459,549.6
-158.97,-10.835,570.1
-147.84,-10.637,560.72
-139.21,-10.64,561.8
-130.95,-10.638,562.61
-116.46,-10.445,553.69
-108.29,-10.437,554.02
-100.19,-10.435,554.61
-92.082,-10.43,555.04
-84.239,-10.56,562.58
-73.351,-10.426,556.77
-65.298,-10.428,557.39
-57.243,-10.43,557.95
-49.777,-10.558,565.18
-39.766,-10.452,559.3
-31.71,-10.458,559.91
-23.653,-10.468,560.67
-8.0868,-10.748,575.79
1.6942,-10.755,576.92
19.338,-10.528,564.04
-156.91,-10.262,550.61
-144.94,-10.424,560.99
-126.74,-10.418,562.67
-110.67,-10.225,553.7
-101.78,-10.223,554.43
-93.444,-10.219,555.12
-85.438,-10.346,562.51
-72.865,-10.217,556.52
-64.837,-10.221,557.28
-56.793,-10.224,557.89
-48.947,-10.356,565.44
-38.535,-10.24,559.48
-30.473,-10.245,560.02
-22.407,-10.251,560.56
-6.4155,-10.545,576.81
1.903,-10.55,577.12
21.179,-10.309,563.99
-157.86,-10.055,550.26
-150.89,-10.217,560.18
-141.6,-10.222,561.21
-133.3,-10.217,561.83
-119.22,-10.035,553.08
-111.13,-10.035,553.82
-103.01,-10.03,554.31
-94.935,-10.03,554.99
-87.49,-10.15,562.25
-76.177,-10.023,556.6
-68.089,-10.02,556.96
-60.069,-10.027,557.83
-52.625,-10.148,564.94
-42.19,-10.048,559.22
-34.125,-10.051,559.7
-26.069,-10.06,560.41
-18,-10.069,561.07
-1.6345,-10.345,577.29
16.067,-10.111,563.55
-162.47,-9.849,549.49
-149.11,-10.016,560.69
-131.23,-10.004,562.02
-114.75,-9.8247,553.49
-105.44,-9.8228,554.27
-97.07,-9.8159,554.8
-89.12,-9.9391,562.29
-76.373,-9.821,556.54
-68.296,-9.8193,556.99
-60.254,-9.8226,557.67
-52.419,-9.9435,564.93
-41.909,-9.8277,558.97
-33.874,-9.8365,559.76
-25.815,-9.8415,560.29
-17.75,-9.8483,560.86
-1.211,-10.136,577.26
18.947,-9.9039,564.03
-159.71,-9.658,550.21
-150.54,-9.6427,550.4
-142.65,-9.8055,561.16
-134.43,-9.8071,562.17
-120.41,-9.6301,552.89
-112.3,-9.6272,553.49
-104.21,-9.6266,554.19
-96.105,-9.6228,554.66
-88.487,-9.7326,562.2
-77.349,-9.6154,556.25
-69.308,-9.6183,556.96
-61.255,-9.6199,557.55
-53.847,-9.7393,564.85
-45.707,-9.7441,565.52
-35.489,-9.6296,559.32
-27.44,-9.6374,560.04
-19.38,-9.6466,560.77
-4.3627,-9.9465,577.51
15.061,-9.6876,563.33
23.227,-9.7033,564.13
-150.63,-9.5957,559.99
-131.67,-9.5952,562.1
-114.96,-9.4243,553.84
-105.96,-9.414,554.08
-97.433,-9.4089,554.54
-89.977,-9.5352,562.47
-77.34,-9.4162,556.52
-69.228,-9.4095,556.67
-61.198,-9.4135,557.39
-53.368,-9.5272,564.5
-45.265,-9.538,565.51
-35.077,-9.4308,559.61
-27.014,-9.4333,560.01
-18.965,-9.4451,560.89
-1.8429,-9.7224,577.37
17.914,-9.4906,563.72
-160.89,-9.2507,549.94
-153.57,-9.3495,556.82
-142.02,-9.4004,561.21
-133.71,-9.3951,561.78
-119.75,-9.2157,552.77
-111.66,-9.2141,553.47
-103.56,-9.2116,554.08
-95.482,-9.2111,554.76
-87.871,-9.3312,562.05
-76.336,-9.2184,556.06
-68.312,-9.2232,556.87
-60.274,-9.227,557.56
-52.845,-9.3404,564.78
-42.588,-9.2392,559.13
-34.517,-9.24,559.48
-26.458,-9.2459,560.07
-18.39,-9.2521,560.63
-0.80243,-9.5165,577.52
17.511,-9.2872,563.66
-160.92,-9.0432,549.94
-140.8,-9.1885,561.37
-120.55,-9.0152,552.96
-112.1,-9.0177,553.94
-103.75,-9.0091,554.01
-95.639,-9.0052,554.48
-87.624,-9.1193,562.32
-75.118,-9.009,556.3
-67.079,-9.0119,557.01
-59.014,-9.0114,557.46
-50.964,-9.1272,565.1
-40.29,-9.0195,558.95
-32.248,-9.0257,559.62
-24.189,-9.0297,560.09
-7.6571,-9.2903,576.36
1.7008,-9.3046,577.3
21.578,-9.0863,563.79
-156.79,-8.8251,549.45
-146.92,-8.9859,560.47
-137.42,-8.9842,561.39
-129.1,-8.9785,561.89
-115.26,-8.8085,552.98
-107.19,-8.8089,553.78
-99.115,-8.8082,554.46
-91.442,-8.9132,561.14
-83.361,-8.921,562.24
-72.324,-8.8176,556.47
-64.286,-8.8209,557.16
-56.23,-8.822,557.67
-48.774,-8.9342,565.09
-37.904,-8.8208,559.15
-29.853,-8.8262,559.77
-21.796,-8.8336,560.45
-5.6097,-9.1096,577.26
5.019,-9.0858,576.63
22.588,-8.8973,563.83
-150.6,-8.7714,559.88
-131.96,-8.7648,561.53
-116.28,-8.6073,552.91
-107.37,-8.605,553.61
-99.024,-8.6013,554.28
-91.397,-8.6981,561.04
-78.745,-8.606,556.04
-70.692,-8.6069,556.66
-62.623,-8.6058,557.09
-54.969,-8.707,564.12
-46.841,-8.7109,564.76
-36.091,-8.6196,559.25
-28.043,-8.6266,559.97
-19.974,-8.6302,560.41
-2.4585,-8.8869,577.18
16.896,-8.6755,563.55
-162.02,-8.436,549.49
-154.58,-8.5466,558.13
-142.59,-8.5676,560.91
-134.27,-8.5625,561.49
-120.37,-8.4168,552.72
-112.25,-8.4134,553.27
-104.16,-8.4125,553.92
-96.073,-8.4106,554.48
-88.629,-8.5098,561.63
-77.306,-8.4013,555.94
-69.258,-8.4026,556.57
-61.226,-8.4061,557.29
-53.418,-8.5113,564.67
-45.27,-8.5133,565.19
-34.669,-8.4154,559.15
-26.62,-8.4214,559.8
-18.564,-8.4298,560.55
-1.2189,-8.6831,577.48
16.462,-8.4796,563.19
24.615,-8.4876,563.61
-145.59,-8.3567,560.22
-124.83,-8.2091,552.39
-115.49,-8.2055,553.09
-106.51,-8.1982,553.45
-98.5,-8.2027,554.46
-89.846,-8.2982,561.67
-77.233,-8.1955,555.77
-69.207,-8.1987,556.51
-61.131,-8.1955,556.78
-53.746,-8.2994,564.18
-45.637,-8.3067,565.05
-35.454,-8.2136,559.18
-27.412,-8.2203,559.88
-19.353,-8.2254,560.42
-1.4271,-8.4751,577.48
18.313,-8.268,563.48
-160.52,-8.0204,549.29
-147.45,-7.8804,540.61
-142.29,-8.1579,560.58
-133.85,-8.1512,561.51
-120.71,-8.0086,552.36
-112.61,-8.007,553.01
-104.56,-8.0086,553.84
-96.461,-8.0063,554.36
-88.815,-8.0933,561.68
-77.698,-7.9974,555.84
-69.657,-7.9992,556.52
-61.588,-7.9976,556.9
-53.798,-8.0991,564.36
-45.654,-8.101,564.88
-35.706,-8.0235,559.1
-27.653,-8.0286,559.71
-19.59,-8.0335,560.24
-4.1341,-8.2689,577.6
15.241,-8.0722,563.12
23.401,-8.0834,563.8
-146.83,-7.9463,560.12
-124.39,-7.8028,552.25
-115.85,-7.7994,552.86
-106.53,-7.7839,552.8
-98.086,-7.7851,553.61
-89.84,-7.8899,561.63
-76.818,-7.7917,555.71
-68.819,-7.7977,556.66
-60.742,-7.7949,556.94
-52.969,-7.8977,564.63
-44.848,-7.9036,565.42
-34.644,-7.8093,559.14
-26.603,-7.816,559.86
-18.547,-7.8225,560.52
-1.6277,-8.0595,577.5
18.106,-7.8584,563.23
-160.14,-7.6172,549.44
-147.86,-7.7404,559.97
-139.16,-7.7378,560.75
-125.38,-7.6001,552.08
-117.18,-7.5922,552.32
-109.15,-7.5952,553.31
-101.06,-7.5929,553.87
-92.998,-7.5933,554.58
-85.528,-7.6834,561.77
-74.462,-7.5932,555.97
-66.431,-7.596,556.7
-58.394,-7.5985,557.35
-50.94,-7.6906,564.46
-40.538,-7.618,558.79
-32.481,-7.6207,559.27
-24.43,-7.6267,559.94
-9.0975,-7.824,575.47
0.030064,-7.8519,577.59
17.681,-7.6669,563.16
-159.42,-7.4097,549.14
-139.43,-7.5359,560.98
-121.39,-7.403,553
-111.47,-7.389,552.9
-102.92,-7.3827,553.19
-94.903,-7.3859,554.11
-86.682,-7.4771,561.58
-74.648,-7.3903,555.84
-66.614,-7.3924,556.53
-58.575,-7.3944,557.15
-50.733,-7.4863,564.44
-39.879,-7.4049,558.86
-31.82,-7.4056,559.2
-23.776,-7.4116,559.88
-7.8552,-7.6298,576.43
0.86894,-7.6451,577.64
20.553,-7.4552,563.43
-157.78,-7.2133,549.33
-149.39,-7.3407,560.17
-140.79,-7.3263,560.51
-126.4,-7.2041,551.96
-118.25,-7.2003,552.45
-110.13,-7.1971,552.95
-102.08,-7.1985,553.75
-94.01,-7.1981,554.37
-86.132,-7.2826,561.49
-75.494,-7.2,555.86
-67.44,-7.2003,556.39
-59.412,-7.2037,557.1
-51.574,-7.2927,564.33
-41.102,-7.2013,558.63
-33.054,-7.2046,559.19
-25.002,-7.2093,559.8
-9.7345,-7.4152,574.99
-0.38633,-7.434,577.47
17.083,-7.2461,563.01
25.234,-7.2536,563.49
-143.14,-7.1253,560.6
-123.66,-6.9905,552.07
-113.75,-6.9877,552.64
-104.57,-6.9829,553.25
-96.54,-6.9854,554.13
-88.551,-7.0694,561.32
-76.258,-6.9876,555.73
-68.199,-6.987,556.22
-60.176,-6.9904,556.97
-52.356,-7.0774,564.28
-41.696,-6.9978,558.47
-33.654,-7.0018,559.08
-25.601,-7.0054,559.62
-17.537,-7.0085,560.07
-1.0109,-7.2262,577.5
19.121,-7.0482,563.37
-159.24,-6.8041,549.24
-151.58,-6.9188,559.58
-142.51,-6.9191,560.62
-128.35,-6.7972,551.48
-120.29,-6.798,552.32
-112.16,-6.7949,552.82
-104.11,-6.7967,553.66
-95.976,-6.7918,553.93
-88.198,-6.8774,561.52
-77.078,-6.7948,555.55
-69.043,-6.7968,556.23
-61.025,-6.801,557.03
-53.2,-6.8842,564.21
-45.069,-6.8879,564.87
-34.646,-6.7969,558.79
-26.599,-6.8009,559.38
-18.555,-6.8096,560.29
-3.531,-7.0328,577.67
16.265,-6.8376,562.82
24.415,-6.8455,563.37
-146.45,-6.7148,560.29
-125.39,-6.5937,552.43
-115.51,-6.5837,552.54
-106.04,-6.5819,553.11
-97.723,-6.5811,553.88
-89.777,-6.6622,561.24
-78.24,-6.5822,555.36
-70.191,-6.5824,555.92
-62.157,-6.5841,556.56
-54.751,-6.6634,563.63
-46.639,-6.6682,564.43
-36.052,-6.5943,558.66
-28.005,-6.5977,559.22
-19.953,-6.6023,559.82
-3.7103,-6.8146,577.78
16.878,-6.6364,562.96
25.033,-6.6443,563.53
-153.87,-6.5175,560.18
-144.7,-6.5117,560.09
-136.44,-6.5112,560.89
-123.05,-6.3913,551.76
-114.96,-6.3907,552.45
-106.89,-6.3906,553.16
-98.815,-6.3903,553.8
-91.026,-6.4679,561.15
-82.873,-6.468,561.74
-72.011,-6.3819,555.88
-63.971,-6.3831,556.48
-55.946,-6.3861,557.19
-48.473,-6.4643,564.34
-38.261,-6.3914,558.47
-30.221,-6.3956,559.12
-22.17,-6.3998,559.71
-6.6197,-6.5905,576.48
2.3002,-6.6131,577.45
21.147,-6.4346,563.02
-155.7,-6.1939,549.33
-137.2,-6.2956,560.54
-121.01,-6.1819,551.95
-111.36,-6.1747,552.36
-103.02,-6.182,553.74
-94.908,-6.1791,554.14
-86.606,-6.2498,561.09
-74.617,-6.1797,555.61
-66.578,-6.1808,556.24
-58.545,-6.1827,556.87
-50.699,-6.2586,564.06
-40.237,-6.1882,558.22
-32.197,-6.1908,558.75
-24.153,-6.1941,559.28
-7.8559,-6.3841,576.47
0.45192,-6.3881,576.9
19.921,-6.232,563
-158.74,-5.9915,548.95
-150.92,-6.1024,559.57
-141.95,-6.091,560.1
-128.72,-5.9891,551.28
-120.62,-5.9883,551.98
-112.52,-5.9868,552.57
-104.42,-5.9854,553.14
-96.37,-5.9861,553.85
-88.572,-6.06,561.28
-77.461,-5.988,555.4
-69.413,-5.9885,555.94
-61.375,-5.9898,556.53
-53.585,-6.066,563.96
-45.453,-6.0686,564.56
-35.267,-5.9993,558.56
-27.232,-6.0053,559.36
-19.175,-6.0095,559.94
-3.1135,-6.1977,577.51
15.039,-6.0226,562.52
23.192,-6.0319,563.32
-150.48,-5.8888,559.48
-129.08,-5.7783,551.09
-118.95,-5.7767,551.93
-110.46,-5.7759,552.64
-102.36,-5.7741,553.19
-94.292,-5.7734,553.8
-85.448,-5.8473,561.6
-73.771,-5.774,555.37
-65.767,-5.7778,556.24
-57.733,-5.7794,556.85
-49.882,-5.8509,564.08
-39.256,-5.785,558.26
-31.217,-5.7884,558.88
-23.163,-5.7902,559.29
-6.1956,-5.9696,576.58
3.1497,-5.9713,576.97
21.759,-5.8261,563.08
-157.03,-5.5845,548.86
-149.26,-5.6913,559.72
-140.09,-5.6874,560.26
-126.45,-5.5767,551.34
-118.35,-5.5757,552.03
-110.27,-5.5751,552.72
-102.15,-5.5723,553.15
-94.101,-5.5728,553.87
-86.258,-5.6402,561.16
-75.188,-5.5735,555.33
-67.146,-5.5741,555.91
-59.131,-5.577,556.67
-51.298,-5.646,563.9
-41.066,-5.583,558.14
-33.023,-5.5854,558.68
-24.977,-5.5884,559.23
-16.918,-5.5904,559.63
-1.6348,-5.767,577.3
16.034,-5.6282,562.45
24.188,-5.6365,563.19
-145.88,-5.4757,559.73
-127.04,-5.3746,551.22
-116.46,-5.3629,551.17
-108.04,-5.3733,552.87
-99.946,-5.3718,553.41
-91.395,-5.4392,561.04
-79.182,-5.3733,555.19
-71.141,-5.374,555.78
-63.08,-5.3728,556.13
-55.064,-5.3753,556.82
-47.168,-5.44,563.8
-36.834,-5.3812,558.27
-28.798,-5.385,558.94
-20.753,-5.3893,559.61
-4.121,-5.5578,576.98
16.051,-5.4135,562.46
24.194,-5.4193,562.98
-155.64,-5.2726,558.21
-145.06,-5.2778,559.86
-130.72,-5.1821,551
-122.58,-5.1797,551.51
-114.49,-5.1794,552.2
-106.43,-5.1797,552.91
-98.353,-5.1793,553.51
-90.592,-5.2441,561.01
-79.855,-5.1814,555.08
-71.792,-5.1807,555.51
-63.759,-5.182,556.12
-55.725,-5.1834,556.69
-47.86,-5.2486,563.99
-37.668,-5.1905,558.22
-29.628,-5.1936,558.82
-21.581,-5.1975,559.45
-6.4363,-5.3576,576.72
1.8815,-5.3577,576.8
19.29,-5.225,562.69
-158.01,-4.9773,548.61
-140.54,-5.0593,559.79
-125.01,-4.9711,551.35
-115.02,-4.9687,552.14
-106.17,-4.97,553.05
-97.931,-4.9694,553.57
-89.372,-5.0242,560.35
-77.144,-4.9694,555.14
-69.092,-4.9691,555.6
-61.088,-4.9723,556.42
-53.544,-5.0354,563.86
-45.403,-5.0361,564.32
-34.809,-4.9766,558.16
-26.78,-4.9813,558.94
-18.732,-4.9847,559.54
-1.6264,-5.1413,576.92
18.282,-5.0103,562.55
-160.44,-4.7822,548.4
-152.34,-4.8617,559.28
-142.91,-4.8644,559.74
-128.66,-4.7778,551.04
-120.54,-4.7765,551.63
-112.43,-4.7751,552.18
-104.39,-4.7763,552.98
-96.319,-4.7759,553.56
-88.507,-4.8343,560.88
-77.406,-4.777,555
-69.391,-4.7794,555.77
-61.348,-4.7799,556.29
-53.563,-4.841,563.72
-45.419,-4.8416,564.14
-34.854,-4.7884,558.42
-26.81,-4.7912,559
-18.762,-4.7954,559.68
-3.7151,-4.9337,577.17
15.219,-4.8158,562.34
23.364,-4.8215,562.94
-149.63,-4.6554,559.47
-129.87,-4.5687,550.94
-119.54,-4.5694,552.12
-110.16,-4.5657,552.49
-101.92,-4.5649,553
-93.575,-4.5633,553.51
-84.781,-4.6196,560.93
-73.35,-4.5661,555.26
-65.302,-4.5659,555.73
-57.276,-4.5672,556.35
-49.441,-4.6251,563.72
-38.826,-4.5728,557.88
-30.792,-4.5753,558.48
-22.75,-4.5782,559.07
-6.4125,-4.7205,576.52
14.618,-4.6008,562.09
22.761,-4.6081,562.92
-156,-4.3796,549.01
-147.91,-4.4554,559.41
-132.91,-4.3672,550.64
-124.75,-4.3647,551.11
-116.67,-4.3649,551.88
-108.54,-4.3625,552.29
-100.5,-4.3635,553.08
-92.658,-4.4129,559.95
-84.58,-4.4163,560.97
-73.551,-4.365,555.25
-65.51,-4.3653,555.78
-57.484,-4.3666,556.41
-49.646,-4.4217,563.72
-39.258,-4.3821,557.87
-31.226,-4.3851,558.52
-23.186,-4.3888,559.21
-8.4922,-4.5132,575.11
-0.19834,-4.5285,577.13
18.059,-4.41,562.31
26.205,-4.4145,562.81
-146.2,-4.2411,559.34
-126.95,-4.1626,550.79
-116.03,-4.1625,551.78
-107.24,-4.1599,552.26
-98.743,-4.1584,552.73
-90.7,-4.2162,560.92
-78.949,-4.162,554.64
-70.928,-4.1634,555.35
