-62.024,-15.106,558.92
-53.942,-15.285,566.17
-43.468,-15.119,560.36
-35.176,-15.386,570.57
-23.852,-15.13,561.61
-15.775,-15.149,562.45
1.8983,-15.509,575.74
20.825,-15.229,565.39
-153.33,-14.95,552.06
-140.62,-15.186,562.33
-132.13,-15.175,563.1
-123.93,-15.181,564.21
-110.99,-14.914,555.13
-102.82,-14.903,555.47
-90.86,-14.892,556.42
-82.945,-15.069,563.75
-71.911,-14.9,558.17
-63.834,-14.901,558.75
-56.026,-15.085,566.09
-47.87,-15.094,566.81
-36.98,-15.161,569.76
-25.905,-14.938,561.76
-17.81,-14.945,562.22
-3.1045,-15.318,575.79
15.291,-15.028,564.86
-162.05,-14.745,550.86
-141.91,-14.959,561.79
-129.08,-14.974,563.62
-112.58,-14.678,554.23
-104.53,-14.682,555.16
-92.035,-14.687,556.44
-82.3,-14.859,563.58
-69.679,-14.696,558.25
-61.58,-14.692,558.6
-53.755,-14.875,565.99
-42.651,-14.712,560.3
-34.364,-14.979,570.78
-23.269,-14.733,561.77
-8.0489,-15.065,574.59
2.7316,-15.111,576.4
21.639,-14.821,565.34
-147.89,-14.8,562.49
-139.35,-14.771,562.33
-131.13,-14.774,563.34
-122.88,-14.773,564.16
-109.48,-14.492,554.91
-101.41,-14.493,555.74
-89.327,-14.634,562.24
-81.303,-14.659,563.83
-70.095,-14.501,558.07
-62.046,-14.509,558.85
-54.216,-14.689,566.19
-43.662,-14.509,560.26
-35.391,-14.773,570.72
-24.281,-14.53,561.73
-16.19,-14.541,562.3
-1.2163,-14.899,576.21
17.331,-14.622,564.93
-153.27,-14.336,552.07
-138.5,-14.556,562.3
-124.25,-14.555,564.04
-109.29,-14.267,554.24
-101.28,-14.276,555.36
-91.404,-14.534,566.13
-80.689,-14.455,563.87
-69.03,-14.287,558.3
-60.92,-14.28,558.5
-53.11,-14.463,566.07
-42.636,-14.302,560.11
-33.944,-14.564,570.68
-22.862,-14.327,561.75
-6.8153,-14.671,575.39
13.875,-14.395,564.74
22.041,-14.409,565.2
-147.26,-14.366,561.71
-138.72,-14.352,562.37
-130.28,-14.359,563.32
-121.96,-14.349,563.8
-108.64,-14.083,554.8
-100.55,-14.082,555.55
-92.457,-14.081,556.18
-84.554,-14.247,563.46
-73.317,-14.095,557.79
-65.244,-14.097,558.36
-57.437,-14.266,565.51
-49.288,-14.274,566.23
-38.903,-14.368,570.34
-27.733,-14.129,561.26
-19.657,-14.145,562.09
-4.9535,-14.478,575.98
13.654,-14.206,564.64
21.822,-14.219,565.03
-146.03,-14.154,561.85
-131.08,-14.144,563.14
-113.63,-13.9,555.32
-105.29,-13.892,555.58
-96.718,-13.881,555.92
-88.174,-14.066,564.12
-74.257,-13.878,557.77
-66.209,-13.885,558.54
-58.41,-14.05,565.65
-50.227,-14.048,565.97
-39.81,-13.899,560.3
-27.895,-13.913,561.42
-19.819,-13.926,562.12
-4.1144,-14.268,576.03
16.527,-13.992,564.76
-162.33,-13.737,551.12
-148.71,-13.948,561.55
-140.14,-13.943,562.09
-131.45,-13.94,562.92
-123.18,-13.936,563.62
-109.42,-13.675,554.58
-101.35,-13.678,555.45
-93.248,-13.674,556.02
-85.365,-13.838,563.36
-74.264,-13.674,557.47
-66.194,-13.675,558.06
-58.425,-13.844,565.43
-50.268,-13.849,566.05
-40.239,-13.708,560.21
-28.711,-13.707,561.11
-20.635,-13.72,561.83
-5.3697,-14.065,576.09
2.9379,-14.064,576.08
21.638,-13.8,565.14
-148.04,-13.737,561.41
-136.02,-13.731,562.57
-115.87,-13.474,554.19
-106.88,-13.462,554.58
-98.833,-13.465,555.46
-91.028,-13.655,563.82
-80.506,-13.645,564.4
-69.384,-13.469,557.88
-61.314,-13.47,558.4
-53.464,-13.631,565.47
-42.802,-13.487,560.02
-34.351,-13.739,570.59
-22.629,-13.506,561.44
-6.6023,-13.847,575.78
2.7302,-13.858,576.13
21.837,-13.593,565.01
-155.57,-13.693,567.18
-144.87,-13.525,561.51
-136.71,-13.533,562.82
-127.53,-13.521,563.33
-114.14,-13.286,554.41
-106.03,-13.284,555.08
-97.919,-13.28,555.62
-89.993,-13.424,562.37
-81.921,-13.44,563.63
-71.27,-13.282,557.72
-63.222,-13.288,558.47
-55.41,-13.453,565.8
-47.245,-13.457,566.36
-36.825,-13.537,570.11
-25.472,-13.302,561.18
-17.394,-13.315,561.89
-2.2781,-13.681,576.82
16.914,-13.393,564.66
-154.95,-13.106,551.1
-145.9,-13.318,561.36
-128.89,-13.307,562.82
-112.11,-13.076,554.64
-103.56,-13.07,555.18
-95.445,-13.065,555.69
-86.531,-13.219,563.23
-74.575,-13.056,557.11
-66.53,-13.06,557.83
-58.618,-13.229,565.32
-50.464,-13.233,565.95
-39.964,-13.08,560.01
-28.683,-13.094,560.99
-20.614,-13.106,561.7
-4.5297,-13.438,576.04
16.322,-13.177,564.89
-162.62,-12.915,550.66
-152.1,-13.131,561.46
-143.52,-13.102,561.21
-135.18,-13.119,562.61
-126.47,-13.113,563.28
-112.87,-12.875,554.26
-104.8,-12.877,555.1
-96.703,-12.875,555.71
-88.978,-13.047,563.8
-80.437,-13.016,563.57
-69.811,-12.864,557.69
-61.754,-12.868,558.35
-53.506,-13.023,565.55
-43.226,-12.881,559.88
-34.962,-13.119,570.48
-24.083,-12.911,561.23
-9.0847,-13.201,574.61
-0.8016,-13.25,576.79
18.546,-12.987,564.69
-157.94,-13.139,570.47
-144.65,-12.905,561.46
-127.71,-12.901,563.2
-111.25,-12.646,553.78
-103.15,-12.664,555.15
-94.614,-12.658,555.63
-85.941,-12.81,563.08
-72.844,-12.663,557.54
-64.791,-12.667,558.24
-56.573,-12.819,565.41
-48.404,-12.82,565.87
-37.629,-12.91,570.26
-26.485,-12.695,561.19
-18.403,-12.704,561.76
-2.8746,-13.047,577.11
16.715,-12.759,564.4
-162.35,-12.51,550.55
-153.32,-12.741,562.08
-144.56,-12.698,561.16
-136.37,-12.702,562.26
-127.98,-12.702,563.47
-114.66,-12.462,554.01
-106.57,-12.461,554.76
-98.46,-12.457,555.35
-90.518,-12.589,561.95
-82.276,-12.614,563.24
-71.233,-12.468,557.44
-63.178,-12.471,558.09
-54.973,-12.628,565.54
-46.815,-12.633,566.13
-36.41,-12.712,570.09
-25.063,-12.49,561.09
-16.978,-12.497,561.57
-2.0504,-12.839,577.04
16.497,-12.571,564.34
-161.06,-12.296,550.38
-150.01,-12.493,560.83
-135.91,-12.486,562.15
-115.4,-12.255,553.93
-106.76,-12.257,554.67
-98.24,-12.253,555.27
-90.001,-12.374,561.65
-77.262,-12.255,557.05
-69.193,-12.256,557.64
-61.139,-12.26,558.31
-52.873,-12.405,565.37
-42.362,-12.264,559.57
-30.506,-12.28,560.59
-22.439,-12.291,561.31
-6.8226,-12.609,576.01
1.4855,-12.625,576.76
21.411,-12.36,564.56
-156.28,-12.085,550.61
-149.73,-12.282,560.61
-141.45,-12.278,561.41
-133.27,-12.284,562.6
-124.95,-12.276,563.11
-111.22,-12.064,554.28
-103.1,-12.059,554.8
-95.035,-12.061,555.55
-86.526,-12.194,562.86
-75.662,-12.062,557.06
-67.599,-12.064,557.66
-59.534,-12.065,558.21
-51.282,-12.216,565.59
-41.184,-12.067,559.7
-29.092,-12.078,560.67
-21.023,-12.09,561.39
-6.0185,-12.425,576.46
2.2966,-12.427,576.56
19.981,-12.154,564.49
-158.15,-12.299,570.21
-144.99,-12.075,561.14
-128.89,-12.073,562.83
-112.87,-11.859,554.37
-104.01,-11.842,554.59
-95.815,-11.849,555.48
-86.86,-11.983,562.69
-74.199,-11.85,557.36
-66.119,-11.848,557.8
-58.088,-11.856,558.63
-50.218,-12.002,565.9
-39.78,-11.868,559.9
-28.084,-11.877,560.75
-20.006,-11.884,561.25
-4.3386,-12.215,577.03
15.074,-11.934,563.92
23.248,-11.956,564.82
-155.04,-11.678,550.68
-148.68,-11.874,560.67
-140.54,-11.883,562.01
-132.19,-11.874,562.48
-123.67,-11.86,563.04
-110.53,-11.645,554
-102.48,-11.648,554.91
-94.372,-11.644,555.42
-86.085,-11.781,562.68
-74.447,-11.658,557.12
-66.381,-11.659,557.68
-58.322,-11.661,558.26
-50.46,-11.806,565.58
-40.199,-11.674,559.67
-28.101,-11.684,560.54
-20.031,-11.694,561.23
-4.1295,-12.005,576.91
14.674,-11.737,564.08
22.838,-11.75,564.58
-152.71,-11.655,559.8
-137.56,-11.663,561.97
-116.44,-11.448,553.68
-107.53,-11.427,553.69
-99.178,-11.44,555.12
-91.593,-11.576,562.21
-82.225,-11.579,563.1
-70.119,-11.439,557.28
-62.068,-11.442,557.9
-53.858,-11.585,565.32
-42.991,-11.458,559.49
-31.879,-11.461,560.2
-23.813,-11.467,560.72
-7.847,-11.772,575.77
0.45245,-11.808,577.55
20.377,-11.538,564.34
-158.48,-11.279,550.31
-151.84,-11.453,559.8
-143.78,-11.467,561.44
-135.06,-11.462,562.12
-126.8,-11.46,562.89
-113.21,-11.253,553.91
-105.13,-11.253,554.66
-97.022,-11.25,555.21
-89.672,-11.394,562.97
-81.406,-11.381,562.95
-69.782,-11.244,557.48
-61.7,-11.242,557.88
-53.869,-11.378,565.07
-45.723,-11.383,565.7
-34.957,-11.273,560.03
-26.66,-11.267,560.62
-18.586,-11.275,561.19
-2.8835,-11.595,577.22
16.297,-11.326,563.9
-161.46,-11.079,550.31
-149.92,-11.251,560.51
-132.49,-11.241,561.98
-114.81,-11.043,553.77
-106.27,-11.037,554.28
-97.772,-11.035,554.96
-89.41,-11.179,563.14
-77.193,-11.034,556.57
-69.138,-11.036,557.22
-61.089,-11.039,557.87
-53.275,-11.178,565.29
-42.752,-11.049,559.39
-34.693,-11.053,559.9
-26.627,-11.057,560.34
-18.571,-11.07,561.18
-2.2592,-11.387,577.23
18.14,-11.131,564.27
-160.74,-10.869,550.05
-154.38,-11.055,560.48
-145.8,-11.052,561.05
-137.28,-11.04,561.69
-128.51,-11.029,562.1
-114.76,-10.843,553.47
-106.72,-10.846,554.38
-98.605,-10.843,554.89
-90.727,-10.964,561.81
-82.63,-10.973,562.86
-71.582,-10.844,557
-63.534,-10.848,557.67
-56.152,-10.983,565.02
-48.014,-10.99,565.77
-37.769,-10.864,559.68
-29.715,-10.873,560.43
-21.642,-10.88,560.99
-6.2089,-11.172,576.86
2.2987,-11.19,577.13
20.152,-10.937,564.05
-155.25,-10.652,550.17
-143.01,-10.847,561.73
-125.88,-10.827,562.57
-110.98,-10.642,554.5
-101.79,-10.63,554.51
-92.955,-10.634,555.52
-83.591,-10.758,562.93
-72.115,-10.629,556.99
-64.055,-10.63,557.53
-56.243,-10.756,564.56
-48.105,-10.76,565.17
-37.504,-10.645,559.57
-29.452,-10.652,560.22
-21.391,-10.66,560.86
-5.1713,-10.969,577.11
15.477,-10.713,563.81
23.639,-10.727,564.45
-155.34,-10.456,550.26
-148.88,-10.633,560.62
-139.98,-10.637,561.48
-131.33,-10.637,562.42
-117.2,-10.44,553.27
-109.12,-10.441,554.06
-101.04,-10.44,554.74
-92.703,-10.427,555.25
-84.826,-10.552,562.56
-74.018,-10.443,556.96
-65.914,-10.438,557.18
-57.892,-10.445,558.05
-50.438,-10.575,565.34
-39.944,-10.443,559.36
-31.887,-10.448,559.95
-23.821,-10.454,560.49
-8.0893,-10.752,575.9
1.694,-10.761,577.15
19.34,-10.531,564.12
-157.23,-10.258,550.28
-144.5,-10.424,560.92
-125.49,-10.419,562.74
-109.67,-10.229,554.14
-100.68,-10.219,554.37
-92.672,-10.225,555.39
-83.925,-10.341,562.41
-71.929,-10.225,556.78
-63.905,-10.231,557.64
-56.106,-10.356,564.88
-47.95,-10.358,565.38
-37.505,-10.241,559.59
-29.45,-10.247,560.19
-21.392,-10.256,560.89
-5.1716,-10.553,577.15
4.3951,-10.544,576.67
22.002,-10.317,564.27
-157.04,-10.056,550.33
-150.03,-10.216,560.15
-140.23,-10.222,561.63
-131.49,-10.215,562.22
-116.77,-10.035,553.2
-108.67,-10.032,553.84
-100.63,-10.036,554.77
-92.502,-10.03,555.11
-84.786,-10.139,562.3
-73.581,-10.035,556.74
-65.512,-10.035,557.22
-57.484,-10.041,558.02
-50.002,-10.161,565.05
-39.938,-10.037,559.29
-31.883,-10.043,559.89
-23.822,-10.05,560.51
-8.6881,-10.321,575.77
0.63404,-10.362,577.38
18.111,-10.12,563.88
-158.32,-9.8444,549.65
-142.06,-10.015,561.33
-120.17,-9.8258,553.11
-109.45,-9.8215,553.72
-101.15,-9.8216,554.67
-93.044,-9.8183,555.18
-84.596,-9.9366,562.41
-72.316,-9.8194,556.64
-64.273,-9.8221,557.31
-56.237,-9.827,558.04
-48.353,-9.9482,565.3
-38.14,-9.8402,559.62
-30.072,-9.8434,560.08
-22.01,-9.8512,560.74
-5.7817,-10.129,576.7
3.5641,-10.13,576.77
22.404,-9.9072,564.12
-156.09,-9.6427,549.96
-148.21,-9.8131,560.51
-137.48,-9.8127,561.66
-128.97,-9.8006,562.29
-114.1,-9.6211,553.35
-106.02,-9.6203,554.08
-97.921,-9.6176,554.65
-90.395,-9.749,562.33
-82.157,-9.7405,562.45
-70.902,-9.6174,556.71
-62.85,-9.6187,557.29
-55.475,-9.7403,564.73
-47.326,-9.7427,565.27
-37.111,-9.6333,559.37
-29.061,-9.6407,560.08
-20.995,-9.647,560.65
-5.6093,-9.942,577.13
4.1887,-9.9234,576.87
21.996,-9.7016,563.94
-151.68,-9.4694,552.45
-132.81,-9.5901,561.58
-116.11,-9.4205,553.41
-106.73,-9.4126,553.83
-98.132,-9.4001,553.86
-90.486,-9.5294,562.12
-78.947,-9.4172,556.37
-70.916,-9.4215,557.17
-62.793,-9.4125,557.14
-54.997,-9.5286,564.4
-46.878,-9.5356,565.19
-36.511,-9.4328,559.48
-28.46,-9.4405,560.2
-20.39,-9.4455,560.7
-3.7092,-9.7266,577.52
16.893,-9.4886,563.44
-161.65,-9.2491,549.66
-154.95,-9.3915,559.47
-143.71,-9.4045,561.18
-134.96,-9.3979,561.72
-120.98,-9.2186,552.72
-112.85,-9.2145,553.29
-104.75,-9.2114,553.86
-96.702,-9.2136,554.71
-89.127,-9.3362,562.16
-78.144,-9.2125,556.1
-70.094,-9.2141,556.75
-62.043,-9.2155,557.33
-54.641,-9.329,564.59
-46.496,-9.3318,565.15
-36.3,-9.2286,559.35
-28.252,-9.2363,560.08
-20.19,-9.2442,560.76
-2.4684,-9.5181,577.48
15.875,-9.2844,563.39
24.037,-9.2973,564.06
-147.41,-9.1908,560.67
-129.52,-9.1791,561.92
-113.89,-9.0148,553.3
-105.09,-9.0075,553.86
-96.596,-9.0048,554.43
-88.655,-9.1186,561.96
-76.082,-9.009,556.26
-68.035,-9.0104,556.87
-60.006,-9.0148,557.61
-51.987,-9.1245,564.69
-41.101,-9.0222,558.97
-33.048,-9.0255,559.46
-25.002,-9.0334,560.18
-8.8975,-9.2849,575.89
0.8687,-9.315,577.82
20.77,-9.0912,563.99
-157.57,-8.8432,550.07
-148.49,-8.9883,560.75
-139.22,-8.9756,560.99
-130.35,-8.9813,561.84
-116.55,-8.8158,553.22
-108.42,-8.8115,553.72
-100.33,-8.8105,554.4
-93.08,-8.9551,563.56
-84.586,-8.9228,562.16
-73.519,-8.8175,556.28
-65.473,-8.8195,556.9
-57.434,-8.8227,557.54
-49.979,-8.9322,564.8
-39.102,-8.8195,558.91
-31.059,-8.8265,559.63
-23.002,-8.8327,560.25
-6.8545,-9.1049,576.84
3.3559,-9.0891,576.72
21.583,-8.8855,563.79
-147.72,-8.4984,542.55
-130.78,-8.7702,561.91
-115.29,-8.6125,553.42
-106.57,-8.6073,553.73
-97.66,-8.6044,554.34
-89.141,-8.7017,561.47
-77.52,-8.6058,556.01
-69.466,-8.6064,556.6
-61.443,-8.6115,557.42
-53.626,-8.7176,564.69
-45.479,-8.7202,565.24
-35.063,-8.6216,559.37
-27.008,-8.6254,559.86
-18.951,-8.6321,560.49
-1.4274,-8.8914,577.35
18.726,-8.6797,563.7
-159.13,-8.4348,549.65
-149.46,-8.5801,560.44
-140.12,-8.5693,561.2
-131.38,-8.5634,561.76
-117.74,-8.4106,552.99
-109.6,-8.4063,553.49
-101.5,-8.4037,554.06
-93.443,-8.4044,554.79
-85.93,-8.4995,561.69
-75.126,-8.4139,556.13
-67.102,-8.4185,556.94
-59.038,-8.4183,557.39
-51.199,-8.5233,564.7
-40.548,-8.4288,558.93
-32.488,-8.4313,559.37
-24.438,-8.4392,560.11
-8.92,-8.6751,575.91
1.2781,-8.6827,577.33
19.313,-8.4847,563.37
-155.82,-8.2226,549.75
-138.61,-8.3597,561.1
-120.35,-8.1962,552.05
-111.42,-8.2049,553.33
-103.05,-8.1998,553.91
-94.637,-8.2043,554.94
-86.132,-8.2956,561.67
-73.643,-8.201,556.27
-65.61,-8.2038,556.97
-57.574,-8.2067,557.61
-50.063,-8.2984,564.17
-39.297,-8.2132,558.82
-31.251,-8.2182,559.45
-23.201,-8.2257,560.19
-6.8317,-8.467,576.76
2.7333,-8.4699,577.02
21.794,-8.2784,563.98
-156.23,-8.0275,549.8
-146.32,-8.1595,560.6
-137.38,-8.1618,561.26
-123.75,-8.004,552.17
-115.71,-8.007,553.18
-107.55,-8.0005,553.5
-99.472,-7.9997,554.17
-92.006,-8.0886,560.98
-83.96,-8.0987,562.31
-72.856,-7.9981,556.11
-64.814,-7.9998,556.74
-56.794,-8.0048,557.54
-48.907,-8.1011,564.61
-38.523,-8.0236,558.89
-30.477,-8.0295,559.56
-22.424,-8.0371,560.3
-7.0388,-8.2581,576.7
2.7146,-8.277,577.18
20.35,-8.0672,563.46
-155.45,-7.9458,558.97
-133.59,-7.944,561.29
-117.47,-7.8014,552.73
-108.57,-7.8001,553.49
-100.44,-7.7954,553.88
-92.708,-7.8927,561.48
-82.466,-7.8884,561.96
-71.62,-7.7973,556.33
-63.588,-7.8001,557.02
-55.552,-7.8027,557.65
-47.646,-7.8957,564.61
-37.456,-7.8088,558.88
-29.416,-7.8146,559.55
-21.362,-7.8195,560.11
-5.1722,-8.0569,577.19
5.2183,-8.0363,575.78
22.791,-7.8672,563.66
-155.27,-7.6158,549.38
-141.93,-7.7516,560.84
-133.6,-7.7468,561.35
-119.29,-7.6,552.57
-111.19,-7.5981,553.21
-103.07,-7.5945,553.69
-94.986,-7.5928,554.26
-87.551,-7.6838,561.52
-76.48,-7.5952,555.86
-68.424,-7.5953,556.39
-60.389,-7.5977,557.06
-52.972,-7.6913,564.28
-44.841,-7.6951,564.94
-34.897,-7.6212,559.1
-26.844,-7.6258,559.67
-18.784,-7.632,560.32
-2.4682,-7.8513,577.39
15.461,-7.6556,563.14
23.608,-7.6624,563.54
-143.46,-7.5329,560.19
-123.94,-7.3983,552.1
-114.15,-7.392,552.59
-105.28,-7.3926,553.46
-96.813,-7.3924,554.18
-89.014,-7.483,561.63
-76.684,-7.3942,555.87
-68.615,-7.3928,556.3
-60.59,-7.3962,557.04
-52.925,-7.4853,564.16
-44.8,-7.4891,564.81
-34.246,-7.4088,559.23
-26.198,-7.4138,559.84
-18.134,-7.4162,560.22
-1.8441,-7.6438,577.44
17.891,-7.4516,563.04
-160.34,-7.2206,549.49
-150.05,-7.3374,560.22
-140.22,-7.3375,560.78
-126.58,-7.1972,551.87
-118.44,-7.1936,552.41
-110.34,-7.1918,553.05
-102.25,-7.1905,553.68
-94.166,-7.189,554.25
-86.335,-7.2769,561.66
-75.074,-7.2,555.75
-67.046,-7.2029,556.48
-59.013,-7.2059,557.15
-51.168,-7.2947,564.37
-40.524,-7.2137,558.6
-32.484,-7.2193,559.31
-24.426,-7.2231,559.83
-9.739,-7.42,575.21
-0.3873,-7.4376,577.61
17.898,-7.2494,563.11
-158.62,-7.0074,549.28
-139.84,-7.1265,560.93
-121.84,-6.9905,551.95
-111.33,-6.9895,552.88
-102.55,-6.9842,553.4
-94.5,-6.9851,554.14
-86.52,-7.0715,561.52
-73.997,-6.9883,555.88
-65.999,-6.9939,556.83
-57.952,-6.9949,557.36
-49.919,-7.0803,564.49
-39.281,-7,558.6
-31.238,-7.0044,559.23
-23.189,-7.0099,559.9
-7.0258,-7.2168,576.48
1.4854,-7.2237,577.16
21.156,-7.0517,563.46
-156.93,-6.8091,549.31
-149.73,-6.9279,559.87
-140.22,-6.9266,560.77
-126.34,-6.7992,551.71
-118.19,-6.7954,552.18
-110.15,-6.7973,553.06
-102.07,-6.7966,553.69
-93.982,-6.795,554.21
-86.156,-6.8788,561.65
-75.062,-6.7963,555.67
-67.045,-6.8001,556.48
-59.003,-6.8017,557.06
-51.162,-6.8859,564.3
-40.681,-6.7966,558.4
-32.638,-6.8001,558.98
-24.591,-6.805,559.62
-8.9198,-7.0134,575.89
0.21717,-7.032,577.48
18.296,-6.8403,562.86
-159.8,-6.6013,548.99
-143.5,-6.7135,560.36
-124.8,-6.5852,551.63
-115.64,-6.5694,551.19
-106.64,-6.5856,553.37
-98.4,-6.5851,553.91
-90.226,-6.667,561.47
-78.663,-6.5856,555.48
-70.587,-6.5835,555.85
-62.554,-6.5852,556.48
-55.149,-6.664,563.51
-47.031,-6.6676,564.21
-36.219,-6.5943,558.5
-28.188,-6.6001,559.25
-20.148,-6.6072,560.05
-3.7092,-6.8134,577.51
16.873,-6.6365,562.81
25.028,-6.6454,563.45
-154.56,-6.5294,560.44
-145.71,-6.5051,559.86
-137.42,-6.5031,560.58
-123.62,-6.3838,551.59
-115.57,-6.3852,552.5
-107.49,-6.3847,553.2
-99.407,-6.3837,553.82
-91.625,-6.4611,561.18
-83.471,-6.4611,561.8
-72.648,-6.3939,555.84
-64.603,-6.3948,556.4
-56.565,-6.3966,556.99
-49.118,-6.4776,564.34
-38.672,-6.3945,558.56
-30.623,-6.397,559.06
-22.573,-6.4011,559.65
-6.8524,-6.6068,576.67
2.109,-6.5979,577.02
21.339,-6.4504,563.16
-154.1,-6.3144,560.25
-137.61,-6.2967,560.46
-122.22,-6.183,551.79
-112.52,-6.1828,552.7
-103.64,-6.1723,552.67
-95.531,-6.1793,553.87
-87.418,-6.2513,561.01
-75.446,-6.1833,555.73
-67.364,-6.1807,556.02
-59.33,-6.1822,556.63
-51.515,-6.2604,564.03
-41.046,-6.1905,558.24
-33.021,-6.196,559.02
-24.971,-6.1986,559.49
-16.908,-6.1995,559.76
-0.38005,-6.3883,576.75
19.909,-6.2303,562.68
-158.72,-5.9923,548.88
-150.4,-6.1008,559.95
-141.82,-6.1029,560.41
-127.94,-5.992,551.48
-119.8,-5.9893,552
-111.71,-5.9885,552.65
-103.67,-5.9901,553.48
-95.56,-5.9875,553.89
-87.74,-6.0605,561.23
-76.803,-5.9779,555.26
-68.804,-5.9823,556.19
-60.755,-5.9826,556.7
-52.924,-6.0547,563.78
-44.795,-6.057,564.37
-34.859,-6.0003,558.49
-26.82,-6.0051,559.19
-18.773,-6.0116,559.98
-3.9471,-6.1996,577.5
15.628,-6.0363,562.5
23.777,-6.0439,563.12
-147.21,-5.8915,559.94
-127.93,-5.7825,551.46
-117.38,-5.7808,552.32
-108.51,-5.7723,552.45
-100.39,-5.7783,553.61
-92.518,-5.8418,560.34
-83.024,-5.8506,561.92
-71.781,-5.7774,555.66
-63.756,-5.7796,556.37
-55.728,-5.7819,557.03
-47.849,-5.8531,564.22
-37.247,-5.7875,558.41
-29.203,-5.7903,558.95
-21.155,-5.7943,559.56
-4.9512,-5.9732,576.75
15.845,-5.8227,562.52
23.99,-5.8304,563.18
-153.89,-5.6959,559.54
-145.34,-5.6855,560.08
-130.74,-5.5873,551.06
-122.59,-5.5845,551.55
-114.52,-5.5851,552.34
-106.45,-5.5849,553.02
-98.372,-5.5844,553.61
-90.674,-5.6583,561.52
-79.61,-5.5748,554.99
-71.57,-5.5755,555.6
-63.537,-5.5767,556.22
-55.527,-5.5806,557.04
-47.65,-5.6499,564.29
-37.043,-5.5856,558.38
-29.008,-5.5899,559.08
-20.949,-5.5913,559.44
-6.206,-5.762,576.56
2.1097,-5.7684,577.27
19.704,-5.6352,562.93
-156.95,-5.3812,548.81
-142.66,-5.4802,560.38
-125,-5.3751,551.31
-115.42,-5.3726,552.09
-105.61,-5.3743,553.02
-97.532,-5.3736,553.63
-88.898,-5.4377,560.91
-77.381,-5.3726,555.03
-69.367,-5.3751,555.82
-61.335,-5.3766,556.46
-53.541,-5.4443,563.81
-45.399,-5.4449,564.26
-34.83,-5.3845,558.5
-26.791,-5.3883,559.15
-18.736,-5.3911,559.65
-1.8443,-5.5622,577.43
17.678,-5.4167,562.58
25.833,-5.4242,563.27
-153.42,-5.283,559.39
-145.07,-5.2797,559.89
-131.14,-5.1842,551.02
-122.97,-5.181,551.44
-114.97,-5.1843,552.51
-106.81,-5.1802,552.76
-98.737,-5.1799,553.37
-91.109,-5.2522,561.66
-82.766,-5.2407,561.02
-72.2,-5.1827,555.52
-64.166,-5.1841,556.13
-56.135,-5.1858,556.74
-48.275,-5.2512,564.06
-37.666,-5.192,558.18
-29.626,-5.1951,558.78
-21.584,-5.2,559.51
-6.2031,-5.3438,576.29
2.1079,-5.3477,576.79
19.51,-5.2155,562.74
-158.5,-4.9815,548.86
-142.52,-5.0643,559.82
-125.81,-4.9725,551.26
-115.28,-4.9713,552.11
-106.4,-4.971,552.87
-98.302,-4.9694,553.36
-90.14,-5.0318,560.94
-78.729,-4.9695,554.86
-70.724,-4.9724,555.69
-62.728,-4.9764,556.59
-54.858,-5.0309,563
-46.791,-5.0381,564.17
-36.042,-4.9819,558.5
-27.996,-4.9842,559.03
-19.942,-4.9865,559.5
-3.2907,-5.1446,577.05
17.062,-5.0118,562.51
25.211,-5.0188,563.21
-154.54,-4.8543,558
-145.86,-4.868,559.68
-131.9,-4.7793,550.73
-123.78,-4.7782,551.36
-115.68,-4.7774,551.98
-107.59,-4.7766,552.57
-99.556,-4.7782,553.38
-91.768,-4.8359,560.64
-83.644,-4.8376,561.39
-72.599,-4.7802,555.48
-64.542,-4.7796,555.88
-56.523,-4.7821,556.58
-48.669,-4.8424,563.89
-38.459,-4.7874,557.97
-30.423,-4.7903,558.58
-22.389,-4.796,559.45
-7.2626,-4.9393,576.2
1.0495,-4.9471,577.19
18.691,-4.8079,562.54
-159.69,-4.5767,548.63
-142.51,-4.6536,559.79
-125.03,-4.5707,551.45
-114.01,-4.5664,551.95
-105.22,-4.5633,552.41
-97.062,-4.5656,553.29
-88.7,-4.627,561.31
-76.297,-4.5665,554.89
-68.302,-4.5698,555.77
-60.249,-4.5691,556.13
-52.448,-4.6269,563.44
-41.647,-4.5749,557.81
-33.612,-4.5772,558.4
-25.577,-4.5809,559.1
-17.525,-4.5838,559.66
-0.1794,-4.728,577.26
19.301,-4.6053,562.57
-159.83,-4.3729,548.39
-151.58,-4.4555,558.87
-142.73,-4.449,559.83
-128.88,-4.3694,551.11
-120.71,-4.3666,551.52
-112.66,-4.3677,552.38
-104.56,-4.3664,552.91
-96.443,-4.3639,553.25
-88.658,-4.4182,560.7
-77.803,-4.3761,554.94
-69.757,-4.3763,555.45
-61.744,-4.3788,556.21
-53.966,-4.435,563.65
-45.816,-4.4348,563.98
-35.247,-4.3858,558.24
-27.211,-4.3892,558.92
-19.159,-4.3919,559.47
-4.1308,-4.5182,576.99
5.1983,-4.5189,575.7
21.947,-4.4038,562.73
-154.1,-4.2441,558.73
-132.61,-4.1644,550.28
-121.7,-4.1646,551.33
-111.42,-4.1672,552.66
-102.44,-4.1629,552.82
-94.339,-4.1612,553.21
-86.031,-4.2158,561.03
-74.538,-4.1645,555.03
-66.511,-4.1656,555.68
-58.5,-4.168,556.45
-50.67,-4.2204,563.74
-40.017,-4.1701,557.6
-31.992,-4.1731,558.29
-23.964,-4.1774,559.12
-8.8789,-4.2933,574.7
1.485,-4.3107,577.13
