-134.41,-15.385,562.93
-120.87,-15.37,564.01
-106.56,-15.09,555.04
-94.089,-15.098,556.46
-84.209,-15.287,564.26
-71.3,-15.103,558.16
-63.234,-15.106,558.82
-55.422,-15.294,566.21
-47.235,-15.293,566.57
-36.575,-15.377,570.27
-25.301,-15.144,561.84
-17.21,-15.156,562.47
0.23697,-15.509,575.65
20.43,-15.241,565.77
-153.47,-14.951,551.85
-140.6,-15.185,562.23
-132.1,-15.174,562.98
-123.51,-15.182,564.22
-110.15,-14.912,555.05
-102.04,-14.909,555.71
-89.682,-15.075,562.99
-80.777,-15.092,564.27
-69.479,-14.9,558.27
-61.4,-14.901,558.8
-53.559,-15.083,566.08
-43.672,-14.919,560.37
-35.389,-15.185,570.67
-24.281,-14.937,561.72
-16.194,-14.951,562.41
-1.0295,-15.324,575.97
17.97,-15.028,565.3
-152.73,-14.73,551.62
-137.32,-14.955,562.1
-122.04,-14.972,564.23
-107.41,-14.691,555.17
-94.903,-14.695,556.43
-85.795,-14.869,563.8
-73.05,-14.689,557.88
-65.005,-14.696,558.67
-57.21,-14.876,565.97
-49.014,-14.871,566.15
-38.469,-14.976,570.44
-27.316,-14.733,561.57
-19.235,-14.748,562.35
-3.5014,-15.106,576.13
17.346,-14.813,564.92
-161.48,-14.547,551.08
-146,-14.777,561.78
-137.7,-14.772,562.49
-129.28,-14.77,563.59
-115.23,-14.504,554.76
-107.08,-14.497,555.27
-94.907,-14.49,556.12
-87.114,-14.676,563.96
-78.864,-14.663,564.1
-68.252,-14.493,558.23
-60.519,-14.676,565.77
-52.326,-14.672,566.08
-42.288,-14.528,560.47
-33.979,-14.788,570.77
-22.89,-14.546,561.76
-8.4846,-14.871,574.46
-0.19867,-14.911,576.04
18.557,-14.628,565.05
-150.38,-14.274,549.7
-139.75,-14.559,562.23
-123.25,-14.557,563.99
-108.86,-14.265,554.16
-100.77,-14.289,555.63
-89.786,-14.444,562.87
-80.275,-14.455,563.86
-68.617,-14.287,558.25
-60.54,-14.287,558.74
-52.723,-14.47,566.31
-42.232,-14.304,560.12
-30.322,-14.319,561.31
-22.232,-14.321,561.62
-6.4023,-14.675,575.48
14.08,-14.4,564.73
22.254,-14.417,565.27
-148.86,-14.377,562.1
-140.31,-14.346,561.9
-132.1,-14.35,563
-123.03,-14.349,563.93
-109.7,-14.096,554.85
-101.62,-14.099,555.67
-92.43,-14.078,556.02
-84.557,-14.249,563.48
-73.72,-14.096,557.74
-65.657,-14.1,558.41
-57.876,-14.275,565.78
-49.72,-14.283,566.47
-39.425,-14.112,560.16
-27.902,-14.114,561.12
-19.826,-14.127,561.85
-5.1841,-14.495,576.03
13.876,-14.195,564.7
22.049,-14.212,565.23
-145.24,-14.141,561.56
-131.97,-14.152,563.33
-113.72,-13.886,554.47
-105.24,-13.863,554.56
-97.235,-13.873,555.7
-88.813,-14.039,562.91
-78.633,-14.046,563.94
-67.643,-13.886,558.25
-59.861,-14.052,565.39
-51.69,-14.053,565.88
-41.2,-13.898,560.27
-28.922,-13.915,561.26
-20.842,-13.927,561.93
-4.7474,-14.274,576.08
16.314,-13.987,564.6
-162.74,-13.738,551.05
-147.48,-13.95,561.72
-139.08,-13.935,562.08
-130.4,-13.932,562.93
-121.96,-13.939,563.8
-108.5,-13.695,555.06
-100.36,-13.687,555.5
-92.284,-13.688,556.22
-84.381,-13.851,563.49
-73.486,-13.681,557.76
-65.409,-13.681,558.3
-57.612,-13.847,565.51
-49.453,-13.851,566.11
-39.433,-13.711,560.28
-27.505,-13.713,561.3
-19.418,-13.72,561.78
-4.7714,-14.088,576.37
14.055,-13.796,564.45
22.23,-13.814,565.05
-148.34,-13.749,562.02
-134.93,-13.748,563.33
-114.92,-13.48,554.26
-106.17,-13.475,555.14
-97.655,-13.472,555.76
-89.663,-13.609,562.11
-75.289,-13.476,557.51
-67.225,-13.479,558.17
-59.453,-13.643,565.43
-51.266,-13.64,565.73
-40.791,-13.492,560.22
-29.091,-13.501,561.02
-21.007,-13.505,561.37
-5.3634,-13.862,576.34
16.308,-13.575,564.41
-162.65,-13.325,550.77
-151.52,-13.556,561.75
-143,-13.53,561.67
-134.8,-13.536,562.79
-126.09,-13.529,563.46
-112.68,-13.276,554.4
-104.59,-13.276,555.19
-96.464,-13.27,555.65
-88.855,-13.464,564.5
-80.449,-13.429,563.65
-69.841,-13.275,557.92
-61.774,-13.277,558.53
-54.34,-13.438,565.68
-43.888,-13.308,560.17
-35.608,-13.545,570.44
-24.668,-13.306,561.31
-16.585,-13.317,561.92
-1.8629,-13.682,576.78
16.726,-13.38,564.65
-155.46,-13.116,551.41
-145.91,-13.32,561.4
-130.26,-13.322,563.27
-112.49,-13.075,554.48
-103.94,-13.068,554.99
-95.861,-13.068,555.73
-87.211,-13.227,563.26
-74.851,-13.066,557.3
-66.788,-13.068,557.93
-58.749,-13.076,558.74
-50.611,-13.226,565.68
-39.573,-13.086,560.2
-28.108,-13.104,561.21
-20.024,-13.111,561.74
-4.3358,-13.455,576.6
15.297,-13.174,564.55
-163.6,-12.92,550.52
-153.65,-13.184,563.28
-144.58,-13.113,561.23
-136.38,-13.116,562.3
-128.09,-13.112,562.98
-114.66,-12.867,554.01
-106.58,-12.868,554.83
-98.47,-12.864,555.4
-90.556,-13.004,562.18
-82.453,-13.014,563.23
-71.836,-12.867,557.6
-63.764,-12.867,558.15
-55.554,-13.026,565.48
-47.397,-13.03,566.08
-36.996,-13.112,570.02
-25.878,-12.899,561.18
-17.8,-12.912,561.9
-2.8814,-13.249,576.66
15.499,-12.968,564.47
-163.27,-12.717,550.72
-147.99,-12.91,561.24
-132.39,-12.917,563.32
-113.66,-12.666,554.16
-104.92,-12.663,555.05
-96.888,-12.67,556.08
-88.512,-12.829,563.65
-75.655,-12.662,557.22
-67.582,-12.662,557.77
-59.536,-12.668,558.51
-51.252,-12.819,565.59
-41.002,-12.681,559.97
-29.707,-12.69,560.78
-21.639,-12.703,561.55
-5.9944,-13.03,576.16
3.976,-13.031,576.23
22.029,-12.775,564.94
-157.53,-12.919,569.59
-146.62,-12.699,560.92
-138.32,-12.707,562.47
-129.98,-12.697,562.97
-116.27,-12.463,553.83
-108.18,-12.462,554.59
-100.12,-12.464,555.45
-92.008,-12.46,555.96
-84.084,-12.605,563.1
-72.841,-12.468,557.28
-64.79,-12.472,557.96
-56.617,-12.632,565.54
-48.448,-12.633,566.02
-38.367,-12.476,559.96
-26.906,-12.502,560.93
-18.833,-12.516,561.73
-3.715,-12.841,577
14.453,-12.566,564.09
22.621,-12.582,564.65
-151.27,-12.497,560.78
-137.59,-12.49,562.06
-115.65,-12.259,553.84
-107.17,-12.26,554.69
-98.771,-12.248,555.12
-90.342,-12.366,561.21
-80.367,-12.398,563.44
-69.564,-12.252,557.35
-61.534,-12.26,558.21
-53.293,-12.41,565.47
-42.602,-12.271,559.68
-30.694,-12.282,560.72
-22.626,-12.291,561.35
-7.0216,-12.611,576.07
1.4843,-12.625,576.68
20.593,-12.36,564.52
-157.59,-12.094,550.78
-150.98,-12.284,560.48
-142.53,-12.29,561.5
-133.92,-12.295,562.65
-125.39,-12.28,563.21
-111.61,-12.064,554.14
-103.54,-12.066,554.97
-95.444,-12.063,555.55
-86.943,-12.196,562.88
-75.823,-12.051,556.97
-67.779,-12.056,557.72
-59.714,-12.057,558.28
-51.472,-12.21,565.76
-41.18,-12.067,559.64
-29.095,-12.081,560.71
-21.023,-12.091,561.35
-6.0184,-12.425,576.38
2.2971,-12.436,576.9
19.577,-12.158,564.61
-155.71,-11.887,550.8
-148.75,-12.081,560.91
-130.94,-12.074,562.58
-111.98,-11.852,554.02
-103.32,-11.858,555.32
-95.211,-11.854,555.87
-86.449,-11.984,562.7
-74.012,-11.85,557.13
-65.96,-11.853,557.82
-57.899,-11.856,558.39
-49.642,-12.007,565.95
-39.149,-11.867,559.94
-27.687,-11.882,560.9
-19.607,-11.888,561.4
-3.2915,-12.217,577.11
16.507,-11.944,564.15
-162.57,-11.696,550.52
-157.9,-12.078,569.38
-147.01,-11.874,560.77
-138.18,-11.871,561.91
-129.54,-11.871,562.9
-115.87,-11.655,553.9
-107.75,-11.651,554.49
-99.634,-11.647,555.04
-91.76,-11.81,563.07
-83.474,-11.795,562.97
-71.79,-11.648,557.26
-63.717,-11.647,557.75
-55.358,-11.807,565.28
-47.208,-11.812,565.93
-36.583,-11.877,570.02
-25.468,-11.682,561.08
-17.383,-11.688,561.54
-1.4483,-12.028,577.27
16.081,-11.753,564.1
-162.25,-11.485,550.16
-149.94,-11.666,560.6
-131.3,-11.658,562.31
-112.79,-11.448,553.94
-104.33,-11.432,554.16
-96.25,-11.43,554.77
-88.356,-11.582,562.66
-74.981,-11.444,557.12
-66.87,-11.437,557.28
-58.846,-11.444,558.12
-50.559,-11.579,565.11
-39.761,-11.459,559.63
-28.478,-11.47,560.53
-20.403,-11.476,561.01
-4.1236,-11.803,577.19
15.488,-11.537,564.25
23.636,-11.542,564.38
-158.55,-11.677,570.15
-147.36,-11.458,560.52
-138.84,-11.47,562.03
-129.9,-11.456,562.66
-115.82,-11.246,553.65
-107.73,-11.246,554.41
-99.65,-11.245,555.13
-90.547,-11.118,549.6
-84.076,-11.379,563.05
-73.249,-11.258,557.3
-65.161,-11.255,557.67
-57.371,-11.392,564.88
-49.223,-11.397,565.51
-38.755,-11.258,559.72
-29.713,-11.278,560.37
-21.646,-11.288,561.07
-6.2065,-11.584,576.56
2.1084,-11.589,576.83
19.756,-11.353,564.39
-156.27,-11.341,564.45
-142.58,-11.259,561.71
-124.22,-11.239,562.7
-109.57,-11.046,554.33
-101.01,-11.038,554.74
-92.961,-11.04,555.55
-84.231,-11.168,562.71
-72.087,-11.03,556.77
-64.08,-11.039,557.74
-56.529,-11.177,564.99
-48.378,-11.181,565.58
-37.745,-11.056,559.75
-29.683,-11.063,560.34
-21.612,-11.069,560.88
-5.781,-11.374,576.55
3.9806,-11.382,576.93
22.631,-11.14,564.54
-155.16,-10.87,550.43
-148.76,-11.037,560.15
-140.41,-11.052,561.53
-131.74,-11.05,562.37
-117.62,-10.847,553.31
-109.52,-10.845,553.99
-101.47,-10.848,554.84
-93.333,-10.841,555.18
-85.921,-10.978,562.77
-75.221,-10.847,556.82
-67.155,-10.848,557.36
-59.098,-10.85,557.93
-51.657,-10.984,565.2
-40.994,-10.863,559.45
-32.933,-10.869,560.03
-24.867,-10.876,560.63
-9.0977,-11.146,575.38
-0.61607,-11.199,577.5
16.892,-10.937,563.97
-160.49,-10.665,549.89
-147.79,-10.836,560.49
-130.83,-10.831,562.12
-113.59,-10.64,553.87
-104.24,-10.634,554.44
-96.171,-10.634,555.17
-87.907,-10.76,562.44
-75.961,-10.63,556.5
-67.937,-10.636,557.37
-59.873,-10.637,557.89
-52.034,-10.768,565.18
-41.118,-10.642,559.19
-33.069,-10.648,559.81
-25.012,-10.655,560.39
-16.944,-10.661,560.9
0.035326,-10.974,577.39
19.355,-10.723,564.1
-159.44,-10.46,549.92
-152.37,-10.582,557.07
-144.81,-10.639,561.29
-136.31,-10.642,562.05
-127.78,-10.628,562.6
-113.98,-10.444,553.69
-105.89,-10.442,554.33
-97.803,-10.441,555
-90.242,-10.566,562.83
-81.989,-10.556,562.91
-71.166,-10.441,556.93
-63.144,-10.448,557.81
-55.736,-10.575,564.96
-47.574,-10.576,565.41
-36.961,-10.461,559.71
-28.898,-10.467,560.28
-20.829,-10.475,560.89
-5.3797,-10.761,577.05
4.3742,-10.765,576.55
21.791,-10.538,564.31
-154.56,-10.423,559.82
-139.54,-10.424,561.44
-118.16,-10.232,553.36
-109.08,-10.23,553.96
-100.67,-10.22,554.34
-92.61,-10.22,555.02
-83.807,-10.35,562.64
-71.532,-10.227,556.86
-63.49,-10.231,557.55
-55.702,-10.358,564.93
-47.543,-10.36,565.4
-36.7,-10.244,559.65
-28.643,-10.249,560.22
-20.573,-10.253,560.6
-4.1259,-10.561,577.5
15.681,-10.308,563.73
23.843,-10.321,564.28
-155.52,-10.058,550.25
-148.38,-10.217,560.33
-140.02,-10.23,561.64
-131.44,-10.213,562.03
-117.59,-10.038,553.21
-109.52,-10.038,554
-101.41,-10.035,554.54
-93.336,-10.035,555.21
-85.605,-10.141,562.25
-74.558,-10.026,556.66
-66.507,-10.028,557.31
-58.441,-10.028,557.78
-50.983,-10.149,564.9
-40.353,-10.042,559.42
-32.295,-10.047,560.01
-24.224,-10.051,560.43
-9.1051,-10.324,575.85
0.2169,-10.368,577.59
18.519,-10.123,563.94
-158.08,-9.8565,550.3
-144.96,-10.017,561.05
-127.55,-10.009,562.52
-112.28,-9.8235,553.48
-103.4,-9.8235,554.31
-95.291,-9.82,554.82
-87.628,-9.9388,562.34
-75.287,-9.8177,556.39
-67.282,-9.8256,557.35
-59.227,-9.8269,557.9
-51.385,-9.9491,565.2
-40.698,-9.8305,558.97
-32.651,-9.8361,559.58
-24.616,-9.8496,560.57
-8.8958,-10.115,575.75
-0.17944,-10.144,577.45
19.349,-9.9059,563.92
-159.34,-9.644,549.56
-151.61,-9.8015,559.7
-143.21,-9.8116,560.89
-134.56,-9.8116,561.82
-120.38,-9.6311,552.76
-112.35,-9.6348,553.74
-104.22,-9.6307,554.24
-96.139,-9.6294,554.85
-88.476,-9.7347,562.13
-77.59,-9.6301,556.29
-69.529,-9.6307,556.84
-61.489,-9.6344,557.53
-54.077,-9.7534,564.78
-45.933,-9.7574,565.39
-35.748,-9.6526,559.73
-27.686,-9.6589,560.34
-19.614,-9.6649,560.88
-4.5507,-9.936,577.45
15.655,-9.7066,563.44
23.814,-9.7178,563.97
-149.18,-9.612,560.95
-130.84,-9.5979,562.15
-114.15,-9.4268,553.88
-105.41,-9.4041,553.35
-97.08,-9.4171,554.85
-89.334,-9.5388,562.67
-77.153,-9.4178,556.29
-69.1,-9.419,556.91
-61.073,-9.4246,557.73
-52.979,-9.5339,564.71
-42.569,-9.4349,559.26
-34.499,-9.4361,559.64
-26.444,-9.4434,560.32
-18.372,-9.4484,560.81
-1.2133,-9.7298,577.61
18.531,-9.4975,563.84
-160.43,-9.2502,549.78
-151.63,-9.2646,552.04
-143.25,-9.403,561.04
-134.55,-9.3999,561.78
-120.37,-9.2262,552.68
-112.3,-9.2276,553.53
-104.17,-9.2222,553.93
-96.117,-9.224,554.72
-88.731,-9.3391,562.26
-77.75,-9.2152,556.19
-69.68,-9.2143,556.68
-61.648,-9.2184,557.43
-54.234,-9.3307,564.6
-46.095,-9.3348,565.24
-35.736,-9.2455,559.55
-27.679,-9.2521,560.2
-19.607,-9.2572,560.69
-1.4496,-9.5359,577.65
16.691,-9.2885,563.52
-162.18,-9.0487,549.94
-144.81,-9.1844,560.47
-129.35,-9.1854,562.4
-114.25,-9.0132,553.07
-105.57,-9.0155,554.21
-97.313,-9.0142,554.69
-89.53,-9.1263,562.26
-76.821,-9.0027,555.72
-68.831,-9.0108,556.74
-60.763,-9.0091,557.12
-53.217,-9.1273,564.7
-45.066,-9.1289,565.18
-34.489,-9.0297,559.49
-26.44,-9.0379,560.24
-18.37,-9.043,560.75
-0.38078,-9.3126,577.55
19.338,-9.0875,563.62
-159.36,-8.8359,549.64
-150.81,-8.9808,559.9
-142.04,-8.9933,561.28
-133.67,-8.9847,561.61
-119.31,-8.8126,552.64
-111.25,-8.8137,553.5
-103.16,-8.812,554.14
-95.081,-8.8114,554.8
-87.618,-8.9146,561.93
-76.543,-8.8125,556.3
-68.456,-8.8092,556.64
-60.419,-8.8123,557.32
-52.606,-8.9234,564.74
-41.941,-8.8245,559
-33.882,-8.8274,559.48
-25.825,-8.8329,560.08
-17.761,-8.8395,560.68
0.63332,-9.1196,577.68
18.91,-8.8952,563.5
-155.82,-8.674,552.71
-139.41,-8.7706,560.89
-120.33,-8.6117,552.59
-111.41,-8.6089,553.28
-103.08,-8.6064,554.05
-94.843,-8.6065,554.61
-86.572,-8.7081,561.84
-75.251,-8.6049,556.13
-67.204,-8.606,556.72
-59.163,-8.608,557.31
-51.318,-8.7132,564.47
-40.281,-8.6177,558.81
-32.245,-8.6247,559.55
-24.195,-8.6314,560.21
-7.6602,-8.8803,576.47
1.4855,-8.8942,577.42
21.168,-8.6834,563.78
-156.56,-8.4293,549.48
-145.74,-8.581,560.81
-137.37,-8.5733,561.19
-123.59,-8.4186,552.32
-115.29,-8.4107,553.13
-107.15,-8.4056,553.57
-99.131,-8.4096,554.55
-91.47,-8.5117,561.32
-83.327,-8.513,562.01
-72.476,-8.4052,556.31
-64.436,-8.4075,556.97
-56.396,-8.4103,557.61
-48.509,-8.5122,564.73
-37.916,-8.4232,559.31
-29.858,-8.4271,559.84
-21.792,-8.4309,560.31
-5.6103,-8.6955,577.15
4.6015,-8.6739,576.63
21.994,-8.4828,563.92
-146.2,-8.0502,538.99
-132.42,-8.3605,561.7
-115.86,-8.2064,552.9
-106.57,-8.2063,553.77
-98.08,-8.2045,554.4
-89.445,-8.3021,561.74
-77.118,-8.2047,556.05
-69.048,-8.2034,556.5
-61.013,-8.2063,557.19
-53.6,-8.3072,564.42
-45.475,-8.3128,565.18
-34.873,-8.2174,559.16
-26.821,-8.2225,559.75
-18.765,-8.2302,560.47
-1.0124,-8.4802,577.57
18.308,-8.2707,563.39
-160.49,-8.0218,549.18
-146.19,-7.8584,539
-141.48,-8.1622,560.74
-133.2,-8.1598,561.44
-119.48,-8.0111,552.43
-111.42,-8.0119,553.23
-103.33,-8.0103,553.84
-95.243,-8.0089,554.41
-87.578,-8.0954,561.68
-76.49,-8.0007,555.92
-68.456,-8.0035,556.65
-60.416,-8.0058,557.29
-52.987,-8.1032,564.44
-44.827,-8.1022,564.76
-34.667,-8.0147,559.1
-26.616,-8.0196,559.69
-18.556,-8.0254,560.29
-1.6365,-8.2696,577.4
16.866,-8.0767,563.15
-162.45,-7.826,549.41
-143.93,-7.9485,560.37
-122.84,-7.7991,552.1
-113.49,-7.807,553.4
-104.89,-7.7979,553.55
-96.853,-7.8001,554.41
-88.269,-7.8838,561.18
-76.51,-7.8048,556.42
-68.344,-7.7927,556.09
-60.345,-7.799,557
-52.523,-7.8953,564.23
-42.115,-7.8104,558.63
-34.062,-7.8131,559.13
-26.02,-7.8207,559.92
-17.953,-7.8245,560.38
-0.79718,-8.0647,577.6
19.122,-7.8652,563.43
-159.7,-7.6187,549.38
-147.49,-7.7461,560.2
-138.97,-7.749,560.84
-125.36,-7.6017,551.97
-117.25,-7.5999,552.64
-109.17,-7.5997,553.4
-101.05,-7.596,553.86
-93.008,-7.5974,554.64
-85.523,-7.6863,561.73
-74.704,-7.6078,556.02
-66.644,-7.6075,556.51
-58.623,-7.6122,557.29
-50.767,-7.7053,564.46
-40.701,-7.6081,558.65
-32.656,-7.6127,559.28
-24.599,-7.6163,559.78
-9.5064,-7.8214,575
-0.38814,-7.8572,577.69
18.086,-7.671,563.18
-159.33,-7.4083,548.81
-142.01,-7.545,561.15
-121.62,-7.3955,552.18
-112.18,-7.3968,553.02
-103.69,-7.3956,553.7
-95.62,-7.3953,554.38
-87.325,-7.4797,561.39
-75.601,-7.3916,555.72
-67.598,-7.397,556.63
-59.56,-7.399,557.24
-51.948,-7.4884,564.27
-41.067,-7.4044,558.51
-33.018,-7.4064,558.96
-24.975,-7.4115,559.57
-9.708,-7.6098,574.68
-0.59614,-7.6467,577.52
19.736,-7.4586,563.4
-159.44,-7.2183,549.3
-152.04,-7.3354,559.72
-142.52,-7.3339,560.67
-134.13,-7.3258,560.94
-119.89,-7.205,552.41
-111.57,-7.1948,553.04
-103.45,-7.1916,553.53
-95.382,-7.1911,554.18
-87.545,-7.2774,561.47
-76.461,-7.1923,555.72
-68.402,-7.1918,556.21
-60.37,-7.1942,556.88
-52.571,-7.2862,564.37
-41.898,-7.2027,558.44
-33.85,-7.2056,558.96
-25.804,-7.2109,559.62
-17.742,-7.2147,560.11
-1.033,-7.4496,577.41
17.672,-7.2615,562.93
-161.53,-7.0117,549.15
-143.53,-7.1271,560.45
-124.35,-6.9968,552.08
-113.89,-6.9894,552.67
-104.07,-6.9915,553.58
-95.992,-6.9902,554.17
-87.915,-7.074,561.55
-75.434,-6.9891,555.64
-67.417,-6.9929,556.46
-59.369,-6.9936,556.99
-51.533,-7.0797,564.22
-41.051,-6.9986,558.3
-33.013,-7.0022,558.87
-24.969,-7.0066,559.45
-8.8942,-7.2074,575.64
0.23665,-7.2306,577.55
20.736,-7.0492,563.13
-158.35,-6.8039,549.08
-150.82,-6.9253,559.95
-141.02,-6.9273,560.61
-127.14,-6.8002,551.59
-119.06,-6.8003,552.36
-110.7,-6.788,552.81
-102.65,-6.7889,553.61
-94.547,-6.7863,554.08
-86.74,-6.8708,561.61
-75.621,-6.7865,555.52
-67.612,-6.7908,556.39
-59.578,-6.7931,557.05
-51.739,-6.8761,564.23
-41.318,-6.81,558.4
-33.273,-6.8136,558.97
-25.222,-6.8179,559.55
-17.159,-6.8217,560.04
-0.80422,-7.0209,577.42
17.079,-6.8428,562.92
25.239,-6.8528,563.63
-143.97,-6.7176,560.53
-124.36,-6.5942,552.13
-114.19,-6.5905,552.82
-105.32,-6.5802,552.89
-97.168,-6.5852,553.88
-89.035,-6.6589,560.81
-77.457,-6.5874,555.57
-69.406,-6.5877,556.13
-61.363,-6.5887,556.7
-53.992,-6.6738,564.24
-45.826,-6.672,564.48
-35.254,-6.5992,558.8
-27.212,-6.6045,559.51
-19.158,-6.6097,560.15
-2.8774,-6.8139,577.4
16.673,-6.6424,563.09
24.814,-6.6475,563.42
-153.06,-6.5199,559.64
-142.84,-6.5077,560.27
-128.57,-6.3907,551.56
-120.43,-6.3876,552.1
-112.32,-6.3859,552.72
-104.23,-6.3847,553.34
-96.175,-6.3849,554.04
-88.335,-6.4608,561.26
-77.246,-6.3853,555.52
-69.183,-6.3844,555.97
-61.163,-6.3875,556.72
-53.764,-6.4669,564
-45.63,-6.4692,564.58
-35.284,-6.4091,558.82
-27.23,-6.4119,559.3
-19.177,-6.4171,559.94
-3.5323,-6.6195,577.63
5.6187,-6.6035,576.28
22.778,-6.4407,563.19
-149.16,-6.2991,559.29
-126.7,-6.1867,551.53
-116.56,-6.1844,552.32
-107.26,-6.1831,553.06
-98.61,-6.1871,554.27
-90.277,-6.2535,560.85
-78.392,-6.1822,555.34
-70.338,-6.1819,555.83
-62.341,-6.1868,556.74
-54.506,-6.2591,563.58
-46.403,-6.2643,564.42
-35.637,-6.1924,558.47
-27.6,-6.1974,559.18
-19.554,-6.2034,559.93
-2.6779,-6.3974,577.49
17.487,-6.2374,563.16
25.603,-6.2356,562.91
-152.13,-6.1045,559.34
-142.52,-6.0991,559.83
-128.51,-5.9845,551.29
-120.44,-5.9852,552.15
-112.3,-5.982,552.62
-104.19,-5.9794,553.11
-96.14,-5.9801,553.85
-88.311,-6.0518,561.11
-77.208,-5.9798,555.25
-69.178,-5.9815,555.93
-61.148,-5.9834,556.59
-53.354,-6.0591,564
-45.191,-6.0573,564.21
-34.861,-6.0023,558.52
-26.823,-6.0075,559.24
-18.772,-6.013,559.93
-3.5325,-6.2032,577.65
5.6159,-6.185,576.02
22.772,-6.0327,563.03
-150.03,-5.8906,559.39
-127.98,-5.7785,551.08
-117.15,-5.7828,552.52
-108.51,-5.7742,552.47
-99.962,-5.7784,553.49
-91.76,-5.8472,560.75
-79.016,-5.7784,555.1
-70.979,-5.7794,555.74
-62.971,-5.7831,556.58
-55.129,-5.849,563.3
-47.034,-5.8548,564.25
-36.224,-5.7911,558.57
-28.171,-5.7918,558.9
-20.142,-5.7997,559.85
-3.9258,-5.9798,577.35
16.057,-5.8257,562.71
24.201,-5.8314,563.18
-153.72,-5.6919,559.66
-144.87,-5.685,559.93
-130.35,-5.5896,551.16
-122.22,-5.5879,551.76
-114.14,-5.5879,552.48
-106.03,-5.5856,552.95
-97.986,-5.5871,553.74
-90.141,-5.652,560.77
-79.227,-5.5779,555.15
-71.171,-5.5775,555.65
-63.174,-5.582,556.59
-55.116,-5.5814,556.97
-47.241,-5.6514,564.28
-36.641,-5.5874,558.39
-28.606,-5.5918,559.1
-20.557,-5.5961,559.74
-5.3783,-5.767,576.88
2.9379,-5.7635,576.6
20.739,-5.6265,563.05
-155.25,-5.3871,549.22
-133.19,-5.381,550.94
-121.51,-5.3757,551.68
-112.86,-5.3755,552.33
-104.4,-5.3759,553.12
-96.031,-5.3726,553.55
-87.664,-5.4387,560.92
-75.953,-5.376,555.33
-67.929,-5.3779,556.02
-59.843,-5.3744,556.11
-52.108,-5.4496,564.18
-41.671,-5.3852,558.12
-33.63,-5.3875,558.67
-25.58,-5.3898,559.15
-17.529,-5.3938,559.76
-1.2123,-5.5603,576.86
19.308,-5.4208,562.79
-159.36,-5.1938,549.02
-152.02,-5.2791,558.95
-142.96,-5.2794,559.9
-128.91,-5.1781,551.22
-120.76,-5.1753,551.71
-112.62,-5.1725,552.16
-104.57,-5.1731,552.93
-96.538,-5.1748,553.79
-88.707,-5.2367,561.01
-77.824,-5.1836,555.08
-69.806,-5.1861,555.84
-61.774,-5.1878,556.47
-53.975,-5.2525,563.74
-45.819,-5.2516,564.01
-35.658,-5.1946,558.34
-27.622,-5.199,559.06
-19.572,-5.2032,559.71
-4.5489,-5.3539,577.18
3.9579,-5.3594,576.57
21.326,-5.2307,562.86
-156.06,-5.0707,559.11
-132.78,-4.9775,550.95
-122.17,-4.974,551.59
-112.64,-4.9739,552.56
-103.16,-4.9722,553.1
-95.1,-4.9721,553.74
-86.837,-5.031,560.91
-74.779,-4.9762,555.66
-66.679,-4.9725,555.74
-58.674,-4.9757,556.53
-50.837,-5.0373,563.7
-40.45,-4.9807,558
-32.41,-4.9828,558.54
-24.364,-4.9851,559.04
-9.3018,-5.1282,575.17
0.65192,-5.1426,576.87
20.928,-5.014,562.66
-157.86,-4.7802,548.83
-148.94,-4.8618,559.29
-140.43,-4.8674,559.96
-127.05,-4.7813,551.22
-118.96,-4.7812,551.94
-110.85,-4.7796,552.45
-102.78,-4.7796,553.1
-94.695,-4.7787,553.61
-86.879,-4.8378,561
-75.798,-4.7805,555.12
-67.77,-4.782,555.77
-59.746,-4.784,556.44
-51.931,-4.8444,563.76
-41.865,-4.7799,558.01
-33.824,-4.7819,558.55
-25.784,-4.7852,559.19
-17.728,-4.7875,559.67
-2.8844,-4.9374,577.16
14.809,-4.8187,562.23
22.956,-4.8254,562.94
-151.75,-4.6604,559.46
-131.74,-4.5744,551.22
-121.33,-4.57,551.52
-112.01,-4.5688,552.22
-103.26,-4.5674,552.86
-95.268,-4.5707,553.87
-86.928,-4.6211,560.51
-75.366,-4.5697,555.15
-67.313,-4.5693,555.61
-59.278,-4.5699,556.15
-51.468,-4.6279,563.52
-40.838,-4.5762,557.78
-32.804,-4.5786,558.37
-24.764,-4.5814,558.96
-16.713,-4.584,559.47
0.4504,-4.7299,576.98
20.516,-4.6067,562.49
-158.75,-4.3784,549.01
-150.76,-4.4573,558.98
-142.5,-4.4574,559.78
-128.47,-4.3707,551.11
-120.32,-4.3685,551.59
-112.19,-4.3666,552.08
-104.11,-4.3661,552.7
-96.072,-4.3669,553.46
-88.237,-4.4193,560.65
-77.427,-4.3793,555.15
-69.38,-4.3797,555.68
-61.343,-4.3806,556.23
-53.562,-4.437,563.7
-45.41,-4.4367,564.01
-34.844,-4.3876,558.25
-26.807,-4.3908,558.9
-18.762,-4.395,559.62
-3.715,-4.5195,576.92
14.806,-4.4126,562.16
22.945,-4.4173,562.7
-152.55,-4.2486,559.27
-131.88,-4.1683,550.67
-120.56,-4.1631,551.14
-112.02,-4.1664,552.23
-103.26,-4.1654,552.87
-95.062,-4.1658,553.53
-86.553,-4.2162,560.75
-74.957,-4.1671,555.13
-66.919,-4.1677,555.7
-58.896,-4.1692,556.36
-51.088,-4.223,563.84
