-110.95,-15.107,555.04
-102.51,-15.089,555.37
-90.369,-15.321,564.86
-77.942,-15.261,563.76
-66.98,-15.09,558.17
-59.086,-15.289,565.83
-50.935,-15.298,566.59
-40.64,-15.122,560.53
-29.124,-15.137,561.64
-21.035,-15.144,562.09
-4.3284,-15.508,575.6
16.941,-15.223,564.99
-161.7,-14.96,551.18
-147.09,-15.216,562.67
-138.55,-15.187,562.51
-130.08,-15.179,563.38
-121.78,-15.172,564.01
-108.53,-14.912,555.22
-96.887,-14.925,556.74
-88.517,-15.045,562.33
-79.912,-15.083,564
-68.909,-14.913,558.35
-61.14,-15.091,565.51
-52.994,-15.101,566.3
-42.284,-14.931,560.41
-33.996,-15.208,571.05
-23.071,-14.941,561.88
-7.4258,-15.269,574.41
0.8604,-15.316,576.21
20.007,-15.025,565.18
-146.1,-14.987,562.12
-134.76,-14.966,562.61
-115.03,-14.707,554.81
-106.17,-14.688,555.16
-93.903,-14.693,556.24
-84.827,-14.874,563.89
-71.451,-14.692,558.11
-63.387,-14.695,558.75
-55.536,-14.866,565.66
-47.473,-14.9,567.35
-36,-14.977,570.55
-24.892,-14.736,561.76
-16.801,-14.747,562.36
-1.2102,-15.109,576.37
19.591,-14.816,565.13
-154.88,-14.539,551.58
-143.94,-14.777,562.01
-135.46,-14.769,562.87
-126.12,-14.768,563.59
-112.59,-14.509,554.89
-104.45,-14.503,555.41
-92.91,-14.494,556.43
-85.013,-14.666,563.75
-73.742,-14.505,557.91
-65.688,-14.511,558.67
-57.885,-14.687,565.85
-49.733,-14.696,566.61
-39.05,-14.756,569.89
-27.912,-14.524,561.33
-19.834,-14.539,562.08
-4.9537,-14.893,575.91
14.281,-14.601,564.61
-164.54,-14.345,550.73
-144.76,-14.565,561.88
-128.31,-14.549,563.34
-111.95,-14.299,555.2
-103.62,-14.292,555.5
-92.754,-14.271,555.84
-83.636,-14.44,563.19
-71.352,-14.268,557.34
-63.376,-14.289,558.66
-55.571,-14.467,566.02
-47.436,-14.479,566.92
-36.624,-14.574,571.04
-25.469,-14.321,561.52
-17.397,-14.34,562.42
-1.2103,-14.694,576.38
19.801,-14.412,565.14
-154.22,-14.134,551.53
-143.9,-14.361,561.87
-135.52,-14.363,563.12
-126.36,-14.354,563.76
-112.35,-14.093,554.8
-104.2,-14.085,555.26
-95.682,-14.081,555.86
-88.042,-14.285,564.59
-79.684,-14.255,564.07
-69.063,-14.089,558.21
-60.989,-14.091,558.77
-53.141,-14.263,566.01
-42.279,-14.12,560.35
-33.973,-14.374,570.67
-23.065,-14.126,561.73
-8.2548,-14.442,574.46
0.029299,-14.488,576.32
18.778,-14.206,565.04
-148.5,-14.156,561.56
-137.29,-14.148,562.57
-122.77,-14.137,563.72
-108.42,-13.88,554.75
-99.938,-13.881,555.56
-91.858,-13.881,556.28
-82.048,-14.04,563.63
-70.034,-13.879,557.83
-61.977,-13.884,558.52
-54.154,-14.056,565.87
-43.208,-13.893,560.02
-34.755,-14.149,570.44
-23.456,-13.922,561.82
-9.0685,-14.226,574.23
0.23705,-14.272,576.02
20.004,-14.005,565.28
-154.27,-13.806,554.73
-142.81,-13.938,561.74
-134.58,-13.939,562.74
-125.92,-13.939,563.68
-112.14,-13.695,554.72
-103.99,-13.687,555.16
-95.946,-13.692,556.06
-88.147,-13.865,563.77
-79.921,-13.858,564.07
-69.044,-13.681,558.07
-60.953,-13.678,558.45
-53.121,-13.848,565.81
-42.668,-13.71,560.14
-34.382,-13.96,570.61
-23.283,-13.728,561.47
-8.8965,-14.038,574.31
-0.61494,-14.094,576.62
17.951,-13.79,564.72
-156.8,-13.969,569.99
-142.23,-13.735,561.95
-125.49,-13.733,563.94
-110.51,-13.463,554.21
-101.94,-13.45,554.48
-93.949,-13.462,555.66
-84.962,-13.64,563.78
-72.678,-13.483,558.16
-64.544,-13.472,558.22
-56.751,-13.637,565.51
-48.452,-13.653,566.42
-37.627,-13.734,570.21
-26.489,-13.508,561.24
-18.407,-13.519,561.85
-2.873,-13.869,576.64
17.955,-13.59,564.99
-156.2,-13.318,551.12
-149.09,-13.535,561.38
-140.48,-13.526,561.76
-132.3,-13.533,562.94
-123.61,-13.528,563.66
-110.26,-13.276,554.66
-102.11,-13.269,555.11
-94.07,-13.274,556.03
-86.171,-13.429,563.22
-75.311,-13.284,557.46
-67.255,-13.288,558.17
-59.205,-13.295,558.91
-51.33,-13.457,566.1
-41.037,-13.302,560.03
-29.922,-13.303,561
-21.843,-13.311,561.59
-7.255,-13.653,575.54
1.0482,-13.676,576.54
19.586,-13.386,564.84
-155.31,-13.457,566.17
-142.98,-13.316,561.56
-126.12,-13.32,563.62
-111.26,-13.074,554.55
-102.76,-13.072,555.28
-94.659,-13.069,555.89
-85.955,-13.223,563.16
-73.015,-13.067,557.62
-64.948,-13.068,558.2
-56.742,-13.226,565.41
-48.604,-13.235,566.18
-37.804,-13.319,570.18
-26.666,-13.098,561.13
-18.595,-13.111,561.89
-2.6735,-13.457,576.68
16.52,-13.174,564.56
-162.57,-12.913,550.5
-151.82,-13.133,561.27
-143.17,-13.109,561.51
-134.5,-13.108,562.42
-125.81,-13.104,563.2
-112.68,-12.871,554.4
-104.55,-12.866,554.95
-96.499,-12.87,555.86
-88.757,-13.04,563.88
-80.454,-13.021,563.69
-70.055,-12.879,557.77
-61.984,-12.88,558.3
-53.761,-13.042,565.74
-43.042,-12.892,559.73
-34.772,-13.128,570.25
-23.86,-12.902,561.36
-8.4945,-13.229,575.15
-0.19908,-13.266,576.81
18.355,-12.973,564.61
-157.95,-13.141,570.5
-144.19,-12.903,561.35
-126.86,-12.9,563.18
-111.2,-12.662,554.23
-103.17,-12.669,555.3
-94.795,-12.66,555.82
-85.943,-12.812,563.09
-72.556,-12.653,557.23
-64.539,-12.663,558.18
-56.316,-12.814,565.27
-48.175,-12.821,565.97
-37.213,-12.91,570.18
-25.857,-12.693,561.16
-17.772,-12.696,561.48
-1.8428,-13.047,576.93
17.943,-12.767,564.63
-161.06,-12.507,550.49
-151.3,-12.712,560.93
-142.76,-12.697,561.54
-134.32,-12.705,562.54
-125.24,-12.704,563.42
-111.83,-12.463,554.31
-103.73,-12.461,554.97
-95.612,-12.456,555.48
-87.812,-12.612,563.14
-76.646,-12.457,557.02
-68.596,-12.461,557.74
-60.516,-12.46,558.18
-52.28,-12.616,565.61
-41.834,-12.489,559.84
-30.14,-12.501,560.77
-22.06,-12.508,561.28
-7.0328,-12.822,576.15
1.2766,-12.835,576.75
19.762,-12.578,564.51
-157.43,-12.695,569.16
-144.62,-12.492,561.35
-127.25,-12.486,563.02
-110.85,-12.265,554.57
-102.7,-12.257,554.98
-94.358,-12.252,555.66
-85.615,-12.39,562.65
-72.984,-12.254,557.4
-64.879,-12.248,557.62
-56.714,-12.403,565.15
-48.549,-12.403,565.55
-38.164,-12.274,559.96
-26.255,-12.286,561.02
-18.177,-12.292,561.49
-2.2585,-12.628,576.82
17.933,-12.353,564.32
-160.61,-12.098,550.37
-153.29,-12.304,561.16
-144.77,-12.282,561.12
-136.37,-12.293,562.3
-127.7,-12.291,563.14
-114.07,-12.068,554.1
-105.97,-12.065,554.74
-97.855,-12.062,555.27
-89.409,-12.199,562.78
-81.217,-12.195,563.26
-70.042,-12.069,557.67
-61.961,-12.068,558.11
-53.718,-12.214,565.3
-43.708,-12.096,560.87
-31.345,-12.093,560.57
-23.268,-12.1,561.12
-8.4969,-12.403,575.32
-0.19925,-12.443,577.21
18.131,-12.17,564.51
-156.98,-11.891,550.83
-149.29,-12.076,560.79
-133.38,-12.071,562.18
-114.42,-11.853,553.84
-105.66,-11.848,554.65
-97.439,-11.852,555.38
-88.61,-12.001,563.31
-76.218,-11.852,557.22
-68.118,-11.847,557.52
-60.07,-11.85,558.18
-52.242,-11.999,565.58
-41.798,-11.868,559.77
-30.278,-11.873,560.52
-22.225,-11.888,561.45
-6.192,-12.197,576.14
2.3158,-12.208,576.64
21.408,-11.953,564.51
-156.94,-11.691,550.77
-150.56,-11.872,560.52
-142.13,-11.88,561.61
-132.43,-11.873,562.63
-124.12,-11.865,563.16
-110.58,-11.651,554.24
-102.49,-11.65,554.95
-94.35,-11.643,555.29
-86.12,-11.787,562.9
-74.867,-11.662,557.2
-66.779,-11.659,557.61
-58.733,-11.664,558.3
-50.873,-11.809,565.6
-40.771,-11.661,559.58
-29.496,-11.675,560.62
-21.426,-11.685,561.31
-5.7917,-12.001,576.65
2.5244,-12.005,576.84
20.169,-11.763,564.52
-156.46,-11.785,565.65
-142.16,-11.67,561.7
-123.89,-11.658,563.12
-109.15,-11.448,554.31
-100.69,-11.451,555.22
-92.562,-11.444,555.61
-83.642,-11.583,563.27
-71.302,-11.436,556.99
-63.285,-11.445,557.88
-55.082,-11.587,565.25
-46.94,-11.593,565.93
-33.323,-11.468,560.26
-25.25,-11.473,560.75
-17.178,-11.483,561.45
-1.2126,-11.807,577.39
18.331,-11.534,564.06
-160.79,-11.28,550.21
-153.97,-11.469,560.54
-145.22,-11.462,561.24
-135.68,-11.457,562.07
-126.99,-11.453,562.84
-113.39,-11.246,553.88
-105.31,-11.246,554.67
-97.18,-11.24,555.08
-89.688,-11.398,563.06
-81.41,-11.383,562.97
-70.178,-11.245,557.39
-62.105,-11.244,557.87
-54.287,-11.382,565.14
-46.137,-11.386,565.74
-35.1,-11.252,559.55
-26.894,-11.283,560.69
-18.82,-11.293,561.34
-3.5304,-11.614,577.38
4.7825,-11.578,575.62
22.204,-11.355,564.46
-153.13,-11.232,559.27
-138.3,-11.246,561.53
-116.01,-11.043,553.59
-107.52,-11.042,554.37
-99.101,-11.03,554.69
-91.147,-11.165,562.02
-81.49,-11.16,562.66
-70.384,-11.044,557.42
-62.31,-11.043,557.89
-54.503,-11.18,565.26
-46.33,-11.179,565.6
-36.135,-11.058,559.9
-28.072,-11.065,560.51
-20.001,-11.073,561.1
-3.5075,-11.386,577.07
16.703,-11.126,564.04
-162.35,-10.87,549.79
-157.51,-11.191,567.11
-147.06,-11.056,561
-138.38,-11.054,561.88
-129.65,-11.048,562.47
-116.03,-10.85,553.61
-107.92,-10.847,554.23
-99.827,-10.845,554.85
-90.924,-10.747,550.49
-84.281,-10.977,562.85
-73.21,-10.848,557
-65.154,-10.85,557.62
-57.079,-10.849,558.02
-49.631,-10.988,565.48
-39.562,-10.854,559.67
-31.496,-10.859,560.19
-23.43,-10.866,560.8
-7.862,-11.158,576.03
0.6333,-11.198,577.45
18.337,-10.926,564.11
-158.02,-10.663,550.09
-144.04,-10.833,560.77
-126.31,-10.831,562.6
-111.24,-10.63,553.73
-103.04,-10.635,554.58
-94.643,-10.624,554.95
-86.42,-10.756,562.53
-74.084,-10.624,556.5
-66.093,-10.635,557.59
-58.018,-10.634,557.97
-50.407,-10.769,565.34
-39.934,-10.649,559.59
-31.873,-10.653,560.09
-23.822,-10.664,560.92
-8.2593,-10.94,575.54
0.65319,-10.974,577.34
19.967,-10.725,564.3
-159.3,-10.471,550.23
-152.01,-10.586,557.31
-144.42,-10.641,561.44
-135.82,-10.635,561.77
-127.32,-10.624,562.43
-113.98,-10.444,553.68
-105.87,-10.44,554.24
-97.785,-10.439,554.89
-90.418,-10.57,562.46
-82.204,-10.564,562.77
-71.154,-10.439,556.83
-63.131,-10.446,557.69
-55.737,-10.575,564.97
-47.58,-10.577,565.48
-37.13,-10.448,559.65
-29.076,-10.456,560.35
-21.009,-10.464,560.99
-5.6095,-10.775,577.08
4.1844,-10.748,576.37
21.788,-10.536,564.25
-155.54,-10.462,561.82
-140.45,-10.431,561.67
-119.22,-10.234,553.15
-110.31,-10.232,553.95
-101.79,-10.228,554.51
-93.304,-10.226,555.17
-83.929,-10.343,562.43
-71.739,-10.232,557.23
-63.617,-10.223,557.25
-56.216,-10.345,564.29
-48.093,-10.351,565.03
-37.506,-10.243,559.6
-29.452,-10.25,560.21
-21.398,-10.261,561.02
-5.7828,-10.546,576.72
3.1489,-10.553,577.05
22.214,-10.32,564.3
-156.96,-10.053,550.07
-150.33,-10.23,560.49
-141.43,-10.221,561.34
-133.09,-10.213,561.84
-119.79,-10.029,552.94
-111.7,-10.028,553.68
-103.59,-10.024,554.25
-95.543,-10.027,555.1
-88.092,-10.146,562.31
-76.986,-10.027,556.55
-68.937,-10.029,557.23
-60.857,-10.027,557.6
-53.446,-10.152,564.93
-45.275,-10.151,565.23
-35.11,-10.043,559.7
-27.053,-10.051,560.37
-18.985,-10.059,561.01
-2.6985,-10.367,577.51
15.068,-10.103,563.64
23.229,-10.116,564.22
-149.87,-10.015,560.35
-130.86,-10.011,562.24
-114.78,-9.8149,552.93
-106.68,-9.8285,554.29
-98.194,-9.8105,554.21
-90.367,-9.9448,562.32
-77.744,-9.8226,556.49
-69.705,-9.8261,557.23
-61.637,-9.8256,557.69
-53.796,-9.942,564.68
-45.679,-9.9507,565.54
-35.298,-9.8377,559.48
-27.244,-9.8448,560.14
-19.184,-9.8546,560.89
-2.8775,-10.144,577.48
16.689,-9.8983,563.59
-162.03,-9.6596,550.14
-155.06,-9.8111,559.85
-145.97,-9.8102,560.87
-137.06,-9.8138,561.68
-128.74,-9.8072,562.16
-114.95,-9.6258,553.45
-106.81,-9.6201,553.9
-98.74,-9.6204,554.65
-91.046,-9.7328,561.24
-83.014,-9.747,562.67
-71.713,-9.6196,556.68
-63.678,-9.6236,557.42
-56.26,-9.7364,564.36
-48.156,-9.7471,565.38
-37.763,-9.6512,559.59
-29.705,-9.6579,560.23
-21.63,-9.6622,560.68
-6.6246,-9.9246,576.77
3.129,-9.9401,576.95
20.555,-9.7165,563.95
-156.38,-9.6487,562.28
-139.47,-9.5965,561.13
-119.59,-9.4235,552.96
-110.66,-9.4198,553.62
-101.85,-9.4107,554.06
-93.691,-9.4182,555.04
-85.418,-9.531,562.38
-73.516,-9.4166,556.48
-65.478,-9.4199,557.19
-57.44,-9.4241,557.91
-49.31,-9.5343,564.9
-38.929,-9.4334,559.32
-30.873,-9.4385,559.9
-22.809,-9.4443,560.47
-6.2,-9.718,576.88
3.564,-9.7178,576.89
22.195,-9.4985,563.84
-156.59,-9.2451,550.25
-148.62,-9.4037,560.49
-139.52,-9.4017,561.37
-131.24,-9.3986,562.05
-117.76,-9.2207,553.08
-109.68,-9.2209,553.88
-101.54,-9.2151,554.28
-93.483,-9.216,555.02
-85.833,-9.3348,562.21
-74.927,-9.2152,556.39
-66.893,-9.2189,557.14
-58.834,-9.2197,557.66
-51.394,-9.3337,564.93
-41.135,-9.2283,559.04
-33.086,-9.2342,559.69
-25.022,-9.2387,560.2
-8.9152,-9.5015,575.53
1.2773,-9.5166,577.3
18.917,-9.3047,563.68
-157.47,-9.0346,549.64
-141.21,-9.1919,561.34
-120.81,-9.0205,552.87
-112.24,-9.0138,553.31
-103.38,-9.0153,554.22
-94.978,-9.0059,554.53
-87.007,-9.1185,561.98
-74.335,-9.0152,556.52
-66.254,-9.0126,556.9
-58.216,-9.0159,557.57
-50.124,-9.1261,564.85
-39.496,-9.0256,559.13
-31.45,-9.0317,559.79
-23.393,-9.0372,560.35
-6.6162,-9.3032,576.93
3.9792,-9.3004,576.8
22.389,-9.0903,563.79
-156.51,-8.8356,549.97
-147.99,-8.9846,560.47
-138.91,-8.9836,561.43
-130.55,-8.9753,561.81
-117.14,-8.8235,553.03
-109.07,-8.8238,553.81
-100.93,-8.8182,554.16
-92.883,-8.8202,554.95
-85.162,-8.9137,562.07
-74.117,-8.8117,556.42
-66.045,-8.8101,556.84
-58.004,-8.8128,557.48
-50.555,-8.9215,564.72
-40.324,-8.8239,559.02
-32.265,-8.8267,559.49
-24.217,-8.8356,560.29
-8.0937,-9.0962,576.16
2.299,-9.1162,577.47
20.135,-8.8972,563.61
-157.88,-8.8603,564.61
-139.09,-8.7768,561.34
-120.41,-8.6175,552.95
-111.16,-8.6075,553.39
-102.6,-8.5999,553.67
-94.699,-8.6146,555.3
-86.611,-8.712,562.09
-74.284,-8.6061,556.15
-66.235,-8.6072,556.74
-58.206,-8.6113,557.48
-50.124,-8.7183,564.86
-39.72,-8.6225,559.07
-31.675,-8.6292,559.79
-23.612,-8.6338,560.33
-7.0247,-8.8781,576.33
2.3172,-8.8898,577.14
21.789,-8.6857,563.89
-157.27,-8.428,549.68
-148.98,-8.578,560.25
-140.14,-8.5723,561.29
-131.22,-8.5756,561.98
-117.32,-8.4111,552.96
-109.14,-8.4034,553.23
-101.1,-8.4058,554.13
-93.011,-8.4034,554.65
-85.559,-8.5048,561.96
-75.144,-8.4176,556.26
-67.095,-8.4193,556.88
-59.042,-8.4206,557.42
-51.199,-8.5252,564.7
-40.71,-8.4168,558.78
-32.657,-8.42,559.29
-24.606,-8.4264,559.94
-9.3201,-8.6618,574.9
0.86138,-8.6885,577.58
18.907,-8.4871,563.4
-157.91,-8.2275,549.72
-141.08,-8.3616,560.84
-121.77,-8.2116,552.85
-111.9,-8.1994,552.97
-103.02,-8.1987,553.73
-94.924,-8.1958,554.22
-86.578,-8.3009,561.88
-74.836,-8.201,556.07
-66.819,-8.2055,556.88
-58.762,-8.2055,557.35
-51.347,-8.3103,564.79
-40.694,-8.2165,558.93
-32.641,-8.2193,559.41
-24.6,-8.228,560.23
-8.8918,-8.4502,575.48
0.86802,-8.4857,577.92
20.549,-8.2709,563.36
-158.53,-8.0257,549.69
-148.99,-8.1669,560.26
-139.61,-8.1542,560.87
-124.39,-8.015,552.22
-116.29,-8.0137,552.91
-108.19,-8.0122,553.54
-100.09,-8.0095,554.06
-92.447,-8.0932,561.15
-84.327,-8.0964,562
-73.276,-8.0017,556.21
-65.201,-7.9994,556.57
-57.19,-8.0055,557.45
-49.729,-8.1038,564.64
-39.501,-8.0136,558.84
-31.449,-8.0169,559.36
-23.402,-8.0249,560.15
-8.0963,-8.2677,576.34
1.6931,-8.2666,577.21
19.945,-8.0704,563.56
-156.62,-7.8189,549.6
-137.03,-7.9547,561.57
-119.52,-7.805,552.67
-110.21,-7.803,553.43
-101.84,-7.7983,553.99
-93.717,-7.7935,554.34
-85.76,-7.8931,561.93
-73.876,-7.7998,556.14
-65.821,-7.8,556.67
-57.771,-7.8008,557.2
-49.909,-7.8961,564.37
-39.478,-7.8119,558.89
-31.428,-7.8151,559.4
-23.378,-7.8204,560
-7.2466,-8.0511,576.62
1.9009,-8.0584,577.2
21.782,-7.8695,563.7
-157,-7.6225,549.56
-144.8,-7.7524,560.47
-135.79,-7.7367,560.79
-122.34,-7.6097,552.28
-114.21,-7.6065,552.82
-106.15,-7.6074,553.6
-98.062,-7.6057,554.16
-90.798,-7.7089,562.27
-82.488,-7.6957,561.91
-71.663,-7.5986,556.31
-63.602,-7.5981,556.77
-55.559,-7.5998,557.35
-48.1,-7.6962,564.74
-37.711,-7.6207,558.83
-29.662,-7.6253,559.43
-21.608,-7.6319,560.12
-6.2123,-7.8496,577.09
2.9414,-7.8505,577.21
20.533,-7.6744,563.39
-157.21,-7.5821,562.23
-133.24,-7.5385,561.6
-117.4,-7.395,552.38
-107.75,-7.3972,553.46
-99.677,-7.3972,554.17
-91.733,-7.4736,560.58
-83.225,-7.4774,561.52
-71.587,-7.3929,556.07
-63.531,-7.3922,556.51
-55.515,-7.3965,557.27
-47.876,-7.4892,564.52
-37.041,-7.405,558.71
-29,-7.4096,559.32
-20.96,-7.4178,560.14
-4.9586,-7.6482,577.55
15.661,-7.4537,563.08
23.816,-7.4631,563.68
-155.33,-7.3318,558.58
-142.68,-7.3385,560.47
-134.22,-7.3306,561.31
-119.62,-7.1935,552.16
-111.52,-7.1921,552.83
-103.29,-7.2017,553.64
-95.24,-7.203,554.4
-87.39,-7.2889,561.62
-76.459,-7.1921,555.7
-68.411,-7.1928,556.28
-60.379,-7.1953,556.96
-52.543,-7.2823,564.07
-42.15,-7.2175,558.69
-34.086,-7.2184,559.05
-26.04,-7.2246,559.76
-17.977,-7.2295,560.32
-1.4492,-7.4493,577.38
16.672,-7.2488,562.92
24.828,-7.2581,563.54
-141.82,-7.1241,560.4
-123.12,-6.996,552.14
-113.82,-6.9951,552.97
-104.03,-6.9771,552.58
-96.024,-6.9804,553.51
-88.308,-7.0728,561.43
-76.815,-6.9899,555.69
-68.77,-6.9906,556.26
-60.71,-6.9894,556.63
-52.762,-7.0806,564.23
-42.338,-7.0119,559.29
-34.233,-7.0046,559.02
-26.194,-7.0106,559.73
-18.129,-7.0118,560.02
-1.429,-7.2317,577.62
18.104,-7.0497,563.22
-160.2,-6.8116,549.02
-151.59,-6.9225,559.63
-141.17,-6.917,560.33
-127.32,-6.792,551.51
-119.28,-6.7943,552.51
-111.13,-6.7895,552.89
-102.85,-6.7963,553.47
-94.811,-6.7983,554.28
-86.959,-6.8795,561.5
-76.037,-6.7878,555.59
-68,-6.7893,556.24
-59.979,-6.7928,557.01
-52.143,-6.8757,564.18
-41.894,-6.7989,558.39
-33.843,-6.8009,558.86
-25.802,-6.8068,559.59
-17.74,-6.81,560.04
-1.637,-7.0216,577.47
16.856,-6.8542,562.85
25.008,-6.8617,563.36
-143.48,-6.7138,560.26
-125.45,-6.5874,551.45
-117.02,-6.5906,552.55
-107.41,-6.5852,553.12
-99.222,-6.5878,553.92
-91.153,-6.665,561.16
-78.656,-6.5867,555.43
-70.617,-6.588,556.08
-62.566,-6.5881,556.58
-55.147,-6.6654,563.48
-47.045,-6.6714,564.37
-36.633,-6.5981,558.65
-28.59,-6.6014,559.19
-20.543,-6.606,559.78
-3.927,-6.8143,577.52
17.074,-6.6404,562.92
25.214,-6.6459,563.28
-152.86,-6.5128,559.61
-143.3,-6.51,560.42
-129.57,-6.3976,551.4
-121.46,-6.3963,552.06
-113.34,-6.3938,552.58
-105.25,-6.3925,553.18
-97.208,-6.394,553.97
-89.381,-6.4703,561.17
-78.28,-6.395,555.43
-70.231,-6.3956,555.99
-62.192,-6.397,556.58
-54.8,-6.4761,563.8
-46.671,-6.4791,564.43
-36.481,-6.4068,558.57
-28.441,-6.412,559.28
-20.39,-6.4176,559.96
-4.3647,-6.6184,577.53
14.825,-6.4478,562.83
22.97,-6.454,563.28
-148.53,-6.3074,560.11
-127.95,-6.1884,551.56
-117.82,-6.1869,552.42
-108.19,-6.1811,552.92
-99.968,-6.1813,553.53
-92.118,-6.2509,560.41
-79.611,-6.1832,555.34
-71.572,-6.1843,555.96
-63.49,-6.1811,556.16
-55.529,-6.1904,557.42
-47.623,-6.264,564.34
-37.246,-6.192,558.38
-29.209,-6.1965,559.05
-21.164,-6.202,559.76
-4.7593,-6.3973,577.46
16.062,-6.2336,562.91
24.213,-6.2406,563.44
-155.07,-6.1063,559.19
-145.33,-6.0974,560.04
-131.58,-5.9938,551.14
-123.47,-5.9927,551.82
-115.35,-5.9907,552.37
-107.28,-5.9904,553.06
-99.213,-5.9907,553.74
-91.473,-6.0665,561.35
-83.256,-6.0623,561.55
-72.223,-5.9911,555.7
-64.216,-5.9953,556.56
-56.162,-5.9955,557
-48.29,-6.07,564.23
-38.264,-5.9923,558.5
-30.219,-5.9952,559.05
-22.171,-5.9996,559.69
-6.2072,-6.1802,576.62
2.7122,-6.1949,576.93
20.923,-6.0435,562.93
-155.22,-5.79,549.12
-139.3,-5.8901,560.49
-121.82,-5.782,551.86
-112.48,-5.7791,552.46
-103.62,-5.78,553.34
-95.521,-5.7779,553.81
-86.854,-5.846,561.02
-74.785,-5.7813,555.7
-66.712,-5.7793,556.01
-58.675,-5.7801,556.53
-50.869,-5.8551,564.05
-40.464,-5.7883,558.19
-32.431,-5.7925,558.88
-24.387,-5.7971,559.57
-8.0709,-5.9674,576.12
1.0687,-5.9784,577.26
20.726,-5.8285,562.84
-158.49,-5.5957,548.89
-151.32,-5.6942,559.47
-142.38,-5.6844,560.13
-127.91,-5.5891,551.35
-119.79,-5.5876,551.95
-111.69,-5.5864,552.55
-103.6,-5.5855,553.14
-95.545,-5.5858,553.81
-87.729,-5.6542,561.16
-76.653,-5.5886,555.42
-68.591,-5.588,555.85
-60.58,-5.5917,556.67
-52.761,-5.6609,563.89
-44.638,-5.6644,564.59
-34.47,-5.601,558.71
-26.416,-5.6032,559.17
-18.361,-5.6069,559.73
-3.5309,-5.7841,577.4
4.7864,-5.7713,576.19
22.36,-5.6253,562.9
-153.44,-5.4836,559.41
-130.66,-5.3769,550.77
-118.96,-5.3777,551.99
-109.65,-5.3762,552.69
-101.34,-5.3767,553.54
-93.258,-5.3754,554.04
-84.486,-5.444,561.7
-72.763,-5.3782,555.76
-64.722,-5.379,556.31
-56.682,-5.3797,556.82
-48.779,-5.4417,563.52
-38.235,-5.3878,558.46
-30.184,-5.3886,558.81
-22.148,-5.3935,559.53
-6.0027,-5.5596,576.93
3.146,-5.5562,576.66
21.958,-5.4264,563.21
-157.39,-5.1821,548.66
-150,-5.2807,559.32
-141.7,-5.2789,559.97
-126.92,-5.1797,551.59
-118.75,-5.176,551.98
-110.66,-5.1751,552.62
-102.58,-5.1747,553.27
-94.486,-5.1728,553.73
-86.664,-5.2364,561.12
-75.589,-5.1744,555.29
-67.565,-5.1764,556.01
-59.535,-5.178,556.65
-51.702,-5.2417,563.84
-41.463,-5.1829,558.04
-33.425,-5.1856,558.63
-25.381,-5.1886,559.21
-17.325,-5.1913,559.7
-2.2815,-5.3666,577.29
15.624,-5.2255,562.36
23.773,-5.2326,563.04
-151.24,-5.0679,559.13
-131.95,-4.977,550.97
-121.36,-4.9737,551.63
-110.86,-4.9735,552.58
-102.35,-4.9717,553.1
-93.642,-4.9721,553.9
-84.826,-5.0326,561.23
-73.112,-4.9722,555.33
-65.124,-4.9766,556.29
-57.069,-4.9761,556.65
-49.044,-5.037,563.85
-38.437,-4.9807,558.08
-30.4,-4.9835,558.68
-22.358,-4.9872,559.32
-5.1704,-5.1431,576.88
15.233,-5.0101,562.28
23.378,-5.0167,562.94
-155.55,-4.785,548.88
-148.55,-4.8624,559.4
-134.81,-4.7837,550.78
-126.65,-4.7812,551.25
-118.53,-4.78,551.84
-110.41,-4.778,552.29
-102.39,-4.7804,553.23
-94.317,-4.7799,553.79
-86.449,-4.8365,560.88
-75.791,-4.78,555.06
-67.771,-4.7821,555.78
-59.754,-4.7847,556.52
-51.925,-4.8438,563.7
-41.289,-4.7904,558
-33.254,-4.7936,558.66
-25.203,-4.7957,559.14
-17.149,-4.7989,559.69
-1.8654,-4.9497,577.24
16.838,-4.8191,562.27
24.986,-4.8251,562.89
-148.73,-4.6562,559.27
-129.45,-4.5712,550.9
-118.48,-4.569,551.67
-109.34,-4.5687,552.52
-101.13,-4.569,553.17
-93.127,-4.6257,560.62
-84.115,-4.6231,560.96
-72.928,-4.5682,555.13
-64.906,-4.5697,555.8
-56.91,-4.5736,556.71
-49.185,-4.628,563.5
-38.599,-4.5774,557.89
-30.575,-4.5809,558.58
-22.546,-4.586,559.42
-5.5836,-4.7251,576.61
5.634,-4.719,575.99
22.555,-4.6086,562.7
-156.38,-4.3817,548.85
-148.6,-4.4534,559.6
-133.9,-4.3771,550.44
-125.8,-4.3772,551.18
-117.71,-4.3769,551.85
-109.58,-4.3748,552.27
-101.53,-4.3756,553
-93.487,-4.3765,553.71
-85.603,-4.4279,560.73
-74.962,-4.3765,554.94
-66.951,-4.3788,555.7
-58.924,-4.3803,556.32
-51.078,-4.4336,563.39
-40.87,-4.3857,557.8
-32.834,-4.3881,558.39
-24.798,-4.3921,559.12
-16.743,-4.3947,559.63
-1.2199,-4.5202,577.04
16.838,-4.4134,562.24
24.987,-4.4191,562.91
-147.89,-4.2454,559.33
-130.27,-4.1686,550.86
-120.09,-4.1665,551.52
-110.87,-4.1632,551.96
-102.73,-4.1661,552.96
-94.668,-4.1662,553.61
-86.005,-4.2162,560.86
-74.287,-4.1665,555.02
-66.278,-4.1687,555.78
-58.242,-4.1691,556.26
