-66.61,-15.096,558.47
-58.664,-15.284,565.74
-50.511,-15.292,566.46
-40.244,-15.124,560.68
-28.719,-15.135,561.66
-20.627,-15.14,562.05
-4.9437,-15.511,575.91
16.737,-15.22,565.1
-161.93,-14.955,551.16
-146.89,-15.21,562.71
-138.33,-15.178,562.49
-130.12,-15.182,563.56
-121.65,-15.185,564.3
-108.13,-14.91,555.25
-96.147,-14.897,556.17
-88.072,-15.037,562.13
-79.297,-15.075,564.24
-68.26,-14.897,558.3
-60.525,-15.085,565.82
-52.344,-15.085,566.28
-42.284,-14.93,560.42
-33.99,-15.204,570.96
-23.069,-14.938,561.85
-8.6685,-15.269,574.46
-0.38509,-15.305,575.87
18.561,-15.036,565.13
-152.44,-14.759,552.62
-137.31,-14.953,562.07
-122.65,-14.972,564.43
-108.21,-14.689,555.06
-95.534,-14.694,556.19
-86.47,-14.874,563.81
-73.876,-14.691,557.96
-65.774,-14.686,558.29
-58.044,-14.879,566.09
-49.878,-14.883,566.66
-39.258,-14.961,569.91
-28.124,-14.73,561.51
-20.034,-14.738,562.02
-4.3293,-15.096,575.8
16.325,-14.808,564.94
-162.46,-14.548,550.91
-147.4,-14.792,562.26
-138.91,-14.767,562.25
-130.72,-14.774,563.39
-122.23,-14.763,564.16
-108.91,-14.502,555.04
-96.765,-14.5,556.05
-88.758,-14.647,562.38
-80.742,-14.675,564.03
-69.876,-14.493,558.19
-61.784,-14.49,558.61
-53.955,-14.669,565.93
-43.893,-14.522,560.23
-35.626,-14.786,570.71
-24.509,-14.543,561.7
-16.418,-14.555,562.31
-1.4452,-14.919,576.43
17.554,-14.61,565.02
-153.4,-14.328,551.53
-139.49,-14.554,562.32
-124.84,-14.549,563.55
-110.26,-14.288,554.99
-101.97,-14.286,555.47
-91.508,-14.292,556.63
-81.621,-14.443,563.53
-69.661,-14.288,558.1
-61.578,-14.287,558.58
-53.743,-14.463,565.87
-43.468,-14.31,560.38
-34.54,-14.562,570.71
-23.463,-14.33,562.01
-8.0506,-14.654,574.72
1.0689,-14.692,576.25
21.232,-14.413,565.36
-148.33,-14.364,561.71
-139.97,-14.352,562.25
-131.66,-14.346,562.92
-123.26,-14.357,563.98
-109.88,-14.087,554.85
-101.8,-14.087,555.63
-93.298,-14.086,556.31
-85.371,-14.247,563.39
-74.526,-14.094,557.68
-66.443,-14.094,558.17
-58.671,-14.268,565.52
-50.526,-14.278,566.3
-40.41,-14.099,560.17
-29.35,-14.127,561.15
-21.267,-14.138,561.77
-7.0243,-14.466,575.52
1.2761,-14.476,575.95
19.782,-14.218,565.03
-148.08,-14.153,561.57
-136.44,-14.145,562.58
-115.79,-13.89,554.47
-106.86,-13.886,555.18
-98.718,-13.878,555.63
-91.219,-14.094,564.99
-81.622,-14.035,563.54
-69.383,-13.873,557.87
-61.348,-13.881,558.7
-53.496,-14.048,565.81
-43.213,-13.893,560.09
-34.762,-14.15,570.57
-23.263,-13.919,561.63
-8.8794,-14.24,574.73
0.65395,-14.288,576.73
20.401,-13.996,564.97
-158.86,-14.268,573.52
-145.11,-13.946,561.64
-136.87,-13.946,562.57
-128.18,-13.942,563.36
-114.73,-13.682,554.33
-106.64,-13.681,555.11
-98.512,-13.676,555.63
-90.724,-13.845,563.22
-82.509,-13.838,563.6
-71.683,-13.687,557.75
-63.622,-13.691,558.41
-55.424,-13.865,565.94
-47.246,-13.866,566.37
-36.873,-13.967,570.86
-25.485,-13.714,561.46
-17.394,-13.72,561.89
-2.6935,-14.093,576.66
16.097,-13.798,564.56
-161.16,-13.521,550.7
-145.94,-13.716,560.99
-130.23,-13.729,563.13
-113.77,-13.486,554.71
-104.91,-13.468,555.01
-96.844,-13.47,555.81
-88.132,-13.65,563.85
-75.683,-13.473,557.42
-67.643,-13.48,558.26
-59.546,-13.476,558.6
-51.28,-13.642,565.9
-40.78,-13.486,560.08
-28.697,-13.505,561.25
-20.61,-13.508,561.6
-4.9511,-13.871,576.77
16.117,-13.582,564.67
-163.06,-13.324,550.73
-152.18,-13.576,562.6
-143.03,-13.532,561.79
-134.57,-13.525,562.7
-126.12,-13.531,563.58
-112.49,-13.282,554.41
-104.44,-13.286,555.34
-96.289,-13.278,555.68
-88.68,-13.473,564.53
-80.282,-13.439,563.72
-69.433,-13.273,557.92
-61.35,-13.272,558.37
-53.374,-13.455,566
-43.048,-13.297,559.82
-34.773,-13.539,570.28
-23.452,-13.304,561.32
-8.6719,-13.617,574.7
-0.38601,-13.667,576.86
18.771,-13.383,564.84
-156.23,-13.483,567.42
-141.77,-13.318,561.85
-124.78,-13.307,563.28
-110.48,-13.076,554.77
-101.67,-13.063,555.28
-93.583,-13.062,555.92
-84.719,-13.219,563.19
-71.796,-13.064,557.65
-63.713,-13.062,558.06
-55.763,-13.23,565.53
-47.622,-13.239,566.32
-36.792,-13.316,570.07
-25.454,-13.097,561.2
-17.374,-13.105,561.73
-1.2097,-13.447,576.42
18.969,-13.176,564.68
-155.76,-12.909,551.07
-148.64,-13.117,561.27
-140.05,-13.112,561.77
-131.6,-13.104,562.66
-123.36,-13.104,563.52
-110.05,-12.877,554.6
-101.94,-12.873,555.15
-93.874,-12.875,555.94
-85.166,-13.027,563.23
-74.458,-12.87,557.19
-66.432,-12.88,558.1
-58.236,-13.035,565.3
-50.081,-13.04,565.92
-39.987,-12.88,559.95
-28.707,-12.896,561.04
-20.62,-12.9,561.44
-5.6009,-13.252,576.27
3.128,-13.257,576.48
21.407,-12.992,564.89
-150.9,-12.911,560.97
-138.46,-12.905,562.17
-123.09,-12.892,563.27
-108.76,-12.659,554.41
-100.31,-12.663,555.36
-92.184,-12.657,555.79
-81.473,-12.814,563.6
-69.605,-12.661,557.68
-61.54,-12.663,558.26
-53.292,-12.816,565.46
-43.016,-12.677,559.79
-34.747,-12.909,570.32
-23.435,-12.694,561.36
-7.8538,-13.029,576.27
0.45168,-13.033,576.48
19.975,-12.762,564.47
-155.54,-12.496,550.97
-148.54,-12.697,560.92
-140.29,-12.697,561.87
-131.81,-12.7,562.65
-123.6,-12.703,563.65
-110.45,-12.472,554.53
-102.33,-12.468,555.07
-94.215,-12.463,555.54
-85.533,-12.612,562.93
-74.638,-12.457,557.23
-66.588,-12.462,557.97
-58.507,-12.46,558.39
-50.236,-12.614,565.71
-39.987,-12.475,559.95
-28.12,-12.501,560.91
-20.04,-12.51,561.48
-5.1882,-12.844,576.59
3.13,-12.849,576.86
21.2,-12.559,564.39
-152.54,-12.498,560.75
-140.12,-12.494,562.02
-123.57,-12.488,563.55
-108.86,-12.246,554.18
-100.7,-12.236,554.48
-92.744,-12.25,555.81
-83.893,-12.401,563.2
-72.153,-12.249,557.27
-64.143,-12.26,558.28
-55.896,-12.401,565.18
-47.729,-12.401,565.56
-36.789,-12.492,570.02
-25.263,-12.286,561.04
-17.182,-12.295,561.62
-1.6256,-12.62,576.6
18.344,-12.353,564.42
-160.62,-12.097,550.42
-152.21,-12.282,560.32
-143.76,-12.264,560.49
-135.55,-12.291,562.37
-127.04,-12.279,563.04
-113.63,-12.062,553.95
-105.57,-12.064,554.79
-97.445,-12.059,555.28
-89.096,-12.21,563.42
-80.789,-12.191,563.15
-70.045,-12.068,557.7
-61.963,-12.067,558.13
-53.716,-12.212,565.28
-43.706,-12.094,560.85
-31.741,-12.088,560.44
-23.672,-12.098,561.11
-8.9071,-12.395,575.06
-0.61449,-12.439,577.12
17.533,-12.15,564.37
-158.61,-11.889,550.65
-149.28,-12.074,560.76
-133.05,-12.077,562.56
-113.22,-11.854,554.07
-105.14,-11.853,554.83
-97.025,-11.849,555.36
-88.49,-11.983,562.55
-75.624,-11.848,557
-67.562,-11.849,557.61
-59.525,-11.856,558.42
-51.668,-12.002,565.67
-40.971,-11.861,559.56
-29.296,-11.876,560.68
-21.224,-11.886,561.34
-4.9532,-12.213,577.01
14.664,-11.931,563.78
22.84,-11.956,564.82
-156.15,-11.691,550.95
-149.8,-11.875,560.85
-141.48,-11.869,561.52
-133.06,-11.878,562.57
-124.53,-11.863,563.11
-111.4,-11.651,554.23
-103.26,-11.645,554.7
-95.199,-11.646,555.47
-87.582,-11.796,562.82
-75.826,-11.646,556.99
-67.745,-11.644,557.45
-59.71,-11.651,558.25
-51.866,-11.796,565.58
-41.59,-11.663,559.71
-29.49,-11.671,560.52
-21.429,-11.685,561.4
-5.6044,-12.013,576.64
2.7133,-12.016,576.8
20.387,-11.746,564.44
-157.71,-11.846,568.62
-143.39,-11.668,561.53
-126.35,-11.655,562.79
-111.02,-11.454,554.71
-102.36,-11.435,554.55
-94.356,-11.443,555.66
-85.866,-11.575,562.6
-72.525,-11.437,557.01
-64.459,-11.436,557.51
-56.298,-11.583,565.1
-48.166,-11.591,565.88
-37.918,-11.455,559.71
-26.86,-11.468,560.56
-18.794,-11.48,561.35
-2.8748,-11.799,577.12
16.71,-11.535,564.26
-162.49,-11.283,550.23
-159.27,-11.706,571.87
-147.6,-11.453,560.6
-138.83,-11.466,561.95
-130.3,-11.453,562.53
-116.43,-11.251,553.53
-108.36,-11.253,554.38
-100.25,-11.249,554.9
-92.183,-11.25,555.64
-84.685,-11.383,562.79
-72.966,-11.237,556.93
-64.927,-11.242,557.68
-57.129,-11.377,564.84
-49,-11.386,565.66
-38.742,-11.253,559.54
-29.715,-11.277,560.42
-21.643,-11.285,561.01
-5.7915,-11.585,576.71
2.5249,-11.586,576.8
20.161,-11.349,564.29
-159.7,-11.512,572.65
-142.86,-11.247,561.13
-125.91,-11.242,562.73
-110.31,-11.037,553.91
-102.24,-11.038,554.73
-93.773,-11.039,555.52
-85.16,-11.158,562.38
-73.156,-11.034,556.82
-65.1,-11.035,557.43
-57.074,-11.043,558.29
-49.188,-11.178,565.47
-38.955,-11.054,559.69
-30.892,-11.06,560.26
-22.827,-11.068,560.9
-6.6174,-11.384,577.11
2.3165,-11.376,576.71
21.4,-11.132,564.29
-157.49,-10.869,550.43
-150.96,-11.046,560.41
-142.75,-11.049,561.53
-133.85,-11.052,562.35
-125.56,-11.048,562.99
-111.73,-10.836,553.84
-103.66,-10.837,554.62
-95.545,-10.832,555.1
-87.728,-10.966,562.62
-76.599,-10.834,556.7
-68.521,-10.833,557.15
-60.504,-10.841,558.09
-53.059,-10.972,565.19
-43.022,-10.864,559.5
-34.946,-10.865,559.86
-26.883,-10.873,560.48
-18.81,-10.88,561.07
-2.6956,-11.19,577.1
15.075,-10.919,563.86
23.24,-10.932,564.45
-152.62,-10.797,557.94
-137.11,-10.837,561.86
-116.93,-10.632,553.39
-108.54,-10.641,554.68
-100.4,-10.635,555.1
-92.218,-10.622,555.12
-83.153,-10.754,562.76
-71.349,-10.636,557.36
-63.207,-10.623,557.21
-55.417,-10.754,564.5
-47.314,-10.766,565.51
-36.938,-10.651,559.81
-28.874,-10.657,560.37
-20.81,-10.667,561.1
-4.5384,-10.968,577.14
15.686,-10.716,563.89
23.842,-10.725,564.22
-161,-10.918,574.25
-148.26,-10.64,560.72
-139.31,-10.626,561.33
-130.83,-10.63,562.11
-116.44,-10.445,553.62
-108.28,-10.437,553.96
-100.21,-10.438,554.71
-92.071,-10.43,554.97
-84.249,-10.563,562.65
-72.959,-10.429,556.88
-64.894,-10.43,557.4
-56.844,-10.432,558.02
-49.374,-10.561,565.25
-38.975,-10.458,559.56
-30.912,-10.463,560.11
-22.838,-10.467,560.54
-7.6748,-10.753,575.97
2.1104,-10.762,577.21
19.746,-10.531,564.09
-155.52,-10.252,550.17
-139.15,-10.424,561.57
-117.59,-10.231,553.24
-108.68,-10.229,554.01
-100.29,-10.22,554.48
-92.258,-10.224,555.36
-83.398,-10.348,562.67
-71.723,-10.228,557.11
-63.641,-10.225,557.46
-55.687,-10.354,564.79
-47.537,-10.357,565.34
-36.923,-10.243,559.59
-28.867,-10.25,560.23
-20.808,-10.261,561.05
-5.1707,-10.551,577.05
14.866,-10.305,563.66
23.027,-10.318,564.24
-156.19,-10.054,550.31
-148.78,-10.214,560.22
-139.73,-10.216,561.33
-131.24,-10.219,562.05
-117.6,-10.037,553.25
-109.52,-10.037,554
-101.41,-10.034,554.54
-93.333,-10.033,555.19
-85.598,-10.138,562.21
-74.389,-10.035,556.7
-66.325,-10.035,557.22
-58.267,-10.037,557.75
-50.831,-10.164,565.16
-40.355,-10.041,559.45
-32.293,-10.045,559.98
-24.225,-10.05,560.48
-8.9209,-10.337,575.96
0.44582,-10.35,577.45
18.331,-10.106,563.88
-158.46,-9.8532,550.15
-143.32,-10.016,561.29
-127.54,-10.007,562.46
-112.49,-9.8251,553.83
-103.4,-9.8219,554.31
-95.11,-9.8235,555.3
-87.014,-9.9332,562.02
-74.339,-9.8202,556.55
-66.289,-9.8222,557.19
-58.257,-9.8275,557.96
-50.581,-9.95,565.39
-40.143,-9.8363,559.32
-32.085,-9.8411,559.88
-24.024,-9.8478,560.5
-7.8549,-10.123,576.36
0.6542,-10.144,577.56
20.571,-9.9045,563.93
-158.18,-9.6459,549.9
-150.07,-9.807,560.29
-140.93,-9.8023,561.07
-132.67,-9.8003,561.87
-118.35,-9.6285,552.9
-110.27,-9.6283,553.65
-102.22,-9.6308,554.51
-94.115,-9.6271,554.98
-86.399,-9.729,562.06
-75.174,-9.6289,556.48
-67.117,-9.6301,557.06
-59.085,-9.6353,557.82
-51.637,-9.7535,565.01
-41.535,-9.6295,558.98
-33.481,-9.6341,559.55
-25.431,-9.643,560.31
-17.361,-9.6493,560.86
-0.61546,-9.9518,577.73
17.098,-9.6927,563.5
-161.67,-9.4461,549.62
-147.01,-9.6036,560.79
-128.32,-9.5926,562.2
-113.72,-9.4234,553.81
-104.96,-9.4143,553.92
-96.67,-9.4149,554.85
-88.689,-9.5302,562.18
-76.487,-9.4121,556.25
-68.454,-9.4155,556.97
-60.364,-9.4107,557.17
-52.579,-9.5337,564.82
-42.143,-9.4283,558.99
-34.091,-9.4333,559.6
-26.036,-9.4406,560.28
-17.97,-9.4486,560.94
-0.79635,-9.7283,577.63
19.119,-9.4855,563.29
-160.02,-9.2488,549.84
-150.85,-9.2341,550.01
-142.38,-9.3984,560.96
-134.14,-9.3984,561.84
-120.2,-9.2205,552.92
-112.03,-9.2135,553.3
-103.96,-9.213,554.03
-95.897,-9.2138,554.78
-88.291,-9.3341,562.09
-77.201,-9.227,556.43
-69.119,-9.225,556.83
-61.069,-9.2269,557.41
-53.661,-9.342,564.72
-45.522,-9.3468,565.39
-35.097,-9.2306,559.51
-27.036,-9.2349,560.03
-18.967,-9.2395,560.5
-1.2193,-9.5158,577.36
16.879,-9.3,563.54
-161.27,-9.0417,549.71
-144.02,-9.1854,560.72
-122.06,-9.0217,552.92
-112.49,-9.0184,553.85
-104.14,-9.0099,553.92
-95.808,-9.0065,554.6
-87.962,-9.1136,561.84
-75.94,-9.0126,556.36
-67.85,-9.0089,556.67
-59.824,-9.0137,557.45
-51.986,-9.1244,564.69
-41.328,-9.0231,558.93
-33.283,-9.0295,559.62
-25.218,-9.0327,560.07
-17.151,-9.0385,560.61
0.45192,-9.3086,577.43
20.155,-9.0867,563.68
-158.37,-8.8424,549.93
-150.29,-8.9915,560.35
-141.3,-8.9773,560.86
-132.87,-8.9847,561.8
-118.92,-8.8117,552.72
-110.82,-8.8102,553.42
-102.72,-8.8079,554.02
-94.645,-8.8067,554.65
-87.033,-8.9226,561.97
-75.72,-8.8089,556.24
-67.657,-8.8085,556.75
-59.629,-8.8131,557.52
-51.799,-8.9232,564.88
-41.539,-8.8233,559.05
-33.479,-8.8259,559.51
-25.421,-8.831,560.08
-17.352,-8.8359,560.58
0.86188,-9.1003,577.41
18.914,-8.8946,563.59
-155.88,-8.6304,549.96
-138.67,-8.7749,561.36
-119.53,-8.5975,552.04
-110.84,-8.6123,553.83
-102.73,-8.6092,554.36
-94.621,-8.6058,554.84
-86.569,-8.7061,561.82
-74.699,-8.6059,556.22
-66.66,-8.6084,556.91
-58.605,-8.609,557.42
-50.532,-8.7166,564.84
-40.123,-8.6207,559.06
-32.071,-8.6253,559.64
-24.009,-8.6299,560.18
-7.4404,-8.8777,576.42
1.6985,-8.8832,576.84
21.173,-8.6833,563.9
-157.1,-8.4348,549.89
-147.63,-8.5745,560.7
-138.67,-8.5758,561.33
-130.32,-8.5687,561.72
-116.1,-8.4094,553.07
-107.97,-8.4048,553.54
-99.887,-8.4037,554.2
-92.506,-8.5045,561.5
-84.356,-8.5052,562.19
-73.503,-8.4127,556.16
-65.472,-8.4162,556.88
-57.42,-8.4175,557.42
-49.559,-8.5219,564.68
-39.098,-8.4152,558.85
-31.052,-8.4208,559.51
-22.995,-8.4263,560.1
-7.2681,-8.6863,576.67
2.9411,-8.6771,576.96
20.133,-8.4873,563.52
-160.68,-8.5489,571.49
-139.43,-8.3593,560.97
-121.95,-8.207,552.44
-111.98,-8.2039,553.38
-103.34,-8.2039,554.01
-95.223,-8.1999,554.44
-86.98,-8.2987,561.82
-74.834,-8.199,556.05
-66.764,-8.197,556.43
-58.804,-8.2098,557.75
-51.159,-8.3065,564.61
-40.11,-8.2144,558.88
-32.065,-8.2201,559.55
-24.009,-8.2256,560.16
-7.6634,-8.4673,576.77
1.9027,-8.476,577.43
21.153,-8.2688,563.37
-157.91,-8.0304,549.81
-149.13,-8.1552,559.98
-140.52,-8.1575,561.11
-132.14,-8.149,561.42
-117.91,-8.012,552.76
-109.83,-8.0119,553.49
-101.7,-8.0076,553.9
-93.637,-8.0079,554.58
-85.92,-8.0911,561.63
-75.122,-8.0106,556.11
-67.082,-8.0129,556.77
-59.016,-8.0121,557.17
-51.595,-8.1134,564.55
-40.936,-8.0222,558.7
-32.894,-8.0283,559.41
-24.846,-8.0363,560.19
-9.3316,-8.2563,575.67
0.44542,-8.2683,577.46
18.092,-8.0774,563.32
-159.1,-7.82,549.49
-141.57,-7.9531,561.08
-122.77,-7.8043,552.41
-113.21,-7.8018,553.34
-104.91,-7.798,553.67
-96.83,-7.7965,554.28
-88.596,-7.8898,561.6
-77.308,-7.8023,556.31
-69.173,-7.7938,556.24
-61.173,-7.8002,557.17
-53.356,-7.8962,564.38
-45.233,-7.9012,565.11
-34.636,-7.8091,559
-26.604,-7.8181,559.88
-18.545,-7.8232,560.44
-1.8442,-8.06,577.43
17.485,-7.8576,563.05
-161.06,-7.6209,549.09
-149.49,-7.759,560.56
-140.67,-7.7502,560.87
-132.38,-7.7475,561.53
-118.9,-7.6003,552.63
-110.76,-7.5962,553.12
-102.65,-7.5934,553.65
-94.615,-7.5953,554.48
-87.155,-7.6847,561.62
-76.307,-7.6052,555.86
-68.274,-7.608,556.57
-60.229,-7.6097,557.15
-52.394,-7.7028,564.33
-41.904,-7.6054,558.53
-33.86,-7.6095,559.13
-25.814,-7.616,559.86
-17.75,-7.6204,560.37
-1.6359,-7.8519,577.44
16.268,-7.6531,562.95
24.429,-7.6649,563.71
-141.9,-7.5377,560.73
-123.44,-7.3927,551.73
-113.95,-7.3945,552.96
-104.87,-7.392,553.45
-96.814,-7.3925,554.19
-88.69,-7.4761,561.23
-77.059,-7.3914,555.63
-69.031,-7.3942,556.38
-60.983,-7.395,556.93
-53.376,-7.4916,564.6
-45.252,-7.4966,565.36
-34.869,-7.408,559.12
-26.815,-7.4117,559.65
-18.757,-7.417,560.25
-2.26,-7.6422,577.32
17.697,-7.4535,563.19
-161.51,-7.2182,549.17
-152.66,-7.3408,559.7
-142.51,-7.3319,560.64
-134.18,-7.3266,561.13
-120.46,-7.1938,552.22
-112.33,-7.1904,552.75
-104.26,-7.1904,553.49
-96.15,-7.1867,553.9
-88.609,-7.2868,561.5
-77.508,-7.2017,555.72
-69.437,-7.2002,556.13
-61.414,-7.2039,556.88
-53.615,-7.2947,564.26
-45.459,-7.2946,564.62
-35.283,-7.214,558.81
-27.235,-7.2184,559.4
-19.183,-7.2259,560.16
-3.9473,-7.4494,577.53
15.641,-7.2591,562.92
23.798,-7.2692,563.6
-145.14,-7.1239,560.14
-124.8,-6.9879,551.62
-114.6,-6.9921,552.79
-105.68,-6.9891,553.38
-97.602,-6.9884,554.02
-89.383,-7.0723,561.36
-77.199,-6.9865,555.53
-69.099,-6.9814,555.65
-61.142,-6.9911,556.89
-53.357,-7.0812,564.4
-45.195,-7.0794,564.64
-34.635,-7.0028,559
-26.584,-7.0055,559.46
-18.534,-7.0109,560.09
-2.2604,-7.2269,577.4
17.289,-7.0464,563.12
-161.08,-6.8128,549.14
-153.62,-6.9359,560.11
-143.26,-6.9169,560.23
-135.02,-6.9171,561.12
-120.66,-6.7982,552.17
-112.58,-6.798,552.9
-104.47,-6.7954,553.4
-96.411,-6.7957,554.08
-88.594,-6.8781,561.41
-77.487,-6.797,555.57
-69.419,-6.7958,555.99
-61.412,-6.8009,556.86
-53.6,-6.8849,564.1
-45.452,-6.8857,564.53
-34.883,-6.8112,558.87
-26.837,-6.8163,559.53
-18.773,-6.8194,559.97
-3.532,-7.0351,577.71
16.259,-6.8375,562.65
24.417,-6.8483,563.44
-144.75,-6.7138,560.26
-125.93,-6.5899,551.75
-115.38,-6.5876,552.59
-106.88,-6.5859,553.23
-98.16,-6.5851,554.04
-90.189,-6.6642,561.24
-78.009,-6.5846,555.51
-69.943,-6.5831,555.91
-61.922,-6.5859,556.62
-54.515,-6.6654,563.67
-46.377,-6.6661,564.1
-35.835,-6.5978,558.81
-27.787,-6.6004,559.29
-19.737,-6.6048,559.86
-3.7106,-6.816,577.73
16.874,-6.6372,562.86
25.033,-6.6467,563.56
-154.06,-6.5256,560.16
-144.87,-6.5046,559.91
-136.45,-6.5131,560.92
-122.7,-6.3959,552.05
-114.55,-6.3922,552.48
-106.51,-6.3942,553.36
-98.393,-6.3907,553.73
-90.652,-6.472,561.38
-79.241,-6.3821,555.25
-71.189,-6.3821,555.79
-63.164,-6.3846,556.51
-55.122,-6.3856,557.04
-47.661,-6.4665,564.41
-37.055,-6.3936,558.55
-29.012,-6.3974,559.15
-20.963,-6.4024,559.81
-5.3804,-6.6007,577.21
3.355,-6.5937,576.67
21.747,-6.4508,563.19
-154.06,-6.3049,559.59
-131.22,-6.1885,551.38
-120.2,-6.1834,552.02
-110.98,-6.1773,552.48
-102.79,-6.1794,553.26
-94.426,-6.1755,553.71
-85.651,-6.2528,561.23
-73.961,-6.1803,555.61
-65.94,-6.1829,556.34
-57.87,-6.1805,556.58
-50.062,-6.2615,564.17
-39.036,-6.1911,558.37
-31.003,-6.1954,559.03
-22.962,-6.2008,559.74
-6.6158,-6.3913,576.95
2.3162,-6.3881,576.87
22.355,-6.2336,562.94
-156.29,-5.9927,549.2
-148.5,-6.1065,560.05
-139.53,-6.0949,560.57
-126.05,-5.9814,551.39
-117.94,-5.9797,552.03
-109.84,-5.9783,552.65
-101.78,-5.9785,553.39
-93.74,-5.9795,554.15
-85.881,-6.0511,561.39
-75.05,-5.9901,555.59
-66.981,-5.9887,555.95
-58.973,-5.993,556.79
-51.138,-6.0675,564.04
-40.493,-5.9991,558.18
-32.454,-6.0026,558.79
-24.405,-6.0064,559.37
-8.917,-6.1806,575.7
0.029186,-6.1844,577.24
18.707,-6.03,563.01
-158.55,-5.7915,549.02
-140.98,-5.8896,560.43
-124.22,-5.7794,551.53
-115.02,-5.7752,552.15
-106.4,-5.7762,552.89
-97.996,-5.7701,553.12
-89.735,-5.8464,560.99
-78.225,-5.7777,555.26
-70.2,-5.7798,555.99
-62.127,-5.7778,556.29
-54.362,-5.8524,563.83
-46.221,-5.8533,564.31
-35.823,-5.7897,558.63
-27.775,-5.7914,559.05
-19.733,-5.7967,559.76
-3.2934,-5.9815,577.55
16.863,-5.8215,562.5
25.018,-5.8301,563.23
-154.97,-5.6746,557.3
-145.47,-5.69,559.82
-131.76,-5.5807,551.05
-123.61,-5.5779,551.58
-115.5,-5.5762,552.18
-107.42,-5.5755,552.85
-99.36,-5.5756,553.56
-91.579,-5.6434,560.91
-83.399,-5.6413,561.32
-72.625,-5.5869,555.68
-64.578,-5.5873,556.19
-56.566,-5.5912,557
-48.697,-5.6604,564.2
-38.481,-5.5963,558.29
-30.44,-5.5998,558.9
-22.388,-5.6028,559.42
-7.4515,-5.7611,576.46
0.86146,-5.769,577.33
18.475,-5.6321,562.63
-159.4,-5.3886,549.06
-142.63,-5.479,560.26
-124.67,-5.371,551.07
-114.49,-5.3747,552.26
-105.69,-5.3704,552.71
-97.67,-5.3726,553.59
-89.415,-5.4351,560.62
-77.397,-5.3737,555.15
-69.367,-5.3752,555.83
-61.34,-5.3771,556.5
-53.552,-5.4454,563.93
-45.394,-5.4443,564.2
-34.827,-5.3841,558.46
-26.792,-5.3884,559.17
-18.738,-5.3916,559.7
-2.4607,-5.5638,577.4
17.676,-5.4162,562.52
25.827,-5.423,563.14
-154.1,-5.2779,559.5
-144.84,-5.2716,559.81
-131.28,-5.1744,550.77
-123.16,-5.173,551.41
-115.09,-5.1733,552.2
-106.97,-5.1707,552.65
-98.944,-5.1725,553.53
-91.226,-5.2393,561.27
-83.001,-5.2349,561.41
-72.204,-5.1831,555.56
-64.177,-5.185,556.23
-56.136,-5.1859,556.75
-48.28,-5.2517,564.11
-37.846,-5.1822,558.3
-29.809,-5.1856,558.95
-21.759,-5.1885,559.49
-6.8471,-5.3549,576.21
1.4667,-5.3671,577.59
18.881,-5.2264,562.64
-158.54,-4.9829,549.01
-140.54,-5.0612,559.82
-123.82,-4.9735,551.56
-113.67,-4.9641,551.57
-104.86,-4.967,552.63
-96.522,-4.9736,554.03
-88.069,-5.0299,560.89
-76.169,-4.9701,555.09
-68.148,-4.9719,555.81
-60.126,-4.974,556.5
-52.489,-5.0379,563.88
-41.821,-4.9785,557.81
-33.782,-4.9798,558.25
-25.76,-4.9853,559.1
-17.717,-4.9897,559.79
-0.5952,-5.1432,577.15
19.095,-5.013,562.63
-159.71,-4.7862,548.77
-151.91,-4.8627,559.26
-142.96,-4.8676,559.92
-129.28,-4.7723,551.06
-121.15,-4.7707,551.65
-113.04,-4.7692,552.22
-104.96,-4.7686,552.85
-96.87,-4.7672,553.36
-89.088,-4.8264,560.81
-77.97,-4.7684,554.9
-69.955,-4.7705,555.66
-61.918,-4.7713,556.23
-54.144,-4.8324,563.7
-45.999,-4.8325,564.1
-35.418,-4.7777,558.22
-27.391,-4.7826,559.05
-19.34,-4.7854,559.6
-4.1327,-4.9365,577.27
4.184,-4.928,576.36
21.725,-4.8207,562.64
-152.45,-4.6547,558.89
-131.26,-4.5702,550.95
-120.93,-4.5686,551.59
-110.86,-4.5632,551.92
-102.36,-4.5612,552.38
-94.387,-4.5653,553.49
-85.865,-4.6281,561.64
-73.884,-4.5665,555.04
-65.873,-4.5687,555.78
-57.864,-4.5713,556.52
-50.026,-4.6288,563.77
-38.995,-4.5749,557.79
-30.984,-4.5802,558.7
-22.944,-4.5831,559.28
-6.8233,-4.7184,576.03
3.978,-4.7225,576.63
22.155,-4.6077,562.84
-156.39,-4.3805,548.89
-147.46,-4.4559,559.32
-132.72,-4.3767,550.7
-124.61,-4.3762,551.37
-116.45,-4.3734,551.72
-108.39,-4.3741,552.48
-100.3,-4.3731,552.99
-92.433,-4.4215,559.67
-84.394,-4.4269,560.9
-73.54,-4.366,555.16
-65.519,-4.3676,555.85
-57.477,-4.3678,556.33
-49.64,-4.4229,563.66
-39.028,-4.3733,557.88
-30.993,-4.3756,558.47
-22.953,-4.3785,559.08
-8.0877,-4.5205,575.78
0.2169,-4.5304,577.11
18.867,-4.4113,562.22
-159.65,-4.1716,548.5
-142.5,-4.2429,559.74
-123.33,-4.1651,551.26
-112.95,-4.1638,552.09
-104.46,-4.1634,552.73
-96.285,-4.1647,553.51
-88.033,-4.2141,560.66
-76.683,-4.1638,554.75
-68.647,-4.1641,555.28
-60.619,-4.1649,555.82
-52.846,-4.2194,563.33
-44.573,-4.2213,564.15
