-95.758,-15.106,556.63
-86.074,-15.286,563.91
-72.311,-15.106,558.46
-64.208,-15.102,558.81
-56.22,-15.288,565.97
-48.06,-15.294,566.62
-37.187,-15.289,567.04
-26.108,-15.141,561.76
-18.014,-15.15,562.25
-2.0377,-15.503,575.6
19.183,-15.222,565.1
-154.5,-14.946,551.72
-142.08,-15.183,562.21
-133.76,-15.174,562.84
-125.57,-15.181,564
-111.61,-14.911,555.22
-103.43,-14.898,555.53
-91.547,-14.911,556.7
-82.813,-15.089,564.06
-71.338,-14.913,558.23
-63.258,-14.914,558.76
-55.446,-15.099,566.14
-47.277,-15.104,566.72
-36.976,-15.16,569.69
-26.129,-14.949,561.63
-18.04,-14.961,562.26
-3.9369,-15.324,575.98
15.287,-15.026,564.78
-162.51,-14.751,551
-142.3,-14.977,562.21
-127.77,-14.967,563.46
-111.78,-14.705,555.06
-103.07,-14.705,556.14
-90.901,-14.931,565.59
-79.91,-14.872,564.2
-68.187,-14.684,558.06
-60.444,-14.866,565.44
-52.303,-14.875,566.22
-42.028,-14.712,560.5
-33.721,-14.976,570.8
-22.645,-14.731,561.8
-8.0402,-15.049,573.96
2.3123,-15.09,575.56
21.431,-14.818,565.08
-151.36,-14.511,550.99
-139.76,-14.771,562.27
-131.59,-14.779,563.48
-123.06,-14.764,564.08
-109.72,-14.504,554.99
-101.65,-14.505,555.8
-89.62,-14.656,562.6
-81.558,-14.675,563.96
-70.484,-14.499,557.92
-62.433,-14.506,558.67
-54.605,-14.684,565.96
-44.494,-14.517,560.51
-36.03,-14.784,570.57
-24.915,-14.544,561.69
-16.824,-14.556,562.3
-2.4628,-14.898,576.16
16.517,-14.625,565.01
-155.13,-14.339,551.72
-140.54,-14.554,561.97
-125.3,-14.555,563.72
-110.11,-14.293,554.94
-102,-14.29,555.59
-91.201,-14.28,556.35
-81.109,-14.458,563.91
-69.258,-14.289,558.14
-61.192,-14.292,558.77
-53.348,-14.467,566.04
-43.201,-14.294,559.93
-34.147,-14.571,571.03
-22.868,-14.331,561.87
-7.4179,-14.649,574.63
13.874,-14.395,564.71
22.035,-14.406,565.04
-150.04,-14.396,562.58
-141.16,-14.348,561.91
-132.92,-14.349,562.88
-124.26,-14.348,563.77
-110.93,-14.099,554.86
-102.82,-14.096,555.49
-93.669,-14.081,556.08
-85.825,-14.256,563.66
-74.94,-14.097,557.72
-66.87,-14.1,558.34
-59.084,-14.27,565.53
-50.918,-14.273,566.08
-40.825,-14.103,560.3
-29.346,-14.126,561.07
-21.267,-14.139,561.76
-6.8393,-14.482,575.51
1.6921,-14.488,576.39
20.19,-14.22,565.07
-148.08,-14.135,561.01
-136.45,-14.146,562.59
-121.56,-14.14,563.97
-107.68,-13.889,555.19
-99.526,-13.879,555.56
-91.196,-13.875,556.32
-81.477,-14.042,563.61
-69.385,-13.874,557.88
-61.355,-13.884,558.77
-53.497,-14.049,565.82
-43.047,-13.9,560.18
-34.526,-14.146,570.49
-23.265,-13.921,561.67
-8.4678,-14.244,574.89
1.4845,-14.283,576.48
21.628,-14,565.08
-156.92,-14.195,570.5
-142.61,-13.944,561.82
-134.2,-13.941,562.91
-125.26,-13.94,563.52
-111.92,-13.686,554.74
-103.78,-13.679,555.25
-95.712,-13.681,556.04
-87.94,-13.858,563.95
-79.659,-13.841,563.89
-68.889,-13.695,558.2
-60.796,-13.693,558.59
-52.952,-13.861,565.87
-42.83,-13.693,560
-34.552,-13.943,570.49
-23.062,-13.718,561.67
-8.261,-14.038,574.92
0.029539,-14.076,576.52
18.959,-13.807,564.86
-154.79,-13.862,565.81
-141.78,-13.731,561.86
-124.85,-13.727,563.6
-109.65,-13.478,554.73
-101.1,-13.47,555.19
-93.04,-13.472,556
-83.535,-13.636,563.56
-71.787,-13.467,557.58
-63.718,-13.467,558.1
-55.946,-13.639,565.67
-47.778,-13.641,566.12
-37.635,-13.736,570.33
-25.872,-13.509,561.47
-17.786,-13.516,561.95
-1.6254,-13.863,576.4
19.18,-13.59,565.03
-154.56,-13.316,551.26
-147.8,-13.529,561.31
-139.29,-13.53,562.09
-130.83,-13.522,562.97
-122.39,-13.529,563.84
-109.28,-13.286,554.85
-101.18,-13.285,555.52
-93.074,-13.281,556.05
-85.175,-13.438,563.28
-74.253,-13.269,557.4
-66.193,-13.272,558.05
-58.428,-13.437,565.46
-50.288,-13.446,566.28
-40.238,-13.304,560.19
-28.938,-13.315,561.04
-20.857,-13.325,561.64
-5.7859,-13.652,576.14
2.7117,-13.673,576.47
20.403,-13.386,564.87
-151.18,-13.331,561.48
-140.12,-13.318,562.01
-123.52,-13.306,563.33
-108.54,-13.064,554.64
-100.3,-13.067,555.3
-92.233,-13.068,556.08
-83.1,-13.223,563.42
-71.395,-13.065,557.7
-63.321,-13.065,558.18
-55.344,-13.228,565.44
-47.194,-13.235,566.12
-36.602,-13.33,570.72
-25.267,-13.099,561.13
-17.192,-13.113,561.9
-1.2109,-13.455,576.73
19.171,-13.177,564.78
-154.8,-12.908,551.29
-148.23,-13.118,561.34
-139.88,-13.11,561.93
-131.63,-13.109,562.82
-123.18,-13.114,563.61
-109.68,-12.881,554.79
-101.55,-12.876,555.3
-93.472,-12.876,555.98
-85.565,-13.026,563.13
-74.883,-12.875,557.31
-66.819,-12.877,557.93
-58.761,-12.881,558.57
-50.481,-13.039,565.8
-40.409,-12.886,560.17
-29.336,-12.907,560.89
-21.262,-12.919,561.62
-5.7853,-13.235,576.07
2.5232,-13.242,576.42
20.585,-12.989,564.73
-152.25,-12.905,560.72
-141.72,-12.902,561.64
-126.04,-12.9,563.28
-110.51,-12.655,554.21
-102.31,-12.662,555.09
-94.235,-12.662,555.81
-85.098,-12.807,562.97
-72.121,-12.647,557.02
-64.103,-12.656,557.92
-55.905,-12.813,565.26
-47.784,-12.825,566.19
-37.395,-12.907,570.24
-26.249,-12.686,560.89
-18.181,-12.699,561.62
-1.8424,-13.047,576.95
18.147,-12.765,564.47
-160.9,-12.503,550.55
-150.7,-12.706,561.01
-142.33,-12.696,561.55
-134.16,-12.702,562.78
-125.6,-12.698,563.17
-112.49,-12.474,554.4
-104.35,-12.468,554.89
-96.269,-12.468,555.57
-88.519,-12.631,563.52
-80.227,-12.614,563.34
-69.222,-12.47,557.62
-61.172,-12.475,558.32
-52.94,-12.631,565.75
-42.806,-12.473,559.7
-31.523,-12.485,560.66
-23.444,-12.491,561.13
-8.4935,-12.812,575.09
-0.19852,-12.85,576.83
18.346,-12.558,564.34
-154.89,-12.291,550.88
-147.1,-12.493,561.11
-131.43,-12.492,562.87
-113.3,-12.266,554.42
-104.06,-12.252,554.87
-95.43,-12.256,555.61
-86.876,-12.394,562.79
-73.605,-12.252,557.13
-65.566,-12.258,557.92
-57.388,-12.411,565.35
-49.221,-12.412,565.83
-38.745,-12.27,559.95
-26.658,-12.284,560.96
-18.582,-12.291,561.49
-2.6739,-12.628,576.84
17.331,-12.357,564.45
-161.52,-12.105,550.63
-153.58,-12.316,561.48
-144.98,-12.288,561.14
-135.94,-12.29,562.26
-127.69,-12.289,563.07
-113.65,-12.065,554.05
-105.59,-12.068,554.92
-97.428,-12.058,555.18
-89.282,-12.215,563.11
-81.051,-12.206,563.33
-69.63,-12.067,557.63
-61.549,-12.066,558.06
-53.321,-12.216,565.44
-42.632,-12.081,559.69
-30.307,-12.08,560.64
-22.228,-12.085,561.12
-6.8455,-12.417,576.04
1.4657,-12.438,577.03
19.989,-12.16,564.72
-156.87,-12.232,567.13
-144.13,-12.074,561.13
-125.58,-12.072,563.09
-110.36,-11.851,554.18
-102.01,-11.845,554.9
-93.796,-11.85,555.64
-84.817,-11.983,562.83
-72.816,-11.852,557.32
-64.761,-11.855,557.99
-56.964,-11.999,565.22
-48.805,-12.002,565.77
-37.761,-11.869,560
-26.066,-11.88,560.88
-17.983,-11.884,561.29
-1.8433,-12.219,577.16
17.926,-11.94,564.11
-160.61,-11.692,550.39
-153.95,-11.901,561.29
-145.39,-11.876,561.09
-136.16,-11.873,562.28
-127.4,-11.863,562.78
-114.06,-11.661,554.02
-105.96,-11.66,554.71
-97.849,-11.656,555.25
-89.831,-11.791,562.84
-81.619,-11.785,563.19
-71.002,-11.65,557.47
-62.916,-11.648,557.86
-55.106,-11.79,565.12
-46.967,-11.798,565.87
-32.319,-11.672,560.42
-24.242,-11.676,560.85
-8.4991,-11.99,575.49
-0.19887,-12.025,577.18
16.899,-11.754,564.2
-161.04,-11.484,550.32
-150.37,-11.666,560.59
-131.39,-11.665,562.69
-113.51,-11.461,554.77
-104.85,-11.443,554.72
-96.775,-11.443,555.44
-88.832,-11.59,563.06
-76.405,-11.441,556.76
-68.355,-11.444,557.45
-60.298,-11.447,558.05
-52.037,-11.585,565.21
-41.774,-11.457,559.46
-30.685,-11.469,560.56
-22.616,-11.476,561.13
-6.4132,-11.79,576.52
2.1165,-11.807,577.48
21.204,-11.546,564.68
-157.75,-11.286,550.69
-150.97,-11.459,560.45
-142.87,-11.471,562.01
-133.98,-11.451,562.01
-125.52,-11.457,562.82
-112.21,-11.248,554.14
-104.07,-11.242,554.61
-95.983,-11.24,555.26
-88.537,-11.374,562.5
-77.636,-11.249,556.61
-69.599,-11.254,557.39
-61.545,-11.257,558.03
-53.729,-11.398,565.42
-45.526,-11.391,565.42
-34.947,-11.27,559.87
-26.494,-11.284,560.8
-18.416,-11.292,561.36
-2.8844,-11.598,577.32
14.668,-11.326,563.86
22.839,-11.344,564.62
-152.08,-11.214,558.53
-137.93,-11.249,561.74
-117.03,-11.045,553.83
-107.91,-11.04,554.26
-99.787,-11.035,554.76
-92.238,-11.198,563.63
-81.374,-11.167,562.93
-70.093,-11.032,557.07
-62.07,-11.039,557.92
-54.253,-11.175,565.17
-46.075,-11.172,565.37
-35.902,-11.053,559.81
-27.852,-11.063,560.56
-19.784,-11.071,561.15
-3.2915,-11.386,577.22
16.908,-11.125,563.93
-162.19,-10.878,550.05
-157.52,-11.192,567.16
-147.01,-11.051,560.79
-138.77,-11.051,561.72
-130.23,-11.037,562.27
-116.19,-10.838,553.46
-108.09,-10.837,554.17
-100,-10.835,554.8
-92.528,-11.003,564.13
-83.87,-10.976,562.87
-72.558,-10.834,556.92
-64.516,-10.838,557.64
-57.102,-10.964,564.57
-48.996,-10.977,565.61
-38.977,-10.863,559.57
-30.918,-10.87,560.2
-22.851,-10.878,560.84
-7.2652,-11.177,576.38
1.2778,-11.18,577.26
18.939,-10.943,564.3
-156.82,-10.663,550.31
-144.6,-10.844,561.32
-127.13,-10.83,562.51
-111.28,-10.633,553.95
-102.77,-10.63,554.56
-94.565,-10.635,555.36
-85.505,-10.743,561.94
-73.167,-10.633,556.91
-65.107,-10.634,557.49
-57.058,-10.637,558.13
-49.19,-10.77,565.49
-38.715,-10.646,559.54
-30.656,-10.65,560.03
-22.599,-10.659,560.71
-6.1922,-10.951,576.21
3.1491,-10.967,577
21.998,-10.722,564.15
-157.22,-10.466,550.28
-150.75,-10.641,560.47
-142.25,-10.631,561.24
-132.96,-10.637,562.18
-119.24,-10.443,553.2
-111.14,-10.441,553.86
-103.04,-10.439,554.47
-94.953,-10.438,555.09
-86.863,-10.552,562.38
-76.018,-10.441,556.7
-67.944,-10.441,557.17
-59.898,-10.444,557.83
-52.482,-10.577,565.26
-42.194,-10.456,559.26
-34.139,-10.462,559.89
-26.083,-10.472,560.68
-18.005,-10.479,561.19
-0.61575,-10.782,577.51
17.291,-10.524,563.71
-160.95,-10.262,550.02
-149.04,-10.425,560.43
-130.41,-10.418,562.13
-113.99,-10.235,553.8
-104.64,-10.212,553.6
-96.12,-10.225,554.88
-88.021,-10.344,562.2
-75.296,-10.221,556.45
-67.218,-10.218,556.82
-59.249,-10.233,558.1
-51.357,-10.351,564.89
-40.951,-10.241,559.29
-32.893,-10.246,559.85
-24.837,-10.255,560.59
-9.3116,-10.53,575.8
-0.17902,-10.558,577.38
18.947,-10.314,564.07
-160.05,-10.061,549.92
-152.49,-10.153,555.96
-144.89,-10.224,560.81
-135.45,-10.227,562
-127.14,-10.221,562.52
-113.52,-10.034,553.43
-105.45,-10.034,554.19
-97.377,-10.035,554.91
-89.827,-10.156,562.82
-81.496,-10.136,562.36
-70.522,-10.025,556.91
-62.471,-10.027,557.52
-55.067,-10.149,564.73
-46.914,-10.151,565.24
-36.946,-10.052,559.49
-28.89,-10.059,560.14
-20.825,-10.068,560.8
-5.6098,-10.359,577.14
3.7702,-10.334,576.53
21.6,-10.114,564.21
-153.01,-9.9492,556.26
-135.83,-10.012,561.85
-117.25,-9.8186,552.95
-107.54,-9.8163,553.75
-98.934,-9.8205,554.58
-91.057,-9.9301,561.48
-78.087,-9.8142,556.04
-70.083,-9.8217,557
-61.993,-9.8171,557.23
-54.62,-9.9429,564.74
-46.488,-9.9483,565.43
-36.114,-9.8393,559.59
-28.053,-9.8442,560.14
-19.991,-9.8529,560.83
-4.126,-10.145,577.56
16.495,-9.9017,563.77
-162.06,-9.6549,549.62
-156.02,-9.845,561.76
-146.42,-9.8117,560.95
-137.91,-9.8147,561.69
-129.59,-9.8087,562.21
-115.74,-9.6234,553.28
-107.64,-9.6218,553.97
-99.545,-9.6194,554.56
-91.911,-9.7372,561.48
-83.761,-9.7381,562.15
-72.745,-9.6285,556.57
-64.695,-9.6305,557.18
-56.658,-9.6351,557.88
-49.197,-9.7562,565.23
-38.743,-9.6384,559.56
-30.676,-9.6413,560.01
-22.609,-9.6464,560.53
-7.6793,-9.928,576.26
2.1101,-9.9319,577.3
20.151,-9.7169,564.04
-157.66,-9.7017,565.34
-141.15,-9.5984,561.1
-120.81,-9.4237,552.89
-110.84,-9.4197,553.82
-102.57,-9.4176,554.28
-94.265,-9.4172,555.15
-86.377,-9.5271,562.26
-74.52,-9.419,556.73
-66.448,-9.4177,557.18
-58.402,-9.4198,557.77
-50.106,-9.5296,564.65
-39.725,-9.4299,559.13
-31.671,-9.4349,559.72
-23.622,-9.4454,560.57
-7.4384,-9.7062,576.23
1.7001,-9.7276,577.55
21.794,-9.5002,564
-156.89,-9.2376,549.8
-149.05,-9.4035,560.48
-140.74,-9.3999,561.17
-132.25,-9.3894,561.87
-118.54,-9.218,552.89
-110.38,-9.2106,553.24
-102.37,-9.2159,554.3
-94.268,-9.213,554.83
-86.655,-9.3346,562.2
-75.587,-9.2278,556.53
-67.511,-9.2263,556.95
-59.46,-9.2283,557.53
-52.032,-9.3434,564.83
-41.769,-9.2392,559.01
-33.72,-9.2455,559.68
-25.665,-9.2535,560.39
-17.589,-9.258,560.83
0.21733,-9.5335,577.58
18.731,-9.2911,563.71
-158.36,-9.0386,549.83
-144.82,-9.1842,560.51
-128.25,-9.1776,561.9
-113.68,-9.0176,553.63
-104.68,-9.0076,553.85
-96.075,-9.0107,554.63
-87.992,-9.1176,562.03
-75.318,-9.0149,556.62
-67.207,-9.0083,556.74
-59.164,-9.01,557.31
-51.359,-9.1274,564.92
-40.713,-9.0266,559.2
-32.657,-9.0298,559.69
-24.598,-9.0343,560.19
-7.856,-9.2937,576.4
1.4861,-9.3106,577.49
20.973,-9.0901,563.81
-158.35,-8.8418,549.85
-149.85,-8.991,560.32
-140.66,-8.9836,560.86
-131.99,-8.9817,561.64
-117.95,-8.8229,552.97
-109.85,-8.8206,553.58
-101.78,-8.821,554.32
-93.654,-8.816,554.67
-85.971,-8.9122,561.96
-74.914,-8.8098,556.3
-66.865,-8.8112,556.92
-58.802,-8.8107,557.36
-50.968,-8.9216,564.76
-40.142,-8.8325,558.89
-32.097,-8.8394,559.59
-24.041,-8.8468,560.28
-7.4557,-9.0917,576.75
2.9389,-9.0881,576.59
20.957,-8.8998,563.82
-156.3,-8.8057,561.48
-134.41,-8.7659,561.19
-117.16,-8.6026,552.54
-108.6,-8.6092,553.62
-99.76,-8.5975,553.82
-92.015,-8.7046,561.37
-82.948,-8.712,562.43
-71.475,-8.6066,556.43
-63.449,-8.6109,557.21
-55.636,-8.7138,564.28
-47.281,-8.7196,565.13
-36.262,-8.6197,559.15
-28.231,-8.63,560.07
-20.164,-8.6331,560.47
-2.4601,-8.8911,577.27
17.499,-8.6772,563.49
-161.17,-8.4361,549.45
-154.18,-8.5448,557.51
-140.9,-8.5676,560.95
-132.4,-8.5712,561.62
-118.11,-8.4094,552.82
-109.98,-8.4052,553.33
-101.91,-8.405,554.05
-93.834,-8.4041,554.69
-86.363,-8.5029,561.83
-75.51,-8.4126,555.97
-67.483,-8.4165,556.73
-59.442,-8.4192,557.37
-51.598,-8.5228,564.58
-41.107,-8.4146,558.68
-33.059,-8.4188,559.25
-25.008,-8.4249,559.89
-9.0943,-8.6522,575.18
1.0501,-8.6999,577.55
19.132,-8.4758,563.56
-157.47,-8.225,549.66
-138.19,-8.3602,561.12
-119.98,-8.1993,552.24
-110.62,-8.2063,553.45
-102.48,-8.2005,553.8
-94.421,-8.2011,554.54
-86.181,-8.3012,561.98
-74.456,-8.2026,556.26
-66.351,-8.1965,556.37
-58.371,-8.2062,557.48
-50.901,-8.3032,564.39
-40.675,-8.2118,558.68
-32.649,-8.2204,559.55
-24.595,-8.2253,560.11
-8.2625,-8.454,575.79
1.2832,-8.4755,577.3
21.786,-8.2765,563.79
-155.87,-8.0303,549.98
-144.84,-8.1651,560.64
-136.53,-8.1608,561.23
-123.17,-8.0138,552.32
-115.07,-8.0124,552.99
-106.96,-8.0099,553.55
-98.884,-8.009,554.18
-91.416,-8.0986,560.99
-83.322,-8.1041,561.97
-72.452,-7.9988,556.13
-64.433,-8.0034,556.95
-56.395,-8.0062,557.61
-48.93,-8.1057,564.87
-38.523,-8.0245,558.89
-30.47,-8.0286,559.44
-22.42,-8.0367,560.21
-6.8527,-8.271,576.64
2.9405,-8.2615,576.93
20.946,-8.0818,563.52
-147.41,-7.6757,540.44
-135.23,-7.9448,561.12
-119.53,-7.7934,552.07
-110.59,-7.8009,553.3
-102.21,-7.795,553.79
-94.085,-7.7898,554.1
-85.421,-7.8831,561.41
-74.396,-7.7935,555.82
-66.376,-7.7971,556.58
-58.35,-7.8006,557.28
-50.335,-7.8981,564.55
-39.469,-7.8093,558.77
-31.426,-7.8138,559.37
-23.373,-7.818,559.89
-7.0269,-8.0497,576.55
1.9016,-8.0578,577.23
21.142,-7.8598,563.1
-156.43,-7.6166,549.67
-143.54,-7.7503,560.51
-135.2,-7.7448,560.98
-121.56,-7.6107,552.49
-113.41,-7.6061,552.92
-105.33,-7.6058,553.62
-97.272,-7.6062,554.32
-89.865,-7.6981,561.61
-78.875,-7.594,555.53
-70.842,-7.5962,556.24
-62.797,-7.5975,556.84
-55.361,-7.6842,563.58
-47.278,-7.6944,564.71
-36.908,-7.6206,558.92
-28.855,-7.6246,559.47
-20.802,-7.6318,560.2
-5.3812,-7.8505,577.24
3.7709,-7.8425,576.7
21.977,-7.6623,563.48
-148.06,-7.537,559.93
-133.09,-7.529,560.96
-117.06,-7.3984,552.73
-108.12,-7.3943,553.26
-99.727,-7.3876,553.65
-92.148,-7.4733,560.59
-83.02,-7.4801,561.88
-71.639,-7.3974,556.47
-63.568,-7.3957,556.84
-55.514,-7.3955,557.26
-47.867,-7.4869,564.42
-37.042,-7.4044,558.73
-29.003,-7.4095,559.38
-20.957,-7.4161,560.08
-4.7585,-7.645,577.43
16.064,-7.4511,562.95
24.215,-7.4594,563.47
-155.25,-7.3274,558.31
-142.96,-7.3342,560.71
-134.6,-7.3279,561.12
-120.86,-7.1948,552.2
-112.76,-7.193,552.85
-104.73,-7.1956,553.79
-96.607,-7.1915,554.18
-88.753,-7.2753,561.29
-77.504,-7.2021,555.69
-69.447,-7.2021,556.21
-61.417,-7.2051,556.9
-53.622,-7.2965,564.33
-45.471,-7.2974,564.76
-35.07,-7.207,559.09
-27.016,-7.2104,559.62
-18.956,-7.215,560.18
-2.4684,-7.4354,577.35
16.051,-7.2624,563.1
24.204,-7.2701,563.58
-141.78,-7.1214,560.26
-122.36,-6.9977,552.41
-112.96,-6.9914,552.82
-103.79,-6.9876,553.49
-95.817,-6.994,554.67
-87.738,-7.072,561.39
-75.444,-6.9892,555.71
-67.412,-6.9914,556.41
-59.369,-6.9927,556.99
-51.535,-7.0791,564.24
-40.885,-6.9995,558.42
-32.846,-7.0039,559.07
-24.802,-7.0101,559.8
-8.8933,-7.206,575.6
-0.38074,-7.2284,577.37
19.733,-7.05,563.3
-158.59,-6.8116,549.27
-150.44,-6.9234,559.36
-140.22,-6.9276,560.78
-125.7,-6.7908,551.65
-117.64,-6.7921,552.55
-109.49,-6.7872,552.92
-101.41,-6.7866,553.59
-93.343,-6.7859,554.21
-85.49,-6.8678,561.52
-74.463,-6.7903,555.98
-66.359,-6.7853,556.09
-58.347,-6.7895,556.9
-50.508,-6.8742,564.21
-40.115,-6.8101,558.53
-32.069,-6.8139,559.11
-24.022,-6.8201,559.84
-8.9182,-7.0128,575.77
0.21704,-7.0337,577.54
18.7,-6.8406,562.8
-159.54,-6.6084,549.56
-141.84,-6.7134,560.47
-122.84,-6.5894,552.12
-113.6,-6.5923,553.23
-104.99,-6.5845,553.34
-96.765,-6.5844,553.92
-88.695,-6.6632,561.27
-77.02,-6.5836,555.35
-69.014,-6.5878,556.24
-60.96,-6.5878,556.72
-53.603,-6.6752,564.46
-45.424,-6.6718,564.56
-35.03,-6.5988,558.85
-26.979,-6.6008,559.27
-18.937,-6.6079,560.05
-2.2611,-6.8129,577.5
18.294,-6.6401,562.97
-160.22,-6.4075,549.09
-151.53,-6.5084,559.43
-142.49,-6.5097,560.55
-128.56,-6.3894,551.51
-120.47,-6.389,552.28
-112.33,-6.3857,552.77
-104.22,-6.3829,553.26
-96.177,-6.3842,554.06
-88.336,-6.46,561.27
-77.465,-6.3933,555.41
-69.447,-6.3967,556.21
-61.396,-6.3972,556.71
-53.989,-6.4758,563.89
-45.864,-6.4794,564.56
-35.852,-6.3955,558.68
-27.807,-6.3994,559.28
-19.751,-6.4028,559.79
-4.1346,-6.6046,577.47
15.228,-6.4456,562.72
23.38,-6.454,563.36
-148.94,-6.3068,560.08
-127.51,-6.1857,551.43
-115.73,-6.1732,551.61
-106.6,-6.1815,553.17
-98.379,-6.1819,553.79
-89.937,-6.2574,561.3
-77.547,-6.1782,555.11
-69.517,-6.1796,555.75
-61.525,-6.1849,556.69
-53.729,-6.2625,564
-45.631,-6.2693,564.97
-35.238,-6.1924,558.56
-27.199,-6.197,559.24
-19.15,-6.2025,559.94
-2.6774,-6.3961,577.46
17.68,-6.2302,562.68
-161.05,-6.0036,549.05
-153.02,-6.106,559.46
-144.14,-6.0988,560.37
-130.16,-5.9855,551.28
-122.03,-5.983,551.87
-113.94,-5.9824,552.58
-105.83,-5.9799,553.08
-97.781,-5.9811,553.88
-89.954,-6.0518,561.06
-78.83,-5.9798,555.22
-70.796,-5.9813,555.89
-62.759,-5.9826,556.51
-54.925,-6.0517,563.31
-46.83,-6.0576,564.25
-36.872,-6.0008,558.39
-28.831,-6.0048,559.02
-20.787,-6.0111,559.8
-5.1935,-6.1966,577.12
3.7703,-6.1787,576.65
21.956,-6.0308,562.95
-152.56,-5.8918,559.31
-131.54,-5.782,550.97
-120.16,-5.7793,551.83
-111.41,-5.7772,552.58
-102.8,-5.7784,553.33
-94.723,-5.7776,553.93
-85.667,-5.8477,561.34
-73.918,-5.7755,555.29
-65.892,-5.7771,555.93
-57.904,-5.7827,556.9
-50.294,-5.854,564.1
-39.841,-5.789,558.32
-31.813,-5.7939,559.07
-23.765,-5.7972,559.62
-7.4436,-5.9734,576.65
0.86765,-5.9832,577.65
20.319,-5.8273,562.83
-158.71,-5.5886,548.85
-150.04,-5.6917,559.44
-141.82,-5.6931,560.42
-127.87,-5.5864,551.16
-119.8,-5.5874,552.02
-111.72,-5.5873,552.72
-103.61,-5.5853,553.2
-95.524,-5.5837,553.68
-87.727,-5.6532,561.15
-76.633,-5.5863,555.28
-68.594,-5.5873,555.87
-60.587,-5.5915,556.73
-52.765,-5.6604,563.93
-44.626,-5.6619,564.43
-34.228,-5.5873,558.55
-26.196,-5.593,559.38
-18.142,-5.5972,560
-2.4683,-5.77,577.3
15.038,-5.6203,562.57
23.186,-5.6274,563.21
-150.87,-5.4793,559.33
-129.56,-5.3807,551.36
-118.72,-5.3767,552.13
-108.99,-5.3748,552.79
-100.79,-5.3761,553.53
-92.65,-5.4345,560.23
-83.859,-5.4455,561.99
-71.948,-5.3767,555.74
-63.92,-5.3784,556.39
-55.878,-5.3789,556.86
-48.043,-5.4498,564.47
-37.243,-5.3848,558.34
-29.205,-5.3882,558.98
-21.152,-5.3906,559.45
-4.5387,-5.5617,577.07
15.837,-5.4156,562.25
23.979,-5.4229,562.92
-154.52,-5.2787,559.45
-145.87,-5.2798,559.73
-131.51,-5.1836,550.83
-123.43,-5.1841,551.64
-115.32,-5.1826,552.21
-107.22,-5.1815,552.77
-99.169,-5.1823,553.5
-91.472,-5.2504,561.35
-83.194,-5.2429,561.13
-71.969,-5.1738,555.55
-63.931,-5.1745,556.13
-55.899,-5.1759,556.72
-48.036,-5.2408,564.01
-37.667,-5.193,558.2
-29.628,-5.1962,558.8
-21.582,-5.2004,559.46
-6.8465,-5.3549,576.11
1.4662,-5.3685,577.63
19.103,-5.2162,562.71
-158.52,-4.9829,548.93
-140.65,-5.0659,560.25
-122.96,-4.9722,551.4
-113.67,-4.965,551.58
-105.14,-4.9695,552.71
-96.812,-4.9685,553.35
-88.245,-5.0323,561.04
-76.721,-4.9706,555.02
-68.726,-4.9743,555.91
-60.667,-4.9733,556.25
-52.886,-5.0377,563.75
-44.74,-5.0373,564.06
-34.027,-4.9828,558.57
-25.984,-4.9857,559.15
-17.926,-4.9874,559.55
-0.79654,-5.1455,577.07
19.095,-5.014,562.64
-159.48,-4.7791,548.62
-151.84,-4.8612,559
-142.96,-4.8683,559.91
-128.08,-4.7736,551.23
-119.93,-4.7712,551.73
-111.82,-4.7695,552.27
-103.75,-4.7696,552.97
-95.684,-4.7691,553.58
-87.825,-4.825,560.64
-76.782,-4.7704,555.11
-68.727,-4.7699,555.57
-60.705,-4.7717,556.25
-52.909,-4.8321,563.62
-44.777,-4.8334,564.15
-34.442,-4.7897,558.28
-26.408,-4.794,559.01
-18.36,-4.7982,559.69
-3.1141,-4.9503,577.4
5.6101,-4.9325,575.41
22.759,-4.8106,562.71
-150.42,-4.6565,559.23
-129.93,-4.573,551.16
-119.79,-4.5657,551.36
-110.43,-4.5691,552.49
-101.94,-4.5614,552.34
-94,-4.5669,553.61
-85.571,-4.6128,559.72
-74.315,-4.5692,555.23
-66.267,-4.569,555.68
-58.262,-4.5719,556.46
-50.687,-4.6301,563.93
-39.822,-4.5783,558.06
-31.783,-4.5801,558.55
-23.739,-4.5819,559.01
-8.0672,-4.7183,575.88
1.484,-4.7258,576.89
21.114,-4.6064,562.37
-157.57,-4.3801,548.62
-149.59,-4.4585,559.34
-134.29,-4.376,550.37
-126.21,-4.3766,551.17
-118.07,-4.3745,551.61
-110.01,-4.3749,552.34
-101.92,-4.3741,552.89
-93.911,-4.3766,553.8
-86.024,-4.4278,560.8
-75.147,-4.3667,555.04
-67.122,-4.368,555.7
-59.099,-4.3697,556.37
-51.264,-4.4234,563.53
-40.872,-4.385,557.83
-32.833,-4.3871,558.38
-24.798,-4.3911,559.11
-16.739,-4.3928,559.51
-1.2203,-4.5216,577.33
16.246,-4.4007,562.24
24.399,-4.4075,563.05
-148.31,-4.2447,559.29
-127.84,-4.1678,551.09
-117.52,-4.1692,552.3
-108.02,-4.161,552.02
-99.885,-4.1644,553.08
-91.428,-4.2147,560.33
-79.362,-4.1651,554.69
-71.344,-4.1668,555.43
-63.295,-4.1666,555.88
-55.277,-4.1685,556.56
-47.401,-4.2202,563.75
-36.982,-4.1732,557.83
-28.957,-4.1763,558.51
