-34.806,-4.1726,558.12
-26.774,-4.1757,558.8
-18.727,-4.1784,559.38
-1.2112,-4.3102,576.71
18.672,-4.198,562.11
-159.76,-3.9671,548.14
-152.06,-4.0468,559.07
-143.77,-4.0462,559.77
-129.21,-3.9641,550.76
-121.15,-3.965,551.63
-113.01,-3.9629,552.05
-104.92,-3.9621,552.62
-96.881,-3.9632,553.42
-89.058,-4.011,560.62
-78.368,-3.9639,554.84
-70.315,-3.9635,555.31
-62.288,-3.9646,555.92
-54.503,-4.0141,563.19
-46.394,-4.0167,563.94
-36.05,-3.9825,558.17
-28.001,-3.9836,558.58
-19.958,-3.9868,559.23
-4.5437,-4.0995,576.61
3.7684,-4.097,576.37
22.132,-4.0091,562.67
-151.11,-3.8309,558.65
-131.45,-3.7631,550.6
-118.46,-3.7618,551.6
-109.26,-3.7595,552.08
-101.2,-3.7599,552.76
-93.119,-3.759,553.23
-84.767,-3.807,560.84
-73.725,-3.762,555.03
-65.691,-3.7626,555.6
-57.685,-3.765,556.39
-49.843,-3.8121,563.64
-38.983,-3.7689,557.62
-30.959,-3.7714,558.25
-22.932,-3.775,559.01
-6.4085,-3.8882,576.09
14.607,-3.7901,561.73
22.731,-3.7936,562.21
-155.5,-3.5712,548.71
-148.05,-3.6268,559.12
-133.99,-3.5592,549.99
-125.95,-3.5606,550.94
-117.8,-3.5587,551.36
-109.79,-3.5609,552.39
-101.67,-3.5591,552.75
-93.594,-3.5586,553.29
-85.782,-3.6034,560.75
-75.126,-3.5606,554.88
-67.115,-3.5625,555.65
-59.069,-3.5624,556.09
-51.242,-3.6067,563.29
-40.852,-3.5768,557.57
-32.827,-3.5795,558.27
-24.781,-3.581,558.74
-16.731,-3.5831,559.26
-1.864,-3.6981,577.1
17.056,-3.5884,562.16
25.192,-3.5913,562.59
-147.94,-3.424,559.51
-128.98,-3.3593,550.67
-118.03,-3.3586,551.51
-108.7,-3.3573,552.06
-99.852,-3.3581,552.89
-91.412,-3.4,560.23
-79.923,-3.3612,554.69
-71.903,-3.3626,555.4
-63.829,-3.3611,555.6
-55.812,-3.3624,556.22
-47.967,-3.4059,563.59
-37.606,-3.3654,557.74
-29.585,-3.3685,558.55
-21.536,-3.3695,558.95
-3.9217,-3.4772,576.82
17.261,-3.3862,562.25
25.401,-3.3892,562.72
-153.19,-3.1587,548.6
-146.2,-3.2244,559.37
-131.54,-3.1561,550.13
-123.53,-3.1583,551.2
-115.41,-3.1575,551.74
-107.32,-3.1572,552.34
-99.26,-3.1575,553.01
-91.521,-3.1978,560.56
-83.323,-3.1961,560.82
-72.541,-3.1682,555.04
-64.522,-3.1697,555.72
-56.479,-3.1698,556.15
-48.635,-3.2104,563.49
-38.428,-3.1734,557.52
-30.409,-3.1766,558.34
-22.369,-3.1788,558.95
-7.6661,-3.2719,575.28
0.63242,-3.2794,576.7
19.491,-3.1832,562.19
-158.85,-2.9601,548.63
-138.34,-2.9571,549.95
-124.92,-2.9565,550.99
-115.28,-2.9546,551.44
-107.2,-2.9545,552.03
-98.789,-2.9566,552.99
-90.42,-2.9916,560.13
-79.349,-2.9576,554.6
-71.297,-2.9574,555.07
-63.269,-2.9581,555.66
-55.231,-2.9583,556.11
-47.377,-2.9962,563.47
-36.802,-2.9629,557.79
-28.762,-2.9637,558.24
-20.728,-2.9661,558.93
-3.0888,-3.0601,576.6
16.845,-2.9789,561.9
24.994,-2.9832,562.72
-153.77,-2.7622,548.49
-147.16,-2.8048,558.94
-133.25,-2.7554,550.34
-125.11,-2.7547,550.88
-117,-2.7545,551.48
-108.92,-2.7547,552.15
-100.8,-2.7534,552.51
-92.774,-2.7544,553.27
-84.934,-2.7887,560.59
-74.101,-2.7643,554.57
-66.11,-2.7666,555.45
-58.093,-2.768,556.12
-50.234,-2.8016,563.09
-40.035,-2.7707,557.43
-32.01,-2.7728,558.11
-23.972,-2.7745,558.69
-15.92,-2.7756,559.12
-0.19929,-2.863,576.59
18.046,-2.7876,561.95
26.196,-2.7912,562.66
-141.12,-2.553,549.46
-126.86,-2.552,550.44
-116.97,-2.5543,551.67
-108.7,-2.553,552.05
-99.917,-2.5525,552.45
-92.01,-2.5837,559.77
-83.381,-2.591,561.56
-72.087,-2.5549,554.9
-64.045,-2.555,555.37
-56.037,-2.5564,556.09
-48.181,-2.5888,563.32
-37.767,-2.5615,557.53
-29.759,-2.5644,558.42
-21.708,-2.5641,558.61
-3.2861,-2.6459,576.21
17.043,-2.5763,561.88
25.181,-2.5793,562.55
-153.86,-2.3498,548.03
-140.85,-2.3504,549.22
-132.56,-2.359,550.06
-124.45,-2.3592,550.67
-116.4,-2.3604,551.51
-108.31,-2.3604,552.04
-100.21,-2.36,552.46
-92.395,-2.3883,559.44
-84.351,-2.3914,560.62
-73.452,-2.3526,554.5
-65.442,-2.3537,555.2
-57.443,-2.3554,556
-49.603,-2.3852,563.24
-39.388,-2.3573,557.27
-31.363,-2.3585,557.86
-23.332,-2.3601,558.5
-8.0721,-2.4395,574.66
0.444,-2.4351,576.32
19.482,-2.3712,561.95
-159.92,-2.1499,547.97
-138.27,-2.1501,549.68
-125.69,-2.1505,550.72
-116.1,-2.1508,551.42
-107.46,-2.1504,551.99
-99.12,-2.1512,552.56
-91.256,-2.1788,560.2
-82.753,-2.1779,560.1
-71.866,-2.1555,555.11
-63.802,-2.155,555.37
-55.783,-2.1558,555.93
-47.959,-2.185,563.5
-37.579,-2.1562,557.34
-29.553,-2.1573,557.94
-21.52,-2.1586,558.54
-4.3305,-2.226,575.89
17.032,-2.17,561.55
25.166,-2.1724,562.22
-154.1,-1.9547,548.19
-140.67,-1.9557,549.32
-132.28,-1.9474,549.74
-124.21,-1.9484,550.57
-116.11,-1.9486,551.19
-108.07,-1.9495,551.99
-99.993,-1.9497,552.55
-92.154,-1.9727,559.39
-84.075,-1.9744,560.35
-73.295,-1.9608,554.61
-65.284,-1.9619,555.31
-57.262,-1.9627,555.9
-49.409,-1.9874,563
-38.817,-1.9652,557.32
-30.788,-1.9662,557.88
-22.753,-1.9675,558.48
-7.8388,-2.0133,574.38
0.44393,-2.0188,576.1
18.667,-1.9656,561.82
26.793,-1.9661,562.07
-141.86,-1.7462,549.1
-128.5,-1.7476,550.39
-117.14,-1.7478,551.18
-107.94,-1.7482,551.65
-99.932,-1.7498,552.54
-91.95,-1.7696,559.4
-83.583,-1.7724,560.16
-72.411,-1.7493,554.29
-64.432,-1.751,555.22
-56.416,-1.7518,555.84
-48.556,-1.7738,562.94
-37.987,-1.7542,557.42
-29.958,-1.755,557.97
-21.923,-1.7559,558.54
-5.9848,-1.8089,575.25
15.617,-1.7621,561.51
23.747,-1.7635,562.07
-155.38,-1.5521,548.29
-142.54,-1.5456,549.31
-134.13,-1.5532,549.7
-126.07,-1.5546,550.56
-114.53,-1.5471,551.46
-106.42,-1.5471,551.92
-98.326,-1.5471,552.36
-90.614,-1.5682,560.05
-82.394,-1.5671,560.1
-71.66,-1.5585,554.5
-63.659,-1.5597,555.25
-55.647,-1.5606,555.91
-47.782,-1.5807,563.08
-37.379,-1.5528,557.36
-29.359,-1.5539,558.08
-21.317,-1.5543,558.5
-6.1917,-1.6015,575.23
2.1047,-1.603,575.99
20.065,-1.5707,561.69
-158.24,-1.3426,547.98
-139.49,-1.3444,549.59
-126.01,-1.3446,550.32
-110.81,-1.347,551.67
-102.28,-1.3469,551.96
-94.215,-1.3475,552.49
-85.869,-1.3641,559.98
-74.217,-1.3507,554.51
-66.188,-1.3512,555.02
-58.144,-1.3512,555.34
-50.355,-1.3701,562.88
-39.977,-1.3512,557.04
-31.966,-1.3523,557.83
-23.933,-1.353,558.41
-15.885,-1.3531,558.78
3.139,-1.3934,575.26
21.905,-1.361,561.85
-157.08,-1.1399,547.59
-144.71,-1.1497,548.9
-136.56,-1.1505,549.47
-128.28,-1.1437,550.33
-114.92,-1.1449,551.37
-106.62,-1.1536,551.79
-98.577,-1.1546,552.48
-90.804,-1.1701,559.78
-82.661,-1.1706,560.32
-71.844,-1.1478,554.59
-63.819,-1.1483,555.16
-55.783,-1.1484,555.57
-47.943,-1.1638,562.93
-38,-1.1601,557.17
-29.97,-1.1605,557.67
-21.94,-1.1613,558.3
-6.8351,-1.1973,575.17
1.4617,-1.1981,575.81
19.472,-1.1548,561.67
27.601,-1.1549,561.99
-142.23,-0.94052,548.94
-128.44,-0.94217,550.11
-111.95,-0.94444,551.23
-102.96,-0.94443,552.04
-94.883,-0.94476,552.49
-86.708,-0.95817,560.09
-75.02,-0.94918,554.45
-66.952,-0.94916,554.66
-58.943,-0.94987,555.27
-51.193,-0.96421,563.13
-40.77,-0.94881,556.86
-32.748,-0.94915,557.42
-24.719,-0.94948,557.97
-16.687,-0.95001,558.63
2.7247,-0.97901,575.39
20.888,-0.95203,561.59
-158.13,-0.74447,547.66
-150.03,-0.7462,548.55
-141.82,-0.74718,548.98
-133.67,-0.7482,549.5
-125.59,-0.74948,550.25
-111.83,-0.75109,551.23
-103.53,-0.74322,551.78
-95.54,-0.74446,552.75
-87.706,-0.75473,559.89
-76.857,-0.75473,553.98
-68.843,-0.75545,554.63
-60.827,-0.75605,555.23
-53.045,-0.7666,562.57
-44.911,-0.76669,562.89
-34.786,-0.75789,557.33
-26.761,-0.75835,557.96
-18.728,-0.75883,558.63
-3.1055,-0.78316,575.8
13.562,-0.75985,560.99
21.686,-0.76012,561.66
-155.7,-0.53581,547.88
-140.29,-0.53808,548.93
-127.18,-0.53992,550.05
-109.82,-0.54207,551.51
-101.5,-0.54454,552.2
-92.992,-0.54516,552.48
-84.645,-0.55173,560.04
-73.416,-0.54788,554.57
-65.345,-0.54806,554.74
-57.333,-0.5486,555.3
-49.357,-0.55382,562.77
-38.918,-0.54967,556.69
-30.907,-0.55004,557.32
-22.897,-0.55057,558.16
-14.853,-0.55027,558.34
14.79,-0.54686,560.85
22.918,-0.54684,561.64
-156.06,-0.34177,547.74
-147.85,-0.34329,548.22
-139.58,-0.33703,549.11
-131.39,-0.33812,549.51
-123.39,-0.35888,564.64
-108.98,-0.34966,551.32
-100.95,-0.35078,552.07
-92.924,-0.35176,552.79
-85.083,-0.35766,560.03
-74.434,-0.35335,554.04
-66.441,-0.35408,554.83
-58.415,-0.35452,555.34
-50.592,-0.35995,562.53
-40.153,-0.34565,556.68
-32.135,-0.34574,557.27
-24.115,-0.34583,557.96
-16.079,-0.34568,558.5
-0.38627,-0.35694,575.17
17.024,-0.34463,561.15
25.156,-0.34416,561.8
-149.09,-0.13392,548.12
-134.48,-0.13664,549.45
-118.78,-0.14246,558.9
-105.47,-0.14236,551.57
-97.325,-0.14174,552.46
-89.093,-0.14512,559.55
-77.219,-0.14341,553.89
-69.209,-0.14392,554.57
-61.189,-0.14429,555.14
-53.408,-0.14719,562.42
-45.284,-0.14726,562.83
-34.739,-0.14472,557.05
-26.727,-0.1447,557.83
-18.695,-0.14449,558.41
-1.4239,-0.14991,575.67
18.232,-0.14611,561.08
26.375,-0.14547,562.03
-152.88,0.068252,547.52
-144.87,0.066509,548.7
-136.52,0.056746,549.33
-128.38,0.055158,549.85
-116.35,0.052634,557.17
-106.2,0.051478,551.76
-98.135,0.050401,552.29
-90.344,0.049136,559.49
-82.213,0.048342,560.06
-71.615,0.047829,554.15
-63.604,0.047342,554.77
-56.123,0.046578,564.76
-47.749,0.046472,562.68
-37.574,0.046658,556.82
-29.555,0.046729,557.43
-21.525,0.046946,557.99
-6.5897,0.0572,573.76
1.8733,0.047702,574.72
19.047,0.060277,561.08
27.187,0.061398,561.84
-145.79,0.26794,548.23
-132.4,0.26516,549.41
-110.97,0.26151,551.09
-102.48,0.26032,551.62
-94.463,0.25943,552.42
-86.221,0.26068,559.59
-74.947,0.25497,553.91
-66.969,0.25443,554.8
-58.927,0.25389,555.11
-50.943,0.25908,562.24
-40.519,0.25349,556.56
-32.503,0.25358,557.08
-24.5,0.25394,557.97
-16.465,0.25435,558.4
13.773,0.25761,560.75
21.892,0.25893,561.52
-157.04,0.4721,547.43
-148.68,0.46198,548.2
-139.92,0.46784,548.82
-131.75,0.46595,549.29
-122.78,0.46349,561.88
-108.94,0.45328,551.09
-100.92,0.4522,551.92
-92.871,0.4511,552.47
-85.045,0.4547,559.78
-74.19,0.45835,553.96
-66.171,0.45794,554.53
-58.159,0.45771,555.12
-50.165,0.45285,562.31
-39.98,0.44858,556.66
-31.957,0.44879,557.18
-23.936,0.44929,557.85
-15.904,0.44999,558.56
-1.0287,0.46225,575.2
16.209,0.4644,560.96
24.336,0.46606,561.6
-150.82,0.67222,548.35
-133.66,0.66769,549.49
-112.99,0.66342,550.95
-104.5,0.66199,551.53
-96.479,0.66104,552.29
-88.225,0.66667,559.27
-76.877,0.65566,553.22
-68.902,0.65527,554.08
-60.912,0.65496,554.81
-52.777,0.66188,562.59
-42.115,0.65494,556.37
-34.097,0.65505,556.81
-26.093,0.65576,557.59
-18.077,0.65674,558.45
0.23534,0.67919,574.68
18.641,0.66286,561.2
26.748,0.66436,561.34
-152.57,0.87381,547.9
-144.01,0.87136,548.58
-135.23,0.86058,549.1
-127.03,0.85798,549.34
-118.44,0.87855,560.22
-104.5,0.85384,551.38
-96.454,0.85262,552.01
-88.675,0.86093,559.33
-78.024,0.85088,553.63
-70.006,0.85033,554.22
-61.997,0.85005,554.85
-53.823,0.85929,562.16
-45.705,0.85924,562.63
-35.562,0.85058,556.86
-27.546,0.85129,557.52
-19.513,0.85201,558.02
-4.9367,0.88481,573.94
12.157,0.86794,560.7
20.263,0.86977,561.12
28.389,0.87178,561.51
-143.75,1.0722,548.4
-129.93,1.0684,549.43
-109.82,1.0617,550.8
-101.47,1.061,552.02
-93.363,1.0589,552.26
-85.397,1.0724,559.58
-74.355,1.0598,553.68
-66.356,1.0596,554.39
-58.333,1.0593,554.86
-50.122,1.0713,562.19
-39.527,1.0602,556.38
-31.512,1.0609,556.94
-23.493,1.0618,557.53
-15.469,1.0633,558.29
13.164,1.0699,560.53
21.279,1.0724,561.19
-158,1.2699,547.22
-149.46,1.2671,548
-141.09,1.2724,548.54
-132.91,1.2696,548.93
-123.83,1.2822,560.91
-109.54,1.265,551.13
-101.44,1.2631,551.54
-93.407,1.262,552.19
-85.555,1.2748,559.27
-74.544,1.2601,553.57
-66.541,1.26,554.25
-58.524,1.2597,554.76
-50.317,1.2741,562.08
-40.359,1.2518,556.32
-32.347,1.2526,556.96
-24.322,1.2533,557.46
-16.292,1.2545,558.04
-2.4574,1.3003,574.66
14.36,1.2624,560.57
22.478,1.265,561.17
-154.36,1.4782,547.56
-137.59,1.4719,548.61
-122.09,1.4904,560.04
-106.07,1.4645,551.19
-97.64,1.4633,551.94
-89.43,1.4783,559.09
-77.964,1.4611,553.42
-69.934,1.4604,553.89
-61.944,1.4606,554.66
-53.76,1.4771,561.83
-45.667,1.4778,562.53
-35.52,1.4622,556.65
-27.5,1.4631,557.17
-19.475,1.4642,557.67
-4.3142,1.5048,573.67
16.403,1.4749,560.67
24.529,1.4783,561.39
-154.73,1.6713,547.45
-146.3,1.6755,547.81
-138.25,1.6737,548.77
-130.1,1.6709,549.28
-119.45,1.6871,560
-105.71,1.6567,551.29
-97.635,1.6548,551.77
-89.877,1.6727,559.14
-81.768,1.672,559.82
-71.178,1.6523,553.89
-63.181,1.6524,554.61
-54.953,1.6694,561.2
-46.911,1.6716,562.41
-36.75,1.6537,556.54
-28.735,1.6548,557.14
-20.707,1.6559,557.65
-6.9972,1.7102,573.25
2.2831,1.7024,573.63
18.634,1.678,560.83
26.763,1.6815,561.45
-146.96,1.8775,547.95
-134.03,1.874,549.3
-119.34,1.8985,559.55
-105.24,1.8651,551.09
-97.199,1.8638,551.75
-89.159,1.8803,559.02
-80.977,1.8777,559.16
-70.088,1.8575,553.87
-62.079,1.8571,554.41
-53.96,1.8797,562.16
-45.826,1.8788,562.35
-35.513,1.8636,556.55
-27.506,1.8654,557.29
-19.475,1.8664,557.68
-2.6616,1.9197,574.06
16.802,1.8787,560.48
24.934,1.8833,561.38
-154.02,2.0805,547.09
-145.92,2.078,547.96
-137.4,2.0751,548.69
-125.5,2.1075,559.99
-112.61,2.0605,551.03
-104.43,2.0564,551.01
-96.41,2.0553,551.75
-88.649,2.0782,559.17
-77.761,2.0626,553.41
-69.732,2.0618,553.9
-61.721,2.0617,554.47
-53.543,2.0855,561.69
-45.448,2.0864,562.34
-35.15,2.0558,556.7
-27.133,2.0573,557.31
-19.103,2.0586,557.79
-2.6777,2.1135,573.03
14.353,2.07,560.29
22.465,2.0735,560.84
-155.08,2.2827,547.15
-139.19,2.2761,548.38
-122.3,2.304,559.06
-107.77,2.2636,550.76
-99.343,2.262,551.53
-91.04,2.2898,558.87
-82.898,2.2882,559.34
-72.325,2.2621,553.63
-64.328,2.2623,554.31
-56.181,2.2886,561.56
-48.075,2.2889,562.08
-37.687,2.26,556.34
-29.68,2.2613,556.93
-21.663,2.2628,557.46
-13.644,2.2657,558.24
14.572,2.2768,560.38
22.671,2.28,560.75
-156.72,2.4767,547.12
-148.51,2.472,547.55
-140.38,2.4686,548.19
-131.88,2.4657,548.94
-121.2,2.5117,559.49
-108.24,2.4671,550.76
-97.775,2.4648,551.55
-90.253,2.4838,558.92
-82.086,2.4814,559.19
-70.919,2.4623,553.69
-62.919,2.4626,554.35
-54.75,2.491,561.52
-46.652,2.4917,562.11
-36.496,2.4646,556.19
-28.497,2.4671,556.98
-20.471,2.4685,557.42
-12.447,2.4717,558.16
12.548,2.4827,560.14
20.653,2.4867,560.69
28.777,2.4909,561.17
-143.21,2.6789,547.89
-125.24,2.7143,559.13
-110.15,2.6643,550.39
-101.7,2.6619,551.02
-90.356,2.6909,558.79
-82.152,2.6869,558.79
-70.828,2.6569,553.33
-62.861,2.6579,554.19
-54.656,2.6863,560.93
-46.6,2.6885,561.87
-36.081,2.6612,556.38
-28.074,2.6629,556.97
-20.059,2.6651,557.59
-12.031,2.6672,558.08
15.778,2.68,560.17
23.893,2.6854,560.93
-155.27,2.8864,547.09
-147.08,2.8817,547.61
-138.96,2.8783,548.29
-128.63,2.9188,559.89
-120.22,2.9118,559.7
-106.83,2.8588,550.78
-95.988,2.8567,551.66
-88.188,2.8882,558.85
-79.985,2.8841,558.82
-69.29,2.8621,553.59
-61.3,2.8628,554.31
-53.134,2.8972,561.68
-42.738,2.8566,555.84
-34.733,2.8583,556.47
-26.715,2.8599,556.99
-18.702,2.8635,557.83
-3.5014,2.9376,572.57
14.758,2.8784,560.31
22.869,2.8828,560.83
-155.08,3.0878,547.17
-139.5,3.0781,547.98
-123.38,3.1228,558.92
-107.97,3.0668,550.43
-95.294,3.0617,551.65
-87.053,3.0939,558.68
-76.288,3.0625,553.01
-68.273,3.0618,553.54
-60.283,3.0625,554.23
-52.094,3.0986,561.45
-41.098,3.0657,555.84
-33.096,3.0678,556.5
-25.082,3.0698,557.05
-17.06,3.0726,557.65
9.913,3.0851,559.61
18.011,3.0908,560.35
26.13,3.0961,560.92
-152.98,3.2785,547.17
-144.41,3.2735,547.74
-136.33,3.2707,548.54
-125.05,3.3193,558.87
-111.84,3.2696,550.36
-103.75,3.2663,550.79
-92.94,3.2652,551.83
-85.488,3.3008,558.83
-74.879,3.2624,553.05
-66.886,3.2628,553.75
-58.877,3.2626,554.27
-50.68,3.3017,561.58
-40.082,3.2653,555.7
-32.079,3.2673,556.3
-24.074,3.2703,557
-16.055,3.2736,557.66
-0.79727,3.3587,572.38
16.187,3.2915,560.18
24.301,3.2971,560.8
-152.18,3.4878,547.23
-131.85,3.5405,559.3
-121.51,3.5284,559.29
-105.93,3.4663,550.45
-91.915,3.4647,551.77
-84.177,3.497,558.63
-73.492,3.4633,553.26
-65.48,3.4629,553.81
-57.598,3.5182,563.44
-48.86,3.505,561.74
-38.692,3.4671,555.95
-30.68,3.4686,556.44
-22.677,3.4726,557.26
-14.649,3.475,557.72
11.532,3.4902,559.81
19.63,3.4955,560.38
27.752,3.5014,560.94
-151.69,3.6784,547.03
-143.15,3.6738,547.69
-136.03,3.7616,562.66
-123.95,3.734,558.68
-110.61,3.6696,550.33
-105.23,3.7731,568.55
-91.434,3.7015,557.51
-83.446,3.7053,558.88
-72.723,3.6551,553.33
-64.699,3.654,553.76
-56.533,3.6952,560.68
-48.484,3.6992,561.74
-38.487,3.6673,555.89
-30.476,3.6689,556.39
-22.468,3.6723,557.06
-14.447,3.6759,557.7
2.993,3.633,552.29
16.586,3.6945,560.02
24.704,3.7014,560.74
-151.75,3.8892,547.17
-136.23,3.8793,548.16
-122.47,3.9359,558.57
-107.13,3.8671,550.32
-93.624,3.86,551.39
-85.69,3.9088,558.8
-74.444,3.8592,553.17
-66.395,3.8562,553.37
-58.429,3.858,554.21
-49.805,3.9023,561.27
-39.659,3.8619,555.77
-31.649,3.8628,556.18
-23.648,3.8661,556.85
-15.636,3.8699,557.51
10.315,3.8916,559.53
18.409,3.8977,560.14
26.533,3.9052,560.88
-152.71,4.0895,546.89
-144.58,4.0851,547.59
-135.46,4.1562,560.3
-124.35,4.1418,558.6
-111.17,4.0601,550
-105.95,4.2004,569.17
-91.711,4.0998,557.78
-83.69,4.1027,558.94
-72.846,4.0619,552.97
-64.881,4.064,553.86
-56.681,4.1074,560.44
-48.651,4.113,561.66
-38.698,4.0581,555.6
-30.699,4.061,556.26
-22.697,4.0657,557.09
-14.668,4.068,557.5
3.3829,4.0215,550.92
16.584,4.0979,559.97
24.699,4.105,560.62
-152.09,4.2898,546.89
-132.65,4.3584,559.15
-123.05,4.3417,558.69
-107.16,4.269,550.47
-93.243,4.2611,551.54
-85.657,4.3126,558.59
-74.832,4.2591,553.05
-66.853,4.2601,553.82
-58.799,4.2563,553.89
-50.465,4.315,561.45
-40.047,4.2615,555.57
-32.047,4.2635,556.12
-24.044,4.2666,556.72
-16.038,4.2718,557.52
9.9073,4.293,559.28
17.997,4.2998,559.92
26.119,4.3083,560.69
-152.91,4.4832,546.91
-144.71,4.4761,547.3
-136.08,4.5598,559.38
-125.31,4.5387,558.17
-116.96,4.5465,559.14
-104.19,4.4873,553.11
-91.889,4.4555,551.45
-84.454,4.5057,558.57
-73.885,4.4545,552.94
-65.891,4.4549,553.6
-57.88,4.516,561.88
-49.669,4.508,561.31
-39.664,4.4668,555.47
-31.662,4.4692,556.03
-23.658,4.4728,556.66
-15.646,4.4779,557.41
-0.38394,4.5897,571.5
14.56,4.4999,559.8
22.663,4.5064,560.33
-155.3,4.6925,546.44
-139.14,4.6794,547.63
-123.89,4.7505,558.71
-108.06,4.6645,550.18
-95.266,4.6629,551.48
-87.465,4.7149,558.68
-79.34,4.7126,559.16
-68.405,4.6574,553.31
-60.425,4.6587,554.03
-52.058,4.718,561.05
-41.867,4.6671,555.36
-33.855,4.6679,555.74
-25.854,4.6714,556.36
-17.853,4.6778,557.27
-9.8211,4.6803,557.6
14.357,4.7013,559.76
22.457,4.7078,560.26
-156.41,4.8971,546.69
-147.79,4.8895,547.17
-139.37,4.8724,547.47
-127.18,4.9571,558.15
-118.45,4.9478,559.22
-105.55,4.8599,550.44
-94.268,4.8551,551.11
-86.888,4.9114,558.4
-78.777,4.91,558.95
-68.428,4.8616,553.15
-60.46,4.8642,553.99
-51.857,4.9209,561.09
-41.665,4.8674,555.34
-33.661,4.8693,555.85
-25.655,4.8723,556.39
-17.647,4.8774,557.11
-9.6196,4.8811,557.58
13.343,4.9013,559.58
21.445,4.9094,560.24
29.57,4.9174,560.8
-139.81,5.0832,547.55
-125.88,5.1568,558.25
-109.09,5.0673,549.86
-102.24,5.1516,560.66
-90.092,5.1223,558.08
-81.659,5.1111,558.21
-71.067,5.0483,552.04
-63.178,5.0554,553.42
-54.082,5.1232,560.92
-43.463,5.0672,555.19
-35.465,5.0698,555.79
-27.457,5.0722,556.27
-19.444,5.0754,556.77
-11.429,5.082,557.56
11.731,5.0975,559.75
19.808,5.1007,559.85
27.935,5.1118,560.75
-150.73,5.281,546.56
-142.26,5.2773,547.45
-131.48,5.3574,557.7
-123.29,5.3544,558.46
-109.7,5.2686,549.89
-103.08,5.3588,560.41
-90.663,5.255,551.4
-83.606,5.3137,558.37
-73.862,5.254,552.77
-65.842,5.2524,553.18
-57.237,5.307,559.59
-49.017,5.3259,561.19
-38.682,5.2593,555.37
-30.688,5.2633,556.05
-22.68,5.2672,556.64
-14.661,5.2715,557.21
6.6593,5.2903,559.1
14.739,5.2964,559.57
22.843,5.3046,560.18
-155.25,5.4949,546.27
-136.26,5.5832,558.4
-126.45,5.5637,557.7
-108.23,5.4651,549.67
-101.18,5.5589,560.23
-88.47,5.5271,558.2
-80.347,5.5248,558.69
-69.908,5.4507,552.43
-61.99,5.4565,553.6
-52.986,5.5173,560.47
-42.648,5.4663,555.05
-33.048,5.4691,555.67
-25.049,5.4733,556.31
-17.04,5.4786,556.97
-9.0153,5.4832,557.49
12.527,5.4965,559.28
20.628,5.5077,560.18
28.749,5.5172,560.82
-150.33,5.6826,546.62
-142.01,5.6857,547.26
-130.43,5.7728,557.7
-122.21,5.7685,558.35
-108.71,5.6599,549.94
-101.98,5.752,559.93
-90.175,5.7226,557.32
-82.152,5.7263,558.43
-72.414,5.6614,552.74
-64.405,5.6604,553.23
-56.133,5.7226,560.75
-48.032,5.7229,561.19
-38.047,5.6678,555.33
-27.879,5.6646,556.12
-19.869,5.6688,556.69
-11.85,5.6744,557.32
8.4893,5.6998,558.85
16.573,5.7092,559.57
24.679,5.7181,560.17
-152.06,5.8971,546.79
-133.1,5.9781,557.47
-123.66,5.9737,558.3
-106.7,5.8687,550.16
-94.62,5.8633,550.94
-86.809,5.9293,558.07
-78.722,5.9293,558.77
-68.188,5.8592,552.83
-60.262,5.9611,563.8
-51.611,5.9295,560.62
-41.45,5.8677,555.15
-30.646,5.8707,555.8
-22.641,5.8747,556.36
-14.633,5.8814,557.1
5.465,5.8987,558.67
13.537,5.9066,559.24
21.637,5.9168,559.96
29.757,5.9261,560.52
-149.3,6.0915,546.59
-139.56,6.1897,558.15
-129.95,6.1772,557.44
-121.85,6.1781,558.58
-108.44,6.0661,549.69
-101.76,6.1683,560
-90.122,6.1236,556.99
-82.15,6.131,558.41
-72.395,6.0601,552.6
-64.401,6.0604,553.19
-55.733,6.1285,560.81
-47.616,6.127,561.09
-36.652,6.1697,564.76
-28.053,6.0742,556.14
-20.044,6.0785,556.7
-12.023,6.0828,557.17
6.475,6.1029,558.91
14.55,6.1101,559.39
22.653,6.1204,560.08
-156.08,6.3003,546.27
-136.66,6.3909,557.75
-127.31,6.3813,557.81
-109.45,6.2668,549.62
-102.29,6.3672,559.51
-90.476,6.3204,556.99
-81.917,6.3312,558.22
-70.713,6.2508,552.41
-62.755,6.2536,553.24
-53.454,6.3342,561.1
-43.047,6.2677,555.01
-32.247,6.2711,555.7
-24.249,6.2765,556.38
-16.231,6.2796,556.78
-8.2113,6.2868,557.47
8.6906,6.3042,558.85
16.771,6.3131,559.45
24.879,6.3238,560.12
-154.14,6.4954,546.04
-145.97,6.4871,546.55
-134.31,6.5808,557.29
-126.12,6.5771,558.05
-117.72,6.5824,558.79
-106.26,6.6301,565.05
-92.788,6.4615,550.91
-85.353,6.5336,557.93
-77.297,6.536,558.81
-67.814,6.4509,552.81
-59.315,6.527,559.99
-50.849,6.5312,560.83
-40.419,6.4643,554.79
-31.648,6.4721,555.76
-23.642,6.4757,556.27
-15.634,6.4826,556.98
-7.6068,6.4864,557.34
7.4605,6.4953,558.68
15.538,6.5039,559.25
23.645,6.5153,559.99
-154.45,6.6931,545.88
-136.02,6.7874,556.84
-125.15,6.7918,558.72
-107.03,6.6659,549.78
-94.574,6.6607,550.66
-86.774,6.7365,557.84
-78.701,6.7375,558.62
-68.323,6.651,552.63
-59.9,6.7358,560.4
-51.208,6.7399,560.65
