-105.54,-15.116,556.13
-92.545,-15.109,557.04
-81.973,-15.284,564.17
-69.268,-15.099,558.22
-61.297,-15.284,565.72
-53.167,-15.298,566.67
-42.665,-15.122,560.47
-34.389,-15.404,571.2
-23.055,-15.139,561.92
-7.6286,-15.468,574.13
14.081,-15.214,564.74
-164.63,-14.967,551.12
-151.49,-14.929,551.45
-139,-15.19,562.63
-130.7,-15.184,563.31
-121.37,-15.171,564.07
-108.13,-14.911,555.25
-95.8,-14.907,556.54
-87.95,-15.129,565.15
-78.861,-15.071,564.08
-67.725,-14.918,558.66
-59.936,-15.096,565.8
-51.771,-15.102,566.42
-41.078,-14.933,560.57
-29.953,-14.936,561.57
-21.86,-14.943,562.03
-7.0174,-15.282,574.93
1.2748,-15.299,575.6
19.794,-15.044,565.38
-145.59,-14.976,561.79
-132.74,-14.97,563.01
-113.99,-14.705,555.07
-105.37,-14.688,555.25
-92.9,-14.697,556.71
-83.975,-14.867,563.72
-70.495,-14.698,558.25
-62.411,-14.698,558.75
-54.594,-14.881,566.16
-43.642,-14.711,560.37
-35.337,-14.963,570.25
-24.079,-14.734,561.75
-15.987,-14.744,562.29
-0.59358,-15.111,576.34
20.214,-14.822,565.25
-153.38,-14.536,551.54
-140.89,-14.776,562.54
-132.38,-14.776,563.26
-123.66,-14.768,563.88
-110.34,-14.498,555.05
-102.19,-14.491,555.52
-91.129,-14.729,565.71
-82.551,-14.664,563.89
-71.319,-14.504,558.08
-63.239,-14.505,558.6
-55.422,-14.684,565.91
-47.259,-14.689,566.5
-36.456,-14.79,570.79
-25.317,-14.542,561.6
-17.227,-14.554,562.22
-2.6915,-14.913,576.17
16.107,-14.623,564.92
-155.46,-14.332,551.4
-141.76,-14.553,561.79
-126.09,-14.551,563.47
-111.42,-14.283,554.63
-103.2,-14.288,555.43
-92.824,-14.281,556.26
-83.78,-14.464,564.16
-71.26,-14.285,557.86
-63.204,-14.29,558.57
-55.395,-14.468,565.95
-47.233,-14.473,566.57
-36.001,-14.564,570.58
-24.662,-14.322,561.61
-16.581,-14.335,562.29
-0.37902,-14.691,576.3
19.801,-14.411,565.12
-153.61,-14.127,551.54
-142.6,-14.354,561.76
-134.21,-14.355,562.97
-125.55,-14.354,563.88
-112.28,-14.084,554.48
-104.25,-14.091,555.54
-96.138,-14.088,556.13
-88.381,-14.272,564.12
-80.091,-14.254,564.02
-69.293,-14.099,558.17
-61.207,-14.098,558.62
-53.377,-14.275,566.02
-43.258,-14.105,560.28
-34.804,-14.376,570.77
-23.866,-14.12,561.51
-9.3073,-14.447,574.12
-1.0297,-14.501,576.29
17.737,-14.215,564.9
-157.73,-14.434,571.78
-138.42,-14.137,562.01
-122.32,-14.132,563.59
-108.09,-13.889,555.14
-99.959,-13.883,555.68
-91.853,-13.88,556.25
-82.852,-14.037,563.48
-70.454,-13.882,557.94
-62.403,-13.888,558.69
-54.572,-14.057,565.94
-44.035,-13.898,560.22
-35.591,-14.153,570.62
-24.26,-13.918,561.67
-16.172,-13.926,562.15
0.23758,-14.283,576.48
20.411,-14.004,565.26
-157.65,-14.223,571.56
-143.28,-13.942,561.9
-134.84,-13.951,562.95
-125.5,-13.937,563.68
-111.73,-13.694,554.75
-103.63,-13.691,555.4
-95.537,-13.691,556.07
-87.744,-13.865,563.84
-79.492,-13.853,563.97
-68.198,-13.673,557.8
-60.169,-13.683,558.71
-52.307,-13.849,565.89
-42.264,-13.71,560.16
-33.955,-13.953,570.38
-22.656,-13.718,561.65
-7.8505,-14.045,575.21
0.44537,-14.078,576.59
19.187,-13.799,565.1
-151.61,-13.762,562.01
-142.17,-13.729,561.73
-124.87,-13.73,563.68
-110.48,-13.48,554.73
-101.61,-13.459,554.93
-93.568,-13.464,555.82
-84.747,-13.633,563.37
-72.443,-13.472,557.57
-64.379,-13.474,558.19
-56.582,-13.64,565.49
-48.446,-13.65,566.34
-38.042,-13.734,570.25
-26.67,-13.503,561.21
-18.595,-13.516,561.9
-3.0896,-13.875,576.8
17.948,-13.583,564.76
-161.04,-13.315,550.41
-149.28,-13.538,561.31
-140.61,-13.511,561.42
-131.74,-13.532,563.29
-123.37,-13.518,563.6
-109.84,-13.275,554.67
-101.73,-13.27,555.25
-93.643,-13.27,555.94
-85.779,-13.431,563.36
-75.079,-13.272,557.48
-66.984,-13.268,557.87
-59.247,-13.396,563.18
-51.088,-13.442,566.04
-40.632,-13.3,560.03
-29.511,-13.299,560.91
-21.437,-13.31,561.58
-6.6137,-13.645,575.87
1.8808,-13.677,576.64
19.777,-13.401,564.93
-153.08,-13.37,562.7
-141.3,-13.296,561.11
-125.69,-13.318,563.59
-110.19,-13.069,554.67
-101.96,-13.073,555.42
-93.841,-13.067,555.9
-85.157,-13.197,562.34
-72.446,-13.069,557.59
-64.387,-13.072,558.26
-56.33,-13.225,565.41
-48.165,-13.226,565.85
-37.409,-13.324,570.45
-25.862,-13.1,561.27
-17.777,-13.104,561.63
-1.6282,-13.47,577.37
18.973,-13.18,564.8
-155.4,-12.913,551.25
-148.63,-13.117,561.23
-140.05,-13.112,561.76
-131.62,-13.107,562.74
-123.18,-13.115,563.64
-109.82,-12.868,554.55
-101.74,-12.868,555.33
-93.613,-12.862,555.76
-85.743,-13.016,563.13
-75.063,-12.865,557.36
-66.996,-12.867,557.97
-58.922,-12.867,558.46
-50.673,-13.031,565.99
-40.406,-12.885,560.13
-28.93,-12.907,560.89
-20.858,-12.92,561.67
-5.3721,-13.24,576.28
2.938,-13.239,576.28
21.211,-12.974,564.69
-151.27,-12.908,560.77
-139.2,-12.898,561.74
-121.83,-12.89,563.28
-107.8,-12.668,555.07
-99.081,-12.662,555.38
-91.373,-12.828,563.4
-81.041,-12.811,563.46
-69.589,-12.659,557.55
-61.551,-12.666,558.36
-53.299,-12.819,565.53
-42.616,-12.679,559.86
-30.925,-12.691,560.82
-22.842,-12.696,561.26
-7.4311,-13.016,575.67
0.86728,-13.039,576.74
20.19,-12.769,564.63
-155.14,-12.497,551.02
-148.37,-12.707,561.1
-139.81,-12.691,561.63
-131.55,-12.689,562.48
-123.2,-12.704,563.71
-110,-12.467,554.32
-101.95,-12.471,555.2
-93.868,-12.471,555.91
-85.934,-12.612,562.84
-74.867,-12.468,557.2
-66.805,-12.471,557.82
-58.756,-12.476,558.52
-50.486,-12.631,565.86
-40.219,-12.489,559.93
-28.302,-12.492,561.05
-20.22,-12.499,561.58
-5.1885,-12.845,576.59
3.1284,-12.846,576.68
20.799,-12.564,564.56
-153.81,-12.535,562.25
-141.68,-12.487,561.48
-124.74,-12.481,563.11
-109.24,-12.244,554.02
-100.68,-12.256,555.12
-92.336,-12.251,555.81
-83.442,-12.395,562.95
-71.37,-12.254,557.51
-63.304,-12.254,558.04
-55.081,-12.403,565.23
-46.982,-12.42,566.42
-35.973,-12.495,570.14
-24.232,-12.284,561.04
-8.6678,-12.59,575.15
0.23743,-12.635,577.19
19.791,-12.367,564.88
-158.03,-12.096,550.85
-151.44,-12.287,560.61
-143.23,-12.291,561.75
-134.69,-12.288,562.31
-126.22,-12.28,563.14
-112.44,-12.065,554.18
-104.33,-12.062,554.77
-96.234,-12.06,555.38
-88.065,-12.216,563.26
-76.879,-12.064,557.01
-68.807,-12.064,557.56
-60.764,-12.07,558.31
-52.523,-12.22,565.69
-42.222,-12.079,559.61
-30.303,-12.078,560.57
-22.229,-12.085,561.13
-6.8443,-12.415,575.95
1.466,-12.44,577.15
19.35,-12.167,564.4
-154.86,-11.883,550.77
-147.86,-12.075,560.75
-131.34,-12.071,562.46
-113,-11.854,554.27
-104.73,-11.854,554.85
-96.595,-11.847,555.24
-87.236,-11.979,562.45
-74.2,-11.851,557.37
-66.12,-11.849,557.81
-58.089,-11.857,558.64
-50.219,-12.003,565.9
-39.541,-11.862,559.76
-28.089,-11.88,560.85
-20.005,-11.884,561.22
-3.7071,-12.217,577.14
16.302,-11.943,564.24
-162.41,-11.683,549.96
-160.07,-12.179,574.03
-147.88,-11.877,560.87
-139.65,-11.878,561.84
-130.72,-11.866,562.54
-117.05,-11.651,553.62
-108.93,-11.647,554.21
-100.86,-11.648,555.01
-92.762,-11.645,555.58
-84.464,-11.783,562.89
-73.41,-11.648,557.2
-65.335,-11.647,557.69
-57.561,-11.708,561.04
-49.412,-11.796,565.67
-39.401,-11.677,559.84
-28.102,-11.684,560.54
-20.034,-11.696,561.29
-4.1309,-12.008,577
4.1825,-11.987,576.02
21.393,-11.763,564.53
-155.73,-11.746,564.04
-141.33,-11.669,561.78
-117.25,-11.431,552.91
-108.86,-11.441,554.21
-100.64,-11.443,554.91
-92.342,-11.444,555.86
-83.012,-11.576,562.84
-71.151,-11.44,557.04
-63.107,-11.444,557.75
-54.919,-11.59,565.31
-46.759,-11.592,565.82
-33.491,-11.461,560.09
-25.433,-11.47,560.75
-17.36,-11.477,561.27
-1.2132,-11.814,577.81
18.548,-11.54,564.31
-160.01,-11.281,550.42
-153.62,-11.463,560.07
-145.37,-11.463,561.01
-135.45,-11.46,561.97
-126.77,-11.458,562.76
-112.97,-11.244,553.85
-104.87,-11.241,554.48
-96.767,-11.238,555.06
-89.266,-11.395,563.01
-81.008,-11.383,563.05
-69.346,-11.24,557.25
-61.287,-11.241,557.82
-53.462,-11.38,565.1
-43.567,-11.306,561.29
-34.142,-11.271,559.95
-26.08,-11.28,560.6
-18.01,-11.291,561.34
-2.0512,-11.593,577.1
15.671,-11.342,563.97
-162.61,-11.075,549.94
-150.85,-11.246,560.29
-133.8,-11.248,562.19
-114.65,-11.05,554.31
-106.26,-11.036,554.22
-97.765,-11.035,554.91
-89.678,-11.185,563.18
-75.596,-11.038,556.8
-67.53,-11.038,557.36
-59.469,-11.039,557.9
-51.627,-11.176,565.22
-40.978,-11.056,559.65
-32.91,-11.06,560.13
-24.844,-11.067,560.73
-8.4779,-11.356,575.57
0.03562,-11.386,577.2
20.372,-11.13,564.21
-158.3,-10.87,550.32
-151.69,-11.031,559.26
-143.01,-11.037,560.87
-133.61,-11.044,562.25
-124.86,-11.035,562.73
-110.75,-10.846,553.95
-102.65,-10.844,554.6
-94.586,-10.845,555.33
-87.119,-10.973,562.51
-75.377,-10.833,556.69
-67.307,-10.833,557.2
-59.283,-10.84,558.06
-51.83,-10.971,565.19
-41.571,-10.85,559.45
-33.513,-10.857,560.07
-25.447,-10.863,560.65
-17.37,-10.869,561.14
-1.0321,-11.198,577.48
16.892,-10.936,563.97
-160.6,-10.672,550.29
-147.86,-10.841,560.78
-131.34,-10.838,562.5
-112.75,-10.636,553.76
-103.53,-10.625,554.23
-95.591,-10.639,555.7
-86.792,-10.751,562.26
-74.783,-10.633,556.82
-66.697,-10.63,557.19
-58.661,-10.635,557.94
-50.827,-10.771,565.44
-40.338,-10.648,559.59
-32.288,-10.656,560.28
-24.211,-10.657,560.57
-8.065,-10.943,575.72
0.65334,-10.969,577.13
20.36,-10.717,563.91
-158.51,-10.471,550.41
-151.86,-10.611,559.02
-143.31,-10.64,561.26
-134.77,-10.626,561.81
-126.3,-10.631,562.56
-112.48,-10.428,553.44
-104.46,-10.434,554.53
-96.351,-10.43,555.03
-88.774,-10.568,562.53
-77.761,-10.425,556.26
-69.738,-10.431,557.13
-61.7,-10.436,557.88
-54.277,-10.562,565.04
-46.104,-10.561,565.34
-35.524,-10.45,559.86
-27.458,-10.454,560.37
-19.388,-10.462,560.94
-2.052,-10.764,577.28
15.881,-10.509,563.63
24.036,-10.518,564.01
-151.52,-10.425,560.12
-134.57,-10.421,561.86
-115.59,-10.234,553.57
-106.25,-10.229,554.18
-97.99,-10.233,555.37
-89.16,-10.354,562.53
-76.517,-10.223,556.45
-68.469,-10.225,557.09
-60.434,-10.229,557.81
-52.592,-10.353,564.96
-41.756,-10.24,559.22
-33.701,-10.246,559.82
-25.643,-10.254,560.51
-17.565,-10.258,560.91
-1.627,-10.548,576.86
17.927,-10.314,564.16
-159.71,-10.065,550.21
-151.31,-10.109,553.94
-144.12,-10.228,561.12
-135.16,-10.213,561.67
-126.95,-10.215,562.66
-112.93,-10.029,553.65
-104.83,-10.027,554.3
-96.714,-10.022,554.77
-89.338,-10.147,562.35
-78.184,-10.025,556.38
-70.104,-10.022,556.82
-62.07,-10.027,557.57
-54.665,-10.15,564.82
-46.524,-10.155,565.48
-36.145,-10.054,559.61
-28.082,-10.059,560.16
-20.019,-10.069,560.88
-4.7787,-10.362,577.3
4.7895,-10.346,576.44
22.197,-10.129,564.27
-151.21,-10.021,560.57
-131.68,-10.009,562.13
-114.34,-9.8263,553.48
-105.39,-9.8202,553.99
-97,-9.8112,554.4
-89.602,-9.9497,562.71
-77.169,-9.8222,556.41
-69.11,-9.8229,557
-61.059,-9.8248,557.6
-53.224,-9.9439,564.77
-43.018,-9.8484,559.84
-34.904,-9.8397,559.66
-26.84,-9.8441,560.16
-18.78,-9.8544,560.94
-2.461,-10.143,577.46
17.302,-9.8975,563.53
-160.33,-9.6543,550.08
-150.96,-9.6523,551.1
-143.07,-9.8086,561.15
-134.36,-9.8044,561.88
-120.39,-9.6306,552.78
-112.3,-9.6302,553.53
-104.25,-9.6326,554.4
-96.109,-9.6255,554.68
-88.498,-9.7364,562.27
-77.352,-9.6182,556.26
-69.298,-9.6193,556.87
-61.246,-9.6209,557.46
-53.854,-9.7431,564.92
-45.698,-9.7446,565.4
-35.501,-9.6353,559.5
-27.445,-9.6416,560.12
-19.382,-9.6499,560.8
-4.364,-9.9493,577.51
14.851,-9.7111,563.76
23.004,-9.7185,564.08
-151.61,-9.6082,560.48
-133.3,-9.5965,561.86
-115.8,-9.4289,553.89
-106.6,-9.417,553.88
-98.129,-9.4174,554.67
-90.094,-9.532,562.26
-77.722,-9.4161,556.34
-69.677,-9.4182,557.01
-61.603,-9.4162,557.37
-53.622,-9.5339,564.64
-45.483,-9.5383,565.28
-34.9,-9.4347,559.6
-26.844,-9.4413,560.24
-18.769,-9.4444,560.62
-1.6288,-9.727,577.5
17.901,-9.487,563.34
-161.04,-9.2433,549.64
-153.56,-9.3515,556.8
-144.08,-9.4026,560.97
-135.61,-9.3942,561.8
-121.81,-9.2206,552.71
-113.7,-9.2182,553.38
-105.59,-9.2154,553.98
-97.544,-9.2178,554.84
-89.972,-9.34,562.27
-78.559,-9.2148,556.16
-70.508,-9.2163,556.8
-62.443,-9.2158,557.28
-55.055,-9.3308,564.62
-46.909,-9.3336,565.19
-36.531,-9.2414,559.34
-28.47,-9.2454,559.83
-20.409,-9.2532,560.49
-4.5516,-9.5209,577.58
15.651,-9.2965,563.28
23.811,-9.3086,563.9
-145.73,-9.1902,560.77
-129.32,-9.1824,562.27
-114.85,-9.0139,553.29
-106.19,-9.0133,553.89
-97.826,-9.0076,554.45
-90.168,-9.1316,562.72
-77.612,-9.0002,555.56
-69.649,-9.0116,556.79
-61.568,-9.0082,557.07
-53.349,-9.1188,564.3
-45.269,-9.1331,565.55
-34.659,-9.0256,559.36
-26.602,-9.029,559.81
-18.56,-9.0428,560.85
-0.59563,-9.3122,577.58
19.129,-9.0854,563.6
-159.6,-8.8435,549.81
-150.99,-8.985,559.81
-142.02,-8.991,561.18
-133.34,-8.9895,562
-118.98,-8.8174,553.02
-110.81,-8.8099,553.35
-102.72,-8.8083,553.99
-94.665,-8.8094,554.76
-87.027,-8.9229,561.93
-75.723,-8.8101,556.26
-67.657,-8.8094,556.75
-59.627,-8.8136,557.5
-51.79,-8.9226,564.78
-41.367,-8.8358,559.05
-33.302,-8.8378,559.46
-25.25,-8.8454,560.17
-17.18,-8.8512,560.71
1.6943,-9.1023,577.48
19.95,-8.884,563.65
-155.49,-8.6323,550.08
-137.82,-8.7736,561.32
-119.15,-8.6129,552.83
-110.22,-8.6096,553.49
-101.35,-8.61,554.33
-93.209,-8.6037,554.62
-84.826,-8.72,562.92
-73.502,-8.608,556.38
-65.449,-8.6089,556.96
-57.424,-8.6142,557.76
-49.547,-8.7187,564.9
-39.088,-8.6205,559.1
-31.027,-8.6218,559.46
-22.989,-8.6324,560.36
-6.416,-8.8833,576.74
3.1505,-8.8912,577.3
22.606,-8.6856,563.94
-156.08,-8.4288,549.93
-146.89,-8.5754,560.36
-138.62,-8.5735,561.13
-124.43,-8.42,552.38
-116.29,-8.416,552.9
-108.21,-8.4156,553.61
-100.13,-8.4154,554.3
-92.278,-8.5102,561.21
-84.21,-8.5191,562.4
-72.866,-8.4029,556.18
-64.825,-8.4049,556.83
-56.793,-8.4086,557.53
-48.919,-8.5118,564.74
-38.524,-8.4282,558.9
-30.479,-8.4346,559.59
-22.426,-8.4428,560.34
-6.4398,-8.6912,576.93
3.7722,-8.6771,576.9
21.762,-8.4894,563.58
-147.96,-8.0918,541.92
-136.94,-8.3591,561.18
-119.15,-8.2095,552.84
-109.83,-8.1945,552.89
-101.95,-8.2092,554.6
-93.811,-8.2035,554.89
-84.924,-8.2979,561.86
-72.82,-8.1998,556.18
-64.747,-8.1973,556.51
-56.773,-8.2082,557.7
-49.13,-8.309,564.81
-38.269,-8.2144,558.95
-30.226,-8.2197,559.57
-22.182,-8.2288,560.4
-5.1735,-8.4755,577.29
15.257,-8.2659,563.15
23.406,-8.274,563.59
-155.34,-8.0242,549.62
-146.06,-8.1638,560.42
-137.17,-8.1551,561.26
-122.5,-8.0023,552.12
-114.42,-8.0022,552.91
-106.36,-8.0029,553.72
-98.27,-8.0012,554.32
-90.805,-8.1169,562.32
-82.521,-8.1055,562.13
-71.506,-8.0127,556.43
-63.461,-8.0147,557.05
-55.618,-8.1059,563.78
-47.519,-8.1147,564.77
-37.085,-8.0134,558.98
-29.032,-8.0174,559.53
-20.983,-8.0257,560.32
-5.6106,-8.279,577.2
4.789,-8.267,576.42
22.394,-8.0723,563.72
-146.88,-7.6686,540
-133.2,-7.9461,561.43
-116.35,-7.7963,552.59
-107.72,-7.7972,553.3
-99.245,-7.7836,553.23
-91.387,-7.885,560.98
-78.708,-7.7987,555.78
-70.663,-7.8001,556.43
-62.622,-7.8022,557.08
-54.829,-7.8993,564.41
-46.676,-7.9,564.86
-36.074,-7.8113,558.99
-28.033,-7.8182,559.75
-19.971,-7.8229,560.29
-3.9278,-8.0652,577.72
16.472,-7.8576,562.98
24.634,-7.8697,563.74
-156.13,-7.7612,559.93
-142.03,-7.7396,560.39
-133.22,-7.7491,561.5
-119.08,-7.607,552.46
-110.97,-7.6048,553.05
-102.91,-7.6059,553.83
-94.811,-7.6029,554.28
-87.405,-7.6969,561.72
-76.308,-7.6061,555.86
-68.272,-7.6086,556.55
-60.224,-7.6099,557.1
-52.399,-7.7045,564.39
-42.154,-7.6209,558.75
-34.092,-7.6225,559.15
-26.038,-7.6272,559.73
-17.976,-7.6327,560.32
-1.8654,-7.8665,577.51
16.458,-7.6688,563.1
24.616,-7.6783,563.69
-141.9,-7.5383,560.71
-122.01,-7.3941,552.09
-111.48,-7.3919,552.94
-102.92,-7.3978,554
-94.579,-7.3946,554.6
-86.543,-7.4818,561.66
-74.822,-7.3935,555.97
-66.777,-7.3944,556.55
-58.732,-7.3952,557.07
-51.143,-7.4891,564.43
-40.903,-7.4059,558.66
-32.859,-7.4103,559.29
-24.8,-7.4135,559.77
-9.0845,-7.6175,575.29
0.23706,-7.647,577.62
19.733,-7.4562,563.3
-159.37,-7.2166,549.68
-150.82,-7.3322,559.17
-141.23,-7.3299,560.56
-127.56,-7.2034,551.61
-119.49,-7.204,552.43
-111.36,-7.2008,552.93
-103.31,-7.2022,553.74
-95.211,-7.1999,554.23
-87.399,-7.2888,561.68
-76.68,-7.2004,555.62
-68.657,-7.2038,556.38
-60.614,-7.2054,556.97
-52.79,-7.2942,564.19
-44.64,-7.295,564.61
-34.243,-7.2025,558.78
-26.202,-7.2085,559.5
-18.152,-7.2163,560.3
-1.8651,-7.4496,577.48
15.455,-7.2481,562.96
23.605,-7.2562,563.48
-145.59,-7.1265,560.24
-125.56,-6.9961,551.96
-115.61,-6.9949,553
-106.48,-6.99,553.3
-98.064,-6.9815,553.49
-89.863,-7.0659,560.83
-78.062,-6.9926,555.88
-69.984,-6.9903,556.24
-61.941,-6.9913,556.79
-54.197,-7.0854,564.62
-46.034,-7.0842,564.9
-35.664,-7.003,558.89
-27.614,-7.0067,559.45
-19.554,-7.0101,559.93
-3.5109,-7.2308,577.62
16.674,-7.0476,563.11
24.81,-7.0517,563.34
-153.89,-6.9328,560.28
-143.97,-6.9296,560.55
-135.61,-6.9239,560.95
-121.66,-6.7908,552.05
-113.57,-6.7901,552.78
-105.45,-6.7868,553.25
-97.43,-6.7899,554.2
-89.591,-6.8698,561.37
-78.679,-6.7964,555.37
-70.671,-6.8009,556.26
-62.613,-6.8008,556.72
-54.807,-6.8837,563.87
-46.688,-6.8885,564.63
-36.267,-6.8011,558.86
-28.211,-6.8029,559.28
-20.162,-6.8092,560
-4.7799,-7.0329,577.44
4.3746,-7.022,576.6
22.156,-6.8592,563.27
-150.37,-6.7077,559.05
-127.93,-6.5898,551.47
-118.66,-6.5817,551.86
-109.31,-6.5873,553.06
-101.22,-6.5858,553.65
-93.14,-6.5845,554.22
-84.65,-6.6656,561.77
-73.142,-6.5821,555.55
-65.118,-6.5843,556.23
-57.118,-6.5897,557.12
-49.637,-6.6674,563.99
-38.876,-6.5973,558.58
-30.823,-6.5991,559.02
-22.78,-6.6054,559.77
-6.6178,-6.8097,577.1
2.3169,-6.8077,577.09
21.562,-6.6464,563.46
-156.78,-6.401,549.45
-147.4,-6.5079,559.85
-138.95,-6.5154,560.8
-125.5,-6.3953,551.66
-117.38,-6.3933,552.25
-109.33,-6.3942,553.04
-101.24,-6.3929,553.62
-93.17,-6.3927,554.24
-85.299,-6.469,561.43
-74.431,-6.3849,555.74
-66.377,-6.3847,556.25
-58.347,-6.3869,556.9
-50.913,-6.4662,564.16
-40.282,-6.395,558.46
-32.236,-6.3978,559
-24.185,-6.4014,559.56
-8.6889,-6.586,575.81
0.21676,-6.6173,577.55
19.112,-6.4369,562.99
-156.95,-6.1975,549.3
-138.51,-6.3014,560.71
-122.24,-6.1851,551.9
-112.53,-6.1838,552.72
-103.25,-6.1742,552.8
-95.137,-6.1808,553.96
-86.946,-6.259,561.61
-74.22,-6.1827,555.69
-66.163,-6.1822,556.15
-58.143,-6.1853,556.89
-50.299,-6.2621,564.16
-39.447,-6.1933,558.47
-31.413,-6.1978,559.15
-23.371,-6.2031,559.85
-7.031,-6.3916,576.89
1.4864,-6.3987,577.72
21.954,-6.2361,563.08
-156.25,-5.9918,549.05
-147.58,-6.103,559.75
-138.89,-6.1021,560.55
-125.48,-5.9912,551.56
-117.39,-5.9909,552.29
-109.29,-5.9892,552.85
-101.21,-5.9888,553.48
-93.145,-5.9885,554.1
-85.299,-6.0617,561.43
-74.223,-5.9891,555.47
-66.21,-5.9926,556.28
-58.18,-5.9951,556.94
-50.317,-6.0677,564.01
-39.86,-5.9889,558.21
-31.824,-5.9929,558.87
-23.777,-5.9968,559.47
-8.2752,-6.1718,575.91
0.63332,-6.2013,577.6
19.296,-6.0419,562.89
-157.25,-5.7895,548.91
-139.32,-5.8901,560.57
-122.21,-5.7806,551.76
-112.94,-5.7817,552.74
-104.38,-5.7764,553.01
-95.91,-5.7763,553.7
-86.979,-5.8431,560.84
-75.392,-5.7774,555.34
-67.356,-5.7785,555.96
-59.347,-5.7823,556.79
-51.502,-5.8523,563.88
-40.872,-5.7882,558.24
-32.836,-5.792,558.91
-24.788,-5.7957,559.51
-8.892,-5.9601,575.51
0.23669,-5.9782,577.33
20.334,-5.8315,563.22
-158.09,-5.5954,548.98
-149.62,-5.6914,559.46
-140.96,-5.6919,560.39
-127.14,-5.5902,551.61
-118.98,-5.5869,552.03
-110.87,-5.585,552.56
-102.83,-5.5864,553.37
-94.746,-5.5854,553.91
-86.907,-5.6529,561.18
-76.012,-5.5774,555.41
-67.95,-5.5764,555.84
-59.918,-5.5779,556.45
-52.1,-5.6472,563.72
-41.873,-5.5858,558.12
-33.822,-5.5867,558.51
-25.779,-5.5901,559.1
-17.736,-5.5965,559.94
-2.2816,-5.7831,577.41
15.219,-5.6305,562.4
23.362,-5.6366,562.92
-148.4,-5.4795,559.62
-129.12,-5.3792,551.24
-118.97,-5.3772,552.02
-110.03,-5.3744,552.56
-101.67,-5.3715,553.07
-93.604,-5.3712,553.68
-84.971,-5.4382,561.17
-73.572,-5.3777,555.74
-65.469,-5.3733,555.78
-57.473,-5.3776,556.65
-49.873,-5.445,563.97
-39.246,-5.3832,558.11
-31.214,-5.387,558.79
-23.165,-5.3899,559.33
-7.0241,-5.5544,576.3
2.317,-5.5597,577.11
20.941,-5.4219,562.98
-157.44,-5.1828,548.81
-148.16,-5.2731,559.53
-139.83,-5.2701,560.08
-125.65,-5.1763,551.44
-117.49,-5.173,551.87
-109.44,-5.1738,552.67
-101.39,-5.1745,553.45
-93.293,-5.1728,553.92
-85.454,-5.2362,561.29
-74.39,-5.1742,555.44
-66.343,-5.1744,555.97
-58.321,-5.1766,556.66
-50.476,-5.2404,563.85
-40.25,-5.1814,558.03
-32.211,-5.1839,558.59
-24.172,-5.1879,559.26
-9.323,-5.3457,575.1
-1.0323,-5.3655,577.29
16.439,-5.2257,562.48
24.589,-5.2322,563.09
-145.92,-5.0687,559.88
-127.04,-4.9739,551.2
-116.09,-4.972,552.03
-107.11,-4.9676,552.33
-98.864,-4.9704,553.41
-90.567,-5.0337,561.03
-78.351,-4.972,555.06
-70.276,-4.97,555.34
-62.255,-4.9716,555.99
-54.705,-5.0323,563.15
-46.606,-5.0366,564.02
-36.19,-4.9797,558.06
-28.163,-4.9835,558.74
-20.13,-4.9889,559.54
-3.2912,-5.1456,577.06
16.651,-5.0114,562.35
24.784,-5.0155,562.74
-152.96,-4.8713,559.26
-144.44,-4.8621,559.89
-129.9,-4.7811,551.04
-121.74,-4.7781,551.43
-113.67,-4.7785,552.17
-105.56,-4.7769,552.66
-97.55,-4.7795,553.59
-89.729,-4.8368,560.78
-78.378,-4.7695,554.91
-70.355,-4.7712,555.62
-62.335,-4.7733,556.34
-54.51,-4.8295,563.25
-46.395,-4.8322,563.95
-36.056,-4.79,558.26
-28.012,-4.7924,558.78
-19.968,-4.7967,559.48
-4.962,-4.934,576.86
3.3522,-4.9283,576.27
21.545,-4.8117,562.84
-152.93,-4.6577,559.11
-130.66,-4.5702,550.75
-120.53,-4.5694,551.62
-110.85,-4.5699,552.55
-102.34,-4.568,553.05
-94.315,-4.57,553.93
-85.611,-4.623,560.98
-74.14,-4.5676,555.09
-66.13,-4.5701,555.88
-58.1,-4.5713,556.49
-50.267,-4.629,563.81
-39.822,-4.5783,558.06
-31.781,-4.5797,558.51
-23.741,-4.5823,559.05
-8.0682,-4.7189,575.95
2.3164,-4.7266,577
21.52,-4.6063,562.36
-156.63,-4.3753,548.94
-148.38,-4.4594,559.58
-133.12,-4.3775,550.66
-125.02,-4.3774,551.38
-116.86,-4.3747,551.74
-108.81,-4.3755,552.51
-100.74,-4.3755,553.16
-92.89,-4.4248,559.94
-84.832,-4.4294,561.07
-73.794,-4.378,555.31
-65.754,-4.3786,555.86
-57.731,-4.3805,556.52
-49.89,-4.4357,563.81
-39.432,-4.3743,557.88
-31.396,-4.3764,558.45
-23.36,-4.3802,559.16
-8.4989,-4.5191,575.47
-0.19971,-4.5317,577.16
18.466,-4.4137,562.4
-159.69,-4.1733,548.62
-145.45,-4.2456,559.69
-127.03,-4.1676,551.14
-117.65,-4.1648,551.63
-106.72,-4.1635,552.4
-98.633,-4.1626,552.93
-90.14,-4.2116,560.01
-78.758,-4.1681,555.07
-70.692,-4.1671,555.44
-62.712,-4.1715,556.45
-55.106,-4.2178,563.07
-47.006,-4.2213,563.92
-36.204,-4.1763,558.27
-28.168,-4.1787,558.84
-20.114,-4.1791,559.11
