-109.32,-15.079,554.38
-101.79,-15.373,565.81
-86.628,-15.279,563.83
-73.041,-15.09,557.8
-65.015,-15.102,558.75
-57.038,-15.288,565.91
-48.879,-15.295,566.58
-38.471,-15.388,570.47
-27.094,-15.133,561.6
-19.002,-15.137,561.93
-3.6998,-15.516,576.06
17.96,-15.221,565.09
-161.62,-15.028,553.82
-143.99,-15.194,562.21
-135.6,-15.178,562.56
-127.22,-15.18,563.79
-113.8,-14.912,554.74
-105.7,-14.911,555.46
-93.306,-14.896,556.35
-84.861,-15.09,563.92
-73.948,-14.904,558.15
-65.845,-14.9,558.53
-58.048,-15.08,565.74
-49.907,-15.091,566.6
-39.069,-15.174,570.16
-27.926,-14.936,561.61
-19.835,-14.944,562.12
-4.3523,-15.324,575.96
14.692,-15.01,564.71
-163.37,-14.755,551.05
-141.83,-14.972,562.05
-126.95,-14.967,563.54
-111.11,-14.698,555.09
-102.61,-14.698,555.88
-89.608,-14.852,562.7
-79.131,-14.879,564.54
-68.064,-14.697,558.36
-60.303,-14.877,565.67
-52.135,-14.88,566.24
-41.227,-14.715,560.63
-29.739,-14.728,561.36
-21.656,-14.739,561.99
-5.3556,-15.087,575.54
15.307,-14.811,564.88
-163.96,-14.55,550.88
-147.15,-14.783,562.09
-138.53,-14.772,562.44
-130.1,-14.768,563.48
-121.82,-14.764,564.2
-108.55,-14.509,555.32
-96.779,-14.503,556.13
-88.743,-14.646,562.29
-80.745,-14.676,564.05
-70.085,-14.5,557.99
-62.05,-14.511,558.89
-54.222,-14.691,566.25
-43.656,-14.508,560.18
-35.395,-14.775,570.78
-24.281,-14.531,561.72
-16.191,-14.542,562.33
-0.3859,-14.905,576.41
18.371,-14.613,565.07
-153.26,-14.374,553.54
-137.95,-14.565,562.93
-123.25,-14.556,563.98
-108.86,-14.289,554.9
-97.779,-14.297,556.45
-89.59,-14.441,562.59
-78.615,-14.45,563.8
-67.41,-14.287,558.37
-59.643,-14.462,565.64
-51.458,-14.459,565.96
-41.184,-14.295,560.05
-29.514,-14.318,561.35
-21.43,-14.326,561.84
-5.7669,-14.663,575.18
14.49,-14.401,564.79
-165.12,-14.162,551.35
-150.04,-14.396,562.58
-140.57,-14.358,562.11
-132.34,-14.36,563.11
-124.02,-14.35,563.59
-110.71,-14.09,554.85
-102.6,-14.087,555.51
-94.061,-14.079,555.97
-86.198,-14.25,563.39
-75.364,-14.101,557.85
-67.26,-14.097,558.19
-59.513,-14.275,565.7
-51.324,-14.273,566.03
-41.057,-14.116,560.29
-29.755,-14.128,561.14
-21.677,-14.142,561.88
-7.0243,-14.466,575.48
1.277,-14.494,576.6
19.781,-14.219,565.03
-149.09,-14.153,561.62
-136.75,-14.134,562.1
-122.33,-14.134,563.65
-108.05,-13.884,554.95
-99.523,-13.879,555.54
-91.454,-13.88,556.31
-82.062,-14.041,563.73
-70.05,-13.882,557.96
-61.998,-13.888,558.71
-54.162,-14.057,565.96
-43.625,-13.897,560.17
-35.168,-14.149,570.46
-23.665,-13.918,561.55
-8.4708,-14.249,575.09
1.0689,-14.283,576.49
20.614,-14.002,565.06
-154.2,-13.798,554.47
-144.89,-13.939,561.56
-136.26,-13.942,562.7
-127.96,-13.936,563.36
-114.74,-13.684,554.38
-106.59,-13.676,554.85
-98.526,-13.679,555.71
-90.721,-13.845,563.19
-82.486,-13.835,563.45
-71.67,-13.686,557.65
-63.614,-13.691,558.34
-55.804,-13.859,565.62
-47.667,-13.87,566.48
-37.418,-13.938,570.17
-26.122,-13.729,561.48
-18.033,-13.739,562.04
-2.8808,-14.08,576.66
15.914,-13.788,564.72
-161.18,-13.524,550.8
-145.07,-13.731,561.46
-128.03,-13.695,562.12
-112.48,-13.478,554.45
-103.98,-13.476,555.2
-95.871,-13.473,555.78
-86.803,-13.635,563.3
-74.468,-13.473,557.48
-66.388,-13.472,557.98
-58.616,-13.637,565.28
-50.496,-13.652,566.3
-39.981,-13.49,560.23
-28.507,-13.505,561.08
-20.431,-13.517,561.77
-4.7485,-13.862,576.26
15.707,-13.582,564.62
-163,-13.32,550.53
-151.61,-13.562,562.06
-142.58,-13.529,561.69
-133.8,-13.531,563.03
-125.46,-13.521,563.52
-111.91,-13.279,554.67
-103.76,-13.272,555.14
-95.66,-13.269,555.74
-87.897,-13.442,563.68
-79.635,-13.428,563.73
-69.249,-13.282,557.83
-61.202,-13.289,558.59
-53.765,-13.451,565.78
-43.469,-13.302,560.01
-35.18,-13.538,570.18
-24.271,-13.31,561.5
-9.4944,-13.609,574.29
-1.0306,-13.679,576.72
17.134,-13.379,564.64
-155.04,-13.114,551.42
-146.78,-13.324,561.5
-129.84,-13.321,563.28
-112.48,-13.074,554.46
-103.99,-13.051,554.49
-95.584,-13.06,555.64
-87.208,-13.226,563.24
-74.446,-13.065,557.32
-66.4,-13.071,558.08
-58.368,-13.224,565.25
-50.239,-13.234,566.11
-39.391,-13.086,560.1
-27.881,-13.098,561.14
-19.796,-13.101,561.48
-3.9196,-13.453,576.55
16.519,-13.173,564.54
-162.56,-12.912,550.48
-151.85,-13.135,561.38
-143.19,-13.11,561.57
-134.15,-13.113,562.72
-125.84,-13.106,563.32
-112.1,-12.881,554.53
-103.99,-12.877,555.14
-95.896,-12.876,555.79
-87.829,-13.023,563.25
-79.596,-13.013,563.46
-68.834,-12.876,557.77
-60.781,-12.881,558.45
-52.521,-13.038,565.66
-42.41,-12.88,559.82
-31.378,-12.915,561.17
-23.284,-12.918,561.51
-8.4949,-13.229,575.2
-0.19863,-13.27,577
18.133,-12.984,564.54
-154.89,-12.696,550.87
-145.86,-12.904,561.24
-129.33,-12.9,562.92
-110.96,-12.659,554.37
-102.75,-12.666,555.24
-94.355,-12.654,555.64
-84.882,-12.81,563.26
-72.997,-12.659,557.5
-64.924,-12.659,558
-56.711,-12.81,565.11
-48.597,-12.824,566.11
-38.035,-12.908,570.14
-26.882,-12.692,561
-18.8,-12.7,561.51
-3.288,-13.036,576.59
16.308,-12.76,564.41
-163,-12.508,550.54
-153.01,-12.726,561.67
-144.4,-12.696,561.33
-136.01,-12.709,562.56
-127.32,-12.704,563.29
-113.7,-12.474,554.27
-105.61,-12.474,555.01
-97.479,-12.468,555.46
-89.496,-12.619,563.32
-81.238,-12.606,563.4
-70.217,-12.461,557.69
-62.126,-12.458,558.05
-53.901,-12.612,565.39
-44.014,-12.534,561.79
-35.359,-12.702,570.22
-24.083,-12.506,561.22
-9.495,-12.781,574.34
-1.2184,-12.838,576.92
16.903,-12.571,564.32
-156.5,-12.289,550.62
-147.98,-12.497,561.22
-130.96,-12.486,562.67
-112.48,-12.246,553.78
-104.34,-12.259,554.95
-96.232,-12.255,555.51
-87.772,-12.406,563.24
-75.219,-12.252,557.01
-67.181,-12.258,557.82
-59.105,-12.257,558.28
-50.852,-12.411,565.71
-40.352,-12.267,559.77
-28.489,-12.283,560.74
-20.42,-12.295,561.5
-4.3385,-12.631,576.98
15.902,-12.354,564.47
-163.43,-12.104,550.57
-155.59,-12.388,564.83
-146.07,-12.286,561.21
-137.83,-12.287,562.19
-129.15,-12.284,563.02
-115.5,-12.062,554.09
-107.38,-12.058,554.69
-99.248,-12.052,555.17
-90.958,-12.186,562.12
-82.871,-12.197,563.28
-71.777,-12.048,557.16
-63.748,-12.056,558.02
-55.535,-12.203,565.3
-47.394,-12.211,566.06
-36.807,-12.297,569.85
-25.866,-12.083,560.94
-17.786,-12.091,561.49
-2.0507,-12.424,577
16.718,-12.152,564.38
-160.62,-11.889,550.31
-150.88,-12.086,560.89
-137.51,-12.071,561.75
-116.26,-11.857,554.08
-107.33,-11.853,554.79
-98.441,-11.853,555.58
-90.308,-11.977,561.93
-80.596,-11.963,562.17
-69.727,-11.845,557.39
-61.69,-11.851,558.14
-53.853,-11.994,565.27
-42.995,-11.863,559.52
-31.721,-11.877,560.58
-23.645,-11.883,561.09
-7.6505,-12.19,575.78
0.86796,-12.221,577.34
21.214,-11.959,564.95
-157.38,-11.693,550.86
-150.97,-11.871,560.47
-142.81,-11.878,561.77
-134.22,-11.872,562.14
-125.99,-11.873,563.02
-112.8,-11.657,553.94
-104.53,-11.651,554.86
-96.395,-11.645,555.28
-88.408,-11.798,562.82
-77.437,-11.647,556.85
-69.362,-11.646,557.37
-61.292,-11.646,557.86
-53.485,-11.793,565.34
-43.189,-11.659,559.42
-31.512,-11.672,560.46
-23.445,-11.682,561.16
-8.2705,-11.979,575.58
0.029328,-12.014,577.34
18.753,-11.744,564.32
-155.62,-11.474,550.5
-145.9,-11.656,560.84
-128.85,-11.659,562.68
-112.1,-11.441,553.92
-103.48,-11.446,554.76
-94.975,-11.442,555.36
-86.468,-11.578,562.83
-74.396,-11.443,556.96
-66.355,-11.447,557.73
-58.288,-11.448,558.24
-50.017,-11.59,565.55
-39.367,-11.461,559.78
-28.253,-11.466,560.49
-20.192,-11.477,561.25
-4.7555,-11.801,577.09
14.875,-11.533,564
23.039,-11.546,564.53
-155.89,-11.277,550.73
-149.33,-11.46,560.69
-140.07,-11.467,561.83
-131.48,-11.449,562.18
-117.68,-11.256,553.63
-109.57,-11.254,554.27
-101.24,-11.241,554.84
-93.169,-11.242,555.57
-85.688,-11.375,562.79
-74.573,-11.237,556.77
-66.544,-11.243,557.6
-58.5,-11.248,558.33
-50.623,-11.384,565.46
-39.968,-11.258,559.69
-30.926,-11.278,560.35
-22.86,-11.288,561.06
-7.6768,-11.587,576.07
0.63391,-11.615,577.5
19.566,-11.336,564.29
-155.25,-11.058,550.17
-142.55,-11.256,561.58
-125.99,-11.249,563.07
-109.94,-11.042,554.15
-101.62,-11.039,554.99
-93.534,-11.039,555.65
-85.107,-11.175,563.04
-72.945,-11.037,557.11
-64.89,-11.039,557.73
-57.292,-11.166,564.42
-49.18,-11.177,565.37
-38.547,-11.054,559.63
-30.494,-11.063,560.36
-22.422,-11.069,560.89
-6.1951,-11.372,576.46
2.7337,-11.384,577.06
22.397,-11.125,563.95
-156.22,-10.866,550.41
-149.7,-11.045,560.49
-140.97,-11.039,561.21
-132.18,-11.051,562.43
-118.03,-10.847,553.31
-109.98,-10.851,554.26
-101.86,-10.846,554.76
-93.788,-10.846,555.45
-86.281,-10.971,562.43
-75.222,-10.846,556.82
-67.169,-10.849,557.48
-59.114,-10.852,558.08
-51.666,-10.986,565.31
-41.386,-10.859,559.29
-33.332,-10.867,559.95
-25.275,-10.877,560.7
-17.197,-10.885,561.27
-1.2195,-11.181,577.28
17.704,-10.935,563.91
-158.93,-10.668,550.3
-146.67,-10.844,561.1
-130.45,-10.832,562.3
-111.89,-10.631,553.61
-103.21,-10.634,554.75
-94.954,-10.633,555.24
-86.665,-10.757,562.43
-73.787,-10.639,557.33
-65.617,-10.623,557
-57.608,-10.631,557.92
-49.984,-10.765,565.19
-39.349,-10.648,559.54
-31.297,-10.657,560.26
-23.228,-10.663,560.82
-6.8258,-10.953,576.25
1.9022,-10.972,577.26
21.998,-10.722,564.15
-156.81,-10.466,550.32
-150.55,-10.636,560.5
-142.04,-10.638,561.28
-133.35,-10.635,562.04
-118.47,-10.446,553.43
-110.32,-10.441,553.91
-102.23,-10.439,554.53
-94.157,-10.439,555.22
-86.426,-10.549,562.22
-75.162,-10.435,556.39
-67.148,-10.442,557.3
-59.106,-10.447,558.01
-51.656,-10.575,565.2
-41.159,-10.444,559.36
-33.102,-10.45,559.96
-25.044,-10.459,560.68
-16.962,-10.462,561.03
0.44537,-10.763,577.24
18.333,-10.516,563.96
-158.87,-10.259,550.1
-146.6,-10.427,560.82
-128,-10.423,562.66
-111.14,-10.233,553.98
-102.72,-10.222,554.34
-94.742,-10.231,555.54
-86.258,-10.349,562.47
-74.098,-10.223,556.62
-66.105,-10.233,557.7
-57.997,-10.226,557.76
-49.994,-10.359,565.31
-38.935,-10.242,559.4
-30.881,-10.248,560.05
-22.817,-10.256,560.67
-6.6085,-10.538,576.28
1.699,-10.553,577.15
21.576,-10.309,563.79
-157.22,-10.062,550.3
-150.98,-10.225,560.5
-142.44,-10.225,561.16
-133.57,-10.218,562.12
-120.49,-10.042,553.23
-112.12,-10.029,553.73
-104.01,-10.025,554.28
-95.926,-10.024,554.94
-88.33,-10.155,562.33
-77.195,-10.034,556.37
-69.157,-10.038,557.12
-61.105,-10.04,557.73
-53.693,-10.165,565.06
-45.535,-10.168,565.54
-35.107,-10.042,559.66
-27.054,-10.05,560.39
-18.984,-10.057,560.98
-2.698,-10.366,577.51
15.254,-10.116,563.63
23.42,-10.129,564.28
-151.4,-10.006,559.71
-134.22,-10.015,562.16
-115.93,-9.8246,553.23
-107.06,-9.8253,554.12
-98.527,-9.8201,554.6
-90.504,-9.94,562.23
-77.986,-9.8235,556.43
-69.922,-9.8236,556.99
-61.865,-9.8247,557.55
-53.823,-9.9464,564.97
-45.643,-9.9419,565.1
-34.907,-9.8404,559.7
-26.845,-9.8457,560.26
-18.78,-9.8541,560.92
-2.6768,-10.142,577.39
16.691,-9.8985,563.65
-161.81,-9.6455,549.38
-156.03,-9.846,561.82
-146.39,-9.81,560.85
-137.5,-9.8148,561.74
-128.93,-9.7983,562.11
-114.47,-9.6186,553.13
-106.43,-9.6221,554.1
-98.33,-9.619,554.64
-90.891,-9.7303,561.73
-82.745,-9.7318,562.44
-71.724,-9.6203,556.77
-63.663,-9.6206,557.3
-56.256,-9.7349,564.32
-48.149,-9.7449,565.3
-37.758,-9.6493,559.53
-29.697,-9.6547,560.09
-21.626,-9.6597,560.59
-6.4375,-9.9358,576.72
3.3549,-9.9205,576.64
20.957,-9.713,563.8
-153.81,-9.5648,557.63
-135.44,-9.6025,561.98
-116.43,-9.414,552.95
-107.22,-9.4208,554.22
-98.921,-9.416,554.51
-91.094,-9.5264,561.71
-78.358,-9.4164,556.18
-70.319,-9.4196,556.92
-62.247,-9.4182,557.34
-54.45,-9.5361,564.73
-46.311,-9.5407,565.39
-35.689,-9.4298,559.28
-27.646,-9.4391,560.09
-19.588,-9.4495,560.9
-2.0444,-9.7243,577.34
17.105,-9.4966,563.91
-161.7,-9.2525,549.82
-154.15,-9.3685,558.11
-144.06,-9.401,560.88
-135.17,-9.3921,561.72
-121.02,-9.2226,552.91
-112.87,-9.2165,553.36
-104.77,-9.2147,554.01
-96.713,-9.2155,554.77
-89.288,-9.3255,562.04
-77.972,-9.2236,556.11
-69.94,-9.2277,556.89
-61.874,-9.2275,557.35
-54.48,-9.3433,564.71
-46.328,-9.3455,565.22
-35.738,-9.245,559.58
-27.677,-9.2505,560.16
-19.609,-9.2573,560.76
-1.4491,-9.5352,577.67
16.284,-9.287,563.49
24.427,-9.2918,563.66
-143.68,-9.1907,561.04
-128.31,-9.1816,562.15
-114.15,-9.0224,553.88
-105.39,-8.9989,553.25
-97.421,-9.0074,554.47
-89.25,-9.1212,562.15
-77.284,-9.009,556.12
-69.227,-9.0091,556.66
-61.18,-9.0103,557.22
-53.354,-9.1197,564.35
-45.197,-9.1183,564.65
-34.659,-9.0257,559.37
-26.61,-9.0319,559.99
-18.555,-9.0406,560.72
-1.0118,-9.3095,577.41
18.722,-9.0853,563.6
-160.32,-8.8434,550.05
-148.44,-8.7359,544.25
-142.58,-8.9808,560.89
-134.3,-8.9782,561.64
-119.59,-8.8243,552.9
-111.47,-8.8215,553.49
-103.37,-8.8193,554.07
-95.273,-8.8166,554.58
-87.625,-8.9145,561.98
-76.758,-8.82,556.16
-68.699,-8.8204,556.71
-60.681,-8.8267,557.57
-53.246,-8.9335,564.67
-45.105,-8.9377,565.3
-34.687,-8.826,559.42
-26.627,-8.8302,559.94
-18.569,-8.8389,560.69
-0.38747,-9.1047,577.62
17.501,-8.8795,563.41
-160.35,-8.6316,549.44
-141.58,-8.7768,561.11
-120.78,-8.6139,552.73
-111.55,-8.6053,553.26
-103.37,-8.6102,554.16
-94.988,-8.6034,554.6
-86.739,-8.7071,561.94
-74.686,-8.6052,556.11
-66.666,-8.61,556.95
-58.601,-8.6093,557.38
-50.897,-8.71,564.34
-40.516,-8.6193,558.89
-32.46,-8.6223,559.38
-24.408,-8.6287,560.03
-7.8562,-8.8785,576.41
1.2831,-8.8899,577.2
21.177,-8.6859,564
-157.26,-8.4266,549.64
-147.31,-8.576,560.36
-138.41,-8.5664,561.14
-129.91,-8.5693,561.75
-115.86,-8.4142,552.82
-107.79,-8.4145,553.58
-99.717,-8.4142,554.26
-92.24,-8.5067,560.98
-83.916,-8.5028,562.01
-73.137,-8.4178,556.46
-65.073,-8.4176,556.95
-57.04,-8.4217,557.65
-49.176,-8.5273,564.99
-38.938,-8.4304,559.03
-30.89,-8.4366,559.7
-22.826,-8.4414,560.24
-7.0375,-8.6727,576.55
3.1287,-8.6892,576.85
21.166,-8.4761,563.55
-147.64,-8.0852,541.27
-134.46,-8.3589,561.43
-117.03,-8.2029,552.6
-107.86,-8.1982,553.32
-98.979,-8.1972,554.03
-91.145,-8.3075,562.03
-77.88,-8.1992,555.68
-69.848,-8.2019,556.41
-61.802,-8.2032,556.99
-54.432,-8.3089,564.55
-46.272,-8.3086,564.92
-35.687,-8.2185,559.26
-27.634,-8.2233,559.85
-19.572,-8.2292,560.45
-1.629,-8.4781,577.47
17.702,-8.2691,563.34
-161.15,-8.0307,549.4
-147.05,-7.8655,539.87
-142.71,-8.1612,560.6
-134.21,-8.1503,561.24
-119.91,-8.0116,552.48
-111.84,-8.0126,553.3
-103.73,-8.0091,553.78
-95.672,-8.0103,554.53
-87.976,-8.0936,561.59
-77.123,-8.0099,555.87
-69.094,-8.0134,556.63
-61.031,-8.013,557.07
-53.636,-8.1144,564.47
-45.493,-8.1173,565.03
-34.904,-8.0271,559.19
-26.856,-8.0342,559.93
-18.791,-8.0397,560.49
-1.6363,-8.2682,577.37
16.05,-8.0739,563.03
24.207,-8.0841,563.63
-147.3,-7.9515,560.27
-125.6,-7.8054,552.14
-115.47,-7.8029,552.98
-106.66,-7.7958,553.46
-98.447,-7.7978,554.17
-89.877,-7.8957,561.86
-78.043,-7.7959,555.74
-69.966,-7.7933,556.09
-61.969,-7.7999,557.03
-54.161,-7.8957,564.24
-46.045,-7.9014,565.02
-35.276,-7.8131,559.15
-27.219,-7.8165,559.65
-19.171,-7.826,560.53
-2.4615,-8.0631,577.54
16.883,-7.8602,563.16
-161.33,-7.6183,549.21
-149.66,-7.751,560.37
-141.06,-7.7503,560.77
-132.79,-7.7479,561.46
-118.68,-7.6071,552.5
-110.61,-7.6078,553.3
-102.49,-7.6044,553.75
-94.451,-7.6064,554.56
-87.001,-7.6973,561.77
-76.065,-7.5948,555.79
-68.044,-7.5986,556.6
-59.986,-7.5985,557.07
-52.166,-7.6936,564.43
-41.901,-7.6056,558.48
-33.856,-7.6096,559.08
-25.813,-7.6165,559.83
-17.749,-7.6209,560.34
-1.6367,-7.8543,577.54
16.051,-7.6682,563.07
24.206,-7.6774,563.63
-143.89,-7.5349,560.23
-123.95,-7.3994,552.12
-113.81,-7.3973,552.96
-104.14,-7.3861,553.16
-96.158,-7.392,554.27
-88.159,-7.4806,561.45
-76.014,-7.3919,555.77
-67.956,-7.3912,556.24
-59.949,-7.3964,557.09
-52.491,-7.4822,563.88
-41.871,-7.4033,558.46
-33.839,-7.409,559.18
-25.792,-7.4138,559.79
-17.735,-7.4189,560.36
-1.4286,-7.6467,577.59
18.297,-7.4529,563.06
-160.06,-7.2113,549.18
-148.14,-7.3428,560.28
-139.78,-7.337,560.72
-125.75,-7.1967,551.86
-117.69,-7.198,552.76
-109.53,-7.193,553.15
-101.43,-7.1907,553.7
-93.376,-7.191,554.4
-85.532,-7.2787,561.79
-74.45,-7.1918,555.88
-66.399,-7.1921,556.42
-58.373,-7.1955,557.15
-50.526,-7.2844,564.4
-40.276,-7.2002,558.38
-32.242,-7.2058,559.1
-24.191,-7.2104,559.7
-8.915,-7.4253,575.55
0.44508,-7.4382,577.58
18.084,-7.2628,563.1
-159.46,-7.0094,549.28
-141.42,-7.1241,560.51
-122.66,-6.9922,551.94
-112.19,-6.9828,552.36
-103.65,-6.9891,553.49
-95.289,-6.9847,553.98
-87.316,-7.0709,561.33
-75.632,-6.9913,555.95
-67.539,-6.9872,556.14
-59.497,-6.9879,556.65
-51.727,-7.082,564.48
-41.465,-6.9997,558.44
-33.42,-7.0022,558.93
-25.378,-7.0073,559.57
-17.317,-7.0092,559.9
-0.79652,-7.2278,577.32
19.107,-7.0464,563
-159.61,-6.8049,549.07
-151.68,-6.926,559.97
-142.23,-6.9251,560.37
-127.99,-6.8015,551.67
-119.84,-6.7979,552.16
-111.74,-6.7965,552.79
-103.68,-6.7972,553.55
-94.957,-6.786,554.09
-87.126,-6.8683,561.43
-76.44,-6.787,555.57
-68.403,-6.7885,556.22
-60.368,-6.7904,556.86
-52.543,-6.8739,564.08
-42.357,-6.8078,559.16
-34.248,-6.8004,558.87
-26.198,-6.8039,559.41
-18.147,-6.8104,560.14
-1.8655,-7.0341,577.55
15.853,-6.8386,562.67
24.003,-6.8472,563.27
-145.99,-6.7149,560.14
-125.11,-6.5808,551.17
-116.59,-6.588,552.44
-107.05,-6.5867,553.35
-97.602,-6.5865,554.02
-89.334,-6.662,561.05
-76.788,-6.5843,555.5
-68.802,-6.5903,556.52
-60.749,-6.5905,557
-53.37,-6.676,564.53
-45.219,-6.6765,564.94
-34.85,-6.5982,558.81
-26.808,-6.6033,559.5
-18.753,-6.6087,560.15
-2.0452,-6.8136,577.46
17.067,-6.6367,562.69
25.225,-6.6476,563.51
-152.17,-6.516,559.46
-142.84,-6.5067,560.25
-128.56,-6.3896,551.52
-120.38,-6.3844,551.89
-112.37,-6.388,552.97
-104.2,-6.3816,553.15
-95.592,-6.3929,554.07
-87.737,-6.4684,561.21
-77.084,-6.3952,555.6
-69.02,-6.3945,556.04
-60.999,-6.3978,556.79
-53.602,-6.4783,564.13
-45.466,-6.4809,564.71
-35.281,-6.4077,558.77
-27.237,-6.4127,559.45
-19.176,-6.416,559.93
-2.4695,-6.6055,577.57
15.227,-6.4449,562.66
23.38,-6.4539,563.35
-147.25,-6.3051,560.11
-126.74,-6.1879,551.7
-116.16,-6.1836,552.35
-107.39,-6.1804,553
-99.176,-6.1814,553.67
-91.066,-6.2619,561.56
-79.473,-6.1841,555.45
-71.385,-6.1812,555.74
-63.361,-6.1837,556.45
-55.326,-6.1854,557.05
-47.436,-6.2607,564.17
-37.03,-6.1933,558.56
-28.993,-6.1974,559.19
-20.946,-6.2017,559.79
-4.5395,-6.3947,577.19
15.44,-6.2294,562.55
23.589,-6.2388,563.3
-155.1,-5.9945,549.44
-145.56,-6.105,560.15
-137.21,-6.1003,560.55
-123.29,-5.9852,551.95
-115.13,-5.9811,552.35
-107.04,-5.9802,553
-98.965,-5.9795,553.64
-91.245,-6.0564,561.39
-83.003,-6.0501,561.42
-72.212,-5.9894,555.62
-64.196,-5.9926,556.39
-56.16,-5.9945,556.99
-48.295,-6.0697,564.28
-38.258,-5.9904,558.41
-30.221,-5.9947,559.1
-22.169,-5.9983,559.66
-6.6191,-6.1761,576.32
2.2986,-6.1992,577.41
19.707,-6.0436,563.04
-156.93,-5.7925,549.23
-139.72,-5.8895,560.47
-122.22,-5.7808,551.78
-112.55,-5.7738,552.15
-103.82,-5.7817,553.67
-95.516,-5.7768,553.79
-86.479,-5.8475,561.26
-74.753,-5.7779,555.46
-66.687,-5.7763,555.81
-58.676,-5.7793,556.54
-50.84,-5.8508,563.73
-40.461,-5.7871,558.15
-32.423,-5.7903,558.76
-24.394,-5.7978,559.73
-8.6766,-5.9639,575.73
0.45155,-5.9854,577.86
20.534,-5.8277,562.96
-158.09,-5.5954,548.98
-148.66,-5.687,559.8
-140.1,-5.6903,560.31
-125.88,-5.5878,551.49
-117.76,-5.5861,552.07
-109.69,-5.5867,552.83
-101.61,-5.5861,553.44
-93.514,-5.584,553.86
-85.682,-5.6528,561.25
-74.629,-5.5871,555.48
-66.585,-5.5876,556.02
-58.578,-5.5919,556.87
-50.736,-5.6614,564.12
-40.085,-5.5962,558.12
-32.058,-5.6014,558.92
-24.002,-5.6037,559.37
-8.9149,-5.7647,575.53
-0.61613,-5.7834,577.45
17.665,-5.6339,562.71
25.805,-5.6376,562.99
-142.51,-5.4751,559.78
-125.94,-5.3743,551.2
-116.31,-5.3776,552.43
-107.61,-5.3745,552.77
-99.276,-5.373,553.42
-90.964,-5.4403,560.93
-78.608,-5.3748,555.09
-70.561,-5.3749,555.64
-62.537,-5.377,556.34
-54.858,-5.4384,562.99
-46.798,-5.447,564.24
-35.812,-5.386,558.45
-27.774,-5.3891,559.03
-19.732,-5.3938,559.72
-3.293,-5.5646,577.38
17.064,-5.4191,562.6
25.207,-5.4249,563.12
-152.08,-5.2801,559.13
-143.39,-5.2793,559.93
-129.72,-5.1774,551.16
-121.63,-5.1773,551.93
-113.44,-5.1725,552.18
-105.41,-5.174,553.05
-97.331,-5.1733,553.65
-89.544,-5.2372,561.08
-78.623,-5.1823,554.99
-70.606,-5.1848,555.75
-62.58,-5.187,556.44
-54.753,-5.248,563.32
-46.661,-5.2539,564.31
-36.054,-5.1927,558.22
-28.019,-5.197,558.93
-19.969,-5.2006,559.52
-4.7783,-5.3651,577.22
3.5411,-5.3565,576.36
21.734,-5.2298,562.87
-152.07,-5.0673,559.06
-131.92,-4.9749,550.83
-121.2,-4.9763,552.16
-110.99,-4.9714,552.52
-102.73,-4.9699,552.97
-94.698,-4.9714,553.78
-86.44,-5.0308,561.01
-74.545,-4.9699,555.08
-66.538,-4.9728,555.9
-58.525,-4.9756,556.68
-51.093,-5.0374,563.89
-40.442,-4.9789,557.89
-32.409,-4.9818,558.51
-24.362,-4.9839,559
-8.8822,-5.1246,574.89
0.65238,-5.1422,576.94
21.122,-5.0136,562.58
-157.47,-4.78,548.94
-149,-4.8629,559.5
-134.32,-4.7798,550.47
-126.24,-4.7805,551.3
-118.12,-4.7788,551.83
-110.06,-4.7795,552.59
-101.96,-4.7784,553.13
-93.923,-4.7796,553.87
-86.082,-4.838,561.17
-75.184,-4.7712,555.31
-67.143,-4.7717,555.88
-59.103,-4.7723,556.41
-51.291,-4.8331,563.82
-40.646,-4.7778,557.92
-32.608,-4.78,558.47
-24.566,-4.7826,559.03
-16.507,-4.7835,559.34
-1.4485,-4.9489,577.26
16.43,-4.8173,562.17
24.583,-4.8247,562.96
-145.82,-4.6549,559.51
-127.98,-4.5697,551.1
-117.67,-4.5682,551.74
-108.77,-4.5674,552.43
-100.27,-4.5658,552.95
-91.779,-4.6259,560.87
-82.805,-4.6172,560.44
-72.139,-4.5683,555.3
-64.122,-4.5703,556.03
-56.094,-4.5718,556.64
-48.22,-4.6279,563.77
-37.625,-4.5762,558.02
-29.592,-4.5792,558.66
-21.557,-4.5841,559.49
-4.5374,-4.7285,576.89
15.439,-4.6074,562.52
23.553,-4.6074,562.47
-155.32,-4.3726,548.74
-146.23,-4.4571,559.49
-131.08,-4.3768,550.76
-123,-4.3774,551.56
-114.85,-4.3748,551.93
-106.78,-4.3748,552.59
-98.72,-4.3753,553.28
-90.973,-4.4307,560.82
-82.704,-4.4245,560.6
-72.175,-4.3774,555.34
-64.147,-4.3788,555.97
-56.132,-4.3814,556.71
-48.265,-4.4362,563.94
-37.655,-4.3856,558.02
-29.621,-4.3887,558.67
-21.574,-4.3915,559.24
-6.6201,-4.5145,576.37
1.6925,-4.5193,577.07
19.099,-4.4037,562.61
-158.84,-4.1724,548.6
-135.89,-4.1664,550.13
-124.54,-4.1658,551.13
-114.16,-4.1647,552
-105.52,-4.1638,552.54
-97.08,-4.1651,553.39
-88.859,-4.2155,560.67
-77.347,-4.165,554.8
-69.327,-4.1665,555.51
-61.297,-4.1675,556.12
-53.499,-4.2195,563.37
-45.361,-4.2197,563.78
-34.589,-4.1757,558.25
-26.558,-4.1788,558.9
