-30.392,-4.1763,558.53
-22.349,-4.1788,559.1
-5.9954,-4.3065,576.23
14.818,-4.1967,561.94
22.949,-4.2005,562.41
-155.85,-3.975,548.49
-147.68,-4.04,559.32
-133.32,-3.9677,550.65
-125.13,-3.9645,550.97
-117.05,-3.9647,551.72
-108.94,-3.9635,552.25
-100.89,-3.9641,552.99
-92.841,-3.9644,553.66
-84.945,-4.0108,560.66
-73.928,-3.9648,555.02
-65.9,-3.9658,555.65
-57.885,-3.9677,556.36
-50.049,-4.0177,563.66
-39.435,-3.9728,557.92
-31.396,-3.9744,558.44
-23.352,-3.9763,558.96
-8.8981,-4.0975,574.42
-0.38814,-4.1051,577.17
18.054,-4.0076,562.22
26.198,-4.0116,562.71
-137.01,-3.768,550.72
-124.6,-3.7656,551.37
-114.39,-3.7623,551.78
-105.62,-3.761,552.34
-97.061,-3.7629,553.28
-88.846,-3.8089,560.59
-76.944,-3.7637,554.82
-68.915,-3.7647,555.46
-60.867,-3.7644,555.88
-53.1,-3.8139,563.47
-44.96,-3.814,563.88
-34.392,-3.7702,557.94
-26.37,-3.7742,558.79
-18.323,-3.7765,559.35
-0.7968,-3.8973,576.81
19.485,-3.7955,562.22
-159.57,-3.5726,548.3
-152.26,-3.6301,558.97
-136.85,-3.5614,549.81
-128.78,-3.5622,550.68
-120.65,-3.5612,551.26
-112.55,-3.5603,551.8
-104.49,-3.5607,552.52
-96.414,-3.5603,553.08
-88.651,-3.6058,560.66
-77.777,-3.5722,554.75
-69.745,-3.5731,555.36
-61.707,-3.5736,555.87
-53.919,-3.6187,563.16
-45.82,-3.6222,564.04
-35.805,-3.5694,557.95
-27.768,-3.5711,558.49
-19.725,-3.5732,559.06
-4.3585,-3.6975,576.67
4.3669,-3.6906,575.71
21.938,-3.5926,562.51
-154.35,-3.4113,556.55
-133.05,-3.3613,550.37
-121.71,-3.3612,551.36
-112.39,-3.3606,552.04
-103.52,-3.3566,552.08
-95.547,-3.3595,553.12
-87.387,-3.4037,560.82
-75.83,-3.3598,554.44
-67.845,-3.3626,555.34
-59.799,-3.3622,555.7
-52.03,-3.4073,563.34
-41.4,-3.3687,557.57
-33.361,-3.3693,557.95
-25.334,-3.3717,558.6
-17.304,-3.376,559.5
2.7303,-3.4778,576.7
21.726,-3.3885,562.3
-157.33,-3.1617,548.44
-150.16,-3.219,559.08
-135.48,-3.1675,550.14
-127.37,-3.1675,550.8
-119.26,-3.1672,551.39
-111.16,-3.1669,551.96
-103.07,-3.1666,552.5
-95.065,-3.1686,553.39
-87.196,-3.2061,560.39
-76.555,-3.1695,554.72
-68.522,-3.1702,555.3
-60.505,-3.1718,555.98
-52.704,-3.2121,563.29
-44.557,-3.2117,563.57
-34.023,-3.1773,558.02
-25.988,-3.1795,558.66
-17.945,-3.1823,559.35
-2.2799,-3.2826,576.86
16.231,-3.1826,561.76
24.37,-3.1864,562.41
-150.23,-3.0108,558.54
-129.34,-2.9534,549.86
-118.53,-2.9565,551.26
-110.03,-2.9564,551.86
-101.56,-2.9567,552.51
-93.389,-2.9573,553.29
-85.146,-2.994,560.63
-73.85,-2.9596,554.79
-65.803,-2.9594,555.19
-57.82,-2.9622,556.1
-49.982,-2.9996,563.28
-39.397,-2.967,557.76
-31.361,-2.9681,558.22
-23.321,-2.969,558.65
-7.2295,-3.0551,575.25
14.813,-2.9801,561.76
22.943,-2.9828,562.28
-155.82,-2.7639,548.35
-148.88,-2.8077,559.04
-133.54,-2.7546,549.84
-125.5,-2.7561,550.81
-117.37,-2.7552,551.28
-109.33,-2.7565,552.15
-101.19,-2.7547,552.4
-93.207,-2.757,553.42
-85.312,-2.7895,560.37
-74.674,-2.7565,554.54
-66.676,-2.7584,555.36
-58.662,-2.7597,556.06
-50.818,-2.7935,563.11
-40.616,-2.7628,557.51
-32.584,-2.764,558.05
-24.548,-2.7656,558.64
-16.506,-2.7677,559.29
-0.8032,-2.8532,576.43
17.639,-2.7895,561.92
25.79,-2.7933,562.68
-139.95,-2.5554,549.74
-126.9,-2.5545,550.62
-116.75,-2.5539,551.29
-108.29,-2.5545,552.05
-99.659,-2.5581,553.28
-91.546,-2.5926,561.05
-83.07,-2.5862,560.5
-72.09,-2.5568,554.92
-64.038,-2.5565,555.31
-56.029,-2.5578,556
-48.179,-2.5905,563.3
-37.583,-2.5605,557.39
-29.56,-2.5622,558.06
-21.53,-2.5643,558.77
-3.9175,-2.6442,576.12
17.244,-2.5749,561.74
25.389,-2.5782,562.49
-153.55,-2.3528,548.4
-140.09,-2.3529,549.51
-131.94,-2.3526,550.08
-123.87,-2.3534,550.87
-115.76,-2.3534,551.47
-107.69,-2.3538,552.15
-99.573,-2.3527,552.48
-91.858,-2.3836,560.1
-83.666,-2.3825,560.36
-72.499,-2.3646,554.72
-64.485,-2.3658,555.4
-56.486,-2.3677,556.21
-48.623,-2.3974,563.35
-38.188,-2.3595,557.4
-30.166,-2.3611,558.08
-22.138,-2.3633,558.85
-6.6085,-2.4334,575.34
1.6893,-2.4363,576.18
20.482,-2.3845,562.01
-157.51,-2.1522,548.34
-138.25,-2.1514,549.62
-125.3,-2.1525,550.84
-114.69,-2.1511,551.25
-105.82,-2.1516,552
-97.418,-2.1509,552.16
-89.612,-2.1802,560.22
-77.693,-2.154,554.37
-69.673,-2.1549,555.04
-61.643,-2.1554,555.59
-53.848,-2.1824,562.75
-45.739,-2.1836,563.41
-35.576,-2.1584,557.53
-27.546,-2.1595,558.09
-19.513,-2.1611,558.76
-1.627,-2.2334,576.41
18.062,-2.1707,561.97
26.194,-2.1718,562.33
-152.93,-1.9571,548.49
-138.9,-1.9506,549.72
-130.73,-1.9503,550.2
-122.63,-1.9506,550.85
-113.75,-1.9514,551.66
-105.61,-1.9507,552
-97.58,-1.9515,552.75
-89.783,-1.9762,560.01
-78.698,-1.9531,554.3
-70.632,-1.9526,554.62
-62.624,-1.9537,555.32
-54.854,-1.9787,562.59
-46.753,-1.9801,563.34
-36.18,-1.9573,557.52
-28.155,-1.9586,558.17
-20.122,-1.9601,558.87
-4.5386,-2.0203,575.84
3.76,-2.0174,575.24
21.292,-1.9789,561.99
-156.15,-1.7471,547.98
-136.24,-1.7491,549.88
-124.05,-1.7495,550.76
-112.85,-1.7505,551.59
-103.92,-1.7504,552.02
-95.481,-1.7514,552.74
-87.28,-1.7746,560.14
-76.042,-1.7513,554.16
-68.043,-1.7525,554.95
-60.032,-1.7535,555.64
-52.226,-1.7759,562.87
-41.181,-1.755,556.96
-33.167,-1.7563,557.69
-25.139,-1.7574,558.33
-17.093,-1.7577,558.71
2.7244,-1.8109,575.49
21.097,-1.7683,561.94
-157.81,-1.5532,548
-151,-1.5824,558.29
-136.65,-1.5556,549.84
-128.44,-1.5552,550.1
-119.75,-1.5534,549.88
-108.82,-1.5484,551.66
-100.78,-1.5492,552.38
-92.725,-1.5496,552.97
-84.868,-1.5693,560.15
-74.092,-1.5606,554.51
-66.056,-1.561,555
-58.058,-1.5623,555.78
-50.223,-1.5825,562.96
-39.612,-1.5643,557.15
-31.588,-1.5652,557.76
-23.556,-1.5662,558.37
-15.515,-1.5675,559.03
0.21519,-1.6153,575.79
17.846,-1.5616,561.54
25.991,-1.5634,562.33
-141.8,-1.3445,548.87
-128.44,-1.3461,550.13
-112.38,-1.3479,551.33
-104.02,-1.3503,552.54
-95.765,-1.349,552.88
-87.562,-1.3669,560.29
-75.78,-1.3515,554.08
-67.783,-1.3527,554.83
-59.766,-1.3534,555.41
-52.008,-1.3727,563.1
-41.591,-1.3532,557.06
-33.561,-1.3536,557.54
-25.536,-1.3544,558.2
-17.5,-1.3553,558.84
1.4808,-1.3971,575.86
20.7,-1.3639,562.17
-158.85,-1.1423,547.9
-150.65,-1.1431,548.5
-137.82,-1.1523,549.54
-129.67,-1.153,550.05
-119.4,-1.1696,557.83
-108.66,-1.1554,551.75
-100.56,-1.1557,552.17
-92.758,-1.1706,559.15
-84.715,-1.1725,560.31
-74.067,-1.1585,554.31
-66.045,-1.1591,554.9
-58.058,-1.1604,555.78
-50.217,-1.1755,562.9
-40.18,-1.152,557.06
-32.159,-1.1526,557.68
-24.129,-1.1532,558.28
-16.086,-1.1534,558.71
-0.80263,-1.1898,575.9
17.625,-1.1672,561.48
25.763,-1.168,562.1
-146.39,-0.94219,548.92
-131.36,-0.94413,550.24
-114.31,-0.9455,551.39
-105.36,-0.94563,551.71
-97.336,-0.94665,552.52
-88.944,-0.96247,560.25
-77.395,-0.95025,554.03
-69.342,-0.95049,554.36
-61.392,-0.95222,555.5
-53.588,-0.96505,562.53
-45.477,-0.96559,563.09
-35.163,-0.9511,557.38
-27.132,-0.95132,557.85
-19.1,-0.9518,558.47
-1.4254,-0.98219,575.83
18.65,-0.95767,561.52
26.779,-0.95783,562
-152.73,-0.73988,548.46
-144.26,-0.7484,548.78
-135.87,-0.74129,549.21
-127.78,-0.74244,549.96
-118.38,-0.76124,556.93
-107.58,-0.7447,551.6
-99.523,-0.74543,552.2
-91.742,-0.75587,559.39
-83.652,-0.75688,560.27
-73.027,-0.74768,554.34
-65.003,-0.74811,554.91
-56.998,-0.74873,555.6
-49.162,-0.759,562.85
-38.964,-0.74964,556.96
-30.947,-0.75007,557.62
-22.91,-0.75009,558.03
-14.878,-0.75054,558.77
0.44255,-0.77406,575.57
17.836,-0.75128,561.24
25.976,-0.75157,561.99
-147.96,-0.53874,548.58
-134.51,-0.54067,549.58
-114.29,-0.54338,551.29
-105.47,-0.54533,551.58
-97.637,-0.54779,553.41
-89.101,-0.55302,559.61
-76.957,-0.54871,553.8
-68.954,-0.54956,554.49
-60.948,-0.55026,555.14
-53.011,-0.55552,562.54
-44.893,-0.55574,563.05
-34.744,-0.54858,557.12
-26.733,-0.54903,557.94
-18.694,-0.54895,558.36
-1.2106,-0.57148,575.86
18.039,-0.54893,561.25
26.183,-0.54896,562.08
-152.8,-0.34407,548.03
-144.59,-0.34552,548.46
-136.51,-0.34716,549.28
-128.41,-0.34859,549.97
-118.13,-0.35563,557.72
-106.98,-0.35169,551.56
-98.924,-0.35265,552.14
-91.252,-0.35916,560
-83.029,-0.3595,560.02
-72.065,-0.35553,554.49
-64.015,-0.35589,554.83
-56,-0.35636,555.4
-48.176,-0.36205,562.89
-37.576,-0.3572,556.85
-29.558,-0.35742,557.48
-21.535,-0.35765,558.22
-6.4139,-0.36923,574.54
1.8746,-0.36923,575.33
18.242,-0.34656,561.27
26.384,-0.34617,562.04
-147.48,-0.13584,548.34
-133.65,-0.13836,549.44
-113.86,-0.14145,551.22
-104.94,-0.14247,551.66
-96.854,-0.14331,552.11
-88.795,-0.14927,559.31
-77.217,-0.14513,553.87
-69.195,-0.14562,554.46
-61.179,-0.14601,555.04
-53.149,-0.15235,562.2
-45.056,-0.15272,562.92
-34.12,-0.15006,557.18
-26.111,-0.15019,557.96
-18.074,-0.15,558.33
0.23495,-0.15157,575.18
18.647,-0.14818,561.41
26.769,-0.14731,561.8
-152.19,0.066503,548.03
-143.98,0.064762,548.45
-135.86,0.063148,549.16
-127.79,0.061688,549.98
-115.46,0.050941,554.86
-105.94,0.058402,551.54
-97.889,0.057435,552.2
-90.122,0.056313,559.55
-81.945,0.055612,559.83
-70.826,0.046004,554.3
-62.827,0.045494,555.04
-54.77,0.054265,561.73
-46.696,0.054143,562.65
-35.972,0.044794,556.96
-27.952,0.044865,557.59
-19.926,0.045078,558.29
-4.948,0.055322,575.14
5.812,0.048376,519.78
19.862,0.058397,561.26
27.992,0.05951,561.72
-143.43,0.26591,548.73
-129.57,0.26302,549.68
-109,0.25773,550.78
-100.97,0.2564,551.53
-92.92,0.25517,552.04
-84.713,0.25591,559.48
-72.942,0.25304,554.04
-64.929,0.25242,554.63
-56.926,0.25199,555.26
-48.919,0.25727,562.41
-38.345,0.2553,556.75
-30.327,0.25556,557.33
-22.298,0.25594,557.81
-14.269,0.25656,558.57
15.599,0.26009,560.89
23.722,0.26141,561.51
-155.2,0.46215,547.64
-146.84,0.46789,548.27
-138.71,0.46602,548.98
-130.57,0.46418,549.53
-119.34,0.46863,560.53
-106.17,0.45134,551.61
-98.103,0.45007,552.11
-90.33,0.4535,559.39
-82.199,0.45262,559.96
-70.957,0.4563,554
-62.967,0.45608,554.78
-54.999,0.45087,561.66
-46.927,0.45102,562.6
-36.362,0.44671,556.77
-28.349,0.44711,557.47
-20.325,0.44769,558.19
-4.1153,0.46967,574.68
13.553,0.45176,560.68
21.674,0.45326,561.36
-156.01,0.67168,547.51
-140.5,0.66744,548.66
-127.95,0.66469,549.8
-108.68,0.65909,551.26
-100.57,0.65729,551.58
-92.436,0.65872,552.46
-84.318,0.66152,559.58
-72.936,0.65404,554
-64.991,0.65403,555.16
-56.901,0.65294,555.01
-48.681,0.65953,562.4
-38.111,0.65318,556.65
-30.097,0.65351,557.2
-22.082,0.65418,557.88
-14.051,0.65492,558.4
16,0.66443,560.75
24.126,0.66644,561.46
-154.77,0.8647,547.61
-146.63,0.86229,548.32
-138.2,0.86761,548.58
-130.12,0.86581,549.36
-120.36,0.86907,560.36
-107.14,0.86152,551.4
-99.038,0.85996,551.77
-91.373,0.86908,559.65
-83.177,0.86766,559.84
-72.399,0.84857,553.95
-64.386,0.84814,554.54
-56.389,0.84811,555.26
-48.149,0.85751,562.59
-37.723,0.85766,556.48
-29.711,0.85833,557.11
-21.698,0.85951,557.93
-13.654,0.86001,558.12
12.559,0.86601,560.68
20.663,0.86771,561.01
-158.91,1.0757,547.39
-142.09,1.0699,548.4
-129.37,1.0663,549.99
-110.94,1.0628,550.99
-102.18,1.0585,551.45
-94.158,1.0572,552.15
-85.941,1.0673,559.45
-74.551,1.0553,553.98
-66.475,1.0539,554.05
-58.512,1.0541,555
-50.31,1.0657,562.37
-40.113,1.0546,556.5
-32.105,1.0552,557.14
-24.082,1.0558,557.6
-16.056,1.0568,558.15
13.763,1.0632,560.37
21.877,1.0658,561.16
-157.01,1.2761,547.33
-148.83,1.2732,547.93
-140.45,1.2621,548.5
-131.74,1.268,549.21
-121.11,1.2774,559.94
-107.35,1.2544,551.34
-99.241,1.2522,551.64
-91.502,1.2652,559.01
-83.416,1.2648,559.86
-72.801,1.2498,553.92
-64.782,1.2493,554.47
-56.775,1.2493,555.09
-48.559,1.264,562.61
-38.519,1.2591,556.36
-30.515,1.2602,557.1
-22.499,1.2616,557.81
-14.464,1.2628,558.32
1.8708,1.288,574.27
18.82,1.2617,560.87
26.955,1.2646,561.56
-146.13,1.4732,547.97
-131.41,1.469,549.84
-110.88,1.4635,550.69
-102.9,1.4629,551.68
-94.787,1.4607,551.93
-86.363,1.4733,559.52
-75.181,1.4596,553.79
-67.155,1.459,554.31
-59.143,1.4589,554.88
-50.924,1.4753,562.03
-40.322,1.4597,556.23
-32.315,1.4608,556.9
-24.3,1.4621,557.56
-16.274,1.4638,558.24
11.337,1.4665,560.32
19.441,1.4694,560.95
27.557,1.472,561.33
-151.43,1.668,547.58
-143.26,1.6647,548.11
-134.38,1.6624,549.04
-124.28,1.6967,560.16
-110.12,1.6556,550.86
-102.1,1.6545,551.67
-94.012,1.6524,552
-86.195,1.67,559.23
-75.163,1.6503,553.43
-67.178,1.6505,554.23
-59.155,1.65,554.7
-50.968,1.6696,562.16
-40.76,1.6516,556.3
-32.746,1.6524,556.88
-24.722,1.6534,557.37
-16.696,1.6552,558.06
-2.2718,1.703,574.7
14.984,1.6747,560.61
23.094,1.6774,561.02
-153.12,1.8787,547.6
-136.83,1.8728,548.89
-121.19,1.8959,559.74
-106.23,1.8617,551.25
-98.033,1.8573,551.03
-89.56,1.8785,558.95
-81.275,1.8807,559.45
-70.496,1.856,553.89
-62.47,1.855,554.3
-54.335,1.8768,561.82
-46.2,1.8757,561.95
-35.924,1.8621,556.66
-27.905,1.8633,557.21
-19.879,1.8647,557.72
-3.902,1.9168,573.78
17.214,1.8777,560.75
25.339,1.8814,561.37
-153.68,2.0797,547.39
-145.31,2.0677,548.01
-135.95,2.064,548.68
-125.33,2.0976,560.11
-111.49,2.0656,550.66
-103.42,2.0635,551.19
-95.396,2.0624,551.91
-87.61,2.0852,559.27
-76.937,2.0603,553.31
-68.917,2.0596,553.84
-60.918,2.0598,554.5
-52.75,2.0844,561.92
-42.521,2.0616,556.02
-34.513,2.0627,556.63
-26.493,2.0638,557.11
-18.471,2.0656,557.7
-2.6807,2.1132,573.51
14.757,2.0682,560.31
22.869,2.0716,560.84
-153.92,2.2816,547.5
-135.99,2.2741,548.85
-121.01,2.306,559.56
-105.63,2.2644,551.01
-97.604,2.2633,551.73
-89.51,2.2828,558.64
-81.271,2.2862,559.42
-70.48,2.2563,553.77
-62.438,2.2546,554.01
-54.292,2.2809,561.36
-46.208,2.2817,562.04
-35.919,2.2636,556.6
-27.903,2.265,557.16
-19.879,2.2668,557.7
-3.4818,2.3262,572.7
16.392,2.2802,560.32
24.509,2.2844,560.95
-154.69,2.4744,547.32
-146.12,2.4702,547.93
-136.94,2.4744,548.53
-127.02,2.508,560.18
-118.6,2.5017,559.93
-105.25,2.4563,551.04
-95.598,2.4542,551.75
-87.971,2.4899,558.96
-77.172,2.4526,553.32
-69.138,2.4514,553.74
-61.14,2.4516,554.4
-52.959,2.4804,561.64
-42.506,2.4621,555.82
-34.509,2.4641,556.56
-26.491,2.4655,557.07
-18.468,2.4675,557.64
-2.455,2.538,573.94
15.162,2.4725,560.34
23.277,2.4767,560.92
-154.23,2.6828,547.12
-137.04,2.6733,548.06
-121.51,2.7107,559.28
-106.03,2.6655,550.96
-94.512,2.6597,551.84
-86.253,2.6872,558.81
-75.494,2.6602,553.12
-67.494,2.6602,553.77
-59.519,2.6615,554.62
-51.315,2.6927,561.84
-41.114,2.6636,556.05
-33.096,2.6643,556.48
-25.079,2.6658,556.98
-17.064,2.669,557.73
10.726,2.6816,559.99
18.827,2.6861,560.61
26.946,2.6903,561.07
-152.2,2.8748,547.36
-143.3,2.8716,548.26
-135.16,2.8677,548.83
-123.42,2.9092,559.08
-110.05,2.8578,550.5
-103.01,2.9167,563.3
-90.78,2.8949,558.53
-82.693,2.8948,559.33
-72.084,2.8601,553.32
-64.073,2.8597,553.86
-55.926,2.8929,561.04
-47.86,2.8953,561.95
-37.696,2.8638,556.08
-29.694,2.8662,556.78
-21.677,2.8684,557.38
-13.652,2.8715,558.03
10.524,2.8832,559.95
18.624,2.888,560.56
26.74,2.8922,560.98
-147.29,3.0816,547.64
-128.52,3.1278,559.42
-118.94,3.1216,559.62
-104.39,3.0652,550.9
-91.693,3.0944,557.84
-83.291,3.0972,559.21
-72.438,3.0561,553.28
-64.475,3.0574,554.19
-56.323,3.0921,561.3
-48.229,3.0927,561.87
-37.502,3.065,556.18
-29.491,3.0668,556.75
-21.474,3.0691,557.31
-13.45,3.0726,558.02
13.556,3.0863,560.06
21.661,3.0912,560.62
-157.45,3.279,546.77
-149.32,3.275,547.48
-140.93,3.2781,547.89
-129.41,3.3253,559.61
-120.97,3.3167,559.29
-107.78,3.2659,550.51
-96.152,3.2641,551.57
-88.733,3.2994,558.58
-80.603,3.2977,559.05
-70.083,3.2608,553.47
-62.099,3.2618,554.23
-53.964,3.3023,561.82
-45.84,3.3017,562.14
-35.692,3.2654,556.19
-27.684,3.2677,556.8
-19.668,3.2705,557.42
-11.639,3.2736,557.99
12.134,3.2858,559.7
20.237,3.2918,560.43
28.369,3.2983,561.14
-143.17,3.4804,547.76
-126.03,3.5285,558.92
-110.03,3.468,550.5
-95.926,3.4636,551.45
-88.132,3.5023,558.67
-80.012,3.501,559.22
-69.236,3.4563,553.51
-61.194,3.4538,553.7
-52.67,3.4972,561.44
-42.468,3.4594,555.7
-34.451,3.4594,556.01
-26.468,3.464,556.98
-18.446,3.4657,557.4
-3.0624,3.5572,571.46
15.985,3.4916,560.23
24.093,3.4966,560.68
-155,3.6798,546.93
-146.62,3.6829,547.45
-138.29,3.67,548.12
-127.48,3.7255,558.49
-119.32,3.7241,559.39
-105.98,3.6573,550.59
-94.335,3.6546,551.5
-86.935,3.6959,558.71
-76.077,3.6612,552.94
-68.099,3.6624,553.76
-60.072,3.6612,554.14
-51.904,3.7061,561.59
-41.92,3.6562,555.65
-33.907,3.6572,556.11
-25.901,3.6602,556.77
-17.888,3.6643,557.53
-3.0807,3.7507,570.92
14.564,3.6918,559.99
22.669,3.6973,560.52
-155.78,3.8889,546.68
-139.5,3.8799,547.99
-123.71,3.9351,558.53
-108.1,3.8632,550.38
-95.15,3.8653,551.66
-87.062,3.9028,558.73
-76.025,3.8566,552.9
-68.006,3.8551,553.35
-60.023,3.8558,554.04
-51.423,3.9003,561.16
-41.082,3.8649,555.61
-33.076,3.8666,556.14
-25.07,3.8697,556.78
-17.06,3.8745,557.59
9.7053,3.8823,559.35
17.796,3.8894,560.14
25.909,3.896,560.76
-153.47,4.0868,546.61
-145.13,4.0736,547.34
-136.84,4.0787,548.1
-125.42,4.1328,558.66
-117.24,4.1306,559.43
-103.96,4.0572,550.7
-91.908,4.054,551.57
-84.497,4.1008,558.85
-73.658,4.0608,552.99
-65.657,4.0608,553.6
-57.707,4.1207,562.49
-49.455,4.1106,561.54
-39.276,4.0653,555.66
-31.276,4.068,556.29
-23.273,4.0722,557.06
-15.249,4.0752,557.57
9.3084,4.0925,559.71
17.392,4.0962,559.97
25.512,4.1039,560.71
-150.11,4.2886,547.27
-130.49,4.345,558.29
-121.32,4.3445,559.05
-106.15,4.2653,550.82
-92.379,4.2565,551.23
-84.595,4.3059,558.68
-73.442,4.2601,552.88
-65.433,4.2595,553.41
-57.333,4.3114,560.83
-49.011,4.307,561.49
-38.68,4.2664,555.76
-30.683,4.2699,556.48
-22.667,4.2724,556.98
-14.646,4.2762,557.57
11.122,4.2935,559.56
19.219,4.3004,560.22
27.334,4.3068,560.7
-151.64,4.4794,546.84
-143.36,4.4847,547.69
-133.53,4.5543,559.27
-124.94,4.5382,558.38
-111.17,4.4589,549.96
-106.26,4.6074,569.56
-91.663,4.4623,551.48
-84.24,4.5133,558.7
-73.473,4.4519,552.88
-65.484,4.4526,553.56
-57.341,4.5039,560.61
-49.268,4.5065,561.37
-39.104,4.4578,555.64
-31.095,4.4596,556.14
-23.089,4.4635,556.81
-15.068,4.4672,557.38
8.2756,4.4842,559.37
16.359,4.4892,559.78
24.472,4.4967,560.43
-152.11,4.6854,546.45
-134.12,4.7601,558.24
-124.98,4.7527,558.59
-108.69,4.6651,549.91
-101.72,4.7484,560.9
-88.931,4.7181,558.52
-80.782,4.7148,558.87
-69.844,4.6607,553.17
-61.854,4.6616,553.84
-53.674,4.7157,560.91
-43.236,4.6587,555.22
-35.253,4.6624,555.98
-27.246,4.6644,556.46
-19.242,4.6691,557.17
-11.216,4.6714,557.52
13.545,4.6979,559.61
21.649,4.706,560.31
29.769,4.7128,560.77
-149.18,4.879,546.95
-141,4.872,547.38
-129.89,4.949,558.07
-121.67,4.9451,558.7
-107.94,4.858,550.14
-101.25,4.9396,560.47
-89.3,4.9089,558.09
-81.227,4.9096,558.9
-70.832,4.8601,553
-62.835,4.8604,553.6
-54.701,4.9197,561
-46.593,4.9195,561.39
-36.46,4.8662,555.61
-28.468,4.871,556.4
-20.458,4.8751,557.03
-12.434,4.8788,557.53
10.107,4.8957,559.25
18.199,4.9037,559.94
26.32,4.9129,560.68
-147.93,5.0867,546.9
-130.81,5.1576,557.84
-121.32,5.1606,559.06
-106.01,5.0604,550.1
-94.404,5.0584,551.2
-86.592,5.1146,558.34
-78.316,5.1174,558.8
-67.839,5.0608,553.28
-59.857,5.0625,554
-51.022,5.1164,561.22
-40.432,5.0594,555.34
-32.436,5.0619,555.9
-24.434,5.0647,556.42
-16.427,5.0694,557.06
6.883,5.0906,559.32
14.948,5.0928,559.36
23.052,5.1027,560.18
-155.87,5.2933,546.27
-147.54,5.2793,547.05
-137.02,5.3832,558.95
-127.99,5.3632,558.02
-119.86,5.3629,559.06
-106.3,5.2566,550.11
-95.271,5.2639,551.18
-88.235,5.3208,558.01
-80.165,5.3219,558.85
-70.015,5.2592,552.92
-62.048,5.2619,553.77
-53.321,5.3176,561.15
-42.844,5.2636,554.99
-34.849,5.2662,555.56
-26.858,5.2714,556.34
-18.847,5.2756,556.92
-10.823,5.2795,557.4
10.911,5.2977,559.1
19.002,5.3064,559.78
27.132,5.3181,560.71
-145.87,5.4861,546.97
-129.8,5.5666,557.73
-111.49,5.4664,549.6
-105.29,5.6023,564.47
-91.517,5.4532,550.92
-83.608,5.5247,558.58
-72.632,5.4607,552.86
-64.625,5.4601,553.38
-56.124,5.5284,560.97
-47.74,5.5169,560.89
-37.45,5.466,555.4
-27.63,5.4635,556.11
-19.631,5.4687,556.8
-11.616,5.4737,557.39
9.9059,5.5005,559.25
17.994,5.5085,559.84
26.107,5.5173,560.44
-152.42,5.6844,546.64
-144.17,5.6739,546.84
-133.11,5.7638,557.5
-124.64,5.7666,558.02
-110.71,5.658,549.69
-104.4,5.7713,561.79
-91.461,5.6536,551.31
-84.013,5.717,558.36
-74.457,5.6629,552.91
-66.406,5.6588,553.1
-58.28,5.7241,560.14
-49.804,5.7267,560.87
-39.644,5.6649,555.17
-29.091,5.6641,556.23
-21.075,5.6669,556.68
-13.058,5.6731,557.38
7.6839,5.6987,558.96
15.763,5.7064,559.52
23.865,5.7148,560.07
-152.82,5.894,546.53
-133.61,5.9717,557.29
-122.5,5.9637,558.05
-106.72,5.856,549.53
-95.156,5.8561,550.84
-88.041,5.9288,558.08
-79.927,5.9269,558.61
-69.801,5.8586,552.82
-61.809,5.8591,553.43
-52.446,5.9305,560.84
-41.839,5.8641,554.97
-31.045,5.8683,555.74
-23.043,5.8727,556.35
-15.038,5.8801,557.17
-7.0067,5.8834,557.51
12.53,5.8993,559.45
20.622,5.9083,560.06
28.734,5.9168,560.55
-150.31,6.0818,546.54
-144.79,6.2373,562.06
-131.26,6.1801,557.69
-122.67,6.1768,558.51
-108.65,6.0554,549.63
-101.96,6.1562,559.81
-89.836,6.1297,557.76
-81.744,6.1292,558.44
-72.246,6.0518,552.76
-64.241,6.0512,553.27
-55.477,6.1322,560.6
-47.384,6.1333,561.12
-36.666,6.1701,564.97
-28.053,6.072,556.11
-20.047,6.0773,556.76
-12.023,6.0801,557.1
6.8747,6.099,558.73
14.952,6.1083,559.4
23.054,6.1179,560.02
-155.62,6.2962,546.11
-135.98,6.3865,557.27
-126.06,6.3776,557.79
-107.82,6.2634,549.65
-100.09,6.3656,560.26
-87.198,6.3313,557.93
-79.105,6.3307,558.58
-68.349,6.2518,552.85
-60.065,6.3461,561.95
-50.994,6.3287,560.9
-40.797,6.2561,554.83
-30.029,6.264,555.92
-22.023,6.2669,556.36
-14.018,6.2733,557.04
-5.9941,6.2782,557.51
11.715,6.298,559.06
19.796,6.306,559.55
27.923,6.3203,560.52
-151.82,6.4968,546.67
-143.61,6.4868,547.02
-132.25,6.5772,557.41
-123.99,6.5699,557.83
-109.86,6.4563,549.54
-102.91,6.5468,558.26
-90.394,6.4598,551.15
-82.969,6.535,558.41
-74.147,6.4782,554.89
-65.583,6.4571,552.96
-56.676,6.5357,560.38
-48.581,6.5361,560.84
-38.415,6.62,569.26
-29.249,6.4716,555.95
-21.237,6.4744,556.36
-13.229,6.4826,557.16
-5.1988,6.4871,557.57
9.6956,6.5029,558.75
17.776,6.5119,559.33
25.883,6.5227,559.98
-150.71,6.6928,546.42
-133.86,6.79,557.17
-121.61,6.7861,558.44
-105.42,6.6633,549.88
-93.16,6.6562,551.03
-84.951,6.7322,558.31
-76.878,6.733,559.08
-66.743,6.651,552.89
-57.892,6.6896,556.76
-49.767,6.7321,560.83
-39.021,6.6632,554.88
-28.637,6.6698,555.76
-20.638,6.676,556.45
-12.621,6.6804,556.91
-4.598,6.6913,557.83
8.2871,6.7054,558.87
