-111.6,-15.115,555.49
-103.23,-15.102,555.57
-91.058,-15.369,566.56
-80.008,-15.265,563.78
-68.633,-15.098,558.37
-60.717,-15.288,565.69
-52.544,-15.29,566.21
-42.267,-15.125,560.58
-33.963,-15.398,570.97
-22.66,-15.146,562.16
-6.8114,-15.492,574.99
14.699,-15.221,565.11
-163.3,-14.957,550.89
-145.3,-15.203,562.35
-136.79,-15.175,562.25
-128.27,-15.19,563.76
-114.64,-14.916,554.8
-106.49,-14.909,555.3
-94.16,-14.904,556.55
-85.423,-15.076,563.72
-77.075,-15.088,564.38
-65.843,-14.9,558.51
-58.051,-15.082,565.77
-49.9,-15.09,566.51
-39.611,-14.913,560.33
-28.152,-14.948,561.51
-20.065,-14.96,562.15
-5.5936,-15.311,575.45
2.706,-15.306,575.3
20.42,-15.03,565.34
-145.22,-14.982,562.01
-132.76,-14.973,563.11
-113.4,-14.681,554.19
-104.91,-14.681,555
-92.457,-14.692,556.51
-83.181,-14.872,563.95
-69.449,-14.696,558.39
-61.332,-14.687,558.55
-53.357,-14.879,566.12
-42.649,-14.712,560.27
-34.133,-14.977,570.79
-22.867,-14.737,561.84
-7.6398,-15.075,574.92
13.081,-14.828,565.67
21.224,-14.818,565.17
-150.42,-14.486,549.89
-140.14,-14.769,562.11
-131.95,-14.774,563.23
-123.03,-14.762,563.94
-109.76,-14.509,555.15
-101.63,-14.504,555.72
-89.883,-14.66,563.12
-81.741,-14.666,563.99
-70.512,-14.506,558.14
-62.446,-14.509,558.78
-54.371,-14.673,565.99
-44.312,-14.528,560.38
-36.032,-14.786,570.61
-24.916,-14.546,561.71
-16.828,-14.56,562.41
-2.4631,-14.899,576.16
15.92,-14.609,564.92
-155.54,-14.341,551.69
-142.1,-14.569,562.58
-128.07,-14.569,564.13
-111.35,-14.297,554.95
-102.85,-14.271,554.97
-92.825,-14.282,556.27
-83.962,-14.457,563.64
-71.673,-14.288,557.91
-63.613,-14.292,558.59
-55.785,-14.463,565.73
-47.63,-14.47,566.4
-36.629,-14.576,571.12
-25.289,-14.327,561.59
-17.197,-14.334,562.07
-1.0093,-14.691,576.14
19.179,-14.405,565.01
-154.22,-14.134,551.53
-142.42,-14.352,561.88
-134.17,-14.351,562.78
-125.92,-14.351,563.69
-112.38,-14.097,554.94
-104.22,-14.088,555.37
-95.975,-14.1,556.23
-88.137,-14.273,563.7
-79.91,-14.265,563.99
-68.629,-14.083,558
-60.598,-14.094,558.92
-52.736,-14.264,566.07
-42.682,-14.12,560.32
-34.385,-14.374,570.67
-23.466,-14.124,561.64
-8.898,-14.455,574.41
-0.61473,-14.507,576.49
17.74,-14.219,565.02
-158.49,-14.466,572.95
-140.98,-14.146,562.06
-126.09,-14.14,563.48
-110.08,-13.886,554.82
-101.32,-13.879,555.57
-93.271,-13.884,556.49
-84.362,-14.047,563.55
-71.27,-13.884,557.95
-63.19,-13.884,558.46
-55.386,-14.057,565.86
-47.211,-14.058,566.31
-36.424,-14.158,570.74
-24.883,-13.921,561.58
-16.793,-13.93,562.12
-1.2112,-14.288,576.76
19.794,-14,564.94
-154.18,-13.725,551.39
-143.75,-13.949,562.09
-135.44,-13.943,562.79
-127.12,-13.935,563.4
-113.34,-13.693,554.54
-105.24,-13.692,555.24
-97.142,-13.69,555.87
-89.168,-13.833,562.37
-81.087,-13.847,563.57
-70.494,-13.694,558.01
-62.417,-13.694,558.53
-54.589,-13.862,565.8
-46.393,-13.857,565.97
-36.214,-13.95,570.68
-24.904,-13.728,561.44
-16.815,-13.738,561.99
-1.6337,-14.078,576.58
17.325,-13.805,564.77
-158.45,-14.024,572.29
-142.59,-13.731,561.72
-127.34,-13.731,563.43
-111.41,-13.473,554.55
-103.17,-13.477,555.28
-95.109,-13.48,556.11
-86.002,-13.639,563.46
-73.751,-13.457,557.03
-65.718,-13.464,557.83
-57.969,-13.635,565.36
-49.867,-13.654,566.54
-39.39,-13.491,560.09
-27.878,-13.501,561.06
-19.803,-13.511,561.67
-4.1179,-13.864,576.39
16.731,-13.588,564.95
-161.96,-13.324,550.65
-150.59,-13.546,561.46
-142.13,-13.526,561.59
-133.44,-13.537,563.3
-124.84,-13.528,563.53
-111.32,-13.289,554.73
-103.19,-13.284,555.27
-95.099,-13.282,555.91
-87.012,-13.432,563.31
-76.303,-13.275,557.48
-68.205,-13.271,557.87
-60.159,-13.278,558.62
-52.121,-13.45,565.77
-41.859,-13.306,560.17
-30.728,-13.301,560.91
-22.649,-13.309,561.47
-7.8504,-13.63,575.18
0.44485,-13.661,576.54
19.587,-13.387,564.89
-154.39,-13.413,564.36
-142.09,-13.311,561.43
-124,-13.314,563.6
-108.44,-13.053,554.14
-100.33,-13.072,555.48
-92.237,-13.07,556.1
-83.692,-13.224,563.58
-71.635,-13.069,557.62
-63.579,-13.073,558.3
-55.505,-13.224,565.36
-47.4,-13.241,566.5
-36.533,-13.305,569.64
-25.457,-13.1,561.26
-17.375,-13.107,561.72
-1.4264,-13.46,576.8
18.973,-13.181,564.8
-155.79,-12.912,551.14
-149.11,-13.124,561.45
-140.73,-13.113,561.93
-131.83,-13.115,562.73
-123.42,-13.112,563.81
-110.44,-12.876,554.46
-102.37,-12.878,555.26
-94.262,-12.875,555.81
-86.162,-13.019,563.16
-75.45,-12.863,557.21
-67.392,-12.866,557.87
-59.329,-12.869,558.46
-51.063,-13.027,565.76
-41.027,-12.894,559.89
-29.75,-12.912,561.06
-21.664,-12.918,561.52
-6.8442,-13.246,575.9
1.4646,-13.264,576.7
20.4,-12.978,564.8
-152.26,-12.906,560.74
-142.51,-12.9,561.4
-126.45,-12.901,563.24
-110.45,-12.669,554.61
-101.93,-12.665,555.24
-93.821,-12.661,555.78
-83.984,-12.798,562.77
-72.043,-12.666,557.63
-63.949,-12.662,557.99
-55.76,-12.822,565.49
-47.591,-12.823,565.96
-36.971,-12.904,570.05
-25.858,-12.693,561.17
-17.779,-12.702,561.73
-1.843,-13.049,577.01
17.938,-12.763,564.48
-160.6,-12.502,550.33
-150.94,-12.716,561.15
-142.25,-12.689,561.2
-134.11,-12.698,562.55
-125.65,-12.703,563.36
-112.26,-12.467,554.41
-104.16,-12.465,555.1
-96.031,-12.458,555.53
-88.057,-12.625,563.21
-79.824,-12.615,563.41
-68.994,-12.46,557.67
-60.951,-12.466,558.44
-52.673,-12.612,565.42
-42.638,-12.488,559.76
-31.519,-12.485,560.59
-23.446,-12.492,561.16
-7.8579,-12.813,575.73
0.44515,-12.845,577.23
17.942,-12.561,564.44
-155.12,-12.295,551.21
-145.5,-12.497,561.49
-128.1,-12.489,563.05
-112.07,-12.265,554.47
-103.72,-12.261,555.27
-95.447,-12.259,555.71
-86.913,-12.4,563.03
-74.019,-12.255,557.18
-65.95,-12.255,557.72
-57.796,-12.411,565.31
-49.644,-12.417,565.96
-39.371,-12.272,559.83
-27.863,-12.281,560.76
-19.792,-12.29,561.37
-4.1193,-12.621,576.58
15.898,-12.352,564.33
-162.85,-12.092,550.02
-155.57,-12.387,564.78
-145.86,-12.293,561.26
-137.31,-12.278,561.81
-128.91,-12.289,562.89
-115.49,-12.062,554.05
-107.35,-12.056,554.56
-99.251,-12.053,555.19
-90.95,-12.186,562.07
-82.858,-12.196,563.19
-72.04,-12.065,557.38
-63.97,-12.066,557.91
-55.762,-12.214,565.2
-47.604,-12.218,565.76
-36.986,-12.285,569.88
-25.864,-12.083,560.88
-17.786,-12.092,561.48
-3.1124,-12.44,577.06
15.489,-12.146,564.12
-163.52,-11.894,550.17
-152.42,-12.078,560.3
-140,-12.073,561.56
-123.5,-12.071,563.23
-108.93,-11.853,554.56
-100.44,-11.852,555.31
-92.173,-11.85,555.73
-82.648,-11.991,563.17
-71.615,-11.854,557.48
-63.549,-11.855,558.05
-55.739,-12,565.29
-47.602,-12.008,566.1
-36.598,-12.094,570.66
-25.433,-11.875,560.74
-17.365,-11.886,561.44
-1.4272,-12.217,577.03
18.344,-11.948,564.44
-160.23,-11.695,550.53
-154.36,-11.911,561.94
-145.65,-11.875,561.25
-137.13,-11.875,561.92
-128.88,-11.875,562.78
-115.48,-11.656,554
-107.34,-11.65,554.5
-99.245,-11.649,555.16
-91.203,-11.791,562.19
-82.848,-11.787,563.13
-72.013,-11.657,557.17
-63.963,-11.661,557.85
-56.177,-11.807,565.26
-48.012,-11.809,565.73
-37.545,-11.663,559.78
-26.083,-11.687,560.66
-18.014,-11.7,561.46
-2.2801,-12.024,577.08
15.674,-11.753,564.1
-162.71,-11.489,550.28
-151.77,-11.665,560.52
-136.31,-11.664,562.05
-115.69,-11.437,553.34
-107.52,-11.447,554.4
-99.034,-11.446,555.13
-90.924,-11.574,562.26
-77.311,-11.431,556.29
-69.337,-11.445,557.52
-61.313,-11.453,558.41
-53.066,-11.593,565.63
-42.766,-11.458,559.57
-31.709,-11.469,560.36
-23.646,-11.48,561.12
-8.0667,-11.777,575.82
0.23705,-11.803,577.15
19.973,-11.542,564.46
-158.71,-11.276,550.27
-152.12,-11.444,559.28
-144.18,-11.468,561.35
-135.89,-11.463,562.04
-127.65,-11.464,562.92
-113.8,-11.247,553.88
-105.7,-11.244,554.53
-97.599,-11.241,555.13
-90.142,-11.371,562.19
-81.823,-11.384,562.97
-70.561,-11.241,557.2
-62.522,-11.247,557.97
-54.714,-11.386,565.32
-46.559,-11.39,565.89
-36.566,-11.272,559.85
-27.297,-11.282,560.64
-19.22,-11.29,561.19
-3.5301,-11.613,577.32
5.4223,-11.56,575.42
22.613,-11.356,564.48
-152.95,-11.233,559.14
-138.39,-11.239,561.34
-117.76,-11.039,553.41
-109.15,-11.044,554.29
-100.58,-11.034,554.6
-92.341,-11.042,555.85
-83.988,-11.166,562.82
-71.584,-11.042,557.25
-63.505,-11.04,557.68
-55.7,-11.175,564.91
-47.545,-11.177,565.42
-37.342,-11.057,559.79
-29.283,-11.064,560.43
-21.217,-11.074,561.14
-4.7571,-11.389,577.22
15.28,-11.126,563.96
23.453,-11.143,564.69
-160.67,-11.327,573.76
-148.43,-11.043,560.51
-140.21,-11.045,561.56
-131.49,-11.039,562.22
-117.84,-10.842,553.44
-109.7,-10.836,553.95
-101.62,-10.836,554.68
-93.522,-10.833,555.24
-86.066,-10.963,562.56
-75.374,-10.834,556.67
-67.332,-10.838,557.4
-59.271,-10.839,557.94
-51.812,-10.968,565
-41.572,-10.852,559.47
-33.517,-10.859,560.12
-25.45,-10.865,560.69
-17.371,-10.87,561.16
-1.4491,-11.2,577.5
16.294,-10.92,563.82
-161.39,-10.671,550.09
-150.36,-10.843,560.56
-133.38,-10.837,562.19
-114.77,-10.621,552.91
-106.28,-10.636,554.34
-97.391,-10.635,555.12
-89.178,-10.766,562.64
-77.379,-10.634,556.79
-69.274,-10.628,557.03
-61.255,-10.635,557.89
-53.429,-10.766,565.13
-42.739,-10.644,559.22
-34.698,-10.652,559.98
-26.62,-10.652,560.19
-18.563,-10.663,560.95
-1.8442,-10.974,577.31
17.919,-10.717,563.91
-160.6,-10.476,550.34
-153.62,-10.612,558.53
-145.81,-10.643,561.09
-137.52,-10.64,561.82
-128.82,-10.635,562.5
-114.82,-10.446,553.72
-106.68,-10.441,554.19
-98.594,-10.44,554.84
-90.864,-10.544,561.55
-82.789,-10.554,562.73
-71.747,-10.431,556.95
-63.703,-10.434,557.64
-56.294,-10.559,564.69
-48.147,-10.562,565.27
-38.165,-10.459,559.54
-30.11,-10.467,560.22
-22.048,-10.477,561
-6.2106,-10.759,576.94
3.5432,-10.766,576.62
21.195,-10.524,564.29
-156.68,-10.511,564.38
-141.54,-10.42,560.96
-125.2,-10.416,562.68
-110.01,-10.225,553.8
-101.42,-10.231,554.73
-93.295,-10.225,555.11
-84.622,-10.349,562.58
-72.752,-10.229,556.85
-64.689,-10.229,557.39
-56.644,-10.233,558.05
-48.761,-10.358,565.27
-38.307,-10.242,559.49
-30.255,-10.248,560.09
-22.201,-10.258,560.86
-5.7799,-10.541,576.43
3.148,-10.549,576.85
22.407,-10.318,564.23
-156.42,-10.063,550.45
-149.47,-10.228,560.49
-140.99,-10.219,561.28
-132.68,-10.213,561.89
-119.4,-10.03,553.04
-111.31,-10.029,553.78
-103.26,-10.032,554.69
-95.086,-10.021,554.82
-87.497,-10.154,562.29
-76.414,-10.038,556.61
-68.355,-10.039,557.21
-60.273,-10.037,557.54
-52.856,-10.162,564.87
-42.784,-10.044,559.43
-34.712,-10.045,559.81
-26.646,-10.05,560.31
-18.582,-10.059,561.04
-2.2825,-10.37,577.7
16.292,-10.106,563.79
-162.18,-9.8589,549.92
-147.43,-10.017,560.77
-129.81,-9.9792,560.75
-113.93,-9.8266,553.49
-105.4,-9.8219,554.04
-97.32,-9.8213,554.72
-89.827,-9.9566,563.17
-77.283,-9.8153,556.11
-69.276,-9.8224,557.05
-61.217,-9.8227,557.55
-53.824,-9.9474,564.98
-45.66,-9.9466,565.32
-35.303,-9.8391,559.56
-27.246,-9.8454,560.17
-19.183,-9.8544,560.88
-2.4611,-10.142,577.38
17.713,-9.9016,563.7
-161.16,-9.6558,550.03
-152.28,-9.7123,554.41
-143.72,-9.8181,561.21
-135.1,-9.799,561.44
-126.86,-9.7983,562.28
-113.51,-9.6307,553.4
-105.41,-9.6285,554.01
-97.358,-9.6303,554.8
-89.993,-9.7514,562.4
-81.719,-9.7387,562.28
-71.157,-9.6328,556.86
-63.104,-9.6347,557.46
-55.716,-9.7545,564.77
-47.57,-9.7583,565.37
-37.507,-9.6328,559.23
-29.461,-9.641,559.98
-21.4,-9.6487,560.63
-6.21,-9.9264,576.88
3.5452,-9.94,576.94
21.779,-9.7181,564.02
-151.7,-9.4721,552.51
-135.36,-9.5976,561.65
-117.01,-9.4296,553.77
-107.71,-9.429,554.62
-99.291,-9.4136,554.29
-91.536,-9.5128,560.96
-78.747,-9.4155,556.05
-70.718,-9.4198,556.85
-62.661,-9.4208,557.41
-54.853,-9.5361,564.65
-46.714,-9.5404,565.3
-36.514,-9.4352,559.51
-28.459,-9.4416,560.16
-20.392,-9.4478,560.73
-3.7103,-9.7295,577.58
16.491,-9.4938,563.64
-163.01,-9.2584,549.97
-155.61,-9.4079,560.3
-145.93,-9.3959,560.7
-136.49,-9.3985,561.92
-127.7,-9.3887,562.27
-113.91,-9.2272,553.36
-105.79,-9.2227,553.82
-97.754,-9.2262,554.73
-90.387,-9.3416,562.28
-82.171,-9.3359,562.55
-70.725,-9.2256,556.66
-62.692,-9.2301,557.41
-55.287,-9.3425,564.57
-47.144,-9.3463,565.17
-36.71,-9.2317,559.42
-28.658,-9.2385,560.09
-20.591,-9.2443,560.65
-2.4693,-9.5199,577.48
15.653,-9.2991,563.38
23.811,-9.3097,563.9
-146.95,-9.1896,560.55
-122.39,-9.0182,552.57
-113.21,-9.0128,553.33
-104.77,-9.0157,554.29
-96.457,-9.0095,554.47
-88.348,-9.1131,561.67
-75.926,-9.0126,556.25
-67.862,-9.0122,556.77
-59.825,-9.0154,557.45
-51.986,-9.126,564.68
-41.096,-9.0229,558.91
-33.051,-9.0279,559.5
-25.006,-9.0363,560.25
-8.4906,-9.2952,576.41
1.0694,-9.3105,577.42
20.77,-9.0938,564.03
-158.18,-8.8381,549.93
-148.63,-8.9925,560.5
-139.92,-8.9896,561.26
-131.62,-8.9852,561.85
-117.15,-8.8242,553.08
-109.06,-8.823,553.75
-100.94,-8.8192,554.22
-92.886,-8.8205,554.96
-85.171,-8.9146,562.12
-74.103,-8.8099,556.31
-66.063,-8.8125,556.99
-58.015,-8.8144,557.59
-50.548,-8.9201,564.63
-39.928,-8.8256,559.15
-31.868,-8.8285,559.62
-23.812,-8.835,560.26
-7.6822,-9.101,576.46
2.7147,-9.1143,577.35
20.36,-8.8866,563.75
-155.71,-8.7838,559.89
-138.21,-8.7734,561.21
-119.53,-8.6118,552.68
-109.82,-8.6108,553.55
-101.13,-8.6119,554.57
-92.875,-8.595,554.18
-84.627,-8.7002,561.6
-73.262,-8.6079,556.45
-65.178,-8.6043,556.73
-57.162,-8.6098,557.54
-49.312,-8.7188,564.93
-38.685,-8.6214,559.11
-30.649,-8.6297,559.92
-22.586,-8.6337,560.39
-6.415,-8.8825,576.62
3.5649,-8.8888,577.08
22.196,-8.6855,563.87
-156.58,-8.4301,549.53
-148.18,-8.5792,560.42
-139.9,-8.5772,561.19
-131.39,-8.5662,561.83
-116.92,-8.4117,553.04
-108.77,-8.4061,553.45
-100.68,-8.4046,554.08
-92.584,-8.4012,554.54
-85.159,-8.5057,562.05
-74.073,-8.4036,556.09
-66.053,-8.4081,556.91
-58.015,-8.4114,557.59
-50.144,-8.5128,564.69
-39.912,-8.4185,558.92
-31.869,-8.4249,559.64
-23.81,-8.4305,560.24
-7.8679,-8.6723,576.45
2.2978,-8.6956,577.2
20.137,-8.4915,563.67
-155.46,-8.2484,551.45
-140.31,-8.3648,561.14
-120.88,-8.206,552.55
-111.59,-8.2058,553.44
-103.32,-8.2038,553.9
-95.224,-8.2016,554.45
-87.109,-8.2967,561.67
-74.843,-8.2017,556.12
-66.8,-8.2031,556.73
-58.773,-8.207,557.45
-51.322,-8.3063,564.52
-40.51,-8.2154,558.81
-32.459,-8.2193,559.37
-24.404,-8.2244,559.95
-8.4884,-8.4617,576.26
0.86884,-8.4937,578.46
20.552,-8.2722,563.45
-158.56,-8.027,549.78
-148.57,-8.1666,560.28
-140.07,-8.1571,561.03
-131.59,-8.1619,561.75
-118.12,-8.0077,552.88
-109.98,-8.0029,553.33
-101.9,-8.0018,553.99
-93.799,-7.999,554.48
-86.192,-8.1064,561.87
-74.88,-8.0009,556.05
-66.805,-7.9987,556.42
-58.812,-8.0068,557.46
-51.347,-8.1017,564.42
-41.104,-8.0115,558.63
-33.054,-8.0149,559.17
-25.008,-8.0219,559.9
-9.7358,-8.2483,574.98
0.02846,-8.2738,577.7
18.719,-8.0674,563.37
-158.26,-7.82,549.48
-140.29,-7.952,561.03
-122.74,-7.8038,552.26
-113.41,-7.801,552.98
-104.92,-7.8003,553.72
-96.455,-7.8005,554.47
-87.885,-7.8859,561.36
-75.881,-7.7988,555.93
-67.838,-7.8004,556.57
-59.794,-7.802,557.17
-51.733,-7.8991,564.53
-41.319,-7.8124,558.8
-33.267,-7.8158,559.35
-25.206,-7.8187,559.8
-17.149,-7.8262,560.52
-0.38122,-8.0655,577.66
19.327,-7.8636,563.31
-159.91,-7.6254,549.44
-146.6,-7.7425,560.03
-138.32,-7.74,560.77
-124.76,-7.6096,552.04
-116.69,-7.6099,552.84
-107.97,-7.6002,553.55
-99.885,-7.5991,554.19
-92.4,-7.6817,560.86
-84.305,-7.6868,561.86
-73.669,-7.5978,556.11
-65.622,-7.5989,556.71
-57.574,-7.5999,557.25
-50.113,-7.6922,564.36
-39.72,-7.6191,558.65
-31.678,-7.6248,559.34
-23.62,-7.6292,559.87
-8.2786,-7.8364,576.11
0.8612,-7.8563,577.63
19.53,-7.6606,563.32
-156.92,-7.4098,549.21
-135.27,-7.5372,561.29
-119.08,-7.3989,552.51
-107.87,-7.394,553.36
-99.642,-7.3946,553.98
-91.707,-7.4714,560.42
-83.057,-7.4843,562.13
-71.833,-7.394,556.06
-63.803,-7.3968,556.77
-55.755,-7.3977,557.28
-48.098,-7.4968,565.11
-37.678,-7.4068,558.79
-29.637,-7.4125,559.49
-21.577,-7.4164,560
-4.959,-7.6487,577.58
15.45,-7.4517,562.92
23.596,-7.4605,563.48
-155.96,-7.21,549.5
-145.85,-7.3352,560.4
-137.12,-7.3314,561.06
-123.3,-7.1963,552.02
-115.2,-7.1946,552.68
-106.51,-7.2013,553.34
-98.473,-7.2035,554.18
-90.745,-7.2964,561.95
-79.279,-7.1922,555.51
-71.25,-7.1948,556.26
-63.203,-7.1959,556.84
-55.355,-7.2769,563.51
-47.276,-7.287,564.69
-37.081,-7.2066,558.93
-29.035,-7.2116,559.58
-20.976,-7.2161,560.14
-5.6108,-7.4474,577.2
3.7693,-7.4259,576.57
21.559,-7.2532,563.21
-155.76,-7.1308,559.56
-134.85,-7.1259,561.29
-118.02,-6.9946,552.69
-108.12,-6.9922,553.27
-99.868,-6.996,554.43
-91.718,-7.0653,560.48
-83.445,-7.0752,561.97
-71.82,-6.9901,555.96
-63.8,-6.9937,556.74
-55.752,-6.9945,557.26
-47.622,-7.0785,564.31
-37.442,-7.0016,558.67
-29.403,-7.0063,559.3
-21.356,-7.0118,559.95
-5.5893,-7.227,577.22
5.2231,-7.2161,576.42
22.762,-7.0476,562.97
-156.53,-6.8109,549.37
-147.42,-6.9206,559.94
-138.54,-6.9269,560.83
-124.71,-6.8,551.8
-116.6,-6.7984,552.43
-108.53,-6.7988,553.19
-100.49,-6.8004,554
-92.62,-6.8758,560.79
-84.501,-6.8786,561.6
-73.462,-6.799,555.85
-65.421,-6.8005,556.46
-57.403,-6.8049,557.26
-49.535,-6.8884,564.42
-39.081,-6.8003,558.61
-31.031,-6.8032,559.13
-22.99,-6.8106,559.97
-8.0932,-7.018,576.12
1.0495,-7.0364,577.68
19.708,-6.8574,563.07
-156.99,-6.6041,549.43
-137.49,-6.7149,561.15
-119.59,-6.5892,552.35
-111.09,-6.5881,553.04
-102.15,-6.5839,553.47
-93.649,-6.5812,553.94
-85.669,-6.6631,561.35
-73.616,-6.5894,556.07
-65.556,-6.5887,556.51
-57.514,-6.5897,557.03
-49.91,-6.6731,564.38
-39.668,-6.5958,558.35
-31.629,-6.5998,558.98
-23.582,-6.6046,559.61
-7.2436,-6.801,576.38
1.9014,-6.8118,577.36
21.766,-6.645,563.3
-157.36,-6.4076,549.35
-147.4,-6.5088,559.87
-138.25,-6.5047,560.49
-124.94,-6.391,551.95
-116.76,-6.3858,552.29
-108.66,-6.3841,552.9
-100.61,-6.385,553.68
-92.824,-6.4611,560.94
-84.672,-6.4611,561.56
-73.853,-6.3953,555.74
-65.817,-6.3971,556.38
-57.784,-6.3994,557.02
-49.921,-6.4777,564.16
-39.86,-6.3928,558.21
-31.825,-6.3972,558.89
-23.781,-6.4022,559.55
-7.8661,-6.5928,576.33
1.0495,-6.6192,577.63
19.923,-6.4372,562.93
-156.92,-6.1972,549.21
-138.48,-6.3007,560.58
-122.22,-6.1757,551.15
-112.29,-6.1848,552.89
-103.66,-6.1849,553.53
-95.28,-6.1804,553.93
-86.9,-6.2564,561.31
-75.174,-6.1825,555.57
-67.155,-6.1853,556.32
-59.114,-6.1862,556.86
-51.257,-6.2599,563.81
-40.876,-6.1927,558.3
-32.842,-6.1972,559
-24.786,-6.1995,559.45
-8.894,-6.3773,575.63
0.2362,-6.3937,577.18
20.537,-6.2358,563.06
-158.94,-6.0013,549
-150.11,-6.1063,559.72
-140.93,-6.1019,560.26
-127.13,-5.9937,551.57
-119.05,-5.9938,552.33
-110.89,-5.9897,552.68
-102.86,-5.9915,553.52
-94.782,-5.991,554.12
-86.907,-6.0609,561.17
-76.018,-5.9811,555.46
-67.987,-5.9829,556.14
-59.949,-5.9842,556.74
-52.129,-6.0588,564.03
-41.877,-5.9901,558.16
-33.833,-5.9926,558.69
-25.79,-5.9967,559.32
-17.741,-6.0028,560.09
-2.053,-6.1877,577.36
15.855,-6.029,562.75
24.007,-6.0368,563.39
-147.53,-5.8895,559.56
-128.33,-5.7838,551.39
-117.73,-5.7793,551.99
-109.23,-5.7782,552.67
-100.9,-5.7767,553.35
-92.793,-5.7737,553.71
-83.997,-5.8457,561.19
-72.969,-5.7776,555.44
-64.967,-5.7816,556.32
-56.93,-5.7829,556.9
-49.066,-5.8542,564.1
-38.635,-5.7902,558.4
-30.585,-5.7912,558.77
-22.548,-5.7961,559.46
-6.197,-5.9737,576.6
3.5621,-5.9723,576.69
21.954,-5.8313,563.1
-156.44,-5.5954,549.08
-147.41,-5.6873,559.89
-139.07,-5.6836,560.4
-125.47,-5.5887,551.53
-117.35,-5.587,552.11
-109.26,-5.5857,552.69
-101.21,-5.5869,553.47
-93.116,-5.5851,553.92
-85.272,-5.6535,561.26
-74.396,-5.5778,555.48
-66.361,-5.5791,556.11
-58.319,-5.5797,556.63
-50.492,-5.6505,564.03
-40.085,-5.5969,558.11
-32.056,-5.602,558.88
-24.002,-5.6047,559.38
-9.0988,-5.7531,575.46
-0.80427,-5.7707,577.29
16.849,-5.6339,562.62
25.007,-5.6421,563.35
-147.22,-5.4826,559.98
-127.86,-5.3782,551.18
-117.35,-5.3779,552.17
-108.04,-5.3767,552.88
-99.536,-5.3746,553.4
-91.037,-5.4456,561.38
-79.025,-5.3767,555.17
-70.952,-5.3749,555.53
-62.941,-5.3779,556.32
-55.112,-5.4402,563.13
-47.039,-5.4479,564.31
-36.618,-5.3869,558.43
-28.568,-5.3877,558.77
-20.533,-5.3931,559.53
-3.926,-5.5638,577.38
15.837,-5.4166,562.25
23.985,-5.4255,563.09
-154.73,-5.1886,548.95
-147.58,-5.2824,559.75
-133.36,-5.1781,550.79
-125.21,-5.1758,551.34
-117.13,-5.1755,552.07
-109.02,-5.1737,552.62
-100.98,-5.1752,553.47
-92.863,-5.1721,553.79
-85.042,-5.2369,561.29
-73.968,-5.1737,555.32
-65.959,-5.1767,556.14
-57.924,-5.178,556.74
-50.071,-5.2415,563.89
-39.452,-5.1832,558.15
-31.417,-5.1867,558.82
-23.368,-5.1893,559.34
-8.271,-5.3394,575.59
0.02803,-5.3564,577.5
17.658,-5.227,562.51
25.806,-5.2327,563.03
-147.11,-5.0679,559.57
-127.98,-4.9733,551.1
-117.59,-4.9783,552.62
-108.52,-4.9701,552.49
-100.07,-4.9708,553.26
-92.072,-5.0276,560.14
-79.406,-4.9729,554.99
-71.374,-4.9741,555.66
-63.332,-4.9746,556.2
-55.288,-4.9749,556.67
-47.6,-5.0393,564.06
-36.626,-4.9852,558.55
-28.579,-4.9868,558.99
-20.531,-4.9893,559.47
-3.5093,-5.1466,577.28
16.861,-5.0119,562.46
25.014,-5.019,563.18
-154.74,-4.8499,556.5
-145.99,-4.8596,559.33
-132.32,-4.7816,550.77
-124.23,-4.7817,551.53
-116.1,-4.7799,552.04
-108.03,-4.7799,552.71
-99.92,-4.7779,553.13
-92.079,-4.8325,560.02
-84.036,-4.8384,561.26
-73.182,-4.7727,555.51
-65.111,-4.7711,555.83
-57.097,-4.7736,556.57
-49.255,-4.8341,563.92
-38.635,-4.779,558.03
-30.596,-4.7811,558.57
-22.557,-4.7849,559.24
-7.4478,-4.9288,576.11
0.85981,-4.934,576.8
18.694,-4.8109,562.67
-159.64,-4.5768,548.47
-141.94,-4.6582,560.34
-123.47,-4.5682,551.24
-114.22,-4.57,552.27
-105.94,-4.568,552.64
-97.552,-4.5642,552.92
-89.043,-4.6253,560.87
-77.119,-4.5693,554.96
-69.109,-4.5717,555.74
-61.094,-4.574,556.46
-53.284,-4.6307,563.63
-45.118,-4.6281,563.69
-34.192,-4.5799,558.35
-26.147,-4.5811,558.74
-18.119,-4.5878,559.73
-0.79738,-4.7334,577.39
19.704,-4.6066,562.49
-159.06,-4.3755,548.61
-151.21,-4.4583,559.06
-142.51,-4.4577,559.82
-128.65,-4.3778,551.01
-120.49,-4.3751,551.39
-112.44,-4.3762,552.2
-104.37,-4.3763,552.87
-96.284,-4.3753,553.36
-88.512,-4.4309,560.9
-77.563,-4.3676,554.88
-69.53,-4.3685,555.51
-61.501,-4.3696,556.12
-53.719,-4.4253,563.53
-45.569,-4.4246,563.83
-35.243,-4.387,558.17
-27.21,-4.3908,558.9
-19.159,-4.3935,559.43
-4.1312,-4.5199,576.96
4.3724,-4.5267,576.43
22.129,-4.4165,562.6
-154.33,-4.1724,548.96
-134.26,-4.1669,550.25
-122.15,-4.1676,551.49
-112.01,-4.1662,552.2
-103.26,-4.1654,552.87
-95.042,-4.1649,553.41
-86.621,-4.2196,561.19
-74.947,-4.1666,555.06
-66.916,-4.1675,555.68
