-60.312,-15.288,565.75
-52.147,-15.293,566.37
-41.624,-15.117,560.51
-30.177,-15.15,561.97
-22.062,-15.145,562.01
-6.3968,-15.492,575.03
15.111,-15.224,565.25
-163.72,-14.958,550.89
-149.82,-15.242,563.33
-139.53,-15.174,562.19
-131.36,-15.183,563.43
-122.9,-15.188,564.26
-109.76,-14.913,555.18
-102.44,-15.173,565.99
-90.288,-15.108,564.19
-81.173,-15.088,564.15
-70.115,-14.91,558.22
-62.062,-14.918,558.99
-54.223,-15.101,566.26
-44.309,-14.931,560.35
-36.039,-15.2,570.72
-25.089,-14.935,561.64
-17.005,-14.951,562.42
-2.4631,-15.317,576.28
16.33,-15.017,564.98
-155.13,-14.745,551.7
-140.55,-14.967,562.02
-124.49,-14.968,563.85
-108.91,-14.699,555.11
-96.344,-14.695,556.13
-87.437,-14.9,564.7
-74.278,-14.691,557.92
-66.155,-14.681,558.07
-58.432,-14.874,565.85
-50.236,-14.869,566.06
-40.006,-14.712,560.57
-28.526,-14.729,561.44
-20.441,-14.74,562.06
-4.9384,-15.079,575.24
15.508,-14.808,564.9
-163.32,-14.553,550.98
-147.35,-14.788,562.07
-138.94,-14.772,562.39
-130.72,-14.774,563.37
-121.98,-14.764,563.89
-108.69,-14.495,555.07
-96.526,-14.49,556
-88.626,-14.654,563.03
-80.526,-14.668,564.17
-69.879,-14.494,558.22
-61.798,-14.494,558.73
-53.942,-14.666,565.79
-43.888,-14.521,560.17
-35.62,-14.785,570.62
-24.506,-14.543,561.63
-16.415,-14.553,562.18
-1.8605,-14.914,576.2
16.513,-14.622,564.88
-155.05,-14.332,551.43
-140.63,-14.564,562.37
-126.16,-14.56,563.8
-110.11,-14.293,554.94
-101.34,-14.285,555.67
-91.444,-14.541,566.38
-80.696,-14.457,563.92
-69.26,-14.289,558.15
-61.182,-14.29,558.68
-53.347,-14.467,566.02
-43.06,-14.309,560.35
-34.561,-14.572,571.06
-23.265,-14.327,561.68
-7.6402,-14.662,574.99
1.8981,-14.682,575.82
21.433,-14.412,565.14
-150.45,-14.395,562.49
-141.38,-14.357,561.99
-133.2,-14.363,563.15
-124.47,-14.355,563.73
-110.9,-14.095,554.7
-102.85,-14.099,555.62
-94.479,-14.082,556.02
-86.634,-14.254,563.53
-78.422,-14.248,563.9
-67.663,-14.096,558.17
-59.917,-14.273,565.63
-51.743,-14.275,566.11
-41.456,-14.115,560.2
-30.343,-14.119,561.3
-22.255,-14.126,561.76
-7.6591,-14.462,574.74
0.63288,-14.502,576.33
19.78,-14.219,565
-146.83,-14.153,561.67
-132.35,-14.148,563.15
-114.13,-13.885,554.42
-105.64,-13.886,555.28
-96.77,-13.864,555.38
-88.538,-14.06,563.8
-74.939,-13.856,556.78
-67.006,-13.883,558.39
-59.203,-14.045,565.38
-51.074,-14.057,566.25
-40.617,-13.899,560.23
-28.691,-13.907,561.13
-20.607,-13.912,561.51
-5.1619,-14.272,576.03
15.297,-13.987,564.52
-163.24,-13.734,550.71
-147.62,-13.95,561.48
-139.27,-13.939,562
-130.19,-13.938,562.93
-121.97,-13.94,563.87
-108.27,-13.685,555.06
-100.12,-13.675,555.44
-92.018,-13.672,556.01
-84.203,-13.849,563.88
-73.286,-13.686,557.55
-65.236,-13.692,558.29
-57.451,-13.862,565.65
-49.296,-13.868,566.32
-39.2,-13.696,560.27
-27.727,-13.722,561.14
-19.652,-13.737,561.94
-5.3693,-14.064,575.99
3.5398,-14.075,575.91
22.042,-13.798,565.05
-147.27,-13.726,561.19
-133.17,-13.736,563.05
-114.52,-13.48,554.35
-105.72,-13.469,554.94
-97.509,-13.476,555.76
-89.167,-13.594,561.59
-79.024,-13.633,563.79
-68.015,-13.475,557.97
-59.969,-13.481,558.75
-52.116,-13.648,566.05
-41.609,-13.494,560.33
-30.125,-13.505,561.02
-22.043,-13.512,561.54
-6.4046,-13.85,575.73
14.69,-13.583,564.8
-164.06,-13.329,550.65
-153.84,-13.614,563.98
-144.09,-13.529,561.75
-135.79,-13.524,562.49
-126.5,-13.528,563.4
-113.06,-13.273,554.27
-105,-13.276,555.18
-96.87,-13.269,555.63
-89.112,-13.44,563.5
-80.832,-13.423,563.44
-70.064,-13.284,557.83
-61.983,-13.283,558.3
-54.153,-13.446,565.54
-43.888,-13.307,560.18
-35.61,-13.545,570.46
-24.495,-13.321,561.38
-16.407,-13.33,561.92
-1.4464,-13.679,576.68
16.913,-13.393,564.63
-154.84,-13.114,551.67
-146.09,-13.319,561.55
-128.53,-13.313,563.1
-112.06,-13.072,554.43
-103.95,-13.068,555.03
-95.872,-13.069,555.79
-86.91,-13.216,563
-75.007,-13.061,557.29
-66.953,-13.065,557.96
-58.921,-13.073,558.81
-50.853,-13.229,565.71
-40.204,-13.087,560.14
-28.9,-13.095,560.84
-20.825,-13.105,561.49
-4.9468,-13.443,576.22
16.113,-13.173,564.56
-162.78,-12.918,550.58
-151.84,-13.133,561.34
-143.17,-13.108,561.5
-135.01,-13.117,562.79
-126.31,-13.112,563.52
-112.63,-12.866,554.18
-104.52,-12.862,554.79
-96.443,-12.862,555.53
-88.802,-13.046,564.17
-80.436,-13.017,563.57
-69.823,-12.867,557.79
-61.757,-12.869,558.38
-53.514,-13.026,565.64
-43.458,-12.895,559.87
-35.172,-13.123,570.06
-24.263,-12.901,561.33
-9.7251,-13.21,574.34
-1.2184,-13.253,576.89
17.727,-12.985,564.61
-154.49,-12.697,550.96
-145.3,-12.911,561.81
-129.36,-12.903,563.05
-110.78,-12.64,553.51
-102.52,-12.665,555.41
-94.355,-12.654,555.64
-85.547,-12.813,563.2
-72.824,-12.66,557.38
-64.771,-12.664,558.07
-56.562,-12.818,565.3
-48.411,-12.823,565.95
-38.034,-12.908,570.14
-26.882,-12.692,561
-18.797,-12.698,561.42
-2.6728,-13.039,576.61
16.928,-12.767,564.57
-161.73,-12.504,550.52
-151.53,-12.707,560.95
-142.75,-12.696,561.51
-134.56,-12.702,562.7
-125.81,-12.692,563.2
-112.24,-12.463,554.29
-104.12,-12.459,554.89
-96.053,-12.46,555.65
-88.268,-12.618,563.41
-76.886,-12.468,557.06
-68.815,-12.469,557.62
-60.774,-12.476,558.39
-52.53,-12.631,565.77
-42.404,-12.474,559.74
-31.12,-12.486,560.69
-23.046,-12.494,561.29
-8.2684,-12.806,575.44
0.029351,-12.834,576.74
18.758,-12.561,564.46
-159.03,-12.774,572.81
-144.21,-12.492,561.43
-126.02,-12.487,563.21
-110.7,-12.273,555.18
-101.88,-12.255,554.99
-93.809,-12.255,555.71
-84.816,-12.391,562.82
-72.81,-12.254,557.27
-64.775,-12.261,558.11
-56.549,-12.406,565.18
-48.386,-12.408,565.66
-37.204,-12.494,570.06
-26.071,-12.287,561
-17.995,-12.298,561.66
-2.2583,-12.629,576.9
18.141,-12.354,564.3
-159.86,-12.102,550.69
-151.27,-12.296,560.83
-142.69,-12.279,561.29
-134.05,-12.28,562.32
-125.4,-12.28,563.23
-111.8,-12.055,554.16
-103.67,-12.049,554.66
-95.617,-12.052,555.51
-87.371,-12.198,562.97
-76.24,-12.052,557.03
-68.176,-12.054,557.64
-60.114,-12.056,558.22
-51.872,-12.207,565.64
-41.186,-12.068,559.72
-29.501,-12.081,560.73
-21.429,-12.09,561.38
-6.2049,-12.412,576.46
2.1075,-12.411,576.45
20.799,-12.157,564.57
-155.81,-12.181,564.85
-143.36,-12.078,561.4
-126.76,-12.067,562.76
-109.59,-11.855,554.43
-101.48,-11.852,555.06
-93.415,-11.853,555.82
-84.388,-11.981,562.73
-71.754,-11.847,557.34
-63.703,-11.85,557.99
-55.918,-11.999,565.41
-47.731,-11.994,565.58
-36.574,-12.085,570.29
-25.436,-11.875,560.82
-17.364,-11.884,561.4
-1.2121,-12.221,577.34
19.369,-11.951,564.48
-158.11,-11.687,550.46
-151.5,-11.87,560.1
-143.35,-11.877,561.38
-134.7,-11.879,562.39
-126.4,-11.873,562.99
-113.22,-11.659,553.98
-105.12,-11.656,554.6
-97.034,-11.655,555.27
-88.828,-11.8,562.86
-80.638,-11.797,563.34
-69.211,-11.66,557.54
-61.159,-11.664,558.2
-53.313,-11.806,565.36
-43.206,-11.664,559.64
-31.917,-11.672,560.48
-23.848,-11.681,561.09
-8.685,-11.978,575.54
-0.38692,-12.013,577.28
17.118,-11.739,564.13
-158.13,-11.48,550.45
-147.83,-11.661,560.63
-131.34,-11.66,562.46
-113.66,-11.454,554.2
-104.68,-11.424,553.79
-96.598,-11.443,555.26
-88.817,-11.588,562.97
-75.792,-11.444,557.1
-67.688,-11.438,557.33
-59.659,-11.445,558.14
-51.421,-11.589,565.59
-41.163,-11.461,559.8
-30.095,-11.469,560.47
-22.022,-11.476,561.01
-6.6106,-11.788,576.48
2.316,-11.792,576.68
21.204,-11.547,564.7
-157.26,-11.279,550.42
-150.36,-11.466,560.61
-142.09,-11.464,561.45
-132.58,-11.461,562.34
-124.33,-11.46,563.13
-110.54,-11.242,554.03
-102.42,-11.239,554.6
-94.38,-11.242,555.47
-86.928,-11.377,562.79
-75.394,-11.239,556.82
-67.337,-11.241,557.44
-59.282,-11.244,558.05
-51.422,-11.38,565.21
-41.182,-11.259,559.67
-32.131,-11.275,560.16
-24.065,-11.283,560.82
-8.6847,-11.562,575.51
-0.3871,-11.598,577.33
17.302,-11.344,564.05
-160.61,-11.077,550.29
-148.63,-11.248,560.46
-130.88,-11.245,562.34
-114.14,-11.04,553.83
-105.14,-11.028,554.1
-96.757,-11.038,555.34
-88.325,-11.168,562.47
-75.612,-11.04,556.92
-67.517,-11.036,557.25
-59.481,-11.041,558.01
-51.809,-11.176,565.34
-41.545,-11.051,559.49
-33.487,-11.055,560.02
-25.429,-11.064,560.67
-17.359,-11.071,561.24
-0.79674,-11.394,577.61
19.971,-11.133,564.4
-158.94,-10.878,550.42
-151.76,-11.036,559.5
-143.69,-11.049,561.07
-134.24,-11.051,562.22
-125.94,-11.046,562.81
-112,-10.85,554.05
-103.87,-10.845,554.5
-95.827,-10.849,555.4
-88.139,-10.967,562.6
-76.592,-10.834,556.64
-68.537,-10.836,557.28
-60.486,-10.839,557.92
-53.061,-10.973,565.2
-42.617,-10.864,559.5
-34.556,-10.87,560.09
-26.489,-10.877,560.69
-18.411,-10.884,561.22
-2.28,-11.192,577.14
15.889,-10.921,563.89
-163.04,-10.672,549.97
-149.91,-10.84,560.48
-133.41,-10.838,562.29
-114.46,-10.628,553.37
-106.29,-10.636,554.4
-98.211,-10.636,555.12
-90.338,-10.757,562.13
-77.363,-10.631,556.68
-69.273,-10.627,557.02
-61.235,-10.631,557.71
-53.871,-10.772,565.47
-45.497,-10.766,565.44
-34.693,-10.65,559.9
-26.637,-10.658,560.54
-18.559,-10.659,560.81
-1.8439,-10.973,577.33
17.922,-10.718,564
-161.29,-10.467,549.84
-154.08,-10.623,559.37
-145.98,-10.633,560.89
-137.07,-10.636,561.71
-128.36,-10.631,562.36
-115.19,-10.442,553.53
-107.07,-10.438,554.06
-99.003,-10.439,554.83
-91.101,-10.553,561.57
-83.032,-10.565,562.78
-71.741,-10.429,556.89
-63.702,-10.433,557.64
-56.29,-10.557,564.66
-48.174,-10.567,565.59
-37.759,-10.458,559.54
-29.7,-10.464,560.14
-21.638,-10.474,560.89
-6.209,-10.757,576.84
3.5433,-10.764,576.58
21.599,-10.521,564.2
-152.76,-10.356,556.38
-137.05,-10.422,561.61
-117.24,-10.237,553.57
-107.96,-10.221,553.78
-99.399,-10.23,554.89
-91.466,-10.338,561.45
-82.811,-10.356,563.24
-71.157,-10.231,557.1
-63.067,-10.227,557.41
-55.079,-10.36,565.23
-46.885,-10.354,565.27
-36.52,-10.244,559.61
-28.459,-10.249,560.17
-20.398,-10.259,560.91
-3.7085,-10.557,577.36
16.285,-10.305,563.65
-162.96,-10.065,549.8
-156.45,-10.287,563.32
-147.01,-10.228,560.82
-137.29,-10.219,561.73
-128.4,-10.223,562.5
-114.78,-10.038,553.55
-106.66,-10.034,554.09
-98.572,-10.033,554.71
-90.908,-10.14,561.83
-82.788,-10.145,562.73
-71.551,-10.034,556.76
-63.511,-10.038,557.47
-56.098,-10.157,564.47
-47.986,-10.168,565.44
-37.759,-10.054,559.54
-29.698,-10.059,560.1
-21.632,-10.067,560.73
-6.4353,-10.348,576.52
2.9396,-10.337,576.71
20.78,-10.112,564.09
-155.69,-10.043,561.34
-137.08,-10.013,561.74
-117.19,-9.8287,553.33
-108.27,-9.8257,554.03
-99.753,-9.8217,554.58
-91.871,-9.9299,561.4
-82.587,-9.9412,562.77
-70.872,-9.8194,556.82
-62.856,-9.8262,557.7
-55.053,-9.9474,564.97
-46.925,-9.9545,565.76
-36.676,-9.8326,559.29
-28.637,-9.8424,560.1
-20.582,-9.8521,560.86
-4.5439,-10.149,577.79
15.678,-9.8992,563.64
23.844,-9.9131,564.31
-157.1,-9.8876,564.12
-147.24,-9.8115,560.84
-137.44,-9.8106,561.5
-128.76,-9.8076,562.24
-114.93,-9.6236,553.37
-106.86,-9.6244,554.19
-98.715,-9.6172,554.51
-91.21,-9.7207,561.15
-83.136,-9.7297,562.3
-72.135,-9.6213,556.8
-64.063,-9.6201,557.24
-56.256,-9.6643,560.24
-48.559,-9.7454,565.31
-37.921,-9.6347,559.38
-29.863,-9.6396,559.93
-21.808,-9.65,560.75
-6.6224,-9.921,576.62
3.1301,-9.9415,577.09
20.778,-9.704,564.04
-153.78,-9.563,557.53
-136.3,-9.605,562.03
-117.52,-9.419,552.95
-108.45,-9.4225,554.21
-100.3,-9.4152,554.52
-92.461,-9.5412,562.48
-83.772,-9.5286,562.42
-72.339,-9.4201,556.81
-64.257,-9.4175,557.17
-56.219,-9.4214,557.86
-48.344,-9.5389,565.19
-37.501,-9.4337,559.53
-29.455,-9.442,560.28
-21.379,-9.4427,560.54
-5.1733,-9.7239,577.27
15.68,-9.4936,563.7
23.842,-9.5051,564.26
-154.19,-9.371,558.26
-144.34,-9.3988,561.11
-135.63,-9.3957,561.89
-122.51,-9.2346,553.03
-114.34,-9.2278,553.4
-106.21,-9.2234,553.88
-98.137,-9.2235,554.58
-90.757,-9.3367,562.01
-82.588,-9.3361,562.58
-71.701,-9.2141,556.59
-63.643,-9.2145,557.12
-56.247,-9.3255,564.24
-48.138,-9.3344,565.18
-37.743,-9.2416,559.3
-29.693,-9.2491,560.02
-21.628,-9.2558,560.62
-5.7956,-9.5126,577.07
4.3775,-9.5225,576.92
21.779,-9.3097,564
-152.11,-9.2015,560.74
-132.87,-9.1843,561.83
-116.82,-9.0097,552.84
-108.57,-9.01,553.46
-99.888,-9.0117,554.53
-92.316,-9.1183,561.6
-82.929,-9.1178,562.3
-71.889,-9.0109,556.48
-63.835,-9.0117,557.04
-56.025,-9.1186,564.07
-47.918,-9.1273,565
-37.306,-9.0267,559.26
-29.25,-9.0313,559.81
-21.188,-9.0374,560.4
-4.5416,-9.311,577.49
16.074,-9.0803,563.27
24.234,-9.0923,563.9
-155.39,-8.9825,559.52
-143.82,-8.9811,560.77
-135.32,-8.984,561.45
-121.8,-8.8164,552.68
-113.65,-8.8113,553.17
-105.56,-8.8099,553.84
-97.479,-8.8086,554.47
-89.992,-8.9338,562.4
-79.205,-8.8231,556.2
-71.109,-8.8194,556.49
-63.062,-8.8212,557.09
-55.26,-8.9291,564.3
-47.143,-8.9369,565.17
-36.696,-8.8239,559.22
-28.643,-8.8291,559.81
-20.586,-8.8371,560.53
-4.3646,-9.1177,577.6
15.464,-8.8769,563.26
23.623,-8.8888,563.9
-150.26,-8.7781,560.21
-131.56,-8.7683,561.65
-115.69,-8.6135,553.4
-106.97,-8.6078,553.68
-98.892,-8.6071,554.36
-90.787,-8.7204,562.37
-78.728,-8.6066,555.92
-70.687,-8.6088,556.62
-62.635,-8.6098,557.18
-54.623,-8.7195,564.77
-46.487,-8.7237,565.42
-36.092,-8.6224,559.26
-28.042,-8.6287,559.93
-19.978,-8.634,560.48
-2.4597,-8.8895,577.16
17.3,-8.6776,563.49
-161.32,-8.4267,549.15
-148.36,-8.3089,542.45
-142.4,-8.5781,561.03
-134.02,-8.5689,561.3
-119.51,-8.4152,552.54
-111.45,-8.4164,553.38
-103.38,-8.4166,554.11
-95.27,-8.4133,554.56
-87.871,-8.5179,562.05
-76.908,-8.4044,556.01
-68.849,-8.4043,556.54
-60.816,-8.4076,557.25
-52.992,-8.5109,564.48
-44.831,-8.5099,564.8
-34.916,-8.4338,559.4
-26.858,-8.4387,559.96
-18.794,-8.4453,560.58
-0.80398,-8.688,577.61
17.096,-8.4741,563.47
-161.19,-8.2284,549.44
-145.17,-8.3588,560.24
-124.49,-8.2035,552.08
-115.09,-8.1959,552.49
-106.53,-8.2019,553.53
-98.49,-8.2042,554.4
-89.881,-8.3039,561.88
-78.044,-8.1986,555.75
-70.006,-8.2004,556.41
-61.992,-8.2056,557.24
-54.585,-8.3057,564.38
-46.432,-8.3056,564.76
-36.25,-8.2137,558.97
-28.214,-8.2213,559.74
-20.163,-8.229,560.46
-3.7111,-8.482,577.71
16.672,-8.2638,563.01
24.825,-8.2748,563.65
-155.18,-8.1487,558.76
-143.28,-8.1514,560.33
-134.89,-8.1616,561.45
-120.73,-8.0127,552.48
-112.59,-8.0083,552.94
-104.58,-8.0128,553.96
-96.48,-8.0104,554.47
-88.845,-8.0986,561.87
-77.925,-8.0094,555.79
-69.874,-8.0104,556.37
-61.858,-8.0158,557.22
-54.436,-8.1121,564.27
-46.304,-8.1163,564.93
-36.281,-8.0141,559.06
-28.231,-8.0192,559.68
-20.17,-8.0236,560.2
-5.1957,-8.2812,577.37
4.7908,-8.2699,576.62
22.39,-8.0711,563.64
-148.58,-7.9539,560.3
-125.17,-7.8035,552.05
-115.84,-7.8008,552.79
-106.53,-7.799,553.54
-98.139,-7.7919,553.91
-89.575,-7.8903,561.61
-77.891,-7.7975,555.76
-69.864,-7.8009,556.54
-61.808,-7.8012,557.06
-54.002,-7.8976,564.34
-45.863,-7.9005,564.93
-35.44,-7.8096,558.94
-27.396,-7.8146,559.54
-19.344,-7.8204,560.15
-2.2609,-8.0617,577.48
17.29,-7.8601,563.16
-161.94,-7.6247,549.21
-154.71,-7.7312,557.89
-140.46,-7.7441,560.89
-131.88,-7.7431,561.19
-118.71,-7.6093,552.66
-110.62,-7.6084,553.34
-102.51,-7.6058,553.86
-94.437,-7.6053,554.48
-87.016,-7.6986,561.87
-76.308,-7.6062,555.86
-68.263,-7.6076,556.47
-60.226,-7.6102,557.13
-52.406,-7.7056,564.47
-41.905,-7.6065,558.54
-33.858,-7.61,559.1
-25.815,-7.6169,559.86
-17.75,-7.6214,560.38
-1.2207,-7.8578,577.8
17.274,-7.6701,563.19
-161.52,-7.4152,549.13
-139.05,-7.5402,561.17
-121.91,-7.3983,552.24
-112.64,-7.3995,553.24
-103.83,-7.3928,553.68
-95.362,-7.3928,554.4
-87.321,-7.4786,561.36
-75.677,-7.3984,556.28
-67.524,-7.388,556.02
-59.586,-7.4013,557.48
-51.948,-7.4877,564.28
-41.065,-7.4033,558.5
-33.034,-7.4093,559.24
-24.982,-7.4127,559.72
-9.299,-7.6135,575.03
-0.1792,-7.6455,577.51
19.733,-7.4562,563.3
-159.47,-7.2189,549.4
-150.49,-7.3193,558.7
-141.21,-7.3293,560.52
-127.41,-7.1993,551.89
-119.26,-7.1953,552.4
-111.22,-7.1975,553.35
-103.06,-7.1916,553.63
-94.978,-7.1902,554.21
-87.153,-7.2779,561.61
-76.284,-7.201,555.69
-68.257,-7.204,556.43
-60.215,-7.2059,557.02
-52.388,-7.295,564.27
-41.728,-7.2135,558.46
-33.682,-7.2173,559.05
-25.633,-7.2228,559.7
-17.574,-7.2294,560.39
-1.0324,-7.4489,577.43
17.671,-7.2603,562.91
-160.69,-7.0097,549.16
-143.55,-7.1275,560.55
-124.73,-6.9948,551.94
-114.47,-6.9994,553.47
-105.67,-6.9892,553.32
-97.628,-6.9911,554.17
-89.453,-7.0658,560.85
-77.424,-6.9862,555.34
-69.453,-6.9942,556.5
-61.375,-6.9919,556.81
-53.582,-7.0804,564.24
-45.43,-7.0804,564.63
-35.012,-6.9983,558.57
-26.987,-7.0061,559.43
-18.939,-7.0123,560.12
-2.8771,-7.2297,577.45
16.667,-7.0443,562.85
24.814,-7.0526,563.41
-156.91,-6.9543,561.19
-146.36,-6.9256,559.98
-137.29,-6.9252,560.89
-123.31,-6.7928,552.05
-115.2,-6.7908,552.68
-107.07,-6.7877,553.18
-98.988,-6.7861,553.76
-91.204,-6.8684,561.13
-83.045,-6.8678,561.71
-71.999,-6.7859,555.78
-63.989,-6.7901,556.62
-55.959,-6.7929,557.31
-48.079,-6.8765,564.5
-37.865,-6.7984,558.58
-29.826,-6.8034,559.26
-21.769,-6.8065,559.74
-6.6257,-7.0141,576.89
2.5252,-7.0159,577.11
20.115,-6.8562,563.06
-156.15,-6.6023,549.44
-138.07,-6.7105,560.63
-119.83,-6.5888,552.19
-110.12,-6.5872,552.98
-101.24,-6.5868,553.74
-93.145,-6.5849,554.25
-84.064,-6.6642,561.63
-72.607,-6.585,555.77
-64.565,-6.5858,556.35
-56.552,-6.5902,557.16
-49.082,-6.6705,564.28
-38.47,-6.5969,558.56
-30.425,-6.6004,559.14
-22.373,-6.6044,559.71
-6.0001,-6.804,576.72
3.5641,-6.8058,576.94
22.176,-6.6448,563.37
-156.27,-6.3969,549.14
-148.52,-6.5191,560.13
-139.5,-6.5049,560.45
-125.11,-6.3958,551.74
-117,-6.3946,552.39
-108.91,-6.3937,553.04
-100.84,-6.3935,553.7
-93.232,-6.4821,561.99
-84.918,-6.471,561.64
-73.86,-6.3951,555.8
-65.815,-6.396,556.37
-57.787,-6.399,557.06
-49.922,-6.4768,564.17
-39.466,-6.3933,558.35
-31.423,-6.3966,558.93
-23.379,-6.4017,559.61
-7.4487,-6.5903,576.2
1.4659,-6.6156,577.4
19.706,-6.4493,562.99
-156.45,-6.194,549.04
-141.43,-6.3029,560.54
-123.07,-6.1861,551.91
-113.5,-6.1838,552.76
-104.12,-6.1778,553.05
-96.076,-6.1789,553.81
-87.373,-6.2489,560.73
-75.006,-6.1811,555.49
-66.986,-6.1839,556.25
-58.961,-6.1867,556.97
-51.108,-6.2614,564.05
-40.476,-6.1923,558.35
-32.438,-6.1962,559.01
-24.387,-6.1998,559.57
-8.0628,-6.3754,575.55
0.4508,-6.3912,576.92
20.943,-6.2347,563.04
-157.73,-6.0013,549.19
-148.9,-6.1064,559.93
-140.57,-6.1034,560.5
-126.73,-5.9928,551.59
-118.58,-5.9898,552.08
-110.49,-5.9886,552.69
-102.4,-5.9873,553.25
-94.374,-5.9898,554.12
-86.269,-6.0506,561.23
-75.074,-5.9929,555.77
-66.981,-5.9895,555.94
-58.965,-5.9929,556.7
-51.145,-6.0692,564.12
-40.498,-6.0006,558.24
-32.455,-6.0036,558.8
-24.409,-6.0082,559.45
-8.9175,-6.1817,575.7
0.028678,-6.1875,577.44
17.476,-6.027,562.65
25.624,-6.0334,563.15
-143.85,-5.8898,560.06
-125.41,-5.7789,551.28
-115.26,-5.7762,552
-106.81,-5.7771,552.86
-98.474,-5.7755,553.51
-89.491,-5.8477,561.09
-77.553,-5.7766,555.15
-69.554,-5.7806,556.05
-61.503,-5.7804,556.5
-53.708,-5.8529,563.79
-45.554,-5.8514,564.02
-35.011,-5.7895,558.55
-26.978,-5.7942,559.25
-18.935,-5.8001,560.01
-2.0444,-5.9794,577.27
18.09,-5.8256,562.78
-160.5,-5.5942,548.6
-150.82,-5.6902,559.2
-142.59,-5.6908,560.11
-128.34,-5.5894,551.42
-120.2,-5.5871,551.94
-112.09,-5.5856,552.51
-104.01,-5.5848,553.12
-95.97,-5.5863,553.9
-87.907,-5.6439,561.16
-77.038,-5.5865,555.27
-69.005,-5.588,555.92
-60.966,-5.5892,556.49
-53.163,-5.6594,563.81
-45.035,-5.662,564.43
-34.635,-5.5879,558.6
-26.6,-5.593,559.37
-18.541,-5.5955,559.83
-2.6982,-5.7834,577.44
14.817,-5.6317,562.52
22.956,-5.6366,562.93
-148.86,-5.4814,559.76
-129.51,-5.3788,551.16
-119.42,-5.3716,551.54
-110.87,-5.3762,552.67
-101.94,-5.3644,552.32
-94.056,-5.3741,553.94
-85.23,-5.4385,561.17
-73.768,-5.3741,555.34
-65.728,-5.3746,555.91
-57.732,-5.3792,556.83
-49.876,-5.4453,564.01
-39.416,-5.3832,558.03
-31.387,-5.3868,558.69
-23.35,-5.3909,559.33
-6.8279,-5.5537,576.41
2.7336,-5.5612,577.27
21.955,-5.4245,563.11
-156.46,-5.1911,549.13
-148.58,-5.2735,559.53
-140.27,-5.2711,560.15
-126.19,-5.1811,551.07
-118.16,-5.1833,552.03
-110.07,-5.1829,552.69
-101.98,-5.1816,553.21
-93.894,-5.1803,553.7
-86.075,-5.2447,561.13
-75.205,-5.1749,555.46
-67.168,-5.176,556.08
-59.116,-5.1757,556.52
-51.294,-5.2408,563.85
-41.041,-5.1796,557.8
-33.015,-5.1836,558.53
-24.979,-5.188,559.25
-16.916,-5.1887,559.52
-1.2202,-5.3541,577.34
16.66,-5.2142,562.52
24.808,-5.2204,563.11
-147.57,-5.0687,559.7
-128.72,-4.9698,550.74
-118.53,-4.973,551.91
-108.9,-4.9684,552.36
-99.645,-4.9691,553.2
-91.442,-5.0287,560.41
-79.992,-4.9739,555.16
-71.905,-4.9714,555.41
-63.871,-4.9722,555.96
-55.882,-4.9769,556.91
-48.003,-5.038,564
-37.636,-4.9804,558.18
-29.601,-4.9838,558.83
-21.556,-4.9874,559.47
-4.7567,-5.145,577.2
15.443,-5.0143,562.68
23.562,-5.0147,562.67
-155.39,-4.7784,548.98
-146.7,-4.8695,559.67
-132.7,-4.7797,550.6
-124.6,-4.7795,551.34
-116.51,-4.7792,552.01
-108.4,-4.7775,552.51
-100.35,-4.7785,553.26
-92.474,-4.831,559.92
-84.392,-4.8345,560.89
-73.777,-4.7791,555.18
-65.766,-4.7818,555.96
-57.748,-4.7844,556.68
-49.893,-4.8434,563.85
-39.438,-4.7778,557.97
-31.404,-4.7807,558.6
-23.364,-4.7843,559.26
-8.6825,-4.9216,575.37
-0.38765,-4.9355,577.08
17.467,-4.8073,562.37
25.613,-4.8127,562.92
-145.82,-4.655,559.52
-127.02,-4.5704,551.13
-116.87,-4.5685,551.84
-107.92,-4.5655,552.28
-99.321,-4.5708,553.67
-90.955,-4.6254,560.88
-79.527,-4.5681,554.76
-71.454,-4.5663,555.06
-63.505,-4.5729,556.3
-55.45,-4.5721,556.63
-47.582,-4.6295,563.86
-36.816,-4.5757,557.99
-28.783,-4.5787,558.62
-20.74,-4.5819,559.24
-3.5087,-4.729,577.23
16.245,-4.6058,562.32
24.382,-4.6107,562.86
-154.29,-4.3795,548.87
-146.4,-4.4485,559.3
-132.28,-4.3765,550.61
-124.17,-4.3757,551.24
-116.1,-4.3762,552
-107.98,-4.3746,552.47
-99.918,-4.3748,553.12
-92.08,-4.425,560.03
-84.009,-4.429,561.08
-73.371,-4.3767,555.18
-65.365,-4.3795,555.99
-57.319,-4.3798,556.45
-49.485,-4.4359,563.86
-39.03,-4.3743,557.9
-30.996,-4.3769,558.51
-22.955,-4.3797,559.12
-7.6724,-4.5212,575.75
0.63243,-4.5306,577.02
18.062,-4.4139,562.43
26.204,-4.4175,562.82
-145.78,-4.2432,559.34
-127.08,-4.1638,550.76
-116.88,-4.1662,551.88
-107.98,-4.1654,552.55
-99.898,-4.1649,553.14
-91.713,-4.2156,560.47
-79.529,-4.1662,554.77
-71.567,-4.1713,555.94
-63.462,-4.1678,555.93
-55.452,-4.1702,556.65
-47.608,-4.2248,564.17
-36.989,-4.174,557.94
-28.958,-4.1764,558.52
-20.928,-4.1806,559.3
-3.7082,-4.3156,577.25
