-111.06,-15.093,554.84
-102.85,-15.102,555.72
-89.704,-15.275,563.3
-77.476,-15.282,564.51
-66.205,-15.094,558.49
-58.284,-15.29,566.04
-50.1,-15.29,566.47
-39.273,-15.377,570.14
-27.727,-15.138,561.69
-19.638,-15.149,562.3
-3.9123,-15.506,575.68
17.554,-15.218,565.1
-161.35,-14.963,551.44
-144.4,-15.192,562.15
-136.01,-15.176,562.49
-127.25,-15.182,563.92
-113.8,-14.91,554.78
-105.71,-14.909,555.5
-93.564,-14.908,556.51
-85.008,-15.071,563.72
-74.163,-14.909,558.01
-66.085,-14.911,558.58
-58.057,-15.08,565.84
-49.9,-15.087,566.53
-39.856,-14.928,560.52
-28.554,-14.943,561.46
-20.474,-14.96,562.26
-6.6033,-15.283,575.07
1.8801,-15.319,575.93
20.2,-15.039,565.28
-144.36,-14.975,561.98
-129.86,-14.968,563.35
-113.42,-14.705,555.02
-104.86,-14.695,555.47
-92.522,-14.699,556.91
-83.179,-14.869,563.94
-70.151,-14.67,557.5
-62.167,-14.69,558.76
-53.905,-14.863,565.78
-43.651,-14.712,560.51
-35.18,-14.975,570.64
-24.081,-14.733,561.82
-15.985,-14.741,562.27
1.484,-15.091,575.71
20.83,-14.822,565.5
-153.4,-14.536,551.61
-140.87,-14.771,562.47
-131.67,-14.757,562.96
-123.43,-14.757,563.83
-110.16,-14.506,555.13
-102.04,-14.502,555.71
-90.835,-14.718,565.02
-82.367,-14.671,563.84
-71.455,-14.484,557.8
-63.41,-14.491,558.61
-55.431,-14.684,566
-47.249,-14.684,566.4
-36.626,-14.771,570.68
-25.491,-14.526,561.6
-17.403,-14.537,562.2
-2.4617,-14.895,576.15
15.919,-14.603,564.83
-161.7,-14.343,551.11
-142.63,-14.555,561.87
-128.18,-14.552,563.38
-112.08,-14.285,554.52
-102.93,-14.279,555.39
-92.672,-14.283,556.24
-83.561,-14.455,563.73
-71.269,-14.285,557.94
-63.192,-14.285,558.47
-55.382,-14.462,565.82
-47.237,-14.472,566.62
-36.167,-14.553,570.36
-24.891,-14.328,561.78
-16.793,-14.333,562.17
-0.59267,-14.697,576.54
19.8,-14.407,565.07
-154.22,-14.131,551.55
-143.48,-14.358,561.91
-134.88,-14.364,563.1
-126.1,-14.35,563.49
-112.73,-14.087,554.65
-104.58,-14.08,555.13
-96.359,-14.094,556.08
-88.471,-14.257,563.2
-80.315,-14.261,563.95
-69.449,-14.082,558.05
-61.393,-14.088,558.76
-53.549,-14.259,566
-43.251,-14.101,560.21
-34.96,-14.351,570.43
-24.105,-14.137,561.75
-16.008,-14.144,562.19
-1.2162,-14.49,576.57
17.742,-14.215,565.01
-153.55,-13.917,551.56
-139.68,-14.137,561.95
-122.49,-14.128,563.7
-108.08,-13.885,555.11
-99.697,-13.875,555.7
-91.66,-13.882,556.66
-82.326,-14.045,563.77
-70.444,-13.877,557.86
-62.374,-13.879,558.44
-54.56,-14.052,565.83
-44.267,-13.9,560.23
-35.721,-14.128,569.84
-24.252,-13.912,561.52
-16.166,-13.919,561.98
-0.5927,-14.282,576.55
20.613,-13.997,564.99
-157.63,-14.219,571.51
-144.26,-13.942,561.63
-135.84,-13.939,562.71
-126.96,-13.943,563.56
-113.1,-13.679,554.43
-105,-13.677,555.14
-96.882,-13.672,555.7
-88.851,-13.806,561.85
-80.857,-13.834,563.61
-69.843,-13.676,557.94
-61.782,-13.68,558.6
-53.941,-13.846,565.8
-43.87,-13.704,559.96
-35.604,-13.952,570.38
-24.263,-13.709,561.35
-16.183,-13.723,562.1
-1.2164,-14.076,576.62
17.328,-13.803,564.83
-154.17,-13.53,552.27
-143.45,-13.731,561.76
-126.53,-13.728,563.56
-111.24,-13.471,554.41
-102.51,-13.469,555.36
-94.454,-13.473,556.22
-85.567,-13.631,563.33
-72.447,-13.47,557.61
-64.387,-13.474,558.27
-56.731,-13.629,565.31
-48.581,-13.634,565.93
-38.223,-13.729,570.29
-26.487,-13.505,561.23
-18.407,-13.516,561.9
-2.6714,-13.867,576.59
17.339,-13.58,564.63
-156.22,-13.317,551.19
-149.29,-13.537,561.35
-140.69,-13.517,561.76
-132.24,-13.523,562.66
-123.75,-13.512,563.42
-110.83,-13.276,554.38
-102.8,-13.282,555.36
-94.696,-13.279,555.96
-86.827,-13.438,563.27
-75.702,-13.278,557.34
-67.628,-13.279,557.89
-59.584,-13.286,558.66
-51.892,-13.436,565.86
-41.204,-13.284,559.97
-29.918,-13.298,560.96
-21.844,-13.309,561.65
-7.0245,-13.636,575.61
1.2784,-13.663,576.75
19.588,-13.382,564.85
-152.07,-13.352,562.14
-140.7,-13.314,562.06
-124.03,-13.294,563.05
-110.07,-13.073,554.75
-101.54,-13.069,555.38
-93.457,-13.068,556.05
-83.632,-13.211,563.18
-71.355,-13.055,557.39
-63.34,-13.066,558.36
-55.354,-13.228,565.55
-47.177,-13.227,565.92
-35.979,-13.318,570.25
-24.865,-13.098,561.21
-16.782,-13.108,561.81
-0.79416,-13.453,576.78
20.193,-13.174,564.67
-159.43,-13.436,574.01
-147.38,-13.114,561.36
-138.92,-13.12,562.31
-130.4,-13.106,562.95
-122.1,-13.1,563.56
-108.82,-12.873,554.62
-100.73,-12.872,555.31
-92.634,-12.87,555.87
-84.544,-13.018,563.41
-73.832,-12.86,557.3
-65.782,-12.864,558.02
-57.595,-13.022,565.36
-49.426,-13.023,565.83
-39.006,-12.891,559.99
-27.892,-12.892,560.96
-19.818,-12.904,561.68
-4.3564,-13.26,576.68
4.3698,-13.236,575.67
22.224,-12.991,564.89
-150.09,-12.91,561.13
-137.23,-12.903,562.32
-116.53,-12.667,554.06
-107.96,-12.659,554.52
-99.48,-12.659,555.32
-92.152,-12.878,565.63
-81.875,-12.812,563.52
-70.01,-12.66,557.66
-61.947,-12.662,558.27
-53.719,-12.819,565.64
-43.424,-12.676,559.84
-35.161,-12.908,570.36
-24.059,-12.695,561.33
-8.4716,-13.005,575.22
0.23895,-13.047,577.1
19.789,-12.769,564.78
-156.37,-12.496,550.92
-150.02,-12.705,560.91
-141.77,-12.704,561.84
-133.49,-12.702,562.63
-125.24,-12.7,563.41
-112.07,-12.471,554.39
-103.97,-12.469,555.07
-95.86,-12.465,555.59
-88.056,-12.621,563.2
-76.652,-12.455,557.07
-68.613,-12.461,557.89
-60.526,-12.459,558.28
-52.29,-12.615,565.73
-42.232,-12.484,559.76
-30.947,-12.497,560.73
-22.867,-12.504,561.25
-8.0825,-12.817,575.47
0.21854,-12.851,577
18.954,-12.577,564.7
-159.63,-12.802,573.95
-145.81,-12.485,561.05
-130.5,-12.479,562.49
-112.48,-12.243,553.74
-104.36,-12.259,555.07
-96.234,-12.253,555.52
-87.734,-12.398,563
-74.543,-12.242,556.88
-66.516,-12.249,557.73
-58.472,-12.254,558.42
-50.23,-12.412,566.03
-39.781,-12.27,559.91
-27.867,-12.28,560.87
-19.795,-12.289,561.5
-4.1193,-12.622,576.79
15.904,-12.351,564.46
-163.19,-12.105,550.55
-158.4,-12.533,571.15
-147.09,-12.289,561.09
-138.88,-12.293,562.16
-130.31,-12.274,562.56
-116.27,-12.056,553.85
-108.17,-12.054,554.55
-100.04,-12.048,555.03
-91.954,-12.046,555.65
-83.666,-12.192,563.07
-72.823,-12.058,557.15
-64.78,-12.063,557.89
-56.594,-12.214,565.33
-48.446,-12.221,566.01
-38.176,-12.075,559.71
-26.264,-12.078,560.82
-18.194,-12.091,561.6
-3.1108,-12.436,577.06
14.678,-12.144,564.19
22.84,-12.155,564.59
-152.88,-12.078,560.42
-140.49,-12.077,561.82
-123.11,-12.07,563.38
-108.77,-11.851,554.47
-100.64,-11.845,554.92
-92.541,-11.842,555.49
-83.866,-11.987,563.03
-71.593,-11.847,557.32
-63.538,-11.85,557.97
-55.745,-11.998,565.36
-47.588,-12.002,565.94
-36.379,-12.08,570.06
-25.425,-11.868,560.6
-17.369,-11.886,561.62
-1.6265,-12.215,577.22
18.548,-11.943,564.24
-160.03,-11.685,550.46
-153.55,-11.876,560.53
-145.11,-11.861,560.78
-136.34,-11.875,562.14
-127.64,-11.87,562.86
-114.44,-11.657,553.89
-106.34,-11.655,554.56
-98.254,-11.654,555.22
-90.302,-11.776,561.73
-82.289,-11.797,563.34
-70.583,-11.645,557.38
-62.516,-11.646,557.92
-54.708,-11.79,565.26
-46.531,-11.788,565.56
-36.39,-11.881,569.8
-25.282,-11.687,560.89
-17.199,-11.693,561.35
-1.8631,-12.025,577.3
16.491,-11.75,564.11
-160.61,-11.481,550.29
-149.86,-11.641,559.74
-131.38,-11.662,562.66
-113.82,-11.449,554.26
-104.7,-11.444,554.67
-96.285,-11.431,554.98
-88.094,-11.575,562.67
-75.228,-11.444,557.09
-67.124,-11.438,557.36
-59.088,-11.444,558.13
-50.832,-11.587,565.51
-40.739,-11.452,559.54
-29.69,-11.467,560.5
-21.621,-11.475,561.14
-5.9989,-11.791,576.73
2.7328,-11.788,576.61
22.22,-11.54,564.4
-156.26,-11.272,550.53
-149.73,-11.457,560.6
-141.6,-11.466,562
-132.59,-11.46,562.39
-124.3,-11.455,562.99
-110.94,-11.24,553.99
-102.83,-11.236,554.56
-94.785,-11.24,555.45
-87.303,-11.37,562.54
-76.451,-11.25,556.88
-68.374,-11.249,557.36
-60.322,-11.253,557.99
-52.482,-11.391,565.27
-42.218,-11.267,559.58
-32.707,-11.259,560.15
-24.638,-11.265,560.68
-9.3254,-11.569,575.32
-1.0307,-11.612,577.48
17.523,-11.328,564.03
-158.52,-11.071,550.36
-147.05,-11.251,560.93
-130.5,-11.245,562.5
-113.18,-11.04,553.84
-104.49,-11.042,554.99
-95.951,-11.036,555.42
-87.932,-11.168,562.6
-75.745,-11.031,556.76
-67.714,-11.037,557.56
-59.655,-11.038,558.11
-52.019,-11.17,565.03
-41.538,-11.046,559.4
-33.498,-11.057,560.22
-25.428,-11.061,560.67
-17.357,-11.068,561.22
-1.2111,-11.387,577.38
18.135,-11.125,564.08
-160.32,-10.867,550.03
-154,-11.047,559.91
-145.72,-11.044,560.73
-137.38,-11.046,562.09
-128.98,-11.033,562.31
-115.2,-10.845,553.6
-107.1,-10.843,554.25
-99.012,-10.841,554.88
-91.573,-10.966,561.94
-83.465,-10.974,562.92
-72.792,-10.843,556.92
-64.74,-10.845,557.56
-57.193,-10.946,563.14
-49.199,-10.979,565.25
-38.979,-10.861,559.62
-30.916,-10.867,560.19
-22.849,-10.875,560.81
-7.2661,-11.178,576.56
1.2793,-11.178,577.32
18.744,-10.921,564.02
-156.43,-10.662,550.4
-145.49,-10.846,561.46
-127.99,-10.831,562.61
-111.91,-10.63,553.68
-103.65,-10.635,554.9
-95.104,-10.628,555.26
-86.387,-10.749,562.32
-74.367,-10.629,556.76
-66.306,-10.63,557.32
-58.249,-10.631,557.88
-50.543,-10.757,564.96
-40.14,-10.642,559.29
-32.087,-10.648,559.92
-24.031,-10.658,560.68
-8.061,-10.937,575.52
1.0711,-10.972,577.4
20.177,-10.722,564.25
-158.83,-10.464,550.07
-152.01,-10.583,557.32
-143.44,-10.626,560.92
-134.79,-10.626,561.89
-126.53,-10.624,562.68
-112.76,-10.439,553.72
-104.67,-10.438,554.41
-96.587,-10.438,555.07
-88.927,-10.553,562.36
-78.04,-10.44,556.6
-69.956,-10.437,557
-61.911,-10.441,557.68
-54.509,-10.571,565.01
-46.355,-10.574,565.55
-36.15,-10.457,559.71
-28.093,-10.465,560.39
-20.024,-10.474,561.06
-4.5472,-10.76,577.19
5.205,-10.755,576.24
22.418,-10.519,564.25
-153.45,-10.386,557.86
-135.84,-10.421,561.86
-117.23,-10.233,553.51
-108.03,-10.226,554.19
-99.376,-10.225,554.76
-91.485,-10.338,561.57
-81.774,-10.347,562.85
-70.493,-10.223,557.03
-62.456,-10.227,557.75
-54.241,-10.354,565.06
-46.031,-10.343,564.85
-35.49,-10.241,559.72
-27.428,-10.245,560.2
-19.368,-10.254,560.87
-3.5082,-10.556,577.42
15.883,-10.304,563.76
24.041,-10.316,564.3
-161.15,-10.484,573.94
-148.18,-10.221,560.43
-138.3,-10.222,561.56
-130,-10.217,562.16
-116.41,-10.037,553.44
-108.27,-10.032,553.92
-100.21,-10.033,554.73
-91.834,-9.9997,553.55
-84.387,-10.138,562.39
-73.351,-10.023,556.78
-65.297,-10.025,557.39
-57.223,-10.023,557.77
-49.782,-10.151,565.24
-39.776,-10.05,559.44
-31.709,-10.054,559.9
-23.646,-10.061,560.52
-8.5061,-10.337,576.05
0.86335,-10.35,577.54
18.11,-10.117,563.83
-158.89,-9.8533,550.18
-142.85,-10.011,561.1
-119.99,-9.8234,552.88
-109.9,-9.8083,553.21
-101.76,-9.8182,554.34
-93.73,-9.8224,555.28
-85.847,-9.9382,562.49
-74.088,-9.8157,556.54
-66.074,-9.8226,557.45
-57.977,-9.8167,557.59
-50.134,-9.9404,564.97
-39.916,-9.8333,559.36
-31.858,-9.837,559.85
-23.8,-9.8433,560.44
-7.4359,-10.117,576.14
1.0712,-10.14,577.45
20.771,-9.9024,563.99
-157.58,-9.6517,550.1
-150.24,-9.8096,560.17
-140.6,-9.8062,561.43
-131.43,-9.7979,561.96
-117.61,-9.6323,553.29
-109.5,-9.6298,553.91
-101.36,-9.6241,554.3
-93.338,-9.6286,555.22
-85.606,-9.7299,562.27
-74.773,-9.6277,556.53
-66.724,-9.63,557.17
-58.67,-9.6318,557.73
-51.227,-9.7514,565.01
-41.136,-9.629,559.07
-33.081,-9.6335,559.63
-25.029,-9.6421,560.37
-16.949,-9.6436,560.64
-0.38606,-9.9334,577.55
17.298,-9.7113,563.91
-160.07,-9.446,549.91
-145.83,-9.6055,561.13
-127.12,-9.5939,562.5
-112.65,-9.4147,553.31
-103.75,-9.4121,553.99
-95.7,-9.4142,554.83
-88,-9.5236,562.08
-75.944,-9.4145,556.39
-67.871,-9.4131,556.84
-59.843,-9.4181,557.62
-51.749,-9.5295,564.72
-41.336,-9.4267,559.04
-33.283,-9.4316,559.63
-25.221,-9.4364,560.16
-17.153,-9.4423,560.69
0.036784,-9.7204,577.29
19.955,-9.4947,563.93
-158.54,-9.237,549.7
-150.85,-9.3912,560.03
-142.04,-9.4013,561.26
-132.85,-9.393,561.73
-119.35,-9.216,552.83
-111.26,-9.2151,553.57
-103.15,-9.2112,554.09
-95.059,-9.2091,554.67
-87.449,-9.3297,561.99
-76.143,-9.2126,556.35
-68.077,-9.2121,556.86
-60.026,-9.2135,557.43
-52.59,-9.3253,564.58
-42.341,-9.2242,558.95
-34.288,-9.2286,559.53
-26.24,-9.2377,560.33
-18.171,-9.2439,560.9
-0.1981,-9.5291,577.48
18.101,-9.2988,563.57
-159.62,-9.0384,549.8
-142.41,-9.1863,561.05
-121.6,-9.016,552.71
-113.12,-9.0167,553.6
-104.32,-9.0086,554.09
-96.187,-9.0026,554.43
-87.815,-9.1145,561.88
-74.858,-9.0055,556.23
-66.827,-9.0088,556.96
-58.779,-9.0102,557.51
-50.546,-9.1254,565
-39.902,-9.0231,559.19
-31.848,-9.0266,559.68
-23.791,-9.0318,560.23
-7.6544,-9.287,576.15
1.7003,-9.3025,577.18
20.974,-9.0868,563.79
-158.13,-8.8321,549.74
-149.6,-8.9788,560.11
-140.42,-8.9716,560.7
-132.19,-8.9718,561.61
-118.1,-8.8093,552.75
-110.02,-8.8088,553.5
-101.97,-8.811,554.39
-93.841,-8.8053,554.73
-86.416,-8.9135,562.17
-75.292,-8.8043,556.09
-67.277,-8.8099,556.97
-59.228,-8.8117,557.57
-51.787,-8.9196,564.76
-41.361,-8.8319,558.97
-33.302,-8.8352,559.46
-25.247,-8.8419,560.12
-17.181,-8.8496,560.78
1.0515,-9.1144,577.6
18.51,-8.8933,563.63
-159.21,-8.6333,549.84
-144.04,-8.7738,560.79
-121.69,-8.6063,552.49
-113.23,-8.6076,553.41
-104.95,-8.6055,553.87
-96.618,-8.6024,554.56
-88.64,-8.7076,561.87
-76.442,-8.5997,555.93
-68.434,-8.6054,556.82
-60.382,-8.6062,557.35
-52.573,-8.7152,564.77
-41.882,-8.612,558.61
-33.839,-8.6163,559.19
-25.804,-8.6261,560.06
-17.743,-8.6322,560.64
-0.17814,-8.8965,577.81
19.745,-8.6766,563.58
-158.97,-8.429,549.75
-150.25,-8.5816,560.97
-141.11,-8.5725,560.95
-132.65,-8.5642,561.78
-118.5,-8.4059,552.71
-110.42,-8.4057,553.48
-102.3,-8.4012,553.93
-94.248,-8.4027,554.72
-86.599,-8.5106,561.84
-75.706,-8.4026,556.14
-67.662,-8.4045,556.8
-59.592,-8.403,557.18
-51.78,-8.5103,564.69
-41.522,-8.4145,558.83
-33.472,-8.4187,559.41
-25.419,-8.425,560.08
-17.351,-8.4294,560.55
0.63472,-8.695,577.42
18.722,-8.4703,563.39
-157.04,-8.2213,549.62
-139.81,-8.3558,560.8
-121.53,-8.2042,552.4
-112.3,-8.1955,552.89
-103.33,-8.1883,553.22
-95.215,-8.1976,554.4
-87.353,-8.2938,561.57
-75.095,-8.2005,556.13
-67.028,-8.1994,556.6
-58.995,-8.2025,557.28
-51.578,-8.3066,564.71
-41.095,-8.2128,558.91
-33.048,-8.2169,559.48
-24.995,-8.2218,560.05
-9.7004,-8.4293,574.31
0.87042,-8.4895,578.44
20.14,-8.2655,563.27
-157.87,-8.0267,549.66
-147.9,-8.1537,560.13
-138.15,-8.1569,560.95
-124.52,-8,551.92
-116.5,-8.0038,552.99
-108.36,-7.9988,553.42
-100.25,-7.9962,553.97
-92.84,-8.1137,562.12
-84.565,-8.1035,562.02
-73.498,-8.0076,556.13
-65.476,-8.0121,556.93
-57.419,-8.0126,557.41
-49.969,-8.1126,564.7
-39.495,-8.0088,558.76
-31.451,-8.0143,559.43
-23.4,-8.0209,560.12
-7.8677,-8.2545,576.57
1.8837,-8.2783,577.4
19.722,-8.0767,563.39
-156.19,-7.815,549.59
-135.72,-7.9471,561.4
-118.7,-7.8009,552.69
-108.93,-7.7954,553.23
-100.46,-7.7953,553.99
-93.005,-7.9023,562.37
-83.074,-7.89,562.25
-72.011,-7.7944,556.22
-64,-7.7995,557.08
-55.938,-7.7986,557.46
-48.064,-7.8956,564.72
-37.68,-7.8072,558.83
-29.633,-7.812,559.45
-21.588,-7.8211,560.32
-5.1697,-8.0526,577.02
4.8124,-8.0487,576.8
23.19,-7.8623,563.45
-155.29,-7.6151,549.43
-143.18,-7.7506,560.75
-134.18,-7.7359,561.15
-120.46,-7.5958,552.26
-112.43,-7.5981,553.22
-104.3,-7.5944,553.69
-96.206,-7.592,554.22
-88.804,-7.6847,561.61
-77.674,-7.5922,555.67
-69.642,-7.5947,556.4
-61.586,-7.5946,556.89
-53.786,-7.6894,564.23
-45.642,-7.691,564.74
-35.296,-7.6185,559.02
-27.249,-7.6245,559.71
-19.186,-7.6296,560.27
-3.9468,-7.8645,577.57
5.2115,-7.8562,576.99
22.794,-7.6602,563.53
-146.44,-7.5365,560.25
-125.54,-7.3958,551.86
-115.02,-7.3943,552.8
-105.83,-7.3895,553.45
-97.748,-7.3878,554.02
-89.555,-7.4787,561.49
-77.455,-7.3891,555.56
-69.424,-7.3915,556.28
-61.396,-7.3946,557
-53.743,-7.484,564.15
-45.448,-7.4888,564.87
-35.268,-7.4053,559.04
-27.215,-7.4091,559.58
-19.158,-7.4146,560.2
-2.876,-7.6431,577.47
16.876,-7.4474,562.89
25.037,-7.4585,563.61
-156.03,-7.3428,559.6
-143.73,-7.3291,560.41
-135.27,-7.3358,561.28
-121.11,-7.2021,552.32
-113.04,-7.2029,553.13
-104.87,-7.196,553.32
-96.834,-7.1983,554.16
-89.199,-7.2761,561.5
-78.305,-7.1992,555.61
-70.274,-7.2019,556.33
-62.217,-7.2019,556.81
-54.422,-7.2918,564.13
-46.292,-7.2957,564.8
-36.102,-7.2147,558.98
-28.05,-7.2191,559.56
-19.994,-7.2254,560.24
-4.779,-7.4469,577.48
4.604,-7.4244,576.76
21.757,-7.2647,563.43
-151.73,-7.122,559.38
-126.82,-6.9963,552.04
-116.38,-6.9901,552.74
-107.04,-6.9863,553.3
-98.977,-6.9867,554.03
-91.032,-7.0721,561.34
-78.386,-6.983,555.3
-70.42,-6.9912,556.48
-62.382,-6.9932,557.12
-54.562,-7.0771,564.16
-46.386,-7.0729,564.21
-36.057,-6.9985,558.74
-28.01,-7.0024,559.32
-19.959,-7.0081,559.98
-4.1256,-7.2296,577.67
15.448,-7.0404,562.79
23.591,-7.0481,563.31
-157.04,-6.9581,561.69
-144.66,-6.9207,559.95
-136.04,-6.9223,560.97
-122.07,-6.7891,552.07
-113.92,-6.7842,552.46
-105.84,-6.7839,553.18
-97.814,-6.7861,554.06
-90.008,-6.868,561.4
-78.852,-6.7841,555.37
-70.818,-6.7859,556.07
-62.765,-6.7858,556.56
-54.953,-6.8669,563.6
-46.849,-6.8728,564.48
-36.253,-6.7959,558.65
-28.208,-6.7997,559.23
-20.158,-6.8051,559.89
-5.1932,-7.0274,577.22
3.96,-7.019,576.6
22.381,-6.8452,563.38
-149.78,-6.7159,560.01
-128.02,-6.5831,551.28
-119,-6.5853,552.18
-108.91,-6.5848,553.09
-100.41,-6.5831,553.7
-92.563,-6.6572,560.61
-83.245,-6.6613,561.67
-72.209,-6.5829,555.83
-64.18,-6.5851,556.53
-56.155,-6.5884,557.26
-48.674,-6.6678,564.3
-38.225,-6.5912,558.32
-30.199,-6.5974,559.11
-22.155,-6.6025,559.77
-5.9993,-6.8016,576.77
3.5654,-6.8025,576.91
22.583,-6.6417,563.34
-155.85,-6.3938,549.12
-146.36,-6.5125,559.98
-138.09,-6.5111,560.72
-123.65,-6.3841,551.75
-115.56,-6.3834,552.48
-107.46,-6.3815,553.06
-99.368,-6.3795,553.6
-91.596,-6.4574,561.01
-83.456,-6.4582,561.7
-72.413,-6.3819,555.84
-64.38,-6.3837,556.51
-56.348,-6.3859,557.16
-48.871,-6.4631,564.22
-38.884,-6.4008,558.29
-30.852,-6.4065,559.04
-22.803,-6.4115,559.7
-6.853,-6.6061,576.78
2.1112,-6.6001,577.39
20.523,-6.4472,563.06
-155.73,-6.1951,549.43
-130.79,-6.1856,551.3
-119.8,-6.1818,552.06
-108.91,-6.1821,553.11
-100.57,-6.1805,553.81
-92.74,-6.2514,560.77
-83.851,-6.257,561.94
-72.768,-6.1798,555.8
-64.7,-6.178,556.13
-56.711,-6.184,557.11
-48.824,-6.2577,564.05
-38.468,-6.1908,558.54
-30.424,-6.1943,559.14
-22.371,-6.1975,559.66
-5.9992,-6.3854,576.73
3.5642,-6.3847,576.75
22.574,-6.2328,563.12
-156.32,-5.9925,549.32
-147.18,-6.1015,559.87
-138.9,-6.0998,560.57
-125.25,-5.9803,551.52
-117.15,-5.9792,552.21
-109.06,-5.9782,552.86
-100.96,-5.9759,553.37
-92.886,-5.9748,553.93
-85.065,-6.0494,561.44
-73.993,-5.9769,555.51
-65.952,-5.9775,556.08
-57.936,-5.9808,556.85
-50.09,-6.0551,564.12
-39.696,-5.9987,558.34
-31.655,-6.0023,558.96
-23.604,-6.0062,559.54
-8.089,-6.1813,575.95
0.86192,-6.1816,577.17
19.704,-6.0392,562.91
-156.91,-5.7894,549.16
-140.53,-5.8864,560.32
-123.03,-5.7787,551.73
-112.46,-5.7749,552.37
-103.79,-5.7774,553.49
-95.692,-5.7753,553.95
-87.276,-5.8437,561.08
-75.79,-5.7746,555.29
-67.769,-5.7768,556.02
-59.732,-5.7781,556.62
-51.906,-5.8494,563.84
-41.046,-5.7861,558.26
-33,-5.7874,558.68
-24.968,-5.7931,559.46
-16.913,-5.796,559.93
-0.17832,-5.9769,577.49
20.532,-5.8238,562.87
-157.95,-5.5884,549.15
-148.92,-5.6786,559.17
-140.72,-5.6804,560.23
-126.91,-5.5791,551.53
-118.73,-5.5746,551.88
-110.62,-5.5726,552.43
-102.57,-5.5735,553.24
-94.504,-5.5728,553.84
-86.664,-5.6401,561.12
-75.996,-5.5738,555.31
-67.96,-5.5747,555.93
-59.91,-5.5746,556.38
-52.107,-5.6454,563.8
-41.699,-5.5938,558.1
-33.656,-5.5964,558.64
-25.617,-5.6014,559.38
-17.556,-5.6044,559.86
-2.0511,-5.7668,577.28
16.255,-5.6166,562.49
24.403,-5.6237,563.11
-147.55,-5.4765,559.64
-128.69,-5.3759,551.19
-118.27,-5.372,551.94
-109.52,-5.3786,553.39
-100.9,-5.3714,553.37
-92.783,-5.3678,553.65
-83.366,-5.4373,561.45
-72.164,-5.3719,555.49
-64.12,-5.3722,556.02
-56.103,-5.3749,556.74
-48.243,-5.4423,564.05
-37.811,-5.3813,558.18
-29.782,-5.3852,558.85
-21.742,-5.3895,559.52
-4.9544,-5.5602,577.21
5.6302,-5.5399,575.41
22.765,-5.4206,563.01
-155.61,-5.1877,549.1
-147.91,-5.2764,559.42
-133.72,-5.1734,550.58
-125.67,-5.1748,551.53
-117.53,-5.1723,552.04
-109.43,-5.171,552.64
-101.3,-5.1674,552.96
-93.291,-5.1702,553.91
-85.392,-5.2299,560.89
-74.226,-5.1821,555.51
-66.177,-5.1823,556.01
-58.143,-5.1837,556.6
-50.317,-5.25,564.02
-40.066,-5.1881,557.87
-32.036,-5.192,558.57
-23.995,-5.1961,559.24
-8.6837,-5.335,575.53
-0.38639,-5.3495,577.18
17.066,-5.211,562.48
25.214,-5.217,563.05
-146.72,-5.0654,559.69
-128.69,-4.973,551.2
-117.72,-4.9706,551.99
-108.44,-4.9706,552.83
-100.33,-4.9684,553.27
-92.145,-5.0199,559.68
-82.881,-5.0255,560.95
-71.772,-4.9704,555.6
-63.73,-4.9709,556.15
-55.698,-4.9722,556.74
-47.831,-5.0344,564.01
-37.226,-4.9769,558.1
-29.19,-4.9799,558.71
-21.15,-4.9844,559.45
-4.1214,-5.1426,577.03
15.836,-5.0065,562.15
23.98,-5.0141,562.93
-154.57,-4.7759,549.05
-147.96,-4.8676,559.62
-133.55,-4.7788,550.7
-125.46,-4.779,551.48
-117.32,-4.7767,551.93
-109.23,-4.7761,552.55
-101.14,-4.775,553.08
-93.09,-4.7757,553.77
-85.242,-4.834,561.07
-74.34,-4.7661,555.07
-66.325,-4.7682,555.82
-58.307,-4.7704,556.54
-50.458,-4.8287,563.66
-40.062,-4.7847,557.81
-32.03,-4.7879,558.46
-23.988,-4.7912,559.07
-8.678,-4.9169,575.16
-0.38632,-4.933,577.12
17.25,-4.8163,562.4
25.4,-4.8222,563
-146.35,-4.6562,559.9
-127.85,-4.5685,551.11
-117.82,-4.5653,551.78
-109.21,-4.5663,552.55
-100.46,-4.5651,553.2
-92.062,-4.617,560.08
-83.747,-4.6219,561.25
-72.535,-4.5654,555.23
-64.516,-4.5672,555.94
-56.495,-4.5692,556.62
-48.634,-4.6259,563.85
-37.624,-4.5735,558.01
-29.591,-4.5765,558.67
-21.553,-4.5808,559.42
-4.3397,-4.7263,577.24
15.436,-4.6031,562.36
23.575,-4.6084,562.95
-155.17,-4.3791,549.04
-147.25,-4.4466,559.28
-133.09,-4.374,550.52
-125.02,-4.375,551.38
-116.84,-4.3715,551.65
-108.79,-4.3721,552.4
-100.74,-4.3729,553.13
-92.909,-4.4231,560.05
-84.852,-4.4279,561.21
-73.93,-4.3636,555.05
-65.935,-4.3668,555.95
-57.881,-4.3662,556.33
-50.057,-4.422,563.75
-39.432,-4.3718,557.9
-31.393,-4.3734,558.41
-23.36,-4.3777,559.2
-8.4964,-4.5154,575.39
-0.19842,-4.5287,577.15
17.248,-4.41,562.32
25.395,-4.4151,562.9
-147.09,-4.2428,559.48
-127.38,-4.1636,550.89
-117.12,-4.1667,552.34
-107.24,-4.1599,552.26
-99.224,-4.1618,553.14
-90.998,-4.2111,560.22
-79.139,-4.1644,554.9
-71.082,-4.1638,555.32
-63.051,-4.1645,555.87
-55.017,-4.165,556.35
