-85.204,-15.277,563.64
-72.907,-15.101,557.98
-64.85,-15.106,558.72
-56.843,-15.297,566.4
-48.64,-15.29,566.57
-38.06,-15.389,570.49
-26.706,-15.143,561.94
-18.603,-15.142,562.1
-2.0382,-15.504,575.61
19.196,-15.233,565.49
-154.27,-14.949,551.69
-143.14,-15.192,562.19
-134.44,-15.188,563.03
-125.97,-15.18,563.87
-112.58,-14.912,554.85
-104.47,-14.909,555.5
-92.519,-14.9,556.54
-84.024,-15.087,563.86
-73.13,-14.903,558.13
-65.032,-14.9,558.54
-57.24,-15.083,565.88
-49.067,-15.086,566.39
-38.671,-15.18,570.37
-27.519,-14.935,561.56
-19.435,-14.949,562.27
-4.951,-15.301,575.63
13.658,-15.028,564.84
21.839,-15.049,565.49
-143.54,-14.979,562.11
-128.2,-14.97,563.48
-112.54,-14.699,554.74
-104.26,-14.704,555.94
-91.869,-14.691,556.33
-81.916,-14.865,563.78
-69.656,-14.693,558.06
-61.595,-14.697,558.73
-53.517,-14.873,566.01
-43.059,-14.714,560.33
-34.533,-14.972,570.58
-23.453,-14.73,561.74
-8.8783,-15.067,574.6
1.8976,-15.097,575.79
21.225,-14.819,565.19
-152.86,-14.539,551.87
-140.71,-14.757,561.82
-132.37,-14.775,563.19
-123.29,-14.774,564.12
-110.14,-14.506,555.03
-102.01,-14.5,555.52
-90.396,-14.677,563.74
-82.128,-14.662,563.81
-71.443,-14.484,557.7
-63.39,-14.489,558.42
-55.436,-14.688,566.04
-47.257,-14.689,566.48
-37.038,-14.774,570.65
-25.896,-14.529,561.55
-17.81,-14.54,562.19
-3.2937,-14.898,576.1
15.513,-14.61,564.96
-162.42,-14.337,550.68
-142.89,-14.565,562.33
-127.49,-14.55,563.44
-111.43,-14.284,554.64
-103.23,-14.293,555.58
-92.705,-14.263,555.55
-83.965,-14.457,563.66
-71.411,-14.28,557.8
-63.37,-14.288,558.6
-55.571,-14.467,566.02
-47.436,-14.479,566.92
-36.87,-14.583,571.24
-25.478,-14.326,561.71
-17.392,-14.336,562.28
-1.4253,-14.697,576.38
19.584,-14.404,564.94
-154.2,-14.132,551.46
-143.11,-14.365,562.08
-134.6,-14.353,562.81
-125.87,-14.344,563.44
-112.34,-14.092,554.75
-104.24,-14.091,555.49
-95.962,-14.098,556.15
-88.142,-14.273,563.73
-79.919,-14.266,564.06
-69.041,-14.085,558.03
-60.989,-14.091,558.77
-53.155,-14.266,566.16
-43.075,-14.116,560.14
-34.803,-14.376,570.76
-23.868,-14.121,561.53
-9.0791,-14.435,574.19
-0.80217,-14.496,576.66
18.777,-14.205,565.01
-149.48,-14.17,562.01
-139.32,-14.125,561.61
-123.31,-14.131,563.61
-108.6,-13.88,554.93
-100.01,-13.866,555.17
-92.039,-13.882,556.47
-83.293,-14.043,563.67
-70.866,-13.884,557.97
-62.795,-13.886,558.56
-54.976,-14.057,565.86
-46.809,-14.06,566.4
-36.205,-14.159,570.94
-24.886,-13.922,561.65
-16.794,-13.93,562.14
-0.59423,-14.282,576.39
20.812,-14,565.08
-157.97,-14.227,571.86
-143.72,-13.946,561.97
-135.14,-13.939,562.43
-126.71,-13.935,563.44
-112.93,-13.693,554.56
-104.81,-13.688,555.14
-96.738,-13.69,555.9
-88.926,-13.859,563.46
-80.704,-13.852,563.78
-70.241,-13.678,557.86
-62.174,-13.68,558.46
-54.35,-13.849,565.78
-43.884,-13.711,560.11
-35.608,-13.957,570.43
-24.501,-13.73,561.51
-16.407,-13.736,561.93
-1.2183,-14.082,576.72
17.738,-13.81,564.95
-157.4,-13.985,570.59
-141.35,-13.73,561.83
-124.85,-13.729,563.62
-110.11,-13.485,554.97
-101.95,-13.476,555.34
-93.843,-13.472,555.9
-84.883,-13.627,563.25
-72.867,-13.476,557.7
-64.787,-13.476,558.2
-56.992,-13.641,565.48
-48.839,-13.647,566.13
-37.627,-13.734,570.2
-26.267,-13.505,561.26
-18.19,-13.517,561.91
-2.6726,-13.869,576.5
17.338,-13.584,564.65
-161.56,-13.325,550.73
-148.85,-13.537,561.29
-140.44,-13.522,561.62
-132.34,-13.536,563.08
-123.16,-13.524,563.51
-110.25,-13.275,554.61
-102.15,-13.273,555.29
-94.026,-13.267,555.77
-86.187,-13.431,563.32
-75.716,-13.284,557.44
-67.646,-13.286,558.03
-59.582,-13.289,558.64
-51.899,-13.441,565.92
-41.45,-13.304,560.13
-30.146,-13.313,560.89
-22.069,-13.323,561.52
-7.0292,-13.646,575.86
1.2758,-13.658,576.38
19.583,-13.384,564.76
-153.72,-13.391,563.5
-141.73,-13.315,561.67
-123.98,-13.312,563.49
-109.88,-13.08,555.15
-100.68,-13.065,555.16
-92.655,-13.072,556.15
-83.528,-13.227,563.52
-71.383,-13.064,557.6
-63.336,-13.069,558.31
-55.35,-13.23,565.5
-47.191,-13.234,566.07
-36.533,-13.305,569.64
-25.27,-13.101,561.17
-17.189,-13.112,561.81
-1.4264,-13.46,576.79
18.559,-13.176,564.62
-155.98,-12.906,551.02
-149.07,-13.121,561.3
-140.67,-13.107,561.69
-132.26,-13.117,562.78
-122.93,-13.104,563.52
-109.81,-12.867,554.5
-101.73,-12.868,555.29
-93.612,-12.862,555.75
-85.792,-13.025,563.45
-75.053,-12.865,557.29
-66.996,-12.868,557.97
-58.931,-12.87,558.55
-50.646,-13.025,565.69
-40.4,-12.884,560.05
-29.104,-12.894,560.87
-21.022,-12.9,561.32
-5.7861,-13.236,576.11
2.5225,-13.242,576.37
20.998,-12.994,564.89
-151.36,-12.916,561.11
-139.67,-12.904,561.93
-116.53,-12.671,554.1
-107.57,-12.663,554.62
-99.308,-12.669,555.83
-91.649,-12.843,564.16
-80.623,-12.811,563.42
-69.197,-12.662,557.66
-61.142,-12.666,558.33
-52.898,-12.822,565.64
-42.611,-12.678,559.79
-31.325,-12.69,560.72
-23.244,-12.695,561.19
-7.0159,-13.015,575.61
1.2836,-13.053,577.3
21.009,-12.773,564.73
-159.66,-13.025,574.12
-147.51,-12.705,561.06
-139.24,-12.702,561.88
-130.37,-12.695,562.82
-115.9,-12.466,554.03
-107.81,-12.466,554.83
-99.695,-12.462,555.38
-91.561,-12.454,555.73
-83.68,-12.606,563.15
-72.443,-12.469,557.34
-64.41,-12.477,558.2
-56.187,-12.627,565.35
-48.04,-12.634,566.05
-37.651,-12.716,570.13
-26.678,-12.49,560.96
-18.601,-12.5,561.62
-3.5278,-12.853,576.94
14.863,-12.569,564.22
23.032,-12.584,564.74
-151,-12.493,560.81
-137.54,-12.486,561.88
-115.06,-12.263,554.27
-106.74,-12.257,554.61
-98.686,-12.26,555.47
-90.391,-12.373,561.51
-80.204,-12.401,563.39
-69.186,-12.256,557.58
-61.138,-12.261,558.3
-52.881,-12.409,565.45
-42.377,-12.27,559.76
-30.912,-12.282,560.59
-22.839,-12.29,561.18
-7.2384,-12.611,575.98
1.699,-12.632,577.09
21.219,-12.371,565.08
-156.29,-12.088,550.65
-149.98,-12.292,560.75
-141.76,-12.295,561.81
-133.17,-12.276,562.19
-124.21,-12.286,563.58
-110.44,-12.068,554.47
-102.34,-12.067,555.14
-94.248,-12.065,555.74
-85.946,-12.206,562.93
-74.87,-12.066,557.22
-66.803,-12.067,557.8
-58.748,-12.071,558.44
-50.481,-12.222,565.8
-40.201,-12.08,559.69
-28.52,-12.096,560.79
-20.441,-12.103,561.34
-4.9597,-12.416,576.59
3.3532,-12.409,576.29
21.21,-12.16,564.68
-158.18,-12.303,570.31
-145.8,-12.076,560.99
-129.75,-12.078,562.89
-112.01,-11.855,554.18
-103.92,-11.854,554.91
-95.514,-11.841,555.25
-86.864,-11.985,562.71
-74.202,-11.852,557.38
-66.121,-11.85,557.82
-58.068,-11.853,558.44
-50.191,-11.997,565.58
-39.539,-11.862,559.72
-27.852,-11.872,560.55
-19.793,-11.886,561.4
-3.7074,-12.217,577.13
16.51,-11.946,564.26
-163.12,-11.697,550.32
-160.61,-12.189,574.4
-148.29,-11.878,560.82
-140.06,-11.879,561.8
-130.52,-11.874,562.57
-117.34,-11.667,553.92
-109.18,-11.659,554.35
-101.09,-11.658,555
-92.994,-11.656,555.59
-85.088,-11.792,562.72
-73.429,-11.652,557.34
-65.333,-11.648,557.67
-57.546,-11.705,560.89
-49.422,-11.799,565.78
-38.758,-11.663,559.75
-27.068,-11.674,560.65
-19.004,-11.689,561.55
-3.2989,-12.008,576.98
5.2007,-12,575.95
22.624,-11.769,564.74
-153.8,-11.677,560.68
-140.48,-11.668,561.79
-116.53,-11.441,553.43
-108.16,-11.452,554.8
-99.45,-11.447,555.16
-91.635,-11.583,562.47
-82.036,-11.587,563.57
-69.975,-11.446,557.39
-61.913,-11.448,557.97
-53.68,-11.588,565.23
-42.763,-11.457,559.53
-31.708,-11.469,560.36
-23.645,-11.479,561.09
-7.2407,-11.784,576.17
1.0692,-11.802,577.09
21.004,-11.548,564.62
-157.96,-11.281,550.62
-151.33,-11.456,560.22
-143.15,-11.461,561.43
-133.86,-11.466,562.39
-125.27,-11.447,562.69
-112.03,-11.257,554.18
-103.86,-11.248,554.47
-95.803,-11.25,555.26
-88.156,-11.378,562.71
-77.247,-11.252,556.73
-69.195,-11.255,557.42
-61.123,-11.255,557.88
-53.307,-11.396,565.3
-42.787,-11.257,559.46
-33.515,-11.262,560.09
-25.455,-11.272,560.8
-17.379,-11.28,561.4
-1.2197,-11.597,577.24
16.895,-11.346,564.07
-160.59,-11.077,550.23
-150.08,-11.25,560.56
-133.81,-11.249,562.19
-115.57,-11.04,553.47
-106.8,-11.033,554.15
-98.602,-11.039,555.01
-90.715,-11.162,561.9
-81.398,-11.171,563.09
-70.106,-11.035,557.17
-62.044,-11.036,557.68
-54.495,-11.179,565.17
-46.335,-11.181,565.66
-35.908,-11.056,559.91
-27.855,-11.065,560.62
-19.787,-11.073,561.22
-3.2923,-11.388,577.23
17.318,-11.129,564.06
-161.18,-10.873,550.1
-155.3,-11.093,562.26
-146.44,-11.049,561.03
-137.13,-11.053,561.93
-128.86,-11.05,562.7
-115.43,-10.844,553.79
-107.26,-10.835,554.13
-99.225,-10.839,555.05
-91.791,-10.965,562.17
-83.63,-10.965,562.84
-72.973,-10.837,556.98
-64.913,-10.838,557.56
-56.886,-10.846,558.43
-49.382,-10.973,565.33
-39.372,-10.862,559.43
-31.314,-10.868,560.05
-23.254,-10.879,560.79
-7.6755,-11.17,575.95
0.86112,-11.179,577.17
18.936,-10.943,564.25
-160.35,-11.108,573.4
-142.88,-10.839,561.22
-118.5,-10.629,552.99
-109.69,-10.637,554.26
-101.29,-10.645,555.47
-92.917,-10.632,555.3
-83.788,-10.755,562.51
-71.938,-10.631,556.85
-63.905,-10.636,557.63
-56.256,-10.76,564.69
-48.161,-10.775,565.83
-37.743,-10.652,559.72
-29.679,-10.657,560.26
-21.609,-10.663,560.81
-5.1714,-10.969,577.04
15.476,-10.715,563.82
23.637,-10.729,564.41
-161,-10.919,574.22
-148.59,-10.635,560.36
-139.12,-10.636,561.45
-130.95,-10.642,562.62
-117.04,-10.439,553.57
-108.88,-10.432,554
-100.79,-10.431,554.65
-92.731,-10.432,555.41
-84.833,-10.554,562.6
-74.009,-10.443,556.89
-65.928,-10.442,557.3
-57.887,-10.446,557.99
-50.431,-10.576,565.26
-40.343,-10.443,559.28
-32.29,-10.45,559.91
-24.227,-10.457,560.52
-8.9207,-10.754,575.89
0.86141,-10.767,577.36
18.928,-10.531,564.01
-158.06,-10.26,550.22
-145.4,-10.43,561.1
-129.21,-10.421,562.39
-113.63,-10.224,553.38
-105.38,-10.224,553.97
-97.338,-10.226,554.82
-89.173,-10.357,562.61
-76.375,-10.228,556.55
-68.292,-10.225,556.95
-60.264,-10.231,557.75
-52.432,-10.358,565.05
-41.757,-10.242,559.23
-33.708,-10.249,559.95
-25.643,-10.255,560.49
-17.565,-10.258,560.88
-1.2117,-10.548,576.82
18.319,-10.307,563.71
-160.68,-10.056,549.82
-153.25,-10.177,557.2
-145.33,-10.226,560.85
-137.14,-10.23,561.98
-128.77,-10.22,562.29
-115.54,-10.035,553.27
-107.48,-10.036,554.07
-99.402,-10.036,554.77
-91.667,-10.134,561.41
-83.585,-10.143,562.54
-72.523,-10.023,556.65
-64.481,-10.026,557.35
-56.435,-10.03,557.98
-48.962,-10.154,565.23
-38.959,-10.051,559.32
-30.909,-10.059,560.04
-22.842,-10.066,560.61
-7.6796,-10.345,576.26
1.6939,-10.35,577.37
19.554,-10.11,563.96
-155.94,-9.8496,550.16
-142.48,-10.017,561.3
-120.25,-9.8337,553.46
-111.09,-9.8261,553.74
-102.69,-9.8165,554.15
-94.485,-9.8201,554.9
-86.422,-9.9408,562.55
-73.634,-9.8121,556.18
-65.641,-9.8212,557.21
-57.583,-9.8215,557.68
-49.72,-9.9426,564.91
-39.507,-9.8352,559.28
-31.46,-9.8421,559.95
-23.396,-9.8463,560.41
-7.2439,-10.126,576.42
1.2826,-10.137,577.1
20.983,-9.9094,564.1
-157.96,-9.6531,549.96
-150.66,-9.8131,560.14
-141.81,-9.8076,561.19
-133.3,-9.8093,561.82
-118.94,-9.6222,552.84
-110.87,-9.6223,553.64
-102.75,-9.6182,554.16
-94.685,-9.6183,554.87
-87.264,-9.7362,562.31
-76.369,-9.6288,556.29
-68.335,-9.6328,557.04
-60.285,-9.6354,557.66
-52.856,-9.754,564.88
-42.788,-9.6409,559.49
-34.71,-9.6408,559.79
-26.647,-9.6461,560.35
-18.571,-9.6492,560.72
-1.6366,-9.9355,577.44
16.063,-9.7073,563.48
24.226,-9.7199,564.08
-148.23,-9.6036,560.56
-128.76,-9.596,562.27
-113.9,-9.4205,553.35
-105.07,-9.4096,553.71
-96.885,-9.4149,554.58
-88.689,-9.5317,562.17
-76.546,-9.421,556.66
-68.403,-9.4101,556.56
-60.414,-9.4201,557.62
-52.561,-9.5322,564.63
-42.315,-9.4282,558.97
-34.26,-9.431,559.44
-26.209,-9.4373,560.05
-18.151,-9.4454,560.71
-0.59593,-9.7303,577.62
19.133,-9.4951,563.74
-158.61,-9.2443,549.95
-150.38,-9.3907,559.87
-140.93,-9.3924,561.06
-132.46,-9.3973,561.84
-119.36,-9.2195,552.85
-111.29,-9.2202,553.68
-103.13,-9.2125,553.98
-95.084,-9.2147,554.81
-87.662,-9.327,562.21
-76.338,-9.2218,556.07
-68.327,-9.2286,556.99
-60.273,-9.2302,557.55
-52.849,-9.3445,564.81
-42.587,-9.2423,559.11
-34.521,-9.2445,559.53
-26.457,-9.2486,560.02
-18.392,-9.2561,560.65
-0.80427,-9.5215,577.58
17.286,-9.3025,563.57
-159.57,-9.0385,549.63
-141.18,-9.1895,561.2
-120.56,-9.0192,553.01
-111.05,-9.0153,553.51
-102.51,-9.0095,553.94
-94.46,-9.0113,554.75
-86.567,-9.1151,561.81
-74.86,-9.009,556.24
-66.816,-9.0107,556.86
-58.805,-9.0176,557.75
-50.777,-9.1287,564.9
-40.119,-9.025,558.99
-32.071,-9.0306,559.63
-24.018,-9.0386,560.35
-7.6602,-9.2962,576.48
1.902,-9.3108,577.44
21.792,-9.0935,563.95
-156.08,-8.8338,549.91
-145.65,-8.9869,560.48
-137.18,-8.9788,561.32
-123,-8.8163,552.5
-114.91,-8.8161,553.29
-106.75,-8.809,553.62
-98.694,-8.8098,554.39
-91.125,-8.9256,561.74
-82.946,-8.9236,562.22
-72.321,-8.8205,556.44
-64.289,-8.8245,557.17
-56.231,-8.8254,557.67
-48.763,-8.9354,564.95
-38.307,-8.8239,559.1
-30.257,-8.8297,559.75
-22.199,-8.8363,560.38
-6.0276,-9.1135,577.26
4.3768,-9.107,576.9
22.397,-8.8879,563.8
-150.31,-8.7823,560.42
-131.6,-8.7719,561.82
-115.7,-8.6146,553.41
-106.58,-8.6095,553.77
-98.109,-8.6101,554.56
-89.927,-8.7171,562.17
-78.034,-8.6008,555.67
-70.025,-8.6062,556.55
-61.959,-8.6046,556.94
-54.195,-8.7171,564.58
-46.056,-8.7201,565.15
-35.69,-8.6236,559.3
-27.64,-8.63,559.97
-19.576,-8.6357,560.54
-2.2618,-8.8972,577.6
17.484,-8.671,563.03
-161.56,-8.4362,549.36
-154.17,-8.5448,557.46
-142.99,-8.5701,560.83
-134.65,-8.564,561.34
-120.53,-8.4097,552.54
-112.4,-8.4058,553.09
-104.34,-8.4064,553.87
-96.241,-8.4038,554.41
-88.824,-8.5051,561.73
-77.956,-8.4165,556
-69.892,-8.4163,556.51
-61.849,-8.4185,557.13
-54.054,-8.5249,564.55
-45.895,-8.5251,564.93
-35.715,-8.4325,559.22
-27.658,-8.437,559.76
-19.6,-8.4451,560.49
-1.6367,-8.6867,577.45
16.462,-8.484,563.22
24.617,-8.4933,563.72
-148.16,-8.3657,560.32
-130.69,-8.3551,561.52
-115.86,-8.2064,552.9
-107.04,-8.1979,553.32
-98.602,-8.2002,554.21
-90.511,-8.3098,562.29
-78.297,-8.2015,555.76
-70.257,-8.2034,556.43
-62.219,-8.2059,557.09
-54.634,-8.3142,564.89
-46.443,-8.3084,564.88
-35.853,-8.2159,559.07
-27.804,-8.2203,559.62
-19.757,-8.2286,560.38
-2.8775,-8.4789,577.45
17.077,-8.2647,563.01
-161.81,-8.0269,549.38
-154.29,-8.1415,557.89
-143.66,-8.1688,560.97
-135.31,-8.1627,561.42
-120.93,-8.0062,552.49
-112.79,-8.0015,552.97
-104.71,-8.0007,553.66
-96.63,-7.9997,554.3
-89.055,-8.1071,561.71
-77.932,-8.0111,555.84
-69.877,-8.0116,556.39
-61.868,-8.018,557.3
-54.447,-8.1146,564.38
-46.295,-8.1157,564.83
-36.111,-8.0272,559.1
-28.054,-8.0309,559.6
-19.997,-8.0378,560.28
-4.551,-8.2711,577.48
15.649,-8.0777,563.23
23.808,-8.088,563.84
-145.22,-7.9514,560.44
-124.4,-7.8066,552.3
-114.62,-7.8014,552.89
-106.22,-7.794,553.31
-98.083,-7.7881,553.59
-89.523,-7.8866,561.28
-76.398,-7.7932,555.6
-68.369,-7.7956,556.29
-60.327,-7.7966,556.84
-52.371,-7.8985,564.42
-41.705,-7.8091,558.56
-33.663,-7.8142,559.22
-25.614,-7.8201,559.89
-17.552,-7.826,560.49
-0.59641,-8.0658,577.71
19.516,-7.8601,563.06
-159.37,-7.6224,549.69
-148,-7.7511,560.51
-139.21,-7.744,560.96
-124.99,-7.6037,552.15
-116.86,-7.6009,552.75
-108.72,-7.5962,553.18
-100.68,-7.598,554.04
-93.523,-7.7318,563.74
-84.971,-7.699,561.98
-73.901,-7.6081,556.1
-65.861,-7.6102,556.74
-57.827,-7.6135,557.43
-50.369,-7.7068,564.59
-40.127,-7.6199,558.69
-32.083,-7.6252,559.35
-24.024,-7.6294,559.88
-8.6845,-7.8281,575.5
0.44489,-7.8564,577.63
18.711,-7.6578,563.13
-159.08,-7.416,549.43
-139.81,-7.5374,560.81
-121.5,-7.3881,551.63
-111.85,-7.3902,552.71
-103.35,-7.3878,553.29
-95.208,-7.3946,554.36
-86.926,-7.4805,561.47
-75.067,-7.3952,555.93
-66.999,-7.3938,556.35
-58.98,-7.398,557.14
-51.315,-7.4899,564.45
-40.662,-7.4041,558.5
-32.623,-7.4083,559.11
-24.578,-7.4134,559.72
-8.8962,-7.6241,575.75
0.45126,-7.6504,577.75
20.145,-7.4596,563.47
-159.04,-7.2184,549.35
-148.96,-7.3434,560.17
-139.77,-7.3369,560.65
-125.32,-7.1965,551.82
-117.23,-7.1954,552.55
-109.1,-7.1917,553.03
-101.06,-7.1938,553.91
-92.949,-7.1899,554.29
-85.129,-7.28,561.85
-74.448,-7.1924,555.86
-66.4,-7.1931,556.43
-58.374,-7.1964,557.15
-50.527,-7.2854,564.41
-39.885,-7.2032,558.55
-31.846,-7.2084,559.25
-23.788,-7.2114,559.71
-8.51,-7.4347,576.2
0.86111,-7.44,577.64
18.493,-7.265,563.19
-159.5,-7.012,549.42
-137.69,-7.1234,560.79
-121.09,-6.9954,552.29
-110.9,-6.9895,552.8
-101.76,-6.9874,553.59
-93.72,-6.9888,554.36
-85.518,-7.0781,562.05
-74.236,-6.9901,555.8
-66.193,-6.991,556.39
-58.169,-6.9946,557.13
-50.097,-7.083,564.56
-39.431,-6.997,558.23
-31.399,-7.0017,558.88
-23.352,-7.0051,559.37
-7.6582,-7.2159,576.32
1.0695,-7.2323,577.68
20.323,-7.0466,562.92
-158,-6.8063,549.32
-149.42,-6.9342,560.29
-140.05,-6.9229,560.94
-125.69,-6.791,551.6
-117.43,-6.7994,552.44
-109.36,-6.8002,553.23
-101.22,-6.7955,553.54
-93.185,-6.7972,554.32
-85.314,-6.8783,561.53
-74.284,-6.8005,555.92
-66.222,-6.8,556.38
-58.179,-6.8013,556.92
-50.344,-6.8874,564.31
-40.114,-6.8109,558.51
-32.066,-6.8143,559.07
-24.022,-6.821,559.84
-9.1067,-7.0039,575.95
0.028327,-7.0226,577.56
17.49,-6.8448,563.08
-160.61,-6.6029,548.9
-143.13,-6.7169,560.56
-123.46,-6.5799,551.18
-114.17,-6.5889,552.68
-105.65,-6.586,553.22
-97.29,-6.5823,553.74
-89.358,-6.6647,561.2
-77.429,-6.585,555.37
-69.409,-6.588,556.15
-61.38,-6.5905,556.85
-53.989,-6.6734,564.21
-45.838,-6.6737,564.62
-35.25,-6.5984,558.74
-27.211,-6.6041,559.48
-19.158,-6.6097,560.15
-2.4607,-6.8122,577.27
17.067,-6.6377,562.69
25.203,-6.6429,563.03
-155.12,-6.5372,560.92
-145.53,-6.5154,560.05
-137.03,-6.5057,560.71
-123.09,-6.3968,551.95
-114.96,-6.3941,552.47
-106.9,-6.3949,553.25
-98.834,-6.3949,553.91
-91.053,-6.4732,561.3
-82.861,-6.4705,561.66
-72.004,-6.3846,555.81
-63.989,-6.3883,556.63
-55.939,-6.3886,557.11
-48.072,-6.4687,564.43
-37.457,-6.3951,558.51
-29.42,-6.4001,559.22
-21.368,-6.4044,559.81
-5.3844,-6.6062,577.52
3.7704,-6.5967,576.76
20.931,-6.4522,563.15
-155.29,-6.1968,549.37
-138.89,-6.3007,560.54
-121.45,-6.1866,552.04
-112.1,-6.1833,552.64
-102.82,-6.1833,553.46
-94.753,-6.1828,554.09
-86.083,-6.2563,561.36
-74.608,-6.1823,555.55
-66.583,-6.1847,556.27
-58.542,-6.1857,556.83
-50.698,-6.2619,564.04
-40.238,-6.1918,558.23
-32.197,-6.1941,558.72
-24.158,-6.1986,559.35
-7.6587,-6.3853,576.35
1.0682,-6.3932,577.14
20.941,-6.2352,563
-158.56,-6.0026,549.15
-150.28,-6.0973,559.5
-141.55,-6.0944,560.16
-127.87,-5.9905,551.2
-119.82,-5.9918,552.07
-111.72,-5.9908,552.71
-103.64,-5.99,553.32
-95.579,-5.9903,554
-87.712,-6.0603,561.05
-76.421,-5.9812,555.43
-68.389,-5.9828,556.11
-60.345,-5.9835,556.65
-52.522,-6.057,563.85
-44.318,-6.0491,563.5
-34.071,-6.0052,558.81
-26.021,-6.0085,559.35
-17.962,-6.0121,559.87
-2.0532,-6.1883,577.41
15.445,-6.0276,562.63
23.591,-6.0344,563.18
-149.27,-5.8932,559.73
-127.9,-5.7828,551.34
-118.54,-5.7798,551.96
-109.26,-5.7799,552.83
-100.85,-5.7738,553.08
-93.043,-5.851,561.01
-84.135,-5.8444,561.08
-72.594,-5.7798,555.67
-64.569,-5.782,556.38
-56.52,-5.7822,556.85
-48.655,-5.8536,564.06
-37.821,-5.789,558.31
-29.802,-5.7956,559.21
-21.751,-5.7986,559.72
-5.3732,-5.9817,577.37
5.2139,-5.9589,575.43
22.774,-5.8333,563.28
-155.68,-5.5973,549.35
-147.58,-5.6933,559.77
-138.4,-5.689,560.26
-125.06,-5.5882,551.53
-116.98,-5.5885,552.3
-108.87,-5.5869,552.84
-100.77,-5.5849,553.31
-93.048,-5.6553,560.88
-84.83,-5.6511,561.06
-74.002,-5.5785,555.57
-65.951,-5.5784,556.07
-57.919,-5.5799,556.68
-50.07,-5.6488,563.89
-39.687,-5.5977,558.2
-31.645,-5.6007,558.77
-23.607,-5.6066,559.58
-8.6834,-5.7525,575.41
-0.38816,-5.7715,577.38
16.85,-5.6342,562.65
25.006,-5.6418,563.32
-147.54,-5.4793,559.61
-128.8,-5.3764,551.06
-119.76,-5.3771,551.85
-110.16,-5.3738,552.51
-101.56,-5.375,553.27
-93.15,-5.369,553.4
-84.203,-5.4422,561.54
-72.716,-5.3747,555.41
-64.655,-5.3733,555.74
-56.686,-5.3801,556.86
-48.799,-5.444,563.76
-38.051,-5.3859,558.33
-30.012,-5.3893,558.97
-21.962,-5.3924,559.51
-5.583,-5.556,576.56
5.2192,-5.5499,576.03
22.763,-5.4246,563.02
-155.8,-5.1833,548.97
-146.68,-5.2798,559.56
-131.96,-5.1862,550.98
-123.86,-5.1857,551.69
-115.69,-5.1821,552.03
-107.62,-5.1822,552.73
-99.561,-5.1825,553.41
-91.791,-5.2461,560.77
-83.636,-5.2459,561.33
-72.616,-5.1855,555.61
-64.571,-5.186,556.13
-56.552,-5.1889,556.85
-48.697,-5.2546,564.2
-38.058,-5.1922,558
-30.031,-5.1972,558.79
-21.989,-5.202,559.52
-7.0335,-5.345,576.2
1.2768,-5.355,577.35
18.474,-5.2284,562.64
-159.82,-4.9863,549.08
-141.34,-5.068,560.18
-123.77,-4.9733,551.36
-114.32,-4.9768,552.74
-105.18,-4.9725,552.95
-96.872,-4.9725,553.69
-88.28,-5.0352,561.26
-75.954,-4.974,555.34
-67.885,-4.9724,555.66
-59.858,-4.9737,556.26
-52.031,-5.0346,563.34
-41.428,-4.9813,557.94
-33.392,-4.9835,558.47
-25.349,-4.9853,558.91
-17.306,-4.9892,559.53
-0.38125,-5.1499,577.45
19.496,-5.014,562.51
-159.08,-4.7802,548.7
-150.46,-4.8713,559.42
-141.89,-4.8605,559.87
-127.25,-4.7736,551.22
-119.13,-4.7722,551.83
-111.01,-4.7703,552.34
-102.91,-4.7684,552.82
-94.886,-4.7703,553.69
-87.027,-4.8267,560.8
-75.962,-4.7703,555.06
-67.955,-4.7731,555.89
-59.916,-4.7738,556.44
-52.105,-4.8339,563.77
-41.863,-4.7797,557.99
-33.826,-4.7822,558.58
-25.786,-4.7856,559.24
-17.729,-4.7876,559.68
-2.6982,-4.9509,577.36
5.6096,-4.9335,575.42
22.761,-4.8123,562.79
-152.1,-4.6584,559.19
-131.86,-4.5707,550.6
-121.74,-4.57,551.48
-112.25,-4.572,552.67
-102.74,-4.5622,552.27
-94.781,-4.5665,553.41
-86.406,-4.6228,560.79
-74.171,-4.5705,555.33
-66.154,-4.5726,556.08
-58.108,-4.5728,556.56
-50.266,-4.6296,563.79
-39.828,-4.58,558.15
-31.778,-4.5802,558.46
-23.739,-4.5827,558.99
-8.4738,-4.7143,575.27
2.7307,-4.7254,576.74
21.123,-4.6094,562.62
-157.84,-4.3756,548.76
-149.59,-4.4594,559.36
-135.16,-4.3786,550.51
-126.99,-4.3763,550.97
-118.91,-4.3765,551.7
-110.84,-4.377,552.43
-102.77,-4.3771,553.08
-94.668,-4.3751,553.45
-86.87,-4.4303,560.94
-75.95,-4.3674,554.97
-67.942,-4.3699,555.78
-59.884,-4.369,556.14
-52.085,-4.4249,563.56
-41.675,-4.3856,557.76
-33.641,-4.3883,558.38
-25.596,-4.3906,558.9
-17.543,-4.3929,559.39
-2.2812,-4.5335,577.23
15.618,-4.4127,562.16
23.763,-4.4183,562.81
-149.12,-4.2452,559.16
-128.17,-4.1661,550.72
-117.81,-4.1658,551.73
-108.8,-4.1668,552.54
-99.876,-4.1648,553.03
-91.717,-4.21,559.58
-83.552,-4.2158,560.97
-72.118,-4.1658,555.14
-64.096,-4.1672,555.81
-56.074,-4.1688,556.44
-48.213,-4.2209,563.69
-37.223,-4.1744,558.04
-29.192,-4.1775,558.73
