-77.238,-15.281,564.65
-66.058,-15.103,558.61
-58.026,-15.282,565.9
-49.82,-15.273,565.99
-39.028,-15.369,569.97
-27.723,-15.137,561.61
-19.639,-15.151,562.33
-3.4973,-15.506,575.65
17.354,-15.223,565.11
-155.95,-14.953,551.7
-143.53,-15.188,562.08
-134.94,-15.166,562.47
-126.77,-15.175,563.69
-113.57,-14.901,554.72
-105.51,-14.905,555.64
-93.302,-14.894,556.33
-84.854,-15.087,563.88
-73.534,-14.9,558.11
-65.422,-14.894,558.4
-57.478,-15.094,565.9
-49.324,-15.103,566.63
-38.875,-15.18,569.93
-27.744,-14.944,561.47
-19.655,-14.955,562.05
-5.1779,-15.309,575.49
14.07,-15.029,564.97
22.244,-15.043,565.37
-142.27,-14.974,562.13
-126.93,-14.963,563.46
-111.1,-14.696,555.07
-102.93,-14.684,555.39
-90.391,-14.883,564.06
-80.004,-14.854,563.76
-68.601,-14.685,558.12
-60.722,-14.878,565.75
-52.546,-14.879,566.25
-42.013,-14.706,560.3
-33.524,-14.972,570.55
-22.242,-14.731,561.9
-6.8128,-15.08,575.21
15.093,-14.796,564.56
-163.29,-14.549,550.88
-146,-14.775,561.78
-137.47,-14.761,562.42
-128.8,-14.76,563.35
-115.46,-14.511,554.78
-107.29,-14.501,555.18
-95.733,-14.49,556.16
-87.998,-14.685,564.31
-79.695,-14.664,564.14
-69.056,-14.489,558.16
-61.009,-14.497,558.96
-53.137,-14.668,565.98
-43.08,-14.519,560.21
-34.807,-14.788,570.83
-23.703,-14.546,561.83
-9.3062,-14.859,574.09
-1.0288,-14.914,576.25
17.743,-14.625,565.05
-153.07,-14.335,551.88
-139.74,-14.555,562.17
-123.23,-14.553,563.9
-109.02,-14.284,554.97
-100.86,-14.273,555.3
-90.688,-14.484,564.27
-80.172,-14.476,564.95
-68.622,-14.285,558.3
-60.492,-14.273,558.3
-52.705,-14.463,566.13
-42.414,-14.3,560.24
-33.706,-14.556,570.56
-22.461,-14.329,561.86
-6.5975,-14.666,575.39
13.869,-14.386,564.46
22.036,-14.404,565.04
-149.1,-14.384,562.25
-140.56,-14.355,562.09
-132.35,-14.358,563.12
-123.66,-14.354,563.87
-110.29,-14.087,554.85
-102.18,-14.083,555.45
-93.91,-14.091,556.14
-86.056,-14.264,563.63
-75.37,-14.1,557.89
-67.262,-14.096,558.22
-59.498,-14.269,565.56
-51.328,-14.272,566.07
-41.24,-14.105,560.43
-30.167,-14.13,561.28
-22.085,-14.142,561.94
-7.4314,-14.451,574.94
0.86189,-14.491,576.57
19.188,-14.203,565.06
-150.36,-14.173,562.14
-138.9,-14.141,562.2
-123.79,-14.137,563.88
-110.14,-13.891,555.1
-101.84,-13.893,556.18
-93.598,-13.87,556
-84.902,-14.036,563.38
-72.447,-13.875,557.6
-64.396,-13.88,558.33
-56.584,-14.048,565.52
-48.432,-14.054,566.18
-38.063,-14.152,570.56
-26.27,-13.909,561.34
-18.186,-13.916,561.79
-2.455,-14.275,576.35
18.365,-13.995,565.01
-155.19,-13.716,551.18
-145.93,-13.944,561.52
-137.68,-13.944,562.43
-129.11,-13.925,562.86
-115.53,-13.68,554.22
-107.43,-13.678,554.95
-99.31,-13.674,555.5
-91.233,-13.674,556.21
-83.317,-13.836,563.49
-72.501,-13.689,557.79
-64.43,-13.69,558.36
-56.631,-13.859,565.68
-48.467,-13.864,566.24
-38.25,-13.939,570.27
-26.92,-13.721,561.22
-18.836,-13.732,561.84
-3.939,-14.086,576.39
14.879,-13.8,564.73
-163.3,-13.529,550.84
-145.08,-13.73,561.5
-129.37,-13.725,563.08
-112.89,-13.477,554.43
-104.39,-13.476,555.22
-96.289,-13.473,555.82
-87.462,-13.645,563.89
-74.452,-13.468,557.36
-66.38,-13.469,557.91
-58.61,-13.634,565.23
-50.48,-13.646,566.13
-39.801,-13.491,560.18
-28.28,-13.498,561.02
-20.213,-13.513,561.84
-4.3333,-13.864,576.42
15.908,-13.577,564.6
-163.02,-13.32,550.6
-149.3,-13.539,561.39
-140.87,-13.522,561.65
-132.45,-13.518,562.68
-123.76,-13.514,563.45
-110.46,-13.28,554.57
-102.39,-13.282,555.38
-94.272,-13.277,555.87
-86.414,-13.438,563.28
-75.073,-13.269,557.44
-67.01,-13.272,558.09
-59.274,-13.4,563.44
-51.314,-13.45,565.93
-41.033,-13.298,559.99
-29.916,-13.298,560.92
-21.84,-13.308,561.55
-6.8431,-13.659,575.92
1.465,-13.668,576.33
19.584,-13.38,564.73
-153.76,-13.392,563.66
-141.31,-13.312,561.69
-124.44,-13.315,563.67
-108.97,-13.066,554.73
-100.13,-13.072,555.82
-91.895,-13.051,555.61
-82.692,-13.221,563.46
-70.59,-13.064,557.77
-62.49,-13.058,558.03
-54.539,-13.229,565.62
-46.388,-13.236,566.3
-35.564,-13.318,570.2
-24.469,-13.104,561.42
-16.375,-13.107,561.73
-0.17758,-13.457,576.82
19.983,-13.173,564.68
-160.5,-13.492,576.29
-147.78,-13.114,561.25
-139.45,-13.106,561.88
-130.6,-13.113,562.88
-122.1,-13.101,563.58
-108.6,-12.865,554.64
-100.46,-12.858,555.06
-92.424,-12.863,556
-83.695,-13.014,563.25
-72.859,-12.872,557.41
-64.802,-12.876,558.07
-56.619,-13.038,565.56
-48.439,-13.038,565.93
-38.233,-13.11,570.04
-26.908,-12.906,560.98
-18.836,-12.922,561.85
-3.9407,-13.26,576.66
14.46,-12.975,564.29
22.633,-12.992,564.92
-149.7,-12.897,560.74
-135.99,-12.905,562.48
-114.52,-12.67,554.34
-105.96,-12.662,554.82
-97.867,-12.66,555.48
-88.019,-12.815,563.14
-75.75,-12.646,556.78
-67.712,-12.65,557.52
-59.7,-12.662,558.51
-51.445,-12.819,565.84
-41.001,-12.678,559.96
-29.488,-12.687,560.9
-21.418,-12.697,561.55
-6.4073,-13.024,576.04
2.3171,-13.037,576.62
21.414,-12.768,564.64
-159.27,-13.001,573.42
-147.32,-12.697,561.11
-139.03,-12.694,561.91
-130.19,-12.702,562.95
-116.33,-12.467,554.13
-108.19,-12.46,554.63
-100.08,-12.458,555.26
-91.98,-12.454,555.8
-82.868,-12.604,563.26
-72.06,-12.47,557.54
-63.993,-12.472,558.11
-55.771,-12.623,565.31
-47.612,-12.626,565.86
-37.231,-12.711,570.04
-25.873,-12.49,561.1
-17.791,-12.498,561.66
-2.8807,-12.833,576.78
14.681,-12.555,564.31
22.852,-12.571,564.91
-150.9,-12.498,560.99
-137.62,-12.49,562.19
-122.68,-12.48,563.32
-109,-12.261,554.89
-100.41,-12.249,555.14
-92.168,-12.25,555.7
-82.803,-12.394,563.16
-71.367,-12.251,557.49
-63.32,-12.256,558.19
-55.065,-12.397,565.07
-46.91,-12.399,565.57
-36.376,-12.491,570.02
-24.858,-12.286,561.06
-16.776,-12.294,561.59
-1.4261,-12.633,577.14
17.74,-12.355,564.46
-161.02,-12.096,550.34
-154.39,-12.347,562.88
-144.97,-12.286,561.11
-136.54,-12.281,562.13
-128.26,-12.276,562.83
-115.12,-12.063,554.24
-106.93,-12.052,554.54
-98.858,-12.052,555.29
-90.472,-12.174,561.67
-82.455,-12.195,563.26
-71.647,-12.065,557.49
-63.567,-12.064,557.95
-55.354,-12.212,565.24
-47.208,-12.219,565.93
-36.591,-12.288,570.15
-25.687,-12.093,560.87
-17.609,-12.103,561.5
-2.6951,-12.438,577.1
5.6104,-12.396,575.18
22.614,-12.167,564.45
-153.42,-12.09,560.86
-139.65,-12.077,561.86
-117.84,-11.87,554.4
-109.14,-11.848,554.23
-100.8,-11.844,555.02
-92.534,-11.842,555.44
-82.803,-11.986,563.17
-70.975,-11.85,557.61
-62.894,-11.848,558.02
-55.08,-11.992,565.23
-46.961,-12.004,566.18
-35.968,-12.08,570.08
-24.847,-11.876,560.82
-16.77,-11.884,561.4
-0.59405,-12.216,577.15
18.961,-11.948,564.44
-159.77,-11.688,550.4
-153.58,-11.88,560.66
-144.74,-11.866,561.02
-136.09,-11.866,562.01
-127,-11.862,562.85
-113.42,-11.65,554.03
-105.33,-11.649,554.73
-97.226,-11.646,555.34
-89.295,-11.806,563.2
-80.753,-11.776,562.91
-69.216,-11.66,557.59
-61.152,-11.661,558.15
-53.317,-11.805,565.41
-43.201,-11.661,559.59
-31.917,-11.671,560.49
-23.847,-11.679,561.1
-8.087,-11.994,575.76
0.2182,-12.025,577.26
18.535,-11.757,564.38
-156.21,-11.486,551.09
-145.77,-11.659,560.88
-126.82,-11.659,562.99
-111.19,-11.429,553.51
-102.78,-11.436,554.62
-94.685,-11.433,555.19
-86.55,-11.587,563.37
-73.34,-11.437,557.03
-65.299,-11.442,557.74
-57.138,-11.587,565.29
-48.98,-11.59,565.81
-38.558,-11.459,559.8
-27.449,-11.466,560.6
-19.378,-11.473,561.14
-2.874,-11.797,577.05
17.117,-11.534,564.24
-161.77,-11.281,550.04
-155.72,-11.535,563.78
-146.43,-11.457,560.99
-137.54,-11.462,561.89
-128.4,-11.454,562.5
-114.84,-11.253,553.83
-106.76,-11.253,554.58
-98.607,-11.245,554.9
-91.168,-11.376,561.98
-82.813,-11.371,562.89
-71.212,-11.252,557.29
-63.14,-11.252,557.77
-55.342,-11.392,565.12
-47.191,-11.397,565.74
-37.144,-11.258,559.87
-28.1,-11.278,560.52
-20.025,-11.285,561.06
-3.9453,-11.61,577.32
14.857,-11.339,563.92
23.022,-11.353,564.48
-150.85,-11.244,560.26
-133.82,-11.248,562.25
-114.86,-11.047,553.99
-106.57,-11.049,555.09
-98.01,-11.041,555.47
-90.08,-11.182,563.1
-76.953,-11.032,556.66
-68.917,-11.036,557.43
-60.821,-11.031,557.63
-53.255,-11.173,565.08
-43.006,-11.057,559.69
-34.917,-11.054,559.87
-26.865,-11.065,560.68
-18.786,-11.07,561.11
-2.0422,-11.379,576.96
17.732,-11.129,564.24
-160.93,-10.874,550.06
-154,-11.048,559.92
-145.76,-11.048,560.88
-136.69,-11.048,561.85
-127.59,-11.045,562.66
-113.77,-10.838,553.74
-105.67,-10.835,554.39
-97.595,-10.835,555.11
-90.189,-10.966,562.49
-82.018,-10.966,563.11
-70.966,-10.836,557.19
-62.893,-10.835,557.66
-55.506,-10.97,565.03
-47.343,-10.971,565.47
-37.359,-10.861,559.61
-29.297,-10.867,560.19
-21.234,-10.878,560.93
-5.6061,-11.184,576.84
2.9402,-11.166,576.63
20.788,-10.927,564.27
-157.81,-10.987,567.43
-141.23,-10.836,561.4
-117.84,-10.641,553.78
-109.08,-10.632,553.98
-100.71,-10.624,554.51
-92.676,-10.628,555.41
-83.845,-10.76,562.9
-72.104,-10.627,556.91
-64.054,-10.629,557.52
-56.508,-10.762,564.79
-48.361,-10.766,565.39
-37.927,-10.65,559.86
-29.873,-10.658,560.55
-21.801,-10.663,561.02
-5.586,-10.965,576.99
5.2193,-10.942,575.79
23.04,-10.73,564.54
-155.41,-10.46,550.51
-148.77,-10.624,560.19
-140.14,-10.626,561.28
-131.96,-10.63,562.41
-117.81,-10.434,553.33
-109.64,-10.425,553.69
-101.57,-10.425,554.43
-93.545,-10.43,555.38
-85.625,-10.549,562.38
-74.56,-10.427,556.68
-66.495,-10.427,557.21
-58.472,-10.434,558.07
-51.024,-10.564,565.36
-40.747,-10.441,559.28
-32.7,-10.449,560.02
-24.64,-10.458,560.72
-8.9202,-10.752,575.94
0.86263,-10.765,577.41
19.342,-10.531,564.15
-155.58,-10.255,550.35
-140.36,-10.421,561.31
-119.33,-10.225,553.01
-109.69,-10.23,554.23
-101.5,-10.219,554.36
-93.32,-10.226,555.27
-84.818,-10.35,562.86
-72.905,-10.223,556.82
-64.836,-10.222,557.27
-56.826,-10.231,558.21
-48.92,-10.351,565.13
-38.532,-10.24,559.43
-30.477,-10.247,560.08
-22.413,-10.254,560.7
-6.4162,-10.547,576.83
1.9023,-10.551,577.12
21.992,-10.31,563.98
-156.55,-10.05,550.08
-148.58,-10.221,560.33
-139.53,-10.222,561.38
-131.27,-10.22,562.16
-118.03,-10.038,553.3
-109.9,-10.034,553.85
-101.78,-10.03,554.34
-93.756,-10.034,555.27
-86.044,-10.142,562.43
-74.949,-10.022,556.55
-66.895,-10.023,557.16
-58.838,-10.024,557.7
-51.397,-10.148,564.97
-41.138,-10.034,559.1
-33.09,-10.041,559.77
-25.036,-10.05,560.53
-16.96,-10.055,561
-0.61503,-10.364,577.55
17.511,-10.102,563.68
-159.63,-9.8499,549.85
-141.26,-10.015,561.51
-120.04,-9.8284,553.12
-110.44,-9.8214,553.85
-101.94,-9.8195,554.53
-93.744,-9.8063,554.48
-86.234,-9.9366,562.32
-74.089,-9.8167,556.55
-66.046,-9.8191,557.2
-57.989,-9.8196,557.7
-49.981,-9.9464,565.17
-39.322,-9.832,559.16
-31.27,-9.8381,559.79
-23.212,-9.8456,560.45
-7.2414,-10.122,576.31
1.2845,-10.138,577.32
21.172,-9.9009,563.84
-157.4,-9.6475,550.13
-149.02,-9.8116,560.38
-139.55,-9.812,561.45
-131.24,-9.8074,562.06
-116.96,-9.6229,553.22
-108.82,-9.6169,553.66
-100.77,-9.6188,554.52
-92.654,-9.6144,554.96
-85.038,-9.7426,562.42
-73.966,-9.6284,556.58
-65.914,-9.6303,557.19
-57.873,-9.6342,557.87
-50.405,-9.7511,564.98
-39.928,-9.6304,559.15
-31.873,-9.6353,559.72
-23.821,-9.6445,560.49
-8.9147,-9.9146,575.58
0.86259,-9.9327,577.46
18.921,-9.7101,563.77
-156.71,-9.4399,549.91
-139.03,-9.5926,561.09
-119.61,-9.4231,553.07
-110.26,-9.4182,553.7
-101.42,-9.4057,553.95
-93.375,-9.4071,554.72
-84.735,-9.5242,562.31
-73.294,-9.4152,556.69
-65.223,-9.4136,557.11
-57.167,-9.414,557.59
-49.152,-9.5358,565.07
-38.285,-9.4265,559.19
-30.238,-9.4325,559.81
-22.177,-9.4369,560.29
-5.7834,-9.7157,576.92
15.271,-9.4896,563.58
23.429,-9.5006,564.11
-161.13,-9.6331,573.17
-146.3,-9.391,560.5
-137.49,-9.401,561.69
-129.12,-9.392,562.01
-114.71,-9.2237,553.22
-106.63,-9.2234,553.94
-98.553,-9.223,554.61
-91.093,-9.3277,561.54
-83.003,-9.3352,562.6
-72.113,-9.2136,556.64
-64.055,-9.2141,557.18
-56.005,-9.216,557.75
-48.542,-9.332,565.12
-38.146,-9.2397,559.28
-30.095,-9.247,559.98
-22.023,-9.2503,560.39
-6.0246,-9.5242,577.1
4.1882,-9.5046,576.75
22.188,-9.3084,564.03
-153.61,-9.1415,556.91
-134.07,-9.1801,561.54
-117.12,-9.014,552.99
-108.17,-8.9944,552.81
-100.11,-9.009,554.28
-92.329,-9.1179,561.68
-82.668,-9.1135,562.28
-71.304,-9.0154,557.02
-63.197,-9.0091,557.13
-55.259,-9.125,564.61
-47.126,-9.1304,565.35
-36.502,-9.0261,559.36
-28.448,-9.0317,559.97
-20.388,-9.0393,560.65
-2.8757,-9.3067,577.35
16.895,-9.0823,563.51
-162.05,-8.8431,549.59
-155.45,-8.9842,559.72
-144.41,-8.9844,560.6
-135.91,-8.974,561.3
-121.97,-8.8198,552.49
-113.88,-8.819,553.21
-105.77,-8.8162,553.77
-97.696,-8.8153,554.4
-90.184,-8.9239,562.48
-78.949,-8.8085,556.04
-70.889,-8.8087,556.61
-62.846,-8.811,557.26
-55.055,-8.921,564.63
-46.901,-8.9222,565.1
-36.696,-8.8223,559.23
-28.641,-8.8269,559.79
-20.586,-8.8354,560.54
-4.3637,-9.1156,577.59
16.06,-8.8894,563.35
24.222,-8.9009,563.96
-146.96,-8.7767,560.6
-122.84,-8.6155,552.73
-112.66,-8.6094,553.35
-103.42,-8.5983,553.66
-95.304,-8.5937,554.05
-87.127,-8.7033,561.78
-75.492,-8.6036,556.06
-67.459,-8.6066,556.79
-59.435,-8.6117,557.6
-51.583,-8.7162,564.76
-41.098,-8.6175,558.94
-33.047,-8.621,559.46
-24.997,-8.627,560.08
-8.8972,-8.8688,575.9
0.65442,-8.8929,577.53
20.361,-8.6824,563.91
-158.32,-8.4344,549.77
-148.61,-8.5776,560.43
-139.24,-8.5652,561.08
-130.99,-8.564,561.89
-117.48,-8.4132,552.71
-109.41,-8.4135,553.47
-101.34,-8.4132,554.16
-93.247,-8.4112,554.69
-85.812,-8.5143,562.08
-75.139,-8.4146,556.23
-67.094,-8.4167,556.88
-59.038,-8.4175,557.39
-51.189,-8.5208,564.59
-40.552,-8.4289,558.98
-32.485,-8.4298,559.33
-24.435,-8.4372,560.04
-8.2796,-8.6666,576.27
1.8823,-8.6904,577.05
19.313,-8.4833,563.33
-156.73,-8.2268,549.98
-141.09,-8.3595,560.86
-121.7,-8.2043,552.52
-113.01,-8.2024,553.07
-104.93,-8.2015,553.76
-96.889,-8.2036,554.61
-88.194,-8.297,561.66
-76.058,-8.1999,556.09
-68.03,-8.2033,556.84
-59.964,-8.2021,557.23
-52.389,-8.3067,564.62
-41.103,-8.2151,559
-33.052,-8.2186,559.54
-24.998,-8.2237,560.11
-9.7097,-8.4379,574.83
0.45221,-8.4753,577.42
19.936,-8.2683,563.41
-158.75,-8.0309,549.8
-149.63,-8.1588,560.23
-140.84,-8.1512,560.69
-132.56,-8.1488,561.42
-118.04,-7.9994,552.47
-109.95,-7.9985,553.19
-101.92,-8.0012,554.12
-93.814,-7.9978,554.57
-86.198,-8.1045,561.91
-75.284,-7.9985,556.03
-67.237,-7.9997,556.64
-59.203,-8.0027,557.33
-51.363,-8.1017,564.6
-40.94,-8.022,558.75
-32.889,-8.0261,559.32
-24.842,-8.0342,560.11
-9.5095,-8.2371,575.28
0.21802,-8.282,577.58
18.721,-8.0651,563.41
-157.47,-7.8186,549.64
-139.39,-7.9455,560.83
-120.71,-7.8012,552.45
-111.36,-7.7967,553.04
-102.5,-7.7977,553.93
-94.148,-7.7934,554.47
-85.398,-7.8794,561.26
-73.608,-7.7937,556
-65.595,-7.7983,556.84
-57.563,-7.8015,557.51
-49.682,-7.8945,564.5
-39.296,-7.8086,558.81
-31.241,-7.8112,559.28
-23.195,-7.8187,560.05
-7.2468,-8.0497,576.73
1.701,-8.0606,577.53
21.153,-7.8615,563.35
-157.6,-7.613,549.38
-146.23,-7.7422,560.23
-137.41,-7.7518,561.39
-122.74,-7.6073,552.25
-114.65,-7.6063,552.94
-106.56,-7.6056,553.61
-98.434,-7.6008,553.95
-90.969,-7.6962,562.22
-82.656,-7.6825,561.86
-71.872,-7.6041,556.12
-63.857,-7.6091,556.97
-55.806,-7.6102,557.48
-47.94,-7.7072,564.92
-37.483,-7.6072,558.9
-29.434,-7.6118,559.51
-21.378,-7.6168,560.1
-6.2123,-7.8481,577.2
2.9423,-7.8469,577.17
21.57,-7.6598,563.45
-154.31,-7.5591,561
-126.14,-7.3978,552.07
-116.66,-7.3971,552.79
-107.71,-7.392,553.26
-99.221,-7.3908,553.92
-91.297,-7.4888,562.04
-79.081,-7.3913,555.55
-71.044,-7.3933,556.24
-62.999,-7.3945,556.84
-55.391,-7.4873,564.25
-47.271,-7.4924,565.02
-36.641,-7.4032,558.79
-28.604,-7.4089,559.48
-20.553,-7.4143,560.09
-4.1266,-7.6477,577.73
15.855,-7.4474,562.81
24.004,-7.4574,563.46
-158.47,-7.4196,565.24
-144.06,-7.3258,560.05
-135.67,-7.3356,561.16
-121.87,-7.2001,552.03
-113.81,-7.2011,552.86
-105.46,-7.1885,553.3
-97.394,-7.1885,554
-89.602,-7.2764,561.44
-78.471,-7.1894,555.55
-70.43,-7.1909,556.21
-62.371,-7.1902,556.65
-54.612,-7.284,564.3
-46.457,-7.2839,564.69
-35.862,-7.2024,558.85
-27.813,-7.2063,559.42
-19.759,-7.2114,560.02
-4.7804,-7.4494,577.59
4.5974,-7.415,575.96
22.163,-7.2654,563.41
-152.19,-7.125,559.51
-135.2,-7.1203,561
-118.62,-6.99,552.29
-108.5,-6.9884,553.13
-100.02,-6.9876,553.82
-92.078,-7.0592,560.17
-83.078,-7.0762,562.28
-71.576,-6.9869,556
-63.539,-6.9883,556.6
-55.51,-6.9907,557.23
-47.624,-7.0763,564.35
-37.029,-6.9972,558.54
-28.99,-7.0013,559.14
-20.949,-7.0079,559.87
-4.9568,-7.2281,577.47
15.252,-7.0426,562.92
23.407,-7.0524,563.6
-155.25,-6.806,549.3
-147.44,-6.9189,559.99
-138.81,-6.9203,561.05
-124.54,-6.7921,552
-116.45,-6.7915,552.75
-108.12,-6.7958,553.18
-100.07,-6.7967,553.94
-92.112,-6.8658,560.21
-84.093,-6.8759,561.63
-73.047,-6.7953,555.79
-65.037,-6.7999,556.65
-56.993,-6.8015,557.22
-49.141,-6.8877,564.6
-38.672,-6.7967,558.56
-30.625,-6.7998,559.1
-22.583,-6.807,559.91
-7.8646,-7.005,576.3
1.2783,-7.0172,577.37
19.304,-6.8546,563.09
-157.37,-6.6008,549.31
-138.11,-6.7108,560.79
-120.6,-6.5852,551.95
-111.35,-6.5869,552.98
-102.16,-6.5822,553.53
-94.096,-6.5819,554.17
-85.701,-6.6631,561.56
-73.809,-6.5828,555.65
-65.789,-6.5858,556.42
-57.757,-6.5881,557.07
-50.326,-6.6716,564.47
-39.669,-6.5934,558.38
-31.626,-6.5967,558.95
-23.581,-6.6019,559.62
-7.4358,-6.7959,576.1
1.4861,-6.8077,577.25
21.144,-6.6405,563.13
-157.18,-6.3992,549.37
-149.12,-6.5094,559.93
-139.36,-6.5133,560.71
-125.23,-6.3826,551.4
-117.18,-6.3844,552.34
-109.09,-6.383,552.98
-100.98,-6.3802,553.45
-92.903,-6.3791,554.02
-85.064,-6.4574,561.43
-74.016,-6.382,555.68
-65.97,-6.3825,556.24
-57.951,-6.386,557
-50.509,-6.465,564.22
-40.098,-6.4024,558.3
-32.063,-6.4076,559.03
-24.009,-6.4111,559.55
-8.0876,-6.5961,575.82
0.86134,-6.5968,577.01
18.893,-6.4468,562.96
-158.18,-6.1966,549.22
-139.28,-6.2971,560.4
-122.84,-6.1846,552.1
-113.08,-6.1815,552.74
-104.65,-6.1837,553.68
-96.356,-6.1798,553.92
-87.877,-6.2542,561.32
-76.396,-6.1811,555.6
-68.38,-6.1843,556.4
-60.303,-6.1817,556.63
-52.515,-6.2617,564.16
-41.665,-6.1875,558.04
-33.627,-6.1907,558.64
-25.593,-6.197,559.45
-17.534,-6.2002,559.94
-1.0113,-6.3937,577.44
19.311,-6.23,562.82
-159.38,-6.0004,549.07
-150.9,-6.1024,559.49
-141.39,-6.1015,560.4
-127.51,-5.99,551.41
-119.41,-5.989,552.08
-111.27,-5.9858,552.51
-103.26,-5.989,553.49
-95.176,-5.9879,554.04
-87.307,-6.0579,561.1
-76.244,-5.9881,555.41
-68.217,-5.9904,556.12
-60.193,-5.9933,556.83
-52.35,-6.0654,563.87
-41.873,-5.9871,558.13
-33.825,-5.9887,558.58
-25.785,-5.993,559.24
-17.739,-5.9995,560.04
-1.6349,-6.1828,577.18
16.447,-6.0376,562.7
24.596,-6.0443,563.23
-145.11,-5.8891,560.02
-126.32,-5.782,551.65
-116.44,-5.7849,553.02
-107.18,-5.765,551.94
-98.933,-5.7771,553.79
-90.273,-5.8438,560.83
-78.035,-5.7809,555.7
-69.921,-5.7759,555.74
-61.937,-5.7817,556.76
-54.118,-5.8514,563.8
-45.979,-5.8521,564.24
-35.637,-5.7868,558.49
-27.593,-5.7899,559.05
-19.548,-5.7953,559.78
-3.0932,-5.9784,577.51
17.477,-5.8245,562.77
25.619,-5.8302,563.23
-152.32,-5.6836,559.22
-143.42,-5.6897,560.08
-129.91,-5.5859,551.08
-121.81,-5.5852,551.76
-113.73,-5.585,552.48
-105.63,-5.5834,553.01
-97.551,-5.5828,553.6
-89.77,-5.6518,561.03
-78.41,-5.5745,555.13
-70.376,-5.5757,555.79
-62.337,-5.5766,556.36
-54.534,-5.6445,563.5
-46.403,-5.6459,564.04
-36.078,-5.5977,558.6
-28.033,-5.6013,559.21
-19.974,-5.6039,559.67
-4.7774,-5.7794,577.22
3.5456,-5.7758,576.92
21.548,-5.6222,562.9
-153.04,-5.4817,559.51
-130.74,-5.3778,551.1
-121.38,-5.3749,551.72
-112.09,-5.3748,552.57
-103.25,-5.3685,552.8
-95.203,-5.3689,553.49
-86.977,-5.4346,560.83
-74.655,-5.3669,554.74
-66.674,-5.3715,555.7
-58.698,-5.3775,556.76
-50.846,-5.4427,563.8
-40.059,-5.3825,558.19
-32.018,-5.385,558.75
-23.973,-5.3885,559.35
-7.6564,-5.5504,576.26
1.9012,-5.5562,576.96
21.344,-5.4188,562.86
-157.39,-5.1797,548.65
-148.55,-5.2705,559.39
-140.29,-5.27,560.2
-126.65,-5.1817,551.26
-118.57,-5.1819,552.01
-110.46,-5.1803,552.55
-102.38,-5.1797,553.15
-94.312,-5.1795,553.76
-86.459,-5.2415,560.94
-75.591,-5.1721,555.32
-67.545,-5.1723,555.85
-59.516,-5.1738,556.49
-51.698,-5.2387,563.81
-41.296,-5.1917,558.11
-33.252,-5.1939,558.63
-25.199,-5.1957,559.07
-17.151,-5.2007,559.79
-1.8635,-5.3622,577.15
16.03,-5.2224,562.34
24.184,-5.2304,563.12
-148.39,-5.067,559.6
-129.43,-4.9709,550.81
-119.71,-4.9698,551.62
-109.78,-4.9701,552.66
-100.87,-4.9681,553.18
-92.776,-4.9663,553.61
-83.757,-5.0302,561.31
-72.963,-4.9701,555.4
-64.911,-4.9697,555.85
-56.908,-4.9733,556.7
-49.201,-5.0338,563.69
-38.828,-4.9765,557.9
-30.792,-4.9791,558.48
-22.756,-4.9835,559.21
-5.9997,-5.1393,576.77
3.147,-5.137,576.6
22.158,-5.0134,562.92
-156.38,-4.7833,548.87
-147.33,-4.8606,559.59
-133.53,-4.7788,550.61
-125.41,-4.7781,551.28
-117.3,-4.7769,551.87
-109.22,-4.7765,552.51
-101.16,-4.7768,553.19
-93.111,-4.7776,553.9
-85.244,-4.835,561.08
-74.334,-4.7665,555.02
-66.343,-4.7703,555.97
-58.31,-4.7716,556.57
-50.461,-4.8298,563.69
-40.066,-4.7861,557.87
-32.026,-4.7882,558.39
-23.987,-4.792,559.06
-8.9092,-4.93,575.23
-0.61535,-4.948,577.39
17.66,-4.8185,562.53
25.807,-4.8234,563.02
-142.5,-4.6526,559.77
-125.03,-4.5699,551.45
-114.38,-4.5642,551.75
-105.96,-4.5663,552.74
-97.274,-4.5677,553.66
-89.037,-4.6224,560.84
-77.756,-4.5657,554.82
-69.734,-4.5672,555.52
-61.696,-4.5677,556.07
-53.914,-4.6256,563.44
-45.777,-4.626,563.89
-35.002,-4.5781,558.42
-26.963,-4.5804,558.96
-18.92,-4.5839,559.59
-1.6281,-4.7298,577.31
18.898,-4.605,562.65
-160.07,-4.3803,548.59
-152.5,-4.4574,559.12
-144.01,-4.4493,559.85
-130.28,-4.3755,550.88
-122.14,-4.374,551.41
-114.06,-4.3739,552.09
-105.99,-4.3739,552.75
-97.89,-4.3725,553.2
-90.133,-4.4278,560.73
-79.423,-4.3758,554.9
-71.356,-4.3748,555.28
-63.336,-4.3767,555.97
-55.307,-4.3781,556.56
-47.449,-4.4343,563.97
-37.023,-4.3734,558.08
-28.982,-4.375,558.58
-20.945,-4.3793,559.35
-6.0188,-4.5251,576.51
2.2972,-4.5272,576.85
20.504,-4.4132,562.57
-156.74,-4.1691,548.58
-135.99,-4.1679,550.54
-123.78,-4.1658,551.41
-114.03,-4.1639,552.04
-105.54,-4.163,552.65
-97.294,-4.1664,553.78
-88.838,-4.2128,560.54
-77.544,-4.166,555.1
-69.499,-4.1662,555.62
-61.493,-4.1689,556.41
-53.71,-4.2225,563.82
-45.555,-4.2215,564.06
-34.81,-4.1721,558.19
-26.774,-4.1748,558.82
-18.725,-4.177,559.33
-1.4265,-4.3091,577.02
18.275,-4.199,562.38
