-27.176,-4.1755,558.76
-19.128,-4.1779,559.31
-1.8429,-4.3099,576.98
18.482,-4.1981,562.37
-160.94,-3.9783,548.67
-151.89,-4.0405,559.19
-143.49,-4.0367,559.5
-129.02,-3.9721,550.8
-120.7,-3.9636,551.47
-112.61,-3.963,552.1
-104.52,-3.9624,552.7
-96.457,-3.9624,553.33
-88.627,-4.0099,560.5
-77.804,-3.9739,554.95
-69.742,-3.9733,555.34
-61.731,-3.9756,556.09
-53.953,-4.0266,563.51
-45.813,-4.0272,563.95
-35.63,-3.9806,557.92
-27.599,-3.9838,558.61
-19.556,-3.9869,559.25
-4.7763,-4.1139,577.02
3.5432,-4.1103,576.61
21.939,-3.9965,562.52
-154.2,-3.7637,548.47
-134.12,-3.7651,550.8
-121.7,-3.7619,551.31
-112.83,-3.7575,551.51
-103.68,-3.7622,552.9
-95.185,-3.7612,553.39
-87.165,-3.8049,560.38
-75.512,-3.7639,555.09
-67.462,-3.7637,555.52
-59.432,-3.7644,556.06
-51.454,-3.8108,563.37
-40.818,-3.7673,557.52
-32.796,-3.7701,558.23
-24.759,-3.7726,558.87
-16.71,-3.7749,559.41
1.4843,-3.8923,576.79
20.714,-3.7956,562.51
-158.79,-3.5719,548.5
-151.83,-3.6281,558.95
-137.56,-3.5699,550.15
-129.42,-3.5692,550.74
-121.06,-3.5597,551.23
-112.99,-3.5601,551.98
-104.91,-3.5597,552.59
-96.842,-3.5596,553.2
-89.006,-3.6019,560.3
-78.361,-3.5614,554.79
-70.32,-3.5617,555.35
-62.276,-3.5618,555.82
-54.458,-3.604,562.72
-46.392,-3.6092,563.91
-35.803,-3.5674,557.93
-27.764,-3.5689,558.43
-19.73,-3.5723,559.2
-3.9426,-3.6963,576.81
4.3685,-3.6892,575.8
22.123,-3.6016,562.44
-153.87,-3.3622,548.81
-135.46,-3.3592,550.06
-123.67,-3.358,550.92
-113.36,-3.3595,552.08
-104.41,-3.3574,552.43
-96.404,-3.3596,553.36
-87.594,-3.3991,560.48
-76.274,-3.36,554.72
-68.282,-3.3626,555.6
-60.23,-3.3622,555.97
-52.44,-3.4057,563.36
-41.801,-3.3668,557.54
-33.766,-3.3678,558
-25.736,-3.3699,558.59
-17.709,-3.3745,559.55
0.65262,-3.4774,576.93
20.705,-3.3887,562.27
-158.17,-3.1606,548.45
-151.57,-3.2239,558.83
-137.29,-3.1579,549.92
-129.18,-3.1578,550.63
-121.07,-3.1574,551.26
-113,-3.1578,552
-104.87,-3.1563,552.38
-96.821,-3.1568,553.08
-89.017,-3.1957,560.37
-78.316,-3.1575,554.47
-70.3,-3.1588,555.19
-62.264,-3.1591,555.71
-54.454,-3.1971,562.68
-46.378,-3.201,563.74
-36.03,-3.1749,557.87
-27.995,-3.1768,558.46
-19.956,-3.1796,559.15
-4.3573,-3.2794,576.63
14.616,-3.1818,561.95
22.754,-3.1854,562.59
-154.06,-3.0113,558.57
-133.43,-2.9564,550.25
-122.02,-2.9547,550.9
-112.13,-2.957,552.12
-103.59,-2.9553,552.42
-95.545,-2.956,553.11
-87.175,-2.992,560.44
-75.46,-2.9579,554.7
-67.387,-2.9566,554.91
-59.395,-2.9588,555.72
-51.575,-2.9958,562.84
-41.201,-2.9609,557.24
-33.176,-2.9625,557.85
-25.156,-2.9657,558.71
-17.11,-2.9676,559.3
1.4835,-3.0596,576.58
21.125,-2.9855,562.66
-157.48,-2.7628,548.31
-150.75,-2.8138,558.94
-136.68,-2.7627,549.97
-128.32,-2.7541,550.5
-120.24,-2.7546,551.24
-112.13,-2.7541,551.8
-104.05,-2.754,552.38
-95.967,-2.7534,552.86
-88.183,-2.7884,560.3
-77.529,-2.7563,554.65
-69.474,-2.7559,555.07
-61.451,-2.7568,555.68
-53.683,-2.7927,563.16
-45.55,-2.793,563.61
-35.382,-2.7607,557.65
-27.355,-2.7625,558.3
-19.32,-2.7649,559.02
-4.3558,-2.8625,576.41
14.609,-2.7752,561.66
22.744,-2.7785,562.36
-152.55,-2.5533,548.56
-133.17,-2.5533,550.29
-121.18,-2.5519,550.85
-111.23,-2.5524,551.68
-102.81,-2.5543,552.64
-94.776,-2.5554,553.39
-86.729,-2.5842,560.22
-75.711,-2.5551,554.71
-67.659,-2.5548,555.13
-59.639,-2.5557,555.75
-51.815,-2.5873,562.85
-41.205,-2.5589,557.29
-33.174,-2.5598,557.81
-25.143,-2.5614,558.43
-17.106,-2.5637,559.16
1.0671,-2.6423,576.22
20.709,-2.5787,562.4
-158.23,-2.3584,548.03
-150.27,-2.4024,558.75
-135.82,-2.3591,549.83
-127.53,-2.352,550.65
-119.43,-2.3523,551.33
-111.29,-2.3513,551.7
-103.22,-2.3514,552.31
-95.192,-2.3525,553.1
-87.338,-2.3809,560.16
-76.277,-2.3529,554.4
-68.251,-2.3535,555
-60.228,-2.3542,555.59
-52.44,-2.3847,562.99
-41.808,-2.3577,557.26
-33.769,-2.358,557.66
-25.742,-2.3596,558.31
-17.704,-2.3613,558.95
-2.0496,-2.4364,576.57
17.039,-2.3699,561.63
25.179,-2.3726,562.3
-149.43,-2.1894,558.73
-129.74,-2.1503,550.38
-119.19,-2.1504,551.17
-110.3,-2.1508,551.89
-101.89,-2.1499,552.05
-93.869,-2.1512,552.85
-85.673,-2.1797,560.39
-74.196,-2.1529,554.35
-66.243,-2.1559,555.49
-58.203,-2.1561,555.9
-50.392,-2.1846,563.3
-39.359,-2.1583,557.24
-31.339,-2.1596,557.83
-23.326,-2.1623,558.76
-7.2252,-2.2226,574.98
15.409,-2.1697,561.45
23.537,-2.1718,562.07
-155.76,-1.955,548.16
-142.13,-1.9484,549.33
-134.02,-1.9491,550.1
-125.83,-1.9482,550.42
-116.55,-1.9492,551.31
-108.49,-1.9498,552.03
-100.38,-1.9494,552.46
-92.533,-1.9721,559.19
-84.519,-1.9753,560.57
-73.477,-1.9517,554.69
-65.451,-1.9523,555.28
-57.432,-1.9531,555.9
-49.595,-1.978,563.15
-38.975,-1.9545,557.13
-30.965,-1.9563,557.96
-22.93,-1.9573,558.53
-7.6571,-2.0248,574.61
0.63188,-2.0301,576.23
19.663,-1.9763,561.79
-159,-1.7452,547.69
-138.23,-1.7467,549.51
-126.57,-1.7471,550.35
-113.19,-1.7478,551.26
-104.56,-1.7457,551.07
-96.7,-1.7498,552.72
-88.597,-1.7749,560.67
-77.277,-1.7503,554.3
-69.241,-1.7506,554.83
-61.216,-1.7511,555.39
-53.45,-1.7743,562.86
-45.327,-1.7748,563.38
-34.95,-1.757,557.59
-26.926,-1.758,558.18
-18.896,-1.7594,558.85
-1.0099,-1.8116,576.19
18.861,-1.7621,561.56
27.004,-1.7639,562.25
-151.85,-1.5442,548.3
-138.41,-1.5452,549.43
-130.33,-1.5463,550.25
-121.8,-1.5465,550.84
-110.26,-1.5552,551.56
-102.23,-1.5564,552.35
-94.149,-1.5566,552.81
-86.342,-1.5771,560.2
-75.691,-1.5586,554.34
-67.662,-1.5592,554.9
-59.659,-1.5603,555.64
-51.839,-1.5802,562.77
-41.621,-1.5624,557.06
-33.59,-1.5629,557.54
-25.562,-1.564,558.18
-17.525,-1.5652,558.83
-2.2762,-1.6144,576.1
16.411,-1.5704,561.51
24.548,-1.5718,562.16
-151.19,-1.3423,548.18
-132.51,-1.3443,549.85
-115.65,-1.3463,551.23
-106.6,-1.346,551.82
-98.534,-1.3464,552.38
-90.356,-1.3641,559.73
-78.243,-1.3506,554.3
-70.274,-1.3524,555.34
-62.16,-1.3511,555.14
-54.432,-1.3704,562.83
-46.311,-1.3708,563.3
-35.731,-1.3539,557.2
-27.707,-1.3544,557.69
-19.698,-1.3564,558.75
-2.2552,-1.3958,576.01
17.645,-1.3573,561.57
25.787,-1.3584,562.28
-153.27,-1.1485,548.21
-141.02,-1.1499,549.09
-132.67,-1.1426,549.64
-124.19,-1.1437,550.47
-111.85,-1.153,551.31
-103.8,-1.154,552.03
-95.757,-1.1548,552.68
-87.918,-1.1698,559.75
-77.298,-1.1568,554.23
-69.259,-1.1572,554.72
-61.246,-1.158,555.37
-53.467,-1.1736,562.71
-45.352,-1.1742,563.3
-35.194,-1.1604,557.41
-27.172,-1.1613,558.12
-19.131,-1.1618,558.65
-3.9354,-1.1983,575.72
14.378,-1.1649,561.23
22.504,-1.1656,561.82
-153.65,-0.9391,548
-135.25,-0.9408,549.22
-124.1,-0.94302,550.38
-108.62,-0.94404,551.66
-100.57,-0.94482,552.34
-92.485,-0.95898,559.25
-84.263,-0.95827,560.23
-72.855,-0.94709,554.58
-64.791,-0.94696,554.83
-56.811,-0.94804,555.75
-48.957,-0.96045,562.85
-38.55,-0.9522,557.19
-30.52,-0.95238,557.59
-22.503,-0.95326,558.37
-6.8056,-0.97831,574.54
14.796,-0.95172,561.1
22.926,-0.95229,561.83
-156.05,-0.74465,547.7
-147.94,-0.74626,548.53
-139.7,-0.74022,549.58
-131.24,-0.74861,549.73
-123.13,-0.74961,550.29
-109.62,-0.74298,551.53
-101.53,-0.74354,552.03
-93.492,-0.74431,552.69
-85.662,-0.75479,559.97
-74.639,-0.74593,554.29
-66.608,-0.74631,554.8
-58.598,-0.74683,555.46
-50.767,-0.75684,562.55
-40.57,-0.74782,556.88
-32.548,-0.74811,557.46
-24.519,-0.74828,557.98
-16.485,-0.74856,558.61
-1.0295,-0.78291,575.74
15.813,-0.74956,561.27
23.948,-0.74985,562.03
-151.65,-0.53557,547.82
-136.95,-0.53873,549.38
-125.04,-0.5417,550.9
-107.37,-0.54217,551.55
-98.675,-0.54483,552.35
-90.511,-0.55373,559.76
-78.832,-0.54473,553.82
-70.801,-0.54517,554.36
-62.798,-0.54574,555.07
-54.739,-0.55608,561.78
-46.686,-0.55719,562.91
-36.536,-0.55016,557.19
-28.516,-0.55043,557.76
-20.492,-0.55075,558.42
-3.0831,-0.56491,575.54
16.208,-0.5507,561.07
24.329,-0.55046,561.64
-154.77,-0.34185,547.61
-146.41,-0.33562,548.21
-138.36,-0.33724,549.2
-130.18,-0.33832,549.64
-119.84,-0.3555,559.9
-108.19,-0.34983,551.45
-100.15,-0.35088,552.15
-92.277,-0.35636,558.73
-84.283,-0.35778,560.17
-73.4,-0.34428,554.11
-65.41,-0.3449,554.93
-57.39,-0.34523,555.49
-49.548,-0.35044,562.62
-39.363,-0.3458,556.92
-31.349,-0.34596,557.61
-23.314,-0.34585,558.07
-15.282,-0.34587,558.81
0.44309,-0.35696,575.3
17.021,-0.34455,561.05
25.156,-0.34415,561.79
-149.93,-0.1338,548.15
-133.65,-0.13675,549.45
-113.37,-0.13969,550.83
-105.35,-0.1408,551.7
-97.302,-0.14169,552.34
-89.245,-0.1476,559.56
-76.904,-0.14574,553.43
-68.952,-0.14664,554.48
-60.96,-0.14727,555.24
-52.992,-0.14716,562.34
-44.882,-0.14729,562.91
-34.529,-0.14828,557.3
-26.501,-0.14823,557.73
-18.477,-0.14815,558.38
-0.59357,-0.14966,575.2
19.057,-0.1462,561.53
27.196,-0.14542,562.22
-151.93,0.06018,547.89
-143.42,0.058216,548.72
-135.08,0.064609,549.37
-126.98,0.063169,550.07
-111.97,0.060872,550.98
-103.92,0.059818,551.71
-95.836,0.058911,552.11
-88.053,0.057856,559.48
-77.426,0.05729,553.92
-69.395,0.056821,554.44
-61.387,0.056475,555.1
-53.436,0.046612,562.38
-45.32,0.046433,562.9
-35.172,0.046668,557.06
-27.147,0.046773,557.6
-19.115,0.047027,558.17
-3.2902,0.057423,575.43
14.182,0.05967,560.83
22.302,0.060717,561.44
-154.34,0.27013,547
-138.08,0.26629,548.92
-127.52,0.26912,566.14
-105.89,0.25902,551.63
-97.366,0.25757,551.87
-89.318,0.25844,560.02
-78.4,0.25798,553.63
-70.39,0.25753,554.31
-62.383,0.2572,554.98
-54.373,0.25559,562.22
-46.223,0.25522,562.24
-35.715,0.25354,556.95
-27.696,0.25375,557.46
-19.68,0.25415,558.22
-0.59373,0.265,575.23
18.842,0.26253,561.01
26.983,0.26401,561.81
-151.38,0.47075,548.11
-142.91,0.46033,548.37
-134.39,0.45828,549.08
-126.34,0.45667,549.92
-110.56,0.45358,551
-102.54,0.45244,551.82
-94.478,0.45129,552.35
-86.649,0.45476,559.52
-75.782,0.45837,553.75
-67.751,0.45787,554.23
-59.76,0.45773,555
-51.794,0.45292,562.28
-41.33,0.45775,556.25
-33.327,0.4582,557.01
-25.316,0.45883,557.8
-17.285,0.45955,558.42
-1.4433,0.46214,575.09
16.393,0.45426,560.91
24.522,0.45583,561.56
-149.52,0.67159,548.18
-134.86,0.6679,549.32
-119.55,0.67485,560.55
-104.9,0.66201,551.46
-96.848,0.66091,552.07
-88.626,0.66668,559.2
-77.726,0.65609,553.51
-69.715,0.65543,554.12
-61.718,0.65504,554.8
-53.542,0.66142,562.06
-45.446,0.66146,562.7
-34.902,0.65509,556.82
-26.899,0.65577,557.62
-18.867,0.65626,557.99
-1.4227,0.67951,575.14
18.635,0.6627,561.04
26.76,0.66461,561.58
-151.86,0.86512,547.64
-143.35,0.86281,548.47
-135.01,0.86872,549.07
-128.83,0.87909,564.43
-112.77,0.86404,550.88
-104.68,0.86253,551.39
-96.652,0.86153,552.11
-88.858,0.86986,559.37
-78.418,0.85083,553.54
-70.392,0.85018,554.08
-62.39,0.84996,554.75
-54.23,0.85932,562.15
-46.117,0.85932,562.67
-36.124,0.85967,556.66
-28.114,0.86053,557.37
-20.09,0.86151,557.99
-4.9391,0.88521,574.22
12.745,0.85806,560.7
20.863,0.8601,561.34
-158.12,1.0771,547.54
-140.17,1.0701,548.43
-123.4,1.0858,560.94
-109.5,1.0624,551.26
-101.3,1.063,551.85
-92.82,1.0574,551.46
-84.348,1.0693,559.78
-73.325,1.0567,553.89
-65.339,1.0565,554.68
-57.286,1.0555,554.84
-49.082,1.0673,562.32
-38.735,1.0605,556.56
-30.718,1.0612,557.14
-22.698,1.0623,557.77
-14.664,1.0634,558.31
14.784,1.0704,560.64
22.898,1.0726,561.15
-156.13,1.2769,547.18
-147.21,1.2744,548.11
-138.02,1.2631,548.71
-129.87,1.2604,549.17
-120.33,1.2793,560.21
-107.34,1.256,551.31
-99.268,1.2542,551.79
-91.474,1.2667,558.84
-83.395,1.2663,559.72
-72.791,1.2515,553.86
-64.783,1.2512,554.49
-56.773,1.2511,555.07
-48.553,1.2658,562.54
-38.518,1.2609,556.34
-30.512,1.262,557.05
-22.498,1.2634,557.8
-14.46,1.2645,558.21
1.2696,1.2994,574.05
18.416,1.2636,560.87
26.548,1.2665,561.51
-144.92,1.4744,548.09
-129.53,1.4674,548.91
-109.51,1.4638,551.27
-101.3,1.46,551.09
-93.334,1.4594,552.09
-84.945,1.4775,559.31
-74.163,1.4584,554.1
-66.089,1.4566,554.2
-58.086,1.4564,554.78
-49.869,1.4726,562
-39.688,1.4572,556.19
-31.692,1.4584,556.96
-23.683,1.4598,557.69
-15.654,1.461,558.17
12.352,1.4736,560.39
20.465,1.4767,561.08
28.58,1.4789,561.28
-149.98,1.677,547.57
-141.69,1.6664,548.45
-132.74,1.6633,549.08
-122.31,1.6877,559.72
-108.26,1.6652,550.89
-100.18,1.6632,551.35
-92.211,1.6631,552.34
-84.319,1.68,559.24
-73.988,1.6526,553.73
-65.948,1.6516,554.09
-57.967,1.6522,554.92
-49.74,1.6712,562.12
-39.553,1.6533,556.32
-31.537,1.6542,556.87
-23.523,1.6559,557.59
-15.491,1.6574,558.17
-1.0263,1.7023,573.69
15.793,1.6767,560.57
23.911,1.68,561.16
-151.42,1.8789,547.51
-135.21,1.8738,549.02
-119.95,1.897,559.79
-104.58,1.8625,551.19
-96.517,1.8603,551.67
-88.208,1.8839,559.15
-77.121,1.8612,553.18
-69.136,1.8614,553.98
-61.121,1.8612,554.52
-52.966,1.8837,562.07
-42.497,1.8585,556.09
-34.498,1.8597,556.79
-26.488,1.8612,557.44
-18.457,1.8619,557.77
-0.17863,1.9201,574.09
18.218,1.8746,560.67
26.337,1.8781,561.22
-152.41,2.0802,547.33
-144.22,2.0763,547.79
-135.94,2.0656,548.65
-125.49,2.1074,559.96
-111.88,2.067,550.54
-103.84,2.0656,551.26
-95.782,2.0639,551.8
-87.986,2.0863,559.05
-76.752,2.0528,553.21
-68.771,2.0533,554.05
-60.732,2.0522,554.36
-52.555,2.0764,561.69
-42.348,2.0543,556
-34.333,2.0551,556.52
-26.32,2.0567,557.15
-18.298,2.0587,557.81
-2.0397,2.1255,573.71
15.163,2.0703,560.34
23.284,2.0745,561.06
-153.96,2.2836,547.62
-139.21,2.2765,548.48
-123.3,2.3075,559.83
-108.44,2.2666,550.76
-100.08,2.2608,551.12
-91.941,2.2631,551.94
-83.802,2.2829,558.87
-72.74,2.2625,553.7
-64.705,2.2615,554.08
-56.801,2.2969,563.65
-48.495,2.2895,562.23
-38.083,2.2597,556.25
-30.072,2.2606,556.75
-22.068,2.2631,557.53
-14.044,2.2654,558.16
14.569,2.2765,560.29
22.67,2.2799,560.73
-156.29,2.4762,547.07
-148.1,2.4719,547.6
-139.98,2.4686,548.25
-131.91,2.4661,549.04
-120.82,2.5122,559.65
-107.64,2.458,550.71
-97.78,2.4649,551.58
-90.241,2.4835,558.84
-82.094,2.4816,559.24
-71.304,2.4618,553.54
-63.303,2.4619,554.18
-55.134,2.4901,561.28
-47.053,2.4915,562.04
-37.128,2.4557,556.18
-29.131,2.4584,557.02
-21.107,2.4601,557.57
-13.072,2.4619,558.03
12.328,2.473,560.11
20.436,2.4772,560.73
28.565,2.4815,561.26
-143.63,2.6793,547.92
-125.65,2.7145,559.09
-110.97,2.6649,550.4
-102.88,2.6617,550.83
-91.099,2.6891,558.31
-82.908,2.6942,559.4
-71.901,2.6622,553.47
-63.894,2.662,554.05
-55.717,2.6917,561
-47.642,2.6933,561.78
-37.503,2.6655,556.2
-29.49,2.667,556.74
-21.482,2.6701,557.55
-13.452,2.6727,558.14
14.564,2.6793,560.07
22.665,2.6834,560.58
-156.45,2.8862,546.85
-148.27,2.8817,547.39
-140.17,2.8788,548.18
-129.04,2.9189,559.85
-119.52,2.9184,559.4
-106.42,2.8583,550.74
-95.196,2.8568,551.78
-87.385,2.8883,558.96
-76.746,2.8545,553.17
-68.74,2.8542,553.79
-60.745,2.8547,554.47
-52.544,2.8877,561.57
-42.336,2.8565,555.84
-34.328,2.858,556.43
-26.315,2.86,557.03
-18.292,2.8625,557.63
-2.8585,2.9441,572.02
14.972,2.8869,560.12
23.082,2.8918,560.71
-154.56,3.0853,546.78
-139.13,3.0788,548.17
-123.53,3.1204,558.98
-108.42,3.0683,550.66
-95.657,3.0606,551.4
-87.725,3.0985,558.69
-76.702,3.063,553.07
-68.693,3.0626,553.67
-60.683,3.0624,554.2
-52.492,3.0981,561.35
-41.898,3.0655,555.77
-33.889,3.0669,556.31
-25.875,3.0687,556.82
-17.864,3.0724,557.61
-0.59071,3.1521,572.33
17.193,3.089,560.05
25.32,3.0959,560.93
-153.98,3.2869,546.97
-145.28,3.2752,547.9
-137.1,3.27,548.31
-125.84,3.3188,558.67
-117.67,3.3169,559.47
-104.4,3.2588,550.88
-94.103,3.2641,551.49
-86.782,3.3038,559.23
-76.076,3.2623,552.94
-68.074,3.2622,553.56
-60.091,3.2633,554.32
-51.909,3.3025,561.65
-41.523,3.2571,555.72
-33.513,3.2585,556.25
-25.501,3.2607,556.84
-17.487,3.2645,557.61
-1.8508,3.3518,572.77
14.753,3.2815,560.13
22.865,3.2868,560.71
-155.38,3.4881,546.74
-137.88,3.479,548.11
-123.35,3.53,558.77
-107.57,3.4675,550.45
-94.319,3.465,551.57
-86.529,3.5046,558.92
-75.652,3.4591,553.14
-67.627,3.4576,553.55
-59.665,3.4595,554.46
-51.294,3.505,561.62
-40.686,3.4661,555.71
-32.683,3.4682,556.32
-24.675,3.4709,556.95
-16.656,3.4742,557.57
9.5115,3.4892,559.73
17.603,3.494,560.23
25.72,3.4999,560.81
-153.12,3.6875,546.85
-144.38,3.6746,547.63
-136.23,3.6698,548.14
-125.19,3.7345,558.59
-117.04,3.7335,559.53
-103.73,3.6663,550.65
-92.711,3.6554,551.51
-85.303,3.6971,558.76
-74.711,3.6546,553.08
-66.689,3.6535,553.53
-58.713,3.6552,554.33
-50.497,3.698,561.46
-40.314,3.6579,555.7
-32.313,3.6604,556.35
-24.302,3.6634,557
-16.279,3.6663,557.55
-1.0255,3.7679,573.23
15.372,3.6937,559.95
23.487,3.7007,560.7
-153.32,3.8886,546.82
-137.03,3.8792,548.02
-124.09,3.936,558.36
-108.2,3.8682,550.86
-95.08,3.8642,551.26
-87.284,3.9078,558.49
-76.272,3.863,552.89
-68.296,3.8644,553.72
-60.262,3.8627,554.03
-52.087,3.9094,561.37
-41.874,3.8658,555.45
-33.878,3.8685,556.12
-25.872,3.8714,556.75
-17.853,3.8741,557.25
-1.004,3.9799,572.7
15.981,3.8965,560.07
24.093,3.9028,560.65
-154.93,4.082,546.7
-146.8,4.0774,547.38
-138.66,4.0725,547.95
-127.67,4.1441,558.47
-119.31,4.1337,559.36
-106.15,4.0681,550.53
-95.505,4.056,551.21
-88.103,4.1011,558.3
-80.032,4.1018,559.15
-68.288,4.054,553.4
-60.311,4.0557,554.19
-52.115,4.1035,561.34
-41.672,4.0662,555.44
-33.668,4.068,555.97
-25.673,4.0725,556.8
-17.651,4.0748,557.23
-3.4924,4.1653,571.04
13.753,4.0961,559.82
21.855,4.1024,560.38
-156.94,4.2918,546.35
-141.11,4.2835,547.78
-125.43,4.3398,558.09
-108.84,4.2631,549.95
-95.46,4.2639,551.1
-87.856,4.3091,558.56
-79.529,4.3093,558.7
-67.61,4.2574,553.41
-59.644,4.2595,554.26
-51.271,4.3146,561.36
-40.68,4.2678,555.62
-32.684,4.271,556.32
-24.67,4.2735,556.83
-16.651,4.277,557.41
9.1044,4.2947,559.52
17.191,4.3001,559.98
25.306,4.3074,560.61
-153.7,4.483,546.76
-145.57,4.4782,547.44
-137.35,4.4703,547.66
-126.78,4.5495,558.24
-118.47,4.5406,559.3
-104.89,4.4664,550.35
-93.676,4.4648,551.37
-86.24,4.514,558.37
-74.866,4.4636,552.96
-66.854,4.4629,553.48
-58.857,4.4634,554.08
-50.651,4.5163,561.26
-40.467,4.4669,555.45
-32.48,4.4713,556.27
-24.467,4.4738,556.78
-16.446,4.477,557.28
-0.61018,4.5794,571.3
15.153,4.4924,559.96
23.256,4.4979,560.38
-154.13,4.6933,546.73
-139.45,4.6832,547.78
-124.51,4.7435,557.75
-108.77,4.6704,550.34
-95.104,4.6552,550.54
-87.285,4.7184,558.5
-79.121,4.7141,558.71
-68.392,4.6566,553.2
-60.401,4.6569,553.81
-52.216,4.7112,560.94
-41.868,4.6672,555.37
-33.861,4.6687,555.84
-25.857,4.6719,556.42
-17.85,4.6771,557.18
-9.8227,4.681,557.69
14.951,4.6923,559.44
23.061,4.7025,560.37
-156.09,4.885,546.37
-147.95,4.8796,547.02
-139.87,4.8758,547.8
-127.56,4.9561,557.98
-119.49,4.958,559.26
-105.92,4.8589,550.29
-94.707,4.8572,551.3
-87.289,4.9112,558.34
-79.17,4.9093,558.84
-68.822,4.8612,553.07
-60.831,4.8619,553.7
-52.662,4.9204,560.98
-42.703,4.8597,555.37
-34.697,4.8616,555.88
-26.686,4.864,556.38
-18.672,4.8676,556.93
-10.65,4.8734,557.67
11.909,4.8908,559.41
20.011,4.8993,560.16
28.135,4.9075,560.77
-145.1,5.0869,547.18
-129.41,5.1612,557.86
-119.26,5.1611,559.19
-106.83,5.2358,569.66
-92.365,5.0578,551.15
-84.416,5.1214,558.51
-73.421,5.0614,552.73
-65.438,5.0626,553.45
-57.223,5.1144,559.76
-48.979,5.1165,561.13
-38.454,5.0645,555.78
-30.445,5.0659,556.2
-22.44,5.0695,556.78
-14.427,5.0739,557.37
8.4934,5.0913,559.14
16.571,5.0979,559.66
24.681,5.1075,560.42
-154.48,5.2865,546.58
-146.32,5.2799,547.12
-136.05,5.3785,558.4
-127.35,5.3543,557.92
-119.25,5.3553,559.07
-105.69,5.2676,550.25
-94.267,5.2555,551.1
-87.262,5.3148,558.17
-79.19,5.3157,558.98
-68.651,5.2532,553.06
-60.65,5.2531,553.6
-52.088,5.3179,561.04
-41.656,5.2672,555.22
-33.664,5.2709,555.9
-25.66,5.2747,556.51
-17.641,5.2773,556.92
-9.6235,5.2851,557.79
11.505,5.2942,559.41
19.599,5.3013,559.94
27.723,5.3107,560.63
-146.34,5.4902,547.16
-130.38,5.566,557.79
-118.42,5.5675,559.13
-104.43,5.4633,550.38
-92.818,5.461,551.42
-85.205,5.5252,558.3
-74.222,5.4619,552.67
-66.223,5.4618,553.26
-58.262,5.519,560.34
-50.026,5.5282,561.09
-39.616,5.46,555.16
-29.863,5.4731,556.18
-21.852,5.4766,556.7
-13.836,5.4822,557.37
7.2782,5.4893,558.65
15.355,5.4991,559.47
23.467,5.511,560.41
-155.21,5.6859,546.19
-147.11,5.6814,546.99
-136.03,5.7868,558.34
-127.52,5.7699,557.8
-118.81,5.7615,558.95
-105.69,5.6681,550.25
-94.421,5.6632,550.96
-87.027,5.7279,558.15
-78.914,5.7261,558.68
-69.041,5.6528,552.96
-61.052,5.6537,553.59
-52.461,5.7199,560.68
-42.446,5.6666,555.04
-31.881,5.6628,555.83
-23.875,5.6665,556.39
-15.865,5.6728,557.14
-7.8327,5.6761,557.5
11.72,5.7036,559.16
19.812,5.7126,559.8
27.926,5.7215,560.36
-145.49,5.8899,547.09
-129.44,5.968,557.35
-110.8,5.8633,549.58
-103.11,5.9605,559.46
-90.695,5.9193,556.74
-82.369,5.9298,558.52
-72.33,5.8526,552.45
-64.376,5.8556,553.33
-55.057,5.9272,560.84
-44.032,5.8621,555.12
-33.225,5.8634,555.66
-25.23,5.8675,556.28
-17.226,5.8729,556.92
-9.2089,5.8795,557.61
10.504,5.8953,558.92
18.598,5.9082,559.92
26.702,5.916,560.37
-152.13,6.0928,546.27
-144.02,6.0877,547.02
-133.35,6.1843,557.65
-125.02,6.1745,557.83
-111.75,6.0725,549.9
-106,6.226,564.94
-92.392,6.0615,550.97
-84.977,6.1309,558.15
-76.89,6.1308,558.83
-67.977,6.0583,552.75
-59.977,6.1481,562.38
-51.251,6.1256,560.78
-41.068,6.0584,555
-32.051,6.0716,555.8
-24.051,6.0766,556.45
-16.033,6.08,556.88
-8.0116,6.0869,557.56
11.096,6.098,559.13
19.181,6.1048,559.54
27.305,6.117,560.37
-146.68,6.2911,546.87
-131.78,6.3815,557.24
-119.99,6.3803,558.66
-105.46,6.2671,550.1
-93.424,6.2638,551.07
-85.581,6.3331,558.08
-77.488,6.3326,558.72
-67.524,6.2512,552.69
-59.038,6.3253,559.97
-50.828,6.3379,560.95
-40.226,6.2652,554.9
-29.449,6.2729,555.94
-21.442,6.2772,556.49
-13.428,6.283,557.1
-5.3959,6.2845,557.25
11.308,6.2973,558.83
19.391,6.307,559.47
27.515,6.3212,560.43
-151.48,6.4838,546.26
-143.4,6.4792,547.05
-132.23,6.5782,557.34
-124.11,6.578,558.38
-110.26,6.4583,549.52
-103.31,6.5478,558.15
-90.782,6.4608,551.05
-83.325,6.5331,558.05
-73.635,6.4705,554.09
-65.404,6.4499,552.88
-56.653,6.535,560.15
-48.584,6.5384,560.88
-38.628,6.6362,569.8
-29.646,6.4727,555.87
-21.64,6.4771,556.42
-13.63,6.4845,557.16
-5.6006,6.4897,557.62
9.6962,6.5046,558.73
17.782,6.5157,559.48
25.885,6.525,560
-150.28,6.693,546.36
-134.49,6.7918,557.44
-123.24,6.7884,558.29
-106.61,6.6643,549.69
-94.723,6.6557,550.68
-86.79,6.7377,557.94
-78.673,6.7351,558.42
-67.766,6.6574,552.68
-59.225,6.7308,559.44
-50.4,6.7401,560.71
-39.996,6.6582,554.85
-29.609,6.6625,555.57
