-113.4,-15.108,554.87
-104.58,-15.094,555.44
-91.916,-15.101,556.61
-80.739,-15.247,563.12
-69.058,-15.101,558.52
-61.119,-15.285,565.6
-52.967,-15.293,566.34
-42.431,-15.116,560.46
-34.152,-15.396,571.11
-22.869,-15.142,561.91
-7.6329,-15.476,574.48
13.886,-15.22,565.15
22.064,-15.24,565.76
-152.28,-14.953,552.12
-139.11,-15.173,562.22
-130.72,-15.185,563.37
-121.86,-15.179,564.35
-108.33,-14.904,555.31
-95.767,-14.901,556.35
-88.002,-15.096,564.33
-79.123,-15.087,564.27
-68.274,-14.9,558.42
-60.501,-15.079,565.6
-52.335,-15.083,566.18
-42.285,-14.93,560.43
-33.983,-15.201,570.85
-23.07,-14.938,561.86
-8.48,-15.277,574.21
-0.19785,-15.321,575.9
17.741,-15.032,564.98
-152.62,-14.738,551.77
-138.04,-14.963,562.17
-122.39,-14.963,563.89
-108.11,-14.699,555.25
-95.388,-14.706,556.87
-86.448,-14.87,563.66
-73.731,-14.698,558.06
-65.616,-14.691,558.32
-57.837,-14.873,565.7
-49.687,-14.881,566.44
-38.868,-14.97,570.25
-27.498,-14.727,561.58
-19.407,-14.731,561.94
-4.1142,-15.098,576
16.529,-14.808,564.81
-162.31,-14.548,551.04
-144.78,-14.778,561.99
-136.22,-14.76,562.5
-127.56,-14.76,563.46
-113.41,-14.508,554.85
-105.27,-14.503,555.4
-93.521,-14.499,556.26
-85.647,-14.674,563.65
-74.724,-14.492,557.85
-66.644,-14.493,558.41
-58.877,-14.673,565.81
-50.699,-14.674,566.27
-40.265,-14.526,560.56
-28.955,-14.538,561.37
-20.869,-14.548,561.95
-5.5953,-14.9,575.69
2.9355,-14.883,575.63
21.015,-14.633,565.28
-145.17,-14.563,561.83
-131.93,-14.559,563.17
-113.77,-14.294,554.67
-105.66,-14.292,555.35
-94.702,-14.286,556.12
-85.424,-14.465,564.09
-72.201,-14.275,557.62
-64.131,-14.275,558.15
-56.353,-14.456,565.63
-48.22,-14.467,566.49
-37.257,-14.498,568.11
-25.685,-14.32,561.39
-17.605,-14.335,562.15
-1.0081,-14.686,576.01
19.806,-14.413,565.25
-154.01,-14.126,551.49
-142.27,-14.362,562.14
-133.68,-14.342,562.53
-125.32,-14.357,563.78
-112.3,-14.086,554.57
-104.22,-14.087,555.39
-95.967,-14.098,556.18
-88.105,-14.266,563.5
-79.891,-14.26,563.86
-69.293,-14.098,558.18
-61.223,-14.101,558.77
-53.375,-14.273,565.99
-43.078,-14.115,560.19
-34.806,-14.376,570.82
-23.702,-14.14,561.79
-8.2564,-14.444,574.64
0.030373,-14.484,576.24
18.778,-14.203,565.03
-149.4,-14.161,561.72
-138.47,-14.141,562.19
-122.94,-14.135,563.85
-108.88,-13.886,554.98
-100.74,-13.879,555.47
-92.64,-13.876,556.05
-83.779,-14.054,564.16
-71.392,-13.871,557.67
-63.377,-13.884,558.68
-55.532,-14.046,565.64
-47.383,-14.053,566.3
-36.826,-14.152,570.58
-25.289,-13.92,561.6
-17.194,-13.924,561.97
-1.4246,-14.283,576.51
19.391,-14.001,565.08
-155,-13.724,551.33
-144.52,-13.942,561.79
-136.24,-13.938,562.59
-127.77,-13.942,563.4
-114.34,-13.684,554.46
-106.21,-13.678,555.01
-98.077,-13.671,555.49
-90.223,-13.83,562.67
-82.144,-13.846,563.94
-71.28,-13.688,557.79
-63.237,-13.696,558.6
-55.412,-13.862,565.81
-47.254,-13.868,566.46
-36.986,-13.929,569.87
-25.712,-13.726,561.39
-17.632,-13.742,562.2
-2.6933,-14.093,576.65
16.098,-13.798,564.59
-161.61,-13.524,550.8
-146.33,-13.731,561.38
-130.6,-13.725,562.92
-113.43,-13.472,554.35
-105.22,-13.48,555.26
-96.785,-13.461,555.48
-88.183,-13.658,564.18
-74.893,-13.476,557.61
-66.81,-13.475,558.11
-59.028,-13.638,565.3
-50.86,-13.639,565.79
-40.388,-13.491,560.27
-28.908,-13.502,561
-20.832,-13.514,561.66
-4.9486,-13.864,576.5
15.706,-13.58,564.57
-163.22,-13.326,550.65
-151.1,-13.552,561.74
-142.57,-13.527,561.64
-134.35,-13.529,562.65
-124.61,-13.518,563.49
-111.31,-13.286,554.71
-103.16,-13.278,555.1
-95.083,-13.279,555.82
-87.241,-13.441,563.28
-79.029,-13.434,563.61
-68.461,-13.285,558.05
-60.373,-13.284,558.44
-52.532,-13.449,565.78
-42.25,-13.3,559.99
-33.915,-13.525,569.72
-23.051,-13.306,561.42
-7.8449,-13.62,574.83
0.4459,-13.665,576.78
19.182,-13.386,564.92
-156.09,-13.487,567.42
-143.39,-13.314,561.51
-125.61,-13.308,563.22
-109.23,-13.071,554.7
-101.12,-13.067,555.27
-92.704,-13.052,555.56
-84.058,-13.216,563.27
-71.796,-13.064,557.65
-63.718,-13.062,558.1
-55.771,-13.232,565.61
-47.613,-13.237,566.22
-36.805,-13.321,570.26
-25.472,-13.106,561.59
-17.373,-13.105,561.71
-0.79357,-13.432,575.8
19.577,-13.174,564.72
-154.75,-12.903,551.14
-148.15,-13.111,561.05
-139.87,-13.107,561.86
-131.46,-13.117,562.94
-121.9,-13.109,563.56
-108.62,-12.868,554.72
-100.49,-12.862,555.23
-92.381,-12.858,555.74
-84.51,-13.014,563.18
-73.435,-12.862,557.38
-65.372,-12.864,557.99
-57.183,-13.023,565.35
-49.022,-13.026,565.89
-39.007,-12.892,559.99
-27.891,-12.893,560.92
-19.823,-12.909,561.81
-4.9577,-13.243,576.49
3.5445,-13.259,576.58
21.624,-12.976,564.79
-150.62,-12.906,560.98
-138.81,-12.899,561.89
-122.31,-12.896,563.54
-108.22,-12.669,555.1
-99.584,-12.651,555.08
-91.595,-12.663,556.28
-81.852,-12.81,563.37
-70.186,-12.661,557.8
-62.124,-12.663,558.39
-53.845,-12.807,565.18
-43.412,-12.675,559.68
-35.164,-12.911,570.4
-23.842,-12.696,561.4
-8.4726,-13.008,575.25
0.45222,-13.045,577.05
19.988,-12.77,564.85
-155.35,-12.503,551.08
-148.77,-12.705,561.01
-140.47,-12.701,561.75
-132.05,-12.697,562.79
-123.56,-12.699,563.46
-110.18,-12.458,554.29
-102.11,-12.459,555.11
-94.02,-12.458,555.75
-86.151,-12.607,563.1
-75.042,-12.457,557.21
-66.976,-12.458,557.8
-58.916,-12.461,558.41
-50.647,-12.615,565.72
-40.621,-12.487,559.9
-28.7,-12.488,560.9
-20.621,-12.496,561.45
-5.1886,-12.845,576.63
3.1283,-12.843,576.57
20.396,-12.565,564.67
-155.47,-12.587,564.65
-144.67,-12.495,561.57
-128.07,-12.485,562.95
-111.19,-12.256,554.21
-102.71,-12.256,555.01
-94.354,-12.25,555.64
-85.924,-12.399,562.97
-73.755,-12.247,557.07
-65.745,-12.257,558.07
-57.557,-12.407,565.37
-49.388,-12.407,565.78
-39.141,-12.267,559.83
-27.056,-12.28,560.84
-18.985,-12.29,561.45
-3.0898,-12.629,576.93
16.514,-12.353,564.34
-162.32,-12.102,550.46
-156.61,-12.435,566.97
-146.2,-12.286,560.95
-138,-12.29,562.04
-129.44,-12.272,562.48
-115.28,-12.066,553.97
-107.2,-12.067,554.76
-99.053,-12.058,555.1
-90.734,-12.189,561.84
-82.698,-12.208,563.31
-71.42,-12.056,557.55
-63.367,-12.059,558.25
-55.139,-12.205,565.46
-46.973,-12.207,565.94
-36.589,-12.289,570.13
-24.887,-12.098,561.1
-16.8,-12.104,561.54
-1.0309,-12.439,577.11
16.717,-12.15,564.34
-160.2,-11.887,550.32
-150.4,-12.08,560.71
-133.45,-12.076,562.48
-113.64,-11.855,554.1
-105.33,-11.855,555.1
-97.035,-11.85,555.42
-88.431,-11.999,563.14
-75.208,-11.846,556.94
-67.149,-11.848,557.57
-59.11,-11.854,558.33
-51.269,-12.004,565.79
-40.565,-11.861,559.54
-28.674,-11.876,560.82
-20.602,-11.884,561.4
-4.9532,-12.213,577.01
15.287,-11.942,564.17
-163.53,-11.696,550.29
-155.14,-11.686,551.04
-148.72,-11.878,560.83
-140.33,-11.877,562.02
-131.55,-11.866,562.47
-117.5,-11.655,553.78
-109.17,-11.656,554.29
-101.06,-11.653,554.84
-93.028,-11.659,555.8
-84.704,-11.794,562.92
-73.406,-11.646,557.17
-65.342,-11.648,557.75
-57.557,-11.706,561
-49.415,-11.796,565.71
-39.149,-11.658,559.57
-28.1,-11.683,560.51
-20.032,-11.695,561.26
-4.7748,-12.018,576.89
3.5445,-12.013,576.65
21.204,-11.747,564.5
-154.83,-11.708,562.35
-142.14,-11.667,561.65
-123.5,-11.658,563.22
-108.04,-11.438,554.18
-99.386,-11.418,553.99
-91.331,-11.572,562.22
-81.821,-11.58,563.16
-70.532,-11.441,557.33
-62.473,-11.442,557.89
-54.092,-11.587,565.25
-45.949,-11.593,565.95
-32.509,-11.464,560.2
-24.44,-11.471,560.75
-9.3019,-11.763,575.22
-0.59447,-11.802,577.18
19.363,-11.539,564.3
-159.5,-11.273,550.12
-153.09,-11.454,559.7
-144.98,-11.464,561.17
-136.63,-11.466,562.5
-128.13,-11.443,562.29
-114.03,-11.254,553.9
-105.92,-11.251,554.5
-97.844,-11.251,555.22
-90.175,-11.373,562.4
-82.014,-11.374,563.07
-70.939,-11.236,556.98
-62.917,-11.243,557.87
-55.104,-11.381,565.1
-46.978,-11.391,566.01
-36.972,-11.271,559.86
-27.697,-11.279,560.56
-19.62,-11.286,561.08
-3.946,-11.612,577.37
4.6038,-11.584,576.72
22.008,-11.334,564.21
-153.48,-11.24,559.51
-139.95,-11.245,561.35
-118.51,-11.048,553.68
-109.69,-11.038,554.22
-101.61,-11.038,554.98
-93.332,-11.035,555.33
-85.039,-11.165,562.6
-72.889,-11.028,556.69
-64.902,-11.04,557.82
-57.28,-11.163,564.3
-48.953,-11.176,565.51
-38.719,-11.05,559.6
-30.674,-11.06,560.37
-22.606,-11.066,560.88
-6.6071,-11.366,576.19
2.3165,-11.376,576.7
21.401,-11.133,564.34
-157.25,-10.872,550.39
-151,-11.049,560.56
-142.46,-11.049,561.26
-133.79,-11.048,562.12
-125.52,-11.045,562.82
-111.98,-10.847,553.96
-103.85,-10.842,554.41
-95.811,-10.846,555.31
-88.373,-10.976,562.6
-77.011,-10.836,556.73
-68.931,-10.834,557.18
-60.893,-10.839,557.93
-53.462,-10.97,565.1
-45.21,-10.949,564.42
-35.346,-10.864,559.79
-27.284,-10.871,560.4
-19.218,-10.882,561.16
-3.1131,-11.194,577.33
5.6161,-11.165,575.85
22.836,-10.934,564.55
-151.69,-10.819,559.21
-133.71,-10.829,561.79
-114.93,-10.634,553.68
-106.06,-10.636,554.63
-97.414,-10.617,554.42
-89.41,-10.771,563.15
-77.603,-10.632,556.59
-69.54,-10.633,557.18
-61.489,-10.635,557.82
-53.87,-10.771,565.46
-45.675,-10.765,565.5
-35.326,-10.652,559.92
-27.267,-10.661,560.62
-19.188,-10.664,561.02
-2.2596,-10.972,577.32
17.51,-10.713,563.82
-161.34,-10.47,550.01
-155.86,-10.688,562.73
-146.79,-10.631,560.73
-137.94,-10.638,561.79
-129.41,-10.625,562.34
-115.19,-10.442,553.55
-107.08,-10.439,554.16
-98.999,-10.438,554.81
-91.087,-10.551,561.49
-83.019,-10.562,562.7
-72.392,-10.441,556.98
-64.328,-10.442,557.51
-56.919,-10.565,564.49
-48.799,-10.574,565.36
-38.738,-10.444,559.49
-30.681,-10.45,560.1
-22.622,-10.46,560.86
-6.85,-10.762,576.45
2.9389,-10.749,576.51
20.78,-10.517,564.07
-160.13,-10.67,572.61
-142.49,-10.427,561.35
-125.47,-10.417,562.65
-110.41,-10.223,553.74
-102.33,-10.222,554.42
-94.092,-10.223,554.99
-85.909,-10.355,562.89
-73.943,-10.225,556.63
-65.905,-10.228,557.37
-57.861,-10.232,558.05
-49.739,-10.353,565.13
-39.345,-10.243,559.49
-31.286,-10.248,560.07
-23.222,-10.255,560.68
-7.2406,-10.536,576.22
1.0704,-10.558,577.46
20.772,-10.312,564.02
-158.42,-10.059,550.08
-151.57,-10.208,559.53
-142.61,-10.215,560.99
-133.7,-10.218,561.74
-125.48,-10.219,562.66
-112.32,-10.034,553.59
-104.25,-10.035,554.35
-96.14,-10.031,554.85
-88.497,-10.143,562.26
-77.195,-10.033,556.38
-69.147,-10.035,557.04
-61.114,-10.041,557.81
-53.687,-10.163,565
-45.542,-10.168,565.63
-35.506,-10.04,559.57
-27.454,-10.048,560.3
-19.387,-10.056,560.94
-2.8841,-10.349,577.37
14.853,-10.118,563.84
23.011,-10.127,564.23
-151.48,-10.011,560.01
-131.2,-10.004,561.91
-115.13,-9.8243,553.34
-105.8,-9.8207,554.02
-97.087,-9.8194,554.9
-89.17,-9.9463,562.6
-76.758,-9.8203,556.38
-68.698,-9.8207,556.95
-60.658,-9.8243,557.64
-52.604,-9.9465,565.09
-42.155,-9.8347,559.15
-34.097,-9.8389,559.69
-26.037,-9.8451,560.29
-17.971,-9.8534,560.95
-1.2128,-10.145,577.65
18.323,-9.9003,563.79
-160.24,-9.6483,549.79
-151.68,-9.6917,553.03
-142.69,-9.8101,561.33
-133.9,-9.7995,561.69
-120.2,-9.6245,552.94
-112.09,-9.6215,553.57
-104.02,-9.6217,554.34
-95.914,-9.6186,554.88
-88.313,-9.7445,562.23
-77.358,-9.6182,556.31
-69.294,-9.618,556.85
-61.25,-9.6206,557.49
-53.837,-9.7392,564.75
-45.698,-9.7439,565.41
-35.75,-9.6515,559.77
-27.683,-9.6561,560.29
-19.611,-9.6621,560.82
-4.1336,-9.934,577.45
15.25,-9.7048,563.45
23.412,-9.7174,564.07
-150.33,-9.6044,560.45
-132,-9.5911,561.72
-115.51,-9.419,553.19
-106.8,-9.4183,554.16
-98.528,-9.4162,554.61
-90.719,-9.5289,561.94
-78.362,-9.416,556.2
-70.309,-9.4174,556.84
-62.242,-9.4167,557.3
-54.464,-9.5377,564.87
-46.305,-9.5386,565.31
-35.886,-9.4327,559.58
-27.831,-9.4384,560.17
-19.76,-9.4402,560.48
-2.2605,-9.7266,577.51
17.511,-9.4948,563.85
-161.31,-9.2524,549.9
-154.46,-9.3803,558.5
-143.67,-9.402,561.03
-135.13,-9.3884,561.55
-121.03,-9.222,552.93
-112.88,-9.2167,553.42
-104.78,-9.2147,554.05
-96.687,-9.2122,554.62
-89.116,-9.335,562.09
-77.747,-9.2132,556.18
-69.701,-9.2154,556.86
-61.638,-9.2152,557.34
-54.232,-9.3287,564.59
-46.107,-9.3357,565.4
-35.901,-9.2296,559.43
-27.847,-9.236,560.07
-19.785,-9.2439,560.75
-1.6359,-9.5178,577.47
16.064,-9.2991,563.49
24.224,-9.3096,564.01
-145.65,-9.1838,560.43
-122.35,-9.0136,552.38
-113.08,-9.0152,553.41
-104.56,-9.0116,553.99
-96.469,-9.0091,554.55
-87.962,-9.1136,561.84
-75.272,-9.0086,556.29
-67.246,-9.0127,557.06
-59.156,-9.0079,557.24
-51.185,-9.127,564.89
-40.711,-9.0253,559.17
-32.651,-9.0273,559.59
-24.604,-9.0354,560.32
-8.4856,-9.2885,576.11
0.86862,-9.3126,577.67
20.157,-9.0878,563.74
-158.77,-8.8417,549.84
-149.7,-8.9868,560.51
-140.65,-8.9819,560.8
-131.97,-8.9797,561.57
-117.96,-8.8229,553.02
-109.82,-8.8174,553.43
-101.76,-8.8185,554.22
-93.656,-8.8154,554.68
-86,-8.9144,562.15
-74.909,-8.8083,556.26
-66.855,-8.8089,556.83
-58.822,-8.8129,557.56
-50.963,-8.9198,564.7
-40.555,-8.8338,559.01
-32.501,-8.8386,559.59
-24.446,-8.8461,560.29
-8.2841,-9.0877,576.55
2.1107,-9.0992,577.35
19.731,-8.896,563.66
-155.91,-8.632,550.06
-139.04,-8.7719,561.12
-119.96,-8.6122,552.76
-109.72,-8.5878,552.35
-101.3,-8.6056,554.1
-93.236,-8.6054,554.78
-84.958,-8.7081,562.08
-72.703,-8.608,556.49
-64.644,-8.6082,557.02
-56.586,-8.6083,557.49
-48.719,-8.7156,564.8
-38.503,-8.6192,559.02
-30.45,-8.6237,559.59
-22.394,-8.6299,560.22
-5.5864,-8.8864,577
4.3952,-8.8813,576.72
22.605,-8.6843,563.91
-157.15,-8.6222,562.77
-144.23,-8.5686,560.69
-135.68,-8.5695,561.23
-121.57,-8.4173,552.53
-113.48,-8.4167,553.27
-105.35,-8.4124,553.71
-97.276,-8.4116,554.34
-89.942,-8.5199,562.09
-78.912,-8.4023,555.78
-70.861,-8.4032,556.39
-62.828,-8.4064,557.11
-55.052,-8.5133,564.59
-46.885,-8.5119,564.9
-36.678,-8.4152,558.95
-28.636,-8.4224,559.69
-20.577,-8.4283,560.29
-4.1342,-8.6861,577.52
15.248,-8.4844,563.39
23.402,-8.4928,563.84
-145.27,-8.3638,560.63
-124.01,-8.2096,552.41
-114.64,-8.2044,552.99
-105.72,-8.201,553.6
-97.331,-8.1933,553.97
-89.044,-8.3011,561.81
-77.236,-8.1975,555.79
-69.188,-8.1981,556.36
-61.18,-8.2039,557.23
-53.611,-8.3073,564.54
-45.473,-8.3108,565.16
-35.057,-8.2167,559.28
-27.004,-8.2207,559.8
-18.948,-8.2266,560.39
-1.6284,-8.4763,577.41
17.697,-8.2657,563.17
-160.32,-8.0285,549.4
-146.49,-7.8561,539.33
-142.08,-8.1523,560.58
-133.83,-8.1517,561.43
-120.32,-8.0115,552.49
-112.19,-8.0073,552.96
-104.17,-8.0116,553.97
-96.063,-8.0084,554.42
-88.402,-8.0944,561.67
-77.535,-8.01,555.91
-69.49,-8.0117,556.55
-61.45,-8.0144,557.2
-54.045,-8.1138,564.47
-45.894,-8.1152,564.93
-35.48,-8.0146,559.19
-27.423,-8.0181,559.69
-19.371,-8.0267,560.49
-4.3653,-8.2858,577.75
15.055,-8.0621,563.17
23.198,-8.068,563.48
-149.56,-7.9615,560.79
-131.49,-7.9418,561.36
-116.25,-7.8003,552.77
-107.73,-7.7978,553.4
-98.887,-7.7864,553.52
-90.846,-7.8937,561.81
-78.463,-7.7968,555.84
-70.374,-7.7931,556.11
-62.341,-7.7951,556.74
-54.562,-7.8938,564.15
-46.402,-7.8919,564.4
-36.076,-7.8108,559.02
-28.031,-7.8169,559.72
-19.971,-7.8221,560.3
-3.9275,-8.0641,577.71
16.479,-7.86,563.23
24.638,-7.87,563.83
-156.09,-7.7583,559.78
-142.46,-7.7398,560.41
-134.06,-7.7492,561.48
-119.68,-7.5988,552.44
-111.52,-7.5932,552.82
-103.47,-7.5942,553.63
-95.384,-7.5924,554.2
-87.968,-7.6845,561.54
-77.297,-7.5964,555.88
-69.255,-7.5981,556.55
-61.205,-7.599,557.1
-53.383,-7.6917,564.29
-45.229,-7.6918,564.68
-34.894,-7.6204,559.04
-26.842,-7.6252,559.63
-18.788,-7.6332,560.41
-2.0516,-7.8499,577.29
16.268,-7.6531,562.95
24.424,-7.6632,563.59
-144.38,-7.5378,560.46
-123.14,-7.3884,551.61
-112.96,-7.3933,552.8
-103.67,-7.3929,553.62
-95.596,-7.3918,554.24
-87.326,-7.4782,561.4
-75.623,-7.3922,555.89
-67.576,-7.3928,556.45
-59.515,-7.3916,556.82
-51.942,-7.4859,564.22
-41.059,-7.4013,558.42
-33.025,-7.4065,559.09
-24.969,-7.4083,559.46
-9.0978,-7.6283,576.16
-0.38053,-7.6505,577.89
19.513,-7.4511,562.98
-159.71,-7.2129,549.4
-150.55,-7.3213,558.92
-141.86,-7.3371,560.58
-126.79,-7.2049,551.86
-118.65,-7.2014,552.37
-110.57,-7.2011,553.09
-102.48,-7.1999,553.7
-94.431,-7.2011,554.45
-86.584,-7.2881,561.75
-75.475,-7.1999,555.72
-67.439,-7.202,556.38
-59.407,-7.2047,557.05
-51.569,-7.2937,564.27
-41.099,-7.2024,558.58
-33.054,-7.2063,559.18
-25.003,-7.211,559.79
-9.3287,-7.4236,575.5
0.029196,-7.4367,577.54
17.674,-7.2601,562.97
-160.68,-7.0087,549.14
-143.95,-7.1259,560.44
-124.71,-6.9929,551.85
-114.61,-6.9929,552.85
-105.85,-6.9896,553.54
-97.336,-6.9863,554
-89.379,-7.072,561.33
-77.24,-6.9902,555.82
-69.15,-6.9866,556.06
-61.154,-6.9925,557
-53.367,-7.0826,564.51
-45.176,-7.0764,564.4
-34.856,-7.0019,558.91
-26.816,-7.0083,559.67
-18.756,-7.0128,560.24
-2.4607,-7.2285,577.44
18.097,-7.0448,562.99
-160.25,-6.8123,549.2
-151.29,-6.9238,559.37
-142.46,-6.9184,560.44
-127.74,-6.7913,551.55
-119.62,-6.7889,552.16
-111.56,-6.79,553.02
-103.44,-6.7862,553.45
-95.369,-6.7859,554.11
-87.515,-6.8659,561.28
-76.851,-6.7868,555.6
-68.788,-6.7859,556.05
-60.75,-6.7873,556.66
-52.939,-6.8715,563.93
-44.82,-6.8761,564.69
-34.646,-6.7985,558.77
-26.603,-6.8035,559.45
-18.556,-6.8116,560.31
-2.0524,-7.0197,577.47
16.047,-6.853,562.91
24.203,-6.8619,563.54
-146.44,-6.7156,560.22
-126.69,-6.5874,551.46
-116.99,-6.5871,552.4
-107.27,-6.5848,553.11
-98.813,-6.5858,553.93
-90.657,-6.6687,561.58
-78.763,-6.5802,555.09
-70.784,-6.5865,556.15
-62.768,-6.5902,556.94
-55.298,-6.6617,563.32
-47.221,-6.6704,564.42
-36.641,-6.5978,558.78
-28.596,-6.6011,559.32
-20.54,-6.6037,559.74
-4.1259,-6.814,577.57
16.058,-6.6354,562.72
24.209,-6.6437,563.32
-155,-6.5305,560.49
-145.31,-6.5057,559.96
-137.07,-6.5059,560.86
-123.47,-6.3937,551.79
-115.37,-6.3929,552.47
-107.29,-6.3921,553.11
-99.215,-6.3918,553.75
-91.478,-6.4727,561.38
-83.264,-6.4684,561.6
-72.645,-6.3937,555.83
-64.617,-6.3962,556.52
-56.58,-6.3982,557.13
-49.127,-6.4787,564.44
-38.486,-6.4033,558.36
-30.449,-6.4084,559.07
-22.4,-6.4135,559.72
-6.4372,-6.6074,576.73
2.2983,-6.6122,577.2
20.114,-6.4486,563.02
-156.14,-6.1969,549.41
-136.86,-6.3004,560.87
-121.01,-6.1832,551.92
-111.8,-6.1783,552.49
-102.99,-6.1821,553.6
-94.757,-6.1815,554.12
-85.283,-6.2557,561.52
-73.587,-6.1828,555.86
-65.548,-6.1838,556.45
-57.522,-6.1864,557.12
-49.648,-6.2607,564.11
-38.873,-6.1928,558.54
-30.823,-6.195,559.03
-22.777,-6.1999,559.7
-6.1992,-6.3903,576.87
3.9728,-6.3763,575.82
22.98,-6.235,563.13
-155.52,-5.9944,549.45
-147.56,-6.1016,559.7
-138.89,-6.101,560.53
-125.26,-5.9823,551.56
-117.14,-5.9798,552.12
-109.04,-5.9783,552.72
-100.98,-5.9787,553.47
-92.9,-5.9773,554.01
-85.032,-6.0487,561.22
-74.229,-5.9889,555.53
-66.214,-5.9922,556.32
-58.172,-5.9935,556.87
-50.317,-6.0668,564.02
-39.853,-5.987,558.12
-31.822,-5.9917,558.85
-23.779,-5.9966,559.54
-8.679,-6.1629,575.17
0.21713,-6.1989,577.46
18.706,-6.0297,562.98
-158.47,-5.7886,548.75
-142.61,-5.8891,560.2
-123.89,-5.7746,551.25
-113.69,-5.7776,552.36
-105.23,-5.7782,553.18
-96.771,-5.7691,553.11
-88.22,-5.8436,560.88
-76.618,-5.778,555.39
-68.596,-5.7804,556.15
-60.54,-5.78,556.59
-52.711,-5.85,563.69
-44.58,-5.8518,564.24
-33.807,-5.7894,558.67
-25.766,-5.7927,559.23
-17.719,-5.7974,559.87
-1.2124,-5.9787,577.31
19.104,-5.827,562.91
-159.66,-5.5927,549.23
-152.13,-5.692,559.33
-143,-5.6899,560.06
-129.29,-5.5788,551.11
-121.2,-5.5783,551.86
-113.11,-5.5774,552.53
-104.99,-5.5748,553
-96.955,-5.5765,553.84
-89.083,-5.6402,560.78
-78.253,-5.5862,555.24
-70.211,-5.587,555.83
-62.181,-5.589,556.49
-54.388,-5.6588,563.79
-46.255,-5.6609,564.35
-35.669,-5.5977,558.52
-27.628,-5.6018,559.18
-19.576,-5.6062,559.82
-4.7781,-5.781,577.28
3.5425,-5.7722,576.47
21.146,-5.6244,563.02
-155.64,-5.385,549.11
-132.82,-5.3807,551.11
-121,-5.3772,551.91
-111.23,-5.3733,552.42
-102.79,-5.3749,553.32
-94.471,-5.374,553.98
-85.769,-5.4363,561
-74.589,-5.3744,555.42
-66.539,-5.3743,555.91
-58.505,-5.3754,556.49
-50.688,-5.4441,563.94
-39.808,-5.3809,557.88
-31.798,-5.3873,558.82
-23.761,-5.392,559.53
-7.653,-5.5486,575.98
1.9005,-5.5568,576.92
21.34,-5.419,562.78
-156.42,-5.1891,549
-148.8,-5.2802,559.56
-140,-5.2751,559.9
-126.22,-5.1815,551.2
-118.15,-5.1819,551.97
-110.02,-5.1795,552.41
-102,-5.1821,553.35
-93.917,-5.1808,553.83
-86.049,-5.2422,560.96
-75.402,-5.1815,555.19
-67.383,-5.1838,555.93
-59.36,-5.1862,556.61
-51.517,-5.2494,563.72
-41.043,-5.1789,557.82
-33.013,-5.1824,558.5
-24.976,-5.1866,559.2
-16.919,-5.1886,559.62
-1.2199,-5.3538,577.42
16.437,-5.2238,562.38
24.589,-5.231,563.07
-147.53,-5.0664,559.54
-128.24,-4.9725,551.02
-117.07,-4.9717,552.11
-108.19,-4.9722,552.93
-99.892,-4.9683,553.11
-91.693,-5.0275,560.35
-83.186,-5.0302,561.28
-72.342,-4.973,555.65
-64.269,-4.971,555.9
-56.259,-4.9738,556.64
-48.641,-5.0356,563.91
-38.046,-4.9805,558.27
-30.007,-4.9835,558.89
-21.954,-4.9854,559.33
-4.7538,-5.1412,576.89
15.228,-5.0064,562.07
23.375,-5.0139,562.86
-154.09,-4.7758,548.15
-145.85,-4.8675,559.62
-131.36,-4.7743,551.09
-123.11,-4.7683,551.18
-115.08,-4.7699,552.12
-107,-4.7695,552.79
-98.883,-4.7671,553.18
-91.171,-4.8288,560.94
-82.961,-4.8254,561.14
-72.191,-4.7798,555.46
-64.143,-4.7799,555.94
-56.139,-4.7837,556.78
-48.263,-4.8424,563.91
-37.666,-4.789,558.19
-29.619,-4.7907,558.65
-21.571,-4.7934,559.17
-5.7883,-4.9289,576.37
2.525,-4.9339,577.03
20.51,-4.8215,562.74
-156.86,-4.5771,549
-135.11,-4.5632,549.74
-124.15,-4.5679,551.2
-114.15,-4.5654,551.91
-105.55,-4.5667,552.72
-97.22,-4.566,553.35
-88.886,-4.623,560.84
-76.974,-4.5679,555.04
-68.931,-4.5682,555.58
-60.903,-4.5694,556.21
-53.095,-4.626,563.43
-44.976,-4.6283,564.08
-34.418,-4.5772,558.36
-26.374,-4.5793,558.88
-18.324,-4.5818,559.4
-0.38035,-4.7293,577.14
19.3,-4.605,562.53
-159.51,-4.3752,548.72
-150.81,-4.4571,559.16
-142.11,-4.4565,559.92
-127.84,-4.3761,551.07
-119.75,-4.3758,551.75
-111.61,-4.3739,552.19
-103.54,-4.3735,552.78
-95.505,-4.3749,553.58
-87.636,-4.426,560.57
-76.763,-4.3662,554.98
-68.713,-4.366,555.46
-60.706,-4.3686,556.26
-52.893,-4.4226,563.46
-44.773,-4.4247,564.1
-34.207,-4.3746,558.22
-26.176,-4.3782,558.95
-18.124,-4.3804,559.44
-2.2805,-4.5316,577.25
16.431,-4.4109,562.18
24.573,-4.4156,562.71
-146.26,-4.2445,559.58
-129.02,-4.166,550.85
-117.2,-4.1623,551.44
-107.16,-4.1643,552.57
-98.648,-4.1623,553.01
-90.585,-4.2125,560.21
-78.804,-4.1697,555.39
-70.654,-4.164,555.14
-62.65,-4.1663,555.9
-55.081,-4.2032,561.11
-47.192,-4.2231,564.08
-36.194,-4.1743,558.13
-28.167,-4.1776,558.83
