-114.76,-15.102,554.79
-106.13,-15.083,554.94
-93.527,-15.099,556.44
-83.575,-15.275,563.81
-71.024,-15.088,557.96
-62.955,-15.09,558.53
-54.988,-15.284,565.99
-44.468,-15.119,560.56
-36.173,-15.378,570.45
-24.89,-15.138,561.76
-16.804,-15.154,562.52
2.3145,-15.507,575.72
21.445,-15.232,565.39
-152.62,-14.945,551.83
-141.01,-15.182,562.18
-132.73,-15.178,562.94
-124.08,-15.179,563.87
-110.76,-14.903,555.09
-102.64,-14.899,555.72
-91.037,-15.162,566.27
-81.702,-15.065,563.73
-70.508,-14.906,558.11
-62.453,-14.912,558.85
-54.386,-15.083,566.14
-44.301,-14.926,560.26
-36.037,-15.196,570.69
-24.682,-14.932,561.64
-16.594,-14.944,562.27
-1.6303,-15.308,576.06
17.147,-15.015,564.99
-154.26,-14.738,551.62
-140.39,-14.972,562.53
-124.55,-14.952,563.51
-110.15,-14.701,555.17
-101.73,-14.685,555.59
-89.607,-14.85,562.69
-78.906,-14.877,564.77
-67.647,-14.692,558.28
-59.466,-14.87,565.54
-51.302,-14.874,566.13
-40.792,-14.702,560.24
-28.926,-14.725,561.36
-20.84,-14.734,561.91
-4.7422,-15.09,575.65
15.919,-14.807,564.97
-163.36,-14.555,551.12
-147.15,-14.78,562.06
-138.07,-14.765,562.29
-129.91,-14.774,563.53
-121.22,-14.77,564.3
-108.11,-14.502,555.18
-96.545,-14.49,556.11
-88.559,-14.641,562.61
-80.48,-14.657,563.86
-69.305,-14.504,558.28
-61.211,-14.501,558.66
-53.161,-14.674,566.23
-42.684,-14.522,560.35
-34.389,-14.784,570.74
-23.068,-14.53,561.82
-8.4833,-14.867,574.48
0.031027,-14.903,576.46
18.557,-14.622,564.96
-147.76,-14.573,561.95
-135.15,-14.548,562.45
-115.54,-14.289,554.57
-106.95,-14.276,554.89
-95.891,-14.281,555.89
-87.33,-14.47,564.02
-74.26,-14.281,557.79
-66.154,-14.275,558.08
-58.429,-14.462,565.83
-50.234,-14.457,566.05
-39.576,-14.296,560.25
-28.106,-14.314,561.18
-20.032,-14.33,561.99
-4.3294,-14.682,575.93
16.728,-14.394,564.76
-162.69,-14.137,550.88
-146.68,-14.362,561.89
-137.68,-14.355,562.45
-129.05,-14.358,563.47
-115.56,-14.088,554.37
-107.47,-14.087,555.14
-99.345,-14.082,555.69
-91.375,-14.328,565.79
-82.736,-14.255,563.55
-72.1,-14.093,557.83
-64.03,-14.095,558.42
-56.235,-14.271,565.82
-48.089,-14.281,566.62
-37.661,-14.363,570.29
-26.523,-14.13,561.41
-18.434,-14.139,561.94
-3.7099,-14.488,576.46
15.695,-14.208,564.74
-162.01,-13.929,550.74
-144.27,-14.142,561.65
-128.58,-14.139,563.29
-112.5,-13.881,554.52
-104.06,-13.864,554.85
-95.875,-13.875,555.8
-87.243,-14.047,563.46
-75.451,-13.874,557.56
-67.355,-13.869,557.92
-59.626,-14.046,565.49
-51.415,-14.036,565.5
-41.202,-13.895,560.31
-29.322,-13.91,561.17
-21.241,-13.92,561.78
-5.9895,-14.265,575.84
15.506,-13.987,564.79
-163.66,-13.733,550.71
-148.92,-13.953,561.56
-140.46,-13.933,561.69
-132.28,-13.939,562.83
-123.79,-13.928,563.58
-110.08,-13.687,554.74
-102,-13.688,555.5
-93.89,-13.684,556.03
-86.017,-13.848,563.38
-75.109,-13.679,557.7
-67.022,-13.678,558.18
-59.254,-13.845,565.49
-51.066,-13.842,565.8
-41.046,-13.706,560.16
-29.519,-13.705,561.08
-21.438,-13.714,561.65
-7.0218,-14.046,575.37
1.4663,-14.092,576.68
20.193,-13.811,565.11
-150.71,-13.753,561.83
-140.69,-13.725,562.05
-125.09,-13.731,564.04
-110.05,-13.474,554.64
-101.67,-13.465,555.25
-93.597,-13.466,556
-84.328,-13.629,563.34
-71.825,-13.471,557.88
-63.741,-13.469,558.31
-55.907,-13.627,565.29
-47.817,-13.649,566.58
-37.207,-13.728,570.11
-25.866,-13.504,561.37
-17.786,-13.514,561.96
-2.2545,-13.86,576.31
17.964,-13.591,565.21
-155.98,-13.308,551.03
-149.23,-13.531,561.12
-140.94,-13.527,561.9
-132.76,-13.534,563.09
-123.79,-13.516,563.57
-110.08,-13.282,554.7
-101.94,-13.275,555.15
-93.903,-13.282,556.11
-86.02,-13.44,563.4
-74.903,-13.28,557.46
-66.844,-13.284,558.14
-59.253,-13.395,563.24
-51.068,-13.434,565.83
-41.035,-13.298,560.02
-29.923,-13.3,561.05
-21.845,-13.31,561.67
-7.2529,-13.648,575.5
1.0504,-13.676,576.71
20.187,-13.399,564.94
-151.08,-13.321,561.12
-140.55,-13.317,562.03
-122.76,-13.31,563.69
-108.03,-13.071,554.89
-99.979,-13.075,555.8
-91.796,-13.061,555.91
-83.097,-13.22,563.4
-71.04,-13.072,558.11
-62.936,-13.066,558.39
-54.938,-13.226,565.5
-46.794,-13.234,566.24
-35.987,-13.321,570.38
-24.866,-13.099,561.23
-16.779,-13.105,561.69
-0.79416,-13.453,576.78
19.567,-13.166,564.42
-154.95,-12.907,551.15
-148.38,-13.118,561.15
-140.08,-13.112,561.86
-131.4,-13.11,562.7
-122.77,-13.111,563.66
-109.24,-12.875,554.66
-101.16,-12.876,555.42
-93.049,-12.871,555.91
-85.169,-13.026,563.25
-74.078,-12.873,557.39
-66.005,-12.873,557.92
-57.843,-13.037,565.47
-49.682,-13.041,566.05
-39.584,-12.878,559.99
-28.519,-12.901,560.78
-20.445,-12.913,561.49
-5.7853,-13.234,576.18
3.1292,-13.256,576.54
20.587,-12.987,564.74
-152.25,-12.919,561.23
-141.27,-12.896,561.54
-124.41,-12.899,563.52
-109.31,-12.654,554.4
-100.78,-12.647,554.89
-92.75,-12.653,555.84
-83.924,-12.813,563.41
-71.605,-12.656,557.4
-63.559,-12.662,558.14
-55.344,-12.817,565.46
-47.185,-12.82,566.01
-36.569,-12.904,570.22
-25.455,-12.691,561.24
-17.368,-12.695,561.57
-1.2096,-13.036,576.72
18.345,-12.757,564.4
-157.33,-12.498,550.67
-150.84,-12.705,560.81
-142.51,-12.697,561.44
-133.93,-12.704,562.68
-125.37,-12.686,563.12
-111.8,-12.457,554.15
-103.69,-12.453,554.75
-95.613,-12.453,555.49
-87.791,-12.606,563.01
-76.888,-12.466,557.08
-68.804,-12.465,557.53
-60.769,-12.472,558.35
-52.528,-12.628,565.74
-42.401,-12.471,559.72
-30.709,-12.481,560.61
-22.64,-12.492,561.31
-7.2561,-12.823,575.75
1.0506,-12.847,576.86
19.584,-12.565,564.76
-156.62,-12.645,567.27
-144.57,-12.485,561.17
-126.47,-12.487,563.31
-110.42,-12.259,554.47
-101.98,-12.243,554.75
-93.989,-12.253,555.91
-85.107,-12.398,563.04
-73.403,-12.254,557.5
-65.303,-12.248,557.77
-57.082,-12.391,564.74
-48.95,-12.398,565.46
-38.34,-12.267,559.96
-26.655,-12.281,560.94
-18.582,-12.29,561.55
-2.8733,-12.628,577.04
17.332,-12.354,564.43
-161.41,-12.094,550.25
-154.37,-12.344,562.79
-145.4,-12.286,561.12
-136.79,-12.29,562.26
-128.09,-12.286,562.99
-114.65,-12.056,554
-106.54,-12.052,554.62
-98.411,-12.046,555.08
-89.992,-12.198,562.38
-81.87,-12.204,563.3
-70.988,-12.049,557.36
-62.93,-12.051,557.98
-54.716,-12.201,565.34
-46.55,-12.202,565.79
-35.753,-12.282,569.95
-24.478,-12.095,561.02
-9.3177,-12.389,574.85
-1.0301,-12.438,577.14
16.493,-12.158,564.17
-160.25,-11.89,550.52
-150.9,-12.07,560.47
-135.84,-12.067,561.86
-114.96,-11.845,553.79
-106.33,-11.849,554.6
-98.031,-11.85,555.59
-89.243,-11.996,563.04
-76.427,-11.846,556.92
-68.369,-11.848,557.57
-60.301,-11.848,558.08
-52.248,-11.997,565.66
-41.544,-11.855,559.47
-30.105,-11.875,560.68
-22.024,-11.879,561.09
-5.9945,-12.198,576.32
4.3959,-12.204,576.6
22.636,-11.952,564.61
-156.09,-11.686,550.75
-149.77,-11.871,560.72
-141.53,-11.872,561.75
-132.59,-11.871,562.38
-123.86,-11.864,562.91
-110.76,-11.653,554.04
-102.69,-11.653,554.78
-94.604,-11.652,555.43
-86.524,-11.783,562.85
-74.846,-11.655,557.05
-66.779,-11.656,557.62
-58.723,-11.659,558.22
-50.465,-11.806,565.64
-40.376,-11.661,559.75
-28.925,-11.688,560.81
-20.843,-11.694,561.3
-5.1891,-12.014,576.78
3.1288,-12.008,576.51
21.208,-11.747,564.58
-154.85,-11.708,562.4
-141.74,-11.666,561.73
-124.32,-11.656,563.15
-109.77,-11.449,554.63
-101.15,-11.433,554.69
-93.122,-11.439,555.63
-84.674,-11.577,562.91
-72.176,-11.444,557.46
-64.074,-11.438,557.69
-55.843,-11.572,564.66
-47.763,-11.591,565.97
-37.343,-11.458,559.82
-26.242,-11.468,560.77
-18.178,-11.48,561.56
-2.4566,-11.791,576.81
17.116,-11.532,564.16
-161.4,-11.282,550.21
-156.77,-11.582,566.02
-146.91,-11.462,561.18
-138,-11.465,562.05
-129.73,-11.462,562.8
-116.22,-11.243,553.6
-108.15,-11.244,554.47
-100.03,-11.24,555
-91.914,-11.234,555.41
-84.459,-11.372,562.86
-73.609,-11.248,556.94
-65.559,-11.251,557.61
-57.496,-11.252,558.13
-49.642,-11.396,565.62
-39.381,-11.265,559.57
-30.688,-11.26,560.23
-22.621,-11.267,560.83
-7.2649,-11.592,576.46
1.0511,-11.606,577.2
19.156,-11.331,564.17
-156.12,-11.074,550.8
-144.96,-11.248,561.04
-128.86,-11.246,562.73
-112.43,-11.046,554.25
-103.54,-11.027,554.3
-95.015,-11.02,554.73
-86.48,-11.169,562.92
-73.582,-11.036,556.97
-65.518,-11.036,557.53
-57.457,-11.037,558.06
-49.593,-11.175,565.41
-39.355,-11.051,559.62
-31.299,-11.059,560.3
-23.228,-11.065,560.84
-7.0286,-11.375,576.78
1.2838,-11.374,576.74
21.395,-11.127,564.14
-157.28,-10.873,550.51
-150.54,-11.044,560.43
-142.27,-11.042,561.33
-133.06,-11.03,561.72
-124.87,-11.033,562.77
-111.14,-10.843,553.87
-103.08,-10.845,554.7
-94.948,-10.838,555.06
-87.526,-10.971,562.47
-76.183,-10.831,556.63
-68.143,-10.835,557.39
-60.078,-10.836,557.91
-52.665,-10.973,565.36
-42.619,-10.862,559.53
-34.551,-10.866,560.03
-26.485,-10.874,560.64
-18.408,-10.88,561.17
-2.4673,-11.18,577.39
15.485,-10.919,563.94
23.647,-10.93,564.42
-151.68,-10.817,559.17
-133.28,-10.826,561.76
-115.18,-10.618,552.91
-106.26,-10.631,554.25
-97.32,-10.624,554.72
-88.829,-10.748,562.09
-76.403,-10.632,556.76
-68.318,-10.629,557.16
-60.27,-10.632,557.81
-52.444,-10.765,565.2
-41.93,-10.64,559.24
-33.897,-10.651,560.13
-25.84,-10.66,560.83
-17.758,-10.662,561.11
-1.0104,-10.972,577.43
18.743,-10.719,564.18
-160.47,-10.465,549.93
-153.26,-10.592,557.95
-144.42,-10.637,561.44
-135.84,-10.634,561.88
-126.96,-10.625,562.68
-113.35,-10.431,553.67
-105.23,-10.427,554.25
-97.167,-10.428,555.01
-89.43,-10.564,562.93
-78.044,-10.44,556.62
-69.96,-10.438,557.04
-61.897,-10.439,557.55
-54.498,-10.569,564.9
-46.362,-10.576,565.64
-35.743,-10.456,559.66
-27.682,-10.463,560.28
-19.621,-10.475,561.13
-4.3613,-10.776,577.32
15.072,-10.508,563.72
23.229,-10.518,564.17
-151.99,-10.329,555.11
-134.56,-10.418,561.82
-116.42,-10.217,552.89
-107.6,-10.223,554.05
-99.078,-10.218,554.57
-90.735,-10.325,561.11
-78.11,-10.218,556.2
-70.098,-10.225,557.13
-62.065,-10.229,557.89
-54.248,-10.355,565.13
-46.098,-10.358,565.67
-35.317,-10.244,559.79
-27.256,-10.25,560.4
-19.187,-10.258,561.04
-3.0909,-10.553,577.23
16.498,-10.306,563.8
-162.54,-10.062,549.79
-158.25,-10.368,567.51
-147.62,-10.218,560.66
-137.73,-10.219,561.81
-129.37,-10.209,562.2
-115.95,-10.032,553.24
-107.89,-10.034,554.06
-99.763,-10.029,554.51
-92.228,-10.148,562.32
-83.999,-10.141,562.55
-72.923,-10.02,556.61
-64.861,-10.02,557.13
-56.833,-10.025,557.92
-49.371,-10.15,565.23
-38.96,-10.048,559.35
-30.904,-10.055,559.98
-22.841,-10.063,560.63
-7.6763,-10.339,576.14
1.6944,-10.34,577.03
20.153,-10.121,564.05
-156.7,-10.08,563.45
-139.06,-10.005,561.18
-119.22,-9.8269,553.16
-110.51,-9.8275,554.24
-102.26,-9.8109,554.06
-94.121,-9.8027,554.3
-86.334,-9.9273,561.98
-74.464,-9.8122,556.32
-66.444,-9.8175,557.14
-58.387,-9.818,557.64
-50.505,-9.9331,564.54
-39.725,-9.8312,559.15
-31.678,-9.8386,559.86
-23.62,-9.8464,560.53
-7.6553,-10.119,576.21
0.8686,-10.134,577.16
21.174,-9.9006,563.88
-157.34,-9.643,549.92
-149.88,-9.8134,560.43
-140.44,-9.8161,561.64
-131.89,-9.8017,562.13
-117.75,-9.6202,553.03
-109.67,-9.62,553.81
-101.55,-9.6154,554.29
-93.475,-9.6151,554.98
-85.82,-9.7379,562.13
-74.938,-9.6164,556.47
-66.886,-9.6178,557.09
-58.839,-9.6203,557.71
-51.368,-9.7335,564.65
-40.953,-9.6383,558.93
-32.913,-9.6474,559.73
-24.851,-9.6535,560.31
-9.7335,-9.9022,574.92
0.030177,-9.9304,577.37
18.922,-9.709,563.76
-156.75,-9.4416,550.05
-139.46,-9.593,561.11
-118.99,-9.4231,553.37
-109.82,-9.4142,553.56
-101.33,-9.4124,554.23
-93.274,-9.4136,555
-85.161,-9.5254,562.4
-72.906,-9.4163,556.84
-64.804,-9.4105,557
-56.785,-9.4166,557.82
-48.742,-9.5345,565.07
-38.287,-9.4261,559.22
-30.234,-9.4303,559.74
-22.183,-9.4387,560.44
-5.7827,-9.7141,576.88
15.062,-9.4862,563.49
23.214,-9.4969,564.01
-155.65,-9.2345,549.9
-146.98,-9.4011,560.71
-138.25,-9.3963,561.37
-129.78,-9.3871,562.14
-116.53,-9.2164,553.14
-108.38,-9.2098,553.52
-100.33,-9.212,554.39
-91.827,-9.1679,552.45
-84.631,-9.3339,562.46
-73.284,-9.208,556.27
-65.259,-9.2127,557.07
-57.234,-9.2184,557.89
-49.766,-9.331,565.06
-39.523,-9.2256,559.16
-31.465,-9.2292,559.66
-23.408,-9.2361,560.31
-7.6784,-9.51,576.29
2.5267,-9.5093,577.09
20.773,-9.2912,563.86
-155.13,-9.1824,559.33
-135.41,-9.1863,561.83
-117.49,-9.011,552.82
-109.01,-9.0106,553.61
-100.79,-9.0179,554.98
-92.551,-9.0018,554.68
-83.706,-9.111,561.98
-72.06,-9.0083,556.59
-63.977,-9.0047,556.87
-55.986,-9.0147,557.93
-48.088,-9.1234,565
-37.482,-9.0229,559.26
-29.43,-9.0276,559.82
-21.374,-9.0344,560.45
-4.7582,-9.3093,577.55
16.078,-9.0786,563.35
24.237,-9.09,563.94
-156.97,-9.0428,562.96
-143.78,-8.976,560.6
-135.54,-8.9759,561.51
-121.76,-8.8113,552.51
-113.66,-8.8098,553.22
-105.55,-8.8064,553.77
-97.481,-8.8063,554.48
-89.957,-8.9279,562.18
-78.552,-8.8084,556.11
-70.478,-8.8069,556.57
-62.42,-8.807,557.08
-54.638,-8.9187,564.56
-46.472,-8.9173,564.87
-35.899,-8.8239,559.42
-27.839,-8.8278,559.93
-19.78,-8.8359,560.64
-1.864,-9.1128,577.49
16.281,-8.8755,563.35
24.436,-8.8851,563.84
-147,-8.7782,560.74
-129.48,-8.7645,561.78
-114.69,-8.6098,553.23
-105.89,-8.6017,553.71
-97.247,-8.6019,554.32
-88.682,-8.695,561.18
-76.493,-8.6055,556.3
-68.434,-8.6054,556.82
-60.364,-8.6035,557.17
-52.373,-8.7112,564.45
-41.74,-8.6197,559.04
-33.678,-8.6218,559.48
-25.622,-8.6274,560.09
-17.554,-8.6322,560.59
-0.17813,-8.8943,577.67
19.338,-8.6765,563.58
-159.28,-8.4237,549.35
-149.91,-8.5809,560.55
-141.1,-8.5717,560.9
-132.87,-8.5724,561.82
-119.35,-8.4091,552.84
-111.02,-8.4124,553.31
-102.95,-8.412,554
-94.89,-8.413,554.74
-87.437,-8.5128,561.92
-76.751,-8.4137,556.13
-68.675,-8.4119,556.52
-60.651,-8.4168,557.31
-52.839,-8.523,564.72
-42.611,-8.4362,559.44
-34.503,-8.429,559.27
-26.451,-8.4353,559.93
-18.385,-8.441,560.48
-1.0313,-8.6982,577.62
16.87,-8.4803,563.23
-162.09,-8.2303,549.62
-144.84,-8.3614,560.62
-123.57,-8.2056,552.29
-113.01,-8.2015,553.06
-104.33,-8.2039,554.19
-96.026,-8.198,554.36
-87.524,-8.2941,561.68
-75.097,-8.2007,556.15
-67.013,-8.1975,556.47
-59.012,-8.2049,557.44
-51.337,-8.3052,564.69
-41.106,-8.2149,559.05
-33.041,-8.2152,559.36
-24.995,-8.2219,560.06
-9.7157,-8.4427,575.22
0.036424,-8.4784,577.7
19.527,-8.266,563.33
-159.32,-8.0214,549.5
-145.65,-7.8302,537.71
-141.77,-8.157,561.05
-133.34,-8.1455,561.17
-119.67,-7.9999,552.4
-111.42,-8.0085,553.23
-103.32,-8.0064,553.79
-95.244,-8.0057,554.42
-87.802,-8.1011,561.62
-77.123,-8.0074,555.87
-69.098,-8.0113,556.66
-61.034,-8.0109,557.1
-53.621,-8.1096,564.32
-45.495,-8.1151,565.07
-35.471,-8.0109,559.05
-27.423,-8.0164,559.7
-19.37,-8.0246,560.47
-4.1339,-8.2685,577.57
15.242,-8.0725,563.14
23.402,-8.0839,563.83
-149.52,-7.9576,560.62
-125.19,-7.8022,552.12
-116.26,-7.7994,552.82
-107.35,-7.7852,552.81
-99.066,-7.799,554.52
-91.111,-7.894,561.82
-78.826,-7.7912,555.53
-70.81,-7.7952,556.35
-62.77,-7.7967,556.95
-54.816,-7.8948,564.29
-46.681,-7.8983,564.93
-36.484,-7.8102,559.09
-28.428,-7.8134,559.59
-20.37,-7.8187,560.18
-3.9268,-8.0629,577.76
16.279,-7.8607,563.42
24.413,-7.8633,563.5
-156.72,-7.7712,561.22
-142.07,-7.7392,560.53
-133.76,-7.7352,561.14
-119.49,-7.6052,552.46
-111.38,-7.6031,553.06
-103.34,-7.6048,553.89
-95.209,-7.6001,554.22
-87.779,-7.6915,561.47
-76.498,-7.5954,555.99
-68.421,-7.5932,556.37
-60.391,-7.5963,557.08
-52.582,-7.6922,564.49
-42.643,-7.6338,559.86
-34.495,-7.6199,559.15
-26.443,-7.6249,559.76
-18.381,-7.6308,560.37
-2.2808,-7.8644,577.57
15.237,-7.6641,562.99
23.39,-7.6732,563.55
-146,-7.5349,560.18
-123.9,-7.3942,551.91
-114.19,-7.3931,552.79
-105.3,-7.3921,553.54
-97.21,-7.3903,554.12
-89.118,-7.4762,561.33
-77.863,-7.3896,555.57
-69.82,-7.3908,556.2
-61.791,-7.3937,556.91
-54.163,-7.4857,564.26
-45.976,-7.4797,564.19
-35.435,-7.4028,558.87
-27.393,-7.4079,559.5
-19.34,-7.4128,560.07
-3.5108,-7.647,577.81
16.47,-7.4475,562.89
24.619,-7.4553,563.38
-157.81,-7.3904,563.58
-145.82,-7.3308,560.31
-137.08,-7.3263,560.91
-122.93,-7.1951,552.21
-114.76,-7.1892,552.55
-106.71,-7.1909,553.43
-98.598,-7.1872,553.86
-90.847,-7.2774,561.47
-82.614,-7.2705,561.57
-71.896,-7.2029,556.31
-63.815,-7.2004,556.6
-55.789,-7.2041,557.32
-47.925,-7.2959,564.75
-37.296,-7.2116,558.7
-29.252,-7.2167,559.35
-21.197,-7.2221,559.97
-5.1941,-7.4452,577.34
4.1897,-7.4271,576.96
21.564,-7.2504,563.3
-154.99,-7.1392,560.38
-136.48,-7.1218,561.05
-121.07,-6.991,552.2
-111.79,-6.9809,552.44
-103.32,-6.9802,553.14
-95.357,-6.9874,554.38
-87.3,-7.067,561.23
-76.276,-6.9892,555.86
-68.192,-6.9863,556.16
-60.179,-6.9907,556.99
-52.359,-7.0779,564.31
-41.691,-6.9968,558.39
-33.65,-7.0009,559.02
-25.601,-7.0054,559.62
-17.538,-7.0087,560.08
-1.0109,-7.226,577.48
18.507,-7.0439,563.06
-159.82,-6.8094,549.14
-152.42,-6.9196,559.56
-142.6,-6.9207,560.17
-128.1,-6.7872,551.3
-120.06,-6.7893,552.28
-111.9,-6.7844,552.67
-103.83,-6.7842,553.38
-95.817,-6.7875,554.34
-87.919,-6.864,561.24
-77.221,-6.7823,555.34
-69.202,-6.7853,556.13
-61.158,-6.7862,556.68
-53.366,-6.8723,564.13
-45.223,-6.8736,564.61
-35.05,-6.797,558.79
-27.014,-6.8038,559.6
-18.957,-6.809,560.23
-2.2803,-7.03,577.46
16.453,-6.8507,562.88
24.607,-6.8591,563.46
-143.9,-6.7027,559.71
-124.76,-6.5907,552.07
-114.13,-6.5836,552.51
-105.05,-6.5856,553.64
-96.915,-6.581,553.94
-88.753,-6.6651,561.64
-77.167,-6.5796,555.3
-69.107,-6.5784,555.72
-61.109,-6.5833,556.6
-53.698,-6.6635,563.69
-45.6,-6.6699,564.61
-35.026,-6.5954,558.79
-26.979,-6.5984,559.3
-18.933,-6.6041,559.97
-2.0436,-6.8092,577.34
18.098,-6.6367,562.98
-160.43,-6.3985,548.99
-151.7,-6.5115,559.32
-142.03,-6.5048,560.38
-127.73,-6.386,551.51
-119.6,-6.3831,552.06
-111.52,-6.3828,552.8
-103.43,-6.3817,553.43
-95.373,-6.3819,554.14
-87.514,-6.457,561.29
-76.81,-6.3792,555.31
-68.767,-6.3798,555.9
-60.758,-6.3838,556.73
-53.348,-6.4625,563.94
-45.184,-6.4601,564.13
-34.642,-6.3929,558.73
-26.601,-6.398,559.43
-18.549,-6.4034,560.1
-1.8642,-6.6139,577.5
17.076,-6.4313,562.78
25.23,-6.4395,563.4
-144.22,-6.2963,559.86
-124.49,-6.1855,552.09
-113.87,-6.1792,552.53
-104.8,-6.178,553.1
-96.744,-6.178,553.8
-88.541,-6.2539,561.26
-77.497,-6.1716,554.76
-69.567,-6.1816,556.16
-61.499,-6.1796,556.46
-53.7,-6.2564,563.71
-45.569,-6.2581,564.22
-34.841,-6.1908,558.68
-26.796,-6.1946,559.28
-18.748,-6.2004,560.01
-2.0432,-6.392,577.23
18.296,-6.2318,563
-160.35,-5.9913,548.74
-152.18,-6.1031,559.5
-143.86,-6.1006,560.14
-129.33,-5.9821,551.28
-121.24,-5.9816,552.03
-113.13,-5.9797,552.63
-105.03,-5.9782,553.23
-96.944,-5.9767,553.77
-89.122,-6.0482,561.02
-78.002,-5.9756,555.12
-69.986,-5.9784,555.91
-61.92,-5.9768,556.26
-54.153,-6.0538,563.8
-46.032,-6.0573,564.51
-35.681,-6.0013,558.73
-27.634,-6.005,559.32
-19.575,-6.0082,559.81
-3.9467,-6.1981,577.54
15.225,-6.0351,562.56
23.37,-6.0416,563.09
-148.77,-5.8863,559.42
-128.75,-5.7816,551.44
-117.72,-5.7759,551.98
-108.06,-5.7772,552.99
-99.533,-5.7736,553.38
-90.693,-5.8438,560.87
-78.773,-5.775,555.17
-70.683,-5.7715,555.36
-62.674,-5.7745,556.11
-54.795,-5.8356,562.35
-46.818,-5.8543,564.5
-36.444,-5.7862,558.48
-28.409,-5.791,559.22
-20.359,-5.7956,559.88
-3.7082,-5.9784,577.45
16.662,-5.8224,562.67
24.814,-5.8309,563.4
-153.77,-5.6906,559.83
-144.91,-5.6832,560.07
-131.17,-5.5869,551.13
-123.04,-5.585,551.71
-114.91,-5.5826,552.21
-106.88,-5.585,553.14
-98.753,-5.5815,553.46
-91.111,-5.6584,561.67
-82.809,-5.6488,561.31
-71.821,-5.5853,555.73
-63.784,-5.5867,556.34
-55.73,-5.5864,556.74
-47.878,-5.6583,564.21
-37.275,-5.5951,558.39
-29.231,-5.5982,558.96
-21.185,-5.6031,559.66
-6.4347,-5.772,576.57
1.8828,-5.7775,577.18
20.329,-5.621,562.89
-156.47,-5.3841,549.09
-139.94,-5.4783,560.78
-123.04,-5.3764,551.79
-113.7,-5.374,552.43
-105.17,-5.3707,552.86
-97.159,-5.3737,553.84
-88.637,-5.4357,560.91
-76.752,-5.3722,555.24
-68.697,-5.3716,555.68
-60.689,-5.3747,556.46
-52.876,-5.4412,563.65
-44.774,-5.446,564.5
-33.804,-5.3843,558.63
-25.759,-5.3865,559.1
-17.714,-5.3906,559.72
-0.79577,-5.5633,577.57
19.093,-5.4159,562.56
-159.71,-5.1889,548.79
-151.65,-5.2772,559.12
-142.96,-5.2766,559.93
-129.29,-5.1741,551.1
-121.12,-5.1704,551.49
-113.03,-5.1696,552.16
-105,-5.1716,553.09
-96.95,-5.172,553.81
-89.072,-5.2308,560.71
-78.392,-5.1701,555.01
-70.352,-5.1707,555.6
-62.327,-5.1725,556.27
-54.509,-5.2339,563.24
-46.407,-5.2382,564.09
-35.833,-5.1807,558.41
-27.79,-5.1834,558.97
-19.741,-5.1868,559.55
-4.3592,-5.3599,576.98
3.9568,-5.3515,576.15
21.326,-5.2262,562.81
-155.2,-4.9785,549.05
-133.38,-4.9751,551.14
-122.19,-4.9717,551.69
-111.64,-4.9693,552.39
-103.25,-4.9656,552.8
-95.242,-4.9682,553.72
-87.204,-5.0252,560.62
-76.178,-4.9689,555.15
-68.14,-4.9697,555.75
-60.106,-4.9706,556.32
-52.462,-5.0334,563.6
-42.085,-4.9802,558.27
-34.023,-4.9795,558.51
-25.98,-4.9825,559.11
-17.927,-4.9852,559.62
-1.0107,-5.1431,577.35
18.693,-5.0118,562.71
-160.08,-4.7836,548.6
-151.82,-4.8582,558.93
-143.16,-4.8582,559.84
-129.04,-4.7766,550.87
-120.96,-4.777,551.65
-112.87,-4.7763,552.28
-104.8,-4.7766,552.98
-96.717,-4.7757,553.5
-88.922,-4.8347,560.89
-78.227,-4.778,555.07
-70.164,-4.7771,555.47
-62.152,-4.7799,556.24
-54.336,-4.8372,563.24
-46.238,-4.842,564.16
-36.051,-4.7868,558.2
-28.011,-4.7897,558.79
-19.966,-4.7938,559.47
-4.775,-4.9436,576.95
3.5445,-4.9409,576.71
22.137,-4.8198,562.76
-152.04,-4.6533,558.96
-131.46,-4.5675,550.64
-120.89,-4.5654,551.4
-112,-4.565,552.15
-103.53,-4.565,552.88
-95.452,-4.564,553.42
-86.921,-4.6172,560.47
-75.351,-4.5654,555.05
-67.311,-4.5657,555.6
-59.282,-4.5668,556.19
-51.468,-4.6244,563.53
-41.02,-4.5747,557.9
-32.994,-4.5779,558.58
-24.953,-4.5803,559.12
-16.902,-4.5824,559.56
0.65374,-4.7237,576.99
20.704,-4.6022,562.23
-158,-4.3785,548.67
-149.8,-4.449,559.32
-135.32,-4.3667,550.33
-127.24,-4.3672,551.18
-119.09,-4.3646,551.62
-110.81,-4.3723,552.26
-102.75,-4.3728,552.97
-94.679,-4.3723,553.52
-86.872,-4.427,560.96
-76.188,-4.3741,555.01
-68.133,-4.3737,555.43
-60.145,-4.3778,556.39
-52.325,-4.4323,563.61
-42.107,-4.3853,558.16
-34.035,-4.3836,558.23
-25.994,-4.3862,558.81
-17.949,-4.3901,559.5
-2.2795,-4.529,577.17
16.027,-4.4091,562.2
24.167,-4.4134,562.69
-150.32,-4.2408,558.88
-130.37,-4.1633,550.71
-118.56,-4.166,552.03
-108.93,-4.1629,552.51
-100.02,-4.1614,553.02
-91.745,-4.2145,560.66
-83.227,-4.2093,560.52
-72.217,-4.1596,554.7
-64.283,-4.1663,556.03
-56.239,-4.1662,556.45
