-107.14,-15.114,555.89
-94.804,-15.082,555.85
-85.398,-15.279,563.91
-72.311,-15.106,558.46
-64.192,-15.098,558.67
-56.229,-15.29,566.06
-48.06,-15.294,566.62
-37.506,-15.33,568.35
-26.106,-15.14,561.72
-18.016,-15.151,562.32
-1.8392,-15.517,575.99
19.397,-15.23,565.24
-155.09,-14.95,551.63
-142.65,-15.183,561.94
-134.2,-15.178,562.92
-125.79,-15.188,563.96
-111.97,-14.906,554.99
-103.87,-14.904,555.7
-92.136,-14.903,556.7
-84.183,-15.072,563.73
-73.114,-14.899,558.01
-65.044,-14.901,558.64
-57.069,-15.096,565.92
-48.912,-15.104,566.62
-38.095,-15.198,570.59
-26.943,-14.951,561.67
-18.853,-14.963,562.29
-4.3514,-15.321,575.84
14.066,-15.027,564.83
-165.05,-14.76,551.01
-142.8,-14.967,561.97
-128.19,-14.967,563.42
-112.17,-14.702,554.94
-104.06,-14.699,555.6
-91.488,-14.694,556.51
-80.678,-14.862,563.79
-68.055,-14.695,558.29
-60.316,-14.88,565.79
-52.122,-14.876,566.1
-41.216,-14.711,560.48
-29.516,-14.725,561.39
-21.445,-14.742,562.24
-5.5743,-15.095,575.72
15.912,-14.804,564.75
-163.38,-14.558,551.17
-146.71,-14.78,562.02
-138.27,-14.76,562.24
-130.1,-14.768,563.47
-121.59,-14.767,564.03
-108.09,-14.502,555.08
-96.527,-14.49,556
-88.582,-14.647,562.75
-80.503,-14.663,564.01
-69.293,-14.503,558.17
-61.208,-14.503,558.63
-53.372,-14.682,565.95
-42.855,-14.511,560.32
-34.399,-14.791,570.89
-23.294,-14.544,561.72
-8.6712,-14.86,574.63
-0.38577,-14.898,576.16
18.558,-14.627,565.05
-157.36,-14.841,571.49
-138.86,-14.551,562.04
-124.25,-14.556,564.05
-109.36,-14.278,554.63
-101.16,-14.286,555.53
-90.311,-14.462,563.56
-79.09,-14.462,564.25
-67.634,-14.287,558.18
-59.84,-14.455,565.2
-51.707,-14.466,566.06
-41.444,-14.31,560.44
-29.331,-14.322,561.32
-21.245,-14.33,561.86
-5.1597,-14.681,575.78
15.71,-14.399,564.72
-163.61,-14.137,550.54
-148.16,-14.373,561.89
-139.52,-14.35,562.17
-131.11,-14.36,563.27
-122.81,-14.353,563.84
-109.28,-14.094,554.84
-101.22,-14.098,555.73
-91.856,-14.088,556.11
-84.026,-14.269,563.88
-72.664,-14.081,557.7
-64.614,-14.087,558.45
-56.822,-14.262,565.83
-48.645,-14.262,566.26
-38.484,-14.365,570.24
-27.324,-14.127,561.17
-19.25,-14.145,562.05
-4.5383,-14.478,575.97
14.285,-14.196,564.76
22.446,-14.204,564.94
-145.6,-14.135,561.28
-129.77,-14.136,562.94
-113.08,-13.884,554.67
-104.59,-13.883,555.48
-96.457,-13.877,555.94
-87.758,-14.066,564.11
-74.904,-13.883,557.68
-66.813,-13.881,558.13
-59.048,-14.052,565.48
-50.896,-14.059,566.18
-40.614,-13.898,560.19
-28.691,-13.907,561.13
-20.608,-13.912,561.52
-5.359,-14.266,575.91
15.299,-13.988,564.57
-163.6,-13.73,550.51
-148.2,-13.94,561.23
-139.67,-13.938,561.92
-131.11,-13.949,563.28
-122.59,-13.934,563.88
-108.89,-13.692,554.93
-100.75,-13.685,555.39
-92.701,-13.69,556.27
-84.769,-13.847,563.32
-74.129,-13.692,557.76
-66.025,-13.688,558.08
-58.26,-13.859,565.52
-50.097,-13.863,566.09
-40.002,-13.694,560.14
-28.544,-13.725,561.26
-20.457,-13.733,561.77
-5.7845,-14.063,575.99
2.7087,-14.073,575.83
21.226,-13.798,565.05
-149.19,-13.75,562
-136.81,-13.728,562.32
-122.11,-13.723,563.9
-108.4,-13.473,554.63
-100.33,-13.474,555.46
-92.238,-13.473,556.1
-83.698,-13.633,563.62
-71.395,-13.469,557.69
-63.351,-13.475,558.45
-55.505,-13.632,565.36
-47.416,-13.654,566.69
-36.552,-13.722,569.93
-24.874,-13.51,561.4
-16.79,-13.521,562.03
-1.6252,-13.861,576.34
19.385,-13.59,564.92
-155.39,-13.318,551.22
-148.24,-13.532,561.38
-139.89,-13.522,561.96
-131.27,-13.526,563.08
-122.81,-13.53,563.84
-109.71,-13.289,554.94
-101.54,-13.279,555.23
-93.463,-13.279,555.93
-85.58,-13.437,563.23
-74.672,-13.272,557.48
-66.593,-13.271,557.99
-58.662,-13.449,565.43
-50.487,-13.449,565.86
-40.235,-13.303,560.15
-28.528,-13.313,560.94
-20.453,-13.325,561.67
-5.3719,-13.655,576.28
3.1244,-13.66,575.92
21.223,-13.389,564.97
-151.02,-13.334,561.42
-139.28,-13.317,562.06
-123.17,-13.312,563.61
-109.23,-13.072,554.69
-100.83,-13.059,555.15
-92.644,-13.069,556.09
-84.127,-13.228,563.73
-72.204,-13.065,557.66
-64.136,-13.066,558.21
-55.9,-13.22,565.21
-47.754,-13.225,565.84
-36.98,-13.317,570.19
-25.853,-13.095,561.06
-17.778,-13.105,561.67
-1.4259,-13.459,576.81
18.349,-13.172,564.58
-160.65,-12.911,550.52
-150.52,-13.126,561.17
-141.96,-13.111,561.75
-133.5,-13.117,562.66
-125.04,-13.108,563.51
-111.9,-12.874,554.62
-103.74,-12.865,555.01
-95.661,-12.866,555.75
-87.837,-13.024,563.3
-79.627,-13.018,563.68
-68.609,-12.866,557.84
-60.545,-12.869,558.45
-52.289,-13.026,565.7
-42.005,-12.88,559.82
-30.949,-12.905,560.74
-22.876,-12.916,561.43
-7.8548,-13.223,575.53
0.44552,-13.254,576.92
18.353,-12.97,564.56
-158.79,-13.191,572.48
-145.08,-12.908,561.51
-129.71,-12.896,562.73
-112.63,-12.666,554.49
-104.07,-12.657,554.91
-96.005,-12.659,555.71
-87.408,-12.821,563.55
-74.17,-12.653,557.13
-66.144,-12.661,558.01
-57.958,-12.815,565.27
-49.787,-12.814,565.64
-39.377,-12.677,559.91
-27.863,-12.685,560.78
-19.797,-12.697,561.5
-4.5342,-13.035,576.53
15.077,-12.751,564.04
-164.49,-12.519,550.68
-156.46,-12.864,567.27
-146.03,-12.695,561.07
-137.65,-12.707,562.32
-128.94,-12.702,563
-115.49,-12.465,554.04
-107.37,-12.461,554.68
-99.276,-12.459,555.33
-91.669,-12.636,563.94
-83.284,-12.607,563.27
-72.639,-12.461,557.52
-64.546,-12.458,557.89
-56.361,-12.614,565.35
-48.192,-12.615,565.79
-38.068,-12.717,570.21
-27.08,-12.488,560.91
-19.005,-12.498,561.57
-4.1298,-12.837,576.9
4.3731,-12.837,576.27
21.617,-12.566,564.63
-152.88,-12.511,561.46
-140.04,-12.487,561.69
-122.66,-12.479,563.22
-108.44,-12.245,554.14
-100.01,-12.252,555.2
-91.937,-12.251,555.88
-82.262,-12.402,563.34
-70.96,-12.252,557.48
-62.88,-12.25,557.89
-54.685,-12.405,565.38
-46.527,-12.408,565.88
-35.713,-12.483,569.71
-24.237,-12.287,561.17
-9.2953,-12.584,574.8
-0.79607,-12.637,577.36
19.154,-12.351,564.29
-157.11,-12.087,550.55
-150.64,-12.289,560.81
-142.34,-12.285,561.58
-133.92,-12.294,562.65
-125.01,-12.283,563.41
-111.58,-12.06,554.01
-103.55,-12.065,555
-95.414,-12.058,555.37
-87.18,-12.207,562.89
-76.072,-12.064,557.08
-68.022,-12.068,557.8
-59.94,-12.067,558.2
-51.677,-12.214,565.41
-41.589,-12.068,559.69
-29.502,-12.081,560.74
-21.429,-12.09,561.37
-6.0204,-12.429,576.59
2.2961,-12.428,576.58
19.576,-12.156,564.57
-155.14,-11.889,551.25
-147.02,-12.074,560.78
-129.27,-12.071,562.65
-112.17,-11.852,554.26
-103.91,-11.832,554.09
-96.032,-11.855,555.88
-87.126,-11.988,562.73
-74.408,-11.848,557.04
-66.371,-11.854,557.85
-58.292,-11.853,558.27
-50.411,-11.995,565.37
-39.938,-11.86,559.65
-28.484,-11.876,560.63
-20.408,-11.883,561.16
-4.7532,-12.212,576.82
15.489,-11.942,564.23
-162.91,-11.69,550.23
-160.57,-12.195,574.98
-148.1,-11.872,560.85
-139.6,-11.874,561.65
-130.1,-11.872,562.56
-116.23,-11.65,553.63
-108.14,-11.649,554.37
-100.02,-11.644,554.9
-91.94,-11.643,555.56
-83.66,-11.785,563.03
-72.428,-11.658,557.24
-64.368,-11.66,557.84
-56.578,-11.805,565.17
-48.424,-11.809,565.75
-38.366,-11.666,559.94
-26.908,-11.693,560.99
-18.824,-11.699,561.47
-3.5282,-12.023,577.07
4.7852,-11.997,575.87
22.422,-11.746,564.39
-153.3,-11.655,559.87
-137.56,-11.664,561.96
-114.94,-11.443,553.73
-105.86,-11.441,554.3
-97.787,-11.441,555.03
-89.673,-11.593,563.14
-76.145,-11.436,556.7
-68.098,-11.439,557.37
-60.064,-11.445,558.13
-51.773,-11.576,564.95
-41.373,-11.458,559.51
-30.266,-11.463,560.29
-22.214,-11.477,561.2
-6.6126,-11.791,576.65
1.6976,-11.789,576.58
20.781,-11.538,564.27
-158.35,-11.278,550.49
-151.6,-11.444,559.65
-143.51,-11.456,561.19
-133.19,-11.454,562.25
-124.33,-11.461,563.14
-110.39,-11.255,554.23
-102.22,-11.245,554.49
-94.201,-11.251,555.47
-86.095,-11.375,562.75
-74.577,-11.238,556.8
-66.535,-11.242,557.53
-58.497,-11.248,558.29
-50.634,-11.386,565.58
-40.606,-11.271,559.69
-31.504,-11.265,560.32
-23.44,-11.275,561.04
-8.0876,-11.58,575.74
0.21742,-11.612,577.37
18.121,-11.347,564.19
-158.55,-11.075,550.45
-147.04,-11.252,560.87
-127.65,-11.234,562.33
-111.03,-11.052,554.73
-102.6,-11.034,554.45
-94.555,-11.037,555.3
-85.162,-11.159,562.39
-72.48,-11.028,556.67
-64.461,-11.035,557.53
-56.946,-11.178,565.06
-48.787,-11.18,565.56
-38.539,-11.052,559.53
-30.49,-11.061,560.3
-22.422,-11.069,560.89
-5.9996,-11.378,576.69
3.5657,-11.384,577.06
22.41,-11.131,564.27
-156.88,-10.876,550.57
-150.18,-11.05,560.68
-141.73,-11.057,561.73
-131.54,-11.043,562.45
-117.4,-10.838,553.31
-109.35,-10.841,554.27
-101.25,-10.839,554.93
-93.138,-10.835,555.39
-85.08,-10.974,562.68
-74.598,-10.837,556.95
-66.528,-10.837,557.48
-58.481,-10.841,558.15
-51.015,-10.972,565.25
-40.988,-10.861,559.39
-32.935,-10.869,560.08
-24.866,-10.875,560.62
-9.3285,-11.16,575.45
-0.80333,-11.184,577.44
16.488,-10.938,564.07
-162.2,-10.67,550
-149.53,-10.842,560.65
-131.74,-10.836,562.38
-114.38,-10.638,553.7
-106.27,-10.635,554.31
-97.989,-10.637,555.36
-89.211,-10.769,562.85
-76.966,-10.632,556.75
-68.885,-10.63,557.16
-60.849,-10.634,557.89
-53.257,-10.767,565.1
-42.759,-10.648,559.48
-34.697,-10.651,559.96
-26.638,-10.658,560.56
-18.562,-10.661,560.92
-1.6282,-10.972,577.3
17.724,-10.72,564.01
-161.73,-10.469,549.89
-155.82,-10.686,562.58
-146.83,-10.635,560.89
-137.88,-10.635,561.56
-129.44,-10.628,562.47
-115.2,-10.444,553.6
-107.09,-10.44,554.17
-99,-10.439,554.81
-90.858,-10.542,561.52
-82.767,-10.55,562.59
-71.988,-10.442,557
-63.915,-10.441,557.44
-56.529,-10.569,564.68
-48.401,-10.577,565.49
-38.161,-10.457,559.48
-30.11,-10.466,560.24
-22.047,-10.476,560.98
-6.4366,-10.766,576.63
3.3573,-10.759,577
21.191,-10.521,564.18
-155.55,-10.462,561.85
-139.11,-10.422,561.4
-117.76,-10.231,553.42
-107.86,-10.211,553.27
-99.084,-10.221,554.6
-90.657,-10.339,561.55
-78.53,-10.222,556.3
-70.445,-10.219,556.65
-62.477,-10.233,557.93
-54.644,-10.355,564.98
-46.48,-10.355,565.33
-36.297,-10.243,559.69
-28.254,-10.254,560.52
-20.185,-10.26,561.07
-4.125,-10.558,577.41
15.679,-10.306,563.66
23.848,-10.322,564.38
-156.47,-10.288,563.4
-147.02,-10.228,560.82
-137.98,-10.231,561.95
-128.54,-10.211,562.24
-115.33,-10.026,553.29
-107.23,-10.025,553.98
-99.192,-10.028,554.88
-91.449,-10.139,561.18
-83.416,-10.154,562.6
-72.395,-10.039,557
-64.294,-10.034,557.22
-56.49,-10.081,560.23
-48.789,-10.165,565.25
-38.557,-10.051,559.36
-30.507,-10.059,560.09
-22.441,-10.067,560.71
-6.8491,-10.345,576.35
2.5264,-10.348,577.27
20.158,-10.127,564.22
-155.17,-10.024,560.48
-137.55,-10.017,561.93
-116.87,-9.8205,553.09
-108.24,-9.8226,553.86
-99.916,-9.8205,554.67
-92.559,-9.9603,563.07
-83.417,-9.9222,561.76
-71.632,-9.813,556.41
-63.621,-9.8198,557.29
-55.798,-9.9346,564.21
-47.677,-9.9409,564.95
-37.313,-9.836,559.36
-29.264,-9.8441,560.09
-21.201,-9.8516,560.73
-4.9563,-10.14,577.32
4.8083,-10.124,576.4
22.609,-9.9073,564
-157.79,-9.9248,565.89
-146.96,-9.8134,560.63
-137.89,-9.8128,561.58
-128.37,-9.8095,562.38
-114.14,-9.6247,553.51
-106.03,-9.6223,554.15
-97.934,-9.6197,554.72
-90.406,-9.7509,562.39
-82.174,-9.7434,562.57
-71.303,-9.6179,556.66
-63.272,-9.6225,557.43
-55.866,-9.738,564.53
-47.74,-9.7447,565.31
-37.507,-9.6322,559.24
-29.457,-9.6388,559.9
-21.4,-9.6482,560.65
-6.2105,-9.9272,576.98
3.5462,-9.9406,577.03
20.957,-9.7129,563.79
-155.36,-9.6102,560.15
-138.25,-9.597,561.34
-118.41,-9.4256,553.25
-109.29,-9.4254,554.31
-100.54,-9.4163,554.39
-93.265,-9.5821,564.84
-83.502,-9.5248,562.34
-71.657,-9.4136,556.61
-63.622,-9.417,557.3
-55.85,-9.5361,564.74
-47.702,-9.5382,565.26
-37.313,-9.4322,559.36
-29.256,-9.4373,559.94
-21.193,-9.4438,560.53
-4.7584,-9.7265,577.42
15.868,-9.4857,563.28
24.033,-9.5023,564.14
-156.11,-9.4316,561.39
-144.93,-9.4039,560.96
-135.99,-9.3919,561.62
-127.51,-9.396,562.32
-113.95,-9.229,553.51
-105.8,-9.2231,553.9
-97.76,-9.226,554.76
-90.127,-9.328,562.12
-78.543,-9.2129,556.05
-70.5,-9.2152,556.74
-62.447,-9.2165,557.32
-55.066,-9.3327,564.74
-46.92,-9.3357,565.31
-36.704,-9.2296,559.34
-28.662,-9.2391,560.18
-20.591,-9.2433,560.65
-2.469,-9.5186,577.46
15.877,-9.2868,563.48
24.031,-9.296,563.92
-145.38,-9.1939,561.04
-122.4,-9.0182,552.62
-113.77,-9.0247,554.06
-104.57,-9.0132,554.04
-96.293,-9.0152,555.04
-88.403,-9.118,562.02
-75.938,-9.0132,556.34
-67.863,-9.0114,556.77
-59.826,-9.0148,557.46
-51.985,-9.125,564.67
-41.331,-9.0245,558.96
-33.28,-9.0293,559.56
-25.212,-9.0313,559.93
-17.152,-9.0396,560.63
0.65338,-9.3075,577.3
20.564,-9.0891,563.76
-157.3,-8.8334,549.78
-146.8,-8.9867,560.79
-137.68,-8.9834,561.61
-129.3,-8.974,561.91
-115.29,-8.8132,553.13
-107.15,-8.808,553.57
-99.074,-8.8069,554.23
-91.465,-8.918,561.29
-82.754,-8.9171,562.51
-71.526,-8.8211,556.58
-63.457,-8.8202,557
-56.041,-8.9236,563.91
-47.955,-8.936,565.08
-37.498,-8.8228,559.12
-29.45,-8.8291,559.79
-21.391,-8.8355,560.41
-4.9674,-9.1035,577.52
15.247,-8.8916,563.38
23.405,-8.902,563.92
-146.69,-8.7759,560.65
-129.92,-8.7685,561.83
-114.24,-8.6085,553.03
-105.75,-8.6071,553.75
-97.664,-8.6055,554.36
-88.687,-8.698,561.21
-76.716,-8.6068,556.08
-68.669,-8.6084,556.72
-60.619,-8.6097,557.29
-52.576,-8.7183,564.8
-42.137,-8.6208,558.93
-34.084,-8.6248,559.49
-26.026,-8.6297,560.05
-17.961,-8.6356,560.62
-0.17946,-8.9003,577.87
19.743,-8.6793,563.57
-158.94,-8.4297,549.64
-148.83,-8.5732,560.42
-139.86,-8.574,561.03
-131.63,-8.5746,561.93
-117.29,-8.4083,552.83
-109.2,-8.4071,553.52
-101.12,-8.4063,554.21
-93.029,-8.4043,554.76
-84.981,-8.5145,562.04
-73.911,-8.4141,556.17
-65.877,-8.4173,556.88
-57.841,-8.421,557.57
-49.964,-8.5224,564.63
-39.916,-8.4186,558.99
-31.866,-8.4235,559.6
-23.811,-8.43,560.26
-7.6851,-8.6878,576.7
2.5264,-8.684,577.35
20.134,-8.4889,563.57
-155.52,-8.3613,559.22
-137.77,-8.3593,561.11
-119.56,-8.2102,552.85
-110.76,-8.204,553.45
-102.51,-8.2031,553.97
-94.151,-8.1978,554.48
-85.512,-8.2992,562.01
-73.484,-8.2031,556.25
-65.435,-8.2041,556.84
-57.383,-8.205,557.36
-49.935,-8.3072,564.65
-39.478,-8.2142,558.89
-31.426,-8.217,559.36
-23.38,-8.2238,560.04
-6.8309,-8.4668,576.68
3.1494,-8.4723,577.11
21.778,-8.2736,563.6
-157.03,-8.0274,549.65
-148.33,-8.1572,560.16
-139.87,-8.1634,561.06
-131.55,-8.1586,561.58
-117.25,-8.002,552.62
-109.19,-8.003,553.47
-101.09,-8.0013,554.08
-93.013,-7.9999,554.67
-85.368,-8.1048,561.88
-74.316,-8.0114,556.16
-66.255,-8.0113,556.65
-58.23,-8.0158,557.41
-50.783,-8.1149,564.64
-40.307,-8.0125,558.79
-32.263,-8.0181,559.48
-24.205,-8.0225,560.02
-8.9217,-8.2617,575.98
0.8614,-8.2694,577.46
19.313,-8.0791,563.36
-157.06,-7.8097,549.16
-140.55,-7.9428,560.4
-122.1,-7.8026,552.48
-112.62,-7.7897,552.47
-104.48,-7.7964,553.54
-96.439,-7.7984,554.38
-87.797,-7.8921,561.76
-75.479,-7.7981,555.97
-67.431,-7.7991,556.57
-59.395,-7.8017,557.23
-51.313,-7.8964,564.43
-40.498,-7.8087,558.64
-32.455,-7.8138,559.3
-24.405,-7.8198,559.97
-8.4791,-8.0369,575.66
0.45118,-8.0567,577.11
20.548,-7.8631,563.33
-158.7,-7.6253,549.63
-147.71,-7.7531,560.27
-139.18,-7.7413,560.83
-125.42,-7.6047,552.24
-117.23,-7.5976,552.54
-109.18,-7.5995,553.44
-101.05,-7.5951,553.85
-93.023,-7.5978,554.73
-85.544,-7.6874,561.87
-74.313,-7.6082,556.14
-66.248,-7.6075,556.59
-58.223,-7.6118,557.34
-50.373,-7.7066,564.63
-39.893,-7.6072,558.67
-31.845,-7.6108,559.23
-23.797,-7.6171,559.92
-8.5069,-7.8471,576.04
0.63345,-7.8654,577.44
18.711,-7.6568,563.12
-158.58,-7.4108,549.14
-139.05,-7.5402,561.17
-120.66,-7.396,552.2
-110.97,-7.3964,553.16
-102.48,-7.3947,553.8
-94.239,-7.3997,555.01
-85.856,-7.4786,561.57
-74.036,-7.3954,556.17
-65.967,-7.3938,556.55
-57.947,-7.3979,557.31
-50.33,-7.4894,564.49
-39.883,-7.4083,558.92
-31.828,-7.4101,559.34
-23.773,-7.4133,559.8
-7.6594,-7.6321,576.44
1.2836,-7.6449,577.41
20.953,-7.4564,563.3
-158.25,-7.2185,549.51
-149.4,-7.3437,560.22
-140.36,-7.3278,560.49
-125.96,-7.2046,551.86
-117.85,-7.2031,552.52
-109.77,-7.2027,553.22
-101.68,-7.2012,553.8
-93.602,-7.2002,554.38
-85.749,-7.2872,561.68
-74.451,-7.1919,555.89
-66.386,-7.1907,556.31
-58.375,-7.1957,557.17
-50.526,-7.2844,564.4
-40.124,-7.2151,558.65
-32.08,-7.2201,559.31
-24.026,-7.2252,559.92
-8.6862,-7.4139,575.63
0.6335,-7.4501,577.53
18.494,-7.264,563.19
-159.02,-7.0078,549.21
-141.44,-7.1249,560.57
-122.73,-6.9961,552.24
-112.12,-6.9891,552.71
-103.65,-6.9891,553.49
-95.617,-6.9915,554.36
-87.332,-7.0721,561.43
-75.632,-6.9913,555.95
-67.598,-6.9935,556.63
-59.517,-6.9903,556.84
-51.707,-7.0793,564.26
-41.053,-6.9982,558.33
-33.021,-7.0031,559.01
-24.971,-7.0062,559.49
-9.7041,-7.1917,574.46
-0.38074,-7.2284,577.37
19.319,-7.0473,563.09
-158.97,-6.8103,549.11
-151.07,-6.9167,559.28
-141.85,-6.9265,560.53
-127.8,-6.795,551.78
-119.64,-6.7907,552.24
-111.55,-6.7897,552.94
-103.44,-6.7876,553.5
-95.365,-6.7864,554.09
-87.544,-6.8691,561.47
-76.282,-6.7982,555.68
-68.255,-6.8011,556.42
-60.19,-6.8002,556.8
-52.365,-6.8842,564.03
-41.898,-6.7988,558.45
-33.847,-6.8008,558.92
-25.801,-6.8057,559.57
-17.737,-6.8081,559.97
-1.8653,-7.0334,577.5
15.637,-6.8526,562.8
23.793,-6.8623,563.5
-146.02,-6.7161,560.25
-125.53,-6.591,551.81
-114.96,-6.5873,552.53
-105.62,-6.5838,553.1
-97.288,-6.5814,553.73
-89.098,-6.6628,561.21
-77.06,-6.5871,555.65
-69.001,-6.5866,556.14
-60.958,-6.5876,556.7
-53.568,-6.6708,564.09
-45.451,-6.6758,564.89
-34.852,-6.5986,558.84
-26.805,-6.6026,559.43
-18.755,-6.6092,560.19
-2.0446,-6.812,577.33
17.689,-6.6392,562.94
-160.87,-6.402,549.05
-152.57,-6.5155,559.37
-142.47,-6.5086,560.46
-128.14,-6.3884,551.46
-120.08,-6.3898,552.39
-111.92,-6.3851,552.76
-103.83,-6.3839,553.38
-95.763,-6.3835,554.03
-87.911,-6.4587,561.18
-77.081,-6.395,555.58
-69.041,-6.3964,556.21
-61,-6.3978,556.79
-53.595,-6.4774,564.04
-45.466,-6.4808,564.7
-35.043,-6.3951,558.67
-27.003,-6.4001,559.36
-18.955,-6.4067,560.14
-2.2813,-6.6153,577.36
16.04,-6.4456,562.71
24.199,-6.4554,563.47
-146.33,-6.3009,559.83
-124.8,-6.1834,551.66
-114.66,-6.1809,552.39
-106.42,-6.1808,552.99
-97.94,-6.1796,553.62
-89.769,-6.2568,561.2
-78.229,-6.1813,555.28
-70.204,-6.1836,556.03
-62.159,-6.1843,556.58
-54.372,-6.2619,563.93
-46.244,-6.2648,564.59
-35.635,-6.1913,558.45
-27.604,-6.1974,559.26
-19.553,-6.2023,559.92
-3.294,-6.3991,577.6
17.275,-6.2303,562.69
25.429,-6.2386,563.33
-152.85,-6.1004,559.57
-143.03,-6.1028,560.2
-129.52,-5.9912,551.18
-121.42,-5.9905,551.88
-113.36,-5.9912,552.68
-105.28,-5.9908,553.34
-97.166,-5.9879,553.73
-89.385,-6.0623,561.2
-78.251,-5.9893,555.22
-70.213,-5.9906,555.85
-62.191,-5.9935,556.58
-54.392,-6.0677,563.83
-46.256,-6.0695,564.36
-35.677,-6.0031,558.65
-27.635,-6.0076,559.31
-19.579,-6.0118,559.89
-3.9488,-6.2023,577.66
15.447,-6.0272,562.68
23.594,-6.034,563.23
-148.78,-5.8892,559.47
-129.1,-5.7817,551.18
-118.52,-5.778,551.87
-109.12,-5.7846,553.49
-100.74,-5.7759,553.27
-92.747,-5.8474,560.82
-79.606,-5.7796,555.31
-71.562,-5.7802,555.89
-63.546,-5.7833,556.65
-55.446,-5.778,556.59
-47.61,-5.854,564.18
-37.023,-5.7892,558.44
-28.987,-5.793,559.08
-20.944,-5.7976,559.72
-4.5356,-5.9735,576.69
15.653,-5.8252,562.76
23.796,-5.8307,563.21
-154.64,-5.588,548.61
-146.17,-5.6866,560.02
-131.76,-5.5815,551.05
-123.65,-5.5805,551.75
-115.51,-5.5776,552.24
-107.45,-5.5779,553
-99.322,-5.5743,553.35
-91.603,-5.6456,561.05
-83.389,-5.6415,561.25
-72.393,-5.5777,555.69
-64.354,-5.5787,556.28
-56.303,-5.5785,556.71
-48.452,-5.6491,564.08
-37.84,-5.5852,558.22
-29.804,-5.5888,558.86
-21.759,-5.5929,559.49
-6.6217,-5.7627,576.54
1.694,-5.7721,577.54
19.506,-5.6213,562.64
-157.65,-5.3852,548.83
-141.39,-5.4798,560.39
-124.63,-5.3773,551.49
-115.42,-5.3735,552.1
-106.67,-5.38,553.52
-98.35,-5.3751,553.63
-89.712,-5.4385,560.84
-77.787,-5.3737,555.04
-69.781,-5.3769,555.89
-61.725,-5.3763,556.32
-53.933,-5.4435,563.63
-45.807,-5.4458,564.24
-35.017,-5.3877,558.65
-26.97,-5.3894,559.08
-18.934,-5.3961,559.96
-2.6761,-5.5613,577.23
17.471,-5.4194,562.63
25.62,-5.4265,563.27
-152.11,-5.2814,559.27
-143.2,-5.2726,560
-129.12,-5.185,551.21
-120.96,-5.1822,551.66
-112.92,-5.1837,552.53
-104.8,-5.1816,552.98
-96.725,-5.1809,553.55
-88.934,-5.245,560.96
-77.831,-5.1832,555.13
-69.799,-5.1847,555.79
-61.753,-5.1852,556.29
-53.975,-5.2516,563.74
-45.83,-5.2521,564.15
-35.431,-5.1834,558.43
-27.394,-5.1873,559.1
-19.342,-5.1902,559.63
-3.7176,-5.3549,577.4
4.5967,-5.3414,576.04
21.95,-5.2174,562.81
-151.29,-5.0688,559.32
-129.8,-4.9712,550.63
-118.91,-4.9718,551.74
-109.29,-4.9678,552.26
-100.72,-4.97,553.15
-92.652,-5.028,560.24
-83.173,-5.0303,561.19
-71.748,-4.9713,555.41
-63.728,-4.9732,556.12
-55.707,-4.9756,556.82
-47.839,-5.0378,564.09
-37.401,-4.9802,558.07
-29.374,-4.9841,558.76
-21.339,-4.9888,559.5
-3.925,-5.1457,577.28
16.247,-5.0118,562.4
24.381,-5.0163,562.83
-153.85,-4.8732,559.39
-144.84,-4.8617,559.79
-130.65,-4.7788,550.7
-122.59,-4.78,551.57
-114.5,-4.7796,552.23
-106.44,-4.7804,553
-98.317,-4.7776,553.31
-90.626,-4.8412,561.23
-79.416,-4.7793,554.85
-71.387,-4.7808,555.52
-63.367,-4.783,556.23
-55.319,-4.7832,556.67
-47.446,-4.8432,563.93
-37.436,-4.7792,558.21
-29.398,-4.7819,558.81
-21.35,-4.7847,559.36
-6.0224,-4.945,576.76
2.2964,-4.9455,576.89
19.688,-4.8204,562.51
-157.22,-4.5766,548.8
-133.94,-4.5716,550.61
-122.52,-4.5684,551.32
-112.41,-4.5676,552.14
-103.73,-4.5695,553.17
-95.439,-4.5659,553.34
-87.233,-4.6226,560.81
-75.76,-4.5684,555.07
-67.744,-4.5703,555.82
-59.68,-4.5691,556.12
-51.884,-4.6278,563.6
-41.417,-4.5766,557.79
-33.39,-4.5796,558.44
-25.35,-4.5817,558.94
-17.302,-4.5841,559.42
0.034855,-4.7335,577.53
19.3,-4.6061,562.54
-159.53,-4.3766,548.81
-151.51,-4.453,559.34
-142.71,-4.449,559.74
-127.85,-4.3771,551.09
-119.74,-4.3764,551.72
-111.63,-4.3752,552.24
-103.53,-4.3743,552.78
-95.494,-4.3752,553.51
-87.646,-4.4274,560.64
-76.991,-4.3766,554.94
-68.963,-4.3779,555.59
-60.919,-4.3782,556.06
-53.122,-4.4334,563.38
-44.993,-4.4348,563.91
-34.616,-4.3762,558.29
-26.571,-4.3779,558.78
-18.523,-4.3803,559.3
-3.5288,-4.5316,577.11
15.213,-4.4119,562.18
23.365,-4.4188,563.01
-150.01,-4.2461,559.3
-130.65,-4.1671,550.73
-119.86,-4.1661,551.7
-110.48,-4.1629,552.07
-102.05,-4.1643,552.92
-93.842,-4.1644,553.55
-85.634,-4.2172,561.12
-74.662,-4.1641,554.8
-66.696,-4.1688,555.88
-58.648,-4.1686,556.29
-50.834,-4.2221,563.67
-40.212,-4.1744,557.88
-32.18,-4.1766,558.45
-24.134,-4.1776,558.82
