-85.829,-15.283,564.02
-73.11,-15.104,558.33
-64.997,-15.097,558.59
-57.045,-15.29,565.99
-48.639,-15.289,566.57
-38.059,-15.388,570.48
-26.506,-15.137,561.59
-18.419,-15.149,562.23
-2.0377,-15.503,575.6
18.785,-15.23,565.4
-155.46,-14.947,551.47
-143.82,-15.192,562.36
-135.48,-15.182,562.95
-127,-15.186,563.75
-113.41,-14.914,554.86
-105.31,-14.912,555.56
-93.286,-14.893,556.23
-84.59,-15.072,563.69
-73.52,-14.899,558
-65.426,-14.896,558.43
-57.63,-15.077,565.67
-49.493,-15.09,566.56
-39.06,-15.171,570.03
-27.926,-14.936,561.61
-19.836,-14.945,562.15
-4.7659,-15.319,575.77
13.658,-15.027,564.83
21.837,-15.047,565.43
-142.7,-14.956,561.56
-129.08,-14.976,563.64
-112.14,-14.698,554.77
-103.22,-14.695,555.52
-90.901,-14.931,565.59
-80.292,-14.867,563.98
-68.466,-14.697,558.32
-60.46,-14.87,565.59
-52.263,-14.864,565.79
-42.038,-14.716,560.63
-33.707,-14.97,570.56
-22.242,-14.733,561.88
-6.5936,-15.072,574.97
14.49,-14.808,564.79
-163.9,-14.545,550.69
-147.81,-14.793,562.2
-138.51,-14.77,562.36
-130.05,-14.762,563.26
-121.75,-14.755,563.85
-108.92,-14.504,555.07
-96.969,-14.495,556.18
-88.863,-14.626,561.91
-80.892,-14.66,563.84
-70.294,-14.496,558.28
-62.21,-14.496,558.78
-54.217,-14.69,566.2
-44.05,-14.504,560.03
-35.619,-14.784,570.59
-24.279,-14.53,561.67
-16.194,-14.545,562.43
-1.6323,-14.9,576.24
17.553,-14.61,564.98
-153.26,-14.374,553.54
-137.66,-14.554,562.32
-123.41,-14.553,564.04
-109.71,-14.294,555.04
-101.6,-14.291,555.67
-91.074,-14.288,556.49
-82.457,-14.447,563.59
-70.853,-14.285,557.87
-62.816,-14.294,558.74
-55,-14.471,566.11
-44.248,-14.301,559.97
-35.172,-14.562,570.5
-23.863,-14.328,561.87
-15.756,-14.321,561.77
-0.17803,-14.694,576.31
20.811,-14.405,565.02
-157.88,-14.664,572.4
-141.99,-14.35,561.87
-133.6,-14.362,563.04
-125.06,-14.346,563.61
-111.94,-14.092,554.83
-103.83,-14.09,555.5
-95.526,-14.093,556
-87.771,-14.279,564.01
-79.497,-14.263,563.99
-68.865,-14.094,558
-60.82,-14.102,558.8
-52.957,-14.272,565.92
-42.837,-14.1,560.09
-34.384,-14.373,570.66
-23.285,-14.134,561.52
-8.2581,-14.447,574.72
0.029629,-14.488,576.37
18.965,-14.219,565.02
-149.5,-14.172,562.12
-137.65,-14.142,562.31
-122.4,-14.12,563.3
-108.06,-13.885,555.01
-99.679,-13.875,555.6
-91.608,-13.877,556.34
-81.716,-14.052,564.19
-69.827,-13.882,558.16
-61.792,-13.891,559.04
-53.909,-14.05,565.83
-43.23,-13.9,560.3
-34.748,-14.145,570.32
-23.264,-13.921,561.65
-8.0534,-14.244,574.89
2.3137,-14.269,575.94
22.021,-13.99,564.7
-157.27,-14.202,570.93
-142.54,-13.937,561.55
-134.37,-13.944,562.73
-125.88,-13.934,563.5
-112.53,-13.692,554.62
-104.41,-13.687,555.17
-96.34,-13.69,555.97
-88.548,-13.863,563.68
-80.285,-13.849,563.73
-69.462,-13.683,558.15
-61.375,-13.682,558.59
-53.528,-13.847,565.77
-43.472,-13.708,560.04
-35.199,-13.957,570.49
-23.862,-13.713,561.42
-9.0788,-14.02,574.2
-0.80183,-14.079,576.63
18.549,-13.805,564.8
-158.52,-14.029,572.53
-142.7,-13.722,561.58
-127.73,-13.727,563.27
-113.19,-13.492,555.19
-104.39,-13.477,555.19
-96.295,-13.475,555.86
-87.699,-13.648,563.73
-74.584,-13.461,557.17
-66.586,-13.476,558.29
-58.799,-13.638,565.44
-50.676,-13.651,566.4
-40.391,-13.492,560.3
-28.911,-13.504,561.04
-20.835,-13.516,561.74
-4.5354,-13.871,576.71
16.114,-13.582,564.6
-162.82,-13.327,550.71
-152.12,-13.571,562.39
-143.15,-13.519,561.43
-134.8,-13.534,562.78
-126.29,-13.522,563.46
-113.1,-13.277,554.45
-105.03,-13.279,555.31
-96.868,-13.269,555.62
-89.148,-13.446,563.73
-80.839,-13.425,563.49
-70.194,-13.265,557.5
-62.176,-13.276,558.48
-54.161,-13.448,565.63
-43.628,-13.286,559.83
-35.372,-13.53,570.42
-24.496,-13.321,561.39
-16.408,-13.331,561.98
-1.2178,-13.663,576.62
16.913,-13.393,564.63
-154.91,-13.103,550.96
-145.09,-13.32,561.52
-127.67,-13.31,563.03
-111.3,-13.077,554.72
-102.52,-13.069,555.4
-94.354,-13.057,555.63
-85.592,-13.201,562.49
-73.422,-13.067,557.63
-65.329,-13.063,557.98
-57.154,-13.227,565.43
-49.079,-13.252,566.93
-38.029,-13.318,570.05
-26.888,-13.1,561.13
-18.806,-13.109,561.7
-2.8725,-13.452,576.61
16.93,-13.176,564.65
-161.99,-12.92,550.76
-151.35,-13.127,561.12
-142.78,-13.11,561.62
-134.32,-13.116,562.56
-125.66,-13.115,563.41
-112.26,-12.87,554.39
-104.17,-12.868,555.12
-96.079,-12.868,555.8
-88.324,-13.036,563.76
-80.033,-13.018,563.63
-69.004,-12.865,557.75
-60.94,-12.867,558.34
-52.688,-13.024,565.58
-42.627,-12.888,559.61
-34.364,-13.129,570.33
-23.451,-12.899,561.29
-7.8541,-13.221,575.48
0.44549,-13.253,576.9
19.586,-12.977,564.83
-154.93,-13.008,564.77
-141.32,-12.903,561.74
-124.41,-12.902,563.53
-109.64,-12.669,554.7
-101.52,-12.663,555.22
-92.658,-12.643,555.28
-83.445,-12.804,562.96
-70.976,-12.659,557.61
-62.943,-12.666,558.44
-54.696,-12.816,565.49
-46.526,-12.816,565.87
-36.171,-12.911,570.43
-24.864,-12.695,561.17
-16.775,-12.699,561.54
-0.59432,-13.042,576.74
19.977,-12.764,564.54
-156.03,-12.503,551.19
-149.04,-12.705,561.19
-140.68,-12.696,561.73
-132.4,-12.692,562.5
-123.95,-12.697,563.29
-110.6,-12.46,554.31
-102.49,-12.457,554.92
-94.416,-12.457,555.67
-86.52,-12.602,562.81
-75.442,-12.457,557.16
-67.385,-12.46,557.83
-59.343,-12.467,558.61
-51.06,-12.617,565.74
-40.787,-12.474,559.8
-29.098,-12.486,560.77
-21.021,-12.494,561.33
-6.2011,-12.82,576.1
2.1081,-12.831,576.64
20.797,-12.563,564.5
-153.86,-12.54,562.46
-141.72,-12.491,561.65
-125.59,-12.485,563.16
-110.4,-12.259,554.35
-102.3,-12.256,555.02
-94.215,-12.256,555.69
-85.227,-12.392,562.81
-72.971,-12.251,557.3
-64.894,-12.25,557.74
-56.685,-12.396,564.86
-48.588,-12.413,566.01
-38.345,-12.271,560.02
-26.471,-12.285,560.88
-18.396,-12.295,561.55
-2.6741,-12.629,576.87
17.334,-12.359,564.55
-160.67,-12.101,550.57
-153.6,-12.318,561.56
-144.94,-12.284,560.97
-136.29,-12.285,561.97
-128.08,-12.287,562.95
-114.68,-12.061,554.12
-106.53,-12.054,554.59
-98.449,-12.053,555.29
-89.991,-12.2,562.37
-81.865,-12.206,563.26
-70.823,-12.063,557.41
-62.775,-12.068,558.12
-54.564,-12.22,565.55
-46.4,-12.223,566.07
-35.76,-12.287,570.04
-24.245,-12.082,560.93
-9.3204,-12.394,574.93
-1.0314,-12.44,577.11
17.534,-12.152,564.41
-157.73,-11.885,550.52
-149.14,-12.079,560.77
-132.2,-12.075,562.54
-114.05,-11.856,554.05
-105.24,-11.845,554.59
-97.143,-11.842,555.19
-87.988,-11.995,562.95
-75.238,-11.852,557.16
-67.19,-11.856,557.9
-59.113,-11.855,558.36
-51.241,-11.998,565.48
-40.578,-11.865,559.72
-28.885,-11.875,560.56
-20.819,-11.887,561.34
-4.753,-12.211,576.79
15.283,-11.94,564.04
23.439,-11.949,564.33
-154.83,-11.684,550.73
-148.53,-11.873,560.86
-140.18,-11.864,561.42
-131.55,-11.866,562.45
-123.3,-11.865,563.29
-110,-11.66,554.35
-101.89,-11.657,554.92
-93.763,-11.65,555.29
-85.514,-11.794,562.81
-74.446,-11.658,557.11
-66.378,-11.659,557.66
-58.331,-11.664,558.34
-50.472,-11.81,565.71
-40.377,-11.664,559.75
-28.509,-11.685,560.58
-20.443,-11.699,561.4
-5.1903,-12.017,576.8
3.1293,-12.018,576.84
20.981,-11.76,564.41
-155.74,-11.747,564.1
-143.31,-11.662,561.21
-126.83,-11.662,563.04
-109.96,-11.447,554.21
-101.46,-11.425,554.13
-93.589,-11.449,555.97
-84.818,-11.576,562.84
-72.14,-11.441,557.18
-64.055,-11.437,557.52
-55.876,-11.581,564.98
-47.732,-11.586,565.59
-37.346,-11.461,559.85
-26.241,-11.47,560.72
-18.178,-11.483,561.55
-2.4584,-11.795,576.88
17.322,-11.536,564.15
-161.86,-11.288,550.34
-157.96,-11.641,568.72
-147.21,-11.455,560.7
-139.01,-11.459,561.83
-130.67,-11.45,562.34
-116.89,-11.257,553.75
-108.77,-11.254,554.35
-100.64,-11.249,554.83
-92.579,-11.25,555.56
-85.095,-11.384,562.77
-73.367,-11.238,556.88
-65.317,-11.24,557.54
-57.28,-11.247,558.31
-49.38,-11.38,565.31
-39.153,-11.256,559.62
-30.117,-11.277,560.37
-22.046,-11.285,560.95
-6.4365,-11.598,576.62
1.8812,-11.602,576.86
19.755,-11.351,564.32
-158.48,-11.454,569.82
-143.36,-11.255,561.42
-127.24,-11.251,563.01
-110.96,-11.045,554.41
-102.61,-11.035,554.5
-94.335,-11.038,555.54
-85.995,-11.161,562.44
-73.981,-11.037,556.91
-65.918,-11.038,557.47
-57.854,-11.039,557.98
-49.805,-11.185,565.86
-39.365,-11.057,559.76
-31.299,-11.061,560.28
-23.229,-11.068,560.84
-6.8259,-11.369,576.24
1.9015,-11.384,577.03
21.189,-11.131,564.29
-157.65,-10.873,550.35
-151.07,-11.046,560.1
-142.76,-11.05,561.56
-134.24,-11.051,562.23
-125.96,-11.048,562.89
-112.55,-10.838,553.81
-104.47,-10.838,554.56
-96.354,-10.833,555.05
-88.359,-10.975,562.52
-77.648,-10.847,556.69
-69.586,-10.848,557.29
-61.52,-10.849,557.81
-54.12,-10.986,565.22
-45.973,-10.991,565.87
-35.917,-10.85,559.66
-27.864,-10.86,560.4
-19.796,-10.868,561.05
-4.1322,-11.179,577.19
4.3745,-11.179,576.5
21.796,-10.946,564.42
-154.04,-10.827,559.49
-137.5,-10.836,561.72
-118.04,-10.64,553.45
-109.69,-10.636,554.25
-101.4,-10.631,554.59
-93.344,-10.633,555.4
-84.284,-10.766,563.07
-72.351,-10.632,556.89
-64.283,-10.631,557.39
-56.694,-10.765,564.96
-48.524,-10.764,565.28
-38.13,-10.646,559.47
-30.07,-10.651,560.02
-22.01,-10.661,560.72
-5.3695,-10.967,577.03
15.064,-10.71,563.6
23.228,-10.727,564.37
-155.61,-10.468,550.55
-149,-10.634,560.31
-140.83,-10.64,561.5
-131.97,-10.633,562.47
-118.23,-10.436,553.34
-110.09,-10.431,553.87
-102.05,-10.434,554.78
-93.917,-10.428,555.16
-86.071,-10.555,562.6
-74.992,-10.433,556.86
-66.908,-10.43,557.26
-58.856,-10.432,557.86
-51.422,-10.563,565.23
-41.168,-10.447,559.49
-33.102,-10.45,559.96
-25.045,-10.46,560.7
-16.962,-10.462,561.04
0.4453,-10.766,577.36
18.521,-10.53,564
-158.49,-10.261,550.26
-146.17,-10.426,560.81
-128.38,-10.42,562.44
-112.36,-10.234,553.88
-103.59,-10.228,554.59
-95.328,-10.226,555.03
-87.056,-10.347,562.29
-74.915,-10.224,556.64
-66.852,-10.224,557.15
-58.872,-10.238,558.37
-51.005,-10.362,565.53
-40.741,-10.244,559.57
-32.676,-10.247,560
-24.616,-10.253,560.58
-9.1142,-10.555,577.18
-0.79625,-10.555,577.29
18.944,-10.313,563.98
-160.37,-10.062,550.21
-152.39,-10.146,555.62
-145.16,-10.222,561
-135.81,-10.222,561.72
-127.55,-10.221,562.49
-114.54,-10.028,553.48
-106.45,-10.027,554.19
-98.352,-10.024,554.76
-90.739,-10.151,561.9
-82.588,-10.152,562.57
-71.551,-10.034,556.76
-63.518,-10.039,557.53
-56.11,-10.159,564.59
-47.963,-10.163,565.17
-37.763,-10.055,559.6
-29.696,-10.058,560.06
-21.633,-10.067,560.75
-6.4367,-10.351,576.65
2.9423,-10.347,577.25
21.374,-10.125,564.06
-155.06,-10.017,560.11
-138.24,-10.007,561.3
-118.59,-9.8295,553.44
-109.87,-9.8242,553.79
-101.44,-9.8122,554.07
-93.464,-9.821,555.24
-85.425,-9.939,562.43
-73.108,-9.8183,556.47
-65.075,-9.8223,557.22
-57.011,-9.822,557.67
-49.144,-9.944,564.97
-38.691,-9.8323,559.2
-30.65,-9.8404,559.93
-22.603,-9.852,560.8
-6.417,-10.133,576.83
2.3178,-10.138,577.19
22.206,-9.9092,564.11
-156.37,-9.6542,550.26
-149.06,-9.8161,560.54
-139.3,-9.8041,561.32
-130.81,-9.8074,562.01
-117.35,-9.6231,553.1
-109.22,-9.6182,553.61
-101.15,-9.6181,554.34
-93.075,-9.6179,555.03
-85.415,-9.7407,562.18
-74.367,-9.6298,556.53
-66.316,-9.6317,557.15
-58.27,-9.6348,557.78
-50.819,-9.7539,565.02
-40.348,-9.636,559.36
-32.292,-9.6416,559.97
-24.231,-9.6483,560.6
-9.1018,-9.9048,575.66
0.6337,-9.9496,577.55
18.921,-9.7122,563.78
-156.68,-9.4398,549.82
-139.47,-9.5961,561.15
-119.22,-9.4112,552.5
-109.51,-9.4092,553.32
-101.2,-9.4244,554.98
-92.961,-9.4076,554.69
-84.985,-9.5274,562.25
-73.116,-9.4162,556.53
-65.095,-9.4221,557.39
-57.015,-9.4195,557.71
-49.151,-9.5373,565.05
-38.528,-9.4333,559.38
-30.47,-9.4381,559.95
-22.411,-9.4462,560.64
-5.7877,-9.7232,577.25
4.3976,-9.7197,577.06
22.606,-9.499,563.92
-156.11,-9.2396,550.02
-148.17,-9.4005,560.4
-136.61,-9.3986,561.54
-128.33,-9.3959,562.23
-114.71,-9.2255,553.23
-106.62,-9.2239,553.87
-98.541,-9.2235,554.55
-90.872,-9.3206,561.61
-82.739,-9.3233,562.41
-72.108,-9.2147,556.6
-64.033,-9.2127,556.99
-56.001,-9.217,557.71
-48.537,-9.3328,565.06
-38.311,-9.2278,559.17
-30.265,-9.2353,559.9
-22.206,-9.2428,560.58
-6.0254,-9.5261,577.09
4.1873,-9.5067,576.76
21.588,-9.2954,563.93
-153.64,-9.1449,557.03
-133.21,-9.1794,561.49
-116.3,-9.0152,553.04
-107.44,-9.0021,553.26
-98.93,-9.0136,554.56
-91.096,-9.1187,561.72
-78.73,-9.0098,555.93
-70.7,-9.0135,556.72
-62.632,-9.0125,557.16
-54.449,-9.1277,564.71
-46.29,-9.1281,565.13
-35.872,-9.0264,559.37
-27.827,-9.0338,560.08
-19.759,-9.0369,560.47
-2.0447,-9.3091,577.39
17.086,-9.0795,563.26
-161.79,-8.8348,549.32
-155.43,-8.9849,559.66
-143.66,-8.9904,560.96
-133.88,-8.9772,561.62
-119.98,-8.8232,552.79
-111.86,-8.8199,553.35
-103.78,-8.82,554.08
-95.692,-8.8181,554.64
-88.273,-8.9251,561.98
-77.164,-8.8204,556.16
-69.096,-8.8197,556.64
-61.067,-8.8242,557.39
-53.233,-8.9314,564.54
-45.097,-8.936,565.2
-35.085,-8.8245,559.32
-27.036,-8.8318,560.03
-18.969,-8.8367,560.54
-0.38753,-9.104,577.58
17.096,-8.8804,563.47
-161.62,-8.6343,549.46
-144.12,-8.7808,561.08
-122.42,-8.6161,552.71
-113.32,-8.6175,553.88
-104.98,-8.6102,554.01
-96.868,-8.6064,554.49
-88.655,-8.7116,561.97
-75.914,-8.6073,556.17
-67.866,-8.6087,556.79
-59.815,-8.61,557.36
-51.991,-8.718,564.74
-41.483,-8.6154,558.68
-33.443,-8.6205,559.3
-25.393,-8.6258,559.88
-17.333,-8.6314,560.42
0.45163,-8.8992,577.79
20.353,-8.6814,563.73
-158.06,-8.4258,549.49
-148.6,-8.579,560.41
-140.12,-8.5704,561.22
-131.8,-8.565,561.76
-117.92,-8.417,552.81
-109.84,-8.4168,553.55
-101.73,-8.4141,554.08
-93.65,-8.4127,554.65
-85.949,-8.5022,561.82
-74.892,-8.4042,556.13
-66.831,-8.4039,556.64
-58.814,-8.4095,557.48
-50.957,-8.5117,564.64
-40.957,-8.4307,558.97
-32.901,-8.4347,559.52
-24.845,-8.441,560.16
-8.6881,-8.6608,575.75
1.4658,-8.6951,577.23
19.137,-8.4779,563.7
-157.16,-8.23,550.04
-141.51,-8.3617,560.85
-121.7,-8.2063,552.55
-111.38,-8.2028,553.14
-103.33,-8.2043,553.98
-95.215,-8.2,554.4
-86.578,-8.3001,561.88
-74.51,-8.2086,556.67
-66.419,-8.2051,556.94
-58.371,-8.2062,557.48
-50.914,-8.3053,564.53
-40.51,-8.2146,558.81
-32.464,-8.2196,559.44
-24.402,-8.2226,559.89
-8.2802,-8.4724,577.03
1.0703,-8.4808,577.68
20.549,-8.2698,563.35
-157.49,-8.0304,549.8
-147.33,-8.1657,560.42
-138.61,-8.1619,561.08
-124.63,-8.0097,552.42
-116.43,-8.0015,552.67
-108.39,-8.004,553.61
-100.26,-7.9992,554.01
-92.821,-8.1146,562
-84.591,-8.1085,562.19
-73.891,-8.009,556.02
-65.88,-8.0146,556.9
-57.829,-8.0161,557.45
-50.372,-8.1145,564.62
-39.902,-8.0122,558.79
-31.861,-8.0185,559.52
-23.807,-8.0245,560.17
-8.0971,-8.268,576.42
1.6941,-8.2692,577.46
19.313,-8.0793,563.37
-155.43,-7.8196,549.85
-137.34,-7.9479,561.11
-120.33,-7.8041,552.58
-110.66,-7.7933,552.91
-102.49,-7.7983,553.85
-94.418,-7.7979,554.52
-85.763,-7.8925,561.95
-74.269,-7.7979,556.04
-66.215,-7.7982,556.58
-58.184,-7.8014,557.28
-50.345,-7.8996,564.66
-39.463,-7.808,558.68
-31.431,-7.8151,559.46
-23.376,-7.8189,559.96
-7.0348,-8.0589,577.21
1.9011,-8.0559,577.09
20.96,-7.8652,563.47
-157,-7.6218,549.56
-144.6,-7.7448,560.49
-135.27,-7.7489,561.27
-121.57,-7.6114,552.54
-113.42,-7.6069,552.97
-105.35,-7.6071,553.71
-97.241,-7.6038,554.15
-89.874,-7.6989,561.67
-79.111,-7.6044,555.55
-71.076,-7.6068,556.24
-63.028,-7.608,556.81
-55.219,-7.6995,563.89
-47.103,-7.7054,564.69
-36.673,-7.6083,558.88
-28.63,-7.614,559.56
-20.57,-7.6183,560.09
-4.7815,-7.8685,577.63
4.376,-7.8559,576.76
21.757,-7.6746,563.47
-150.37,-7.5497,560.62
-126.92,-7.3977,551.87
-116.7,-7.39,552.3
-108.51,-7.3933,553.16
-100.05,-7.3938,553.95
-92.356,-7.4769,560.94
-83.67,-7.48,561.75
-72.243,-7.394,556.09
-64.212,-7.3967,556.8
-56.175,-7.3991,557.44
-48.44,-7.4856,564.32
-37.878,-7.4103,559.14
-29.823,-7.4128,559.6
-21.765,-7.4162,560.07
-5.5882,-7.6409,577.12
4.8085,-7.6316,576.48
22.998,-7.4607,563.59
-156.13,-7.2146,549.44
-147.47,-7.3331,560.12
-137.93,-7.33,560.92
-123.15,-7.2054,552.19
-115.01,-7.2023,552.72
-106.93,-7.2014,553.37
-98.825,-7.1989,553.86
-91.243,-7.2789,561.37
-83.052,-7.2757,561.75
-72.031,-7.1915,556.02
-63.991,-7.193,556.64
-55.965,-7.1966,557.36
-48.076,-7.2838,564.47
-37.699,-7.214,558.66
-29.658,-7.2197,559.36
-21.601,-7.2247,559.95
-5.7963,-7.433,577.14
3.5454,-7.443,576.99
21.557,-7.2512,563.13
-153.75,-7.1414,560.52
-134.82,-7.1236,561.18
-117.41,-6.9917,552.42
-108.14,-6.9819,552.66
-99.729,-6.9853,553.66
-91.703,-7.0507,559.48
-83.022,-7.073,561.89
-71.624,-6.9933,556.36
-63.524,-6.9883,556.46
-55.503,-6.9916,557.16
-47.459,-7.0792,564.44
-36.46,-7.001,558.71
-28.412,-7.0044,559.25
-20.362,-7.0103,559.93
-4.128,-7.2342,577.8
15.854,-7.0438,562.83
24.003,-7.0534,563.49
-157.06,-6.9612,561.75
-145.56,-6.9269,560.16
-136.66,-6.9173,560.9
-122.04,-6.7894,551.9
-113.96,-6.7895,552.69
-105.88,-6.7885,553.35
-97.791,-6.787,553.93
-90.008,-6.8705,561.39
-78.864,-6.7877,555.46
-70.806,-6.7872,555.97
-62.779,-6.7899,556.68
-54.969,-6.8714,563.76
-46.853,-6.8761,564.53
-36.255,-6.7988,558.67
-28.216,-6.8041,559.37
-20.157,-6.8073,559.84
-4.5508,-7.021,577.48
4.7913,-7.0233,576.7
22.561,-6.8586,563.22
-150.42,-6.7102,559.25
-126.76,-6.5828,551.17
-117.82,-6.5892,552.43
-109.1,-6.5889,553.35
-100.76,-6.5823,553.4
-93.215,-6.6775,562.05
-84.254,-6.6665,561.88
-72.794,-6.5871,556
-64.8,-6.5931,556.98
-56.711,-6.5892,557.1
-49.256,-6.671,564.31
-38.87,-6.5963,558.5
-30.825,-6.5996,559.06
-22.78,-6.6053,559.77
-7.0236,-6.7997,576.26
1.699,-6.8111,577.27
21.761,-6.6424,563.17
-156.74,-6.3994,549.31
-147.8,-6.5074,559.77
-138.12,-6.5149,560.83
-124.33,-6.3976,551.97
-116.23,-6.3966,552.64
-108.09,-6.3928,553.03
-100.02,-6.3926,553.69
-92.14,-6.4626,560.38
-84.093,-6.4703,561.63
-73.199,-6.3827,555.64
-65.171,-6.3848,556.33
-57.13,-6.3859,556.88
-49.266,-6.464,564.04
-38.887,-6.4038,558.31
-30.848,-6.4083,558.96
-22.805,-6.4146,559.72
-7.2686,-6.6076,576.65
1.4658,-6.6154,577.39
19.519,-6.4371,563
-158.34,-6.1961,549.25
-141,-6.3022,560.52
-123.04,-6.1847,551.78
-113.01,-6.179,552.37
-104.19,-6.182,553.42
-95.953,-6.1814,553.95
-87.864,-6.2549,561.23
-75.555,-6.1799,555.39
-67.515,-6.1805,555.95
-59.519,-6.1856,556.86
-51.654,-6.2579,563.69
-40.884,-6.1931,558.41
-32.832,-6.1946,558.85
-24.782,-6.1976,559.36
-9.3099,-6.3771,575.69
-0.38029,-6.3906,576.86
19.92,-6.2351,563.01
-159.29,-5.9996,549.43
-151.59,-6.0998,559.65
-142.43,-6.0963,560.33
-128.45,-5.9812,551.06
-120.4,-5.9825,551.98
-112.31,-5.9818,552.68
-104.2,-5.9793,553.17
-96.144,-5.9795,553.87
-88.307,-6.0507,561.08
-77.216,-5.9796,555.31
-69.173,-5.9802,555.9
-61.163,-5.984,556.72
-53.363,-6.0592,564.09
-45.203,-6.0581,564.36
-34.861,-6.0015,558.53
-26.822,-6.0063,559.21
-18.773,-6.0124,559.97
-3.5317,-6.2016,577.59
5.6149,-6.1824,575.88
22.963,-6.0447,563.1
-150.12,-5.8931,559.7
-128.24,-5.779,551.01
-118.32,-5.7797,552.19
-109.26,-5.7788,552.8
-101.02,-5.7832,554.04
-92.787,-5.7725,553.67
-83.292,-5.8415,560.95
-71.773,-5.7776,555.6
-63.739,-5.7789,556.22
-55.727,-5.7826,557.02
-47.846,-5.8536,564.18
-37.418,-5.7881,558.33
-29.393,-5.7937,559.13
-21.345,-5.7972,559.68
-4.7568,-5.9775,577.22
15.425,-5.818,561.99
23.569,-5.8277,562.84
-155.45,-5.5884,549.21
-146.55,-5.6852,559.85
-131.94,-5.5878,550.92
-123.87,-5.5886,551.75
-115.69,-5.5836,552.01
-107.64,-5.5847,552.81
-99.6,-5.5863,553.62
-91.752,-5.65,560.53
-83.675,-5.6549,561.6
-72.623,-5.5876,555.66
-64.583,-5.5886,556.23
-56.566,-5.5921,557
-48.702,-5.6619,564.26
-38.251,-5.5863,558.31
-30.212,-5.5898,558.94
-22.171,-5.5953,559.71
-6.8502,-5.7736,576.43
1.4656,-5.7822,577.34
19.103,-5.6222,562.73
-158.87,-5.3853,548.7
-141.35,-5.4781,560.21
-124.58,-5.3751,551.26
-114.55,-5.3704,551.86
-106.05,-5.3687,552.42
-97.887,-5.3718,553.33
-89.744,-5.4405,561.04
-77.961,-5.3749,555.17
-69.939,-5.3769,555.89
-61.903,-5.3779,556.45
-54.131,-5.4473,563.94
-45.996,-5.4486,564.44
-35.236,-5.3859,558.53
-27.193,-5.3889,559.11
-19.137,-5.3913,559.56
-2.6764,-5.5615,577.26
16.864,-5.4174,562.55
25.008,-5.4228,563.03
-154.54,-5.2797,559.55
-145.39,-5.2775,560.3
-130.92,-5.1769,550.98
-122.8,-5.1757,551.65
-114.68,-5.1738,552.2
-106.6,-5.1729,552.83
-98.53,-5.1727,553.49
-90.807,-5.2395,561.24
-79.87,-5.1849,555.18
-71.79,-5.1831,555.5
-63.782,-5.1865,556.32
-55.724,-5.1859,556.68
-47.856,-5.2507,563.93
-37.277,-5.1947,558.4
-29.231,-5.1973,558.93
-21.18,-5.2007,559.5
-6.4377,-5.3605,576.71
1.8811,-5.3631,577.05
19.51,-5.2165,562.74
-157.59,-4.9793,548.63
-142.21,-5.069,560.29
-125.42,-4.9671,550.74
-116.25,-4.9719,552.12
-107.54,-4.9688,552.43
-99.149,-4.9644,552.72
-91.401,-5.0347,561.08
-79.805,-4.9718,554.93
-71.762,-4.9722,555.52
-63.733,-4.9736,556.17
-55.705,-4.9754,556.8
-47.953,-5.0327,563.42
-37.401,-4.9802,558.07
-29.368,-4.9829,558.64
-21.336,-4.988,559.41
-4.5398,-5.1471,577.2
15.641,-5.0099,562.36
23.784,-5.0156,562.93
-154.73,-4.7841,548.95
-147.59,-4.8715,559.83
-133.56,-4.7817,550.76
-125.41,-4.7797,551.28
-117.31,-4.7788,551.9
-109.26,-4.7798,552.7
-101.15,-4.778,553.14
-93.077,-4.7775,553.7
-85.235,-4.8362,561.02
-74.187,-4.7796,555.21
-66.148,-4.7802,555.76
-58.141,-4.7836,556.57
-50.306,-4.8439,563.89
-39.671,-4.7887,557.97
-31.637,-4.792,558.62
-23.586,-4.794,559.09
-8.4987,-4.9341,575.48
-0.19961,-4.9491,577.28
17.657,-4.8201,562.48
25.808,-4.8257,563.06
-146.24,-4.6549,559.47
-127.38,-4.5685,550.86
-116.85,-4.5677,551.76
-107.69,-4.5664,552.47
-99.647,-4.5672,553.21
-91.364,-4.6255,560.86
-79.384,-4.5684,554.83
-71.346,-4.5691,555.44
-63.31,-4.5698,556.01
-55.28,-4.571,556.59
-47.411,-4.6283,563.87
-37.005,-4.5785,558.19
-28.975,-4.5818,558.85
-20.933,-4.585,559.44
-3.7054,-4.7276,576.78
16.045,-4.6039,562.3
24.193,-4.6101,562.99
-154.3,-4.3797,548.9
-147.47,-4.4569,559.35
-132.66,-4.3755,550.44
-124.6,-4.3767,551.33
-116.47,-4.3749,551.81
-108.36,-4.3737,552.32
-100.32,-4.3746,553.07
-92.419,-4.4217,559.58
-84.419,-4.4291,561.07
-73.371,-4.3767,555.18
-65.351,-4.3786,555.88
-57.319,-4.3798,556.45
-49.473,-4.4349,563.73
-39.039,-4.3754,558.03
-30.993,-4.3764,558.45
-22.952,-4.3792,559.04
-8.0923,-4.5238,576.07
0.21649,-4.5309,577.05
18.466,-4.4135,562.37
-160.47,-4.1724,548.41
-144.15,-4.2437,559.58
-124.52,-4.1651,551.04
-114.53,-4.1634,551.8
-105.97,-4.1659,552.78
-97.845,-4.1633,553.09
-89.68,-4.2158,560.65
-77.855,-4.1627,554.42
-69.894,-4.1675,555.53
-61.852,-4.1677,556
-54.294,-4.218,563.14
-46.179,-4.2201,563.8
-35.786,-4.1745,558.05
