-107.74,-15.109,555.49
-94.469,-15.092,556.29
-85.638,-15.279,563.77
-72.503,-15.098,558.02
-64.431,-15.1,558.62
-56.633,-15.287,565.99
-48.472,-15.294,566.63
-37.501,-15.326,568.3
-26.104,-15.138,561.69
-18.012,-15.147,562.2
-1.6232,-15.511,575.97
19.196,-15.229,565.45
-154.64,-14.944,551.52
-142.52,-15.183,562.24
-134.25,-15.182,563.13
-125.73,-15.179,563.7
-112.34,-14.899,554.76
-104.23,-14.896,555.44
-91.919,-14.904,556.48
-84.029,-15.085,563.89
-72.319,-14.9,558.17
-64.235,-14.9,558.7
-56.418,-15.08,565.9
-48.253,-15.085,566.48
-37.825,-15.169,570.07
-26.708,-14.933,561.59
-18.617,-14.941,562.09
-3.5203,-15.32,575.92
14.881,-15.024,564.78
-162.87,-14.745,550.77
-142.25,-14.971,562.03
-127.43,-14.973,563.79
-111.71,-14.693,554.69
-103.39,-14.692,555.65
-90.811,-14.684,556.47
-80.299,-14.866,564.03
-67.639,-14.691,558.22
-59.874,-14.87,565.51
-51.707,-14.873,566.06
-41.439,-14.711,560.37
-29.921,-14.723,561.4
-21.839,-14.732,561.94
-5.3506,-15.073,575.08
16.123,-14.808,564.85
-162.39,-14.554,551.32
-146.25,-14.774,561.89
-137.82,-14.754,562.13
-129.46,-14.77,563.43
-121.22,-14.77,564.28
-108.29,-14.493,555.12
-96.763,-14.499,556.04
-88.722,-14.641,562.16
-80.758,-14.677,564.14
-69.712,-14.505,558.27
-61.641,-14.508,558.86
-53.796,-14.685,566.1
-43.66,-14.508,560.24
-35.389,-14.771,570.69
-24.279,-14.529,561.71
-16.189,-14.539,562.28
-0.385,-14.903,576.4
17.966,-14.612,565.11
-157.35,-14.839,571.46
-138.85,-14.548,562.01
-124.45,-14.551,563.71
-110.1,-14.291,554.92
-101.2,-14.29,555.72
-90.842,-14.48,564.29
-80.678,-14.452,563.8
-69.248,-14.285,558.07
-61.182,-14.288,558.69
-53.335,-14.462,565.9
-42.799,-14.294,559.98
-34.137,-14.565,570.88
-23.06,-14.331,562.06
-6.813,-14.666,575.24
3.1453,-14.683,575.96
21.648,-14.418,565.57
-149.33,-14.379,562.26
-140.78,-14.35,562.09
-132.46,-14.343,562.74
-124.27,-14.348,563.84
-111.11,-14.088,554.82
-102.99,-14.083,555.39
-94.719,-14.092,556.08
-86.872,-14.264,563.56
-78.677,-14.261,564.04
-67.829,-14.082,558.12
-60.075,-14.256,565.47
-51.902,-14.257,565.95
-41.639,-14.104,560.35
-30.347,-14.119,561.37
-22.249,-14.12,561.63
-7.0215,-14.46,575.31
1.2782,-14.495,576.73
19.372,-14.216,564.98
-148.55,-14.158,561.72
-137.64,-14.14,562.28
-123.21,-14.138,563.79
-108.84,-13.88,554.81
-100.34,-13.879,555.53
-92.27,-13.88,556.29
-83.531,-14.042,563.53
-71.007,-13.874,557.84
-62.967,-13.881,558.65
-55.124,-14.045,565.67
-46.958,-14.047,566.13
-36.192,-14.152,570.76
-24.882,-13.918,561.58
-16.794,-13.929,562.17
-0.5933,-14.286,576.7
19.798,-13.999,565.02
-154.14,-13.719,551.25
-144.15,-13.945,561.99
-135.56,-13.937,562.4
-127.37,-13.943,563.51
-113.5,-13.679,554.38
-105.43,-13.682,555.27
-97.279,-13.672,555.62
-89.285,-13.811,561.99
-81.269,-13.835,563.6
-70.083,-13.69,557.98
-62.003,-13.69,558.47
-54.171,-13.858,565.73
-44.049,-13.694,560.03
-35.794,-13.944,570.58
-24.501,-13.727,561.51
-16.408,-13.735,561.97
-1.6321,-14.074,576.53
16.505,-13.797,564.58
-155.48,-13.521,551.48
-144.34,-13.737,561.9
-128.55,-13.725,563.17
-112.5,-13.479,554.56
-104,-13.454,554.54
-95.998,-13.464,555.67
-87.392,-13.634,563.44
-74.474,-13.472,557.53
-66.388,-13.471,557.98
-58.796,-13.635,565.42
-50.646,-13.641,566.08
-40.199,-13.488,560.07
-28.105,-13.505,561.15
-20.02,-13.511,561.63
-4.3327,-13.862,576.34
15.898,-13.569,564.27
-162.79,-13.324,550.62
-151.36,-13.551,561.88
-142.78,-13.521,561.63
-134.35,-13.529,562.65
-125.8,-13.511,563.13
-112.67,-13.273,554.37
-104.56,-13.27,555.03
-96.51,-13.273,555.92
-88.803,-13.454,564.18
-80.494,-13.434,563.96
-69.829,-13.27,557.84
-61.769,-13.274,558.49
-54.16,-13.446,565.62
-44.09,-13.302,560.55
-35.785,-13.529,570.44
-24.27,-13.308,561.51
-9.719,-13.615,574.03
-1.2174,-13.668,576.91
16.729,-13.378,564.68
-155.39,-13.108,551.16
-146.77,-13.322,561.47
-130.95,-13.306,562.61
-112.59,-13.064,554.32
-104.35,-13.066,554.97
-96.258,-13.065,555.65
-87.311,-13.213,562.93
-74.861,-13.066,557.38
-66.788,-13.066,557.93
-58.74,-13.072,558.66
-50.609,-13.222,565.66
-40.203,-13.086,560.13
-28.899,-13.093,560.84
-20.823,-13.102,561.43
-4.9459,-13.441,576.21
15.906,-13.168,564.54
-163.06,-12.917,550.73
-152.97,-13.158,562.35
-144.2,-13.113,561.4
-135.67,-13.099,562.03
-127.13,-13.11,563.41
-113.52,-12.873,554.49
-105.34,-12.861,554.77
-97.252,-12.861,555.48
-89.457,-13.02,563.07
-81.264,-13.017,563.58
-70.612,-12.862,557.6
-62.553,-12.865,558.23
-54.328,-13.024,565.57
-46.148,-13.022,565.88
-36.01,-13.127,570.28
-25.061,-12.893,561.06
-16.981,-12.903,561.66
-1.8616,-13.262,576.76
17.726,-12.982,564.55
-155.74,-12.698,550.91
-147.16,-12.908,561.32
-131.44,-12.903,562.91
-112.48,-12.647,553.75
-103.72,-12.662,555.23
-95.42,-12.657,555.55
-86.34,-12.808,562.98
-73.759,-12.65,557.1
-65.755,-12.662,558.16
-57.547,-12.813,565.27
-49.351,-12.805,565.35
-39.147,-12.672,559.92
-27.678,-12.685,560.74
-19.615,-12.701,561.65
-4.3364,-13.042,576.83
15.7,-12.759,564.33
-163.37,-12.504,550.36
-155.5,-12.818,565.36
-145.85,-12.702,561.24
-137.68,-12.708,562.43
-128.52,-12.699,563
-115.09,-12.464,554.1
-107,-12.463,554.86
-98.816,-12.45,555.05
-90.308,-12.594,561.76
-82.275,-12.613,563.23
-71.227,-12.466,557.39
-63.168,-12.468,558
-54.967,-12.626,565.48
-46.822,-12.634,566.22
-36.169,-12.696,570
-25.059,-12.487,561.01
-16.98,-12.497,561.62
-2.0499,-12.839,577.04
16.72,-12.557,564.4
-161.09,-12.298,550.51
-149.65,-12.497,561.08
-134.18,-12.478,561.99
-113.23,-12.258,554.12
-104.47,-12.251,554.87
-96.331,-12.244,555.23
-87.736,-12.399,563.01
-74.426,-12.253,557.18
-66.346,-12.251,557.64
-58.288,-12.254,558.24
-50.03,-12.409,565.71
-39.54,-12.264,559.75
-28.086,-12.282,560.78
-20.014,-12.293,561.49
-4.3376,-12.629,576.99
16.103,-12.349,564.19
-163.41,-12.101,550.5
-158.42,-12.535,571.22
-147.13,-12.293,561.23
-138.4,-12.288,561.95
-129.7,-12.283,562.66
-115.86,-12.056,553.84
-107.79,-12.057,554.68
-99.638,-12.049,555.06
-91.513,-12.204,562.99
-83.24,-12.19,562.98
-72.2,-12.05,557.29
-64.143,-12.053,557.92
-55.939,-12.201,565.24
-47.787,-12.205,565.86
-36.989,-12.284,569.93
-26.094,-12.094,560.91
-18.018,-12.105,561.61
-2.4661,-12.422,577.03
15.272,-12.16,564.24
-163.59,-11.896,550.38
-152.85,-12.077,560.33
-141.33,-12.079,561.77
-124.36,-12.072,563.33
-108.35,-11.85,554.41
-100.29,-11.852,555.26
-91.867,-11.837,555.46
-81.531,-11.979,562.94
-70.143,-11.846,557.47
-62.085,-11.847,558.05
-54.279,-11.996,565.43
-45.942,-11.999,565.87
-32.116,-11.872,560.42
-24.043,-11.878,560.95
-8.2634,-12.189,575.9
0.036749,-12.215,577.16
19.772,-11.946,564.33
-158.09,-11.684,550.41
-151.8,-11.87,560.38
-143.51,-11.866,561.17
-134.96,-11.875,562.57
-126.62,-11.866,563.04
-113.42,-11.65,554.03
-105.28,-11.644,554.49
-97.196,-11.643,555.17
-89.268,-11.802,563.03
-81.035,-11.794,563.23
-69.78,-11.647,557.46
-61.706,-11.646,557.93
-53.9,-11.793,565.39
-45.734,-11.794,565.84
-32.321,-11.67,560.45
-24.243,-11.675,560.89
-8.9053,-11.977,574.96
-0.61428,-12.023,577.18
16.903,-11.755,564.3
-158.97,-11.48,550.46
-148.28,-11.663,560.76
-132.16,-11.658,562.36
-113.99,-11.445,553.79
-105.48,-11.442,554.47
-97.391,-11.44,555.11
-89.25,-11.589,563.08
-76.407,-11.44,556.78
-68.362,-11.444,557.51
-60.315,-11.448,558.21
-52.044,-11.585,565.29
-41.547,-11.453,559.52
-30.493,-11.465,560.36
-22.422,-11.472,560.91
-6.61,-11.786,576.47
1.9028,-11.801,577.19
21.205,-11.545,564.69
-156.69,-11.274,550.58
-150.37,-11.466,560.66
-142.1,-11.463,561.48
-133.63,-11.456,562.35
-125.27,-11.443,562.65
-111.72,-11.238,553.75
-103.65,-11.239,554.59
-95.549,-11.235,555.13
-88.166,-11.377,562.78
-77.425,-11.24,556.77
-69.347,-11.238,557.25
-61.289,-11.24,557.84
-53.457,-11.377,565.06
-43.236,-11.266,560.04
-34.144,-11.27,559.98
-26.08,-11.278,560.61
-18.007,-11.289,561.29
-2.2792,-11.605,577.1
15.263,-11.339,563.9
23.425,-11.351,564.35
-151.16,-11.251,560.38
-134.21,-11.246,562.11
-114.84,-11.045,553.93
-105.98,-11.029,554.17
-97.614,-11.042,555.55
-89.653,-11.18,563.02
-77.383,-11.036,556.83
-69.305,-11.034,557.28
-61.315,-11.047,558.44
-53.66,-11.172,565.03
-45.517,-11.178,565.69
-35.331,-11.057,560.01
-27.264,-11.063,560.55
-19.19,-11.07,561.1
-2.8735,-11.379,576.95
16.289,-11.117,563.75
-162.31,-10.865,549.65
-157.41,-11.182,566.76
-147.22,-11.043,560.74
-138.72,-11.046,561.53
-130.29,-11.04,562.51
-116.44,-10.848,553.6
-108.34,-10.846,554.27
-100.2,-10.84,554.67
-92.161,-10.843,555.51
-84.671,-10.972,562.71
-73.351,-10.83,556.77
-65.305,-10.833,557.45
-57.28,-10.841,558.32
-49.788,-10.97,565.3
-39.559,-10.851,559.65
-31.496,-10.856,560.2
-23.428,-10.863,560.78
-7.8616,-11.156,576.08
0.63458,-11.193,577.33
18.527,-10.937,564.12
-156.86,-10.664,550.44
-144.97,-10.839,561.1
-127.93,-10.826,562.31
-111.96,-10.636,553.94
-102.61,-10.63,554.49
-94.517,-10.628,555.08
-85.832,-10.753,562.38
-73.305,-10.626,556.77
-65.196,-10.618,556.88
-57.245,-10.637,558.33
-49.58,-10.765,565.26
-38.942,-10.646,559.51
-30.893,-10.655,560.28
-22.827,-10.663,560.93
-6.6118,-10.958,576.64
2.7336,-10.963,576.89
22.217,-10.725,564.34
-156.79,-10.463,550.26
-150.28,-10.636,560.33
-142.08,-10.639,561.41
-133.39,-10.636,562.2
-124.87,-10.623,562.76
-110.91,-10.43,553.82
-102.83,-10.43,554.55
-94.771,-10.432,555.37
-86.846,-10.548,562.27
-75.771,-10.427,556.6
-67.728,-10.431,557.33
-59.669,-10.432,557.88
-52.231,-10.56,565.11
-41.961,-10.442,559.28
-33.903,-10.446,559.84
-25.837,-10.451,560.34
-17.773,-10.462,561.11
-0.38652,-10.767,577.51
17.705,-10.526,563.92
-160.07,-10.257,549.91
-146.98,-10.423,560.64
-130.03,-10.419,562.31
-113.18,-10.233,553.85
-104.01,-10.228,554.62
-95.693,-10.221,554.78
-87.15,-10.336,561.92
-75.563,-10.225,556.57
-67.523,-10.228,557.31
-59.482,-10.233,558.03
-51.626,-10.357,565.22
-40.948,-10.239,559.26
-32.891,-10.244,559.83
-24.835,-10.253,560.55
-9.3114,-10.529,575.84
-0.59449,-10.555,577.35
19.762,-10.313,564.06
-159.47,-10.055,550.03
-151.45,-10.116,554.42
-144.52,-10.225,561
-135.03,-10.224,561.99
-126.47,-10.208,562.38
-113.57,-10.037,553.66
-105.44,-10.032,554.16
-97.395,-10.035,555.01
-89.811,-10.153,562.72
-78.398,-10.031,556.24
-70.365,-10.036,557.03
-62.299,-10.036,557.52
-54.917,-10.164,564.99
-46.758,-10.165,565.47
-36.725,-10.041,559.65
-28.657,-10.044,560.1
-20.597,-10.054,560.84
-5.379,-10.343,577.09
4.3756,-10.346,576.54
22.412,-10.111,564.14
-151.99,-9.908,554.11
-132.11,-10.009,562.17
-114.91,-9.8238,553.57
-106.22,-9.8213,554.06
-97.935,-9.8227,555.06
-90.108,-9.9397,562.34
-77.285,-9.8131,556.13
-69.233,-9.8138,556.71
-61.221,-9.8209,557.59
-53.394,-9.9407,564.77
-43.056,-9.8557,560.35
-34.905,-9.8382,559.67
-26.843,-9.8433,560.22
-18.78,-9.8526,560.94
-2.2594,-10.139,577.33
18.125,-9.9004,563.79
-160.47,-9.6552,549.92
-152.31,-9.7114,554.49
-143.25,-9.8116,561.02
-133.92,-9.8005,561.8
-120.02,-9.6317,552.97
-111.93,-9.6315,553.73
-103.8,-9.6267,554.19
-95.713,-9.6247,554.76
-88.332,-9.7457,562.35
-77.19,-9.6282,556.35
-69.131,-9.629,556.92
-61.083,-9.6315,557.53
-53.675,-9.7519,564.87
-45.537,-9.7577,565.57
-35.336,-9.6481,559.64
-27.279,-9.6554,560.31
-19.208,-9.6622,560.89
-2.4677,-9.9316,577.38
16.064,-9.7041,563.46
24.224,-9.7155,564
-143.7,-9.6021,561.13
-127.19,-9.5866,562.19
-113.12,-9.4059,552.88
-104.68,-9.4083,553.82
-96.451,-9.4095,554.44
-88.674,-9.5277,562.08
-76.541,-9.418,556.63
-68.433,-9.4118,556.81
-60.413,-9.4175,557.62
-52.415,-9.5353,564.88
-41.924,-9.4285,559.16
-33.87,-9.4326,559.7
-25.808,-9.436,560.14
-17.743,-9.4414,560.64
-0.3797,-9.7254,577.52
19.746,-9.4913,563.62
-159.22,-9.2483,549.95
-150.69,-9.4019,560.29
-140.9,-9.3882,560.94
-132.67,-9.3884,561.87
-118.97,-9.2183,552.96
-110.83,-9.2136,553.48
-102.75,-9.2129,554.18
-94.703,-9.2146,554.99
-87.214,-9.3203,561.99
-76.345,-9.2202,556.12
-68.315,-9.2244,556.89
-60.275,-9.2279,557.57
-52.847,-9.3415,564.79
-42.353,-9.2275,559.1
-34.291,-9.2303,559.58
-26.24,-9.2384,560.32
-18.17,-9.244,560.85
-0.38657,-9.5176,577.53
18.323,-9.2883,563.66
-158.33,-9.035,549.7
-143.58,-9.1829,560.66
-127.81,-9.1737,561.81
-113.5,-9.0009,552.72
-104.74,-9.011,554.15
-96.618,-9.0061,554.56
-88.646,-9.1168,561.9
-76.487,-9.0084,556.25
-68.4,-9.0045,556.54
-60.391,-9.0112,557.42
-52.555,-9.1209,564.58
-41.906,-9.0212,558.93
-33.854,-9.0244,559.43
-25.806,-9.0314,560.1
-17.743,-9.0372,560.64
-0.17849,-9.3131,577.76
19.341,-9.0854,563.67
-159.55,-8.8396,549.66
-150.63,-8.9866,560.05
-141.24,-8.9725,560.62
-132.84,-8.982,561.68
-119,-8.8169,553.1
-110.86,-8.8127,553.62
-102.73,-8.8078,554.06
-94.657,-8.807,554.71
-87.026,-8.9211,561.93
-75.939,-8.8169,556.13
-67.911,-8.8212,556.91
-59.849,-8.8214,557.39
-52.022,-8.9318,564.74
-41.53,-8.8206,558.93
-33.48,-8.8253,559.53
-25.42,-8.8299,560.07
-17.354,-8.8359,560.64
0.63458,-9.1179,577.76
18.508,-8.8938,563.6
-159.19,-8.6329,549.77
-140.67,-8.7701,560.88
-119.91,-8.6084,552.57
-110.6,-8.6058,553.31
-101.72,-8.6057,554.12
-93.66,-8.6065,554.87
-85.369,-8.7076,562.07
-73.652,-8.6039,556.33
-65.569,-8.6003,556.61
-57.558,-8.6063,557.45
-49.692,-8.7114,564.61
-39.306,-8.6175,558.94
-31.264,-8.6246,559.69
-23.202,-8.6293,560.22
-6.6161,-8.8859,577.02
2.7336,-8.8839,576.95
22.192,-8.6804,563.73
-156.87,-8.4262,549.76
-147.59,-8.5714,560.55
-138.24,-8.5742,561.32
-123.81,-8.4109,552.45
-115.49,-8.4149,553.01
-107.4,-8.4141,553.7
-99.294,-8.4109,554.18
-91.823,-8.5041,560.95
-83.775,-8.5146,562.25
-72.714,-8.4139,556.35
-64.677,-8.4169,557.04
-56.638,-8.4203,557.7
-48.767,-8.5253,565
-38.529,-8.4277,558.98
-30.483,-8.4343,559.69
-22.425,-8.4413,560.36
-6.4388,-8.6886,576.89
3.7708,-8.6699,576.56
21.579,-8.4761,563.67
-154.23,-8.3344,557.64
-136.55,-8.3478,560.73
-118.72,-8.2061,552.76
-109.75,-8.1997,553.19
-101.37,-8.1929,553.65
-93.32,-8.194,554.4
-85.081,-8.2952,561.89
-73.066,-8.1997,556.16
-65.031,-8.2024,556.86
-56.988,-8.2043,557.46
-49.524,-8.305,564.64
-38.892,-8.2118,558.81
-30.847,-8.2173,559.46
-22.79,-8.2223,560.04
-6.6149,-8.4685,576.92
3.5667,-8.4712,577.18
22.192,-8.2738,563.74
-156.65,-8.0271,549.77
-146.48,-8.1629,560.42
-137.16,-8.1528,561.21
-123.15,-8.0106,552.21
-115.1,-8.0129,553.14
-106.97,-8.009,553.6
-98.872,-8.0065,554.12
-91.43,-8.0981,561.08
-83.333,-8.1035,562.05
-71.881,-8.0078,556.19
-63.873,-8.014,557.1
-55.824,-8.0159,557.66
-47.935,-8.1145,564.86
-37.486,-8.0114,558.95
-29.434,-8.0152,559.5
-21.389,-8.0249,560.38
-6.0226,-8.2725,576.89
3.7721,-8.2568,576.74
21.168,-8.0678,563.56
-148,-7.6841,541.09
-132.03,-7.938,561.25
-116.26,-7.8007,552.85
-107.12,-7.7986,553.73
-98.476,-7.7984,554.33
-90.316,-7.8968,562.02
-77.887,-7.7955,555.74
-69.842,-7.7967,556.37
-61.783,-7.7963,556.83
-53.987,-7.8938,564.19
-45.855,-7.8973,564.83
-35.048,-7.8104,559.14
-27.007,-7.8172,559.87
-18.948,-7.8218,560.39
-2.0446,-8.061,577.54
17.296,-7.8606,563.33
-161.59,-7.6261,549.47
-149.58,-7.7451,560.07
-139.84,-7.7492,560.94
-125.34,-7.5982,551.88
-117.06,-7.6056,552.66
-108.98,-7.6052,553.37
-100.91,-7.6052,554.07
-92.789,-7.6007,554.4
-85.12,-7.6842,561.8
-74.294,-7.6046,556
-66.248,-7.6058,556.59
-58.228,-7.6107,557.4
-50.373,-7.7048,564.64
-39.716,-7.616,558.61
-31.678,-7.6224,559.36
-23.622,-7.6275,559.95
-8.2739,-7.8304,575.88
0.86254,-7.8537,577.65
18.308,-7.656,563.21
-159.16,-7.417,549.67
-138.56,-7.5345,560.92
-120.23,-7.393,552.14
-111.09,-7.3911,553.03
-102.21,-7.3905,553.78
-94.15,-7.3909,554.48
-85.443,-7.4765,561.56
-73.857,-7.3925,556
-65.811,-7.3935,556.6
-57.769,-7.3952,557.19
-50.078,-7.4852,564.36
-39.44,-7.399,558.37
-31.417,-7.4065,559.21
-23.375,-7.4135,559.97
-7.656,-7.6274,576.24
1.2844,-7.6428,577.4
20.55,-7.4554,563.37
-158.49,-7.2121,549.55
-148.5,-7.3383,560.02
-137.95,-7.3294,561.01
-123.76,-7.1972,552.22
-115.62,-7.1936,552.75
-107.51,-7.1908,553.29
-99.419,-7.1891,553.88
-91.767,-7.2776,560.62
-83.714,-7.2859,561.85
-72.676,-7.2011,556.06
-64.63,-7.2023,556.64
-56.587,-7.204,557.2
-48.726,-7.2945,564.53
-38.514,-7.2141,558.77
-30.47,-7.2195,559.45
-22.41,-7.2235,559.98
-7.2629,-7.4323,576.25
2.1095,-7.428,576.96
19.526,-7.2494,563.17
-157.83,-7.0078,549.46
-139.36,-7.1224,560.73
-122.43,-6.9904,552.12
-113.37,-6.9898,552.79
-104.15,-6.9828,553.21
-96.069,-6.9812,553.76
-88.159,-7.0714,561.45
-75.982,-6.9848,555.54
-67.965,-6.9881,556.32
-59.894,-6.9855,556.59
-52.108,-7.0767,564.18
-41.885,-7.0009,558.65
-33.824,-7.0007,558.94
-25.788,-7.0075,559.72
-17.733,-7.0128,560.32
-1.0113,-7.228,577.57
18.501,-7.0428,562.9
-159.8,-6.8096,549.09
-152.59,-6.9257,559.44
-140.16,-6.923,560.55
-125.53,-6.7983,551.78
-117.45,-6.7986,552.57
-109.37,-6.7981,553.26
-101.23,-6.7936,553.58
-93.194,-6.7955,554.38
-85.316,-6.876,561.54
-74.446,-6.7871,555.86
-66.365,-6.7842,556.14
-58.376,-6.7913,557.18
-50.507,-6.8723,564.2
-40.11,-6.8077,558.47
-32.062,-6.8108,559.01
-24.024,-6.819,559.9
-8.9165,-7.01,575.69
0.21759,-7.0317,577.53
18.299,-6.8401,562.93
-159.04,-6.6029,549.28
-137.67,-6.7093,560.71
-120.28,-6.5803,551.73
-111.55,-6.5891,553.28
-102.83,-6.584,553.51
-94.499,-6.5819,554.14
-86.633,-6.6596,561.26
-75.205,-6.585,555.8
-67.13,-6.5826,556.12
-59.137,-6.5887,557.08
-51.651,-6.6628,563.66
-40.886,-6.5947,558.43
-32.84,-6.5978,558.99
-24.793,-6.6025,559.64
-10.527,-6.7726,574.2
-0.17866,-6.8111,577.53
19.528,-6.6433,563.38
-159.01,-6.406,549.24
-149.33,-6.5169,559.98
-140.17,-6.513,560.6
-125.72,-6.3875,551.77
-117.55,-6.3825,552.14
-109.52,-6.3847,553.08
-101.42,-6.383,553.65
-93.333,-6.381,554.16
-85.495,-6.4592,561.56
-74.652,-6.3923,555.65
-66.619,-6.3942,556.31
-58.58,-6.3959,556.9
-51.155,-6.4764,564.23
-40.28,-6.3929,558.44
-32.233,-6.3956,558.97
-24.187,-6.4004,559.63
-8.6851,-6.5816,575.6
0.029574,-6.6038,577.61
18.077,-6.4456,562.86
-160.18,-6.1952,548.86
-142.62,-6.2992,560.23
-122.63,-6.1828,551.8
-113.32,-6.1816,552.58
-105.07,-6.1851,553.76
-96.734,-6.1782,553.74
-88.276,-6.2536,561.23
-76.62,-6.1797,555.41
-68.592,-6.1817,556.12
-60.547,-6.1823,556.65
-52.732,-6.2589,563.91
-44.591,-6.2599,564.38
-34.038,-6.1923,558.76
-25.992,-6.1959,559.34
-17.939,-6.2008,559.98
-1.4269,-6.3913,577.22
19.103,-6.2311,562.84
-159.58,-5.9935,548.97
-151.39,-6.1056,559.74
-142.43,-6.0944,560.29
-128.09,-5.9815,551.27
-119.94,-5.9779,551.74
-111.89,-5.979,552.61
-103.82,-5.979,553.33
-95.72,-5.9765,553.78
-87.9,-6.049,561.12
-76.796,-5.9765,555.21
-68.793,-5.9805,556.1
-60.747,-5.981,556.63
-52.931,-6.0547,563.86
-44.791,-6.0556,564.32
-34.465,-6.0011,558.67
-26.418,-6.0046,559.24
-18.366,-6.0097,559.9
-1.8646,-6.1987,577.52
15.854,-6.0254,562.69
24.006,-6.0332,563.33
-148.87,-5.8909,559.78
-127.28,-5.7812,551.64
-116.67,-5.7766,552.2
-107.28,-5.7795,553.2
-98.797,-5.7786,553.84
-90.187,-5.8484,561.23
-77.537,-5.7737,555.05
-69.516,-5.7757,555.75
-61.465,-5.7751,556.16
-53.745,-5.8552,564.18
-45.576,-5.8526,564.3
-34.839,-5.7882,558.64
-26.799,-5.7925,559.32
-18.739,-5.7946,559.73
-1.6274,-5.9759,577.13
17.864,-5.8185,562.2
-160.34,-5.5874,548.7
-153.69,-5.6884,559.55
-145.06,-5.6892,559.86
-130.12,-5.5788,551.1
-122.01,-5.5776,551.79
-113.87,-5.5744,552.24
-105.81,-5.5748,553
-97.725,-5.5735,553.57
-89.968,-5.6437,561.15
-78.813,-5.5745,555.1
-70.769,-5.5749,555.69
-62.749,-5.5774,556.42
-54.92,-5.6422,563.26
-46.82,-5.6471,564.14
-36.469,-5.5959,558.41
-28.429,-5.6,559.07
-20.372,-5.6023,559.51
-5.3771,-5.764,576.87
2.9418,-5.7653,577.07
20.74,-5.6233,563.02
-154.82,-5.384,549.18
-139.23,-5.4741,560.19
-122.63,-5.3694,551.18
-112.94,-5.3692,552.05
-104.12,-5.3716,553.05
-96.075,-5.3727,553.81
-87.419,-5.4368,561.03
-75.555,-5.3738,555.4
-67.515,-5.3745,555.96
-59.495,-5.3768,556.65
-51.897,-5.4419,563.74
-41.433,-5.382,558.02
-33.388,-5.383,558.41
-25.363,-5.3889,559.26
-17.31,-5.3914,559.71
-0.79616,-5.5618,577.32
19.709,-5.4162,562.61
-158.23,-5.1805,548.64
-151.53,-5.2737,559.41
-142.97,-5.2775,559.95
-128.65,-5.181,551
-120.6,-5.1822,551.86
-112.47,-5.1799,552.34
-104.43,-5.1815,553.18
-96.34,-5.1802,553.68
-88.477,-5.2404,560.68
-77.396,-5.1794,554.93
-69.394,-5.1828,555.79
-61.351,-5.1835,556.32
-53.558,-5.2489,563.66
-45.421,-5.2501,564.15
-35.022,-5.1808,558.35
-26.987,-5.1847,559.04
-18.939,-5.1889,559.7
-3.7168,-5.3525,577.36
5.0119,-5.3382,575.91
22.359,-5.2157,562.84
-153.81,-5.0687,559.22
-131.91,-4.973,550.8
-120.94,-4.9706,551.6
-110.98,-4.9696,552.5
-102.03,-4.9657,552.82
-94.004,-4.9674,553.63
-85.605,-5.0279,560.94
-73.964,-4.973,555.64
-65.834,-4.9668,555.45
-57.872,-4.9733,556.6
-50.267,-5.0345,563.81
-39.415,-4.9787,558.03
-31.385,-4.9818,558.65
-23.337,-4.9833,559.05
-6.8262,-5.1355,576.33
2.318,-5.1423,577.18
21.747,-5.0122,562.79
-156.02,-4.7847,549.06
-147.77,-4.8617,559.67
-133.93,-4.7786,550.56
-125.79,-4.7769,551.11
-117.72,-4.7776,551.92
-109.65,-4.7777,552.61
-101.54,-4.7756,553.03
-93.47,-4.7753,553.61
-85.654,-4.8351,561.07
-75.009,-4.779,555.29
-66.976,-4.7803,555.92
-58.932,-4.7807,556.41
-51.108,-4.8409,563.72
-40.646,-4.776,557.92
-32.602,-4.7773,558.38
-24.557,-4.7793,558.86
-16.509,-4.7824,559.42
-1.4475,-4.9462,577.17
16.843,-4.8171,562.37
24.993,-4.8232,563.01
-146.22,-4.6527,559.39
-129.12,-4.5655,550.68
-119.03,-4.566,551.65
-109.99,-4.5659,552.34
-101.29,-4.5668,553.24
-93.069,-4.5665,553.81
-84.394,-4.6216,561.1
-73.354,-4.5672,555.29
-65.313,-4.5675,555.83
-57.294,-4.5695,556.52
-49.432,-4.6252,563.61
-38.829,-4.574,557.92
-30.79,-4.576,558.45
-22.747,-4.5784,558.99
-6.414,-4.7223,576.63
4.803,-4.7143,575.78
22.556,-4.6055,562.69
-156.14,-4.3712,548.68
-148.42,-4.4455,558.91
-134.34,-4.3759,550.55
-126.22,-4.3753,551.21
-118.12,-4.3749,551.87
-110,-4.3731,552.32
-101.94,-4.3736,553.03
-93.892,-4.3741,553.69
-86.01,-4.4254,560.71
-75.375,-4.3745,555
-67.358,-4.3765,555.72
-59.325,-4.3776,556.29
-51.512,-4.4333,563.67
-41.265,-4.3823,557.69
-33.237,-4.3856,558.39
-25.2,-4.3892,559.09
-17.14,-4.3906,559.46
-2.2801,-4.5304,577.22
15.618,-4.4094,562.12
23.764,-4.4152,562.79
-151.66,-4.2445,559.13
-131.86,-4.1652,550.57
-121.3,-4.1581,550.73
-112.2,-4.165,552.42
-103.1,-4.1622,552.75
-95.034,-4.162,553.37
-86.616,-4.2168,561.16
-74.954,-4.1644,555.11
-66.907,-4.1644,555.61
-58.903,-4.1671,556.43
-51.234,-4.2198,563.58
-40.833,-4.1704,557.72
