-103.88,-15.111,556.09
-90.859,-15.098,556.75
-79.522,-15.285,564.37
-67.801,-15.092,558.23
-59.891,-15.285,565.66
-51.748,-15.296,566.5
-41.041,-15.12,560.47
-29.34,-15.136,561.48
-21.258,-15.15,562.19
-5.1612,-15.516,575.95
16.328,-15.22,565.06
-162.43,-14.965,551.43
-145.02,-15.188,562.07
-136.64,-15.174,562.49
-128.23,-15.184,563.56
-114.81,-14.905,554.7
-106.69,-14.902,555.36
-94.337,-14.905,556.23
-85.837,-15.076,563.72
-77.672,-15.078,564.44
-66.657,-14.901,558.51
-58.895,-15.087,565.97
-50.721,-15.09,566.5
-40.444,-14.921,560.63
-29.13,-14.93,561.35
-21.047,-14.941,561.98
-6.6057,-15.288,575.17
1.8794,-15.328,576.15
20.607,-15.042,565.29
-145.06,-14.988,562.48
-132.79,-14.975,563.22
-113.75,-14.698,554.61
-105.68,-14.7,555.47
-93.095,-14.692,556.32
-83.593,-14.872,563.93
-70.473,-14.694,558.08
-62.42,-14.7,558.83
-54.306,-14.864,565.68
-43.861,-14.711,560.2
-35.595,-14.979,570.68
-24.079,-14.734,561.75
-15.988,-14.745,562.32
0.23742,-15.101,575.96
20.421,-14.825,565.51
-153.41,-14.539,551.65
-140.97,-14.769,562.04
-132.78,-14.774,563.15
-124.05,-14.765,563.73
-110.74,-14.499,555.03
-102.61,-14.492,555.56
-90.856,-14.488,556.4
-82.95,-14.662,563.78
-71.886,-14.491,557.97
-63.791,-14.488,558.37
-55.848,-14.688,566.05
-47.673,-14.691,566.55
-37.32,-14.722,568.66
-26.127,-14.543,561.59
-18.037,-14.553,562.17
-3.9384,-14.914,576.21
15.105,-14.608,564.93
-162.94,-14.346,551.01
-143.15,-14.568,562.22
-129.04,-14.559,563.45
-113.33,-14.291,554.56
-105.07,-14.298,555.85
-94.721,-14.29,556.24
-85.618,-14.46,563.65
-73.288,-14.287,557.79
-65.208,-14.287,558.31
-57.437,-14.467,565.81
-49.269,-14.47,566.36
-38.86,-14.556,570.13
-27.313,-14.325,561.52
-19.222,-14.332,561.97
-3.5019,-14.693,576.25
17.549,-14.404,565
-155.85,-14.134,551.37
-143.84,-14.355,561.64
-135.61,-14.357,562.63
-127.32,-14.352,563.31
-113.95,-14.091,554.57
-105.83,-14.086,555.19
-97.722,-14.083,555.8
-89.822,-14.241,562.75
-81.715,-14.252,563.82
-70.887,-14.095,557.9
-62.829,-14.1,558.58
-54.995,-14.27,565.75
-46.833,-14.275,566.33
-36.215,-14.361,570.69
-25.307,-14.132,561.39
-17.225,-14.147,562.17
-2.0483,-14.488,576.37
16.919,-14.213,564.82
-154.2,-13.923,551.41
-142.65,-14.147,561.94
-126.97,-14.146,563.65
-111.08,-13.887,555
-102.93,-13.879,555.43
-94.675,-13.879,555.97
-85.758,-14.044,563.57
-73.282,-13.882,557.75
-65.217,-13.885,558.39
-57.419,-14.053,565.64
-49.259,-14.058,566.24
-38.051,-14.149,570.38
-26.494,-13.915,561.36
-18.415,-13.929,562.1
-2.2564,-14.282,576.45
18.568,-13.996,564.85
-154.73,-13.712,551.03
-146.19,-13.945,561.68
-137.94,-13.945,562.62
-129.46,-13.948,563.41
-115.57,-13.687,554.42
-107.44,-13.681,555
-99.312,-13.675,555.51
-91.224,-13.674,556.16
-83.316,-13.838,563.48
-72.238,-13.673,557.56
-64.184,-13.678,558.26
-56.398,-13.849,565.7
-48.237,-13.854,566.3
-37.667,-13.956,570.37
-26.523,-13.727,561.39
-18.436,-13.737,561.96
-3.5232,-14.085,576.27
15.284,-13.801,564.67
-162.88,-13.529,550.83
-147,-13.739,561.77
-132.74,-13.734,563.03
-114.55,-13.483,554.46
-105.98,-13.45,554.14
-97.887,-13.472,555.58
-89.529,-13.614,562.21
-75.464,-13.475,557.66
-67.366,-13.47,558.01
-59.331,-13.479,558.85
-51.463,-13.643,566.02
-41.018,-13.494,560.18
-29.317,-13.505,561.06
-21.236,-13.514,561.63
-5.7739,-13.851,575.89
15.297,-13.58,564.53
-163.63,-13.327,550.62
-153.35,-13.582,562.91
-144.21,-13.528,561.45
-136.03,-13.534,562.63
-127.29,-13.525,563.18
-114.13,-13.285,554.35
-106.02,-13.283,555.01
-97.902,-13.278,555.53
-89.977,-13.423,562.27
-81.907,-13.438,563.54
-71.265,-13.282,557.67
-63.204,-13.285,558.31
-55.41,-13.453,565.8
-47.246,-13.458,566.37
-36.823,-13.537,570.09
-25.708,-13.319,561.3
-17.624,-13.331,561.94
-2.8806,-13.663,576.63
15.913,-13.38,564.7
-161.59,-13.118,550.75
-147.49,-13.334,562.03
-131.36,-13.308,562.55
-114.1,-13.074,554.32
-105.74,-13.068,555.05
-97.49,-13.069,555.66
-88.994,-13.249,564.07
-76.053,-13.064,557.15
-68.023,-13.072,558.04
-59.963,-13.076,558.7
-51.851,-13.228,565.78
-41.401,-13.082,559.87
-29.711,-13.096,560.86
-21.64,-13.108,561.59
-5.9905,-13.437,575.82
14.478,-13.168,564.37
22.649,-13.185,564.95
-154.73,-13.216,564.84
-145.21,-13.106,561.16
-137.09,-13.119,562.65
-128.34,-13.109,563.18
-115.12,-12.872,554.23
-107,-12.869,554.86
-98.873,-12.863,555.36
-91.125,-13.026,563.14
-82.848,-13.011,563.11
-72.065,-12.876,557.56
-63.999,-12.879,558.16
-55.798,-13.039,565.57
-47.643,-13.045,566.21
-37.41,-13.112,570.05
-26.504,-12.908,560.99
-18.425,-12.919,561.64
-3.5268,-13.267,576.86
15.09,-12.966,564.4
-163.99,-12.709,550.3
-148.77,-12.889,560.45
-136.38,-12.904,562.32
-115.05,-12.666,554.24
-106.38,-12.644,554.13
-98.264,-12.661,555.4
-90.305,-12.793,561.91
-76.474,-12.663,557.25
-68.416,-12.666,557.93
-60.332,-12.665,558.35
-52.08,-12.821,565.67
-41.587,-12.678,560.03
-30.29,-12.685,560.72
-22.22,-12.694,561.35
-6.8255,-13.031,576.22
1.4841,-13.035,576.46
21.2,-12.765,564.55
-158.12,-12.943,570.87
-146.93,-12.701,561.24
-138.61,-12.694,561.9
-130.01,-12.7,563.12
-116.29,-12.463,553.9
-108.16,-12.459,554.49
-100.09,-12.459,555.26
-91.973,-12.455,555.75
-84.108,-12.608,563.25
-73.026,-12.458,557.36
-64.992,-12.466,558.22
-56.785,-12.617,565.48
-48.611,-12.617,565.89
-38.603,-12.489,560.01
-27.082,-12.489,560.95
-19.003,-12.497,561.52
-4.1293,-12.836,576.83
14.454,-12.566,564.11
22.623,-12.582,564.7
-151.47,-12.497,560.99
-138.06,-12.494,562.25
-116.55,-12.249,553.51
-108.04,-12.245,554.17
-99.825,-12.25,554.96
-91.755,-12.251,555.67
-82.25,-12.401,563.27
-69.994,-12.256,557.54
-61.915,-12.254,557.98
-53.716,-12.412,565.61
-43.208,-12.276,560.04
-31.08,-12.274,560.38
-23.023,-12.286,561.16
-7.4313,-12.601,575.68
1.07,-12.637,577.26
20.595,-12.361,564.57
-156.71,-12.088,550.65
-150.19,-12.286,560.73
-142.04,-12.294,562.06
-133.21,-12.279,562.34
-124.88,-12.269,562.8
-111.62,-12.064,554.22
-103.53,-12.063,554.9
-95.453,-12.063,555.6
-87.144,-12.201,562.66
-75.654,-12.061,557
-67.603,-12.065,557.69
-59.533,-12.066,558.19
-51.287,-12.218,565.64
-40.77,-12.064,559.57
-28.685,-12.078,560.61
-20.616,-12.089,561.32
-5.7889,-12.411,576.4
2.5253,-12.422,576.93
19.574,-12.155,564.53
-160.14,-12.389,574.22
-145.84,-12.079,561.16
-127.97,-12.064,562.5
-111.75,-11.85,554.21
-102.84,-11.848,554.97
-94.564,-11.845,555.34
-86.073,-11.988,562.95
-74.02,-11.85,557.19
-65.951,-11.851,557.74
-57.896,-11.854,558.37
-50.02,-11.999,565.58
-38.963,-11.866,559.8
-27.458,-11.876,560.78
-19.378,-11.878,561.1
-3.922,-12.213,576.89
15.903,-11.948,564.48
-163.03,-11.699,550.64
-160.54,-12.192,574.86
-148.05,-11.868,560.66
-138.82,-11.878,561.92
-130.3,-11.865,562.53
-116.92,-11.664,553.89
-108.78,-11.659,554.42
-100.7,-11.659,555.12
-92.593,-11.656,555.64
-84.695,-11.793,562.86
-72.973,-11.643,556.97
-64.92,-11.645,557.62
-57.157,-11.792,565.1
-49.013,-11.798,565.8
-38.756,-11.662,559.74
-27.069,-11.674,560.68
-18.999,-11.685,561.41
-3.7148,-12.008,577
14.858,-11.75,564.01
23.025,-11.764,564.56
-152.72,-11.657,559.84
-137.22,-11.67,562.3
-116.62,-11.449,553.85
-107.95,-11.43,553.75
-99.817,-11.442,554.92
-91.507,-11.412,554.18
-82.268,-11.561,562.33
-70.592,-11.451,557.8
-62.475,-11.443,557.9
-54.238,-11.58,565.01
-46.117,-11.59,565.88
-32.907,-11.463,560.08
-24.847,-11.473,560.79
-16.767,-11.478,561.25
-0.79598,-11.801,577.16
19.157,-11.54,564.39
-160.14,-11.282,550.21
-153.95,-11.466,560.46
-145.51,-11.451,560.69
-137.07,-11.469,562.56
-128.65,-11.453,562.71
-115.02,-11.247,553.8
-106.91,-11.243,554.4
-98.786,-11.238,554.89
-91.36,-11.369,562.06
-83.26,-11.378,563.12
-71.787,-11.243,557.25
-63.706,-11.241,557.66
-55.904,-11.378,564.9
-47.771,-11.385,565.67
-37.543,-11.258,559.77
-28.674,-11.264,560.4
-20.606,-11.273,561.03
-5.1909,-11.602,576.84
3.1287,-11.6,576.76
21.8,-11.355,564.53
-154.14,-11.259,560.38
-139.62,-11.252,561.73
-124.23,-11.239,562.71
-109.76,-11.046,554.56
-101.52,-11.029,554.47
-93.316,-11.034,555.23
-85.229,-11.168,562.84
-72.762,-11.036,556.92
-64.707,-11.038,557.54
-56.947,-11.178,565.06
-48.806,-11.184,565.78
-38.33,-11.055,559.81
-30.267,-11.059,560.32
-22.205,-11.068,560.97
-6.2044,-11.389,577.33
2.5343,-11.399,577.87
22.397,-11.125,563.95
-156.35,-10.875,550.85
-149.91,-11.052,560.52
-141.68,-11.053,561.53
-133.36,-11.047,562.08
-124.91,-11.039,562.95
-110.91,-10.836,553.83
-102.77,-10.829,554.24
-94.759,-10.835,555.29
-87.268,-10.96,562.32
-76.03,-10.846,556.78
-67.963,-10.847,557.32
-59.929,-10.853,558.11
-52.485,-10.986,565.29
-42.211,-10.864,559.48
-34.152,-10.871,560.12
-26.086,-10.878,560.74
-18.008,-10.885,561.29
-2.0519,-11.181,577.32
15.887,-10.919,563.82
-162.26,-10.674,550.17
-149.96,-10.843,560.67
-133.71,-10.83,561.8
-114.78,-10.637,553.61
-105.9,-10.638,554.53
-97.511,-10.629,554.97
-89.328,-10.762,562.63
-77.578,-10.629,556.41
-69.545,-10.634,557.21
-61.472,-10.633,557.66
-53.661,-10.766,565.04
-45.498,-10.766,565.45
-35.082,-10.645,559.65
-27.031,-10.654,560.33
-18.972,-10.664,561.08
-2.0437,-10.97,577.21
17.51,-10.715,563.82
-161.24,-10.471,550.32
-155.25,-10.667,561.35
-146.47,-10.638,561.12
-137.93,-10.639,561.77
-129.29,-10.64,562.73
-115.36,-10.433,553.46
-107.3,-10.435,554.31
-99.174,-10.429,554.77
-91.261,-10.541,561.45
-83.17,-10.55,562.52
-72.535,-10.427,556.74
-64.498,-10.432,557.49
-56.835,-10.507,561.93
-48.967,-10.562,565.28
-38.973,-10.458,559.52
-30.913,-10.464,560.12
-22.843,-10.47,560.64
-7.4504,-10.748,576.35
2.2978,-10.773,577.04
19.965,-10.518,564.08
-156.56,-10.502,563.95
-139.27,-10.434,562.03
-117.99,-10.231,553.2
-108.36,-10.221,553.75
-100.15,-10.224,554.51
-92.726,-10.388,564.08
-83.383,-10.347,562.57
-71.914,-10.223,556.66
-63.892,-10.23,557.52
-56.101,-10.356,564.82
-47.956,-10.36,565.45
-37.735,-10.245,559.62
-29.675,-10.251,560.2
-21.606,-10.256,560.74
-5.5876,-10.553,577.08
14.663,-10.308,563.82
22.806,-10.313,564
-161.25,-10.492,574.28
-148.26,-10.229,560.7
-138.77,-10.229,561.75
-129.81,-10.213,562.25
-115.98,-10.037,553.39
-107.89,-10.036,554.07
-99.756,-10.03,554.46
-92.212,-10.149,562.22
-84.007,-10.144,562.6
-72.951,-10.026,556.82
-64.867,-10.023,557.17
-56.819,-10.025,557.77
-49.365,-10.152,565.15
-39.365,-10.051,559.33
-31.311,-10.058,560
-23.246,-10.065,560.6
-8.0962,-10.346,576.36
1.2774,-10.346,577.2
19.151,-10.111,564.09
-155.97,-9.8511,550.28
-139.52,-10.011,561.35
-118.08,-9.8202,552.95
-109.05,-9.8231,553.81
-99.784,-9.8248,554.75
-91.907,-9.9338,561.62
-78.482,-9.8132,555.96
-70.494,-9.8228,557.04
-62.433,-9.8229,557.54
-54.647,-9.9478,565.01
-46.488,-9.9483,565.43
-36.277,-9.8337,559.37
-28.223,-9.8385,559.9
-20.177,-9.8517,560.84
-4.1253,-10.143,577.47
15.679,-9.8995,563.66
23.844,-9.913,564.31
-158.7,-9.9622,568.29
-146.36,-9.8079,560.74
-136.6,-9.809,561.5
-127.9,-9.8054,562.19
-114.54,-9.6248,553.48
-106.43,-9.6221,554.1
-98.302,-9.6162,554.49
-90.768,-9.746,562.08
-82.584,-9.7437,562.56
-71.728,-9.6209,556.8
-63.669,-9.6215,557.35
-56.254,-9.7345,564.3
-48.152,-9.7457,565.35
-37.762,-9.6503,559.58
-29.699,-9.6554,560.13
-21.628,-9.6605,560.64
-6.4374,-9.9355,576.7
3.545,-9.9376,576.86
21.78,-9.7174,564.03
-153.81,-9.5648,557.63
-133.38,-9.6025,562.2
-116.43,-9.414,552.95
-107.45,-9.4206,554.02
-98.935,-9.4174,554.59
-91.101,-9.527,561.75
-78.938,-9.4169,556.31
-70.867,-9.4157,556.78
-62.762,-9.4087,556.87
-55.053,-9.5394,564.98
-46.906,-9.5422,565.53
-36.101,-9.4321,559.4
-28.052,-9.4397,560.11
-19.991,-9.4487,560.85
-2.4601,-9.7232,577.27
17.903,-9.4882,563.41
-161.07,-9.2448,549.73
-153.55,-9.3506,556.75
-143.41,-9.3925,560.83
-134.7,-9.3883,561.54
-121.23,-9.2298,552.86
-113.07,-9.2234,553.26
-104.98,-9.2223,553.92
-96.919,-9.2227,554.63
-89.536,-9.3371,562.13
-78.378,-9.224,556.11
-70.316,-9.2241,556.65
-62.292,-9.2297,557.46
-54.885,-9.3428,564.66
-46.736,-9.3456,565.2
-36.296,-9.2283,559.28
-28.247,-9.2356,559.98
-20.19,-9.2448,560.74
-2.053,-9.5202,577.55
15.651,-9.2964,563.28
23.816,-9.3105,564.01
-147.36,-9.1886,560.49
-129.93,-9.1799,561.87
-114.72,-9.0173,553.33
-106.2,-9.0144,553.96
-97.705,-8.9963,553.76
-90.317,-9.1224,562.02
-77.284,-9.009,556.12
-69.227,-9.0091,556.66
-61.146,-9.0053,556.91
-53.349,-9.1188,564.3
-45.25,-9.1292,565.31
-34.491,-9.0292,559.51
-26.439,-9.0368,560.23
-18.371,-9.0429,560.8
-0.59578,-9.3128,577.61
18.317,-9.0859,563.63
-160.79,-8.8424,549.6
-153.76,-8.9351,556.69
-142.62,-8.9835,561.06
-134.08,-8.9842,561.59
-120.39,-8.8235,552.77
-112.26,-8.8203,553.34
-104.18,-8.8192,554
-96.119,-8.8203,554.74
-88.456,-8.916,562.01
-77.316,-8.8079,556.01
-69.282,-8.811,556.75
-61.243,-8.8141,557.44
-53.827,-8.922,564.64
-45.699,-8.9282,565.42
-35.317,-8.8368,559.33
-27.26,-8.8421,559.9
-19.201,-8.8513,560.67
-0.80375,-9.1017,577.43
16.689,-8.8801,563.45
-162.91,-8.6381,549.55
-148.22,-8.7793,560.52
-129.53,-8.77,561.98
-114.36,-8.604,552.91
-106.13,-8.6053,553.59
-98.055,-8.6044,554.25
-89.916,-8.7151,562.09
-77.216,-8.5986,555.64
-69.214,-8.6047,556.56
-61.176,-8.607,557.19
-53.62,-8.7175,564.62
-45.483,-8.7218,565.28
-35.283,-8.6217,559.25
-27.235,-8.6289,559.97
-19.17,-8.6341,560.5
-1.428,-8.8929,577.39
18.513,-8.6744,563.27
-160.5,-8.4264,549.23
-147.21,-8.289,541.25
-141.55,-8.5766,561.02
-132.84,-8.5725,561.67
-119.11,-8.4152,552.58
-111.03,-8.4152,553.33
-102.94,-8.4138,553.96
-94.878,-8.4144,554.66
-86.812,-8.5069,562.06
-75.911,-8.4125,555.93
-67.871,-8.4147,556.59
-59.84,-8.4186,557.3
-52.006,-8.5228,564.57
-41.749,-8.4277,558.75
-33.696,-8.4315,559.28
-25.643,-8.4375,559.91
-17.575,-8.4425,560.42
0.63348,-8.7006,577.59
18.719,-8.4726,563.35
-158.28,-8.2249,549.55
-140.26,-8.3605,560.91
-120.44,-8.2032,552.46
-111.39,-8.2036,553.19
-102.51,-8.2032,553.99
-94.418,-8.2008,554.52
-84.192,-8.2895,561.45
-72.662,-8.2012,556.18
-64.635,-8.2049,556.94
-56.597,-8.2078,557.6
-49.12,-8.3074,564.7
-38.672,-8.2143,558.93
-30.639,-8.2223,559.74
-22.585,-8.2285,560.37
-6.4169,-8.4687,576.82
4.3959,-8.4685,576.86
22.597,-8.2756,563.72
-158.25,-8.2449,565.15
-144.01,-8.1648,560.71
-135.07,-8.1527,561.31
-120.91,-8.0042,552.41
-112.79,-8.0011,553
-104.72,-8.0013,553.76
-96.651,-8.0007,554.42
-88.374,-8.0927,561.5
-77.282,-7.9984,555.77
-69.245,-8.0006,556.46
-61.202,-8.0023,557.07
-53.785,-8.0995,564.21
-45.649,-8.1025,564.8
-35.315,-8.0289,559.31
-27.259,-8.0339,559.9
-19.191,-8.0381,560.38
-2.4692,-8.2701,577.5
15.459,-8.062,563.09
23.616,-8.0729,563.74
-144.32,-7.9461,560.22
-122.75,-7.8041,552.34
-113.76,-7.7848,552.02
-105.31,-7.7855,552.84
-97.412,-7.7982,554.43
-88.69,-7.8841,561.23
-76.288,-7.7984,555.94
-68.245,-7.8001,556.59
-60.2,-7.8016,557.18
-52.495,-7.8901,563.92
-42.11,-7.8086,558.57
-34.064,-7.8126,559.16
-26.016,-7.8186,559.83
-17.953,-7.8235,560.38
-1.0123,-8.0647,577.7
18.297,-7.8586,563.04
-159.68,-7.6167,549.29
-145.76,-7.741,560.08
-137.16,-7.7437,561.22
-122.71,-7.6065,552.07
-114.68,-7.6097,553.07
-106.58,-7.6084,553.7
-98.469,-7.6052,554.15
-91.147,-7.703,561.88
-82.919,-7.697,562.04
-71.878,-7.6064,556.17
-63.857,-7.6107,556.96
-55.811,-7.6126,557.53
-47.944,-7.7096,564.96
-37.483,-7.609,558.9
-29.432,-7.6128,559.45
-21.381,-7.6194,560.15
-5.3813,-7.8506,577.25
3.9611,-7.8583,576.94
21.757,-7.6746,563.46
-149.43,-7.544,560.3
-126.38,-7.3999,551.91
-116.01,-7.3979,552.96
-106.72,-7.3976,553.79
-98.445,-7.3947,554.15
-90.665,-7.4855,561.63
-78.69,-7.3942,555.66
-70.635,-7.3943,556.22
-62.595,-7.3959,556.84
-54.931,-7.4819,563.74
-46.83,-7.4887,564.62
-36.25,-7.4073,558.98
-28.205,-7.4117,559.56
-20.154,-7.4175,560.2
-4.1284,-7.6512,577.85
16.467,-7.4494,562.82
24.626,-7.4608,563.57
-154.66,-7.3614,561.5
-142.08,-7.3315,560.59
-133.57,-7.335,561.21
-119.91,-7.2052,552.48
-111.78,-7.202,552.99
-103.7,-7.2014,553.65
-95.621,-7.2004,554.24
-87.766,-7.2854,561.39
-76.476,-7.1929,555.83
-68.405,-7.1913,556.24
-60.367,-7.1931,556.85
-52.561,-7.284,564.27
-42.141,-7.2153,558.59
-34.084,-7.217,559.01
-26.044,-7.2248,559.85
-17.976,-7.2282,560.3
-1.4488,-7.449,577.43
16.861,-7.2608,562.97
25.016,-7.2696,563.53
-141.47,-7.1266,560.7
-123.49,-6.9931,551.93
-113.34,-6.9899,552.67
-104.86,-6.9896,553.42
-96.62,-6.9937,554.58
-88.581,-7.0742,561.5
-76.369,-6.985,555.4
-68.358,-6.9888,556.21
-60.371,-6.996,557.25
-52.512,-7.078,564.12
-42.278,-7.0009,558.5
-34.242,-7.0057,559.17
-26.193,-7.0096,559.72
-18.126,-7.01,559.95
-2.0448,-7.2289,577.4
17.692,-7.0464,563.04
-160.67,-6.8133,549.17
-151.74,-6.9262,559.45
-141.36,-6.923,560.29
-126.95,-6.7928,551.68
-118.81,-6.7896,552.24
-110.7,-6.7873,552.82
-102.65,-6.7882,553.61
-94.506,-6.7825,553.84
-86.719,-6.8683,561.47
-75.876,-6.7979,555.68
-67.816,-6.7974,556.14
-59.791,-6.8006,556.85
-51.963,-6.8849,564.1
-41.486,-6.7973,558.35
-33.454,-6.8029,559.1
-25.401,-6.8067,559.66
-17.335,-6.8087,560.02
-1.0326,-7.0341,577.56
16.45,-6.8531,562.84
24.609,-6.8628,563.53
-143.84,-6.7108,560.03
-123.48,-6.5893,551.88
-113.58,-6.5911,553.14
-104.49,-6.5888,553.62
-96.074,-6.581,553.8
-88.117,-6.6625,561.18
-76.627,-6.5845,555.45
-68.6,-6.5868,556.18
-60.567,-6.5888,556.83
-53.146,-6.669,563.96
-45.012,-6.6713,564.53
-34.847,-6.5976,558.76
-26.801,-6.6016,559.35
-18.755,-6.6093,560.2
-2.0447,-6.8118,577.31
17.893,-6.6419,563.12
-160.49,-6.4031,549.19
-151.07,-6.5061,559.29
-141.8,-6.5135,560.33
-127.98,-6.3979,551.65
-119.81,-6.3937,552.05
-111.74,-6.3936,552.78
-103.62,-6.3904,553.2
-95.571,-6.3915,553.95
-87.725,-6.4675,561.13
-76.805,-6.3812,555.27
-68.787,-6.3841,556.05
-60.741,-6.3846,556.57
-53.339,-6.464,563.84
-45.201,-6.4653,564.34
-35.286,-6.4085,558.85
-27.233,-6.4116,559.36
-19.179,-6.417,560.02
-2.4697,-6.6057,577.59
15.636,-6.4464,562.79
23.791,-6.4549,563.43
-147.97,-6.3006,559.62
-127.54,-6.1874,551.58
-118.2,-6.1851,552.29
-108.51,-6.1753,552.45
-100.18,-6.1835,553.88
-92.084,-6.2478,560.21
-83.616,-6.2538,561.39
-72.753,-6.1811,555.68
-64.718,-6.1823,556.28
-56.738,-6.1896,557.36
-48.878,-6.2674,564.66
-38.466,-6.193,558.49
-30.429,-6.1978,559.21
-22.373,-6.2006,559.69
-5.7855,-6.393,577.03
5.2234,-6.3838,576.41
22.982,-6.2367,563.2
-156.04,-5.9987,549.13
-147.02,-6.0984,560.02
-138.25,-6.0934,560.5
-124.48,-5.9843,551.75
-116.38,-5.9834,552.44
-108.21,-5.9782,552.71
-100.2,-5.9813,553.7
-92.299,-6.0451,560.26
-84.225,-6.0501,561.34
-73.457,-5.9924,555.82
-65.387,-5.9911,556.18
-57.367,-5.9943,556.91
-49.513,-6.069,564.17
-39.058,-5.9895,558.3
-31.023,-5.9938,558.98
-22.97,-5.9966,559.48
-7.4498,-6.176,576.3
1.4649,-6.1954,577.05
19.296,-6.042,562.89
-158.1,-5.7909,548.94
-139.24,-5.8864,560.23
-122.62,-5.7807,551.73
-112.5,-5.7795,552.57
-103.99,-5.7772,553.11
-95.698,-5.7782,553.99
-87.035,-5.8469,561.2
-74.715,-5.7749,555.18
-66.742,-5.7811,556.26
-58.699,-5.7817,556.77
-50.84,-5.8508,563.73
-40.061,-5.7874,558.2
-32.017,-5.7898,558.72
-23.981,-5.7955,559.51
-8.07,-5.9659,576.07
1.0694,-5.9802,577.53
21.554,-5.8319,563.25
-157.1,-5.5892,549.1
-148.2,-5.6851,559.66
-139.46,-5.6822,560.29
-125.25,-5.5795,551.5
-117.16,-5.5788,552.21
-109.05,-5.577,552.77
-100.98,-5.5771,553.48
-92.89,-5.5751,553.95
-85.03,-5.6423,561.21
-74.214,-5.5861,555.41
-66.197,-5.589,556.17
-58.171,-5.5915,556.86
-50.338,-5.6625,564.25
-39.859,-5.5859,558.21
-31.813,-5.5877,558.67
-23.776,-5.593,559.45
-9.096,-5.7505,575.3
-0.80408,-5.7711,577.43
17.257,-5.6334,562.66
25.405,-5.6391,563.14
-146.36,-5.4806,559.95
-127.2,-5.3762,551.28
-117.07,-5.3751,552.12
-108.84,-5.3754,552.76
-100.75,-5.374,553.32
-93.007,-5.4406,560.8
-83.588,-5.4377,561.21
-72.327,-5.3749,555.53
-64.303,-5.3767,556.2
-56.301,-5.3809,557.05
-48.406,-5.4447,563.94
-38.046,-5.3843,558.26
-30.008,-5.3877,558.9
-21.964,-5.3921,559.58
-6.0009,-5.5575,576.81
3.1465,-5.5551,576.65
22.153,-5.4203,562.8
-156.21,-5.1826,548.92
-148.38,-5.2808,559.59
-140.08,-5.279,560.22
-126.01,-5.1744,551.2
-117.95,-5.1753,552.06
-109.78,-5.1709,552.34
-101.78,-5.174,553.35
-93.671,-5.1714,553.74
-85.848,-5.2354,561.17
-75.01,-5.183,555.29
-66.983,-5.1849,555.97
-58.952,-5.1866,556.58
-51.12,-5.2513,563.84
-40.891,-5.1931,558.09
-32.849,-5.1957,558.65
-24.804,-5.1992,559.26
-16.746,-5.2021,559.75
-1.4485,-5.3651,577.25
16.032,-5.2251,562.42
24.181,-5.2317,563.05
-149.62,-5.0683,559.43
-130.36,-4.9771,551.23
-119.72,-4.972,551.69
-110.05,-4.9728,552.66
-101.81,-4.9765,553.84
-93.605,-4.9693,553.69
-85.243,-5.0323,561.26
-73.525,-4.9722,555.39
-65.452,-4.97,555.64
-57.484,-4.9763,556.75
-49.862,-5.0364,563.85
-39.233,-4.9786,557.91
-31.202,-4.982,558.58
-23.163,-4.986,559.27
-6.6133,-5.1427,576.69
3.1444,-5.1361,576.28
22.154,-5.0147,562.84
-156.39,-4.7851,548.9
-148.08,-4.8597,559.22
-134.31,-4.7794,550.43
-126.26,-4.7812,551.38
-118.12,-4.7788,551.83
-110.07,-4.7802,552.68
-101.94,-4.7773,552.99
-93.919,-4.7793,553.84
-86.052,-4.8363,560.98
-75.175,-4.7706,555.24
-67.12,-4.7701,555.69
-59.107,-4.7726,556.44
-51.288,-4.8329,563.79
-40.878,-4.7885,557.91
-32.843,-4.7917,558.55
-24.804,-4.7956,559.24
-16.742,-4.7971,559.6
-1.0324,-4.9495,577.32
16.43,-4.8173,562.17
24.585,-4.825,562.99
-147.99,-4.6584,559.71
-129.05,-4.5707,550.97
-117.16,-4.5736,552.54
-108.2,-4.5707,552.96
-99.647,-4.5672,553.21
-91.356,-4.6251,560.8
-79.504,-4.5667,554.6
-71.468,-4.5672,555.17
-63.441,-4.5682,555.74
-55.451,-4.5722,556.64
-47.592,-4.6305,563.98
-36.825,-4.5769,558.13
-28.781,-4.5784,558.59
-20.739,-4.5817,559.21
-3.5084,-4.7287,577.18
16.458,-4.606,562.55
24.6,-4.6102,563
-151.63,-4.3127,541.53
-146.43,-4.4492,559.39
-132.05,-4.368,550.53
-123.95,-4.3674,551.23
-115.88,-4.3678,552.01
-107.8,-4.3675,552.68
-99.707,-4.3665,553.22
-91.894,-4.4179,560.31
-83.777,-4.4195,561.1
-72.984,-4.3776,555.32
-64.945,-4.3784,555.87
-56.907,-4.379,556.37
-49.068,-4.435,563.77
-38.227,-4.3746,557.97
-30.198,-4.3779,558.67
-22.151,-4.3802,559.2
-7.2638,-4.5252,576.26
1.0485,-4.5305,577.01
19.908,-4.403,562.52
-157.65,-4.1731,548.82
-135.51,-4.167,550.24
-123.34,-4.166,551.27
-112.83,-4.1601,551.51
-103.64,-4.1634,552.68
-94.808,-4.1651,553.57
-86.395,-4.2145,560.72
-74.693,-4.1659,555.03
-66.715,-4.1701,556.05
-58.641,-4.1681,556.22
-51.065,-4.2202,563.59
-40.208,-4.174,557.82
-32.178,-4.1763,558.41
-24.134,-4.1776,558.82
