-16.494,-4.1804,559.38
0.45062,-4.3125,576.89
20.32,-4.2047,562.86
-158.83,-3.9775,548.65
-150.38,-4.0469,559.13
-135.95,-3.9742,550.36
-127.78,-3.972,550.78
-119.74,-3.9736,551.7
-111.58,-3.9711,552.02
-103.53,-3.9719,552.77
-95.503,-3.9734,553.57
-87.653,-4.0209,560.68
-76.564,-3.9731,554.79
-68.555,-3.9754,555.57
-60.524,-3.9765,556.16
-52.716,-4.0263,563.41
-44.576,-4.0266,563.8
-33.799,-3.9719,558.14
-25.761,-3.9741,558.71
-17.722,-3.9783,559.5
-3.1119,-4.1143,576.95
14.802,-4.0048,561.96
22.946,-4.0104,562.7
-153.73,-3.8352,558.9
-132.63,-3.7628,550.34
-121.3,-3.7629,551.38
-111.56,-3.7614,552.01
-102.69,-3.7616,552.77
-94.616,-3.761,553.3
-86.458,-3.8045,560.14
-74.279,-3.7634,554.96
-66.27,-3.7654,555.71
-58.208,-3.7641,555.95
-50.396,-3.8127,563.33
-39.627,-3.7696,557.78
-31.593,-3.7716,558.36
-23.55,-3.7734,558.88
-8.4709,-3.8827,575.1
3.5596,-3.8895,576.25
21.926,-3.7958,562.39
-156.95,-3.5652,548.58
-150.18,-3.6292,559.15
-135.88,-3.5692,550.06
-127.8,-3.57,550.88
-119.63,-3.568,551.24
-111.57,-3.5686,551.99
-103.54,-3.57,552.81
-95.447,-3.569,553.24
-87.635,-3.6133,560.57
-76.566,-3.5711,554.8
-68.54,-3.5723,555.45
-60.516,-3.5737,556.08
-52.701,-3.6181,563.25
-44.581,-3.6198,563.86
-34.026,-3.5794,558.07
-25.998,-3.583,558.86
-17.947,-3.5853,559.42
-3.1114,-3.6975,576.85
15.83,-3.5874,561.86
23.971,-3.5919,562.54
-151.99,-3.4226,558.77
-130.79,-3.3607,550.74
-120.18,-3.3585,551.25
-111.15,-3.3589,551.99
-102.79,-3.358,552.5
-94.725,-3.358,553.08
-86.486,-3.3994,560.32
-75.062,-3.3606,554.76
-67.036,-3.3614,555.34
-59.048,-3.3645,556.25
-51.2,-3.4053,563.19
-40.416,-3.3657,557.53
-32.376,-3.3664,557.95
-24.347,-3.3691,558.65
-16.305,-3.372,559.34
1.8982,-3.4748,576.36
21.51,-3.3887,562.13
-157.69,-3.16,548.25
-151.32,-3.2165,558.67
-136.01,-3.1571,549.76
-127.95,-3.1581,550.65
-119.87,-3.1588,551.45
-111.76,-3.1581,552
-103.65,-3.1567,552.4
-95.619,-3.1579,553.21
-87.783,-3.1961,560.38
-76.956,-3.1686,554.69
-68.92,-3.1692,555.25
-60.898,-3.1704,555.88
-53.112,-3.2113,563.28
-44.981,-3.2121,563.77
-34.598,-3.1659,558.01
-26.561,-3.1675,558.56
-18.521,-3.1701,559.25
-3.1108,-3.281,576.74
15.614,-3.1943,562
23.751,-3.1973,562.52
-152.37,-3.0115,558.62
-131.38,-2.9567,550.33
-118.02,-2.9566,551.44
-109.91,-2.9559,551.94
-101.47,-2.957,552.81
-93.395,-2.9566,553.32
-85.134,-2.9928,560.55
-73.808,-2.957,554.48
-65.82,-2.9594,555.33
-57.827,-2.9618,556.17
-49.981,-2.9987,563.27
-39.594,-2.9619,557.32
-31.58,-2.9647,558.14
-23.545,-2.9666,558.76
-8.0622,-3.0557,575.51
14.409,-2.9794,561.8
22.541,-2.9823,562.36
-156.39,-2.7551,548.11
-149.21,-2.8052,558.68
-134.59,-2.7623,549.9
-126.52,-2.7632,550.7
-118.4,-2.7628,551.23
-110.36,-2.764,552.04
-102.23,-2.7629,552.38
-94.232,-2.7648,553.29
-86.368,-2.7982,560.36
-75.479,-2.7557,554.49
-67.452,-2.7563,555.09
-59.446,-2.7579,555.83
-51.64,-2.7931,563.17
-41.65,-2.772,557.44
-33.617,-2.7733,557.99
-25.58,-2.7749,558.56
-17.536,-2.777,559.18
-1.8631,-2.8651,576.77
16.418,-2.7877,561.76
24.555,-2.7905,562.33
-150.77,-2.6022,558.99
-129.75,-2.5538,550.42
-118.39,-2.5535,551.24
-109.16,-2.5523,551.62
-100.63,-2.5542,552.7
-92.794,-2.5837,559.52
-84.008,-2.5858,560.24
-72.902,-2.5562,554.94
-64.87,-2.5567,555.5
-56.858,-2.5581,556.21
-48.986,-2.5892,563.19
-38.562,-2.5617,557.36
-30.54,-2.5632,557.96
-22.522,-2.5661,558.81
-5.1644,-2.6439,576.24
16.222,-2.5757,561.54
24.348,-2.5781,562.08
-154.8,-2.3525,548.41
-141.16,-2.3607,549.64
-132.18,-2.3602,550.17
-124.03,-2.3598,550.65
-115.93,-2.3599,551.23
-107.88,-2.3608,551.97
-99.816,-2.3612,552.56
-91.991,-2.3892,559.49
-83.961,-2.3928,560.76
-72.899,-2.3636,554.68
-64.88,-2.3646,555.31
-56.874,-2.3662,556.06
-49.015,-2.3958,563.16
-38.599,-2.3591,557.51
-30.577,-2.3609,558.22
-22.54,-2.3623,558.84
-7.2538,-2.4439,575.47
1.0471,-2.4469,576.31
19.073,-2.3718,561.85
27.195,-2.3722,561.99
-138.34,-2.1492,549.39
-126.57,-2.15,550.35
-116.74,-2.1509,551.26
-108.26,-2.1511,551.9
-99.778,-2.1511,552.49
-91.724,-2.1789,559.62
-83.057,-2.1785,560.41
-71.665,-2.1534,554.78
-63.628,-2.1536,555.26
-55.645,-2.1558,556.2
-47.767,-2.1825,563.26
-37.18,-2.1572,557.4
-29.156,-2.1586,558.04
-21.116,-2.1594,558.52
-3.5023,-2.228,576.16
16.224,-2.1714,561.64
24.358,-2.1738,562.32
-154.54,-1.9559,548.27
-141.53,-1.9572,549.44
-132.57,-1.9575,550.08
-124.46,-1.9579,550.72
-115.54,-1.9582,551.33
-107.48,-1.959,552.01
-99.407,-1.9593,552.56
-91.672,-1.985,560.05
-83.533,-1.9856,560.65
-72.509,-1.9622,554.8
-64.473,-1.9626,555.29
-56.469,-1.964,556.04
-48.622,-1.9895,563.34
-38.011,-1.966,557.32
-29.994,-1.9679,558.11
-21.956,-1.9691,558.69
-6.6126,-2.0191,575.73
1.6892,-2.0193,576
20.299,-1.9675,562.11
-157.45,-1.7471,548.13
-138.09,-1.7436,548.42
-125.65,-1.7483,550.54
-113.86,-1.7481,551.22
-105.14,-1.7497,552
-97.03,-1.7493,552.27
-88.768,-1.7722,560.1
-77.455,-1.7534,554.46
-69.346,-1.7519,554.4
-61.375,-1.7539,555.35
-53.6,-1.7771,562.66
-45.498,-1.7783,563.35
-34.951,-1.7579,557.6
-26.923,-1.7587,558.11
-18.899,-1.7606,558.94
-0.79608,-1.8176,576.57
19.676,-1.7635,561.7
-158.61,-1.5521,547.88
-152.15,-1.575,558.59
-137.93,-1.5451,549.14
-129.91,-1.5469,550.21
-121.75,-1.5467,550.62
-110.68,-1.5563,551.61
-102.63,-1.5572,552.32
-94.55,-1.5574,552.77
-86.747,-1.5779,560.15
-75.86,-1.5501,554.32
-67.853,-1.5511,555.06
-59.82,-1.5514,555.55
-52.025,-1.5718,562.92
-41.797,-1.5535,557.11
-33.776,-1.5545,557.77
-25.74,-1.555,558.25
-17.7,-1.5557,558.81
-2.2769,-1.6156,576.16
16.41,-1.5714,561.49
24.547,-1.5728,562.15
-151.1,-1.3697,558.61
-130.9,-1.3453,550.04
-115.08,-1.3461,551.14
-105.94,-1.3479,551.88
-97.773,-1.3479,552.69
-89.732,-1.3675,560.03
-78.604,-1.3507,553.98
-70.574,-1.3512,554.51
-62.573,-1.3523,555.22
-54.76,-1.3691,562
-46.71,-1.3715,563.2
-36.372,-1.3526,557.39
-28.341,-1.3529,557.88
-20.31,-1.3538,558.5
-2.8696,-1.4004,575.84
17.647,-1.3584,561.65
25.783,-1.3593,562.22
-152.87,-1.1495,548.29
-139.26,-1.1436,549.5
-131.09,-1.144,549.95
-122.98,-1.1447,550.6
-110.78,-1.1449,551.21
-102.77,-1.1462,552.09
-94.748,-1.1472,552.89
-86.903,-1.1621,560.02
-76.224,-1.1479,554.02
-68.222,-1.1487,554.77
-60.226,-1.1497,555.57
-52.413,-1.1646,562.69
-42.574,-1.1654,558.97
-34.388,-1.1612,557.4
-26.359,-1.1619,557.98
-18.329,-1.1629,558.74
-2.8781,-1.189,575.88
14.595,-1.1551,561.17
22.723,-1.1559,561.84
-154.59,-0.93896,547.89
-138.93,-0.94133,549
-126.07,-0.9437,550.56
-110.24,-0.94478,551.56
-101.76,-0.94541,552.16
-93.71,-0.94607,552.78
-85.474,-0.95894,560.08
-74.037,-0.94759,554.33
-66.024,-0.94825,554.99
-58.001,-0.94862,555.54
-50.165,-0.96109,562.66
-39.96,-0.94953,556.81
-31.953,-0.95033,557.6
-23.927,-0.95088,558.26
-15.883,-0.95098,558.69
13.373,-0.95612,560.96
21.474,-0.95579,561.19
-157.56,-0.73794,547.78
-149.15,-0.74684,548.4
-140.83,-0.74031,549.13
-132.04,-0.7492,549.59
-123.76,-0.7423,550.41
-111.22,-0.74356,551.34
-103.15,-0.74432,551.96
-95.104,-0.74505,552.59
-87.286,-0.7555,559.83
-76.45,-0.75557,553.96
-68.458,-0.75654,554.78
-60.43,-0.75703,555.29
-52.631,-0.76742,562.51
-44.487,-0.7673,562.69
-34.557,-0.74901,557.35
-26.531,-0.74928,557.93
-18.495,-0.74944,558.46
-2.2755,-0.78403,575.74
14.995,-0.7502,560.98
23.127,-0.75062,561.81
-152.91,-0.53737,548.37
-135.7,-0.53956,549.37
-123.28,-0.54206,550.4
-107.16,-0.5447,551.83
-98.509,-0.54389,552.24
-90.529,-0.55473,559.87
-78.823,-0.54551,553.76
-70.803,-0.54606,554.37
-62.797,-0.54663,555.06
-54.806,-0.55781,562.46
-46.664,-0.5578,562.64
-36.339,-0.54749,556.87
-28.335,-0.54799,557.75
-20.303,-0.54807,558.31
-2.2542,-0.56591,575.62
17.434,-0.55205,561.48
25.563,-0.55178,562.03
-153.41,-0.33536,547.91
-144.85,-0.33689,548.62
-136.07,-0.34632,549.18
-127.79,-0.3396,549.98
-113.56,-0.34122,550.76
-105.55,-0.34238,551.67
-97.489,-0.34317,552.24
-89.686,-0.34892,559.4
-78.62,-0.34484,553.76
-70.605,-0.3454,554.41
-62.576,-0.34575,554.9
-54.783,-0.3509,561.86
-46.727,-0.35158,563.02
-36.39,-0.3565,557.2
-28.364,-0.35666,557.78
-20.329,-0.35668,558.29
-3.9322,-0.36856,575.2
12.971,-0.3459,560.96
21.095,-0.34555,561.69
-156.96,-0.13327,547.88
-140.69,-0.13652,548.87
-126.49,-0.13954,550.02
-107.53,-0.14299,551.66
-99.005,-0.14408,551.92
-90.996,-0.14862,560.21
-82.167,-0.1465,559.95
-70.981,-0.14744,554.53
-62.937,-0.14795,554.86
-55.129,-0.15115,561.6
-47.079,-0.15173,562.73
-36.116,-0.14908,556.92
-28.114,-0.14924,557.77
-20.086,-0.14916,558.32
-2.0389,-0.15555,575.56
17.636,-0.1433,561.29
25.763,-0.14244,561.78
-153.15,0.05967,547.78
-144.62,0.057678,548.58
-136.49,0.05593,549.21
-128.39,0.054329,549.86
-113.62,0.060277,551.04
-105.48,0.059205,551.31
-97.467,0.058232,552.11
-89.676,0.057144,559.34
-78.848,0.047508,553.72
-70.822,0.046876,554.28
-62.824,0.046394,555.02
-55.034,0.045751,562.02
-46.946,0.045516,562.83
-36.137,0.05533,556.86
-28.117,0.05553,557.42
-20.092,0.055832,558.05
-4.9445,0.056306,574.78
12.344,0.048246,560.87
20.461,0.049129,561.45
-158.07,0.2701,547.38
-141.34,0.26619,548.7
-128.54,0.26276,549.95
-108.78,0.25877,551.74
-100.65,0.25731,551.98
-92.575,0.25606,552.41
-84.16,0.25957,559.55
-72.559,0.25392,554.21
-64.555,0.25335,554.88
-56.542,0.25292,555.46
-48.519,0.25821,562.51
-37.943,0.25621,556.76
-29.921,0.25648,557.28
-21.898,0.2569,557.89
-6.7963,0.26298,573.71
16.41,0.26119,560.93
24.539,0.26256,561.63
-154.21,0.47062,547.77
-145.76,0.46023,548.14
-137.66,0.45828,548.9
-129.54,0.45642,549.53
-119.02,0.46049,559.97
-105.88,0.46053,551.25
-97.878,0.45965,552.13
-90.093,0.46321,559.37
-81.943,0.46238,559.82
-71.227,0.44831,554.28
-63.197,0.44778,554.74
-55.17,0.46109,561.65
-47.097,0.46134,562.57
-36.935,0.45711,556.74
-28.92,0.45756,557.39
-20.904,0.45833,558.22
-5.9925,0.45996,573.87
4.5084,0.4746,594.13
20.047,0.45393,561.19
28.177,0.45542,561.63
-142.14,0.66871,548.59
-128.72,0.66548,549.56
-109.82,0.65979,550.79
-101.35,0.65812,551.37
-93.224,0.65958,552.31
-85.163,0.66271,559.73
-74.123,0.65491,553.8
-66.108,0.65427,554.36
-58.129,0.65411,555.19
-49.877,0.66023,562.09
-39.528,0.65771,556.39
-31.52,0.65829,557.08
-23.506,0.65912,557.84
-15.471,0.65991,558.33
14.789,0.66533,560.84
22.908,0.66718,561.42
-155.85,0.87403,547.67
-147.44,0.8633,548.23
-138.63,0.86865,548.65
-130.54,0.86682,549.4
-121.93,0.87968,560.88
-108.52,0.85364,551.03
-100.47,0.85228,551.65
-92.46,0.8514,552.45
-84.609,0.85956,559.61
-74.174,0.85856,553.83
-66.148,0.85806,554.34
-58.142,0.85795,554.96
-49.933,0.86753,562.35
-39.732,0.85857,556.43
-31.714,0.85905,556.95
-23.7,0.86002,557.65
-15.669,0.86099,558.21
1.2701,0.88501,574.39
18.014,0.85816,560.98
26.146,0.8603,561.59
-146.25,1.0712,547.86
-131.15,1.0679,549.35
-118.67,1.0823,560.32
-104.68,1.0606,551.68
-96.151,1.0583,551.91
-87.665,1.0696,559.97
-76.492,1.0556,553.37
-68.492,1.0551,554.03
-60.484,1.0546,554.59
-52.301,1.0659,561.86
-41.532,1.0592,556.26
-33.518,1.0598,556.83
-25.499,1.0606,557.38
-17.478,1.0621,558.14
12.552,1.0641,560.44
20.659,1.0664,561.05
-158.43,1.2695,547.27
-150.12,1.275,548.09
-141.27,1.2632,548.44
-133.15,1.2608,549.06
-123.39,1.281,560.82
-109.69,1.2548,550.78
-101.64,1.2533,551.36
-93.655,1.2527,552.29
-85.791,1.2651,559.28
-75.192,1.2507,553.65
-67.183,1.2503,554.28
-59.165,1.2499,554.8
-50.97,1.2644,562.2
-40.762,1.2509,556.32
-32.745,1.2514,556.88
-24.724,1.2523,557.44
-16.7,1.2539,558.2
-1.2144,1.2988,574.37
15.984,1.2621,560.78
24.1,1.2643,561.19
-151.14,1.4767,548.01
-136.03,1.4713,548.99
-120.31,1.4874,559.51
-105.63,1.463,550.99
-97.376,1.4596,551.92
-89.158,1.4739,559.02
-77.966,1.4603,553.43
-69.94,1.4596,553.95
-61.949,1.4598,554.7
-53.764,1.4762,561.87
-45.393,1.4711,562.04
-35.296,1.457,556.68
-27.282,1.4579,557.22
-19.268,1.4595,557.96
-2.2507,1.5065,574.66
17.41,1.4694,560.71
25.545,1.4733,561.63
-153.64,1.6774,547.23
-145.29,1.6662,547.94
-137.2,1.6639,548.73
-127.41,1.7014,561
-118.36,1.6939,559.84
-105.4,1.6632,550.89
-97.433,1.663,551.92
-89.648,1.6806,559.16
-81.506,1.6794,559.64
-70.933,1.66,553.8
-62.919,1.6597,554.35
-54.721,1.6776,561.22
-46.663,1.6793,562.25
-36.511,1.6616,556.42
-28.502,1.6629,557.09
-20.487,1.6648,557.82
-6.4009,1.7,573.38
11.742,1.674,560.22
19.852,1.6776,560.96
27.982,1.6809,561.51
-144.47,1.8752,547.96
-130.65,1.8703,548.98
-110.88,1.8655,550.66
-102.81,1.8636,551.23
-94.666,1.862,552.74
-85.755,1.8824,559.23
-74.859,1.8562,553.26
-66.864,1.8559,553.92
-58.902,1.8568,554.87
-50.678,1.8774,561.94
-40.325,1.8623,556.28
-32.312,1.8633,556.84
-24.292,1.8646,557.39
-16.272,1.8671,558.19
11.536,1.8754,560.03
19.644,1.8793,560.79
27.777,1.8832,561.45
-151.41,2.071,547.52
-143.02,2.0753,547.97
-134.71,2.064,548.67
-123.95,2.0957,559.55
-110.28,2.066,550.71
-102.21,2.0641,551.29
-94.159,2.0624,551.82
-86.349,2.085,559.09
-75.736,2.0611,553.41
-67.719,2.0606,553.96
-59.705,2.0603,554.48
-51.521,2.0848,561.87
-41.314,2.0624,556.04
-33.304,2.0635,556.61
-25.294,2.0653,557.3
-17.27,2.0674,557.93
-0.79858,2.1224,573.09
18.414,2.0716,560.81
26.542,2.0754,561.39
-146.53,2.2785,547.9
-131.93,2.2696,548.58
-111.79,2.2637,550.41
-103.62,2.2649,551.18
-95.556,2.2629,551.67
-87.498,2.2837,558.9
-76.705,2.2607,553.09
-68.714,2.2609,553.84
-60.713,2.261,554.47
-52.538,2.2879,561.84
-42.074,2.2577,555.81
-34.076,2.259,556.46
-26.072,2.2609,557.14
-18.055,2.2629,557.75
10.926,2.2734,559.92
19.023,2.2774,560.56
27.156,2.2826,561.4
-151.94,2.4806,547.13
-143.4,2.4771,547.86
-135.12,2.4661,548.69
-124.68,2.5028,559.09
-111.68,2.4584,550.47
-103.63,2.4565,551.1
-93.742,2.4628,551.76
-86.359,2.4909,559.15
-75.577,2.4536,553.5
-67.543,2.4525,553.91
-59.55,2.453,554.61
-51.352,2.482,561.91
-41.307,2.4634,555.94
-33.298,2.4646,556.5
-25.28,2.466,557
-17.269,2.4695,557.87
-1.4398,2.5277,573.48
17.19,2.4746,560.51
25.312,2.4789,561.09
-149.31,2.6807,547.4
-133.72,2.6748,549.13
-119.33,2.7139,559.51
-105.17,2.6649,550.74
-93.545,2.6559,550.93
-85.855,2.6882,558.89
-74.34,2.6626,553.56
-66.281,2.6605,553.75
-58.296,2.6614,554.5
-50.088,2.6931,561.8
-39.893,2.6634,555.87
-31.896,2.6657,556.6
-23.881,2.6676,557.18
-15.861,2.6706,557.89
11.737,2.6778,560.1
19.837,2.6823,560.7
27.963,2.6873,561.33
-151.32,2.8741,547.21
-143.08,2.8805,548.2
-134.91,2.8762,548.68
-122.97,2.909,558.92
-109.68,2.8594,550.7
-100.66,2.8861,557.22
-91.014,2.8872,558.54
-82.915,2.8867,559.25
-71.945,2.8535,553.56
-63.935,2.8532,554.13
-55.74,2.8843,560.9
-47.698,2.888,562.07
-37.518,2.8554,555.98
-29.522,2.8582,556.79
-21.502,2.8604,557.38
-13.471,2.8625,557.85
11.11,2.8746,559.87
19.213,2.8794,560.51
27.34,2.8844,561.11
-146.08,3.0818,547.74
-127.41,3.1251,559.44
-118.1,3.1219,559.63
-103.95,3.0651,550.77
-91.439,3.0913,557.88
-83.467,3.0947,559.37
-72.389,3.0549,552.9
-64.442,3.0568,553.9
-56.294,3.0915,561.01
-48.234,3.0939,561.93
-37.893,3.0651,556.02
-29.886,3.067,556.61
-21.877,3.0702,557.34
-13.849,3.0728,557.89
12.943,3.0803,559.85
21.045,3.086,560.55
29.163,3.0908,561.02
-149.13,3.2844,547.5
-140.9,3.2784,547.8
-131.29,3.3364,559.61
-122.33,3.3251,558.9
-109.2,3.2583,550.36
-101.56,3.307,559.9
-91.06,3.2968,557.73
-83.074,3.3003,559.13
-72.473,3.2612,553.21
-64.468,3.261,553.78
-56.326,3.2991,560.96
-48.261,3.3018,561.87
-38.086,3.2651,555.9
-30.08,3.2671,556.48
-22.068,3.2697,557.09
-14.048,3.2735,557.8
10.299,3.2772,559.69
18.395,3.2819,560.22
26.523,3.2884,560.99
-145.6,3.4821,547.51
-127.08,3.5316,558.65
-111.67,3.4702,550.52
-103.54,3.4655,550.74
-90.568,3.5036,558.49
-82.471,3.5032,559.22
-71.636,3.4573,553.32
-63.66,3.4583,554.12
-55.28,3.4997,560.69
-47.236,3.5039,561.79
-36.683,3.4659,555.97
-28.678,3.4683,556.59
-20.674,3.4727,557.45
-12.642,3.4751,557.89
14.36,3.4903,559.91
22.466,3.496,560.51
-156.44,3.6899,546.78
-147.18,3.6743,547.24
-139.12,3.6718,548.14
-128.31,3.7272,558.5
-120.14,3.7253,559.33
-106.97,3.6671,550.52
-95.708,3.6641,551.36
-88.325,3.7055,558.59
-80.212,3.7044,559.18
-69.118,3.654,553.58
-61.101,3.6533,554.04
-52.941,3.6979,561.45
-42.496,3.6661,555.69
-34.479,3.6668,556.09
-26.474,3.6696,556.72
-18.459,3.673,557.37
-3.913,3.7607,572.32
14.158,3.6921,559.9
22.259,3.6973,560.38
-155.77,3.8896,546.66
-139.91,3.8809,547.96
-125.14,3.9351,558.69
-109.31,3.8643,550.27
-95.924,3.8651,551.44
-88.084,3.9065,558.36
-80.01,3.9071,559.2
-68.672,3.8621,553.49
-60.681,3.863,554.18
-52.49,3.9083,561.32
-42.463,3.8608,555.63
-34.452,3.8615,556.04
-26.457,3.8649,556.76
-18.442,3.8675,557.27
-10.419,3.8712,557.86
16.578,3.8885,559.91
24.695,3.8965,560.74
-154.33,4.0894,546.72
-146,4.0766,547.51
-137.94,4.0737,548.35
-127.67,4.1432,558.46
-119.48,4.1407,559.22
-105.98,4.0589,550.58
-94.329,4.056,551.47
-86.909,4.101,558.54
-76.077,4.0627,552.94
-68.073,4.0626,553.55
-60.053,4.0616,553.96
-51.882,4.1111,561.35
-41.666,4.0647,555.36
-33.669,4.0671,555.98
-25.675,4.0718,556.83
-17.652,4.0742,557.27
-3.6793,4.1754,571.36
14.158,4.0956,559.87
22.256,4.101,560.31
-156.61,4.2929,546.67
-140.29,4.2822,547.84
-124.52,4.3436,558.4
-108.2,4.2685,550.89
-94.673,4.2636,551.25
-87.035,4.3076,558.55
-76.01,4.257,552.79
-68.022,4.2573,553.48
-60.037,4.2581,554.16
-51.665,4.3127,561.21
-41.261,4.2618,555.68
-33.252,4.2628,556.12
-25.251,4.2661,556.76
-17.241,4.2702,557.43
-1.0036,4.3876,572.15
15.571,4.2977,559.85
23.683,4.3054,560.56
-155.53,4.4915,546.52
-147.38,4.4864,547.18
-139.21,4.4803,547.65
-129.07,4.5416,558.14
-120.92,4.5404,559.08
-107.34,4.4679,550.36
-95.281,4.4642,551.24
-87.874,4.514,558.33
-79.791,4.5142,559.1
-68.676,4.453,553.26
-60.687,4.4539,553.94
-52.512,4.5075,561.22
-42.299,4.4573,555.34
-34.302,4.4601,555.99
-26.295,4.4633,556.6
-18.279,4.467,557.2
-10.25,4.4709,557.75
12.938,4.4963,559.53
21.037,4.5034,560.14
29.165,4.5117,560.82
-143.92,4.685,547.43
-127.8,4.7527,558.11
-111.16,4.6693,550.03
-106.08,4.8169,568.7
-91.364,4.707,557.41
-82.909,4.7079,558.36
-71.438,4.6612,553.01
-63.435,4.661,553.56
-55.333,4.72,561.22
-46.951,4.71,561.19
-36.666,4.6674,555.7
-28.67,4.6715,556.42
-20.657,4.6749,556.99
-12.637,4.6798,557.65
12.124,4.6895,559.3
20.213,4.6967,559.91
28.343,4.7071,560.82
-151.06,4.8911,546.93
-142.89,4.8848,547.46
-131.77,4.961,558.07
-123.52,4.9558,558.58
-109.96,4.86,550.05
-103.64,4.9574,562.2
-91.004,4.9136,557.38
-83.015,4.9188,558.73
-72.272,4.8533,552.96
-64.256,4.8521,553.41
-56.077,4.906,560.19
-48.045,4.9123,561.35
-38.069,4.8679,555.64
-30.064,4.8705,556.19
-22.056,4.8741,556.78
-14.041,4.8795,557.49
8.2723,4.8866,559.13
16.358,4.8934,559.71
24.472,4.902,560.42
-152.83,5.0914,546.56
-134.1,5.1688,558.16
-125.37,5.1609,558.47
-108.34,5.0586,549.52
-101.62,5.1523,560.37
-88.875,5.1076,557.23
-80.91,5.1138,558.68
-70.63,5.0611,553
-62.619,5.0602,553.47
-54.265,5.1176,561.08
-46.059,5.1061,560.22
-36.029,5.0609,555.56
-28.04,5.0652,556.28
-20.034,5.0689,556.85
-12.022,5.0749,557.61
11.318,5.0927,559.34
19.421,5.1041,560.36
27.522,5.1092,560.6
-151.2,5.2824,546.73
-143.04,5.276,547.28
-132.33,5.3582,557.77
-123.92,5.3459,557.55
-110.57,5.271,550.14
-104.3,5.3785,562.5
-91.045,5.2531,551.25
-84.01,5.3127,558.34
-74.034,5.2616,552.77
-66.028,5.2611,553.31
-57.401,5.3136,559.51
-49.261,5.3178,561.29
-39.092,5.2595,555.47
-31.092,5.2628,556.08
-23.076,5.265,556.5
-15.068,5.2723,557.4
6.6581,5.2886,559.03
14.739,5.2956,559.59
22.845,5.3042,560.24
-155.13,5.4901,545.86
-134.41,5.5736,557.73
-125.36,5.5585,557.79
-108.28,5.4666,549.91
-101.19,5.5586,560.28
-88.541,5.5161,557.7
-80.483,5.5171,558.56
-69.561,5.4538,552.87
-61.592,5.4557,553.65
-52.859,5.5269,560.91
-42.246,5.4652,555.04
-32.651,5.4689,555.76
-24.652,5.4733,556.41
-16.644,5.4792,557.13
-8.614,5.4824,557.5
13.134,5.5027,559.29
21.228,5.5106,559.85
29.362,5.5223,560.71
-149.55,5.6823,546.8
-143.65,5.8298,562.61
-130.22,5.7625,557.68
-121.64,5.7598,558.52
-108.72,5.6595,549.98
-101.97,5.7507,559.89
-90.058,5.7168,557.69
-81.988,5.7176,558.5
-72.003,5.6596,552.69
-64.012,5.6601,553.31
-55.738,5.7226,560.86
-47.638,5.7233,561.35
-35.339,5.7014,559.67
-27.084,5.665,556.27
-19.07,5.6689,556.81
-11.049,5.6749,557.47
9.4783,5.6909,558.88
17.566,5.7002,559.6
25.682,5.7104,560.33
-151.19,5.8937,546.67
-133.53,5.9787,557.55
-121.2,5.9717,558.5
-105.84,5.8648,549.96
-93.969,5.8576,551.02
-86.409,5.9287,558.13
-78.021,5.9189,558.49
-67.781,5.8577,552.8
-59.72,5.9469,562.55
-51.001,5.9255,560.99
-40.64,5.8654,555.05
-29.851,5.871,555.94
-21.853,5.8774,556.73
-13.833,5.8815,557.22
5.6648,5.8879,558.39
13.736,5.8988,559.27
21.839,5.9107,560.15
29.934,5.9154,560.26
-149.31,6.0913,546.64
-138.58,6.1993,558.42
-129.81,6.17,557.7
-121.04,6.1778,558.73
-107.5,6.0586,549.98
-100.77,6.1588,560.1
-88.865,6.123,557.92
-80.765,6.122,558.54
-71.184,6.0582,552.6
-63.204,6.0597,553.29
-54.902,6.1253,560.65
-46.797,6.1249,561.02
-35.962,6.1426,563.1
-27.483,6.0659,556.22
-19.466,6.0688,556.64
-11.447,6.0749,557.28
7.0584,6.0925,558.8
15.137,6.1009,559.39
23.243,6.111,560.07
-155.18,6.2954,546.03
-135.56,6.3866,557.27
-126.11,6.3811,558.03
-107.82,6.2641,549.64
-100.42,6.3616,559.78
-88.04,6.3347,558.07
-79.911,6.3314,558.49
-69.375,6.2574,552.65
-61.401,6.2594,553.38
-52.427,6.3343,560.63
-42.01,6.2589,554.94
-31.452,6.2715,555.85
-23.442,6.2744,556.29
-15.435,6.2813,557.02
-7.409,6.2869,557.56
9.2982,6.2986,559.08
17.368,6.3037,559.33
25.478,6.3161,560.15
-153.77,6.4957,546.21
-145.36,6.4768,546.63
-134.27,6.5778,557.11
-126.07,6.5736,557.82
-117.33,6.5826,558.92
-105.65,6.614,563.03
-92.346,6.4576,550.69
-84.991,6.5359,558.23
-76.877,6.5337,558.73
-67.414,6.45,552.83
-58.862,6.5207,559.56
-50.443,6.5302,560.85
-40.269,6.4586,555.06
-31.644,6.4704,555.7
-23.641,6.4745,556.24
-15.634,6.4815,556.97
-7.608,6.4862,557.41
7.2749,6.5002,558.48
15.354,6.5118,559.31
23.452,6.5213,559.86
-155.29,6.7017,546.4
-137.49,6.7989,557.69
-128.46,6.7843,557.34
-108.64,6.6656,549.65
-100.8,6.7664,559.56
-88.494,6.7262,557.39
-80.292,6.7343,558.29
-69.783,6.6583,552.68
-61.683,6.7773,563.3
-52.413,6.7377,560.49
-42.224,6.6641,554.75
-32.024,6.664,555.71
-24.024,6.6679,556.23
-16.015,6.672,556.71
-8.0024,6.681,557.51
