-77.861,-15.28,564.31
-66.442,-15.1,558.41
-58.389,-15.272,565.43
-50.301,-15.297,566.79
-40.003,-15.115,560.52
-28.308,-15.133,561.55
-20.243,-15.157,562.62
-4.1146,-15.514,575.99
17.148,-15.224,565.22
-161.54,-14.958,551.28
-144.44,-15.198,562.32
-135.94,-15.171,562.24
-127.64,-15.181,563.78
-114.39,-14.904,554.68
-106.27,-14.899,555.31
-93.739,-14.9,556.48
-85.223,-15.081,563.58
-77.108,-15.094,564.63
-65.845,-14.9,558.53
-58.055,-15.082,565.82
-49.886,-15.085,566.36
-39.853,-14.929,560.47
-28.557,-14.947,561.5
-20.473,-14.961,562.2
-5.591,-15.304,575.21
4.5184,-15.836,595.11
21.238,-15.029,565.35
-144.53,-14.975,562.07
-132.31,-14.967,562.97
-113.82,-14.682,554.22
-104.91,-14.68,554.99
-92.861,-14.691,556.48
-83.635,-14.847,563.18
-71.421,-14.685,557.88
-63.412,-14.701,558.97
-55.586,-14.878,566.17
-47.434,-14.887,566.9
-36.815,-14.972,570.4
-25.479,-14.731,561.74
-17.389,-14.738,562.2
-1.6249,-15.106,576.3
19.176,-14.809,564.9
-154.66,-14.542,551.61
-143.09,-14.774,562.01
-134.48,-14.779,563.17
-125.98,-14.769,563.95
-112.58,-14.506,554.82
-104.47,-14.504,555.48
-92.902,-14.492,556.39
-84.994,-14.662,563.63
-74.121,-14.499,557.69
-66.073,-14.506,558.48
-58.293,-14.686,565.82
-50.136,-14.693,566.52
-39.848,-14.523,560.4
-28.326,-14.528,561.5
-20.234,-14.534,561.95
-5.7783,-14.879,575.38
3.1235,-14.901,575.7
21.426,-14.637,565.37
-145.4,-14.568,562.16
-131.13,-14.562,563.36
-113.97,-14.297,554.95
-105.66,-14.293,555.36
-94.726,-14.29,556.26
-85.757,-14.453,563.56
-73.312,-14.292,557.97
-65.222,-14.29,558.43
-57.412,-14.461,565.56
-49.276,-14.472,566.43
-38.647,-14.559,570.43
-26.905,-14.324,561.47
-18.817,-14.333,562.01
-3.5018,-14.693,576.23
17.547,-14.402,564.96
-161.41,-14.134,550.85
-145.43,-14.363,561.99
-136.52,-14.366,562.89
-127.98,-14.349,563.43
-114.36,-14.091,554.53
-106.24,-14.088,555.19
-97.982,-14.098,555.97
-90.063,-14.253,562.79
-81.948,-14.263,563.81
-71.059,-14.083,557.88
-63.002,-14.088,558.59
-55.193,-14.264,565.98
-47.028,-14.268,566.57
-35.803,-14.362,570.71
-24.904,-14.133,561.45
-16.817,-14.145,562.08
-2.2769,-14.503,576.39
16.51,-14.211,564.77
-154.7,-13.931,551.69
-141.83,-14.148,562.07
-124.56,-14.133,563.57
-109.87,-13.887,555.12
-101.78,-13.887,555.87
-93.567,-13.867,555.81
-84.554,-14.048,563.81
-72.257,-13.883,558.05
-64.133,-13.873,558.17
-56.387,-14.056,565.97
-48.267,-14.073,567.03
-37.178,-14.13,569.64
-25.683,-13.915,561.35
-17.598,-13.925,561.93
-1.8405,-14.281,576.41
18.154,-13.992,564.68
-155.88,-13.731,551.48
-145.93,-13.945,561.5
-137.68,-13.946,562.44
-129.22,-13.938,563.31
-115.39,-13.695,554.46
-107.29,-13.694,555.17
-99.146,-13.686,555.6
-91.979,-13.949,566.95
-83.144,-13.849,563.51
-72.244,-13.674,557.6
-64.2,-13.681,558.4
-56.391,-13.847,565.63
-48.226,-13.851,566.18
-37.665,-13.955,570.33
-26.286,-13.71,561.23
-18.212,-13.726,562.1
-3.7106,-14.074,576.42
15.287,-13.803,564.76
-163.22,-13.524,550.56
-145.55,-13.737,561.68
-130.28,-13.735,563.35
-113.38,-13.467,554.14
-104.59,-13.479,555.49
-96.458,-13.473,555.95
-87.396,-13.636,563.46
-74.989,-13.462,557.15
-66.965,-13.471,558.06
-59.163,-13.627,565
-51.098,-13.654,566.53
-40.787,-13.489,560.17
-28.509,-13.506,561.11
-20.429,-13.516,561.73
-4.9436,-13.85,575.86
16.116,-13.583,564.67
-162.98,-13.318,550.47
-149.67,-13.537,561.21
-141.25,-13.52,561.45
-132.87,-13.52,562.68
-124.02,-13.527,563.59
-110.27,-13.277,554.71
-102.12,-13.269,555.16
-94.046,-13.27,555.89
-86.164,-13.427,563.17
-75.301,-13.281,557.38
-67.258,-13.288,558.19
-59.193,-13.292,558.8
-51.067,-13.436,565.81
-40.812,-13.29,560.13
-29.105,-13.299,560.89
-21.034,-13.311,561.64
-6.0133,-13.661,575.92
2.2954,-13.671,576.37
20.814,-13.388,564.97
-150.89,-13.342,561.98
-138.52,-13.323,562.39
-115.35,-13.078,554.35
-106.8,-13.071,554.91
-98.695,-13.068,555.51
-90.86,-13.222,562.78
-81.055,-13.222,563.56
-69.632,-13.071,557.89
-61.557,-13.071,558.41
-53.113,-13.238,566.11
-42.382,-13.079,559.83
-30.934,-13.099,560.98
-22.843,-13.101,561.29
-6.8197,-13.435,575.74
1.9004,-13.454,576.58
21.619,-13.179,564.85
-156.91,-13.32,568.91
-146.29,-13.118,561.28
-138.03,-13.116,562.13
-128.96,-13.116,563.11
-115.31,-12.878,554.1
-107.22,-12.877,554.82
-99.143,-12.878,555.59
-91.583,-13.069,564.52
-83.154,-13.033,563.59
-72.47,-12.877,557.55
-64.413,-12.881,558.22
-56.189,-13.035,565.37
-48.036,-13.041,566
-37.818,-13.11,569.98
-26.909,-12.908,561
-18.838,-12.924,561.88
-3.9413,-13.261,576.6
14.46,-12.978,564.31
22.629,-12.992,564.83
-150.08,-12.912,561.1
-138.04,-12.905,562.18
-122.27,-12.893,563.37
-108.12,-12.659,554.6
-99.867,-12.659,555.19
-91.776,-12.657,555.8
-82.673,-12.811,563.32
-70.976,-12.659,557.61
-62.925,-12.663,558.28
-54.722,-12.823,565.76
-46.526,-12.816,565.87
-35.972,-12.907,570.13
-24.864,-12.695,561.17
-16.777,-12.7,561.58
-1.2103,-13.032,576.43
18.555,-12.765,564.5
-160.5,-12.503,550.62
-151.47,-12.701,560.72
-142.52,-12.7,561.47
-134.36,-12.708,562.69
-125.6,-12.697,563.14
-112.07,-12.473,554.37
-103.97,-12.471,555.04
-95.867,-12.468,555.62
-88.051,-12.623,563.17
-77.102,-12.465,557.37
-69.008,-12.462,557.79
-60.933,-12.462,558.28
-52.686,-12.615,565.56
-42.644,-12.489,559.83
-31.125,-12.488,560.79
-23.045,-12.494,561.27
-8.2666,-12.803,575.3
0.029441,-12.835,576.83
17.946,-12.563,564.56
-155.76,-12.296,551.01
-148.34,-12.492,560.96
-130.25,-12.497,563.24
-112.4,-12.256,554.05
-103.96,-12.261,555.1
-95.551,-12.249,555.46
-86.893,-12.397,562.9
-74.049,-12.259,557.41
-65.963,-12.257,557.84
-57.768,-12.405,565.05
-49.62,-12.41,565.7
-38.967,-12.271,559.85
-27.462,-12.282,560.86
-19.389,-12.29,561.42
-4.1216,-12.629,576.96
15.696,-12.352,564.24
-163.35,-12.098,550.29
-160.04,-12.609,574.63
-147.65,-12.28,560.76
-138.82,-12.29,561.94
-130.31,-12.278,562.6
-116.52,-12.069,553.95
-108.4,-12.066,554.59
-100.31,-12.065,555.24
-92.182,-12.058,555.62
-83.906,-12.206,563.1
-72.845,-12.064,557.31
-64.793,-12.068,557.99
-56.593,-12.217,565.31
-48.435,-12.221,565.88
-37.414,-12.29,570.12
-26.095,-12.096,560.91
-18.02,-12.108,561.64
-2.8827,-12.424,577
14.861,-12.159,564.13
23.032,-12.175,564.72
-153.17,-12.089,560.97
-140.9,-12.079,561.77
-124.7,-12.067,562.96
-109.37,-11.855,554.68
-101.06,-11.85,555.01
-92.708,-11.843,555.59
-83.854,-11.988,562.94
-71.764,-11.848,557.41
-63.701,-11.85,557.97
-55.747,-12.001,565.37
-47.587,-12.004,565.92
-35.735,-12.079,570.06
-24.634,-11.879,560.99
-9.2994,-12.175,575.05
-0.59508,-12.224,577.4
19.151,-11.943,564.23
-159.14,-11.682,550.3
-152.78,-11.873,560.1
-144.55,-11.875,561.13
-136.05,-11.863,561.83
-127.81,-11.864,562.74
-114.25,-11.654,554.06
-106.1,-11.647,554.48
-98.02,-11.646,555.19
-90.033,-11.797,562.63
-81.842,-11.794,563.1
-70.178,-11.647,557.39
-62.115,-11.649,557.95
-53.886,-11.791,565.24
-45.741,-11.797,565.92
-31.737,-11.683,560.35
-23.663,-11.689,560.9
-8.0852,-11.992,575.56
0.21732,-12.027,577.31
17.94,-11.745,564.4
-157.37,-11.483,550.73
-147.44,-11.663,560.76
-130.53,-11.661,562.61
-112.8,-11.43,553.33
-104.69,-11.445,554.61
-96.427,-11.45,555.79
-87.961,-11.583,562.78
-75.217,-11.445,557.01
-67.138,-11.443,557.47
-59.098,-11.449,558.23
-50.835,-11.59,565.53
-40.336,-11.455,559.55
-29.287,-11.469,560.51
-21.219,-11.479,561.18
-5.1714,-11.801,577.08
5.2177,-11.772,575.69
22.225,-11.546,564.56
-155.92,-11.279,550.83
-149.52,-11.465,560.65
-141.29,-11.467,561.65
-132.8,-11.457,562.42
-124.33,-11.46,563.13
-110.54,-11.243,554.06
-102.45,-11.241,554.74
-94.351,-11.238,555.3
-86.891,-11.372,562.55
-75.244,-11.253,556.99
-67.19,-11.256,557.65
-59.104,-11.254,557.98
-51.256,-11.394,565.3
-41.181,-11.258,559.66
-32.309,-11.264,560.25
-24.24,-11.27,560.82
-8.6868,-11.565,575.65
-0.38713,-11.6,577.42
17.525,-11.333,564.16
-159.79,-11.077,550.38
-146.49,-11.227,559.85
-130.87,-11.244,562.26
-112.49,-11.036,553.81
-103.44,-11.037,554.53
-95.351,-11.036,555.16
-86.864,-11.168,562.72
-74.795,-11.038,556.9
-66.751,-11.043,557.64
-58.691,-11.044,558.22
-50.822,-11.178,565.39
-40.349,-11.055,559.74
-32.286,-11.059,560.24
-24.218,-11.064,560.72
-7.8416,-11.35,575.34
0.45189,-11.393,577.57
20.361,-11.124,563.93
-158.19,-10.862,549.94
-151.01,-11.05,560.61
-142.5,-11.053,561.39
-134.23,-11.05,562.18
-125.95,-11.047,562.84
-111.99,-10.849,554
-103.89,-10.847,554.62
-95.794,-10.845,555.21
-87.933,-10.973,562.43
-77.393,-10.833,556.55
-69.35,-10.837,557.28
-61.285,-10.837,557.8
-53.876,-10.972,565.14
-45.713,-10.973,565.57
-35.746,-10.863,559.7
-27.694,-10.874,560.49
-19.62,-10.881,561.06
-3.9466,-11.197,577.4
4.6028,-11.168,576.67
22.423,-10.933,564.43
-152.59,-10.782,557.3
-136.66,-10.835,561.76
-116.18,-10.638,553.74
-107.07,-10.634,554.21
-98.595,-10.634,554.97
-90.659,-10.747,561.56
-81.784,-10.759,562.92
-70.744,-10.632,557.05
-62.687,-10.634,557.63
-54.902,-10.769,565.14
-46.752,-10.773,565.75
-36.306,-10.649,559.82
-28.255,-10.658,560.53
-20.179,-10.661,560.88
-4.1252,-10.975,577.44
15.683,-10.715,563.8
23.839,-10.725,564.17
-160.95,-10.915,574.04
-148.6,-10.635,560.4
-140.23,-10.635,561.64
-131.7,-10.634,562.19
-118.05,-10.445,553.42
-109.86,-10.435,553.66
-101.82,-10.439,554.55
-93.77,-10.441,555.35
-86.278,-10.562,562.41
-75.355,-10.427,556.53
-67.318,-10.431,557.29
-59.261,-10.433,557.85
-51.814,-10.56,565.03
-41.783,-10.454,559.19
-33.725,-10.459,559.75
-25.676,-10.471,560.63
-17.597,-10.477,561.11
-0.19901,-10.778,577.31
17.924,-10.515,563.91
-158.89,-10.261,550.2
-147.03,-10.428,560.84
-130.11,-10.427,562.65
-113.13,-10.23,553.62
-104.64,-10.229,554.35
-96.28,-10.223,554.96
-88.343,-10.334,561.63
-76.462,-10.215,556.06
-68.46,-10.223,557.01
-60.472,-10.235,558.16
-52.592,-10.353,564.96
-41.925,-10.237,559.17
-33.877,-10.244,559.79
-25.829,-10.254,560.58
-17.761,-10.261,561.18
-1.428,-10.559,577.45
18.125,-10.31,563.83
-160.85,-10.06,549.79
-153.77,-10.191,558.27
-146.04,-10.225,561.11
-137.51,-10.226,561.76
-129,-10.215,562.42
-115.54,-10.034,553.22
-107.48,-10.036,554.08
-99.415,-10.037,554.85
-91.971,-10.152,561.84
-83.821,-10.153,562.54
-72.545,-10.026,556.83
-64.469,-10.024,557.25
-56.437,-10.029,558.01
-48.956,-10.151,565.16
-38.557,-10.051,559.37
-30.504,-10.058,560.04
-22.441,-10.067,560.72
-7.0366,-10.334,576.49
2.2972,-10.355,576.91
19.555,-10.11,563.99
-156.37,-9.8503,550.19
-141.64,-10.015,561.35
-120.4,-9.8266,552.89
-110.91,-9.8292,554.16
-102.18,-9.8222,554.39
-94.134,-9.8248,555.24
-86.216,-9.9361,562.2
-74.093,-9.8188,556.58
-66.016,-9.8163,556.95
-57.979,-9.8196,557.6
-49.981,-9.9481,565.16
-39.72,-9.8323,559.06
-31.678,-9.8408,559.83
-23.619,-9.8485,560.49
-7.438,-10.121,576.22
1.0697,-10.141,577.32
20.776,-9.9082,564.15
-157.79,-9.648,550.02
-150.64,-9.8111,560.08
-141.39,-9.8064,561.22
-133.14,-9.8054,562.07
-119.24,-9.6361,553.21
-111.08,-9.6293,553.59
-103.01,-9.6295,554.32
-94.934,-9.6292,554.98
-87.266,-9.7355,562.32
-76.147,-9.6188,556.38
-68.088,-9.6193,556.95
-60.056,-9.624,557.71
-52.62,-9.7413,564.88
-42.361,-9.6347,559.2
-34.297,-9.6372,559.65
-26.246,-9.6464,560.43
-18.174,-9.6525,560.97
-1.4485,-9.9472,577.4
17.292,-9.7113,563.75
-160.03,-9.4456,549.75
-143.73,-9.6053,561.22
-127.07,-9.5922,562.27
-111.11,-9.4233,553.83
-102.57,-9.4178,554.29
-94.486,-9.4163,554.91
-86.49,-9.5397,562.99
-73.674,-9.4139,556.49
-65.64,-9.4174,557.21
-57.606,-9.4216,557.91
-49.554,-9.5362,564.97
-38.928,-9.4324,559.31
-30.876,-9.4386,559.96
-22.808,-9.4429,560.44
-6.4165,-9.716,576.79
3.5636,-9.7147,576.77
23.018,-9.5012,564.04
-160.27,-9.6082,571.66
-147.01,-9.4051,560.8
-137.83,-9.3976,561.35
-129.49,-9.3903,561.77
-115.69,-9.2162,553.06
-107.59,-9.2142,553.72
-99.493,-9.2114,554.28
-91.876,-9.3259,561.27
-83.791,-9.3338,562.35
-72.727,-9.2231,556.43
-64.696,-9.2275,557.19
-56.641,-9.229,557.72
-49.176,-9.3437,564.98
-38.312,-9.2279,559.18
-30.27,-9.2367,559.99
-22.205,-9.2423,560.54
-6.0242,-9.5239,576.96
4.7911,-9.5176,576.62
22.81,-9.2959,563.94
-149.39,-9.1866,560.13
-131.57,-9.1795,561.67
-116.74,-9.004,552.49
-107.86,-9.0034,553.3
-99.713,-9.0115,554.36
-91.849,-9.1124,561.27
-82.514,-9.117,562.28
-71.473,-9.0092,556.4
-63.46,-9.0157,557.31
-55.647,-9.1235,564.39
-47.527,-9.1305,565.22
-36.501,-9.0274,559.33
-28.454,-9.0353,560.08
-20.387,-9.0407,560.62
-2.4601,-9.307,577.26
17.302,-9.0849,563.55
-161.26,-8.8456,549.75
-153.93,-8.9451,557.3
-143.4,-8.9801,560.76
-135.14,-8.9787,561.58
-121.6,-8.8239,552.68
-113.47,-8.8202,553.22
-105.39,-8.8197,553.92
-97.291,-8.8167,554.42
-89.977,-8.9324,562.31
-78.954,-8.8108,556.08
-70.866,-8.8074,556.42
-62.862,-8.815,557.4
-55.459,-8.9221,564.56
-47.317,-8.9253,565.17
-36.691,-8.8226,559.14
-28.643,-8.8291,559.81
-20.585,-8.8366,560.5
-4.3643,-9.117,577.56
15.657,-8.8935,563.49
23.813,-8.9026,563.95
-148.59,-8.7771,560.33
-131.73,-8.7675,561.75
-116.3,-8.6112,553.01
-107.04,-8.5994,553.3
-98.651,-8.6064,554.48
-91.066,-8.708,561.54
-78.878,-8.6043,555.89
-70.855,-8.6083,556.69
-62.771,-8.6048,556.95
-55.023,-8.7182,564.67
-46.871,-8.7191,565.11
-36.091,-8.6221,559.24
-28.039,-8.6277,559.87
-19.979,-8.6343,560.5
-2.2609,-8.8942,577.47
17.904,-8.6767,563.46
-160.8,-8.4378,549.61
-148.44,-8.3135,542.74
-142.6,-8.5708,560.97
-134.23,-8.5624,561.33
-120.15,-8.4103,552.68
-112.01,-8.406,553.19
-103.93,-8.4056,553.91
-95.861,-8.405,554.58
-88.436,-8.5062,561.89
-77.319,-8.4052,556.03
-69.266,-8.406,556.63
-61.205,-8.4056,557.09
-53.406,-8.5118,564.52
-45.267,-8.5154,565.15
-34.675,-8.4194,559.24
-26.614,-8.4221,559.67
-18.564,-8.4319,560.51
-0.38761,-8.6879,577.6
17.276,-8.4838,563.26
-161.16,-8.2268,549.33
-144.87,-8.3654,560.73
-123.99,-8.2091,552.32
-114.84,-8.2068,553.25
-106.17,-8.2053,553.8
-97.906,-8.2087,554.9
-89.873,-8.3032,561.83
-77.51,-8.2026,555.94
-69.474,-8.2053,556.66
-61.401,-8.2035,557.04
-54.012,-8.307,564.44
-45.87,-8.3095,565
-35.273,-8.2158,559.09
-27.228,-8.2229,559.83
-19.171,-8.2303,560.53
-1.629,-8.4781,577.47
17.495,-8.2692,563.37
-161.54,-8.0297,549.28
-154.86,-8.1496,558.45
-143.99,-8.1634,560.62
-135.47,-8.1523,561.24
-121.15,-8.0139,552.52
-113.03,-8.0107,553.06
-104.97,-8.0119,553.87
-96.871,-8.0093,554.37
-89.231,-8.0965,561.69
-78.079,-7.9975,555.65
-70.061,-8.0018,556.49
-62.02,-8.0039,557.13
-54.613,-8.1014,564.3
-46.467,-8.1029,564.79
-36.512,-8.0257,559.04
-28.462,-8.0312,559.68
-20.404,-8.0383,560.37
-4.3662,-8.2872,577.79
5.4349,-8.2594,576.78
22.392,-8.0717,563.68
-144.35,-7.587,534.68
-132.37,-7.9461,561.52
-116.23,-7.8001,552.7
-106.93,-7.7988,553.49
-98.856,-7.7982,554.16
-90.771,-7.9025,562.28
-78.831,-7.7942,555.56
-70.877,-7.8052,556.87
-62.721,-7.7932,556.52
-54.959,-7.8932,564.02
-46.862,-7.9019,565.02
-36.654,-7.8105,558.96
-28.619,-7.818,559.75
-20.563,-7.8236,560.35
-4.1271,-8.0653,577.69
15.664,-7.8597,563.14
23.818,-7.8691,563.71
-155.21,-7.6168,549.83
-142.72,-7.7506,560.62
-134.49,-7.7511,561.52
-120.53,-7.6023,552.55
-112.39,-7.5979,553.02
-104.31,-7.5973,553.72
-96.247,-7.5977,554.46
-88.632,-7.6972,561.65
-77.527,-7.6071,555.85
-69.458,-7.606,556.29
-61.43,-7.6096,557.02
-53.627,-7.7052,564.38
-45.479,-7.7067,564.86
-35.472,-7.6102,559.06
-27.417,-7.6134,559.56
-19.367,-7.6218,560.37
-3.9479,-7.8674,577.56
5.2036,-7.8497,576.31
22.164,-7.6747,563.47
-148.53,-7.5402,560.12
-126.32,-7.3962,551.64
-116.33,-7.392,552.49
-107.48,-7.3941,553.46
-99.451,-7.3971,554.39
-91.524,-7.4755,560.9
-82.533,-7.4728,561.37
-71.814,-7.3912,555.91
-63.806,-7.3963,556.79
-55.763,-7.3979,557.37
-48.054,-7.4889,564.59
-37.675,-7.4053,558.74
-29.633,-7.4107,559.43
-21.575,-7.4147,559.94
-5.5886,-7.6414,577.16
4.3926,-7.6313,576.46
22.774,-7.4564,563.26
-155.34,-7.2157,549.62
-146.69,-7.3352,560.37
-137.82,-7.3243,560.49
-124.13,-7.1965,552.01
-115.99,-7.193,552.54
-107.77,-7.2036,553.47
-99.65,-7.2002,553.89
-91.716,-7.2752,560.31
-83.726,-7.2886,561.92
-73.055,-7.2004,555.85
-65.036,-7.2043,556.63
-56.994,-7.2061,557.21
-49.132,-7.296,564.49
-38.916,-7.2154,558.72
-30.87,-7.2203,559.36
-22.809,-7.2233,559.81
-8.0927,-7.4325,576.11
1.2775,-7.4353,577.36
19.308,-7.2647,563.24
-157.03,-7.0096,549.59
-136.84,-7.1213,560.78
-120.05,-6.9947,552.57
-110.61,-6.9853,552.7
-101.24,-6.9898,553.75
-92.922,-6.9886,554.47
-84.28,-7.076,562.05
-73.051,-6.9914,556.05
-65.001,-6.992,556.61
-56.945,-6.9918,557.05
-49.102,-7.081,564.51
-38.874,-7.0002,558.56
-30.841,-7.0067,559.35
-22.788,-7.0116,559.97
-7.2426,-7.2151,576.34
1.283,-7.226,577.19
20.737,-7.0482,563.12
-157.59,-6.8052,549.34
-148.93,-6.9302,560.08
-140.17,-6.9253,560.6
-125.65,-6.7881,551.43
-117.62,-6.7907,552.44
-109.54,-6.7906,553.2
-101.21,-6.7938,553.47
-93.177,-6.7959,554.28
-85.323,-6.8782,561.59
-74.659,-6.7971,555.7
-66.647,-6.8015,556.54
-58.587,-6.8011,556.96
-50.755,-6.887,564.33
-40.276,-6.7971,558.38
-32.24,-6.802,559.07
-24.187,-6.8056,559.61
-8.6886,-7.0009,575.8
0.44497,-7.019,577.36
18.08,-6.8549,562.97
-159.44,-6.6041,549.21
-142.58,-6.7097,560.07
-123.49,-6.59,551.93
-113.77,-6.5883,552.73
-104.82,-6.5843,553.21
-96.75,-6.5833,553.82
-88.63,-6.6582,560.86
-76.881,-6.5923,556.17
-68.734,-6.5837,555.97
-60.73,-6.5884,556.83
-53.323,-6.6701,564.04
-45.196,-6.673,564.66
-34.622,-6.5978,558.78
-26.583,-6.6027,559.44
-18.527,-6.6056,559.87
-1.8444,-6.8115,577.39
18.097,-6.6399,563
-160.48,-6.4027,549.16
-153.01,-6.5169,559.45
-144.07,-6.5063,560.08
-135.5,-6.5078,560.48
-122.47,-6.3881,552.01
-114.33,-6.3847,552.49
-106.24,-6.3834,553.12
-98.149,-6.3813,553.65
-90.407,-6.4624,561.31
-79.684,-6.3863,555.5
-71.609,-6.3845,555.9
-63.567,-6.3854,556.48
-55.543,-6.3885,557.2
-48.094,-6.4708,564.69
-37.456,-6.3942,558.5
-29.412,-6.3975,559.07
-21.368,-6.4037,559.83
-5.3821,-6.603,577.33
3.3544,-6.5942,576.63
20.932,-6.4513,563.16
-155.26,-6.1951,549.28
-139.68,-6.2982,560.31
-121.5,-6.1797,551.65
-111.3,-6.1734,552.02
-103.21,-6.1815,553.34
-95.131,-6.1804,553.92
-86.495,-6.2558,561.35
-75.404,-6.1807,555.42
-67.376,-6.1827,556.12
-59.326,-6.1827,556.59
-51.503,-6.2599,563.9
-40.882,-6.1927,558.38
-32.832,-6.1945,558.84
-24.787,-6.1989,559.48
-8.8969,-6.3787,575.84
-0.17957,-6.3965,577.51
20.323,-6.2342,562.93
-158.75,-5.9944,549.01
-151.71,-6.1031,559.33
-143.21,-6.0944,560.06
-129.11,-5.9906,551.17
-121.06,-5.9924,552.09
-112.92,-5.9891,552.53
-104.86,-5.9896,553.26
-96.786,-5.9893,553.89
-88.972,-6.062,561.2
-78.034,-5.9805,555.34
-69.985,-5.9808,555.9
-61.947,-5.982,556.49
-54.176,-6.059,564.03
-46.037,-6.0606,564.56
-35.436,-5.9901,558.49
-27.395,-5.994,559.12
-19.347,-5.9991,559.8
-3.717,-6.1865,577.32
5.4273,-6.1718,576.02
22.557,-6.045,563.13
-152.16,-5.892,559.38
-130.9,-5.7817,551.18
-119.85,-5.7756,551.65
-111.07,-5.7806,552.93
-102.11,-5.7759,553.25
-94.054,-5.7762,553.92
-85.093,-5.8536,561.97
-73.802,-5.779,555.6
-65.748,-5.7786,556.07
-57.735,-5.7821,556.86
-49.626,-5.8517,563.86
-39.024,-5.7872,558.19
-31.003,-5.7931,559.02
-22.956,-5.7966,559.58
-6.2033,-5.9792,577.22
2.7324,-5.9748,577.02
21.349,-5.8285,563.03
-157.25,-5.5944,548.97
-150.13,-5.6953,559.79
-141.54,-5.6826,560.12
-127.87,-5.5867,551.2
-119.76,-5.5852,551.8
-111.68,-5.5851,552.5
-103.64,-5.5869,553.35
-95.536,-5.5844,553.75
-87.743,-5.6543,561.25
-76.815,-5.5773,555.34
-68.786,-5.579,556.04
-60.747,-5.5801,556.63
-52.923,-5.6481,563.77
-44.779,-5.6484,564.18
-34.234,-5.5882,558.65
-26.191,-5.5919,559.27
-18.14,-5.5965,559.93
-2.6979,-5.7828,577.38
15.034,-5.6188,562.42
23.186,-5.6275,563.21
-151.8,-5.4831,559.62
-129.64,-5.3769,551.12
-118.55,-5.3766,552
-109.13,-5.3818,553.5
-100.88,-5.3728,553.27
-92.852,-5.3744,554.06
-83.614,-5.4394,561.38
-72.574,-5.375,555.52
-64.546,-5.3767,556.19
-56.504,-5.3773,556.7
-48.64,-5.4437,563.9
-38.046,-5.3844,558.28
-30.014,-5.3887,559
-21.963,-5.3918,559.55
-5.1709,-5.5592,576.99
15.031,-5.4172,562.42
23.177,-5.4254,563.19
-155.47,-5.1851,549.28
-146.48,-5.2718,559.57
-131.74,-5.1772,550.93
-123.63,-5.1763,551.64
-115.5,-5.1743,552.18
-107.4,-5.1728,552.75
-99.303,-5.171,553.24
-91.616,-5.2391,561.13
-83.374,-5.2336,561.15
-72.762,-5.1729,555.41
-64.726,-5.1738,556
-56.705,-5.176,556.68
-48.845,-5.2402,563.91
-38.634,-5.1807,558.02
-30.601,-5.1842,558.67
-22.561,-5.1883,559.36
-7.2623,-5.3553,576.15
1.0485,-5.363,577.04
18.475,-5.2275,562.66
-159.65,-4.9803,548.51
-141.31,-5.0662,560.07
-125.84,-4.9746,551.4
-116.1,-4.9726,552.09
-107.21,-4.972,552.82
-98.901,-4.9723,553.61
-90.702,-5.0329,560.93
-78.997,-4.9716,554.97
-70.955,-4.9721,555.56
-62.936,-4.9743,556.29
-54.908,-4.9761,556.92
-47.208,-5.0401,564.27
-36.625,-4.9842,558.54
-28.577,-4.9855,558.95
-20.534,-4.989,559.55
-3.5089,-5.1457,577.29
16.453,-5.01,562.36
24.605,-5.0174,563.12
-154.54,-4.8558,557.3
-146.23,-4.8672,559.46
-132.51,-4.7728,550.71
-124.42,-4.7728,551.5
-116.27,-4.7698,551.91
-108.2,-4.7699,552.63
-100.08,-4.7676,553.05
-92.156,-4.817,559.4
-84.177,-4.826,561.02
-73.18,-4.7717,555.5
-65.127,-4.7714,555.96
-57.092,-4.7723,556.52
-49.253,-4.8329,563.89
-38.87,-4.7894,558.08
-30.838,-4.7931,558.78
-22.792,-4.7966,559.41
-7.6754,-4.9382,575.96
0.8601,-4.9333,576.84
18.28,-4.8075,562.39
-160.53,-4.578,548.61
-144.16,-4.6543,559.61
-127.08,-4.5661,550.75
-117.67,-4.5682,551.74
-108.9,-4.5664,552.37
-100.7,-4.5671,553.07
-92.941,-4.6228,560.41
-83.96,-4.6217,560.94
-72.941,-4.5682,555.23
-64.902,-4.5686,555.77
-56.903,-4.5722,556.65
-49.04,-4.6284,563.8
-38.426,-4.5757,557.92
-30.393,-4.5785,558.55
-22.353,-4.5819,559.2
-4.7553,-4.7275,577.03
15.228,-4.6023,562.1
23.366,-4.6074,562.67
-155.37,-4.3741,548.93
-147.34,-4.4518,559.62
-132.5,-4.3693,550.65
-124.38,-4.3686,551.33
-116.27,-4.3674,551.92
-108.17,-4.3663,552.49
-100.1,-4.3663,553.16
-92.173,-4.4117,559.5
-84.168,-4.4186,560.96
-73.556,-4.3678,555.28
-65.516,-4.3683,555.83
-57.47,-4.3681,556.26
-49.647,-4.4244,563.73
-39.034,-4.3748,557.96
-30.993,-4.3765,558.46
-22.948,-4.3785,558.96
-8.2637,-4.5045,575.09
0.2165,-4.5304,576.99
18.866,-4.4121,562.2
-159.66,-4.1725,548.52
-145.45,-4.2404,559.16
-127.6,-4.1678,551.24
-117.39,-4.1643,551.68
-108.78,-4.1652,552.45
-100.28,-4.1642,553.02
-92.376,-4.2085,559.49
-83.54,-4.2143,560.89
-72.231,-4.163,554.8
-64.248,-4.1666,555.73
-56.267,-4.171,556.72
