-8.0636,-4.3003,575.63
2.7309,-4.3068,576.63
21.115,-4.2001,562.38
-157.79,-3.969,548.6
-150.17,-4.0385,559.09
-136.33,-3.9725,550.21
-128.22,-3.9722,550.89
-120.09,-3.9712,551.45
-112,-3.9708,552.06
-103.95,-3.9717,552.82
-95.881,-3.9715,553.39
-88.066,-4.0203,560.69
-76.744,-3.9631,554.84
-68.715,-3.9641,555.48
-60.694,-3.9655,556.15
-52.895,-4.0156,563.48
-44.764,-4.0165,563.99
-34.605,-3.9712,558.13
-26.571,-3.974,558.78
-18.522,-3.976,559.29
-3.9429,-4.1126,576.86
4.5961,-4.0938,575.93
22.129,-4.0084,562.58
-154.41,-3.8309,558.31
-132.33,-3.7603,550.26
-121.08,-3.763,551.63
-111.99,-3.7614,552.1
-103.5,-3.7607,552.69
-95.05,-3.7557,552.6
-86.551,-3.8078,560.74
-75.324,-3.7615,554.85
-67.311,-3.7633,555.6
-59.273,-3.7636,556.11
-51.454,-3.8108,563.37
-40.83,-3.7684,557.69
-32.798,-3.7704,558.28
-24.763,-3.7732,558.95
-16.71,-3.7748,559.41
0.23665,-3.8929,576.86
20.105,-3.7924,562.35
-159.22,-3.5722,548.52
-152,-3.6348,558.87
-136.87,-3.5602,549.88
-128.72,-3.5589,550.42
-120.66,-3.5599,551.29
-112.61,-3.5606,552.1
-104.53,-3.5605,552.74
-96.42,-3.5589,553.12
-88.621,-3.6028,560.47
-77.96,-3.5615,554.83
-69.886,-3.5601,555.12
-61.899,-3.5632,556.06
-54.109,-3.6079,563.34
-45.969,-3.6079,563.73
-35.802,-3.5673,557.92
-27.769,-3.5694,558.52
-19.727,-3.5718,559.12
-4.7737,-3.6957,576.69
3.5445,-3.6958,576.81
20.906,-3.6018,562.47
-156.22,-3.36,548.22
-135.12,-3.3608,550.36
-123.47,-3.3594,551.25
-113.78,-3.36,552.13
-104.75,-3.3554,552.07
-96.753,-3.3577,553.02
-88.515,-3.3983,560.15
-77.061,-3.3592,554.55
-69.057,-3.3611,555.32
-61.017,-3.3612,555.77
-53.245,-3.4052,563.23
-45.138,-3.4074,563.94
-34.574,-3.3681,558.02
-26.543,-3.3701,558.6
-18.501,-3.3719,559.11
-1.0112,-3.4779,576.98
18.869,-3.3835,561.8
-159.8,-3.1607,548.3
-153.22,-3.2238,558.66
-138.31,-3.1656,549.86
-130.19,-3.1655,550.52
-122.1,-3.1658,551.21
-113.98,-3.1651,551.73
-105.92,-3.1656,552.41
-97.824,-3.1647,552.84
-90.112,-3.2067,560.6
-79.359,-3.1672,554.45
-71.345,-3.1688,555.19
-63.315,-3.1697,555.78
-55.303,-3.1716,556.51
-47.428,-3.2114,563.72
-37.227,-3.174,557.66
-29.198,-3.1762,558.32
-21.156,-3.1782,558.88
-6.4307,-3.2766,576.12
2.1063,-3.2661,576.36
20.71,-3.1834,562.23
-156.29,-2.958,548.47
-134.21,-2.9555,550.02
-122.44,-2.9514,550.31
-113.51,-2.9542,551.5
-105.49,-2.9559,552.44
-97.384,-2.9545,552.8
-88.893,-2.991,559.93
-77.712,-2.9565,554.51
-69.683,-2.9572,555.12
-61.693,-2.9597,556.04
-53.898,-2.9969,563.28
-45.755,-2.9966,563.61
-35.38,-2.9658,558.01
-27.344,-2.9669,558.49
-19.304,-2.9685,559
-1.0105,-3.06,576.62
19.08,-2.9831,562.23
-159.81,-2.7571,548.34
-153.36,-2.8045,558.34
-137.23,-2.7537,549.66
-129.13,-2.754,550.4
-121.04,-2.7544,551.14
-112.9,-2.7532,551.55
-104.87,-2.7542,552.36
-96.814,-2.7546,553.04
-88.987,-2.788,560.18
-78.315,-2.7556,554.47
-70.286,-2.7562,555.08
-62.252,-2.7566,555.61
-54.457,-2.7906,562.72
-46.37,-2.7934,563.64
-36.42,-2.7712,557.66
-28.387,-2.7728,558.24
-20.352,-2.7753,558.95
-5.3724,-2.851,576.31
2.9367,-2.85,576.25
21.103,-2.7762,561.9
-155.81,-2.5532,548.27
-134.99,-2.5522,549.82
-124.06,-2.5528,550.82
-114.34,-2.5527,551.56
-105.12,-2.5513,551.85
-97.007,-2.5534,552.97
-88.593,-2.5881,560.64
-77.423,-2.5546,554.24
-69.41,-2.5557,554.91
-61.438,-2.5586,555.92
-53.655,-2.5918,563.25
-45.501,-2.5908,563.39
-35.185,-2.5598,557.72
-27.154,-2.5612,558.32
-19.115,-2.5628,558.92
-1.6261,-2.6466,576.39
18.672,-2.5774,562.13
26.798,-2.5784,562.38
-152.37,-2.4027,558.68
-137.86,-2.3591,549.69
-129.74,-2.3594,550.35
-121.65,-2.36,551.04
-113.52,-2.3594,551.46
-105.46,-2.3601,552.15
-97.423,-2.361,552.88
-89.644,-2.3911,560.25
-78.722,-2.3539,554.48
-70.676,-2.354,554.96
-62.667,-2.3552,555.7
-54.866,-2.384,562.71
-46.753,-2.3851,563.34
-36.179,-2.3578,557.51
-28.161,-2.3599,558.31
-20.125,-2.3617,558.98
-4.9531,-2.4336,575.88
3.3485,-2.4318,575.64
21.922,-2.3718,562.1
-153.76,-2.1497,548.41
-134.16,-2.1494,549.82
-122.43,-2.1503,550.91
-112.45,-2.1509,551.67
-103.91,-2.1501,551.98
-95.966,-2.153,553.19
-87.996,-2.1789,560.43
-76.861,-2.1515,554.22
-68.867,-2.1531,555.07
-60.851,-2.1541,555.74
-53.056,-2.1816,563.02
-44.931,-2.1821,563.53
-34.15,-2.1593,557.68
-26.123,-2.1605,558.24
-18.087,-2.1616,558.75
1.6953,-2.2296,576.04
20.499,-2.1689,562.03
-158.22,-1.9549,547.99
-150.37,-1.9829,558.28
-136.21,-1.9562,549.74
-128.11,-1.9569,550.43
-119.78,-1.9489,551.03
-110.7,-1.9576,551.69
-102.63,-1.9582,552.32
-94.566,-1.9585,552.87
-86.749,-1.9836,560.17
-76.14,-1.9615,554.65
-68.066,-1.9609,554.89
-60.073,-1.9626,555.73
-52.265,-1.9877,562.97
-41.807,-1.9554,557.25
-33.768,-1.9555,557.63
-25.737,-1.9565,558.2
-17.707,-1.9585,559.03
-2.0488,-2.0199,576.35
15.598,-1.9752,561.43
23.734,-1.9772,562.1
-151.73,-1.7467,548.61
-133.74,-1.7468,549.81
-120.79,-1.7477,550.92
-109.04,-1.7478,551.7
-100.73,-1.7495,552.42
-92.63,-1.7492,552.75
-84.466,-1.7738,560.56
-73.679,-1.7509,554.68
-65.644,-1.7512,555.2
-57.632,-1.7521,555.88
-49.788,-1.7743,563.03
-39.35,-1.7559,557.11
-31.34,-1.7575,557.86
-23.312,-1.7585,558.44
-15.27,-1.7591,558.88
14.601,-1.7652,561.47
22.718,-1.7661,561.9
-156.14,-1.5514,548.03
-142.69,-1.5527,549.1
-134.29,-1.5448,549.51
-126.24,-1.546,550.41
-114.71,-1.555,551.28
-106.64,-1.5556,551.88
-98.609,-1.5568,552.66
-90.817,-1.5767,559.86
-82.651,-1.5768,560.25
-72.075,-1.5588,554.58
-64.048,-1.5594,555.12
-56.045,-1.5605,555.86
-48.197,-1.581,563.16
-37.999,-1.5623,557.16
-29.979,-1.5635,557.84
-21.947,-1.5646,558.49
-6.6053,-1.6013,575.13
1.6897,-1.6031,576
20.474,-1.5709,561.77
-157.41,-1.3425,547.99
-136.11,-1.3434,549.34
-123.59,-1.3449,550.55
-108.71,-1.3461,551.4
-100.64,-1.3466,551.92
-92.585,-1.3473,552.48
-84.691,-1.3649,560.34
-72.972,-1.35,554.28
-64.973,-1.3511,555.01
-56.996,-1.3527,555.95
-49.12,-1.3697,562.77
-38.774,-1.3513,557.14
-30.747,-1.3518,557.67
-22.718,-1.3524,558.26
-7.6343,-1.3926,574.57
14.586,-1.3591,560.91
22.704,-1.3602,561.56
-156.13,-1.1482,547.98
-142.7,-1.1502,549.17
-134.14,-1.151,549.75
-126.02,-1.1518,550.35
-113.04,-1.1527,551.15
-105.01,-1.1539,551.95
-96.966,-1.1547,552.6
-89.142,-1.1697,559.69
-77.872,-1.1476,554.2
-69.826,-1.1478,554.65
-61.815,-1.1485,555.32
-54.033,-1.1636,562.55
-45.925,-1.1642,563.2
-35.591,-1.1602,557.31
-27.566,-1.1609,557.94
-19.529,-1.1615,558.48
-3.5216,-1.1987,575.93
15.189,-1.165,561.29
23.316,-1.1655,561.82
-152.36,-0.93882,547.87
-134.88,-0.94113,549.4
-123.14,-0.94248,550.41
-108.21,-0.94404,551.66
-99.786,-0.94513,552.53
-91.567,-0.95758,559.58
-83.017,-0.95802,560.15
-71.815,-0.94952,554.72
-63.762,-0.94967,555.02
-55.771,-0.9507,555.81
-47.915,-0.9637,562.97
-37.167,-0.94916,557.21
-29.136,-0.94932,557.67
-21.11,-0.94989,558.36
-3.0852,-0.98045,575.9
17.231,-0.95182,561.29
25.367,-0.9523,561.97
-153.61,-0.74512,547.94
-145.48,-0.74658,548.67
-137.39,-0.74805,549.47
-129,-0.74071,549.89
-120.16,-0.76329,559.43
-108.37,-0.74282,551.43
-100.3,-0.74348,552.01
-92.493,-0.75353,558.96
-84.437,-0.75481,560.02
-73.825,-0.74585,554.26
-65.787,-0.74612,554.7
-57.8,-0.74693,555.55
-49.954,-0.75683,562.59
-39.591,-0.75747,556.86
-31.57,-0.7579,557.46
-23.545,-0.75841,558.13
-15.502,-0.75854,558.59
0.85796,-0.77184,575.43
17.624,-0.76012,561.41
25.756,-0.76014,561.93
-148.73,-0.53686,548.35
-134.93,-0.53905,549.58
-123.7,-0.54123,550.43
-106.57,-0.5423,551.66
-98.222,-0.54455,552.1
-90.129,-0.55395,559.94
-78.145,-0.54674,553.6
-70.154,-0.54766,554.39
-62.175,-0.54865,555.28
-54.202,-0.55335,562.18
-46.106,-0.55382,562.92
-35.726,-0.55005,557.12
-27.718,-0.55057,557.91
-19.682,-0.55051,558.28
-1.8393,-0.56505,575.77
18.042,-0.54703,561.32
26.183,-0.54695,562.06
-152.59,-0.33471,547.97
-144.22,-0.34409,548.62
-136.09,-0.34556,549.26
-127.98,-0.34693,549.9
-113.21,-0.34067,551.06
-105.14,-0.34156,551.67
-97.079,-0.34234,552.23
-89.302,-0.3482,559.58
-78.609,-0.34392,553.68
-70.616,-0.3446,554.5
-62.575,-0.34485,554.89
-54.791,-0.35007,561.95
-46.721,-0.35061,562.96
-36.544,-0.3457,556.94
-28.534,-0.34589,557.71
-20.504,-0.34587,558.32
-5.1743,-0.36747,574.98
3.342,-0.35613,574.57
19.656,-0.35507,561.58
27.79,-0.3545,562
-142.65,-0.13526,548.93
-128.74,-0.13748,549.63
-110.18,-0.14019,551.27
-101.3,-0.14119,551.87
-93.26,-0.14203,552.53
-85.04,-0.14549,559.94
-73.387,-0.14635,554.35
-65.316,-0.14678,554.49
-57.324,-0.14735,555.21
-49.339,-0.14721,562.56
-38.741,-0.1447,556.67
-30.729,-0.14467,557.33
-22.713,-0.14463,558.14
-14.67,-0.14427,558.52
15.199,-0.14248,561.02
23.326,-0.14173,561.7
-156,0.068886,548.18
-147.33,0.067017,548.54
-139.15,0.065378,549.06
-131,0.063874,549.59
-120.84,0.053119,560.67
-108.21,0.051776,551.55
-100.12,0.050673,551.99
-92.269,0.049383,558.68
-84.268,0.048528,560.07
-73.63,0.047967,554.08
-65.6,0.047455,554.56
-57.607,0.047068,555.34
-49.552,0.055976,562.67
-39.344,0.056194,556.65
-31.335,0.056336,557.37
-23.316,0.056609,558.11
-15.274,0.057031,558.52
0.63039,0.047594,575.1
17.839,0.060113,561.29
25.968,0.06121,561.81
-146.26,0.2681,548.44
-132.35,0.26508,549.19
-110.96,0.26149,551.06
-102.86,0.26033,551.47
-94.857,0.25946,552.34
-86.261,0.26077,559.85
-74.774,0.25771,553.78
-66.783,0.25736,554.58
-58.763,0.25707,555.12
-50.745,0.25552,562.68
-40.106,0.25344,556.41
-32.115,0.25364,557.32
-24.097,0.25394,557.97
-16.067,0.25441,558.57
14.172,0.25759,560.55
22.29,0.25893,561.34
-157.23,0.46431,547.46
-148.62,0.46182,547.97
-140.53,0.45987,548.77
-132.42,0.458,549.47
-123.85,0.46443,562.91
-108.58,0.4534,551.37
-100.49,0.45203,551.78
-92.473,0.45105,552.53
-84.627,0.4546,559.73
-73.384,0.45828,553.98
-65.353,0.45781,554.45
-57.362,0.45773,555.23
-49.374,0.453,562.6
-38.94,0.45796,556.63
-30.931,0.45844,557.35
-22.91,0.45907,558.04
-14.871,0.45975,558.53
0.21566,0.46222,575.02
17.612,0.45451,561.04
25.739,0.456,561.55
-147.9,0.67119,548.34
-134.03,0.66762,549.31
-111.76,0.66312,550.97
-103.41,0.6596,551.49
-94.894,0.65775,551.7
-87.184,0.66379,559.52
-75.744,0.65607,553.81
-67.701,0.65519,554.17
-59.706,0.65486,554.85
-51.546,0.66171,562.52
-41.137,0.65865,556.38
-33.127,0.65915,557.02
-25.106,0.65979,557.61
-17.082,0.66083,558.38
12.555,0.66134,560.55
20.664,0.66316,561.18
-158.21,0.8751,547.14
-150.02,0.87251,547.7
-141.38,0.86256,548.85
-132.6,0.86828,549.37
-123.66,0.8814,561.13
-108.69,0.86307,551
-100.65,0.86191,551.7
-92.618,0.86091,552.34
-84.785,0.86938,559.6
-73.762,0.85929,553.78
-65.745,0.85891,554.35
-57.746,0.85889,555.03
-49.522,0.86837,562.32
-39.34,0.85969,556.58
-31.317,0.86013,557.05
-23.297,0.86094,557.65
-15.269,0.86215,558.34
1.6847,0.88601,574.37
19.229,0.85934,560.97
27.365,0.86157,561.62
-143.78,1.0723,548.49
-128.3,1.068,549.54
-108.49,1.0636,550.99
-100.06,1.0626,551.8
-92.167,1.0717,558.22
-83.323,1.0717,559.44
-72.375,1.06,554.01
-64.352,1.0596,554.53
-56.338,1.0594,555.07
-48.097,1.0714,562.34
-37.522,1.0603,556.5
-29.509,1.0611,557.1
-21.49,1.0622,557.76
-5.9655,1.0906,573.38
17.015,1.0667,560.99
25.143,1.0694,561.72
-153.8,1.277,547.8
-144.95,1.2654,548.23
-136.25,1.2713,549.06
-127.8,1.2961,562.73
-117.77,1.2779,559.98
-104.11,1.2552,551.48
-96.043,1.2536,551.98
-88.245,1.2665,559.21
-77.586,1.2515,553.39
-69.578,1.2512,554.04
-61.577,1.2511,554.7
-53.384,1.2649,561.84
-45.282,1.2652,562.44
-35.153,1.2523,556.76
-27.126,1.2528,557.18
-19.11,1.2545,558
-3.5104,1.2891,574.04
14.175,1.2722,560.55
22.291,1.275,561.18
-156.19,1.4793,547.62
-140.78,1.4724,548.12
-125.47,1.496,560.81
-108.48,1.4648,550.93
-100.45,1.4637,551.7
-92.027,1.4577,551.57
-84.169,1.478,559.6
-73.152,1.4608,553.76
-65.131,1.4603,554.28
-57.135,1.4606,554.98
-48.911,1.4776,562.33
-38.711,1.4614,556.23
-30.707,1.4626,556.93
-22.695,1.4643,557.71
-14.663,1.4658,558.25
13.164,1.4741,560.55
21.271,1.4766,560.99
-157.99,1.6726,547.19
-149.75,1.6686,547.55
-141.66,1.6661,548.36
-133.37,1.6721,549.14
-122.72,1.6877,559.65
-108.9,1.6569,550.88
-100.87,1.6557,551.63
-92.795,1.6537,552.02
-84.986,1.6718,559.39
-74.394,1.6527,553.74
-66.358,1.6518,554.14
-58.361,1.652,554.82
-50.152,1.6714,562.17
-39.946,1.653,556.19
-31.936,1.654,556.8
-23.925,1.6559,557.59
-15.891,1.6572,558.1
-0.1988,1.7033,574.02
15.978,1.6669,560.56
24.103,1.6704,561.24
-151.85,1.8793,547.55
-136.84,1.8744,548.92
-121.06,1.9,559.77
-105.34,1.8619,550.88
-97.325,1.8605,551.63
-89.024,1.8841,559.12
-77.667,1.8575,553.09
-69.66,1.8568,553.67
-61.658,1.8565,554.25
-53.349,1.8829,561.8
-45.248,1.8835,562.39
-34.906,1.86,556.88
-26.885,1.8608,557.33
-18.862,1.8622,557.85
-0.59259,1.9202,574.13
17.214,1.8796,560.72
25.333,1.8829,561.22
-153.86,2.0729,547.34
-145.49,2.0774,547.88
-137.18,2.0664,548.66
-126.24,2.101,560.44
-117.78,2.0948,560.01
-104.23,2.0654,551.14
-96.21,2.0645,551.91
-88.366,2.0858,558.86
-77.582,2.0536,553.36
-69.539,2.0523,553.72
-61.562,2.0531,554.57
-53.387,2.0772,561.87
-45.268,2.0771,562.26
-35.148,2.0558,556.68
-27.13,2.0571,557.24
-19.103,2.0586,557.79
-2.6818,2.1166,573.89
13.547,2.0702,560.38
21.662,2.074,561.02
-156.29,2.283,547.01
-138.77,2.2758,548.38
-122.72,2.3044,559.1
-108.01,2.2658,550.62
-99.998,2.265,551.44
-91.935,2.263,551.9
-83.7,2.2881,559.21
-72.897,2.2587,553.71
-64.881,2.258,554.22
-56.874,2.2577,554.75
-48.632,2.2832,561.83
-38.313,2.2645,556.28
-30.302,2.266,556.89
-22.281,2.2675,557.4
-14.257,2.2702,558.12
14.171,2.2772,560.5
22.266,2.2799,560.74
-156.87,2.4841,546.85
-147.98,2.4814,547.86
-139.39,2.4771,548.36
-133.3,2.5286,563.65
-120.61,2.5032,559.59
-107.45,2.4671,550.88
-97.762,2.4645,551.47
-90.241,2.4835,558.84
-82.086,2.4814,559.19
-70.9,2.4617,553.55
-62.897,2.4617,554.16
-54.747,2.4909,561.5
-46.661,2.4922,562.22
-36.73,2.4559,556.24
-28.721,2.4577,556.88
-20.709,2.4606,557.68
-12.671,2.4622,558.1
11.739,2.4821,560.05
19.846,2.4868,560.76
27.982,2.492,561.49
-145.67,2.6804,547.79
-125.51,2.7171,559.11
-110.02,2.6674,550.47
-98.479,2.668,552.07
-90.229,2.6954,558.94
-82.1,2.6942,559.48
-70.715,2.6627,553.68
-62.703,2.6624,554.23
-54.553,2.6942,561.59
-46.449,2.6947,562.12
-36.084,2.6614,556.42
-28.067,2.6623,556.84
-20.06,2.6651,557.59
-12.028,2.6664,557.91
15.774,2.6793,560.04
23.902,2.6863,561.13
-155.27,2.8864,547.1
-147.11,2.8823,547.73
-138.77,2.87,548.37
-130.11,2.9288,559.96
-119.79,2.9112,559.64
-106.85,2.8591,550.85
-95.976,2.8563,551.59
-88.167,2.8875,558.72
-79.968,2.8834,558.7
-69.302,2.8626,553.69
-61.303,2.8629,554.33
-53.132,2.897,561.66
-42.923,2.8663,556.02
-34.894,2.8663,556.3
-26.889,2.8688,556.99
-18.864,2.8706,557.45
-3.9131,2.9367,572.4
15.158,2.8776,560.13
23.276,2.8831,560.87
-153.81,3.0863,547.1
-138.53,3.0785,548.52
-122.94,3.122,558.81
-107.35,3.0648,550.72
-94.733,3.0647,551.61
-86.714,3.0961,559.14
-75.514,3.0634,553.26
-67.488,3.0625,553.72
-59.503,3.0635,554.48
-51.278,3.0983,561.44
-40.695,3.0656,555.84
-32.687,3.0671,556.39
-24.681,3.0699,557.08
-16.656,3.0721,557.57
11.327,3.0805,559.75
19.419,3.0852,560.3
27.551,3.0922,561.19
-151.35,3.2775,547.28
-143.21,3.2734,547.92
-135.05,3.2686,548.37
-123.35,3.3173,558.75
-110.21,3.2686,550.39
-104.11,3.3531,566.04
-91.458,3.2975,557.65
-83.454,3.3003,558.93
-72.863,3.2617,553.1
-64.882,3.2626,553.88
-56.79,3.3033,561.52
-48.659,3.3022,561.76
-38.481,3.2655,555.8
-30.48,3.2679,556.46
-22.477,3.2718,557.28
-14.449,3.2742,557.76
10.927,3.2886,559.89
19.022,3.2931,560.36
27.149,3.2994,561.04
-145.54,3.4815,547.29
-128.38,3.5346,558.82
-118.92,3.5311,559.56
-104.22,3.4674,551.41
-90.384,3.5029,558.96
-82.156,3.4969,558.82
-71.245,3.4586,553.42
-63.256,3.459,554.11
-54.937,3.5045,561.34
-46.812,3.5035,561.59
-36.478,3.4634,556.3
-28.469,3.4652,556.83
-20.451,3.467,557.28
-12.43,3.4705,557.92
13.958,3.4915,559.95
22.062,3.4969,560.5
-157.07,3.6833,546.88
-148.64,3.6851,547.21
-140.5,3.6807,547.84
-129.68,3.7323,558.98
-121.37,3.7266,559.23
-108.19,3.6687,550.5
-99.989,3.7024,558.07
-89.589,3.7085,558.79
-81.431,3.7056,559.11
-70.687,3.6533,553.21
-62.693,3.6537,553.85
-54.58,3.7,561.54
-46.445,3.6983,561.69
-36.484,3.6676,556.01
-28.472,3.6693,556.48
-20.466,3.6734,557.27
-12.442,3.6774,557.94
12.136,3.6917,559.75
20.236,3.6975,560.35
28.36,3.7039,560.94
-143.97,3.8838,547.63
-127.95,3.9353,558.17
-117.4,3.9347,559.59
-103.76,3.8662,551.13
-90.837,3.9105,559.22
-82.184,3.9032,559
-71.471,3.8629,553.27
-63.447,3.8617,553.67
-55.143,3.9074,561.73
-46.823,3.91,561.72
-36.688,3.8686,556.05
-28.673,3.8701,556.49
-20.663,3.8736,557.15
-12.641,3.8781,557.86
13.749,3.8881,559.79
21.848,3.8942,560.39
-157.28,4.0944,546.83
-149.05,4.0874,547.19
-140.85,4.0812,547.61
-129.11,4.1357,558.31
-120.9,4.1325,558.98
-107.76,4.0687,550.42
-100.61,4.1169,559.24
-89.73,4.1016,558.22
-81.676,4.1031,559.18
-70.064,4.0629,553.32
-62.046,4.0619,553.76
-53.904,4.1117,561.2
-45.788,4.1109,561.5
-35.669,4.0675,555.84
-27.673,4.0713,556.58
-19.657,4.0743,557.13
-11.631,4.0774,557.61
12.537,4.0947,559.66
20.639,4.1015,560.31
28.774,4.1099,561.1
-143.52,4.2841,547.49
-126.78,4.3444,558.52
-109.96,4.2691,550.14
-102.22,4.3461,561.37
-89.117,4.3115,558.75
-80.968,4.3081,559.09
-69.228,4.2586,553.44
-61.206,4.2569,553.8
-52.878,4.3135,561.12
-42.444,4.2609,555.39
-34.448,4.263,555.98
-26.439,4.2645,556.39
-18.442,4.2703,557.3
-10.414,4.2722,557.6
15.57,4.2985,559.82
23.678,4.3054,560.43
-155.49,4.4914,546.4
-147.43,4.4888,547.37
-139.3,4.484,548.01
-127.63,4.5509,558.3
-119.46,4.5491,559.16
-105.94,4.4591,550.39
-94.7,4.4563,551.26
-87.328,4.508,558.59
-79.191,4.5054,558.99
-68.048,4.4625,553.35
-60.039,4.462,553.83
-51.844,4.5144,560.95
-41.269,4.467,555.42
-33.271,4.4698,556.06
-25.259,4.472,556.53
-17.252,4.4774,557.34
-1.4375,4.5898,572.62
14.336,4.4895,559.62
22.447,4.4978,560.39
-156.57,4.695,546.53
-140.3,4.6851,547.88
-125.72,4.7517,558.17
-109.13,4.6688,550.11
-101.68,4.7485,560.71
-88.936,4.7201,558.56
-80.791,4.7171,558.94
-69.987,4.6564,553.05
-61.986,4.6558,553.57
-53.428,4.7109,560.84
-42.833,4.6604,555.22
-34.847,4.6637,555.93
-26.842,4.666,556.43
-18.841,4.6713,557.21
-10.815,4.6737,557.56
13.742,4.6923,559.48
21.849,4.7024,560.41
-156.91,4.8857,546.31
-148.74,4.8792,546.86
-140.64,4.8751,547.6
-129.64,4.9579,557.91
-121.53,4.9585,559.06
-108.35,4.8602,550.16
-101.68,4.9425,560.56
-89.753,4.9133,558.35
-81.642,4.912,558.95
-71.446,4.8524,552.82
-63.477,4.8546,553.65
-54.94,4.9137,561.04
-46.832,4.9136,561.45
-36.856,4.8676,555.55
-28.864,4.8721,556.3
-20.858,4.8766,556.98
-12.833,4.8798,557.43
9.888,4.8888,559.24
17.982,4.8969,559.94
26.099,4.9049,560.57
-148.3,5.0874,546.74
-131.09,5.1631,557.84
-121.67,5.16,558.75
-106.62,5.0534,549.05
-99.866,5.1467,559.82
-88.226,5.1174,558.3
-80.065,5.1124,558.5
-69.601,5.0575,553.19
-61.616,5.0584,553.87
-52.458,5.1229,560.97
-42.038,5.0618,555.33
-34.034,5.063,555.76
-26.043,5.0676,556.5
-18.03,5.0707,556.98
-10.012,5.0759,557.61
13.341,5.0967,559.62
21.433,5.1035,560.11
29.545,5.1107,560.55
-149.19,5.2829,547.01
-140.99,5.2745,547.33
-130.43,5.365,557.71
-122.08,5.3547,558.65
-108.72,5.2598,549.99
-102.02,5.3466,560.13
-90.243,5.3218,557.74
-82.164,5.3222,558.52
-72.025,5.2618,552.86
-64.034,5.2626,553.51
-55.353,5.32,561.09
-47.216,5.3169,561.18
-37.098,5.262,555.71
-29.088,5.2641,556.18
-21.075,5.2674,556.7
-13.06,5.2741,557.5
8.8943,5.2982,558.99
16.977,5.3059,559.58
25.091,5.3157,560.33
-149.95,5.491,546.69
-133,5.5738,558.23
-123.27,5.5666,558.42
-106.27,5.4667,550.06
-94.003,5.4603,551.22
-85.995,5.524,558.11
-77.56,5.5114,558.12
-67.193,5.457,553.29
-59.648,5.5561,563.44
-50.438,5.5289,561.14
-40.02,5.4605,555.2
-30.259,5.4723,556.08
-22.249,5.4754,556.58
-14.238,5.4821,557.36
7.2782,5.4893,558.65
15.355,5.4991,559.47
23.444,5.5056,559.85
-155.64,5.687,546.24
-147.36,5.6918,547.08
-135.04,5.7792,557.71
-126.65,5.7672,557.64
-117.98,5.7606,558.97
-104.68,5.6577,550.17
-93.214,5.6627,551.03
-85.817,5.7281,558.28
-77.697,5.7257,558.75
-67.849,5.6534,553.1
-60.188,5.7613,564.36
-51.416,5.7278,560.71
-41.24,5.6661,555.04
-30.681,5.6633,555.92
-22.678,5.6683,556.6
-14.658,5.6723,557.1
6.071,5.6989,558.82
14.145,5.7062,559.35
22.245,5.7156,560.01
30.341,5.7197,560.07
-135.66,5.9839,557.69
-126.1,5.9736,557.97
-108.75,5.86,549.5
-101.54,5.9638,559.94
-88.55,5.9221,557.75
-80.467,5.9216,558.45
-69.943,5.8533,552.7
-61.991,5.8569,553.61
-53.227,5.9291,560.49
-43.044,5.8665,554.97
-32.254,5.8715,555.84
-24.251,5.8757,556.43
-16.232,5.8786,556.83
-8.2132,5.8862,557.59
11.316,5.8984,559.2
19.406,5.9084,559.92
27.503,5.9146,560.19
-151.71,6.0922,546.29
-143.4,6.0778,547.04
-131.59,6.1783,557.32
-123.3,6.1705,558.51
-109.89,6.0595,549.71
-103.04,6.15,558.95
-90.643,6.0545,551.27
-83.195,6.1232,558.36
-73.886,6.0569,552.94
-65.841,6.0531,553.17
-57.298,6.1127,558.51
-49.411,6.1353,561.03
-39.245,6.0679,555.22
-30.276,6.0636,555.85
-22.267,6.0672,556.35
-14.258,6.0748,557.16
-6.226,6.0795,557.63
12.712,6.0992,559.2
20.812,6.1098,559.95
28.931,6.1189,560.48
-144.2,6.2876,546.92
-129.75,6.3814,557.5
-111.23,6.2647,549.63
-103.49,6.3517,558.46
-90.703,6.2536,550.9
-83.175,6.3346,558.42
-72.332,6.2527,552.46
-64.374,6.2555,553.31
-55.268,6.3361,560.55
-47.16,6.335,560.87
-35.92,6.3525,562.89
-26.248,6.2748,556.18
-18.236,6.2786,556.67
-10.219,6.2855,557.34
7.0761,6.3015,558.64
15.153,6.311,559.3
23.244,6.3186,559.71
-155.84,6.4996,546.15
-147.64,6.4905,546.6
-136.41,6.5841,557.3
-128.09,6.5741,557.53
-119.58,6.5746,558.65
-105.58,6.4628,549.68
-94.402,6.4625,550.85
-86.994,6.5355,557.94
-78.891,6.534,558.52
-69.197,6.4603,552.83
-61.041,6.5713,563.05
-52.615,6.536,560.47
-42.423,6.4646,554.73
-33.802,6.5004,558.16
-25.638,6.4734,556.03
-17.638,6.4809,556.81
-9.6153,6.486,557.3
5.2621,6.5011,558.51
13.335,6.5114,559.24
21.427,6.5203,559.77
29.55,6.5317,560.43
-139.93,6.8101,557.92
-130.13,6.7878,557.35
-109.45,6.6543,548.92
-101.99,6.7659,559.32
-89.251,6.7404,557.94
-80.833,6.7277,558.14
-70.345,6.6535,552.69
-62.35,6.6529,553.21
-52.811,6.7377,560.39
-42.396,6.658,554.74
-32.237,6.67,555.53
-24.239,6.6751,556.15
-16.23,6.6807,556.74
-8.2085,6.6865,557.27
4.8628,6.6965,558.65
12.926,6.7036,559.09
