-93.106,-15.097,556.38
-83.996,-15.278,563.86
-71.303,-15.101,558.19
-63.221,-15.101,558.72
-55.166,-15.283,566.08
-44.469,-15.12,560.57
-36.191,-15.387,570.73
-24.278,-15.143,562.1
-16.182,-15.15,562.51
0.65348,-15.509,575.75
20.817,-15.222,565.16
-152.99,-14.941,551.62
-142.46,-15.178,562.03
-134.22,-15.178,562.98
-126.01,-15.183,564.07
-112.34,-14.898,554.75
-104.24,-14.897,555.48
-91.679,-14.893,556.43
-83.761,-15.068,563.67
-72.679,-14.891,557.81
-64.646,-14.901,558.72
-56.665,-15.096,566
-48.514,-15.106,566.78
-38.093,-15.196,570.56
-26.535,-14.948,561.63
-18.45,-14.964,562.42
-3.9358,-15.321,575.94
15.289,-15.025,564.79
-162.86,-14.744,550.76
-142.64,-14.993,563.02
-127.82,-14.971,563.66
-111.1,-14.696,555.07
-103.02,-14.698,555.91
-90.157,-14.874,563.55
-79.199,-14.856,563.91
-68.067,-14.696,558.39
-60.022,-14.861,565.34
-51.874,-14.868,566.02
-41.609,-14.705,560.32
-30.371,-14.746,562.23
-22.241,-14.73,561.87
-6.3972,-15.078,575.13
14.694,-14.804,564.86
-164.16,-14.554,550.95
-148.8,-14.808,562.72
-139.96,-14.762,562.2
-131.79,-14.772,563.48
-123.42,-14.757,563.82
-110.14,-14.503,555
-102.01,-14.497,555.51
-90.835,-14.719,565.02
-82.373,-14.673,563.88
-71.719,-14.502,558.02
-63.659,-14.507,558.72
-55.841,-14.685,565.99
-47.677,-14.691,566.6
-37.339,-14.728,568.96
-26.296,-14.524,561.46
-18.212,-14.536,562.12
-3.7069,-14.891,575.96
15.517,-14.609,565.05
-161.99,-14.333,550.67
-141.84,-14.56,562.11
-126.78,-14.561,564.05
-111.52,-14.294,555.12
-103.31,-14.277,555.23
-92.819,-14.279,556.24
-83.125,-14.451,563.58
-70.879,-14.288,558.08
-62.814,-14.292,558.73
-55.005,-14.471,566.17
-46.818,-14.47,566.52
-35.999,-14.562,570.56
-24.653,-14.315,561.42
-16.58,-14.333,562.27
-0.79336,-14.684,576.1
20.209,-14.409,565.1
-158.19,-14.666,572.67
-141.21,-14.352,562.14
-132.75,-14.358,563.04
-124.26,-14.347,563.79
-110.93,-14.097,554.86
-102.81,-14.092,555.4
-94.749,-14.096,556.25
-86.875,-14.265,563.58
-78.686,-14.263,564.1
-67.673,-14.097,558.25
-59.918,-14.272,565.64
-51.733,-14.271,566.01
-41.448,-14.11,560.1
-30.34,-14.116,561.25
-22.252,-14.122,561.71
-7.4335,-14.455,575.1
0.86189,-14.491,576.57
19.591,-14.2,564.93
-148.27,-14.152,561.73
-135.3,-14.153,563.1
-115.39,-13.868,553.88
-107.22,-13.88,554.93
-98.972,-13.888,556.24
-90.766,-14.059,563.82
-81.088,-14.044,563.78
-69.369,-13.869,557.76
-61.352,-13.882,558.75
-53.49,-14.045,565.75
-43.041,-13.897,560.12
-34.539,-14.149,570.71
-23.041,-13.914,561.62
-8.0526,-14.242,574.88
1.8991,-14.266,575.89
20.814,-13.998,565.09
-157.24,-14.197,570.81
-142.43,-13.938,561.9
-133.73,-13.935,562.75
-124.87,-13.94,563.65
-111.09,-13.682,554.73
-102.98,-13.678,555.37
-94.893,-13.678,556.05
-87.033,-13.842,563.44
-78.846,-13.84,563.99
-68.047,-13.687,557.98
-59.977,-13.689,558.53
-52.135,-13.86,565.92
-42.028,-13.694,560.13
-30.575,-13.727,561.32
-22.477,-13.728,561.6
-7.8438,-14.032,574.78
0.44634,-14.078,576.69
18.957,-13.803,564.78
-154.78,-13.86,565.79
-140.13,-13.73,562.06
-123.3,-13.717,563.58
-108.88,-13.48,554.98
-100.57,-13.482,556.01
-92.402,-13.469,556.2
-82.351,-13.641,563.94
-70.43,-13.472,557.76
-62.369,-13.475,558.4
-54.738,-13.642,565.92
-43.844,-13.49,560
-35.577,-13.734,570.41
-24.246,-13.504,561.38
-16.162,-13.511,561.84
-0.37875,-13.866,576.61
20.405,-13.589,565.06
-154.11,-13.311,551.14
-146.34,-13.532,561.46
-138.05,-13.528,562.22
-128.96,-13.525,563.07
-115.11,-13.274,554.18
-107.02,-13.273,554.96
-98.857,-13.263,555.27
-91.326,-13.464,564.38
-82.892,-13.425,563.41
-72.25,-13.27,557.65
-64.176,-13.27,558.2
-56.4,-13.439,565.73
-48.239,-13.444,566.33
-37.659,-13.54,570.27
-26.684,-13.3,561.12
-18.609,-13.314,561.87
-3.94,-13.674,576.54
14.464,-13.386,564.45
22.64,-13.404,565.07
-149.29,-13.325,561.3
-136.43,-13.318,562.51
-114.93,-13.054,553.67
-105.95,-13.042,554.01
-96.748,-13.052,555.27
-88.086,-13.233,563.56
-74.859,-13.065,557.36
-66.803,-13.069,558.06
-58.755,-13.075,558.8
-50.467,-13.233,565.99
-39.382,-13.081,559.99
-27.88,-13.096,561.12
-19.795,-13.099,561.47
-3.9188,-13.452,576.58
15.915,-13.175,564.86
-163.19,-12.917,550.54
-153.04,-13.165,562.64
-143.9,-13.099,561.05
-135.73,-13.105,562.27
-127.07,-13.104,563.16
-113.32,-12.88,554.46
-105.2,-12.876,555.02
-97.112,-12.875,555.7
-89.256,-13.027,562.94
-81.096,-13.029,563.64
-70.22,-12.864,557.71
-62.172,-12.87,558.46
-53.914,-13.022,565.52
-43.22,-12.879,559.81
-34.954,-13.115,570.35
-24.081,-12.909,561.2
-9.082,-13.196,574.45
-0.80113,-13.246,576.69
16.908,-12.979,564.44
-156.24,-12.705,551.19
-147.07,-12.899,560.96
-131.38,-12.897,562.66
-112.9,-12.649,553.79
-104.77,-12.664,555.04
-96.645,-12.659,555.52
-87.578,-12.81,562.97
-74.845,-12.659,557.26
-66.798,-12.664,558.02
-58.706,-12.661,558.35
-50.434,-12.816,565.63
-39.381,-12.677,559.97
-27.872,-12.688,560.98
-19.795,-12.695,561.49
-3.9212,-13.044,576.92
15.494,-12.757,564.38
-163.36,-12.503,550.31
-153.33,-12.741,562.12
-144.43,-12.697,561.45
-136.17,-12.696,562.35
-127.51,-12.696,563.27
-113.83,-12.459,554.02
-105.68,-12.45,554.41
-97.681,-12.46,555.58
-89.742,-12.594,562.27
-81.652,-12.605,563.41
-70.443,-12.47,557.62
-62.398,-12.476,558.38
-54.14,-12.624,565.43
-45.968,-12.624,565.82
-35.176,-12.712,570.14
-23.683,-12.507,561.35
-8.6734,-12.79,574.84
-0.38576,-12.835,576.9
17.131,-12.56,564.52
-156.95,-12.291,550.72
-148.86,-12.484,560.76
-133.49,-12.49,562.63
-114.07,-12.261,554.19
-105.29,-12.253,554.85
-97.213,-12.253,555.59
-88.558,-12.399,562.97
-75.619,-12.25,556.96
-67.571,-12.254,557.68
-59.527,-12.26,558.44
-51.283,-12.415,565.94
-40.775,-12.272,560.03
-28.665,-12.276,560.63
-20.607,-12.291,561.53
-4.7513,-12.623,576.69
15.286,-12.347,564.11
-163.55,-12.103,550.35
-159.94,-12.599,574.26
-147.64,-12.278,560.71
-139.51,-12.288,562.13
-130.58,-12.288,562.79
-116.9,-12.065,553.8
-108.81,-12.065,554.58
-100.7,-12.061,555.11
-92.611,-12.06,555.75
-84.313,-12.204,563.06
-73.001,-12.049,557.19
-64.95,-12.053,557.88
-56.763,-12.202,565.27
-48.589,-12.201,565.64
-38.597,-12.081,559.94
-26.905,-12.095,560.93
-18.825,-12.103,561.5
-3.5262,-12.433,576.9
15.489,-12.143,564.08
-162.67,-11.889,550.13
-152.25,-12.08,560.71
-139.27,-12.079,562.02
-116.61,-11.85,553.82
-107.65,-11.842,554.3
-99.568,-11.841,555.01
-91.133,-11.977,561.93
-81.97,-11.983,563.12
-70.143,-11.846,557.47
-62.085,-11.847,558.05
-54.096,-11.995,565.3
-45.956,-12.003,566.05
-31.873,-11.862,560.11
-23.827,-11.878,561.06
-7.8476,-12.188,575.84
0.45223,-12.208,576.85
20.791,-11.948,564.5
-157.35,-11.69,550.76
-150.74,-11.874,560.43
-142.58,-11.881,561.72
-133.61,-11.865,562.26
-125.34,-11.862,563
-112.21,-11.651,554.16
-104.12,-11.649,554.87
-96.008,-11.645,555.4
-88.019,-11.799,562.98
-76.621,-11.644,556.85
-68.544,-11.642,557.34
-60.501,-11.647,558.06
-52.251,-11.789,565.31
-41.807,-11.67,559.5
-30.118,-11.681,560.39
-22.045,-11.688,560.95
-6.4322,-12.006,576.32
1.8828,-12.02,577.04
20.577,-11.76,564.5
-154.54,-11.7,561.82
-141.77,-11.67,561.84
-125.33,-11.658,563.26
-109.96,-11.446,554.23
-101.84,-11.441,554.77
-93.491,-11.435,555.39
-85.305,-11.585,563.33
-73.312,-11.433,556.81
-65.31,-11.443,557.84
-57.138,-11.587,565.29
-48.943,-11.581,565.39
-38.156,-11.46,559.86
-27.052,-11.469,560.77
-18.981,-11.478,561.37
-3.0906,-11.8,577.14
17.109,-11.528,563.96
-161.02,-11.285,550.36
-154.3,-11.482,561
-145.72,-11.456,560.73
-137.57,-11.464,562.01
-129.05,-11.451,562.6
-115.39,-11.242,553.59
-107.31,-11.241,554.37
-99.197,-11.237,554.9
-91.921,-11.387,562.96
-83.635,-11.372,562.87
-71.997,-11.249,557.06
-63.958,-11.254,557.81
-56.169,-11.394,565.19
-48.002,-11.395,565.62
-37.541,-11.255,559.75
-28.503,-11.277,560.48
-20.434,-11.287,561.18
-4.963,-11.592,577.12
3.3549,-11.577,576.42
22.211,-11.355,564.57
-152.16,-11.219,558.83
-136.3,-11.249,562
-115.6,-11.04,553.59
-107.09,-11.038,554.3
-99.01,-11.037,555
-91.226,-11.151,561.58
-81.394,-11.168,563.07
-69.137,-11.035,557.21
-61.095,-11.04,557.92
-53.669,-11.174,565.12
-45.515,-11.177,565.67
-35.327,-11.056,559.95
-27.261,-11.062,560.49
-19.192,-11.071,561.17
-2.675,-11.386,577.25
17.525,-11.128,564.26
-160.59,-10.878,550.32
-153.98,-11.047,559.86
-145.77,-11.049,560.92
-137.1,-11.047,561.8
-128.64,-11.039,562.65
-114.98,-10.837,553.61
-106.87,-10.834,554.21
-98.796,-10.834,554.95
-91.355,-10.959,562.03
-83.032,-10.971,562.78
-71.176,-10.843,557.01
-63.128,-10.846,557.66
-55.744,-10.982,565.05
-47.586,-10.985,565.55
-37.543,-10.852,559.77
-29.479,-10.857,560.33
-21.406,-10.863,560.82
-5.7925,-11.171,576.85
2.7154,-11.189,577.14
21.201,-10.93,564.42
-156.03,-10.907,563.58
-140,-10.837,561.57
-124.27,-10.815,562.29
-110.7,-10.631,553.8
-101.99,-10.631,554.8
-93.716,-10.628,555.18
-85.066,-10.76,562.78
-72.356,-10.631,556.93
-64.289,-10.63,557.44
-56.659,-10.757,564.62
-48.503,-10.757,565.03
-38.129,-10.644,559.46
-30.072,-10.651,560.07
-22.008,-10.658,560.69
-5.782,-10.96,576.77
3.98,-10.959,576.67
22.818,-10.723,564.27
-156.38,-10.463,550.3
-150.14,-10.634,560.54
-141.27,-10.64,561.56
-132.95,-10.634,562.15
-119.04,-10.435,553.27
-110.87,-10.427,553.66
-102.85,-10.432,554.67
-94.755,-10.43,555.28
-87.094,-10.561,562.36
-76.177,-10.427,556.59
-68.099,-10.426,557.04
-60.057,-10.429,557.71
-52.635,-10.559,565.04
-42.605,-10.456,559.35
-34.547,-10.462,559.96
-26.482,-10.469,560.57
-18.402,-10.473,560.98
-1.0311,-10.778,577.42
16.89,-10.525,563.88
-161.7,-10.257,549.72
-149.91,-10.426,560.46
-132.48,-10.417,561.95
-115.97,-10.23,553.41
-106.68,-10.229,554.28
-98.143,-10.224,554.74
-90.439,-10.359,562.77
-78.427,-10.23,556.67
-70.311,-10.223,556.85
-62.272,-10.227,557.56
-54.465,-10.354,564.88
-46.31,-10.355,565.38
-35.895,-10.242,559.72
-27.847,-10.251,560.49
-19.782,-10.259,561.11
-3.5086,-10.557,577.43
16.091,-10.307,563.8
-163.08,-10.071,550.19
-159.97,-10.455,572.13
-147.83,-10.226,560.69
-138.81,-10.208,561.03
-129.81,-10.212,562.26
-116.42,-10.039,553.5
-108.28,-10.033,553.96
-100.21,-10.034,554.74
-91.849,-10.002,553.63
-84.659,-10.154,562.63
-73.353,-10.024,556.79
-65.296,-10.025,557.38
-57.233,-10.026,557.87
-49.788,-10.153,565.3
-39.535,-10.037,559.31
-31.482,-10.043,559.96
-23.422,-10.051,560.64
-8.2746,-10.323,575.92
1.0508,-10.358,577.23
18.331,-10.105,563.87
-157.98,-9.8479,549.94
-142.87,-10.013,561.2
-119.19,-9.8254,553.03
-109.92,-9.8113,553.33
-101.79,-9.8222,554.52
-93.661,-9.8158,554.86
-84.819,-9.9418,562.87
-72.782,-9.8034,555.89
-64.854,-9.8218,557.43
-56.823,-9.8272,558.19
-48.948,-9.9491,565.46
-38.133,-9.8376,559.52
-30.073,-9.8428,560.09
-22.008,-9.8497,560.71
-6.0027,-10.135,577.06
3.1521,-10.14,577.42
21.8,-9.9068,564.1
-156.76,-9.6516,550.15
-149.19,-9.8025,560.18
-140.22,-9.809,561.59
-131.04,-9.8004,562.1
-117.17,-9.6298,553.14
-109.1,-9.6311,553.97
-100.99,-9.6276,554.48
-92.884,-9.6242,554.95
-85.225,-9.7338,562.48
-74.139,-9.6181,556.58
-66.066,-9.6166,557.02
-58.036,-9.6217,557.79
-50.576,-9.739,564.95
-40.336,-9.6314,559.19
-32.289,-9.639,559.93
-24.221,-9.643,560.39
-9.1004,-9.9022,575.62
0.6345,-9.9481,577.58
18.104,-9.7083,563.68
-158.32,-9.4393,549.68
-143.64,-9.5979,560.88
-121.21,-9.4218,552.83
-110.64,-9.4013,552.85
-102.57,-9.4159,554.28
-94.501,-9.4161,554.99
-86.602,-9.5241,562.03
-74.066,-9.4108,556.38
-66.026,-9.4133,557.04
-58.005,-9.4192,557.85
-50.104,-9.5276,564.63
-39.896,-9.426,559.1
-31.843,-9.4297,559.59
-23.796,-9.4387,560.35
-7.2417,-9.7062,576.32
1.9029,-9.7223,577.33
21.39,-9.4986,564.03
-157.31,-9.2373,549.82
-149.38,-9.3972,560.15
-140.78,-9.4006,561.31
-132.23,-9.3866,561.8
-118.56,-9.2178,552.97
-110.44,-9.2144,553.56
-102.38,-9.2158,554.39
-94.27,-9.2116,554.85
-86.662,-9.3336,562.24
-75.566,-9.2236,556.38
-67.509,-9.2245,556.94
-59.462,-9.227,557.55
-52.025,-9.3406,564.77
-41.77,-9.2376,559.02
-33.718,-9.2434,559.66
-25.666,-9.2526,560.44
-17.586,-9.2551,560.77
0.63431,-9.5272,577.32
18.324,-9.2885,563.67
-158.44,-9.0417,550.11
-142.93,-9.1939,561.42
-120.94,-9.0145,552.82
-111.91,-9.0035,553.03
-103.13,-9.0117,554.34
-94.887,-9.0112,554.86
-86.809,-9.1202,562.39
-74.711,-9.0093,556.3
-66.673,-9.0124,557.01
-58.617,-9.0132,557.54
-50.508,-9.1191,564.57
-39.895,-9.0222,559.07
-31.847,-9.0273,559.67
-23.793,-9.0335,560.28
-7.2416,-9.2905,576.31
2.1145,-9.2974,576.81
21.381,-9.0881,563.81
-157.14,-8.8408,550.02
-149.05,-8.9905,560.48
-139.52,-8.9879,561.35
-130.98,-8.9747,561.88
-117.12,-8.8191,552.92
-109.03,-8.8183,553.61
-100.92,-8.8148,554.1
-92.898,-8.8192,555.04
-85.156,-8.9105,562.03
-74.513,-8.8083,556.34
-66.452,-8.8081,556.86
-58.408,-8.8104,557.48
-50.562,-8.9201,564.8
-39.922,-8.8218,559.07
-31.864,-8.825,559.57
-23.806,-8.8306,560.16
-7.6806,-9.0974,576.42
2.7146,-9.107,577.08
20.364,-8.8852,563.85
-155.69,-8.7803,559.81
-135.7,-8.7679,561.28
-117.5,-8.6086,552.83
-108.61,-8.6088,553.69
-100.2,-8.5993,554
-92.469,-8.7073,561.62
-83.324,-8.707,562.19
-71.886,-8.6058,556.46
-63.825,-8.6057,556.96
-55.797,-8.6102,557.71
-47.667,-8.7137,564.85
-37.08,-8.6209,559.31
-29.025,-8.6245,559.81
-20.97,-8.6311,560.44
-4.3425,-8.8946,577.6
15.883,-8.6801,563.82
24.037,-8.6882,564.23
-157.09,-8.6176,562.53
-144.04,-8.5758,560.81
-135.51,-8.5637,561.39
-121.16,-8.4159,552.53
-113.08,-8.4159,553.3
-104.98,-8.4143,553.92
-96.892,-8.4125,554.49
-89.497,-8.5156,561.89
-78.38,-8.4163,556.13
-70.285,-8.4126,556.41
-62.258,-8.4168,557.16
-54.471,-8.5238,564.63
-46.312,-8.5242,565.03
-35.888,-8.4185,559.25
-27.834,-8.4231,559.82
-19.774,-8.4297,560.46
-1.8647,-8.699,577.6
15.87,-8.4681,563.22
24.027,-8.4787,563.81
-148.08,-8.3586,560.01
-124.48,-8.2015,552.05
-114.7,-8.1952,552.59
-106.58,-8.2045,553.82
-97.797,-8.1978,554.29
-89.897,-8.3037,561.99
-77.882,-8.1978,555.7
-69.88,-8.2039,556.66
-61.819,-8.2038,557.16
-54.413,-8.3043,564.36
-46.271,-8.3068,564.92
-35.684,-8.216,559.21
-27.636,-8.2224,559.91
-19.574,-8.2283,560.51
-2.4596,-8.474,577.32
17.297,-8.2676,563.38
-161.59,-8.0306,549.45
-148.69,-7.905,542.13
-142.47,-8.1503,560.45
-133.84,-8.1515,561.47
-120.48,-8.0006,552.32
-112.4,-8.0005,553.1
-104.3,-7.9979,553.67
-96.263,-8.0003,554.55
-88.792,-8.092,561.53
-77.685,-7.9968,555.75
-69.671,-8.0016,556.62
-61.603,-8.0004,557.03
-54.213,-8.1009,564.4
-46.061,-8.1016,564.85
-36.103,-8.023,558.99
-28.048,-8.0267,559.5
-19.995,-8.0346,560.25
-4.55,-8.2685,577.51
5.4281,-8.2454,575.96
22.793,-8.0674,563.51
-148.58,-7.9522,560.29
-123.93,-7.8002,552.06
-114.26,-7.7902,552.47
-106.31,-7.7984,553.79
-98.172,-7.7928,554.1
-90.286,-7.8941,561.83
-77.87,-7.7938,555.62
-69.835,-7.7959,556.31
-61.792,-7.7974,556.91
-53.983,-7.8931,564.14
-45.859,-7.898,564.88
-35.044,-7.8095,559.08
-27.008,-7.8173,559.88
-18.95,-7.8227,560.46
-2.0441,-8.0585,577.36
17.077,-7.8553,562.96
-161.82,-7.6207,549.44
-155.09,-7.7319,558.45
-141.08,-7.7498,560.85
-132.37,-7.746,561.48
-118.7,-7.6068,552.6
-110.57,-7.6038,553.13
-102.52,-7.6047,553.9
-94.4,-7.6006,554.26
-86.708,-7.6804,561.4
-75.673,-7.5943,555.9
-67.617,-7.5942,556.43
-59.57,-7.5951,556.98
-51.736,-7.6885,564.2
-41.104,-7.6056,558.64
-33.059,-7.6101,559.27
-25.006,-7.6149,559.86
-10.145,-7.8273,574.72
-1.0315,-7.8639,577.46
17.272,-7.6671,563.11
-161.55,-7.4152,549.24
-141.92,-7.5279,560.22
-122.83,-7.3933,552.07
-113.23,-7.3993,553.45
-104.57,-7.3861,553.25
-96.55,-7.3895,554.18
-88.324,-7.4789,561.53
-76.398,-7.3884,555.61
-68.362,-7.3899,556.24
-60.342,-7.3936,556.99
-52.781,-7.4883,564.43
-42.099,-7.4017,558.43
-34.055,-7.4056,559.03
-26.005,-7.41,559.62
-17.952,-7.4177,560.39
-1.2117,-7.6414,577.28
19.108,-7.4501,562.98
-160.12,-7.2125,549.38
-150.76,-7.3278,558.95
-142.07,-7.3293,560.55
-128.03,-7.2056,551.85
-119.68,-7.1947,552.44
-111.52,-7.1892,552.8
-103.44,-7.1882,553.46
-95.393,-7.1895,554.25
-87.782,-7.2851,561.49
-76.871,-7.1905,555.75
-68.813,-7.1902,556.26
-60.785,-7.1932,556.97
-52.968,-7.2821,564.24
-44.841,-7.2863,564.94
-34.652,-7.2021,558.88
-26.616,-7.2097,559.71
-18.559,-7.2159,560.4
-2.0517,-7.4337,577.37
16.459,-7.2606,563.1
24.613,-7.2683,563.59
-145.61,-7.1256,560.29
-124.73,-6.9929,551.92
-115.36,-6.9886,552.5
-106.46,-6.9865,553.16
-98.383,-6.9857,553.81
-90.23,-7.074,561.49
-77.623,-6.9876,555.66
-69.484,-6.9787,555.48
-61.534,-6.9891,556.77
-53.727,-7.0753,563.99
-45.585,-7.0759,564.41
-35.424,-6.9983,558.69
-27.393,-7.0052,559.49
-19.344,-7.0112,560.16
-2.8764,-7.2278,577.46
16.468,-7.0419,562.85
24.623,-7.0512,563.49
-154.41,-6.9357,560.59
-144.76,-6.9262,560.33
-136.17,-6.9119,560.64
-122.27,-6.797,551.99
-114.18,-6.796,552.66
-106.11,-6.796,553.37
-98.009,-6.7938,553.87
-90.26,-6.88,561.51
-79.103,-6.7966,555.5
-71.039,-6.7959,555.96
-63.014,-6.799,556.69
-55.199,-6.8801,563.7
-47.096,-6.8869,564.63
-36.895,-6.8096,558.74
-28.848,-6.8139,559.36
-20.789,-6.8176,559.86
-5.1927,-7.0271,577.12
3.9619,-7.0243,576.95
21.344,-6.8571,563.27
-152.13,-6.7111,559.27
-128.78,-6.5905,551.58
-119.13,-6.5835,552.11
-110.08,-6.5837,552.82
-101.28,-6.5771,553.18
-93.117,-6.5812,554.09
-84.442,-6.6601,561.41
-73.024,-6.5846,555.86
-64.98,-6.5854,556.43
-56.937,-6.5864,556.98
-49.49,-6.6688,564.27
-38.877,-6.5958,558.61
-30.826,-6.5981,559.08
-22.781,-6.6042,559.83
-6.4133,-6.8002,576.57
4.3947,-6.8001,576.63
22.586,-6.6436,563.42
-156.09,-6.4031,549.31
-147.45,-6.5087,560.06
-138.89,-6.5107,560.53
-124.53,-6.3883,551.96
-116.37,-6.384,552.39
-108.26,-6.3816,552.93
-100.16,-6.3795,553.46
-92.283,-6.4491,560.16
-84.244,-6.457,561.46
-73.206,-6.3816,555.7
-65.171,-6.3832,556.34
-57.134,-6.3846,556.92
-49.282,-6.4644,564.23
-38.672,-6.3936,558.57
-30.622,-6.3959,559.05
-22.573,-6.4005,559.68
-6.6194,-6.5907,576.42
2.5262,-6.5991,577.21
19.705,-6.4466,562.94
-156.93,-6.1951,549.23
-141.76,-6.2975,560.16
-122.99,-6.1805,551.56
-112.94,-6.1734,552.02
-103.75,-6.1782,553.26
-95.569,-6.181,554.09
-87.369,-6.2469,560.7
-75.552,-6.1779,555.37
-67.477,-6.1752,555.64
-59.488,-6.1806,556.58
-51.681,-6.2595,563.99
-41.054,-6.1909,558.36
-33.021,-6.1951,559.02
-24.977,-6.1995,559.65
-16.908,-6.1985,559.75
-0.17885,-6.3973,577.76
19.915,-6.231,562.83
-158.59,-6.0012,549.24
-150,-6.1007,560.06
-141.17,-6.0936,560.36
-126.9,-5.9823,551.47
-118.77,-5.98,552.05
-110.72,-5.9812,552.92
-102.56,-5.9758,553.14
-94.513,-5.9766,553.89
-86.663,-6.0479,561.11
-75.839,-5.988,555.42
-67.828,-5.9916,556.25
-59.773,-5.9916,556.7
-51.949,-6.0662,563.96
-41.462,-5.9859,558.03
-33.422,-5.9885,558.59
-25.379,-5.9922,559.18
-17.331,-5.9981,559.92
-1.2191,-6.1839,577.28
16.04,-6.0374,562.68
24.192,-6.0449,563.28
-145.62,-5.8932,560.36
-126.38,-5.7769,551.32
-116.19,-5.781,552.53
-107.28,-5.7704,552.45
-98.757,-5.7667,552.81
-91.126,-5.8565,561.93
-79.025,-5.7765,555.17
-70.972,-5.7762,555.68
-62.969,-5.7804,556.57
-55.134,-5.8469,563.36
-47.032,-5.8519,564.23
-36.613,-5.7863,558.36
-28.575,-5.7893,558.91
-20.541,-5.7962,559.77
-4.1243,-5.9789,577.39
15.242,-5.8212,562.57
23.391,-5.8288,563.22
-155.03,-5.5861,549.18
-145.63,-5.6801,559.6
-131.33,-5.5785,550.96
-123.23,-5.5781,551.72
-115.12,-5.5762,552.3
-107.01,-5.5741,552.83
-98.946,-5.5742,553.53
-91.249,-5.6473,561.41
-82.968,-5.6389,561.19
-71.976,-5.575,555.61
-63.939,-5.5759,556.2
-55.916,-5.5784,556.89
-48.055,-5.6486,564.23
-37.847,-5.5845,558.32
-29.803,-5.5869,558.85
-21.759,-5.5912,559.5
-7.2616,-5.7689,576.16
1.0501,-5.7796,577.28
18.474,-5.6308,562.6
-159.36,-5.3865,548.94
-143.81,-5.476,559.91
-125.39,-5.3737,551.2
-115.27,-5.3726,552.06
-106,-5.3731,552.94
-97.917,-5.3718,553.5
-89.034,-5.4359,560.82
-77.123,-5.3708,554.99
-69.166,-5.3778,556.2
-61.078,-5.3744,556.32
-53.279,-5.4417,563.59
-45.12,-5.4393,563.71
-34.827,-5.3832,558.46
-26.795,-5.3883,559.24
-18.738,-5.3907,559.71
-2.2596,-5.5595,577.25
17.469,-5.4166,562.55
25.605,-5.4211,562.92
-152.54,-5.2804,559.29
-143.85,-5.2797,560.1
-129.74,-5.1766,551.24
-121.58,-5.1737,551.72
-113.45,-5.1709,552.19
-105.35,-5.1697,552.77
-97.312,-5.1706,553.55
-89.512,-5.2335,560.88
-78.256,-5.183,555.27
-70.189,-5.1821,555.66
-62.161,-5.1839,556.31
-54.367,-5.2484,563.57
-46.235,-5.25,564.11
-35.838,-5.1823,558.48
-27.794,-5.1849,559.03
-19.744,-5.1882,559.61
-5.1916,-5.3609,576.98
3.1284,-5.3581,576.74
20.323,-5.2146,562.74
-156.44,-4.9798,548.99
-132.76,-4.9677,550.29
-121.81,-4.9664,551.18
-112.82,-4.9689,552.15
-104.25,-4.976,553.78
-96.026,-4.9679,553.53
-87.666,-5.0293,560.94
-75.526,-4.9697,555.18
-67.507,-4.9717,555.89
-59.468,-4.9722,556.39
-51.684,-5.038,564.03
-41.234,-4.9754,557.68
-33.209,-4.9791,558.4
-25.177,-4.984,559.19
-17.12,-4.986,559.62
-0.37998,-5.1468,577.43
19.489,-5.0089,562.28
-159.5,-4.7782,548.69
-151.07,-4.8615,559.3
-142.12,-4.8662,559.93
-128.67,-4.779,551.09
-120.53,-4.7769,551.59
-112.45,-4.7766,552.25
-104.41,-4.7781,553.09
-96.29,-4.7753,553.4
-88.513,-4.8354,560.91
-77.405,-4.7777,554.99
-69.387,-4.78,555.74
-61.357,-4.7815,556.37
-53.565,-4.8421,563.74
-45.417,-4.8423,564.11
-35.261,-4.7898,558.47
-27.216,-4.7924,559.02
-19.163,-4.7956,559.59
-4.1324,-4.9357,577.29
4.1836,-4.9261,576.25
21.546,-4.8096,562.83
-154.49,-4.653,558.57
-132.3,-4.5693,550.68
-121.37,-4.5689,551.68
-111.28,-4.5692,552.63
-102.39,-4.562,552.57
-94.385,-4.5644,553.48
-86.205,-4.6235,561.17
-74.748,-4.5694,555.43
-66.67,-4.5673,555.67
-58.662,-4.5699,556.42
-51.083,-4.6273,563.79
-40.202,-4.5741,557.75
-32.178,-4.5772,558.42
-24.151,-4.5818,559.21
-8.4697,-4.7096,575.06
2.3179,-4.7257,577.12
21.135,-4.6089,562.91
-157.58,-4.3789,548.66
-149.12,-4.4552,559.18
-135.14,-4.3756,550.44
-126.98,-4.3736,550.92
-118.9,-4.3738,551.66
-110.84,-4.3745,552.43
-102.77,-4.3743,553.05
-94.685,-4.3735,553.56
-86.873,-4.4279,560.97
-76.185,-4.3748,554.98
-68.14,-4.375,555.49
-60.146,-4.3788,556.4
-52.312,-4.432,563.47
-41.676,-4.3832,557.79
-33.641,-4.3857,558.4
-25.597,-4.3882,558.96
-17.543,-4.3903,559.42
-2.4673,-4.5184,577.16
15.618,-4.4094,562.12
23.765,-4.4155,562.83
-148.77,-4.2444,559.42
-130.75,-4.1633,550.58
-120.17,-4.1667,551.86
-110.48,-4.1611,552.04
-101.89,-4.1624,552.87
-93.836,-4.1625,553.52
-85.229,-4.2085,560.17
-74.283,-4.1637,554.99
-66.266,-4.1653,555.68
-58.241,-4.1665,556.26
-50.392,-4.2174,563.31
-39.627,-4.1706,557.8
