-28.78,-4.1761,558.56
-20.737,-4.1788,559.14
-3.5088,-4.3137,577.2
16.236,-4.1993,562.04
24.372,-4.2042,562.64
-154.09,-3.9695,548.85
-145.83,-4.0479,559.58
-131.43,-3.9731,550.5
-123.33,-3.973,551.2
-115.24,-3.9728,551.84
-107.21,-3.9745,552.72
-99.082,-3.9722,553.02
-91.365,-4.0237,560.69
-83.195,-4.0229,561.14
-72.314,-3.9645,555.08
-64.301,-3.9664,555.82
-56.271,-3.9673,556.39
-48.418,-4.0174,563.69
-38.049,-3.9827,557.88
-30.021,-3.9861,558.61
-21.973,-3.9882,559.11
-6.6187,-4.0989,576.23
1.6911,-4.1016,576.71
19.274,-4.0082,562.29
-158.34,-3.767,548.32
-136.24,-3.7577,549.31
-123.78,-3.7604,550.79
-114.82,-3.7633,551.89
-106.46,-3.7621,552.45
-98.427,-3.7635,553.25
-90.241,-3.8105,560.63
-78.198,-3.7591,553.98
-70.296,-3.7664,555.5
-62.254,-3.7666,555.98
-54.438,-3.8117,562.88
-46.349,-3.8153,563.76
-36.009,-3.771,557.98
-27.967,-3.7721,558.43
-19.929,-3.7753,559.12
-2.0447,-3.9002,577.21
17.452,-3.7942,562.03
25.583,-3.7976,562.48
-154.33,-3.6327,558.07
-145.95,-3.6275,559.17
-131.24,-3.563,550.58
-123.07,-3.5608,550.98
-115,-3.5614,551.76
-106.87,-3.5593,552.11
-98.858,-3.5612,553.04
-91.093,-3.6057,560.46
-82.92,-3.6046,560.87
-72.315,-3.5626,555.1
-64.282,-3.5632,555.66
-56.273,-3.5653,556.42
-48.409,-3.6096,563.6
-38.041,-3.5792,557.76
-30.012,-3.5819,558.44
-21.976,-3.5854,559.2
-6.8489,-3.6952,576.29
1.4632,-3.6965,576.59
19.085,-3.5907,562.22
-159.64,-3.3651,548.47
-146.56,-3.4223,559.11
-127.09,-3.36,550.8
-115.98,-3.3594,551.54
-107.28,-3.3605,552.44
-98.755,-3.3589,552.8
-90.626,-3.4029,560.47
-79.06,-3.3604,554.34
-71.072,-3.363,555.23
-63.018,-3.3625,555.58
-55.044,-3.3664,556.61
-47.179,-3.4096,563.93
-36.398,-3.367,557.76
-28.363,-3.3686,558.3
-20.329,-3.3715,559.01
-2.4593,-3.4821,576.85
17.861,-3.39,562.18
26.006,-3.3943,562.85
-154.42,-3.2126,557.57
-145.71,-3.2244,559.12
-131.24,-3.1602,550.59
-123.09,-3.159,551.08
-114.99,-3.1586,551.69
-106.9,-3.1583,552.28
-98.804,-3.1574,552.75
-91.115,-3.1996,560.6
-82.89,-3.1968,560.67
-72.305,-3.1602,555.02
-64.28,-3.1611,555.64
-56.253,-3.1619,556.22
-48.403,-3.2021,563.53
-38.036,-3.1761,557.69
-30.008,-3.1785,558.36
-21.968,-3.1808,558.99
-6.8444,-3.2774,575.9
1.6901,-3.2689,576.5
19.897,-3.1854,562.24
-158.01,-2.9611,548.62
-135.81,-2.9568,549.81
-123.27,-2.9535,550.34
-114.4,-2.9579,551.82
-106.28,-2.9569,552.26
-97.56,-2.9576,552.96
-89.201,-2.9934,560.23
-77.945,-2.9624,555.06
-69.805,-2.9586,554.83
-61.83,-2.9617,555.8
-54.023,-2.9981,562.82
-45.935,-3.001,563.69
-35.585,-2.9638,557.67
-27.565,-2.9667,558.47
-19.523,-2.9684,559.03
-1.2132,-3.0682,577.18
18.876,-2.9816,562.04
-160.36,-2.7647,548.13
-153.37,-2.8063,558.37
-138.7,-2.7639,549.73
-130.55,-2.7635,550.28
-122.44,-2.7634,550.88
-114.36,-2.7638,551.55
-106.29,-2.7643,552.23
-98.239,-2.7649,552.88
-90.452,-2.7993,560.16
-79.529,-2.7575,554.43
-71.475,-2.7572,554.87
-63.467,-2.7587,555.61
-55.441,-2.7595,556.19
-47.576,-2.7943,563.41
-37.635,-2.7736,557.72
-29.605,-2.7756,558.38
-21.558,-2.7767,558.83
-6.6079,-2.8479,575.29
1.8774,-2.8627,576.16
20.704,-2.7792,562.11
-157.06,-2.5552,548.25
-135.4,-2.5541,549.84
-123.18,-2.5585,551.77
-113.59,-2.5527,551.23
-104.39,-2.5549,552.32
-96.284,-2.5541,552.67
-88.389,-2.5869,560.31
-76.887,-2.5557,554.41
-68.89,-2.5575,555.26
-60.876,-2.5588,555.96
-53.057,-2.5902,563.03
-44.936,-2.5911,563.58
-34.551,-2.5633,557.64
-26.524,-2.5646,558.19
-18.503,-2.5681,559.14
-0.38064,-2.6465,575.96
20.093,-2.5763,562.05
-158.83,-2.3523,547.85
-151.89,-2.4033,558.47
-135.83,-2.3609,549.88
-127.52,-2.3534,550.61
-119.39,-2.353,551.12
-111.31,-2.3532,551.77
-103.23,-2.3534,552.37
-95.174,-2.3537,552.99
-87.341,-2.3827,560.19
-76.516,-2.3643,554.44
-68.488,-2.365,555.02
-60.483,-2.3666,555.78
-52.684,-2.3969,563.07
-44.53,-2.3962,563.23
-34.587,-2.3607,557.83
-26.557,-2.3622,558.47
-18.514,-2.3635,559.02
-3.7093,-2.4361,576.02
15.196,-2.3827,561.57
23.333,-2.3855,562.26
-153.21,-2.1915,558.56
-129.36,-2.1524,550.52
-118.02,-2.1505,550.81
-109.17,-2.1516,551.64
-101.09,-2.1518,552.17
-93.053,-2.1526,552.84
-84.45,-2.1815,560.45
-73.271,-2.1541,554.66
-65.237,-2.1545,555.18
-57.253,-2.1566,556.11
-49.387,-2.183,563.1
-38.967,-2.1607,557.38
-30.935,-2.1613,557.8
-22.91,-2.1628,558.44
-6.8103,-2.2241,574.87
15.404,-2.171,561.29
23.535,-2.1737,562.04
-155.59,-1.9494,548.23
-141.04,-1.9568,549.17
-132.51,-1.9573,549.83
-124.47,-1.959,550.77
-115.55,-1.9592,551.38
-107.47,-1.9597,551.98
-99.411,-1.9602,552.58
-91.669,-1.9858,560.04
-83.542,-1.9867,560.71
-72.493,-1.9626,554.67
-64.474,-1.9636,555.3
-56.468,-1.9649,556.03
-48.623,-1.9904,563.35
-38.187,-1.9571,557.39
-30.158,-1.958,557.94
-22.13,-1.9596,558.67
-6.8349,-2.0285,575.09
1.4613,-2.031,575.94
18.851,-1.9783,561.79
26.996,-1.9803,562.41
-140.34,-1.7492,549.64
-127.22,-1.7523,551.4
-113.89,-1.7493,551.34
-105.43,-1.7501,552.1
-97.108,-1.7516,552.72
-89.175,-1.773,560.07
-77.414,-1.7533,554.17
-69.416,-1.7546,554.95
-61.376,-1.7548,555.35
-53.597,-1.7779,562.63
-45.473,-1.7782,563.03
-34.761,-1.7555,557.4
-26.741,-1.7569,558.11
-18.708,-1.7582,558.78
-0.59505,-1.8131,576.06
19.468,-1.7678,561.75
-159.25,-1.5456,547.84
-150.98,-1.5453,548.19
-137.85,-1.5553,549.67
-129.69,-1.5555,550.15
-121.59,-1.5563,550.79
-110.42,-1.548,551.42
-102.36,-1.5485,552.07
-94.339,-1.5496,552.88
-86.504,-1.5694,560.09
-75.484,-1.5515,554.53
-67.452,-1.552,555.09
-59.419,-1.5523,555.58
-51.624,-1.5729,563
-41.216,-1.5641,557.02
-33.2,-1.5654,557.76
-25.162,-1.566,558.22
-17.127,-1.5674,558.97
-1.8613,-1.616,575.97
16.41,-1.5724,561.51
24.549,-1.574,562.21
-151.46,-1.37,558.38
-131.41,-1.3458,549.86
-115.36,-1.3495,551.83
-106.69,-1.3479,551.52
-98.675,-1.3492,552.35
-90.526,-1.368,559.85
-79.266,-1.3498,554.02
-71.239,-1.3504,554.61
-63.2,-1.3505,555.05
-55.618,-1.3728,564.12
-47.346,-1.3693,563.11
-36.543,-1.356,557.29
-28.537,-1.3576,558.16
-20.497,-1.3579,558.56
-3.0853,-1.3973,575.78
17.02,-1.3616,561.19
25.176,-1.3643,562.46
-153.73,-1.1505,548.37
-140.83,-1.1438,549.15
-132.7,-1.1445,549.79
-124.63,-1.1457,550.6
-111.91,-1.1553,551.61
-103.83,-1.156,552.17
-95.77,-1.1567,552.76
-87.927,-1.1717,559.8
-77.299,-1.1586,554.24
-69.261,-1.159,554.73
-61.255,-1.1599,555.45
-53.465,-1.1753,562.69
-45.347,-1.1759,563.23
-34.957,-1.152,557.3
-26.93,-1.1525,557.85
-18.9,-1.1532,558.52
-3.5237,-1.2012,576.15
14.379,-1.1671,561.33
22.506,-1.1678,561.89
-153.22,-0.94058,547.97
-135.7,-0.94267,549.36
-124.79,-0.94417,550.41
-108.81,-0.94726,551.88
-100.52,-0.94602,552.08
-92.403,-0.95977,558.75
-83.855,-0.96001,560.25
-72.822,-0.94836,554.33
-64.799,-0.94883,554.9
-56.814,-0.94986,555.78
-48.961,-0.96235,562.89
-38.536,-0.95364,556.98
-30.53,-0.95457,557.77
-22.506,-0.95521,558.42
-7.2188,-0.98001,574.38
15.202,-0.95376,561.17
23.337,-0.95451,561.98
-155.69,-0.74659,547.92
-147.54,-0.74801,548.61
-138.74,-0.74108,549.09
-130.59,-0.74188,549.58
-122.44,-0.74253,550.03
-110.45,-0.74471,551.57
-102.37,-0.74538,552.13
-94.305,-0.746,552.68
-86.453,-0.75623,559.77
-75.86,-0.74775,554.32
-67.814,-0.74802,554.74
-59.808,-0.74864,555.43
-52.003,-0.75892,562.68
-42.006,-0.75934,556.8
-33.983,-0.75977,557.37
-25.954,-0.76012,557.93
-17.919,-0.76052,558.52
-1.8609,-0.78508,575.8
15.404,-0.75141,561.16
23.534,-0.75163,561.86
-152.41,-0.53784,548.08
-137.09,-0.54054,549.4
-124.88,-0.5425,550.19
-107.75,-0.54364,551.38
-99.304,-0.54457,552.12
-91.155,-0.55298,559.58
-82.182,-0.55348,560.05
-71.371,-0.54947,554.42
-63.36,-0.55018,555.04
-55.522,-0.55631,563.15
-47.325,-0.55563,562.85
-37.163,-0.54875,557.14
-29.136,-0.54887,557.67
-21.107,-0.54899,558.26
-3.4989,-0.56691,575.53
16.618,-0.5529,561.28
24.748,-0.55278,561.96
-154.03,-0.34381,547.93
-145.85,-0.34539,548.49
-137.28,-0.34689,549.06
-129.2,-0.34837,549.8
-113.08,-0.35105,551.34
-105,-0.35207,551.88
-96.932,-0.35298,552.4
-89.119,-0.35889,559.54
-78.472,-0.35493,553.93
-70.448,-0.35557,554.52
-62.433,-0.35614,555.13
-54.625,-0.36144,562.01
-46.541,-0.362,562.87
-36.545,-0.34751,556.93
-28.531,-0.34768,557.64
-20.504,-0.34771,558.3
-4.7579,-0.36921,574.68
4.7446,-0.37322,594.71
19.654,-0.35706,561.55
27.789,-0.35653,562.01
-144.63,-0.1364,548.58
-130.82,-0.13884,549.7
-111.22,-0.14335,551.67
-103.07,-0.14442,551.82
-94.874,-0.14358,552.43
-86.376,-0.1496,559.61
-74.957,-0.14783,553.98
-66.922,-0.14846,554.41
-58.942,-0.14913,555.25
-51.15,-0.15257,562.65
-40.53,-0.14994,556.71
-32.523,-0.15011,557.41
-24.499,-0.15011,557.92
-16.465,-0.14993,558.37
13.171,-0.14461,560.86
21.293,-0.14393,561.58
-157.67,0.059979,547.53
-149.55,0.057983,548.34
-141.19,0.064182,548.92
-133.03,0.062634,549.44
-126.96,0.05212,565.53
-107.57,0.058629,551.5
-99.495,0.057638,552.05
-91.701,0.056474,559.14
-83.605,0.055741,559.95
-72.823,0.046134,554.1
-64.823,0.045601,554.83
-56.815,0.045218,555.48
-48.973,0.044633,562.67
-38.545,0.054378,556.73
-30.529,0.054517,557.35
-22.506,0.054796,557.99
-14.473,0.055196,558.66
1.0445,0.045595,575.21
17.615,0.047809,561.17
25.749,0.048765,561.8
-148.68,0.26706,548.14
-134.1,0.26397,549.59
-113.37,0.26019,550.82
-104.92,0.25901,551.59
-96.591,0.25579,552.09
-88.358,0.25633,559.15
-76.92,0.25335,553.53
-68.944,0.25274,554.41
-60.93,0.2522,554.97
-52.977,0.25732,562.18
-42.367,0.25529,556.65
-34.337,0.25541,557.04
-26.312,0.25572,557.55
-18.285,0.25622,558.17
1.4777,0.26304,574.7
19.253,0.26068,561.23
27.382,0.26203,561.69
-151.72,0.4691,547.82
-143.41,0.45907,548.71
-135.23,0.45692,549.13
-127.12,0.4551,549.74
-111.95,0.46072,550.91
-103.91,0.45956,551.62
-95.856,0.45852,552.22
-88.032,0.46203,559.35
-77.216,0.44774,553.64
-69.234,0.44737,554.51
-61.195,0.44682,554.9
-53.181,0.46042,562.18
-45.071,0.46046,562.72
-34.765,0.44682,556.97
-26.747,0.44724,557.65
-18.714,0.44775,558.21
-2.4592,0.46998,574.94
14.361,0.45181,560.64
22.484,0.45335,561.34
-154.36,0.67114,547.57
-138.5,0.66709,548.97
-123.54,0.67525,561.54
-107.32,0.66071,551.29
-99.09,0.65772,552.39
-91.152,0.66577,559.56
-82.677,0.6612,559.58
-71.693,0.65362,553.77
-63.708,0.65326,554.54
-55.589,0.65986,562.13
-47.453,0.65937,562.33
-36.742,0.65723,556.87
-28.726,0.65781,557.51
-20.695,0.65844,558.01
-3.0809,0.67714,574.92
18.232,0.66072,561.11
26.374,0.66296,562.03
-152.73,0.86406,547.78
-144.57,0.86152,548.36
-136.24,0.8675,549.03
-128.08,0.86528,549.48
-118.92,0.87743,560.52
-105.5,0.86107,551.39
-97.442,0.85984,551.97
-89.65,0.86804,559.18
-81.518,0.86717,559.72
-71.198,0.84849,554.05
-63.187,0.84813,554.65
-54.996,0.85683,561.63
-46.929,0.85745,562.62
-36.536,0.85804,556.79
-28.525,0.85889,557.51
-20.491,0.85955,557.94
-4.9431,0.88374,574.57
12.961,0.8659,560.56
21.075,0.86802,561.18
-158.08,1.0754,547.42
-141.74,1.0702,548.63
-122.92,1.0835,560.65
-108.77,1.0612,551.7
-100.2,1.0584,551.77
-92.132,1.0567,552.19
-83.764,1.0704,559.64
-72.762,1.0581,553.87
-64.761,1.0579,554.56
-56.75,1.0578,555.15
-48.507,1.0696,562.36
-38.108,1.0547,556.61
-30.092,1.0551,557.1
-22.076,1.056,557.72
-14.047,1.057,558.23
15.592,1.0685,560.63
23.715,1.0711,561.34
-155.11,1.267,547.33
-146.82,1.2728,548.19
-138.44,1.2616,548.7
-130.15,1.2679,549.47
-119.47,1.2771,560.11
-106.12,1.2539,551.32
-98.055,1.2522,551.84
-90.285,1.2651,559.12
-82.173,1.2643,559.78
-71.191,1.2496,554
-63.154,1.2488,554.36
-54.982,1.2625,561.48
-46.911,1.2634,562.41
-36.926,1.2595,556.6
-28.919,1.2607,557.35
-20.891,1.2618,557.88
-5.9833,1.2846,572.93
12.333,1.2597,560.37
20.45,1.2625,561.14
28.573,1.2647,561.44
-141.71,1.4722,548.53
-122.78,1.4911,560
-108.19,1.4604,550.8
-100.2,1.4595,551.78
-92.134,1.4576,552.21
-83.756,1.4761,559.58
-72.497,1.4553,553.74
-64.497,1.4549,554.38
-56.516,1.4553,555.19
-48.287,1.4719,562.55
-38.09,1.4555,556.34
-30.091,1.4567,557.08
-22.073,1.4578,557.64
-14.044,1.459,558.13
15.377,1.4671,560.3
23.501,1.4709,561.24
-155.74,1.6781,547.28
-147.56,1.6748,547.86
-139.41,1.6718,548.43
-131.32,1.6696,549.18
-120.43,1.6938,559.76
-106.46,1.6544,550.96
-98.473,1.6538,551.9
-91.096,1.6711,559.04
-82.947,1.6696,559.47
-72.523,1.6589,553.59
-64.535,1.6592,554.36
-56.533,1.6593,555
-48.287,1.6784,562.18
-38.131,1.6612,556.57
-30.107,1.6618,556.98
-22.096,1.6638,557.79
-14.062,1.6654,558.33
2.6955,1.7002,573.54
19.444,1.6763,560.87
27.58,1.68,561.59
-145.27,1.8745,547.83
-130.72,1.8705,549.28
-110.9,1.865,550.77
-102.55,1.86,551.24
-94.417,1.8622,552.14
-86.161,1.8816,559.2
-75.277,1.8558,553.35
-67.239,1.8544,553.68
-59.295,1.8557,554.77
-51.068,1.8759,561.74
-40.712,1.8607,556.06
-32.701,1.8617,556.6
-24.69,1.8634,557.29
-16.669,1.8655,557.98
11.739,1.8699,560.19
19.832,1.8726,560.59
27.972,1.8774,561.52
-150.96,2.0694,547.39
-142.64,2.0748,548.13
-134.52,2.072,548.78
-123.7,2.1029,559.43
-110.51,2.0569,550.78
-102.43,2.0544,551.22
-94.411,2.0534,551.95
-86.621,2.0763,559.34
-75.751,2.0606,553.52
-67.73,2.06,554.05
-59.707,2.0595,554.49
-51.501,2.0831,561.65
-41.159,2.0531,556.25
-33.142,2.054,556.78
-25.124,2.0555,557.38
-17.092,2.0569,557.83
-1.6264,2.1226,573.46
16.598,2.0787,560.46
24.724,2.0832,561.23
-150.97,2.279,547.39
-135.76,2.2732,549.03
-121.89,2.3022,559.12
-106.82,2.2644,550.84
-98.817,2.2636,551.68
-90.646,2.2883,558.98
-82.328,2.2848,559.99
-71.517,2.2601,553.63
-63.507,2.2599,554.2
-55.338,2.2854,561.28
-47.252,2.2865,561.98
-36.891,2.2584,556.45
-28.884,2.26,557.08
-20.868,2.2618,557.69
-12.837,2.2632,558.1
16.391,2.2801,560.29
24.517,2.2852,561.13
-154.64,2.4735,547.14
-146.09,2.4697,547.83
-137.96,2.4663,548.46
-128.47,2.5175,560.15
-119.79,2.5012,559.66
-106.58,2.464,550.65
-96.166,2.4627,551.66
-88.801,2.4905,559.01
-80.647,2.4885,559.36
-69.543,2.4516,553.75
-61.549,2.452,554.45
-53.385,2.4813,561.84
-45.237,2.4796,561.86
-35.135,2.4548,556.46
-27.125,2.4568,557.15
-19.101,2.4587,557.71
-3.919,2.5251,573.14
15.164,2.4727,560.39
23.281,2.4771,561.02
-154.57,2.6817,546.82
-138.01,2.6726,548.07
-123.57,2.7115,559.15
-108.43,2.6659,550.71
-95.57,2.6633,551.74
-87.744,2.6919,558.82
-76.003,2.6547,552.75
-68.048,2.6557,553.69
-60.073,2.6566,554.5
-51.863,2.6864,561.52
-41.508,2.6631,555.93
-33.497,2.6643,556.46
-25.486,2.6664,557.09
-17.468,2.6693,557.8
10.52,2.6754,559.83
18.619,2.6804,560.57
26.743,2.6856,561.25
-152.17,2.8743,547.25
-143.37,2.8776,547.74
-135.3,2.8752,548.58
-124.03,2.9182,559.04
-111.28,2.8587,550.52
-102.98,2.8647,551.05
-91.935,2.8531,551.73
-84.148,2.8865,559.27
-72.909,2.8611,553.45
-64.917,2.8616,554.17
-56.929,2.9025,562.89
-48.661,2.8947,561.78
-38.486,2.8629,555.87
-30.49,2.8655,556.63
-22.479,2.8682,557.32
-14.449,2.8701,557.75
11.332,2.8834,559.95
19.431,2.8879,560.5
27.562,2.8936,561.21
-143.94,3.0779,547.52
-126.26,3.1222,558.71
-111.61,3.0599,549.51
-103.28,3.0605,550.75
-90.865,3.0981,559.39
-82.543,3.0896,558.66
-71.648,3.0565,553.42
-63.61,3.0544,553.68
-55.467,3.0896,560.88
-47.424,3.093,561.98
-36.865,3.0591,556.06
-28.865,3.0612,556.7
-20.853,3.0635,557.27
-12.836,3.0674,558.08
14.767,3.0864,560.04
22.88,3.0921,560.73
-156.26,3.279,546.98
-147.24,3.2731,547.48
-139.12,3.2693,548.15
-127.58,3.32,558.94
-119.36,3.3171,559.58
-106.03,3.258,550.86
-95.163,3.2549,551.59
-87.791,3.2922,558.93
-79.509,3.2845,558.35
-68.871,3.2602,553.47
-60.877,3.2607,554.13
-52.705,3.2998,561.45
-42.33,3.2556,555.75
-34.331,3.258,556.46
-26.318,3.2603,557.08
-18.29,3.2622,557.53
-3.0802,3.3385,570.82
14.751,3.2792,560.07
22.865,3.2849,560.74
-153.4,3.4868,547.12
-139.12,3.4785,548.1
-123.8,3.5298,558.95
-108.1,3.4624,550.36
-94.114,3.4612,551.89
-86.192,3.4951,558.41
-74.902,3.4596,553.57
-66.854,3.4571,553.83
-58.864,3.4577,554.51
-50.469,3.5022,561.5
-39.894,3.4651,555.87
-31.886,3.4668,556.42
-23.87,3.4687,556.91
-15.854,3.4726,557.62
10.722,3.4876,559.74
18.817,3.4928,560.3
26.943,3.4994,560.99
-151.69,3.6769,547.04
-143.41,3.6823,547.87
-135.34,3.7522,561.56
-124.71,3.7308,558.34
-111.63,3.6593,550.21
-103.56,3.6564,550.75
-91.934,3.6545,551.72
-84.653,3.7032,558.72
-73.496,3.652,553.06
-65.514,3.653,553.82
-57.594,3.7092,563.09
-49.31,3.6983,561.86
-39.282,3.6647,555.74
-31.282,3.6674,556.41
-23.274,3.6706,557.08
-15.251,3.6736,557.63
9.4893,3.6789,559.57
17.584,3.6846,560.19
25.701,3.6905,560.76
-150.1,3.8863,547.24
-131.92,3.9501,559.61
-122.47,3.9341,558.56
-106.96,3.8649,550.79
-93.917,3.8639,551.59
-86.229,3.9017,558.65
-74.844,3.8575,553.14
-66.85,3.8575,553.79
-58.819,3.8555,554.08
-50.635,3.902,561.45
-40.296,3.8663,555.86
-32.284,3.8679,556.35
-24.269,3.8699,556.83
-16.252,3.8737,557.49
11.321,3.8836,559.51
19.411,3.8896,560.1
27.544,3.8987,561.06
-151.64,4.0775,546.85
-143.39,4.0835,547.78
-133.62,4.148,559.65
-124.75,4.1399,558.51
-111.56,4.0578,549.87
-103.92,4.0708,552.62
-92.504,4.0636,551.65
-85.062,4.1087,558.72
-74.29,4.0523,552.95
-66.299,4.0529,553.64
-58.292,4.0527,554.15
-50.083,4.1012,561.38
-40.082,4.0657,555.69
-32.075,4.0676,556.21
-24.063,4.0699,556.72
-16.049,4.0742,557.42
0.62371,4.1584,570.32
15.368,4.0948,559.85
23.482,4.1024,560.6
-153.63,4.287,546.46
-138.25,4.28,547.96
-124.65,4.3393,558.37
-109.18,4.2682,550.34
-95.487,4.2634,551.26
-87.785,4.3039,558.1
-79.719,4.3044,558.94
-68.795,4.2548,553.2
-60.817,4.2558,553.93
-52.642,4.3059,561.14
-42.27,4.2645,555.37
-34.273,4.2671,556
-26.274,4.271,556.73
-18.255,4.274,557.24
-10.229,4.2785,557.88
14.962,4.2904,559.88
23.064,4.2972,560.47
-155.99,4.4926,546.68
-147.59,4.4773,547.22
-138.87,4.4815,547.95
-128.65,4.5403,558.14
-120.29,4.5478,559.1
-107.2,4.4597,550.54
-100.27,4.5248,559.65
-88.961,4.507,558.53
-80.815,4.5039,558.89
-70.413,4.4585,552.88
-62.438,4.4602,553.66
-54.28,4.513,560.87
-46.196,4.5148,561.51
-35.905,4.459,555.91
-27.904,4.4627,556.61
-19.885,4.4655,557.11
-11.86,4.4701,557.76
10.919,4.4946,559.49
19.015,4.502,560.17
27.131,4.5088,560.69
-145.47,4.6829,547.02
-127.48,4.7467,557.93
-110.78,4.6693,550.17
-103.68,4.7635,562.54
-89.544,4.7162,558.85
-81.182,4.7146,558.81
-70.622,4.6593,552.94
-62.648,4.6611,553.73
-54.231,4.7085,560.72
-46.158,4.7107,561.43
-35.463,4.6665,555.74
-27.461,4.6697,556.35
-19.453,4.674,557.01
-11.429,4.6778,557.53
12.735,4.697,559.52
20.831,4.7038,560.07
28.955,4.7119,560.69
-150.37,4.8789,546.75
-141.47,4.8745,547.61
-129.87,4.9483,557.98
-121.68,4.9453,558.71
-108.13,4.8671,550.18
-101.43,4.9482,560.45
-89.317,4.9098,558.19
-81.232,4.9099,558.94
-70.825,4.8597,552.95
-62.837,4.8605,553.61
-54.714,4.9208,561.13
-46.598,4.92,561.45
-36.296,4.8589,555.74
-28.297,4.8628,556.42
-20.278,4.8654,556.88
-12.258,4.8707,557.57
9.7038,4.8954,559.22
17.789,4.9019,559.74
25.907,4.9113,560.51
-149.49,5.0855,546.52
-131.63,5.1579,557.76
-122.05,5.1572,558.58
-106.72,5.067,550.29
-95.078,5.0641,551.24
-86.947,5.1117,557.98
-78.52,5.1151,559.14
-67.974,5.0536,553.08
-59.969,5.0526,553.53
-51.255,5.1223,561.17
-40.654,5.0649,555.26
-32.664,5.0689,555.97
-24.662,5.0731,556.64
-16.646,5.077,557.19
-8.6155,5.0802,557.58
14.757,5.102,559.65
22.855,5.1088,560.11
-156.08,5.2852,546.35
-147.75,5.2882,546.99
-137.43,5.3833,558.9
-128.16,5.3527,557.83
-120.03,5.3522,558.82
-106.75,5.2591,550.33
-99.948,5.3429,560.14
-88.261,5.3224,558.18
-80.145,5.3205,558.71
-70.427,5.2602,552.99
-62.44,5.2612,553.67
-53.475,5.3241,560.96
-43.09,5.2572,555.17
-35.1,5.2611,555.88
-27.09,5.2638,556.4
-19.075,5.2675,556.94
-11.052,5.2731,557.61
10.107,5.2987,559.23
18.194,5.3059,559.76
26.311,5.3157,560.49
-148.29,5.487,546.7
-131.07,5.5688,557.78
-121.26,5.5657,558.75
-105.53,5.4683,550.49
-93.968,5.4565,551.02
-86.186,5.5193,558.36
-78.127,5.5209,559.25
-67.619,5.4573,553.47
-59.101,5.4106,549.21
-50.161,5.5161,560.69
-39.858,5.4664,555.35
-30.263,5.4709,556.13
-22.25,5.4737,556.6
-14.238,5.4799,557.33
7.2798,5.4891,558.84
15.357,5.498,559.56
23.46,5.5076,560.26
-155.69,5.6872,546.42
-147.33,5.6893,547
-136.04,5.7854,558.37
-127.52,5.7684,557.82
-119.4,5.7682,558.85
-105.71,5.6676,550.36
-94.414,5.6611,550.92
-87.436,5.7264,558.14
-79.32,5.7244,558.66
-70.002,5.6586,552.82
-62.01,5.659,553.43
-53.437,5.7255,560.56
-43.481,5.6568,555.01
-33.09,5.6617,555.88
-25.083,5.6654,556.45
-17.066,5.6693,556.97
-9.0432,5.6763,557.71
11.097,5.6935,559.21
19.184,5.7004,559.67
27.304,5.7106,560.38
-147.05,5.8869,546.72
-131.17,5.9712,557.59
-119.3,5.9773,559.37
-104.62,5.8627,549.98
-92.604,5.8604,551.02
-84.799,5.9283,558.33
-76.602,5.92,558.22
-67.022,5.8603,553.19
-58.644,5.9197,560.08
-50.167,5.9217,560.76
-40.024,5.8596,555.24
-29.446,5.8694,555.89
-21.45,5.8759,556.68
-13.431,5.8804,557.2
6.0728,5.8927,558.94
14.133,5.8954,559.03
22.228,5.9059,559.77
30.357,5.9182,560.61
-148.94,6.0913,546.78
-138.12,6.1964,558.29
-129.58,6.1776,557.68
-121.43,6.176,558.6
-107.53,6.0594,550.13
-100.77,6.1582,560.12
-88.615,6.1291,557.82
-80.53,6.129,558.53
-71.426,6.0501,552.66
-63.423,6.0494,553.16
-55.066,6.1316,560.56
-46.986,6.1341,561.21
-36.464,6.1576,564.56
-27.875,6.0629,556.02
-19.867,6.0677,556.62
-11.85,6.0741,557.3
6.8749,6.0992,558.74
14.954,6.1088,559.44
23.051,6.1174,559.97
-155.64,6.2969,546.18
-136.15,6.3842,557.37
-125.99,6.3741,557.49
-108.34,6.2575,549.47
-101.15,6.3703,560.07
-88.074,6.3198,557.33
-80.031,6.3219,558.25
-69.528,6.25,552.6
-61.528,6.2489,553.07
-52.619,6.3294,560.88
-42.23,6.2634,554.82
-31.446,6.2694,555.74
-23.445,6.2742,556.36
-15.436,6.2805,557.03
-7.409,6.2854,557.51
9.8981,6.302,558.81
17.985,6.313,559.57
26.095,6.3232,560.19
-152.96,6.4943,546.27
-144.8,6.4865,546.82
-133.88,6.5775,557.22
-125.62,6.5703,557.66
-117.55,6.5727,558.87
-104.85,6.5888,560.98
-91.963,6.4579,550.83
-84.57,6.5338,558.16
-76.464,6.5321,558.7
-67.176,6.4565,552.8
-58.576,6.522,559.07
-50.611,6.5368,560.8
-40.272,6.4581,555.1
-31.641,6.4687,555.63
-23.642,6.4737,556.25
-15.635,6.4804,556.96
-7.609,6.4857,557.45
7.4602,6.4939,558.74
15.534,6.5008,559.16
23.648,6.5144,560.08
-154.42,6.6981,546.3
-136.15,6.7924,557.39
-125.26,6.7861,557.98
-107.82,6.6636,549.64
-99.9,6.7752,560
-86.957,6.7312,558.04
-78.875,6.731,558.74
-67.789,6.6579,552.86
-59.226,6.729,559.44
-50.58,6.7326,560.82
-39.83,6.6646,554.97
-29.836,6.6689,555.65
-21.838,6.6748,556.33
