-42.256,-15.121,560.43
-33.958,-15.396,570.89
-22.656,-15.144,562.07
-7.2217,-15.483,574.66
13.873,-15.209,564.67
22.061,-15.241,565.71
-152.21,-14.947,551.86
-139,-15.191,562.63
-129.93,-15.191,563.6
-121.21,-15.184,564.23
-107.94,-14.908,555.44
-95.334,-14.898,556.22
-86.748,-15.093,564.26
-78.495,-15.08,564.42
-67.302,-14.915,558.53
-59.291,-15.085,565.82
-51.119,-15.088,566.36
-40.832,-14.916,560.38
-29.54,-14.933,561.43
-21.459,-14.947,562.15
-7.019,-15.285,575.01
1.276,-15.317,576.25
19.793,-15.045,565.36
-144.53,-14.976,562.09
-129.05,-14.973,563.51
-112.7,-14.695,554.8
-104.45,-14.698,555.48
-91.484,-14.694,556.48
-81.542,-14.872,564.04
-69.686,-14.699,558.3
-61.591,-14.696,558.7
-53.592,-14.894,566.82
-42.798,-14.7,559.95
-34.541,-14.976,570.71
-23.272,-14.737,561.85
-8.4632,-15.066,574.54
1.4839,-15.112,576.37
21.218,-14.814,565.03
-150.73,-14.491,550.23
-139.16,-14.768,562.42
-129.7,-14.77,563.57
-121.18,-14.768,564.08
-107.84,-14.49,554.92
-96.37,-14.503,556.13
-88.432,-14.663,562.93
-80.34,-14.678,564.11
-69.059,-14.492,558.17
-61,-14.498,558.87
-53.165,-14.678,566.27
-43.085,-14.524,560.27
-34.808,-14.791,570.84
-23.706,-14.549,561.87
-9.3089,-14.864,574.19
-0.8015,-14.898,576.12
17.963,-14.614,565.08
-151,-14.294,550.44
-137.65,-14.554,562.29
-121.57,-14.554,564.02
-107.82,-14.288,555.16
-96.74,-14.29,556.05
-88.171,-14.477,564.09
-74.672,-14.286,557.82
-66.601,-14.287,558.4
-58.799,-14.456,565.43
-50.675,-14.469,566.38
-40.411,-14.309,560.57
-28.933,-14.326,561.47
-20.843,-14.333,561.95
-4.746,-14.685,575.91
15.505,-14.398,564.79
-163,-14.132,550.52
-145.81,-14.361,561.84
-137.46,-14.351,562.42
-128.6,-14.357,563.37
-114.97,-14.099,554.44
-106.9,-14.102,555.32
-97.714,-14.083,555.75
-89.837,-14.244,562.84
-81.683,-14.247,563.6
-70.904,-14.099,558.03
-62.82,-14.098,558.5
-55.007,-14.274,565.86
-46.83,-14.275,566.29
-36.458,-14.379,570.81
-25.089,-14.125,561.64
-16.998,-14.134,562.17
-2.0481,-14.486,576.25
16.322,-14.197,564.74
-156.25,-13.925,551.21
-143.44,-14.145,561.71
-126.89,-14.138,563.29
-110.88,-13.885,554.68
-101.68,-13.873,555.28
-93.623,-13.877,556.14
-84.882,-14.035,563.24
-72.204,-13.874,557.65
-64.152,-13.878,558.33
-56.345,-14.046,565.54
-48.196,-14.053,566.2
-37.38,-14.137,570
-25.289,-13.922,561.6
-17.196,-13.927,562.01
-1.6255,-14.277,576.3
18.982,-14.002,565.06
-154.95,-13.721,551.15
-146.38,-13.95,561.6
-138.08,-13.945,562.33
-129.68,-13.944,563.48
-115.78,-13.694,554.35
-107.69,-13.694,555.12
-99.536,-13.685,555.48
-91.464,-13.687,556.22
-83.568,-13.852,563.58
-72.901,-13.69,557.72
-64.849,-13.696,558.46
-56.639,-13.864,565.75
-48.468,-13.866,566.24
-38.252,-13.942,570.3
-26.523,-13.728,561.38
-18.434,-13.737,561.91
-3.9395,-14.086,576.29
14.686,-13.784,564.51
-164.47,-13.528,550.51
-146.78,-13.736,561.47
-132.26,-13.727,562.76
-114.06,-13.474,554.11
-105.18,-13.452,554.27
-97.326,-13.482,556.22
-88.967,-13.655,563.89
-75.497,-13.481,557.9
-67.317,-13.461,557.6
-59.318,-13.477,558.72
-51.048,-13.642,565.97
-40.387,-13.491,560.23
-28.508,-13.506,561.09
-20.428,-13.516,561.69
-4.5371,-13.876,576.89
15.493,-13.574,564.38
-163.87,-13.325,550.61
-152.35,-13.568,562.4
-143.27,-13.53,561.87
-134.94,-13.523,562.51
-126.1,-13.531,563.5
-112.7,-13.279,554.53
-104.59,-13.275,555.16
-96.48,-13.272,555.75
-88.88,-13.468,564.66
-80.487,-13.435,563.91
-69.42,-13.272,557.81
-61.352,-13.273,558.38
-53.106,-13.436,565.66
-42.837,-13.292,560.09
-34.547,-13.53,570.42
-23.688,-13.323,561.45
-8.8971,-13.625,574.36
-0.61509,-13.681,576.74
17.733,-13.398,564.78
-159.39,-13.648,574.1
-145.07,-13.32,561.47
-126.42,-13.308,563.08
-111.02,-13.072,554.7
-102.52,-13.07,555.41
-94.356,-13.059,555.64
-85.983,-13.227,563.35
-73.363,-13.057,557.18
-65.331,-13.064,557.99
-57.156,-13.228,565.45
-49.031,-13.24,566.38
-38.446,-13.321,570.12
-27.281,-13.095,560.87
-19.209,-13.108,561.62
-2.8744,-13.46,576.9
17.335,-13.175,564.58
-161.33,-12.911,550.58
-150.69,-13.118,560.98
-142.09,-13.111,561.45
-133.67,-13.107,562.47
-124.6,-13.106,563.41
-111.07,-12.873,554.62
-102.93,-12.866,555.11
-94.844,-12.865,555.77
-86.999,-13.022,563.23
-75.692,-12.876,557.26
-67.641,-12.881,557.99
-59.559,-12.88,558.43
-51.307,-13.042,565.85
-41.205,-12.883,559.97
-30.153,-12.911,561.01
-22.061,-12.913,561.31
-6.6174,-13.237,576.14
1.6912,-13.24,576.3
20.4,-12.978,564.81
-151.75,-12.915,560.98
-140.52,-12.906,561.92
-123.12,-12.897,563.41
-108.54,-12.662,554.66
-99.501,-12.665,555.43
-92.191,-12.886,565.86
-81.627,-12.812,563.59
-69.605,-12.663,557.68
-61.557,-12.668,558.41
-53.293,-12.818,565.47
-43.024,-12.681,559.89
-34.743,-12.909,570.26
-23.436,-12.696,561.36
-8.062,-13.015,575.48
0.45141,-13.049,577.11
20.391,-12.77,564.73
-155.28,-12.499,550.86
-148.59,-12.703,561.1
-139.65,-12.702,561.84
-131.21,-12.697,562.82
-122.71,-12.697,563.41
-108.99,-12.462,554.52
-100.9,-12.461,555.23
-92.8,-12.458,555.8
-84.901,-12.605,563.03
-74.068,-12.471,557.31
-66.027,-12.477,558.11
-57.815,-12.625,565.2
-49.654,-12.628,565.73
-39.587,-12.478,560.01
-28.122,-12.503,560.92
-20.04,-12.51,561.44
-5.3743,-12.829,576.48
2.9378,-12.825,576.3
20.8,-12.566,564.6
-154.53,-12.561,563.33
-141.32,-12.492,561.74
-125.66,-12.493,563.49
-110,-12.26,554.41
-101.61,-12.25,554.97
-93.507,-12.246,555.47
-85.138,-12.405,563.23
-72.155,-12.251,557.29
-64.183,-12.269,558.62
-55.898,-12.403,565.19
-47.731,-12.403,565.57
-36.784,-12.492,569.93
-25.263,-12.288,561.04
-17.185,-12.298,561.68
-1.0112,-12.635,577.13
19.374,-12.362,564.63
-158.6,-12.099,550.71
-152.03,-12.292,560.48
-143.2,-12.289,561.64
-134.81,-12.275,561.94
-126.42,-12.286,563.04
-113.25,-12.066,554.09
-105.17,-12.067,554.89
-97.062,-12.063,555.43
-88.921,-12.222,563.44
-80.629,-12.205,563.27
-69.616,-12.065,557.52
-61.556,-12.068,558.12
-53.322,-12.217,565.45
-43.203,-12.068,559.59
-31.342,-12.092,560.53
-23.269,-12.1,561.13
-7.8581,-12.398,575.74
0.44494,-12.423,576.95
18.753,-12.152,564.33
-156.03,-11.88,550.45
-147.46,-12.077,560.85
-130.58,-12.079,562.86
-113.28,-11.842,553.65
-105.13,-11.854,554.77
-96.793,-11.85,555.54
-88.083,-11.984,562.59
-75.641,-11.852,557.13
-67.566,-11.852,557.65
-59.516,-11.856,558.33
-51.672,-12.004,565.7
-40.975,-11.864,559.6
-29.462,-11.87,560.39
-21.395,-11.877,560.93
-5.3648,-12.204,576.49
14.877,-11.942,564.07
23.046,-11.958,564.7
-154.75,-11.68,550.47
-148.48,-11.871,560.71
-140.28,-11.874,561.81
-131.66,-11.877,562.95
-123.29,-11.865,563.24
-110.18,-11.651,554.28
-102.08,-11.649,554.94
-94.006,-11.65,555.68
-86.098,-11.784,562.76
-74.857,-11.66,557.13
-66.777,-11.659,557.59
-58.735,-11.665,558.32
-50.877,-11.81,565.65
-40.609,-11.677,559.72
-29.085,-11.672,560.51
-21.018,-11.683,561.23
-5.6054,-12.015,576.65
2.7119,-12.015,576.64
20.165,-11.761,564.41
-157.69,-11.846,568.54
-142.89,-11.663,561.26
-125.58,-11.662,563.13
-110.42,-11.435,553.74
-101.85,-11.445,554.83
-93.769,-11.444,555.49
-85.31,-11.588,563.37
-72.802,-11.447,557.22
-64.741,-11.448,557.83
-56.548,-11.59,565.18
-48.383,-11.59,565.63
-37.919,-11.457,559.72
-26.861,-11.47,560.57
-18.794,-11.482,561.32
-2.6763,-11.805,577.25
16.505,-11.535,564.08
-161.64,-11.282,550.21
-157.3,-11.615,567.19
-146.98,-11.46,560.67
-138.57,-11.457,561.75
-129.78,-11.445,562.11
-116.43,-11.253,553.55
-108.35,-11.254,554.34
-100.23,-11.249,554.83
-92.153,-11.248,555.46
-84.662,-11.381,562.64
-73.639,-11.256,557.17
-65.576,-11.257,557.75
-57.498,-11.256,558.14
-49.638,-11.398,565.56
-39.564,-11.259,559.7
-30.923,-11.277,560.28
-22.858,-11.288,561.01
-7.0315,-11.573,576.03
1.2771,-11.595,577.13
19.758,-11.354,564.43
-155.66,-11.073,550.66
-142.97,-11.257,561.55
-125.51,-11.244,562.79
-110.77,-11.045,554.18
-102.32,-11.029,554.36
-94.144,-11.016,554.42
-85.996,-11.162,562.45
-74.023,-11.045,557.22
-65.929,-11.041,557.56
-57.858,-11.04,558.01
-50.147,-11.17,565.09
-39.936,-11.053,559.63
-31.885,-11.061,560.31
-23.825,-11.07,560.99
-7.6545,-11.366,576.04
0.65304,-11.388,577.18
20.79,-11.137,564.54
-157.92,-10.872,550.47
-151.38,-11.039,559.66
-142.91,-11.054,561.36
-133.95,-11.039,561.92
-125.73,-11.04,562.85
-112.4,-10.85,553.98
-104.28,-10.847,554.53
-96.214,-10.848,555.27
-88.832,-10.984,562.89
-77.644,-10.847,556.67
-69.572,-10.847,557.18
-61.523,-10.85,557.83
-54.123,-10.987,565.25
-45.969,-10.991,565.83
-35.922,-10.853,559.73
-27.867,-10.862,560.46
-19.796,-10.869,561.04
-3.9472,-11.198,577.41
14.667,-10.921,563.87
22.83,-10.934,564.43
-152.65,-10.8,558.03
-135.88,-10.84,562.05
-116.83,-10.64,553.54
-108.04,-10.633,554.22
-99.471,-10.623,554.47
-92.077,-10.77,562.65
-82.6,-10.76,562.85
-70.917,-10.633,557.16
-62.853,-10.633,557.66
-55.298,-10.768,564.99
-47.154,-10.773,565.66
-36.688,-10.644,559.46
-28.646,-10.654,560.27
-20.583,-10.662,560.86
-4.1251,-10.975,577.39
16.09,-10.717,563.83
-162.74,-10.463,549.67
-160.76,-10.911,574.1
-148.4,-10.63,560.4
-139.39,-10.634,561.66
-131.08,-10.629,562.3
-117.83,-10.438,553.4
-109.76,-10.439,554.26
-101.6,-10.43,554.56
-93.51,-10.429,555.17
-85.648,-10.554,562.53
-74.559,-10.429,556.67
-66.482,-10.427,557.1
-58.46,-10.435,557.95
-51.014,-10.564,565.24
-40.747,-10.443,559.27
-32.699,-10.451,559.99
-24.637,-10.459,560.63
-9.5166,-10.735,575.62
0.21682,-10.783,577.49
18.334,-10.517,564
-158.47,-10.261,550.21
-147.5,-10.433,561.01
-129.98,-10.417,562.07
-113.95,-10.216,552.91
-105.45,-10.231,554.32
-97.355,-10.228,554.92
-88.704,-10.35,562.26
-76.119,-10.224,556.51
-68.049,-10.223,556.97
-59.988,-10.222,557.43
-52.192,-10.356,565.06
-41.921,-10.237,559.1
-33.884,-10.247,559.91
-25.828,-10.254,560.54
-17.764,-10.264,561.25
-1.6283,-10.554,577.17
18.123,-10.31,563.78
-160.81,-10.065,550.28
-153.71,-10.188,558.06
-144.77,-10.224,561.14
-135.87,-10.228,562
-127.35,-10.216,562.59
-113.76,-10.032,553.7
-105.63,-10.026,554.17
-97.579,-10.029,555.03
-90.013,-10.162,562.52
-81.807,-10.157,562.88
-70.766,-10.038,556.98
-62.713,-10.04,557.58
-55.333,-10.167,565.04
-47.164,-10.167,565.41
-36.948,-10.053,559.5
-28.893,-10.061,560.18
-20.824,-10.068,560.75
-5.6103,-10.361,577.16
3.7687,-10.332,576.37
21.599,-10.115,564.23
-154.02,-9.9895,558.41
-134.23,-10.017,562.23
-115.95,-9.8271,553.32
-106.74,-9.8175,553.85
-97.734,-9.8223,554.74
-89.398,-9.9542,563.07
-76.746,-9.8204,556.29
-68.713,-9.8245,557.07
-60.643,-9.8237,557.51
-52.82,-9.9454,564.82
-42.562,-9.8372,559.17
-34.5,-9.8403,559.66
-26.446,-9.8485,560.37
-18.375,-9.8548,560.92
-2.0455,-10.146,577.57
17.301,-9.8984,563.52
-161.32,-9.66,549.96
-154.33,-9.7908,558.75
-144.76,-9.8117,561.1
-135.82,-9.8132,561.78
-127.28,-9.7985,562.25
-113.72,-9.6242,553.48
-105.57,-9.6178,553.88
-97.509,-9.6184,554.64
-90.006,-9.7527,562.48
-81.76,-9.7436,562.56
-71.147,-9.6314,556.78
-63.111,-9.6357,557.52
-55.718,-9.7548,564.78
-47.574,-9.759,565.41
-37.505,-9.6324,559.21
-29.458,-9.6399,559.91
-21.4,-9.6487,560.63
-6.0241,-9.9398,576.9
3.7698,-9.9195,576.53
22.601,-9.7214,564.2
-151.37,-9.4639,551.85
-135.76,-9.5966,561.55
-117.56,-9.423,553.13
-109.01,-9.4167,553.59
-100.68,-9.4139,554.36
-92.644,-9.4173,555.23
-83.78,-9.5304,562.47
-72.323,-9.4188,556.69
-64.258,-9.4185,557.18
-56.21,-9.4206,557.77
-48.336,-9.5382,565.1
-38.125,-9.4342,559.4
-30.063,-9.4378,559.89
-22.008,-9.4473,560.67
-5.3727,-9.7253,577.32
15.675,-9.4922,563.55
23.843,-9.507,564.31
-158.8,-9.5452,567.94
-146.96,-9.4029,560.63
-138.1,-9.3964,561.61
-129.76,-9.3885,562.04
-115.74,-9.2207,553.28
-107.64,-9.2191,553.96
-99.538,-9.2164,554.53
-92.08,-9.3198,561.42
-83.966,-9.3244,562.33
-72.908,-9.2147,556.5
-64.873,-9.2183,557.23
-56.821,-9.2201,557.8
-49.368,-9.3365,565.19
-39.349,-9.2403,559.11
-31.299,-9.247,559.78
-23.242,-9.2554,560.51
-7.0381,-9.5056,576.58
3.1307,-9.5289,577.24
21.778,-9.3105,563.99
-150.07,-8.9922,548.11
-134.5,-9.1838,561.58
-117.11,-9.0159,552.96
-107.4,-9.0138,553.76
-99.297,-9.0112,554.33
-91.547,-9.1067,561.03
-78.142,-9.0159,556.44
-70.038,-9.0106,556.65
-62.034,-9.0183,557.61
-54.026,-9.1261,564.58
-45.885,-9.1295,565.18
-35.468,-9.0271,559.37
-27.427,-9.036,560.17
-19.364,-9.0417,560.71
-2.0444,-9.3075,577.23
17.088,-9.0822,563.36
-162.04,-8.8447,549.55
-155.41,-8.9842,559.58
-145.99,-8.9886,560.95
-136.73,-8.9762,561.2
-123.19,-8.8226,552.39
-115.1,-8.8219,553.12
-107.02,-8.8213,553.83
-98.919,-8.8189,554.37
-91.218,-8.9076,561.2
-82.552,-8.925,562.34
-71.518,-8.8209,556.51
-63.477,-8.8237,557.17
-55.642,-8.9259,564.02
-47.526,-8.933,564.85
-37.333,-8.8372,559.22
-29.276,-8.8417,559.77
-21.22,-8.8506,560.53
-4.9674,-9.1034,577.45
5.6184,-9.0965,576.23
23.214,-8.8894,563.88
-147.68,-8.4974,542.4
-133.21,-8.7694,561.49
-116.27,-8.6101,552.88
-107.37,-8.6084,553.62
-98.653,-8.6074,554.49
-89.676,-8.7159,562.23
-77.238,-8.6019,555.8
-69.221,-8.6065,556.62
-61.116,-8.5993,556.64
-53.344,-8.7112,564.24
-45.233,-8.7187,565.1
-35.068,-8.6245,559.44
-27.003,-8.6253,559.74
-18.959,-8.6372,560.7
-1.4284,-8.894,577.4
18.317,-8.6809,563.66
-160.57,-8.4307,549.46
-148.23,-8.3066,542.65
-141.77,-8.5713,561.05
-133.3,-8.5764,561.82
-119.54,-8.4184,552.7
-111.44,-8.4168,553.35
-103.36,-8.4157,554
-95.288,-8.4158,554.67
-87.17,-8.5029,561.71
-76.361,-8.4185,556.24
-68.281,-8.4164,556.62
-60.243,-8.4194,557.28
-52.426,-8.5255,564.67
-41.935,-8.4199,558.93
-33.884,-8.4242,559.52
-25.826,-8.429,560.09
-17.755,-8.4328,560.53
0.028535,-8.69,577.68
18.723,-8.4755,563.48
-157.17,-8.231,550.05
-139.85,-8.362,561
-121.19,-8.1994,552.08
-111.4,-8.2049,553.23
-102.92,-8.191,553.22
-94.827,-8.2021,554.51
-86.173,-8.3013,561.94
-74.063,-8.2046,556.37
-65.964,-8.1993,556.52
-57.946,-8.204,557.29
-50.512,-8.3071,564.62
-39.476,-8.2147,558.86
-31.431,-8.2191,559.44
-23.383,-8.2258,560.11
-7.2453,-8.4653,576.51
2.5314,-8.4783,577.43
22.371,-8.2707,563.34
-156.24,-8.0295,549.83
-147.19,-8.1635,560.67
-137.8,-8.1636,561.23
-123.56,-8.0136,552.21
-115.47,-8.0129,552.93
-107.35,-8.0098,553.45
-99.322,-8.0127,554.34
-91.576,-8.0882,560.87
-83.509,-8.0961,562.04
-72.851,-7.9993,556.07
-64.816,-8.0018,556.76
-56.801,-8.0074,557.61
-49.323,-8.1041,564.68
-38.93,-8.0259,558.91
-30.883,-8.0318,559.59
-22.824,-8.0373,560.18
-7.6833,-8.2707,576.55
2.1096,-8.2687,577.35
20.751,-8.0676,563.35
-156.32,-7.9711,560.57
-135.73,-7.9504,561.41
-118.66,-7.8012,552.49
-109.39,-7.802,553.44
-100.87,-7.7986,553.96
-93.486,-7.926,563.67
-82.437,-7.8873,561.76
-71.597,-7.7964,556.15
-63.575,-7.8002,556.9
-55.557,-7.8051,557.69
-47.485,-7.8997,564.74
-37.286,-7.8125,558.97
-29.238,-7.8174,559.59
-21.184,-7.8242,560.29
-4.9592,-8.065,577.59
15.05,-7.8603,563.13
23.208,-7.8728,563.91
-156.01,-7.6169,549.69
-144.79,-7.7518,560.43
-136.34,-7.745,561.35
-122.48,-7.5985,552.02
-114.4,-7.5987,552.83
-106.33,-7.5985,553.58
-98.255,-7.5978,554.24
-90.96,-7.698,562.17
-82.658,-7.6852,561.86
-71.875,-7.6069,556.14
-63.846,-7.6102,556.86
-55.815,-7.614,557.57
-47.942,-7.7101,564.93
-37.877,-7.6079,558.74
-29.831,-7.6122,559.33
-21.784,-7.6201,560.13
-6.0253,-7.8611,577.02
3.1281,-7.8585,576.87
20.344,-7.6611,563.35
-155.35,-7.4025,549.07
-135.69,-7.5374,561.26
-119.08,-7.3991,552.52
-109.33,-7.395,553.15
-100.84,-7.3933,553.79
-92.789,-7.3946,554.56
-83.762,-7.4743,561.33
-72.445,-7.3983,556.42
-64.362,-7.3952,556.69
-56.302,-7.3941,557.05
-48.705,-7.4912,564.64
-38.273,-7.4096,559.01
-30.212,-7.4103,559.33
-22.166,-7.4162,559.98
-6.005,-7.6424,577.15
3.5625,-7.6359,576.73
22.372,-7.4587,563.37
-155.73,-7.2156,549.51
-145.96,-7.3378,560.06
-137.47,-7.3282,560.77
-123.96,-7.2065,552.13
-115.83,-7.2038,552.69
-107.73,-7.2018,553.26
-99.639,-7.2003,553.83
-91.736,-7.2777,560.43
-83.71,-7.2881,561.82
-72.44,-7.193,556.04
-64.385,-7.1929,556.54
-56.364,-7.1969,557.3
-48.495,-7.2864,564.58
-38.272,-7.2031,558.61
-30.224,-7.2064,559.14
-22.178,-7.2128,559.86
-6.4392,-7.4425,576.82
2.9417,-7.4349,577.26
20.747,-7.2533,563.23
-152.12,-7.1238,559.23
-128.8,-7.0098,552.84
-118.23,-6.9934,552.41
-108.9,-6.9907,553.08
-100.31,-6.9985,554.59
-92.359,-7.0709,560.96
-83.701,-7.0762,561.96
-72.389,-6.9902,556
-64.396,-6.9965,556.99
-56.28,-6.9889,556.83
-48.487,-7.086,564.87
-37.846,-7.0018,558.67
-29.814,-7.0081,559.43
-21.77,-7.0152,560.21
-5.7911,-7.2321,577.54
3.5608,-7.2165,576.45
22.368,-7.0515,563.28
-155.71,-6.8104,549.42
-147.3,-6.9315,560.3
-138.55,-6.9271,560.85
-125.12,-6.8005,551.8
-117.03,-6.7997,552.5
-108.91,-6.7968,553
-100.86,-6.798,553.78
-93.341,-6.8993,562.64
-84.91,-6.8787,561.58
-73.882,-6.8006,555.96
-65.816,-6.7996,556.37
-57.797,-6.8038,557.15
-49.93,-6.8865,564.26
-39.296,-6.8088,558.38
-31.26,-6.8143,559.1
-23.207,-6.8188,559.68
-7.2664,-7.0219,576.44
1.8813,-7.0308,577.23
19.304,-6.8582,563.14
-157.77,-6.6029,549.24
-141.07,-6.7169,560.79
-122.69,-6.5913,552.06
-113.51,-6.5881,552.82
-104.65,-6.5892,553.7
-96.347,-6.5842,553.86
-88.133,-6.6645,561.28
-76.638,-6.5862,555.53
-68.604,-6.588,556.21
-60.565,-6.5894,556.81
-53.145,-6.6698,563.95
-45.019,-6.6731,564.61
-34.453,-6.6003,558.92
-26.401,-6.6034,559.43
-18.349,-6.6093,560.13
-0.79722,-6.8149,577.5
18.7,-6.6414,562.99
-159.8,-6.4075,549.08
-151.25,-6.5128,559.21
-142.82,-6.5068,560.19
-128.58,-6.3914,551.61
-120.4,-6.3862,551.98
-112.27,-6.3831,552.48
-104.26,-6.3862,553.47
-96.176,-6.3849,554.05
-88.34,-6.4611,561.29
-77.648,-6.3853,555.49
-69.588,-6.3846,555.97
-61.553,-6.3862,556.59
-54.178,-6.4677,564.04
-46.037,-6.4692,564.56
-35.445,-6.3957,558.63
-27.405,-6.4005,559.31
-19.355,-6.4062,560.01
-2.698,-6.6165,577.37
16.45,-6.4481,562.84
24.603,-6.4556,563.4
-146.41,-6.3052,560.14
-126.77,-6.1812,551.2
-116.94,-6.1833,552.18
-108.26,-6.1851,553.27
-99.97,-6.1814,553.53
-92.086,-6.2487,560.22
-82.829,-6.2567,561.63
-71.911,-6.1787,555.44
-63.913,-6.1831,556.32
-55.873,-6.1838,556.82
-48.434,-6.2635,564.26
-38.063,-6.1938,558.51
-30.02,-6.1974,559.11
-21.971,-6.2021,559.75
-5.3774,-6.4027,577.81
15.44,-6.2304,562.55
23.584,-6.2386,563.2
-155.8,-6.1027,558.77
-145.89,-6.1021,559.77
-137.63,-6.1015,560.55
-123.9,-5.9938,551.88
-115.75,-5.9902,552.3
-107.67,-5.99,552.98
-99.61,-5.9903,553.68
-91.781,-6.0598,560.71
-83.642,-6.0607,561.37
-73.205,-5.9816,555.68
-65.182,-5.9842,556.43
-57.144,-5.9856,557.02
-49.264,-6.0572,564.02
-38.878,-6.0003,558.19
-30.843,-6.0047,558.86
-22.798,-6.0099,559.56
-7.0374,-6.1793,576.53
2.1088,-6.1857,577.2
19.706,-6.0443,563.02
-156.85,-5.7903,548.96
-141.35,-5.8894,560.21
-125.46,-5.7824,551.54
-115.49,-5.7805,552.45
-106.55,-5.7769,552.9
-98.359,-5.7789,553.68
-89.493,-5.8486,561.1
-77.591,-5.7803,555.43
-69.549,-5.781,556.01
-61.499,-5.7808,556.45
-53.709,-5.8538,563.8
-45.587,-5.8567,564.44
-34.842,-5.7913,558.68
-26.8,-5.7953,559.33
-18.739,-5.7973,559.73
-1.8443,-5.9782,577.22
18.499,-5.8276,562.88
-159.95,-5.5901,548.79
-152.49,-5.6918,559.11
-143.67,-5.6863,560.19
-129.9,-5.5878,551.03
-121.84,-5.5891,551.92
-113.74,-5.5879,552.52
-105.64,-5.5867,553.09
-97.554,-5.5854,553.61
-89.777,-5.6548,561.07
-78.798,-5.576,555
-70.786,-5.5788,555.81
-62.757,-5.5807,556.49
-54.928,-5.6456,563.33
-46.833,-5.6513,564.28
-36.466,-5.5981,558.35
-28.428,-5.6022,559.01
-20.375,-5.6056,559.56
-5.1926,-5.7799,576.97
3.1282,-5.7785,576.89
20.736,-5.6256,562.95
-154.67,-5.4683,557.69
-132.03,-5.3761,550.72
-120.97,-5.3772,551.75
-110.16,-5.3738,552.51
-101.71,-5.3746,553.3
-93.606,-5.3721,553.69
-84.434,-5.4406,561.36
-72.97,-5.3754,555.45
-64.945,-5.3773,556.13
-56.909,-5.3784,556.7
-49.074,-5.4476,564.19
-38.445,-5.3847,558.2
-30.411,-5.3886,558.88
-22.368,-5.3931,559.57
-5.1713,-5.5599,576.97
14.83,-5.4165,562.37
22.979,-5.4246,563.14
-155.66,-5.1924,549.27
-146.85,-5.2712,559.38
-133.15,-5.1851,550.75
-125.05,-5.1849,551.48
-116.95,-5.1844,552.17
-108.83,-5.182,552.61
-100.78,-5.1828,553.35
-93.016,-5.2462,560.7
-84.843,-5.245,561.15
-73.79,-5.1831,555.28
-65.783,-5.1864,556.1
-57.74,-5.1871,556.6
-49.893,-5.2517,563.84
-39.45,-5.1829,558.12
-31.408,-5.1851,558.66
-23.366,-5.1888,559.29
-8.4997,-5.3503,575.5
-0.20011,-5.3673,577.38
17.252,-5.2272,562.53
25.401,-5.2329,563.06
-145.02,-5.0671,559.7
-128.25,-4.9744,551.05
-117.73,-4.9743,552.03
-108.02,-4.9732,552.79
-99.321,-4.974,553.67
-91.144,-5.0357,561.11
-79.173,-4.9739,555.12
-71.132,-4.9745,555.7
-63.086,-4.9746,556.17
-55.07,-4.9772,556.88
-47.163,-5.036,563.72
-36.619,-4.9843,558.44
-28.578,-4.9866,558.96
-20.535,-4.9903,559.58
-3.2937,-5.1503,577.46
16.861,-5.0118,562.45
25.007,-5.0174,563
-153.39,-4.8725,559.27
-144.8,-4.8613,559.66
-130.69,-4.7812,550.88
-122.57,-4.7801,551.49
-114.49,-4.7799,552.18
-106.4,-4.7791,552.76
-98.342,-4.7796,553.45
-90.587,-4.8399,560.98
-79.42,-4.7804,554.87
-71.386,-4.7815,555.51
-63.36,-4.7834,556.17
-55.326,-4.7847,556.74
-47.451,-4.8445,563.98
-37.269,-4.7916,558.29
-29.235,-4.7956,559.01
-21.177,-4.7973,559.41
-6.0216,-4.945,576.65
2.2956,-4.9455,576.78
20.099,-4.8226,562.64
-156.83,-4.5778,548.9
-134.32,-4.5717,550.48
-121.32,-4.5695,551.47
-111.61,-4.5689,552.27
-103.26,-4.5674,552.86
-95.235,-4.5691,553.67
-86.654,-4.6284,561.41
-74.564,-4.5698,555.22
-66.51,-4.5693,555.66
-58.51,-4.5728,556.53
-50.68,-4.6303,563.84
-39.813,-4.5782,557.94
-31.776,-4.5799,558.42
-23.742,-4.5832,559.06
-8.0678,-4.7193,575.88
2.317,-4.7299,577.27
21.932,-4.6089,562.55
-156.81,-4.3824,548.9
-148.12,-4.4512,559.37
-133.49,-4.377,550.47
-125.41,-4.3774,551.24
-117.29,-4.3763,551.81
-109.21,-4.3761,552.45
-101.15,-4.3767,553.17
-93.058,-4.3752,553.58
-85.233,-4.4299,561.01
-74.359,-4.3685,555.21
-66.328,-4.3696,555.84
-58.288,-4.37,556.34
-50.474,-4.4264,563.83
-39.83,-4.3747,557.8
-31.8,-4.3775,558.45
-23.767,-4.3818,559.24
-9.0858,-4.5018,574.62
-0.20014,-4.532,577.06
18.06,-4.4145,562.38
26.209,-4.4195,562.94
-144.62,-4.2463,559.77
-127.38,-4.1667,550.87
-117.64,-4.1653,551.58
-107.55,-4.1652,552.45
-99.088,-4.1656,553.19
-90.929,-4.2178,560.72
-79.388,-4.1673,554.87
-71.311,-4.1657,555.17
-63.303,-4.168,555.95
-55.278,-4.1694,556.57
-47.402,-4.2212,563.77
-36.592,-4.1755,558.04
-28.555,-4.1771,558.51
-20.527,-4.182,559.36
-3.0927,-4.3134,577.17
16.642,-4.1996,562.08
24.786,-4.2055,562.81
