-58.43,-15.282,565.83
-50.235,-15.276,566.04
-39.839,-15.123,560.68
-28.307,-15.132,561.54
-20.232,-15.148,562.33
-4.3264,-15.502,575.45
16.133,-15.227,565.22
-161.94,-14.957,551.21
-144.81,-15.193,562.09
-136.41,-15.177,562.43
-128.3,-15.192,563.87
-114.79,-14.902,554.6
-106.72,-14.905,555.52
-94.524,-14.896,556.28
-86.751,-15.092,564.29
-78.45,-15.07,564.09
-67.714,-14.915,558.58
-59.932,-15.095,565.76
-51.761,-15.098,566.3
-41.476,-14.93,560.46
-30.442,-14.978,563.13
-22.262,-14.94,561.94
-8.0669,-15.279,574.28
0.21775,-15.329,576.22
18.973,-15.039,565.24
-146.52,-14.987,562.11
-135.67,-14.973,562.85
-122.16,-14.963,564.14
-107.69,-14.698,555.22
-95.129,-14.694,556.22
-86.017,-14.866,563.55
-73.314,-14.696,557.99
-65.212,-14.691,558.34
-57.431,-14.873,565.74
-49.275,-14.881,566.43
-38.242,-14.973,570.55
-26.908,-14.729,561.52
-18.821,-14.74,562.13
-3.0843,-15.1,575.95
18.173,-14.82,565.23
-161.14,-14.688,556.53
-143.96,-14.778,562.09
-135.43,-14.764,562.74
-126.99,-14.772,563.71
-113.56,-14.496,554.66
-105.44,-14.492,555.32
-93.692,-14.488,556.21
-85.828,-14.664,563.67
-74.703,-14.488,557.7
-66.641,-14.492,558.38
-58.876,-14.673,565.8
-50.716,-14.678,566.45
-40.67,-14.527,560.54
-29.129,-14.524,561.35
-21.044,-14.533,561.91
-6.6056,-14.873,575.2
1.8799,-14.913,576.2
20.598,-14.627,565.04
-146.09,-14.572,562.08
-131.44,-14.55,562.87
-113.75,-14.292,554.59
-104.91,-14.275,554.99
-94.701,-14.286,556.12
-85.605,-14.457,563.57
-72.482,-14.287,557.86
-64.433,-14.293,558.65
-56.63,-14.469,565.96
-48.444,-14.467,566.31
-37.796,-14.548,570.05
-25.88,-14.322,561.64
-17.794,-14.332,562.18
-1.8395,-14.692,576.24
18.569,-14.403,564.86
-155.29,-14.132,551.55
-143.49,-14.361,561.94
-134.79,-14.357,562.75
-126.33,-14.348,563.6
-113.16,-14.092,554.73
-105.02,-14.085,555.26
-96.743,-14.093,555.93
-88.805,-14.247,562.69
-80.711,-14.26,563.82
-69.452,-14.084,558.07
-61.372,-14.084,558.56
-53.546,-14.26,565.96
-42.682,-14.118,560.33
-34.148,-14.358,570.64
-23.285,-14.133,561.52
-8.2565,-14.444,574.63
0.030415,-14.488,576.4
18.558,-14.218,565.03
-150.41,-14.178,562.3
-138.5,-14.144,562.3
-123.66,-14.143,563.92
-109.66,-13.883,554.79
-101.34,-13.881,555.73
-93.32,-13.89,556.78
-84.468,-14.033,563.24
-72.036,-13.874,557.57
-64.009,-13.885,558.5
-56.215,-14.058,565.93
-48.02,-14.054,566.17
-36.857,-14.164,571.06
-25.47,-13.915,561.55
-17.39,-13.928,562.24
-1.2091,-14.271,576.15
19.571,-13.984,564.53
-154.16,-13.722,551.34
-145.09,-13.944,561.55
-136.62,-13.935,562.42
-128.17,-13.942,563.34
-114.96,-13.692,554.41
-106.82,-13.685,554.88
-98.747,-13.686,555.66
-91.166,-13.887,564.5
-82.699,-13.842,563.3
-71.265,-13.685,557.67
-63.233,-13.695,558.57
-55.424,-13.865,565.94
-47.246,-13.866,566.37
-36.621,-13.947,570.61
-25.485,-13.714,561.46
-17.394,-13.72,561.89
-2.4633,-14.072,576.4
15.913,-13.786,564.66
-161.12,-13.518,550.59
-145.1,-13.732,561.55
-128.37,-13.732,563.63
-112.09,-13.478,554.54
-103.58,-13.476,555.26
-95.158,-13.46,555.54
-85.957,-13.63,563.17
-72.449,-13.472,557.62
-64.37,-13.471,558.11
-56.58,-13.638,565.48
-48.437,-13.647,566.25
-37.626,-13.732,570.2
-26.254,-13.497,560.99
-18.187,-13.512,561.81
-2.4566,-13.867,576.6
18.154,-13.583,564.66
-156.48,-13.318,551.3
-148.03,-13.536,561.41
-139.68,-13.527,561.96
-130.86,-13.525,563.12
-121.5,-13.521,563.62
-108.22,-13.273,554.77
-100.11,-13.269,555.39
-92.033,-13.27,556.11
-84.12,-13.426,563.33
-72.648,-13.27,557.59
-64.561,-13.267,558.01
-56.775,-13.432,565.38
-48.64,-13.442,566.22
-38.239,-13.525,570.12
-27.09,-13.301,561.11
-19.008,-13.311,561.69
-3.5247,-13.675,576.56
14.876,-13.392,564.64
-163.96,-13.112,550.21
-148.07,-13.311,561.01
-133.86,-13.31,562.39
-114.13,-13.056,553.77
-105.82,-13.077,555.48
-97.652,-13.066,555.75
-89.53,-13.206,562.23
-80.443,-13.226,563.96
-69.21,-13.067,557.77
-61.14,-13.068,558.31
-53.096,-13.233,565.94
-42.369,-13.074,559.66
-30.529,-13.099,561
-22.448,-13.106,561.54
-6.1878,-13.433,575.82
14.482,-13.17,564.5
22.652,-13.185,565
-154.27,-13.2,564.01
-144.96,-13.108,561.06
-136.79,-13.115,562.27
-126.91,-13.116,563.37
-113.71,-12.879,554.35
-105.59,-12.874,554.9
-97.508,-12.875,555.63
-89.267,-13.029,563.01
-81.1,-13.03,563.67
-70.617,-12.864,557.63
-62.563,-12.868,558.32
-54.342,-13.028,565.7
-46.164,-13.027,566.07
-36.022,-13.132,570.47
-24.664,-12.898,561.24
-16.576,-12.903,561.65
-1.0308,-13.27,577.07
17.315,-12.98,564.43
-154.96,-12.701,551.13
-145.87,-12.904,561.28
-128.47,-12.895,562.84
-111.85,-12.668,554.7
-103.55,-12.665,555.14
-95.427,-12.659,555.59
-86.07,-12.803,562.92
-73.849,-12.666,557.78
-65.756,-12.663,558.16
-57.503,-12.804,564.83
-49.361,-12.809,565.47
-38.983,-12.679,560.07
-27.686,-12.689,560.89
-19.615,-12.702,561.64
-3.5051,-13.043,576.82
16.719,-12.762,564.53
-162.34,-12.509,550.53
-152.15,-12.712,560.93
-143.74,-12.698,561.25
-135.55,-12.703,562.4
-126.66,-12.693,563.21
-112.88,-12.472,554.3
-104.75,-12.466,554.8
-96.665,-12.466,555.5
-88.055,-12.623,563.2
-77.058,-12.457,557.05
-69.007,-12.461,557.78
-60.93,-12.46,558.26
-52.692,-12.615,565.63
-42.636,-12.486,559.74
-31.122,-12.486,560.73
-23.042,-12.491,561.21
-7.857,-12.811,575.71
0.44607,-12.844,577.26
18.952,-12.579,564.66
-154.65,-12.287,551.01
-145.03,-12.491,561.31
-128.08,-12.486,562.99
-110.59,-12.259,554.61
-102.27,-12.252,554.84
-94.229,-12.257,555.78
-85.112,-12.4,563.06
-73.013,-12.258,557.63
-64.88,-12.246,557.62
-56.771,-12.414,565.72
-48.558,-12.404,565.67
-38.34,-12.269,559.95
-26.254,-12.283,561
-18.176,-12.29,561.48
-2.6732,-12.626,576.8
17.128,-12.357,564.6
-162.17,-12.101,550.58
-156.53,-12.429,566.67
-146.43,-12.281,560.96
-138.09,-12.272,561.52
-129.56,-12.283,562.99
-115.04,-12.056,553.89
-106.93,-12.052,554.52
-98.861,-12.053,555.3
-90.284,-12.183,561.62
-82.308,-12.21,563.47
-71.218,-12.061,557.32
-63.168,-12.065,558.01
-54.961,-12.216,565.42
-46.812,-12.223,566.1
-35.753,-12.284,569.94
-24.078,-12.098,561.11
-9.3199,-12.393,574.95
-1.0308,-12.438,577.07
17.309,-12.162,564.27
-159.45,-11.892,550.66
-150.06,-12.071,560.51
-134.24,-12.073,562.25
-115.28,-11.857,554.02
-106.57,-11.857,555.09
-98.389,-11.846,555.29
-90.059,-11.974,562.02
-80.635,-11.994,563.52
-69.164,-11.847,557.41
-61.128,-11.854,558.22
-53.298,-12.001,565.54
-42.195,-11.865,559.67
-30.694,-11.876,560.73
-22.618,-11.88,561.17
-7.2383,-12.194,576.02
1.0702,-12.214,577.01
20.801,-11.955,564.79
-158.4,-11.687,550.67
-151.78,-11.868,560.28
-143.55,-11.87,561.33
-134.17,-11.879,562.82
-125.75,-11.863,562.95
-112.19,-11.649,554.04
-104.09,-11.647,554.73
-95.995,-11.645,555.33
-88.019,-11.8,562.97
-76.204,-11.642,556.78
-68.162,-11.647,557.53
-60.098,-11.648,558.09
-52.254,-11.791,565.34
-41.813,-11.673,559.57
-30.527,-11.683,560.46
-22.46,-11.694,561.18
-7.4448,-11.985,575.96
0.86215,-12.01,577.19
18.533,-11.757,564.34
-157.34,-11.48,550.62
-147.4,-11.659,560.62
-128.86,-11.659,562.71
-112.39,-11.447,554.03
-103.47,-11.444,554.72
-95.017,-11.425,554.74
-86.825,-11.57,562.47
-73.999,-11.443,557.04
-65.938,-11.444,557.64
-57.858,-11.442,558.01
-49.611,-11.59,565.61
-39.365,-11.46,559.75
-28.257,-11.466,560.57
-20.196,-11.479,561.36
-4.5374,-11.797,577.01
14.874,-11.53,563.95
23.046,-11.548,564.69
-155.22,-11.278,550.64
-148.93,-11.46,560.77
-140.04,-11.465,561.74
-131.28,-11.455,562.19
-117.86,-11.246,553.53
-109.7,-11.239,553.96
-101.65,-11.242,554.87
-93.569,-11.241,555.52
-85.729,-11.379,563.06
-74.842,-11.253,557.03
-66.76,-11.251,557.45
-58.708,-11.254,558.08
-50.846,-11.392,565.31
-40.604,-11.27,559.68
-31.91,-11.264,560.34
-23.843,-11.273,560.99
-8.6839,-11.561,575.49
-0.38654,-11.597,577.32
17.524,-11.331,564.09
-159.72,-11.071,550.13
-146.94,-11.244,560.51
-130.11,-11.249,562.66
-113.14,-11.038,553.67
-104.85,-11.039,554.71
-96.558,-11.034,555.04
-87.94,-11.171,562.65
-75.603,-11.038,556.86
-67.531,-11.037,557.37
-59.473,-11.039,557.94
-51.808,-11.175,565.34
-41.375,-11.053,559.55
-33.313,-11.059,560.11
-25.247,-11.066,560.71
-17.171,-11.073,561.24
-0.59476,-11.39,577.42
19.359,-11.13,564.19
-159.71,-10.874,550.19
-152.31,-11.016,558.42
-144.56,-11.052,561.15
-135.89,-11.05,562.04
-127.57,-11.044,562.59
-113.8,-10.841,553.86
-105.66,-10.835,554.33
-97.572,-10.833,554.98
-89.891,-10.98,563.22
-81.568,-10.961,562.85
-70.788,-10.846,557.15
-62.721,-10.847,557.65
-55.323,-10.981,564.94
-47.173,-10.985,565.52
-37.14,-10.853,559.8
-29.082,-10.861,560.47
-21.012,-10.869,561.1
-4.9648,-11.18,577.28
3.5445,-11.181,576.67
20.976,-10.942,564.28
-155.5,-10.884,562.2
-140.01,-10.839,561.62
-118.35,-10.65,554.2
-109.28,-10.635,554.26
-100.59,-10.631,554.67
-92.514,-10.63,555.34
-82.987,-10.755,562.68
-71.735,-10.633,557.2
-63.64,-10.628,557.45
-56.1,-10.763,564.81
-47.941,-10.764,565.27
-37.491,-10.641,559.39
-29.458,-10.654,560.33
-21.396,-10.663,560.98
-4.9534,-10.966,577.04
15.477,-10.713,563.83
23.625,-10.721,564.11
-155.36,-10.458,550.35
-149.04,-10.636,560.44
-139.87,-10.638,561.89
-131.27,-10.632,562.17
-117.02,-10.436,553.49
-108.91,-10.433,554.11
-100.81,-10.431,554.77
-92.715,-10.428,555.31
-84.857,-10.556,562.76
-74.015,-10.443,556.94
-65.928,-10.44,557.3
-57.884,-10.444,557.97
-50.429,-10.574,565.24
-40.19,-10.459,559.55
-32.13,-10.465,560.17
-24.064,-10.473,560.82
-8.6865,-10.734,575.67
1.0505,-10.78,577.43
18.93,-10.53,564.03
-156.84,-10.258,550.36
-144.57,-10.429,561.18
-126.75,-10.421,562.71
-110.67,-10.226,553.68
-101.81,-10.229,554.64
-93.734,-10.228,555.29
-84.644,-10.351,562.72
-72.471,-10.22,556.61
-64.472,-10.229,557.62
-56.632,-10.345,564.36
-48.55,-10.36,565.59
-38.135,-10.243,559.55
-30.073,-10.247,560.08
-22.009,-10.255,560.71
-6.416,-10.547,576.79
1.9023,-10.554,577.2
21.802,-10.316,564.18
-156.8,-10.06,550.29
-150.07,-10.218,560.27
-141.6,-10.224,561.2
-132.3,-10.214,562.07
-118.83,-10.038,553.2
-110.69,-10.033,553.68
-102.63,-10.035,554.51
-94.529,-10.031,555
-86.836,-10.14,562.21
-75.762,-10.023,556.53
-67.714,-10.026,557.21
-59.657,-10.027,557.77
-52.229,-10.152,565.09
-42.19,-10.05,559.22
-34.132,-10.055,559.79
-26.071,-10.062,560.42
-18.003,-10.072,561.15
-1.6357,-10.35,577.42
16.068,-10.115,563.63
-162.1,-9.8522,549.63
-148.62,-10.012,560.42
-131.69,-10.01,562.2
-114.74,-9.8252,553.43
-105.96,-9.8191,554.1
-97.416,-9.8118,554.44
-89.547,-9.9428,562.37
-76.928,-9.8197,556.48
-68.833,-9.815,556.75
-60.824,-9.8228,557.67
-53.224,-9.9431,564.77
-42.752,-9.8378,559.4
-34.666,-9.8338,559.48
-26.627,-9.8448,560.35
-18.563,-9.8526,560.97
-2.2598,-10.14,577.32
17.099,-9.8977,563.66
-161.66,-9.6544,549.68
-154.39,-9.7928,558.95
-145.6,-9.8116,561.08
-137.24,-9.8029,561.52
-128.99,-9.8021,562.37
-114.72,-9.629,553.28
-106.64,-9.6281,553.97
-98.552,-9.627,554.6
-90.863,-9.7265,561.56
-82.773,-9.7343,562.64
-71.699,-9.6161,556.58
-63.663,-9.6198,557.3
-56.248,-9.7326,564.24
-48.151,-9.7446,565.34
-37.921,-9.6341,559.39
-29.862,-9.6386,559.93
-21.812,-9.6505,560.83
-6.4367,-9.9344,576.69
3.3569,-9.9237,576.88
20.774,-9.7009,563.92
-156.31,-9.6429,562.04
-139.94,-9.5992,561.33
-119.56,-9.4195,552.82
-110.65,-9.4174,553.57
-102.27,-9.4101,554.09
-94.098,-9.4169,555.03
-85.997,-9.5294,562.47
-73.504,-9.4134,556.39
-65.478,-9.4184,557.2
-57.439,-9.4222,557.9
-49.352,-9.5407,565.38
-38.925,-9.4308,559.27
-30.871,-9.4365,559.89
-22.807,-9.4418,560.43
-6.4178,-9.7176,576.94
3.1506,-9.7208,577.18
22.199,-9.498,563.92
-156.91,-9.2384,549.89
-149.01,-9.4003,560.34
-140.33,-9.3992,561.23
-131.87,-9.391,562.06
-118.13,-9.2169,552.91
-109.99,-9.2113,553.37
-101.96,-9.2145,554.3
-93.87,-9.2127,554.89
-86.419,-9.3233,562.18
-75.313,-9.2114,556.24
-67.26,-9.2123,556.83
-59.254,-9.2206,557.8
-51.784,-9.3287,564.71
-41.366,-9.2385,559.04
-33.312,-9.2435,559.62
-25.253,-9.2498,560.23
-17.187,-9.2588,560.95
1.0511,-9.5347,577.71
18.917,-9.3026,563.67
-157.91,-9.0352,549.72
-142.33,-9.1827,560.74
-120.96,-9.0173,552.94
-111.92,-9.0045,553.04
-102.95,-9.0112,554.11
-94.876,-9.0109,554.8
-86.681,-9.1075,561.56
-74.079,-9.0104,556.48
-66.041,-9.0133,557.17
-57.993,-9.015,557.74
-50.119,-9.1234,564.8
-39.488,-9.0224,559.04
-31.451,-9.0303,559.81
-23.4,-9.0383,560.52
-6.8295,-9.2957,576.58
3.5639,-9.2977,576.76
22.605,-9.091,563.9
-156.3,-8.8403,550.04
-147.39,-8.9908,560.63
-138.46,-8.9796,561.33
-130.17,-8.9761,562
-116.36,-8.824,553.25
-108.21,-8.8179,553.61
-100.17,-8.8212,554.52
-92.608,-8.9221,562.12
-84.377,-8.9153,562.33
-73.304,-8.8092,556.43
-65.255,-8.8107,557.04
-57.219,-8.8143,557.73
-49.347,-8.9227,564.96
-38.705,-8.8211,559.02
-30.66,-8.8279,559.73
-22.601,-8.8341,560.35
-6.4408,-9.1083,577.05
3.9593,-9.0996,576.55
21.996,-8.8878,563.93
-147.72,-8.4982,542.54
-133.69,-8.7719,561.71
-117.15,-8.614,553.16
-107.82,-8.6109,553.85
-99.068,-8.6067,554.52
-91.116,-8.712,561.85
-78.328,-8.6061,555.97
-70.269,-8.6061,556.53
-62.232,-8.6091,557.21
-54.835,-8.7152,564.47
-46.672,-8.7142,564.8
-35.85,-8.6167,559.03
-27.81,-8.6238,559.74
-19.765,-8.6349,560.65
-2.2605,-8.8939,577.51
17.508,-8.6804,563.76
-161.17,-8.4351,549.44
-154.13,-8.5413,557.33
-141.91,-8.5725,560.76
-133.63,-8.5699,561.47
-119.35,-8.4106,552.83
-111.22,-8.4065,553.35
-103.16,-8.4072,554.14
-95.041,-8.4031,554.57
-87.591,-8.5025,561.76
-76.481,-8.4009,555.86
-68.451,-8.4041,556.61
-60.406,-8.4058,557.21
-52.584,-8.51,564.51
-42.149,-8.426,558.68
-34.098,-8.4302,559.25
-26.045,-8.4361,559.87
-17.985,-8.4446,560.61
-0.19894,-8.6962,577.37
17.688,-8.4851,563.41
-159.9,-8.2235,549.32
-143.15,-8.3604,560.63
-122.52,-8.2065,552.53
-112.98,-8.2011,552.93
-104.11,-8.2013,553.77
-96.046,-8.2014,554.47
-87.356,-8.2957,561.58
-75.152,-8.1897,555.4
-67.235,-8.2055,556.98
-59.199,-8.2086,557.66
-51.568,-8.3067,564.6
-41.314,-8.2132,558.74
-33.264,-8.2171,559.31
-25.215,-8.2237,560
-17.153,-8.2309,560.68
0.65387,-8.477,577.5
19.936,-8.2697,563.44
-159.06,-8.0265,549.4
-145.38,-7.8343,537.51
-140.44,-8.1527,560.78
-132.2,-8.1525,561.66
-117.9,-8.0116,552.73
-109.81,-8.011,553.43
-101.7,-8.0073,553.88
-93.664,-8.0102,554.74
-86.199,-8.1054,561.93
-75.122,-8.0105,556.11
-67.094,-8.0143,556.87
-59.016,-8.0121,557.17
-51.186,-8.1132,564.56
-40.937,-8.0223,558.71
-32.89,-8.0272,559.33
-24.842,-8.035,560.1
-9.7389,-8.2495,575.2
0.2177,-8.2855,577.76
17.685,-8.0775,563.33
-159.89,-7.8187,549.3
-139.39,-7.9462,560.83
-121.11,-7.8015,552.38
-111.39,-7.7994,553.18
-103.03,-7.795,553.78
-94.814,-7.7965,554.44
-86.281,-7.8866,561.65
-74.488,-7.8024,556.51
-66.397,-7.7988,556.76
-58.344,-7.7989,557.23
-50.458,-7.8892,564.03
-40.285,-7.8104,558.88
-32.229,-7.8119,559.27
-24.175,-7.8154,559.75
-8.4841,-8.0409,576.02
0.65401,-8.0631,577.67
19.938,-7.8642,563.49
-158.9,-7.6176,549.51
-146.74,-7.7486,560.58
-138.01,-7.7444,561.24
-124.14,-7.5997,552.05
-116,-7.5959,552.59
-107.94,-7.5962,553.38
-99.857,-7.5954,554.04
-92.191,-7.6869,560.69
-84.119,-7.694,561.8
-72.851,-7.5949,556.08
-64.832,-7.5991,556.89
-56.788,-7.601,557.49
-48.925,-7.696,564.82
-38.522,-7.6198,558.87
-30.47,-7.6239,559.43
-22.415,-7.6301,560.1
-7.266,-7.8519,576.48
1.8831,-7.865,577.49
20.345,-7.6592,563.35
-155.36,-7.411,549.6
-134.4,-7.5326,561.16
-118.32,-7.3897,552.18
-109.51,-7.3944,553.36
-100.86,-7.381,553.12
-92.801,-7.3939,554.63
-84.484,-7.4791,561.68
-73.216,-7.3932,556.12
-65.16,-7.3928,556.59
-57.12,-7.3941,557.14
-49.503,-7.4869,564.41
-38.648,-7.4025,558.6
-30.609,-7.4069,559.2
-22.568,-7.414,559.95
-7.0302,-7.6372,576.85
1.6995,-7.6416,577.24
21.765,-7.4549,563.25
-157.16,-7.2079,549.32
-147.54,-7.3356,560.37
-139.17,-7.3293,560.8
-125.16,-7.2041,551.96
-117.02,-7.2005,552.45
-108.95,-7.2012,553.24
-100.86,-7.1996,553.81
-93.432,-7.3135,563.19
-84.946,-7.2874,561.82
-74.039,-7.1901,555.85
-66.009,-7.1926,556.55
-57.973,-7.1949,557.19
-50.106,-7.2817,564.28
-39.703,-7.211,558.42
-31.663,-7.2162,559.09
-23.621,-7.2242,559.93
-8.5091,-7.4326,576.19
0.86214,-7.4385,577.68
19.709,-7.2615,563.06
-156.58,-7.007,549.48
-138.14,-7.1239,560.91
-120.25,-6.9816,551.57
-110.61,-6.9843,552.69
-101.18,-6.9847,553.42
-93.151,-6.987,554.28
-84.49,-7.0723,561.73
-73.072,-6.9927,556.22
-64.979,-6.9888,556.42
-56.956,-6.9923,557.15
-49.09,-7.0784,564.37
-38.879,-7.0001,558.62
-30.842,-7.006,559.37
-22.789,-7.0111,560
-6.8308,-7.2183,576.67
1.9025,-7.2271,577.44
22.369,-7.0494,563.27
-156.75,-6.8034,549.35
-148.08,-6.928,560.06
-139.78,-6.9255,560.72
-125.97,-6.8008,551.88
-117.81,-6.7965,552.3
-109.73,-6.7965,553.03
-101.64,-6.7951,553.61
-93.584,-6.7954,554.28
-85.727,-6.8771,561.54
-74.664,-6.7967,555.73
-66.645,-6.8004,556.52
-58.595,-6.8012,557.04
-50.742,-6.8843,564.19
-40.274,-6.7958,558.35
-32.236,-6.8005,559.02
-24.185,-6.8041,559.56
-9.0993,-6.9966,575.52
0.029089,-7.0221,577.68
19.113,-6.8421,563
-158.33,-6.5992,549.22
-140.13,-6.7097,560.41
-122.22,-6.5863,551.81
-112.62,-6.5816,552.49
-103.83,-6.5866,553.7
-95.632,-6.5774,553.6
-87.703,-6.6611,561.17
-75.447,-6.586,555.74
-67.385,-6.5852,556.2
-59.343,-6.5862,556.75
-51.953,-6.6719,564.34
-41.28,-6.5941,558.29
-33.235,-6.5969,558.83
-25.195,-6.6028,559.58
-17.136,-6.6072,560.13
0.23733,-6.811,577.44
21.152,-6.644,563.34
-158.02,-6.401,549.37
-148.09,-6.5173,560.08
-139.55,-6.5065,560.66
-125.67,-6.3854,551.52
-117.56,-6.384,552.19
-109.46,-6.3822,552.8
-101.42,-6.3836,553.64
-93.33,-6.3816,554.14
-85.475,-6.4585,561.43
-74.405,-6.3817,555.55
-66.387,-6.3848,556.33
-58.347,-6.386,556.9
-50.52,-6.4672,564.34
-40.103,-6.4042,558.37
-32.058,-6.4074,558.93
-24.009,-6.4119,559.55
-8.504,-6.5977,575.86
0.21732,-6.617,577.61
18.89,-6.4471,562.9
-158.96,-6.1958,548.99
-141,-6.3014,560.53
-122.63,-6.1836,551.8
-112.26,-6.1815,552.74
-103.18,-6.1787,553.17
-95.145,-6.1805,554
-86.889,-6.254,561.24
-75.015,-6.181,555.55
-66.987,-6.1832,556.26
-58.946,-6.1842,556.82
-51.113,-6.2611,564.11
-40.625,-6.1877,558.01
-32.61,-6.1946,558.91
-24.564,-6.1977,559.42
-8.896,-6.3774,575.81
-0.1791,-6.3964,577.59
20.332,-6.2356,563.15
-158.52,-5.9996,549.02
-150.47,-6.1026,559.48
-141.61,-6.0956,560.42
-127.95,-5.9924,551.52
-119.56,-5.9801,551.91
-111.47,-5.9789,552.56
-103.45,-5.9815,553.52
-95.325,-5.9778,553.86
-87.518,-6.0516,561.31
-76.413,-5.9789,555.38
-68.407,-5.9828,556.26
-60.325,-5.9799,556.47
-52.517,-6.0548,563.81
-44.348,-6.0516,563.89
-34.072,-6.0036,558.83
-26.021,-6.0069,559.37
-17.962,-6.0104,559.88
-2.0521,-6.1858,577.36
16.035,-6.0366,562.52
24.188,-6.045,563.21
-149.2,-5.8887,559.45
-127.1,-5.7815,551.45
-116.33,-5.7804,552.52
-107.26,-5.779,553.07
-99.158,-5.7769,553.57
-91.061,-5.8531,561.53
-78.77,-5.7765,555.14
-70.751,-5.7789,555.89
-62.684,-5.7771,556.2
-54.899,-5.8487,563.42
-46.807,-5.8547,564.37
-36.217,-5.7883,558.47
-28.176,-5.7911,559.01
-20.128,-5.7941,559.5
-3.5089,-5.9779,577.37
16.46,-5.8226,562.6
24.607,-5.8292,563.15
-154.69,-5.6956,560.07
-145.22,-5.6809,559.64
-130.92,-5.579,550.97
-122.59,-5.5847,551.56
-114.54,-5.5859,552.41
-106.43,-5.5842,552.94
-98.379,-5.5848,553.65
-90.654,-5.657,561.4
-79.642,-5.5771,555.22
-71.571,-5.5756,555.61
-63.541,-5.5771,556.26
-55.524,-5.5803,557.02
-47.638,-5.6484,564.14
-37.053,-5.5871,558.52
-29.006,-5.5896,559.05
-20.952,-5.5922,559.53
-5.6087,-5.7788,577.06
2.7126,-5.7758,576.82
20.111,-5.6355,562.94
-156.38,-5.3826,548.78
-133.19,-5.3794,550.93
-121.37,-5.3755,551.7
-112.07,-5.3745,552.47
-103.25,-5.3694,552.81
-94.876,-5.3741,553.96
-85.639,-5.4378,561.15
-73.838,-5.3668,554.7
-65.892,-5.3741,555.93
-57.885,-5.3776,556.72
-50.067,-5.4474,564.23
-39.414,-5.382,558.01
-31.382,-5.385,558.6
-23.352,-5.3907,559.41
-6.8289,-5.5537,576.51
2.731,-5.5538,576.62
21.538,-5.4208,562.84
-157.28,-5.1905,549.06
-149.8,-5.272,559.32
-141.06,-5.2688,559.91
-127.89,-5.1836,551.26
-119.77,-5.1822,551.85
-111.66,-5.1807,552.41
-103.57,-5.1797,552.97
-95.512,-5.1798,553.62
-87.711,-5.2442,561.05
-76.819,-5.1743,555.38
-68.735,-5.1719,555.64
-60.727,-5.175,556.45
-52.927,-5.2403,563.82
-44.772,-5.2392,564.08
-34.622,-5.182,558.4
-26.582,-5.1852,559
-18.538,-5.1905,559.78
-3.1142,-5.3666,577.5
5.4285,-5.3411,576.11
22.548,-5.2292,562.91
-153.85,-5.0708,559.36
-132.71,-4.982,551.8
-122.33,-4.972,551.67
-112.86,-4.9714,552.34
-104.37,-4.9703,552.96
-96.309,-4.9705,553.65
-87.657,-5.0296,560.89
-75.951,-4.9721,555.32
-67.882,-4.9705,555.65
-59.915,-4.9768,556.78
-52.075,-5.0372,563.83
-41.421,-4.9788,557.86
-33.391,-4.9815,558.45
-25.35,-4.9838,558.95
-17.307,-4.9878,559.59
-0.17913,-5.144,577.24
19.709,-5.0116,562.63
-158.84,-4.7847,548.69
-151.89,-4.8621,559.2
-143.17,-4.8601,559.88
-129.05,-4.7789,550.95
-120.94,-4.7777,551.55
-112.86,-4.7776,552.24
-104.79,-4.7779,552.94
-96.73,-4.778,553.58
-88.909,-4.8356,560.81
-77.813,-4.7789,555.01
-69.759,-4.7787,555.47
-61.754,-4.7819,556.3
-53.956,-4.8415,563.55
-45.813,-4.8419,563.95
-35.265,-4.7912,558.53
-27.218,-4.7937,559.06
-19.159,-4.7954,559.46
-3.9445,-4.9468,577.11
4.5941,-4.9221,575.68
21.724,-4.8205,562.62
-152.51,-4.6567,559.13
-131.07,-4.5697,550.75
-120.17,-4.5638,551.2
-111.3,-4.5646,552.06
-102.8,-4.5631,552.58
-94.839,-4.5677,553.75
-86.429,-4.6223,560.94
-74.313,-4.5682,555.22
-66.323,-4.5721,556.15
-58.241,-4.5693,556.26
-50.432,-4.6287,563.74
-39.815,-4.5767,557.97
-31.774,-4.5779,558.4
-23.739,-4.581,559
-7.6529,-4.7181,575.97
2.7327,-4.7256,577
21.106,-4.6035,562.14
-157.54,-4.3784,548.51
-149.39,-4.4506,559.36
-135.29,-4.3671,550.19
-127.22,-4.3679,551.08
-119.04,-4.3646,551.42
-111.04,-4.3672,552.47
-102.92,-4.3653,552.9
-94.857,-4.365,553.52
-87.029,-4.4183,560.82
-76.188,-4.3758,555.01
-68.13,-4.3752,555.41
-60.129,-4.3784,556.24
-52.323,-4.4338,563.58
-41.675,-4.384,557.78
-33.636,-4.3859,558.3
-25.596,-4.3888,558.92
-17.544,-4.3915,559.45
-2.2803,-4.5311,577.19
16.838,-4.4113,562.23
24.989,-4.4174,562.94
-148.31,-4.2441,559.31
-129.43,-4.1606,550.23
-119.25,-4.1634,551.4
-110.16,-4.1653,552.52
-101.73,-4.1671,553.42
-93.568,-4.1628,553.47
-84.889,-4.2127,560.64
-73.326,-4.1642,555.07
-65.304,-4.1656,555.75
-57.27,-4.1663,556.29
-49.442,-4.2198,563.73
-38.602,-4.1735,557.94
-30.571,-4.1759,558.53
-22.543,-4.1804,559.35
-5.5814,-4.3062,576.45
15.021,-4.1974,562.05
