-86.549,-15.298,564.32
-77.17,-15.269,564.14
-66.048,-15.102,558.53
-58.019,-15.282,565.83
-49.876,-15.293,566.63
-39.278,-15.381,570.2
-27.899,-15.13,561.47
-19.824,-15.146,562.26
-3.9127,-15.505,575.54
17.141,-15.218,564.99
-161.34,-15.041,554.32
-142.51,-15.184,562.2
-134.01,-15.186,563.01
-125.15,-15.179,563.98
-112.18,-14.912,554.9
-104.08,-14.91,555.59
-92.522,-14.9,556.56
-84.605,-15.075,563.79
-73.923,-14.899,557.96
-65.85,-14.901,558.57
-58.053,-15.081,565.8
-49.894,-15.087,566.45
-39.859,-14.931,560.54
-28.561,-14.949,561.57
-20.474,-14.962,562.23
-5.368,-15.306,575.86
13.875,-15.008,564.65
22.047,-15.025,565.16
-143.1,-14.975,562.04
-126.98,-14.971,563.69
-111.27,-14.666,553.85
-103.22,-14.695,555.51
-91.755,-15.003,568.3
-80.287,-14.866,563.94
-68.187,-14.684,558.06
-60.431,-14.863,565.32
-52.259,-14.863,565.74
-42.038,-14.716,560.63
-33.725,-14.978,570.86
-22.645,-14.731,561.8
-6.8109,-15.076,574.99
14.693,-14.807,564.89
-163.73,-14.553,550.94
-147.18,-14.786,562.2
-138.53,-14.772,562.44
-129.74,-14.774,563.75
-121.17,-14.766,564.03
-108.12,-14.505,555.2
-96.341,-14.498,555.97
-88.436,-14.662,562.96
-80.352,-14.679,564.19
-69.297,-14.504,558.2
-61.22,-14.506,558.74
-53.161,-14.676,566.22
-43.081,-14.522,560.22
-34.555,-14.768,570.54
-23.469,-14.53,561.69
-8.4841,-14.87,574.46
-0.19835,-14.912,576.11
18.369,-14.611,565
-147.8,-14.579,562.12
-136.92,-14.564,562.79
-122.03,-14.537,563.54
-108.32,-14.3,555.6
-97.322,-14.289,556.19
-88.713,-14.431,562.27
-75.049,-14.28,557.6
-67.017,-14.289,558.48
-59.245,-14.464,565.77
-51.046,-14.458,565.94
-40.629,-14.308,560.4
-28.299,-14.318,561.37
-20.213,-14.324,561.79
-4.3308,-14.686,575.96
16.314,-14.392,564.59
-162.32,-14.143,551.07
-145.57,-14.363,561.75
-137.31,-14.361,562.63
-128.44,-14.355,563.63
-114.97,-14.098,554.45
-106.9,-14.101,555.31
-98.519,-14.082,555.67
-90.926,-14.286,564.46
-82.568,-14.258,564
-71.85,-14.08,557.71
-63.795,-14.085,558.41
-55.995,-14.26,565.78
-47.827,-14.263,566.3
-36.886,-14.385,571.05
-25.482,-14.118,561.38
-17.399,-14.13,562.03
-2.879,-14.487,576.3
15.1,-14.196,564.76
-162.84,-13.932,550.69
-143.88,-14.147,561.79
-126.95,-14.144,563.56
-111.3,-13.886,554.71
-102.83,-13.864,554.86
-94.807,-13.872,555.88
-86.51,-14.034,563.08
-73.848,-13.878,557.76
-65.762,-13.876,558.2
-57.975,-14.045,565.42
-49.858,-14.06,566.44
-38.864,-14.145,570.19
-27.061,-13.901,560.91
-18.995,-13.917,561.72
-3.503,-14.281,576.41
17.555,-14.001,565.21
-161.35,-13.723,550.63
-146.34,-13.945,561.46
-137.85,-13.936,562.27
-128.99,-13.941,563.2
-115.16,-13.686,554.42
-107.04,-13.682,555.06
-98.907,-13.675,555.54
-91.464,-13.896,565.23
-82.89,-13.834,563.38
-72.083,-13.688,557.69
-64.018,-13.69,558.31
-56.216,-13.86,565.63
-48.063,-13.867,566.31
-37.216,-13.941,569.79
-26.118,-13.727,561.39
-18.033,-13.739,562.06
-2.8799,-14.075,576.49
16.096,-13.798,564.55
-161.13,-13.519,550.61
-145.57,-13.739,561.74
-131.03,-13.728,562.95
-114.15,-13.484,554.55
-105.18,-13.475,555.02
-97.103,-13.475,555.79
-88.98,-13.656,563.97
-75.874,-13.476,557.68
-67.801,-13.476,558.24
-59.711,-13.473,558.6
-51.837,-13.633,565.62
-41.405,-13.488,559.93
-29.898,-13.5,560.97
-21.817,-13.505,561.38
-5.7695,-13.84,575.44
15.501,-13.58,564.66
-163.63,-13.327,550.6
-152.54,-13.572,562.35
-143.61,-13.523,561.57
-135.16,-13.529,562.52
-126.76,-13.528,563.67
-113.11,-13.278,554.49
-104.99,-13.274,555.09
-96.895,-13.273,555.78
-89.161,-13.448,563.81
-80.852,-13.427,563.58
-70.48,-13.286,557.91
-62.386,-13.283,558.26
-54.572,-13.448,565.62
-46.404,-13.451,566.11
-36.036,-13.55,570.68
-25.072,-13.305,561.28
-16.991,-13.317,561.97
-1.4466,-13.681,576.79
16.726,-13.379,564.64
-156.27,-13.115,551.3
-147.49,-13.334,562.03
-133.12,-13.319,562.85
-113.31,-13.076,554.46
-104.77,-13.069,555.01
-96.278,-13.069,555.77
-87.315,-13.215,562.95
-74.237,-13.068,557.63
-66.146,-13.065,558.02
-58.222,-13.232,565.46
-50.071,-13.239,566.15
-39.392,-13.086,560.12
-27.866,-13.09,560.83
-19.798,-13.103,561.54
-3.5037,-13.453,576.54
16.72,-13.171,564.56
-162.48,-12.905,550.19
-152.67,-13.146,562
-143.76,-13.112,561.34
-135.58,-13.118,562.52
-126.91,-13.116,563.34
-113.06,-12.868,554.24
-104.96,-12.867,554.97
-96.863,-12.864,555.6
-89.191,-13.043,564.01
-80.832,-13.015,563.45
-70.225,-12.867,557.75
-62.167,-12.87,558.41
-53.918,-13.025,565.56
-43.904,-12.907,560.39
-35.599,-13.129,570.31
-24.668,-12.901,561.32
-16.575,-12.903,561.61
-1.0311,-13.27,577.02
17.131,-12.969,564.53
-156.19,-12.703,551.03
-146.69,-12.904,561.15
-131.39,-12.899,562.68
-112.47,-12.668,554.39
-103.94,-12.663,554.98
-95.566,-12.654,555.54
-86.905,-12.807,562.97
-74.594,-12.656,557.25
-66.512,-12.654,557.68
-58.485,-12.663,558.53
-50.244,-12.827,566.17
-39.96,-12.675,559.95
-28.663,-12.681,560.58
-20.61,-12.699,561.58
-4.9533,-13.045,576.98
14.67,-12.751,564.02
22.827,-12.764,564.5
-157.06,-12.891,568.61
-146.29,-12.706,561.27
-137.68,-12.71,562.45
-129.17,-12.698,563.14
-115.28,-12.47,553.96
-107.21,-12.472,554.78
-99.108,-12.47,555.4
-91.346,-12.626,563.06
-83.121,-12.619,563.37
-72.227,-12.46,557.49
-64.145,-12.458,557.93
-55.958,-12.615,565.43
-47.793,-12.617,565.92
-37.231,-12.713,570.03
-26.275,-12.49,561.01
-18.199,-12.502,561.72
-3.2982,-12.838,576.91
14.678,-12.554,564.22
22.85,-12.572,564.87
-151.31,-12.499,560.9
-137.22,-12.494,562.31
-115.28,-12.262,554.01
-106.33,-12.256,554.62
-97.837,-12.254,555.31
-89.6,-12.4,562.67
-77.014,-12.253,557.09
-68.918,-12.248,557.41
-60.898,-12.257,558.32
-52.662,-12.41,565.68
-42.21,-12.274,559.86
-30.694,-12.281,560.72
-22.622,-12.288,561.27
-7.4255,-12.591,575.23
1.2827,-12.623,576.71
21.2,-12.358,564.55
-156.54,-12.096,550.85
-149.59,-12.294,560.89
-140.57,-12.299,562.15
-132.22,-12.29,562.62
-123.31,-12.277,563.32
-109.61,-12.065,554.43
-101.51,-12.063,555.05
-93.435,-12.064,555.77
-85.142,-12.207,563.08
-74.055,-12.064,557.22
-65.995,-12.067,557.85
-57.923,-12.067,558.33
-49.649,-12.217,565.68
-39.013,-12.087,560.08
-27.885,-12.082,560.82
-19.81,-12.09,561.41
-4.1311,-12.424,577.03
4.5995,-12.406,576.22
21.805,-12.173,564.64
-154.29,-12.112,561.94
-142.11,-12.077,561.52
-125.58,-12.072,563.11
-109.78,-11.855,554.65
-101.19,-11.844,554.92
-93.145,-11.847,555.76
-83.471,-11.991,563.14
-71.183,-11.848,557.29
-63.132,-11.852,557.97
-55.319,-11.996,565.19
-47.183,-12.005,565.99
-32.532,-11.878,560.59
-24.447,-11.879,560.91
-9.3034,-12.18,575.29
-0.38,-12.218,577.21
19.969,-11.945,564.32
-159.02,-11.694,550.69
-152.16,-11.867,560.13
-143.54,-11.87,561.3
-135.11,-11.878,562.32
-126.59,-11.864,562.91
-113.23,-11.66,554.04
-105.15,-11.66,554.77
-97.057,-11.658,555.4
-88.865,-11.805,563.09
-80.641,-11.798,563.36
-68.942,-11.643,557.27
-60.911,-11.65,558.09
-53.075,-11.793,565.34
-42.634,-11.677,559.7
-31.098,-11.668,560.31
-23.036,-11.679,561.05
-7.6771,-12.003,576.09
0.6335,-12.027,577.28
18.341,-11.741,564.2
-156.56,-11.484,550.85
-147.81,-11.66,560.57
-129.72,-11.663,562.76
-112.8,-11.449,554.01
-103.99,-11.437,554.5
-95.816,-11.425,554.63
-87.134,-11.581,562.78
-74.176,-11.444,557.19
-66.09,-11.44,557.56
-58.034,-11.442,558.11
-49.787,-11.589,565.65
-39.534,-11.457,559.66
-28.474,-11.468,560.46
-20.403,-11.475,561.03
-4.339,-11.801,577.05
15.689,-11.533,563.99
-163.49,-11.289,550.15
-155.01,-11.272,550.57
-148.65,-11.462,560.57
-139.76,-11.453,561.46
-130.87,-11.456,562.23
-117.7,-11.258,553.72
-109.54,-11.25,554.09
-101.47,-11.251,554.86
-93.381,-11.25,555.46
-85.643,-11.369,562.49
-75.009,-11.242,556.98
-66.917,-11.238,557.33
-58.897,-11.247,558.24
-51.025,-11.382,565.36
-40.764,-11.255,559.5
-31.73,-11.276,560.24
-23.661,-11.284,560.85
-7.6763,-11.586,576.04
0.6337,-11.611,577.32
18.744,-11.332,564.08
-157.36,-11.077,550.7
-146.46,-11.24,560.3
-128.32,-11.237,562.19
-112.92,-11.039,553.92
-104.01,-11.036,554.62
-95.909,-11.033,555.17
-87.508,-11.168,562.53
-75.187,-11.037,556.79
-67.114,-11.036,557.27
-59.101,-11.046,558.26
-51.411,-11.178,565.48
-41.118,-11.044,559.19
-33.082,-11.055,560.02
-25.024,-11.063,560.66
-16.956,-11.072,561.29
-0.17893,-11.393,577.49
19.962,-11.128,564.15
-158.88,-10.874,550.22
-151.92,-11.026,559.25
-143.9,-11.043,561.04
-134.33,-11.035,561.74
-125.93,-11.045,562.77
-112.38,-10.848,553.91
-104.24,-10.842,554.32
-96.22,-10.848,555.31
-88.115,-10.964,562.45
-76.813,-10.843,556.55
-68.766,-10.846,557.24
-60.72,-10.85,557.91
-53.284,-10.982,565.06
-43.026,-10.866,559.54
-34.95,-10.867,559.92
-26.884,-10.874,560.49
-18.814,-10.883,561.16
-2.4679,-11.181,577.3
15.483,-10.921,563.91
23.644,-10.932,564.39
-151.43,-10.83,559.8
-132.98,-10.837,562.27
-115.23,-10.625,553.15
-106.71,-10.62,553.71
-98.317,-10.628,554.89
-90.404,-10.765,562.54
-77.604,-10.633,556.6
-69.533,-10.632,557.12
-61.496,-10.637,557.87
-53.67,-10.768,565.13
-45.521,-10.772,565.74
-34.91,-10.649,559.75
-26.86,-10.66,560.57
-18.787,-10.667,561.14
-2.0441,-10.973,577.34
17.915,-10.714,563.77
-161.35,-10.471,550.04
-154.41,-10.638,559.87
-146.24,-10.644,561.11
-137.15,-10.642,562.04
-128.59,-10.626,562.45
-114.42,-10.446,553.78
-106.26,-10.439,554.17
-98.191,-10.439,554.87
-90.462,-10.574,562.74
-82.202,-10.563,562.76
-71.353,-10.431,557.04
-63.297,-10.433,557.64
-55.895,-10.56,564.81
-47.754,-10.565,565.48
-37.759,-10.457,559.53
-29.701,-10.464,560.16
-21.638,-10.474,560.88
-6.2078,-10.754,576.73
3.5464,-10.773,577.05
21.6,-10.521,564.22
-153.63,-10.388,558.01
-137.42,-10.418,561.39
-117.16,-10.229,553.17
-107.96,-10.221,553.78
-99.758,-10.226,554.61
-92.17,-10.352,562.3
-82.582,-10.349,562.74
-71.308,-10.227,557.04
-63.241,-10.226,557.51
-55.461,-10.356,564.95
-47.316,-10.359,565.53
-36.919,-10.242,559.51
-28.868,-10.251,560.24
-20.811,-10.263,561.13
-4.7565,-10.555,577.19
15.067,-10.306,563.72
23.217,-10.315,564.11
-156,-10.062,550.44
-149.03,-10.225,560.4
-140.23,-10.223,561.65
-131.84,-10.212,561.93
-118.19,-10.029,553.17
-110.15,-10.033,554.19
-101.95,-10.021,554.26
-93.913,-10.024,555.14
-86.445,-10.143,562.34
-75.357,-10.024,556.55
-67.295,-10.024,557.1
-59.252,-10.028,557.77
-51.83,-10.155,565.21
-41.546,-10.037,559.13
-33.496,-10.043,559.79
-25.44,-10.052,560.5
-17.364,-10.056,560.93
-1.0321,-10.364,577.44
17.511,-10.104,563.73
-160.05,-9.8522,549.85
-145.84,-10.02,561.17
-130.45,-10.01,562.28
-113.12,-9.8107,552.9
-104.62,-9.824,554.28
-96.518,-9.8209,554.82
-88.452,-9.9388,562.32
-76.057,-9.8121,556.06
-68.049,-9.819,556.98
-60.006,-9.8216,557.6
-52.02,-9.9478,565.04
-41.737,-9.8322,558.97
-33.69,-9.839,559.66
-25.638,-9.8477,560.4
-17.565,-9.8535,560.92
-1.2128,-10.142,577.44
19.136,-9.9014,563.79
-159.64,-9.6559,549.97
-151.7,-9.7996,559.28
-142.24,-9.8077,561.2
-133.73,-9.8104,561.88
-118.95,-9.6221,552.88
-110.88,-9.6226,553.7
-102.78,-9.6198,554.3
-94.703,-9.6194,554.98
-86.846,-9.7342,562.28
-75.753,-9.6199,556.47
-67.691,-9.6201,557.02
-59.627,-9.6199,557.49
-52.228,-9.7443,565.07
-42.19,-9.6469,559.22
-34.127,-9.6503,559.71
-26.066,-9.6568,560.32
-17.994,-9.6634,560.87
-1.2201,-9.9369,577.58
17.098,-9.6944,563.54
-161.1,-9.449,550.04
-146.25,-9.6087,561.14
-127.66,-9.5921,562.37
-112.81,-9.4154,553.38
-103.82,-9.4056,553.63
-95.773,-9.4067,554.4
-87.583,-9.5251,562.05
-75.525,-9.415,556.29
-67.482,-9.4174,556.97
-59.434,-9.4196,557.58
-51.361,-9.5357,564.94
-40.936,-9.4299,559.09
-32.894,-9.4382,559.87
-24.825,-9.4418,560.32
-8.8965,-9.6997,575.81
0.6536,-9.7243,577.33
20.569,-9.4982,563.9
-157.96,-9.2475,549.95
-149.68,-9.3978,560.43
-140.1,-9.3912,561.12
-131.66,-9.3985,562.05
-118.32,-9.2237,552.77
-110.28,-9.2265,553.7
-102.18,-9.2245,554.3
-94.109,-9.2241,554.94
-86.245,-9.3343,562.21
-75.323,-9.2135,556.31
-67.267,-9.2141,556.88
-59.24,-9.2192,557.67
-51.795,-9.3315,564.83
-41.371,-9.2405,559.1
-33.315,-9.2452,559.67
-25.254,-9.2509,560.25
-17.187,-9.2596,560.94
0.44511,-9.5163,577.33
18.322,-9.2899,563.64
-158.02,-9.0424,550.1
-141.16,-9.1879,561.15
-120.94,-9.0164,552.85
-112.25,-9.014,553.36
-103.36,-9.0127,554.12
-95.289,-9.0127,554.82
-87.137,-9.1135,561.84
-74.336,-9.0145,556.53
-66.254,-9.0118,556.9
-58.205,-9.0135,557.47
-50.139,-9.1279,565.02
-39.497,-9.0251,559.16
-31.457,-9.0328,559.91
-23.403,-9.0403,560.59
-6.8281,-9.2945,576.44
2.7339,-9.3062,577.22
21.99,-9.0924,563.98
-156.66,-8.8383,549.82
-147.38,-8.9911,560.6
-138.65,-8.9863,561.24
-130.35,-8.9824,561.86
-116.76,-8.8243,553.17
-108.64,-8.821,553.72
-100.56,-8.8205,554.39
-92.382,-8.81,554.39
-85.005,-8.9248,562.2
-73.943,-8.8209,556.41
-65.898,-8.8231,557.05
-57.841,-8.8241,557.56
-49.982,-8.9336,564.84
-39.519,-8.8235,559.09
-31.474,-8.8304,559.81
-23.402,-8.8322,560.15
-7.6819,-9.0999,576.45
2.7153,-9.114,577.4
20.549,-8.8993,563.8
-155.9,-8.678,553.01
-137.44,-8.776,561.51
-119.54,-8.6118,552.72
-110.59,-8.6069,553.28
-102.17,-8.6117,554.37
-94.051,-8.607,554.76
-85.761,-8.7076,561.93
-73.494,-8.607,556.32
-65.453,-8.6094,556.99
-57.418,-8.6133,557.7
-49.556,-8.7202,565
-39.092,-8.6214,559.16
-31.031,-8.6228,559.53
-22.985,-8.631,560.27
-6.611,-8.8796,576.49
3.1494,-8.8881,577.1
22.374,-8.677,563.42
-156.9,-8.4294,549.87
-146.69,-8.5687,560.37
-137.81,-8.5746,561.28
-123.35,-8.4086,552.23
-115.27,-8.4085,553.04
-107.2,-8.4083,553.79
-99.134,-8.4091,554.57
-91.479,-8.5118,561.38
-83.31,-8.5105,561.89
-72.306,-8.4149,556.33
-64.265,-8.4173,556.97
-56.209,-8.418,557.46
-48.347,-8.5249,564.87
-38.301,-8.4183,559.03
-30.25,-8.4229,559.62
-22.192,-8.4286,560.21
-6.4392,-8.6901,576.86
3.7706,-8.673,576.63
21.761,-8.4889,563.54
-148.76,-8.1027,542.33
-135.67,-8.3569,561.17
-119.1,-8.1941,551.98
-110.21,-8.2057,553.44
-101.85,-8.2015,554.08
-93.773,-8.2001,554.66
-85.023,-8.2911,561.5
-73.481,-8.2027,556.22
-65.42,-8.2022,556.71
-57.383,-8.205,557.36
-49.939,-8.3079,564.7
-39.485,-8.2157,558.99
-31.435,-8.2196,559.53
-23.379,-8.2235,560.02
-7.2456,-8.4655,576.59
2.5299,-8.4705,576.97
21.567,-8.273,563.57
-157.14,-8.016,549.23
-148.57,-8.1659,560.29
-139.29,-8.1586,561.27
-124.55,-8.0045,552.06
-116.5,-8.006,552.98
-108.35,-8.0007,553.38
-100.28,-8.0007,554.11
-92.853,-8.1174,562.19
-84.57,-8.1065,562.06
-73.282,-8.0015,556.26
-65.216,-8.0005,556.71
-57.192,-8.0049,557.48
-49.731,-8.1032,564.66
-39.736,-8.0249,558.87
-31.679,-8.0279,559.35
-23.621,-8.0327,559.91
-8.276,-8.2487,575.97
1.4662,-8.2826,577.5
20.131,-8.0814,563.5
-156.27,-7.9675,560.38
-136.51,-7.9475,561.18
-118.29,-7.8027,552.69
-109.51,-7.7981,553.36
-101.24,-7.7956,553.77
-93.201,-7.7973,554.57
-84.11,-7.8905,561.93
-72.663,-7.7985,556.19
-64.616,-7.7996,556.78
-56.583,-7.8028,557.46
-48.838,-7.8915,564.2
-38.662,-7.8092,558.8
-30.623,-7.8147,559.46
-22.575,-7.821,560.12
-6.005,-8.0582,577.21
3.1491,-8.0556,577.07
23.003,-7.8686,563.69
-155.76,-7.6205,549.61
-143.58,-7.7528,560.69
-134.8,-7.7452,561.05
-120.27,-7.606,552.27
-112.2,-7.6058,553.01
-104.13,-7.6066,553.78
-96.049,-7.6052,554.35
-88.655,-7.6992,561.79
-77.932,-7.6073,555.84
-69.872,-7.6073,556.36
-61.85,-7.6117,557.15
-54.034,-7.705,564.35
-45.888,-7.7069,564.86
-35.867,-7.6082,558.9
-27.823,-7.614,559.59
-19.769,-7.621,560.31
-4.3646,-7.8676,577.57
5.8389,-7.8274,575.61
22.795,-7.6637,563.58
-145.58,-7.5369,560.2
-124.9,-7.3975,552.06
-115.8,-7.3952,552.61
-106.93,-7.396,553.5
-98.424,-7.3931,554.04
-90.252,-7.4851,561.63
-78.286,-7.394,555.68
-70.226,-7.3936,556.2
-62.203,-7.3972,556.96
-54.535,-7.4835,563.87
-46.41,-7.4867,564.49
-36.06,-7.4048,558.76
-28.019,-7.4106,559.47
-19.968,-7.4178,560.22
-3.5121,-7.6503,577.85
16.686,-7.4586,563.5
24.824,-7.462,563.65
-155.35,-7.3323,558.68
-142.89,-7.3309,560.46
-134.4,-7.3355,561.16
-120.9,-7.1966,552.34
-112.81,-7.1959,553.07
-104.66,-7.1908,553.43
-96.595,-7.1906,554.1
-88.781,-7.2776,561.46
-77.913,-7.2027,555.71
-69.844,-7.2015,556.14
-61.814,-7.2044,556.83
-54.024,-7.2957,564.24
-45.897,-7.3003,564.96
-35.68,-7.2134,558.68
-27.642,-7.2204,559.47
-19.589,-7.2273,560.19
-4.136,-7.4403,577.71
5.2042,-7.4347,576.36
22.797,-7.2579,563.63
-148.95,-7.1292,560.08
-127.59,-6.9963,551.77
-117.26,-6.997,553.02
-108.1,-6.9902,553.18
-100.03,-6.9899,553.86
-92.077,-7.0607,560.16
-83.237,-7.0705,561.61
-72.223,-6.9893,555.93
-64.191,-6.9915,556.61
-56.163,-6.9947,557.32
-48.287,-7.0811,564.55
-37.849,-7.0016,558.72
-29.808,-7.0058,559.32
-21.772,-7.0149,560.26
-5.7857,-7.2249,577.06
3.5651,-7.2237,577.1
21.958,-7.0491,563.17
-156.29,-6.8018,549.2
-147.19,-6.9255,559.88
-137.7,-6.925,560.83
-123.23,-6.7883,551.69
-115.19,-6.7903,552.64
-107.07,-6.7873,553.15
-99.004,-6.7872,553.85
-91.222,-6.8698,561.24
-83.048,-6.868,561.72
-72.262,-6.799,556
-64.209,-6.7992,556.5
-56.167,-6.8007,557.05
-48.309,-6.8871,564.45
-38.106,-6.8115,558.71
-30.052,-6.8141,559.19
-22.007,-6.8212,559.98
-6.854,-7.0248,576.76
2.2985,-7.031,577.32
21.149,-6.8445,563.1
-154.13,-6.728,560.34
-127.96,-6.5912,551.58
-118.4,-6.5897,552.57
-109.08,-6.5876,553.24
-100.81,-6.5855,553.66
-93.237,-6.679,562.18
-83.65,-6.6636,561.62
-72.21,-6.5855,555.84
-64.178,-6.5875,556.51
-56.163,-6.5918,557.32
-48.673,-6.6703,564.28
-38.231,-6.5948,558.4
-30.2,-6.6,559.1
-22.161,-6.6067,559.88
-6.2013,-6.8088,577.03
3.5665,-6.8105,577.33
22.981,-6.6425,563.16
-155.73,-6.4066,549.52
-145.98,-6.516,560.12
-136.84,-6.513,560.8
-122.47,-6.3881,552.01
-114.36,-6.3864,552.64
-106.25,-6.384,553.18
-98.163,-6.3823,553.72
-90.452,-6.4656,561.59
-79.468,-6.3925,555.2
-71.445,-6.3953,555.96
-63.401,-6.3963,556.53
-55.367,-6.3986,557.15
-47.89,-6.4777,564.33
-37.449,-6.3929,558.39
-29.412,-6.3975,559.07
-21.366,-6.4029,559.76
-5.3815,-6.6023,577.27
3.5438,-6.6077,576.73
22.563,-6.453,563.28
-151.83,-6.3065,559.73
-129.91,-6.1847,551.1
-119.85,-6.1779,551.64
-110.03,-6.1798,552.58
-101.28,-6.177,553.21
-93.124,-6.1808,554.12
-84.076,-6.2577,561.71
-72.324,-6.1788,555.5
-64.31,-6.1818,556.25
-56.311,-6.1869,557.15
-48.467,-6.267,564.65
-37.652,-6.1918,558.42
-29.608,-6.1946,558.96
-21.567,-6.201,559.75
-5.1759,-6.3971,577.53
15.44,-6.2294,562.55
23.592,-6.2397,563.38
-155.48,-5.9935,549.3
-147.2,-6.1044,559.92
-138.25,-6.0937,560.52
-124.09,-5.985,551.85
-115.97,-5.9829,552.44
-107.87,-5.9812,553.02
-99.755,-5.9785,553.48
-91.936,-6.0481,560.56
-83.864,-6.0535,561.67
-72.804,-5.9809,555.72
-64.787,-5.984,556.52
-56.729,-5.9835,556.92
-48.868,-6.0577,564.16
-38.485,-6.0008,558.34
-30.443,-6.0046,558.95
-22.392,-6.0082,559.5
-7.2654,-6.189,576.39
1.6945,-6.1896,577.64
19.709,-6.044,563.08
-156.97,-5.7941,549.38
-139.32,-5.8901,560.57
-123.29,-5.7853,552.27
-113.71,-5.7794,552.45
-104.63,-5.7818,553.61
-96.52,-5.7792,554.02
-87.796,-5.8433,560.8
-75.116,-5.7748,555.15
-67.185,-5.7846,556.57
-59.053,-5.7769,556.29
-51.257,-5.852,563.82
-40.863,-5.7869,558.12
-32.834,-5.7917,558.88
-24.785,-5.7949,559.43
-9.716,-5.9567,575.18
-0.17963,-5.9801,577.51
19.919,-5.8291,563
-158.51,-5.5959,548.99
-150.31,-5.687,559.62
-141.13,-5.6829,560.19
-126.88,-5.5803,551.41
-118.72,-5.5763,551.82
-110.64,-5.5759,552.52
-102.58,-5.5764,553.28
-94.503,-5.5753,553.83
-86.69,-5.6443,561.29
-75.588,-5.5759,555.29
-67.544,-5.5762,555.84
-59.536,-5.5798,556.66
-51.709,-5.649,563.92
-41.703,-5.5969,558.13
-33.665,-5.6005,558.78
-25.616,-5.6037,559.34
-17.56,-5.6082,559.96
-2.4679,-5.7689,577.19
15.443,-5.6199,562.53
23.599,-5.6289,563.35
-147.58,-5.4799,559.75
-127.42,-5.3759,551.07
-117.07,-5.3751,552.12
-108.47,-5.3772,552.98
-100.35,-5.3742,553.37
-92.499,-5.4347,560.23
-83.58,-5.4372,561.15
-72.357,-5.3771,555.76
-64.294,-5.376,556.12
-56.283,-5.3791,556.87
-48.411,-5.4453,564
-38.047,-5.3844,558.28
-30.01,-5.3879,558.92
-21.964,-5.3919,559.56
-5.3679,-5.5595,576.84
5.6308,-5.5447,575.59
22.765,-5.4239,563.04
-155.75,-5.1808,548.78
-147.38,-5.2746,559.78
-132.96,-5.1775,550.84
-124.82,-5.1756,551.44
-116.68,-5.173,551.93
-108.63,-5.1737,552.74
-100.58,-5.1744,553.5
-92.725,-5.2325,560.34
-84.639,-5.2363,561.35
-73.589,-5.1745,555.53
-65.53,-5.1737,555.94
-57.53,-5.1779,556.84
-49.681,-5.2425,564.11
-39.286,-5.1939,558.24
-31.242,-5.1965,558.78
-23.188,-5.1986,559.23
-8.27,-5.338,575.55
0.028548,-5.3526,577.19
17.471,-5.214,562.49
25.624,-5.221,563.15
-145.93,-5.069,559.91
-128.12,-4.9779,551.69
-118.41,-4.9781,552.61
-109.08,-4.9769,553.29
-100.36,-4.9722,553.42
-92.418,-5.0234,559.74
-83.99,-5.0304,561.14
-72.702,-4.9709,555.3
-64.722,-4.9758,556.31
-56.673,-4.9757,556.73
-49.216,-5.0371,563.85
-38.438,-4.98,558.1
-30.402,-4.983,558.72
-22.36,-4.9867,559.37
-5.3715,-5.1473,577.22
15.028,-5.0109,562.31
23.166,-5.0169,562.92
-155.78,-4.7779,548.88
-147.75,-4.8625,559.59
-133.72,-4.7727,550.58
-125.62,-4.7721,551.3
-117.47,-4.7695,551.76
-109.38,-4.7684,552.36
-101.34,-4.7698,553.2
-93.273,-4.7695,553.81
-85.426,-4.8275,561.11
-74.614,-4.7812,555.37
-66.557,-4.7808,555.8
-58.532,-4.7827,556.44
-50.701,-4.8428,563.74
-40.065,-4.7877,557.84
-32.03,-4.7905,558.44
-23.988,-4.7939,559.06
-8.6883,-4.925,575.76
-0.19951,-4.9486,577.23
17.659,-4.8207,562.55
25.808,-4.8257,563.06
-145.1,-4.6583,560
-127.08,-4.5661,550.75
-116.96,-4.5659,551.63
-107.96,-4.5671,552.46
-99.458,-4.5583,552.17
-91.773,-4.6256,560.83
-82.78,-4.6158,560.27
-71.9,-4.5692,555.37
-63.855,-4.569,555.82
-55.877,-4.5742,556.86
-47.984,-4.629,563.79
-37.224,-4.5765,558.06
-29.187,-4.5789,558.64
-21.145,-4.5823,559.27
-3.0925,-4.7291,577.25
17.055,-4.6057,562.31
25.202,-4.6121,563.02
-154.22,-4.4609,559.2
-145.62,-4.4498,559.55
-131.51,-4.3777,550.84
-123.33,-4.3747,551.19
-115.27,-4.3754,551.97
-107.19,-4.3752,552.61
-99.145,-4.3763,553.37
-91.333,-4.4284,560.5
-83.203,-4.4295,561.19
-72.166,-4.3768,555.27
-64.139,-4.3782,555.9
-56.134,-4.3816,556.74
-48.262,-4.4359,563.9
-37.655,-4.3857,558.03
-29.625,-4.3893,558.75
-21.571,-4.3909,559.16
-6.4332,-4.5256,576.32
1.8803,-4.5293,576.86
21.128,-4.4034,562.56
-155.17,-4.1723,548.96
-134.29,-4.167,550.36
-123.63,-4.1705,551.96
-113.22,-4.1655,552.11
-103.98,-4.1671,553.1
-95.853,-4.1643,553.37
-87.651,-4.2162,560.85
-75.919,-4.1669,555.09
-67.841,-4.1649,555.31
-59.841,-4.1677,556.1
-52.047,-4.2215,563.53
-41.251,-4.1738,557.91
-33.204,-4.1745,558.32
-25.163,-4.1767,558.87
-17.118,-4.1801,559.52
