17.261,-4.197,562.23
25.406,-4.2018,562.83
-154.38,-4.0424,558.24
-145.77,-4.0444,559.33
-132.07,-3.965,550.61
-123.94,-3.9639,551.21
-115.84,-3.9631,551.83
-107.8,-3.9643,552.69
-99.689,-3.9627,553.12
-91.893,-4.0102,560.31
-83.751,-4.0104,560.92
-72.934,-3.9718,554.94
-64.937,-3.9747,555.81
-56.904,-3.9757,556.35
-49.054,-4.0256,563.61
-38.615,-3.9696,557.75
-30.594,-3.9731,558.54
-22.549,-3.9752,559.07
-8.0897,-4.1063,575.92
0.21685,-4.1151,577.23
17.65,-4.0057,562.23
25.8,-4.0107,562.87
-145.76,-3.8316,559.28
-125.95,-3.7632,551.24
-116.08,-3.7631,551.99
-107.1,-3.7597,552.26
-99.086,-3.7617,553.18
-90.886,-3.8073,560.46
-79.49,-3.7616,554.51
-71.475,-3.7632,555.22
-63.416,-3.7622,555.53
-55.425,-3.7653,556.39
-47.583,-3.8146,563.87
-36.984,-3.7701,557.86
-28.951,-3.7719,558.39
-20.919,-3.7751,559.09
-3.5066,-3.8938,576.94
16.444,-3.7904,562.06
24.587,-3.7949,562.69
-154.01,-3.5624,548.56
-146.8,-3.6265,559.18
-131.96,-3.559,550.15
-123.92,-3.5605,551.1
-115.8,-3.5593,551.63
-107.73,-3.5597,552.36
-99.649,-3.559,552.9
-91.934,-3.605,560.56
-83.715,-3.6021,560.69
-73.134,-3.5616,555.16
-65.109,-3.5627,555.81
-57.07,-3.5631,556.31
-49.214,-3.6071,563.46
-38.606,-3.5661,557.61
-30.577,-3.5682,558.24
-22.547,-3.5718,559.04
-7.4386,-3.6765,575.44
1.0482,-3.6944,576.57
19.901,-3.5894,562.31
-157.55,-3.3623,548.48
-138.75,-3.3603,549.94
-126.87,-3.3568,550.45
-115.23,-3.355,551.2
-106.73,-3.3588,552.48
-98.616,-3.3572,552.84
-90.142,-3.3982,560.02
-78.284,-3.3599,554.59
-70.238,-3.3598,555.05
-62.296,-3.3653,556.36
-54.426,-3.4026,562.76
-46.348,-3.4066,563.76
-35.772,-3.3673,557.84
-27.747,-3.3697,558.49
-19.718,-3.3734,559.31
-1.2114,-3.4793,576.74
19.079,-3.3881,562.18
-159.31,-3.1589,548.03
-152.66,-3.2177,558.9
-138.48,-3.1573,549.71
-130.24,-3.1667,550.71
-122.09,-3.1657,551.19
-113.99,-3.1654,551.77
-105.91,-3.1652,552.33
-97.839,-3.1652,552.92
-90.104,-3.2064,560.55
-79.354,-3.167,554.42
-71.337,-3.1684,555.14
-63.311,-3.1695,555.75
-55.288,-3.1708,556.36
-47.422,-3.211,563.65
-37.397,-3.1634,557.63
-29.372,-3.1658,558.34
-21.332,-3.1676,558.9
-5.3746,-3.2679,576.56
2.9379,-3.2667,576.48
21.522,-3.1833,562.23
-154.29,-2.9587,548.8
-133.45,-2.9568,550.32
-121.52,-2.9587,551.73
-111.96,-2.9523,551.27
-103.49,-2.9562,552.66
-95.409,-2.9558,553.18
-87.211,-2.9933,560.68
-75.732,-2.9578,554.87
-67.674,-2.9573,555.26
-59.672,-2.9592,556.05
-51.6,-2.9973,563.11
-40.991,-2.9642,557.5
-32.957,-2.965,557.94
-24.936,-2.9678,558.72
-16.883,-2.9677,558.91
2.3134,-3.0576,576.22
21.319,-2.9807,562.25
-157.05,-2.7625,548.29
-149.66,-2.8052,558.8
-135.48,-2.763,550.12
-127.13,-2.7548,550.72
-119.03,-2.7546,551.36
-110.95,-2.7549,552.04
-102.83,-2.7535,552.39
-94.768,-2.7537,553.01
-86.969,-2.7887,560.44
-76.113,-2.7643,554.46
-68.107,-2.766,555.23
-60.1,-2.7677,555.97
-52.274,-2.8019,563.06
-41.658,-2.7716,557.55
-33.617,-2.7724,557.99
-25.58,-2.774,558.56
-17.533,-2.7756,559.08
-1.8629,-2.8637,576.7
16.419,-2.7869,561.79
24.556,-2.7896,562.34
-147.78,-2.5998,558.9
-129.35,-2.5532,550.49
-119.2,-2.5527,551.18
-110.33,-2.5533,551.99
-101.41,-2.5525,552.46
-93.352,-2.5527,553.07
-84.726,-2.5853,560.58
-73.45,-2.5563,554.83
-65.467,-2.5589,555.77
-57.391,-2.5574,555.86
-49.54,-2.5893,562.9
-38.965,-2.5609,557.36
-30.941,-2.5622,557.92
-22.925,-2.5653,558.83
-7.2346,-2.6407,575.72
15.218,-2.5729,561.71
23.344,-2.5747,562.14
-155.42,-2.3592,548.42
-141.33,-2.3516,549.46
-133.19,-2.3515,550.08
-125.04,-2.351,550.6
-116.94,-2.351,551.21
-108.82,-2.3503,551.64
-100.81,-2.3518,552.57
-92.747,-2.3518,553.11
-84.874,-2.3804,560.19
-73.471,-2.3533,554.64
-65.444,-2.3538,555.22
-57.449,-2.3557,556.06
-49.605,-2.3853,563.26
-39.219,-2.3676,557.3
-31.194,-2.3691,557.94
-23.165,-2.3713,558.68
-8.4901,-2.4405,574.88
0.44386,-2.4343,576.15
18.669,-2.371,561.9
26.813,-2.3734,562.5
-140.33,-2.1505,549.63
-127.69,-2.1499,550.44
-116.7,-2.1493,551.07
-107.52,-2.1493,551.59
-99.487,-2.1504,552.33
-91.453,-2.1814,560.48
-78.9,-2.1523,554.3
-70.872,-2.1529,554.91
-62.826,-2.1528,555.32
-55.077,-2.181,562.78
-46.966,-2.1821,563.44
-36.159,-2.1593,557.58
-28.129,-2.1601,558.07
-20.097,-2.1614,558.65
-1.2096,-2.2289,575.79
18.26,-2.1716,561.95
26.378,-2.1718,562.08
-152.72,-1.9479,548.42
-138.01,-1.9479,549.49
-129.91,-1.9486,550.24
-121.8,-1.9487,550.83
-112.49,-1.9489,551.52
-104.46,-1.9502,552.39
-96.379,-1.9501,552.89
-88.553,-1.9743,560.04
-77.082,-1.9512,554.36
-69.042,-1.9514,554.85
-61.03,-1.9523,555.53
-53.262,-1.9783,563.04
-45.145,-1.9791,563.65
-34.801,-1.9656,557.58
-26.77,-1.9667,558.14
-18.733,-1.9682,558.79
-3.1072,-2.03,576.13
15.193,-1.9751,561.42
23.321,-1.9767,561.96
-152.43,-1.7453,548.15
-132.11,-1.7468,549.93
-121.18,-1.7476,550.86
-109.84,-1.7476,551.59
-101.05,-1.748,551.96
-92.928,-1.7488,552.98
-84.466,-1.7738,560.56
-73.433,-1.7526,554.7
-65.396,-1.753,555.17
-57.389,-1.7541,555.85
-49.537,-1.7763,562.87
-39.178,-1.7535,557.14
-31.164,-1.7549,557.91
-23.127,-1.7556,558.43
-7.6286,-1.8054,574.14
15.411,-1.7652,561.48
23.525,-1.7658,561.8
-155.54,-1.5441,548.06
-141.48,-1.5529,549.24
-133.35,-1.5537,549.9
-125.22,-1.5541,550.43
-113.9,-1.555,551.32
-105.86,-1.5561,552.08
-97.759,-1.5561,552.47
-90.023,-1.5772,560.05
-79.293,-1.558,553.99
-71.278,-1.559,554.68
-63.278,-1.5603,555.46
-55.232,-1.5603,555.81
-47.379,-1.5808,563.13
-36.963,-1.5523,557.18
-28.947,-1.5534,557.91
-20.915,-1.5543,558.52
-5.5956,-1.6135,575.69
2.7073,-1.613,575.76
21.29,-1.5712,561.89
-156.61,-1.3428,548.15
-137.45,-1.3445,549.71
-124.92,-1.3449,550.37
-110.61,-1.3453,551.35
-102.33,-1.3477,552.26
-93.742,-1.3473,552.97
-85.243,-1.3668,560.27
-73.796,-1.3503,554.38
-65.775,-1.351,554.95
-57.772,-1.352,555.64
-49.92,-1.3693,562.58
-39.17,-1.351,557.03
-31.15,-1.3518,557.67
-23.121,-1.3525,558.28
-6.8107,-1.3936,574.98
14.998,-1.3599,561.21
23.114,-1.3605,561.68
-155.78,-1.1487,548.22
-142.94,-1.1426,549.25
-134.72,-1.1426,549.57
-126.6,-1.1434,550.22
-114.05,-1.1443,551.16
-106.02,-1.1454,551.99
-97.941,-1.1458,552.49
-90.158,-1.161,559.78
-79.494,-1.1477,554.19
-71.436,-1.1478,554.57
-63.412,-1.1482,555.14
-55.391,-1.1486,555.69
-47.533,-1.1637,562.91
-36.96,-1.15,557.13
-28.933,-1.1504,557.63
-20.911,-1.1513,558.42
-5.3661,-1.1877,575.63
2.9286,-1.1849,574.7
20.69,-1.1548,561.72
-156.94,-0.93886,547.84
-139.85,-0.9412,549.35
-125.98,-0.94222,550.2
-110.22,-0.94382,551.49
-101.49,-0.94582,552.11
-93.424,-0.94653,552.63
-85.245,-0.96064,560.28
-73.757,-0.94844,554.09
-65.744,-0.94916,554.69
-57.78,-0.95065,555.72
-49.921,-0.96311,562.6
-39.35,-0.9521,557.11
-31.329,-0.95256,557.65
-23.307,-0.95324,558.33
-15.26,-0.95295,558.51
13.586,-0.95212,561.26
21.706,-0.95227,561.76
-157.33,-0.7447,547.78
-149.13,-0.74588,548.3
-140.82,-0.73951,549.11
-132.68,-0.74044,549.7
-124.65,-0.74189,550.68
-112.84,-0.74264,551.26
-104.74,-0.74316,551.72
-96.69,-0.74387,552.33
-88.881,-0.75422,559.51
-77.833,-0.74554,553.93
-69.787,-0.74578,554.34
-61.776,-0.74629,554.97
-54.022,-0.75686,562.43
-45.901,-0.75703,562.9
-35.585,-0.75776,557.21
-27.561,-0.75823,557.85
-19.525,-0.75848,558.36
-4.1177,-0.77185,575.13
6.9339,-0.69895,519.52
20.465,-0.76002,561.52
-158.12,-0.53527,547.56
-142.7,-0.53813,549.14
-130.18,-0.54012,549.9
-111.44,-0.54192,551.39
-102.61,-0.54372,551.53
-94.487,-0.5434,552.55
-85.929,-0.55337,559.37
-74.444,-0.54524,554.34
-66.386,-0.54537,554.64
-58.379,-0.54584,555.29
-50.33,-0.55695,562.61
-40.144,-0.55003,556.94
-32.124,-0.55029,557.47
-24.101,-0.55055,558.06
-16.07,-0.55072,558.66
13.767,-0.55032,560.52
21.899,-0.55082,561.7
-157.05,-0.33377,547.47
-148.71,-0.34324,548.29
-140.59,-0.34483,549.03
-132.45,-0.3462,549.58
-124.33,-0.34748,550.15
-109.55,-0.34098,551.19
-101.47,-0.34176,551.69
-93.474,-0.34275,552.59
-85.602,-0.34827,559.58
-74.608,-0.34424,554.05
-66.586,-0.34468,554.62
-58.584,-0.34513,555.33
-50.773,-0.35049,562.62
-40.796,-0.35539,556.8
-32.778,-0.35564,557.45
-24.746,-0.35567,557.94
-16.711,-0.35574,558.59
-0.80105,-0.35709,575.33
15.81,-0.34479,561.18
23.936,-0.34426,561.75
-151.16,-0.13357,548.07
-136.11,-0.13637,549.32
-118.21,-0.14223,558.18
-105.89,-0.14233,551.62
-97.767,-0.14332,551.83
-89.99,-0.14732,559.08
-78.142,-0.14574,553.59
-70.162,-0.14657,554.46
-62.119,-0.14702,554.78
-54.195,-0.14707,562.12
-46.104,-0.1473,562.9
-35.723,-0.14821,557.07
-27.709,-0.14826,557.72
-19.683,-0.14818,558.31
-1.6223,-0.15427,575.03
18.444,-0.14216,561.22
26.59,-0.14144,562.08
-152.44,0.060258,548.22
-144.08,0.066355,548.86
-135.64,0.056589,549.1
-127.53,0.055011,549.73
-112.58,0.052457,550.88
-104.57,0.051257,551.79
-96.509,0.050205,552.32
-88.678,0.048983,559.35
-77.811,0.057327,553.77
-69.768,0.056839,554.19
-61.786,0.056481,555.06
-53.84,0.046617,562.34
-45.719,0.046436,562.79
-35.347,0.056238,557.11
-27.332,0.056466,557.84
-19.296,0.056815,558.32
-3.9312,0.047244,575.06
14.181,0.059667,560.79
22.3,0.060713,561.39
-154.12,0.27022,547.71
-137.71,0.26625,549.09
-122.82,0.26698,562.08
-106.31,0.25911,551.68
-98.262,0.25784,552.33
-89.891,0.26103,559.4
-78.228,0.25541,554.19
-70.12,0.25454,554.12
-62.129,0.25403,554.87
-54.197,0.25915,562.13
-46.101,0.25918,562.86
-35.715,0.25354,556.95
-27.699,0.25377,557.54
-19.682,0.25417,558.29
-1.8377,0.2649,575.26
19.041,0.25839,561.08
27.176,0.25983,561.81
-152.1,0.4707,547.69
-143.74,0.46055,548.36
-135.23,0.45856,549.13
-127.13,0.45676,549.76
-112.17,0.45387,550.9
-104.15,0.45268,551.68
-96.102,0.45157,552.32
-88.273,0.45493,559.39
-77.613,0.44952,553.58
-69.642,0.4492,554.55
-61.6,0.44865,554.91
-53.606,0.46239,562.36
-45.486,0.46237,562.81
-35.327,0.45804,556.79
-27.325,0.45873,557.69
-19.292,0.45932,558.22
-3.2868,0.47184,574.85
13.958,0.45379,560.66
22.083,0.45538,561.43
-156.01,0.67321,547.48
-140.11,0.66902,548.77
-127.1,0.66596,549.7
-108.68,0.66076,551.23
-100.5,0.66153,551.95
-92.174,0.65788,552.45
-84.185,0.66644,559.71
-73.144,0.65857,553.7
-65.172,0.65856,554.63
-57.167,0.65849,555.29
-48.926,0.66542,562.49
-38.748,0.65898,556.76
-30.726,0.65942,557.28
-22.701,0.66009,557.84
-14.67,0.6611,558.54
14.787,0.66625,560.77
22.902,0.668,561.26
-155.99,0.86666,547.48
-147.88,0.86437,548.29
-139.31,0.8618,548.87
-131.15,0.85942,549.34
-121.38,0.87957,560.32
-108.32,0.86319,551.16
-100.27,0.86203,551.85
-92.197,0.86071,552.26
-84.394,0.86948,559.74
-74.01,0.85053,553.89
-66.012,0.85029,554.63
-57.988,0.84991,555.12
-49.759,0.85916,562.34
-39.57,0.85034,556.56
-31.56,0.85103,557.28
-23.528,0.85157,557.73
-15.496,0.85257,558.37
0.21532,0.87605,574.43
16.391,0.85874,560.84
24.517,0.86084,561.44
-151.58,1.0751,548.07
-135.61,1.0699,549
-120.84,1.0813,560.06
-107.67,1.0634,550.99
-99.336,1.0594,551.49
-91.111,1.0733,559.31
-82.729,1.0691,559.93
-71.666,1.0558,553.56
-63.707,1.056,554.54
-55.576,1.0675,562
-47.459,1.0673,562.4
-37.137,1.0607,556.76
-29.111,1.0612,557.19
-21.088,1.0623,557.78
-5.5522,1.0907,573.4
15.388,1.0659,560.68
23.515,1.0689,561.56
-155.36,1.277,547.42
-146.96,1.2659,547.98
-138.63,1.2715,548.66
-130.49,1.269,549.18
-121.28,1.2875,559.85
-108.32,1.2646,551.16
-100.2,1.2625,551.46
-92.181,1.2616,552.16
-84.376,1.2752,559.62
-73.58,1.2513,553.7
-65.586,1.2512,554.44
-57.56,1.2508,554.88
-49.334,1.265,562.14
-39.337,1.2613,556.54
-31.313,1.2619,556.98
-23.292,1.2629,557.54
-15.266,1.2644,558.21
-0.61323,1.2905,574.56
16.388,1.2631,560.74
24.51,1.2656,561.28
-150.66,1.4767,547.78
-134.78,1.4715,548.97
-120.31,1.4922,560.18
-104.14,1.4609,551.02
-96.001,1.4627,551.88
-88.004,1.4755,559.51
-77.159,1.461,553.45
-69.164,1.461,554.2
-61.122,1.4602,554.53
-52.953,1.4772,561.93
-42.339,1.4618,556.28
-34.317,1.4623,556.73
-26.304,1.4636,557.39
-18.284,1.4655,558.16
-0.59317,1.5075,574.6
18.433,1.4759,560.9
26.563,1.4791,561.51
-152.49,1.6786,547.6
-144.11,1.6671,548.21
-135.78,1.6726,548.85
-126.8,1.6936,561.07
-118.18,1.6864,559.95
-104.24,1.6645,551.23
-96.192,1.6631,551.82
-88.797,1.6807,558.98
-78.478,1.6545,553.97
-70.361,1.6519,553.83
-62.357,1.6518,554.46
-54.225,1.6719,562.1
-46.093,1.6714,562.38
-35.945,1.6536,556.55
-27.937,1.6552,557.29
-19.907,1.6563,557.79
-5.5683,1.6995,572.81
12.331,1.6655,560.27
20.44,1.6686,560.86
28.571,1.6717,561.38
-142.4,1.8748,547.99
-126.62,1.9046,560.31
-110.24,1.8642,550.87
-102.12,1.8611,551.13
-94.1,1.8597,551.81
-86.035,1.8824,560.06
-74.738,1.8615,553.51
-66.718,1.861,554.04
-58.728,1.8615,554.78
-50.518,1.8832,562.05
-40.067,1.8575,555.87
-32.079,1.8592,556.7
-24.07,1.8607,557.33
-16.05,1.8625,557.94
12.145,1.8722,560.28
20.24,1.8749,560.65
28.366,1.8787,561.27
-150.81,2.0798,547.54
-142.46,2.0682,548.22
-134.32,2.0651,548.79
-123.93,2.0963,559.49
-110.3,2.0672,550.82
-102.22,2.065,551.31
-94.166,2.0634,551.87
-86.347,2.0858,559.08
-75.737,2.062,553.42
-67.738,2.062,554.12
-59.723,2.0618,554.65
-51.51,2.0853,561.75
-41.313,2.0632,556.03
-33.31,2.0648,556.71
-25.292,2.0662,557.26
-17.266,2.068,557.82
-1.2136,2.1273,574.19
16.193,2.0804,560.39
24.315,2.0847,561.1
-150.63,2.2813,547.65
-135.75,2.2747,549
-120.63,2.3082,559.74
-105,2.2639,551.25
-96.811,2.2587,551.02
-88.767,2.2861,559.14
-77.665,2.258,553.07
-69.662,2.2575,553.69
-61.702,2.2587,554.65
-53.557,2.2858,562.21
-45.437,2.2855,562.58
-35.104,2.2647,556.44
-27.089,2.2661,556.98
-19.076,2.2689,557.78
-1.4185,2.3309,573.35
17.398,2.2771,560.31
25.52,2.282,561.09
-153.28,2.4837,547.44
-145.15,2.4805,548.16
-136.58,2.4766,548.72
-126.69,2.5161,559.69
-117.96,2.5117,559.96
-104.62,2.4664,551.08
-94.992,2.465,551.94
-87.551,2.4912,558.9
-76.337,2.4533,553.14
-68.355,2.4538,553.95
-60.343,2.4536,554.49
-52.151,2.4824,561.73
-41.938,2.4553,555.9
-33.934,2.4569,556.56
-25.909,2.4578,556.95
-17.891,2.4604,557.66
-2.042,2.5416,574.3
15.568,2.4746,560.35
23.69,2.4794,561.06
-153.44,2.6843,547.25
-136.76,2.6772,548.62
-122.36,2.7131,559.33
-106.8,2.6665,550.7
-95.556,2.6646,551.67
-87.737,2.6935,558.77
-76.05,2.658,553.09
-68.067,2.6582,553.85
-60.09,2.6592,554.67
-51.869,2.6886,561.6
-41.511,2.6652,555.98
-33.504,2.6667,556.59
-25.486,2.6683,557.11
-17.468,2.6713,557.82
10.726,2.6832,559.9
18.825,2.6876,560.51
26.948,2.6924,561.08
-152.4,2.8847,547.28
-144,2.8715,547.79
-135.49,2.868,548.48
-125.47,2.9115,558.87
-117.09,2.9187,559.78
-104.02,2.8581,550.99
-92.779,2.8562,551.92
-84.948,2.8879,559.13
-73.684,2.8619,553.2
-65.696,2.8624,553.93
-57.695,2.8628,554.53
-49.483,2.8971,561.87
-39.121,2.8562,555.9
-31.116,2.8581,556.53
-23.104,2.8607,557.21
-15.079,2.8634,557.83
10.705,2.8751,559.78
18.808,2.8801,560.48
26.939,2.8858,561.2
-145.6,3.081,547.51
-126.82,3.1216,558.71
-116.93,3.117,559.31
-103.57,3.0665,550.91
-90.585,3.0996,558.6
-82.48,3.0989,559.28
-71.488,3.0624,553.4
-63.495,3.0629,554.09
-55.325,3.0979,561.15
-47.233,3.0989,561.75
-36.477,3.062,556.27
-28.474,3.0643,556.93
-20.457,3.0663,557.45
-12.434,3.0696,558.11
14.766,3.0879,559.95
22.88,3.094,560.71
-156.29,3.2811,547.06
-147.49,3.2841,547.58
-139.13,3.2711,548.18
-128.99,3.3268,559.63
-120.53,3.3175,559.19
-107.2,3.2588,550.54
-94.781,3.2573,551.74
-87.371,3.2935,558.87
-76.474,3.2622,552.88
-68.483,3.2626,553.6
-60.477,3.2625,554.16
-52.294,3.3012,561.41
-41.689,3.2655,555.66
-33.69,3.2678,556.35
-25.677,3.2697,556.87
-17.66,3.2729,557.52
-2.8533,3.3505,570.99
13.758,3.29,560.02
21.865,3.2954,560.63
-156.63,3.4895,546.75
-139.5,3.4798,547.99
-124.56,3.53,558.6
-108.41,3.4691,550.61
-93.707,3.4627,551.89
-86.097,3.5036,558.78
-75.199,3.4568,552.78
-67.252,3.4589,553.79
-59.244,3.4584,554.29
-50.623,3.4976,561.33
-39.886,3.4663,555.77
-31.882,3.4683,556.36
-23.866,3.4701,556.83
-15.852,3.4742,557.59
10.92,3.4826,559.56
19.02,3.4898,560.45
27.12,3.4935,560.66
-151.92,3.6876,547.05
-142.96,3.6824,547.72
-136.4,3.7605,562.44
-123.98,3.7346,558.78
-110.44,3.6612,550.39
-105.16,3.7705,568.15
-90.969,3.6974,558.26
-82.868,3.6967,558.93
-72.287,3.6534,553.09
-64.313,3.6548,553.91
-56.12,3.6946,560.62
-48.061,3.6978,561.55
-37.683,3.6671,555.89
-29.68,3.6697,556.53
-21.665,3.6724,557.09
-13.644,3.676,557.71
8.9034,3.6899,559.57
16.994,3.6954,560.15
25.1,3.7002,560.54
-151.28,3.8874,546.97
-129.75,3.9406,558.7
-120.96,3.9395,559.32
-105.85,3.8698,551.41
-91.88,3.864,551.56
-83.771,3.9019,558.66
-72.812,3.8575,553.05
-64.76,3.8541,553.18
-56.666,3.9008,560.66
-48.446,3.91,561.65
-38.286,3.8678,555.88
-30.278,3.8699,556.42
-22.26,3.8718,556.86
-14.246,3.877,557.7
11.933,3.8931,559.71
20.032,3.8994,560.32
28.169,3.9078,561.18
-150.78,4.0775,546.74
-142.09,4.0823,547.58
-130.98,4.1436,559.17
-122.52,4.1324,558.75
-109.32,4.0673,550.02
-103.06,4.1514,562.6
-90.201,4.1046,558.59
-82.064,4.1023,559.04
-70.445,4.0618,553.14
-62.461,4.0629,553.86
-54.319,4.1124,561.28
-46.229,4.1141,561.92
-36.076,4.0681,555.91
-28.072,4.0709,556.52
-20.055,4.0735,557.02
-12.039,4.0794,557.89
11.105,4.0848,559.57
19.204,4.0914,560.23
27.338,4.0998,561.05
-144.79,4.2865,547.61
-127.63,4.3459,558.61
-117.2,4.344,559.3
-106.68,4.4178,571.13
-90.671,4.3086,558.2
-82.432,4.3131,558.95
-70.404,4.2572,553.16
-62.402,4.2567,553.7
-54.114,4.315,561.26
-45.995,4.3141,561.54
-35.465,4.2676,555.79
-27.468,4.2714,556.5
-19.46,4.2759,557.23
-11.431,4.2788,557.67
14.359,4.2984,559.86
22.465,4.3051,560.44
-156.51,4.4837,546.39
-148.29,4.4905,547.45
-139.65,4.4823,547.74
-128.89,4.5524,558.31
-120.76,4.5521,559.37
-107.57,4.4605,550.37
-100.85,4.534,560.54
-88.732,4.5173,558.57
-80.608,4.5156,559.09
-69.475,4.4539,553.2
-61.487,4.4548,553.88
-53.295,4.5061,560.89
-42.866,4.4663,555.28
-34.875,4.4695,555.98
-26.871,4.4729,556.62
-18.854,4.476,557.15
-10.83,4.4809,557.81
12.532,4.4962,559.4
20.633,4.5044,560.16
28.761,4.5128,560.85
-143.92,4.6859,547.43
-127.82,4.7544,558.21
-117.62,4.7523,559.3
-106.8,4.8318,570.33
-91.435,4.7033,556.26
-82.802,4.7165,558.68
-71.583,4.6563,552.91
-63.615,4.6579,553.72
-55.416,4.708,560.37
-47.376,4.7129,561.41
-37.068,4.6685,555.71
-29.069,4.6721,556.38
-21.054,4.6748,556.86
-13.036,4.6798,557.53
11.526,4.6987,559.53
19.618,4.705,560.03
27.742,4.7137,560.73
-151.23,4.8825,546.86
-142.88,4.8853,547.42
-130.08,4.9595,558.03
-121.86,4.9554,558.65
-108.93,4.8691,550.12
-102.31,4.9534,560.76
-90.29,4.9195,558.03
-82.178,4.918,558.61
-71.639,4.8624,552.99
-63.643,4.8628,553.62
-55.524,4.9226,561.09
-47.417,4.9227,561.51
-37.491,4.8598,555.58
-29.492,4.8633,556.24
-21.489,4.8687,557.03
-13.461,4.8717,557.45
8.8971,4.8967,559.17
16.988,4.9054,559.94
25.09,4.9115,560.33
-150.35,5.0892,546.62
-131.62,5.1594,557.73
-121.98,5.1558,558.24
-106.65,5.0656,549.95
-95.229,5.0615,551.27
-87.22,5.1199,558.08
-78.997,5.1216,559.62
-68.205,5.0601,552.98
-60.237,5.0627,553.8
-51.255,5.1241,561.17
-40.839,5.0622,555.42
-32.843,5.0648,556
-24.84,5.0678,556.54
-16.834,5.0731,557.26
-8.8051,5.075,557.51
14.349,5.1021,559.44
22.448,5.1099,560.03
-156.46,5.2862,546.22
-148.13,5.2892,546.87
-142.29,5.4134,562.28
-127.74,5.354,557.84
-119.67,5.3558,559.08
-106.47,5.2665,550.04
-95.27,5.2656,551.17
-88.253,5.3237,558.13
-80.152,5.3228,558.75
-70.261,5.2539,553.03
-62.254,5.2534,553.53
-53.305,5.318,560.99
-43.09,5.2591,555.16
-35.094,5.2622,555.8
-27.086,5.2652,556.34
-19.072,5.2689,556.89
-11.053,5.2756,557.66
10.511,5.3006,559.2
18.598,5.3079,559.75
26.728,5.3199,560.7
-147.5,5.489,546.86
-130.76,5.5653,557.66
-120.49,5.5695,559.08
-104.83,5.4634,550.35
-93.454,5.4649,551.25
-85.645,5.5275,558.5
-75.925,5.4978,556.26
-67.035,5.4628,553.3
-59.66,5.5573,563.56
-50.205,5.5228,561.19
-39.856,5.4681,555.34
-30.258,5.4721,556.06
-22.251,5.4762,556.65
-14.238,5.4822,557.36
6.8804,5.4929,559.04
14.95,5.4985,559.41
23.043,5.5061,559.92
-156.02,5.6864,546.12
-147.64,5.6876,546.61
-136.01,5.7858,558.25
-127.57,5.7723,558.03
-119,5.77,558.91
-105.67,5.6671,550.15
-94.418,5.6631,550.95
-87.432,5.728,558.13
-79.345,5.728,558.84
-70.013,5.6612,552.91
-62.013,5.6611,553.45
-53.457,5.7295,560.78
-43.076,5.6583,554.99
-32.687,5.6634,555.87
-24.683,5.6677,556.5
-16.664,5.6712,556.97
-8.6388,5.6774,557.63
11.503,5.6962,559.27
19.59,5.7029,559.71
27.717,5.7141,560.51
-146.25,5.8885,546.84
-129.54,5.9727,557.8
-117.16,5.9736,559.1
-104.49,5.9792,561.62
-91.41,5.8624,551.17
-83.555,5.9279,558.23
-73.168,5.8557,552.68
-65.216,5.8592,553.62
-56.11,5.9342,560.83
-47.983,5.9314,560.98
-36.948,5.9808,566.17
-27.042,5.8717,555.99
-19.039,5.8774,556.68
-11.023,5.8839,557.36
8.4874,5.893,558.74
16.563,5.9018,559.37
24.67,5.913,560.16
-154.64,6.0975,546.33
-146.45,6.0891,546.79
-135.03,6.1868,557.66
-126.7,6.1771,557.86
-118.12,6.1746,558.72
-107.52,6.2682,569.53
-92.821,6.0634,551.11
-85.373,6.1303,558.06
-77.272,6.1291,558.64
-67.983,6.0588,552.8
-59.979,6.1482,562.4
-51.429,6.1344,560.85
-41.24,6.0667,555.03
-32.279,6.0633,555.76
-24.267,6.0656,556.17
-16.26,6.072,556.89
-8.2357,6.0788,557.56
10.691,6.097,559.04
18.784,6.107,559.76
26.897,6.1161,560.3
-147.86,6.2907,546.65
-132.23,6.3834,557.36
-119.59,6.3809,558.76
-105.38,6.4064,562.73
-91.792,6.2615,551.02
-83.933,6.3309,558.02
-73.008,6.2613,552.65
-65.013,6.2616,553.25
-56.061,6.3341,560.33
-47.978,6.3361,560.93
-37.649,6.4013,567.88
-27.229,6.2673,556.11
-19.224,6.2717,556.66
-11.211,6.2776,557.27
6.6732,6.3016,558.65
14.75,6.3115,559.36
22.854,6.3223,560.06
-156.29,6.5016,546.26
-148.07,6.4918,546.65
-136.85,6.5856,557.38
-128.54,6.5763,557.66
-120.02,6.5765,558.76
-106.44,6.4664,549.9
-94.824,6.4641,550.94
-87.401,6.5357,557.92
-79.324,6.5363,558.68
-69.822,6.4517,552.74
-61.809,6.4501,553.14
-53.275,6.5308,560.67
-42.82,6.464,554.66
-34.311,6.5204,559.88
-26.043,6.4742,556.09
-18.037,6.4802,556.74
-10.013,6.4836,557.1
4.857,6.4978,558.23
12.93,6.5101,559.14
21.016,6.5181,559.59
29.131,6.5285,560.16
-144,6.6891,547.19
-129.36,6.7895,557.59
-109.49,6.6567,549.12
-101.76,6.7773,560.31
-89.577,6.7346,557.42
-81.136,6.7381,558.47
-70.334,6.6525,552.6
-62.35,6.6529,553.21
-53.229,6.7394,560.51
-43.022,6.6645,554.68
-33.175,6.6974,557.8
-24.815,6.666,555.98
-16.825,6.6761,556.96
-8.8009,6.6786,557.23
4.2533,6.699,558.24
12.321,6.7097,558.98
