23.364,-4.2022,562.63
-155.53,-3.9772,548.83
-147.76,-4.0422,559.62
-133.91,-3.9745,550.48
-125.78,-3.9737,551.07
-117.69,-3.9736,551.75
-109.58,-3.9727,552.29
-101.52,-3.9728,552.92
-93.466,-3.9733,553.58
-85.624,-4.0222,560.87
-74.96,-3.9743,554.92
-66.936,-3.9756,555.58
-58.911,-3.9771,556.2
-51.086,-4.0271,563.47
-40.466,-3.9828,557.8
-32.434,-3.9854,558.44
-24.388,-3.9875,558.97
-16.333,-3.9894,559.41
-1.4488,-4.1164,577.12
16.428,-4.0069,562.13
24.574,-4.0119,562.76
-149.48,-3.8331,558.9
-130.63,-3.7643,550.63
-120.27,-3.7646,551.69
-110.91,-3.7624,552.14
-102.73,-3.7638,552.97
-94.482,-3.7671,554.05
-86.066,-3.806,560.26
-74.931,-3.7637,554.94
-66.921,-3.7656,555.72
-58.869,-3.7652,556.11
-51.064,-3.8139,563.57
-40.413,-3.7688,557.49
-32.389,-3.7713,558.17
-24.355,-3.7742,558.84
-9.6991,-3.8772,574.15
2.7302,-3.8937,576.71
21.732,-3.7951,562.45
-157.1,-3.572,548.44
-150.33,-3.6361,558.96
-135.93,-3.5714,550.27
-127.8,-3.5709,550.89
-119.67,-3.57,551.42
-111.59,-3.5699,552.05
-103.52,-3.57,552.69
-95.473,-3.5709,553.39
-87.654,-3.6149,560.69
-76.97,-3.5721,554.78
-68.947,-3.5734,555.46
-60.934,-3.5755,556.2
-53.127,-3.6203,563.43
-44.988,-3.6208,563.85
-34.433,-3.5808,558.13
-26.4,-3.5838,558.84
-18.344,-3.5849,559.21
-3.5277,-3.6984,576.82
14.616,-3.5892,561.98
22.751,-3.5929,562.54
-154.31,-3.4197,557.94
-134.64,-3.3605,550.09
-123.01,-3.3594,551.03
-113.56,-3.3595,551.77
-105.07,-3.359,552.37
-96.608,-3.359,553.02
-88.433,-3.4018,560.58
-76.934,-3.3613,554.75
-68.914,-3.3625,555.45
-60.855,-3.3617,555.77
-53.074,-3.405,563.2
-44.941,-3.4054,563.64
-34.386,-3.3671,557.85
-26.357,-3.3695,558.51
-18.315,-3.3717,559.1
-1.0116,-3.4783,576.72
19.083,-3.391,562.34
-159.93,-3.168,548.11
-153.69,-3.2267,558.83
-138.69,-3.1666,549.72
-130.61,-3.1674,550.52
-122.49,-3.1672,551.13
-114.38,-3.1666,551.67
-106.33,-3.1675,552.43
-98.28,-3.1682,553.11
-90.476,-3.2068,560.3
-79.352,-3.1686,554.41
-71.337,-3.1702,555.13
-63.318,-3.1716,555.81
-55.301,-3.1733,556.48
-47.433,-3.2136,563.77
-37.398,-3.1653,557.64
-29.375,-3.1678,558.37
-21.338,-3.1702,559.03
-6.6119,-3.2647,575.65
1.6907,-3.2698,576.66
19.672,-3.1956,562.06
-158.34,-2.9596,548.3
-135.87,-2.9579,550.03
-124.06,-2.9568,550.83
-114.23,-2.9605,552.32
-105.48,-2.9533,551.62
-97.415,-2.9571,552.97
-89.19,-2.993,560.16
-77.323,-2.9588,554.63
-69.257,-2.9579,554.95
-61.262,-2.96,555.8
-53.48,-2.998,563.17
-45.337,-2.9977,563.5
-34.981,-2.9679,558.07
-26.941,-2.9687,558.48
-18.904,-2.9708,559.08
-1.2123,-3.0659,576.76
18.669,-2.9844,562.09
26.792,-2.9853,562.27
-153.47,-2.8082,558.74
-138.31,-2.7643,549.84
-130.18,-2.7643,550.47
-122.08,-2.7645,551.12
-113.96,-2.7639,551.6
-105.89,-2.7642,552.23
-97.85,-2.7653,552.98
-90.082,-2.8005,560.41
-78.964,-2.7673,554.53
-70.909,-2.7671,554.96
-62.883,-2.768,555.54
-55.139,-2.8046,563.09
-47,-2.8047,563.48
-36.994,-2.7627,557.63
-28.966,-2.7645,558.27
-20.926,-2.766,558.82
-6.1934,-2.848,575.32
2.1035,-2.8498,575.83
20.703,-2.7791,562.09
-157.13,-2.5562,548.47
-134.28,-2.556,550.33
-122.96,-2.5539,550.82
-114.15,-2.5562,551.94
-105.18,-2.5546,552.2
-97.118,-2.5549,552.77
-88.768,-2.586,560.1
-77.42,-2.5562,554.21
-69.449,-2.5589,555.22
-61.379,-2.5578,555.38
-53.658,-2.5937,563.27
-45.503,-2.5927,563.4
-35.189,-2.5619,557.78
-27.154,-2.563,558.3
-19.117,-2.5649,558.96
-1.2124,-2.6504,576.78
18.874,-2.576,561.99
-160.68,-2.3554,548.42
-152.79,-2.4043,558.63
-137.69,-2.3535,549.84
-129.52,-2.3528,550.31
-121.26,-2.3619,551.13
-113.14,-2.3617,551.63
-105.09,-2.3626,552.36
-96.987,-2.3619,552.72
-89.229,-2.3927,560.23
-78.285,-2.3545,554.25
-70.263,-2.3553,554.9
-62.24,-2.356,555.5
-54.441,-2.385,562.54
-46.361,-2.3877,563.53
-36.18,-2.3596,557.52
-28.159,-2.3616,558.26
-20.124,-2.3634,558.94
-4.5423,-2.4375,576.33
13.981,-2.3829,561.6
22.116,-2.3856,562.28
-154.22,-2.1489,548.06
-133,-2.152,550.15
-121.15,-2.1508,550.71
-111.91,-2.1522,551.72
-103.48,-2.1511,551.85
-95.536,-2.1541,553.06
-87.279,-2.1808,560.13
-76.06,-2.1533,554.3
-68.046,-2.1543,554.98
-60.022,-2.1548,555.54
-52.209,-2.1819,562.69
-42.014,-2.1586,557.32
-33.971,-2.1587,557.66
-25.942,-2.1599,558.25
-17.914,-2.1625,559.17
1.482,-2.2293,576.34
20.501,-2.1711,562.1
-158.24,-1.9567,548.04
-150.9,-1.9861,558.67
-135.96,-1.9493,549.58
-127.87,-1.95,550.33
-119.58,-1.9587,551.01
-110.25,-1.9586,551.53
-102.24,-1.9603,552.44
-94.18,-1.9606,552.99
-86.327,-1.985,560.09
-75.288,-1.962,554.35
-67.282,-1.9633,555.1
-59.259,-1.964,555.67
-51.433,-1.9888,562.8
-40.989,-1.9565,557.09
-32.965,-1.9574,557.68
-24.941,-1.959,558.41
-16.899,-1.96,558.94
-1.6339,-2.0216,576.29
17.225,-1.9779,561.66
25.364,-1.9798,562.26
-142.7,-1.7481,549.14
-128.91,-1.7491,550.35
-115.65,-1.7498,551.24
-106.71,-1.7495,551.61
-98.294,-1.7511,552.51
-89.963,-1.7724,559.84
-78.525,-1.7529,554.51
-70.431,-1.7518,554.63
-62.423,-1.7528,555.33
-54.626,-1.7746,562.35
-46.525,-1.7756,563.04
-35.742,-1.7581,557.36
-27.728,-1.7597,558.1
-19.704,-1.7615,558.9
-2.2574,-1.8142,576.35
18.46,-1.7646,561.72
26.598,-1.766,562.28
-151.83,-1.5455,548.24
-138.61,-1.5546,549.4
-130.47,-1.5551,549.96
-122.4,-1.5562,550.73
-110.84,-1.5483,551.5
-102.8,-1.5491,552.25
-94.755,-1.5498,552.93
-86.886,-1.5689,559.9
-75.843,-1.5506,554.19
-67.842,-1.5517,554.96
-59.816,-1.5521,555.51
-52.022,-1.5726,562.88
-41.624,-1.5643,557.09
-33.593,-1.5649,557.59
-25.561,-1.5657,558.13
-17.525,-1.567,558.81
-2.0495,-1.6062,576.3
17.032,-1.5613,561.42
25.178,-1.5633,562.3
-143.86,-1.3446,548.82
-130.87,-1.3458,549.91
-115.08,-1.3471,551.18
-106.66,-1.3475,551.39
-98.56,-1.3484,552.52
-90.815,-1.3666,560.02
-78.847,-1.3495,553.92
-70.837,-1.3504,554.63
-62.824,-1.3511,555.3
-55.041,-1.3684,562.41
-46.941,-1.3693,563.14
-36.144,-1.3562,557.35
-28.132,-1.3574,558.13
-20.095,-1.3579,558.56
-2.8696,-1.4011,575.72
17.235,-1.3589,561.45
25.38,-1.3605,562.3
-153.8,-1.1417,547.81
-140.85,-1.1439,549.2
-132.72,-1.1447,549.85
-124.58,-1.1452,550.38
-112.05,-1.1463,551.4
-104,-1.1471,552.09
-95.948,-1.1478,552.75
-88.116,-1.1627,559.88
-77.302,-1.1586,554.26
-69.269,-1.1591,554.8
-61.258,-1.16,555.47
-53.465,-1.1753,562.69
-45.347,-1.1759,563.23
-34.954,-1.1519,557.25
-26.93,-1.1525,557.85
-18.9,-1.1532,558.5
-2.6914,-1.2004,575.84
15.188,-1.167,561.29
23.32,-1.1678,561.95
-152.45,-0.941,548.2
-136.56,-0.94296,549.5
-123.95,-0.944,550.33
-107.85,-0.94593,551.19
-99.327,-0.94626,552.25
-91.176,-0.95949,559.71
-82.631,-0.96002,560.31
-71.628,-0.94858,554.49
-63.604,-0.94903,555.05
-55.588,-0.9495,555.64
-47.725,-0.962,562.76
-37.562,-0.95076,557.08
-29.544,-0.95131,557.75
-21.517,-0.95195,558.45
-3.9135,-0.9817,575.46
15.81,-0.95755,561.33
23.946,-0.95841,562.18
-155.2,-0.73962,548.33
-146.87,-0.73991,548.39
-138.53,-0.74905,549.07
-130.49,-0.75071,550.02
-122.19,-0.75048,549.77
-110.66,-0.75322,551.53
-102.56,-0.75385,551.95
-94.53,-0.75484,552.65
-86.737,-0.7658,560.08
-75.845,-0.74759,554.21
-67.8,-0.74785,554.62
-59.78,-0.74825,555.18
-51.988,-0.75868,562.51
-42.012,-0.75947,556.89
-33.977,-0.75964,557.27
-25.954,-0.7601,557.91
-17.92,-0.76055,558.55
-1.8606,-0.785,575.75
15.588,-0.76184,561.12
23.719,-0.76215,561.79
-151.67,-0.53826,548.4
-136.5,-0.54018,549.25
-120.67,-0.55293,559.91
-106.26,-0.54507,551.4
-98.213,-0.54617,552.05
-90.372,-0.55328,559.83
-78.849,-0.54656,553.94
-70.818,-0.54706,554.49
-62.795,-0.54748,555.05
-55.008,-0.55509,562.08
-46.935,-0.55585,563.06
-36.755,-0.54865,557.06
-28.742,-0.54901,557.82
-20.705,-0.54901,558.28
-3.4998,-0.5671,575.69
16.821,-0.54895,561.16
24.955,-0.54887,561.88
-154.04,-0.34385,547.98
-145.81,-0.34526,548.33
-137.55,-0.33895,549.28
-129.37,-0.34001,549.67
-118.5,-0.34772,558.55
-107.79,-0.3516,551.52
-99.745,-0.35264,552.17
-91.947,-0.35851,559.22
-83.866,-0.35955,560.13
-72.997,-0.34602,554.12
-65.002,-0.34665,554.9
-56.979,-0.34695,555.42
-49.156,-0.35239,562.79
-38.561,-0.34762,556.96
-30.535,-0.34764,557.46
-22.511,-0.3477,558.11
-7.6515,-0.36901,574.14
1.0443,-0.3691,575.09
18.429,-0.35699,561.27
26.565,-0.35657,561.89
-145.95,-0.13602,548.32
-131.21,-0.13875,549.6
-111.04,-0.14296,550.76
-102.67,-0.14449,551.86
-94.621,-0.14562,552.48
-86.656,-0.14706,559.75
-75.418,-0.14802,554.39
-67.303,-0.14834,554.21
-59.326,-0.14901,555.07
-51.364,-0.14898,562.38
-40.353,-0.14653,556.66
-32.332,-0.14652,557.18
-24.314,-0.14645,557.88
-16.282,-0.14625,558.51
13.373,-0.14861,560.97
21.488,-0.14792,561.58
-157.53,0.067702,547.68
-148.91,0.065781,548.21
-140.52,0.055972,548.77
-132.28,0.06248,549.74
-123.15,0.060179,562.65
-109.4,0.050265,551.36
-101.34,0.049106,551.95
-93.289,0.048102,552.54
-85.431,0.046882,559.61
-74.184,0.055349,553.91
-66.181,0.054901,554.61
-58.168,0.054598,555.21
-50.167,0.044683,562.34
-39.344,0.054376,556.63
-31.342,0.054496,557.48
-23.314,0.054758,558.04
-15.274,0.055149,558.49
-0.19978,0.045493,575.24
17.208,0.047765,561.12
25.345,0.048715,561.84
-147.5,0.26683,548.41
-131.53,0.26331,549.23
-110.97,0.25988,551.14
-102.67,0.2568,551.87
-94.678,0.25565,552.81
-86.022,0.25622,559.98
-74.555,0.25321,554
-66.507,0.25248,554.31
-58.502,0.25201,554.9
-50.551,0.25732,562.41
-39.947,0.25526,556.61
-31.934,0.2555,557.27
-23.904,0.25585,557.72
-15.875,0.25641,558.37
13.165,0.25968,560.6
21.282,0.26099,561.3
-157.65,0.46287,547.47
-149.2,0.46829,547.78
-140.93,0.45832,548.73
-132.81,0.45639,549.36
-124.72,0.46299,563.02
-109.54,0.46037,551.15
-101.47,0.45916,551.71
-93.451,0.45826,552.45
-85.628,0.46195,559.74
-74.831,0.44765,553.97
-66.797,0.44704,554.43
-58.804,0.4468,555.19
-50.733,0.46031,562.17
-40.377,0.44668,556.57
-32.364,0.44697,557.23
-24.341,0.44742,557.89
-16.304,0.44796,558.41
-1.0291,0.46005,574.95
17.828,0.46267,560.97
25.962,0.46441,561.69
-146.96,0.66891,547.97
-132.45,0.66433,549.01
-111.52,0.65976,551.12
-103.27,0.66002,551.51
-94.754,0.65521,550.88
-87.023,0.66493,559.46
-75.968,0.65715,553.63
-67.959,0.65676,554.27
-59.939,0.65642,554.78
-51.747,0.66338,562.11
-40.748,0.65702,556.55
-32.737,0.65752,557.22
-24.704,0.65793,557.59
-16.684,0.6591,558.5
13.764,0.65939,560.41
21.878,0.66134,561.18
-157.08,0.87367,547.6
-148.82,0.87074,547.92
-140.71,0.86866,548.67
-132.55,0.86635,549.15
-124.41,0.87214,561.65
-110.56,0.85337,551.03
-102.53,0.85214,551.77
-94.459,0.85074,552.24
-86.651,0.85899,559.53
-76,0.84874,553.64
-67.999,0.8484,554.34
-60.001,0.84826,555.05
-51.787,0.8573,562.21
-41.339,0.85767,556.37
-33.322,0.85812,556.9
-25.305,0.85891,557.52
-17.28,0.86003,558.22
-0.19987,0.87486,575.06
18.227,0.86705,560.82
26.365,0.86957,561.63
-146.61,1.0715,548.2
-132.75,1.0674,549.14
-118.82,1.0794,560.38
-105.27,1.0614,551.25
-96.939,1.0574,551.76
-88.612,1.0706,559.12
-77.699,1.0549,553.31
-69.728,1.0547,554.21
-61.675,1.0536,554.41
-53.508,1.0649,561.69
-45.416,1.0651,562.33
-35.311,1.055,556.92
-27.297,1.0557,557.52
-19.272,1.0566,558.04
0.23472,1.0909,574.35
18.436,1.0696,561.02
26.566,1.0722,561.61
-152.25,1.266,547.54
-144.14,1.2635,548.29
-136.06,1.2614,549.14
-128.56,1.2873,563.26
-118.06,1.2858,560.42
-104.5,1.2534,551.37
-96.447,1.252,551.96
-88.678,1.2652,559.35
-77.778,1.259,553.53
-69.733,1.2581,553.91
-61.742,1.2582,554.66
-53.582,1.2728,562.1
-45.48,1.2732,562.73
-35.323,1.2596,556.71
-27.305,1.2605,557.28
-19.281,1.2617,557.87
-2.8707,1.2976,574.34
14.174,1.2702,560.53
22.292,1.2731,561.23
-155.55,1.4768,547.34
-139.23,1.4711,548.57
-122.77,1.4911,559.97
-107.73,1.4596,550.56
-99.819,1.4597,551.91
-91.765,1.4699,557.37
-83.494,1.4725,559.55
-72.324,1.4585,553.61
-64.339,1.4587,554.41
-56.315,1.4583,554.84
-48.09,1.4755,562.25
-37.689,1.4555,556.36
-29.693,1.4569,557.16
-21.674,1.458,557.73
-13.641,1.459,558.11
15.186,1.4725,560.57
23.3,1.4753,561.09
-155.65,1.6772,546.97
-147.55,1.6747,547.82
-139.45,1.6723,548.61
-131.32,1.6696,549.18
-121.11,1.686,559.95
-107.3,1.655,551.07
-99.241,1.6533,551.63
-91.44,1.6701,558.63
-83.366,1.6699,559.52
-72.781,1.6506,553.78
-64.773,1.6504,554.39
-56.759,1.6502,554.93
-48.55,1.6702,562.49
-38.338,1.6511,556.21
-30.338,1.6526,557.02
-22.315,1.6538,557.56
-14.283,1.6554,558.14
3.1089,1.7,573.48
18.82,1.6663,560.86
26.951,1.6696,561.46
-145.67,1.8746,547.79
-130.81,1.8683,549.06
-110.67,1.8631,550.96
-102.46,1.8635,551.5
-94.395,1.8618,552.01
-86.152,1.8814,559.14
-75.149,1.86,553.56
-67.115,1.8591,553.97
-59.124,1.8595,554.7
-50.679,1.8765,561.95
-40.32,1.8611,556.2
-32.312,1.8624,556.84
-24.293,1.8637,557.4
-16.273,1.8662,558.2
12.755,1.8758,560.4
20.864,1.8791,560.96
-157.98,2.0735,547.13
-149.75,2.0691,547.54
-141.4,2.074,548.12
-133.3,2.0714,548.82
-122.26,2.0937,559.5
-108.68,2.065,550.91
-100.61,2.0632,551.47
-92.567,2.0616,552.03
-84.733,2.0841,559.26
-73.717,2.0597,553.44
-65.72,2.0597,554.13
-57.705,2.0595,554.64
-49.491,2.0838,561.95
-39.31,2.0615,556.14
-31.301,2.0629,556.75
-23.291,2.065,557.5
-15.261,2.0668,558.03
11.336,2.0767,560.17
19.438,2.0801,560.7
27.571,2.0845,561.4
-143.65,2.276,547.99
-123.93,2.3027,558.89
-108.59,2.2623,550.76
-100.36,2.2624,551.18
-92.377,2.2623,552.11
-83.806,2.2812,558.89
-72.713,2.26,553.49
-64.707,2.2598,554.11
-56.783,2.2944,563.47
-48.495,2.2877,562.22
-38.078,2.2575,556.16
-30.068,2.2584,556.65
-22.065,2.2608,557.44
-14.044,2.2634,558.14
14.571,2.2749,560.39
22.689,2.2797,561.2
-156.16,2.4839,547.3
-147.73,2.4706,547.75
-139.19,2.467,548.4
-131.7,2.5198,562.24
-120.4,2.5101,559.62
-107.46,2.4659,550.97
-97.801,2.4637,551.69
-90.418,2.4905,558.84
-82.309,2.4898,559.51
-71.118,2.4508,553.42
-63.149,2.4519,554.31
-54.962,2.4793,561.27
-46.879,2.4806,562.01
-36.9,2.4629,556.21
-28.892,2.4646,556.82
-20.874,2.4666,557.41
-12.849,2.4696,558.13
13.137,2.4715,560.2
21.25,2.476,560.87
-157.13,2.6849,547.04
-140.42,2.6771,548.33
-124.24,2.7143,559.05
-109.21,2.6654,550.51
-96.798,2.6641,551.78
-88.969,2.6923,558.77
-80.618,2.6876,559.51
-69.243,2.6556,553.56
-61.244,2.6554,554.15
-53.076,2.6863,561.43
-42.713,2.6632,555.9
-34.702,2.6644,556.44
-26.69,2.6662,557.02
-18.664,2.6678,557.47
-2.2485,2.7451,573.97
16.589,2.6788,560.32
24.71,2.6843,561.1
-153.41,2.8753,547.23
-145,2.8783,547.6
-136.71,2.867,548.42
-125.25,2.9183,558.89
-117.07,2.9165,559.69
-103.78,2.8646,550.94
-93.175,2.8543,551.86
-85.346,2.8859,559.05
-74.506,2.861,553.29
-66.487,2.8602,553.79
-58.486,2.8605,554.39
-50.295,2.8953,561.83
-40.096,2.8632,555.88
-32.089,2.8649,556.46
-24.082,2.8676,557.17
-16.058,2.8701,557.74
-0.38565,2.9455,572.64
17,2.8866,560.37
25.122,2.8921,561.05
-148.5,3.0818,547.48
-126.82,3.1201,558.73
-117.28,3.1208,559.7
-103.28,3.0605,550.75
-91.105,3.0927,558.35
-82.564,3.0903,558.81
-71.648,3.0565,553.42
-63.662,3.0568,554.14
-55.291,3.0942,560.79
-47.237,3.0973,561.79
-36.689,3.0642,556.07
-28.687,3.0668,556.76
-20.672,3.0694,557.38
-12.645,3.0724,557.99
13.961,3.0866,560.1
22.06,3.0905,560.49
-156.57,3.2771,546.58
-148.23,3.2812,547.24
-139.98,3.2706,548.25
-128.73,3.3324,559.43
-120.36,3.3258,559.44
-107.01,3.2667,550.75
-96.146,3.2639,551.54
-88.771,3.3008,558.81
-80.649,3.2995,559.37
-70.314,3.2521,553.45
-62.32,3.2526,554.12
-54.168,3.2918,561.49
-46.054,3.2916,561.89
-35.916,3.256,556.08
-27.913,3.2589,556.79
-19.895,3.2616,557.42
-11.863,3.2642,557.91
12.946,3.2872,559.9
21.054,3.2932,560.62
29.173,3.2978,561.01
-141.5,3.4786,547.72
-125.03,3.5302,558.84
-108.83,3.4605,549.95
-95.288,3.4604,551.62
-87.398,3.495,558.26
-76.465,3.458,553.16
-68.428,3.4559,553.5
-60.422,3.4553,554.01
-51.847,3.4963,561.34
-41.488,3.4642,555.66
-33.494,3.467,556.41
-25.482,3.4694,556.99
-17.457,3.4715,557.44
-0.59162,3.5636,572.47
17.193,3.491,560.07
25.308,3.497,560.69
-153.59,3.6877,547.05
-145.44,3.6833,547.7
-137.33,3.6796,548.41
-124.17,3.7236,558.65
-111.01,3.668,550.29
-106.15,3.7914,570.22
-91.931,3.6544,551.71
-84.511,3.696,558.95
-73.677,3.6611,553.13
-65.675,3.6611,553.74
-57.858,3.7235,563.96
-49.469,3.706,561.7
-38.886,3.6653,555.84
-30.881,3.6674,556.42
-22.875,3.6711,557.17
-14.852,3.6743,557.75
0.21292,3.7531,571.25
16.773,3.6839,560.11
24.896,3.6909,560.86
-150.81,3.8842,546.81
-131.48,3.949,559.51
-122.22,3.9315,558.7
-107.14,3.8659,550.38
-93.899,3.8631,551.48
-85.358,3.8989,558.32
-74.378,3.8541,552.68
-66.404,3.8549,553.44
-58.433,3.8564,554.24
-50.074,3.9086,561.63
-39.465,3.8636,555.49
-31.479,3.8676,556.33
-23.476,3.8716,557.09
-15.447,3.8734,557.44
11.324,3.8846,559.65
19.419,3.8911,560.33
27.537,3.8976,560.91
-151.63,4.0908,547.48
-143.39,4.0836,547.78
-135.05,4.1543,560.35
-124.34,4.1398,558.55
-110.89,4.0645,549.68
-105.98,4.1997,569.31
-91.488,4.0532,551.48
-84.081,4.1002,558.81
-73.094,4.0526,553.07
-65.097,4.0528,553.71
-56.941,4.0989,560.68
-48.887,4.1029,561.68
-38.88,4.0658,555.75
-30.877,4.0683,556.35
-22.863,4.0708,556.87
-14.852,4.0766,557.75
10.113,4.0913,559.53
18.202,4.0968,560.03
26.327,4.105,560.82
-148.8,4.2854,547.05
-129.91,4.3468,558.19
-120.5,4.344,559.1
-104.93,4.2642,550.83
-91.58,4.2564,551.31
-84.04,4.3108,558.73
-73.06,4.2612,553.05
-65.049,4.2606,553.57
-56.908,4.3099,560.67
-48.629,4.3091,561.78
-38.057,4.2611,555.84
-30.048,4.2624,556.28
-22.043,4.2656,556.88
-14.033,4.2709,557.68
12.134,4.2893,559.81
20.228,4.2954,560.35
28.34,4.3013,560.76
-149.98,4.4775,546.86
-141.93,4.475,547.79
-131.24,4.5456,558.47
-122.9,4.5376,558.57
-109.53,4.4572,549.95
-103.28,4.5499,562.53
-90.73,4.5144,558.22
-82.644,4.5145,559
-72.034,4.4599,552.93
-64.051,4.461,553.66
-55.867,4.5103,560.44
-47.828,4.5158,561.55
-37.502,4.4581,555.74
-29.501,4.4613,556.39
-21.488,4.4648,557
-13.465,4.4687,557.58
9.7066,4.4935,559.39
17.791,4.4989,559.82
25.913,4.5078,560.62
-147.61,4.6876,547.27
-129.52,4.7554,558.3
-119.69,4.7522,559.22
-105.5,4.6652,550.3
-93.416,4.6604,551.03
-86.066,4.7162,558.57
-75.036,4.6603,552.71
-67.042,4.6606,553.36
-59.053,4.6616,554.02
-50.633,4.7126,561.43
-39.869,4.6659,555.52
-31.861,4.6676,555.98
-23.86,4.6717,556.66
-15.844,4.6759,557.27
8.4961,4.6883,559.37
16.578,4.6948,559.94
24.687,4.7027,560.57
-153.73,4.8843,546.87
-145.32,4.8854,547.25
-133.81,4.9591,558.71
-124.66,4.952,558.09
-111.57,4.8598,549.93
-106.73,5.0242,569.79
-92.291,4.8544,551.42
-84.872,4.9099,558.62
-74.68,4.8529,552.84
-66.67,4.8522,553.36
-58.307,4.9222,562.06
-50.08,4.9122,561.35
-39.667,4.8662,555.49
-31.662,4.8684,556.02
-23.655,4.8717,556.59
-15.644,4.8769,557.29
0.21235,4.9802,570.23
15.146,4.8924,559.75
23.251,4.8995,560.29
-154.5,5.0929,546.56
-133.23,5.1659,558.06
-124.03,5.1549,558.06
-107.91,5.0665,550.1
-100.81,5.1514,560.45
-88.178,5.1129,557.99
-80.069,5.1108,558.52
-69.451,5.0617,553.26
-61.433,5.0605,553.68
-52.466,5.1218,561.06
-41.452,5.0644,555.17
-33.461,5.068,555.85
-25.452,5.0705,556.34
-17.444,5.0756,557.02
-9.4215,5.0812,557.69
13.138,5.1,559.47
21.236,5.1079,560.08
29.364,5.1173,560.77
-149.37,5.2891,546.84
-140.98,5.2725,547.29
-129.64,5.3643,557.92
-121.48,5.3624,558.8
-108.1,5.2665,550.04
-101.41,5.3546,560.33
-89.716,5.3146,558.12
-81.619,5.3141,558.79
-71.847,5.2511,552.8
-63.855,5.2516,553.43
-54.931,5.3165,560.95
-46.83,5.317,561.41
-36.067,5.2685,555.76
-28.064,5.2718,556.35
-20.048,5.2745,556.78
-12.034,5.2817,557.63
9.0795,5.2895,559.19
17.167,5.2968,559.75
25.279,5.3052,560.36
-150.8,5.4911,546.73
-132.82,5.5647,557.47
-123.32,5.5671,558.64
-106.57,5.4691,550.91
-95.04,5.4624,551.02
-87.244,5.5245,558.23
-79.147,5.5239,558.88
-68.612,5.4592,553
-60.616,5.4594,553.57
-51.63,5.5245,560.82
-41.235,5.4603,555.32
-31.454,5.4688,555.88
-23.456,5.4741,556.61
-15.434,5.4766,556.97
5.8686,5.4955,558.82
13.942,5.5025,559.35
22.044,5.5119,560.05
30.149,5.5175,560.28
-148.99,5.6916,546.98
-138.15,5.7885,558.38
-129.2,5.7708,557.83
-120.98,5.766,558.43
-107.29,5.6665,550.08
-100.53,5.7584,560.05
-88.656,5.7269,558.08
-80.557,5.726,558.72
-71.035,5.6505,552.76
-63.051,5.6517,553.44
-54.499,5.7193,560.69
-46.388,5.7181,560.99
-33.652,5.668,555.69
-25.657,5.6733,556.41
-17.641,5.6769,556.91
-9.6241,5.6853,557.79
10.508,5.7008,559.1
18.593,5.7083,559.61
26.708,5.7183,560.3
-148.34,5.8904,546.87
-131.28,5.9762,558.06
-119.62,5.9727,558.88
-104.64,5.8637,550.07
-92.721,5.8535,550.84
-84.791,5.9277,558.27
-74.319,5.868,553.39
-66.196,5.858,553.03
-57.722,5.9084,559.04
-49.218,5.9319,561.14
-38.821,5.8595,555.27
-28.031,5.8644,556.09
-20.026,5.8681,556.61
-12.016,5.8747,557.33
7.6855,5.8942,559.06
15.764,5.903,559.71
23.861,5.9108,560.18
-155.39,6.0942,546.05
-147.24,6.0873,546.66
-136.3,6.1875,557.7
-127.91,6.1749,557.66
-119.41,6.1766,558.91
-106.04,6.0642,549.94
-94.841,6.0631,551.04
-87.405,6.1293,557.94
-79.321,6.1293,558.66
-70.405,6.0591,552.82
-62.392,6.0576,553.24
-54.092,6.1243,560.69
-43.879,6.0573,554.96
-35.177,6.1244,560.77
-26.845,6.0711,556.06
-18.837,6.0755,556.62
-10.824,6.0838,557.45
8.0834,6.0993,558.73
16.165,6.1091,559.44
24.267,6.1185,560.02
-153.15,6.2932,546.23
-134.54,6.3849,557.67
-122.85,6.3795,558.39
-105.83,6.2634,549.88
-93.817,6.2616,550.99
-86.118,6.3243,557.92
-78.047,6.3246,558.67
-67.782,6.2571,552.81
-59.321,6.3346,560.35
-50.403,6.3335,560.74
-40.225,6.2631,554.87
-29.446,6.2703,555.87
-21.444,6.2756,556.52
-13.43,6.2818,557.17
3.6547,6.2927,558.73
11.714,6.2975,559.02
19.791,6.3043,559.4
27.909,6.3172,560.24
-151.11,6.4832,546.41
-142.9,6.4731,546.73
-131.99,6.5836,557.21
-123.87,6.5838,558.29
-109.88,6.4572,549.62
-102.91,6.5467,558.24
-90.764,6.4578,550.94
-83.347,6.5329,558.2
-75.036,6.5136,557.2
-65.816,6.4491,552.95
-56.657,6.5335,560.18
-48.585,6.5366,560.88
-38.415,6.62,569.26
-29.468,6.4617,555.76
-21.469,6.4679,556.48
-13.45,6.4722,556.95
-5.4231,6.4802,557.67
9.4781,6.4963,558.9
17.561,6.5047,559.44
25.67,6.5151,560.06
-149.91,6.6928,546.54
-133.87,6.7904,557.21
-122.04,6.7873,558.49
-105.82,6.6635,549.86
-93.345,6.6568,550.6
-86.087,6.7264,557.71
-78.082,6.7323,558.92
-67.178,6.6544,553.15
-58.462,6.7085,558.34
-50.019,6.7414,561
-39.194,6.6559,554.85
-29.218,6.6628,555.76
-21.226,6.6695,556.51
-13.212,6.6732,556.92
-5.1935,6.6835,557.81
7.6795,6.6948,558.63
15.749,6.7033,559.16
23.848,6.7149,559.87
-155.39,6.8974,546.01
