-112.97,-15.106,554.8
-104.18,-15.096,555.49
-92.303,-15.1,556.47
-82.343,-15.278,563.87
-70.092,-15.103,558.28
-62.019,-15.106,558.88
-53.978,-15.296,566.54
-43.471,-15.122,560.4
-35.186,-15.392,570.72
-23.683,-15.146,561.96
-15.588,-15.157,562.52
2.311,-15.499,575.3
21.226,-15.227,565.23
-152.92,-14.951,552.08
-140,-15.182,562.38
-131.71,-15.176,563.12
-123.12,-15.185,564.37
-109.91,-14.901,554.99
-101.8,-14.897,555.63
-90.301,-15.111,564.27
-81.966,-15.085,563.92
-71.342,-14.914,558.25
-63.252,-14.913,558.72
-55.441,-15.099,566.1
-47.278,-15.106,566.72
-36.979,-15.162,569.74
-25.903,-14.938,561.71
-17.815,-14.951,562.36
-3.5223,-15.326,576.03
15.105,-15.017,564.95
-162.97,-14.756,551.11
-142.4,-14.969,562.07
-127.24,-14.981,564.21
-110.9,-14.671,554.06
-102.81,-14.696,555.55
-90.138,-14.873,563.42
-79.512,-14.875,564.31
-68.078,-14.701,558.47
-60.31,-14.879,565.73
-52.135,-14.881,566.24
-41.839,-14.712,560.3
-33.529,-14.976,570.62
-22.239,-14.731,561.8
-6.5986,-15.084,575.39
14.692,-14.808,564.88
-164.44,-14.558,551.1
-146.95,-14.79,562.14
-138.53,-14.773,562.45
-130.27,-14.771,563.27
-121.59,-14.767,564.02
-108.3,-14.497,555.18
-96.78,-14.504,556.13
-88.767,-14.65,562.44
-80.758,-14.679,564.14
-69.864,-14.492,558.09
-61.799,-14.495,558.73
-53.95,-14.669,565.88
-43.89,-14.522,560.19
-35.376,-14.768,570.46
-24.277,-14.529,561.62
-16.189,-14.542,562.26
-1.861,-14.914,576.15
16.924,-14.626,564.99
-154.3,-14.338,551.76
-140.14,-14.556,562.08
-125.7,-14.554,563.6
-111.07,-14.29,554.91
-102.61,-14.295,555.9
-91.849,-14.284,556.22
-82.302,-14.452,563.59
-69.802,-14.281,557.95
-61.77,-14.291,558.83
-53.925,-14.463,565.99
-43.208,-14.297,560.01
-34.346,-14.561,570.48
-23.27,-14.33,561.77
-8.0509,-14.655,574.69
1.4839,-14.698,576.4
21.433,-14.413,565.14
-150.51,-14.402,562.74
-141.34,-14.353,561.8
-133.17,-14.36,563.01
-124.67,-14.349,563.75
-111.75,-14.1,554.81
-103.64,-14.098,555.47
-95.327,-14.088,556.18
-87.537,-14.269,564.02
-79.253,-14.251,563.94
-68.071,-14.098,558.17
-60.072,-14.161,561.6
-52.167,-14.28,566.25
-42.023,-14.099,560.05
-33.532,-14.361,570.19
-22.664,-14.129,561.85
-8.4883,-14.463,574.72
-0.19891,-14.509,576.6
18.962,-14.218,564.97
-149.09,-14.154,561.64
-138.81,-14.135,561.85
-123.21,-14.141,563.8
-109.28,-13.864,554.21
-100.72,-13.877,555.35
-92.373,-13.871,556.02
-83.526,-14.044,563.49
-70.63,-13.881,558.07
-62.531,-13.877,558.38
-54.741,-14.054,565.94
-44.286,-13.909,560.45
-35.781,-14.154,570.76
-24.258,-13.918,561.62
-16.167,-13.923,561.99
-0.59425,-14.281,576.35
20.604,-13.996,564.79
-157.61,-14.22,571.44
-143.86,-13.945,561.7
-135.58,-13.942,562.5
-125.88,-13.935,563.51
-112.31,-13.685,554.64
-104.18,-13.679,555.2
-96.098,-13.679,555.9
-88.413,-13.869,564.32
-80.045,-13.838,563.71
-68.885,-13.695,558.17
-60.8,-13.694,558.62
-52.967,-13.866,566.02
-42.835,-13.696,560.06
-34.543,-13.941,570.35
-23.281,-13.727,561.4
-8.9088,-14.058,575.1
-0.61495,-14.096,576.71
18.363,-13.793,564.85
-151.14,-13.758,561.87
-138.79,-13.721,561.77
-116.16,-13.483,554.29
-107.24,-13.481,555.04
-99.105,-13.474,555.5
-90.653,-13.635,563.12
-79.836,-13.633,563.69
-68.969,-13.469,557.81
-60.938,-13.478,558.68
-53.129,-13.651,566.27
-42.8,-13.488,559.99
-34.534,-13.738,570.61
-23.257,-13.512,561.49
-7.6409,-13.834,575.03
1.4843,-13.87,576.58
21.02,-13.594,565.02
-157.36,-13.778,570.51
-145.94,-13.535,561.55
-137.45,-13.526,562.37
-127.75,-13.531,563.33
-114.11,-13.284,554.27
-106.04,-13.286,555.1
-97.932,-13.283,555.7
-89.993,-13.426,562.37
-81.92,-13.441,563.62
-71.035,-13.272,557.71
-62.963,-13.273,558.25
-55,-13.454,565.81
-46.83,-13.457,566.3
-36.603,-13.53,570.32
-25.477,-13.306,561.27
-17.393,-13.315,561.83
-2.6945,-13.68,576.72
15.498,-13.374,564.42
-162.85,-13.122,550.72
-147.49,-13.335,562.04
-134.41,-13.325,562.92
-114.5,-13.074,554.25
-105.82,-13.079,555.5
-97.454,-13.065,555.45
-89.281,-13.231,563.26
-76.262,-13.07,557.53
-68.15,-13.063,557.77
-60.074,-13.061,558.2
-52.109,-13.238,565.98
-41.605,-13.089,560.27
-30.288,-13.089,560.68
-22.221,-13.1,561.36
-6.1853,-13.428,575.52
3.56,-13.443,576.09
22.021,-13.177,564.73
-155.42,-13.241,565.8
-145.69,-13.113,561.39
-137.37,-13.106,562.04
-128.96,-13.117,563.11
-115.5,-12.871,554.09
-107.41,-12.87,554.86
-99.295,-12.866,555.43
-91.872,-13.076,565.18
-83.288,-13.017,563.29
-72.851,-12.873,557.35
-64.81,-12.88,558.13
-56.619,-13.041,565.55
-48.448,-13.042,566.01
-38.073,-13.131,570.28
-27.083,-12.895,560.96
-19.007,-12.906,561.63
-3.5269,-13.267,576.81
14.868,-12.98,564.37
23.032,-12.991,564.74
-149.49,-12.916,561.53
-134.8,-12.911,562.78
-114.07,-12.667,554.16
-105.42,-12.675,555.54
-97.052,-12.661,555.5
-88.519,-12.83,563.69
-75.228,-12.658,557.08
-67.191,-12.664,557.89
-59.139,-12.669,558.6
-50.863,-12.824,565.83
-40.595,-12.68,559.94
-29.073,-12.684,560.67
-21.015,-12.7,561.59
-4.951,-13.039,576.66
4.8021,-13.017,575.63
22.437,-12.775,564.93
-159.36,-13.011,573.75
-147.41,-12.707,561.45
-139.1,-12.703,562.2
-130.77,-12.694,562.73
-116.94,-12.475,553.98
-108.86,-12.476,554.79
-100.69,-12.467,555.09
-92.62,-12.467,555.79
-84.739,-12.617,563.14
-74.081,-12.473,557.41
-66.02,-12.476,558.06
-57.825,-12.627,565.29
-49.67,-12.632,565.91
-39.412,-12.49,559.98
-28.121,-12.503,560.91
-20.039,-12.51,561.43
-5.1899,-12.848,576.67
3.1283,-12.849,576.76
20.584,-12.583,564.73
-156.27,-12.635,566.52
-143.35,-12.489,561.36
-125.97,-12.482,562.99
-109.6,-12.261,554.5
-101.19,-12.249,554.92
-93.146,-12.252,555.76
-84.131,-12.412,563.76
-72.426,-12.258,557.45
-64.347,-12.257,557.92
-56.141,-12.407,565.2
-48.01,-12.417,566.05
-37.372,-12.489,569.88
-26.068,-12.286,560.91
-17.997,-12.299,561.71
-2.6743,-12.629,576.82
16.302,-12.35,564.23
-162.57,-12.102,550.51
-155.98,-12.41,565.53
-146.2,-12.287,560.92
-138.09,-12.299,562.38
-129.76,-12.291,562.92
-116.12,-12.07,554.01
-107.99,-12.065,554.56
-99.927,-12.068,555.4
-91.788,-12.06,555.71
-83.532,-12.212,563.36
-72.458,-12.068,557.46
-64.388,-12.069,558.01
-56.176,-12.215,565.24
-48.02,-12.22,565.82
-37.244,-12.306,570.22
-26.094,-12.096,560.89
-18.018,-12.108,561.59
-2.2802,-12.441,577.1
15.27,-12.162,564.2
-163.22,-11.902,550.58
-152.49,-12.068,560.04
-140.03,-12.076,561.69
-123.88,-12.068,563.05
-109.54,-11.85,554.18
-101.09,-11.854,555.15
-92.96,-11.847,555.54
-83.44,-11.988,562.94
-71.288,-11.837,556.87
-63.304,-11.851,558.05
-55.48,-11.993,565.12
-47.358,-12.004,566.01
-36.109,-12.068,569.46
-25.265,-11.884,561.07
-17.181,-11.891,561.56
-1.4275,-12.219,577.15
18.753,-11.95,564.5
-160.02,-11.688,550.46
-153.61,-11.885,560.77
-145.19,-11.871,561.1
-136.78,-11.881,562.23
-128.1,-11.878,563.03
-114.6,-11.65,553.76
-106.5,-11.647,554.4
-98.409,-11.645,555.07
-90.309,-11.781,561.77
-82.309,-11.804,563.48
-70.561,-11.645,557.2
-62.521,-11.65,557.96
-54.705,-11.793,565.21
-46.554,-11.797,565.82
-32.969,-11.69,560.65
-24.884,-11.694,561.02
-16.796,-11.697,561.37
-1.6352,-12.008,576.99
16.082,-11.753,564.11
-161.93,-11.491,550.5
-150.84,-11.672,560.77
-133.04,-11.666,562.51
-113.77,-11.447,554.01
-104.86,-11.446,554.79
-96.288,-11.434,554.99
-87.694,-11.579,562.74
-74.803,-11.444,556.95
-66.737,-11.444,557.52
-58.699,-11.45,558.28
-50.187,-11.588,565.54
-39.931,-11.455,559.54
-28.879,-11.469,560.44
-20.811,-11.478,561.1
-5.172,-11.803,577.11
4.8084,-11.788,576.43
22.418,-11.544,564.49
-156.47,-11.282,550.61
-150.15,-11.46,560.57
-141.92,-11.462,561.62
-133.03,-11.466,562.46
-124.48,-11.45,562.93
-111.15,-11.25,553.9
-103.1,-11.254,554.8
-95.006,-11.252,555.39
-87.313,-11.375,562.61
-75.634,-11.252,556.86
-67.594,-11.257,557.63
-59.528,-11.258,558.15
-51.686,-11.399,565.51
-41.408,-11.27,559.57
-32.541,-11.278,560.26
-24.476,-11.287,560.95
-9.098,-11.561,575.4
-0.80359,-11.6,577.37
17.306,-11.349,564.22
-160.52,-11.072,549.99
-150.37,-11.255,560.6
-133.79,-11.248,562.12
-115.22,-11.045,553.77
-106.77,-11.031,554.04
-98.737,-11.034,554.95
-90.925,-11.166,562.27
-76.8,-11.037,556.67
-68.742,-11.039,557.3
-60.693,-11.042,557.95
-52.623,-11.177,565.28
-42.37,-11.056,559.69
-34.299,-11.058,560.07
-26.241,-11.066,560.72
-18.172,-11.075,561.33
-1.844,-11.39,577.27
18.737,-11.127,564.04
-159.73,-10.877,550.27
-153.09,-11.023,558.88
-145.19,-11.048,561.12
-136.33,-11.054,562.11
-127.84,-11.044,562.86
-114.19,-10.841,553.74
-106.09,-10.839,554.44
-97.998,-10.837,555.07
-90.313,-10.965,561.81
-82.206,-10.972,562.78
-70.788,-10.848,557.15
-62.726,-10.849,557.7
-55.334,-10.984,565.04
-47.168,-10.985,565.45
-37.142,-10.855,559.82
-29.08,-10.862,560.43
-21.008,-10.868,560.96
-5.6074,-11.187,576.86
2.9396,-11.17,576.72
20.793,-10.934,564.45
-154.09,-10.831,559.67
-137.93,-10.839,561.77
-117.19,-10.637,553.32
-108.24,-10.631,553.88
-99.797,-10.634,554.82
-91.563,-10.758,562.04
-82.597,-10.759,562.83
-71.149,-10.634,557.04
-63.085,-10.634,557.56
-55.303,-10.768,565.04
-47.154,-10.773,565.65
-36.705,-10.649,559.72
-28.646,-10.654,560.27
-20.589,-10.665,561.02
-4.5401,-10.972,577.24
15.886,-10.717,563.92
-163,-10.474,549.95
-158.08,-10.785,567.61
-147.56,-10.628,560.43
-139.03,-10.638,561.94
-130.48,-10.637,562.4
-116.39,-10.442,553.36
-108.32,-10.443,554.15
-100.2,-10.439,554.65
-92.086,-10.434,555.06
-84.007,-10.553,562.6
-72.974,-10.433,556.99
-64.887,-10.43,557.35
-56.836,-10.433,557.94
-49.383,-10.564,565.35
-39.153,-10.449,559.62
-31.091,-10.454,560.18
-23.025,-10.461,560.8
-7.6746,-10.753,575.88
2.1089,-10.76,577
19.968,-10.521,564.17
-156.56,-10.503,563.96
-141.15,-10.422,561.1
-119.22,-10.234,553.17
-110.01,-10.225,553.8
-101.62,-10.234,555.02
-93.295,-10.225,555.11
-84.607,-10.348,562.47
-72.743,-10.227,556.78
-64.681,-10.228,557.32
-56.639,-10.232,558
-48.771,-10.36,565.38
-38.311,-10.243,559.54
-30.269,-10.253,560.36
-22.2,-10.258,560.83
-6.0025,-10.551,576.94
2.7321,-10.55,576.89
22.206,-10.317,564.12
-156.76,-10.059,550.17
-150.31,-10.229,560.44
-141.43,-10.221,561.34
-133.16,-10.219,562.17
-119.4,-10.03,553.05
-111.24,-10.023,553.43
-103.22,-10.028,554.48
-95.095,-10.022,554.87
-87.679,-10.145,562.31
-76.4,-10.036,556.51
-68.346,-10.038,557.14
-60.278,-10.038,557.59
-52.86,-10.163,564.92
-42.584,-10.049,559.07
-34.534,-10.056,559.74
-26.475,-10.064,560.4
-18.403,-10.071,560.98
-2.0522,-10.35,577.31
16.069,-10.118,563.68
-163.04,-9.8619,549.99
-149.1,-10.018,560.62
-130.87,-10.011,562.27
-113.49,-9.8234,553.35
-105.15,-9.8201,554.14
-96.909,-9.8204,554.71
-89.147,-9.9454,562.45
-76.75,-9.8209,556.32
-68.707,-9.8237,557.02
-60.64,-9.8231,557.48
-52.823,-9.9461,564.86
-42.566,-9.8381,559.23
-34.498,-9.8398,559.63
-26.444,-9.8478,560.33
-18.377,-9.8557,560.97
-2.0452,-10.143,577.45
17.101,-9.9018,563.78
-161.52,-9.6531,549.82
-155.43,-9.8282,560.48
-145.93,-9.807,560.69
-137.09,-9.8157,561.79
-128.75,-9.8077,562.19
-114.94,-9.6254,553.43
-106.84,-9.6232,554.08
-98.708,-9.6173,554.46
-91.181,-9.7185,560.97
-83.152,-9.7325,562.41
-72.341,-9.6292,556.58
-64.307,-9.6337,557.33
-56.241,-9.6336,557.76
-48.771,-9.7534,565.03
-38.743,-9.6394,559.56
-30.68,-9.6432,560.07
-22.611,-9.6482,560.57
-7.6798,-9.9293,576.27
2.1098,-9.9327,577.29
20.151,-9.7183,564.06
-159.13,-9.768,569.07
-140.83,-9.6055,561.51
-119.54,-9.4199,552.75
-110.27,-9.4212,553.74
-101.73,-9.4158,554.21
-93.381,-9.4102,554.75
-84.968,-9.5263,562.14
-72.704,-9.4159,556.49
-64.671,-9.4199,557.24
-56.605,-9.4194,557.67
-48.513,-9.5379,565.15
-38.292,-9.4305,559.26
-30.234,-9.4337,559.72
-22.18,-9.4404,560.33
-5.7841,-9.7177,576.87
15.064,-9.4922,563.62
23.213,-9.5011,564.03
-155.41,-9.2419,549.86
-147.59,-9.397,560.57
-139.14,-9.4037,561.53
-130.12,-9.3851,561.79
-116.69,-9.2227,552.82
-108.68,-9.2285,553.91
-100.53,-9.2219,554.23
-92.457,-9.2211,554.85
-84.748,-9.3207,562.05
-73.555,-9.2267,556.55
-65.486,-9.2259,556.99
-57.449,-9.2299,557.68
-49.994,-9.3448,564.96
-39.757,-9.2414,559.17
-31.706,-9.2478,559.83
-23.649,-9.2565,560.56
-7.8673,-9.503,576.42
2.2977,-9.5277,577.17
20.545,-9.3053,563.69
-155.95,-9.2097,560.74
-137.01,-9.1862,561.46
-118.37,-9.0195,553.06
-109.03,-9.0154,553.71
-100.52,-9.0125,554.3
-92.512,-9.1217,561.88
-82.51,-9.1174,562.25
-70.813,-9.0066,556.36
-62.844,-9.0188,557.59
-55.023,-9.127,564.66
-46.861,-9.126,564.99
-36.273,-9.0265,559.31
-28.221,-9.0315,559.87
-20.158,-9.0355,560.32
-2.4606,-9.3086,577.3
17.498,-9.0842,563.48
-161.52,-8.843,549.83
-154.29,-8.9617,557.9
-141.97,-8.9886,560.98
-133.25,-8.9842,561.62
-119.36,-8.8162,552.86
-111.21,-8.8105,553.3
-103.11,-8.8077,553.87
-95.092,-8.8124,554.87
-87.223,-8.9159,562.05
-76.117,-8.8099,556.17
-68.076,-8.8122,556.85
-60.022,-8.8132,557.4
-52.174,-8.9192,564.49
-41.759,-8.8342,558.87
-33.705,-8.8383,559.42
-25.655,-8.8465,560.17
-17.586,-8.8528,560.74
0.86094,-9.1001,577.28
18.914,-8.8971,563.62
-158.35,-8.6339,549.79
-138.21,-8.7731,561.19
-119.83,-8.6208,553.41
-110.85,-8.6143,553.85
-102.5,-8.6063,553.93
-94.426,-8.6052,554.56
-86.162,-8.7078,561.86
-74.483,-8.6094,556.47
-66.382,-8.6039,556.63
-58.41,-8.6158,557.85
-50.536,-8.7189,564.88
-40.128,-8.6234,559.12
-32.075,-8.6281,559.71
-24.01,-8.6315,560.16
-7.4364,-8.8738,576.05
2.1158,-8.8968,577.58
21.576,-8.6841,563.82
-157.56,-8.4393,550.04
-147.77,-8.5796,560.49
-138.23,-8.576,561.28
-124.05,-8.4228,552.55
-115.89,-8.417,552.95
-107.79,-8.4154,553.59
-99.708,-8.4143,554.21
-92.251,-8.5085,561.04
-84.2,-8.519,562.34
-73.265,-8.4033,556.13
-65.242,-8.4075,556.92
-57.206,-8.4109,557.61
-49.335,-8.5141,564.82
-39.342,-8.4314,559.02
-31.294,-8.4375,559.69
-23.229,-8.4419,560.2
-7.2677,-8.6866,576.56
2.9414,-8.6824,577.19
20.349,-8.4754,563.45
-157.59,-8.4291,563.56
-137.81,-8.3631,561.3
-119.22,-8.2034,552.54
-110.32,-8.2017,553.28
-101.74,-8.2066,554.22
-93.385,-8.2022,554.78
-85.338,-8.2993,561.87
-73.495,-8.2052,556.33
-65.436,-8.2051,556.84
-57.399,-8.2081,557.52
-49.935,-8.308,564.65
-39.485,-8.2166,558.99
-31.428,-8.2186,559.4
-23.379,-8.2245,560.02
-7.2427,-8.4622,576.31
2.5295,-8.4715,576.98
21.168,-8.2771,563.79
-157.66,-8.0228,549.59
-147.16,-8.1616,560.55
-138.61,-8.1629,561.1
-124.18,-8.0071,552.23
-115.86,-8.0115,552.8
-107.77,-8.0108,553.49
-99.706,-8.0112,554.2
-91.987,-8.0885,560.86
-83.911,-8.0956,561.98
-72.842,-7.9982,556
-64.829,-8.0033,556.86
-56.796,-8.0068,557.56
-49.328,-8.1049,564.74
-38.926,-8.0251,558.86
-30.883,-8.0317,559.58
-22.827,-8.0384,560.25
-7.683,-8.2702,576.51
2.109,-8.2665,577.21
20.135,-8.0839,563.61
-157.29,-7.9995,562.5
-136.94,-7.9493,561.2
-119.23,-7.8005,552.55
-109.52,-7.7991,553.38
-101.02,-7.7972,553.99
-92.95,-7.7968,554.63
-84.195,-7.8836,561.47
-72.629,-7.7956,555.93
-64.626,-7.8017,556.86
-56.586,-7.804,557.49
-48.718,-7.9011,564.78
-38.088,-7.8114,558.87
-30.04,-7.8162,559.48
-21.987,-7.8225,560.15
-6.0049,-8.0582,577.14
5.6369,-8.0444,576.21
22.998,-7.8681,563.58
-158.62,-7.8451,565.77
-142.74,-7.7526,560.71
-134.48,-7.7516,561.49
-120.72,-7.6094,552.42
-112.18,-7.6059,552.95
-104.13,-7.6073,553.77
-96.066,-7.6074,554.44
-88.657,-7.7003,561.8
-77.513,-7.6066,555.75
-69.471,-7.6083,556.39
-61.441,-7.6118,557.11
-53.615,-7.7043,564.25
-45.482,-7.7082,564.9
-34.895,-7.6223,559.05
-26.845,-7.6277,559.68
-18.786,-7.6341,560.34
-2.6985,-7.8669,577.47
16.051,-7.6694,563.08
24.202,-7.6771,563.53
-142.31,-7.5392,560.68
-123.67,-7.3973,552.11
-114.61,-7.3975,552.84
-105.06,-7.3947,553.66
-96.831,-7.3954,554.28
-88.328,-7.4817,561.55
-76.266,-7.3943,555.78
-68.209,-7.394,556.29
-60.192,-7.3984,557.1
-52.529,-7.4886,564.29
-41.469,-7.4042,558.49
-33.424,-7.407,558.99
-25.384,-7.4131,559.68
-17.322,-7.4155,560.04
-0.79735,-7.6465,577.45
19.323,-7.4559,563.21
-160.11,-7.2141,549.34
-150.48,-7.3366,559.49
-141.6,-7.3289,560.38
-127.22,-7.2079,551.93
-119.07,-7.2044,552.44
-110.79,-7.1966,553.25
-102.65,-7.1922,553.65
-94.568,-7.1905,554.2
-86.693,-7.2743,561.3
-75.898,-7.2035,555.84
-67.828,-7.2022,556.24
-59.801,-7.2055,556.95
-51.995,-7.298,564.45
-41.501,-7.2038,558.54
-33.458,-7.208,559.16
-25.401,-7.2112,559.65
-17.339,-7.2149,560.13
-0.38818,-7.4406,577.69
17.674,-7.2624,563
-160.7,-7.0111,549.21
-140.61,-7.1255,560.64
-122.71,-6.9959,552.17
-113.34,-6.9906,552.66
-104.07,-6.9915,553.58
-96.007,-6.9913,554.25
-87.915,-7.074,561.55
-76.261,-6.9912,555.75
-68.205,-6.9909,556.26
-60.178,-6.9939,556.97
-52.355,-7.0807,564.25
-42.102,-7.0016,558.47
-34.048,-7.0031,558.89
-25.994,-7.0058,559.36
-17.947,-7.0139,560.2
-1.2124,-7.2246,576.99
18.909,-7.047,563
-159.44,-6.8139,549.29
-150.37,-6.9209,559.09
-141.57,-6.9167,560.26
-127.32,-6.792,551.51
-119.27,-6.7938,552.47
-111.15,-6.7909,553.01
-102.85,-6.7962,553.46
-94.83,-6.7996,554.39
-86.947,-6.8786,561.43
-76.034,-6.7875,555.57
-68.002,-6.7895,556.26
-59.971,-6.792,556.94
-52.147,-6.8762,564.21
-41.726,-6.8107,558.43
-33.674,-6.8132,558.92
-25.626,-6.818,559.55
-17.571,-6.8246,560.27
-0.80442,-7.0223,577.54
16.673,-6.843,562.94
24.83,-6.8523,563.6
-145.13,-6.714,560.09
-125.5,-6.5903,551.69
-115.8,-6.5804,551.96
-106.07,-6.5876,553.31
-97.67,-6.5807,553.57
-89.356,-6.6645,561.19
-77.502,-6.5772,554.78
-69.572,-6.5878,556.18
-61.514,-6.587,556.59
-54.122,-6.6689,563.83
-45.974,-6.6684,564.17
-35.256,-6.5997,558.84
-27.211,-6.6042,559.48
-19.155,-6.6088,560.08
-2.0451,-6.8139,577.4
17.282,-6.6401,562.94
25.436,-6.6479,563.49
-154.08,-6.528,560.24
-144.71,-6.5156,560.14
-136.18,-6.5041,560.66
-122.67,-6.3961,551.92
-114.54,-6.3932,552.43
-106.22,-6.383,553.02
-98.141,-6.3816,553.6
-90.414,-6.4636,561.35
-79.492,-6.3953,555.37
-71.443,-6.3959,555.95
-63.396,-6.3966,556.48
-55.376,-6.4004,557.23
-47.9,-6.4799,564.44
-37.295,-6.4082,558.67
-29.248,-6.412,559.26
-21.192,-6.416,559.81
-5.193,-6.6126,577.02
3.7737,-6.6023,577.24
20.932,-6.4525,563.17
-156.05,-6.3032,559.08
-137.64,-6.3001,560.62
-121.02,-6.1856,551.99
-110.86,-6.1819,552.62
-102.42,-6.1834,553.5
-94.343,-6.1823,554.09
-86.075,-6.2557,561.3
-74.394,-6.1846,555.81
-66.326,-6.183,556.17
-58.296,-6.1848,556.78
-50.47,-6.2634,564.15
-39.848,-6.1938,558.42
-31.807,-6.1966,558.95
-23.766,-6.2016,559.63
-7.8574,-6.3882,576.49
0.45084,-6.3976,577.41
20.534,-6.2349,562.98
-158.17,-6.0031,549.24
-148.8,-6.1032,559.56
-139.51,-6.0956,560.49
-125.64,-5.9825,551.39
-117.53,-5.9809,552.03
-109.49,-5.9825,552.93
-101.39,-5.9804,553.44
-93.308,-5.9793,554.01
-85.484,-6.0536,561.49
-74.623,-5.9898,555.43
-66.597,-5.9921,556.12
-58.582,-5.9959,556.91
-50.734,-6.0696,564.09
-40.099,-6.002,558.31
-32.058,-6.0058,558.92
-24.008,-6.0098,559.52
-8.5006,-6.1812,575.57
0.44419,-6.1859,577.21
17.668,-6.042,562.83
-161.04,-5.7948,548.92
-142.13,-5.8877,559.97
-124.24,-5.782,551.62
-114.9,-5.7793,552.26
-106.37,-5.7761,552.72
-97.952,-5.7787,553.69
-89.336,-5.8486,561.07
-77.542,-5.7766,555.08
-69.533,-5.7797,555.88
-61.499,-5.7808,556.45
-53.753,-5.8588,564.26
-45.602,-5.8586,564.62
-35.016,-5.7912,558.62
-26.982,-5.796,559.33
-18.933,-5.8004,559.95
-2.461,-5.9809,577.32
17.062,-5.8248,562.53
25.209,-5.8325,563.17
-152.35,-5.6868,559.3
-143.46,-5.6937,560.23
-129.53,-5.5895,551.23
-121.41,-5.588,551.84
-113.33,-5.5874,552.51
-105.25,-5.5872,553.18
-97.12,-5.5836,553.47
-89.357,-5.654,561.03
-78.255,-5.588,555.25
-70.22,-5.5894,555.9
-62.195,-5.592,556.61
-54.393,-5.6611,563.83
-46.255,-5.6626,564.34
-35.674,-5.6002,558.59
-27.627,-5.6035,559.16
-19.577,-5.6084,559.85
-4.5493,-5.7705,577.23
3.7672,-5.76,576.26
21.327,-5.637,562.89
-155.76,-5.4777,558.55
-132.72,-5.3785,550.73
-122.56,-5.376,551.47
-112.91,-5.3782,552.6
-103.68,-5.3721,552.88
-95.491,-5.3738,553.64
-86.866,-5.4398,561.09
-74.773,-5.378,555.61
-66.678,-5.3744,555.73
-58.702,-5.3804,556.79
-50.845,-5.4452,563.78
-40.222,-5.3842,558.02
-32.188,-5.3869,558.58
-24.153,-5.3912,559.25
-8.8851,-5.5415,575.03
0.45044,-5.5624,577.08
20.53,-5.422,562.89
-158.35,-5.1869,549.07
-151.31,-5.2831,559.45
-142.74,-5.2716,559.86
-128.48,-5.1771,551.16
-120.34,-5.1748,551.7
-112.27,-5.1749,552.46
-104.17,-5.1732,552.99
-96.088,-5.1722,553.55
-88.286,-5.2358,560.95
-77.208,-5.175,555.25
-69.159,-5.1751,555.78
-61.136,-5.1772,556.48
-53.344,-5.243,563.89
-45.202,-5.2437,564.35
-35.022,-5.1832,558.32
-26.991,-5.1882,559.12
-18.938,-5.191,559.63
-3.9452,-5.3647,577.08
4.373,-5.3583,576.45
21.735,-5.2314,562.94
-154.42,-5.05,556.79
-132.86,-4.9741,550.73
-123.16,-4.9746,551.7
-113.27,-4.973,552.31
-104.36,-4.9718,552.94
-96.314,-4.9724,553.67
-88.059,-5.031,560.82
-76.347,-4.9733,555.25
-68.289,-4.9726,555.66
-60.24,-4.972,556.05
-52.7,-5.036,563.57
-44.553,-5.0356,563.9
-34.199,-4.9838,558.48
-26.169,-4.9882,559.2
-18.12,-4.9915,559.77
-1.4287,-5.1476,577.42
18.287,-5.0164,562.79
-160.29,-4.7798,548.52
-151.95,-4.8655,559.4
-143.34,-4.8681,559.76
-128.47,-4.7739,551.14
-120.32,-4.7712,551.6
-112.23,-4.7705,552.26
-104.15,-4.7702,552.92
-96.117,-4.7715,553.72
-88.294,-4.8292,561
-77.19,-4.7716,555.12
-69.128,-4.7706,555.53
-61.114,-4.773,556.28
-53.321,-4.8334,563.64
-45.202,-4.8362,564.35
-35.012,-4.779,558.18
-26.975,-4.7818,558.77
-18.937,-4.7873,559.62
-3.7165,-4.9373,577.13
4.5941,-4.9246,575.75
22.133,-4.8234,562.72
-152.03,-4.6561,558.92
-130.68,-4.5717,550.84
-120.77,-4.5734,552.1
-111.22,-4.5694,552.36
-102.81,-4.565,552.6
-94.843,-4.5696,553.77
-86.391,-4.6219,560.69
-74.975,-4.5704,555.26
-66.921,-4.57,555.72
-58.909,-4.5725,556.48
-51.08,-4.6296,563.75
-40.613,-4.5776,557.83
-32.581,-4.5799,558.39
-24.554,-4.5846,559.19
-16.501,-4.5864,559.6
0.65186,-4.7284,577.07
20.318,-4.611,562.81
-158.44,-4.3824,548.73
-150.43,-4.4599,559.34
-134.96,-4.3712,550.55
-126.82,-4.3698,551.16
-118.7,-4.3683,551.72
-110.63,-4.3687,552.48
-102.52,-4.3669,552.93
-94.451,-4.3665,553.53
-86.618,-4.4197,560.82
-75.79,-4.3778,555.06
-67.767,-4.3795,555.75
-59.752,-4.382,556.49
-51.94,-4.4378,563.86
-41.449,-4.3757,557.86
-33.405,-4.3767,558.3
-25.372,-4.3803,559.01
-17.323,-4.3836,559.63
-2.2813,-4.5333,577.21
16.025,-4.413,562.2
24.167,-4.4178,562.75
-147.91,-4.246,559.4
-128.98,-4.1663,550.67
-118.47,-4.166,551.61
-109.15,-4.165,552.28
-101.11,-4.166,553.08
-93.059,-4.1663,553.75
-83.979,-4.2168,561.07
-72.755,-4.171,555.7
-64.666,-4.1685,555.84
-56.648,-4.1702,556.49
