-20.12,-4.1802,559.26
-2.8778,-4.3178,577.55
17.257,-4.1973,562.14
25.403,-4.2024,562.77
-154.32,-4.0399,558.75
-144.5,-4.0444,559.33
-130.45,-3.9655,550.73
-122.38,-3.9664,551.6
-114.19,-3.9627,551.8
-106.13,-3.9631,552.54
-98.048,-3.9623,553.09
-90.27,-4.0113,560.47
-79.566,-3.9642,554.69
-71.5,-3.9631,555.06
-63.497,-3.9656,555.87
-55.473,-3.967,556.51
-47.6,-4.0162,563.7
-37.029,-3.9729,558.15
-28.985,-3.9743,558.62
-20.94,-3.9767,559.2
-5.7885,-4.0987,576.36
2.5229,-4.1,576.63
20.907,-4.0088,562.5
-156.77,-3.7677,548.69
-135.21,-3.7623,550.18
-124.1,-3.7619,550.99
-114.51,-3.7606,551.7
-106.36,-3.763,552.68
-98.264,-3.7619,553.16
-89.805,-3.8084,560.48
-78.659,-3.7611,554.37
-70.657,-3.7633,555.16
-62.663,-3.7661,556.02
-54.869,-3.8126,563.12
-46.721,-3.8115,563.33
-36.004,-3.7696,557.91
-27.968,-3.7715,558.47
-19.932,-3.7749,559.2
-2.8742,-3.8964,576.78
17.257,-3.7919,562.13
25.402,-3.7963,562.75
-154.43,-3.6244,556.9
-145.73,-3.6341,559.19
-131.43,-3.5695,550.49
-123.33,-3.5696,551.19
-115.22,-3.569,551.76
-107.16,-3.5695,552.47
-99.07,-3.5688,552.95
-91.37,-3.6159,560.73
-83.161,-3.6136,560.91
-72.32,-3.562,555.14
-64.272,-3.5618,555.58
-56.27,-3.5643,556.39
-48.411,-3.6089,563.62
-38.041,-3.5783,557.76
-30.01,-3.5808,558.4
-21.975,-3.5843,559.17
-7.2544,-3.6893,575.52
1.048,-3.6972,576.84
19.081,-3.5889,562.09
-159.26,-3.3648,548.59
-145.38,-3.4228,559.43
-127.37,-3.3604,550.86
-116.18,-3.3599,551.79
-107.64,-3.3583,552.19
-99.198,-3.3594,552.99
-91.289,-3.4011,560.4
-79.382,-3.3619,554.83
-71.302,-3.3604,555.11
-63.287,-3.3619,555.81
-55.234,-3.3613,556.13
-47.395,-3.4055,563.69
-36.984,-3.3687,557.87
-28.948,-3.3698,558.33
-20.912,-3.3718,558.87
-3.5051,-3.4769,576.63
16.85,-3.3862,562.08
24.991,-3.3898,562.66
-154.23,-3.1675,548.66
-146.81,-3.2172,559.22
-132.82,-3.1585,550.29
-124.71,-3.1582,550.94
-116.55,-3.1563,551.3
-108.54,-3.1582,552.29
-100.45,-3.1576,552.8
-92.66,-3.1956,559.96
-84.569,-3.1978,560.89
-73.732,-3.1684,554.84
-65.711,-3.1696,555.5
-57.699,-3.1715,556.22
-49.846,-3.2107,563.33
-39.805,-3.1638,557.45
-31.784,-3.1662,558.17
-23.742,-3.1675,558.65
-9.083,-3.2571,574.46
-0.19964,-3.2814,576.86
18.26,-3.1818,561.78
26.401,-3.1853,562.38
-146.11,-3.0105,558.99
-128.18,-2.9577,550.79
-117.61,-2.9566,551.47
-108.53,-2.9587,552.54
-99.902,-2.9544,552.37
-92.032,-2.9918,559.9
-83.237,-2.9935,560.59
-72.099,-2.9581,554.99
-64.051,-2.9579,555.41
-56.052,-2.9601,556.24
-48.198,-2.9976,563.52
-37.782,-2.9657,557.74
-29.749,-2.9669,558.23
-21.72,-2.9694,558.93
-4.3349,-3.0602,576.43
16.233,-2.9825,561.92
24.366,-2.9855,562.5
-154.42,-2.7564,548.53
-146.95,-2.8133,559
-132.01,-2.7558,550.37
-123.82,-2.7538,550.65
-115.81,-2.7559,551.7
-107.66,-2.7542,551.99
-99.615,-2.7548,552.72
-91.853,-2.7893,560.07
-83.73,-2.7902,560.79
-72.677,-2.7562,554.77
-64.677,-2.7581,555.58
-56.64,-2.7583,556.06
-48.79,-2.793,563.28
-38.826,-2.7715,557.44
-30.799,-2.7733,558.08
-22.762,-2.7751,558.67
-7.8513,-2.8469,575.26
0.44378,-2.853,576.61
18.856,-2.7885,561.93
26.99,-2.7902,562.27
-136.64,-2.5535,549.79
-125.06,-2.5544,550.96
-115.95,-2.5533,551.4
-107.48,-2.5537,552.09
-99.119,-2.5536,552.56
-90.965,-2.5867,560.02
-82.896,-2.5893,561.06
-71.852,-2.5577,555.01
-63.853,-2.5595,555.8
-55.805,-2.5593,556.15
-47.904,-2.5896,562.84
-37.583,-2.5596,557.4
-29.561,-2.5614,558.09
-21.528,-2.5633,558.75
-4.5368,-2.6499,576.82
16.231,-2.5773,561.87
24.367,-2.5801,562.51
-154.8,-2.3525,548.39
-147.78,-2.4032,558.93
-132.77,-2.3521,550.08
-124.65,-2.3521,550.7
-116.57,-2.3524,551.38
-108.47,-2.3521,551.91
-100.39,-2.3523,552.51
-92.556,-2.3796,559.33
-84.512,-2.3826,560.52
-73.706,-2.3637,554.65
-65.689,-2.3648,555.31
-57.663,-2.3656,555.87
-49.833,-2.396,563.17
-39.391,-2.3584,557.31
-31.367,-2.3597,557.93
-23.33,-2.3607,558.43
-8.6717,-2.4297,574.66
-0.38725,-2.436,576.3
18.263,-2.372,561.89
26.402,-2.374,562.41
-141.95,-2.1511,549.46
-128.14,-2.1515,550.59
-117.18,-2.1514,551.35
-107.98,-2.1514,551.85
-99.799,-2.1516,552.6
-91.666,-2.1797,560.18
-83.063,-2.1787,560.45
-72.061,-2.1532,554.7
-64.031,-2.1536,555.25
-56.015,-2.1545,555.87
-48.172,-2.1824,563.22
-37.756,-2.1595,557.36
-29.741,-2.1613,558.09
-21.71,-2.1626,558.66
-4.746,-2.227,575.88
16.426,-2.1678,561.47
24.567,-2.1706,562.25
-154.31,-1.948,548.14
-141.31,-1.9492,549.4
-132.99,-1.9577,550.13
-124.86,-1.9578,550.65
-116.52,-1.9495,551.18
-108.52,-1.9512,552.18
-100.43,-1.9512,552.7
-92.535,-1.973,559.21
-84.506,-1.9759,560.48
-73.864,-1.9521,554.55
-65.846,-1.953,555.2
-57.824,-1.9536,555.78
-49.994,-1.9786,563.04
-39.618,-1.9659,557.24
-31.591,-1.967,557.83
-23.566,-1.969,558.61
-15.512,-1.9693,558.93
-0.19982,-2.0317,576.38
18.259,-1.9664,561.78
26.402,-1.9683,562.41
-139.27,-1.7483,549.79
-126.44,-1.748,550.41
-114.74,-1.7491,551.48
-105.95,-1.7496,551.93
-97.781,-1.7498,552.74
-89.788,-1.775,560.38
-78.602,-1.7519,553.97
-70.622,-1.7537,554.89
-62.566,-1.7535,555.16
-54.782,-1.7758,562.22
-46.704,-1.7778,563.13
-36.375,-1.7549,557.42
-28.348,-1.7558,558
-20.321,-1.7575,558.81
-2.2564,-1.8126,576.17
17.837,-1.7658,561.41
25.975,-1.7678,562.16
-152.29,-1.5453,548.39
-139.23,-1.546,549.37
-130.88,-1.5542,549.92
-122.84,-1.5558,550.86
-111.27,-1.5478,551.58
-103.19,-1.5481,552.17
-95.126,-1.5484,552.72
-87.299,-1.5682,559.92
-76.897,-1.5594,554.27
-68.888,-1.5605,554.99
-60.852,-1.5608,555.45
-53.066,-1.5814,562.79
-44.948,-1.5821,563.35
-34.564,-1.5537,557.46
-26.537,-1.5545,558.06
-18.508,-1.5559,558.84
-3.2925,-1.6038,575.78
15.192,-1.5711,561.4
23.318,-1.5721,561.89
-152,-1.3429,548.09
-132.87,-1.3445,549.62
-122.35,-1.3456,550.55
-108.37,-1.3478,551.75
-100.12,-1.3467,552.1
-91.957,-1.3644,559.45
-83.463,-1.3657,560.38
-72.423,-1.349,554.37
-64.427,-1.3501,555.17
-56.43,-1.3512,555.98
-48.567,-1.3684,563.06
-37.726,-1.3543,556.92
-29.712,-1.3551,557.54
-21.7,-1.3567,558.41
-4.7469,-1.397,575.99
15.82,-1.362,561.68
23.954,-1.3631,562.35
-154.87,-1.1489,547.98
-142.3,-1.1511,549.24
-134.15,-1.1518,549.77
-126,-1.1524,550.25
-113.67,-1.1454,551.28
-105.43,-1.1548,551.96
-97.358,-1.1554,552.51
-89.54,-1.1705,559.6
-78.464,-1.157,553.87
-70.458,-1.1579,554.6
-62.434,-1.1585,555.15
-54.631,-1.1732,562.07
-46.559,-1.1747,563.08
-35.996,-1.1612,557.35
-27.964,-1.1617,557.83
-19.931,-1.1624,558.45
-4.1207,-1.1882,575.5
14.781,-1.1658,561.2
22.909,-1.1666,561.82
-153.71,-0.94029,548.22
-136.92,-0.94173,549.26
-124.82,-0.94362,550.54
-107.83,-0.94508,551.8
-99.574,-0.94794,552.81
-91.182,-0.95871,559.75
-82.417,-0.962,560.6
-71.222,-0.94768,554.48
-63.217,-0.9484,555.2
-55.583,-0.96355,563.77
-47.341,-0.96157,563.04
-36.94,-0.95304,557.21
-28.921,-0.95359,557.8
-20.897,-0.95429,558.48
-2.6707,-0.98142,575.9
17.634,-0.95268,561.24
25.771,-0.95322,561.94
-153.24,-0.74622,548.12
-144.91,-0.73984,548.84
-136.77,-0.74093,549.51
-128.58,-0.74144,549.83
-123.16,-0.7634,564.63
-108.39,-0.74383,551.56
-100.36,-0.74476,552.3
-92.439,-0.75391,558.63
-84.457,-0.75586,560.15
-73.668,-0.75609,554.37
-65.65,-0.75675,554.98
-57.631,-0.75731,555.56
-49.817,-0.768,562.99
-39.759,-0.74856,556.81
-31.745,-0.74901,557.48
-23.73,-0.74971,558.37
-15.683,-0.7496,558.72
0.027918,-0.77312,575.58
17.626,-0.76127,561.51
25.756,-0.76119,561.95
-147.53,-0.53792,548.52
-132.47,-0.5401,549.7
-111.96,-0.54378,551.26
-103.73,-0.54328,551.75
-95.734,-0.54442,552.69
-87.624,-0.55462,559.71
-75.368,-0.54813,554.03
-67.303,-0.54836,554.22
-59.346,-0.54948,555.25
-51.38,-0.55458,562.56
-40.934,-0.55071,556.72
-32.916,-0.55101,557.25
-24.909,-0.55157,558.1
-16.875,-0.55171,558.64
1.0648,-0.5652,575.24
19.46,-0.55186,561.51
27.589,-0.55147,561.98
-151.55,-0.34342,548.01
-142.81,-0.33722,548.76
-134.76,-0.3388,549.76
-126.48,-0.33945,549.66
-111.04,-0.35039,551.35
-102.95,-0.35133,551.84
-94.943,-0.35244,552.68
-87.089,-0.35821,559.7
-76.213,-0.34499,553.93
-68.179,-0.3454,554.42
-60.187,-0.34595,555.21
-52.395,-0.35134,562.5
-42.455,-0.35682,557.41
-34.378,-0.35647,557.24
-26.357,-0.35669,557.92
-18.32,-0.35671,558.48
-2.4611,-0.35832,575.45
13.154,-0.35618,560.88
21.274,-0.35584,561.5
-156.57,-0.13261,547.49
-139.78,-0.13656,549.11
-127.17,-0.13863,550
-107.95,-0.14296,551.71
-99.287,-0.14226,552.03
-91.529,-0.14576,559.35
-82.978,-0.14643,559.88
-71.754,-0.14727,554.24
-63.746,-0.14792,554.88
-55.737,-0.14841,555.47
-47.73,-0.14822,562.82
-37.314,-0.14903,556.78
-29.303,-0.14912,557.4
-21.286,-0.14913,558.12
-4.3287,-0.15112,575.58
16.205,-0.14729,560.97
24.321,-0.1465,561.46
-154.77,0.060077,547.61
-146.48,0.066057,548.49
-138.08,0.056266,548.93
-130.01,0.054627,549.76
-116.48,0.060343,556.87
-106.18,0.050633,551.66
-98.096,0.049548,552.07
-90.348,0.048257,559.51
-82.219,0.047454,560.1
-71.616,0.046946,554.16
-63.602,0.046442,554.75
-55.708,0.055128,562.97
-47.527,0.055032,562.83
-37.576,0.045733,556.85
-29.554,0.045783,557.41
-21.526,0.045976,557.98
-6.1805,0.056229,574.14
2.2883,0.04673,574.97
18.427,0.048899,561.2
26.559,0.049897,561.75
-146.65,0.26739,548.35
-132.07,0.26437,549.73
-110.3,0.25892,551.16
-102.1,0.25947,551.78
-93.836,0.25632,552.65
-86.083,0.25721,560.38
-74.776,0.25684,553.79
-66.784,0.25649,554.59
-58.768,0.25619,555.16
-50.714,0.25451,562.34
-40.352,0.25618,556.65
-32.339,0.25644,557.31
-24.311,0.2568,557.82
-16.281,0.25737,558.5
13.775,0.25664,560.84
21.9,0.25799,561.74
-157.07,0.47139,547.56
-148.64,0.46105,548.03
-140.5,0.45898,548.68
-132.4,0.45712,549.38
-123.45,0.47144,562.08
-109.55,0.46121,551.18
-101.44,0.45987,551.53
-93.448,0.45908,552.43
-85.589,0.46264,559.49
-74.837,0.44858,554.02
-66.799,0.44795,554.45
-58.804,0.4477,555.19
-50.733,0.46122,562.17
-40.545,0.45701,556.53
-32.537,0.45745,557.26
-24.51,0.4579,557.77
-16.481,0.45866,558.45
-1.2149,0.47089,574.65
15.988,0.45322,560.93
24.116,0.45476,561.57
-151.63,0.67164,548.27
-136.25,0.66679,549.33
-120.39,0.67423,560.56
-105.72,0.66134,551.46
-97.479,0.65829,552.51
-89.474,0.66613,559.36
-78.118,0.65518,553.41
-70.045,0.65401,553.53
-62.132,0.65429,554.89
-53.984,0.66089,562.41
-45.829,0.66024,562.4
-35.521,0.6579,556.67
-27.515,0.6587,557.47
-19.493,0.65959,558.18
-2.2521,0.67834,575.04
18.026,0.66578,560.82
26.163,0.66798,561.65
-152.68,0.86462,547.61
-143.7,0.8618,548.22
-135.63,0.85989,549.08
-127.51,0.85773,549.64
-112.32,0.86288,550.73
-104.3,0.86178,551.52
-96.237,0.86052,552.07
-88.421,0.86869,559.2
-78.021,0.84996,553.6
-69.992,0.84928,554.11
-61.994,0.8491,554.82
-53.818,0.85829,562.1
-45.707,0.85832,562.64
-35.722,0.85875,556.67
-27.711,0.85957,557.35
-19.691,0.86072,558.09
-5.1735,0.87522,574.85
12.153,0.86679,560.58
20.258,0.86858,560.98
28.385,0.87069,561.45
-140.89,1.0704,548.56
-124.35,1.0862,561.44
-109.82,1.0609,550.81
-101.83,1.0597,551.73
-93.623,1.0608,552.26
-85.04,1.0671,558.92
-73.932,1.0586,553.54
-65.96,1.0588,554.46
-57.935,1.0585,554.91
-49.727,1.0706,562.32
-39.3,1.0553,556.4
-31.296,1.056,557.07
-23.285,1.0571,557.79
-15.253,1.0579,558.2
13.569,1.0691,560.58
21.688,1.0717,561.31
-157.59,1.269,547.25
-148.57,1.2654,547.77
-140.47,1.2631,548.55
-132.13,1.2688,549.11
-121.52,1.2783,559.92
-107.92,1.2638,551.23
-99.871,1.2624,551.87
-91.972,1.2736,558.28
-83.977,1.2744,559.69
-73.173,1.2503,553.69
-65.183,1.2503,554.45
-57.171,1.2501,555.01
-48.946,1.2645,562.36
-38.921,1.26,556.35
-30.921,1.2613,557.17
-22.893,1.2621,557.62
-14.861,1.2633,558.13
-0.38637,1.299,574.44
16.197,1.2716,560.57
24.327,1.2749,561.42
-151.85,1.476,547.57
-136.82,1.4714,548.87
-121.14,1.4877,559.48
-106.15,1.4604,550.83
-98.168,1.4596,551.79
-90.02,1.4747,559.26
-81.88,1.4733,559.73
-71.163,1.46,554.02
-63.126,1.4593,554.4
-54.947,1.4754,561.45
-46.871,1.4764,562.3
-36.714,1.4609,556.44
-28.713,1.4625,557.27
-20.687,1.4637,557.81
-6.3738,1.5017,572.89
14.975,1.4682,560.37
23.088,1.4713,561.04
-155.96,1.671,547.37
-147.5,1.675,547.64
-139.23,1.6645,548.55
-130.88,1.6699,549.08
-120.08,1.6953,560.07
-106.08,1.6555,551.12
-98.023,1.6538,551.66
-90.292,1.6721,559.16
-82.154,1.6708,559.66
-71.348,1.6603,553.89
-63.334,1.66,554.45
-55.144,1.6781,561.38
-47.08,1.6796,562.36
-36.91,1.6614,556.37
-28.906,1.663,557.12
-20.886,1.6646,557.76
-6.9879,1.7069,572.45
5.7699,1.7532,591.71
18.823,1.6675,560.95
26.944,1.6702,561.31
-144.49,1.8754,548.04
-131.06,1.8705,548.97
-111.3,1.8659,550.72
-102.45,1.8642,551.45
-94.404,1.8628,552.07
-85.744,1.8822,559.16
-74.512,1.8574,553.68
-66.435,1.8551,553.71
-58.497,1.8567,554.85
-50.25,1.8766,561.71
-39.925,1.8623,556.31
-31.916,1.8637,556.96
-23.893,1.8649,557.47
-15.869,1.867,558.17
12.55,1.8715,560.32
20.646,1.8741,560.7
28.819,1.8808,562.2
-150.03,2.0792,547.76
-141.66,2.0674,548.35
-133.57,2.0648,549.09
-122.01,2.1025,559.35
-108.91,2.0575,550.95
-100.84,2.0555,551.47
-92.8,2.0539,552.05
-84.995,2.0769,559.44
-74.128,2.0608,553.49
-66.133,2.061,554.21
-58.128,2.0611,554.82
-49.894,2.0846,561.9
-39.716,2.0627,556.2
-31.711,2.0643,556.9
-23.691,2.0658,557.45
-15.663,2.0677,558.02
-0.19909,2.1149,573.66
17.823,2.0811,560.8
25.946,2.0848,561.33
-148.21,2.2799,547.94
-133.51,2.2733,548.85
-118.56,2.3064,559.81
-104.41,2.2647,551.01
-96.12,2.2602,551.73
-87.978,2.2856,559.34
-76.861,2.257,553.11
-68.866,2.2567,553.78
-60.894,2.2575,554.64
-52.68,2.2821,561.55
-42.097,2.2589,556.11
-34.088,2.2598,556.66
-26.071,2.2607,557.1
-18.056,2.263,557.8
10.526,2.274,560.09
18.628,2.2784,560.83
26.749,2.2825,561.39
-152.22,2.4737,547.45
-143.84,2.4778,547.94
-135.7,2.4744,548.53
-125.81,2.5138,559.49
-117.56,2.5109,560.02
-104.41,2.4561,550.91
-94.792,2.4549,551.81
-87.398,2.4822,559.05
-76.125,2.4617,553.29
-68.085,2.4603,553.65
-60.115,2.4616,554.53
-51.905,2.4898,561.61
-41.696,2.4626,555.76
-33.703,2.4648,556.55
-25.699,2.4676,557.35
-17.671,2.4694,557.85
-2.2649,2.5258,573.05
15.973,2.4738,560.39
24.096,2.4787,561.1
-152.15,2.6818,547.12
-134.31,2.6751,548.73
-120.6,2.7151,559.58
-105.29,2.6613,550.6
-93.691,2.6599,551.79
-85.702,2.6922,558.88
-74.327,2.6622,553.46
-66.318,2.662,554.06
-58.299,2.6616,554.53
-50.09,2.6932,561.82
-39.672,2.659,555.96
-31.675,2.6608,556.64
-23.658,2.6621,557.09
-15.641,2.6646,557.71
12.545,2.678,560.1
20.646,2.6825,560.71
28.773,2.6874,561.3
-150.39,2.8834,547.53
-142.03,2.8709,548.17
-133.71,2.8759,548.81
-122.44,2.9196,559.39
-109.4,2.8664,550.42
-100.74,2.8884,557.69
-91.022,2.8875,558.59
-82.918,2.8867,559.26
-72.08,2.8609,553.29
-64.087,2.8612,553.97
-55.929,2.894,561.07
-47.853,2.8958,561.87
-37.928,2.856,556.09
-29.921,2.858,556.74
-21.901,2.8599,557.28
-13.874,2.8628,557.91
11.733,2.8838,559.82
19.835,2.8888,560.47
27.973,2.8953,561.33
-145.35,3.0793,547.62
-127.13,3.1186,558.23
-118.07,3.1211,559.49
-104.4,3.0665,550.97
-91.921,3.0633,551.81
-83.685,3.0977,559.11
-72.417,3.0561,553.13
-64.496,3.0593,554.38
-56.297,3.0917,561.04
-48.227,3.0935,561.85
-37.89,3.0649,555.98
-29.884,3.0669,556.58
-21.875,3.0699,557.29
-13.849,3.0729,557.89
13.155,3.0878,560.17
21.26,3.0926,560.72
-158.07,3.2885,546.66
-149.83,3.2824,547.03
-141.76,3.2798,547.91
-131.16,3.3295,559.93
-122.17,3.3174,559.09
-109.24,3.2593,550.53
-100.35,3.2944,557.8
-89.968,3.3011,558.6
-81.855,3.3001,559.21
-71.287,3.2619,553.41
-63.309,3.2631,554.23
-55.132,3.3003,561.25
-47.042,3.3016,561.9
-37.12,3.257,556.04
-29.111,3.2591,556.64
-21.095,3.2617,557.25
-13.07,3.2653,557.94
11.918,3.2784,559.86
20.021,3.2837,560.47
28.15,3.2894,561.08
-144.79,3.4817,547.58
-127.1,3.532,558.71
-110.96,3.4654,550.34
-105.23,3.5749,568.68
-88.522,3.5026,558.54
-80.439,3.5029,559.34
-69.656,3.4582,553.63
-61.627,3.4565,553.97
-53.322,3.5041,561.51
-42.877,3.461,555.79
-34.858,3.4609,556.1
-26.847,3.4622,556.53
-18.845,3.4662,557.32
-3.8904,3.562,572.09
15.772,3.4851,559.97
23.881,3.4914,560.65
-155.6,3.689,546.78
-147.18,3.6742,547.24
-139.08,3.6707,547.98
-127.47,3.7262,558.46
-119.35,3.7259,559.54
-106.39,3.6583,550.57
-94.509,3.6641,551.48
-87.104,3.7052,558.66
-75.907,3.6535,552.95
-67.92,3.6541,553.69
-59.913,3.6541,554.24
-51.713,3.6971,561.4
-41.681,3.6651,555.56
-33.681,3.6673,556.19
-25.681,3.6711,556.96
-17.654,3.6727,557.33
-2.6703,3.7544,571.32
14.563,3.6925,559.95
22.674,3.6991,560.64
-155.77,3.8895,546.65
-139.48,3.8801,547.9
-124.69,3.9336,558.52
-109.64,3.8702,550.6
-102.17,3.9352,561.13
-88.697,3.9045,558.69
-80.612,3.9044,559.46
-69.454,3.8612,553.29
-61.462,3.8618,553.94
-52.874,3.9068,561.08
-42.691,3.8662,555.61
-34.684,3.8679,556.15
-26.673,3.8701,556.68
-18.66,3.8738,557.34
-10.63,3.877,557.85
16.988,3.8901,560.12
25.106,3.8977,560.9
-154.31,4.0889,546.65
-145.97,4.0757,547.38
-137.88,4.072,548.12
-126.36,4.1401,558.2
-118.28,4.1415,559.49
-104.95,4.067,550.63
-93.106,4.0549,551.44
-85.703,4.1013,558.7
-74.07,4.0623,553.04
-66.063,4.062,553.62
-58.276,4.133,564.05
-49.861,4.1116,561.53
-39.658,4.0643,555.38
-31.672,4.0683,556.2
-23.667,4.0718,556.87
-15.645,4.0747,557.36
8.6807,4.0825,559.45
16.771,4.0884,560.03
24.888,4.0952,560.67
-150.91,4.2896,547.16
-137,4.2791,547.91
-123.06,4.3409,558.71
-107.16,4.2588,549.71
-93.667,4.2614,551.65
-86.071,4.3121,558.61
-74.257,4.2619,552.93
-66.261,4.2621,553.58
-58.493,4.3378,564.16
-49.857,4.311,561.85
-39.474,4.2665,555.63
-31.467,4.2683,556.12
-23.466,4.2725,556.86
-15.447,4.2763,557.45
9.7047,4.2858,559.29
17.793,4.2933,560.03
25.914,4.302,560.84
-152.64,4.4888,546.64
-144.52,4.4843,547.35
-138.47,4.584,562.26
-125.77,4.5395,558.32
-117.65,4.5393,559.37
-104.11,4.466,550.49
-92.692,4.4549,551.4
-85.294,4.5065,558.7
-74.03,4.4606,552.75
-66.053,4.4619,553.53
-58.134,4.5298,562.67
-49.839,4.5153,561.28
-39.663,4.4658,555.45
-31.667,4.4688,556.1
-23.657,4.4715,556.62
-15.647,4.4769,557.41
7.6877,4.4928,559.22
15.77,4.4989,559.77
23.881,4.5069,560.46
-152.03,4.6893,546.67
-132.94,4.7626,558.61
-124.21,4.7462,558.24
-108.74,4.6682,550.18
-95.459,4.6635,551.09
-87.835,4.7123,558.43
-79.773,4.7134,559.32
-69.068,4.6632,553.43
-61.048,4.6621,553.85
-52.897,4.7196,561.31
-42.428,4.659,555.17
-34.44,4.6619,555.84
-26.447,4.6661,556.56
-18.435,4.6691,557.07
-10.418,4.6745,557.78
13.951,4.6996,559.68
22.056,4.7075,560.36
-156.95,4.8861,546.46
-148.58,4.8882,546.99
-140.29,4.8758,547.84
-129.08,4.9499,558.18
-120.91,4.9477,559
-107.54,4.8588,550.18
-100.83,4.9398,560.43
-88.527,4.9117,558.39
-80.403,4.9096,558.87
-70.261,4.8525,553.03
-62.257,4.8522,553.56
-53.888,4.9204,561.02
-43.986,4.8675,556.33
-35.891,4.8593,555.68
-27.895,4.8637,556.43
-19.881,4.8676,557.02
-11.855,4.8714,557.55
10.514,4.8981,559.4
18.607,4.9057,560.03
26.727,4.9143,560.7
-147.16,5.0885,547.14
-130.42,5.159,557.96
-119.66,5.1599,559.1
-104.79,5.0603,550.14
-93.673,5.0628,551.67
-85.62,5.12,558.34
-74.796,5.0567,552.78
-66.827,5.0584,553.6
-58.739,5.1396,562.59
-50.179,5.114,560.89
-39.626,5.0597,555.3
-31.635,5.0629,555.93
-23.64,5.0675,556.64
-15.629,5.072,557.25
7.485,5.0968,559.14
15.565,5.1031,559.63
23.676,5.1125,560.38
-155.29,5.2861,546.49
-146.85,5.2855,546.76
-136.8,5.3742,558.89
-127.76,5.3537,557.89
-119.37,5.3598,558.69
-106.34,5.2596,550.34
-94.846,5.2634,551.07
-87.863,5.3236,558.26
-79.787,5.3244,559.06
-70.032,5.2614,553.06
-62.026,5.261,553.57
-53.305,5.317,560.99
-42.689,5.2581,555.18
-34.689,5.2606,555.75
-26.685,5.2643,556.35
-18.67,5.2676,556.85
-10.65,5.2743,557.63
10.695,5.2917,559.28
18.787,5.2993,559.86
26.903,5.3077,560.45
-147.59,5.4912,547.17
-130.64,5.5686,557.73
-118.42,5.5668,559.14
-106.99,5.6492,569.08
-92.001,5.459,551.4
-83.823,5.5242,558.99
-73.168,5.4547,552.68
-65.203,5.4568,553.51
-57.164,5.5125,559.18
-48.561,5.5191,560.99
-38.018,5.4596,555.28
-28.259,5.4723,556.23
-20.249,5.4764,556.8
-12.233,5.4829,557.54
9.2961,5.4916,558.96
17.374,5.4993,559.53
25.474,5.5075,560.07
-153.62,5.6854,546.48
-145.51,5.6804,547.21
-134.64,5.7785,557.78
-126.09,5.7594,557.91
-117.98,5.7599,558.98
-104.54,5.6699,550.64
-93.042,5.6535,551.06
-85.633,5.7182,558.23
-77.554,5.7187,558.97
-68.012,5.6602,553.04
-60.425,5.7745,564.95
-51.425,5.7277,560.8
-41.481,5.6583,555.15
-31.084,5.6626,555.94
-23.078,5.667,556.56
-15.062,5.672,557.16
-0.61093,5.816,571.46
13.525,5.6979,559.48
21.624,5.706,560.04
29.742,5.7139,560.5
-142.63,5.8863,547.24
-129.02,5.9764,557.95
-117.15,5.9724,559.07
-104.45,5.9763,561.43
-91.411,5.8616,551.17
-83.292,5.9205,558.18
-73.17,5.8549,552.69
-65.16,5.8533,553.14
-56.835,5.9245,559.94
-48.414,5.9336,561.26
-38.239,5.8659,555.19
-27.451,5.8725,556.15
-19.445,5.8777,556.79
-11.428,5.8842,557.48
7.8842,5.9003,558.87
15.961,5.9077,559.38
24.066,5.9176,560.04
-155.23,6.0875,546.25
-146.82,6.0872,546.63
-136.72,6.1889,557.69
-128.31,6.1755,557.58
-120.2,6.1761,558.68
-106.66,6.0562,549.85
-99.967,6.1595,560.24
-87.843,6.1325,558.12
-79.704,6.1286,558.48
-70.237,6.0519,552.83
-62.249,6.0529,553.48
-53.441,6.132,560.6
-43.244,6.0659,554.95
-34.207,6.0971,558.19
-26.05,6.0738,556.24
-18.041,6.0787,556.83
-10.02,6.0847,557.44
8.4893,6.1021,558.88
16.567,6.1099,559.4
24.682,6.122,560.24
-152.39,6.2955,546.48
-133.9,6.3846,557.31
-122.81,6.3784,558.21
-106.44,6.2641,550.22
-94.208,6.2619,550.9
-86.502,6.3237,557.75
-78.405,6.3219,558.32
-67.562,6.2538,553
-59.044,6.3249,560.01
-50.003,6.335,560.82
-39.617,6.2603,555.17
-28.823,6.2642,555.88
-20.831,6.271,556.66
-12.813,6.2743,557.06
3.8543,6.3016,558.79
11.918,6.3057,559
20.013,6.317,559.78
28.131,6.3276,560.41
-150.7,6.4836,546.43
-140.04,6.6008,558.36
-130.21,6.5775,557.63
-121.78,6.5816,558.28
-108.05,6.4661,549.77
-101.35,6.5746,560.03
-89.618,6.5241,557.5
-81.569,6.5265,558.43
-71.993,6.4592,552.6
-63.993,6.4589,553.15
-55.063,6.5373,560.53
-46.961,6.537,560.91
-36.651,6.5763,564.74
-28.035,6.4701,555.77
-20.042,6.4782,556.63
-12.021,6.4823,557.06
2.6233,6.4901,558.38
10.911,6.5078,559.07
18.992,6.5149,559.46
27.111,6.5276,560.26
-146.64,6.6903,546.74
-131.82,6.7903,557.41
-110.26,6.6671,549.58
-102.32,6.7601,558.86
-89.925,6.654,551.1
-81.709,6.7324,558.54
-71.128,6.651,552.5
-63.128,6.6499,552.98
-53.814,6.733,560.61
-42.802,6.658,554.8
-32.674,6.6763,556.12
-24.639,6.6737,556.11
-16.627,6.6777,556.57
