-96.161,-15.104,556.58
-86.062,-15.282,563.84
-76.755,-15.266,564.13
-66.236,-15.102,558.75
-58.259,-15.285,565.8
-50.108,-15.293,566.55
-39.051,-15.378,570.31
-27.097,-15.133,561.67
-19.007,-15.14,562.1
-3.2786,-15.488,575.11
17.546,-15.213,564.88
-161.48,-14.951,551.07
-145.04,-15.189,562.14
-136.42,-15.177,562.47
-128.02,-15.176,563.62
-114.22,-14.913,554.8
-106.1,-14.909,555.43
-94.142,-14.899,556.45
-85.24,-15.083,563.69
-77.098,-15.09,564.56
-66.478,-14.909,558.46
-58.696,-15.092,565.75
-50.532,-15.097,566.36
-40.034,-14.918,560.58
-28.325,-14.931,561.49
-20.238,-14.941,562.06
-5.5917,-15.306,575.35
2.708,-15.307,575.43
21.013,-15.038,565.2
-144.82,-14.961,561.54
-131.93,-14.97,563.18
-113.49,-14.692,554.67
-104.95,-14.684,555.2
-92.289,-14.691,556.4
-81.941,-14.867,563.95
-70.203,-14.682,557.91
-62.15,-14.687,558.6
-54.311,-14.864,565.74
-43.652,-14.713,560.52
-35.344,-14.965,570.38
-24.263,-14.729,561.76
-16.179,-14.742,562.44
1.069,-15.101,576.03
20.817,-14.815,565.16
-153.39,-14.536,551.58
-142.88,-14.766,562.01
-134.36,-14.766,562.71
-125.48,-14.756,563.56
-111.94,-14.494,554.8
-103.84,-14.494,555.56
-92.301,-14.497,556.31
-84.446,-14.678,563.92
-73.344,-14.504,557.98
-65.267,-14.505,558.55
-57.462,-14.681,565.75
-49.297,-14.685,566.33
-39.042,-14.751,569.78
-27.912,-14.522,561.33
-19.832,-14.536,562.06
-4.7655,-14.902,575.81
13.878,-14.601,564.75
22.05,-14.617,565.23
-144.87,-14.555,561.77
-130.24,-14.553,563.15
-113.32,-14.289,554.53
-104.96,-14.282,555.27
-94.51,-14.29,556.54
-85.598,-14.455,563.52
-72.878,-14.284,557.78
-64.802,-14.285,558.33
-57.027,-14.465,565.83
-48.854,-14.467,566.31
-38.652,-14.56,570.53
-27.075,-14.312,561.22
-19.008,-14.33,562.13
-2.6696,-14.688,576.14
17.963,-14.406,565.18
-155.43,-14.131,551.37
-143.86,-14.355,561.72
-135.43,-14.351,562.74
-126.73,-14.346,563.51
-113.15,-14.091,554.71
-104.99,-14.081,555.1
-96.328,-14.091,555.9
-88.496,-14.262,563.35
-80.315,-14.262,563.94
-69.456,-14.085,558.1
-61.37,-14.083,558.54
-53.542,-14.258,565.92
-43.467,-14.109,559.97
-34.954,-14.349,570.33
-24.107,-14.14,561.8
-16.006,-14.143,562.11
-1.0289,-14.498,576.25
17.329,-14.212,564.87
-153.44,-13.908,551.17
-140.49,-14.136,561.79
-125.94,-14.147,564.05
-110.87,-13.881,554.65
-102.43,-13.863,554.92
-94.455,-13.878,556.22
-85.697,-14.033,563.17
-72.869,-13.878,557.71
-64.795,-13.879,558.27
-57.008,-14.051,565.64
-48.848,-14.056,566.24
-38.065,-14.153,570.6
-25.88,-13.917,561.66
-17.793,-13.925,562.16
-2.6705,-14.277,576.3
17.962,-13.998,565.16
-155.47,-13.728,551.49
-145.93,-13.945,561.53
-137.21,-13.938,562.24
-128.75,-13.931,563.13
-115.52,-13.679,554.18
-107.44,-13.68,555
-99.371,-13.682,555.84
-91.233,-13.674,556.21
-83.287,-13.831,563.28
-72.076,-13.685,557.65
-64.018,-13.689,558.32
-56.223,-13.859,565.7
-48.082,-13.871,566.54
-37.845,-13.942,570.39
-26.285,-13.708,561.23
-18.209,-13.723,562.04
-3.5225,-14.083,576.29
15.499,-13.779,564.44
-162.45,-13.526,550.8
-145.69,-13.73,561.65
-129.02,-13.732,563.39
-112.87,-13.474,554.33
-104.4,-13.477,555.26
-96.257,-13.468,555.64
-87.689,-13.644,563.67
-75.701,-13.475,557.55
-67.651,-13.481,558.33
-59.536,-13.473,558.51
-51.709,-13.647,566.1
-41.199,-13.491,560.28
-29.314,-13.502,561.03
-21.235,-13.512,561.62
-5.1625,-13.858,576.18
15.501,-13.576,564.6
-163.67,-13.329,550.73
-152.35,-13.565,562.37
-143.23,-13.525,561.74
-134.8,-13.506,561.92
-125.69,-13.528,563.53
-112.48,-13.28,554.36
-104.42,-13.283,555.24
-96.295,-13.278,555.72
-88.668,-13.47,564.46
-80.285,-13.439,563.74
-69.669,-13.284,557.93
-61.605,-13.287,558.56
-53.528,-13.437,565.78
-43.22,-13.283,559.81
-34.959,-13.528,570.42
-23.685,-13.319,561.4
-8.6746,-13.621,574.91
-0.38516,-13.66,576.59
17.326,-13.395,564.77
-159.37,-13.645,574.05
-145.89,-13.317,561.34
-128.12,-13.312,563.17
-111.74,-13.059,554.16
-103.57,-13.07,555.21
-95.438,-13.063,555.65
-86.755,-13.218,562.99
-74.195,-13.059,557.32
-66.143,-13.063,558
-57.99,-13.229,565.58
-49.865,-13.242,566.52
-39.161,-13.081,560.11
-27.474,-13.095,561.1
-19.395,-13.102,561.61
-3.2877,-13.452,576.68
16.726,-13.172,564.72
-161.69,-12.905,550.39
-151.16,-13.121,561.15
-142.75,-13.106,561.5
-134.17,-13.113,562.8
-125.28,-13.117,563.6
-111.86,-12.868,554.45
-103.74,-12.863,555
-95.63,-12.86,555.58
-87.868,-13.027,563.5
-79.625,-13.016,563.67
-68.598,-12.863,557.77
-60.538,-12.866,558.39
-52.291,-13.025,565.73
-41.849,-12.896,560.05
-30.721,-12.891,560.82
-22.645,-12.9,561.41
-7.8511,-13.216,575.31
0.44658,-13.254,577.02
18.354,-12.968,564.55
-158.11,-13.152,571.08
-145.08,-12.906,561.5
-128.06,-12.894,562.9
-110.81,-12.662,554.34
-102.43,-12.653,554.95
-94.229,-12.66,555.78
-85.302,-12.81,563.3
-72.431,-12.66,557.49
-64.364,-12.662,558.08
-56.156,-12.816,565.35
-48.029,-12.828,566.29
-36.964,-12.899,569.95
-25.667,-12.69,561.02
-17.591,-12.702,561.74
-1.4258,-13.047,577.05
18.561,-12.766,564.63
-157.17,-12.495,550.76
-150.68,-12.703,560.94
-142.38,-12.698,561.72
-133.93,-12.705,562.69
-125.44,-12.694,563.43
-111.65,-12.469,554.33
-103.56,-12.469,555.07
-95.464,-12.467,555.66
-87.61,-12.617,563
-76.887,-12.467,557.08
-68.815,-12.467,557.62
-60.781,-12.476,558.46
-52.526,-12.628,565.72
-41.994,-12.47,559.69
-30.533,-12.494,560.57
-22.464,-12.506,561.3
-7.029,-12.815,575.94
1.2777,-12.831,576.71
19.169,-12.561,564.56
-157.38,-12.689,568.96
-143.82,-12.492,561.55
-126.82,-12.483,563.02
-109.62,-12.261,554.61
-101.48,-12.253,555.01
-93.402,-12.253,555.73
-84.284,-12.398,563.06
-72.006,-12.253,557.36
-63.928,-12.252,557.82
-55.74,-12.406,565.31
-47.596,-12.413,566.02
-36.382,-12.493,570.11
-24.636,-12.283,561.04
-16.563,-12.293,561.71
-0.59364,-12.624,576.77
19.176,-12.363,564.89
-159.02,-12.098,550.71
-151.86,-12.286,560.59
-143.51,-12.278,561.19
-135.1,-12.287,562.28
-126.43,-12.286,563.12
-112.65,-12.058,554.27
-104.54,-12.055,554.89
-96.38,-12.045,555.19
-88.024,-12.209,563
-77.072,-12.055,557.16
-68.991,-12.053,557.65
-60.92,-12.054,558.17
-52.675,-12.202,565.45
-42.218,-12.077,559.58
-30.133,-12.091,560.67
-22.056,-12.099,561.23
-7.028,-12.397,575.85
1.2785,-12.422,577.05
19.577,-12.155,564.57
-155.26,-11.881,550.72
-148.07,-12.076,561.02
-131.27,-12.064,562.18
-113.82,-11.854,554.26
-105.14,-11.852,554.81
-96.995,-11.845,555.19
-87.946,-11.987,562.69
-75.21,-11.846,556.96
-67.16,-11.849,557.66
-59.109,-11.853,558.32
-51.257,-12,565.66
-40.765,-11.864,559.89
-29.291,-11.874,560.6
-21.222,-11.884,561.3
-5.5832,-12.208,576.71
3.9783,-12.2,576.38
22.429,-11.953,564.72
-156.91,-11.687,550.68
-150.63,-11.875,560.79
-142.36,-11.873,561.66
-132.6,-11.873,562.43
-124.07,-11.858,562.94
-110.81,-11.659,554.29
-102.71,-11.657,554.92
-94.634,-11.657,555.61
-86.355,-11.795,562.91
-74.597,-11.643,556.94
-66.543,-11.645,557.6
-58.486,-11.647,558.19
-50.626,-11.791,565.48
-40.604,-11.673,559.67
-29.079,-11.668,560.42
-21.017,-11.68,561.22
-5.6044,-12.013,576.68
2.7132,-12.012,576.68
19.756,-11.756,564.33
-155.71,-11.479,550.81
-145.73,-11.657,560.75
-126.38,-11.657,562.9
-111.21,-11.449,554.29
-103.06,-11.442,554.69
-94.635,-11.427,554.9
-86.303,-11.578,562.76
-73.196,-11.443,557.13
-65.123,-11.442,557.62
-56.947,-11.585,565.06
-48.784,-11.586,565.53
-38.556,-11.459,559.78
-27.448,-11.466,560.6
-19.377,-11.472,561.1
-3.7071,-11.802,577.28
15.896,-11.533,564.2
-163.09,-11.288,550.22
-160.58,-11.762,574.28
-148.3,-11.465,560.85
-139.27,-11.468,562.03
-130.51,-11.459,562.5
-116.85,-11.253,553.6
-108.76,-11.251,554.29
-100.66,-11.25,554.93
-92.586,-11.249,555.6
-85.078,-11.38,562.66
-73.379,-11.238,556.97
-65.305,-11.237,557.44
-57.268,-11.243,558.2
-49.387,-11.38,565.4
-39.387,-11.267,559.65
-30.288,-11.262,560.32
-22.219,-11.27,560.91
-7.033,-11.575,576.25
1.2783,-11.591,577.09
18.747,-11.331,564.13
-156.91,-11.073,550.61
-145.5,-11.259,561.47
-127.22,-11.248,562.93
-111.36,-11.043,554.34
-103.21,-11.035,554.72
-94.987,-11.039,555.43
-86.482,-11.17,562.93
-73.571,-11.035,556.89
-65.516,-11.037,557.52
-57.463,-11.039,558.12
-49.582,-11.173,565.28
-39.361,-11.054,559.71
-31.3,-11.06,560.31
-23.231,-11.067,560.89
-7.029,-11.376,576.78
1.4867,-11.385,577.2
20.791,-11.134,564.53
-157.88,-10.867,550.33
-151.47,-11.044,560.02
-143.39,-11.056,561.58
-133.94,-11.035,561.85
-125.74,-11.038,562.9
-112.12,-10.834,553.73
-104.09,-10.839,554.74
-95.941,-10.831,555.03
-88.109,-10.961,562.42
-76.824,-10.843,556.63
-68.768,-10.845,557.26
-60.712,-10.847,557.85
-53.274,-10.978,564.95
-43.26,-10.867,560.34
-35.125,-10.854,559.96
-27.065,-10.862,560.62
-18.988,-10.868,561.12
-3.1124,-11.192,577.28
5.6163,-11.164,575.85
22.838,-10.934,564.57
-151.83,-10.798,558.14
-135.87,-10.836,562
-116.53,-10.631,553.41
-107.21,-10.628,554.17
-98.732,-10.628,554.92
-91.062,-10.744,561.5
-77,-10.635,557
-68.855,-10.623,556.92
-60.869,-10.636,558.08
-53.007,-10.761,565.01
-42.569,-10.644,559.28
-34.512,-10.649,559.86
-26.451,-10.657,560.49
-18.386,-10.668,561.3
-1.4266,-10.97,577.25
18.741,-10.719,564.12
-159.94,-10.464,550.19
-152.65,-10.579,557.29
-145.09,-10.627,560.75
-136.33,-10.641,562.13
-127.96,-10.63,562.45
-113.96,-10.439,553.56
-105.88,-10.439,554.29
-97.773,-10.436,554.82
-90.074,-10.575,562.9
-81.82,-10.565,562.97
-70.781,-10.441,557.1
-62.724,-10.443,557.69
-55.317,-10.57,564.88
-47.164,-10.573,565.42
-36.955,-10.457,559.62
-28.894,-10.463,560.22
-20.824,-10.47,560.8
-4.9628,-10.759,577.08
5.019,-10.75,576.63
22.605,-10.534,564.24
-152.11,-10.351,556.09
-135.83,-10.422,561.84
-116.81,-10.233,553.49
-107.78,-10.241,554.99
-99.343,-10.223,554.58
-91.466,-10.336,561.45
-82.16,-10.345,562.67
-70.891,-10.223,556.97
-62.861,-10.229,557.75
-54.871,-10.353,564.84
-46.732,-10.358,565.52
-36.287,-10.238,559.53
-28.239,-10.247,560.24
-20.177,-10.254,560.85
-4.3396,-10.554,577.23
15.271,-10.303,563.59
23.436,-10.317,564.26
-155.53,-10.056,550.25
-148.86,-10.219,560.52
-140.37,-10.223,561.36
-131.84,-10.21,561.9
-118.42,-10.037,553.21
-110.26,-10.03,553.61
-102.22,-10.033,554.5
-94.115,-10.03,554.98
-86.45,-10.142,562.38
-75.589,-10.033,556.54
-67.537,-10.035,557.17
-59.508,-10.041,557.98
-52.048,-10.161,565.01
-41.952,-10.036,559.15
-33.899,-10.041,559.77
-25.839,-10.048,560.39
-17.768,-10.055,560.95
-1.2193,-10.351,577.56
16.475,-10.113,563.61
-162.18,-9.8566,549.92
-149.03,-10.011,560.37
-131.63,-10.004,561.93
-114.14,-9.8273,553.84
-105.43,-9.823,554.23
-97.072,-9.817,554.81
-89.588,-9.9466,562.63
-77.546,-9.8171,556.19
-69.512,-9.821,556.96
-61.449,-9.821,557.46
-53.634,-9.9426,564.77
-45.476,-9.9432,565.2
-35.086,-9.8376,559.73
-27.034,-9.8451,560.4
-18.965,-9.8501,560.88
-2.4595,-10.138,577.33
17.503,-9.8956,563.59
-161.52,-9.6512,549.84
-154.7,-9.8054,559.37
-145.91,-9.8039,560.64
-137.46,-9.8106,561.59
-129.16,-9.8054,562.16
-115.56,-9.631,553.36
-107.45,-9.6276,553.92
-99.376,-9.6278,554.63
-91.631,-9.7205,561.2
-83.594,-9.7339,562.6
-72.919,-9.6168,556.58
-64.866,-9.618,557.18
-56.828,-9.622,557.87
-49.343,-9.7371,564.9
-39.122,-9.6308,559.21
-31.07,-9.6367,559.83
-23.007,-9.6422,560.38
-7.447,-9.9109,576.14
2.2992,-9.9415,577.2
20.152,-9.7148,564.02
-161.25,-9.8443,573.52
-140.38,-9.6002,561.39
-120.55,-9.4195,552.96
-111.44,-9.415,553.4
-102.57,-9.4157,554.27
-94.291,-9.4182,555.3
-86.337,-9.521,562
-74.504,-9.4153,556.61
-66.431,-9.4135,557.03
-58.39,-9.4162,557.66
-50.506,-9.5266,564.55
-40.302,-9.4265,559.11
-32.248,-9.4301,559.61
-24.188,-9.4339,560.06
-8.0699,-9.7031,576.13
1.0706,-9.7242,577.44
20.763,-9.4932,563.78
-156.73,-9.2454,550.06
-147.7,-9.3953,560.22
-138.79,-9.3844,560.96
-130.53,-9.3823,561.73
-117.12,-9.2231,552.95
-109.04,-9.2226,553.67
-100.95,-9.2212,554.3
-92.869,-9.2196,554.87
-85.185,-9.3214,562.22
-73.741,-9.2156,556.65
-65.643,-9.2107,556.88
-57.616,-9.2158,557.66
-50.154,-9.3281,564.81
-39.92,-9.225,559.05
-31.864,-9.2287,559.57
-23.817,-9.239,560.42
-8.2769,-9.4948,576.09
1.884,-9.5305,577.52
20.145,-9.3049,563.85
-154.79,-9.1764,559.14
-136.19,-9.184,561.55
-118.9,-9.0134,552.96
-109.43,-8.9978,552.91
-100.94,-9.011,554.33
-92.854,-9.0096,554.94
-83.315,-9.1137,562.13
-71.871,-9.0069,556.34
-63.821,-9.008,556.92
-56.03,-9.1176,564.12
-47.919,-9.1258,565.02
-37.49,-9.0259,559.39
-29.432,-9.0291,559.85
-21.378,-9.0369,560.54
-4.9554,-9.3062,577.31
16.084,-9.0831,563.57
24.24,-9.0924,564.03
-153.87,-8.94,557.08
-143.22,-8.987,560.9
-134.56,-8.9867,561.8
-120.18,-8.8147,552.84
-112.04,-8.8098,553.33
-103.96,-8.8089,554.02
-95.858,-8.8062,554.56
-88.247,-8.9209,561.82
-77.161,-8.8184,556.14
-69.113,-8.8202,556.78
-61.054,-8.8207,557.28
-53.646,-8.9305,564.58
-45.499,-8.9331,565.11
-34.913,-8.8351,559.35
-26.857,-8.8408,559.95
-18.8,-8.8512,560.79
-0.80302,-9.1002,577.46
17.281,-8.8901,563.38
-160.88,-8.6366,549.8
-142.77,-8.7723,560.79
-122.52,-8.6087,552.51
-113.04,-8.6075,553.19
-104.52,-8.6039,553.76
-96.217,-8.6034,554.61
-87.804,-8.7064,561.81
-75.094,-8.6041,556.13
-67.065,-8.6078,556.9
-59.005,-8.6078,557.37
-51.177,-8.7166,564.8
-40.308,-8.621,559.2
-32.237,-8.6199,559.42
-24.193,-8.6283,560.18
-8.0736,-8.8765,576.4
1.0702,-8.8882,577.22
20.767,-8.6823,563.9
-157.67,-8.4255,549.62
-147.39,-8.5789,560.65
-138.39,-8.5636,561.06
-129.9,-8.5672,561.72
-116.7,-8.4152,552.92
-108.62,-8.4149,553.64
-100.53,-8.4134,554.25
-93.837,-8.577,565.62
-84.975,-8.5122,562
-74.094,-8.4035,556.25
-66.03,-8.4027,556.73
-57.999,-8.4064,557.44
-50.138,-8.5094,564.65
-39.495,-8.4131,558.76
-31.461,-8.4213,559.59
-23.405,-8.4277,560.25
-7.8628,-8.665,576.17
2.2991,-8.6925,577.19
19.953,-8.4764,563.72
-157.89,-8.443,564.63
-136.96,-8.3588,561.26
-119.48,-8.2032,552.49
-110.84,-8.2081,553.83
-102.49,-8.1995,553.84
-94.403,-8.1979,554.43
-86.571,-8.2978,561.84
-74.839,-8.1987,556.09
-66.802,-8.2009,556.75
-58.774,-8.2046,557.46
-51.343,-8.3072,564.76
-41.1,-8.2145,558.97
-33.042,-8.2162,559.37
-24.995,-8.2226,560.04
-9.7077,-8.4362,574.72
0.87007,-8.4905,578.45
20.146,-8.2689,563.43
-158.7,-8.0283,549.62
-148.78,-8.1577,560.25
-139.85,-8.161,561
-131.56,-8.1578,561.64
-118.34,-8.0132,552.85
-110.21,-8.0097,553.36
-102.09,-8.0055,553.78
-94.049,-8.0078,554.6
-86.356,-8.0929,561.79
-75.291,-7.9992,556.08
-67.23,-7.9988,556.58
-59.188,-8.0007,557.19
-51.764,-8.1006,564.51
-41.344,-8.0221,558.74
-33.296,-8.0271,559.37
-25.238,-8.0317,559.93
-17.166,-8.0343,560.28
0.029844,-8.2708,577.69
17.902,-8.062,563.2
-159.89,-7.8178,549.29
-141.55,-7.9511,561
-122.43,-7.7961,552.1
-112.62,-7.8003,553.18
-103.74,-7.7872,553.22
-95.652,-7.7983,554.56
-87.4,-7.8914,561.87
-75.868,-7.7949,555.84
-67.836,-7.7977,556.56
-59.763,-7.7953,556.88
-51.949,-7.8937,564.29
-41.073,-7.8059,558.6
-33.028,-7.8094,559.13
-24.984,-7.8155,559.81
-9.7112,-8.0247,574.92
-0.17865,-8.0633,577.75
19.523,-7.8596,563.24
-159.47,-7.6217,549.38
-147.05,-7.7422,560.14
-138.56,-7.7469,560.9
-124.16,-7.6001,552.15
-116.03,-7.5968,552.71
-107.95,-7.5967,553.47
-99.856,-7.5945,554.03
-92.403,-7.6795,560.88
-84.328,-7.6863,562.01
-73.651,-7.5935,555.99
-65.612,-7.5952,556.63
-57.567,-7.5965,557.19
-49.704,-7.6895,564.37
-39.096,-7.6073,558.84
-31.047,-7.6113,559.43
-22.993,-7.6166,560.04
-7.6808,-7.8505,576.44
1.4672,-7.8651,577.57
19.529,-7.6568,563.25
-156.95,-7.4088,549.31
-135.64,-7.5323,561.06
-119.03,-7.3938,552.31
-110.15,-7.3934,553.14
-101.23,-7.3903,553.71
-93.191,-7.392,554.52
-85.083,-7.4807,561.91
-73.833,-7.3902,555.83
-65.793,-7.3915,556.44
-57.771,-7.3954,557.2
-50.126,-7.4924,564.89
-39.051,-7.4015,558.58
-31.005,-7.4044,559.07
-22.975,-7.4145,560.05
-6.8294,-7.6322,576.6
1.9012,-7.6356,576.92
21.36,-7.4541,563.26
-158,-7.2081,549.3
-149.24,-7.3376,560.39
-140.21,-7.336,560.72
-126.32,-7.2007,551.64
-118.27,-7.2022,552.53
-110.18,-7.2014,553.21
-102.08,-7.1994,553.76
-94.004,-7.1985,554.34
-86.144,-7.2844,561.56
-74.857,-7.1905,555.88
-66.816,-7.192,556.52
-58.784,-7.1947,557.21
-50.945,-7.2843,564.51
-40.533,-7.2144,558.72
-32.485,-7.2187,559.33
-24.428,-7.223,559.89
-8.6877,-7.4138,575.77
0.63429,-7.4496,577.64
18.301,-7.2468,562.98
-159.91,-7.0098,549.38
-142.31,-7.1258,560.68
-123.94,-6.994,552.09
-112.69,-6.9872,552.79
-104.08,-6.9892,553.59
-96,-6.9883,554.21
-88.17,-7.0723,561.51
-76.27,-6.9894,555.81
-68.201,-6.9881,556.24
-60.17,-6.9905,556.91
-52.332,-7.0749,564.01
-41.696,-6.9986,558.46
-33.652,-7.0023,559.05
-25.595,-7.0047,559.5
-17.536,-7.0088,560.02
-1.0111,-7.2266,577.46
18.501,-7.0427,562.89
-160.84,-6.8036,548.95
-152.39,-6.919,559.45
-141.63,-6.9173,560.5
-127.17,-6.7995,551.72
-119.06,-6.798,552.38
-110.97,-6.7971,553.04
-102.85,-6.7941,553.49
-94.823,-6.7966,554.35
-86.95,-6.8762,561.45
-75.878,-6.7964,555.7
-67.814,-6.7955,556.13
-59.781,-6.7977,556.76
-51.967,-6.8837,564.15
-41.315,-6.8068,558.36
-33.268,-6.8099,558.89
-25.219,-6.8146,559.51
-17.158,-6.8189,560.04
-0.61526,-7.0321,577.56
17.487,-6.8403,562.95
-161.5,-6.6039,549.08
-141.08,-6.7149,560.82
-122.26,-6.5877,552
-112.12,-6.5848,552.73
-103.6,-6.5817,553.24
-95.552,-6.5825,553.99
-86.991,-6.6558,560.92
-75.423,-6.5831,555.57
-67.405,-6.5863,556.36
-59.353,-6.5864,556.84
-51.952,-6.6709,564.33
-41.472,-6.5962,558.54
-33.422,-6.5978,558.97
-25.371,-6.6005,559.43
-17.322,-6.6059,560.08
-0.79586,-6.8082,577.18
18.503,-6.6375,562.95
-160.43,-6.3994,549.01
-152.06,-6.5118,559.81
-140.99,-6.5124,560.46
-127.13,-6.3941,551.53
-119.03,-6.3932,552.22
-110.93,-6.3918,552.84
-102.85,-6.3915,553.5
-94.797,-6.3921,554.2
-86.93,-6.4674,561.33
-75.623,-6.3818,555.54
-67.581,-6.3826,556.14
-59.533,-6.3829,556.64
-51.719,-6.4634,564.03
-41.721,-6.4041,558.38
-33.674,-6.4071,558.94
-25.622,-6.4109,559.49
-17.563,-6.4151,560.04
-1.4482,-6.6154,577.54
16.447,-6.4435,562.7
24.597,-6.4508,563.24
-143.05,-6.3001,560.25
-124.92,-6.1877,552.18
-114.55,-6.1822,552.53
-105.31,-6.1752,552.86
-96.438,-6.1746,553.55
-88.27,-6.2531,561.19
-76.223,-6.1802,555.48
-68.191,-6.1819,556.16
-60.135,-6.1814,556.59
-52.499,-6.2598,563.98
-42.096,-6.1918,558.4
-34.04,-6.1926,558.79
-25.995,-6.1966,559.4
-17.938,-6.2005,559.95
-1.4271,-6.3915,577.24
18.7,-6.2321,562.94
-160.45,-5.9956,549.07
-151.91,-6.0943,559.25
-141.55,-6.0922,560.18
-127.5,-5.9897,551.38
-119.41,-5.9893,552.1
-111.28,-5.986,552.53
-103.26,-5.989,553.49
-95.179,-5.9881,554.05
-87.302,-6.0575,561.06
-76.409,-5.9778,555.35
-68.403,-5.9815,556.23
-60.343,-5.9808,556.64
-52.522,-6.0545,563.86
-44.356,-6.0518,564
-34.067,-6.0019,558.75
-26.017,-6.0051,559.29
-17.96,-6.0091,559.85
-1.8646,-6.1985,577.5
15.628,-6.0348,562.45
23.778,-6.0429,563.11
-148.76,-5.8866,559.38
-128.71,-5.7727,550.69
-118.29,-5.7766,552.05
-109.64,-5.7761,552.66
-101.19,-5.777,553.49
-92.837,-5.774,553.97
-84.026,-5.8451,561.38
-72.601,-5.7778,555.73
-64.561,-5.7788,556.32
-56.519,-5.7796,556.85
-48.66,-5.8517,564.14
-37.82,-5.7862,558.31
-29.786,-5.79,558.94
-21.744,-5.7941,559.55
-5.372,-5.9786,577.35
3.9755,-5.9639,576.18
21.962,-5.83,563.26
-156.48,-5.5945,549.22
-148.55,-5.6813,559.4
-140.22,-5.6779,559.95
-126.7,-5.587,551.49
-118.57,-5.585,552.04
-110.47,-5.5834,552.6
-102.39,-5.5827,553.21
-94.372,-5.5854,554.11
-86.485,-5.6503,561.12
-75.592,-5.5745,555.32
-67.554,-5.5753,555.92
-59.539,-5.5784,556.7
-51.704,-5.6467,563.87
-41.298,-5.595,558.14
-33.252,-5.5971,558.64
-25.211,-5.6017,559.33
-17.156,-5.6063,559.96
-1.8643,-5.7812,577.42
15.851,-5.6183,562.56
23.996,-5.6245,563.1
-147.6,-5.4789,559.81
-128.66,-5.3755,551.07
-118.4,-5.3792,552.58
-108.84,-5.3738,552.77
-100.76,-5.3731,553.39
-92.987,-5.4377,560.68
-83.599,-5.4367,561.28
-72.168,-5.373,555.52
-64.143,-5.375,556.22
-56.098,-5.3752,556.69
-48.228,-5.4414,563.87
-37.641,-5.3823,558.26
-29.599,-5.3849,558.81
-21.557,-5.3894,559.51
-5.1691,-5.5561,576.88
15.435,-5.4145,562.34
23.58,-5.4224,563.08
-155.16,-5.1871,548.99
-145.19,-5.2683,559.51
-130.74,-5.1835,551.06
-122.58,-5.1805,551.5
-114.48,-5.1796,552.13
-106.42,-5.1803,552.89
-98.351,-5.18,553.5
-90.61,-5.246,561.13
-79.429,-5.1807,554.94
-71.392,-5.1817,555.55
-63.368,-5.1838,556.24
-55.332,-5.1852,556.81
-47.454,-5.2497,564.03
-36.879,-5.1939,558.51
-28.822,-5.1947,558.85
-20.774,-5.1985,559.47
-5.6056,-5.359,576.77
2.7128,-5.3587,576.81
20.325,-5.2151,562.8
-156.85,-4.9802,548.97
-132.03,-4.9707,550.69
-121.19,-4.9744,552.13
-111.81,-4.9704,552.51
-103.59,-4.9708,553.18
-95.492,-4.969,553.65
-87.421,-5.03,561.04
-74.975,-4.9701,555.26
-66.929,-4.9702,555.79
-58.903,-4.9718,556.43
-51.257,-5.0359,563.83
-40.638,-4.9806,558.19
-32.601,-4.983,558.75
-24.554,-4.985,559.21
-9.2957,-5.1226,574.88
1.0693,-5.1407,577
20.522,-5.0107,562.63
-158.04,-4.7843,548.81
-149.22,-4.8691,559.56
-135.16,-4.7793,550.51
-126.02,-4.7704,551.25
-117.91,-4.7693,551.89
-109.82,-4.7684,552.51
-101.73,-4.7677,553.12
-93.664,-4.7671,553.7
-85.844,-4.8264,561.15
-74.773,-4.7689,555.27
-66.74,-4.77,555.9
-58.718,-4.772,556.6
-50.878,-4.8308,563.79
-40.467,-4.7859,557.83
-32.428,-4.788,558.36
-24.397,-4.7933,559.2
-9.3251,-4.9307,575.3
-1.0315,-4.9479,577.37
16.659,-4.806,562.45
24.799,-4.8103,562.89
-146.72,-4.6556,559.7
-127.98,-4.5679,551.07
-117.27,-4.5667,551.79
-108.79,-4.5666,552.53
-100.71,-4.566,553.13
-92.923,-4.6202,560.3
-82.884,-4.62,560.98
-72.141,-4.5667,555.32
-64.14,-4.5699,556.19
-56.099,-4.5705,556.71
-48.222,-4.6263,563.81
-37.403,-4.5762,558.11
-29.366,-4.5782,558.63
-21.324,-4.5805,559.12
-4.5379,-4.7283,577.09
15.231,-4.6007,562.15
23.37,-4.6058,562.72
-155.36,-4.3721,548.87
-147.35,-4.4507,559.68
-133.54,-4.3762,550.66
-125.38,-4.3739,551.11
-117.3,-4.3742,551.86
-109.21,-4.3738,552.47
-101.15,-4.3743,553.18
-93.066,-4.3731,553.63
-85.244,-4.4279,561.08
-74.351,-4.3655,555.16
-66.316,-4.3662,555.75
-58.297,-4.3681,556.44
-50.461,-4.4227,563.7
-40.063,-4.3829,557.82
-32.025,-4.3851,558.38
-23.985,-4.3883,559.01
-9.3127,-4.5096,574.52
-0.80295,-4.5179,577.13
17.248,-4.4112,562.34
25.4,-4.417,563
-146.63,-4.2422,559.35
-127.86,-4.167,551.19
-117.27,-4.1642,551.79
-108.01,-4.1592,552
-99.97,-4.16,552.74
-92.032,-4.2097,559.9
-83.58,-4.2147,561.16
-72.544,-4.1646,555.3
-64.491,-4.1642,555.73
-56.475,-4.1661,556.42
-48.635,-4.2196,563.85
-37.799,-4.1728,558
-29.768,-4.1753,558.59
