-47.676,-15.303,566.93
-37.107,-15.335,568.53
-25.885,-15.137,561.74
-17.802,-15.151,562.42
-1.4235,-15.511,575.71
18.995,-15.236,565.44
-155.32,-14.948,551.65
-143.34,-15.186,562.15
-134.94,-15.169,562.46
-126.62,-15.19,563.91
-113.24,-14.914,555.14
-105.09,-14.905,555.62
-93.169,-14.913,556.6
-84.455,-15.091,563.97
-73.535,-14.903,558.11
-65.433,-14.899,558.49
-57.653,-15.084,565.9
-49.482,-15.088,566.44
-39.307,-15.19,570.2
-28.325,-14.933,561.46
-20.239,-14.944,562.07
-5.7787,-15.295,575.38
2.5166,-15.28,574.87
21.238,-15.031,565.37
-144.53,-14.976,562.09
-131.05,-14.966,563.02
-113.35,-14.698,554.64
-105,-14.693,555.44
-92.837,-14.688,556.33
-83.231,-14.849,563.24
-70.493,-14.699,558.24
-62.421,-14.701,558.84
-54.577,-14.877,565.98
-44.049,-14.713,560.39
-35.595,-14.979,570.66
-24.266,-14.732,561.8
-16.181,-14.745,562.44
-0.37923,-15.097,575.89
19.801,-14.82,565.14
-154.19,-14.537,551.43
-142.03,-14.766,561.99
-133.78,-14.765,562.91
-125.31,-14.769,563.71
-111.77,-14.507,554.9
-103.68,-14.508,555.67
-92.096,-14.493,556.47
-84.162,-14.661,563.59
-73.086,-14.49,557.8
-65.041,-14.497,558.62
-57.236,-14.673,565.84
-49.09,-14.683,566.65
-38.903,-14.781,570.32
-27.745,-14.542,561.48
-19.663,-14.557,562.24
-5.1815,-14.904,575.76
3.123,-14.902,575.7
21.641,-14.62,565.25
-145.28,-14.556,561.69
-132.37,-14.563,563.24
-115.16,-14.296,554.74
-106.44,-14.29,555.15
-95.748,-14.296,556.58
-86.85,-14.461,563.59
-73.849,-14.283,557.76
-65.791,-14.287,558.44
-58.021,-14.466,565.86
-49.844,-14.466,566.27
-39.575,-14.299,560.21
-27.905,-14.325,561.61
-19.815,-14.33,562.01
-3.7007,-14.687,576.1
16.731,-14.402,564.92
-162.45,-14.143,550.89
-145.41,-14.362,561.94
-137.03,-14.348,562.35
-128.63,-14.36,563.47
-115.39,-14.101,554.47
-107.3,-14.1,555.23
-99.166,-14.094,555.71
-91.677,-14.341,566.54
-82.94,-14.253,563.72
-71.866,-14.084,557.83
-63.793,-14.085,558.39
-55.996,-14.261,565.79
-47.834,-14.266,566.39
-37.67,-14.37,570.4
-26.708,-14.124,561.57
-18.62,-14.134,562.15
-4.1258,-14.487,576.28
14.689,-14.194,564.65
-163.75,-13.941,550.91
-144.95,-14.153,562.06
-129.8,-14.141,563.1
-111.85,-13.882,554.7
-103.6,-13.884,555.37
-95.473,-13.878,555.84
-86.818,-14.047,563.38
-73.85,-13.879,557.77
-65.763,-13.877,558.2
-57.996,-14.051,565.62
-49.866,-14.063,566.52
-39.407,-13.901,560.32
-27.482,-13.91,561.25
-19.417,-13.93,562.23
-3.9185,-14.281,576.36
16.934,-13.994,564.77
-162.27,-13.733,550.9
-147.45,-13.947,561.6
-139.03,-13.93,561.88
-130.39,-13.932,562.92
-122.18,-13.935,563.91
-108.45,-13.689,554.83
-100.36,-13.687,555.5
-92.292,-13.69,556.27
-84.358,-13.847,563.34
-73.505,-13.684,557.9
-65.411,-13.682,558.31
-57.619,-13.849,565.59
-49.463,-13.855,566.24
-39.433,-13.711,560.27
-27.906,-13.711,561.21
-19.822,-13.719,561.74
-4.9556,-14.068,576.15
14.057,-13.798,564.51
22.232,-13.816,565.12
-147.26,-13.725,561.15
-135.11,-13.724,562.31
-114.95,-13.483,554.41
-105.97,-13.473,554.86
-97.903,-13.475,555.67
-89.663,-13.609,562.11
-79.612,-13.634,563.92
-68.813,-13.473,557.84
-60.759,-13.478,558.53
-52.902,-13.64,565.67
-42.4,-13.489,560.05
-30.725,-13.508,561.27
-22.637,-13.512,561.62
-7.0091,-13.832,575.05
3.5584,-13.852,575.83
22.049,-13.602,565.42
-156.06,-13.713,568.1
-144.87,-13.526,561.52
-136.66,-13.529,562.59
-127.12,-13.523,563.39
-113.75,-13.289,554.5
-105.61,-13.283,555.02
-97.527,-13.283,555.73
-89.534,-13.418,562.08
-81.509,-13.441,563.64
-70.617,-13.269,557.62
-62.56,-13.273,558.28
-54.571,-13.449,565.61
-46.391,-13.448,565.95
-36.03,-13.549,570.59
-24.899,-13.321,561.34
-16.816,-13.333,562.04
-1.218,-13.662,576.55
16.913,-13.395,564.67
-154.56,-13.109,551.21
-146.09,-13.32,561.57
-128.16,-13.318,563.3
-111.65,-13.071,554.41
-102.84,-13.06,554.95
-94.638,-13.042,554.89
-85.649,-13.211,562.86
-72.821,-13.064,557.35
-64.766,-13.068,558.02
-56.581,-13.231,565.48
-48.425,-13.236,566.1
-37.624,-13.321,570.17
-26.254,-13.094,560.97
-18.191,-13.112,561.92
-1.6254,-13.445,576.29
18.36,-13.18,564.9
-156.41,-12.908,551.05
-149.67,-13.125,561.21
-140.73,-13.113,561.93
-131.23,-13.111,562.91
-122.53,-13.105,563.59
-108.99,-12.866,554.5
-100.89,-12.864,555.17
-92.838,-12.867,556.03
-84.906,-13.014,563.06
-73.868,-12.869,557.57
-65.784,-12.868,558.04
-57.582,-13.022,565.23
-49.43,-13.028,565.87
-39.418,-12.897,560.07
-28.302,-12.897,561.03
-20.223,-12.906,561.63
-4.5438,-13.247,576.59
14.457,-12.977,564.23
22.626,-12.992,564.78
-150.4,-12.924,561.75
-137.36,-12.919,562.86
-114.51,-12.651,553.63
-106.11,-12.66,554.84
-97.53,-12.648,555.06
-89.578,-12.806,562.53
-75.803,-12.657,557.16
-67.781,-12.666,558.09
-59.697,-12.664,558.48
-51.461,-12.825,566.01
-40.999,-12.68,559.92
-29.702,-12.688,560.68
-21.633,-12.7,561.43
-5.579,-13.03,576.17
14.264,-12.753,564.07
22.426,-12.769,564.66
-159.24,-13.002,573.34
-147.32,-12.7,561.12
-139.07,-12.7,562.07
-130.22,-12.707,563.07
-116.52,-12.474,553.97
-108.39,-12.469,554.52
-100.08,-12.459,555.22
-92.012,-12.461,555.99
-84.095,-12.606,563.16
-73.399,-12.454,557.1
-65.372,-12.462,557.99
-57.198,-12.619,565.5
-49.035,-12.622,566.04
-39.012,-12.491,560.05
-27.719,-12.504,560.98
-19.638,-12.513,561.56
-4.5455,-12.836,576.79
3.7665,-12.817,575.94
21.618,-12.568,564.68
-152.75,-12.501,560.99
-141.79,-12.497,561.9
-123.99,-12.49,563.54
-109.64,-12.265,554.67
-99.846,-12.254,555.07
-91.779,-12.255,555.82
-82.263,-12.403,563.35
-70.828,-12.261,557.69
-62.741,-12.259,558.09
-54.505,-12.406,565.26
-46.359,-12.413,565.94
-35.72,-12.486,569.82
-24.456,-12.289,561.09
-9.7033,-12.576,574.38
-0.79602,-12.631,577.04
19.377,-12.364,564.72
-159.4,-12.098,550.55
-152.22,-12.284,560.35
-143.93,-12.28,561.16
-135.56,-12.294,562.44
-127.08,-12.284,563.22
-113.47,-12.061,554.23
-105.36,-12.058,554.89
-97.07,-12.064,555.47
-88.654,-12.207,563.24
-80.394,-12.194,563.28
-69.213,-12.065,557.55
-61.161,-12.069,558.22
-52.93,-12.221,565.65
-42.627,-12.08,559.6
-31.514,-12.078,560.49
-23.442,-12.086,561.07
-8.4969,-12.403,575.31
-0.19927,-12.444,577.25
18.342,-12.15,564.22
-156.15,-11.89,550.9
-148.7,-12.077,560.72
-133.52,-12.084,562.77
-114.87,-11.858,554.05
-106.57,-11.86,555.11
-98.316,-11.839,554.87
-90.001,-11.991,562.6
-81.005,-11.99,563.23
-69.366,-11.853,557.76
-61.285,-11.851,558.15
-53.451,-11.996,565.36
-42.594,-11.865,559.58
-31.311,-11.876,560.49
-23.242,-11.885,561.14
-7.432,-12.188,575.7
1.0692,-12.219,577.12
20.801,-11.957,564.8
-157.25,-11.684,550.4
-151,-11.874,560.58
-142.81,-11.879,561.78
-133.83,-11.875,562.29
-125.39,-11.868,563.19
-112.03,-11.661,554.18
-103.94,-11.661,554.92
-95.803,-11.654,555.26
-87.741,-11.785,562.7
-75.819,-11.647,556.94
-67.768,-11.65,557.64
-59.712,-11.653,558.26
-51.849,-11.793,565.39
-41.815,-11.675,559.6
-30.121,-11.684,560.43
-22.049,-11.692,561.03
-6.4367,-12.015,576.61
1.8816,-12.024,577.08
20.17,-11.764,564.55
-157.55,-11.836,568.03
-144.57,-11.665,561.17
-127.24,-11.663,563
-111.97,-11.447,554
-103.66,-11.446,554.92
-95.555,-11.443,555.49
-87.206,-11.568,562.26
-74.028,-11.449,557.26
-65.936,-11.445,557.62
-57.867,-11.445,558.09
-49.586,-11.585,565.32
-39.133,-11.458,559.71
-28.082,-11.473,560.71
-20.006,-11.48,561.24
-3.7087,-11.806,577.36
16.302,-11.537,564.24
-161.79,-11.284,550.09
-156.15,-11.561,564.62
-146.41,-11.458,560.91
-138.23,-11.463,562.09
-129.45,-11.452,562.51
-115.86,-11.25,553.83
-107.72,-11.245,554.38
-99.619,-11.242,554.96
-90.555,-11.119,549.65
-84.047,-11.375,562.86
-72.572,-11.24,557.02
-64.544,-11.247,557.88
-56.758,-11.386,565.22
-48.589,-11.387,565.64
-38.354,-11.259,559.77
-29.487,-11.267,560.46
-21.42,-11.277,561.15
-5.6062,-11.601,576.75
2.7131,-11.605,576.95
21.798,-11.356,564.49
-152.49,-11.215,558.5
-137.16,-11.254,562.07
-116.41,-11.043,553.53
-107.9,-11.04,554.21
-99.423,-11.041,555.02
-91.549,-11.164,561.95
-80.932,-11.163,562.72
-69.695,-11.034,557.14
-61.67,-11.041,557.97
-53.842,-11.175,565.15
-45.701,-11.181,565.81
-35.332,-11.06,560
-27.268,-11.067,560.63
-19.19,-11.072,561.08
-2.4586,-11.38,576.83
17.935,-11.134,564.4
-160.18,-10.88,550.35
-153.7,-11.037,559.54
-145.39,-11.054,561.09
-136.72,-11.052,561.98
-127.83,-11.043,562.8
-114.19,-10.841,553.74
-106.06,-10.836,554.29
-97.985,-10.836,555
-90.449,-10.951,561.54
-82.416,-10.967,563
-71.197,-10.849,557.16
-63.143,-10.852,557.79
-55.756,-10.987,565.16
-47.578,-10.985,565.45
-37.358,-10.863,559.59
-29.299,-10.87,560.21
-21.233,-10.879,560.88
-5.1925,-11.189,576.96
3.3554,-11.17,576.72
21.386,-10.946,564.37
-154.05,-10.828,559.5
-137.08,-10.836,561.72
-117.22,-10.639,553.45
-107.91,-10.637,554.27
-99.642,-10.642,555.42
-91.747,-10.759,562.24
-78.436,-10.637,556.72
-70.34,-10.633,557.07
-62.287,-10.635,557.68
-54.662,-10.768,565.16
-46.451,-10.757,564.96
-36.12,-10.65,559.68
-28.059,-10.656,560.25
-19.995,-10.665,560.93
-3.2912,-10.968,577.06
16.498,-10.718,563.86
-162.64,-10.476,550.13
-159.75,-10.871,572.05
-147.98,-10.63,560.44
-138.53,-10.631,561.61
-130.02,-10.632,562.22
-116.57,-10.434,553.32
-108.5,-10.434,554.12
-100.38,-10.43,554.66
-92.302,-10.429,555.29
-84.635,-10.562,562.47
-73.744,-10.428,556.65
-65.72,-10.434,557.52
-57.66,-10.436,558.06
-50.199,-10.564,565.31
-40.189,-10.46,559.54
-32.123,-10.464,560.03
-24.071,-10.477,560.94
-8.2703,-10.733,575.54
1.4656,-10.778,577.26
19.15,-10.519,564.07
-156.43,-10.26,550.4
-142.57,-10.435,561.68
-126.31,-10.42,562.61
-111.1,-10.231,553.79
-102.2,-10.228,554.5
-93.749,-10.212,554.5
-85.508,-10.337,561.96
-73.544,-10.227,556.69
-65.512,-10.232,557.48
-57.436,-10.23,557.86
-49.744,-10.355,565.17
-39.339,-10.243,559.39
-31.287,-10.25,560.08
-23.226,-10.258,560.76
-7.0197,-10.532,575.9
1.2815,-10.543,576.54
20.981,-10.315,564.03
-157.97,-10.058,549.98
-151.16,-10.23,560.42
-141.21,-10.226,561.32
-132.94,-10.224,562.09
-119.61,-10.037,552.98
-111.55,-10.04,553.88
-103.41,-10.033,554.25
-95.357,-10.035,555.06
-87.684,-10.146,562.35
-76.406,-10.037,556.55
-68.342,-10.037,557.1
-60.281,-10.038,557.61
-52.854,-10.162,564.85
-42.775,-10.042,559.32
-34.705,-10.043,559.71
-26.645,-10.049,560.29
-18.58,-10.058,560.97
-2.2826,-10.37,577.67
15.476,-10.104,563.7
23.637,-10.116,564.24
-149.88,-10.003,559.84
-131.3,-10.012,562.3
-113.9,-9.8245,553.38
-105.03,-9.8253,554.27
-96.503,-9.8202,554.73
-88.672,-9.9378,562.06
-76.765,-9.8228,556.43
-68.713,-9.8246,557.07
-60.647,-9.8243,557.54
-52.823,-9.946,564.85
-42.153,-9.8361,559.13
-34.099,-9.8413,559.73
-26.042,-9.8485,560.38
-17.971,-9.8549,560.93
-1.8446,-10.143,577.41
18.121,-9.9023,563.73
-160.27,-9.6515,549.88
-152.24,-9.7093,554.24
-142.86,-9.8158,561.17
-134.09,-9.8073,561.61
-120.4,-9.632,552.81
-112.34,-9.6339,553.69
-104.21,-9.6296,554.18
-96.121,-9.6276,554.75
-88.719,-9.7459,562.18
-77.592,-9.6304,556.3
-69.54,-9.6322,556.93
-61.494,-9.6353,557.58
-54.079,-9.7537,564.8
-45.939,-9.7587,565.46
-35.496,-9.6348,559.42
-27.444,-9.6421,560.1
-19.385,-9.6521,560.87
-2.0524,-9.9338,577.34
16.059,-9.7049,563.34
24.226,-9.7198,564.08
-147.79,-9.6022,560.52
-128.68,-9.5904,561.94
-113.13,-9.409,552.92
-105,-9.4197,554.14
-96.894,-9.4158,554.63
-89.09,-9.5125,561.14
-77.121,-9.4138,556.06
-69.078,-9.4161,556.74
-61.054,-9.4217,557.56
-53.218,-9.5355,564.7
-42.31,-9.4271,558.91
-34.263,-9.432,559.5
-26.208,-9.4369,560.02
-18.156,-9.448,560.86
-0.59594,-9.7297,577.58
18.938,-9.4973,563.82
-159.63,-9.2513,549.94
-151.74,-9.3982,560.17
-141.17,-9.4017,561.19
-132.48,-9.3992,561.96
-118.74,-9.2255,552.8
-110.68,-9.2272,553.66
-102.53,-9.2206,553.98
-94.507,-9.2244,554.88
-87.062,-9.3353,562.16
-76.16,-9.218,556.47
-68.067,-9.214,556.77
-60.042,-9.2194,557.58
-52.608,-9.3319,564.76
-42.173,-9.2401,559
-34.124,-9.2462,559.65
-26.063,-9.2522,560.24
-17.988,-9.2563,560.67
-0.19966,-9.5326,577.46
17.505,-9.2893,563.55
-160.85,-9.042,549.69
-145.66,-9.1865,560.5
-121.6,-9.0196,552.74
-112.27,-9.0167,553.48
-103.42,-9.0039,553.68
-95.409,-9.0086,554.66
-87.631,-9.1234,562.36
-74.934,-9.0181,556.79
-66.816,-9.0107,556.86
-58.764,-9.0112,557.36
-50.762,-9.126,564.74
-39.9,-9.0258,559.13
-31.853,-9.0315,559.76
-23.797,-9.0373,560.34
-7.0306,-9.3012,576.81
2.3177,-9.3078,577.25
22.198,-9.0933,563.93
-156.52,-8.8358,549.98
-146.53,-8.9903,560.59
-137.38,-8.9854,561.27
-129.14,-8.9848,562.09
-115.48,-8.8203,552.99
-107.43,-8.8221,553.84
-99.342,-8.8206,554.45
-91.604,-8.9054,561.04
-83.513,-8.9118,562.07
-72.51,-8.8123,556.57
-64.448,-8.8122,557.07
-56.388,-8.8121,557.53
-48.519,-8.9221,564.85
-38.303,-8.823,559.05
-30.259,-8.8303,559.79
-22.198,-8.836,560.37
-6.027,-9.1124,577.19
4.3775,-9.1087,577
22.399,-8.8888,563.86
-148.19,-8.5153,543.26
-133.66,-8.7715,561.58
-117.12,-8.613,552.99
-108.18,-8.6085,553.56
-100.1,-8.6075,554.23
-92.459,-8.7088,561.55
-82.937,-8.7118,562.36
-71.461,-8.6057,556.31
-63.445,-8.6113,557.18
-55.625,-8.7129,564.17
-47.514,-8.7208,565.07
-37.084,-8.6243,559.36
-29.027,-8.6274,559.82
-20.969,-8.6331,560.39
-4.3441,-8.8981,577.64
15.867,-8.6746,563.28
24.014,-8.6832,563.72
-157.8,-8.6548,564.37
-144.43,-8.5767,560.66
-136.09,-8.5708,561.16
-121.74,-8.4094,552.41
-113.62,-8.4063,553
-105.56,-8.4071,553.81
-97.456,-8.4043,554.34
-90.172,-8.517,562.41
-79.34,-8.4067,555.93
-71.278,-8.4065,556.47
-63.214,-8.4057,556.93
-55.424,-8.5094,564.21
-47.306,-8.5161,565.04
-37.334,-8.4337,559.24
-29.276,-8.4379,559.78
-21.211,-8.4429,560.31
-5.1956,-8.6981,577.33
5.0164,-8.6725,576.54
22.801,-8.4803,563.74
-147.23,-8.0741,540.75
-132.8,-8.3587,561.54
-116.63,-8.2038,552.65
-107.76,-8.2041,553.52
-99.45,-8.2036,554.38
-91.356,-8.2904,560.79
-79.126,-8.2039,555.86
-71.054,-8.2023,556.31
-63.017,-8.205,556.98
-55.6,-8.3012,563.91
-47.508,-8.3117,565.01
-37.281,-8.2147,558.88
-29.239,-8.2214,559.61
-21.187,-8.2294,560.37
-4.9605,-8.484,577.78
15.462,-8.2695,563.35
23.615,-8.2794,563.91
-155.33,-8.0243,549.57
-145.24,-8.1649,560.53
-136.28,-8.1521,561.09
-122.38,-8.0158,552.48
-114.25,-8.0124,553.01
-106.17,-8.0115,553.67
-98.071,-8.0094,554.21
-90.816,-8.1188,562.39
-82.515,-8.1058,562.09
-71.664,-8.0016,556.32
-63.623,-8.0037,556.96
-55.57,-8.0043,557.46
-47.683,-8.1025,564.65
-37.321,-8.0271,559.05
-29.275,-8.0338,559.77
-21.21,-8.038,560.27
-5.6102,-8.2792,577.15
5.0139,-8.2525,576.24
22.167,-8.0834,563.54
-150.07,-7.9682,561.09
-125.95,-7.8023,551.82
-116.6,-7.7983,552.48
-107.23,-7.8089,554.28
-98.891,-7.7884,553.54
-90.85,-7.8957,561.83
-78.303,-7.7993,555.79
-70.248,-7.7996,556.36
-62.227,-7.8039,557.17
-54.389,-7.8955,564.11
-46.266,-7.9005,564.85
-35.273,-7.8133,559.1
-27.217,-7.8167,559.6
-19.166,-7.825,560.39
-2.2613,-8.0621,577.44
17.291,-7.8618,563.21
-161.6,-7.6285,549.47
-154.67,-7.751,559.29
-140.63,-7.7499,560.73
-125.96,-7.6085,551.85
-117.89,-7.6097,552.71
-109.77,-7.6065,553.22
-101.67,-7.6041,553.74
-93.643,-7.6071,554.61
-85.945,-7.6876,561.8
-74.688,-7.6061,555.9
-66.651,-7.6084,556.57
-58.624,-7.6124,557.3
-50.762,-7.7045,564.4
-40.288,-7.6064,558.54
-32.246,-7.6112,559.18
-24.2,-7.6178,559.9
-9.3314,-7.842,575.59
-0.20003,-7.8712,577.79
18.302,-7.6568,563.06
-159.05,-7.4145,549.31
-136.5,-7.5367,561.12
-119.86,-7.3973,552.31
-110.85,-7.4046,553.89
-102.43,-7.3921,553.55
-94.386,-7.3933,554.33
-85.858,-7.4797,561.58
-74.049,-7.3976,556.26
-65.986,-7.3968,556.71
-57.948,-7.3989,557.32
-50.32,-7.4888,564.38
-39.884,-7.4093,558.92
-31.832,-7.4118,559.39
-23.778,-7.4157,559.91
-8.4842,-7.627,575.98
0.65311,-7.6505,577.81
20.554,-7.4602,563.51
-158.64,-7.2188,549.43
-148.93,-7.342,560.07
-139.8,-7.3387,560.79
-125.57,-7.2061,551.95
-117.42,-7.2023,552.43
-109.38,-7.2045,553.33
-101.26,-7.2009,553.75
-93.208,-7.2017,554.46
-85.345,-7.2884,561.73
-74.452,-7.1928,555.89
-66.394,-7.1924,556.38
-58.363,-7.1951,557.05
-50.522,-7.2847,564.35
-40.279,-7.2016,558.42
-32.24,-7.2062,559.07
-24.19,-7.2108,559.66
-8.9189,-7.4292,575.77
0.44484,-7.4407,577.69
18.706,-7.25,563
-159.1,-7.0122,549.48
-140.6,-7.1251,560.61
-121.87,-6.994,552.1
-112.66,-6.9879,552.66
-104.51,-6.9936,553.71
-96.229,-6.9954,554.68
-88.161,-7.0741,561.46
-76.25,-6.9901,555.67
-68.2,-6.9905,556.22
-60.185,-6.9948,557.04
-52.124,-7.0814,564.34
-41.461,-6.9999,558.38
-33.411,-7.0012,558.78
-25.388,-7.0108,559.77
-17.326,-7.0137,560.19
-0.79683,-7.2248,577
19.513,-7.0474,563
-158.86,-6.8083,549.38
-150.45,-6.9245,559.38
-138.97,-6.9279,560.87
-125.1,-6.7992,551.7
-117.03,-6.8,552.52
-108.93,-6.7981,553.1
-100.88,-6.7995,553.89
-93.31,-6.897,562.46
-84.93,-6.8803,561.72
-73.863,-6.7988,555.81
-65.811,-6.7992,556.33
-57.785,-6.8023,557.03
-49.933,-6.8869,564.29
-39.301,-6.8097,558.45
-31.258,-6.8139,559.06
-23.204,-6.8178,559.59
-7.6799,-7.0198,576.27
1.4653,-7.0319,577.32
20.344,-6.8483,563.33
-155.24,-6.5988,549.19
-135.22,-6.713,561.08
-120.24,-6.59,552.18
-111.28,-6.5852,552.64
-102.93,-6.5822,553.26
-94.852,-6.5808,553.81
-86.543,-6.6551,560.68
-74.626,-6.5863,555.68
-66.59,-6.5879,556.33
-58.557,-6.5901,556.97
-50.886,-6.6719,564.23
-40.239,-6.5947,558.24
-32.213,-6.6004,559
-24.171,-6.6054,559.64
-8.0694,-6.7969,576.02
0.86826,-6.8233,578.21
21.143,-6.6435,563.14
-157.35,-6.4071,549.31
-148.04,-6.5166,559.89
-137.94,-6.5098,560.97
-124.05,-6.3869,551.68
-116,-6.3886,552.61
-107.85,-6.3841,552.97
-99.804,-6.3849,553.75
-91.905,-6.4537,560.37
-83.864,-6.4616,561.67
-73.069,-6.3972,555.96
-64.995,-6.3955,556.29
-56.987,-6.4004,557.15
-49.536,-6.4805,564.42
-38.886,-6.4045,558.29
-30.852,-6.4099,559.02
-22.805,-6.4155,559.73
-7.2671,-6.6069,576.51
1.6934,-6.6042,577.4
20.337,-6.4398,563.15
-156.6,-6.2007,549.56
-138.44,-6.2987,560.41
-122.21,-6.1841,551.74
-112.11,-6.1836,552.66
-102.93,-6.18,553.27
-94.743,-6.1822,554.04
-86.614,-6.2537,561.14
-74.77,-6.1824,555.59
-66.745,-6.1846,556.29
-58.691,-6.1839,556.68
-50.887,-6.2646,564.25
-40.475,-6.1929,558.33
-32.439,-6.1974,559.03
-24.388,-6.201,559.59
-8.0715,-6.3832,576.16
0.45102,-6.4,577.62
20.33,-6.2373,563.12
-158.79,-5.9966,549.14
-149.67,-6.1052,559.67
-140.29,-6.0935,560.21
-126.7,-5.9925,551.5
-118.58,-5.9907,552.08
-110.55,-5.9931,553.02
-102.41,-5.989,553.33
-94.375,-5.9907,554.12
-86.515,-6.0621,561.3
-75.645,-5.9836,555.71
-67.566,-5.9813,556.02
-59.551,-5.9847,556.8
-51.716,-6.0581,563.99
-41.299,-6.0008,558.14
-33.267,-6.0056,558.87
-25.219,-6.0098,559.49
-17.157,-6.0129,559.95
-1.2205,-6.188,577.39
16.446,-6.0406,562.71
24.598,-6.0482,563.31
-144.31,-5.8924,560.19
-124.81,-5.7816,551.68
-115.49,-5.7805,552.45
-106.39,-5.7773,552.84
-98.367,-5.7794,553.72
-89.777,-5.8508,561.25
-77.827,-5.7797,555.31
-69.771,-5.7793,555.81
-61.738,-5.7808,556.43
-53.948,-5.8533,563.78
-45.816,-5.8553,564.35
-35.24,-5.7903,558.58
-27.192,-5.7929,559.09
-19.144,-5.7974,559.73
-2.2608,-5.979,577.29
17.475,-5.8276,562.79
25.619,-5.8333,563.24
-152.11,-5.693,559.27
-142.37,-5.6838,560.07
-128.47,-5.5796,551.11
-120.4,-5.5802,551.97
-112.29,-5.5786,552.56
-104.18,-5.5761,553.03
-96.104,-5.5755,553.64
-88.319,-5.6451,561.16
-77.44,-5.5873,555.24
-69.395,-5.5879,555.8
-61.368,-5.5901,556.46
-53.556,-5.6587,563.64
-45.44,-5.6626,564.38
-35.269,-5.6,558.58
-27.223,-5.6033,559.16
-19.175,-5.6088,559.89
-4.1334,-5.7708,577.27
4.373,-5.7744,576.49
21.952,-5.6248,562.87
-153.42,-5.4829,559.34
-130.3,-5.3786,550.98
-119.71,-5.3752,551.66
-110.43,-5.375,552.5
-101.97,-5.3755,553.29
-93.606,-5.3721,553.69
-84.888,-5.4337,560.62
-73.792,-5.3767,555.52
-65.748,-5.3771,556.07
-57.727,-5.3796,556.79
-49.876,-5.4462,564
-39.417,-5.384,558.03
-31.385,-5.3873,558.65
-23.35,-5.3918,559.33
-7.2401,-5.5518,576.11
1.9001,-5.5603,577.07
22.153,-5.4213,562.81
-156.37,-5.189,548.83
-149.65,-5.2828,559.59
-140.25,-5.2711,560.06
-126.24,-5.1841,551.29
-118.13,-5.1829,551.9
-110.06,-5.183,552.61
-101.97,-5.1817,553.14
-93.92,-5.1826,553.85
-86.088,-5.2463,561.21
-75.389,-5.1822,555.09
-67.388,-5.1859,555.96
-59.358,-5.1878,556.6
-51.512,-5.2506,563.65
-41.298,-5.1945,558.12
-33.257,-5.1973,558.7
-25.204,-5.1994,559.17
-17.15,-5.203,559.73
-2.2817,-5.3669,577.33
15.624,-5.2255,562.36
23.77,-5.232,562.98
-151.65,-5.0678,559.08
-131.93,-4.9762,550.88
-121.38,-4.9749,551.76
-111.33,-4.9694,552.17
-103.18,-4.973,553.18
-95.077,-4.9709,553.61
-86.662,-5.0359,561.46
-75.39,-4.9735,555.33
-67.332,-4.9728,555.76
-59.315,-4.9752,556.49
-51.5,-5.0381,563.86
-40.836,-4.9786,557.75
-32.809,-4.9822,558.45
-24.772,-4.9862,559.14
-16.718,-4.989,559.65
0.45036,-5.1455,576.96
20.313,-5.0156,562.68
-158.03,-4.7864,548.78
-151.3,-4.8718,559.4
-142.72,-4.8607,559.81
-128.91,-4.7749,551.22
-120.77,-4.773,551.77
-112.63,-4.7706,552.23
-104.56,-4.7703,552.9
-96.517,-4.7713,553.67
-88.676,-4.8278,560.81
-77.574,-4.7705,554.97
-69.558,-4.7726,555.73
-61.505,-4.7721,556.16
-53.731,-4.8336,563.65
-45.598,-4.835,564.19
-35.263,-4.7927,558.48
-27.215,-4.795,559
-19.163,-4.798,559.55
-3.9458,-4.9493,577.16
15.028,-4.8069,562.22
23.167,-4.8121,562.76
-150.74,-4.6544,558.84
-129.68,-4.5732,551.27
-119.4,-4.567,551.45
-110.17,-4.5694,552.53
-101.51,-4.568,553.01
-93.454,-4.5681,553.67
-84.788,-4.6233,560.97
-73.071,-4.5677,555.03
-65.101,-4.5727,556.09
-57.057,-4.5728,556.53
-49.194,-4.6288,563.6
-38.432,-4.5773,558.01
-30.398,-4.5802,558.64
-22.354,-4.583,559.22
-5.5848,-4.7259,576.71
15.635,-4.6038,562.16
23.781,-4.6102,562.88
-155.17,-4.3819,549
-147.29,-4.4511,559.44
-133.12,-4.3781,550.64
-124.98,-4.3767,551.19
-116.87,-4.3758,551.78
-108.77,-4.3749,552.34
-100.76,-4.3771,553.25
-92.934,-4.4278,560.2
-84.842,-4.4308,561.14
-73.789,-4.3785,555.27
-65.751,-4.3793,555.83
-57.743,-4.3823,556.63
-49.895,-4.4371,563.87
-39.252,-4.3849,557.76
-31.224,-4.3884,558.47
-23.186,-4.3922,559.17
-8.6741,-4.5032,574.8
-0.38817,-4.5205,577.09
18.276,-4.4022,562.3
26.415,-4.4057,562.68
-144.57,-4.2448,559.58
-126.47,-4.1715,551.73
-116.57,-4.1647,551.69
-107.15,-4.1656,552.53
-99.044,-4.1637,552.95
-90.911,-4.217,560.61
-78.562,-4.1662,554.77
-70.527,-4.1669,555.38
-62.507,-4.1686,556.07
-54.702,-4.219,563.12
-46.61,-4.2232,564.07
-35.792,-4.1761,558.14
-27.757,-4.1782,558.68
-19.723,-4.1823,559.43
-2.8765,-4.3161,577.19
17.05,-4.2002,562.15
25.194,-4.2059,562.85
-154.41,-4.0451,558.38
-146.02,-4.0398,559.46
