-81.947,-15.277,563.99
-69.046,-15.097,558.42
-61.117,-15.283,565.59
-52.958,-15.288,566.26
-42.257,-15.118,560.46
-33.965,-15.396,571.03
-22.66,-15.144,562.21
-6.8077,-15.483,574.81
14.901,-15.215,564.86
-164.14,-14.958,550.9
-149.66,-15.223,562.74
-138.97,-15.185,562.5
-130.72,-15.184,563.4
-121.77,-15.167,563.97
-108.35,-14.906,555.46
-95.743,-14.895,556.21
-86.984,-15.101,564.27
-78.726,-15.087,564.38
-67.3,-14.911,558.52
-59.521,-15.093,565.77
-51.353,-15.097,566.35
-41.078,-14.931,560.59
-29.946,-14.931,561.46
-21.858,-14.94,562
-7.0181,-15.283,575.08
1.2775,-15.312,576.2
20.01,-15.022,565.22
-145.65,-14.98,562.01
-133.14,-14.966,562.9
-114.3,-14.69,554.56
-106.07,-14.695,555.35
-93.114,-14.693,556.43
-83.534,-14.827,562.51
-71.004,-14.68,557.81
-62.971,-14.689,558.67
-55.198,-14.882,566.42
-46.956,-14.863,566.09
-36.414,-14.974,570.59
-25.289,-14.729,561.62
-17.209,-14.747,562.47
-1.0072,-15.101,576.06
19.391,-14.813,565.01
-154.9,-14.537,551.65
-143.32,-14.769,562.08
-134.58,-14.759,562.72
-126.16,-14.769,563.74
-112.59,-14.506,554.91
-104.44,-14.498,555.36
-92.486,-14.488,556.36
-84.57,-14.657,563.56
-73.917,-14.491,557.93
-65.819,-14.488,558.32
-58.028,-14.663,565.56
-49.873,-14.67,566.23
-39.85,-14.521,560.44
-28.55,-14.536,561.39
-20.465,-14.548,562.01
-5.5943,-14.898,575.67
3.1229,-14.889,575.35
21.425,-14.632,565.29
-145.17,-14.562,561.83
-131.43,-14.548,562.85
-113.49,-14.286,554.66
-104.84,-14.289,555.38
-94.346,-14.264,555.57
-85.752,-14.45,563.53
-73.437,-14.278,557.73
-65.369,-14.28,558.31
-57.634,-14.468,566.1
-49.27,-14.468,566.38
-38.45,-14.554,570.18
-26.904,-14.321,561.47
-18.818,-14.331,562.06
-2.8684,-14.683,576.09
18.166,-14.405,565.01
-161.19,-14.137,550.91
-145.17,-14.361,561.84
-136.5,-14.361,562.8
-127.38,-14.356,563.56
-114.19,-14.099,554.64
-106.05,-14.093,555.17
-97.722,-14.081,555.8
-89.839,-14.241,562.86
-81.694,-14.246,563.68
-70.49,-14.094,557.98
-62.413,-14.095,558.51
-54.603,-14.272,565.95
-44.328,-14.125,560.62
-36.017,-14.364,570.39
-25.085,-14.12,561.59
-16.994,-14.129,562.1
-1.8601,-14.503,576.48
17.332,-14.213,564.95
-153.83,-13.923,551.57
-140.98,-14.143,562.06
-124.87,-14.139,563.67
-109.87,-13.884,555.09
-101.6,-13.86,554.89
-93.561,-13.864,555.78
-84.73,-14.037,563.25
-72.459,-13.876,557.69
-64.396,-13.88,558.34
-56.599,-14.05,565.67
-48.437,-14.055,566.25
-38.051,-14.147,570.39
-26.489,-13.91,561.27
-18.411,-13.925,562.03
-2.6704,-14.278,576.39
17.548,-13.991,564.93
-161.46,-13.73,551.01
-146.42,-13.951,561.75
-137.83,-13.932,562.2
-127.93,-13.93,563.21
-114.55,-13.69,554.41
-106.46,-13.689,555.17
-98.32,-13.682,555.57
-90.458,-13.84,562.69
-82.334,-13.848,563.63
-71.459,-13.676,557.84
-63.386,-13.677,558.4
-55.567,-13.844,565.63
-47.403,-13.847,566.17
-37.231,-13.944,570.02
-26.117,-13.725,561.4
-18.03,-13.735,562.01
-3.5227,-14.085,576.39
15.287,-13.8,564.73
-162.83,-13.523,550.65
-146.83,-13.739,561.69
-128.65,-13.735,563.61
-112.16,-13.463,554.19
-104,-13.476,555.29
-95.853,-13.468,555.67
-87.39,-13.633,563.43
-74.935,-13.449,556.76
-66.916,-13.458,557.65
-59.215,-13.637,565.5
-51.044,-13.637,565.94
-40.393,-13.491,560.34
-28.672,-13.491,560.78
-20.607,-13.505,561.53
-4.7484,-13.863,576.4
16.315,-13.576,564.6
-162.55,-13.314,550.43
-151.08,-13.549,561.67
-142.39,-13.522,561.75
-133.95,-13.529,562.74
-124.26,-13.522,563.78
-110.86,-13.279,554.5
-102.79,-13.281,555.33
-94.658,-13.274,555.73
-86.807,-13.435,563.14
-75.728,-13.283,557.53
-67.629,-13.279,557.9
-59.591,-13.288,558.73
-52.119,-13.446,565.76
-41.855,-13.301,560.14
-30.551,-13.31,560.9
-22.472,-13.319,561.48
-7.849,-13.627,575.19
0.44659,-13.658,576.54
18.549,-13.394,564.76
-157.06,-13.534,569.39
-142.57,-13.314,561.64
-124.81,-13.31,563.44
-109.63,-13.069,554.64
-101.57,-13.072,555.53
-93.431,-13.064,555.9
-84.466,-13.214,563.23
-72.601,-13.062,557.58
-64.494,-13.055,557.8
-56.57,-13.226,565.38
-48.423,-13.233,566.1
-37.373,-13.308,569.91
-26.251,-13.089,560.95
-18.18,-13.101,561.61
-2.256,-13.453,576.67
17.749,-13.174,564.71
-161.07,-12.909,550.49
-150.76,-13.121,561.24
-142.1,-13.109,561.5
-133.7,-13.107,562.63
-124.89,-13.118,563.73
-111.02,-12.864,554.39
-102.96,-12.866,555.23
-94.831,-12.86,555.7
-86.984,-13.016,563.13
-75.868,-12.863,557.29
-67.785,-12.861,557.77
-59.735,-12.866,558.48
-51.468,-13.023,565.72
-40.808,-12.882,560.09
-29.743,-12.906,560.96
-21.661,-12.914,561.49
-6.2,-13.233,576.12
2.1104,-13.249,576.86
20.586,-12.986,564.71
-152.81,-12.931,561.74
-142.09,-12.917,562.55
-125.22,-12.897,563.37
-108.98,-12.662,554.77
-100.68,-12.658,555.17
-92.629,-12.661,556.01
-83.056,-12.805,563.13
-70.951,-12.652,557.42
-62.921,-12.659,558.25
-54.679,-12.81,565.32
-46.524,-12.813,565.85
-35.572,-12.908,570.34
-24.228,-12.684,560.96
-8.4702,-13.003,575.12
0.23886,-13.047,577.09
19.787,-12.768,564.72
-156.11,-12.497,550.8
-149.87,-12.703,561.1
-141.33,-12.702,561.78
-133.04,-12.697,562.48
-124.4,-12.699,563.43
-110.85,-12.469,554.44
-102.74,-12.466,555.05
-94.652,-12.466,555.7
-86.128,-12.602,562.95
-75.285,-12.468,557.28
-67.206,-12.468,557.77
-59.151,-12.472,558.42
-50.896,-12.629,565.87
-40.386,-12.472,559.87
-28.702,-12.487,560.95
-20.619,-12.493,561.41
-4.9581,-12.828,576.62
3.3568,-12.829,576.65
20.802,-12.562,564.6
-155.38,-12.593,564.86
-142.49,-12.483,561.34
-126.46,-12.486,563.26
-110,-12.237,553.7
-102.15,-12.263,555.65
-93.832,-12.256,555.85
-84.681,-12.395,562.95
-72.015,-12.254,557.43
-63.943,-12.254,557.95
-55.745,-12.407,565.36
-47.591,-12.411,565.97
-36.979,-12.492,570.2
-25.843,-12.279,560.88
-17.77,-12.288,561.47
-1.4256,-12.631,577.09
17.942,-12.354,564.55
-160.83,-12.09,550.32
-153.63,-12.318,561.67
-144.7,-12.273,560.87
-136.14,-12.281,562.23
-127.89,-12.279,563.05
-114.31,-12.062,554.31
-106.13,-12.051,554.62
-97.998,-12.045,555.06
-89.796,-12.192,562.61
-81.627,-12.192,563.24
-70.589,-12.05,557.42
-62.523,-12.051,557.98
-54.3,-12.199,565.28
-46.154,-12.205,565.95
-35.758,-12.284,570.02
-24.888,-12.097,561.13
-16.798,-12.101,561.49
-0.61392,-12.441,577.28
16.494,-12.159,564.2
-160.71,-11.893,550.63
-151.17,-12.074,560.41
-135.95,-12.077,562.32
-116.21,-11.849,553.84
-107.52,-11.847,554.4
-99.452,-11.848,555.17
-91.149,-11.978,562.02
-81.796,-11.983,562.99
-69.984,-11.848,557.47
-61.919,-11.849,558.03
-53.839,-11.988,565.13
-43.171,-11.859,559.58
-31.884,-11.865,560.3
-23.817,-11.872,560.83
-7.6527,-12.193,576.02
0.65482,-12.215,577.11
20.381,-11.945,564.42
-158.52,-11.685,550.44
-151.94,-11.87,560.15
-143.82,-11.88,561.56
-134.8,-11.86,561.91
-126.44,-11.874,563.16
-113.25,-11.66,554.13
-105.12,-11.655,554.64
-97.037,-11.653,555.29
-88.872,-11.803,563.14
-80.621,-11.792,563.22
-68.963,-11.644,557.44
-60.906,-11.647,558.05
-52.658,-11.788,565.28
-42.629,-11.673,559.66
-31.098,-11.666,560.33
-23.038,-11.678,561.12
-7.6715,-11.993,575.78
0.63498,-12.023,577.21
18.532,-11.753,564.26
-157.31,-11.477,550.55
-146.63,-11.662,560.93
-128.39,-11.652,562.5
-112,-11.447,554.15
-103.58,-11.435,554.53
-95.101,-11.434,555.23
-86.392,-11.565,562.34
-74.197,-11.444,557.35
-66.021,-11.426,556.98
-58.03,-11.439,558.08
-49.783,-11.586,565.62
-39.763,-11.457,559.66
-28.668,-11.468,560.71
-20.594,-11.474,561.19
-4.3372,-11.796,576.96
15.284,-11.53,564.02
23.451,-11.544,564.59
-155.58,-11.273,550.43
-149.32,-11.457,560.64
-141.05,-11.455,561.51
-132.55,-11.457,562.22
-123.88,-11.455,563.01
-110.57,-11.244,554.22
-102.47,-11.241,554.84
-94.369,-11.238,555.41
-86.723,-11.381,562.62
-75.628,-11.248,556.82
-67.579,-11.251,557.51
-59.53,-11.255,558.18
-51.682,-11.395,565.49
-41.401,-11.265,559.49
-32.307,-11.26,560.22
-24.239,-11.267,560.8
-8.6836,-11.56,575.55
-0.38574,-11.598,577.49
17.528,-11.331,564.2
-159.3,-11.069,550.15
-147.87,-11.25,560.79
-130.98,-11.251,562.74
-113.22,-11.026,553.35
-105.07,-11.037,554.5
-96.662,-11.024,554.79
-88.341,-11.168,562.58
-75.592,-11.035,556.78
-67.53,-11.035,557.36
-59.465,-11.036,557.87
-51.79,-11.17,565.14
-41.542,-11.048,559.46
-33.5,-11.057,560.25
-25.429,-11.061,560.69
-17.361,-11.071,561.34
-1.0099,-11.385,577.24
19.143,-11.121,563.94
-159.52,-10.867,550.17
-152.78,-11.018,558.58
-144.97,-11.05,561.12
-136.54,-11.045,562.13
-127.34,-11.033,562.49
-114.01,-10.847,553.83
-105.87,-10.841,554.26
-97.841,-10.846,555.21
-90.35,-10.967,562.04
-82.209,-10.97,562.8
-70.949,-10.832,557.07
-62.905,-10.836,557.78
-55.487,-10.965,564.84
-47.352,-10.972,565.57
-37.355,-10.859,559.55
-29.296,-10.866,560.18
-21.233,-10.877,560.91
-5.6056,-11.183,576.84
2.9414,-11.167,576.75
20.975,-10.939,564.23
-154.81,-10.85,560.74
-139.16,-10.835,561.6
-117.24,-10.622,552.89
-108.48,-10.633,554.37
-99.959,-10.629,554.91
-90.792,-10.522,549.87
-82.257,-10.742,562.27
-70.869,-10.622,556.79
-62.827,-10.625,557.44
-55.281,-10.761,564.83
-47.157,-10.77,565.7
-36.706,-10.646,559.76
-28.645,-10.651,560.27
-20.578,-10.656,560.76
-4.339,-10.968,577.18
15.686,-10.713,563.85
23.841,-10.722,564.18
-160.17,-10.888,572.82
-148.29,-10.64,560.81
-138.58,-10.632,561.84
-129.67,-10.635,562.54
-116.19,-10.432,553.46
-108.11,-10.432,554.24
-99.983,-10.427,554.71
-91.15,-10.34,550.8
-84.436,-10.553,562.72
-73.344,-10.425,556.72
-65.313,-10.431,557.52
-57.244,-10.43,557.96
-49.776,-10.558,565.17
-39.55,-10.444,559.53
-31.49,-10.449,560.11
-23.421,-10.454,560.6
-7.6748,-10.752,576.01
2.1103,-10.755,576.94
19.339,-10.528,564.06
-156.03,-10.257,550.46
-143.3,-10.425,561.21
-125.03,-10.413,562.57
-111.09,-10.226,553.72
-102.58,-10.206,553.58
-94.484,-10.22,554.89
-86.241,-10.345,562.37
-73.676,-10.217,556.5
-65.6,-10.215,556.87
-57.606,-10.225,557.91
-49.576,-10.355,565.23
-38.932,-10.239,559.38
-30.881,-10.246,560.07
-22.819,-10.254,560.74
-6.607,-10.534,576.26
1.7004,-10.55,577.14
20.774,-10.31,564.05
-158.4,-10.057,550.03
-151.28,-10.215,560.03
-142.63,-10.215,561.08
-133.36,-10.222,562.08
-119.85,-10.031,553.21
-111.67,-10.022,553.52
-103.61,-10.023,554.35
-95.529,-10.022,555.02
-88.094,-10.142,562.33
-76.792,-10.031,556.41
-68.747,-10.034,557.09
-60.696,-10.037,557.71
-53.286,-10.163,565.1
-43.06,-10.063,560
-34.935,-10.052,559.7
-26.876,-10.059,560.35
-18.806,-10.067,560.96
-2.4665,-10.344,577.22
15.257,-10.113,563.67
23.421,-10.126,564.27
-151.16,-10.015,560.39
-133.73,-10.006,561.87
-116.32,-9.8206,553.1
-107.85,-9.8055,553.24
-99.406,-9.8075,554.12
-91.872,-9.9276,561.41
-82.558,-9.9352,562.58
-70.698,-9.8169,556.7
-62.663,-9.821,557.44
-54.855,-9.9412,564.68
-46.719,-9.9466,565.38
-36.274,-9.8305,559.34
-28.231,-9.8391,560.08
-20.178,-9.8501,560.9
-3.7076,-10.139,577.44
16.496,-9.8981,563.73
-162.47,-9.6524,549.56
-156.52,-9.868,562.86
-146.57,-9.8123,560.74
-137.87,-9.8096,561.54
-129.55,-9.8031,562.03
-115.53,-9.6271,553.18
-107.44,-9.6265,553.9
-99.37,-9.6264,554.6
-91.892,-9.7327,561.37
-83.788,-9.7387,562.33
-72.519,-9.6163,556.64
-64.453,-9.6157,557.11
-56.42,-9.6203,557.84
-48.947,-9.7388,565.07
-38.948,-9.6414,559.18
-30.895,-9.6478,559.82
-22.839,-9.6571,560.57
-7.68,-9.9278,576.41
2.1104,-9.9249,577.06
19.742,-9.7125,563.95
-155.48,-9.4384,550.01
-140.85,-9.6037,561.59
-119.98,-9.4192,552.85
-110.68,-9.4186,553.74
-102.13,-9.4123,554.15
-93.743,-9.4028,554.48
-85.794,-9.5242,562.15
-73.084,-9.4096,556.29
-65.073,-9.4164,557.21
-57.015,-9.4171,557.72
-49.147,-9.5338,565.01
-38.691,-9.4263,559.21
-30.645,-9.4329,559.87
-22.593,-9.4412,560.59
-6.2,-9.7166,577.02
3.5667,-9.7165,577.05
22.396,-9.4947,563.9
-156.48,-9.2353,549.85
-148.48,-9.3977,560.71
-139.67,-9.3876,561.1
-131.42,-9.3863,561.92
-118.16,-9.2171,553.02
-110.03,-9.2127,553.55
-101.98,-9.2147,554.41
-93.847,-9.2089,554.76
-86.398,-9.3194,562.05
-75.171,-9.2238,556.47
-67.091,-9.2217,556.85
-59.06,-9.2263,557.59
-51.626,-9.3414,564.89
-41.366,-9.2367,559.04
-33.308,-9.2408,559.57
-25.25,-9.2473,560.19
-17.185,-9.2564,560.91
0.86277,-9.5146,577.41
18.731,-9.2875,563.66
-158.42,-9.0394,550.01
-142.8,-9.1848,560.92
-121.6,-9.0029,552.09
-113.06,-9.0113,553.27
-104.24,-9.0014,553.66
-96.133,-8.9975,554.12
-88.246,-9.1169,561.99
-75.923,-9.0089,556.24
-67.853,-9.0077,556.7
-59.83,-9.0129,557.51
-51.752,-9.1222,564.75
-41.097,-9.0196,558.92
-33.053,-9.0252,559.56
-24.999,-9.0309,560.14
-8.895,-9.2815,575.8
0.6547,-9.3068,577.43
20.155,-9.0847,563.68
-158.61,-8.8362,549.94
-149.58,-8.978,560.06
-140.89,-8.9756,560.9
-132.67,-8.9766,561.87
-118.54,-8.8118,552.87
-110.39,-8.806,553.29
-102.32,-8.8058,554.03
-94.247,-8.8056,554.71
-86.386,-8.9104,561.98
-75.308,-8.8061,556.2
-67.267,-8.8085,556.88
-59.216,-8.8099,557.45
-51.779,-8.9182,564.67
-41.12,-8.8182,558.86
-33.073,-8.8238,559.51
-25.021,-8.831,560.2
-8.9139,-9.0827,575.54
1.4678,-9.1132,577.53
18.913,-8.8915,563.51
-156.08,-8.6291,550.16
-140.76,-8.7747,561.22
-120.96,-8.6119,552.93
-112.27,-8.6095,553.44
-103.82,-8.5975,553.62
-95.885,-8.6091,555.06
-87.787,-8.7039,561.7
-74.857,-8.6026,556.22
-66.812,-8.6041,556.84
-58.795,-8.6097,557.66
-50.894,-8.7069,564.32
-40.513,-8.616,558.85
-32.464,-8.6208,559.46
-24.409,-8.6267,560.08
-8.0719,-8.874,576.3
1.0706,-8.8894,577.36
20.966,-8.677,563.59
-157.73,-8.428,549.83
-148.56,-8.574,560.24
-140.15,-8.5696,561.32
-131.77,-8.5607,561.64
-118.34,-8.4157,552.85
-110.22,-8.4126,553.4
-102.16,-8.4136,554.17
-94.074,-8.4122,554.75
-86.392,-8.5032,562.02
-75.508,-8.41,555.96
-67.499,-8.4161,556.87
-59.437,-8.4161,557.33
-51.594,-8.5195,564.55
-41.53,-8.4162,558.94
-33.476,-8.42,559.49
-25.42,-8.4252,560.09
-17.351,-8.4298,560.58
0.21842,-8.6978,577.6
18.723,-8.4709,563.44
-159.09,-8.2225,549.45
-143.18,-8.3608,560.77
-122.74,-8.2038,552.25
-113.52,-8.1963,552.83
-104.14,-8.2016,553.89
-95.683,-8.1884,553.89
-87.352,-8.2937,561.56
-75.097,-8.2007,556.15
-67.021,-8.1985,556.53
-58.984,-8.201,557.18
-51.562,-8.3039,564.54
-41.317,-8.2121,558.79
-33.267,-8.2161,559.37
-25.212,-8.2212,559.96
-17.15,-8.2281,560.61
0.2384,-8.4742,577.43
20.349,-8.2697,563.57
-158.55,-8.0236,549.75
-148.88,-8.1624,560.62
-140.03,-8.1515,560.85
-131.76,-8.1496,561.62
-117.23,-7.9988,552.57
-109.19,-8.001,553.49
-101.12,-8.0007,554.21
-92.989,-7.9954,554.53
-85.374,-8.1029,561.92
-74.733,-8.0105,556.25
-66.649,-8.0076,556.55
-58.623,-8.0119,557.3
-51.185,-8.1113,564.55
-41.105,-8.0084,558.67
-33.05,-8.0106,559.12
-25.006,-8.0179,559.87
-9.9173,-8.2305,574.88
-0.19824,-8.282,577.65
18.311,-8.0622,563.28
-158.67,-7.8173,549.45
-138.56,-7.9445,560.91
-120.77,-7.8038,552.69
-111.62,-7.8019,553.61
-103.09,-7.7984,554.13
-94.937,-7.7911,554.3
-85.768,-7.8906,561.99
-74.257,-7.7942,555.96
-66.233,-7.7978,556.73
-58.176,-7.7978,557.21
-50.332,-7.895,564.52
-39.868,-7.806,558.72
-31.823,-7.8096,559.25
-23.764,-7.8111,559.59
-8.0689,-8.0399,576.09
0.86881,-8.0588,577.46
20.959,-7.8615,563.42
-157.82,-7.6195,549.47
-145.9,-7.7461,560.61
-137.03,-7.734,560.7
-123.31,-7.5968,552.05
-115.23,-7.5969,552.85
-107.11,-7.5932,553.35
-99.052,-7.5939,554.12
-91.539,-7.6746,560.65
-83.496,-7.684,561.96
-72.688,-7.6043,556.15
-64.646,-7.6062,556.77
-56.605,-7.6085,557.38
-48.723,-7.7011,564.5
-38.28,-7.6046,558.75
-30.23,-7.608,559.28
-22.185,-7.6159,560.07
-7.0377,-7.8401,576.67
2.1117,-7.8498,577.45
19.938,-7.6564,563.29
-156.37,-7.4094,549.71
-135.15,-7.527,560.77
-119.06,-7.3839,551.8
-109.36,-7.382,552.57
-100.84,-7.3906,553.82
-92.812,-7.3932,554.7
-84.498,-7.4786,561.77
-73.048,-7.3914,556.03
-64.989,-7.3908,556.5
-56.974,-7.3957,557.33
-49.497,-7.4843,564.35
-39.056,-7.4017,558.66
-31.005,-7.4037,559.09
-22.972,-7.4126,559.97
-7.2421,-7.6286,576.4
1.4869,-7.6405,577.36
20.957,-7.4543,563.35
-157.8,-7.2143,549.41
-147.55,-7.3346,560.41
-138.59,-7.3371,561.04
-124.51,-7.193,551.88
-116.4,-7.1913,552.55
-108.15,-7.1995,553.3
-100.08,-7.1997,554.01
-92.14,-7.274,560.38
-84.105,-7.2836,561.71
-72.843,-7.1897,556.02
-64.785,-7.1892,556.49
-56.761,-7.1929,557.24
-48.919,-7.2854,564.76
-38.673,-7.1993,558.58
-30.641,-7.2062,559.39
-22.583,-7.2102,559.93
-7.4493,-7.4202,576.35
1.884,-7.4466,577.49
19.716,-7.2618,563.24
-155.77,-7.0055,549.58
-135.43,-7.1223,561.36
-119.01,-6.9887,552.22
-110.11,-6.9875,552.97
-100.85,-6.9882,553.86
-93.308,-7.0903,562.61
-84.5,-7.0714,561.79
-73.049,-6.9888,556.04
-64.992,-6.9885,556.53
-56.95,-6.9899,557.1
-48.872,-7.0792,564.6
-38.648,-6.9979,558.61
-30.607,-7.0015,559.18
-22.56,-7.0063,559.78
-6.4148,-7.217,576.72
2.3194,-7.2246,577.39
21.542,-7.0426,562.9
-156.49,-6.8062,549.24
-147.22,-6.9248,560.01
-138.56,-6.9244,560.89
-124.71,-6.7969,551.81
-116.41,-6.7883,552.56
-108.12,-6.7947,553.16
-100.04,-6.7939,553.78
-92.117,-6.8653,560.24
-84.112,-6.8767,561.76
-73.236,-6.7861,555.93
-65.192,-6.787,556.51
-57.146,-6.7878,557.04
-49.286,-6.8717,564.28
-38.909,-6.8084,558.64
-30.86,-6.8118,559.2
-22.802,-6.8152,559.69
-7.6778,-7.0157,576.25
1.2786,-7.0156,577.32
19.936,-6.8433,563.25
-155.77,-6.6013,549.59
-136.85,-6.7092,560.85
-121.08,-6.5886,552.26
-110.13,-6.5854,553.03
-101.37,-6.5823,553.68
-93.31,-6.5824,554.35
-84.535,-6.6538,561.01
-73.01,-6.5825,555.75
-64.974,-6.584,556.38
-56.942,-6.5862,557.03
-49.493,-6.6683,564.3
-38.631,-6.5918,558.36
-30.603,-6.5975,559.11
-22.555,-6.6012,559.65
-6.6151,-6.8052,576.97
2.3171,-6.8014,576.81
22.372,-6.6422,563.34
-155.72,-6.4038,549.47
-146.17,-6.506,560.03
-137.94,-6.5065,560.96
-124.04,-6.3831,551.63
-115.78,-6.3915,552.45
-107.65,-6.388,552.86
-99.596,-6.3887,553.6
-91.802,-6.4651,560.84
-83.663,-6.4661,561.52
-72.394,-6.3802,555.7
-64.371,-6.3828,556.43
-56.351,-6.3863,557.18
-48.872,-6.4632,564.22
-38.265,-6.3922,558.53
-30.216,-6.3945,559.02
-22.172,-6.4002,559.74
-6.6201,-6.5909,576.51
2.3,-6.6126,577.41
21.153,-6.4364,563.18
-150.86,-6.2983,559.3
-128.27,-6.1811,551.15
-118.99,-6.1817,552.13
-109.33,-6.1734,552.43
-101.21,-6.1798,553.58
-93.118,-6.178,554.09
-83.644,-6.2534,561.58
-71.863,-6.1711,555.08
-63.896,-6.178,556.18
-55.878,-6.1809,556.87
-47.985,-6.2545,563.8
-37.445,-6.1928,558.74
-29.403,-6.1962,559.32
-21.348,-6.1989,559.77
-4.9543,-6.3917,577.18
15.441,-6.2263,562.53
23.569,-6.2301,562.79
-153.98,-6.1094,559.89
-145.11,-6.1008,560.03
-131.57,-5.99,551.09
-123.43,-5.9873,551.62
-115.38,-5.9886,552.48
-107.28,-5.9873,553.07
-99.171,-5.9848,553.51
-91.453,-6.0618,561.23
-83.247,-6.0581,561.49
-72.423,-5.9802,555.92
-64.363,-5.9795,556.36
-56.316,-5.9798,556.85
-48.474,-6.0569,564.36
-38.254,-5.9873,558.37
-30.217,-5.9915,559.05
-22.169,-5.9957,559.67
-7.0367,-6.176,576.58
1.8824,-6.1927,577.08
20.745,-6.0299,563.15
-155.16,-5.7846,548.9
-132.01,-5.7824,551.19
-119.79,-5.7782,552
-110.87,-5.7764,552.66
-102.43,-5.7685,552.75
-94.312,-5.7746,553.91
-85.709,-5.8372,560.62
-74.204,-5.7765,555.57
-66.163,-5.7772,556.15
-58.125,-5.7783,556.72
-50.277,-5.8494,563.92
-39.649,-5.7836,558.11
-31.615,-5.7874,558.77
-23.568,-5.7908,559.33
-7.437,-5.966,576.22
1.4874,-5.9785,577.65
21.754,-5.8248,562.95
-156.47,-5.5931,549.16
-147.99,-5.69,559.72
-139.38,-5.6763,559.95
-126.03,-5.5759,551.3
-117.96,-5.5763,552.12
-109.83,-5.5734,552.59
-101.77,-5.5733,553.29
-93.679,-5.5717,553.79
-85.837,-5.6393,561.1
-75.044,-5.5854,555.55
-66.965,-5.5833,555.82
-58.958,-5.5871,556.64
-51.128,-5.6571,563.94
-40.491,-5.594,558.16
-32.453,-5.5975,558.79
-24.4,-5.6001,559.28
-9.3298,-5.7626,575.61
-1.0311,-5.78,577.4
17.478,-5.6184,562.65
25.635,-5.6264,563.37
-143.77,-5.4739,559.77
-125.83,-5.3743,551.31
-114.91,-5.3738,552.3
-106,-5.372,552.92
-97.918,-5.3711,553.5
-89.399,-5.4324,560.52
-77.618,-5.3766,555.63
-69.487,-5.3705,555.52
-61.537,-5.3786,556.81
-53.674,-5.4395,563.44
-45.594,-5.4466,564.53
-35.006,-5.3833,558.48
-26.968,-5.3864,559.06
-18.935,-5.3939,560.03
-2.4589,-5.56,577.22
17.678,-5.4146,562.56
25.833,-5.422,563.24
-152.07,-5.2776,559.13
-143.26,-5.2724,560.23
-128.86,-5.1732,551.04
-120.8,-5.1738,551.9
-112.64,-5.17,552.24
-104.58,-5.1706,553.02
-96.517,-5.1704,553.67
-88.655,-5.2302,560.68
-77.812,-5.1795,555
-69.79,-5.1815,555.72
-61.764,-5.1835,556.39
-53.953,-5.2468,563.52
-45.824,-5.2488,564.09
-35.42,-5.1792,558.26
-27.387,-5.1832,558.96
-19.339,-5.1871,559.6
-4.1323,-5.3511,577.31
4.1847,-5.3413,576.34
21.542,-5.2137,562.74
-151.71,-5.0666,559.29
-129.89,-4.9723,551
-120.13,-4.97,551.7
-111.59,-4.9673,552.18
-102.87,-4.9669,552.97
-94.685,-4.9682,553.7
-86.133,-5.0253,560.7
-74.735,-4.9698,555.34
-66.709,-4.9713,556
-58.669,-4.9718,556.49
-51.08,-5.0335,563.76
-40.441,-4.9762,557.89
-32.406,-4.9788,558.48
-24.365,-4.9819,559.08
-8.8775,-5.1197,574.66
0.45191,-5.1413,576.94
20.73,-5.0138,562.92
-157.87,-4.7774,548.86
-148.88,-4.8563,559.03
-133.95,-4.7786,550.64
-125.81,-4.7769,551.2
-117.73,-4.7773,551.97
-109.65,-4.7771,552.64
-101.51,-4.7736,552.89
-93.493,-4.7757,553.75
-85.653,-4.8342,561.06
-74.753,-4.7668,555.12
-66.728,-4.7683,555.8
-58.725,-4.7717,556.66
-50.885,-4.8306,563.86
-40.242,-4.775,557.93
-32.214,-4.7787,558.65
-24.166,-4.7808,559.15
-9.0897,-4.9152,574.97
-0.61509,-4.9484,577.55
17.249,-4.8161,562.36
25.4,-4.8221,562.99
-147.03,-4.6514,559.25
-127.77,-4.5657,550.78
-117.25,-4.565,551.69
-108.41,-4.5667,552.67
-100.02,-4.5632,553.01
-91.996,-4.6137,559.68
-83.171,-4.6206,561.18
-71.738,-4.5659,555.34
-63.717,-4.5676,556.04
-55.668,-4.5673,556.44
-47.821,-4.626,563.9
-37.227,-4.5741,558.11
-29.187,-4.5763,558.66
-21.148,-4.5804,559.38
-3.5065,-4.7248,577.07
16.233,-4.599,561.86
24.377,-4.6065,562.71
-154.26,-4.3763,548.77
-147.22,-4.4458,559.17
-132.72,-4.375,550.69
-124.66,-4.3766,551.61
-116.48,-4.3729,551.86
-108.4,-4.373,552.54
-100.34,-4.3731,553.19
-92.449,-4.4206,559.76
-84.412,-4.4262,561.02
-73.542,-4.3644,555.18
-65.516,-4.3657,555.83
-57.479,-4.3663,556.36
-49.63,-4.4202,563.54
-39.034,-4.3723,557.98
-30.989,-4.3733,558.4
-22.955,-4.3772,559.15
-8.0889,-4.5196,575.91
0.44582,-4.5176,577.22
18.275,-4.3976,562.21
26.418,-4.402,562.71
-146.67,-4.2428,559.52
-127.88,-4.1668,551.27
-118.2,-4.1622,551.65
-109.16,-4.1622,552.34
-100.82,-4.161,552.91
-93.073,-4.2128,560.31
-83.958,-4.2123,560.94
-72.946,-4.1638,555.27
-64.896,-4.1636,555.73
-56.897,-4.1668,556.6
-49.039,-4.2184,563.8
-38.205,-4.1723,558.03
-30.173,-4.1747,558.62
