-84.861,-15.256,563.09
-71.724,-15.106,558.3
-63.624,-15.102,558.68
-55.626,-15.299,566.57
-47.254,-15.298,566.8
-36.583,-15.38,570.39
-25.305,-15.146,561.95
-17.209,-15.154,562.44
0.23749,-15.511,575.78
20.401,-15.218,564.95
-153.86,-14.949,551.74
-142.29,-15.189,562.2
-133.99,-15.184,562.93
-125.12,-15.176,563.86
-112.18,-14.912,554.9
-104.1,-14.914,555.74
-92.103,-14.897,556.51
-84.035,-15.088,563.93
-72.696,-14.896,557.93
-64.654,-14.905,558.79
-56.852,-15.088,566.12
-48.672,-15.089,566.58
-38.498,-15.195,570.44
-27.523,-14.937,561.66
-19.436,-14.949,562.3
-4.9513,-15.302,575.69
13.472,-15.012,564.82
21.649,-15.031,565.42
-143.29,-14.975,562.21
-127.8,-14.971,563.59
-111.53,-14.7,555.14
-103.23,-14.697,555.57
-90.805,-14.685,556.43
-80.718,-14.87,564.07
-68.466,-14.697,558.32
-60.715,-14.878,565.68
-52.546,-14.881,566.24
-42.242,-14.711,560.25
-33.953,-14.981,570.81
-22.869,-14.738,561.91
-7.4177,-15.063,574.62
13.675,-14.808,564.81
21.85,-14.826,565.35
-150.08,-14.812,562.7
-140.55,-14.767,562.04
-132.38,-14.776,563.27
-123.68,-14.77,563.96
-110.28,-14.492,554.79
-102.2,-14.491,555.55
-91.145,-14.732,565.81
-82.526,-14.66,563.71
-71.736,-14.507,558.15
-63.658,-14.509,558.71
-55.851,-14.689,566.08
-47.682,-14.694,566.66
-37.315,-14.72,568.58
-26.295,-14.525,561.43
-18.214,-14.539,562.16
-3.2924,-14.893,575.96
15.1,-14.603,564.75
-162.46,-14.34,550.83
-143.36,-14.571,562.51
-128.38,-14.556,563.63
-112.54,-14.294,554.75
-104.05,-14.294,555.56
-93.234,-14.282,556.26
-83.137,-14.455,563.65
-70.077,-14.291,558.17
-61.996,-14.291,558.69
-54.17,-14.468,566.03
-43.855,-14.305,560.13
-35.349,-14.557,570.45
-24.074,-14.326,561.63
-15.986,-14.337,562.24
0.6531,-14.696,576.36
20.414,-14.413,565.34
-153.47,-14.177,553.39
-143.2,-14.346,561.58
-135,-14.351,562.73
-126.81,-14.357,563.85
-113.35,-14.098,554.6
-105.28,-14.1,555.42
-97.111,-14.088,555.68
-89.141,-14.236,562.2
-81.124,-14.262,563.82
-70.09,-14.097,558.03
-62.041,-14.104,558.81
-54.213,-14.279,566.16
-43.872,-14.111,559.97
-35.612,-14.37,570.49
-24.689,-14.127,561.78
-16.592,-14.133,562.18
-1.4453,-14.501,576.3
16.919,-14.213,564.83
-154.23,-13.925,551.51
-141.76,-14.123,561.24
-126.1,-14.141,563.54
-110.59,-13.875,554.58
-102.42,-13.888,555.64
-94.248,-13.875,555.87
-85.59,-14.046,563.47
-72.883,-13.883,557.82
-64.803,-13.883,558.34
-57.011,-14.053,565.66
-48.866,-14.063,566.46
-38.06,-14.152,570.5
-26.494,-13.915,561.35
-18.417,-13.931,562.17
-2.8708,-14.275,576.26
17.549,-13.997,565.02
-161.38,-13.726,550.75
-148.28,-13.947,561.51
-139.85,-13.929,561.76
-131.48,-13.944,563.02
-123.02,-13.937,563.92
-109.45,-13.68,554.74
-101.33,-13.675,555.29
-93.269,-13.678,556.14
-85.366,-13.839,563.36
-73.859,-13.674,557.49
-65.801,-13.678,558.17
-58.04,-13.851,565.68
-49.851,-13.848,565.98
-39.833,-13.708,560.2
-28.307,-13.709,561.13
-20.228,-13.719,561.77
-5.1859,-14.085,576.28
3.5407,-14.079,576.05
21.818,-13.81,564.96
-148.51,-13.744,561.6
-136.43,-13.732,562.53
-115.99,-13.488,554.75
-107.24,-13.48,555.04
-98.835,-13.467,555.47
-90.651,-13.634,563.11
-80.212,-13.626,563.43
-68.974,-13.469,557.85
-60.922,-13.473,558.53
-53.319,-13.641,565.73
-42.799,-13.487,559.98
-34.343,-13.736,570.46
-23.036,-13.507,561.47
-7.4276,-13.839,575.4
1.0693,-13.875,576.82
21.434,-13.597,565.17
-158.17,-13.812,571.89
-146.62,-13.534,561.69
-138.25,-13.522,562.16
-129.37,-13.526,563.02
-115.92,-13.276,554.1
-107.79,-13.27,554.67
-99.741,-13.275,555.62
-91.61,-13.268,556.02
-83.726,-13.429,563.45
-72.897,-13.285,557.69
-64.831,-13.287,558.31
-57.03,-13.449,565.55
-48.872,-13.455,566.17
-38.242,-13.526,570.15
-27.087,-13.301,561.06
-19.012,-13.314,561.79
-3.7114,-13.66,576.52
14.869,-13.387,564.41
-164.1,-13.123,550.67
-149.29,-13.327,561.33
-136.05,-13.323,562.7
-115.34,-13.076,554.29
-107.14,-13.091,555.93
-98.866,-13.067,555.65
-90.533,-13.208,562.38
-80.364,-13.214,563.41
-69.386,-13.067,557.9
-61.305,-13.065,558.32
-53.035,-13.218,565.28
-42.216,-13.084,559.93
-30.937,-13.101,561.05
-22.845,-13.102,561.33
-7.021,-13.44,576.04
3.1466,-13.449,576.4
21.829,-13.182,564.83
-157.95,-13.373,571.1
-146.71,-13.118,561.27
-138.22,-13.108,562.07
-129.18,-13.11,563.15
-115.49,-12.869,554.03
-107.4,-12.868,554.78
-99.276,-12.863,555.32
-91.853,-13.072,565.07
-83.317,-13.02,563.49
-72.62,-12.862,557.38
-64.589,-12.87,558.25
-56.381,-13.027,565.55
-48.226,-13.033,566.18
-38.09,-13.137,570.54
-26.912,-12.909,561.04
-18.838,-12.924,561.86
-3.5267,-13.267,576.85
14.679,-12.963,564.28
22.846,-12.977,564.78
-149.69,-12.914,561.24
-135.99,-12.906,562.46
-113.3,-12.671,554.45
-104.73,-12.662,554.85
-96.469,-12.667,556.02
-87.596,-12.814,563.08
-75.234,-12.658,557.12
-67.196,-12.665,557.94
-59.131,-12.667,558.52
-50.864,-12.823,565.84
-40.377,-12.679,560.11
-29.303,-12.689,560.8
-21.222,-12.695,561.26
-5.1668,-13.038,576.56
14.888,-12.764,564.48
23.048,-12.772,564.73
-155.51,-12.82,565.37
-145.84,-12.703,561.19
-137.47,-12.703,562.45
-128.49,-12.698,562.87
-114.89,-12.472,554.08
-106.8,-12.471,554.8
-98.676,-12.466,555.28
-90.812,-12.609,562.32
-82.703,-12.618,563.34
-71.657,-12.472,557.57
-63.57,-12.47,557.96
-55.374,-12.627,565.43
-47.217,-12.632,566.03
-36.82,-12.712,570.04
-25.7,-12.505,561.13
-17.616,-12.514,561.71
-2.6958,-12.854,577.04
15.273,-12.57,564.27
-163.95,-12.3,550.18
-150.21,-12.495,561.05
-135.54,-12.49,562.35
-115.4,-12.256,553.94
-106.76,-12.258,554.7
-98.313,-12.241,554.85
-90.281,-12.381,561.76
-76.852,-12.255,557.04
-68.795,-12.258,557.71
-60.72,-12.258,558.19
-52.471,-12.408,565.47
-41.802,-12.273,559.82
-30.285,-12.279,560.65
-22.209,-12.284,561.07
-6.6077,-12.613,576.21
1.9009,-12.627,576.8
21.61,-12.36,564.63
-154.93,-12.097,551.08
-147.86,-12.287,560.77
-139.67,-12.292,561.94
-131.18,-12.282,562.71
-122.52,-12.28,563.55
-109.42,-12.06,554.62
-101.25,-12.049,554.87
-93.193,-12.052,555.71
-84.886,-12.193,562.94
-73.819,-12.052,557.21
-65.745,-12.052,557.71
-57.578,-12.203,565.2
-49.425,-12.208,565.82
-38.598,-12.083,559.94
-27.305,-12.094,560.81
-19.226,-12.102,561.37
-4.3593,-12.436,576.91
5.6137,-12.408,575.63
22.62,-12.172,564.62
-153.59,-12.089,560.95
-141.29,-12.078,561.64
-117.73,-11.861,553.92
-109.13,-11.849,554.2
-101.08,-11.852,555.1
-92.949,-11.845,555.47
-83.46,-11.99,563.07
-70.913,-11.841,557.12
-62.913,-11.853,558.19
-55.082,-11.994,565.25
-46.946,-12.002,565.99
-32.321,-11.88,560.86
-24.235,-11.881,561.12
-8.4736,-12.18,575.29
0.23723,-12.219,577.19
20.594,-11.953,564.55
-158.1,-11.686,550.42
-151.52,-11.872,560.19
-143.29,-11.873,561.16
-134.9,-11.871,562.33
-126.41,-11.874,563.03
-113.03,-11.653,554.13
-104.88,-11.646,554.56
-96.798,-11.645,555.23
-88.849,-11.803,562.99
-80.636,-11.797,563.32
-68.96,-11.646,557.41
-60.92,-11.652,558.17
-53.072,-11.792,565.31
-42.631,-11.676,559.67
-30.935,-11.685,560.51
-22.865,-11.695,561.18
-7.2623,-12.004,576.15
1.0498,-12.025,577.19
18.755,-11.745,564.4
-156.47,-11.477,550.54
-146.2,-11.663,560.92
-130.21,-11.669,563.05
-112.43,-11.452,554.22
-103.59,-11.438,554.56
-95.473,-11.432,555.01
-86.745,-11.56,561.95
-74.397,-11.443,556.97
-66.369,-11.45,557.84
-58.307,-11.452,558.42
-50.013,-11.589,565.51
-39.528,-11.455,559.57
-28.477,-11.469,560.51
-20.404,-11.476,561.06
-4.5383,-11.8,577.08
14.674,-11.535,564.2
22.823,-11.541,564.4
-156.44,-11.279,550.5
-150.16,-11.46,560.6
-141.88,-11.457,561.43
-133.7,-11.462,562.61
-123.88,-11.457,562.99
-110.15,-11.244,554.15
-102.08,-11.245,554.94
-93.947,-11.238,555.33
-86.312,-11.383,562.63
-74.841,-11.253,557.02
-66.752,-11.25,557.39
-58.711,-11.256,558.1
-50.847,-11.394,565.32
-40.366,-11.256,559.59
-31.73,-11.276,560.24
-23.661,-11.284,560.85
-7.8607,-11.571,575.96
0.44529,-11.596,577.25
17.936,-11.335,564.26
-158.85,-11.068,550.04
-148.2,-11.246,560.44
-128.86,-11.248,562.71
-111.95,-11.041,553.9
-103.48,-11.042,554.74
-95.109,-11.034,555.28
-86.864,-11.168,562.72
-73.989,-11.039,556.97
-65.92,-11.038,557.49
-57.862,-11.04,558.05
-49.99,-11.175,565.26
-39.354,-11.054,559.6
-31.3,-11.062,560.29
-23.229,-11.068,560.82
-7.654,-11.365,576.03
0.65362,-11.39,577.34
20.589,-11.136,564.42
-158.73,-10.872,550.37
-151.96,-11.021,558.68
-144.14,-11.052,561.2
-135.7,-11.046,562.14
-125.93,-11.045,562.76
-112,-10.85,554.05
-103.87,-10.845,554.52
-95.802,-10.846,555.26
-88.375,-10.977,562.61
-77.395,-10.834,556.56
-69.343,-10.836,557.22
-61.281,-10.837,557.77
-53.856,-10.968,564.93
-45.712,-10.973,565.56
-35.53,-10.855,559.94
-27.461,-10.86,560.43
-19.39,-10.867,561.01
-3.1133,-11.195,577.31
14.851,-10.931,563.75
23.014,-10.944,564.31
-151.86,-10.802,558.24
-135.07,-10.84,562.18
-116,-10.638,553.55
-106.83,-10.632,554.31
-98.604,-10.635,555.03
-90.813,-10.744,561.58
-77.396,-10.636,556.91
-69.259,-10.625,556.91
-61.23,-10.63,557.66
-53.414,-10.762,564.98
-42.747,-10.645,559.32
-34.687,-10.648,559.8
-26.623,-10.652,560.25
-18.562,-10.661,560.91
-1.4277,-10.974,577.38
18.333,-10.72,564.11
-160.74,-10.465,550.02
-154.42,-10.639,559.91
-146.17,-10.638,560.84
-137.48,-10.636,561.67
-128.92,-10.62,562.08
-115.57,-10.44,553.39
-107.48,-10.439,554.09
-99.404,-10.439,554.78
-91.528,-10.556,561.66
-83.448,-10.566,562.81
-72.134,-10.428,556.79
-64.082,-10.43,557.4
-56.674,-10.553,564.4
-48.559,-10.562,565.31
-38.333,-10.444,559.47
-30.273,-10.45,560.04
-22.215,-10.46,560.78
-6.2104,-10.759,576.97
3.5436,-10.765,576.62
21.38,-10.535,564.21
-155.53,-10.461,561.8
-139.94,-10.423,561.33
-119.22,-10.233,553.17
-110.52,-10.234,554.27
-102.2,-10.227,554.49
-94.13,-10.228,555.22
-85.848,-10.328,561.49
-73.546,-10.226,556.7
-65.512,-10.231,557.48
-57.457,-10.233,558.07
-49.323,-10.352,565.04
-38.722,-10.244,559.63
-30.655,-10.246,560.03
-22.595,-10.253,560.6
-6.1943,-10.54,576.4
2.3188,-10.558,577.39
21.807,-10.319,564.3
-157.6,-10.06,550.16
-150.7,-10.227,560.31
-142.19,-10.215,560.99
-133.91,-10.212,561.75
-120.48,-10.042,553.2
-112.33,-10.036,553.67
-104.26,-10.037,554.42
-96.126,-10.03,554.77
-88.486,-10.143,562.19
-77.196,-10.034,556.38
-69.151,-10.037,557.07
-61.102,-10.04,557.7
-53.69,-10.165,565.02
-45.536,-10.168,565.55
-35.106,-10.042,559.64
-27.051,-10.049,560.34
-18.984,-10.058,560.99
-2.698,-10.366,577.52
15.065,-10.1,563.53
23.228,-10.114,564.18
-151.6,-10.019,560.43
-135.01,-10.012,561.93
-116.42,-9.817,552.94
-107.54,-9.8163,553.75
-99.348,-9.8215,554.61
-91.388,-9.9216,560.97
-78.531,-9.8195,556.31
-70.46,-9.818,556.77
-62.433,-9.8229,557.54
-54.629,-9.9446,564.83
-46.518,-9.9547,565.79
-35.495,-9.8408,559.8
-27.423,-9.8413,560.08
-19.373,-9.854,560.98
-3.0933,-10.144,577.48
16.9,-9.9007,563.71
-161.76,-9.661,550.01
-153.88,-9.7808,557.94
-145.66,-9.8159,561.28
-137.32,-9.81,561.88
-128.74,-9.8066,562.18
-115.14,-9.6313,553.32
-107.06,-9.6304,554.02
-99.011,-9.6332,554.88
-91.205,-9.7202,561.11
-83.14,-9.7303,562.33
-72.345,-9.629,556.62
-64.301,-9.6319,557.28
-56.257,-9.6354,557.92
-48.771,-9.7526,565.04
-38.326,-9.6351,559.38
-30.276,-9.6425,560.09
-22.212,-9.6495,560.71
-7.038,-9.9209,576.61
2.7136,-9.9401,577.01
20.554,-9.7148,563.91
-154.59,-9.5878,558.91
-139.12,-9.6005,561.46
-118.74,-9.4193,552.84
-110.24,-9.4182,553.61
-102.13,-9.4143,554.13
-94.073,-9.4152,554.88
-86.209,-9.5275,562.16
-73.498,-9.4135,556.34
-65.475,-9.4188,557.18
-57.428,-9.4213,557.79
-49.555,-9.5364,564.98
-38.923,-9.4312,559.24
-30.875,-9.4383,559.94
-22.806,-9.4424,560.41
-6.616,-9.7181,576.94
3.1488,-9.7182,576.97
22.398,-9.4994,564
-155.91,-9.2465,550.13
-146.91,-9.399,560.44
-138.47,-9.3921,561.36
-130.22,-9.3918,562.24
-116.33,-9.2255,553.08
-108.25,-9.2254,553.82
-100.15,-9.2228,554.37
-92.787,-9.3493,563.2
-84.354,-9.3214,562.18
-73.157,-9.2265,556.61
-65.082,-9.225,557.01
-57.052,-9.2301,557.77
-49.594,-9.3456,565.08
-38.947,-9.2399,559.16
-30.888,-9.2441,559.68
-22.834,-9.253,560.43
-7.0378,-9.5046,576.58
3.129,-9.5217,576.87
21.59,-9.2963,563.98
-149.53,-8.971,546.68
-134.11,-9.1841,561.69
-117.16,-9.0188,553.18
-107.81,-9.0138,553.77
-99.415,-9.0054,554.17
-91.842,-9.1117,561.23
-78.356,-9.013,556.16
-70.305,-9.0146,556.81
-62.236,-9.0135,557.25
-54.44,-9.1262,564.62
-46.293,-9.1288,565.17
-35.698,-9.0284,559.42
-27.633,-9.031,559.84
-19.578,-9.04,560.6
-2.0444,-9.3081,577.33
17.704,-9.0828,563.41
-160.15,-8.8339,549.46
-151.37,-8.9829,559.64
-142.38,-8.9878,560.94
-134.05,-8.9819,561.45
-120.36,-8.8214,552.65
-112.3,-8.8227,553.49
-104.17,-8.8186,553.96
-96.133,-8.8215,554.82
-88.431,-8.9134,561.85
-77.712,-8.8071,555.93
-69.69,-8.8116,556.76
-61.626,-8.8112,557.23
-54.23,-8.9213,564.57
-46.087,-8.9242,565.15
-35.316,-8.8367,559.32
-27.26,-8.8422,559.91
-19.202,-8.8514,560.68
-1.0328,-9.1198,577.75
17.096,-8.8804,563.47
-159.97,-8.6329,549.57
-144.08,-8.7783,560.93
-123.24,-8.6039,552.03
-113.64,-8.6107,553.41
-105.33,-8.6059,553.7
-97.279,-8.6072,554.5
-88.816,-8.7107,562.02
-76.892,-8.6074,556.23
-68.821,-8.606,556.67
-60.793,-8.6098,557.39
-52.989,-8.7191,564.83
-44.767,-8.7063,564.38
-34.082,-8.6243,559.46
-26.028,-8.6304,560.1
-17.961,-8.6357,560.63
-0.38058,-8.8941,577.46
18.927,-8.6782,563.51
-159.53,-8.4351,549.58
-146.78,-8.2874,541.19
-140.7,-8.5748,560.99
-132.38,-8.5696,561.52
-118.33,-8.4174,552.8
-110.23,-8.4155,553.43
-102.14,-8.4145,554.07
-94.049,-8.4123,554.6
-86.601,-8.5134,561.85
-75.321,-8.4071,556.3
-67.251,-8.406,556.75
-59.214,-8.4091,557.43
-51.372,-8.5127,564.69
-40.96,-8.4314,559.02
-32.906,-8.4358,559.59
-24.844,-8.4407,560.14
-8.9151,-8.6706,575.55
1.2775,-8.6836,577.33
18.308,-8.4707,563.24
-159.55,-8.2274,549.58
-144.48,-8.3667,560.86
-122.8,-8.2103,552.52
-113.45,-8.2066,553.2
-104.94,-8.2039,553.81
-96.587,-8.1994,554.38
-88.196,-8.2988,561.67
-76.096,-8.2058,556.36
-67.99,-8.2001,556.51
-59.967,-8.2041,557.25
-52.538,-8.3042,564.38
-42.301,-8.2145,558.8
-34.248,-8.2169,559.26
-26.191,-8.2195,559.68
-18.141,-8.2277,560.42
-0.79667,-8.4784,577.49
18.108,-8.269,563.33
-161.34,-8.0233,549.23
-148.33,-7.8914,541.53
-143.17,-8.1635,560.71
-134.7,-8.1551,561.52
-121.1,-8.0105,552.29
-112.99,-8.008,552.88
-104.93,-8.0089,553.66
-96.881,-8.0102,554.43
-89.271,-8.1001,561.94
-77.908,-8.0077,555.66
-69.884,-8.0115,556.45
-61.858,-8.0159,557.22
-54.437,-8.1122,564.27
-46.31,-8.1175,565.01
-36.105,-8.025,559.01
-28.052,-8.0296,559.58
-19.995,-8.0364,560.25
-4.9659,-8.2681,577.34
4.7894,-8.2674,576.45
22.168,-8.0826,563.56
-144.38,-7.5992,535.29
-131.87,-7.9406,561.18
-116.63,-7.7996,552.63
-107.74,-7.7986,553.4
-99.214,-7.7946,553.87
-91.131,-7.8838,561.02
-79.093,-7.7969,555.63
-71.026,-7.7957,556.1
-63.015,-7.8009,556.97
-55.179,-7.891,563.8
-47.079,-7.899,564.77
-36.649,-7.8096,558.9
-28.619,-7.8181,559.76
-20.56,-7.8224,560.27
-4.128,-8.0673,577.83
15.661,-7.8586,563.06
23.817,-7.8687,563.68
-155.36,-7.6208,549.68
-143.16,-7.7524,560.71
-134.44,-7.7484,561.32
-120.52,-7.6015,552.5
-112.35,-7.5954,552.85
-104.28,-7.5952,553.57
-96.208,-7.5945,554.23
-88.787,-7.6857,561.5
-77.922,-7.6064,555.77
-69.871,-7.6072,556.35
-61.848,-7.6115,557.13
-54.038,-7.7056,564.39
-45.912,-7.7109,565.15
-35.701,-7.6213,559.01
-27.648,-7.6257,559.59
-19.587,-7.6305,560.13
-3.9478,-7.8674,577.56
6.0306,-7.8437,575.87
23.203,-7.6641,563.6
-145.95,-7.5348,560
-123.94,-7.3992,552.11
-113.01,-7.3977,553.06
-104.51,-7.3961,553.73
-96.167,-7.3927,554.33
-88.145,-7.4793,561.35
-76.29,-7.3958,555.95
-68.22,-7.3944,556.38
-60.183,-7.3965,557.02
-52.355,-7.4875,564.25
-41.889,-7.4065,558.7
-33.829,-7.4067,559.02
-25.791,-7.4136,559.77
-17.733,-7.4182,560.3
-0.79665,-7.6434,577.29
19.131,-7.4614,563.68
-159.89,-7.2196,549.4
-149.2,-7.3373,560.25
-140.23,-7.3391,560.83
-125.94,-7.2031,551.74
-117.89,-7.2056,552.7
-109.54,-7.1933,553.17
-101.46,-7.1929,553.86
-93.382,-7.1915,554.44
-85.497,-7.2757,561.56
-74.856,-7.192,555.87
-66.796,-7.1914,556.35
-58.766,-7.1943,557.04
-50.948,-7.2864,564.54
-40.679,-7.2002,558.36
-32.644,-7.2057,559.08
-24.602,-7.2127,559.86
-9.3297,-7.425,575.53
0.028772,-7.4381,577.57
18.495,-7.2645,563.23
-158.99,-7.0063,549.09
-141.51,-7.1284,560.84
-122.41,-6.9908,552.03
-112.09,-6.9874,552.59
-103.26,-6.9901,553.6
-95.151,-6.9868,554.03
-87.335,-7.0724,561.46
-76.015,-6.9896,555.78
-67.993,-6.9927,556.54
-59.905,-6.9886,556.69
-51.944,-7.0794,564.24
-41.477,-7.0017,558.59
-33.418,-7.0018,558.9
-25.38,-7.0079,559.61
-17.325,-7.0125,560.16
-0.59579,-7.2297,577.55
19.111,-7.0479,563.11
-159.79,-6.8107,549.05
-150.21,-6.9151,559.24
-140,-6.9198,560.75
-126.5,-6.7906,551.55
-118.48,-6.7937,552.6
-110.09,-6.7942,552.74
-102.07,-6.7972,553.68
-93.969,-6.7949,554.14
-86.159,-6.8799,561.66
-75.242,-6.7879,555.73
-67.203,-6.7892,556.36
-59.14,-6.7881,556.74
-51.333,-6.8756,564.28
-41.317,-6.809,558.38
-33.275,-6.8131,559.01
-25.218,-6.8159,559.46
-17.16,-6.8212,560.07
-0.61606,-7.0343,577.58
18.295,-6.841,562.84
-160.26,-6.6042,549.12
-137.7,-6.7125,560.84
-121.05,-6.5894,552.13
-111.32,-6.5866,552.82
-102.01,-6.585,553.52
-93.932,-6.5835,554.07
-85.86,-6.6646,561.59
-73.962,-6.5834,555.61
-65.902,-6.5822,556.01
-57.898,-6.5868,556.84
-50.49,-6.6726,564.39
-40.079,-6.5964,558.45
-32.033,-6.5993,558.99
-23.983,-6.6032,559.56
-8.071,-6.7974,576.14
0.86851,-6.8215,578.14
20.945,-6.6412,563.08
-157.61,-6.4016,549.4
-148.54,-6.5199,560.19
-138.53,-6.5148,560.79
-124.32,-6.3968,551.9
-116.17,-6.393,552.33
-108.1,-6.3932,553.06
-100.03,-6.3933,553.74
-92.141,-6.4627,560.39
-84.077,-6.4691,561.52
-73.219,-6.3845,555.79
-65.181,-6.3858,556.42
-57.133,-6.3862,556.91
-49.693,-6.4666,564.24
-39.716,-6.4075,558.6
-31.662,-6.4098,559.08
-23.607,-6.4131,559.58
-8.0886,-6.5979,575.81
0.86149,-6.6051,577.56
19.922,-6.4361,562.91
-156.14,-6.1976,549.4
-138.44,-6.2982,560.43
-121.82,-6.1841,551.85
-112.55,-6.1851,552.82
-103.8,-6.1827,553.51
-95.538,-6.1806,553.91
-87.294,-6.2547,561.2
-75.405,-6.1808,555.43
-67.384,-6.1834,556.18
-59.34,-6.1842,556.72
-51.525,-6.2625,564.13
-41.047,-6.1915,558.25
-33.018,-6.1962,558.96
-24.972,-6.1997,559.51
-16.904,-6.1985,559.59
-0.38073,-6.3967,577.4
19.097,-6.2314,562.7
-159.65,-5.9978,549.22
-151.6,-6.0999,559.66
-143.04,-6.1029,560.21
-129.55,-5.9926,551.31
-121.42,-5.9905,551.88
-113.29,-5.9876,552.35
-105.26,-5.9899,553.25
-97.183,-5.989,553.82
-89.385,-6.0623,561.2
-78.427,-5.9799,555.25
-70.416,-5.9833,556.1
-62.345,-5.9815,556.42
-54.553,-6.0556,563.69
-46.423,-6.0577,564.28
-36.476,-6.0019,558.51
-28.426,-6.0043,558.98
-20.377,-6.0091,559.63
-4.9657,-6.1865,577.31
3.9601,-6.1928,576.82
21.151,-6.0331,563.17
-156.05,-5.8914,559.08
-138.08,-5.8897,560.67
-122.02,-5.7828,552.14
-112.51,-5.7802,552.64
-103.25,-5.7723,552.81
-95.245,-5.7751,553.73
-86.481,-5.8476,561.27
-74.599,-5.7784,555.48
-66.572,-5.7803,556.18
-58.517,-5.7798,556.6
-50.687,-5.8523,563.92
-40.06,-5.7873,558.19
-32.018,-5.7899,558.73
-23.979,-5.7951,559.48
-7.654,-5.9652,576.01
1.0691,-5.9777,577.29
20.731,-5.829,562.99
-157.32,-5.5968,549.21
-149.74,-5.6808,559.07
-141.37,-5.6918,560.33
-127.1,-5.5884,551.43
-118.95,-5.5853,551.89
-110.89,-5.5862,552.68
-102.82,-5.5857,553.31
-94.737,-5.5848,553.85
-86.893,-5.652,561.08
-76.001,-5.5767,555.34
-67.948,-5.5763,555.82
-59.926,-5.5786,556.53
-52.106,-5.6478,563.78
-41.459,-5.5843,557.98
-33.423,-5.5874,558.59
-25.377,-5.5903,559.14
-17.322,-5.5931,559.61
-1.8652,-5.7831,577.42
15.849,-5.6201,562.54
23.995,-5.6264,563.1
-148.78,-5.4786,559.48
-129.13,-5.3797,551.29
-118.28,-5.3753,552.02
-109.74,-5.3721,552.45
-101.54,-5.373,553.15
-93.466,-5.3723,553.73
-84.544,-5.437,561.07
-73.572,-5.3777,555.74
-65.512,-5.3769,556.15
-57.447,-5.3751,556.4
-49.619,-5.4438,563.79
-39.024,-5.3846,558.19
-30.991,-5.388,558.82
-22.947,-5.3909,559.35
-6.4146,-5.5555,576.6
3.1478,-5.5575,576.89
21.958,-5.4254,563.2
-156.43,-5.1902,549.03
-148.27,-5.277,559.94
-139.85,-5.2707,560.15
-126.04,-5.1759,551.35
-117.9,-5.1733,551.86
-109.86,-5.1748,552.75
-101.73,-5.1712,553.07
-93.695,-5.1728,553.88
-85.839,-5.2349,561.12
-75.02,-5.1838,555.37
-66.977,-5.1844,555.92
-58.955,-5.1869,556.62
-51.119,-5.2512,563.83
-40.642,-5.18,557.86
-32.611,-5.1833,558.51
-24.571,-5.187,559.16
-9.3285,-5.349,575.45
-1.0323,-5.3657,577.32
16.846,-5.2258,562.49
24.996,-5.2323,563.1
-146.42,-5.0656,559.63
-128.35,-4.9708,550.89
-118.48,-4.9707,551.66
-109.74,-4.97,552.46
-101.14,-4.9713,553.25
-93.066,-4.9702,553.78
-83.979,-5.0298,561.07
-72.546,-4.9708,555.31
-64.536,-4.9735,556.11
-56.514,-4.9757,556.8
-48.808,-5.037,563.86
-38.048,-4.9816,558.29
-30.007,-4.9843,558.87
-21.957,-4.9868,559.39
-5.1701,-5.1425,576.91
14.829,-5.0097,562.34
22.968,-5.015,562.87
-156.41,-4.7857,548.97
-147.97,-4.8704,559.66
-133.93,-4.7804,550.58
-125.86,-4.7812,551.42
-117.69,-4.778,551.77
-109.64,-4.779,552.58
-101.53,-4.777,553
-93.506,-4.7789,553.82
-85.667,-4.8376,561.15
-74.778,-4.771,555.31
-66.725,-4.7706,555.77
-58.711,-4.7732,556.53
-50.864,-4.8312,563.62
-40.475,-4.7886,557.93
-32.434,-4.7907,558.45
-24.393,-4.7942,559.09
-9.3163,-4.9275,574.71
-1.0325,-4.9501,577.4
17.061,-4.8071,562.34
25.211,-4.8135,563.02
-146.31,-4.6575,559.77
-127.78,-4.5684,550.82
-117.23,-4.5665,551.58
-108.16,-4.569,552.75
-100.1,-4.5696,553.47
-91.753,-4.6245,560.71
-82.666,-4.6177,560.54
-71.748,-4.569,555.41
-63.722,-4.5705,556.07
-55.673,-4.5703,556.48
-47.823,-4.6289,563.91
-37.009,-4.5789,558.24
-28.974,-4.5816,558.82
-20.93,-4.5842,559.36
-3.7051,-4.7273,576.74
16.649,-4.6054,562.28
24.796,-4.6122,563.03
-153.96,-4.4522,558.99
-145.47,-4.459,559.8
-130.62,-4.375,550.58
-122.54,-4.3754,551.34
-114.47,-4.376,552.11
-106.36,-4.3744,552.57
-98.285,-4.3738,553.13
-90.593,-4.4321,561.02
-79.43,-4.3779,554.95
-71.366,-4.3771,555.35
-63.346,-4.3791,556.05
-55.301,-4.3793,556.49
-47.452,-4.4363,564
-37.022,-4.375,558.06
-28.985,-4.3774,558.64
-20.945,-4.3809,559.31
-5.6032,-4.5263,576.42
2.712,-4.5286,576.79
21.124,-4.4026,562.46
-155.21,-4.1732,549.08
-134.52,-4.1687,550.72
-123.8,-4.1682,551.51
-113.7,-4.1622,551.72
-105.12,-4.1641,552.61
-96.828,-4.1653,553.45
-88.568,-4.2143,560.47
-76.941,-4.1647,554.79
-68.941,-4.1675,555.67
-60.904,-4.1681,556.22
-53.102,-4.2204,563.51
-44.97,-4.2213,564
