-101.31,-15.364,565.5
-86.692,-15.292,564.25
-77.194,-15.274,564.32
-66.056,-15.105,558.59
-58.042,-15.289,566.05
-49.903,-15.302,566.93
-39.275,-15.381,570.15
-27.724,-15.139,561.6
-19.637,-15.151,562.22
-3.0861,-15.522,576.12
17.554,-15.224,565.18
-161.06,-14.977,551.9
-145.02,-15.189,562.06
-136.6,-15.17,562.33
-128.27,-15.19,563.76
-114.39,-14.904,554.68
-106.32,-14.908,555.6
-94.141,-14.901,556.44
-85.656,-15.086,563.71
-77.481,-15.087,564.33
-66.652,-14.9,558.46
-58.876,-15.083,565.8
-50.705,-15.086,566.33
-40.662,-14.93,560.42
-29.363,-14.946,561.4
-21.278,-14.958,562.03
-7.0212,-15.29,575.2
1.2757,-15.314,576.15
20.007,-15.026,565.2
-144.94,-14.977,562.04
-133.21,-14.977,563.22
-113.82,-14.683,554.23
-105.42,-14.695,555.49
-92.7,-14.695,556.4
-83.697,-14.859,563.6
-71.03,-14.688,558
-62.951,-14.688,558.49
-55,-14.881,566.1
-44.463,-14.716,560.49
-36.198,-14.98,570.83
-25.062,-14.724,561.47
-16.984,-14.739,562.2
-1.625,-15.104,576.17
19.801,-14.82,565.14
-154.02,-14.534,551.5
-143.07,-14.773,561.94
-134.79,-14.77,562.74
-126.15,-14.771,563.7
-112.75,-14.497,554.73
-104.64,-14.495,555.43
-92.707,-14.499,556.29
-84.837,-14.677,563.77
-73.336,-14.505,557.92
-65.26,-14.506,558.49
-57.232,-14.672,565.8
-49.085,-14.682,566.6
-38.898,-14.779,570.25
-27.746,-14.542,561.5
-19.662,-14.557,562.23
-5.1803,-14.9,575.62
13.877,-14.604,564.76
22.045,-14.617,565.14
-145.2,-14.568,561.95
-131.99,-14.567,563.43
-114.14,-14.293,554.5
-105.4,-14.289,555.42
-95.141,-14.293,556.29
-86.138,-14.449,563.34
-72.677,-14.291,558.14
-64.609,-14.294,558.77
-56.77,-14.459,565.68
-48.436,-14.467,566.22
-38.058,-14.564,570.47
-26.503,-14.326,561.53
-18.418,-14.338,562.19
-2.6718,-14.696,576.32
18.162,-14.406,564.93
-155.73,-14.136,551.6
-145.14,-14.362,561.73
-136.49,-14.363,562.77
-127.36,-14.357,563.48
-113.94,-14.09,554.5
-105.83,-14.087,555.2
-97.555,-14.095,555.87
-89.642,-14.251,562.75
-81.549,-14.265,563.9
-70.253,-14.085,557.96
-62.173,-14.084,558.45
-54.355,-14.259,565.81
-44.056,-14.103,560.11
-35.612,-14.37,570.49
-24.685,-14.126,561.69
-16.592,-14.134,562.17
-1.8615,-14.502,576.32
16.916,-14.212,564.75
-154.61,-13.923,551.36
-141.91,-14.138,561.83
-125.25,-14.139,563.51
-110.46,-13.883,554.65
-102.37,-13.882,555.38
-94.264,-13.878,555.96
-85.588,-14.047,563.46
-73.406,-13.872,557.5
-65.351,-13.875,558.16
-57.591,-14.052,565.68
-49.452,-14.061,566.48
-38.871,-14.149,570.29
-27.079,-13.911,561.28
-19.001,-13.922,561.9
-3.2877,-14.281,576.49
17.951,-13.994,564.87
-156.06,-13.723,551.28
-145.52,-13.947,561.56
-136.7,-13.945,562.74
-127.83,-13.951,563.7
-114.36,-13.687,554.54
-106.18,-13.675,554.85
-98.115,-13.678,555.7
-90.22,-13.832,562.66
-82.1,-13.84,563.63
-71.271,-13.688,557.71
-63.243,-13.698,558.65
-55.412,-13.864,565.81
-47.247,-13.868,566.37
-36.992,-13.933,569.95
-25.706,-13.724,561.24
-17.63,-13.742,562.13
-2.4645,-14.076,576.46
16.096,-13.8,564.57
-161.07,-13.514,550.4
-145.48,-13.73,561.37
-128.34,-13.73,563.49
-112.49,-13.48,554.52
-103.7,-13.47,555.15
-95.55,-13.46,555.44
-86.499,-13.624,563.01
-73.782,-13.463,557.27
-65.71,-13.462,557.76
-57.993,-13.641,565.59
-49.839,-13.646,566.22
-39.391,-13.491,560.09
-27.079,-13.507,561.29
-18.992,-13.511,561.65
-3.0891,-13.872,576.62
17.338,-13.584,564.64
-161.44,-13.326,550.97
-149.12,-13.537,561.48
-140.45,-13.524,561.67
-132.3,-13.533,562.94
-123.4,-13.521,563.71
-110.09,-13.287,554.76
-101.95,-13.28,555.21
-93.9,-13.284,556.09
-85.999,-13.44,563.26
-75.497,-13.275,557.55
-67.419,-13.275,558.09
-59.329,-13.273,558.46
-51.334,-13.458,566.15
-41.041,-13.303,560.08
-29.109,-13.301,560.95
-21.032,-13.311,561.57
-6.1986,-13.645,575.82
2.1075,-13.661,576.53
20.593,-13.403,564.96
-151.08,-13.324,561.12
-140.07,-13.314,561.81
-124.88,-13.301,563.11
-109.78,-13.068,554.64
-101.14,-13.071,555.38
-93.004,-13.064,555.79
-83.501,-13.222,563.33
-72.055,-13.072,557.73
-63.978,-13.072,558.24
-55.764,-13.232,565.54
-47.592,-13.232,565.96
-36.937,-13.302,569.52
-25.68,-13.104,561.28
-17.599,-13.115,561.94
-1.6267,-13.455,576.7
18.352,-13.175,564.69
-156.16,-12.91,550.98
-149.49,-13.121,561.27
-141.06,-13.105,561.56
-132.31,-13.121,562.97
-123.77,-13.106,563.5
-110.21,-12.867,554.45
-102.1,-12.864,555.07
-94.076,-12.871,556.08
-86.15,-13.017,563.09
-74.89,-12.877,557.37
-66.817,-12.878,557.91
-58.773,-12.885,558.67
-50.485,-13.04,565.83
-40.403,-12.885,560.08
-29.34,-12.91,560.96
-21.261,-12.919,561.58
-5.7856,-13.235,576.06
2.5217,-13.238,576.23
20.586,-12.991,564.77
-151.48,-12.91,561
-138.87,-12.906,562.11
-115.79,-12.659,553.83
-106.89,-12.657,554.62
-98.291,-12.665,555.55
-90.299,-12.793,561.87
-80.254,-12.817,563.74
-68.545,-12.658,557.68
-60.498,-12.662,558.37
-52.25,-12.818,565.67
-41.975,-12.674,559.8
-30.531,-12.696,561.03
-22.444,-12.7,561.43
-6.4097,-13.03,576.16
2.3167,-13.045,576.87
21.619,-12.774,564.88
-158.61,-12.973,571.91
-147.06,-12.701,560.96
-138.83,-12.703,561.94
-129.98,-12.697,562.98
-115.9,-12.466,554.03
-107.81,-12.465,554.78
-99.697,-12.462,555.38
-91.573,-12.456,555.81
-83.669,-12.604,563.08
-72.643,-12.463,557.55
-64.555,-12.46,557.97
-56.354,-12.613,565.28
-48.206,-12.619,565.95
-37.828,-12.703,570.14
-26.275,-12.491,561.03
-18.202,-12.504,561.78
-3.2985,-12.838,576.87
15.091,-12.561,564.46
23.245,-12.566,564.57
-151.32,-12.501,560.97
-138.45,-12.494,562.14
-116.07,-12.261,553.86
-107.58,-12.261,554.68
-99.092,-12.26,555.44
-90.719,-12.386,561.92
-81.021,-12.401,563.33
-69.576,-12.254,557.45
-61.553,-12.264,558.38
-53.3,-12.411,565.54
-42.997,-12.269,559.55
-30.915,-12.283,560.65
-22.843,-12.292,561.27
-7.2363,-12.607,575.82
1.2834,-12.636,577.25
21.002,-12.361,564.56
-156.78,-12.094,550.89
-150.22,-12.289,560.83
-141.93,-12.285,561.63
-133.49,-12.293,562.62
-124.79,-12.288,563.28
-111.2,-12.063,554.14
-103.07,-12.057,554.63
-95.039,-12.063,555.57
-86.504,-12.192,562.71
-75.455,-12.057,557.25
-67.363,-12.053,557.64
-59.331,-12.061,558.49
-51.061,-12.209,565.75
-41.029,-12.086,559.93
-28.519,-12.095,560.77
-20.442,-12.104,561.38
-4.7754,-12.435,576.83
3.5447,-12.435,576.83
22.212,-12.173,564.63
-154.45,-12.125,562.5
-142.16,-12.082,561.69
-124.68,-12.066,562.87
-108.87,-11.845,554.21
-100.66,-11.85,555.03
-92.573,-11.849,555.68
-83.871,-11.991,563.06
-71.378,-11.852,557.58
-63.284,-11.848,557.87
-55.465,-11.99,564.97
-47.358,-12.004,566.01
-36.384,-12.085,570.14
-25.041,-11.881,561.03
-16.959,-11.884,561.37
-1.2116,-12.211,576.83
19.367,-11.95,564.42
-159.37,-11.691,550.46
-153.08,-11.875,560.36
-144.74,-11.868,561.01
-135.73,-11.872,562.26
-127.22,-11.873,562.86
-113.4,-11.65,553.92
-105.3,-11.648,554.6
-97.221,-11.648,555.31
-89.274,-11.806,563.06
-81.045,-11.798,563.29
-69.357,-11.646,557.33
-61.303,-11.649,557.96
-53.498,-11.797,565.48
-43.46,-11.683,559.9
-32.134,-11.681,560.22
-24.071,-11.692,560.94
-8.9062,-11.98,574.93
-0.61566,-12.025,577.12
18.532,-11.758,564.31
-157.24,-11.475,550.29
-148.67,-11.664,560.62
-130.1,-11.661,562.59
-112.17,-11.449,554.28
-103.46,-11.444,554.66
-95.398,-11.446,555.44
-87.113,-11.579,562.65
-74.586,-11.445,557.21
-66.457,-11.435,557.23
-58.435,-11.442,558.06
-50.135,-11.576,564.95
-39.758,-11.459,559.58
-28.67,-11.472,560.73
-20.603,-11.482,561.41
-4.9517,-11.794,576.74
15.072,-11.529,563.89
23.229,-11.542,564.38
-155.62,-11.279,550.57
-149.11,-11.466,560.69
-139.49,-11.466,562.08
-130.93,-11.462,562.49
-117.06,-11.249,553.66
-108.98,-11.249,554.49
-100.8,-11.238,554.69
-92.727,-11.238,555.38
-85.104,-11.386,562.83
-73.406,-11.245,557.17
-65.326,-11.243,557.62
-57.268,-11.245,558.19
-49.402,-11.386,565.56
-39.392,-11.271,559.71
-30.297,-11.268,560.47
-22.226,-11.275,561.05
-6.6181,-11.577,576.22
1.6927,-11.591,576.95
19.757,-11.354,564.42
-155.41,-11.07,550.74
-144.62,-11.257,561.38
-126.83,-11.251,563.04
-111.52,-11.039,553.82
-102.32,-11.029,554.36
-94.155,-11.038,555.35
-85.164,-11.16,562.4
-72.1,-11.032,556.87
-64.053,-11.034,557.5
-56.267,-11.171,564.79
-48.151,-11.181,565.7
-37.513,-11.053,559.7
-29.454,-11.058,560.23
-21.396,-11.069,560.97
-5.3676,-11.379,576.79
15.08,-11.129,564.21
23.226,-11.134,564.33
-155.61,-10.873,550.54
-149.13,-11.056,560.78
-140.87,-11.055,561.68
-131.33,-11.05,562.42
-117.26,-10.851,553.57
-109.12,-10.846,554.07
-101.04,-10.845,554.75
-92.951,-10.844,555.34
-85.071,-10.973,562.62
-72.969,-10.836,556.95
-64.919,-10.839,557.61
-56.884,-10.845,558.41
-49.385,-10.973,565.37
-38.98,-10.865,559.61
-30.92,-10.872,560.23
-22.853,-10.88,560.88
-7.2675,-11.181,576.54
1.277,-11.177,577.07
18.938,-10.944,564.3
-156.79,-10.662,550.21
-143.85,-10.85,561.69
-127.21,-10.838,562.89
-111.5,-10.633,553.69
-102.61,-10.633,554.51
-94.558,-10.635,555.32
-85.847,-10.758,562.48
-73.559,-10.632,556.8
-65.526,-10.637,557.59
-57.454,-10.637,558.03
-49.586,-10.768,565.32
-38.717,-10.647,559.55
-30.661,-10.653,560.12
-22.604,-10.662,560.81
-6.4148,-10.961,576.61
2.3169,-10.968,576.98
21.806,-10.728,564.3
-157.24,-10.469,550.37
-150.75,-10.642,560.48
-142.56,-10.646,561.63
-133.38,-10.638,562.16
-125.09,-10.633,562.78
-111.95,-10.442,553.8
-103.87,-10.443,554.55
-95.776,-10.44,555.11
-88.127,-10.558,562.53
-76.799,-10.439,556.45
-68.765,-10.444,557.23
-60.703,-10.445,557.76
-53.283,-10.574,565.06
-42.772,-10.445,559.27
-34.711,-10.449,559.79
-26.658,-10.459,560.56
-18.587,-10.467,561.2
-1.8648,-10.779,577.29
15.666,-10.527,563.81
23.828,-10.538,564.3
-151.61,-10.404,558.9
-134.66,-10.429,562.23
-115.69,-10.228,553.37
-105.99,-10.226,554.23
-97.797,-10.232,555.1
-89.332,-10.355,562.65
-76.96,-10.229,556.71
-68.86,-10.224,556.96
-60.826,-10.228,557.68
-53.007,-10.355,565
-42.731,-10.238,559.11
-34.693,-10.247,559.9
-26.623,-10.249,560.24
-18.557,-10.255,560.76
-2.6762,-10.555,577.17
16.699,-10.311,563.91
-162.21,-10.069,550.1
-156.46,-10.288,563.34
-147.02,-10.229,560.84
-137.13,-10.208,561.08
-128.8,-10.223,562.41
-115.55,-10.036,553.31
-107.49,-10.037,554.14
-99.386,-10.035,554.69
-91.659,-10.134,561.36
-83.627,-10.148,562.82
-72.384,-10.038,556.91
-64.311,-10.038,557.36
-56.483,-10.08,560.16
-48.788,-10.165,565.22
-38.738,-10.042,559.48
-30.679,-10.047,560.06
-22.615,-10.054,560.65
-7.4488,-10.33,576.19
1.8824,-10.364,577.4
20.365,-10.109,563.89
-154.26,-9.9927,558.76
-135.84,-10.013,561.86
-116.94,-9.8274,553.43
-107.44,-9.8242,553.98
-98.932,-9.8211,554.57
-91.3,-9.9387,562.04
-77.977,-9.8231,556.36
-69.93,-9.8257,557.05
-61.868,-9.826,557.57
-54.07,-9.9502,565.03
-45.91,-9.9514,565.49
-35.504,-9.844,559.92
-27.435,-9.8465,560.32
-19.37,-9.853,560.88
-2.8771,-10.143,577.41
17.715,-9.9028,563.76
-160.86,-9.6568,549.83
-153.4,-9.7579,556.94
-143.87,-9.8072,560.93
-135.15,-9.8028,561.65
-126.92,-9.8024,562.51
-113.54,-9.6331,553.54
-105.41,-9.6288,554.02
-97.346,-9.6291,554.73
-89.761,-9.7414,562.41
-78.391,-9.6295,556.2
-70.346,-9.6322,556.88
-62.286,-9.633,557.41
-54.915,-9.7572,564.96
-46.743,-9.7561,565.28
-36.725,-9.6394,559.64
-28.665,-9.6451,560.24
-20.591,-9.6488,560.66
-5.3812,-9.9319,577.2
5.6155,-9.9219,575.9
23.007,-9.721,564.17
-151.44,-9.5984,559.87
-131.61,-9.5941,561.85
-115.5,-9.4194,553.12
-106.61,-9.4191,553.96
-98.271,-9.4152,554.64
-90.37,-9.5369,562.34
-77.698,-9.414,556.17
-69.678,-9.4192,557.02
-61.604,-9.4172,557.38
-53.796,-9.5343,564.69
-45.685,-9.5437,565.62
-35.296,-9.4333,559.45
-27.237,-9.4383,560
-19.173,-9.4449,560.59
-2.0449,-9.7259,577.37
18.121,-9.4955,563.72
-160.8,-9.248,549.6
-153.62,-9.3556,556.99
-144.24,-9.3935,560.75
-135.52,-9.3883,561.4
-121.43,-9.2231,552.86
-113.3,-9.2194,553.44
-105.14,-9.2118,553.75
-97.114,-9.216,554.72
-89.56,-9.3405,562.28
-78.155,-9.2155,556.18
-70.096,-9.2159,556.76
-62.045,-9.2175,557.35
-54.635,-9.3297,564.52
-46.494,-9.333,565.11
-36.304,-9.2313,559.41
-28.249,-9.2368,560
-20.191,-9.2462,560.77
-2.4691,-9.5198,577.47
16.061,-9.3001,563.43
24.222,-9.3113,563.99
-151.09,-9.1906,560.13
-133.28,-9.1725,561.18
-116.35,-9.0055,552.57
-107.87,-9.0194,554.06
-99.494,-9.0134,554.61
-91.837,-9.112,561.2
-78.347,-9.0128,556.1
-70.293,-9.0137,556.71
-62.228,-9.0131,557.17
-54.194,-9.1247,564.57
-46.079,-9.1327,565.44
-35.692,-9.0278,559.33
-27.637,-9.0329,559.9
-19.583,-9.0433,560.74
-1.845,-9.312,577.5
17.708,-9.0858,563.53
-161.65,-8.8454,549.64
-155.06,-8.9827,559.15
-145.02,-8.9796,560.49
-136.39,-8.9806,561.52
-122.2,-8.8173,552.64
-114.14,-8.8187,553.54
-106,-8.8132,553.96
-97.879,-8.809,554.41
-90.408,-8.9354,562.41
-82.147,-8.9255,562.39
-71.116,-8.8211,556.55
-63.07,-8.8232,557.16
-55.643,-8.926,564.03
-47.538,-8.9353,564.99
-37.1,-8.8247,559.2
-29.049,-8.8306,559.84
-20.989,-8.8371,560.46
-4.9675,-9.1039,577.49
15.247,-8.8926,563.38
23.402,-8.9023,563.88
-150.36,-8.7848,560.58
-132.4,-8.7703,561.64
-115.47,-8.6107,553.01
-107,-8.6115,553.86
-98.899,-8.6086,554.4
-91.082,-8.7103,561.64
-79.164,-8.6111,556.13
-71.07,-8.6071,556.43
-63.041,-8.6111,557.19
-55.249,-8.7179,564.51
-47.088,-8.7175,564.88
-36.49,-8.6219,559.16
-28.437,-8.6267,559.73
-20.383,-8.6352,560.49
-3.7115,-8.8995,577.73
16.892,-8.6781,563.46
-162.02,-8.4388,549.48
-154.95,-8.5654,558.74
-143.99,-8.5755,560.63
-135.69,-8.5715,561.25
-121.35,-8.4106,552.52
-113.21,-8.4061,553.02
-105.13,-8.4053,553.73
-97.082,-8.4068,554.54
-89.663,-8.5073,561.81
-78.508,-8.4039,555.8
-70.446,-8.4033,556.32
-62.433,-8.4091,557.2
-54.629,-8.5127,564.46
-46.473,-8.5129,564.87
-36.516,-8.4312,559.11
-28.466,-8.437,559.74
-20.407,-8.4442,560.42
-2.2814,-8.6984,577.37
15.456,-8.4677,563
23.617,-8.4812,563.79
-149.93,-8.3721,560.56
-133.23,-8.3599,561.58
-117.89,-8.207,552.74
-109.07,-8.199,553.21
-100.89,-8.2037,554.1
-92.81,-8.202,554.67
-83.85,-8.2969,561.92
-72.064,-8.2063,556.61
-64.004,-8.2062,557.1
-55.948,-8.2062,557.55
-48.515,-8.3142,565.19
-37.861,-8.2141,558.88
-29.805,-8.2156,559.25
-21.767,-8.2254,560.12
-4.959,-8.481,577.58
15.659,-8.2644,562.98
23.816,-8.2761,563.67
-157.09,-8.2067,562.55
-144.59,-8.1562,560.46
-136.12,-8.1616,561.27
-122.55,-8.0061,552.33
-114.43,-8.0038,552.97
-106.32,-8.0009,553.53
-98.271,-8.002,554.32
-90.796,-8.1169,562.26
-82.539,-8.1082,562.26
-71.499,-8.0127,556.37
-63.466,-8.0161,557.08
-55.522,-8.0332,558.69
-47.933,-8.1167,564.83
-37.487,-8.0141,558.95
-29.441,-8.0196,559.61
-21.391,-8.0282,560.42
-5.1965,-8.2829,577.41
4.5961,-8.2482,575.94
22.164,-8.0823,563.47
-145.29,-7.9554,560.71
-124.49,-7.8015,552.1
-113.96,-7.7993,552.97
-105.34,-7.8011,553.74
-97.246,-7.7992,554.31
-89.185,-7.8928,561.75
-77.672,-7.7999,555.99
-69.568,-7.7946,556.15
-61.553,-7.799,556.93
-53.592,-7.8981,564.33
-45.439,-7.8985,564.74
-35.044,-7.812,559.06
-27.004,-7.8187,559.78
-18.948,-7.8244,560.38
-2.2615,-8.0622,577.45
16.672,-7.8592,563.03
24.82,-7.868,563.55
-150.01,-7.7663,560.93
-140.75,-7.738,560.35
-132.4,-7.7504,561.62
-118.7,-7.6094,552.61
-110.6,-7.6077,553.23
-102.51,-7.6066,553.85
-94.43,-7.6055,554.44
-86.752,-7.6869,561.68
-75.902,-7.6066,555.86
-67.869,-7.6094,556.57
-59.844,-7.6137,557.34
-52.405,-7.7062,564.44
-42.319,-7.6092,558.66
-34.255,-7.6093,558.97
-26.217,-7.6173,559.81
-18.153,-7.6216,560.32
-1.8656,-7.8669,577.47
16.271,-7.6566,563.07
24.426,-7.6663,563.66
-143.91,-7.5366,560.3
-124.42,-7.4047,552.41
-114.19,-7.3963,552.79
-104.92,-7.3973,553.72
-96.402,-7.3805,553.33
-88.313,-7.4805,561.46
-76.848,-7.3955,555.92
-68.794,-7.3956,556.45
-60.777,-7.4,557.25
-53.182,-7.49,564.33
-45.037,-7.4915,564.83
-34.642,-7.409,559.09
-26.593,-7.4129,559.63
-18.537,-7.4174,560.15
-2.0453,-7.6462,577.42
17.884,-7.4512,562.86
-160.95,-7.2155,549.34
-153.69,-7.3524,560.36
-143.43,-7.3381,560.89
-135.05,-7.3308,561.23
-121.22,-7.1927,551.94
-113.21,-7.1964,553.01
-105.09,-7.1933,553.51
-96.983,-7.1903,553.99
-89.168,-7.2768,561.3
-77.913,-7.2035,555.71
-69.862,-7.2042,556.27
-61.808,-7.2046,556.77
-54.028,-7.2971,564.28
-45.894,-7.3008,564.93
-35.687,-7.2158,558.8
-27.643,-7.2215,559.48
-19.591,-7.2286,560.22
-4.551,-7.438,577.46
5.0187,-7.4292,576.83
21.968,-7.2541,563.27
-153.68,-7.1392,560.28
-135.61,-7.1225,560.94
-119.48,-6.9959,552.49
-109.52,-6.9936,553.4
-101.24,-6.9909,553.78
-93.137,-6.9876,554.2
-84.197,-7.0698,561.49
-72.644,-6.9919,556.05
-64.593,-6.9923,556.59
-56.56,-6.9948,557.24
-48.461,-7.0822,564.57
-38.069,-7.0012,558.6
-30.024,-7.005,559.17
-21.974,-7.0102,559.81
-5.7862,-7.226,577.06
3.564,-7.2234,577
22.782,-7.054,563.47
-156.32,-6.8037,549.3
-148.97,-6.9327,560.21
-139.74,-6.925,560.55
-125.73,-6.7934,551.8
-117.65,-6.7935,552.6
-109.48,-6.7873,552.86
-101.21,-6.7945,553.46
-93.207,-6.7989,554.46
-85.315,-6.8785,561.54
-74.277,-6.7999,555.88
-66.229,-6.8007,556.44
-58.174,-6.8007,556.87
-50.342,-6.8871,564.28
-39.71,-6.8108,558.52
-31.66,-6.8136,559.02
-23.609,-6.8181,559.61
-8.0927,-7.0176,576.08
1.0495,-7.0347,577.54
18.897,-6.8579,563.13
-159.02,-6.6044,549.22
-141.46,-6.7158,560.65
-123.04,-6.5886,551.79
-113.39,-6.581,552.23
-104.44,-6.5861,553.33
-96.362,-6.5852,553.94
-88.132,-6.6645,561.28
-75.58,-6.585,555.57
-67.538,-6.5857,556.13
-59.495,-6.5862,556.64
-52.093,-6.6699,564.01
-41.476,-6.5994,558.58
-33.43,-6.602,559.1
-25.366,-6.6017,559.3
-17.32,-6.6078,560
-0.38117,-6.8161,577.6
19.105,-6.6409,562.94
-159.96,-6.3989,548.82
-151.85,-6.5051,559.05
-143.09,-6.5167,560.41
-128.75,-6.3969,551.41
-120.69,-6.398,552.28
-112.54,-6.394,552.68
-104.26,-6.3861,553.46
-96.189,-6.3858,554.13
-88.338,-6.4609,561.27
-77.086,-6.3962,555.61
-69.028,-6.396,556.1
-60.988,-6.3975,556.69
-53.597,-6.4785,564.06
-45.464,-6.4814,564.67
-35.28,-6.4083,558.75
-27.234,-6.4128,559.38
-19.177,-6.4174,559.97
-3.5324,-6.6196,577.63
15.635,-6.4471,562.76
23.786,-6.4548,563.33
-148.85,-6.3034,559.71
-128.32,-6.1865,551.35
-117.58,-6.1868,552.58
-108.44,-6.1819,552.84
-100.4,-6.183,553.64
-92.276,-6.2509,560.46
-82.966,-6.2551,561.52
-71.939,-6.1812,555.66
-63.951,-6.1868,556.65
-55.885,-6.1851,556.93
-47.977,-6.2568,563.69
-37.65,-6.1923,558.38
-29.613,-6.1966,559.05
-21.563,-6.2008,559.65
-4.9559,-6.3958,577.2
15.842,-6.2292,562.44
23.997,-6.2403,563.34
-155.21,-5.9988,549.16
-146.78,-6.105,559.95
-138.48,-6.1028,560.59
-124.66,-5.9915,551.59
-116.54,-5.9891,552.13
-108.5,-5.9915,553.05
-100.39,-5.989,553.49
-92.54,-6.0561,560.31
-84.489,-6.063,561.53
-73.596,-5.9806,555.57
-65.552,-5.9811,556.12
-57.544,-5.9853,556.97
-49.686,-6.0589,564.16
-39.695,-6.0019,558.3
-31.66,-6.0068,559.03
-23.607,-6.0104,559.59
-8.0918,-6.1859,576.01
0.86044,-6.187,577.31
18.704,-6.0311,562.93
-158.57,-5.7939,549.11
-141.94,-5.8894,560.31
-124.1,-5.7862,552.19
-113.75,-5.7823,552.65
-104.58,-5.7797,553.33
-96.397,-5.7725,553.31
-88.541,-5.8499,561.26
-76.344,-5.7773,555.22
-68.303,-5.7777,555.77
-60.303,-5.782,556.63
-52.506,-5.856,564.06
-41.851,-5.7893,558.19
-33.813,-5.7921,558.75
-25.775,-5.7966,559.42
-17.716,-5.798,559.75
-0.59585,-5.9786,577.27
19.11,-5.8311,563.11
-159.71,-5.5958,548.77
-152.74,-5.686,559.18
-144.29,-5.6938,560.16
-130.51,-5.5806,551
-122.39,-5.5788,551.63
-114.27,-5.5767,552.19
-106.18,-5.5758,552.82
-98.153,-5.5774,553.67
-90.362,-5.6454,561.04
-79.455,-5.5874,555.12
-71.411,-5.5881,555.7
-63.379,-5.5898,556.33
-55.342,-5.5913,556.89
-47.466,-5.6612,564.15
-36.866,-5.5976,558.29
-28.825,-5.6009,558.88
-20.781,-5.6064,559.62
-5.378,-5.7667,576.84
2.939,-5.7657,576.82
20.328,-5.625,562.9
-156.11,-5.3889,549.31
-141.71,-5.477,559.98
-124.24,-5.3714,550.99
-115,-5.3736,552.07
-106.55,-5.3747,552.91
-98.002,-5.3702,553.15
-89.729,-5.4405,560.95
-78.207,-5.3757,555.13
-70.15,-5.3752,555.6
-62.122,-5.3767,556.24
-54.338,-5.4442,563.59
-46.209,-5.4461,564.16
-35.633,-5.3859,558.42
-27.592,-5.3889,559.01
-19.545,-5.3933,559.67
-3.2931,-5.5654,577.36
16.861,-5.4176,562.47
25.011,-5.4244,563.09
-156.16,-5.279,559.22
-146.62,-5.278,560.14
-132.56,-5.1786,550.91
-124.44,-5.1773,551.58
-116.26,-5.1727,551.86
-108.26,-5.1761,552.94
-100.13,-5.1728,553.28
-92.268,-5.2305,560.08
-84.198,-5.235,561.16
-73.179,-5.1748,555.5
-65.129,-5.1747,555.98
-57.113,-5.1774,556.72
-49.257,-5.2415,563.94
-38.881,-5.1946,558.22
-30.839,-5.1975,558.8
-22.791,-5.2009,559.39
-7.8619,-5.3433,576.02
0.44447,-5.356,577.45
17.88,-5.2161,562.6
26.024,-5.2206,563
-144.2,-5.0673,559.8
-126.25,-4.9687,550.76
-116.25,-4.9729,552.13
-107.57,-4.9709,552.58
-98.843,-4.9702,553.29
-90.583,-5.0355,561.13
-78.281,-4.9683,554.56
-70.297,-4.9724,555.51
-62.268,-4.9735,556.1
-54.477,-5.0351,563.29
-46.382,-5.0398,564.17
-35.791,-4.981,558.12
-27.765,-4.9853,558.84
-19.727,-4.9898,559.55
-2.6766,-5.1455,577.17
17.467,-5.014,562.53
25.605,-5.0184,562.95
-153.26,-4.8679,559.54
-144.2,-4.8695,559.83
-130.51,-4.7745,551.01
-122.36,-4.7719,551.49
-114.25,-4.7705,552.08
-106.15,-4.7694,552.65
-98.127,-4.7712,553.53
-90.348,-4.8301,560.95
-79.019,-4.7805,554.91
-71.005,-4.783,555.7
-62.945,-4.7824,556.08
-55.156,-4.8413,563.25
-47.055,-4.8457,564.13
-36.449,-4.7897,558.1
-28.415,-4.7933,558.77
-20.376,-4.7986,559.59
-4.9614,-4.9342,576.77
3.3534,-4.9318,576.56
21.133,-4.8115,562.71
-154.79,-4.5776,549.09
-133.92,-4.5718,550.54
-123.39,-4.5712,551.48
-112.23,-4.5714,552.6
-103.93,-4.5682,552.83
-95.63,-4.5687,553.6
-87.335,-4.6211,560.49
-75.556,-4.5721,555.4
-67.482,-4.5704,555.68
-59.496,-4.5749,556.65
-51.877,-4.6281,563.52
-40.84,-4.5764,557.8
-32.803,-4.5785,558.36
-24.761,-4.5808,558.89
-16.714,-4.5843,559.51
0.65189,-4.7284,577.08
20.926,-4.6076,562.6
-158.25,-4.3757,548.74
-150.13,-4.4497,558.97
-135.52,-4.377,550.28
-127.38,-4.3756,550.85
-119.33,-4.3772,551.75
-111.23,-4.3763,552.31
-103.16,-4.3762,552.94
-95.077,-4.3754,553.46
-87.272,-4.43,560.88
-76.191,-4.3777,555.02
-68.153,-4.3784,555.59
-60.134,-4.3805,556.29
-52.327,-4.4359,563.62
-41.67,-4.3852,557.7
-33.637,-4.3878,558.32
-25.599,-4.391,558.96
-17.545,-4.3935,559.47
-1.6361,-4.521,577.13
16.246,-4.4019,562.26
24.397,-4.4083,563.03
-148.7,-4.2448,559.17
-130.29,-4.1692,550.94
-119.72,-4.1675,551.69
-109.61,-4.1669,552.49
-101.13,-4.1667,553.18
-93.024,-4.1647,553.54
-84.389,-4.2169,561.07
-73.322,-4.1657,555.04
-65.318,-4.1682,555.87
-57.286,-4.1692,556.43
-49.429,-4.2204,563.57
-38.99,-4.1737,557.71
