-45.558,-4.2244,564.08
-34.979,-4.1751,558.04
-26.956,-4.1789,558.79
-18.912,-4.1813,559.31
-2.0447,-4.3159,577.18
17.864,-4.2009,562.25
26.027,-4.2092,563.28
-153.52,-4.0413,558.91
-144.33,-4.0388,559.49
-130.21,-3.9731,550.6
-122.11,-3.9727,551.26
-114.06,-3.9738,552.08
-105.93,-3.9718,552.45
-97.9,-3.9733,553.26
-90.129,-4.0231,560.7
-78.994,-3.9747,554.74
-70.948,-3.9749,555.26
-62.934,-3.9771,555.99
-55.145,-4.0261,563.15
-47.022,-4.0278,563.74
-36.845,-3.9831,557.97
-28.813,-3.9863,558.67
-20.765,-3.9886,559.21
-6.02,-4.1123,576.51
2.2962,-4.1149,576.96
20.093,-4.0096,562.47
-157.11,-3.7669,548.43
-136.48,-3.7644,550.25
-124.18,-3.7653,551.36
-113.99,-3.7626,551.85
-105.53,-3.7629,552.61
-97.469,-3.7631,553.28
-89.384,-3.8087,560.43
-77.756,-3.7641,554.82
-69.697,-3.7634,555.23
-61.692,-3.7657,556.02
-53.913,-3.8138,563.42
-45.768,-3.8135,563.77
-35.218,-3.7725,558.24
-27.176,-3.7742,558.76
-19.124,-3.7755,559.17
-2.0444,-3.8997,577.13
18.072,-3.7937,562.27
26.22,-3.7982,562.87
-154.2,-3.6272,558.33
-145.76,-3.6357,559.31
-131.8,-3.5695,550.33
-123.71,-3.5696,551.03
-115.65,-3.5705,551.83
-107.53,-3.5693,552.27
-99.465,-3.5693,552.88
-91.777,-3.6168,560.7
-83.604,-3.616,561.12
-72.937,-3.5717,554.97
-64.947,-3.5748,555.88
-56.907,-3.5754,556.38
-49.045,-3.6196,563.5
-38.451,-3.5799,557.86
-30.416,-3.582,558.44
-22.375,-3.5847,559.08
-7.444,-3.6808,575.81
1.0475,-3.6972,576.69
19.494,-3.5914,562.32
-158.72,-3.3628,548.19
-138.82,-3.3636,550.22
-125.71,-3.3599,550.79
-116.01,-3.3601,551.67
-107.28,-3.3605,552.44
-99.071,-3.3606,553.09
-90.468,-3.4017,560.42
-78.541,-3.3611,554.62
-70.519,-3.3623,555.32
-62.468,-3.3619,555.72
-54.634,-3.4006,562.42
-46.585,-3.4067,563.77
-36,-3.3675,557.85
-27.965,-3.3691,558.4
-19.929,-3.3721,559.12
-1.6281,-3.482,576.85
18.874,-3.3864,561.97
-159.74,-3.1609,548.08
-152.36,-3.2248,558.63
-137.53,-3.168,550.06
-129.39,-3.1673,550.61
-121.24,-3.1661,551.05
-113.17,-3.1666,551.75
-105.15,-3.1684,552.66
-97.069,-3.1681,553.18
-89.248,-3.2067,560.35
-78.578,-3.1699,554.67
-70.533,-3.1702,555.18
-62.507,-3.1713,555.79
-54.688,-3.2089,562.65
-46.602,-3.2124,563.6
-36.606,-3.1664,557.86
-28.561,-3.1669,558.23
-20.53,-3.1699,559
-4.7718,-3.2799,576.36
13.989,-3.1947,561.9
22.115,-3.1968,562.25
-153.38,-2.9584,548.54
-132.35,-2.9572,550.32
-121.68,-2.958,551.24
-112.45,-2.9563,551.67
-103.59,-2.957,552.44
-95.419,-2.9578,553.23
-87.175,-2.9937,560.44
-75.424,-2.9582,554.44
-67.425,-2.9601,555.22
-59.397,-2.9607,555.73
-51.602,-2.9992,563.13
-41.204,-2.9628,557.27
-33.181,-2.9647,557.92
-25.152,-2.9671,558.62
-17.111,-2.9695,559.3
1.8967,-3.0587,576.06
21.727,-2.983,562.31
-157.08,-2.7647,548.39
-149.86,-2.8144,558.81
-134.84,-2.7564,550.08
-126.7,-2.7556,550.61
-118.6,-2.7558,551.29
-110.49,-2.755,551.79
-102.48,-2.7569,552.75
-94.395,-2.7563,553.21
-86.596,-2.7915,560.69
-75.93,-2.7584,554.83
-67.864,-2.7576,555.15
-59.848,-2.7587,555.81
-52.038,-2.7935,563.05
-42.067,-2.7739,557.6
-34.018,-2.7741,557.95
-25.981,-2.7757,558.5
-17.938,-2.7778,559.14
-2.4674,-2.8556,576.89
15.824,-2.7771,561.67
23.959,-2.7801,562.28
-150.69,-2.6015,558.68
-130.14,-2.5542,550.31
-118.53,-2.5545,551.28
-109.17,-2.5532,551.63
-100.76,-2.5552,552.62
-92.799,-2.5847,559.56
-84.376,-2.5854,559.97
-73.459,-2.5584,554.89
-65.419,-2.5586,555.36
-57.411,-2.5601,556.05
-49.567,-2.5925,563.2
-39.198,-2.5609,557.42
-31.168,-2.5621,557.98
-23.132,-2.5634,558.52
-7.2317,-2.6412,575.42
14.809,-2.5744,561.62
22.944,-2.5774,562.29
-156.05,-2.3536,548.38
-148.59,-2.4037,558.79
-134.02,-2.3534,550.11
-125.83,-2.3521,550.43
-117.76,-2.3528,551.19
-109.68,-2.3529,551.81
-101.6,-2.3531,552.42
-93.573,-2.354,553.17
-85.756,-2.384,560.58
-74.68,-2.355,554.58
-66.666,-2.3561,555.29
-58.636,-2.3566,555.82
-50.819,-2.3868,563.12
-40.832,-2.3696,557.28
-32.795,-2.3703,557.73
-24.768,-2.3722,558.42
-16.727,-2.3742,559.08
-1.634,-2.4368,576.24
16.823,-2.3835,561.76
24.959,-2.3856,562.29
-150.26,-2.191,558.66
-130.7,-2.1519,550.35
-120.38,-2.1514,550.93
-110.23,-2.1509,551.51
-101.1,-2.1521,552.24
-93.092,-2.1536,553.07
-84.834,-2.1809,560.28
-73.271,-2.1542,554.66
-65.251,-2.155,555.3
-57.249,-2.1565,556.08
-49.402,-2.1837,563.27
-39.193,-2.1583,557.35
-31.164,-2.1592,557.91
-23.129,-2.1603,558.45
-7.2335,-2.227,575.57
14.808,-2.1693,561.57
22.941,-2.1715,562.23
-156.21,-1.957,548.26
-149.14,-1.9848,558.45
-135.19,-1.95,549.82
-127.06,-1.9501,550.42
-117.14,-1.9586,551.12
-109.09,-1.9596,551.87
-101.05,-1.9606,552.6
-92.961,-1.9604,553.01
-85.116,-1.9853,560.24
-74.107,-1.9627,554.62
-66.079,-1.9634,555.19
-58.057,-1.9642,555.77
-50.249,-1.9903,563.26
-40.014,-1.9665,557.14
-31.997,-1.9681,557.86
-23.968,-1.9698,558.58
-15.916,-1.9703,558.93
-0.38754,-2.0208,576.09
17.628,-1.9775,561.57
25.767,-1.9795,562.19
-143.12,-1.7482,549.15
-130.93,-1.749,550.17
-116.72,-1.7493,551.16
-107.97,-1.7503,551.78
-99.415,-1.7493,551.93
-91.241,-1.7735,560.11
-82.632,-1.7726,560.32
-71.653,-1.7522,554.69
-63.654,-1.7535,555.48
-55.616,-1.7537,555.92
-47.754,-1.776,563.1
-37.357,-1.7585,557.42
-29.337,-1.7597,558.05
-21.309,-1.761,558.71
-4.3328,-1.8135,576.08
16.829,-1.7637,561.41
24.969,-1.7657,562.18
-153.5,-1.5458,548.23
-140.11,-1.5475,549.57
-131.9,-1.547,549.88
-123.84,-1.5483,550.77
-112.46,-1.5482,551.38
-104.4,-1.5489,552.07
-96.316,-1.5489,552.52
-88.545,-1.5694,559.99
-77.843,-1.5503,553.99
-69.844,-1.5515,554.79
-61.822,-1.552,555.38
-54.031,-1.5718,562.52
-45.922,-1.5726,563.15
-35.598,-1.5646,557.42
-27.572,-1.5657,558.06
-19.537,-1.5669,558.71
-4.3519,-1.6156,575.78
14.194,-1.5612,561.34
22.323,-1.5626,561.99
-152.86,-1.344,548.19
-134.94,-1.3456,549.64
-123.19,-1.3454,550
-108.98,-1.3469,551.41
-100.99,-1.3484,552.39
-92.706,-1.3509,553.2
-84.322,-1.3667,559.61
-73.242,-1.3502,554.44
-65.196,-1.3502,554.83
-57.2,-1.3512,555.61
-49.363,-1.3688,562.82
-38.954,-1.356,557.19
-30.943,-1.3572,557.95
-22.905,-1.3575,558.33
-7.6361,-1.3947,574.63
14.591,-1.3618,561.16
22.708,-1.3624,561.66
-156.32,-1.142,547.87
-143.88,-1.1512,548.9
-135.51,-1.1439,549.42
-127.4,-1.1447,550.08
-115.09,-1.1544,551.12
-106.81,-1.1468,551.81
-98.752,-1.1474,552.46
-90.981,-1.1628,559.78
-82.809,-1.1628,560.13
-72.242,-1.1495,554.54
-64.224,-1.1501,555.16
-56.211,-1.1508,555.81
-48.359,-1.1658,563.02
-38.402,-1.1619,557.14
-30.372,-1.1623,557.64
-22.35,-1.1636,558.46
-6.6027,-1.188,574.84
1.6882,-1.1895,575.85
19.652,-1.1671,561.5
-159.02,-0.94036,547.79
-142.45,-0.94247,549.23
-128.85,-0.94378,550.1
-112.78,-0.94617,551.27
-104.34,-0.94754,552.09
-96.136,-0.94683,552.66
-87.917,-0.95967,559.92
-76.171,-0.95009,553.98
-68.222,-0.95186,555.12
-60.125,-0.95121,555
-52.337,-0.96441,562.24
-41.967,-0.95039,556.69
-33.959,-0.95116,557.46
-25.937,-0.95178,558.16
-17.899,-0.95209,558.7
0.23504,-0.98161,575.6
20.287,-0.95836,561.97
-158.81,-0.73868,547.78
-150.65,-0.74,548.5
-141.8,-0.74864,548.88
-133.48,-0.74185,549.58
-125.41,-0.74309,550.39
-113.08,-0.75291,551.32
-105.02,-0.75389,551.97
-96.953,-0.75466,552.52
-89.173,-0.76555,559.88
-77.863,-0.74757,554.14
-69.794,-0.7476,554.4
-61.797,-0.74831,555.15
-54.032,-0.75881,562.53
-45.898,-0.7588,562.85
-35.988,-0.75964,557.22
-27.965,-0.76014,557.85
-19.926,-0.7603,558.29
-4.3498,-0.78484,575.51
13.786,-0.75166,561.22
21.902,-0.75142,561.61
-154.86,-0.53743,547.88
-137.34,-0.54018,549.28
-123.71,-0.54291,550.45
-106.21,-0.54481,551.17
-97.718,-0.54488,552.38
-89.621,-0.555,559.34
-78.022,-0.54643,553.83
-70.002,-0.54697,554.44
-62.002,-0.5476,555.18
-53.97,-0.55846,562.27
-45.899,-0.5594,563.25
-35.728,-0.55189,557.14
-27.719,-0.55245,557.92
-19.685,-0.55249,558.36
-2.4584,-0.57245,576.59
17.025,-0.55292,561.35
25.152,-0.55271,561.92
-154.1,-0.344,548.18
-145.24,-0.33756,548.51
-136.93,-0.34711,549.29
-128.78,-0.3484,549.78
-119.02,-0.34806,559.02
-107.8,-0.35162,551.54
-99.757,-0.35269,552.24
-91.939,-0.35847,559.17
-83.631,-0.35048,560.13
-72.835,-0.35527,554.19
-64.843,-0.35601,555
-56.823,-0.35649,555.56
-48.967,-0.36183,562.61
-38.964,-0.34764,556.96
-30.946,-0.34777,557.6
-22.919,-0.34781,558.23
-14.873,-0.34754,558.57
0.8569,-0.35878,575.13
17.619,-0.35707,561.29
25.751,-0.35664,561.84
-148.26,-0.13562,548.12
-133.31,-0.13852,549.74
-112.94,-0.14135,550.74
-104.93,-0.14245,551.61
-96.483,-0.14342,552.31
-87.591,-0.14945,559.5
-76.203,-0.14788,554.2
-68.174,-0.14854,554.72
-60.118,-0.14894,554.93
-52.185,-0.149,562.44
-41.558,-0.14656,556.61
-33.548,-0.14663,557.33
-25.523,-0.14652,557.92
-17.485,-0.14627,558.35
5.0955,-0.12972,520.93
20.884,-0.14396,561.49
-158.53,0.060187,547.59
-150.32,0.058183,548.1
-141.84,0.056228,549.04
-133.7,0.054537,549.61
-125.56,0.052977,550.11
-110.74,0.059063,551
-102.7,0.058006,551.72
-94.67,0.057096,552.43
-86.668,0.047006,559.64
-75.8,0.055461,553.88
-67.777,0.054995,554.44
-59.787,0.05464,555.25
-51.799,0.044722,562.33
-41.591,0.044816,556.64
-33.563,0.044798,557.08
-25.544,0.044926,557.76
-17.514,0.045171,558.45
-2.2734,0.045342,575.13
14.774,0.0475,560.96
22.9,0.048416,561.6
-153.93,0.26826,547.52
-138.09,0.26472,548.96
-125.95,0.26237,550.05
-106.47,0.25911,551.11
-97.773,0.25592,551.87
-89.46,0.25923,559.27
-77.744,0.25348,553.63
-69.737,0.25277,554.29
-61.78,0.25237,555.35
-53.84,0.25751,562.66
-45.687,0.25732,562.77
-35.32,0.25173,557.06
-27.291,0.25184,557.41
-19.28,0.25229,558.28
-1.8372,0.26278,574.81
18.235,0.25634,561.22
26.345,0.25758,561.43
-152.34,0.46134,547.86
-144.16,0.45908,548.38
-135.67,0.45712,549.24
-127.51,0.45512,549.62
-110.98,0.45202,551.07
-102.94,0.4508,551.8
-94.855,0.44952,552.17
-87.069,0.4531,559.58
-76.192,0.45674,553.78
-68.188,0.45634,554.49
-60.162,0.456,554.98
-52.18,0.45093,562.04
-41.747,0.45609,556.44
-33.728,0.45634,556.97
-25.713,0.45688,557.65
-17.682,0.45749,558.2
-2.8747,0.47007,575.1
14.588,0.46218,560.9
22.703,0.46365,561.36
-153.89,0.67077,547.37
-137.4,0.66605,548.96
-124.03,0.67572,561.88
-107.04,0.65861,551.23
-98.457,0.65942,551.95
-90.7,0.66543,559.31
-82.297,0.66133,559.78
-71.303,0.65367,553.88
-63.336,0.65348,554.82
-55.093,0.65893,561.23
-47.04,0.65927,562.27
-36.499,0.65309,556.62
-28.496,0.65366,557.37
-20.479,0.65438,558.04
-4.3234,0.67693,574.81
16.821,0.66495,561.14
24.941,0.66666,561.55
-153.78,0.87249,547.73
-145.65,0.87027,548.49
-137.11,0.86803,549.18
-128.99,0.86605,549.82
-120.35,0.86898,560.3
-107.11,0.86133,551.27
-99.054,0.86009,551.86
-91.331,0.86872,559.39
-83.156,0.86745,559.69
-72.175,0.85763,554.02
-64.175,0.85748,554.74
-56.138,0.85701,555.08
-47.906,0.86668,562.49
-37.728,0.85776,556.55
-29.714,0.85842,557.17
-21.7,0.85955,557.96
-13.656,0.86015,558.22
1.8708,0.87388,574.23
19.226,0.85724,560.91
27.362,0.8595,561.58
-144.55,1.0707,548.26
-130.89,1.066,549.43
-112.29,1.061,550.86
-103.66,1.0612,551.41
-95.646,1.0603,552.18
-87.405,1.0706,559.27
-75.949,1.058,553.49
-67.945,1.0577,554.15
-59.95,1.0578,554.88
-51.753,1.0696,562.18
-41.529,1.0582,556.22
-33.519,1.0589,556.83
-25.5,1.0597,557.4
-17.477,1.061,558.1
12.354,1.0678,560.5
20.462,1.07,561.05
-158.37,1.2682,547.04
-149.66,1.2736,547.91
-141.51,1.2711,548.56
-133.36,1.2685,549.08
-123.78,1.28,560.7
-110.56,1.2548,551.01
-102.5,1.2533,551.63
-94.44,1.2517,552.12
-86.629,1.2647,559.39
-75.728,1.2582,553.35
-67.766,1.2586,554.34
-59.744,1.2583,554.84
-51.544,1.2726,562.11
-41.563,1.2499,556.26
-33.552,1.2506,556.9
-25.533,1.2516,557.53
-17.504,1.2528,558.13
-2.8711,1.2977,574.4
15.793,1.2706,560.59
23.921,1.2738,561.4
-151.45,1.4752,547.63
-136.38,1.4701,548.77
-121.87,1.49,559.68
-106.48,1.4588,550.43
-98.422,1.4615,551.75
-90.256,1.4769,559.11
-81.805,1.4712,559.22
-71.157,1.4591,553.98
-63.128,1.4585,554.41
-54.953,1.4746,561.51
-46.886,1.4759,562.48
-36.5,1.4561,556.62
-28.484,1.4567,557.11
-20.467,1.4579,557.71
-4.3152,1.503,573.72
16.402,1.473,560.68
24.522,1.476,561.25
-153.94,1.6697,547.62
-145.77,1.6663,548.18
-137.6,1.6631,548.66
-131.4,1.7039,564.57
-119.66,1.6944,560.1
-105.88,1.6636,551.25
-97.813,1.6618,551.77
-90.04,1.6795,559.04
-81.928,1.6789,559.71
-71.35,1.6595,553.9
-63.335,1.6592,554.46
-55.157,1.6776,561.51
-47.08,1.6787,562.36
-36.91,1.6605,556.36
-28.909,1.6622,557.15
-20.885,1.6636,557.72
-6.8141,1.6988,573.31
11.121,1.6638,560.41
19.22,1.666,560.73
27.356,1.6696,561.45
-145.26,1.8744,547.81
-131,1.8689,548.72
-110.38,1.8584,549.52
-102.39,1.8624,551.16
-94.42,1.8623,552.16
-86.147,1.8813,559.11
-75.137,1.8597,553.47
-67.131,1.8596,554.11
-59.12,1.8594,554.66
-50.911,1.8809,561.88
-40.326,1.8614,556.29
-32.31,1.8623,556.8
-24.294,1.8638,557.42
-16.271,1.866,558.15
11.745,1.8708,560.47
19.85,1.8742,561.09
27.972,1.8774,561.52
-150.85,2.0788,547.7
-142.67,2.0751,548.22
-134.5,2.0716,548.69
-123.72,2.1032,559.51
-110.3,2.0656,550.85
-102.23,2.0635,551.36
-94.207,2.0626,552.1
-86.315,2.0833,558.87
-75.565,2.0514,553.41
-67.561,2.0512,554.06
-59.578,2.0519,554.88
-51.361,2.0754,562.01
-40.741,2.0523,556.04
-32.744,2.0542,556.85
-24.724,2.0556,557.42
-16.694,2.0574,557.98
-1.8541,2.1136,573.61
16.789,2.0696,560.63
24.909,2.0732,561.17
-149.73,2.2782,547.43
-134.3,2.2724,548.71
-120.27,2.3021,559.34
-105.73,2.2608,550.78
-97.587,2.2629,551.64
-89.156,2.284,559
-81.009,2.282,559.38
-70.3,2.2596,553.59
-62.32,2.2603,554.41
-54.18,2.2878,561.95
-46.045,2.287,562.16
-35.505,2.2628,556.41
-27.499,2.2648,557.12
-19.474,2.2664,557.62
-1.4197,2.3297,573.55
18.02,2.2818,560.65
26.147,2.2863,561.32
-152.84,2.4814,547.35
-144.68,2.4778,547.97
-136.57,2.4749,548.69
-126.97,2.5071,559.96
-118.59,2.5014,559.87
-105.62,2.4557,550.86
-95.993,2.4541,551.68
-88.6,2.481,558.86
-80.44,2.4787,559.14
-69.956,2.452,553.82
-61.948,2.4519,554.4
-53.797,2.4816,561.89
-45.676,2.4813,562.25
-35.705,2.4635,556.39
-27.699,2.4657,557.1
-19.682,2.4683,557.82
-3.9189,2.525,573.12
14.758,2.4725,560.35
22.871,2.4765,560.9
-154.63,2.6828,547.04
-138.32,2.6751,548.25
-122.77,2.7116,559.29
-107.67,2.6604,550.26
-96.074,2.6589,551.46
-88.153,2.6921,558.8
-77.271,2.6571,553.14
-69.243,2.6556,553.56
-61.269,2.6564,554.38
-53.083,2.6866,561.51
-42.865,2.6571,555.63
-34.871,2.6588,556.31
-26.88,2.662,557.21
-18.861,2.664,557.77
-2.2492,2.7458,574.13
17.003,2.6804,560.64
25.111,2.6841,561.02
-153.98,2.8831,546.98
-145.9,2.8803,547.85
-137.53,2.8674,548.38
-127.28,2.914,559.48
-118.98,2.9095,559.77
-106.03,2.857,550.86
-93.962,2.854,551.7
-86.175,2.8866,559.1
-75.699,2.8607,553.13
-67.687,2.8603,553.7
-59.709,2.8615,554.51
-51.499,2.8946,561.62
-41.301,2.8634,555.86
-33.304,2.8657,556.6
-25.283,2.867,557.04
-17.265,2.8701,557.75
-1.627,2.9507,573.72
15.965,2.8758,560.14
24.085,2.8812,560.85
-152.21,3.0845,547.35
-136.74,3.0771,548.54
-122.18,3.1215,559.15
-107.22,3.0664,550.75
-94.527,3.0609,551.92
-86.198,3.0905,558.45
-75.488,3.0607,553.07
-67.492,3.0608,553.75
-59.494,3.0613,554.39
-51.299,3.0977,561.67
-40.69,3.0633,555.76
-32.692,3.0656,556.45
-24.679,3.0678,557.03
-16.657,3.0704,557.6
10.927,3.0796,559.98
19.013,3.083,560.29
27.141,3.0896,561.1
-151.97,3.2847,547.21
-143.6,3.2716,547.82
-135.47,3.2676,548.42
-124.64,3.3175,558.91
-111.43,3.2676,550.35
-103.37,3.2651,550.91
-91.708,3.2624,551.75
-84.268,3.2987,558.89
-73.286,3.2609,553.23
-65.274,3.2604,553.77
-57.38,3.3119,563.3
-49.06,3.3,561.68
-38.891,3.2644,555.91
-30.891,3.267,556.6
-22.883,3.2703,557.35
-14.848,3.2715,557.62
10.521,3.286,559.78
18.623,3.2921,560.55
26.747,3.2977,561.13
-146.86,3.4827,547.55
-128.4,3.5334,558.89
-119.39,3.5312,559.79
-104.75,3.4652,550.69
-91.913,3.4629,551.76
-84.274,3.4992,559.28
-72.88,3.4585,553.56
-64.829,3.4558,553.77
-56.524,3.5006,560.9
-48.182,3.4949,561.32
-38.056,3.4591,555.84
-30.075,3.4633,556.79
-22.06,3.4654,557.31
-14.033,3.4673,557.69
11.933,3.4877,559.73
20.029,3.4928,560.25
28.167,3.5007,561.15
-150.7,3.6854,547.16
-142.55,3.6806,547.75
-131.05,3.735,559.47
-122.51,3.7226,558.72
-109.2,3.6582,550.34
-102.86,3.731,562.52
-90.755,3.7048,558.37
-82.648,3.704,559.02
-71.677,3.6612,553.3
-63.663,3.6605,553.79
-55.338,3.6946,560.95
-47.278,3.6981,561.92
-37.114,3.6569,555.95
-29.11,3.6596,556.6
-21.09,3.6617,557.09
-13.069,3.6662,557.85
10.113,3.688,559.55
18.206,3.6938,560.16
26.338,3.702,561.06
-148.08,3.8856,547.48
-129.12,3.9394,558.42
-119.35,3.9382,559.58
-105.24,3.8606,550.36
-92.408,3.8575,551.41
-84.88,3.907,558.87
-73.881,3.8617,553.14
-65.868,3.8611,553.67
-58.08,3.9286,564.13
-49.418,3.9018,561.49
-39.269,3.8611,555.93
-31.252,3.8614,556.25
-23.251,3.8648,556.94
-15.234,3.8678,557.49
10.923,3.8851,559.75
19.017,3.8915,560.4
27.124,3.8964,560.76
-151.86,4.0866,546.84
-143.78,4.0833,547.68
-135.05,4.1543,560.35
-124.3,4.1383,558.35
-110.41,4.0596,550.26
-105.02,4.1765,567.39
-91.464,4.1058,557.68
-83.484,4.1106,559.13
-71.896,4.0527,553.18
-63.907,4.0535,553.88
-55.709,4.0976,560.58
-47.664,4.1023,561.67
-37.515,4.0582,555.93
-29.511,4.0611,556.57
-21.491,4.0635,557.07
-13.467,4.0673,557.69
10.92,4.0916,559.56
19.021,4.0992,560.33
27.129,4.1041,560.66
-146.81,4.2855,547.37
-129.76,4.3475,558.74
-118.46,4.3437,559.33
-103.99,4.2589,550.22
-91.206,4.3057,557.36
-82.829,4.3109,558.86
-71.039,4.26,553.05
-63.072,4.2621,553.91
-54.644,4.3041,560.79
-46.595,4.3084,561.79
-36.275,4.2666,555.87
-28.273,4.2697,556.51
-20.257,4.2725,557.03
-12.236,4.277,557.69
13.954,4.2963,559.85
22.057,4.3027,560.41
-156.54,4.4828,546.47
-148.22,4.487,547.23
-139.84,4.4719,547.72
-130.56,4.5523,558.29
-122.25,4.5455,558.55
-108.33,4.457,550.06
-101.72,4.535,560.8
-89.108,4.5142,558.35
-80.985,4.5122,558.85
-69.869,4.4516,553.12
-61.9,4.4538,553.96
-53.722,4.506,561.08
-43.746,4.4723,556.23
-35.663,4.4659,555.73
-27.663,4.4693,556.38
-19.657,4.474,557.11
-11.631,4.4774,557.6
11.325,4.4956,559.61
19.423,4.503,560.28
27.543,4.5101,560.82
-145.13,4.6848,547.32
-128.24,4.753,558.19
-111.3,4.6649,550.03
-105.53,4.7986,567.22
-91.366,4.7062,557.42
-83.205,4.7146,558.63
-71.837,4.6603,552.97
-63.858,4.6618,553.73
-55.321,4.718,561.09
-47.015,4.7153,561.95
-36.845,4.661,555.75
-28.833,4.6617,556.09
-20.845,4.6682,557.04
-12.824,4.6716,557.54
11.724,4.6897,559.46
19.813,4.6967,560.05
27.948,4.7077,561.04
-150.83,4.881,546.93
-141.91,4.876,547.71
-130.69,4.9486,557.91
-122.48,4.9448,558.55
-108.92,4.867,550.08
-102.28,4.9501,560.59
-90.141,4.9106,558.21
-82.044,4.91,558.89
-71.259,4.8619,553.18
-63.228,4.8598,553.51
-54.529,4.9113,561
-46.442,4.9133,561.66
-36.465,4.867,555.7
-28.463,4.87,556.28
-20.46,4.8754,557.06
-12.434,4.879,557.55
9.8885,4.8875,559.32
17.981,4.8948,559.93
26.096,4.9025,560.53
-148.84,5.0907,547.21
-130.02,5.1584,558.05
-119.99,5.1559,558.7
-104.68,5.065,550.3
-93.148,5.0552,550.97
-85.026,5.1175,558.82
-73.813,5.0591,552.63
-65.836,5.0606,553.4
-56.987,5.1068,559.8
-48.594,5.1166,561.38
-38.022,5.0585,555.32
-30.037,5.0628,556.07
-22.038,5.0672,556.74
-14.022,5.0706,557.22
9.0954,5.095,559.02
17.182,5.1035,559.73
25.288,5.1108,560.23
-153.68,5.2848,546.69
-145.1,5.2774,547.21
-133.37,5.3676,557.76
-125.07,5.36,558.07
-116.98,5.3611,559.22
-106.69,5.4366,568.61
-92.847,5.2625,551.27
-85.81,5.3208,558.24
-77.524,5.3106,558.76
-67.856,5.2517,553.16
-59.868,5.2527,553.81
-50.874,5.3161,561.11
-40.455,5.2654,555.28
-32.46,5.2688,555.91
-24.459,5.2734,556.6
-16.447,5.2787,557.28
-8.4149,5.2814,557.6
12.308,5.2907,559.24
20.408,5.3,559.99
28.532,5.309,560.63
-143.91,5.4873,547.4
-128.94,5.5645,557.62
-111.9,5.4673,549.64
-106.14,5.6253,566.78
-92.425,5.4596,551.5
-84.602,5.5214,558.72
-73.826,5.4603,552.72
-65.822,5.4599,553.28
-57.801,5.5118,559.81
-49.003,5.5223,561.4
-38.647,5.4653,555.29
-29.045,5.4683,555.9
-21.05,5.4747,556.72
-13.031,5.4796,557.3
8.0901,5.4924,559.17
16.166,5.4989,559.63
24.269,5.5078,560.26
-154.42,5.6847,546.36
-145.85,5.6772,546.92
-134.64,5.7778,557.8
-126.31,5.7686,558
-118,5.7596,559.04
-104.88,5.6657,550.26
-93.629,5.6619,551.08
-86.617,5.7257,558.15
-78.501,5.7236,558.65
-69.035,5.6504,552.9
-61.056,5.6522,553.62
-52.255,5.729,560.97
-42.044,5.6645,555.03
-31.883,5.6611,555.85
-23.875,5.6643,556.37
-15.864,5.6704,557.09
-7.8353,5.6755,557.63
11.719,5.7014,559.14
19.813,5.7112,559.86
27.934,5.7212,560.53
-144.57,5.8835,546.76
-129.81,5.9746,557.74
-118.01,5.9622,558.49
-105.23,5.9962,563.36
-91.414,5.8609,551.19
-83.588,5.9285,558.45
-73.015,5.8598,552.7
-65.015,5.8596,553.27
-56.51,5.9319,560.75
-48.136,5.9207,560.77
-36.436,5.9621,564.57
-26.84,5.8669,556.36
-18.836,5.8722,557.03
-10.809,5.8735,557.22
8.6901,5.8996,558.87
16.773,5.9088,559.55
24.88,5.9182,560.17
-154.06,6.088,546.56
-145.71,6.0901,547.15
-134.09,6.1794,557.24
-125.84,6.1733,557.78
-111.24,6.065,549.42
-105.15,6.198,562.58
-91.817,6.0511,551.01
-84.413,6.1217,558.29
-76.225,6.1137,558.22
-66.827,6.0609,553.25
-58.5,6.1194,559.98
-50.449,6.1246,560.9
-40.032,6.0639,554.98
-30.848,6.0695,555.81
-22.838,6.0721,556.24
-14.833,6.0797,557.04
-6.8053,6.084,557.47
12.122,6.1049,559.15
20.216,6.1147,559.82
28.333,6.1245,560.41
-145.89,6.29,547.03
-130.7,6.3756,557.36
-110.65,6.2656,549.52
-103,6.3593,558.88
-90.193,6.2597,551.17
-82.481,6.324,558.23
-71.544,6.2517,552.6
-63.575,6.2537,553.37
-54.631,6.328,560.64
-44.033,6.2609,555.12
-33.541,6.286,557.17
-25.235,6.2677,556.37
-17.224,6.2715,556.84
-9.2063,6.2772,557.42
7.6847,6.2963,558.99
15.764,6.306,559.67
23.856,6.3134,560.06
-155.44,6.498,546.22
-147.19,6.4866,546.47
-135.95,6.5795,557.12
-127.7,6.573,557.63
-118.76,6.5724,558.7
-105.03,6.454,549.88
-93.424,6.452,550.91
-86.421,6.5257,558.02
-78.351,6.527,558.82
-68.384,6.4573,552.78
-60.048,6.55,561.42
-51.831,6.5374,560.79
-41.455,6.4551,554.79
-32.695,6.4653,555.99
-24.669,6.465,556.17
-16.661,6.4713,556.84
-8.636,6.477,557.39
6.4715,6.5014,558.69
14.541,6.5082,559.1
22.641,6.5195,559.83
30.75,6.5273,560.16
-136.33,6.7809,556.38
-126.08,6.7861,557.88
-108.44,6.6641,550.02
-101.15,6.777,560.02
-88.542,6.7289,557.69
-80.426,6.7256,558.15
-69.569,6.6537,552.92
-61.379,6.7628,562.76
-52.024,6.7387,560.67
-41.597,6.6563,554.79
-31.209,6.66,555.47
-23.224,6.6674,556.29
