-140.7,-15.376,562.07
-125.94,-15.385,564.06
-109.87,-15.1,555.11
-102.6,-15.372,565.69
-89.68,-15.274,563.14
-78.717,-15.288,564.52
-66.871,-15.106,558.59
-58.84,-15.284,565.81
-50.701,-15.295,566.66
-40,-15.115,560.48
-28.528,-15.136,561.46
-20.44,-15.146,562.02
-4.5266,-15.503,575.55
16.941,-15.223,564.98
-162.13,-14.963,551.23
-145.92,-15.196,562.24
-137.43,-15.171,562.26
-128.3,-15.193,563.88
-114.24,-14.917,554.86
-106.1,-14.91,555.38
-94.335,-14.905,556.22
-85.841,-15.077,563.75
-77.661,-15.077,564.35
-66.256,-14.902,558.56
-58.475,-15.085,565.89
-50.313,-15.091,566.54
-39.305,-15.189,570.16
-28.326,-14.934,561.49
-20.242,-14.946,562.15
-6.0054,-15.303,575.13
13.249,-15.026,564.77
21.427,-15.046,565.38
-143.13,-14.96,561.61
-128.26,-14.977,563.75
-111.35,-14.702,554.96
-102.51,-14.685,555.38
-90.469,-14.898,564.54
-80.443,-14.862,563.94
-68.464,-14.697,558.3
-60.432,-14.864,565.33
-52.337,-14.886,566.58
-41.214,-14.711,560.45
-29.935,-14.732,561.64
-21.846,-14.739,562.12
-6.3986,-15.081,575.16
15.309,-14.813,564.94
-163.72,-14.553,550.91
-147.15,-14.783,562.08
-138.5,-14.77,562.32
-129.47,-14.774,563.46
-115.15,-14.494,554.37
-107.07,-14.496,555.22
-95.299,-14.488,556.01
-87.669,-14.701,564.86
-79.274,-14.664,564.09
-68.471,-14.501,558.11
-60.518,-14.675,565.76
-52.328,-14.673,566.1
-41.866,-14.522,560.25
-33.557,-14.784,570.61
-22.49,-14.549,561.89
-8.0709,-14.872,574.5
0.21679,-14.915,576.19
19.598,-14.617,565.16
-147.76,-14.576,561.97
-135.61,-14.556,562.61
-115.37,-14.294,554.45
-106.89,-14.271,554.59
-96.346,-14.292,556.14
-87.345,-14.476,564.11
-74.521,-14.292,557.86
-66.434,-14.291,558.35
-58.657,-14.466,565.67
-50.238,-14.461,566.08
-40.007,-14.309,560.58
-28.3,-14.32,561.4
-20.214,-14.326,561.83
-4.3318,-14.689,576.07
16.32,-14.399,564.82
-162.87,-14.144,550.87
-146.62,-14.36,561.69
-138.09,-14.358,562.37
-129.46,-14.361,563.42
-121.15,-14.353,563.96
-107.89,-14.092,555.19
-99.728,-14.082,555.54
-91.647,-14.082,556.24
-83.748,-14.251,563.6
-72.521,-14.099,557.92
-64.447,-14.101,558.5
-56.646,-14.275,565.81
-48.496,-14.284,566.56
-38.253,-14.354,570.3
-27.321,-14.127,561.11
-19.25,-14.146,562.04
-4.7689,-14.497,576.09
14.06,-14.207,564.61
22.236,-14.226,565.21
-145.5,-14.166,562.55
-130.25,-14.145,563.2
-113.08,-13.885,554.68
-104.85,-13.89,555.47
-96.29,-13.879,555.83
-87.384,-14.044,563.38
-75.047,-13.877,557.58
-66.953,-13.873,557.95
-59.18,-14.041,565.15
-51.047,-14.05,565.96
-40.778,-13.891,560.04
-29.084,-13.903,560.89
-21.018,-13.917,561.65
-5.1608,-14.269,575.87
15.704,-13.987,564.5
-163.54,-13.737,550.91
-148.93,-13.958,561.62
-140.57,-13.946,562.11
-131.86,-13.941,562.85
-123.62,-13.941,563.72
-109.88,-13.684,554.84
-101.75,-13.678,555.35
-93.652,-13.676,555.98
-85.81,-13.845,563.56
-75.107,-13.682,557.68
-67.017,-13.68,558.13
-59.235,-13.844,565.3
-51.08,-13.849,565.94
-41.056,-13.712,560.28
-29.748,-13.721,561.01
-21.674,-13.735,561.77
-7.2507,-14.06,575.19
1.0483,-14.089,576.43
19.588,-13.795,564.89
-151.16,-13.76,561.92
-140.49,-13.727,561.82
-123.61,-13.728,563.71
-109.41,-13.477,554.89
-100.83,-13.464,555.15
-92.818,-13.473,556.24
-83.127,-13.636,563.59
-71.268,-13.48,557.93
-63.171,-13.476,558.29
-55.359,-13.641,565.58
-47.209,-13.649,566.29
-36.562,-13.727,570.08
-25.282,-13.512,561.44
-17.193,-13.52,561.94
-1.2094,-13.851,575.88
19.583,-13.588,564.91
-154.55,-13.316,551.21
-147.2,-13.538,561.51
-138.84,-13.527,561.99
-130.01,-13.523,563.09
-121.75,-13.522,563.9
-108.84,-13.282,554.69
-100.79,-13.287,555.64
-92.649,-13.279,555.96
-84.762,-13.438,563.28
-74.118,-13.287,557.68
-66.01,-13.282,557.96
-58.429,-13.438,565.47
-50.276,-13.444,566.14
-39.836,-13.305,560.23
-28.709,-13.303,561.07
-20.624,-13.309,561.52
-5.6009,-13.668,576.19
2.7121,-13.678,576.64
21.411,-13.405,565.01
-150.17,-13.332,561.41
-137.7,-13.324,562.5
-122.73,-13.31,563.55
-108.42,-13.072,554.75
-100.3,-13.067,555.29
-92.209,-13.066,555.93
-82.279,-13.223,563.45
-70.431,-13.07,557.76
-62.363,-13.072,558.34
-54.322,-13.234,565.87
-43.424,-13.084,559.82
-34.95,-13.328,570.68
-23.833,-13.097,561.16
-7.841,-13.423,575.28
0.65268,-13.456,576.62
20.804,-13.18,564.86
-157.95,-13.373,571.09
-146.67,-13.116,561.12
-138.49,-13.121,562.28
-129.77,-13.115,562.93
-115.93,-12.874,554.19
-107.81,-12.869,554.78
-99.707,-12.867,555.43
-91.598,-12.863,555.95
-83.717,-13.02,563.4
-72.866,-12.876,557.46
-64.81,-12.88,558.14
-56.616,-13.04,565.52
-48.456,-13.045,566.11
-38.082,-13.134,570.4
-27.078,-12.892,560.85
-19.003,-12.903,561.5
-3.5267,-13.266,576.77
15.092,-12.969,564.51
-163.98,-12.709,550.29
-149.26,-12.914,561.23
-134.35,-12.907,562.68
-113.29,-12.671,554.4
-104.73,-12.661,554.8
-96.271,-12.665,555.73
-87.722,-12.807,562.91
-75.384,-12.654,557.07
-67.391,-12.668,558.22
-59.267,-12.658,558.25
-51.05,-12.825,566
-40.761,-12.674,559.81
-29.308,-12.693,560.9
-21.222,-12.696,561.26
-5.1671,-13.039,576.57
14.268,-12.756,564.22
22.426,-12.769,564.68
-158.13,-12.945,570.89
-146.9,-12.7,561.16
-138.63,-12.697,561.99
-130.18,-12.703,562.89
-116.39,-12.475,554.38
-108.2,-12.464,554.67
-100.06,-12.457,555.11
-91.973,-12.455,555.75
-84.09,-12.606,563.13
-73.25,-12.469,557.29
-65.179,-12.469,557.81
-57.009,-12.628,565.36
-48.853,-12.633,565.96
-38.775,-12.477,560
-26.902,-12.501,560.85
-18.833,-12.516,561.71
-3.9429,-12.85,576.79
4.3726,-12.838,576.27
21.618,-12.568,564.67
-152.2,-12.49,560.53
-140.03,-12.487,561.66
-123.07,-12.48,563.2
-108.77,-12.258,554.45
-100.42,-12.253,555.18
-92.376,-12.257,556.05
-82.638,-12.398,563.1
-70.526,-12.248,557.27
-62.499,-12.255,558.11
-54.289,-12.409,565.52
-46.153,-12.418,566.31
-35.561,-12.496,570.15
-24.05,-12.289,561.09
-8.8829,-12.587,574.9
-0.38036,-12.635,577.2
19.565,-12.355,564.41
-158.44,-12.096,550.8
-152.02,-12.291,560.47
-143.73,-12.288,561.24
-135.22,-12.275,561.9
-126.88,-12.291,563.21
-113.39,-12.054,553.89
-105.31,-12.053,554.63
-97.228,-12.053,555.34
-88.921,-12.222,563.44
-80.638,-12.207,563.33
-69.385,-12.054,557.55
-61.341,-12.06,558.3
-53.101,-12.208,565.61
-43.046,-12.084,559.79
-30.942,-12.094,560.63
-22.868,-12.102,561.25
-7.263,-12.421,576.17
1.0488,-12.437,576.94
19.163,-12.154,564.43
-154.92,-11.889,551
-147.54,-12.083,561.15
-131.01,-12.08,562.89
-112.55,-11.85,554.09
-103.86,-11.847,554.6
-95.474,-11.836,555.02
-86.736,-11.992,562.88
-74.005,-11.849,557.08
-65.952,-11.852,557.75
-57.9,-11.856,558.41
-50.02,-12,565.59
-39.547,-11.865,559.84
-28.082,-11.878,560.7
-20.008,-11.886,561.29
-3.9223,-12.214,576.9
16.306,-11.947,564.38
-162.12,-11.692,550.41
-158.62,-12.111,571.11
-147.25,-11.871,560.87
-139.07,-11.876,562.07
-130.54,-11.876,562.65
-116.88,-11.661,553.71
-108.8,-11.662,554.53
-100.67,-11.656,554.97
-92.598,-11.657,555.66
-84.71,-11.796,562.95
-73.011,-11.649,557.26
-64.924,-11.647,557.65
-57.144,-11.79,564.97
-49.008,-11.798,565.74
-39,-11.679,559.9
-27.698,-11.685,560.55
-19.624,-11.694,561.16
-4.3608,-12.024,577.05
3.9565,-12.005,576.21
21.803,-11.766,564.61
-153.3,-11.656,559.89
-140.05,-11.666,561.76
-124.25,-11.653,562.84
-109.95,-11.447,554.16
-101.56,-11.438,554.7
-93.522,-11.441,555.57
-85.476,-11.579,562.75
-73.176,-11.442,556.97
-65.126,-11.445,557.64
-56.951,-11.588,565.09
-48.789,-11.59,565.59
-38.332,-11.46,559.84
-27.264,-11.469,560.53
-19.199,-11.482,561.32
-3.5073,-11.801,577.04
15.893,-11.535,564.15
-162.72,-11.292,550.39
-159.37,-11.715,572.22
-147.61,-11.455,560.64
-139.56,-11.471,562.36
-131.16,-11.458,562.63
-117.67,-11.256,553.57
-109.55,-11.253,554.16
-101.47,-11.252,554.85
-93.396,-11.252,555.55
-85.926,-11.387,562.8
-74.421,-11.252,556.92
-66.356,-11.252,557.47
-58.315,-11.258,558.2
-50.458,-11.399,565.55
-40.196,-11.27,559.62
-30.927,-11.279,560.35
-22.859,-11.288,561.02
-7.4466,-11.573,576.02
0.86084,-11.593,577.04
18.94,-11.352,564.35
-156.07,-11.073,550.61
-145.42,-11.256,561.19
-130.12,-11.251,562.7
-112.88,-11.035,553.7
-104.86,-11.042,554.8
-96.59,-11.04,555.22
-88.496,-11.169,562.59
-74.945,-11.035,556.86
-66.901,-11.039,557.55
-58.794,-11.031,557.63
-51.239,-11.181,565.45
-40.741,-11.052,559.56
-32.686,-11.059,560.16
-24.61,-11.059,560.43
-8.4804,-11.36,575.72
0.035485,-11.386,577.16
20.998,-11.138,564.49
-158.09,-10.876,550.41
-151.32,-11.044,560.18
-143.18,-11.051,561.54
-134.41,-11.043,562.08
-126.11,-11.037,562.68
-112.37,-10.847,553.83
-104.3,-10.849,554.63
-96.203,-10.846,555.21
-88.827,-10.983,562.85
-76.812,-10.844,556.54
-68.773,-10.848,557.3
-60.709,-10.849,557.81
-53.289,-10.984,565.11
-43.228,-10.862,559.93
-35.126,-10.856,559.95
-27.065,-10.864,560.6
-18.991,-10.871,561.18
-2.6968,-11.193,577.17
15.666,-10.934,563.83
23.833,-10.947,564.39
-150.3,-10.839,560.34
-132.51,-10.833,562.07
-114.14,-10.637,553.86
-105.05,-10.634,554.37
-96.671,-10.626,554.85
-88.48,-10.759,562.49
-75.78,-10.636,557.01
-67.675,-10.63,557.24
-59.646,-10.636,558.02
-51.808,-10.769,565.34
-41.372,-10.65,559.5
-33.315,-10.657,560.14
-25.247,-10.663,560.69
-17.167,-10.667,561.11
0.035202,-10.967,577.03
19.765,-10.725,564.18
-159.54,-10.467,550.26
-152.39,-10.584,557.13
-144.87,-10.634,560.73
-136.14,-10.638,562.23
-127.56,-10.633,562.51
-113.77,-10.436,553.72
-105.67,-10.434,554.39
-97.586,-10.433,555.07
-89.897,-10.574,563.26
-81.547,-10.552,562.71
-70.389,-10.445,557.21
-62.307,-10.443,557.59
-54.927,-10.576,565.08
-46.764,-10.577,565.52
-36.559,-10.462,559.75
-28.502,-10.47,560.46
-20.427,-10.476,560.97
-5.195,-10.779,577.27
4.601,-10.751,576.51
22.197,-10.537,564.28
-154.31,-10.42,559.46
-139.48,-10.42,561.18
-117.99,-10.232,553.21
-109.05,-10.227,553.79
-100.99,-10.229,554.62
-92.91,-10.227,555.26
-84.21,-10.349,562.58
-72.118,-10.228,557.02
-64.033,-10.225,557.34
-56.269,-10.355,564.81
-48.138,-10.361,565.56
-37.734,-10.245,559.6
-29.671,-10.25,560.13
-21.61,-10.259,560.84
-5.7863,-10.553,577.09
3.148,-10.549,576.85
22.618,-10.319,564.23
-156.38,-10.06,550.29
-149.63,-10.218,560.23
-140.47,-10.233,561.74
-131.92,-10.219,562.27
-118,-10.038,553.19
-109.9,-10.036,553.83
-101.79,-10.033,554.37
-93.73,-10.034,555.11
-86.019,-10.142,562.26
-74.956,-10.025,556.6
-66.895,-10.026,557.16
-58.851,-10.029,557.82
-51.397,-10.151,564.95
-41.149,-10.039,559.23
-33.091,-10.044,559.78
-25.036,-10.052,560.5
-16.962,-10.058,561.02
-0.80403,-10.353,577.5
17.703,-10.122,563.91
-159.64,-9.8523,549.86
-144.89,-10.012,560.79
-126.29,-10.007,562.53
-112.18,-9.8348,554.32
-103.81,-9.8242,554.32
-95.732,-9.8239,555.01
-87.842,-9.9363,562.04
-76.49,-9.8169,556.26
-68.474,-9.8231,557.14
-60.409,-9.8224,557.57
-52.813,-9.9441,564.75
-42.316,-9.8318,558.98
-34.268,-9.8368,559.56
-26.221,-9.8456,560.3
-18.162,-9.8554,561.04
-1.8446,-10.143,577.41
18.532,-9.9044,563.84
-160.1,-9.6599,550.1
-150.04,-9.6203,549.3
-143.05,-9.808,561.08
-134.41,-9.8089,562.09
-120.22,-9.6276,553.03
-112.11,-9.625,553.68
-104.02,-9.6233,554.34
-95.92,-9.6208,554.91
-88.338,-9.7489,562.39
-77.599,-9.6313,556.36
-69.547,-9.6332,556.99
-61.495,-9.6354,557.59
-54.078,-9.7535,564.79
-45.94,-9.7589,565.47
-35.751,-9.6534,559.78
-27.684,-9.6579,560.28
-19.612,-9.6642,560.84
-4.3647,-9.9508,577.54
15.881,-9.6967,563.62
24.051,-9.7119,564.38
-149.49,-9.605,560.49
-131.62,-9.5951,561.9
-115.52,-9.4213,553.24
-106.31,-9.4127,553.78
-97.904,-9.4188,554.88
-89.829,-9.5481,563.19
-77.548,-9.4168,556.21
-69.473,-9.415,556.65
-61.449,-9.4204,557.46
-53.624,-9.5352,564.66
-45.489,-9.5402,565.34
-35.076,-9.4336,559.56
-27.034,-9.4436,560.4
-18.966,-9.4487,560.89
-2.261,-9.7278,577.46
17.298,-9.4903,563.43
-161.5,-9.247,549.76
-154.9,-9.3898,559.28
-144.77,-9.4013,561.17
-136.02,-9.3947,561.74
-127.69,-9.3875,562.2
-114.49,-9.2182,553.25
-106.38,-9.2152,553.84
-98.312,-9.2148,554.54
-90.77,-9.3389,562.09
-82.57,-9.3349,562.46
-71.292,-9.2142,556.57
-63.274,-9.2203,557.45
-55.848,-9.3278,564.34
-47.721,-9.3335,565.09
-37.105,-9.2298,559.28
-29.055,-9.2363,559.95
-20.988,-9.2409,560.43
-5.1945,-9.5285,577.19
5.2047,-9.5154,576.43
22.997,-9.3099,563.93
-150.3,-9.1929,560.36
-132.09,-9.1879,562.09
-115.13,-9.0189,553.34
-106.57,-9.0123,553.75
-97.5,-9.0156,554.92
-89.483,-9.1214,561.97
-76.864,-9.0078,556.02
-68.78,-9.0041,556.33
-60.803,-9.0151,557.48
-52.812,-9.1278,564.74
-41.905,-9.0234,558.9
-33.856,-9.0274,559.44
-25.811,-9.0354,560.17
-17.744,-9.0396,560.62
0.035277,-9.3148,577.68
20.153,-9.0882,563.65
-159.15,-8.8419,549.71
-150.24,-8.9902,560.17
-140.93,-8.9814,561.07
-132.43,-8.9846,561.74
-118.14,-8.8153,552.93
-110.04,-8.8138,553.62
-101.93,-8.8107,554.16
-93.85,-8.8094,554.78
-86.212,-8.9238,562
-75.55,-8.821,556.25
-67.51,-8.8239,556.95
-59.442,-8.8233,557.37
-52.024,-8.9348,564.76
-41.526,-8.8222,558.87
-33.484,-8.8288,559.59
-25.425,-8.8343,560.17
-17.356,-8.8392,560.67
0.63346,-9.1202,577.72
18.724,-8.8822,563.5
-158.79,-8.6355,549.84
-141.07,-8.7715,560.77
-120.74,-8.612,552.56
-111.48,-8.6007,552.92
-103.32,-8.6068,553.89
-94.827,-8.605,554.51
-86.196,-8.694,561.08
-74.289,-8.6066,556.18
-66.258,-8.6102,556.93
-58.209,-8.6117,557.5
-50.345,-8.7163,564.65
-39.865,-8.6149,558.65
-31.83,-8.6215,559.36
-23.791,-8.6313,560.21
-7.2466,-8.8827,576.62
2.3176,-8.8918,577.27
21.784,-8.6837,563.76
-156.33,-8.4385,550.12
-146.97,-8.5806,560.65
-137.95,-8.5642,561
-123.36,-8.4098,552.27
-115.26,-8.4085,552.99
-107.19,-8.409,553.78
-99.091,-8.4062,554.33
-91.616,-8.4992,561.11
-83.514,-8.5042,562.07
-72.462,-8.4036,556.2
-64.449,-8.4093,557.09
-56.402,-8.4113,557.67
-48.509,-8.5123,564.74
-38.116,-8.428,558.84
-30.072,-8.4347,559.54
-22.021,-8.4436,560.34
-6.2107,-8.6794,576.94
3.9587,-8.6869,576.63
21.996,-8.4835,563.96
-146.23,-8.0519,539.1
-134.03,-8.3583,561.39
-117.88,-8.1943,552.06
-109.51,-8.2019,553.37
-101.08,-8.2054,554.35
-92.855,-8.1909,554.06
-83.9,-8.3019,562.25
-72.264,-8.2025,556.24
-64.229,-8.2054,556.94
-56.182,-8.2069,557.5
-48.71,-8.3079,564.7
-37.698,-8.2178,559.08
-29.65,-8.2236,559.74
-21.593,-8.2301,560.4
-5.3719,-8.4761,577.24
15.257,-8.2669,563.16
23.404,-8.2743,563.55
-157.04,-8.204,562.37
-145.04,-8.1582,560.55
-136.13,-8.1623,561.31
-122.58,-8.0086,552.5
-114.46,-8.006,553.12
-106.31,-7.9998,553.46
-98.271,-8.002,554.32
-90.894,-8.1002,561.76
-82.674,-8.0942,561.97
-71.893,-8.0117,556.28
-63.875,-8.0169,557.12
-55.821,-8.018,557.63
-48.346,-8.1175,564.86
-37.893,-8.0146,558.98
-29.849,-8.0208,559.68
-21.792,-8.0268,560.31
-6.4393,-8.2747,576.84
3.357,-8.2648,577.09
21.165,-8.0703,563.53
-147.48,-7.6797,540.67
-132.38,-7.9475,561.56
-117.49,-7.8038,552.78
-109.1,-7.7979,553.33
-100.87,-7.7992,554
-92.405,-7.7847,553.81
-83.265,-7.8885,561.79
-71.872,-7.8009,556.35
-63.81,-7.8004,556.82
-55.763,-7.8016,557.36
-47.671,-7.9015,564.89
-37.287,-7.8126,558.98
-29.233,-7.8161,559.5
-21.185,-7.8245,560.31
-4.9576,-8.0622,577.39
15.258,-7.8611,563.18
23.412,-7.8707,563.76
-156.13,-7.7619,559.92
-141.89,-7.7513,560.7
-132.96,-7.7398,561.32
-119.07,-7.6073,552.42
-110.99,-7.6069,553.14
-102.92,-7.607,553.85
-94.803,-7.6031,554.23
-87.15,-7.686,561.58
-76.065,-7.5957,555.79
-68.015,-7.5962,556.36
-59.989,-7.5997,557.1
-52.593,-7.6972,564.6
-42.157,-7.6224,558.79
-34.099,-7.6249,559.26
-26.037,-7.6277,559.7
-17.976,-7.6333,560.29
-1.6368,-7.8539,577.45
16.677,-7.6567,563.07
24.827,-7.6644,563.52
-139.4,-7.5375,560.86
-121.52,-7.4001,552.36
-112.57,-7.396,552.92
-103.66,-7.3933,553.53
-95.364,-7.3938,554.41
-87.558,-7.4857,561.91
-75.848,-7.3928,555.69
-67.822,-7.3957,556.44
-59.786,-7.3981,557.1
-52.103,-7.486,564.12
-41.888,-7.4071,558.68
-33.841,-7.4103,559.22
-25.8,-7.417,559.96
-17.73,-7.4178,560.2
-1.429,-7.6481,577.62
18.725,-7.4627,563.71
-159.66,-7.2122,549.24
-150.37,-7.3312,559.08
-140.82,-7.331,560.63
-127.17,-7.2052,551.72
-118.84,-7.1952,552.37
-110.73,-7.193,552.98
-102.66,-7.193,553.71
-94.559,-7.1898,554.15
-86.728,-7.2773,561.52
-75.489,-7.2029,555.82
-67.445,-7.2043,556.42
-59.414,-7.2073,557.11
-51.569,-7.2954,564.27
-41.102,-7.2046,558.62
-33.055,-7.2082,559.19
-25.007,-7.2139,559.87
-9.9116,-7.4,574.47
-0.38812,-7.4401,577.65
17.491,-7.2515,563.13
-161.06,-7.009,548.99
-143.15,-7.1289,560.64
-124.72,-6.9952,551.91
-113.06,-6.9874,552.59
-104.19,-6.9877,553.41
-96.161,-6.9905,554.29
-88.156,-7.0737,561.42
-76.261,-6.9912,555.75
-68.193,-6.9897,556.16
-60.186,-6.9949,557.05
-52.356,-7.0807,564.26
-41.46,-6.9998,558.37
-33.416,-7.0022,558.85
-25.386,-7.0102,559.73
-17.327,-7.014,560.21
-0.79691,-7.227,577.18
19.11,-7.0486,563.09
-159.49,-6.816,549.46
-150.89,-6.9259,559.45
-140.96,-6.9243,560.37
-127.19,-6.8032,551.82
-118.81,-6.7906,552.25
-110.72,-6.7895,552.93
-102.66,-6.7898,553.68
-94.571,-6.7881,554.22
-86.7,-6.8676,561.35
-75.891,-6.8001,555.79
-67.826,-6.7993,556.22
-59.795,-6.8019,556.89
-51.971,-6.8868,564.19
-41.49,-6.7988,558.4
-33.454,-6.8038,559.1
-25.405,-6.8085,559.73
-17.338,-6.8105,560.1
-1.033,-7.0345,577.52
17.672,-6.8554,562.93
-160.23,-6.6039,549.03
-141.12,-6.7195,560.99
-123.1,-6.5915,552.04
-113.51,-6.5881,552.82
-104.86,-6.5875,553.41
-96.331,-6.5831,553.77
-88.137,-6.6648,561.3
-76.239,-6.5866,555.59
-68.178,-6.5858,556.05
-60.17,-6.5903,556.91
-52.741,-6.6702,564
-41.87,-6.598,558.45
-33.825,-6.6005,558.95
-25.787,-6.6061,559.67
-17.73,-6.61,560.18
-1.0122,-6.8126,577.41
19.316,-6.6413,563.02
-158.86,-6.4036,549.36
-149.53,-6.5116,559.87
-141.01,-6.5162,560.58
-126.91,-6.3883,551.51
-118.77,-6.3852,552.05
-110.71,-6.3862,552.89
-102.65,-6.3864,553.63
-94.542,-6.3834,554.05
-86.697,-6.4602,561.33
-75.632,-6.385,555.61
-67.579,-6.3849,556.12
-59.542,-6.3864,556.72
-52.134,-6.4669,564.07
-41.461,-6.3912,558.01
-33.437,-6.397,558.82
-25.392,-6.4014,559.44
-17.336,-6.4061,560.05
-1.0333,-6.6199,577.67
17.481,-6.4357,562.82
25.625,-6.4409,563.17
-143.03,-6.3016,560.18
-125.5,-6.187,551.68
-115.33,-6.1835,552.35
-106.05,-6.1832,553.18
-97.581,-6.1728,553.07
-89.354,-6.2571,561.18
-76.614,-6.1818,555.36
-68.586,-6.1838,556.07
-60.546,-6.1848,556.63
-52.743,-6.2628,564.02
-44.598,-6.2634,564.45
-33.817,-6.1959,558.82
-25.772,-6.1991,559.35
-17.721,-6.2034,559.92
-1.2137,-6.3995,577.56
18.499,-6.2337,562.89
-159.8,-6.0032,549.08
-152.4,-6.0997,559.48
-143.68,-6.0975,560.23
-129.73,-5.9849,551.2
-121.59,-5.9823,551.77
-113.49,-5.9809,552.41
-105.44,-5.9819,553.23
-97.351,-5.9801,553.76
-89.53,-6.0515,560.99
-78.446,-5.9822,555.38
-70.401,-5.9828,555.98
-62.351,-5.9829,556.47
-54.549,-6.056,563.65
-46.44,-6.0608,564.48
-35.845,-5.992,558.57
-27.807,-5.9966,559.26
-19.754,-6.0009,559.87
-3.7179,-6.1881,577.38
5.1998,-6.1841,575.93
22.362,-6.0318,562.95
-152.54,-5.8916,559.22
-131.12,-5.7823,550.96
-120.37,-5.782,552.14
-111.65,-5.778,552.43
-103.21,-5.7796,553.33
-95.14,-5.7793,553.97
-85.375,-5.8457,561.12
-74.215,-5.7807,555.65
-66.158,-5.7801,556.11
-58.131,-5.7822,556.77
-50.285,-5.8538,564
-39.256,-5.7884,558.24
-31.215,-5.7913,558.81
-23.174,-5.7962,559.52
-6.4166,-5.9738,576.76
3.147,-5.9734,576.8
22.153,-5.8272,562.8
-156.04,-5.5956,549.15
-147.64,-5.6955,559.99
-139.31,-5.6924,560.51
-125.86,-5.588,551.43
-117.79,-5.5885,552.22
-109.66,-5.5858,552.66
-101.63,-5.5877,553.52
-93.527,-5.5856,553.94
-85.705,-5.6551,561.39
-74.623,-5.5875,555.43
-66.595,-5.5894,556.1
-58.577,-5.5926,556.86
-50.733,-5.662,564.09
-40.256,-5.586,558.11
-32.219,-5.5891,558.71
-24.183,-5.5946,559.5
-8.5012,-5.7664,575.61
-0.20005,-5.7838,577.4
17.259,-5.6353,562.76
25.406,-5.6403,563.16
-146.78,-5.4816,559.93
-127.68,-5.3802,551.57
-117.71,-5.3757,551.9
-107.62,-5.3756,552.8
-99.551,-5.3755,553.48
-91.41,-5.4435,561.13
-79.145,-5.3741,554.92
-71.104,-5.3745,555.48
-63.115,-5.3792,556.43
-55.059,-5.3783,556.76
-47.189,-5.446,564.03
-36.209,-5.386,558.35
-28.182,-5.3909,559.1
-20.125,-5.3916,559.39
-3.7081,-5.5638,577.2
16.457,-5.418,562.51
24.593,-5.422,562.86
-153.8,-5.2835,559.24
-145.26,-5.2735,559.79
-131.74,-5.1779,550.93
-123.57,-5.1745,551.36
-115.53,-5.1763,552.31
-107.41,-5.1741,552.8
-99.322,-5.1728,553.35
-91.603,-5.2392,561.05
-83.399,-5.236,561.32
-72.182,-5.1832,555.39
-64.162,-5.1855,556.1
-56.135,-5.1876,556.74
-48.281,-5.2536,564.11
-37.666,-5.1937,558.17
-29.628,-5.1972,558.81
-21.583,-5.2013,559.46
-6.4352,-5.3592,576.46
1.8811,-5.3655,577.21
19.695,-5.229,562.7
-156.83,-4.9818,548.91
-140.53,-5.0686,560.33
-123.59,-4.9757,551.78
-114.05,-4.9721,552.13
-105.23,-4.967,552.42
-96.732,-4.9732,553.73
-88.202,-5.0306,560.76
-76.596,-4.9733,555.23
-68.529,-4.972,555.61
-60.515,-4.9746,556.36
-53.119,-5.0371,563.67
-44.979,-5.0378,564.12
-34.197,-4.9835,558.44
-26.169,-4.9881,559.2
-18.119,-4.9913,559.75
-1.0122,-5.1456,577.19
19.087,-5.0132,562.44
-159.55,-4.782,548.86
-151.46,-4.8629,559.15
-142.73,-4.8608,559.82
-128.46,-4.7733,551.07
-120.36,-4.7728,551.78
-112.28,-4.7727,552.5
-104.17,-4.7708,552.99
-96.117,-4.7715,553.72
-88.272,-4.828,560.86
-77.001,-4.7802,555
-68.994,-4.7832,555.84
-60.939,-4.7828,556.24
-53.147,-4.8438,563.65
-45.02,-4.846,564.24
-34.443,-4.7907,558.28
-26.406,-4.7944,558.95
-18.363,-4.7998,559.77
-3.3011,-4.9384,577.28
15.435,-4.8072,562.26
23.572,-4.8119,562.74
-148.84,-4.6597,559.69
-129.35,-4.576,551.63
-118.89,-4.5694,551.67
-109.23,-4.564,551.97
-101.14,-4.5693,553.2
-93.201,-4.6294,561.07
-84.062,-4.6201,560.6
-72.717,-4.5707,555.41
-64.688,-4.572,556.02
-56.647,-4.5722,556.47
-48.82,-4.632,563.99
-38.031,-4.5775,558.05
-29.996,-4.5802,558.66
-21.957,-4.5842,559.37
-5.169,-4.726,576.73
15.228,-4.6035,562.13
23.373,-4.6098,562.84
-155.12,-4.3806,548.84
-146.7,-4.4595,559.65
-132.49,-4.3698,550.62
-124.37,-4.3689,551.27
-116.28,-4.3685,551.95
-108.18,-4.3676,552.55
-100.11,-4.3673,553.19
-92.209,-4.4143,559.72
-84.194,-4.4208,561.14
-73.535,-4.3674,555.12
-65.513,-4.3689,555.8
-57.476,-4.3695,556.32
-49.636,-4.4243,563.6
-39.26,-4.3858,557.86
-31.223,-4.3882,558.44
-23.187,-4.3925,559.2
-8.4996,-4.5202,575.49
-0.20019,-4.5331,577.21
18.465,-4.4144,562.37
-160.13,-4.1751,548.71
-144.54,-4.2439,559.46
-126.57,-4.1666,550.95
-117.25,-4.166,551.71
-107.99,-4.1668,552.62
-99.743,-4.1701,553.75
-91.339,-4.218,560.7
-79.923,-4.1666,554.69
-71.875,-4.1665,555.17
-63.857,-4.1681,555.84
-55.838,-4.1698,556.47
