-114.66,-15.09,554.32
-106.5,-15.105,555.46
-93.961,-15.105,556.58
-84.828,-15.282,563.89
-72.521,-15.103,558.15
-64.434,-15.102,558.64
-56.4,-15.286,566.08
-48.219,-15.285,566.46
-37.509,-15.33,568.41
-26.108,-15.14,561.75
-18.013,-15.148,562.23
-2.2539,-15.515,575.96
18.774,-15.219,565.04
-155.1,-14.95,551.67
-143.99,-15.194,562.23
-135.64,-15.182,562.73
-127.38,-15.18,563.53
-113.61,-14.907,554.9
-105.5,-14.904,555.59
-93.948,-14.906,556.35
-86.111,-15.093,563.98
-77.884,-15.084,564.27
-67.301,-14.913,558.53
-59.521,-15.094,565.77
-51.366,-15.102,566.49
-41.08,-14.933,560.6
-29.77,-14.945,561.41
-21.679,-14.953,561.93
-7.4278,-15.273,574.63
0.86056,-15.303,575.8
19.19,-15.022,565.13
-145.78,-14.977,562
-134.82,-14.971,562.86
-114.84,-14.709,555.18
-106.47,-14.697,555.3
-93.889,-14.689,556.16
-84.768,-14.862,563.5
-71.701,-14.696,558.12
-63.61,-14.694,558.57
-55.804,-14.876,565.92
-47.382,-14.87,566.28
-36.934,-14.943,569.46
-25.882,-14.729,561.69
-17.799,-14.742,562.35
-2.6715,-15.112,576.42
18.577,-14.817,565.1
-154.88,-14.537,551.57
-143.32,-14.77,562.07
-134.93,-14.755,562.45
-126.36,-14.763,563.73
-112.33,-14.494,554.71
-104.24,-14.494,555.49
-92.082,-14.489,556.39
-84.165,-14.659,563.61
-72.678,-14.487,557.8
-64.634,-14.495,558.63
-56.832,-14.673,565.92
-48.668,-14.678,566.53
-38.486,-14.777,570.26
-27.11,-14.527,561.52
-19.02,-14.535,562.03
-4.7658,-14.903,575.81
14.064,-14.616,564.73
22.239,-14.633,565.26
-143.79,-14.572,562.53
-128.22,-14.558,563.55
-112.55,-14.294,554.8
-104.08,-14.273,554.97
-93.599,-14.275,556
-84.79,-14.457,563.65
-71.676,-14.287,557.93
-63.607,-14.289,558.54
-55.785,-14.462,565.73
-47.624,-14.467,566.33
-36.179,-14.559,570.54
-25.063,-14.318,561.5
-16.983,-14.332,562.18
-1.4241,-14.694,576.32
19.394,-14.41,565.15
-153.96,-14.122,551.31
-142.45,-14.353,561.98
-134.19,-14.351,562.86
-125.53,-14.352,563.82
-112.16,-14.1,554.82
-104.01,-14.091,555.23
-95.714,-14.084,556.05
-88.025,-14.28,564.49
-79.67,-14.251,563.97
-68.872,-14.095,558.06
-60.818,-14.101,558.79
-52.959,-14.272,565.95
-42.845,-14.102,560.19
-34.386,-14.372,570.69
-23.463,-14.121,561.57
-8.6725,-14.447,574.73
-0.38539,-14.485,576.28
18.555,-14.216,564.95
-156.97,-14.402,570.61
-139.24,-14.135,561.88
-123.3,-14.129,563.59
-109.67,-13.883,554.8
-101.22,-13.864,555.02
-93.221,-13.875,556.19
-84.468,-14.033,563.24
-72.24,-13.879,557.92
-64.149,-13.876,558.32
-56.36,-14.049,565.7
-48.211,-14.056,566.38
-37.812,-14.143,570.3
-26.49,-13.913,561.29
-18.414,-13.928,562.08
-2.4549,-14.273,576.25
18.566,-13.993,564.78
-154.98,-13.722,551.25
-146.36,-13.947,561.55
-138.07,-13.943,562.3
-129.64,-13.939,563.34
-121.32,-13.93,563.85
-108.07,-13.689,554.94
-99.964,-13.687,555.58
-91.845,-13.682,556.05
-83.986,-13.852,563.62
-72.89,-13.687,557.64
-64.828,-13.69,558.28
-57.033,-13.859,565.59
-48.887,-13.868,566.35
-38.651,-13.936,570.1
-27.502,-13.71,561.24
-19.416,-13.718,561.76
-4.5392,-14.065,576.11
14.466,-13.797,564.55
22.641,-13.814,565.12
-147.2,-13.736,561.46
-132.59,-13.718,562.39
-114.95,-13.482,554.43
-105.99,-13.474,554.95
-97.742,-13.482,556.25
-89.044,-13.602,561.77
-75.435,-13.469,557.44
-67.338,-13.464,557.79
-59.31,-13.473,558.65
-51.433,-13.634,565.7
-41.012,-13.491,560.1
-29.493,-13.499,560.98
-21.423,-13.511,561.69
-4.9462,-13.857,576.2
15.293,-13.574,564.34
-163.46,-13.324,550.66
-152.6,-13.576,562.57
-143.61,-13.522,561.57
-135.38,-13.524,562.57
-126.48,-13.525,563.3
-113.07,-13.273,554.33
-105,-13.275,555.17
-96.859,-13.267,555.57
-89.1,-13.438,563.43
-80.855,-13.427,563.6
-70.46,-13.281,557.75
-62.397,-13.285,558.37
-54.757,-13.438,565.74
-46.579,-13.438,566.12
-36.206,-13.533,570.56
-25.071,-13.304,561.28
-16.988,-13.314,561.87
-1.6332,-13.663,576.69
16.915,-13.393,564.67
-155.03,-13.113,551.38
-146.73,-13.318,561.28
-130.56,-13.29,562.12
-112.67,-13.074,554.7
-104.36,-13.068,555.02
-96.292,-13.07,555.84
-87.412,-13.229,563.58
-74.613,-13.062,557.4
-66.53,-13.06,557.83
-58.621,-13.229,565.35
-50.475,-13.236,566.07
-39.985,-13.086,560.29
-28.676,-13.09,560.84
-20.601,-13.098,561.36
-4.3349,-13.453,576.55
15.702,-13.169,564.43
-163.2,-12.919,550.6
-153,-13.162,562.48
-144.22,-13.116,561.48
-135.59,-13.118,562.53
-126.92,-13.116,563.38
-113.09,-12.871,554.41
-104.95,-12.865,554.92
-96.869,-12.864,555.63
-89.187,-13.041,563.98
-80.825,-13.013,563.4
-70.057,-12.878,557.79
-61.985,-12.879,558.32
-53.762,-13.041,565.76
-43.631,-12.881,559.88
-35.363,-13.114,570.29
-24.485,-12.909,561.16
-8.9017,-13.217,574.7
-0.38617,-13.256,577.05
18.356,-12.971,564.61
-158.01,-13.145,570.72
-144.65,-12.905,561.46
-126.52,-12.905,563.52
-109.19,-12.663,554.51
-101.11,-12.662,555.24
-93.035,-12.663,555.98
-84.47,-12.808,563.27
-71.611,-12.659,557.45
-63.562,-12.664,558.17
-55.34,-12.818,565.41
-47.194,-12.825,566.11
-36.803,-12.909,570.24
-25.257,-12.689,560.92
-17.186,-12.703,561.73
-0.79566,-13.055,577.45
19.16,-12.761,564.46
-156.16,-12.503,550.97
-149.86,-12.704,561.07
-141.36,-12.707,561.92
-132.67,-12.704,562.73
-124.36,-12.697,563.27
-110.63,-12.463,554.46
-102.51,-12.459,555.07
-94.401,-12.455,555.58
-86.55,-12.606,563.01
-75.837,-12.455,557.07
-67.789,-12.46,557.81
-59.733,-12.463,558.46
-51.467,-12.616,565.71
-41.435,-12.489,559.94
-29.736,-12.5,560.81
-21.658,-12.508,561.4
-6.0183,-12.841,576.45
2.297,-12.844,576.62
19.989,-12.566,564.69
-155.73,-12.608,565.6
-143.65,-12.478,560.88
-126.81,-12.483,562.98
-110.78,-12.255,554.18
-102.3,-12.255,555.01
-94.17,-12.249,555.43
-85.54,-12.403,563.17
-72.407,-12.254,557.31
-64.35,-12.256,557.95
-56.139,-12.405,565.19
-47.993,-12.411,565.87
-37.41,-12.5,570.47
-25.845,-12.281,560.91
-17.773,-12.292,561.56
-1.6265,-12.626,576.89
18.141,-12.352,564.28
-161.08,-12.101,550.55
-153.63,-12.319,561.66
-144.96,-12.285,561.06
-136.3,-12.284,561.98
-128.11,-12.289,563.08
-114.51,-12.07,554.24
-106.33,-12.059,554.51
-98.303,-12.065,555.49
-89.999,-12.2,562.42
-81.858,-12.204,563.21
-70.822,-12.063,557.41
-62.781,-12.069,558.18
-54.551,-12.216,565.43
-46.397,-12.221,566.05
-35.756,-12.285,569.98
-24.25,-12.083,561.03
-9.7325,-12.39,574.82
-1.4468,-12.437,577.01
16.718,-12.15,564.34
-161.03,-11.889,550.3
-151.35,-12.074,560.53
-136.32,-12.074,562.07
-116.49,-11.857,553.88
-107.6,-11.837,554.04
-99.492,-11.854,555.39
-91.156,-11.981,562.06
-82.37,-11.983,563.03
-70.516,-11.841,557.2
-62.487,-11.848,558.01
-54.499,-11.995,565.21
-46.355,-12.001,565.9
-32.323,-11.88,560.89
-24.229,-11.878,560.99
-8.8847,-12.174,575.07
-0.17824,-12.218,577.18
19.557,-11.941,564.18
-159.22,-11.687,550.6
-152.81,-11.875,560.22
-144.55,-11.874,561.13
-135.74,-11.872,562.31
-126.98,-11.862,562.8
-114.23,-11.651,553.96
-106.14,-11.65,554.67
-98.019,-11.645,555.18
-90.169,-11.781,562.36
-82.029,-11.785,563.18
-70.411,-11.658,557.38
-62.349,-11.659,557.95
-54.12,-11.802,565.21
-45.964,-11.806,565.77
-32.548,-11.683,560.38
-24.481,-11.692,561.06
-9.3182,-11.976,574.84
-1.0311,-12.026,577.27
16.302,-11.737,564.07
-161.43,-11.483,550.22
-151.22,-11.668,560.6
-133.43,-11.662,562.38
-114.65,-11.453,554.29
-106.28,-11.441,554.33
-97.933,-11.436,555.03
-90.308,-11.568,561.94
-76.025,-11.444,556.96
-67.947,-11.443,557.44
-59.902,-11.447,558.15
-51.646,-11.588,565.43
-40.975,-11.459,559.62
-29.874,-11.467,560.54
-21.802,-11.473,561.03
-5.7794,-11.786,576.45
3.9769,-11.783,576.26
22.63,-11.544,564.48
-156.3,-11.276,550.66
-149.93,-11.464,560.58
-141.41,-11.452,561.28
-131.79,-11.464,562.57
-117.91,-11.251,553.79
-109.77,-11.246,554.31
-101.66,-11.243,554.93
-93.564,-11.24,555.49
-85.712,-11.377,562.95
-74.194,-11.24,556.98
-66.143,-11.243,557.66
-58.073,-11.243,558.13
-50.211,-11.382,565.43
-39.966,-11.257,559.67
-31.096,-11.263,560.28
-23.026,-11.269,560.84
-7.6782,-11.589,576.22
0.63404,-11.611,577.36
18.53,-11.348,564.25
-156.82,-11.067,550.29
-146.42,-11.235,560.13
-126.35,-11.244,562.81
-110.78,-11.044,554.22
-102.33,-11.028,554.4
-94.307,-11.034,555.38
-85.429,-11.163,562.44
-72.376,-11.038,557.08
-64.322,-11.04,557.72
-56.541,-11.178,565.11
-48.372,-11.178,565.51
-37.924,-11.053,559.81
-29.879,-11.065,560.64
-21.806,-11.07,561.12
-5.7839,-11.38,576.92
3.9786,-11.372,576.51
22.219,-11.135,564.4
-156.29,-10.87,550.63
-149.91,-11.051,560.51
-141.69,-11.053,561.55
-131.94,-11.041,562.35
-117.6,-10.844,553.23
-109.5,-10.842,553.92
-101.46,-10.846,554.83
-93.351,-10.842,555.29
-85.665,-10.963,562.64
-74.581,-10.834,556.83
-66.512,-10.834,557.34
-58.479,-10.84,558.14
-51.014,-10.971,565.25
-40.989,-10.86,559.41
-32.933,-10.868,560.05
-24.867,-10.875,560.65
-10.147,-11.146,574.82
-1.0318,-11.198,577.54
16.7,-10.918,563.78
-161.03,-10.672,550.29
-147.78,-10.834,560.46
-130.05,-10.832,562.37
-113.16,-10.636,553.76
-104.41,-10.632,554.59
-96.338,-10.632,555.29
-88,-10.748,562.07
-75.371,-10.634,557
-67.257,-10.626,557.14
-59.218,-10.63,557.81
-51.422,-10.772,565.6
-40.953,-10.645,559.33
-32.908,-10.654,560.11
-24.843,-10.661,560.72
-9.3064,-10.939,575.5
0.036197,-10.983,577.96
19.768,-10.724,564.25
-158.9,-10.469,550.29
-151.83,-10.58,557.37
-144.34,-10.633,561.11
-135.44,-10.636,561.93
-126.73,-10.631,562.56
-113.33,-10.431,553.57
-105.24,-10.43,554.28
-97.167,-10.43,555.01
-89.878,-10.57,563.14
-81.525,-10.547,562.55
-70.382,-10.442,557.16
-62.306,-10.441,557.58
-54.909,-10.571,564.9
-46.77,-10.577,565.6
-36.563,-10.461,559.82
-28.502,-10.469,560.47
-20.426,-10.474,560.95
-4.9634,-10.761,577.12
4.7913,-10.763,576.58
22.602,-10.533,564.18
-152,-10.331,555.14
-134.58,-10.421,561.9
-115.79,-10.235,553.86
-107.08,-10.23,554.23
-98.94,-10.224,554.61
-90.766,-10.33,561.3
-77.985,-10.226,556.41
-69.921,-10.226,556.98
-61.89,-10.231,557.77
-54.049,-10.353,564.82
-45.92,-10.36,565.61
-35.486,-10.241,559.65
-27.438,-10.25,560.4
-19.372,-10.257,560.94
-3.2909,-10.552,577.14
16.293,-10.308,563.91
-163.16,-10.058,549.67
-159.92,-10.453,571.96
-148.04,-10.22,560.64
-138.96,-10.219,561.63
-130.43,-10.22,562.19
-116.56,-10.027,553.26
-108.46,-10.025,553.92
-100.35,-10.022,554.5
-92.281,-10.022,555.16
-84.804,-10.141,562.41
-73.574,-10.034,556.69
-65.522,-10.036,557.3
-57.484,-10.041,558.03
-50.008,-10.162,565.12
-39.941,-10.038,559.32
-31.884,-10.044,559.92
-23.823,-10.05,560.53
-8.685,-10.317,575.57
0.63395,-10.361,577.31
18.33,-10.106,563.86
-158.43,-9.8518,550.07
-145.57,-10.029,561.76
-128.36,-10.007,562.39
-112.93,-9.8286,553.98
-104.23,-9.8243,554.37
-95.73,-9.822,555
-87.867,-9.9375,562.2
-75.13,-9.8184,556.39
-67.09,-9.8214,557.09
-59.045,-9.8243,557.74
-51.396,-9.9496,565.33
-40.703,-9.8301,559.05
-32.662,-9.8378,559.77
-24.608,-9.8452,560.42
-8.8919,-10.109,575.54
0.23762,-10.14,577.33
19.751,-9.9015,563.77
-159.16,-9.6503,549.74
-151.77,-9.8034,559.54
-143.25,-9.8127,561.04
-134.5,-9.8051,561.54
-119.99,-9.6302,552.84
-111.92,-9.6308,553.65
-103.82,-9.6291,554.28
-95.735,-9.6278,554.89
-88.052,-9.7314,562.06
-76.922,-9.614,556.1
-68.901,-9.6194,556.95
-60.836,-9.619,557.42
-53.431,-9.7395,564.79
-45.296,-9.7451,565.5
-35.1,-9.6353,559.57
-27.04,-9.6403,560.11
-18.974,-9.6471,560.7
-2.0517,-9.9314,577.31
15.657,-9.7051,563.47
23.815,-9.7159,563.98
-150.31,-9.6036,560.41
-131.58,-9.5903,561.72
-114.31,-9.4201,553.38
-105.77,-9.4139,553.82
-97.417,-9.409,554.45
-89.484,-9.5278,561.97
-76.931,-9.4172,556.51
-68.845,-9.4139,556.86
-60.8,-9.4159,557.45
-52.804,-9.5327,564.66
-42.563,-9.4321,559.2
-34.499,-9.4346,559.66
-26.444,-9.4417,560.33
-18.371,-9.4468,560.82
-1.2123,-9.7259,577.49
18.722,-9.4904,563.58
-160.43,-9.2488,549.79
-151.67,-9.2658,552.19
-143.48,-9.3957,561.06
-134.92,-9.3954,561.57
-120.98,-9.2184,552.71
-112.86,-9.215,553.31
-104.77,-9.2132,553.97
-96.741,-9.2174,554.93
-89.272,-9.323,561.94
-78.16,-9.2144,556.22
-70.087,-9.213,556.69
-62.028,-9.2132,557.2
-54.654,-9.3313,564.72
-46.503,-9.3333,565.24
-36.296,-9.2276,559.29
-28.25,-9.2359,560.05
-20.19,-9.2443,560.77
-2.4683,-9.5172,577.43
15.249,-9.2981,563.44
23.409,-9.3095,564.01
-149.48,-8.9669,546.47
-134.1,-9.1828,561.66
-117.52,-9.0148,552.95
-108.36,-9.011,553.77
-99.7,-9.0095,554.29
-91.973,-9.107,561.11
-82.538,-9.1188,562.44
-71.506,-9.0126,556.66
-63.463,-9.0152,557.33
-55.645,-9.1224,564.37
-47.273,-9.1251,565.03
-36.676,-9.025,559.31
-28.631,-9.0319,559.99
-20.57,-9.0375,560.54
-4.1254,-9.3106,577.53
16.489,-9.084,563.56
-162.75,-8.842,549.71
-158.11,-9.0862,565.49
-146.51,-8.9875,560.52
-137.55,-8.9741,561.08
-129.27,-8.9707,561.75
-115.95,-8.8233,553.24
-107.82,-8.8188,553.7
-99.746,-8.8191,554.42
-92.066,-8.9091,561.33
-83.355,-8.922,562.19
-72.499,-8.8093,556.49
-64.436,-8.8089,556.97
-56.388,-8.8105,557.54
-48.93,-8.921,564.88
-38.54,-8.8345,559.13
-30.489,-8.8406,559.78
-22.424,-8.8457,560.31
-6.4412,-9.1091,577.1
3.9603,-9.1019,576.7
21.993,-8.8865,563.85
-154.31,-8.7494,557.91
-134.04,-8.7679,561.41
-116.43,-8.6071,552.96
-107.92,-8.6044,553.59
-99.827,-8.6026,554.19
-91.954,-8.698,561
-78.788,-8.5936,555.26
-70.854,-8.6074,556.68
-62.77,-8.6038,556.95
-55.389,-8.7107,564.22
-47.249,-8.7127,564.74
-36.884,-8.618,559.01
-28.835,-8.6236,559.64
-20.783,-8.6319,560.39
-4.1255,-8.8947,577.54
16.485,-8.6751,563.4
24.64,-8.6842,563.87
-155.28,-8.564,559.1
-143.46,-8.5721,561.01
-134.26,-8.5635,561.45
-120.75,-8.4165,552.56
-112.64,-8.414,553.16
-104.57,-8.4141,553.89
-96.498,-8.4141,554.57
-88.445,-8.5063,561.95
-77.328,-8.4054,556.1
-69.256,-8.404,556.55
-61.215,-8.4061,557.18
-53.404,-8.5108,564.52
-45.254,-8.5121,564.99
-34.92,-8.4339,559.46
-26.861,-8.4388,560.03
-18.791,-8.4435,560.52
-1.0322,-8.7015,577.71
16.872,-8.4836,563.32
-162.02,-8.2285,549.4
-144.37,-8.3591,560.41
-122.75,-8.2064,552.32
-113.23,-8.2065,553.44
-104.24,-8.1982,553.7
-96.042,-8.201,554.45
-87.824,-8.3014,561.93
-75.506,-8.203,556.16
-67.432,-8.2012,556.58
-59.385,-8.2024,557.14
-51.971,-8.3059,564.53
-41.097,-8.2148,558.93
-33.036,-8.2156,559.27
-24.996,-8.2236,560.05
-8.8961,-8.453,575.79
0.8682,-8.4768,577.46
20.149,-8.2716,563.55
-158.65,-8.0267,549.47
-149.28,-8.163,560.51
-140.42,-8.1517,560.72
-131.59,-8.1604,561.76
-117.66,-8.0018,552.62
-109.57,-8.0005,553.31
-101.49,-7.9996,553.98
-93.418,-7.9992,554.65
-85.793,-8.1055,561.96
-74.734,-8.0122,556.25
-66.659,-8.0105,556.64
-58.624,-8.0137,557.31
-51.19,-8.1138,564.6
-40.299,-8.0102,558.7
-32.262,-8.017,559.46
-24.203,-8.0209,559.97
-8.69,-8.2469,575.9
1.0504,-8.2811,577.46
18.904,-8.0769,563.28
-158.27,-7.819,549.52
-138.17,-7.9474,561.04
-120.87,-7.8009,552.54
-111.77,-7.7981,553.05
-103.3,-7.798,553.82
-94.905,-7.7902,554.12
-86.195,-7.8785,561.09
-74.653,-7.7951,555.88
-66.629,-7.7987,556.65
-58.608,-7.8033,557.45
-50.754,-7.8991,564.66
-40.279,-7.8092,558.8
-32.225,-7.811,559.21
-24.178,-7.8166,559.84
-8.0689,-8.041,576.03
0.86875,-8.0673,577.93
20.549,-7.8625,563.36
-158.47,-7.6166,549.49
-145.2,-7.75,560.38
-136.66,-7.738,560.92
-122.48,-7.5971,552.04
-114.47,-7.6014,553.14
-106.32,-7.5961,553.51
-98.225,-7.5939,554.07
-90.899,-7.6911,561.79
-82.645,-7.6823,561.78
-71.482,-7.6062,556.24
-63.453,-7.6097,556.97
-55.587,-7.6931,563.47
-47.508,-7.7041,564.65
-36.909,-7.6199,558.94
-28.856,-7.6241,559.5
-20.805,-7.6322,560.29
-5.3791,-7.8472,577.06
3.7721,-7.8436,576.86
21.759,-7.674,563.49
-147.68,-7.5381,560.11
-125.97,-7.3991,551.95
-116.21,-7.395,552.62
-106.92,-7.3941,553.42
-98.512,-7.3863,553.71
-90.689,-7.4867,561.77
-78.88,-7.3956,555.92
-70.766,-7.3895,556
-62.74,-7.3922,556.69
-55.297,-7.4753,563.29
-47.236,-7.4876,564.6
-36.639,-7.4035,558.75
-28.6,-7.4087,559.4
-20.554,-7.4153,560.1
-4.7581,-7.6438,577.42
16.275,-7.4553,563.33
24.414,-7.4597,563.56
-156.52,-7.3509,560.53
-145.14,-7.3361,560.15
-136.49,-7.3364,561.08
-123.12,-7.2029,552.07
-114.82,-7.195,552.87
-106.51,-7.1994,553.31
-98.431,-7.1987,553.94
-90.72,-7.2926,561.79
-79.244,-7.1874,555.27
-71.257,-7.1939,556.32
-63.196,-7.1933,556.78
-55.362,-7.2761,563.59
-47.274,-7.2851,564.67
-37.08,-7.2047,558.92
-29.032,-7.2092,559.54
-20.973,-7.2134,560.08
-5.7938,-7.4295,576.94
3.7719,-7.4273,576.83
22.38,-7.2535,563.37
-150.3,-7.134,560.37
-128.91,-7.0017,552.13
-116.59,-6.9904,552.46
-107.04,-6.9883,553.32
-98.89,-6.9822,553.54
-91.06,-7.076,561.52
-78.665,-6.9883,555.49
-70.619,-6.9891,556.09
-62.566,-6.9891,556.59
-54.521,-7.0734,563.73
-46.422,-7.0803,564.65
-36.061,-7.001,558.8
-28.008,-7.0036,559.27
-19.955,-7.0085,559.87
-3.9264,-7.2292,577.56
17.29,-7.047,563.16
-161.91,-6.8135,549.11
-153.6,-6.935,560.03
-144.76,-6.9272,560.34
-136.21,-6.9149,560.82
-122.93,-6.7934,552.2
-114.6,-6.7981,552.73
-106.31,-6.7895,553.47
-98.197,-6.7864,553.92
-90.427,-6.8705,561.44
-79.508,-6.7976,555.49
-71.439,-6.7964,555.92
-63.418,-6.7999,556.67
-55.386,-6.8029,557.34
-47.506,-6.8879,564.63
-37.296,-6.8099,558.69
-29.247,-6.8135,559.24
-21.191,-6.8179,559.8
-5.6082,-7.0268,577.01
3.7696,-7.007,576.47
22.56,-6.8571,563.18
-150.46,-6.7109,559.37
-129.12,-6.5877,551.24
-119.01,-6.5874,552.23
-108.9,-6.5861,553.07
-99.848,-6.5901,554.32
-91.508,-6.6594,560.81
-82.831,-6.6625,561.65
-71.973,-6.5848,555.92
-63.897,-6.582,556.18
-55.88,-6.5851,556.88
-48.287,-6.6723,564.55
-37.837,-6.5956,558.55
-29.799,-6.5996,559.16
-21.752,-6.6042,559.76
-5.3711,-6.81,577.21
14.844,-6.637,562.86
22.987,-6.6431,563.29
-155.47,-6.3966,549.27
-147.01,-6.5081,559.99
-138.07,-6.5116,560.62
-123.44,-6.3924,551.68
-115.38,-6.3936,552.52
-107.29,-6.3923,553.13
-99.188,-6.39,553.6
-91.435,-6.4697,561.12
-83.258,-6.4679,561.56
-72.233,-6.3928,555.78
-64.225,-6.3972,556.64
-56.163,-6.3967,557.02
-48.696,-6.4755,564.19
-38.672,-6.3945,558.56
-30.625,-6.3974,559.1
-22.574,-6.4015,559.69
-6.6218,-6.5938,576.6
2.2988,-6.6137,577.33
20.741,-6.437,563.06
-156.88,-6.3264,561.03
-130.32,-6.184,551.06
-119.13,-6.1819,552.14
-108.43,-6.1796,552.78
-99.53,-6.1775,553.37
-91.428,-6.2579,561.24
-79.093,-6.1723,554.56
-71.154,-6.1812,555.87
-63.11,-6.1816,556.39
-55.088,-6.1843,557.05
-47.205,-6.2607,564.23
-36.861,-6.1933,558.67
-28.816,-6.1969,559.27
-20.761,-6.2005,559.81
-4.1254,-6.3972,577.5
16.665,-6.2313,562.8
24.815,-6.2394,563.43
-154.7,-6.1077,560.12
-145.15,-6.1042,560.19
-130.52,-5.9826,551.06
-122.44,-5.9826,551.87
-114.35,-5.9817,552.55
-106.21,-5.9781,552.96
-98.158,-5.9786,553.7
-90.412,-6.0544,561.35
-79.261,-5.9812,555.39
-71.179,-5.9788,555.71
-63.154,-5.981,556.41
-55.125,-5.9833,557.07
-47.24,-6.0571,564.27
-36.871,-5.9997,558.37
-28.832,-6.0041,559.03
-20.784,-6.0091,559.71
-5.3802,-6.1843,577.19
3.5445,-6.1914,576.78
21.551,-6.03,562.98
-153.94,-5.8965,559.68
-129.94,-5.7821,551.21
-120.19,-5.7797,551.95
-111.29,-5.7788,552.69
-102.61,-5.7804,553.72
-94.316,-5.7765,553.93
-85.309,-5.8394,560.69
-73.776,-5.7761,555.4
-65.756,-5.7785,556.14
-57.736,-5.7814,556.87
-49.862,-5.8502,563.85
-39.256,-5.7867,558.25
-31.215,-5.7896,558.81
-23.167,-5.7929,559.38
-7.2402,-5.966,576.19
2.3186,-5.9781,577.43
21.349,-5.8274,563.01
-157.07,-5.5873,548.98
-148.61,-5.6843,559.61
-140.13,-5.6906,560.41
-125.87,-5.5869,551.48
-117.76,-5.5854,552.08
-109.67,-5.5846,552.71
-101.59,-5.5842,553.34
-93.523,-5.5837,553.92
-85.679,-5.6517,561.23
-74.8,-5.5763,555.47
-66.75,-5.5762,555.97
-58.721,-5.578,556.61
-50.9,-5.6488,564.02
-40.487,-5.595,558.09
-32.448,-5.5983,558.69
-24.401,-5.6018,559.27
-9.7393,-5.7608,575.23
-1.4483,-5.7811,577.32
16.852,-5.6325,562.68
25.007,-5.6398,563.31
-147.95,-5.4775,559.54
-129.5,-5.3777,551.13
-118.13,-5.3674,551.31
-110.04,-5.3742,552.61
-101.56,-5.3648,552.47
-93.479,-5.3723,553.81
-84.83,-5.4382,561.26
-73.38,-5.3742,555.47
-65.346,-5.3755,556.11
-57.326,-5.378,556.82
-49.865,-5.4432,563.89
-39.023,-5.3837,558.19
-30.99,-5.3869,558.8
-22.956,-5.3923,559.58
-6.8289,-5.5537,576.51
2.3176,-5.5597,577.21
22.564,-5.4203,562.9
-155.85,-5.1835,549.15
-147.05,-5.2766,559.36
-133.13,-5.183,550.7
-125.02,-5.1823,551.38
-116.89,-5.1797,551.84
-108.81,-5.1794,552.51
-100.79,-5.1817,553.41
-93.014,-5.2444,560.68
-84.84,-5.243,561.13
-73.781,-5.1807,555.21
-65.766,-5.1833,555.96
-57.743,-5.1856,556.64
-49.893,-5.25,563.86
-39.447,-5.1808,558.09
-31.411,-5.1839,558.72
-23.363,-5.1865,559.23
-8.4993,-5.3487,575.54
-0.19922,-5.3651,577.36
18.065,-5.225,562.5
-160.55,-4.9822,548.71
-142.9,-5.0634,559.68
-124.9,-4.9614,550.26
-115.65,-4.9627,551.23
-106.37,-4.9697,552.73
-97.999,-4.9665,553.14
-89.718,-5.031,560.88
-77.773,-4.9697,554.94
-69.764,-4.9724,555.76
-61.707,-4.9716,556.16
-53.929,-5.035,563.6
-45.802,-5.0369,564.18
-35.011,-4.9829,558.55
-26.97,-4.9855,559.09
-18.92,-4.9881,559.58
-2.0429,-5.1433,576.92
17.673,-5.0096,562.42
25.825,-5.0163,563.1
-152.94,-4.8697,559.18
-144.35,-4.8583,559.54
-130.73,-4.7809,551.02
-122.55,-4.7776,551.39
-114.47,-4.7774,552.08
-106.41,-4.7778,552.8
-98.299,-4.7759,553.21
-90.616,-4.8398,561.16
-79.826,-4.7789,554.88
-71.771,-4.7786,555.35
-63.756,-4.7811,556.1
-55.73,-4.7831,556.74
-47.852,-4.8421,563.89
-37.43,-4.7776,558.13
-29.396,-4.7808,558.79
-21.352,-4.7843,559.42
-6.2008,-4.9265,576.09
2.1095,-4.9354,577.2
20.102,-4.8212,562.71
-156.43,-4.5766,548.98
-142.09,-4.6536,559.82
-123.34,-4.5678,551.27
-114.47,-4.5684,552.15
-105.96,-4.5672,552.75
-97.916,-4.5679,553.5
-89.409,-4.6214,560.58
-77.521,-4.5675,554.93
-69.521,-4.5706,555.79
-61.465,-4.5699,556.16
-53.92,-4.6269,563.49
-45.773,-4.6265,563.83
-35.218,-4.5766,558.26
-27.177,-4.5788,558.79
-19.137,-4.5833,559.56
-2.0436,-4.7293,577.13
18.483,-4.6038,562.39
-160.42,-4.3794,548.34
-152.68,-4.4501,558.96
-144.13,-4.455,559.53
-130.25,-4.3754,550.76
-122.13,-4.3745,551.37
-114.06,-4.3746,552.08
-105.97,-4.3741,552.67
-97.927,-4.3751,553.42
-90.115,-4.4277,560.61
-79.424,-4.3767,554.91
-71.361,-4.376,555.31
-63.35,-4.3785,556.09
-55.3,-4.3784,556.49
-47.462,-4.4363,564.11
-37.257,-4.3854,558.12
-29.222,-4.3885,558.77
-21.174,-4.3915,559.36
-5.7913,-4.5158,576.67
2.5219,-4.5126,576.37
20.307,-4.4004,562.3
-156.84,-4.1727,548.94
-135.93,-4.1666,550.26
-124.57,-4.166,551.26
-114.88,-4.1661,552.15
-105.56,-4.1647,552.76
-97.267,-4.166,553.62
-88.913,-4.2104,560.06
-76.95,-4.1644,554.86
-68.928,-4.1658,555.56
-60.903,-4.1672,556.21
