-36.593,-15.383,570.55
-25.304,-15.144,561.93
-17.212,-15.156,562.54
-0.17735,-15.516,575.99
20.631,-15.236,565.49
-153.66,-14.943,551.73
-141.4,-15.181,562.05
-133.14,-15.179,562.89
-124.7,-15.174,563.85
-111.37,-14.911,554.97
-103.25,-14.906,555.54
-91.543,-14.91,556.68
-82.822,-15.09,564.12
-71.487,-14.896,558.04
-63.417,-14.898,558.65
-55.617,-15.085,566.11
-47.453,-15.091,566.74
-37.106,-15.13,568.09
-26.306,-14.935,561.66
-18.214,-14.944,562.16
-3.2912,-15.304,575.82
15.924,-15.018,565.04
-161.3,-14.751,551.2
-140.99,-14.97,562.09
-126.56,-14.947,563.06
-110.97,-14.703,555.11
-102.4,-14.694,555.57
-90.157,-14.875,563.54
-79.208,-14.859,563.97
-67.662,-14.697,558.4
-59.871,-14.87,565.48
-51.733,-14.882,566.34
-41.218,-14.711,560.51
-29.934,-14.73,561.63
-21.842,-14.735,562.03
-5.9846,-15.083,575.31
15.31,-14.811,564.95
-163.07,-14.542,550.74
-145.39,-14.771,561.86
-136.82,-14.765,562.39
-128.63,-14.77,563.46
-115,-14.504,554.55
-106.9,-14.504,555.31
-95.335,-14.492,556.23
-87.639,-14.694,564.67
-79.276,-14.662,564.1
-68.08,-14.502,558.24
-60.33,-14.683,565.64
-52.173,-14.69,566.32
-42.031,-14.505,560.16
-33.756,-14.778,570.97
-22.488,-14.546,561.86
-7.6617,-14.882,574.96
0.63345,-14.917,576.36
19.186,-14.611,565.03
-146.92,-14.573,562
-133.99,-14.559,562.94
-115.67,-14.307,555.2
-107.5,-14.298,555.65
-96.901,-14.286,556.13
-88.488,-14.46,563.47
-78.774,-14.445,563.82
-67.229,-14.286,558.2
-59.464,-14.462,565.53
-51.309,-14.468,566.21
-40.802,-14.303,560.38
-28.691,-14.311,561.13
-20.617,-14.323,561.79
-4.3296,-14.683,575.9
16.528,-14.4,564.79
-162.01,-14.139,550.84
-145.59,-14.364,561.85
-136.99,-14.342,562.18
-128.22,-14.359,563.54
-114.76,-14.091,554.51
-106.63,-14.085,555.1
-98.532,-14.083,555.74
-90.982,-14.294,564.81
-82.531,-14.251,563.76
-71.702,-14.095,557.9
-63.636,-14.099,558.52
-55.846,-14.278,566.04
-47.658,-14.276,566.37
-37.223,-14.355,569.89
-25.884,-14.115,561.31
-17.805,-14.13,562.06
-2.8788,-14.487,576.36
15.691,-14.206,564.62
-161.58,-13.928,550.72
-144.09,-14.148,562.04
-126.97,-14.124,563
-111.53,-13.891,555.14
-102.75,-13.877,555.23
-94.699,-13.881,556.11
-85.974,-14.041,563.28
-73.372,-13.864,557.24
-65.355,-13.875,558.2
-57.629,-14.059,566.06
-49.45,-14.059,566.47
-39.039,-14.14,570.15
-27.306,-13.916,561.39
-19.216,-13.922,561.84
-3.2846,-14.27,576.11
17.138,-13.992,564.88
-161.78,-13.725,550.68
-145.96,-13.948,561.63
-137.28,-13.946,562.52
-127.94,-13.933,563.29
-114.33,-13.682,554.4
-106.21,-13.678,555.01
-98.102,-13.675,555.63
-90.234,-13.832,562.74
-82.104,-13.839,563.66
-71.452,-13.677,557.78
-63.385,-13.679,558.39
-55.583,-13.849,565.78
-47.435,-13.858,566.53
-37.228,-13.945,569.97
-25.883,-13.71,561.31
-17.802,-13.722,561.97
-2.8804,-14.079,576.69
15.69,-13.799,564.61
-162.45,-13.527,550.79
-146.36,-13.735,561.51
-129.32,-13.745,564.09
-112.69,-13.481,554.8
-104.38,-13.475,555.14
-96.052,-13.472,555.97
-87.681,-13.644,563.62
-74.467,-13.472,557.47
-66.401,-13.474,558.09
-58.62,-13.638,565.32
-50.479,-13.647,566.12
-40.21,-13.493,560.22
-28.682,-13.498,560.96
-20.605,-13.505,561.45
-4.9441,-13.851,575.96
15.709,-13.582,564.66
-163.08,-13.325,550.78
-152.34,-13.566,562.37
-143.38,-13.526,561.5
-134.82,-13.535,562.85
-126.09,-13.528,563.46
-112.91,-13.284,554.45
-104.79,-13.279,555.01
-96.684,-13.277,555.6
-88.989,-13.458,563.86
-80.701,-13.441,563.76
-70.056,-13.281,557.77
-61.978,-13.281,558.25
-53.945,-13.439,565.84
-43.629,-13.285,559.85
-35.366,-13.527,570.32
-24.494,-13.319,561.36
-16.404,-13.327,561.83
-1.4455,-13.673,576.49
16.916,-13.394,564.72
-155.4,-13.109,551.18
-146.69,-13.315,561.15
-130.56,-13.309,562.73
-113.69,-13.072,554.31
-105.01,-13.076,555.53
-96.826,-13.064,555.72
-88.437,-13.26,564.83
-75.658,-13.065,557.24
-67.592,-13.066,557.85
-59.557,-13.075,558.7
-51.094,-13.243,566.49
-40.357,-13.076,559.84
-28.905,-13.096,560.95
-20.824,-13.103,561.45
-4.9456,-13.44,576.14
15.294,-13.168,564.41
-163.51,-12.911,550.22
-153.08,-13.169,562.77
-144.2,-13.114,561.4
-136.07,-13.125,562.77
-127.47,-13.104,563.08
-114.08,-12.875,554.14
-106.04,-12.881,555.12
-97.904,-12.874,555.55
-89.938,-13.008,562.03
-81.889,-13.026,563.41
-71.429,-12.865,557.61
-63.367,-12.867,558.24
-55.144,-13.024,565.5
-46.987,-13.028,566.1
-36.83,-13.127,570.2
-25.876,-12.897,561.17
-17.8,-12.91,561.92
-2.0496,-13.252,576.89
16.501,-12.981,564.48
-155.73,-12.697,550.87
-146.67,-12.885,560.55
-131.86,-12.904,562.87
-112.94,-12.655,554.01
-103.5,-12.658,554.86
-95.103,-12.645,555.23
-86.501,-12.806,563.03
-73.747,-12.649,557.01
-65.744,-12.661,558.06
-57.503,-12.804,564.83
-49.413,-12.823,566.06
-39.138,-12.67,559.79
-27.868,-12.686,560.89
-19.799,-12.698,561.57
-3.9199,-13.039,576.66
15.906,-12.762,564.55
-163.16,-12.51,550.45
-153.33,-12.742,562.12
-144.63,-12.704,561.43
-136.09,-12.689,561.99
-127.7,-12.7,563.11
-113.69,-12.473,554.26
-105.58,-12.469,554.84
-97.464,-12.465,555.38
-89.597,-12.609,562.48
-81.472,-12.616,563.39
-70.637,-12.464,557.79
-62.534,-12.458,558.06
-54.326,-12.615,565.54
-46.161,-12.617,566.03
-35.777,-12.704,570.32
-24.256,-12.491,561.17
-9.7255,-12.796,574.4
-1.4467,-12.852,576.96
16.9,-12.568,564.21
-160.69,-12.299,550.55
-148.76,-12.492,560.94
-130.58,-12.488,562.82
-112.06,-12.263,554.41
-103.67,-12.253,554.97
-95.548,-12.248,555.45
-86.75,-12.401,562.96
-74.849,-12.257,557.29
-66.769,-12.256,557.78
-58.707,-12.258,558.36
-50.429,-12.407,565.58
-39.787,-12.274,559.99
-27.863,-12.28,560.78
-19.798,-12.292,561.55
-4.1198,-12.624,576.76
15.906,-12.356,564.58
-162.87,-12.092,550.1
-155.52,-12.382,564.58
-146.03,-12.282,561.06
-137.84,-12.287,562.23
-128.7,-12.28,562.91
-114.66,-12.058,554.04
-106.36,-12.063,554.65
-98.311,-12.066,555.53
-89.988,-12.199,562.35
-81.845,-12.202,563.12
-70.996,-12.052,557.42
-62.925,-12.052,557.93
-54.711,-12.201,565.28
-46.557,-12.205,565.86
-35.765,-12.288,570.13
-24.245,-12.081,560.93
-9.3213,-12.395,575.03
-1.0308,-12.437,577.04
17.126,-12.151,564.39
-158.72,-11.898,551.03
-149.77,-12.08,561.01
-136.81,-12.081,562.36
-115.25,-11.855,553.91
-106.89,-11.848,554.62
-98.628,-11.848,555.15
-90.327,-11.979,562.05
-80.985,-11.985,563.09
-69.374,-11.853,557.82
-61.297,-11.852,558.26
-53.466,-11.997,565.52
-42.996,-11.863,559.55
-31.092,-11.873,560.6
-23.022,-11.88,561.15
-7.431,-12.186,575.69
1.0698,-12.212,576.89
21.21,-11.956,564.83
-156.93,-11.689,550.75
-150.64,-11.876,560.81
-142.39,-11.876,561.78
-132.15,-11.87,562.29
-123.91,-11.87,563.12
-110.54,-11.646,554.06
-102.47,-11.647,554.85
-94.356,-11.642,555.32
-86.363,-11.797,562.96
-75.027,-11.648,557.11
-66.949,-11.646,557.59
-58.897,-11.65,558.24
-51.031,-11.792,565.43
-41.016,-11.676,559.76
-29.083,-11.67,560.5
-21.012,-11.678,561.09
-5.3763,-12.003,576.8
2.9419,-12.006,576.99
20.989,-11.763,564.61
-153.97,-11.674,560.76
-137.97,-11.663,561.9
-116.62,-11.448,553.84
-107.94,-11.446,554.41
-99.542,-11.436,554.86
-90.224,-11.301,548.86
-82.199,-11.576,562.92
-70.95,-11.443,557.41
-62.836,-11.435,557.51
-54.626,-11.575,564.78
-46.578,-11.603,566.51
-33.498,-11.463,560.22
-25.43,-11.467,560.69
-17.362,-11.477,561.35
-1.6277,-11.802,577.25
18.138,-11.537,564.21
-160.8,-11.279,550.23
-154.3,-11.482,560.99
-145.77,-11.462,560.94
-136.19,-11.463,562.41
-127.02,-11.454,562.97
-112.79,-11.252,553.89
-104.75,-11.255,554.82
-96.608,-11.248,555.18
-89.011,-11.381,562.89
-80.777,-11.372,563.08
-69.603,-11.254,557.43
-61.545,-11.256,558.03
-53.723,-11.396,565.36
-45.522,-11.389,565.37
-34.567,-11.277,560.27
-26.258,-11.268,560.67
-18.181,-11.274,561.19
-2.2795,-11.606,577.11
16.493,-11.347,564.23
-161.9,-11.082,550.39
-150.37,-11.254,560.62
-131.25,-11.241,562.11
-113.26,-11.032,553.58
-104.62,-11.034,554.28
-96.172,-11.016,554.33
-87.952,-11.172,562.73
-76.004,-11.037,556.81
-67.934,-11.037,557.34
-59.88,-11.04,557.95
-52.46,-11.179,565.36
-42.17,-11.05,559.35
-34.111,-11.055,559.92
-26.057,-11.066,560.7
-17.982,-11.074,561.28
-1.8436,-11.39,577.38
18.946,-11.126,564.02
-159.71,-10.875,550.2
-152.15,-11.012,558.52
-144.36,-11.046,561.18
-134.59,-11.046,561.93
-126.12,-11.037,562.73
-111.98,-10.847,553.96
-103.88,-10.845,554.57
-95.817,-10.847,555.34
-88.365,-10.975,562.55
-77.798,-10.833,556.53
-69.765,-10.838,557.35
-61.689,-10.837,557.79
-54.275,-10.97,565.02
-46.124,-10.973,565.6
-35.921,-10.851,559.73
-27.866,-10.86,560.45
-19.796,-10.868,561.05
-3.9457,-11.195,577.34
5.2037,-11.172,576.19
22.423,-10.931,564.4
-151.66,-10.816,559.07
-133.74,-10.831,561.92
-114.77,-10.635,553.58
-105.86,-10.633,554.31
-97.239,-10.642,555.75
-88.987,-10.769,563.09
-76.913,-10.624,556.37
-68.898,-10.631,557.28
-60.834,-10.631,557.75
-53.008,-10.762,565.02
-42.369,-10.65,559.68
-34.297,-10.652,560.05
-26.232,-10.657,560.55
-18.16,-10.661,560.99
-1.4274,-10.973,577.35
18.333,-10.719,564.1
-160.54,-10.471,550.16
-152.32,-10.577,556.88
-144.9,-10.635,560.86
-135.95,-10.621,561.46
-127.75,-10.624,562.47
-114.38,-10.441,553.6
-106.26,-10.437,554.13
-98.174,-10.436,554.78
-90.534,-10.551,562.07
-82.403,-10.555,562.92
-71.553,-10.437,556.78
-63.522,-10.442,557.56
-56.149,-10.574,564.99
-47.997,-10.578,565.57
-37.352,-10.456,559.51
-29.297,-10.464,560.18
-21.229,-10.471,560.78
-6.0227,-10.77,576.87
3.7674,-10.74,576.06
22.418,-10.522,564.3
-151.85,-10.362,556.68
-136.72,-10.427,561.99
-116.84,-10.221,552.96
-107.63,-10.228,554.24
-99.365,-10.226,554.7
-91.462,-10.337,561.43
-77.977,-10.225,556.36
-69.935,-10.228,557.09
-61.893,-10.232,557.8
-54.068,-10.357,565.02
-45.906,-10.357,565.44
-34.907,-10.244,559.71
-26.854,-10.252,560.44
-18.787,-10.262,561.16
-2.6755,-10.555,577.24
17.314,-10.31,563.92
-161.74,-10.064,549.96
-155.37,-10.241,560.95
-146.83,-10.222,560.88
-138.35,-10.227,561.75
-129.85,-10.216,562.43
-116.56,-10.027,553.25
-108.47,-10.026,554
-100.38,-10.025,554.64
-92.281,-10.022,555.17
-84.644,-10.153,562.54
-73.732,-10.022,556.57
-65.721,-10.03,557.54
-57.64,-10.027,557.87
-50.205,-10.155,565.38
-39.776,-10.052,559.42
-31.711,-10.056,559.91
-23.651,-10.065,560.63
-8.5049,-10.337,575.91
0.86232,-10.352,577.56
19.555,-10.108,563.96
-156.41,-9.8524,550.35
-142.46,-10.014,561.26
-119.96,-9.8225,552.75
-110.42,-9.8203,553.75
-101.75,-9.8191,554.3
-93.673,-9.8179,554.93
-85.81,-9.9355,562.25
-73.676,-9.8162,556.51
-65.607,-9.8145,556.92
-57.589,-9.8209,557.74
-49.738,-9.9445,565.11
-39.121,-9.838,559.56
-31.063,-9.8426,560.09
-22.999,-9.8478,560.61
-7.0207,-10.117,576.06
1.4869,-10.144,577.56
21.389,-9.9066,564.04
-157.09,-9.6482,549.87
-149.86,-9.8132,560.34
-140.85,-9.8173,561.57
-132.29,-9.8024,562.04
-117.97,-9.6303,553.04
-109.87,-9.6288,553.72
-101.76,-9.6253,554.24
-93.737,-9.6298,555.16
-85.993,-9.7292,562.1
-75.34,-9.6178,556.43
-67.3,-9.6211,557.15
-59.241,-9.6218,557.67
-51.812,-9.742,565.01
-41.789,-9.6465,559.27
-33.73,-9.6515,559.84
-25.662,-9.6561,560.34
-17.592,-9.6637,560.96
-0.61546,-9.95,577.62
17.504,-9.6926,563.48
-159.58,-9.4427,549.68
-144.92,-9.6014,560.9
-127.06,-9.591,562.24
-112.71,-9.4213,553.61
-103.92,-9.4134,554.13
-95.442,-9.413,554.85
-87.441,-9.5275,562.12
-75.721,-9.4171,556.59
-67.61,-9.4102,556.71
-59.599,-9.4172,557.6
-51.77,-9.5349,564.93
-41.337,-9.4287,559.05
-33.283,-9.4333,559.62
-25.218,-9.4366,560.06
-17.156,-9.4459,560.79
0.45215,-9.728,577.62
20.359,-9.4957,563.87
-158.35,-9.2458,549.85
-150.65,-9.3997,560.11
-141.42,-9.3963,561.33
-133.08,-9.389,561.81
-119.79,-9.2198,552.92
-111.69,-9.2186,553.64
-103.56,-9.2137,554.11
-95.461,-9.2106,554.63
-87.852,-9.3308,561.93
-76.547,-9.2144,556.33
-68.499,-9.2164,556.99
-60.431,-9.2156,557.43
-53.022,-9.3312,564.8
-42.823,-9.2429,559.96
-34.699,-9.2322,559.62
-26.646,-9.2399,560.34
-18.569,-9.2423,560.68
-0.38725,-9.521,577.67
17.506,-9.2873,563.55
-160.87,-9.0417,549.76
-145.77,-9.1915,560.9
-129.08,-9.1771,561.84
-113.97,-9.0074,553.02
-104.98,-9.0128,554.02
-96.582,-9.0035,554.35
-88.8,-9.116,561.92
-76.473,-9.0076,556.14
-68.432,-9.0097,556.8
-60.391,-9.012,557.42
-52.571,-9.1244,564.74
-42.142,-9.0245,558.98
-34.085,-9.0281,559.51
-26.03,-9.0344,560.15
-17.967,-9.0423,560.83
-0.17878,-9.3115,577.6
19.129,-9.0844,563.59
-159.74,-8.8332,549.52
-147.86,-8.7242,543.62
-143,-8.9802,560.85
-134.36,-8.9814,561.89
-120.18,-8.8157,552.85
-112.06,-8.8127,553.46
-103.97,-8.8113,554.12
-95.875,-8.8085,554.66
-88.262,-8.9232,561.92
-76.939,-8.81,556.23
-68.869,-8.8089,556.7
-60.816,-8.8097,557.24
-53.418,-8.921,564.65
-45.261,-8.9215,565.07
-34.681,-8.8237,559.34
-26.63,-8.8301,559.99
-18.567,-8.837,560.63
-0.38704,-9.1043,577.66
17.282,-8.8918,563.43
-160.84,-8.6354,549.68
-144.34,-8.7687,560.32
-122.22,-8.6166,553
-112.49,-8.6151,553.86
-103.78,-8.6103,554.18
-95.455,-8.6083,554.93
-87.391,-8.7067,561.8
-75.702,-8.6088,556.45
-67.599,-8.6034,556.63
-59.547,-8.6035,557.11
-51.593,-8.7188,564.87
-40.517,-8.6186,558.9
-32.465,-8.6227,559.47
-24.409,-8.6283,560.06
-8.0749,-8.8783,576.46
1.0699,-8.8897,577.26
21.158,-8.677,563.49
-157.52,-8.4357,549.91
-148.33,-8.5676,560.16
-139.05,-8.5739,561.16
-130.75,-8.5699,561.76
-117.11,-8.416,552.87
-109.01,-8.414,553.5
-100.9,-8.4109,554
-92.839,-8.4115,554.69
-84.775,-8.5063,562.23
-74.056,-8.3999,555.96
-66.048,-8.4059,556.87
-57.998,-8.4072,557.43
-50.141,-8.5107,564.67
-39.735,-8.4274,558.86
-31.687,-8.4332,559.52
-23.627,-8.4379,560.05
-7.8661,-8.6695,576.39
2.2993,-8.6962,577.37
19.721,-8.4852,563.39
-155.85,-8.2242,549.85
-139.52,-8.3647,561.34
-121.18,-8.1975,552.06
-112.27,-8.208,553.47
-103.92,-8.2046,554.17
-95.687,-8.1904,553.91
-86.531,-8.2948,561.58
-74.27,-8.2,556.05
-66.262,-8.2059,556.97
-58.195,-8.2049,557.37
-50.737,-8.3042,564.47
-39.852,-8.2075,558.48
-31.821,-8.214,559.2
-23.781,-8.2222,559.99
-7.8499,-8.4561,576
1.4864,-8.4763,577.45
21.165,-8.2733,563.67
-157.43,-8.0265,549.6
-147.32,-8.1647,560.4
-138.38,-8.1527,561.01
-124.66,-8.0109,552.56
-116.47,-8.0032,552.84
-108.36,-8.0008,553.45
-100.26,-7.9984,554.01
-92.786,-8.1107,561.79
-84.151,-8.1046,562.01
-73.497,-8.0091,556.12
-65.471,-8.013,556.88
-57.429,-8.0157,557.51
-49.968,-8.1141,564.68
-39.492,-8.0101,558.72
-31.453,-8.0164,559.45
-23.402,-8.0233,560.16
-8.0964,-8.2669,576.41
1.6944,-8.2672,577.38
19.536,-8.0667,563.44
-156.11,-7.8122,549.29
-136.11,-7.9473,561.26
-117.87,-7.8009,552.65
-108.18,-7.7885,552.86
-99.65,-7.7964,554.02
-91.443,-7.8891,561.32
-82.464,-7.8882,561.95
-71.666,-7.8023,556.68
-63.588,-7.8001,557.02
-55.556,-7.8033,557.69
-47.646,-7.8957,564.61
-37.683,-7.8096,558.88
-29.639,-7.8151,559.54
-21.588,-7.8225,560.29
-5.1722,-8.0569,577.19
5.6386,-8.0436,576.3
22.997,-7.8656,563.54
-155.57,-7.6136,549.61
-142.55,-7.7446,560.76
-134.24,-7.7405,561.36
-119.69,-7.5995,552.49
-111.6,-7.5982,553.18
-103.49,-7.5956,553.73
-95.379,-7.5919,554.17
-87.983,-7.6859,561.64
-77.113,-7.6052,555.8
-69.073,-7.6072,556.46
-61.02,-7.6079,556.98
-53.208,-7.7027,564.28
-45.066,-7.705,564.81
-34.893,-7.6202,559.03
-26.844,-7.6258,559.68
-18.786,-7.6326,560.36
-2.4682,-7.8509,577.36
15.46,-7.6551,563.1
23.608,-7.6624,563.54
-142.72,-7.5375,560.62
-123.94,-7.3983,552.1
-113.13,-7.3933,552.95
-104.57,-7.3871,553.26
-96.006,-7.3924,554.25
-87.404,-7.4706,560.92
-76.283,-7.3943,555.9
-68.216,-7.3932,556.36
-60.184,-7.3959,557.04
-52.354,-7.4865,564.25
-42.1,-7.4028,558.44
-34.051,-7.4055,558.96
-26.003,-7.4103,559.57
-17.952,-7.4182,560.36
-2.0445,-7.6446,577.45
17.896,-7.454,563.21
-160.51,-7.2122,549.26
-151.75,-7.3367,559.48
-142.27,-7.3371,560.53
-133.8,-7.3285,561.31
-120.27,-7.2017,552.24
-111.58,-7.1943,553.12
-103.45,-7.19,553.53
-95.382,-7.1895,554.19
-87.538,-7.2752,561.43
-76.852,-7.1896,555.61
-68.796,-7.1893,556.12
-60.786,-7.1942,556.98
-52.969,-7.2831,564.25
-44.845,-7.2878,564.99
-34.652,-7.2031,558.88
-26.62,-7.2117,559.8
-18.559,-7.2168,560.39
-2.0523,-7.4353,577.42
16.265,-7.2458,562.85
24.413,-7.2535,563.35
-143.49,-7.1237,560.32
-124.49,-6.9935,552.1
-112.95,-6.9901,552.79
-104.03,-6.9869,553.34
-95.991,-6.9885,554.16
-88.175,-7.0735,561.54
-76.405,-6.9875,555.66
-68.344,-6.9864,556.09
-60.37,-6.995,557.24
-52.514,-7.0773,564.14
-41.883,-7.0015,558.63
-33.831,-7.0032,559.06
-25.794,-7.0098,559.83
-17.729,-7.0119,560.18
-1.213,-7.2305,577.61
18.102,-7.0467,563.14
-160.29,-6.814,549.33
-152.66,-6.9298,559.71
-143.57,-6.9292,560.63
-135.23,-6.9243,561.09
-121.49,-6.7994,552.19
-112.79,-6.7909,552.99
-104.47,-6.7954,553.4
-96.411,-6.7957,554.08
-88.6,-6.8786,561.45
-77.887,-6.7968,555.53
-69.851,-6.7986,556.19
-61.792,-6.7983,556.63
-53.998,-6.8836,563.98
-45.872,-6.8876,564.67
-35.684,-6.8101,558.76
-27.638,-6.8149,559.4
-19.589,-6.8223,560.19
-4.1346,-7.0209,577.55
5.6188,-7.016,576.2
22.561,-6.8575,563.21
-152.15,-6.713,559.36
-129.14,-6.5887,551.32
-118.59,-6.5861,552.16
-107.26,-6.5846,553.09
-99.192,-6.5841,553.76
-91.162,-6.664,561.22
-79.485,-6.587,555.54
-71.408,-6.5849,555.92
-63.376,-6.5869,556.58
-55.323,-6.5869,557.02
-47.874,-6.6716,564.5
-37.434,-6.5955,558.56
-29.396,-6.5996,559.17
-21.344,-6.6027,559.64
-5.1746,-6.8117,577.46
5.6282,-6.7847,575.26
22.767,-6.6412,563.08
-156.49,-6.4036,549.24
-147.23,-6.5157,560.04
-138.78,-6.509,560.95
-125.07,-6.393,551.57
-117.01,-6.3943,552.44
-108.89,-6.3917,552.94
-100.58,-6.3814,553.52
-92.787,-6.4568,560.72
-84.658,-6.4583,561.47
-73.846,-6.393,555.69
-65.825,-6.3962,556.45
-57.788,-6.3982,557.07
-50.324,-6.4753,564.1
-39.87,-6.3927,558.35
-31.828,-6.3961,558.95
-23.784,-6.4013,559.64
-8.2758,-6.5869,575.98
0.63396,-6.616,577.52
19.705,-6.4477,562.94
-157.7,-6.1942,548.98
-138.02,-6.2971,560.45
-121.89,-6.1869,552.17
-111.17,-6.1881,553.42
-102.82,-6.1812,553.43
-94.43,-6.1758,553.74
-86.084,-6.2547,561.37
-74.231,-6.1828,555.77
-66.176,-6.1826,556.26
-58.138,-6.1839,556.84
-50.301,-6.2615,564.18
-39.655,-6.189,558.18
-31.617,-6.1926,558.79
-23.576,-6.1978,559.49
-7.2394,-6.3805,576.11
1.4862,-6.3951,577.49
21.762,-6.2353,563.18
-157.08,-5.9919,549.04
-147.53,-6.1003,559.58
-139.14,-6.0959,560.7
-124.83,-5.9809,551.47
-116.75,-5.9806,552.23
-108.62,-5.9776,552.7
-100.62,-5.9814,553.75
-92.755,-6.0475,560.52
-84.617,-6.0482,561.21
-73.598,-5.9792,555.59
-65.561,-5.9802,556.2
-57.526,-5.9817,556.8
-49.681,-6.0567,564.12
-39.457,-5.988,558.23
-31.416,-5.9911,558.81
-23.372,-5.9954,559.44
-8.0911,-6.1841,576.02
0.86137,-6.1854,577.34
19.921,-6.0286,562.87
-156.49,-5.7905,549.17
-138.04,-5.8872,560.5
-121.19,-5.7809,552.12
-112.51,-5.7792,552.62
-103.59,-5.777,553.21
-95.417,-5.7849,554.73
-86.494,-5.8477,561.36
-74.263,-5.7701,554.84
-66.244,-5.7717,555.48
-58.3,-5.7812,556.82
-50.429,-5.8495,563.71
-40.053,-5.7854,558.1
-32.013,-5.7881,558.65
-23.979,-5.7943,559.48
-7.6583,-5.9682,576.39
1.9026,-5.9785,577.46
21.348,-5.8271,562.99
-156.89,-5.5951,549.16
-147.85,-5.6869,559.96
-139.5,-5.6827,560.43
-125.67,-5.5794,551.53
-117.57,-5.5785,552.22
-109.45,-5.5762,552.74
-101.39,-5.5765,553.47
-93.338,-5.5771,554.19
-85.45,-5.6423,561.27
-74.631,-5.5863,555.49
-66.584,-5.5867,556.02
-58.577,-5.591,556.87
-50.731,-5.66,564.07
-40.255,-5.5841,558.1
-32.22,-5.5876,558.75
-24.177,-5.5916,559.38
-8.9157,-5.7647,575.62
-0.61556,-5.7819,577.4
17.066,-5.6188,562.51
25.213,-5.6251,563.05
-147.23,-5.4813,560.01
-126.67,-5.3775,551.4
-116.36,-5.3789,552.65
-107.2,-5.3733,552.78
-98.837,-5.3702,553.26
-90.569,-5.4403,561.04
-78.609,-5.374,555.1
-70.548,-5.3731,555.54
-62.524,-5.375,556.22
-54.683,-5.4362,562.93
-46.609,-5.4435,564.06
-36.039,-5.3845,558.45
-27.995,-5.3873,559.01
-19.948,-5.3916,559.67
-3.0929,-5.5618,577.39
17.268,-5.4156,562.47
25.416,-5.422,563.05
-154.25,-5.2829,560.01
-145.51,-5.2806,559.94
-131.16,-5.185,551.1
-122.99,-5.1816,551.5
-114.95,-5.1835,552.42
-106.84,-5.1819,552.94
-98.737,-5.1799,553.37
-91.075,-5.2502,561.45
-82.752,-5.2398,560.92
-71.955,-5.1719,555.45
-63.942,-5.1746,556.22
-55.908,-5.1759,556.81
-48.03,-5.2393,563.95
-37.44,-5.1817,558.27
-29.402,-5.1849,558.89
-21.353,-5.1879,559.44
-6.0217,-5.36,576.76
2.2965,-5.3596,576.79
19.694,-5.2266,562.65
-156.83,-4.9803,548.91
-141.37,-5.0676,560.31
-124.67,-4.9686,551.08
-114.46,-4.9705,552.1
-105.91,-4.9786,553.83
-97.524,-4.9708,553.59
-89.037,-5.0301,560.84
-76.582,-4.9708,555.14
-68.542,-4.9713,555.72
-60.524,-4.9736,556.44
-52.885,-5.0367,563.74
-44.77,-5.0399,564.45
-34.192,-4.981,558.37
-26.168,-4.9863,559.2
-18.118,-4.9893,559.73
-1.0114,-5.1436,577.19
18.271,-5.0095,562.25
-160.27,-4.7777,548.45
-153.16,-4.8632,559.18
-144.66,-4.8692,559.93
-130.45,-4.7707,550.76
-122.34,-4.7697,551.42
-114.26,-4.7696,552.15
-106.17,-4.7684,552.73
-98.115,-4.7689,553.46
-90.339,-4.8279,560.9
-79.403,-4.7776,554.75
-71.38,-4.7794,555.46
-63.375,-4.7828,556.3
-55.331,-4.7834,556.79
-47.449,-4.8425,563.95
-36.861,-4.7891,558.22
-28.822,-4.7922,558.84
-20.774,-4.7957,559.46
-5.607,-4.945,576.88
2.7139,-4.9462,577.09
20.101,-4.8208,562.67
-157.19,-4.5748,548.68
-135.16,-4.5711,550.52
-124.16,-4.5685,551.27
-114.08,-4.5693,552.29
-104.77,-4.5679,552.93
-96.674,-4.5663,553.4
-88.47,-4.6225,560.82
-76.967,-4.5675,554.99
-68.931,-4.5681,555.58
-60.923,-4.571,556.39
-53.109,-4.6272,563.57
-44.98,-4.6287,564.14
-34.419,-4.5773,558.38
-26.374,-4.5792,558.87
-18.326,-4.5822,559.45
-1.0115,-4.7278,577.22
18.683,-4.606,562.46
-160.42,-4.3794,548.34
-151.85,-4.4499,559.02
-143.58,-4.4498,559.85
-129.85,-4.3756,550.83
-121.75,-4.3751,551.48
-113.64,-4.3741,552.05
-105.6,-4.3756,552.89
-97.531,-4.3754,553.49
-89.695,-4.4271,560.57
-79.02,-4.3766,554.92
-70.979,-4.3772,555.5
-62.929,-4.3772,555.95
-55.144,-4.4314,563.15
-47.032,-4.4342,563.86
-36.853,-4.3851,558.1
-28.814,-4.3878,558.7
-20.772,-4.3916,559.39
-5.7897,-4.5145,576.5
2.525,-4.5184,577.09
20.097,-4.4142,562.58
-156.75,-4.1702,548.62
-143.33,-4.2433,559.71
-125.81,-4.1668,551.25
-115.42,-4.1656,552.12
-106.55,-4.1662,552.92
-98.27,-4.1634,553.19
-90.082,-4.2146,560.58
-78.154,-4.1642,554.76
-70.112,-4.1644,555.31
-62.104,-4.1668,556.09
-54.301,-4.2177,563.22
-46.194,-4.2207,563.99
-35.783,-4.1733,558.01
-27.753,-4.1759,558.62
-19.717,-4.1794,559.29
-2.4594,-4.3131,577.06
17.051,-4.1981,562.14
25.194,-4.2037,562.83
