-137.23,-15.377,562.31
-122.44,-15.382,564.13
-107.74,-15.11,555.48
-95.156,-15.103,556.37
-85.5,-15.297,564.58
-72.695,-15.102,558.27
-64.595,-15.098,558.64
-56.618,-15.285,565.83
-48.45,-15.288,566.37
-37.801,-15.373,570.1
-26.504,-15.136,561.55
-18.42,-15.15,562.26
-2.8708,-15.522,576.29
17.968,-15.228,565.37
-161.34,-15.041,554.32
-145.25,-15.196,562.14
-136.82,-15.177,562.37
-128.42,-15.177,563.52
-114.81,-14.906,554.71
-106.73,-14.908,555.58
-94.359,-14.908,556.36
-86.561,-15.101,564.21
-78.292,-15.085,564.23
-67.442,-14.896,558.27
-59.691,-15.082,565.72
-51.501,-15.079,566.05
-41.479,-14.932,560.51
-30.183,-14.95,561.55
-22.087,-14.955,561.95
-7.8384,-15.266,574.33
0.44524,-15.313,576.13
19.186,-15.02,565.03
-144.82,-14.963,561.57
-133.15,-14.969,562.94
-114.41,-14.706,555.08
-106.04,-14.694,555.21
-93.929,-14.696,556.4
-84.809,-14.87,563.77
-71.692,-14.695,558.05
-63.624,-14.698,558.68
-55.809,-14.878,565.97
-47.642,-14.882,566.53
-36.819,-14.974,570.45
-25.697,-14.732,561.64
-17.61,-14.745,562.29
-1.2098,-15.108,576.37
19.592,-14.815,565.13
-153.97,-14.528,551.31
-142.68,-14.775,562.07
-134.19,-14.764,562.87
-125.74,-14.77,563.74
-112.6,-14.509,554.94
-104.48,-14.506,555.55
-92.924,-14.495,556.52
-84.968,-14.658,563.45
-73.73,-14.502,557.82
-65.677,-14.508,558.57
-57.891,-14.687,565.92
-49.732,-14.695,566.6
-39.618,-14.51,560.43
-28.324,-14.527,561.45
-20.238,-14.537,562.03
-4.9538,-14.894,575.98
14.063,-14.617,564.72
22.235,-14.632,565.17
-143.93,-14.544,561.39
-129.42,-14.555,563.26
-112.95,-14.295,554.73
-104.59,-14.287,555.47
-93.883,-14.285,556.13
-84.905,-14.447,563.39
-72.085,-14.289,557.95
-64.022,-14.293,558.62
-56.209,-14.467,565.86
-48.028,-14.466,566.26
-37.628,-14.557,570.21
-26.092,-14.322,561.43
-18.012,-14.337,562.18
-1.8402,-14.695,576.33
18.784,-14.414,565.39
-155,-14.13,551.32
-144.55,-14.358,561.91
-135.82,-14.35,562.61
-127.32,-14.351,563.27
-113.78,-14.101,554.66
-105.65,-14.095,555.21
-97.572,-14.097,555.97
-89.626,-14.248,562.65
-81.521,-14.26,563.71
-70.644,-14.081,557.82
-62.601,-14.089,558.64
-54.769,-14.26,565.85
-46.556,-14.249,565.83
-36.462,-14.38,570.88
-25.308,-14.132,561.41
-17.228,-14.149,562.24
-1.8609,-14.5,576.28
16.734,-14.2,564.88
-154.39,-13.922,551.58
-142.64,-14.147,561.92
-124.94,-14.149,564
-110.09,-13.886,554.86
-101.78,-13.887,555.87
-93.602,-13.873,556.02
-85.143,-14.04,563.25
-71.769,-13.867,557.43
-63.744,-13.876,558.32
-55.971,-14.055,565.92
-47.79,-14.053,566.25
-37.342,-14.121,569.41
-25.874,-13.915,561.52
-17.789,-13.923,562.01
-2.0404,-14.275,576.29
18.155,-13.992,564.7
-155.69,-13.726,551.46
-146.17,-13.943,561.58
-137.59,-13.937,562.08
-129.16,-13.932,563.06
-115.38,-13.694,554.41
-107.26,-13.69,555.03
-99.131,-13.684,555.51
-92.006,-13.953,567.12
-83.139,-13.848,563.48
-71.677,-13.687,557.71
-63.62,-13.692,558.39
-55.812,-13.861,565.7
-47.653,-13.866,566.31
-37.409,-13.934,570.03
-26.282,-13.708,561.15
-18.207,-13.723,561.96
-3.5233,-14.085,576.31
14.879,-13.803,564.76
-163.26,-13.527,550.69
-146.46,-13.727,561.35
-132.32,-13.734,563.05
-114.91,-13.478,554.22
-105.99,-13.475,554.96
-97.654,-13.471,555.75
-89.548,-13.617,562.34
-75.843,-13.47,557.44
-67.77,-13.47,557.99
-59.664,-13.463,558.16
-51.863,-13.64,565.91
-41.409,-13.489,559.98
-29.722,-13.505,561.06
-21.642,-13.514,561.65
-5.7729,-13.848,575.78
15.294,-13.576,564.39
-163.58,-13.323,550.45
-153.01,-13.589,563.24
-143.66,-13.528,561.76
-135.38,-13.524,562.57
-126.92,-13.529,563.38
-113.34,-13.288,554.54
-105.19,-13.28,554.96
-97.143,-13.285,555.88
-89.157,-13.422,562.31
-81.071,-13.435,563.46
-70.469,-13.284,557.82
-62.397,-13.285,558.36
-54.741,-13.435,565.58
-46.596,-13.443,566.32
-36.193,-13.529,570.35
-25.305,-13.321,561.36
-17.217,-13.329,561.9
-2.0493,-13.663,576.64
17.323,-13.395,564.72
-154.63,-13.114,551.45
-145.09,-13.32,561.52
-128.18,-13.319,563.4
-111.46,-13.075,554.82
-102.61,-13.081,555.92
-94.354,-13.057,555.63
-85.578,-13.227,563.4
-73.014,-13.066,557.62
-64.923,-13.062,557.98
-56.981,-13.229,565.38
-48.829,-13.234,566.04
-38.04,-13.322,570.22
-26.885,-13.099,561.07
-18.803,-13.106,561.58
-2.4582,-13.459,576.9
18.366,-13.184,565.1
-160.85,-12.904,550.39
-150.48,-13.123,561.04
-141.8,-13.096,561.1
-133.74,-13.114,562.8
-125.24,-13.115,563.44
-111.7,-12.882,554.61
-103.54,-12.872,554.95
-95.509,-12.879,555.92
-87.631,-13.03,563.13
-76.296,-12.869,557.43
-68.21,-12.867,557.91
-60.145,-12.87,558.5
-51.892,-13.029,565.85
-41.85,-12.897,560.05
-30.726,-12.895,560.9
-22.644,-12.901,561.36
-7.6682,-13.234,575.43
0.63339,-13.265,576.8
20.176,-12.988,564.7
-153.5,-12.957,562.7
-141.81,-12.91,562
-125.64,-12.901,563.36
-109.19,-12.663,554.5
-100.38,-12.65,554.95
-92.335,-12.654,555.8
-82.65,-12.808,563.18
-69.987,-12.658,557.48
-61.947,-12.665,558.26
-53.722,-12.822,565.67
-43.195,-12.676,559.86
-34.885,-12.891,569.63
-23.649,-12.695,561.18
-8.0597,-13.011,575.34
0.23748,-13.051,577.15
20.383,-12.764,564.51
-154.73,-12.497,551.08
-148.32,-12.702,560.9
-139.93,-12.702,562.12
-131.73,-12.707,563.23
-123.12,-12.696,563.34
-109.82,-12.464,554.57
-101.69,-12.458,555.07
-93.617,-12.458,555.79
-85.15,-12.617,563.13
-74.256,-12.462,557.42
-66.169,-12.459,557.86
-57.977,-12.61,565.08
-49.82,-12.613,565.64
-39.586,-12.477,560
-28.121,-12.502,560.93
-20.039,-12.509,561.44
-5.1889,-12.846,576.64
3.3546,-12.827,576.44
20.798,-12.564,564.55
-154.54,-12.561,563.38
-142.97,-12.491,561.55
-126.01,-12.485,563.15
-109.8,-12.262,554.76
-101.48,-12.255,555.01
-93.022,-12.258,555.91
-83.09,-12.404,563.36
-70.977,-12.255,557.62
-62.908,-12.256,558.13
-54.719,-12.413,565.74
-46.491,-12.398,565.43
-35.733,-12.49,570.02
-24.236,-12.286,561.12
-9.2983,-12.588,574.97
-0.37982,-12.634,577.2
18.959,-12.356,564.41
-157.99,-12.092,550.69
-151.65,-12.294,560.65
-143.11,-12.28,561.26
-134.72,-12.292,562.46
-126.32,-12.289,563.57
-112.45,-12.066,554.22
-104.33,-12.062,554.76
-96.256,-12.063,555.51
-87.757,-12.195,562.8
-77.048,-12.052,556.99
-68.995,-12.056,557.69
-60.924,-12.056,558.2
-52.658,-12.199,565.27
-42.398,-12.068,559.67
-30.536,-12.092,560.62
-22.463,-12.101,561.25
-7.6729,-12.412,575.77
0.6334,-12.438,577.01
17.939,-12.151,564.35
-157.33,-11.886,550.58
-148.72,-12.078,560.78
-131.79,-12.075,562.57
-113.28,-11.841,553.64
-104.5,-11.852,555.01
-96.197,-11.847,555.31
-87.285,-11.986,562.77
-74.814,-11.848,557.03
-66.733,-11.846,557.48
-58.705,-11.855,558.34
-50.846,-12.001,565.65
-40.351,-11.863,559.76
-28.883,-11.874,560.52
-20.816,-11.885,561.25
-4.9519,-12.21,576.81
15.077,-11.939,564.07
23.249,-11.958,564.85
-155.53,-11.685,550.92
-149.14,-11.879,560.83
-140.85,-11.875,561.57
-132.35,-11.864,562.27
-124.11,-11.863,563.12
-110.79,-11.658,554.18
-102.68,-11.655,554.75
-94.616,-11.656,555.5
-86.525,-11.786,562.85
-75.646,-11.656,556.94
-67.606,-11.662,557.72
-59.534,-11.662,558.2
-51.685,-11.807,565.51
-41.413,-11.675,559.64
-29.72,-11.685,560.51
-21.645,-11.692,561.07
-6.02,-12.013,576.57
2.2966,-12.015,576.72
19.571,-11.746,564.44
-155.63,-11.475,550.53
-145.8,-11.663,560.99
-129.28,-11.66,562.68
-112.01,-11.432,553.47
-103.46,-11.443,554.65
-95.143,-11.441,555.47
-87.126,-11.58,562.73
-74.574,-11.443,557.12
-66.444,-11.432,557.12
-58.433,-11.441,558.05
-50.186,-11.587,565.53
-39.937,-11.456,559.64
-28.88,-11.468,560.47
-20.809,-11.476,561.07
-4.755,-11.8,577.02
5.2191,-11.775,575.84
22.629,-11.545,564.47
-156.27,-11.275,550.56
-149.97,-11.468,560.76
-141.64,-11.462,561.37
-133.39,-11.46,562.19
-124.09,-11.45,563.03
-110.74,-11.249,553.92
-102.69,-11.252,554.8
-94.58,-11.248,555.29
-86.889,-11.372,562.54
-75.393,-11.239,556.81
-67.324,-11.239,557.34
-59.284,-11.244,558.06
-51.427,-11.381,565.28
-41.175,-11.257,559.58
-32.131,-11.275,560.17
-24.067,-11.285,560.88
-8.4984,-11.574,575.44
-0.19893,-11.609,577.19
19.154,-11.334,564.16
-156.45,-11.071,550.47
-144.69,-11.262,561.66
-126.3,-11.24,562.58
-111.12,-11.038,553.85
-103.04,-11.038,554.6
-94.988,-11.04,555.43
-86.391,-11.16,562.34
-73.575,-11.037,556.92
-65.504,-11.036,557.41
-57.461,-11.041,558.1
-49.412,-11.188,566.05
-38.96,-11.056,559.75
-30.897,-11.062,560.33
-22.826,-11.069,560.88
-6.4134,-11.374,576.53
2.7328,-11.381,576.91
22.825,-11.135,564.45
-156.21,-10.865,550.35
-149.91,-11.052,560.51
-141.71,-11.056,561.64
-133.35,-11.046,562.06
-118.29,-10.846,553.63
-110.09,-10.835,553.87
-102.01,-10.834,554.58
-93.954,-10.836,555.38
-86.074,-10.964,562.61
-74.795,-10.843,556.68
-66.76,-10.848,557.45
-58.712,-10.852,558.12
-51.247,-10.983,565.21
-40.763,-10.85,559.48
-32.705,-10.857,560.1
-24.646,-10.866,560.83
-9.0987,-11.146,575.47
-0.61551,-11.197,577.44
18.34,-10.926,564.17
-158.07,-10.665,550.27
-145.69,-10.832,560.58
-128.36,-10.829,562.37
-112.32,-10.634,553.69
-103.59,-10.631,554.58
-95.022,-10.621,554.78
-86.66,-10.756,562.4
-74.794,-10.635,556.9
-66.724,-10.635,557.42
-58.662,-10.636,557.95
-50.964,-10.762,565.07
-40.329,-10.646,559.47
-32.278,-10.652,560.11
-24.216,-10.659,560.68
-8.4816,-10.945,575.82
0.65369,-10.973,577.34
20.376,-10.725,564.34
-158.91,-10.471,550.33
-151.85,-10.603,558.28
-143.9,-10.631,561.04
-135.65,-10.631,561.97
-127.15,-10.632,562.56
-113.77,-10.435,553.72
-105.49,-10.442,554.44
-97.402,-10.441,555.04
-90.047,-10.573,562.73
-81.828,-10.567,563.02
-71.164,-10.44,556.91
-63.131,-10.445,557.7
-55.741,-10.575,565.01
-47.574,-10.575,565.42
-37.535,-10.447,559.65
-29.481,-10.455,560.36
-21.404,-10.458,560.73
-6.023,-10.77,576.86
3.7691,-10.747,576.35
21.383,-10.536,564.28
-155.53,-10.461,561.8
-139.1,-10.422,561.37
-118.85,-10.236,553.34
-109.57,-10.221,553.65
-100.58,-10.227,554.61
-92.505,-10.226,555.28
-84.332,-10.342,562.37
-72.841,-10.216,556.33
-64.888,-10.232,557.71
-56.843,-10.236,558.37
-48.897,-10.348,564.86
-38.722,-10.244,559.63
-30.653,-10.245,559.99
-22.603,-10.256,560.8
-7.0218,-10.535,576.14
1.2824,-10.546,576.78
20.983,-10.315,564.08
-158.41,-10.06,550.06
-151.72,-10.219,560.09
-141.45,-10.222,561.44
-133.16,-10.218,562.15
-119.8,-10.029,552.96
-111.72,-10.029,553.79
-103.39,-10.03,554.14
-95.344,-10.033,554.99
-87.696,-10.146,562.42
-76.979,-10.025,556.51
-68.903,-10.024,556.96
-60.849,-10.025,557.54
-53.441,-10.15,564.89
-45.277,-10.15,565.25
-35.337,-10.054,559.65
-27.276,-10.06,560.23
-19.209,-10.069,560.9
-4.1333,-10.349,577.34
5.2068,-10.349,576.59
22.6,-10.127,564.16
-151.78,-10.004,559.54
-131.64,-10.007,561.98
-115.16,-9.8273,553.46
-106.28,-9.8116,553.6
-98.154,-9.8232,554.81
-90.366,-9.9438,562.31
-77.313,-9.8183,556.33
-69.229,-9.8148,556.67
-61.213,-9.8213,557.52
-53.634,-9.9443,564.77
-45.498,-9.9498,565.46
-35.092,-9.8409,559.82
-27.03,-9.8454,560.32
-18.967,-9.853,560.94
-2.6765,-10.142,577.39
16.902,-9.9014,563.75
-161.71,-9.6578,549.83
-155.07,-9.8111,559.89
-144.12,-9.8165,561.12
-135.47,-9.8167,562.06
-127.09,-9.806,562.31
-113.31,-9.6229,553.49
-105.24,-9.6232,554.27
-97.096,-9.6166,554.61
-89.552,-9.747,562.23
-78.563,-9.6184,556.18
-70.535,-9.6232,557.02
-62.47,-9.6232,557.52
-55.055,-9.7389,564.62
-46.923,-9.7448,565.36
-36.722,-9.638,559.61
-28.659,-9.6423,560.13
-20.593,-9.6487,560.7
-5.3811,-9.9317,577.25
4.3718,-9.9258,576.18
22,-9.7043,564.04
-151.74,-9.474,552.67
-136.58,-9.5953,561.43
-117.99,-9.4239,553.19
-109.19,-9.4165,553.79
-100.96,-9.4181,554.46
-92.879,-9.4169,555.08
-84.677,-9.5193,561.93
-73.104,-9.4147,556.44
-65.09,-9.4213,557.35
-57.031,-9.4222,557.87
-48.899,-9.5327,564.88
-38.532,-9.4344,559.44
-30.475,-9.4396,560.03
-22.413,-9.4471,560.7
-5.7852,-9.7194,577.02
4.8069,-9.7057,576.24
22.818,-9.505,564.32
-155.71,-9.24,550.09
-147.43,-9.406,560.81
-138.86,-9.3912,561.26
-130.57,-9.3868,561.9
-116.48,-9.215,552.91
-108.46,-9.2191,553.93
-100.34,-9.215,554.43
-91.793,-9.1669,552.24
-84.791,-9.3246,562.33
-73.563,-9.2269,556.61
-65.487,-9.2253,557.01
-57.447,-9.2288,557.67
-50,-9.3452,565.04
-39.525,-9.2286,559.18
-31.464,-9.2314,559.63
-23.412,-9.2399,560.37
-7.2686,-9.519,576.66
2.9407,-9.5097,576.94
20.774,-9.2952,563.93
-153.69,-9.1479,557.21
-134.44,-9.1786,561.31
-116.34,-9.0183,553.23
-107.77,-9.0107,553.58
-99.334,-9.0137,554.53
-91.545,-9.1057,561.02
-78.351,-9.0125,556.13
-70.286,-9.0121,556.66
-62.24,-9.0141,557.28
-54.193,-9.1237,564.56
-46.036,-9.1232,564.91
-35.696,-9.028,559.39
-27.634,-9.0313,559.86
-19.579,-9.0405,560.63
-1.8446,-9.311,577.5
17.709,-9.0854,563.57
-161.18,-8.8415,549.49
-153.89,-8.9431,557.18
-143.68,-8.9922,561.08
-134.72,-8.9783,561.61
-119.75,-8.8143,552.75
-111.62,-8.8098,553.27
-103.54,-8.8098,554.02
-95.465,-8.8087,554.65
-87.856,-8.9243,561.96
-76.745,-8.8185,556.07
-68.688,-8.819,556.62
-60.677,-8.8261,557.53
-53.241,-8.9326,564.62
-45.105,-8.9377,565.3
-34.683,-8.8249,559.35
-26.632,-8.8318,560.04
-18.568,-8.8381,560.63
-0.80391,-9.104,577.58
17.5,-8.8792,563.39
-160.47,-8.6377,549.83
-144.49,-8.7787,560.91
-121.3,-8.6099,552.61
-112.28,-8.6132,553.53
-103.4,-8.5987,553.58
-95.24,-8.6052,554.54
-87.15,-8.7074,561.93
-75.511,-8.6073,556.2
-67.452,-8.6074,556.73
-59.433,-8.6131,557.58
-51.591,-8.7193,564.84
-40.913,-8.6179,558.79
-32.869,-8.6237,559.46
-24.812,-8.6289,560.04
-8.6752,-8.8666,575.64
0.65356,-8.8948,577.52
20.556,-8.679,563.54
-158.51,-8.4282,549.6
-148.54,-8.5752,560.17
-140.04,-8.5653,560.89
-131.36,-8.5629,561.67
-117.12,-8.4178,552.94
-108.98,-8.4127,553.35
-100.92,-8.414,554.14
-92.864,-8.4147,554.84
-85.375,-8.5131,561.92
-74.506,-8.4061,556.29
-66.44,-8.4053,556.76
-58.394,-8.407,557.34
-50.55,-8.5117,564.66
-40.131,-8.4266,558.74
-32.085,-8.4324,559.39
-24.036,-8.4406,560.15
-8.504,-8.6749,575.84
1.6946,-8.6878,577.6
19.545,-8.4786,563.74
-156.65,-8.2246,549.73
-140.71,-8.3628,561.02
-121.57,-8.2095,552.6
-112.25,-8.2076,553.38
-103.73,-8.2041,553.93
-95.639,-8.2018,554.49
-87.587,-8.3026,562.08
-75.597,-8.1952,555.68
-67.562,-8.1969,556.32
-59.563,-8.204,557.26
-52.15,-8.3075,564.62
-41.099,-8.2161,558.95
-33.037,-8.2167,559.28
-25.001,-8.2262,560.16
-8.8982,-8.4558,575.92
0.65368,-8.4818,577.75
20.337,-8.2686,563.3
-158.99,-8.0278,549.84
-145.35,-7.8338,537.42
-141.11,-8.1638,560.95
-132.58,-8.1513,561.48
-118.1,-8.0051,552.76
-109.98,-8.002,553.33
-101.9,-8.0011,554
-93.806,-7.9988,554.52
-86.191,-8.1055,561.87
-75.13,-8.0122,556.16
-67.091,-8.0149,556.85
-59.014,-8.0128,557.16
-51.603,-8.1155,564.64
-41.113,-8.0124,558.76
-33.052,-8.0136,559.14
-25.009,-8.0212,559.91
-10.148,-8.2454,574.84
-0.1995,-8.2861,577.73
17.902,-8.0647,563.25
-159.86,-7.8181,549.2
-139.02,-7.9495,561.04
-119.63,-7.7996,552.51
-110.59,-7.8009,553.3
-102.11,-7.8002,554.02
-93.716,-7.7925,554.33
-84.521,-7.8908,561.92
-73.068,-7.7987,556.18
-65.009,-7.7984,556.67
-56.989,-7.8033,557.48
-49.116,-7.8987,564.65
-38.661,-7.8089,558.77
-30.623,-7.8148,559.46
-22.575,-7.821,560.12
-6.8307,-8.0506,576.66
2.1163,-8.0637,577.6
21.775,-7.8661,563.52
-157.45,-7.6238,549.66
-143.82,-7.7472,560.75
-135.2,-7.7448,560.98
-121.73,-7.6012,552.36
-113.56,-7.5956,552.75
-105.52,-7.5974,553.62
-97.411,-7.5941,554.09
-89.866,-7.6982,561.62
-78.887,-7.5951,555.61
-70.818,-7.5937,556.06
-62.808,-7.5987,556.93
-54.986,-7.6887,563.92
-46.879,-7.6958,564.83
-36.51,-7.6217,559.01
-28.46,-7.627,559.65
-20.399,-7.632,560.22
-4.9651,-7.8507,577.25
5.0116,-7.8317,575.92
22.797,-7.6645,563.63
-143.98,-7.5396,560.58
-124.7,-7.396,551.79
-113.76,-7.3937,552.7
-105.28,-7.3935,553.46
-97.009,-7.3954,554.46
-88.983,-7.4812,561.43
-77.464,-7.3925,555.62
-69.426,-7.3941,556.28
-61.395,-7.397,556.99
-53.726,-7.4842,563.97
-45.592,-7.4862,564.49
-35.037,-7.4063,558.95
-26.987,-7.4096,559.44
-18.949,-7.4201,560.42
-2.2602,-7.6423,577.26
17.289,-7.454,563.16
-160.52,-7.2134,549.29
-151.33,-7.3372,559.5
-141.84,-7.3368,560.49
-133.56,-7.3347,561.18
-119.46,-7.2026,552.33
-111.36,-7.2012,552.97
-103.27,-7.1996,553.54
-95.195,-7.1987,554.14
-87.386,-7.2877,561.6
-76.295,-7.2021,555.77
-68.263,-7.2047,556.47
-60.212,-7.2056,557
-52.397,-7.2964,564.37
-41.723,-7.2126,558.4
-33.675,-7.2158,558.93
-25.633,-7.2227,559.7
-17.574,-7.2295,560.4
-0.6161,-7.4512,577.61
16.861,-7.261,562.98
25.018,-7.27,563.57
-144.84,-7.1303,560.63
-124.49,-6.9944,552.11
-114.93,-6.9883,552.38
-106.5,-6.9913,553.41
-98.179,-6.9898,554.14
-90.279,-7.0795,561.79
-78.417,-6.9882,555.51
-70.358,-6.9875,555.99
-62.393,-6.9969,557.2
-54.542,-7.0771,563.95
-46.397,-7.0772,564.33
-35.839,-7.0026,558.87
-27.802,-7.0083,559.58
-19.745,-7.0121,560.08
-3.5108,-7.2307,577.61
16.464,-7.0422,562.72
24.621,-7.0528,563.46
-154.14,-6.9414,560.44
-145.16,-6.9271,560.23
-136,-6.9225,560.8
-122.29,-6.7994,552.05
-114.18,-6.7976,552.66
-106.11,-6.7979,553.39
-97.99,-6.7941,553.76
-90.257,-6.8814,561.49
-79.266,-6.7876,555.42
-71.23,-6.7893,556.11
-63.198,-6.7916,556.8
-55.35,-6.8681,563.46
-47.26,-6.876,564.5
-37.071,-6.8005,558.78
-29.026,-6.805,559.42
-20.973,-6.8103,560.07
-6.2089,-7.0132,576.83
2.9426,-7.019,577.36
21.347,-6.8603,563.37
-152.63,-6.7165,559.54
-135.38,-6.7117,561.17
-118.22,-6.589,552.37
-108.9,-6.587,553.08
-100.82,-6.5859,553.7
-92.695,-6.6576,560.5
-83.665,-6.6649,561.72
-72.21,-6.5855,555.84
-64.186,-6.5883,556.57
-56.148,-6.5901,557.18
-48.442,-6.671,564.35
-38.069,-6.5971,558.59
-30.021,-6.6001,559.13
-21.97,-6.6044,559.72
-6.0028,-6.8073,577
3.5665,-6.8105,577.33
22.583,-6.6449,563.37
-155.96,-6.4008,549.52
-146.55,-6.507,559.87
-137.69,-6.5143,560.82
-123.61,-6.3842,551.55
-115.59,-6.387,552.58
-107.52,-6.3875,553.37
-99.41,-6.3847,553.83
-91.64,-6.463,561.27
-83.472,-6.462,561.8
-72.249,-6.3951,555.9
-64.22,-6.3976,556.6
-56.161,-6.3973,556.99
-48.713,-6.4787,564.38
-38.279,-6.397,558.71
-30.219,-6.3976,559.05
-22.169,-6.402,559.66
-6.2061,-6.5939,576.53
2.5249,-6.5995,577.08
20.931,-6.4512,563.15
-153.53,-6.3085,559.71
-136.41,-6.2993,560.75
-119.4,-6.1846,552.13
-110.25,-6.1825,552.94
-101.61,-6.182,553.53
-93.526,-6.1808,554.09
-85.259,-6.2548,561.36
-73.504,-6.1765,555.23
-65.493,-6.1795,555.98
-57.494,-6.1843,556.85
-49.667,-6.264,564.33
-39.256,-6.1905,558.25
-31.22,-6.1945,558.89
-23.177,-6.1998,559.6
-6.6068,-6.3829,576.12
2.1132,-6.3895,576.78
21.563,-6.2404,563.47
-157.11,-5.9939,549.15
-148.33,-6.1015,560.17
-139.75,-6.1037,560.62
-125.67,-5.9834,551.55
-117.6,-5.9837,552.36
-109.45,-5.9795,552.73
-101.37,-5.9788,553.37
-93.32,-5.9792,554.08
-85.475,-6.0521,561.43
-74.802,-5.9797,555.48
-66.799,-5.9839,556.38
-58.726,-5.9818,556.66
-50.913,-6.0587,564.16
-40.885,-5.9982,558
-32.852,-6.0025,558.68
-24.809,-6.0073,559.36
-9.9297,-6.1681,575.54
-0.8039,-6.1873,577.42
17.067,-6.0257,562.53
25.215,-6.0328,563.1
-145.14,-5.8921,560.14
-126.25,-5.7805,551.36
-116.54,-5.7798,552.23
-108.05,-5.7787,552.9
-99.567,-5.778,553.57
-91.418,-5.8506,561.18
-79.434,-5.7786,555.18
-71.363,-5.777,555.57
-63.351,-5.7802,556.37
-55.33,-5.7832,557.09
-47.442,-5.854,564.24
-37.02,-5.7888,558.41
-28.984,-5.7924,559.02
-20.952,-5.7999,559.94
-4.3418,-5.9789,577.35
15.649,-5.8238,562.63
23.794,-5.8302,563.17
-154.17,-5.6925,559.74
-145.47,-5.6905,559.79
-131.33,-5.5804,550.98
-123.2,-5.5783,551.58
-115.15,-5.5794,552.46
-107.05,-5.5778,553.03
-98.964,-5.5769,553.63
-91.248,-5.649,561.4
-83.008,-5.6434,561.46
-72.373,-5.5762,555.54
-64.344,-5.5779,556.2
-56.3,-5.5782,556.68
-48.435,-5.6472,563.89
-37.845,-5.5859,558.28
-29.803,-5.5887,558.85
-21.763,-5.594,559.6
-6.8489,-5.7726,576.33
1.4654,-5.7813,577.26
18.697,-5.6221,562.72
-158.89,-5.386,548.77
-142.17,-5.478,560.12
-124.58,-5.3753,551.29
-114.6,-5.3727,552.09
-105.96,-5.3644,551.98
-97.709,-5.3755,553.8
-89.493,-5.4407,561.1
-77.984,-5.3765,555.33
-69.917,-5.3752,555.71
-61.924,-5.3798,556.64
-54.086,-5.4427,563.47
-46.007,-5.4499,564.57
-35.016,-5.3874,558.63
-26.968,-5.3891,559.05
-18.932,-5.3956,559.92
-2.6764,-5.5616,577.27
16.862,-5.4167,562.48
25.009,-5.423,563.05
-153.18,-5.2752,559.22
-144.68,-5.2814,560.02
-130.54,-5.1778,551.12
-122.37,-5.1743,551.54
-114.27,-5.1732,552.18
-106.16,-5.1715,552.72
-98.137,-5.1733,553.58
-90.361,-5.2372,561.03
-79.417,-5.1816,554.86
-71.395,-5.1836,555.57
-63.354,-5.1844,556.12
-55.337,-5.1874,556.85
-47.456,-5.2516,564.04
-36.872,-5.1945,558.38
-28.826,-5.1971,558.92
-20.776,-5.2005,559.48
-5.7945,-5.3508,576.94
2.5245,-5.3508,577.03
20.325,-5.2172,562.81
-156.01,-4.9808,548.97
-133.54,-4.975,550.68
-123.54,-4.9727,551.54
-113.86,-4.9734,552.49
-105.22,-4.966,552.41
-97.083,-4.9697,553.4
-88.879,-5.0304,560.79
-76.996,-4.9724,555.19
-68.939,-4.9718,555.65
-60.923,-4.9742,556.39
-53.282,-5.0367,563.61
-45.153,-5.0379,564.12
-34.82,-4.9809,558.34
-26.782,-4.9842,558.96
-18.736,-4.9883,559.63
-1.8446,-5.1468,577.42
18.485,-5.0109,562.46
-160.13,-4.7875,548.78
-151.47,-4.8627,559.22
-142.99,-4.8693,560.03
-128.85,-4.772,550.97
-120.7,-4.7697,551.48
-112.63,-4.7695,552.2
-104.57,-4.7698,552.93
-96.499,-4.7695,553.57
-88.669,-4.8266,560.77
-77.818,-4.7801,555.04
-69.774,-4.7805,555.58
-61.766,-4.7838,556.4
-53.956,-4.8424,563.54
-45.826,-4.8441,564.1
-35.658,-4.7908,558.36
-27.611,-4.7927,558.83
-19.56,-4.7957,559.38
-4.5463,-4.9343,576.9
3.9571,-4.9411,576.4
21.318,-4.8215,562.63
-155.64,-4.652,558.13
-132.29,-4.5708,550.67
-121.11,-4.5698,551.73
-112.23,-4.5705,552.59
-104.13,-4.5692,553.1
-96.032,-4.5678,553.56
-87.871,-4.6272,561.28
-75.954,-4.571,555.34
-67.846,-4.5669,555.34
-59.866,-4.5715,556.33
-52.056,-4.6292,563.63
-41.65,-4.5761,557.84
-33.607,-4.5773,558.3
-25.578,-4.5818,559.1
-17.527,-4.5851,559.7
0.034781,-4.7291,577.01
20.106,-4.6047,562.38
-158.62,-4.3738,548.55
-149.35,-4.4502,559.21
-134.31,-4.3765,550.43
-126.18,-4.3753,551.02
-118.1,-4.3754,551.74
-109.98,-4.3739,552.22
-101.94,-4.3749,552.98
-93.908,-4.3765,553.78
-85.988,-4.4259,560.56
-75.145,-4.3665,555.02
-67.131,-4.3686,555.78
-59.086,-4.3687,556.25
-51.264,-4.4234,563.52
-41.031,-4.373,557.66
-33.008,-4.3767,558.42
-24.96,-4.3779,558.83
-16.916,-4.3819,559.54
-0.80372,-4.5205,577.21
16.837,-4.4122,562.22
24.99,-4.4186,562.96
-145.34,-4.2425,559.3
-127.39,-4.1665,550.95
-117.63,-4.1644,551.57
-107.95,-4.1585,551.7
-99.896,-4.1648,553.13
-91.966,-4.2208,561.09
-83.232,-4.2121,560.55
-71.873,-4.1656,555.16
