-71.288,-15.099,558.07
-63.223,-15.103,558.73
-55.168,-15.285,566.1
-44.683,-15.12,560.33
-36.425,-15.393,570.74
-25.082,-15.141,561.92
-16.98,-15.14,562.08
-0.17791,-15.521,576.13
20.021,-15.239,565.73
-154.15,-14.952,551.98
-141.65,-15.181,562.18
-133.21,-15.188,563.19
-124.94,-15.186,563.97
-111.56,-14.905,554.99
-103.48,-14.905,555.79
-91.552,-14.912,556.74
-83.581,-15.08,563.66
-73.108,-14.898,557.97
-65.041,-14.901,558.62
-57.24,-15.082,565.88
-49.073,-15.087,566.46
-38.678,-15.182,570.47
-27.345,-14.949,561.61
-19.252,-14.958,562.11
-4.5356,-15.299,575.6
14.069,-15.03,564.94
-164.18,-14.755,550.94
-143.72,-14.977,562.23
-130.7,-14.972,563.32
-112.18,-14.704,555
-103.39,-14.694,555.67
-91.075,-14.692,556.49
-81.127,-14.87,564.04
-69.249,-14.691,558.06
-61.199,-14.698,558.83
-53.381,-14.885,566.38
-42.828,-14.709,560.34
-34.52,-14.966,570.37
-23.269,-14.734,561.77
-8.0415,-15.051,574.04
14.078,-14.804,564.63
22.253,-14.822,565.22
-147.39,-14.792,562.2
-138.91,-14.769,562.27
-130.48,-14.765,563.3
-121.98,-14.764,563.9
-108.71,-14.498,555.18
-97.186,-14.504,556.11
-89.108,-14.639,561.99
-81.148,-14.675,563.98
-70.1,-14.503,558.11
-62.047,-14.51,558.86
-54.219,-14.69,566.21
-44.056,-14.507,560.11
-35.792,-14.769,570.52
-24.684,-14.53,561.67
-16.594,-14.54,562.24
-1.6322,-14.9,576.23
17.738,-14.623,564.92
-147.92,-14.573,562.04
-136.41,-14.554,562.43
-122.03,-14.558,564.17
-108.04,-14.287,554.92
-97.138,-14.288,555.98
-88.792,-14.444,562.78
-78.658,-14.458,564.11
-67.628,-14.286,558.13
-59.866,-14.461,565.44
-51.69,-14.461,565.87
-41.184,-14.295,560.05
-29.494,-14.309,560.98
-21.432,-14.327,561.88
-5.5743,-14.68,575.72
15.302,-14.398,564.69
-163.26,-14.141,550.76
-147.92,-14.365,561.78
-139.52,-14.349,562.14
-131.14,-14.364,563.39
-122.39,-14.352,563.85
-109.12,-14.094,555.19
-100.91,-14.076,555.24
-92.453,-14.081,556.16
-84.576,-14.252,563.6
-73.871,-14.08,557.58
-65.829,-14.088,558.4
-58.017,-14.254,565.45
-49.868,-14.262,566.17
-39.42,-14.11,560.09
-28.309,-14.115,561.17
-20.234,-14.128,561.92
-6.0109,-14.486,575.68
2.5211,-14.475,575.87
20.82,-14.208,565.12
-146.86,-14.155,561.77
-134.4,-14.147,562.89
-114.93,-13.885,554.32
-106.51,-13.87,554.76
-98.307,-13.878,555.63
-90.484,-14.044,563.01
-80.263,-14.044,563.79
-68.834,-13.881,558.01
-60.765,-13.883,558.59
-52.928,-14.055,565.93
-42.404,-13.894,560.1
-33.937,-14.15,570.55
-22.454,-13.921,561.68
-7.2301,-14.256,575.36
2.3138,-14.27,575.96
21.429,-14.002,565.04
-156.13,-14.161,569.19
-142.57,-13.94,561.65
-134.37,-13.945,562.76
-125.48,-13.935,563.6
-111.92,-13.685,554.71
-103.78,-13.679,555.25
-95.668,-13.674,555.78
-87.94,-13.858,563.95
-79.624,-13.835,563.65
-68.883,-13.694,558.16
-60.805,-13.695,558.67
-52.969,-13.866,566.05
-42.83,-13.693,560
-34.555,-13.944,570.55
-23.284,-13.728,561.48
-8.6728,-14.033,574.73
-0.38633,-14.081,576.71
17.952,-13.789,564.74
-158.33,-14.03,572.4
-140.15,-13.733,562.13
-124.02,-13.727,563.68
-109.65,-13.477,554.71
-101.13,-13.473,555.34
-93.024,-13.47,555.91
-84.32,-13.63,563.28
-72.204,-13.469,557.65
-64.176,-13.479,558.55
-56.296,-13.625,565.06
-48.191,-13.642,566.15
-37.849,-13.746,570.85
-26.668,-13.502,561.17
-18.597,-13.517,561.94
-2.6723,-13.868,576.52
17.551,-13.591,565.1
-161.15,-13.324,550.78
-148.27,-13.534,561.49
-139.92,-13.525,562.07
-131.12,-13.537,563.28
-122.77,-13.526,563.69
-109.67,-13.284,554.72
-101.55,-13.279,555.26
-93.488,-13.282,556.08
-85.593,-13.439,563.31
-74.902,-13.282,557.45
-66.842,-13.286,558.11
-58.804,-13.429,565.12
-50.663,-13.437,565.88
-40.423,-13.295,560.36
-28.94,-13.316,561.07
-20.86,-13.326,561.71
-5.7855,-13.651,576.11
2.5233,-13.658,576.44
21.63,-13.389,564.96
-150.06,-13.306,560.5
-138.43,-13.314,562.03
-115.79,-13.061,553.81
-107.66,-13.077,555.08
-99.106,-13.069,555.52
-91.05,-13.224,563.02
-81.441,-13.219,563.37
-70.56,-13.06,557.53
-62.518,-13.066,558.27
-54.251,-13.216,565.13
-43.636,-13.091,560.32
-35.163,-13.323,570.38
-23.837,-13.098,561.26
-7.8484,-13.435,575.85
0.65301,-13.449,576.37
21.219,-13.184,565.05
-157.96,-13.374,571.13
-146.72,-13.119,561.3
-137.83,-13.11,562.19
-128.38,-13.113,563.36
-114.71,-12.872,554.27
-106.57,-12.866,554.78
-98.504,-12.868,555.6
-90.596,-13.009,562.43
-82.453,-13.013,563.23
-71.826,-12.864,557.53
-63.768,-12.867,558.19
-55.551,-13.024,565.46
-47.392,-13.028,566.02
-37.231,-13.124,570.02
-26.287,-12.9,561.27
-18.203,-12.909,561.82
-2.6946,-13.266,576.84
16.724,-12.97,564.56
-156.65,-12.707,551.15
-146.68,-12.886,560.56
-128.05,-12.895,562.84
-109.34,-12.659,554.51
-100.71,-12.664,555.31
-92.301,-12.649,555.6
-83.258,-12.811,563.45
-71.429,-12.668,557.97
-63.281,-12.653,557.84
-55.133,-12.823,565.76
-46.938,-12.817,565.89
-36.584,-12.911,570.44
-25.261,-12.691,560.99
-17.187,-12.705,561.76
-1.6262,-13.039,576.71
17.931,-12.757,564.25
-161.07,-12.506,550.5
-151.25,-12.707,560.76
-142.28,-12.691,561.33
-133.52,-12.707,562.74
-124.76,-12.695,563.15
-111.03,-12.464,554.45
-102.9,-12.458,554.93
-94.825,-12.458,555.67
-86.938,-12.603,562.84
-76.076,-12.468,557.1
-68.034,-12.474,557.89
-59.962,-12.475,558.4
-51.704,-12.629,565.71
-41.598,-12.474,559.8
-30.139,-12.5,560.77
-22.059,-12.506,561.27
-7.2569,-12.825,575.71
1.0494,-12.852,576.91
19.585,-12.569,564.81
-157.95,-12.721,570.5
-143.21,-12.476,560.82
-127.95,-12.496,563.63
-111.34,-12.254,554.24
-102.87,-12.255,555.12
-94.61,-12.254,555.61
-85.991,-12.384,562.41
-73.363,-12.249,557.19
-65.28,-12.246,557.57
-57.102,-12.398,564.93
-48.99,-12.411,565.92
-38.347,-12.272,560.05
-26.471,-12.285,560.89
-18.398,-12.297,561.62
-3.0903,-12.63,576.93
17.52,-12.347,564.11
-161.44,-12.098,550.35
-153.28,-12.303,561.12
-144.37,-12.282,561.24
-136.2,-12.288,562.45
-127.91,-12.284,563.18
-113.82,-12.055,553.96
-105.73,-12.054,554.67
-97.638,-12.053,555.35
-89.468,-12.206,563.15
-81.231,-12.197,563.35
-70.045,-12.069,557.69
-61.958,-12.066,558.08
-53.723,-12.214,565.35
-42.792,-12.065,559.52
-31.116,-12.08,560.63
-23.039,-12.086,561.13
-7.6751,-12.415,575.94
0.63318,-12.435,576.88
19.574,-12.155,564.5
-160.88,-12.413,575.28
-147.44,-12.074,560.77
-130.94,-12.073,562.57
-112.82,-11.854,554.09
-104.01,-11.843,554.6
-96.006,-11.852,555.73
-87.129,-11.989,562.75
-74.814,-11.848,557.03
-66.764,-11.852,557.74
-58.693,-11.852,558.22
-50.591,-11.994,565.47
-39.542,-11.863,559.77
-28.084,-11.878,560.75
-20.006,-11.884,561.25
-4.1222,-12.215,577.04
16.512,-11.946,564.28
-162.04,-11.686,550.15
-159.06,-12.134,571.98
-147.48,-11.878,560.95
-139.24,-11.879,561.92
-130.24,-11.86,562.29
-116.23,-11.65,553.63
-108.14,-11.649,554.41
-100.05,-11.648,555.08
-91.961,-11.646,555.69
-83.907,-11.797,563.11
-72.83,-11.658,557.2
-64.773,-11.661,557.83
-56.581,-11.805,565.19
-48.43,-11.81,565.82
-37.964,-11.667,560
-26.497,-11.69,560.86
-18.424,-11.702,561.61
-2.6958,-12.023,577.07
15.266,-11.751,564.06
23.434,-11.765,564.58
-151.86,-11.654,559.83
-135.91,-11.664,562.14
-115.26,-11.434,553.26
-106.75,-11.449,554.64
-98.187,-11.44,554.98
-90.304,-11.569,561.91
-77.03,-11.448,557.21
-68.919,-11.442,557.43
-60.861,-11.443,557.99
-52.599,-11.579,565.02
-42.369,-11.459,559.67
-31.305,-11.468,560.4
-23.235,-11.475,560.97
-7.6556,-11.783,576.17
0.65346,-11.798,576.93
20.182,-11.542,564.41
-158.1,-11.281,550.43
-151.65,-11.448,559.82
-143.41,-11.448,560.78
-134.27,-11.465,562.33
-125.5,-11.455,562.72
-111.76,-11.243,553.96
-103.64,-11.239,554.51
-95.568,-11.239,555.23
-87.961,-11.385,562.61
-76.203,-11.24,556.77
-68.165,-11.245,557.56
-60.094,-11.244,558.04
-52.241,-11.381,565.21
-42.213,-11.268,559.51
-33.348,-11.276,560.2
-25.279,-11.283,560.79
-17.196,-11.289,561.23
-1.6348,-11.593,577.08
16.299,-11.329,563.96
-161.77,-11.073,549.94
-149.54,-11.254,560.68
-131.34,-11.249,562.49
-114.2,-11.046,554.13
-105.98,-11.032,554.2
-97.397,-11.039,555.15
-88.564,-11.177,563.03
-76.152,-11.034,556.75
-68.112,-11.038,557.48
-60.017,-11.033,557.7
-52.227,-11.178,565.43
-41.936,-11.047,559.31
-33.895,-11.057,560.07
-25.838,-11.066,560.75
-17.761,-11.07,561.18
-1.2123,-11.389,577.34
18.748,-11.132,564.36
-159.98,-10.874,550.32
-153.14,-11.026,559.06
-145.16,-11.044,560.99
-136.28,-11.05,561.94
-127.75,-11.036,562.47
-113.75,-10.837,553.6
-105.71,-10.84,554.57
-97.537,-10.83,554.78
-90.132,-10.992,563.26
-81.814,-10.974,562.92
-70.959,-10.836,557.14
-62.897,-10.837,557.7
-55.496,-10.97,564.92
-47.338,-10.971,565.4
-37.356,-10.862,559.56
-29.298,-10.869,560.2
-21.234,-10.879,560.9
-5.1924,-11.189,577.01
3.355,-11.167,576.58
21.391,-10.947,564.48
-154.63,-10.853,560.61
-139.23,-10.843,561.89
-117.81,-10.639,553.64
-109.19,-10.626,553.76
-101.2,-10.634,554.95
-93.044,-10.625,555.17
-84.256,-10.762,562.88
-72.449,-10.62,556.43
-64.462,-10.632,557.54
-56.887,-10.758,564.47
-48.779,-10.77,565.47
-38.327,-10.65,559.78
-30.265,-10.655,560.29
-22.202,-10.662,560.9
-5.7825,-10.962,576.75
3.9803,-10.964,576.85
23.039,-10.732,564.54
-155.81,-10.461,550.46
-149.71,-10.634,560.52
-141.54,-10.64,561.77
-132.29,-10.626,562.06
-118.06,-10.446,553.46
-109.92,-10.441,553.96
-101.83,-10.439,554.6
-93.786,-10.443,555.44
-85.865,-10.562,562.41
-74.793,-10.439,556.67
-66.766,-10.446,557.51
-58.705,-10.447,558.05
-51.25,-10.575,565.25
-40.593,-10.459,559.52
-32.533,-10.465,560.13
-24.46,-10.47,560.59
-8.686,-10.734,575.62
1.0497,-10.777,577.26
19.336,-10.53,564.01
-157.27,-10.261,550.41
-144.92,-10.425,560.89
-126.73,-10.42,562.64
-110.45,-10.227,553.92
-102.27,-10.217,554.08
-94.117,-10.226,555.14
-85.425,-10.347,562.42
-73.15,-10.227,556.78
-65.101,-10.23,557.44
-57.021,-10.227,557.77
-49.162,-10.356,565.17
-38.134,-10.244,559.54
-30.072,-10.248,560.07
-22.01,-10.256,560.72
-6.0024,-10.551,576.95
2.7336,-10.552,577.05
22.002,-10.318,564.27
-157.24,-10.063,550.36
-150.38,-10.212,559.87
-140.41,-10.228,561.53
-131.29,-10.224,562.26
-117.59,-10.037,553.2
-109.56,-10.041,554.21
-101.37,-10.031,554.34
-93.344,-10.035,555.25
-85.629,-10.143,562.41
-74.395,-10.037,556.73
-66.318,-10.035,557.17
-58.263,-10.037,557.71
-50.824,-10.163,565.08
-40.347,-10.04,559.34
-32.287,-10.044,559.87
-24.222,-10.049,560.4
-9.0961,-10.313,575.3
0.21722,-10.365,577.49
18.33,-10.107,563.87
-158.43,-9.8525,550.06
-141.19,-10.012,561.25
-119.33,-9.8239,553.04
-111.08,-9.824,553.67
-102.61,-9.8248,554.5
-94.201,-9.8135,554.76
-86.339,-9.9304,562.01
-74.346,-9.822,556.6
-66.285,-9.8224,557.15
-58.251,-9.8274,557.91
-50.388,-9.948,565.14
-39.9,-9.8319,559.13
-31.856,-9.8388,559.81
-23.801,-9.8462,560.45
-7.8554,-10.124,576.37
0.65367,-10.144,577.52
20.773,-9.9069,564.07
-158.07,-9.6591,550.34
-150.83,-9.8034,559.95
-140.57,-9.8063,561.3
-131.83,-9.7998,561.89
-117.76,-9.624,553.11
-109.66,-9.6218,553.78
-101.58,-9.6213,554.49
-93.469,-9.6169,554.94
-85.82,-9.7404,562.13
-74.93,-9.6178,556.41
-66.871,-9.6182,556.96
-58.835,-9.6221,557.66
-51.389,-9.7401,564.87
-41.136,-9.6315,559.07
-33.084,-9.6368,559.67
-25.028,-9.6441,560.33
-9.9128,-9.8856,574.54
-0.19914,-9.9528,577.73
17.916,-9.6968,563.67
-160.02,-9.4452,549.73
-144.47,-9.5997,560.8
-127.84,-9.5879,561.93
-113.11,-9.4219,553.55
-103.92,-9.4144,554.15
-95.697,-9.4163,554.81
-87.454,-9.5297,562.2
-75.354,-9.4226,556.89
-67.281,-9.4215,557.35
-59.187,-9.4165,557.53
-51.182,-9.5354,564.85
-40.712,-9.4298,559.18
-32.646,-9.4301,559.49
-24.588,-9.4341,559.95
-8.0683,-9.7023,575.97
1.0699,-9.7266,577.46
20.569,-9.4979,563.89
-157.72,-9.2392,549.79
-150.06,-9.3959,560.27
-141.19,-9.4023,561.27
-132.68,-9.3905,561.9
-119.23,-9.2311,553.14
-111.06,-9.2242,553.49
-102.99,-9.2246,554.24
-94.888,-9.2214,554.72
-87.223,-9.3229,562.04
-75.96,-9.2241,556.28
-67.935,-9.2292,557.1
-59.863,-9.2283,557.51
-52.439,-9.3433,564.81
-42.175,-9.2397,559.02
-34.124,-9.2455,559.66
-26.061,-9.2508,560.21
-17.987,-9.2552,560.66
0.21728,-9.5344,577.63
17.918,-9.2913,563.72
-158.74,-9.0368,549.67
-142.42,-9.1893,561.09
-120.87,-9.0111,552.52
-112.71,-9.0183,553.59
-103.86,-9.0066,553.86
-95.81,-9.0076,554.62
-87.825,-9.118,561.94
-75.723,-9.0151,556.61
-67.671,-9.0165,557.22
-59.599,-9.0149,557.59
-51.597,-9.1285,564.9
-41.11,-9.025,559.09
-33.058,-9.0291,559.63
-25.001,-9.0337,560.15
-8.8936,-9.2816,575.63
0.86771,-9.3097,577.44
20.77,-9.0922,563.99
-157.71,-8.8339,549.76
-148.15,-8.9879,560.31
-139.02,-8.9839,561.05
-130.8,-8.985,561.98
-117.35,-8.816,553.1
-109.21,-8.8114,553.6
-101.11,-8.8086,554.16
-93.039,-8.8081,554.82
-85.426,-8.9261,562.25
-74.737,-8.8194,556.26
-66.7,-8.8226,556.97
-58.665,-8.8267,557.68
-51.203,-8.9331,564.74
-40.961,-8.8353,559.03
-32.903,-8.8391,559.55
-24.843,-8.8443,560.11
-9.103,-9.0758,575.73
1.278,-9.1024,577.49
19.32,-8.8955,563.58
-156.71,-8.6321,549.92
-139.47,-8.7739,561.15
-120.87,-8.608,552.53
-112.03,-8.6115,553.62
-103.18,-8.614,554.58
-94.921,-8.5972,554.2
-86.976,-8.7068,561.79
-74.691,-8.6057,556.15
-66.642,-8.6069,556.75
-58.598,-8.6089,557.35
-50.526,-8.7164,564.77
-40.301,-8.6212,559.1
-32.242,-8.623,559.5
-24.194,-8.6301,560.19
-7.8488,-8.8702,575.87
1.4855,-8.8912,577.29
21.166,-8.6813,563.71
-157.84,-8.4319,549.56
-148.2,-8.5798,560.51
-139.45,-8.5743,561.09
-131.23,-8.5751,562
-117.32,-8.4104,552.96
-109.23,-8.4096,553.69
-101.1,-8.4048,554.11
-93.008,-8.4024,554.64
-85.531,-8.5012,561.78
-74.468,-8.4018,556
-66.451,-8.4067,556.85
-58.394,-8.407,557.34
-50.542,-8.5105,564.58
-40.547,-8.4294,558.9
-32.485,-8.4315,559.32
-24.438,-8.4398,560.1
-8.2786,-8.6666,576.13
1.8813,-8.6927,577.08
19.724,-8.4875,563.48
-156.15,-8.2192,549.42
-141.42,-8.3564,560.5
-121.95,-8.2078,552.44
-112.25,-8.2072,553.35
-103.44,-8.1993,553.79
-95.359,-8.1978,554.38
-86.982,-8.2998,561.83
-75.099,-8.2033,556.16
-67.018,-8.2007,556.51
-59.005,-8.2064,557.37
-51.559,-8.3061,564.5
-40.908,-8.2135,558.72
-32.856,-8.2167,559.24
-24.806,-8.2227,559.89
-8.4864,-8.4591,576.15
1.0698,-8.477,577.43
20.744,-8.2689,563.31
-158.51,-8.0238,549.61
-149.29,-8.1646,560.56
-140.22,-8.1599,560.77
-131.98,-8.16,561.63
-117.67,-8.0033,552.67
-109.57,-8.0016,553.33
-101.45,-7.9974,553.78
-93.395,-7.9981,554.51
-85.792,-8.1063,561.95
-74.86,-7.9979,555.9
-66.831,-8.001,556.64
-58.797,-8.004,557.32
-51.352,-8.1017,564.48
-40.942,-8.0241,558.77
-32.895,-8.0294,559.42
-24.843,-8.0361,560.11
-9.3273,-8.2529,575.37
0.63341,-8.2819,577.44
19.313,-8.0795,563.38
-157,-7.8171,549.48
-136.5,-7.9468,561.12
-119.1,-7.8029,552.62
-109.51,-7.7981,553.36
-100.85,-7.7968,553.89
-92.814,-7.7987,554.7
-84.193,-7.8826,561.46
-73.211,-7.7959,556.07
-65.188,-7.7995,556.82
-57.095,-7.794,556.89
-49.121,-7.8995,564.71
-38.659,-7.8084,558.74
-30.621,-7.8141,559.41
-22.569,-7.819,559.99
-6.1968,-8.0502,576.6
3.5659,-8.0572,577.19
22.998,-7.8671,563.58
-156.24,-7.6242,549.83
-143.22,-7.7555,560.93
-134.6,-7.7383,561.1
-121.28,-7.5984,552.19
-113.2,-7.5984,552.99
-104.93,-7.6054,553.62
-96.844,-7.6043,554.21
-89.221,-7.688,561.63
-78.326,-7.6065,555.75
-70.274,-7.6072,556.33
-62.228,-7.6086,556.9
-54.439,-7.7045,564.29
-46.303,-7.7081,564.93
-35.867,-7.6083,558.91
-27.823,-7.614,559.59
-19.77,-7.6214,560.34
-4.3643,-7.8672,577.54
15.235,-7.6664,562.94
23.386,-7.6752,563.48
-143.91,-7.5355,560.28
-124.06,-7.3959,552.02
-114.59,-7.3838,552.04
-105.68,-7.3927,553.37
-97.337,-7.3896,554
-89.087,-7.4761,561.14
-78.075,-7.3965,555.97
-69.983,-7.3927,556.22
-61.99,-7.3997,557.22
-54.564,-7.4875,564.17
-46.388,-7.483,564.22
-35.667,-7.4071,558.95
-27.618,-7.4114,559.54
-19.564,-7.4179,560.23
-3.9278,-7.6481,577.68
16.066,-7.4518,563
24.214,-7.4591,563.45
-157.75,-7.3901,563.38
-144,-7.342,560.67
-135.63,-7.3353,561.01
-121.71,-7.1972,552.3
-113.6,-7.1952,552.94
-105.31,-7.2014,553.51
-97.22,-7.1994,554.03
-89.436,-7.2887,561.52
-78.287,-7.2,555.48
-70.268,-7.2037,556.28
-62.217,-7.2045,556.81
-54.427,-7.2951,564.18
-46.293,-7.2985,564.81
-35.86,-7.2035,558.8
-27.811,-7.2073,559.35
-19.759,-7.213,560.01
-4.3647,-7.4514,577.6
5.2078,-7.44,576.76
22.8,-7.2589,563.71
-149.02,-7.1329,560.37
-126.45,-6.991,551.64
-115,-6.9929,552.74
-106.72,-6.9948,553.8
-98.516,-6.985,553.74
-90.684,-7.0794,561.75
-78.271,-6.99,555.58
-70.179,-6.9862,555.82
-62.195,-6.9935,556.89
-54.391,-7.0796,564.13
-46.255,-7.0819,564.71
-36.062,-7.0021,558.81
-28.012,-7.0053,559.33
-19.96,-7.0111,560
-3.7115,-7.2341,577.8
16.875,-7.0445,562.9
25.031,-7.0536,563.52
-155.29,-6.9189,558.46
-145.01,-6.9225,560.43
-136.65,-6.9169,560.87
-122.3,-6.7999,552.09
-114.16,-6.7962,552.54
-106.1,-6.797,553.32
-98.024,-6.7965,553.95
-90.266,-6.8821,561.54
-79.098,-6.7978,555.46
-71.04,-6.7976,555.96
-63.036,-6.8031,556.88
-55.193,-6.881,563.63
-47.1,-6.8891,564.67
-36.893,-6.8108,558.7
-28.85,-6.816,559.38
-20.79,-6.8195,559.86
-5.1937,-7.0293,577.14
3.9575,-7.0196,576.4
21.559,-6.8457,563.19
-154.66,-6.7332,560.72
-135.99,-6.7095,560.76
-119.02,-6.5792,551.62
-110.47,-6.5742,552
-101.86,-6.5906,554.13
-93.633,-6.5793,553.85
-85.09,-6.6682,561.95
-73.027,-6.5866,555.87
-64.986,-6.5878,556.48
-56.945,-6.5891,557.05
-49.493,-6.6709,564.3
-39.259,-6.5939,558.28
-31.226,-6.5992,559.01
-23.185,-6.6058,559.8
-7.0236,-6.7997,576.26
2.3171,-6.8081,577.13
21.352,-6.6414,563.09
-157.16,-6.3998,549.3
-149.16,-6.5127,560.08
-140.18,-6.5147,560.61
-126.69,-6.3943,551.45
-118.61,-6.3941,552.2
-110.52,-6.393,552.84
-102.46,-6.3938,553.59
-94.371,-6.3922,554.1
-86.549,-6.4711,561.53
-75.226,-6.3839,555.61
-67.214,-6.3877,556.46
-59.146,-6.3862,556.8
-51.725,-6.466,564.09
-41.465,-6.391,558.07
-33.436,-6.3961,558.81
-25.391,-6.4003,559.43
-17.336,-6.4053,560.06
-1.0328,-6.6185,577.64
16.857,-6.4474,562.86
25.008,-6.4542,563.35
-144.25,-6.3,559.98
-126.38,-6.1815,551.33
-116.17,-6.1844,552.42
-107.06,-6.185,553.44
-98.75,-6.1799,553.58
-90.222,-6.2599,561.44
-77.993,-6.1817,555.39
-69.936,-6.1811,555.86
-61.915,-6.1837,556.56
-54.138,-6.2628,564.01
-46.005,-6.2647,564.55
-35.427,-6.1946,558.73
-27.388,-6.1991,559.39
-19.336,-6.2027,559.91
-3.0936,-6.3961,577.45
17.071,-6.2324,562.81
25.219,-6.24,563.39
-153.55,-6.111,559.87
-144.39,-6.0917,559.68
-130.36,-5.9923,551.2
-122.22,-5.9898,551.74
-114.12,-5.9888,552.39
-106.03,-5.9874,552.96
-97.989,-5.9889,553.76
-90.237,-6.0648,561.37
-79.094,-5.9922,555.43
-71.024,-5.9911,555.85
-62.984,-5.9923,556.42
-55.167,-6.0632,563.37
-47.069,-6.0693,564.3
-36.659,-5.9926,558.67
-28.615,-5.9962,559.28
-20.556,-5.9985,559.72
-5.3807,-6.1853,577.18
3.5463,-6.1964,577.16
21.152,-6.0334,563.21
-155.22,-5.7892,549.11
-138.02,-5.8873,560.43
-120.61,-5.7812,551.97
-111.28,-5.779,552.63
-103.02,-5.7817,553.73
-94.764,-5.7702,553.3
-86.631,-5.8472,561.25
-74.407,-5.7823,555.91
-66.257,-5.7738,555.6
-58.302,-5.7821,556.83
-50.444,-5.8521,563.88
-39.651,-5.7864,558.12
-31.614,-5.7897,558.73
-23.57,-5.7937,559.35
-7.4399,-5.9703,576.35
1.9008,-5.9749,577.03
21.751,-5.8273,562.91
-157.53,-5.5901,549.14
-149.23,-5.6926,559.61
-139.23,-5.6884,560.21
-125.2,-5.5772,551.28
-117.12,-5.5773,552.07
-109.04,-5.5765,552.72
-100.95,-5.575,553.28
-92.9,-5.5758,554.01
-85.058,-5.6442,561.4
-73.944,-5.5732,555.14
-65.943,-5.5769,556.01
-57.932,-5.5804,556.81
-50.078,-5.6488,563.98
-39.454,-5.5856,558.19
-31.414,-5.5884,558.76
-23.367,-5.5915,559.31
-8.6781,-5.7484,575.09
-0.38765,-5.7701,577.33
17.475,-5.6208,562.6
25.623,-5.627,563.13
-141.69,-5.4752,559.88
-123.82,-5.3772,551.56
-113.31,-5.377,552.53
-104.51,-5.3729,552.98
-96.104,-5.376,553.97
-87.682,-5.439,561.04
-76.324,-5.3729,555.08
-68.325,-5.3766,555.95
-60.303,-5.3788,556.63
-52.491,-5.4462,563.9
-41.671,-5.3843,558.12
-33.624,-5.3859,558.59
-25.583,-5.3895,559.22
-17.529,-5.393,559.77
-0.79698,-5.5664,577.59
19.305,-5.4188,562.67
-159.06,-5.1827,548.62
-150.06,-5.2819,559.54
-139.8,-5.2689,559.96
-126.24,-5.1831,551.28
-118.17,-5.1837,552.07
-110.05,-5.1815,552.54
-101.99,-5.1822,553.27
-93.901,-5.1807,553.74
-86.059,-5.2437,561.02
-75.391,-5.1815,555.11
-67.383,-5.1847,555.92
-59.358,-5.1869,556.6
-51.515,-5.25,563.69
-41.038,-5.1791,557.75
-33.016,-5.1837,558.55
-24.976,-5.1873,559.18
-16.92,-5.1898,559.64
-1.8645,-5.3646,577.19
15.625,-5.2249,562.39
23.774,-5.2318,563.06
-146.23,-5.0651,559.44
-127.84,-4.9735,551.08
-116.89,-4.9719,551.94
-108.39,-4.9708,552.58
-99.94,-4.9715,553.38
-91.755,-5.0318,560.72
-83.313,-5.0296,561.09
-72.564,-4.972,555.45
-64.535,-4.9734,556.09
-56.514,-4.9757,556.8
-48.797,-5.0358,563.73
-37.803,-4.9801,558.04
-29.778,-4.9843,558.77
-21.745,-4.9894,559.56
-5.3715,-5.1473,577.22
4.8034,-5.1326,575.91
22.561,-5.0148,562.85
-155.97,-4.7847,548.89
-147.29,-4.861,559.46
-132.53,-4.7734,550.78
-124.36,-4.7705,551.24
-116.33,-4.7722,552.18
-108.15,-4.768,552.41
-100.13,-4.7698,553.3
-92.199,-4.8193,559.66
-83.626,-4.8374,561.27
-72.733,-4.7687,555.18
-64.717,-4.7708,555.92
-56.711,-4.7741,556.75
-48.841,-4.8325,563.86
-38.462,-4.7887,558.02
-30.42,-4.7908,558.52
-22.388,-4.7965,559.41
-7.4452,-4.9262,575.93
0.86056,-4.936,577.14
18.687,-4.808,562.44
-160.08,-4.577,548.53
-143.79,-4.6561,559.86
-125.83,-4.5711,551.33
-115.22,-4.5673,551.84
-106.77,-4.5681,552.69
-98.651,-4.5654,553.03
-90.492,-4.6226,560.57
-77.776,-4.5686,554.96
-69.745,-4.5697,555.61
-61.695,-4.5693,556.05
-53.919,-4.6278,563.49
-45.788,-4.629,564.02
-35.217,-4.5772,558.23
-27.173,-4.579,558.71
-19.139,-4.5847,559.62
-1.8443,-4.7293,577.29
17.869,-4.6065,562.4
26.027,-4.6143,563.27
-153.11,-4.4513,558.97
-144.43,-4.4514,559.86
-130.49,-4.3698,550.91
-122.33,-4.3674,551.37
-114.22,-4.3662,551.95
-106.15,-4.366,552.63
-98.089,-4.3663,553.32
-90.299,-4.4196,560.65
-78.77,-4.3668,554.8
-70.719,-4.3665,555.3
-62.716,-4.3694,556.13
-54.898,-4.4209,563.04
-46.81,-4.4257,564.02
-36.218,-4.3751,558.1
-28.185,-4.3782,558.77
-20.138,-4.3808,559.33
-5.1913,-4.5297,576.85
3.1271,-4.5273,576.63
20.723,-4.4037,562.6
-156.39,-4.1723,548.84
-135.95,-4.1681,550.36
-124.16,-4.1666,551.27
-114.6,-4.1659,552.12
-105.94,-4.1648,552.63
-97.552,-4.1617,552.92
-89.68,-4.2158,560.65
-77.509,-4.1658,554.84
-69.483,-4.167,555.49
-61.468,-4.1689,556.18
-53.712,-4.2244,563.84
-45.534,-4.2212,563.78
-34.981,-4.1745,558.08
-26.953,-4.1776,558.74
-18.918,-4.1819,559.51
-2.0447,-4.3156,577.28
