-34.991,-4.1757,558.23
-26.951,-4.1772,558.69
-18.916,-4.1814,559.45
-2.0449,-4.3165,577.38
17.856,-4.198,561.99
26.018,-4.2068,563.09
-154.17,-4.0488,559.03
-145.03,-4.0477,559.74
-131.23,-3.9649,550.57
-122.95,-3.9728,551.32
-114.83,-3.9717,551.83
-106.76,-3.9718,552.5
-98.7,-3.9722,553.17
-90.963,-4.0231,560.76
-82.699,-4.0177,560.57
-72.175,-3.9752,555.34
-64.133,-3.9757,555.86
-56.113,-3.9775,556.52
-48.252,-4.0276,563.78
-37.82,-3.9714,557.91
-29.781,-3.973,558.42
-21.746,-3.9767,559.17
-6.4326,-4.1095,576.26
1.8804,-4.1136,576.92
19.902,-3.9962,562.36
-157.55,-3.7669,548.49
-137.51,-3.7633,549.95
-124.97,-3.7637,551.18
-113.63,-3.7633,552.11
-104.73,-3.7625,552.73
-96.364,-3.7608,553.13
-88.125,-3.8062,560.28
-76.955,-3.7634,554.9
-68.912,-3.7636,555.43
-60.88,-3.7644,556
-53.088,-3.8121,563.36
-44.966,-3.8137,563.96
-34.582,-3.7723,558.14
-26.546,-3.7742,558.66
-18.511,-3.7777,559.38
-0.79623,-3.8963,576.8
19.697,-3.7931,562.31
-158.95,-3.5643,548.24
-151.57,-3.6353,558.86
-137.13,-3.5701,550.08
-129.02,-3.5703,550.81
-120.63,-3.5596,551.13
-112.59,-3.561,552.04
-104.52,-3.561,552.69
-96.435,-3.5602,553.21
-88.635,-3.6043,560.56
-77.938,-3.5613,554.67
-69.891,-3.5612,555.16
-61.893,-3.5637,556.01
-54.095,-3.6078,563.19
-45.973,-3.6092,563.78
-35.798,-3.5678,557.85
-27.765,-3.5698,558.44
-19.729,-3.573,559.17
-4.1291,-3.6853,576.7
5.1965,-3.6887,575.58
22.347,-3.5921,562.58
-154.34,-3.4197,558.07
-133.56,-3.3589,550.2
-122.06,-3.359,551.1
-112.8,-3.36,552.05
-103.9,-3.3595,552.68
-95.433,-3.3545,552.46
-87.189,-3.4001,560.53
-75.713,-3.3598,554.73
-67.696,-3.3611,555.43
-59.687,-3.363,556.19
-51.871,-3.4053,563.46
-41.399,-3.3678,557.56
-33.353,-3.3676,557.82
-25.34,-3.3716,558.73
-17.299,-3.3741,559.34
1.4832,-3.4761,576.56
21.107,-3.3891,562.18
-157.73,-3.1608,548.38
-150.34,-3.2252,559.02
-136.12,-3.1597,550.2
-127.95,-3.1583,550.68
-119.64,-3.1658,551.27
-111.57,-3.1663,551.98
-103.48,-3.1659,552.5
-95.432,-3.1665,553.16
-87.609,-3.2055,560.4
-76.7,-3.158,554.53
-68.69,-3.1596,555.28
-60.675,-3.161,555.98
-52.847,-3.1992,562.96
-44.737,-3.201,563.65
-34.825,-3.1761,557.95
-26.79,-3.1781,558.55
-18.744,-3.1802,559.12
-2.8817,-3.2693,576.67
15.205,-3.1936,561.88
23.348,-3.1977,562.59
-153.73,-3.0139,558.94
-131.35,-2.956,550.2
-120.18,-2.9564,551.26
-111.12,-2.9559,551.86
-102.4,-2.9569,552.64
-94.357,-2.9576,553.32
-85.917,-2.9916,560.29
-74.293,-2.9604,555.07
-66.242,-2.9603,555.47
-58.251,-2.9629,556.36
-50.375,-2.9979,563.11
-40.004,-2.9625,557.41
-31.978,-2.9642,558.04
-23.945,-2.9663,558.69
-15.889,-2.9661,558.88
13.804,-2.9832,562.03
21.929,-2.9854,562.46
-157.08,-2.7639,548.39
-149.88,-2.8138,558.85
-135.47,-2.7637,550.11
-127.29,-2.7625,550.49
-119.03,-2.7555,551.37
-110.91,-2.7548,551.86
-102.83,-2.7545,552.41
-94.8,-2.7555,553.19
-86.934,-2.7884,560.22
-76.123,-2.7655,554.53
-68.111,-2.767,555.26
-60.086,-2.768,555.85
-52.274,-2.8028,563.06
-42.32,-2.7683,558.69
-34.188,-2.7626,557.9
-26.161,-2.7649,558.63
-18.112,-2.7659,559.08
-2.8808,-2.8527,576.51
15.42,-2.7764,561.71
23.553,-2.7791,562.28
-153.18,-2.6008,558.48
-132.05,-2.5561,550.79
-119.31,-2.5529,551.04
-110.27,-2.5528,551.71
-101.95,-2.5537,552.4
-93.963,-2.5561,553.4
-85.728,-2.5886,560.74
-74.094,-2.5557,554.75
-66.061,-2.5561,555.3
-58.039,-2.5569,555.9
-50.201,-2.5889,563.07
-39.776,-2.5622,557.43
-31.759,-2.5642,558.13
-23.714,-2.5644,558.41
-15.676,-2.566,558.97
14.608,-2.5769,561.77
22.726,-2.5782,562.1
-156.02,-2.3524,548.28
-148.56,-2.4024,558.68
-134.38,-2.3519,549.9
-126.06,-2.3597,550.49
-117.98,-2.3604,551.19
-109.9,-2.3607,551.82
-101.82,-2.3608,552.35
-93.787,-2.3618,553.08
-85.97,-2.3919,560.44
-74.684,-2.3543,554.62
-66.669,-2.3554,555.31
-58.638,-2.3558,555.84
-50.82,-2.3859,563.14
-40.431,-2.3688,557.32
-32.4,-2.3699,557.86
-24.364,-2.3713,558.43
-16.324,-2.3733,559.12
-0.61497,-2.4465,576.19
16.825,-2.3827,561.81
24.963,-2.3849,562.36
-148.99,-2.1898,558.65
-129.72,-2.1507,550.28
-118.37,-2.1509,551.15
-109.48,-2.1513,551.86
-101.02,-2.1518,552.57
-92.707,-2.1532,553.2
-84.01,-2.1797,560.26
-72.576,-2.1535,554.34
-64.633,-2.1568,555.56
-56.582,-2.1565,555.85
-48.751,-2.1849,563.2
-37.99,-2.1576,557.46
-29.958,-2.1584,557.96
-21.934,-2.1606,558.81
-4.332,-2.2275,576.02
16.221,-2.171,561.53
24.354,-2.1734,562.23
-154.55,-1.956,548.3
-141.51,-1.9569,549.38
-133.34,-1.9568,549.86
-125.04,-1.9494,550.58
-115.56,-1.9585,551.42
-107.47,-1.9587,551.95
-99.43,-1.9597,552.69
-91.66,-1.9847,559.98
-83.534,-1.9856,560.66
-72.51,-1.9622,554.8
-64.483,-1.9629,555.38
-56.464,-1.9639,556
-48.625,-1.9896,563.37
-38.19,-1.9564,557.44
-30.157,-1.957,557.92
-22.128,-1.9585,558.63
-7.0185,-2.0164,574.99
1.4621,-2.0307,576.15
19.668,-1.9778,561.92
-159.07,-1.7469,547.96
-138.44,-1.7482,549.8
-126.03,-1.7479,550.4
-113.17,-1.7483,551.16
-104.34,-1.7497,552.05
-96.17,-1.7483,552.02
-87.685,-1.7737,560.1
-76.18,-1.7518,554.04
-68.158,-1.7524,554.6
-60.182,-1.7543,555.52
-52.374,-1.7769,562.65
-42.017,-1.7555,557.35
-33.975,-1.7556,557.72
-25.939,-1.7561,558.2
-17.905,-1.7575,558.89
0.44988,-1.8166,576.32
20.499,-1.7645,562.03
-158.36,-1.5441,547.65
-151.68,-1.5744,558.43
-136.6,-1.5542,549.64
-128.46,-1.5546,550.17
-116.34,-1.5559,551.21
-108.04,-1.548,551.84
-99.958,-1.5482,552.35
-92.09,-1.5663,559.01
-84.037,-1.5682,560.09
-73.474,-1.5508,554.67
-65.431,-1.5509,555.12
-57.421,-1.5517,555.79
-49.58,-1.5716,562.98
-39.218,-1.5637,557.28
-31.191,-1.5646,557.88
-23.154,-1.5654,558.41
-8.0711,-1.6113,574.55
0.63112,-1.615,576.03
19.474,-1.5611,561.73
-159.39,-1.3425,547.6
-139.44,-1.3447,549.38
-126.81,-1.3453,550.22
-111.43,-1.3463,551.37
-102.75,-1.3488,552.33
-94.283,-1.3494,552.89
-85.922,-1.3659,560.32
-74.439,-1.3491,554.3
-66.435,-1.35,555.04
-58.433,-1.351,555.81
-50.596,-1.3683,562.92
-39.74,-1.3545,556.92
-31.721,-1.3551,557.46
-23.706,-1.3564,558.21
-15.678,-1.3577,559.02
14.592,-1.3608,561.16
22.718,-1.3621,561.92
-156.36,-1.1415,547.98
-143.87,-1.1504,548.88
-135.09,-1.1431,549.4
-126.98,-1.1438,550.05
-114.31,-1.154,551.34
-106.19,-1.1543,551.71
-98.153,-1.1552,552.39
-90.439,-1.1716,560.07
-79.501,-1.1487,554.24
-71.448,-1.1488,554.66
-63.415,-1.1491,555.16
-55.391,-1.1495,555.69
-47.536,-1.1647,562.94
-37.204,-1.1613,557.32
-29.18,-1.1621,557.97
-21.145,-1.1628,558.59
-5.5961,-1.1993,575.68
3.1187,-1.1976,575.19
20.875,-1.1664,561.66
-157,-0.94,548.04
-138.6,-0.94196,549.35
-125.15,-0.94232,549.57
-109.45,-0.94473,550.98
-100.94,-0.94535,552.16
-92.924,-0.94631,552.95
-84.906,-0.96237,560.75
-73.401,-0.95001,554.46
-65.397,-0.95095,555.17
-57.393,-0.95182,555.88
-49.547,-0.96472,562.98
-39.172,-0.94993,557.05
-31.144,-0.95016,557.55
-23.119,-0.95074,558.22
-15.082,-0.95124,558.87
14.594,-0.95652,561.24
22.719,-0.95706,561.93
-156.4,-0.73851,548.13
-147.93,-0.74706,548.52
-139.15,-0.74026,549.08
-131.04,-0.74132,549.75
-120.96,-0.73732,547.07
-109.99,-0.74354,551.34
-101.93,-0.74427,551.94
-93.91,-0.74525,552.75
-86.084,-0.75576,560.04
-75.403,-0.74632,553.94
-67.389,-0.74688,554.57
-59.395,-0.74762,555.36
-51.577,-0.75769,562.49
-41.598,-0.75831,556.73
-33.58,-0.75881,557.37
-25.553,-0.75923,557.97
-17.516,-0.75955,558.53
-1.03,-0.78401,575.81
16.404,-0.76107,561.3
24.537,-0.76126,561.93
-150.79,-0.53739,548.25
-134.56,-0.54009,549.78
-117.42,-0.54822,556.4
-105.89,-0.54452,551.62
-97.707,-0.54399,552.32
-89.519,-0.55222,559.65
-78.197,-0.54805,553.97
-70.142,-0.54845,554.3
-62.195,-0.54975,555.45
-54.396,-0.55778,562.46
-46.242,-0.5576,562.47
-35.951,-0.54772,557.09
-27.925,-0.5478,557.6
-19.905,-0.5482,558.46
-1.6232,-0.56971,575.14
18.046,-0.54818,561.46
26.18,-0.54789,562.01
-153.19,-0.34313,547.93
-145.09,-0.34491,548.77
-136.27,-0.33821,549.16
-128.15,-0.33938,549.75
-116.06,-0.35343,555.76
-106.59,-0.35092,551.64
-98.544,-0.35195,552.3
-90.798,-0.3581,559.74
-82.604,-0.35855,559.92
-71.651,-0.3546,554.42
-63.609,-0.35499,554.82
-55.611,-0.35558,555.55
-47.76,-0.36105,562.8
-37.754,-0.34667,556.95
-29.735,-0.34678,557.57
-21.708,-0.34676,558.17
-6.0008,-0.36829,574.67
2.5144,-0.3574,574.82
19.458,-0.34543,561.27
27.599,-0.34495,561.96
-145.88,-0.13541,548.57
-132.41,-0.13772,549.44
-111.6,-0.14239,551.51
-103.03,-0.14349,551.6
-94.873,-0.14274,552.43
-86.635,-0.14615,559.61
-74.807,-0.14441,554.03
-66.786,-0.14488,554.61
-58.762,-0.14517,555.1
-50.747,-0.15169,562.71
-40.132,-0.14907,556.77
-32.121,-0.1492,557.42
-24.101,-0.14923,558.04
-16.068,-0.14908,558.58
13.378,-0.14771,561.15
21.489,-0.14693,561.57
-157.96,0.068571,547.72
-149.73,0.066739,548.18
-141.34,0.05695,548.71
-133.25,0.05527,549.46
-126.96,0.052975,565.52
-109.57,0.059717,551.27
-101.53,0.058684,552
-93.466,0.057804,552.54
-85.629,0.056768,559.75
-74.585,0.056237,553.88
-66.59,0.055797,554.65
-58.561,0.055499,555.11
-50.579,0.0456,562.39
-40.147,0.055287,556.6
-32.133,0.055397,557.23
-24.108,0.055655,557.78
-16.079,0.05603,558.48
-0.3868,0.056693,575.24
16.616,0.058972,561.04
24.745,0.060044,561.69
-150.81,0.26844,548.31
-135.69,0.26506,549.32
-113.38,0.26104,550.9
-104.35,0.25802,552.12
-95.679,0.25875,552.38
-87.183,0.25714,559.52
-75.992,0.25696,553.81
-67.972,0.25648,554.38
-59.964,0.25621,555.01
-51.902,0.25443,561.95
-41.147,0.25614,556.5
-33.137,0.2564,557.19
-25.116,0.25677,557.83
-17.088,0.25733,558.54
12.96,0.25645,560.6
21.08,0.25779,561.5
-157.8,0.4714,547.19
-149.65,0.4693,547.9
-141.15,0.46735,548.77
-133.02,0.46553,549.39
-126.68,0.46513,564.25
-109.14,0.46113,551.19
-101.07,0.45994,551.73
-93.062,0.45912,552.56
-85.213,0.46274,559.72
-74.404,0.44838,553.81
-66.406,0.44798,554.54
-58.396,0.44764,555.15
-50.34,0.46132,562.34
-39.74,0.45701,556.55
-31.726,0.45737,557.16
-23.708,0.45798,557.84
-15.671,0.4586,558.32
1.0441,0.4612,574.93
18.832,0.45378,561.21
26.967,0.45534,561.79
-146.5,0.6701,548.79
-132.39,0.66637,549.36
-111.35,0.6622,550.97
-103.07,0.659,551.83
-94.469,0.65996,552.45
-85.937,0.66256,559.42
-75.197,0.65821,553.92
-67.156,0.65759,554.32
-59.165,0.65755,555.1
-50.947,0.66443,562.29
-40.513,0.65402,556.47
-32.499,0.65427,556.99
-24.487,0.65488,557.67
-16.466,0.65578,558.4
13.771,0.66066,560.71
21.875,0.66226,561.09
-156.95,0.87376,547.13
-148.65,0.86356,548.06
-140.23,0.86889,548.4
-132.17,0.86721,549.28
-124.41,0.873,561.66
-109.36,0.85402,551.14
-101.31,0.85267,551.78
-93.252,0.85142,552.32
-85.42,0.85963,559.54
-74.814,0.84972,553.85
-66.773,0.84895,554.23
-58.785,0.84895,555.02
-50.345,0.86764,562.39
-39.973,0.84945,556.57
-31.955,0.8499,557.14
-23.933,0.85067,557.77
-15.9,0.85163,558.39
1.0429,0.87476,574.2
18.229,0.86807,560.86
26.361,0.87044,561.54
-146.25,1.0712,547.86
-131.91,1.0677,549.08
-118.27,1.079,559.75
-104.06,1.0621,551.34
-95.994,1.0607,551.85
-87.821,1.0716,559.31
-76.778,1.0593,553.62
-68.733,1.0585,554
-60.757,1.0588,554.88
-51.896,1.0659,561.89
-41.302,1.0552,556.25
-33.307,1.056,557.04
-25.293,1.0569,557.7
-17.267,1.058,558.29
13.163,1.0689,560.53
21.275,1.0713,561.12
-157.87,1.2775,547.4
-149.28,1.2745,548.06
-140.89,1.2634,548.59
-132.51,1.2687,549
-123.44,1.2881,560.14
-109.72,1.2551,550.92
-101.65,1.2534,551.43
-93.651,1.2526,552.27
-85.806,1.2653,559.38
-74.982,1.2599,553.82
-66.93,1.2589,554.12
-58.945,1.2592,554.92
-50.575,1.2646,562.33
-40.362,1.2509,556.37
-32.347,1.2516,556.96
-24.327,1.2526,557.56
-16.293,1.2537,558.07
0.44176,1.2983,574.06
17.824,1.2724,560.84
25.95,1.2752,561.42
-146.87,1.4735,547.61
-131.03,1.4685,548.83
-111.4,1.4619,550.5
-102.97,1.4603,551.32
-94.814,1.4619,552.08
-86.588,1.4771,559.31
-75.568,1.4602,553.67
-67.554,1.4599,554.26
-59.54,1.4597,554.83
-51.349,1.4768,562.22
-40.901,1.4565,556.27
-32.891,1.4572,556.82
-24.875,1.4581,557.34
-16.865,1.4603,558.3
1.4751,1.5042,573.6
18.836,1.4748,560.85
26.973,1.4784,561.62
-151.81,1.6687,547.44
-143.44,1.6736,547.97
-134.98,1.6717,548.95
-125.02,1.6906,560.62
-110.9,1.6563,550.67
-102.87,1.655,551.41
-94.839,1.6538,552.08
-87.011,1.6711,559.2
-76.545,1.6603,553.4
-68.502,1.6592,553.76
-60.534,1.6601,554.69
-52.331,1.6789,561.81
-42.136,1.6617,556.27
-34.118,1.6623,556.77
-26.098,1.6634,557.28
-18.078,1.6653,558.01
-3.6937,1.7105,573.6
13.141,1.6649,560.35
21.26,1.6684,561.11
-157.66,1.8819,547.42
-141.25,1.8744,548.33
-122.64,1.8987,559.36
-107.41,1.8625,551.02
-99.186,1.8628,551.46
-91.078,1.8839,559.1
-82.698,1.8792,559.72
-72.065,1.8562,553.52
-64.083,1.8563,554.3
-55.897,1.8759,561.12
-47.82,1.8766,561.86
-37.507,1.862,556.27
-29.506,1.8637,557.04
-21.488,1.8655,557.69
-13.454,1.8672,558.2
14.572,1.872,560.4
22.68,1.8754,560.96
-156.49,2.081,546.98
-147.96,2.078,547.8
-139.59,2.066,548.35
-131.31,2.0721,549.16
-121.05,2.0945,559.67
-107.87,2.0656,550.96
-99.793,2.0635,551.44
-91.915,2.0831,557.94
-83.934,2.0852,559.4
-73.156,2.0519,553.55
-65.174,2.0525,554.37
-57.141,2.0517,554.72
-48.924,2.0762,562.11
-38.749,2.054,556.33
-30.737,2.0554,556.95
-22.717,2.057,557.56
-14.684,2.0587,558.1
12.327,2.0681,560.12
20.437,2.0718,560.77
28.569,2.0757,561.36
-142.5,2.2775,548.37
-124.76,2.3088,559.5
-109.83,2.2642,550.85
-101.62,2.2648,551.41
-93.583,2.2634,552.03
-85.007,2.2819,558.71
-74.031,2.2559,553.11
-66.077,2.257,554.09
-58.053,2.256,554.47
-49.872,2.2833,562.04
-39.28,2.2583,556.1
-31.287,2.2604,556.9
-23.269,2.2616,557.38
-15.245,2.2635,557.93
13.752,2.2738,559.91
21.874,2.28,561.08
-157.29,2.4837,546.85
-148.96,2.4721,547.68
-140.8,2.4683,548.22
-132.47,2.4733,548.81
-122.26,2.5028,559.46
-109.04,2.4664,550.69
-100.51,2.4626,550.89
-91.911,2.4881,557.92
-83.941,2.4911,559.45
-72.736,2.4523,553.43
-64.75,2.4528,554.2
-56.781,2.4887,563.15
-48.507,2.4818,562
-38.336,2.455,556.18
-30.324,2.4564,556.76
-22.307,2.4584,557.38
-14.28,2.4609,558.02
11.737,2.4809,560
19.844,2.4857,560.73
27.974,2.4904,561.34
-144.49,2.6797,548.03
-127.28,2.7193,559.52
-111.41,2.665,550.54
-103.33,2.662,551.02
-92.009,2.6574,551.45
-84.148,2.6853,558.44
-72.859,2.6573,553.41
-64.854,2.6568,553.98
-56.903,2.6955,563
-48.597,2.686,561.41
-38.473,2.6592,556.06
-30.481,2.6617,556.86
-22.463,2.6632,557.35
-14.445,2.6663,558.08
13.352,2.678,560.08
21.459,2.6831,560.78
-157.45,2.8775,546.77
-149.1,2.8816,547.39
-140.92,2.8771,547.88
-131.27,2.9223,560.38
-121.57,2.9183,559.25
-108.07,2.8589,550.82
-97.623,2.8569,551.7
-89.841,2.8884,558.91
-81.698,2.8865,559.34
-70.725,2.8527,553.51
-62.752,2.854,554.37
-54.578,2.8871,561.52
-46.473,2.8875,562.04
-35.925,2.8563,556.22
-27.918,2.8586,556.91
-19.894,2.8604,557.39
-11.862,2.8629,557.92
13.943,2.8762,560.09
22.054,2.881,560.71
-155.89,3.0873,547.07
-140,3.0795,548.32
-122.97,3.1155,558.3
-107.2,3.0668,550.68
-94.439,3.059,551.41
-86.538,3.0985,558.98
-75.506,3.0623,553.21
-67.495,3.0619,553.78
-59.501,3.0625,554.45
-51.042,3.0922,561.45
-40.07,3.0598,555.9
-32.08,3.0626,556.7
-24.051,3.0625,556.87
-16.041,3.066,557.62
11.129,3.0858,559.88
19.227,3.0906,560.44
27.355,3.0965,561.13
-151.46,3.2833,546.89
-143.42,3.2814,547.92
-135.3,3.2776,548.55
-124.63,3.3179,558.84
-111.4,3.2677,550.22
-103.41,3.2671,551.12
-92.885,3.2625,551.5
-85.51,3.3007,558.97
-74.495,3.2622,553.2
-66.477,3.2615,553.71
-58.49,3.2625,554.43
-50.276,3.3009,561.62
-39.696,3.2656,555.92
-31.689,3.2674,556.5
-23.678,3.2701,557.13
-15.656,3.2732,557.75
9.7117,3.2862,559.67
17.807,3.2916,560.31
25.933,3.2981,561.06
-148.46,3.4839,547.34
-132.51,3.5464,560.32
-121.78,3.5307,559.25
-107.17,3.4668,550.53
-93.51,3.4638,551.59
-85.885,3.4999,559.08
-75.206,3.4561,552.82
-67.203,3.4555,553.38
-59.245,3.4575,554.3
-50.856,3.5018,561.27
-40.46,3.46,555.73
-32.462,3.462,556.35
-24.46,3.465,557.04
-16.444,3.4682,557.67
9.5102,3.4879,559.67
17.602,3.4929,560.21
25.722,3.4993,560.87
-153.57,3.6881,546.99
-145.43,3.6839,547.67
-136.41,3.6773,548.06
-125.6,3.7339,558.57
-117.49,3.7339,559.67
-104.12,3.6652,550.58
-93.526,3.6551,551.53
-86.12,3.6965,558.74
-75.295,3.6629,553.13
-67.255,3.6609,553.46
-59.273,3.6622,554.2
-51.071,3.7055,561.4
-40.887,3.6657,555.69
-32.884,3.6679,556.31
-24.875,3.6707,556.92
-16.856,3.674,557.53
-2.2614,3.7592,572.07
14.157,3.6917,559.84
22.258,3.6971,560.35
-156.21,3.8904,546.72
-139.91,3.8809,547.96
-124.53,3.9363,558.47
-108.35,3.867,550.27
-94.822,3.8592,551.27
-87.285,3.907,558.5
-76.031,3.8577,552.94
-68.011,3.8563,553.39
-60.009,3.8558,553.91
-51.672,3.9077,561.29
-41.471,3.8647,555.43
-33.478,3.8676,556.14
-25.475,3.8711,556.84
-17.453,3.8736,557.33
2.2162,3.8389,552.14
16.38,3.8945,559.9
24.49,3.9009,560.5
-154.5,4.0803,546.65
-146.37,4.0757,547.32
-137.46,4.0715,548.11
-127.02,4.133,558.34
-118.89,4.1323,559.33
-105.73,4.0665,550.47
-94.343,4.0566,551.55
-86.946,4.1027,558.77
-76.08,4.0629,552.96
-68.076,4.0627,553.57
-60.05,4.0614,553.93
-51.874,4.1105,561.27
-41.67,4.0651,555.41
-33.67,4.0673,556
-25.673,4.0715,556.79
-17.651,4.074,557.24
-3.6765,4.1722,570.91
14.16,4.0963,559.97
22.258,4.1014,560.36
-155.67,4.289,546.3
-139.94,4.2836,548.09
-124.98,4.3454,558.57
-109.18,4.2689,550.33
-95.054,4.2628,551.11
-87.687,4.3121,558.45
-79.584,4.3113,559.08
-68.411,4.2566,553.36
-60.392,4.255,553.72
-52.078,4.3133,561.27
-41.463,4.2649,555.33
-33.465,4.2673,555.93
-25.463,4.2708,556.59
-17.451,4.275,557.27
8.4974,4.2867,559.44
16.576,4.2916,559.85
24.685,4.2992,560.53
-154.33,4.4917,546.73
-146.2,4.4868,547.41
-138.05,4.4816,547.99
-127.21,4.5493,558.27
-119.1,4.5498,559.4
-106.12,4.4669,550.38
-95.118,4.4562,551.33
-87.706,4.5057,558.38
-79.607,4.5051,559.03
-68.843,4.4613,553.24
-60.867,4.4631,554.03
-52.691,4.5166,561.29
-42.301,4.4576,555.37
-34.31,4.4612,556.12
-26.294,4.4631,556.57
-18.279,4.467,557.2
-10.25,4.4709,557.75
13.345,4.4977,559.69
21.447,4.5048,560.3
29.57,4.5119,560.83
-143.08,4.6839,547.41
-127.43,4.7455,557.69
-111.3,4.6656,550.02
-105.69,4.8066,568.07
-90.233,4.711,558.02
-82.165,4.7115,558.87
-71.446,4.6617,553.07
-63.45,4.6621,553.69
-54.923,4.7195,561.19
-46.803,4.7184,561.47
-36.455,4.6633,555.93
-28.44,4.6639,556.25
-20.437,4.6678,556.89
-12.424,4.6732,557.62
11.929,4.6979,559.54
20.024,4.7047,560.1
28.144,4.7125,560.68
-151.03,4.8904,546.85
-142.87,4.8843,547.4
-132.19,4.9615,558.07
-123.9,4.9551,558.45
-110.71,4.8579,549.71
-105.07,4.9863,565.42
-91.868,4.8541,551.33
-84.457,4.9102,558.59
-74.022,4.8604,552.68
-66.029,4.8608,553.33
-57.482,4.9159,560.3
-49.436,4.921,561.32
-39.494,4.8585,555.47
-31.491,4.8612,556.04
-23.492,4.8665,556.84
-15.469,4.87,557.36
0.62341,4.9753,569.54
14.739,4.8922,559.62
22.846,4.9002,560.27
-155.42,5.092,546.36
-139.97,5.0811,547.65
-126.08,5.1568,557.9
-109.51,5.0677,549.95
-102.58,5.1477,560.29
-90.092,5.1214,558.08
-81.99,5.1205,558.72
-71.163,5.0541,552.78
-63.177,5.0544,553.42
-54.26,5.1171,561.02
-43.894,5.0697,555.56
-35.868,5.069,555.79
-27.859,5.0714,556.28
-19.849,5.0752,556.84
-11.833,5.0817,557.64
10.918,5.0938,559.48
18.999,5.0994,559.86
27.117,5.109,560.59
-151.84,5.2927,546.76
-143.63,5.2845,547.13
-131.71,5.3667,557.8
-123.49,5.3624,558.45
-110.13,5.2689,549.97
-103.66,5.3667,561.3
-91.039,5.2527,551.21
-84.049,5.3152,558.6
-74.263,5.2532,552.74
-66.242,5.2515,553.15
-57.703,5.3116,560.16
-49.253,5.3171,561.2
-39.094,5.2597,555.49
-31.092,5.2627,556.08
-23.078,5.2655,556.55
-15.066,5.2717,557.33
0.62351,5.3873,569.67
14.331,5.2941,559.44
22.441,5.3042,560.26
-156.09,5.4955,546.28
-134.91,5.5773,558.05
-125.77,5.5687,558.39
-109.09,5.4675,549.9
-101.96,5.5561,559.94
-88.9,5.5278,558.32
-80.747,5.5236,558.62
-69.91,5.4499,552.44
-61.991,5.4556,553.61
-53.029,5.5207,560.92
-42.643,5.4647,554.97
-33.05,5.4685,555.71
-25.05,5.4726,556.33
-17.04,5.4776,556.96
-9.0161,5.4825,557.51
11.926,5.503,559.36
20.018,5.5109,559.92
28.13,5.5187,560.39
-151.03,5.6941,546.83
-142.63,5.677,547.29
-130.41,5.7712,557.63
-122.25,5.7694,558.52
-109.5,5.6584,549.78
-102.79,5.7511,559.84
-90.95,5.7196,557.05
-82.993,5.7276,558.58
-73.2,5.6594,552.58
-65.217,5.6606,553.27
-56.829,5.7102,559.57
-48.431,5.7212,561.11
-38.279,5.6589,555.34
-27.879,5.6636,556.11
-19.87,5.6681,556.72
-11.849,5.6728,557.27
8.0856,5.6987,558.85
16.167,5.7074,559.51
24.276,5.7176,560.23
-152.82,5.895,546.54
-133.47,5.9758,557.28
-123.62,5.971,558.12
-107.09,5.8676,550.09
-94.419,5.8607,551.28
-86.612,5.9266,558.46
-78.307,5.9276,558.73
-67.786,5.8581,552.84
-59.72,5.9469,562.55
-50.597,5.9255,561.02
-40.238,5.8654,555.06
-29.444,5.8699,555.84
-21.449,5.8768,556.67
-13.43,5.8811,557.18
6.0729,5.8934,558.92
14.145,5.9014,559.51
22.231,5.9077,559.85
30.368,5.9211,560.79
-148.57,6.0933,546.95
-136.51,6.1796,557.7
-128.16,6.169,557.83
-120.09,6.1712,559.06
-106.83,6.0642,549.78
-100.16,6.1687,560.29
-88.226,6.131,557.95
-80.104,6.1284,558.42
-71.014,6.05,552.6
-63.034,6.0514,553.29
-54.48,6.1234,560.5
-44.03,6.0637,554.72
-35.455,6.1254,561.52
-27.078,6.0651,556.16
-19.068,6.0701,556.77
-11.048,6.0761,557.39
7.4613,6.0925,558.79
15.545,6.1024,559.52
23.646,6.1107,560.03
-153.59,6.2955,546.3
-134.52,6.3847,557.58
-124.01,6.3778,558
-107.02,6.2643,549.74
-95.335,6.2687,551.87
-87.63,6.3343,558.07
-79.486,6.3298,558.38
-69.087,6.2472,552.3
-61.084,6.3684,563.82
-52.034,6.3358,560.79
-41.61,6.2589,554.97
-30.819,6.2627,555.69
-22.826,6.2682,556.38
-14.821,6.2745,557.06
-6.7971,6.2792,557.52
9.899,6.3034,558.84
17.984,6.3132,559.5
26.086,6.3217,559.97
-152.73,6.4853,546.27
-144.6,6.4785,546.89
-133.25,6.5868,557.25
-125.05,6.5826,557.96
-111.07,6.4582,549.49
-104.16,6.5723,559.53
-91.821,6.4525,551.03
-84.409,6.5273,558.26
-76.316,6.5268,558.88
-67.181,6.4579,552.84
-58.572,6.5225,559.03
-50.615,6.5382,560.84
-40.673,6.459,555.09
-31.871,6.462,555.65
-23.866,6.4659,556.18
-15.854,6.4708,556.73
-7.834,6.4797,557.54
7.0579,6.495,558.75
15.132,6.5022,559.2
23.243,6.5149,560.05
-155.2,6.6977,546.08
-136.45,6.7879,556.89
-126.48,6.7866,557.8
-107.54,6.6583,549.56
-100.31,6.7765,559.99
-87.737,6.73,557.79
-79.491,6.735,558.42
-68.964,6.6564,552.58
-60.71,6.7598,561.88
-51.628,6.7409,560.8
-41.187,6.6558,554.68
-30.818,6.6631,555.66
-22.823,6.6682,556.28
-14.819,6.6754,557.01
