-62.587,-15.101,558.87
-54.577,-15.286,565.98
-44.041,-15.114,560.28
-35.793,-15.394,570.95
-24.484,-15.139,561.73
-16.393,-15.15,562.3
2.3124,-15.506,575.6
21.448,-15.238,565.5
-152.62,-14.946,551.8
-139.92,-15.172,562.06
-131.71,-15.176,563.12
-123.32,-15.188,564.22
-109.94,-14.904,555.15
-101.82,-14.899,555.72
-91.389,-15.183,567.32
-81.961,-15.083,563.88
-70.929,-14.912,558.21
-62.856,-14.914,558.81
-55.029,-15.097,566.09
-45.019,-14.962,561.99
-36.615,-15.18,570.48
-25.721,-14.947,561.58
-17.636,-14.963,562.31
-2.2752,-15.324,575.97
17.341,-15.041,565.28
-153.41,-14.736,551.58
-138.5,-14.968,562.3
-122.95,-14.96,563.9
-108.62,-14.69,555.04
-96.09,-14.69,556.18
-87.444,-14.901,564.74
-74.141,-14.7,558.07
-66.051,-14.699,558.56
-58.261,-14.878,565.82
-49.843,-14.873,566.26
-39.592,-14.709,560.45
-28.126,-14.732,561.54
-20.037,-14.741,562.08
-3.9165,-15.105,576.12
17.554,-14.815,565.17
-161.22,-14.547,550.99
-144.18,-14.774,562.1
-135.83,-14.763,562.65
-127.2,-14.766,563.7
-113.83,-14.512,554.9
-105.67,-14.502,555.3
-94.129,-14.494,556.37
-86.253,-14.668,563.74
-78.062,-14.666,564.27
-66.855,-14.5,558.21
-59.088,-14.68,565.56
-50.928,-14.686,566.19
-40.841,-14.514,560.52
-29.529,-14.522,561.24
-21.448,-14.533,561.87
-6.4228,-14.893,575.39
4.9518,-15.42,595.64
21.641,-14.618,565.22
-145.61,-14.566,561.87
-132.86,-14.571,563.51
-114.31,-14.289,554.61
-106.06,-14.292,555.29
-95.528,-14.29,556.16
-86.438,-14.46,563.6
-73.404,-14.274,557.48
-65.415,-14.292,558.7
-57.6,-14.462,565.77
-49.471,-14.475,566.7
-39.021,-14.545,569.87
-27.499,-14.323,561.58
-19.413,-14.331,562.09
-3.5023,-14.695,576.33
17.551,-14.405,565.07
-161.41,-14.135,550.86
-145.18,-14.365,561.89
-136.42,-14.355,562.48
-128,-14.352,563.54
-114.55,-14.096,554.4
-106.45,-14.094,555.09
-98.126,-14.083,555.76
-90.269,-14.247,562.96
-82.086,-14.245,563.53
-71.067,-14.085,557.95
-63.005,-14.089,558.62
-55.193,-14.264,565.99
-47.01,-14.263,566.35
-36.651,-14.371,571.07
-25.718,-14.135,561.51
-17.634,-14.15,562.26
-2.2775,-14.508,576.56
16.917,-14.211,564.76
-154.63,-13.925,551.43
-142.15,-14.139,561.64
-126.56,-14.126,563.09
-111.45,-13.882,554.75
-102.93,-13.879,555.43
-94.733,-13.861,555.45
-86.427,-14.049,563.53
-73.667,-13.878,557.58
-65.613,-13.883,558.3
-57.826,-14.053,565.59
-49.674,-14.06,566.29
-38.855,-14.142,570.05
-27.078,-13.91,561.27
-18.998,-13.919,561.83
-3.0877,-14.284,576.5
17.955,-13.996,564.98
-156.24,-13.726,551.25
-146.61,-13.946,561.65
-137.8,-13.93,562.04
-129.56,-13.93,562.97
-115.77,-13.692,554.29
-107.68,-13.692,555.08
-99.571,-13.689,555.68
-91.444,-13.683,556.1
-83.571,-13.852,563.6
-72.505,-13.691,557.81
-64.421,-13.69,558.28
-56.634,-13.862,565.69
-48.472,-13.867,566.3
-38.249,-13.941,570.25
-26.923,-13.724,561.26
-18.836,-13.734,561.82
-3.7112,-14.076,576.49
14.878,-13.802,564.73
-164.24,-13.541,551.13
-146.35,-13.734,561.45
-131.9,-13.732,563.03
-114.33,-13.484,554.73
-106.04,-13.481,555.2
-97.527,-13.453,555.03
-89.508,-13.611,562.08
-79.846,-13.634,563.76
-68.607,-13.476,558.18
-60.547,-13.48,558.82
-52.913,-13.642,565.79
-42.38,-13.482,559.8
-30.736,-13.513,561.48
-22.635,-13.51,561.58
-6.8191,-13.848,575.67
14.271,-13.571,564.32
22.441,-13.591,565.03
-153.19,-13.593,563.19
-142.76,-13.52,561.54
-134.21,-13.531,562.99
-125.46,-13.521,563.52
-112.1,-13.285,554.52
-103.99,-13.282,555.15
-95.916,-13.283,555.9
-88.175,-13.459,563.95
-79.884,-13.442,563.82
-68.861,-13.286,557.99
-60.782,-13.286,558.46
-53.089,-13.43,565.47
-42.83,-13.289,560.01
-34.555,-13.533,570.55
-23.687,-13.321,561.43
-8.263,-13.627,575.07
0.029474,-13.669,576.88
18.545,-13.395,564.68
-156.24,-13.484,567.43
-142.91,-13.309,561.29
-124.42,-13.314,563.55
-110.03,-13.071,554.57
-101.23,-13.059,555.11
-93.159,-13.06,555.83
-84.471,-13.217,563.26
-72.433,-13.066,557.5
-64.385,-13.072,558.24
-56.307,-13.219,565.17
-48.128,-13.216,565.41
-37.204,-13.317,570.04
-26.086,-13.104,561.3
-18.004,-13.115,561.96
-1.8415,-13.457,576.72
18.152,-13.175,564.61
-156.86,-12.91,551.14
-149.95,-13.125,561.41
-141.5,-13.106,561.6
-132.74,-13.123,563.01
-124.22,-13.109,563.63
-110.66,-12.871,554.63
-102.54,-12.867,555.19
-94.438,-12.864,555.79
-86.545,-13.014,562.97
-75.861,-12.864,557.23
-67.804,-12.867,557.92
-59.744,-12.87,558.55
-51.48,-13.028,565.84
-41.432,-12.893,559.89
-30.32,-12.894,560.88
-22.247,-12.905,561.56
-6.8452,-13.248,576.01
1.4654,-13.266,576.82
19.364,-12.99,564.79
-156.12,-13.057,567.02
-143.91,-12.896,561.33
-126.85,-12.898,563.14
-110.9,-12.653,554.1
-102.71,-12.661,555.01
-94.4,-12.66,555.91
-85.958,-12.814,563.19
-73.423,-12.663,557.64
-65.339,-12.661,558.07
-57.138,-12.814,565.28
-48.98,-12.817,565.8
-38.575,-12.679,560.03
-27.283,-12.691,560.92
-19.204,-12.699,561.49
-3.7037,-13.037,576.63
16.515,-12.763,564.4
-162.32,-12.509,550.48
-152.67,-12.722,561.28
-144.17,-12.701,561.31
-135.71,-12.693,562.18
-127.47,-12.692,563.05
-114.22,-12.458,553.88
-106.16,-12.461,554.79
-98.07,-12.46,555.47
-90.095,-12.588,561.89
-82.059,-12.607,563.36
-71.003,-12.458,557.47
-62.977,-12.467,558.39
-54.722,-12.613,565.39
-46.57,-12.618,566.01
-36.181,-12.702,570.17
-25.06,-12.489,561.03
-16.981,-12.499,561.63
-2.0511,-12.842,577.1
16.494,-12.57,564.26
-157.81,-12.297,550.8
-149.2,-12.495,561
-133.4,-12.484,562.27
-114.14,-12.25,553.8
-105.56,-12.239,554.12
-97.056,-12.257,555.53
-88.645,-12.413,563.52
-76.053,-12.256,557.15
-67.993,-12.259,557.81
-59.912,-12.258,558.24
-51.677,-12.413,565.75
-41.164,-12.269,559.8
-29.894,-12.285,560.91
-21.822,-12.293,561.52
-5.9972,-12.62,576.47
2.7323,-12.625,576.71
21.821,-12.362,564.63
-155.94,-12.091,550.9
-149.57,-12.292,560.81
-141.21,-12.282,561.3
-133.07,-12.291,562.61
-124.2,-12.284,563.56
-110.96,-12.052,554.09
-102.89,-12.053,554.9
-94.835,-12.056,555.73
-86.528,-12.195,562.87
-75.437,-12.053,557.12
-67.379,-12.056,557.78
-59.32,-12.058,558.4
-51.055,-12.207,565.68
-40.388,-12.071,559.9
-28.924,-12.095,560.78
-20.848,-12.104,561.41
-5.7894,-12.412,576.45
2.525,-12.42,576.87
20.799,-12.157,564.57
-157.1,-12.235,567.45
-144.84,-12.064,560.58
-128.48,-12.073,562.87
-110.89,-11.845,554.06
-102.72,-11.854,555.06
-94.584,-11.847,555.46
-85.479,-11.987,562.76
-72.407,-11.851,557.31
-64.333,-11.85,557.81
-56.542,-11.996,565.11
-48.389,-12,565.7
-36.511,-12.064,569.31
-25.436,-11.875,560.82
-17.367,-11.886,561.49
-1.2127,-12.226,577.56
18.741,-11.941,564.12
-160.18,-11.69,550.34
-153.94,-11.9,561.26
-145.45,-11.881,561.33
-137.27,-11.887,562.52
-128.84,-11.869,562.57
-114.6,-11.648,553.73
-106.53,-11.649,554.55
-98.4,-11.643,555.02
-90.322,-11.781,561.86
-82.03,-11.786,563.18
-70.976,-11.646,557.26
-62.93,-11.65,557.98
-55.116,-11.792,565.22
-46.962,-11.796,565.8
-36.394,-11.885,569.84
-25.283,-11.69,560.89
-17.2,-11.696,561.35
-1.8645,-12.029,577.37
15.486,-11.736,564.01
-163.97,-11.491,550.26
-151.51,-11.659,560.1
-135.94,-11.65,561.67
-116.02,-11.447,553.63
-107.78,-11.454,554.99
-99.418,-11.443,554.98
-91.829,-11.585,562.74
-82.196,-11.576,562.9
-70.753,-11.441,557.11
-62.723,-11.447,557.94
-54.501,-11.588,565.24
-46.346,-11.591,565.79
-32.908,-11.463,560.09
-24.85,-11.474,560.87
-16.765,-11.477,561.19
-0.79567,-11.795,576.85
18.547,-11.539,564.28
-160.39,-11.279,550.25
-153.97,-11.468,560.54
-145.6,-11.458,561.04
-136.8,-11.47,562.32
-127.61,-11.459,562.74
-114.24,-11.25,554.02
-106.1,-11.243,554.48
-97.963,-11.236,554.87
-90.51,-11.365,561.91
-82.388,-11.37,562.81
-71.216,-11.254,557.31
-63.14,-11.254,557.76
-55.347,-11.395,565.16
-47.189,-11.398,565.7
-37.144,-11.259,559.85
-28.096,-11.278,560.43
-20.028,-11.288,561.13
-4.3613,-11.608,577.15
3.9589,-11.595,576.5
22.837,-11.343,564.56
-152.47,-11.227,558.93
-136.69,-11.249,561.87
-115.79,-11.043,553.85
-107.53,-11.042,554.41
-98.994,-11.037,554.91
-91.147,-11.164,562.02
-81.489,-11.159,562.65
-70.372,-11.041,557.32
-62.315,-11.043,557.93
-54.635,-11.17,564.87
-46.518,-11.18,565.78
-36.126,-11.054,559.76
-28.07,-11.063,560.47
-20.002,-11.072,561.13
-3.5071,-11.385,577.07
16.499,-11.124,563.88
-162.17,-10.877,549.98
-158.7,-11.246,569.85
-147.53,-11.037,560.34
-138.79,-11.053,561.81
-129.25,-11.048,562.56
-115.83,-10.842,553.7
-107.73,-10.841,554.43
-99.621,-10.837,554.97
-90.371,-10.697,548.54
-84.03,-10.963,562.75
-72.797,-10.846,556.95
-64.734,-10.847,557.5
-57.191,-10.948,563.12
-49.203,-10.983,565.28
-38.977,-10.863,559.58
-30.917,-10.87,560.19
-22.85,-10.878,560.81
-7.2652,-11.177,576.38
1.2778,-11.18,577.29
20.154,-10.939,564.09
-159.4,-11.071,571.57
-143.35,-10.842,561.38
-125.89,-10.829,562.62
-110.77,-10.622,553.44
-102.24,-10.635,554.69
-94.13,-10.631,555.21
-85.835,-10.755,562.4
-73.16,-10.632,556.85
-65.095,-10.632,557.38
-57.049,-10.635,558.03
-49.192,-10.771,565.52
-38.722,-10.648,559.64
-30.66,-10.651,560.1
-22.598,-10.658,560.69
-6.4152,-10.962,576.68
3.1476,-10.961,576.68
22.219,-10.729,564.43
-156.54,-10.456,550.06
-150.29,-10.638,560.36
-141.84,-10.631,561.29
-132.07,-10.631,561.98
-117.38,-10.433,553.24
-109.28,-10.431,553.92
-101.21,-10.431,554.67
-93.131,-10.431,555.36
-85.236,-10.553,562.54
-73.999,-10.441,556.82
-65.927,-10.44,557.28
-57.891,-10.446,558.03
-50.439,-10.576,565.35
-39.945,-10.444,559.37
-31.887,-10.449,559.95
-23.821,-10.455,560.48
-8.5074,-10.756,576.05
1.2777,-10.764,577.27
19.34,-10.532,564.12
-157.33,-10.265,550.62
-145.07,-10.436,561.49
-125.5,-10.42,562.77
-109.9,-10.231,553.96
-101.62,-10.233,555.01
-93.426,-10.22,555.01
-85.402,-10.344,562.28
-72.87,-10.22,556.55
-64.851,-10.226,557.39
-56.82,-10.232,558.15
-48.897,-10.348,564.86
-38.134,-10.244,559.54
-30.074,-10.249,560.09
-22.009,-10.256,560.71
-5.7821,-10.545,576.71
3.1485,-10.549,576.88
22.413,-10.32,564.37
-156.95,-10.051,550.01
-150.56,-10.225,560.54
-141.66,-10.229,561.44
-131.88,-10.215,562.09
-118.61,-10.031,553.23
-110.49,-10.027,553.81
-102.4,-10.025,554.45
-94.304,-10.023,555.04
-86.692,-10.155,562.43
-75.327,-10.02,556.33
-67.321,-10.028,557.32
-59.254,-10.028,557.79
-51.817,-10.152,565.06
-41.144,-10.037,559.17
-33.094,-10.044,559.83
-25.036,-10.051,560.5
-16.96,-10.056,560.95
-0.80373,-10.352,577.53
17.295,-10.12,563.85
-161,-9.8603,550.19
-147.87,-10.018,560.81
-129.19,-10.008,562.31
-113.7,-9.8259,553.71
-104.7,-9.8148,553.92
-96.532,-9.8224,554.9
-88.299,-9.941,562.31
-75.55,-9.8213,556.47
-67.517,-9.8258,557.26
-59.445,-9.8246,557.68
-51.602,-9.9458,564.96
-41.338,-9.8333,559.05
-33.29,-9.8399,559.73
-25.23,-9.8463,560.33
-17.16,-9.8528,560.88
-0.59551,-10.145,577.56
18.944,-9.9062,564
-160.05,-9.6559,549.92
-151.76,-9.6974,553.31
-143.49,-9.8087,561.11
-134.8,-9.8065,561.95
-120.43,-9.6339,552.96
-112.32,-9.6317,553.61
-104.23,-9.6306,554.28
-96.142,-9.6289,554.87
-88.336,-9.7479,562.38
-77.585,-9.6287,556.25
-69.561,-9.6343,557.1
-61.497,-9.6349,557.61
-54.072,-9.7515,564.73
-45.933,-9.7568,565.4
-35.497,-9.6343,559.44
-27.446,-9.6419,560.14
-19.382,-9.6495,560.78
-4.1345,-9.9361,577.51
15.882,-9.6963,563.66
24.049,-9.71,564.33
-148.11,-9.5949,560.1
-130.63,-9.5989,562.46
-114.15,-9.4259,553.87
-104.98,-9.4164,554
-96.871,-9.4128,554.5
-88.838,-9.5286,562.16
-76.341,-9.4163,556.31
-68.273,-9.4154,556.8
-60.225,-9.4173,557.4
-52.413,-9.5367,564.87
-41.507,-9.4269,558.98
-33.473,-9.4359,559.8
-25.425,-9.4452,560.59
-17.345,-9.4456,560.79
0.035702,-9.736,578.03
19.96,-9.5005,564.1
-157.53,-9.246,549.92
-148.68,-9.4068,560.72
-139.77,-9.3968,561.5
-131.24,-9.3976,562.03
-117.57,-9.2283,553.12
-109.45,-9.2247,553.67
-101.4,-9.2267,554.5
-93.288,-9.2228,554.93
-85.625,-9.3266,562.39
-74.518,-9.2136,556.37
-66.474,-9.2159,557.04
-58.416,-9.2165,557.55
-50.978,-9.3314,564.86
-40.324,-9.2266,559.02
-32.275,-9.2325,559.67
-24.227,-9.2427,560.52
-8.5042,-9.5055,575.84
1.6944,-9.5192,577.51
19.33,-9.3067,563.85
-155.54,-9.0281,549.73
-138.17,-9.1808,561.04
-118.01,-9.0081,552.62
-109,-8.9978,552.85
-100.93,-9.0118,554.27
-92.851,-9.0109,554.91
-84.182,-9.121,562.41
-72.314,-9.0137,556.63
-64.252,-9.0136,557.13
-56.192,-9.0136,557.59
-48.099,-9.128,565.11
-37.079,-9.0257,559.29
-29.029,-9.0308,559.86
-20.984,-9.0424,560.78
-4.7591,-9.3119,577.53
16.075,-9.0809,563.31
24.233,-9.0921,563.89
-154.3,-8.9616,557.94
-142.81,-8.9891,560.98
-134.07,-8.9831,561.52
-120.51,-8.811,552.47
-112.47,-8.8138,553.44
-104.36,-8.8107,554
-96.28,-8.8095,554.63
-88.68,-8.9251,561.94
-77.718,-8.8077,555.97
-69.676,-8.8098,556.65
-61.633,-8.8122,557.3
-53.821,-8.921,564.58
-45.679,-8.9243,565.18
-35.085,-8.8245,559.32
-27.034,-8.8312,559.99
-18.968,-8.8364,560.52
-0.80381,-9.103,577.51
17.28,-8.892,563.38
-160.72,-8.6296,549.27
-139.04,-8.7729,561.14
-120.05,-8.6067,552.53
-111.45,-8.6112,553.48
-103.1,-8.6071,554.14
-94.647,-8.6091,554.99
-86.198,-8.7107,562.1
-74.096,-8.6104,556.61
-66.017,-8.6079,556.96
-57.964,-8.6085,557.46
-50.139,-8.7201,565.03
-39.713,-8.6201,558.97
-31.667,-8.6261,559.65
-23.61,-8.6324,560.29
-6.8305,-8.8819,576.64
2.528,-8.88,576.57
21.783,-8.682,563.72
-157.03,-8.4363,550.31
-147.77,-8.5789,560.5
-138.2,-8.5733,561.16
-123.78,-8.41,552.29
-115.69,-8.4094,553.06
-107.55,-8.4045,553.51
-99.508,-8.4065,554.37
-92.017,-8.4978,561.04
-83.925,-8.5037,562.07
-72.861,-8.4023,556.14
-64.828,-8.4052,556.85
-56.798,-8.4093,557.58
-48.923,-8.5124,564.78
-38.53,-8.4294,558.98
-30.479,-8.4346,559.59
-22.428,-8.4437,560.39
-6.2093,-8.6774,576.87
3.9606,-8.6888,576.82
21.582,-8.4796,563.78
-148,-8.094,542.06
-134.82,-8.3557,561.17
-117.89,-8.2062,552.74
-108.35,-8.2045,553.7
-99.844,-8.2021,554.29
-91.787,-8.2917,560.9
-78.879,-8.2017,555.9
-70.877,-8.208,556.86
-62.769,-8.2019,556.94
-55.368,-8.3008,564.01
-47.255,-8.3069,564.81
-36.259,-8.2158,559.11
-28.211,-8.2203,559.67
-20.164,-8.2294,560.49
-2.2606,-8.4771,577.42
17.09,-8.2699,563.42
-161.17,-8.0316,549.46
-147.14,-7.8704,540.21
-142.06,-8.152,560.5
-133.66,-8.1619,561.6
-119.91,-8.0114,552.47
-111.83,-8.0116,553.24
-103.68,-8.0057,553.54
-95.695,-8.0122,554.66
-88.223,-8.1048,561.67
-77.29,-7.9992,555.82
-69.243,-8.0003,556.44
-61.184,-8,556.91
-53.793,-8.1008,564.29
-45.657,-8.104,564.91
-35.313,-8.0284,559.27
-27.257,-8.0332,559.85
-19.19,-8.0377,560.35
-2.0525,-8.2685,577.39
15.651,-8.0774,563.28
23.807,-8.0866,563.8
-146.05,-7.9509,560.37
-124.01,-7.8066,552.39
-114.21,-7.7998,552.88
-105.72,-7.7987,553.59
-96.956,-7.7939,554.16
-89.009,-7.8911,561.6
-76.708,-7.8002,556.03
-68.642,-7.7993,556.51
-60.606,-7.802,557.19
-52.779,-7.8977,564.41
-42.323,-7.8154,559.09
-34.242,-7.8123,559.17
-26.194,-7.8168,559.74
-18.138,-7.8225,560.33
-1.4287,-8.0639,577.65
17.905,-7.8647,563.48
-160.36,-7.6268,549.55
-148.47,-7.7495,559.92
-139.6,-7.7418,560.82
-125.18,-7.6094,552.04
-117.05,-7.6065,552.61
-108.96,-7.6051,553.25
-100.9,-7.6059,554
-92.813,-7.6044,554.54
-85.095,-7.6836,561.63
-74.073,-7.5971,556.1
-66.018,-7.5973,556.63
-57.974,-7.5988,557.21
-50.125,-7.6932,564.5
-39.888,-7.6062,558.6
-31.842,-7.6101,559.18
-23.795,-7.6167,559.89
-8.5076,-7.8477,576.09
0.63355,-7.8678,577.61
18.903,-7.6713,563.26
-157.83,-7.4133,549.43
-136.9,-7.535,561.01
-120.32,-7.4003,552.56
-110.55,-7.3948,553.08
-102.05,-7.3931,553.72
-93.717,-7.3902,554.34
-84.501,-7.4814,561.79
-72.263,-7.396,556.24
-64.201,-7.3954,556.7
-56.165,-7.3978,557.34
-48.402,-7.4796,563.88
-37.876,-7.4099,559.11
-29.818,-7.4116,559.51
-21.761,-7.4151,559.98
-5.5863,-7.6382,576.92
4.8104,-7.6347,576.72
23.189,-7.4591,563.45
-155.94,-7.2083,549.43
-147.22,-7.3377,559.99
-138.63,-7.3417,561.21
-124.72,-7.2032,551.87
-116.66,-7.204,552.7
-108.55,-7.2018,553.26
-100.47,-7.2013,553.91
-92.659,-7.2854,561.02
-84.523,-7.287,561.75
-73.247,-7.1923,556
-65.211,-7.1944,556.67
-57.166,-7.1956,557.22
-49.312,-7.2857,564.56
-39.092,-7.2048,558.77
-31.043,-7.2084,559.34
-22.993,-7.2144,560.03
-7.8606,-7.418,575.96
1.4663,-7.4492,577.46
19.116,-7.2501,563.08
-158.59,-7.0069,549.18
-141.04,-7.1256,560.67
-122.91,-6.9965,552.43
-113.74,-6.9899,552.62
-104.57,-6.9858,553.28
-96.572,-6.9902,554.31
-88.73,-7.0732,561.49
-76.79,-6.9867,555.51
-68.759,-6.9886,556.17
-60.748,-6.993,556.99
-52.922,-7.0783,564.12
-44.802,-7.0826,564.83
-34.451,-7.0023,558.89
-26.4,-7.0057,559.41
-18.354,-7.0143,560.29
-2.0448,-7.2285,577.37
17.476,-7.0434,562.78
-161.53,-6.8154,549.24
-154.46,-6.9396,560.77
-144.13,-6.9201,560.33
-135.83,-6.9173,560.99
-121.49,-6.7998,552.16
-113.4,-6.7995,552.88
-105.29,-6.797,553.39
-97.228,-6.7973,554.08
-89.409,-6.8789,561.35
-78.474,-6.7888,555.57
-70.395,-6.7864,555.93
-62.355,-6.7876,556.52
-54.587,-6.8747,564.04
-46.46,-6.8782,564.72
-35.861,-6.8004,558.82
-27.81,-6.8035,559.33
-19.757,-6.8087,559.97
-4.5515,-7.0223,577.58
5.2042,-7.0192,576.37
22.384,-6.8496,563.49
-148.47,-6.7151,559.89
-127.11,-6.5893,551.51
-117.06,-6.5825,552.08
-108.26,-6.5868,553.25
-100.01,-6.5859,553.76
-91.738,-6.659,560.61
-82.821,-6.6625,561.58
-71.559,-6.5846,555.86
-63.506,-6.5841,556.3
-55.487,-6.5871,556.99
-47.874,-6.6725,564.51
-37.251,-6.5951,558.46
-29.216,-6.6005,559.18
-21.171,-6.6071,559.96
-4.9553,-6.8106,577.18
15.654,-6.6373,562.8
23.801,-6.6446,563.33
-158.01,-6.5705,563.59
-146.79,-6.5155,559.99
-138.32,-6.5073,560.79
-124.7,-6.3956,551.76
-116.55,-6.3918,552.19
-108.27,-6.3842,553.01
-100.16,-6.3814,553.48
-92.337,-6.4546,560.49
-84.205,-6.4556,561.2
-73.201,-6.3829,555.66
-65.177,-6.3854,556.38
-57.13,-6.3859,556.88
-49.688,-6.4659,564.18
-39.067,-6.3939,558.42
-31.027,-6.3981,559.07
-22.977,-6.4021,559.65
-7.4521,-6.5934,576.47
1.4653,-6.6127,577.15
19.52,-6.4375,563.04
-158.15,-6.1967,549.1
-141.76,-6.2992,560.17
-123.86,-6.1852,551.75
-113.03,-6.1802,552.48
-104.58,-6.1811,553.3
-96.336,-6.1801,553.8
-88.075,-6.2522,560.92
-76.626,-6.1819,555.45
-68.585,-6.1828,556.06
-60.55,-6.1844,556.68
-52.733,-6.2609,563.92
-44.603,-6.2634,564.53
-34.208,-6.1928,558.61
-26.173,-6.1977,559.29
-18.126,-6.2029,559.95
-1.6297,-6.4003,577.72
18.909,-6.2339,562.99
-160.6,-6.002,548.95
-151.75,-6.1051,559.51
-142.81,-6.0948,560.14
-129.16,-5.9933,551.41
-121.02,-5.9902,551.9
-112.73,-5.9823,552.68
-104.63,-5.9807,553.26
-96.523,-5.978,553.7
-88.719,-6.051,561.08
-77.846,-5.9891,555.24
-69.833,-5.9925,556.05
-61.794,-5.994,556.65
-53.985,-6.0677,563.85
-45.86,-6.0711,564.52
-35.677,-6.0031,558.64
-27.635,-6.0078,559.33
-19.577,-6.0114,559.86
-4.3637,-6.1999,577.43
4.5985,-6.1741,576.23
22.361,-6.0304,562.92
-151.37,-5.8935,559.6
-129.12,-5.7826,551.26
-118.57,-5.7805,552.1
-109.23,-5.7776,552.69
-100.05,-5.7731,553.15
-92.185,-5.8374,559.91
-82.973,-5.8478,561.57
-71.911,-5.7758,555.45
-63.919,-5.7805,556.37
-55.92,-5.7856,557.29
-48.02,-5.8544,564.2
-37.425,-5.7891,558.42
-29.404,-5.7959,559.33
-21.35,-5.7985,559.8
-4.5402,-5.9798,577.29
16.241,-5.8202,562.19
24.407,-5.8339,563.41
-153.72,-5.691,559.64
-144.87,-5.6841,559.91
-130.77,-5.5897,551.21
-122.61,-5.5863,551.64
-114.53,-5.5861,552.35
-106.45,-5.5857,553
-98.379,-5.5856,553.66
-90.659,-5.6582,561.43
-79.466,-5.5873,555.19
-71.388,-5.5854,555.52
-63.356,-5.5869,556.13
-55.339,-5.5901,556.87
-47.46,-5.6596,564.08
-37.279,-5.5982,558.43
-29.233,-5.6011,558.97
-21.188,-5.6065,559.71
-6.0223,-5.7769,576.76
2.2973,-5.7792,577.06
20.325,-5.6232,562.82
-156.07,-5.3869,549.18
-138.92,-5.4799,560.66
-121.79,-5.3769,551.72
-112.11,-5.3774,552.67
-103.61,-5.376,553.28
-95.108,-5.3741,553.79
-86.206,-5.439,561.17
-74.178,-5.3746,555.38
-66.142,-5.3755,555.98
-58.111,-5.3771,556.59
-50.272,-5.444,563.86
-39.814,-5.3825,557.95
-31.795,-5.3878,558.77
-23.754,-5.3913,559.36
-7.242,-5.5526,576.3
1.9008,-5.5596,577.1
21.547,-5.4242,563.09
-157.24,-5.1899,548.92
-148.39,-5.2813,559.64
-140.08,-5.2791,560.24
-126.25,-5.1834,551.31
-118.15,-5.1827,551.97
-110.05,-5.1817,552.56
-102,-5.1828,553.33
-93.905,-5.181,553.77
-86.085,-5.2453,561.19
-75.003,-5.1826,555.24
-66.988,-5.1853,556.01
-58.95,-5.1864,556.57
-51.12,-5.2513,563.84
-40.89,-5.193,558.07
-32.852,-5.1961,558.69
-24.806,-5.1995,559.29
-16.745,-5.2018,559.71
-0.80352,-5.352,577.13
16.845,-5.2256,562.47
24.993,-5.2316,563.02
-146.69,-5.0668,559.58
-128.02,-4.9738,551.25
-117,-4.9695,551.78
-108.02,-4.9724,552.79
-99.582,-4.9659,552.85
-91.124,-5.0337,560.99
-78.716,-4.9695,554.77
-70.747,-4.9749,555.86
-62.677,-4.9732,556.14
-54.902,-5.0359,563.45
-46.792,-5.0391,564.18
-36.43,-4.9807,558.26
-28.387,-4.9829,558.77
-20.347,-4.9877,559.53
-3.0926,-5.1453,577.25
16.859,-5.0102,562.38
25.008,-5.0166,563.02
-154.81,-4.8511,556.73
-146.09,-4.8623,559.73
-131.65,-4.7709,550.57
-123.58,-4.7714,551.41
-115.5,-4.7717,552.2
-107.38,-4.7694,552.65
-99.307,-4.7689,553.26
-91.614,-4.8316,561.12
-83.387,-4.8274,561.24
-72.343,-4.7696,555.31
-64.335,-4.7723,556.12
-56.313,-4.7745,556.81
-48.431,-4.8322,563.85
-38.055,-4.7881,557.97
-30.02,-4.7912,558.59
-21.975,-4.7945,559.18
-6.8495,-4.9418,576.38
1.4654,-4.9485,577.23
20.314,-4.8087,562.51
-155.99,-4.5763,548.89
-134.7,-4.5701,550.35
-122.69,-4.5686,551.46
-112.95,-4.5669,552.09
-104.72,-4.5666,552.68
-96.71,-4.5689,553.61
-88.448,-4.6222,560.67
-77.377,-4.5688,555.01
-69.324,-4.5684,555.49
-61.294,-4.5695,556.09
-53.522,-4.6287,563.62
-45.382,-4.629,564.04
-34.813,-4.5771,558.22
-26.773,-4.5795,558.79
-18.732,-4.5839,559.53
-1.4282,-4.7297,577.33
18.686,-4.6078,562.55
-160.04,-4.381,548.48
-152.08,-4.4589,559.15
-143.75,-4.4569,559.7
-129.45,-4.3766,550.88
-121.37,-4.3771,551.66
-113.23,-4.3747,552.05
-105.16,-4.3746,552.7
-97.099,-4.3749,553.35
-89.297,-4.4285,560.66
-78.388,-4.3679,554.98
-70.332,-4.3675,555.44
-62.321,-4.3699,556.22
-54.508,-4.4224,563.23
-46.393,-4.4247,563.92
-35.815,-4.3751,558.12
-27.789,-4.3793,558.91
-19.742,-4.3824,559.53
-4.546,-4.5179,576.83
3.9592,-4.5278,576.69
22.133,-4.4162,562.69
-153.48,-4.2506,559.55
-134.29,-4.1669,550.35
-122.47,-4.1639,551.07
-113.27,-4.1614,551.64
-104.75,-4.1593,552.05
-96.666,-4.1646,553.35
-88.212,-4.2168,560.83
-77.105,-4.1657,554.86
-69.133,-4.1702,555.93
-61.067,-4.169,556.22
-53.284,-4.2228,563.64
-45.106,-4.2192,563.53
-34.409,-4.1741,558.22
-26.373,-4.1769,558.86
-18.322,-4.1787,559.32
0.034914,-4.3122,576.85
20.108,-4.1995,562.43
