-71.028,-15.091,557.99
-63.002,-15.103,558.94
-55,-15.29,566.1
-44.451,-15.116,560.34
-36.176,-15.382,570.48
-24.891,-15.14,561.75
-16.807,-15.158,562.58
0.65262,-15.512,575.81
20.216,-15.232,565.32
-153.9,-14.953,551.89
-142.28,-15.188,562.17
-133.93,-15.177,562.67
-124.52,-15.184,563.95
-111.37,-14.912,554.97
-103.23,-14.904,555.44
-91.129,-14.909,556.65
-82.574,-15.077,564.04
-71.095,-14.899,558.16
-63.029,-14.903,558.82
-55.192,-15.082,565.97
-47.006,-15.08,566.3
-36.976,-15.16,569.7
-25.905,-14.938,561.76
-17.813,-14.948,562.3
-2.6901,-15.321,575.86
15.926,-15.021,565.11
-155.16,-14.747,551.8
-141.08,-14.98,562.45
-125.32,-14.969,563.81
-110.58,-14.706,555.23
-102.39,-14.692,555.48
-89.255,-14.831,562.12
-79.502,-14.872,564.24
-67.432,-14.696,558.54
-59.479,-14.875,565.66
-51.323,-14.882,566.35
-40.792,-14.704,560.23
-29.334,-14.728,561.39
-21.251,-14.74,562.02
-5.3514,-15.075,575.09
15.503,-14.802,564.69
-163.35,-14.555,551.07
-146.45,-14.781,561.88
-138.06,-14.765,562.24
-128.24,-14.774,563.61
-114.79,-14.499,554.62
-106.67,-14.495,555.29
-95.129,-14.498,556.07
-87.383,-14.692,564.17
-79.111,-14.676,564.18
-68.086,-14.505,558.29
-60.109,-14.675,565.78
-51.928,-14.675,566.22
-41.868,-14.522,560.28
-30.396,-14.55,562.27
-22.264,-14.537,561.99
-7.4316,-14.866,574.89
0.86033,-14.894,575.99
19.381,-14.633,565.27
-146.7,-14.574,562.26
-133.58,-14.56,562.99
-115.58,-14.297,554.77
-107.29,-14.295,555.3
-97.153,-14.291,556.06
-88.827,-14.42,562.03
-79.17,-14.444,563.71
-68.052,-14.29,558.27
-60.295,-14.466,565.6
-52.119,-14.467,566.08
-41.833,-14.305,560.23
-29.727,-14.317,561.14
-21.644,-14.326,561.7
-5.3623,-14.69,576.24
15.1,-14.399,564.85
-163.96,-14.144,550.9
-147.68,-14.367,561.69
-139.27,-14.351,562.01
-130.4,-14.344,562.96
-122.08,-14.334,563.44
-108.7,-14.092,555.14
-100.54,-14.081,555.46
-92.453,-14.081,556.16
-84.578,-14.252,563.62
-73.723,-14.096,557.77
-65.65,-14.098,558.35
-57.88,-14.276,565.82
-49.711,-14.279,566.36
-39.608,-14.102,560.29
-28.311,-14.115,561.21
-20.233,-14.128,561.9
-5.5987,-14.493,575.98
2.9382,-14.485,576.24
21.639,-14.209,565.18
-145.79,-14.154,562.03
-132.77,-14.15,563.16
-114.96,-13.866,553.78
-106.82,-13.882,554.99
-98.739,-13.882,555.75
-90.77,-14.061,563.84
-81.676,-14.045,563.91
-70.054,-13.882,557.99
-61.99,-13.886,558.64
-54.153,-14.055,565.86
-43.62,-13.895,560.11
-35.17,-14.15,570.49
-23.664,-13.918,561.54
-9.2864,-14.228,574.24
0.23754,-14.285,576.58
20.606,-13.996,564.82
-158.89,-14.272,573.63
-143.66,-13.94,561.76
-135.43,-13.941,562.77
-127.16,-13.938,563.55
-113.74,-13.691,554.46
-105.62,-13.687,555.04
-97.561,-13.691,555.92
-89.564,-13.83,562.26
-81.538,-13.854,563.83
-70.626,-13.674,557.7
-62.576,-13.679,558.42
-54.754,-13.847,565.7
-46.59,-13.85,566.24
-36.029,-13.96,570.57
-24.673,-13.714,561.43
-16.591,-13.726,562.13
-1.4459,-14.09,576.49
17.136,-13.789,564.72
-154.57,-13.514,551.22
-143.46,-13.734,561.79
-128.6,-13.732,563.39
-112.88,-13.477,554.39
-104.39,-13.477,555.19
-96.281,-13.473,555.78
-87.226,-13.637,563.35
-74.898,-13.478,557.64
-66.806,-13.475,558.07
-59.047,-13.643,565.48
-50.879,-13.645,566
-40.209,-13.493,560.2
-28.509,-13.506,561.11
-20.427,-13.515,561.69
-4.7484,-13.862,576.23
15.705,-13.58,564.54
-162.92,-13.313,550.26
-151.56,-13.558,561.87
-142.97,-13.527,561.55
-134.81,-13.535,562.81
-125.25,-13.527,563.49
-111.9,-13.278,554.62
-103.77,-13.273,555.18
-95.654,-13.268,555.71
-87.892,-13.441,563.65
-79.648,-13.431,563.83
-69.029,-13.274,557.95
-60.931,-13.269,558.25
-52.711,-13.438,565.82
-42.252,-13.301,560
-30.979,-13.323,561.29
-22.881,-13.324,561.54
-7.6661,-13.646,575.27
0.86086,-13.66,576.5
18.957,-13.398,564.81
-153.06,-13.368,562.62
-141.28,-13.311,561.57
-124.03,-13.317,563.72
-108.93,-13.062,554.52
-100.58,-13.08,556.04
-92.373,-13.063,556.03
-83.522,-13.225,563.48
-71.359,-13.058,557.41
-63.352,-13.071,558.46
-54.939,-13.229,565.5
-46.784,-13.234,566.11
-35.985,-13.323,570.34
-24.652,-13.101,561.37
-16.572,-13.112,561.99
0.45171,-13.459,576.93
20.805,-13.18,564.9
-157.41,-13.338,569.85
-146.52,-13.114,561.33
-138.22,-13.108,562.04
-128.21,-13.123,563.5
-114.69,-12.87,554.16
-106.57,-12.866,554.78
-98.484,-12.865,555.48
-90.378,-13.013,562.19
-82.286,-13.025,563.31
-71.262,-12.877,557.65
-63.191,-12.878,558.2
-54.984,-13.04,565.65
-46.815,-13.043,566.13
-36.593,-13.113,570.16
-25.465,-12.894,561.02
-17.394,-12.91,561.9
-2.465,-13.248,576.66
16.31,-12.964,564.33
-156.12,-12.697,550.76
-147.52,-12.905,561.08
-131.44,-12.904,562.88
-112.48,-12.649,553.77
-103.26,-12.657,555
-94.616,-12.659,555.64
-85.134,-12.813,563.21
-72.849,-12.665,557.57
-64.787,-12.667,558.21
-56.556,-12.816,565.24
-48.42,-12.825,566.06
-38.023,-12.904,569.96
-27.072,-12.693,561.16
-18.999,-12.704,561.85
-3.5056,-13.044,576.83
16.514,-12.762,564.36
-162.62,-12.51,550.68
-153.02,-12.728,561.72
-144.35,-12.692,561.15
-136.12,-12.693,562.15
-127.12,-12.699,563.38
-113.51,-12.469,554.43
-105.36,-12.462,554.89
-97.255,-12.459,555.5
-89.305,-12.627,563.25
-81.083,-12.62,563.56
-70.213,-12.461,557.65
-62.114,-12.456,557.93
-53.911,-12.614,565.49
-43.925,-12.508,560.66
-35.592,-12.715,570.19
-24.083,-12.507,561.22
-9.3149,-12.801,574.58
-1.0313,-12.857,577.13
16.719,-12.559,564.41
-161.02,-12.294,550.27
-149.52,-12.488,560.61
-134.71,-12.49,562.44
-115.3,-12.264,554.12
-106.74,-12.256,554.6
-98.36,-12.247,555.12
-89.926,-12.389,562.12
-76.585,-12.249,556.93
-68.53,-12.251,557.56
-60.497,-12.258,558.37
-52.25,-12.409,565.67
-41.553,-12.264,559.58
-29.703,-12.283,560.71
-21.63,-12.292,561.33
-6.1924,-12.613,576.21
3.1473,-12.622,576.57
22.009,-12.355,564.42
-154.83,-12.09,550.75
-148.52,-12.284,560.84
-140.1,-12.293,561.95
-131.8,-12.289,562.62
-123.33,-12.279,563.42
-109.6,-12.064,554.38
-101.5,-12.062,555.02
-93.425,-12.062,555.72
-84.895,-12.195,563
-74.067,-12.066,557.31
-65.989,-12.065,557.79
-57.916,-12.065,558.26
-49.637,-12.214,565.54
-39.163,-12.067,559.76
-27.309,-12.096,560.89
-19.229,-12.104,561.45
-3.5275,-12.437,576.97
15.489,-12.145,564.12
-163.07,-11.89,550.08
-152.23,-12.08,560.64
-139.29,-12.083,562.12
-117.67,-11.854,553.61
-108.79,-11.855,554.54
-100.7,-11.855,555.27
-92.556,-11.846,555.57
-84.079,-11.995,563.42
-71.189,-11.849,557.33
-63.138,-11.853,558.02
-55.33,-11.999,565.31
-47.169,-12.001,565.82
-35.962,-12.08,569.98
-24.851,-11.879,560.88
-16.775,-11.889,561.52
-0.59503,-12.221,577.28
19.772,-11.948,564.36
-158.54,-11.689,550.5
-152.16,-11.867,560.13
-143.73,-11.875,561.24
-135.28,-11.868,562.16
-125.98,-11.872,562.97
-112.82,-11.659,554.01
-104.72,-11.657,554.68
-96.649,-11.658,555.41
-89.049,-11.796,563.12
-80.815,-11.787,563.34
-69.212,-11.66,557.55
-61.139,-11.661,558.03
-53.31,-11.805,565.33
-43.216,-11.667,559.77
-31.507,-11.67,560.38
-23.445,-11.682,561.16
-8.2714,-11.98,575.64
0.029331,-12.012,577.24
18.75,-11.742,564.23
-155.95,-11.484,551.15
-145.36,-11.662,560.96
-127.21,-11.659,562.86
-110.83,-11.436,553.77
-102.4,-11.44,554.77
-94.158,-11.441,555.36
-85.651,-11.578,562.89
-72.098,-11.434,556.85
-64.078,-11.441,557.72
-55.879,-11.582,565.02
-47.732,-11.586,565.59
-37.122,-11.46,559.91
-26.065,-11.475,560.86
-17.981,-11.479,561.25
-1.8431,-11.801,577.11
17.518,-11.533,564.08
-160.99,-11.285,550.26
-155.22,-11.521,562.78
-146.23,-11.466,561.07
-137.74,-11.456,561.82
-128.23,-11.453,562.71
-114.44,-11.255,553.87
-106.39,-11.259,554.8
-98.24,-11.251,555.14
-90.742,-11.375,561.9
-82.686,-11.39,563.23
-70.937,-11.236,556.96
-62.922,-11.245,557.91
-55.093,-11.379,564.99
-46.95,-11.385,565.66
-36.734,-11.257,559.78
-27.871,-11.267,560.54
-19.801,-11.276,561.2
-4.1308,-11.592,577.01
4.1837,-11.575,576.21
22.016,-11.34,564.43
-153.78,-11.249,560.08
-140.46,-11.254,561.72
-118.42,-11.041,553.28
-109.78,-11.048,554.67
-100.79,-11.037,554.96
-92.517,-11.035,555.35
-83.153,-11.163,562.75
-71.656,-11.025,556.58
-63.659,-11.035,557.61
-55.903,-11.179,565.26
-47.767,-11.186,566.01
-37.34,-11.055,559.76
-29.282,-11.063,560.41
-21.213,-11.071,561.05
-4.7559,-11.386,577.14
15.687,-11.124,563.93
-163.03,-10.88,550.02
-160.66,-11.326,573.74
-148.39,-11.04,560.37
-139.97,-11.048,561.44
-131.32,-11.048,562.38
-117.43,-10.841,553.49
-109.28,-10.834,553.91
-101.22,-10.836,554.75
-93.134,-10.834,555.37
-85.68,-10.966,562.74
-74.59,-10.836,556.89
-66.53,-10.838,557.49
-58.479,-10.841,558.13
-51.02,-10.973,565.31
-40.767,-10.852,559.54
-32.707,-10.857,560.14
-24.643,-10.865,560.78
-9.1003,-11.148,575.57
-0.6155,-11.196,577.37
17.301,-10.937,564.04
-160.54,-10.667,550.07
-148.65,-10.838,560.53
-132.1,-10.832,562.12
-114.52,-10.634,553.66
-105.83,-10.63,554.13
-97.511,-10.629,554.97
-89.328,-10.762,562.63
-76.966,-10.632,556.75
-68.858,-10.625,556.94
-60.877,-10.639,558.14
-53.264,-10.768,565.18
-42.754,-10.646,559.42
-34.692,-10.65,559.88
-26.623,-10.652,560.25
-18.564,-10.662,560.98
-2.0433,-10.968,577.08
17.725,-10.721,564.05
-161.7,-10.467,549.79
-155.79,-10.684,562.46
-146.9,-10.64,561.14
-137.51,-10.638,561.78
-129.23,-10.634,562.44
-115.19,-10.443,553.55
-107.08,-10.439,554.12
-98.994,-10.438,554.78
-91.54,-10.557,561.74
-83.462,-10.567,562.9
-72.784,-10.441,556.86
-64.735,-10.443,557.51
-56.69,-10.448,558.18
-49.217,-10.577,565.45
-39.152,-10.448,559.61
-31.088,-10.452,560.13
-23.03,-10.463,560.92
-7.6767,-10.756,576.07
2.1082,-10.754,576.75
19.968,-10.52,564.15
-155.53,-10.253,550.2
-142.89,-10.427,561.26
-125.47,-10.418,562.64
-109.47,-10.228,553.86
-100.99,-10.228,554.63
-92.608,-10.219,555.01
-82.991,-10.349,562.71
-71.537,-10.227,556.89
-63.514,-10.234,557.77
-55.701,-10.357,564.92
-47.534,-10.357,565.3
-37.097,-10.241,559.55
-29.046,-10.248,560.18
-20.987,-10.257,560.86
-4.541,-10.558,577.42
15.478,-10.308,563.85
23.62,-10.313,563.99
-155.54,-10.058,550.31
-148.84,-10.22,560.47
-139.33,-10.217,561.43
-130.85,-10.221,562.16
-117.17,-10.035,553.14
-109.1,-10.036,553.97
-101,-10.034,554.53
-92.911,-10.032,555.11
-85.467,-10.155,562.51
-74.548,-10.024,556.59
-66.488,-10.024,557.15
-58.458,-10.03,557.93
-50.989,-10.15,564.98
-40.972,-10.049,559.16
-32.915,-10.054,559.74
-24.859,-10.063,560.46
-9.7392,-10.325,575.19
-0.3871,-10.351,577.44
17.515,-10.106,563.83
-160.51,-9.8552,549.96
-146.93,-10.01,560.46
-127.92,-10.005,562.31
-112.71,-9.8254,553.59
-103.92,-9.8173,554.13
-95.807,-9.8129,554.59
-87.6,-9.9347,562.16
-75.677,-9.8152,556.26
-67.633,-9.8172,556.9
-59.632,-9.8265,557.9
-51.754,-9.9407,564.76
-41.338,-9.8333,559.05
-33.289,-9.8398,559.72
-25.233,-9.8475,560.4
-17.164,-9.8552,561.02
-0.79627,-10.14,577.3
18.538,-9.9062,564
-160.31,-9.6529,550
-150.15,-9.6265,549.69
-143.58,-9.8079,560.68
-134.94,-9.8086,561.65
-120.41,-9.6322,552.87
-112.33,-9.6324,553.65
-104.25,-9.6322,554.37
-96.114,-9.6261,554.71
-88.319,-9.746,562.27
-77.349,-9.6179,556.24
-69.305,-9.6203,556.93
-61.249,-9.6215,557.49
-53.848,-9.742,564.86
-45.701,-9.7452,565.43
-35.342,-9.6512,559.72
-27.279,-9.6569,560.29
-19.209,-9.6643,560.9
-4.1342,-9.9353,577.47
5.6202,-9.9287,576.35
23.005,-9.7189,564.1
-149.37,-9.5968,560.07
-132.11,-9.5995,562.16
-115.12,-9.421,553.3
-106.61,-9.4179,553.94
-98.147,-9.4191,554.77
-90.367,-9.5357,562.32
-77.541,-9.4151,556.16
-69.496,-9.4172,556.83
-61.46,-9.4212,557.56
-53.634,-9.5362,564.77
-45.482,-9.5379,565.26
-34.646,-9.4255,559.15
-26.61,-9.4355,559.99
-18.562,-9.4481,560.91
-1.2127,-9.7257,577.42
18.127,-9.4975,563.89
-160.64,-9.2438,549.72
-151.66,-9.2658,552.15
-143.72,-9.4055,561.19
-135.13,-9.3894,561.56
-121.64,-9.23,552.83
-113.48,-9.2239,553.24
-105.41,-9.2241,553.99
-97.323,-9.2228,554.6
-89.994,-9.3424,562.41
-78.537,-9.2122,556.01
-70.516,-9.2173,556.87
-62.451,-9.217,557.35
-55.067,-9.3329,564.75
-46.902,-9.3323,565.11
-36.53,-9.241,559.31
-28.475,-9.2474,559.95
-20.411,-9.2542,560.55
-4.5515,-9.5206,577.57
5.6202,-9.5133,576.36
23.223,-9.2983,564.07
-151.14,-9.1929,560.31
-133.27,-9.1835,561.74
-116.43,-9.0111,552.96
-107.82,-9.0151,553.85
-98.917,-9.0125,554.5
-91.182,-9.1102,561.32
-78.339,-9.0111,556.05
-70.286,-9.0121,556.66
-62.246,-9.0149,557.33
-54.436,-9.1255,564.58
-46.301,-9.1304,565.27
-35.452,-9.0222,559.12
-27.423,-9.0336,560.08
-19.366,-9.0418,560.77
-1.8447,-9.3119,577.55
17.492,-9.0796,563.26
-161.47,-8.8398,549.68
-155.04,-8.9806,559.07
-144.66,-8.9817,560.71
-136.14,-8.9842,561.37
-122.43,-8.825,552.67
-114.29,-8.8208,553.18
-106.18,-8.8177,553.73
-98.146,-8.8211,554.63
-90.579,-8.9242,562.36
-82.287,-8.9106,562.14
-71.285,-8.8095,556.53
-63.24,-8.8115,557.15
-55.451,-8.9207,564.48
-47.314,-8.9248,565.13
-36.931,-8.8366,559.26
-28.876,-8.8421,559.86
-20.81,-8.8477,560.41
-4.7788,-9.113,577.3
6.0351,-9.0963,576.28
23.212,-8.8872,563.81
-150.95,-8.7703,559.62
-132.78,-8.7674,561.46
-115.58,-8.605,552.86
-106.95,-8.6061,553.57
-98.481,-8.6065,554.35
-90.401,-8.7226,562.54
-78.072,-8.6042,555.94
-70.023,-8.6052,556.54
-61.978,-8.6065,557.11
-54.021,-8.7163,564.53
-45.874,-8.7185,565.05
-35.457,-8.6201,559.21
-27.417,-8.6279,559.96
-19.357,-8.6338,560.53
-2.0439,-8.8892,577.15
17.705,-8.6767,563.42
-161,-8.4312,549.49
-148.74,-8.3125,543.04
-140.54,-8.5708,561.2
-132.17,-8.5623,561.55
-117.95,-8.419,552.94
-109.83,-8.4164,553.52
-101.73,-8.4135,554.04
-93.648,-8.4125,554.64
-85.925,-8.4999,561.66
-74.888,-8.4037,556.1
-66.833,-8.4041,556.65
-58.815,-8.4095,557.49
-50.956,-8.5114,564.62
-40.551,-8.4302,558.96
-32.492,-8.4333,559.44
-24.439,-8.4404,560.13
-8.9155,-8.6711,575.58
1.2771,-8.6813,577.17
18.723,-8.4746,563.48
-158.3,-8.2259,549.63
-139.02,-8.3603,561.03
-120.36,-8.1972,552.06
-111.82,-8.2051,553.26
-103.42,-8.1978,553.69
-95.359,-8.1978,554.38
-86.622,-8.2882,561.18
-75.087,-8.2021,556.08
-67.027,-8.2017,556.58
-59.006,-8.2065,557.38
-51.305,-8.3026,564.33
-40.272,-8.2117,558.69
-32.234,-8.2176,559.37
-24.19,-8.2251,560.1
-8.0695,-8.4574,576.04
1.4857,-8.4761,577.37
21.169,-8.2761,563.79
-158.32,-8.0312,549.77
-148.77,-8.1586,560.21
-138.24,-8.1648,561.32
-123.99,-8.0144,552.28
-115.84,-8.0097,552.73
-107.79,-8.0117,553.6
-99.704,-8.0101,554.19
-91.986,-8.0877,560.86
-83.916,-8.0952,562.01
-72.838,-7.997,555.98
-64.828,-8.0024,556.86
-56.802,-8.0068,557.62
-49.319,-8.1026,564.64
-38.927,-8.0246,558.88
-30.883,-8.0308,559.58
-22.824,-8.0365,560.19
-7.2669,-8.2692,576.51
2.5262,-8.2674,577.33
20.543,-8.0833,563.63
-156.27,-7.9675,560.38
-134.01,-7.9454,561.29
-117.88,-7.7909,552.06
-108.98,-7.8015,553.49
-100.63,-7.7974,554.1
-92.722,-7.8947,561.56
-83.27,-7.8882,561.83
-71.595,-7.7954,556.14
-63.567,-7.7982,556.82
-55.563,-7.8052,557.76
-47.694,-7.9045,565.17
-36.884,-7.8119,559.01
-28.824,-7.8139,559.42
-20.772,-7.8202,560.08
-4.5453,-8.069,577.94
15.857,-7.8568,562.94
24.026,-7.8733,564.01
-157.28,-7.798,562.51
-142.3,-7.7504,560.65
-134.03,-7.7486,561.38
-119.89,-7.6075,552.42
-111.78,-7.605,552.98
-103.71,-7.6047,553.68
-95.676,-7.6076,554.55
-88.006,-7.6887,561.78
-76.882,-7.596,555.82
-68.818,-7.5951,556.3
-60.798,-7.5993,557.08
-52.988,-7.6946,564.45
-44.833,-7.6946,564.84
-34.502,-7.6238,559.23
-26.442,-7.6272,559.72
-18.384,-7.6343,560.43
-2.4688,-7.8528,577.43
16.053,-7.6693,563.15
24.205,-7.6769,563.59
-141.43,-7.535,560.52
-122.32,-7.3987,552.23
-112.98,-7.3953,552.89
-103.81,-7.3913,553.57
-95.731,-7.3902,554.17
-87.495,-7.4794,561.5
-76.261,-7.393,555.75
-68.207,-7.393,556.27
-60.182,-7.3964,557.01
-52.498,-7.4833,563.96
-42.1,-7.4036,558.44
-34.058,-7.4078,559.06
-26.002,-7.4107,559.53
-17.953,-7.4196,560.4
-1.6292,-7.6461,577.49
18.705,-7.4538,563.12
-159.61,-7.2091,549.06
-149.8,-7.3433,560.15
-141.09,-7.341,560.89
-126.99,-7.1986,551.88
-118.67,-7.2034,552.46
-110.6,-7.2038,553.23
-102.47,-7.2002,553.66
-94.417,-7.2008,554.36
-86.551,-7.2861,561.53
-75.498,-7.2029,555.88
-67.433,-7.2022,556.33
-59.407,-7.2056,557.05
-51.579,-7.296,564.38
-41.321,-7.2129,558.44
-33.274,-7.2164,558.99
-25.227,-7.2223,559.67
-17.165,-7.2274,560.24
-0.61617,-7.4528,577.73
17.673,-7.2608,562.96
-159.89,-7.0102,549.29
-141.86,-7.1254,560.56
-122.23,-6.9806,551.23
-112.56,-6.9916,552.88
-104.18,-6.9868,553.39
-95.62,-6.9916,554.38
-87.755,-7.0734,561.5
-75.6,-6.9884,555.72
-67.539,-6.9872,556.14
-59.52,-6.9907,556.87
-51.529,-7.0782,564.17
-41.302,-7.0017,558.58
-33.253,-7.0047,559.12
-25.202,-7.0092,559.72
-17.136,-7.0116,560.1
-1.0123,-7.2306,577.62
18.909,-7.0457,562.98
-159.42,-6.8122,549.22
-152.01,-6.9219,559.6
-142.96,-6.9236,560.74
-129.26,-6.8048,551.82
-120.67,-6.7995,552.21
-112.6,-6.8,553
-104.49,-6.7976,553.5
-96.392,-6.7952,553.97
-88.6,-6.8794,561.45
-77.493,-6.7984,555.62
-69.447,-6.7994,556.2
-61.414,-6.8019,556.87
-53.605,-6.8864,564.15
-45.472,-6.8896,564.78
-35.285,-6.8117,558.83
-27.238,-6.8165,559.46
-19.179,-6.821,560.02
-3.7185,-7.0216,577.54
5.6185,-7.0175,576.23
22.971,-6.8597,563.3
-150.85,-6.7106,559.24
-127.98,-6.5833,551.09
-118.71,-6.5845,552.1
-108.86,-6.5843,552.85
-100.58,-6.5859,553.83
-92.563,-6.6597,560.61
-83.232,-6.6628,561.57
-71.574,-6.5859,555.98
-63.506,-6.5841,556.3
-55.521,-6.5912,557.33
-48.004,-6.6667,564
-37.661,-6.5962,558.53
-29.624,-6.6016,559.26
-21.57,-6.6056,559.83
-5.1731,-6.8101,577.25
5.2222,-6.7981,576.3
22.759,-6.6399,562.89
-156.52,-6.4055,549.34
-148.27,-6.5099,559.93
-139.47,-6.5034,560.32
-125.96,-6.3979,551.84
-117.79,-6.3934,552.21
-109.73,-6.3943,553.01
-101.64,-6.3931,553.6
-93.564,-6.3921,554.16
-85.715,-6.4696,561.46
-74.659,-6.3945,555.7
-66.636,-6.3976,556.45
-58.583,-6.3978,556.92
-51.172,-6.4803,564.41
-41.075,-6.3929,558.25
-33.038,-6.397,558.91
-24.992,-6.4015,559.54
-16.935,-6.4063,560.15
-0.19938,-6.6152,577.36
18.3,-6.4368,562.99
-160.62,-6.198,548.93
-144.79,-6.3056,560.42
-125.43,-6.1828,551.38
-114.54,-6.1834,552.49
-105.23,-6.1816,553.17
-96.966,-6.1844,554.23
-88.696,-6.2561,561.28
-77.113,-6.1756,554.91
-69.195,-6.1869,556.42
-61.109,-6.1835,556.59
-53.279,-6.2575,563.58
-45.178,-6.263,564.43
-34.847,-6.1945,558.77
-26.797,-6.1973,559.28
-18.75,-6.2036,560.05
-2.2611,-6.396,577.46
18.5,-6.233,562.92
-160.37,-5.994,548.79
-151.34,-6.1053,559.57
-142.42,-6.0959,560.29
-128.34,-5.9927,551.43
-120.22,-5.9909,552.03
-112.15,-5.9911,552.78
-104.02,-5.988,553.18
-95.968,-5.9886,553.89
-88.15,-6.0616,561.22
-77.209,-5.979,555.26
-69.17,-5.98,555.87
-61.147,-5.9824,556.58
-53.35,-6.0578,563.95
-45.21,-6.059,564.45
-35.043,-5.9918,558.66
-26.998,-5.9953,559.24
-18.942,-5.9986,559.76
-3.5316,-6.2012,577.56
16.263,-6.0285,562.8
24.414,-6.0358,563.39
-146.79,-5.8921,559.96
-126.68,-5.782,551.45
-116.15,-5.7721,551.66
-107.21,-5.7772,552.83
-99.163,-5.778,553.6
-91.071,-5.8545,561.59
-79.038,-5.7791,555.25
-70.977,-5.7784,555.73
-62.977,-5.7829,556.64
-55.123,-5.8475,563.24
-47.035,-5.854,564.26
-36.441,-5.7883,558.42
-28.412,-5.7942,559.26
-20.359,-5.7982,559.86
-3.9257,-5.979,577.37
15.836,-5.8205,562.22
23.988,-5.831,563.14
-154.37,-5.6992,559.74
-145.9,-5.6914,559.83
-131.71,-5.5791,550.81
-123.61,-5.5785,551.56
-115.51,-5.5776,552.24
-107.41,-5.5759,552.81
-99.365,-5.5768,553.59
-91.63,-5.6474,561.22
-83.41,-5.643,561.39
-72.614,-5.5869,555.59
-64.587,-5.589,556.27
-56.563,-5.5917,556.96
-48.699,-5.6615,564.22
-38.477,-5.5966,558.23
-30.44,-5.6006,558.89
-22.387,-5.6034,559.39
-7.2646,-5.7725,576.32
1.0494,-5.7829,577.41
18.885,-5.6344,562.75
-158.92,-5.387,548.87
-143.72,-5.474,559.55
-126.22,-5.3762,551.22
-115.93,-5.3786,552.58
-106.81,-5.375,552.9
-98.772,-5.3762,553.7
-89.852,-5.4378,560.77
-77.804,-5.3749,555.16
-69.78,-5.3768,555.88
-61.745,-5.3781,556.5
-53.942,-5.4445,563.72
-45.813,-5.4466,564.32
-35.403,-5.385,558.37
-27.371,-5.389,559.03
-19.332,-5.3947,559.82
-2.6763,-5.5611,577.21
17.674,-5.4166,562.47
25.835,-5.4258,563.32
-152.26,-5.2719,558.97
-143.99,-5.2713,559.78
-130.05,-5.1745,550.81
-122.03,-5.1771,551.87
-113.89,-5.1744,552.34
-105.81,-5.1737,552.99
-97.738,-5.1735,553.64
-89.938,-5.2363,560.97
-79.029,-5.1826,554.98
-70.999,-5.1842,555.66
-62.969,-5.1859,556.3
-55.158,-5.2478,563.28
-47.059,-5.2528,564.18
-36.629,-5.1819,558.22
-28.593,-5.1853,558.86
-20.549,-5.1894,559.52
-5.3784,-5.3508,576.95
2.9381,-5.3463,576.54
20.507,-5.2278,562.67
-155.6,-4.9808,549.01
-133.54,-4.9751,550.7
-122.95,-4.972,551.38
-112.95,-4.969,552.08
-104.12,-4.9713,553.08
-95.914,-4.9717,553.72
-87.671,-5.0313,560.97
-75.529,-4.9716,555.2
-67.44,-4.9684,555.34
-59.494,-4.9761,556.63
-51.906,-5.0372,563.84
-41.033,-4.9814,558.06
-32.992,-4.983,558.53
-24.952,-4.9858,559.07
-16.903,-4.9886,559.58
0.45061,-5.1435,576.86
20.116,-5.0128,562.65
-158.38,-4.7838,548.54
-149.98,-4.8686,559.25
-141.7,-4.8678,559.96
-127.25,-4.7728,551.22
-119.16,-4.7725,551.95
-111.01,-4.7693,552.32
-102.96,-4.7699,553.08
-94.887,-4.7695,553.69
-87.05,-4.8272,560.96
-76.221,-4.7809,555.24
-68.157,-4.7801,555.63
-60.144,-4.7828,556.38
-52.327,-4.8425,563.63
-41.863,-4.7788,557.98
-33.82,-4.7804,558.49
-25.785,-4.7846,559.22
-17.727,-4.7863,559.64
-2.2803,-4.9475,577.09
15.22,-4.8193,562.41
23.363,-4.8245,562.95
-150.48,-4.6585,559.47
-131.05,-4.5696,550.65
-119.71,-4.569,551.65
-110.99,-4.5692,552.54
-102.72,-4.567,552.9
-94.389,-4.5662,553.5
-86.209,-4.6254,561.19
-74.687,-4.5673,554.98
-66.672,-4.5692,555.69
-58.64,-4.5699,556.21
-51.083,-4.6291,563.79
-40.608,-4.5762,557.78
-32.572,-4.5778,558.25
-24.55,-4.583,559.11
-16.497,-4.5844,559.48
1.8997,-4.7247,576.76
20.925,-4.6063,562.56
-157.58,-4.3804,548.66
-149.97,-4.4576,559.19
-135.37,-4.3705,550.51
-127.18,-4.3672,550.9
-119.05,-4.3657,551.46
-110.99,-4.3664,552.25
-102.94,-4.367,553.02
-94.852,-4.3656,553.49
-87.029,-4.4191,560.83
-76.186,-4.3766,554.99
-68.148,-4.3772,555.55
-60.137,-4.3799,556.32
-52.319,-4.4344,563.54
-41.847,-4.3743,557.78
-33.808,-4.3759,558.29
-25.779,-4.3802,559.09
-17.726,-4.3828,559.63
-2.6967,-4.5315,577.11
15.214,-4.412,562.2
23.355,-4.4169,562.77
-148.64,-4.2424,558.95
-128.23,-4.1673,550.99
-117.24,-4.1648,551.66
-108.78,-4.1654,552.48
-100.51,-4.1676,553.48
-92.382,-4.2088,559.52
-83.559,-4.2153,561.02
-72.517,-4.1648,555.09
-64.502,-4.1666,555.81
-56.496,-4.1694,556.63
-48.643,-4.222,563.94
-37.807,-4.1755,558.11
-29.771,-4.1774,558.63
-21.724,-4.1787,559.03
