-23.157,-4.1773,559.12
-7.2437,-4.3064,576.45
14.42,-4.1967,562.19
22.554,-4.2004,562.66
-156.95,-3.9682,548.59
-149.11,-4.0455,559.16
-135.53,-3.9729,550.33
-127.43,-3.9729,551.06
-119.32,-3.9724,551.69
-111.19,-3.9708,552.12
-103.12,-3.9706,552.73
-95.069,-3.9712,553.41
-87.264,-4.0208,560.83
-76.173,-3.9728,554.9
-68.154,-3.9746,555.61
-60.12,-3.9755,556.16
-52.317,-4.0261,563.52
-41.835,-3.9696,557.62
-33.798,-3.9709,558.13
-25.763,-3.9735,558.75
-17.721,-3.9772,559.48
-2.884,-4.1036,577.2
15.21,-4.0043,562.04
23.346,-4.0082,562.54
-151.12,-3.8312,558.7
-131.47,-3.7637,550.68
-119.66,-3.7615,551.43
-110.33,-3.76,552.03
-101.48,-3.7608,552.87
-93.454,-3.7621,553.67
-84.751,-3.8062,560.74
-73.321,-3.7619,555.04
-65.311,-3.7639,555.81
-57.27,-3.7641,556.28
-49.428,-3.8115,563.57
-38.817,-3.7683,557.75
-30.783,-3.7701,558.31
-22.752,-3.7739,559.11
-5.9955,-3.8897,576.31
14.613,-3.7916,561.94
22.759,-3.7983,562.9
-156.41,-3.5615,548.17
-149.28,-3.6265,558.95
-135.36,-3.5633,550.49
-127.14,-3.5599,550.73
-119.1,-3.5614,551.66
-110.96,-3.5598,552.11
-102.87,-3.5588,552.62
-94.804,-3.5587,553.22
-86.982,-3.6025,560.52
-76.162,-3.5702,554.82
-68.145,-3.5719,555.53
-60.096,-3.5718,555.95
-52.301,-3.6177,563.35
-41.656,-3.5767,557.52
-33.613,-3.5774,557.92
-25.587,-3.581,558.71
-17.543,-3.5841,559.4
-2.6959,-3.6975,577
16.236,-3.5865,561.87
24.376,-3.5908,562.52
-149.52,-3.4221,559.05
-129.72,-3.3574,550.29
-118.28,-3.3615,552.02
-109.22,-3.3563,551.88
-101.24,-3.3595,552.99
-93.168,-3.3592,553.52
-85.179,-3.4003,560.84
-73.732,-3.3603,555.08
-65.684,-3.3602,555.54
-57.68,-3.3624,556.34
-49.834,-3.4043,563.53
-39.22,-3.3658,557.75
-31.187,-3.3675,558.33
-23.149,-3.3698,558.96
-6.8214,-3.4718,575.9
15.829,-3.3867,561.96
23.958,-3.3897,562.44
-154.83,-3.159,548.49
-148.04,-3.2163,559.09
-133,-3.1649,550.17
-124.89,-3.1645,550.78
-116.64,-3.1579,551.72
-108.52,-3.1569,552.2
-100.46,-3.157,552.85
-92.625,-3.1936,559.75
-84.55,-3.1962,560.77
-73.741,-3.1679,554.91
-65.726,-3.1695,555.62
-57.697,-3.1705,556.21
-49.84,-3.2093,563.25
-39.406,-3.1633,557.53
-31.382,-3.1654,558.2
-23.348,-3.1678,558.87
-8.0785,-3.2709,575.11
0.21663,-3.2793,576.68
18.862,-3.1936,562.06
-159.97,-2.9581,548.15
-137.93,-2.9572,550
-125.71,-2.9558,550.81
-115.32,-2.9557,551.65
-107.1,-2.9555,552.25
-98.193,-2.9546,552.75
-90.042,-2.9925,560.34
-78.936,-2.9571,554.54
-70.898,-2.9576,555.12
-62.858,-2.9577,555.6
-55.085,-2.995,562.87
-46.96,-2.9956,563.37
-36.563,-2.9638,557.61
-28.537,-2.9655,558.19
-20.516,-2.9691,559.08
-2.457,-3.0626,576.5
17.256,-2.98,562.1
25.396,-2.9826,562.61
-153.39,-2.7628,548.64
-138.29,-2.7624,549.77
-130.17,-2.7624,550.42
-122.07,-2.7627,551.09
-113.77,-2.7545,551.74
-105.68,-2.7543,552.33
-97.609,-2.7543,552.92
-89.841,-2.7893,560.37
-79.096,-2.7547,554.25
-71.083,-2.756,554.98
-63.063,-2.7569,555.63
-55.029,-2.7572,556.11
-47.154,-2.7916,563.25
-37.224,-2.7712,557.63
-29.195,-2.7731,558.27
-21.156,-2.7751,558.89
-6.4234,-2.8578,575.46
1.8783,-2.8609,576.21
20.3,-2.7774,562.14
-157.02,-2.553,548.12
-135.09,-2.5543,550.25
-122.44,-2.5527,550.93
-113.12,-2.5524,551.59
-104.65,-2.5528,552.31
-96.209,-2.5537,553.08
-87.694,-2.5855,560.15
-76.892,-2.5542,554.45
-68.871,-2.5551,555.11
-60.882,-2.5573,556.02
-53.058,-2.5885,563.03
-44.929,-2.5889,563.51
-34.392,-2.5607,557.95
-26.356,-2.5619,558.51
-18.311,-2.5631,559.01
-1.0104,-2.6436,576.48
19.491,-2.5786,562.37
-159.44,-2.358,547.84
-152.33,-2.402,558.5
-138.04,-2.351,549.59
-129.91,-2.3511,550.24
-121.68,-2.3606,551.19
-113.53,-2.3597,551.54
-105.48,-2.3605,552.26
-97.434,-2.3613,552.94
-89.624,-2.3905,560.13
-78.511,-2.362,554.2
-70.499,-2.3632,554.92
-62.49,-2.3646,555.64
-54.7,-2.3942,562.78
-46.586,-2.3955,563.42
-36.418,-2.3685,557.63
-28.385,-2.3699,558.2
-20.343,-2.371,558.7
-5.1845,-2.4456,576.12
3.12,-2.4415,575.32
21.516,-2.3717,562.09
-156.3,-2.1509,548.51
-136.61,-2.1497,549.7
-122.01,-2.1499,550.85
-111.78,-2.1536,552.38
-103.22,-2.1524,552.61
-95.145,-2.1527,553.16
-86.822,-2.1778,559.84
-75.281,-2.1524,554.54
-67.235,-2.1523,554.97
-59.244,-2.1541,555.84
-51.429,-2.1816,563.1
-41.198,-2.1562,557.19
-33.175,-2.1574,557.83
-25.139,-2.1583,558.35
-17.098,-2.1595,558.89
2.3098,-2.2231,575.32
21.1,-2.1716,562
-158.02,-1.9475,547.95
-150.63,-1.9914,558.51
-136.78,-1.9478,549.55
-128.49,-1.9566,550.32
-120.34,-1.9562,550.72
-112.09,-1.949,551.58
-104.02,-1.9495,552.23
-95.935,-1.9493,552.68
-88.165,-1.9748,560.19
-77.281,-1.9597,554.11
-69.28,-1.9611,554.88
-61.261,-1.962,555.5
-53.473,-1.9872,562.78
-45.349,-1.9878,563.26
-35.207,-1.9658,557.61
-27.174,-1.9668,558.16
-19.139,-1.9685,558.86
-3.7085,-2.0187,575.98
13.786,-1.9634,561.16
21.913,-1.9655,561.86
-154.57,-1.7463,548.32
-134.73,-1.7471,549.91
-122.8,-1.7474,550.71
-111.13,-1.7472,551.2
-103.27,-1.7516,552.92
-94.73,-1.7508,553.12
-86.411,-1.7717,559.84
-75.282,-1.7507,554.54
-67.225,-1.7504,554.89
-59.215,-1.7513,555.57
-51.42,-1.7744,563
-41.179,-1.7531,556.94
-33.167,-1.7545,557.71
-25.134,-1.7552,558.24
-17.094,-1.756,558.76
1.4824,-1.8113,576.18
20.701,-1.7671,562.17
-158.38,-1.5436,547.73
-151.4,-1.5806,558.22
-136.8,-1.5455,549.62
-128.65,-1.5456,550.14
-120.55,-1.5462,550.79
-109.61,-1.5463,551.48
-101.6,-1.5477,552.4
-93.529,-1.5479,552.91
-85.661,-1.5672,559.96
-74.652,-1.5493,554.38
-66.619,-1.5496,554.9
-58.633,-1.551,555.79
-50.797,-1.5706,562.89
-40.582,-1.5523,557.05
-32.55,-1.5526,557.49
-24.53,-1.5539,558.23
-16.496,-1.5551,558.97
-1.2174,-1.6036,576.1
17.033,-1.5593,561.42
25.173,-1.561,562.17
-143.52,-1.3437,549.08
-128.84,-1.3443,550.06
-113.86,-1.3454,551.22
-105.42,-1.3464,552.05
-97.03,-1.3472,552.28
-89.145,-1.3643,559.88
-77.397,-1.3498,554.05
-69.379,-1.3506,554.66
-61.385,-1.3518,555.44
-53.59,-1.3696,562.56
-45.486,-1.3704,563.19
-35.156,-1.3512,557.27
-27.134,-1.352,557.93
-19.109,-1.3533,558.75
-1.6276,-1.4022,576.96
18.455,-1.3572,561.56
26.587,-1.3577,562.01
-152.66,-1.141,548.2
-139.63,-1.1424,549.31
-131.26,-1.1509,549.79
-123.15,-1.1517,550.4
-110,-1.1444,551.36
-101.98,-1.1456,552.26
-93.9,-1.1458,552.7
-86.083,-1.1612,560.04
-75.038,-1.1474,554.24
-66.996,-1.1475,554.67
-59.003,-1.1485,555.47
-51.186,-1.1635,562.67
-40.57,-1.1498,556.88
-32.551,-1.1504,557.51
-24.523,-1.1509,558.08
-16.486,-1.1514,558.64
-0.80183,-1.1879,575.94
17.629,-1.1654,561.57
25.76,-1.1658,562.01
-147.22,-0.94059,548.9
-133.33,-0.94183,549.82
-113.87,-0.94363,551.28
-105.34,-0.94385,551.65
-97.032,-0.94603,552.29
-88.689,-0.95741,559.6
-77,-0.94865,554.11
-68.921,-0.94845,554.23
-60.945,-0.94969,555.11
-53.174,-0.9631,562.48
-45.06,-0.9635,562.96
-34.757,-0.94915,557.33
-26.73,-0.9495,557.88
-18.697,-0.94992,558.49
-0.37976,-0.98385,575.59
19.467,-0.95591,561.68
27.574,-0.95507,561.66
-151.83,-0.73799,548.23
-143.48,-0.74708,548.95
-135.11,-0.74009,549.47
-127,-0.74108,550.12
-114.29,-0.75107,551.23
-106.2,-0.75184,551.73
-98.16,-0.75283,552.43
-90.387,-0.76362,559.75
-82.212,-0.76389,560.05
-71.415,-0.74596,554.41
-63.417,-0.7467,555.18
-55.38,-0.74684,555.58
-47.523,-0.75697,562.78
-37.58,-0.75744,556.92
-29.567,-0.75809,557.67
-21.535,-0.75841,558.23
-6.1882,-0.77167,574.88
2.1034,-0.77207,575.67
19.063,-0.74964,561.54
27.197,-0.74953,562.03
-144.32,-0.53782,548.97
-131.24,-0.53941,549.75
-111.81,-0.54171,551.21
-103.75,-0.54255,551.85
-95.717,-0.54346,552.6
-87.283,-0.55426,560.16
-75.195,-0.54476,553.9
-67.198,-0.54543,554.67
-59.188,-0.5459,555.31
-51.095,-0.55633,562.05
-40.921,-0.5496,556.55
-32.916,-0.55005,557.24
-24.906,-0.55057,558.05
-16.876,-0.55079,558.67
2.3104,-0.56437,575.49
20.285,-0.55121,561.88
-158.76,-0.33366,547.61
-150.6,-0.33523,548.33
-141.83,-0.34468,548.99
-133.24,-0.34601,549.44
-125.18,-0.3475,550.27
-109.98,-0.34102,551.27
-101.91,-0.34186,551.85
-93.923,-0.34293,552.83
-86.056,-0.34849,559.86
-75.259,-0.35342,554.15
-67.22,-0.35388,554.58
-59.235,-0.35459,555.45
-51.411,-0.35999,562.56
-40.965,-0.34575,556.78
-32.95,-0.34589,557.43
-24.918,-0.34584,557.91
-16.885,-0.34574,558.5
-2.0462,-0.35739,575.57
14.781,-0.35527,561.17
22.898,-0.35468,561.53
-153.56,-0.133,547.7
-135.82,-0.1368,549.27
-118.86,-0.1426,559.26
-106.11,-0.14061,551.41
-98.071,-0.14153,552.07
-89.908,-0.14506,559.51
-78.411,-0.14329,553.71
-70.401,-0.14383,554.4
-62.373,-0.14418,554.89
-54.362,-0.15046,562.1
-46.222,-0.15057,562.22
-35.299,-0.14805,556.74
-27.3,-0.1482,557.59
-19.282,-0.14819,558.36
-1.6216,-0.15414,574.74
18.243,-0.14626,561.42
26.367,-0.14539,561.86
-152.92,0.068247,547.65
-144.21,0.058406,548.58
-135.68,0.056574,549.29
-127.53,0.055007,549.74
-115.45,0.052631,554.83
-105.9,0.060066,551.37
-97.858,0.059122,552.02
-90.111,0.05803,559.49
-81.691,0.048345,559.29
-70.821,0.047761,554.27
-62.822,0.047288,555
-54.773,0.056057,561.77
-46.687,0.055953,562.55
-36.138,0.056246,556.87
-28.117,0.056446,557.42
-20.093,0.05677,558.08
-5.176,0.047152,575.14
4.5072,0.047206,593.91
19.053,0.060263,561.26
27.192,0.061397,561.94
-145.89,0.26807,548.62
-131.61,0.26504,549.55
-110.32,0.2598,551.25
-102.13,0.26036,551.93
-94.026,0.2593,552.24
-85.818,0.26065,559.65
-74.552,0.25495,553.98
-66.527,0.2543,554.48
-58.535,0.25388,555.22
-50.538,0.25908,562.28
-40.107,0.25345,556.42
-32.111,0.25362,557.24
-24.097,0.25394,557.96
-16.064,0.25437,558.44
13.98,0.26183,560.82
22.098,0.26313,561.42
-156.85,0.46426,547.57
-148.66,0.46195,548.14
-140.35,0.46802,548.89
-132.24,0.46626,549.58
-124.3,0.47253,562.15
-108.75,0.46195,551.26
-100.66,0.46073,551.75
-92.637,0.45982,552.45
-84.8,0.46354,559.7
-73.995,0.4492,553.78
-66.012,0.44888,554.63
-57.989,0.44851,555.13
-49.944,0.4623,562.48
-39.728,0.4578,556.38
-31.729,0.45834,557.22
-23.707,0.4589,557.84
-15.666,0.45945,558.15
0.63019,0.46226,575.03
18.234,0.46472,560.99
26.369,0.46648,561.71
-147.86,0.67102,548.18
-133.99,0.66608,548.57
-119.31,0.67295,560.71
-104.9,0.66199,551.44
-96.85,0.66091,552.08
-88.829,0.66411,559.53
-77.977,0.65905,553.51
-69.993,0.65886,554.37
-61.95,0.65831,554.72
-53.79,0.66537,562.15
-45.684,0.66551,562.74
-35.521,0.65883,556.69
-27.515,0.65961,557.47
-19.488,0.66039,558.05
-1.4212,0.67888,574.53
18.635,0.6627,561.04
26.77,0.66482,561.8
-151.89,0.86527,547.73
-143.14,0.87082,548.43
-135,0.86865,549.02
-128.92,0.88691,563.93
-118.28,0.87018,560.4
-105.31,0.85407,551.37
-97.297,0.85305,552.16
-89.473,0.86091,559.18
-81.262,0.85918,559.16
-70.938,0.85894,553.85
-62.967,0.85915,554.78
-54.797,0.86839,562.01
-46.695,0.86862,562.64
-36.529,0.85976,556.7
-28.528,0.86085,557.59
-20.491,0.86144,557.96
-5.1613,0.87434,573.5
12.745,0.85803,560.68
20.863,0.8601,561.34
-158.04,1.0767,547.3
-138.85,1.0707,548.7
-123.02,1.086,561.11
-109.07,1.062,551.15
-100.6,1.0601,551.71
-92.562,1.0588,552.34
-84.317,1.0689,559.57
-73.34,1.0569,554
-65.296,1.0559,554.31
-57.265,1.0551,554.64
-49.104,1.0677,562.58
-38.512,1.0566,556.64
-30.481,1.0566,556.87
-22.474,1.0577,557.62
-14.448,1.0589,558.23
14.577,1.0656,560.56
22.705,1.0687,561.59
-156.69,1.2783,547.68
-148.04,1.2748,548.1
-139.07,1.272,548.76
-130.92,1.2694,549.24
-121.09,1.2789,559.86
-107.32,1.2558,551.21
-99.255,1.2541,551.72
-91.494,1.2669,558.97
-83.374,1.266,559.58
-72.407,1.2517,554.01
-64.376,1.251,554.46
-56.366,1.2509,555.04
-48.132,1.2654,562.39
-38.12,1.261,556.41
-30.112,1.262,557.09
-22.1,1.2637,557.91
-14.06,1.2646,558.29
0.6293,1.29,574.27
17.822,1.2733,560.77
25.944,1.2759,561.3
-149.01,1.4759,547.82
-134.32,1.4708,548.79
-120.42,1.4895,560.03
-105.28,1.4645,551.32
-96.811,1.4629,551.86
-88.626,1.4784,559.2
-77.3,1.4574,553.35
-69.296,1.4569,554
-61.287,1.4565,554.55
-53.118,1.4728,561.89
-42.519,1.4579,556.38
-34.499,1.4582,556.81
-26.478,1.4588,557.23
-18.459,1.4601,557.84
-1.0055,1.505,573.61
18.224,1.4709,560.85
26.336,1.4734,561.21
-152.53,1.6789,547.73
-144.16,1.6676,548.39
-135.78,1.6726,548.83
-125.98,1.6934,561.14
-111.5,1.6661,550.71
-103.48,1.665,551.51
-95.418,1.6634,552.05
-87.615,1.6812,559.3
-76.964,1.6616,553.5
-68.92,1.6606,553.88
-60.922,1.6607,554.54
-52.741,1.6799,561.84
-42.521,1.6619,556.03
-34.507,1.6627,556.55
-26.503,1.6645,557.34
-18.481,1.6663,558.03
-4.1066,1.7113,573.58
13.55,1.6665,560.53
21.664,1.6695,561.09
-156.37,1.8815,547.31
-138.47,1.8752,548.84
-121.03,1.8996,559.63
-105.66,1.8656,551.18
-97.376,1.8615,551.92
-88.576,1.8832,558.88
-77.547,1.8618,553.33
-69.538,1.8615,553.97
-61.512,1.8609,554.4
-53.366,1.8834,561.98
-45.249,1.8835,562.4
-34.911,1.8603,556.96
-26.883,1.8607,557.3
-18.861,1.8621,557.83
-1.8336,1.9195,573.97
17.404,1.8738,560.49
25.512,1.8769,560.91
-153.01,2.0721,547.28
-143.85,2.0767,547.99
-135.75,2.0741,548.73
-124.38,2.0971,559.63
-110.66,2.0665,550.57
-102.62,2.0651,551.28
-94.551,2.0631,551.74
-86.759,2.086,559.08
-75.956,2.0529,553.31
-67.95,2.0526,553.94
-59.951,2.0528,554.59
-51.766,2.0772,561.98
-41.547,2.0544,556.06
-33.544,2.0559,556.77
-25.518,2.0568,557.2
-17.495,2.0589,557.88
-2.2696,2.1182,574.34
14.982,2.0804,560.48
23.098,2.0844,561.1
-153.53,2.2832,547.57
-135.45,2.2735,548.36
-120.27,2.3037,559.32
-105.21,2.2656,550.92
-97.19,2.2646,551.7
-89.016,2.2897,559.07
-80.851,2.2875,559.36
-69.697,2.2586,553.97
-61.669,2.2575,554.35
-53.488,2.283,561.48
-45.401,2.2838,562.14
-35.097,2.2643,556.33
-27.09,2.2662,557.01
-19.074,2.2687,557.72
-2.2468,2.3324,573.75
17.401,2.2774,560.39
25.515,2.2816,560.97
-153.23,2.4829,547.25
-143.44,2.4786,548.01
-135.36,2.4761,548.8
-123.88,2.5037,559.23
-110.63,2.4671,550.44
-102.59,2.4656,551.15
-92.394,2.4556,552.05
-84.964,2.4828,559.24
-73.708,2.462,553.37
-65.698,2.4617,553.94
-57.704,2.4622,554.62
-49.476,2.4909,561.79
-39.131,2.4554,556.05
-31.13,2.4575,556.78
-23.116,2.4599,557.5
-15.083,2.4617,557.99
10.31,2.4733,560.26
18.408,2.4764,560.63
26.54,2.4812,561.33
-146.84,2.68,547.49
-126.66,2.7187,559.86
-111.23,2.6678,550.39
-102.4,2.6663,551.22
-91.315,2.6918,558.04
-83.285,2.6933,559.18
-71.909,2.6624,553.53
-63.902,2.6623,554.13
-55.724,2.692,561.06
-47.642,2.6934,561.78
-37.27,2.6602,556.12
-29.267,2.6618,556.72
-21.257,2.6641,557.36
-13.236,2.6669,558
14.165,2.6802,560.29
22.264,2.6837,560.67
-156.66,2.8782,546.9
-148.55,2.8749,547.7
-139.59,2.8705,548.33
-129.13,2.9209,560.24
-120.63,2.912,559.69
-107.43,2.868,550.82
-96.145,2.8648,551.54
-88.38,2.8974,558.94
-80.219,2.8949,559.24
-69.523,2.8535,553.59
-61.528,2.8539,554.26
-53.361,2.888,561.59
-45.19,2.8844,561.28
-35.306,2.8671,556.45
-27.292,2.869,557.03
-19.268,2.8708,557.49
-4.9211,3.0481,594.62
14.352,2.8781,560.25
22.465,2.8828,560.84
-155.41,3.0864,546.83
-139.5,3.0782,548
-124.24,3.1242,559.05
-108.78,3.0672,550.4
-96.023,3.0596,551.16
-88.131,3.0986,558.66
-80.002,3.097,559.15
-69.118,3.0637,553.84
-61.09,3.0628,554.24
-52.689,3.0946,561.65
-42.081,3.0612,555.9
-34.09,3.0638,556.69
-26.073,3.0652,557.17
-18.051,3.0671,557.63
-0.59001,3.1488,571.71
17.395,3.0842,560.21
25.516,3.0905,560.98
-153.32,3.2774,546.91
-145.22,3.2739,547.67
-137.07,3.2695,548.21
-126.95,3.3301,558.97
-118.67,3.3256,559.34
-105.17,3.2579,550.64
-93.311,3.2643,551.62
-85.895,3.3008,558.8
-75.307,3.2636,553.23
-67.284,3.2626,553.7
-59.29,3.2633,554.37
-51.092,3.3022,561.64
-40.723,3.2573,555.8
-32.725,3.2599,556.53
-24.706,3.2618,557.04
-16.684,3.2649,557.67
-1.0246,3.3518,572.77
15.556,3.2806,559.93
23.673,3.2869,560.68
-153.04,3.4891,547.31
-138.19,3.477,547.72
-123.39,3.5313,558.98
-106.71,3.4704,551.6
-92.284,3.4636,551.55
-84.474,3.5033,558.9
-73.495,3.4634,553.29
-65.489,3.4633,553.88
-57.593,3.5179,563.39
-49.27,3.5052,561.76
-38.688,3.4667,555.89
-30.683,3.4689,556.49
-22.675,3.4723,557.21
-14.649,3.4749,557.7
11.532,3.4904,559.85
19.629,3.4952,560.34
27.752,3.5014,560.95
-151.31,3.6788,547.15
-143.13,3.6733,547.62
-131.62,3.7442,559.21
-122.96,3.7256,558.87
-109.2,3.6598,550.33
-102.28,3.7264,561.57
-89.528,3.706,558.41
-81.416,3.7049,559.01
-70.294,3.6537,553.3
-62.305,3.6545,553.99
-54.163,3.6992,561.44
-46.04,3.6984,561.73
-35.913,3.6591,556.04
-27.904,3.6614,556.62
-19.894,3.6655,557.4
-11.861,3.6682,557.86
12.32,3.6825,559.73
20.419,3.6878,560.26
28.548,3.6945,560.93
-143.55,3.8832,547.61
-126.21,3.9388,558.48
-109.98,3.869,550.25
-102.78,3.9437,562.18
-88.662,3.9039,558.47
-80.611,3.9052,559.45
-69.228,3.8581,553.44
-61.223,3.8576,553.96
-52.877,3.9078,561.1
-42.437,3.8595,555.29
-34.449,3.8622,555.99
-26.46,3.8665,556.85
-18.442,3.8686,557.29
-10.404,3.867,557.1
16.38,3.8954,559.9
24.492,3.9021,560.53
-155,4.0869,546.13
-146.83,4.0781,547.48
-138.6,4.0708,547.72
-126.86,4.1442,558.59
-118.51,4.134,559.49
-105.16,4.059,550.56
-93.281,4.0644,551.43
-85.898,4.1118,558.82
-74.274,4.0533,552.84
-66.293,4.0543,553.58
-58.287,4.0543,554.11
-50.083,4.1031,561.39
-39.918,4.0598,555.8
-31.905,4.0612,556.26
-23.894,4.0641,556.86
-15.879,4.069,557.64
-0.19831,4.169,571.51
15.367,4.0962,559.78
23.483,4.1044,560.59
-154.12,4.2911,546.73
-137.79,4.2798,547.78
-124.06,4.3347,557.6
-107.95,4.2686,550.31
-94.307,4.2659,551.49
-86.635,4.3087,558.62
-74.674,4.2637,553.03
-66.66,4.263,553.54
-58.646,4.2624,553.99
-50.453,4.314,561.32
-40.047,4.2615,555.57
-32.047,4.2635,556.12
-24.049,4.2673,556.82
-16.042,4.2727,557.65
8.8995,4.2869,559.33
16.988,4.2947,560.11
25.081,4.2988,560.32
-153.92,4.492,546.74
-145.56,4.478,547.41
-137.34,4.47,547.63
-126.97,4.5399,558.1
-118.87,4.5403,559.22
-105.3,4.4668,550.35
-93.66,4.464,551.27
-86.279,4.516,558.63
-75.061,4.4531,552.67
-67.082,4.4543,553.44
-59.075,4.454,553.93
-50.884,4.5079,561.24
-40.691,4.4578,555.35
-32.694,4.4608,556
-24.689,4.4644,556.65
-16.674,4.4688,557.32
-2.6597,4.5614,569.05
13.933,4.4897,559.66
22.042,4.4976,560.38
-156.51,4.6931,546.31
-140.27,4.684,547.76
-125.88,4.749,558.23
-109.18,4.6707,550.33
-100.84,4.7469,560.61
-87.803,4.7115,558.22
-79.759,4.7134,559.22
-68.774,4.6554,553.03
-60.817,4.658,553.92
-52.463,4.7181,561.04
-42.025,4.6596,555.16
-34.043,4.6635,555.92
-26.043,4.6665,556.51
-18.034,4.6703,557.1
-10.014,4.6749,557.72
14.145,4.6923,559.47
22.243,4.7003,560.15
-156.87,4.8846,546.19
-148.52,4.8872,546.77
-139.8,4.8737,547.56
-129.29,4.9603,558.23
-121.09,4.9571,558.95
-107.55,4.8603,550.27
-100.84,4.9414,560.52
-89.531,4.9222,558.42
-81.391,4.9193,558.83
-70.834,4.8621,553.02
-62.826,4.8615,553.52
-54.293,4.9213,561.01
-46.165,4.9189,561.14
-36.29,4.8601,555.66
-28.294,4.8644,556.38
-20.276,4.867,556.85
-12.257,4.8727,557.58
10.697,4.8898,559.33
18.788,4.8966,559.87
26.908,4.9051,560.55
-147.52,5.0879,546.92
-129.17,5.1588,558.02
-118.04,5.1609,559.32
-104.27,5.0661,550.28
-92.814,5.0605,551.4
-84.82,5.1213,558.47
-74.003,5.058,552.89
-66.01,5.0581,553.52
-57.431,5.1122,560.17
-49.012,5.1198,561.5
-38.653,5.0671,555.37
-30.659,5.0709,556.05
-22.662,5.0767,556.86
-14.638,5.0797,557.3
8.4948,5.0921,559.23
16.567,5.0968,559.53
24.672,5.1057,560.22
-154.26,5.2941,546.45
-146.05,5.2862,546.87
-134.77,5.3763,558.33
-126.16,5.3556,558.22
-117.18,5.3536,559.14
-104.31,5.2588,550.39
-93.08,5.2562,551.29
-86.09,5.3172,558.54
-77.942,5.3134,558.83
-68.018,5.2613,553.1
-60.047,5.2638,553.9
-51.045,5.3261,561.11
-40.686,5.2592,555.28
-32.689,5.2625,555.9
-24.681,5.2658,556.46
-16.667,5.2705,557.08
-8.641,5.2765,557.77
12.715,5.294,559.37
20.815,5.3026,560.04
28.936,5.3107,560.58
-143.43,5.4859,547.15
-128.27,5.5628,557.74
-109.49,5.4683,549.85
-102.37,5.5572,559.92
-89.847,5.5227,558.17
-81.666,5.5161,558.25
-71.021,5.4617,552.9
-63.006,5.4604,553.33
-54.203,5.5177,560.44
-43.852,5.4666,555.02
-34.022,5.4619,555.56
-26.034,5.467,556.31
-18.028,5.4715,556.92
-10.009,5.4759,557.43
11.519,5.5022,559.18
19.613,5.5115,559.9
27.727,5.5198,560.42
-151.14,5.6828,546.51
-143.03,5.6777,547.22
-131.44,5.7636,557.54
-123.31,5.7628,558.52
-109.1,5.6592,549.83
-102.36,5.7505,559.74
-90.778,5.7123,557.08
-82.825,5.7205,558.63
-73.031,5.6521,552.59
-65.054,5.6538,553.33
-56.829,5.7112,559.57
-48.437,5.7229,561.18
-38.452,5.6683,555.37
-27.877,5.6642,556.08
-19.871,5.6694,556.75
-11.849,5.674,557.28
8.2703,5.6923,558.95
16.355,5.701,559.61
24.461,5.7093,560.17
-151.96,5.8933,546.44
-132.55,5.9803,558.12
-122.42,5.9726,558.35
-105.82,5.8646,549.86
-93.799,5.862,550.89
-86.019,5.9306,558.26
-77.903,5.9285,558.76
-68.177,5.8583,552.75
-60.265,5.9613,563.83
-51.449,5.9313,561.44
-41.208,5.8591,554.96
-30.425,5.8642,555.82
-22.434,5.8706,556.62
-14.422,5.8751,557.17
4.8645,5.8935,558.86
12.929,5.8991,559.22
21.025,5.9097,559.99
29.149,5.9208,560.71
-149.69,6.0912,546.5
-143.77,6.2305,561.4
-130,6.1799,557.69
-121.79,6.1754,558.33
-107.88,6.0585,549.85
-101.18,6.1599,560.08
-89.014,6.1305,557.75
-80.95,6.132,558.61
-71.418,6.0512,552.6
-63.422,6.0512,553.16
-55.08,6.1351,560.72
-46.973,6.1344,561.06
-36.183,6.1594,563.81
-27.649,6.0736,556.1
-19.646,6.0794,556.79
-11.624,6.0837,557.26
6.6548,6.0926,558.72
14.731,6.1004,559.27
22.838,6.1115,560.04
-155.18,6.296,546.02
-135.98,6.3881,557.27
-126.44,6.3779,557.62
-107.53,6.2588,549.54
-100.42,6.3624,559.77
-88.053,6.3365,558.15
-79.883,6.3302,558.3
-69.394,6.26,552.8
-61.401,6.2605,553.39
-52.415,6.3338,560.51
-42.023,6.2618,555.12
-31.22,6.2638,555.69
-23.229,6.2696,556.41
-15.219,6.2743,556.95
-7.1981,6.2798,557.47
10.107,6.301,559.19
18.174,6.3048,559.31
26.296,6.3195,560.33
-152.46,6.4919,545.99
-144.31,6.4841,546.54
-134.32,6.5811,557.32
-126.13,6.5773,558.07
-117.52,6.5729,558.75
-106.22,6.6278,564.85
-92.616,6.4532,550.94
-85.186,6.5259,557.98
-77.113,6.5268,558.74
-67.418,6.4512,552.86
-58.865,6.522,559.59
-50.857,6.5323,560.93
-40.673,6.46,555.09
-31.867,6.4623,555.59
-23.869,6.4677,556.25
-15.854,6.4721,556.75
-7.8336,6.4807,557.54
7.2757,6.5013,558.5
15.355,6.5133,559.35
23.451,6.5219,559.83
-154.78,6.6978,546.08
-136.83,6.7978,557.29
-126.84,6.7851,557.55
-108.04,6.6653,550.03
-100.95,6.7778,560.44
-88.155,6.7319,557.84
-79.9,6.7362,558.42
-69.168,6.6555,552.95
-60.911,6.7579,562.22
-52.027,6.741,560.71
-41.43,6.6661,554.88
-31.042,6.6716,555.69
-23.038,6.6759,556.24
-15.03,6.6825,556.91
-7.0072,6.6902,557.59
