-37.392,-4.1741,557.93
-29.359,-4.1762,558.48
-21.321,-4.1787,559.03
-3.9222,-4.31,576.84
16.042,-4.1976,562.18
24.184,-4.2024,562.78
-154.9,-3.9685,548.73
-146.89,-4.0401,559.53
-132.71,-3.9742,550.65
-124.57,-3.9731,551.22
-116.45,-3.9718,551.73
-108.36,-3.9713,552.31
-100.32,-3.9725,553.08
-92.411,-4.0149,559.53
-84.389,-4.0207,560.87
-73.353,-3.9735,555.04
-65.318,-3.9743,555.6
-57.322,-3.9777,556.48
-49.462,-4.0266,563.6
-39.246,-3.9807,557.68
-31.217,-3.9835,558.34
-23.182,-3.9871,559.07
-8.682,-4.0918,575.36
-0.38775,-4.1045,577.22
18.272,-3.9947,562.15
26.425,-4.0004,562.89
-145.41,-3.8339,559.54
-126.57,-3.7631,550.94
-115.66,-3.7583,551.28
-106.72,-3.7615,552.43
-98.242,-3.761,553.03
-90.285,-3.8115,560.91
-78.137,-3.7622,554.64
-70.103,-3.7628,555.23
-62.094,-3.7648,556
-54.301,-3.8115,563.21
-46.167,-3.812,563.66
-35.787,-3.7721,558.07
-27.758,-3.7748,558.72
-19.72,-3.7777,559.35
-2.6754,-3.8952,577.01
18.071,-3.7924,562.21
26.223,-3.7975,562.93
-154.34,-3.6198,557.29
-146.2,-3.6356,559.38
-132.32,-3.5717,550.76
-124.15,-3.5699,551.17
-116.05,-3.5696,551.78
-107.96,-3.5694,552.39
-99.903,-3.5698,553.04
-92.05,-3.6105,559.85
-83.977,-3.6137,560.87
-73.1,-3.5608,554.9
-65.118,-3.5642,555.89
-57.063,-3.5635,556.23
-49.217,-3.6083,563.49
-39.016,-3.5677,557.71
-30.988,-3.5701,558.37
-22.95,-3.5726,559
-8.2715,-3.6789,575.64
0.028319,-3.6849,576.7
18.869,-3.6016,562.29
-160.48,-3.3647,548.46
-146.13,-3.4211,559.07
-125.95,-3.3615,551.27
-115.43,-3.3618,552.16
-106.31,-3.3589,552.39
-97.841,-3.359,553.07
-89.794,-3.4014,560.42
-78.285,-3.3608,554.6
-70.273,-3.3625,555.33
-62.264,-3.3644,556.07
-54.354,-3.3988,562.01
-46.352,-3.4077,563.81
-35.995,-3.3661,557.78
-27.962,-3.3679,558.35
-19.923,-3.3702,558.97
-2.6744,-3.4778,576.78
17.258,-3.3868,562.18
25.403,-3.3905,562.77
-153.17,-3.1591,548.53
-146.02,-3.2183,559.48
-131.22,-3.159,550.52
-123.07,-3.1576,550.99
-115.01,-3.1584,551.8
-106.88,-3.157,552.21
-98.847,-3.158,552.98
-91.11,-3.1985,560.56
-82.908,-3.1966,560.79
-72.317,-3.1599,555.11
-64.281,-3.1603,555.66
-56.261,-3.1616,556.31
-48.399,-3.201,563.48
-38.039,-3.1755,557.73
-30.005,-3.1773,558.32
-21.963,-3.1792,558.87
-7.0283,-3.2646,575.8
1.2752,-3.2684,576.57
20.081,-3.1951,562.14
-157.51,-2.9586,548.34
-135.84,-2.9566,549.92
-123.17,-2.9603,551.75
-113.12,-2.9553,551.58
-104.24,-2.9554,552.29
-96.189,-2.9558,552.96
-87.746,-2.9945,560.49
-75.733,-2.9587,554.87
-67.674,-2.9582,555.25
-59.669,-2.96,556.03
-51.855,-2.9973,563.28
-41.208,-2.9623,557.32
-33.179,-2.9637,557.9
-25.15,-2.9659,558.58
-17.111,-2.9686,559.31
1.0669,-3.0593,576.35
21.316,-2.9813,562.17
-157.48,-2.7636,548.3
-150.07,-2.8058,558.73
-135.62,-2.7549,549.88
-127.5,-2.7546,550.5
-119.44,-2.7555,551.33
-111.39,-2.7566,552.18
-103.24,-2.7547,552.41
-95.216,-2.7559,553.23
-87.365,-2.7891,560.34
-76.119,-2.7654,554.5
-68.112,-2.767,555.26
-60.094,-2.7683,555.92
-52.268,-2.8025,563
-41.809,-2.761,557.27
-33.782,-2.7624,557.87
-25.75,-2.764,558.47
-17.71,-2.766,559.11
-2.6934,-2.8633,576.4
15.825,-2.7763,561.7
23.961,-2.7793,562.33
-151.98,-2.6015,558.75
-130.16,-2.5539,550.4
-120.18,-2.5543,551.27
-111.75,-2.5562,552.26
-103.03,-2.5535,552.4
-95.021,-2.5551,553.29
-86.874,-2.5862,560.17
-75.488,-2.5581,554.9
-67.463,-2.5591,555.53
-59.409,-2.5587,555.84
-51.598,-2.5915,563.08
-40.964,-2.561,557.13
-32.958,-2.5636,557.96
-24.933,-2.5657,558.65
-16.887,-2.5665,559.04
1.8979,-2.6435,576.3
20.906,-2.5754,562.07
-158.29,-2.3601,548.23
-151.33,-2.3959,558.71
-136.65,-2.3602,549.85
-128.55,-2.3608,550.56
-120.39,-2.36,550.95
-112.35,-2.3613,551.78
-104.24,-2.3607,552.18
-96.245,-2.3627,553.14
-88.395,-2.3913,560.16
-77.725,-2.3634,554.38
-69.704,-2.3644,555.03
-61.68,-2.3653,555.63
-53.894,-2.3955,562.9
-45.775,-2.3966,563.48
-35.383,-2.3592,557.67
-27.349,-2.3602,558.18
-19.312,-2.3617,558.79
-3.942,-2.4489,576.67
13.796,-2.371,561.61
21.925,-2.3732,562.19
-154.16,-2.1504,548.34
-134.55,-2.1499,549.73
-123.21,-2.1504,550.69
-113.55,-2.1518,551.71
-104.64,-2.1514,552.24
-96.587,-2.152,552.91
-88.384,-2.1793,560.28
-77.274,-2.1527,554.28
-69.255,-2.1535,554.94
-61.242,-2.1545,555.61
-53.474,-2.1829,563.11
-45.339,-2.1831,563.52
-34.78,-2.158,557.7
-26.754,-2.1596,558.38
-18.711,-2.1606,558.89
-0.38018,-2.231,576.09
19.272,-2.1688,561.75
-159.51,-1.9564,548.11
-152.59,-1.9856,558.64
-137.84,-1.9571,549.65
-129.72,-1.9576,550.28
-121.64,-1.9583,550.99
-112.73,-1.9587,551.63
-104.65,-1.959,552.18
-96.614,-1.96,552.92
-88.789,-1.9844,560.05
-77.712,-1.9613,554.29
-69.681,-1.9619,554.85
-61.668,-1.963,555.52
-53.874,-1.9879,562.69
-45.753,-1.9886,563.2
-35.378,-1.9565,557.58
-27.35,-1.9576,558.19
-19.306,-1.9582,558.62
-3.9394,-2.0315,576.25
14.385,-1.9766,561.53
22.513,-1.9781,562.06
-152.94,-1.7472,548.46
-134.58,-1.7478,549.83
-122.45,-1.7473,550.36
-110.7,-1.7493,551.8
-101.43,-1.75,552.57
-93.322,-1.7495,552.89
-84.678,-1.7719,560.25
-72.945,-1.7514,554.07
-65.003,-1.7542,555.27
-56.985,-1.7549,555.84
-49.13,-1.7772,562.87
-38.771,-1.7542,557.09
-30.758,-1.7556,557.86
-22.73,-1.7569,558.55
-6.8133,-1.8097,575.15
15.213,-1.7633,561.55
23.348,-1.765,562.24
-155.35,-1.5526,548.18
-142.13,-1.5463,549.33
-133.93,-1.5461,549.72
-125.83,-1.5468,550.42
-114.29,-1.5557,551.24
-106.22,-1.5564,551.86
-98.161,-1.5569,552.44
-90.416,-1.5778,559.93
-82.136,-1.5755,559.53
-71.44,-1.5503,554.6
-63.432,-1.5512,555.31
-55.404,-1.5515,555.82
-47.558,-1.572,563.19
-37.375,-1.5536,557.31
-29.353,-1.5545,557.97
-21.318,-1.5553,558.53
-6.0099,-1.6141,575.55
2.291,-1.6136,575.61
21.097,-1.561,561.75
-156.13,-1.343,547.92
-137.37,-1.3445,549.42
-124.83,-1.346,550.59
-110.24,-1.3466,551.55
-101.86,-1.3476,551.93
-93.875,-1.3493,552.88
-85.245,-1.3677,560.28
-73.797,-1.3512,554.39
-65.774,-1.3519,554.95
-57.812,-1.3539,556.02
-49.944,-1.3709,562.85
-39.581,-1.3523,557.14
-31.554,-1.3528,557.67
-23.532,-1.3539,558.45
-15.486,-1.3543,558.88
13.992,-1.3579,561.32
22.115,-1.3586,561.86
-156.94,-1.1489,547.91
-144.7,-1.1504,548.88
-136.54,-1.1512,549.4
-128.43,-1.1521,550.04
-116.28,-1.1576,552.87
-107.63,-1.146,551.82
-99.547,-1.1464,552.34
-91.77,-1.1616,559.57
-83.666,-1.1625,560.36
-73.041,-1.1485,554.46
-65.013,-1.1489,554.99
-57.01,-1.1498,555.72
-49.166,-1.1648,562.91
-39.203,-1.1609,557.07
-31.191,-1.162,557.88
-23.15,-1.1624,558.32
-15.104,-1.1627,558.75
0.63144,-1.2,576.21
18.437,-1.1662,561.5
26.583,-1.1673,562.25
-144.64,-0.94077,548.6
-132.66,-0.94297,549.89
-121.93,-0.9434,550.49
-107.1,-0.94572,551.53
-98.675,-0.94704,552.35
-90.795,-0.95896,559.9
-79.227,-0.94689,553.75
-71.229,-0.94778,554.54
-63.206,-0.94823,555.1
-55.58,-0.96349,563.74
-47.335,-0.96145,562.98
-37.162,-0.9499,557.13
-29.134,-0.95016,557.63
-21.111,-0.95084,558.37
-3.5005,-0.98136,575.83
16.617,-0.95634,561.24
24.74,-0.95659,561.78
-154.09,-0.74624,548.17
-145.94,-0.74763,548.84
-137.77,-0.74872,549.37
-129.61,-0.74959,549.81
-124.03,-0.77624,567.56
-109.59,-0.74362,551.4
-101.53,-0.74441,552.04
-93.488,-0.74512,552.67
-85.675,-0.75576,560.05
-75.013,-0.74646,554.05
-67.019,-0.74728,554.86
-58.983,-0.7475,555.28
-51.189,-0.758,562.71
-40.974,-0.74878,556.9
-32.947,-0.74893,557.38
-24.918,-0.74911,557.9
-16.888,-0.74952,558.59
-0.61462,-0.78386,575.72
16.623,-0.7505,561.28
24.749,-0.7504,561.78
-148.38,-0.53793,548.58
-134.31,-0.54057,549.89
-114.27,-0.54246,551.21
-105.47,-0.54449,551.57
-97.453,-0.54574,552.36
-89.219,-0.55421,559.4
-77.642,-0.54578,554.01
-69.592,-0.54605,554.4
-61.606,-0.54679,555.25
-53.618,-0.55823,562.85
-45.47,-0.55818,562.99
-35.552,-0.54778,557.17
-27.531,-0.54799,557.79
-19.505,-0.54828,558.55
-1.4242,-0.56586,575.64
18.043,-0.54808,561.37
26.177,-0.54782,561.94
-152.18,-0.33557,548.01
-143.97,-0.33685,548.45
-135.7,-0.34648,549.33
-127.59,-0.34785,549.97
-113.43,-0.34997,551.05
-105.39,-0.35114,551.81
-97.321,-0.352,552.3
-89.548,-0.35809,559.65
-78.874,-0.35403,553.9
-70.838,-0.35458,554.4
-62.835,-0.35523,555.12
-55.047,-0.36063,562.16
-46.942,-0.36102,562.78
-36.784,-0.3564,557.05
-28.762,-0.35659,557.67
-20.729,-0.35666,558.24
-4.7637,-0.36879,575.43
6.9224,-0.3246,518.69
20.684,-0.34548,561.55
-157.72,-0.13304,547.62
-142.64,-0.13603,548.9
-129.14,-0.13819,549.57
-111.01,-0.14097,551.34
-102.94,-0.14193,551.93
-94.88,-0.14276,552.47
-86.642,-0.14616,559.66
-74.911,-0.14684,553.64
-66.93,-0.14761,554.47
-58.944,-0.14823,555.27
-51.097,-0.15141,562.07
-40.757,-0.14566,556.68
-32.731,-0.1456,557.14
-24.723,-0.14562,558.03
-16.686,-0.14536,558.59
13.371,-0.14758,560.85
21.484,-0.14687,561.46
-157.51,0.068487,547.62
-147.87,0.05841,548.28
-139.71,0.056613,548.82
-131.18,0.054858,549.46
-122.19,0.060898,562.09
-108.79,0.059606,551.48
-100.71,0.058613,551.99
-92.669,0.057708,552.64
-84.816,0.056707,559.81
-73.821,0.056195,554.23
-65.769,0.055766,554.55
-57.774,0.055466,555.3
-49.948,0.055063,562.52
-39.982,0.045726,556.69
-31.958,0.045763,557.19
-23.937,0.045906,557.86
-15.907,0.046195,558.64
-0.38682,0.056689,575.26
17.43,0.059074,561.2
25.558,0.060158,561.72
-146.62,0.26735,548.23
-131.84,0.26359,549.93
-110.32,0.25896,551.26
-101.97,0.25767,552.49
-93.884,0.25641,552.93
-85.107,0.25682,559.37
-73.737,0.25398,553.94
-65.708,0.2533,554.39
-57.717,0.25291,555.11
-49.751,0.25827,562.6
-39.327,0.25261,556.78
-31.3,0.25266,557.13
-23.282,0.25295,557.72
-15.263,0.25349,558.6
14.979,0.25669,560.51
23.095,0.25802,561.23
-155.48,0.47106,547.82
-146.49,0.46875,548.53
-137.88,0.46655,548.95
-129.78,0.46488,549.68
-119.54,0.46091,560.43
-106.32,0.46072,551.39
-98.33,0.45989,552.38
-90.525,0.46337,559.5
-82.355,0.46243,559.83
-71.615,0.44828,554.15
-63.607,0.44786,554.8
-55.664,0.46171,562.52
-47.503,0.46133,562.55
-37.161,0.44758,556.67
-29.15,0.44799,557.38
-21.118,0.4484,557.87
-5.991,0.45985,573.72
13.151,0.45276,560.77
21.268,0.45419,561.35
-156.05,0.67258,547.62
-139.43,0.66742,548.79
-127.2,0.66383,549.5
-108.57,0.66192,551.38
-100.13,0.65781,551.36
-92.285,0.65768,553.11
-83.772,0.66549,559.7
-72.744,0.65768,553.73
-64.774,0.65769,554.68
-56.763,0.65754,555.28
-48.516,0.66446,562.47
-37.935,0.65792,556.64
-29.919,0.65845,557.24
-21.899,0.65923,557.9
-13.857,0.65987,558.22
16.598,0.66095,560.61
24.721,0.66299,561.34
-153.88,0.86487,547.41
-145.76,0.86249,548.14
-137.28,0.86042,549.03
-129.15,0.85821,549.58
-119.71,0.87821,560.3
-106.54,0.85355,551.38
-98.464,0.85205,551.85
-90.744,0.86062,559.41
-82.571,0.85927,559.7
-71.99,0.84933,553.92
-64.004,0.84924,554.73
-55.952,0.85982,563.04
-47.721,0.85806,562.34
-37.331,0.8588,556.65
-29.311,0.85932,557.17
-21.296,0.86047,557.95
-5.5799,0.874,574
13.553,0.85711,560.66
21.666,0.85895,561.15
-156.3,1.0747,547.04
-141.26,1.0703,548.38
-126.68,1.0888,562.45
-109.75,1.0603,550.46
-101.43,1.0597,551.8
-93.352,1.0579,552.19
-85.111,1.0679,559.39
-73.945,1.0588,553.64
-65.953,1.0587,554.39
-57.925,1.0583,554.81
-49.727,1.0706,562.33
-39.3,1.0553,556.4
-31.307,1.0563,557.25
-23.29,1.0572,557.89
-15.256,1.0581,558.33
14.984,1.0649,560.7
23.096,1.0672,561.25
-155.74,1.2762,547.28
-147.61,1.2737,548.05
-139.5,1.2714,548.79
-131.18,1.2607,549.46
-120.7,1.2782,559.99
-106.91,1.2547,551.17
-98.871,1.2534,551.84
-91.137,1.2666,559.3
-82.97,1.2651,559.62
-72.152,1.2593,553.85
-64.13,1.2589,554.36
-56.125,1.276,563.04
-47.893,1.2735,562.33
-37.958,1.2511,556.54
-29.946,1.252,557.22
-21.919,1.253,557.74
-13.885,1.2543,558.35
3.5224,1.2874,573.43
19.636,1.2632,561.03
27.767,1.2658,561.54
-144.17,1.4739,548.39
-131.33,1.469,549.5
-110.51,1.4646,550.85
-102.01,1.4625,551.32
-93.987,1.4614,552.01
-85.798,1.4774,559.51
-74.522,1.4568,553.76
-66.49,1.4558,554.17
-58.496,1.4557,554.84
-50.278,1.4718,562.02
-40.088,1.4562,556.16
-32.088,1.4572,556.85
-24.077,1.4584,557.48
-16.057,1.46,558.18
12.952,1.4675,560.23
21.07,1.4713,561.21
-157.77,1.6795,547.08
-149.67,1.6771,547.97
-141.2,1.6645,548.17
-132.91,1.6705,548.93
-122.49,1.6952,559.64
-108.7,1.6649,551.01
-100.51,1.6554,551.88
-92.425,1.6533,552.24
-84.575,1.6708,559.38
-74.129,1.6599,553.5
-66.147,1.6603,554.32
-58.13,1.6601,554.85
-49.911,1.6793,562.1
-39.732,1.6619,556.43
-31.714,1.6627,556.94
-23.69,1.6637,557.43
-15.667,1.6658,558.17
-0.61333,1.7023,574.05
16.196,1.6757,560.53
24.322,1.6795,561.29
-151.4,1.8758,546.9
-134.37,1.8724,548.99
-119.38,1.8983,559.74
-105,1.862,551.25
-95.994,1.8628,551.84
-87.791,1.8828,559.12
-76.916,1.8577,553.5
-68.864,1.856,553.77
-60.909,1.857,554.78
-52.753,1.8791,562.34
-42.329,1.8621,556.15
-34.318,1.8631,556.74
-26.301,1.8645,557.32
-18.279,1.8665,558.01
-0.17911,1.9199,574.34
18.629,1.8742,560.86
26.756,1.8782,561.53
-152.52,2.0808,547.72
-144.06,2.0678,548.03
-135.81,2.0742,548.95
-125.14,2.1074,560.26
-111.72,2.0581,550.7
-103.68,2.0564,551.36
-95.36,2.0625,551.71
-87.575,2.0853,559.05
-76.785,2.0528,553.45
-68.759,2.052,553.94
-60.752,2.0519,554.54
-52.554,2.0754,561.67
-42.352,2.0535,556.05
-34.332,2.054,556.48
-26.322,2.0558,557.18
-18.297,2.0576,557.77
-1.8534,2.1143,573.53
16.383,2.0704,560.58
24.505,2.0742,561.18
-151.01,2.2803,547.53
-137.12,2.274,548.42
-121.84,2.3072,559.52
-106.83,2.2653,550.86
-98.429,2.2647,551.79
-90.214,2.2885,558.85
-82.092,2.2874,559.43
-71.127,2.2613,553.74
-63.104,2.2606,554.21
-54.945,2.2869,561.43
-46.859,2.288,562.16
-36.486,2.2591,556.41
-28.488,2.2613,557.21
-20.467,2.2628,557.72
-12.423,2.2622,557.59
16.199,2.2777,560.77
24.304,2.2807,561.08
-154.91,2.4837,547.31
-146.32,2.4794,547.88
-138.12,2.4749,548.26
-126.92,2.5069,559.72
-118.57,2.502,559.81
-105.25,2.4571,551.04
-95.604,2.4552,551.79
-88.198,2.4819,558.91
-76.932,2.4619,553.27
-68.908,2.4611,553.77
-60.908,2.4613,554.41
-52.725,2.4902,561.66
-42.751,2.455,556
-34.731,2.4555,556.43
-26.721,2.4576,557.11
-18.702,2.4603,557.85
-3.0886,2.5234,572.5
13.762,2.4822,560.21
21.875,2.4869,560.91
-156.27,2.6844,546.93
-139.65,2.6746,548.04
-122.36,2.7124,559.34
-107.63,2.6665,550.78
-96.475,2.6598,551.43
-88.772,2.6909,559.16
-80.428,2.6915,559.26
-69.1,2.6613,553.69
-61.104,2.6616,554.36
-52.925,2.693,561.62
-42.709,2.6638,555.84
-34.701,2.6652,556.43
-26.69,2.6671,557.03
-18.664,2.6688,557.48
-1.8348,2.7468,574.13
17.205,2.686,560.46
25.333,2.6916,561.23
-152.96,2.8751,547.11
-144.19,2.8789,547.69
-136.05,2.8751,548.27
-124.46,2.9196,559.1
-111.66,2.8591,550.38
-103.63,2.8577,551.13
-92.773,2.8551,551.88
-84.93,2.8864,559.01
-74.097,2.8615,553.25
-66.096,2.8615,553.9
-58.09,2.8616,554.46
-49.873,2.8953,561.67
-39.702,2.8647,556
-31.693,2.8662,556.56
-23.683,2.8689,557.25
-15.662,2.8721,557.96
-0.19866,2.936,572.42
17.402,2.8873,560.29
25.529,2.8934,561.08
-146.37,3.0796,547.27
-126.7,3.1238,558.79
-112.1,3.0697,550.6
-103.77,3.0641,551.22
-91.291,3.0953,557.89
-82.912,3.0991,559.43
-72.05,3.0574,553.4
-64.052,3.0573,554.03
-55.847,3.0892,560.61
-47.829,3.0939,561.95
-37.247,3.0585,555.76
-29.253,3.0608,556.44
-21.253,3.0643,557.24
-13.231,3.0667,557.76
13.753,3.0812,559.98
21.855,3.0862,560.57
-156.99,3.2784,546.59
-148.51,3.2756,547.57
-139.97,3.2714,548.23
-129.89,3.3282,559.89
-120.73,3.3256,559.21
-107.78,3.2666,550.49
-96.744,3.2553,551.32
-89.398,3.2928,558.71
-81.263,3.2909,559.16
-70.466,3.2609,553.31
-62.472,3.2613,553.96
-54.338,3.3013,561.47
-46.226,3.3013,561.89
-36.084,3.2655,556.03
-28.078,3.2678,556.65
-20.068,3.2712,557.36
-12.039,3.2739,557.87
12.135,3.2869,559.72
20.241,3.2933,560.5
28.367,3.299,561.09
-143.47,3.4787,547.3
-126.25,3.531,558.67
-110.57,3.4659,550.47
-97.309,3.4709,552.37
-88.978,3.5046,558.82
-80.828,3.5022,559.2
-69.989,3.455,553.07
-62.061,3.4584,554.25
-53.329,3.5045,561.57
-42.864,3.4599,555.62
-34.855,3.4606,556.05
-26.856,3.4634,556.72
-18.847,3.4667,557.4
-3.8909,3.5625,572.16
15.369,3.4853,560.01
23.476,3.4913,560.64
-155.34,3.6794,546.68
-147.05,3.6844,547.49
-138.69,3.6709,548.08
-127.09,3.727,558.65
-118.72,3.7343,559.57
-105.61,3.6589,550.76
-94.727,3.6553,551.42
-87.531,3.7062,558.76
-76.78,3.6569,553.41
-68.695,3.6528,553.42
-60.705,3.6536,554.11
-52.525,3.6972,561.36
-42.311,3.6563,555.5
-34.315,3.6589,556.2
-26.306,3.6616,556.84
-18.288,3.6649,557.47
-3.6792,3.7634,571.34
13.94,3.6833,559.96
22.05,3.6894,560.6
-156.5,3.8934,547.23
-140.32,3.8813,547.95
-124.6,3.9382,558.75
-108.79,3.8685,550.45
-95.63,3.8596,551.24
-87.847,3.9027,558.5
-79.745,3.9016,559.13
-69.053,3.8611,553.31
-61.069,3.8623,554.04
-52.686,3.9047,561.61
-42.283,3.8656,555.54
-34.287,3.8684,556.23
-26.273,3.8704,556.72
-18.252,3.8727,557.18
-3.8876,3.9717,571.69
16.578,3.8885,559.91
24.705,3.898,560.97
-154.13,4.0809,546.79
-146.02,4.0771,547.58
-137.66,4.0803,548.09
-126.65,4.1339,558.53
-118.28,4.1415,559.49
-105.17,4.0585,550.62
-94.105,4.0646,551.5
-86.686,4.1099,558.6
-75.888,4.0532,552.81
-67.902,4.0539,553.54
-59.902,4.0542,554.13
-51.719,4.1033,561.46
-41.514,4.0579,555.6
-33.515,4.0607,556.28
-25.495,4.0622,556.69
-17.476,4.0654,557.26
-3.2641,4.1711,570.76
15.154,4.0878,560.01
23.257,4.0929,560.42
-154.1,4.2897,546.65
-138.63,4.2801,547.81
-124.73,4.3428,558.71
-109.56,4.2683,550.2
-100.74,4.3344,560.08
-88.292,4.3098,558.72
-79.973,4.3105,558.94
-69.041,4.2609,553.21
-61.06,4.2623,553.95
-52.641,4.3067,561.13
-41.879,4.2664,555.51
-33.862,4.2668,555.85
-25.868,4.2713,556.65
-17.854,4.2753,557.3
-3.8915,4.3879,572.23
15.977,4.2983,559.92
24.089,4.3058,560.59
-154.86,4.4813,546.46
-146.78,4.4777,547.29
-138.61,4.4714,547.73
-128.89,4.5514,558.3
-120.7,4.549,559.09
-107.18,4.4598,550.44
-100.34,4.5288,560.05
-88.524,4.5062,558.37
-80.414,4.505,558.95
-70.043,4.4613,553.15
-62.055,4.4622,553.84
-53.872,4.5136,560.86
-43.276,4.4663,555.37
-35.266,4.4675,555.82
-27.266,4.4709,556.47
-19.256,4.4752,557.15
-11.231,4.479,557.69
11.503,4.4855,559.32
19.604,4.4936,560.1
27.726,4.5011,560.71
-146,4.6878,547.45
-128.22,4.745,557.52
-117.19,4.7504,559.22
-106.87,4.8339,570.68
-91.451,4.7032,556.36
-82.926,4.7088,558.48
-72.397,4.6563,552.96
-64.404,4.6563,553.58
-56.145,4.7004,559.52
-48.01,4.7175,561.31
-37.637,4.6608,555.58
-29.653,4.6655,556.41
-21.644,4.6685,556.95
-13.623,4.6712,557.37
11.121,4.6971,559.47
19.219,4.7054,560.21
27.334,4.7121,560.68
-151.63,4.8817,546.8
-143.3,4.8851,547.43
-131.35,4.9604,558.07
-123.09,4.9551,558.56
-110.13,4.8684,550
-103.95,4.9723,562.89
-91.218,4.9043,557.27
-83.257,4.9109,558.78
-73.247,4.8621,552.94
-65.214,4.8597,553.26
-57.057,4.9142,560.13
-49.046,4.9224,561.51
-38.694,4.8588,555.53
-30.691,4.8616,556.11
-22.679,4.8645,556.62
-14.663,4.8695,557.3
8.898,4.8964,559.24
16.985,4.9038,559.87
25.1,4.9123,560.54
-151.19,5.0898,546.65
-131.51,5.1628,557.85
-122.33,5.143,557.28
-107.11,5.0676,550.22
-100.15,5.1477,560.56
-87.645,5.1201,558.17
-79.266,5.112,558.63
-69.04,5.0618,553.2
-61.022,5.0605,553.61
-52.252,5.1187,561.31
-41.459,5.0663,555.28
-33.454,5.0679,555.74
-25.453,5.0717,556.37
-17.442,5.0759,556.95
-9.4217,5.0824,557.72
13.948,5.1021,559.57
22.044,5.1088,560.04
-156.86,5.2852,546.14
-148.79,5.2817,547.03
-140.21,5.2744,547.52
-129.01,5.355,557.87
-120.88,5.3548,558.9
-108.06,5.2655,549.85
-101.39,5.3545,560.23
-90.119,5.3155,558.08
-81.988,5.3127,558.51
-72.246,5.2519,552.76
-64.249,5.252,553.34
-55.509,5.3258,560.93
-47.409,5.3265,561.42
-36.683,5.2591,555.52
-28.688,5.2634,556.21
-20.675,5.267,556.76
-12.657,5.2726,557.44
10.108,5.3001,559.27
18.195,5.3073,559.8
26.312,5.3167,560.49
-148.76,5.4906,546.91
-131.71,5.57,558.11
-121.13,5.5506,557.53
-106.47,5.4649,550.39
-95.042,5.4634,551.03
-86.839,5.5254,558.27
-78.705,5.5222,558.65
-67.945,5.4524,552.85
-59.973,5.454,553.57
-51.419,5.5217,561.11
-41.05,5.466,555.17
-31.238,5.4644,556
-23.233,5.4675,556.52
-15.228,5.4736,557.26
6.2719,5.4966,558.82
14.349,5.5045,559.45
22.447,5.5128,560.03
-156.62,5.6941,545.95
-148.32,5.6812,546.86
-136.45,5.7863,558.32
-127.93,5.7692,557.76
-119.79,5.7684,558.74
-106.43,5.6641,549.85
-95.059,5.6547,550.98
-87.671,5.7192,558.15
-79.564,5.7178,558.72
-69.865,5.6538,553.08
-61.859,5.6534,553.6
-53.432,5.7259,560.51
-43.473,5.6568,554.92
-32.849,5.6688,555.69
-24.846,5.6724,556.25
-16.84,5.6784,556.97
-8.8137,5.6825,557.42
11.501,5.6947,559.22
19.591,5.7021,559.72
27.718,5.7134,560.54
-145.43,5.8867,546.87
-129.55,5.972,557.81
-118.35,5.9712,558.81
-104.63,5.8642,550.04
-92.613,5.8618,551.08
-84.808,5.9298,558.38
-75.506,5.8987,556.17
-66.594,5.8588,552.99
-58.213,5.918,559.85
-49.607,5.9309,560.94
-39.041,5.8661,555.17
-28.254,5.8725,556.13
-20.241,5.8755,556.57
-12.229,5.8829,557.36
7.2805,5.893,558.86
15.353,5.9006,559.4
23.46,5.9124,560.25
-155.6,6.0866,546.1
-147.08,6.0808,546.86
-135.34,6.1818,557.22
-127.14,6.1781,557.98
-119.05,6.1798,559.17
-105.63,6.0645,549.94
-94.249,6.0544,550.99
-86.839,6.1227,558.07
-78.755,6.1229,558.79
-69.417,6.0501,552.73
-61.432,6.0512,553.37
-52.648,6.1339,560.82
-42.279,6.0587,555.07
-33.27,6.0735,556.03
-25.242,6.0724,556.13
-17.24,6.0797,556.93
-9.215,6.084,557.38
9.479,6.0945,558.93
17.566,6.1037,559.58
25.68,6.114,560.26
-149.13,6.2928,546.73
-132.68,6.3849,557.5
-120.83,6.3809,558.68
-104.73,6.2573,549.8
-92.583,6.2601,550.89
-84.773,6.3323,558.15
-76.705,6.3338,558.97
-65.795,6.2591,553.05
-56.474,6.3341,560.39
-47.981,6.3354,560.96
-37.423,6.3995,567.15
-26.821,6.2646,555.97
-18.829,6.2725,556.83
-10.808,6.2755,557.17
5.6659,6.2914,558.5
13.735,6.3015,559.23
21.834,6.3131,560.02
29.941,6.3208,560.38
-149.08,6.4825,546.58
-139.14,6.5969,558.13
-129.95,6.5839,557.44
-121.82,6.5835,558.45
-107.63,6.4647,549.7
-100.93,6.5735,559.98
-89,6.5335,557.66
-80.948,6.5359,558.59
-70.613,6.45,552.61
-62.644,6.4528,553.4
-53.672,6.5288,560.56
-43.629,6.4642,554.73
-35.248,6.543,561.9
-26.851,6.4746,556.18
-18.834,6.4769,556.53
-10.822,6.4858,557.37
4.0532,6.4992,558.46
12.119,6.5071,558.98
20.21,6.5174,559.64
28.323,6.5273,560.19
-145.42,6.689,546.81
-130.7,6.7839,557.36
-117.47,6.7826,558.58
-103.35,6.7482,557.73
-90.745,6.6556,551.15
-83.133,6.7353,558.14
-71.78,6.6581,552.52
-63.779,6.6575,553.03
-54.443,6.7384,560.44
-43.974,6.6537,554.38
-35.514,6.7577,562.9
-25.838,6.6727,556
