-125.94,-15.384,564.05
-110.94,-15.104,554.96
-102.8,-15.097,555.47
-90.36,-15.319,564.8
-80.441,-15.269,563.93
-68.624,-15.095,558.3
-60.701,-15.283,565.54
-52.541,-15.288,566.18
-42.265,-15.123,560.55
-33.96,-15.396,570.94
-22.651,-15.14,561.95
-6.5982,-15.498,575.37
14.901,-15.219,564.93
-163.33,-14.96,551
-144.36,-15.19,562.01
-136.03,-15.181,562.59
-127.86,-15.19,563.82
-114.63,-14.915,554.79
-106.51,-14.912,555.43
-94.111,-14.895,556.26
-86.243,-15.075,563.67
-78.083,-15.079,564.42
-67.288,-14.911,558.42
-59.526,-15.096,565.81
-51.366,-15.103,566.48
-41.247,-14.919,560.51
-29.951,-14.935,561.53
-21.861,-14.944,562.07
-7.0159,-15.278,574.79
1.2747,-15.296,575.49
20.007,-15.024,565.19
-145.71,-14.989,562.26
-134.48,-14.98,563.22
-115.47,-14.711,554.93
-106.89,-14.7,555.37
-93.885,-14.689,556.14
-84.825,-14.873,563.88
-71.684,-14.693,557.99
-63.615,-14.696,558.61
-55.8,-14.876,565.88
-47.661,-14.888,566.76
-36.915,-14.936,569.17
-25.478,-14.73,561.72
-17.394,-14.743,562.36
-1.8394,-15.105,576.12
19.187,-14.817,565.22
-154.91,-14.54,551.66
-143.75,-14.773,562.1
-135.28,-14.777,563.01
-126.78,-14.765,563.71
-113.37,-14.504,554.66
-105.28,-14.504,555.43
-93.316,-14.493,556.41
-85.416,-14.665,563.68
-74.325,-14.494,557.92
-66.245,-14.495,558.47
-58.48,-14.677,565.94
-50.297,-14.677,566.37
-40.261,-14.526,560.5
-28.953,-14.537,561.31
-20.868,-14.548,561.93
-5.7798,-14.883,575.53
2.7083,-14.901,575.68
21.642,-14.619,565.25
-145.58,-14.564,561.76
-131.95,-14.562,563.26
-114.62,-14.301,554.82
-106.43,-14.288,555.1
-95.701,-14.288,556.3
-86.883,-14.466,563.81
-74.612,-14.274,557.38
-66.582,-14.283,558.25
-58.797,-14.455,565.42
-50.634,-14.457,565.93
-40.401,-14.305,560.43
-28.519,-14.321,561.3
-20.437,-14.332,561.94
-4.3314,-14.688,576.04
16.731,-14.401,564.92
-162.25,-14.137,550.85
-146.85,-14.367,561.78
-138.21,-14.341,561.98
-130.05,-14.351,563.27
-121.62,-14.359,564.19
-108.5,-14.098,555.07
-100.34,-14.088,555.41
-91.067,-14.091,556.28
-83.173,-14.262,563.7
-72.261,-14.082,557.73
-64.197,-14.085,558.37
-56.41,-14.261,565.83
-48.246,-14.266,566.41
-37.402,-14.343,569.92
-26.528,-14.135,561.5
-18.436,-14.142,561.95
-3.5222,-14.496,576.09
15.915,-14.196,564.74
-161.67,-13.936,551.02
-142.51,-14.114,560.82
-126.94,-14.143,563.53
-111.44,-13.881,554.72
-102.76,-13.879,555.25
-94.692,-13.881,556.07
-85.758,-14.044,563.57
-71.853,-13.883,558.08
-63.744,-13.876,558.32
-55.949,-14.049,565.69
-47.848,-14.07,566.94
-36.188,-14.152,570.68
-24.664,-13.918,561.65
-16.574,-13.924,562.06
-0.79514,-14.287,576.77
20.815,-14.001,565.15
-158.44,-14.257,572.87
-142.83,-13.939,561.84
-134.64,-13.945,563.02
-125.71,-13.944,563.65
-112.33,-13.686,554.71
-104.16,-13.675,555.06
-96.081,-13.676,555.81
-88.382,-13.863,564.13
-80.064,-13.84,563.84
-68.886,-13.695,558.18
-60.799,-13.693,558.61
-52.965,-13.865,566.01
-42.426,-13.693,560.02
-34.141,-13.944,570.53
-22.878,-13.727,561.48
-7.8491,-14.043,575.11
0.44533,-14.074,576.45
19.588,-13.794,564.89
-149.48,-13.739,561.49
-138.57,-13.74,562.62
-122.42,-13.712,563.4
-108.1,-13.463,554.47
-99.951,-13.478,555.64
-91.837,-13.473,556.16
-81.97,-13.617,563.1
-70.025,-13.473,557.77
-61.998,-13.483,558.71
-54.161,-13.648,565.94
-43.626,-13.493,560.18
-35.375,-13.744,570.88
-24.064,-13.51,561.4
-8.0531,-13.829,574.87
0.65328,-13.87,576.61
20.606,-13.589,564.85
-157.73,-13.785,571
-145.33,-13.53,561.64
-137.01,-13.522,562.3
-127.33,-13.529,563.36
-113.9,-13.276,554.34
-105.59,-13.279,554.9
-97.535,-13.283,555.77
-89.533,-13.417,562.07
-81.519,-13.442,563.7
-70.615,-13.268,557.61
-62.562,-13.272,558.3
-54.747,-13.436,565.64
-46.582,-13.439,566.15
-36.215,-13.538,570.7
-25.307,-13.321,561.39
-17.217,-13.329,561.9
-1.6337,-13.665,576.72
16.729,-13.381,564.73
-154.91,-13.103,550.96
-145.89,-13.318,561.33
-127.26,-13.309,563.06
-111.02,-13.071,554.69
-102.33,-13.068,555.17
-94.257,-13.069,555.93
-85.555,-13.223,563.25
-73.243,-13.067,557.46
-65.17,-13.067,558
-57.155,-13.227,565.44
-49.05,-13.245,566.6
-38.198,-13.312,569.91
-26.884,-13.098,561.03
-18.803,-13.107,561.59
-2.673,-13.456,576.67
17.542,-13.177,564.81
-156.57,-12.91,550.96
-149.68,-13.125,561.23
-141.26,-13.11,561.52
-132.39,-13.102,562.43
-122.74,-13.111,563.55
-109.23,-12.876,554.61
-100.87,-12.861,555.07
-92.812,-12.863,555.87
-84.13,-13.02,563.4
-73.697,-12.879,557.59
-65.614,-12.878,558.06
-57.432,-13.039,565.46
-49.275,-13.044,566.09
-39.183,-12.882,560.03
-27.892,-12.894,560.94
-19.821,-12.908,561.73
-4.5441,-13.249,576.68
3.9549,-13.244,575.89
22.443,-12.98,564.89
-150.1,-12.913,561.16
-135.58,-12.906,562.5
-113.74,-12.654,553.87
-105.55,-12.662,554.79
-97.481,-12.664,555.61
-87.609,-12.816,563.16
-74.594,-12.656,557.25
-66.512,-12.654,557.68
-58.477,-12.661,558.46
-50.234,-12.824,566.06
-39.777,-12.676,559.84
-28.503,-12.694,561.01
-20.424,-12.702,561.59
-4.5335,-13.033,576.46
15.292,-12.761,564.34
-163.26,-12.497,549.99
-153.01,-12.726,561.67
-144.34,-12.691,561.11
-136,-12.707,562.5
-127.02,-12.689,562.96
-113.02,-12.46,554.06
-104.95,-12.461,554.9
-96.818,-12.455,555.34
-88.219,-12.611,563.1
-80.023,-12.608,563.57
-69.215,-12.468,557.57
-61.161,-12.472,558.22
-52.93,-12.629,565.65
-42.634,-12.486,559.7
-31.509,-12.479,560.4
-23.444,-12.491,561.12
-8.4934,-12.812,575.1
-0.1987,-12.853,576.98
18.349,-12.56,564.42
-160.62,-12.85,575.91
-146.26,-12.491,561.14
-128.12,-12.49,563.15
-111.34,-12.254,554.24
-102.38,-12.244,554.65
-94.24,-12.259,555.84
-85.501,-12.372,561.9
-73.377,-12.252,557.3
-65.304,-12.251,557.77
-57.124,-12.403,565.15
-48.952,-12.401,565.48
-38.56,-12.27,559.82
-27.282,-12.286,560.9
-19.203,-12.294,561.46
-3.5065,-12.631,576.97
17.115,-12.349,564.19
-161.72,-12.098,550.47
-153.98,-12.326,562.12
-145,-12.289,561.21
-136.82,-12.295,562.39
-128.03,-12.282,562.73
-114.45,-12.064,553.94
-106.35,-12.062,554.6
-98.301,-12.066,555.48
-89.773,-12.192,562.46
-81.629,-12.195,563.26
-70.821,-12.063,557.4
-62.778,-12.069,558.15
-54.563,-12.219,565.54
-46.402,-12.223,566.1
-35.595,-12.304,570.24
-24.651,-12.083,560.94
-9.7303,-12.388,574.65
-1.4471,-12.437,576.99
16.306,-12.148,564.21
-161.46,-11.891,550.31
-151.6,-12.077,560.41
-137.27,-12.086,562.51
-116.62,-11.853,553.84
-107.95,-11.852,554.47
-99.887,-11.854,555.31
-89.463,-11.652,546.68
-81.439,-11.993,563.37
-69.724,-11.844,557.36
-61.686,-11.85,558.11
-53.853,-11.994,565.27
-43.183,-11.865,559.72
-31.713,-11.874,560.44
-23.647,-11.884,561.13
-7.8457,-12.186,575.65
0.45171,-12.215,577.08
20.397,-11.958,564.9
-158.33,-11.682,550.44
-151.93,-11.872,560.13
-143.52,-11.869,561.24
-134.84,-11.866,562.08
-126.56,-11.861,562.77
-113.21,-11.658,553.93
-105.14,-11.659,554.73
-97.046,-11.657,555.34
-89.039,-11.794,563.06
-80.797,-11.784,563.22
-69.77,-11.647,557.38
-61.712,-11.649,557.99
-53.899,-11.794,565.37
-45.741,-11.797,565.92
-32.32,-11.672,560.43
-24.244,-11.677,560.89
-8.6831,-11.975,575.42
-0.38678,-12.012,577.23
17.522,-11.738,564.05
-158.64,-11.487,550.76
-148.67,-11.662,560.61
-130.93,-11.661,562.55
-113.31,-11.441,553.81
-104.72,-11.448,554.78
-96.609,-11.445,555.33
-88.368,-11.582,562.74
-75.703,-11.43,556.44
-67.676,-11.436,557.24
-59.643,-11.442,557.99
-51.404,-11.585,565.39
-41.147,-11.456,559.58
-30.094,-11.469,560.46
-22.025,-11.477,561.09
-6.0005,-11.795,576.77
2.7323,-11.794,576.75
22.221,-11.544,564.46
-156.73,-11.279,550.7
-150.38,-11.468,560.69
-142.15,-11.47,561.71
-133.26,-11.46,562.55
-124.94,-11.453,563.07
-111.16,-11.25,553.95
-103.11,-11.253,554.83
-94.998,-11.25,555.34
-87.553,-11.385,562.64
-75.817,-11.242,556.93
-67.746,-11.242,557.46
-59.677,-11.242,557.94
-51.849,-11.384,565.4
-41.57,-11.254,559.44
-32.31,-11.264,560.27
-24.243,-11.272,560.88
-8.6868,-11.565,575.65
-0.38716,-11.602,577.54
17.71,-11.345,564.08
-159.42,-11.079,550.54
-147.4,-11.248,560.62
-130.48,-11.246,562.41
-113.82,-11.048,554.3
-105.16,-11.03,554.21
-97.006,-11.04,555.26
-88.763,-11.172,562.63
-75.608,-11.039,556.89
-67.532,-11.038,557.37
-59.486,-11.042,558.06
-51.632,-11.177,565.27
-41.122,-11.045,559.23
-33.087,-11.057,560.1
-25.029,-11.066,560.77
-16.946,-11.066,560.95
-0.38034,-11.39,577.42
19.354,-11.128,564.06
-159.26,-10.872,550.09
-152.33,-11.018,558.46
-144.63,-11.058,561.44
-135.65,-11.042,561.94
-127.34,-11.036,562.54
-114.02,-10.85,553.86
-105.9,-10.846,554.39
-97.816,-10.845,555.06
-90.327,-10.966,561.89
-82.244,-10.977,563.04
-70.557,-10.836,557.17
-62.512,-10.84,557.88
-55.11,-10.974,565.17
-46.966,-10.98,565.86
-36.96,-10.864,559.69
-28.902,-10.872,560.36
-20.83,-10.88,560.94
-5.1917,-11.188,576.93
3.3557,-11.169,576.72
21.387,-10.945,564.38
-154.04,-10.827,559.49
-138.83,-10.843,561.96
-116.83,-10.64,553.55
-108.06,-10.634,554.31
-99.775,-10.631,554.69
-92.329,-10.779,563.27
-82.579,-10.756,562.71
-70.758,-10.635,557.16
-62.689,-10.634,557.65
-55.113,-10.776,565.58
-46.936,-10.774,565.88
-36.53,-10.65,559.75
-28.466,-10.656,560.29
-20.403,-10.666,561.05
-4.1247,-10.974,577.38
15.685,-10.716,563.86
23.833,-10.722,564.03
-155.3,-10.474,550.95
-148.87,-10.633,560.58
-140.18,-10.631,561.44
-131.28,-10.634,562.21
-117.02,-10.437,553.47
-108.86,-10.429,553.89
-100.76,-10.426,554.45
-92.736,-10.431,555.44
-85.231,-10.552,562.5
-74.012,-10.443,556.91
-65.934,-10.442,557.35
-57.888,-10.445,558
-50.437,-10.576,565.33
-39.945,-10.444,559.38
-31.885,-10.449,559.92
-23.824,-10.456,560.54
-8.5059,-10.754,575.95
1.278,-10.768,577.46
20.373,-10.519,564.09
-155.6,-10.258,550.44
-143.72,-10.428,561.18
-118.5,-10.225,552.99
-108.7,-10.231,554.09
-100.42,-10.234,555.21
-92.167,-10.214,554.82
-83.818,-10.35,562.72
-71.553,-10.229,557.02
-63.478,-10.228,557.45
-55.704,-10.358,564.96
-47.538,-10.358,565.35
-36.696,-10.242,559.6
-28.644,-10.249,560.24
-20.579,-10.255,560.76
-4.7563,-10.555,577.18
15.678,-10.305,563.61
23.843,-10.319,564.27
-155.55,-10.059,550.35
-148.62,-10.225,560.48
-140.28,-10.227,561.83
-131.22,-10.218,561.97
-117.2,-10.038,553.3
-109.1,-10.036,553.98
-101.02,-10.036,554.65
-92.916,-10.032,555.14
-85.462,-10.154,562.48
-74.381,-10.035,556.63
-66.322,-10.036,557.2
-58.271,-10.038,557.79
-50.841,-10.167,565.27
-40.349,-10.04,559.37
-32.288,-10.044,559.9
-24.224,-10.05,560.44
-9.3317,-10.333,575.64
0.028836,-10.349,577.33
19.148,-10.11,563.99
-156.77,-9.8498,550.11
-143.34,-10.019,561.37
-126.28,-10.005,562.48
-111.66,-9.8245,553.82
-103.4,-9.8236,554.36
-95.067,-9.8198,555.05
-86.59,-9.9321,561.95
-74.736,-9.8203,556.47
-66.686,-9.8221,557.1
-58.656,-9.8277,557.9
-51.189,-9.945,564.93
-40.303,-9.8319,559.12
-32.247,-9.835,559.58
-24.196,-9.8426,560.23
-8.2653,-10.117,575.98
0.23714,-10.144,577.53
20.161,-9.9041,563.86
-158.85,-9.6571,550.13
-151.3,-9.8074,560.13
-141.88,-9.8116,561.46
-133.28,-9.8076,561.77
-119.38,-9.6244,552.97
-111.3,-9.624,553.74
-103.21,-9.6226,554.42
-95.084,-9.6171,554.81
-87.443,-9.7393,561.95
-76.368,-9.6278,556.28
-68.317,-9.6295,556.9
-60.266,-9.6316,557.49
-52.855,-9.753,564.87
-42.362,-9.635,559.22
-34.294,-9.6366,559.61
-26.24,-9.6439,560.29
-18.172,-9.6513,560.91
-1.6363,-9.9354,577.49
16.695,-9.6962,563.64
-161.75,-9.4516,549.9
-147.83,-9.604,560.67
-129.16,-9.5945,562.18
-113.12,-9.408,552.91
-105.01,-9.4198,554.19
-96.908,-9.4164,554.71
-88.785,-9.5228,561.82
-77.13,-9.4142,556.13
-69.095,-9.4175,556.87
-61.047,-9.4198,557.5
-53.212,-9.5336,564.64
-42.326,-9.43,559.13
-34.251,-9.4278,559.3
-26.206,-9.4352,559.98
-18.147,-9.4428,560.61
-0.79685,-9.729,577.61
18.308,-9.4873,563.35
-160.43,-9.2493,549.77
-152.58,-9.3166,554.79
-143.25,-9.402,561.03
-134.76,-9.3922,561.77
-120.82,-9.2292,552.87
-112.7,-9.2264,553.47
-104.59,-9.2229,553.99
-96.534,-9.2245,554.77
-88.861,-9.3236,561.96
-77.964,-9.2226,556.06
-69.942,-9.228,556.9
-61.883,-9.2289,557.43
-54.488,-9.3447,564.8
-46.338,-9.3477,565.35
-35.902,-9.2307,559.44
-27.849,-9.2376,560.11
-19.787,-9.2457,560.81
-1.6367,-9.5203,577.56
16.065,-9.3009,563.54
24.219,-9.309,563.91
-146.96,-9.1894,560.58
-130.48,-9.1771,561.82
-115.14,-9.0185,553.37
-105.4,-9.0148,554.06
-96.902,-8.9965,553.84
-88.643,-9.1182,561.89
-76.045,-9.0054,555.98
-68.009,-9.0078,556.66
-60.007,-9.0158,557.62
-52.179,-9.1281,564.93
-41.736,-9.0248,558.97
-33.683,-9.0292,559.54
-25.622,-9.0334,560.05
-17.565,-9.044,560.89
0.23717,-9.3122,577.58
19.933,-9.0815,563.34
-158.73,-8.8403,549.71
-150.27,-8.9913,560.29
-141.56,-8.9881,561.04
-132.88,-8.986,561.83
-119.37,-8.8161,552.91
-111.24,-8.8123,553.46
-103.13,-8.8087,553.99
-95.054,-8.808,554.64
-87.595,-8.9114,561.79
-76.526,-8.8097,556.18
-68.444,-8.8069,556.54
-60.424,-8.8122,557.36
-52.59,-8.9198,564.56
-42.335,-8.8218,558.86
-34.288,-8.8272,559.52
-26.225,-8.8307,559.98
-18.17,-8.8414,560.85
-0.19933,-9.1157,577.5
17.691,-8.8942,563.52
-159.96,-8.6321,549.52
-144.44,-8.7755,560.7
-122.84,-8.6169,552.72
-113.32,-8.6175,553.88
-104.24,-8.6018,553.7
-96.038,-8.6044,554.42
-87.974,-8.7081,561.92
-75.665,-8.6054,556.18
-67.608,-8.6054,556.7
-59.573,-8.6081,557.35
-51.73,-8.7131,564.51
-41.102,-8.6199,558.98
-33.05,-8.6234,559.5
-24.994,-8.6275,559.99
-8.9003,-8.8731,576.05
0.6536,-8.8952,577.55
20.353,-8.6814,563.73
-158.34,-8.4368,549.83
-149.75,-8.5791,560.71
-141.16,-8.5779,561.15
-132.21,-8.565,561.72
-118.91,-8.4084,552.67
-110.85,-8.4098,553.55
-102.75,-8.4075,554.15
-94.65,-8.405,554.68
-87.166,-8.5017,561.68
-76.353,-8.4167,556.18
-68.283,-8.4158,556.64
-60.249,-8.4194,557.33
-52.414,-8.5228,564.55
-42.338,-8.4189,558.91
-34.28,-8.4214,559.38
-26.223,-8.4262,559.95
-18.159,-8.4318,560.51
-0.38751,-8.6882,577.62
17.689,-8.4866,563.44
-159.12,-8.2264,549.56
-144.83,-8.3629,560.57
-123.92,-8.2047,552.03
-114.27,-8.2076,553.19
-105.8,-8.1942,553.24
-97.652,-8.2015,554.29
-89.219,-8.3027,561.96
-77.237,-8.1985,555.8
-69.19,-8.1991,556.37
-61.213,-8.2092,557.52
-53.744,-8.3017,564.15
-45.608,-8.3039,564.68
-35.058,-8.2177,559.29
-27.011,-8.2234,559.92
-18.95,-8.2284,560.45
-1.4284,-8.479,577.55
18.102,-8.2661,563.14
-159.77,-8.0259,549.61
-146.19,-7.8575,538.98
-141.68,-8.1537,560.67
-133.21,-8.1593,561.46
-119.51,-8.0121,552.55
-111.46,-8.0137,553.42
-103.32,-8.0093,553.82
-95.254,-8.009,554.47
-87.808,-8.1041,561.65
-77.112,-8.0087,555.79
-69.086,-8.0124,556.56
-61.033,-8.0133,557.09
-53.643,-8.1156,564.55
-45.495,-8.1176,565.05
-35.475,-8.0142,559.09
-27.427,-8.0201,559.76
-19.369,-8.0266,560.42
-4.1353,-8.2719,577.6
5.6175,-8.2622,576.09
23.204,-8.071,563.62
-146.48,-7.9521,560.4
-124.92,-7.8022,552.16
-115.82,-7.7995,552.7
-107.71,-7.7965,553.26
-99.661,-7.7981,554.08
-91.775,-7.8833,560.82
-79.28,-7.7988,555.86
-71.18,-7.794,556.07
-63.166,-7.7985,556.87
-55.391,-7.8968,564.25
-47.076,-7.8985,564.73
-36.651,-7.8099,558.92
-28.609,-7.8153,559.56
-20.56,-7.8223,560.26
-4.1276,-8.0665,577.77
15.459,-7.8604,563.2
23.618,-7.873,563.99
-155.72,-7.7441,559.16
-141.3,-7.7448,560.85
-132.96,-7.7388,561.32
-119.47,-7.6062,552.36
-111.41,-7.6071,553.18
-103.32,-7.606,553.8
-95.224,-7.6037,554.31
-87.561,-7.6854,561.58
-76.699,-7.605,555.75
-68.661,-7.6071,556.41
-60.616,-7.6086,556.98
-52.784,-7.701,564.12
-44.631,-7.7011,564.49
-34.665,-7.6101,559.08
-26.619,-7.6161,559.77
-18.555,-7.62,560.26
-2.4685,-7.8513,577.32
15.644,-7.6679,563.05
23.799,-7.6773,563.63
-144.74,-7.536,560.23
-124.37,-7.4005,552.16
-115.04,-7.3985,552.94
-106.37,-7.4013,554.1
-98.015,-7.3927,554.04
-90.017,-7.4858,561.79
-78.276,-7.3931,555.61
-70.224,-7.3934,556.18
-62.195,-7.3964,556.89
-54.564,-7.4875,564.17
-46.376,-7.4812,564.09
-36.061,-7.4051,558.79
-28.023,-7.4117,559.55
-19.966,-7.4171,560.16
-3.9278,-7.6482,577.68
17.07,-7.4487,562.75
25.224,-7.4599,563.48
-155.71,-7.3324,559.12
-144.31,-7.3368,560.23
-135.62,-7.3349,560.99
-122.07,-7.1943,552.04
-113.96,-7.1925,552.69
-105.89,-7.1922,553.42
-97.839,-7.1932,554.2
-90.275,-7.2905,561.6
-79.114,-7.202,555.57
-71.064,-7.2027,556.15
-63.04,-7.2065,556.92
-55.199,-7.2892,563.69
-47.099,-7.2969,564.65
-36.665,-7.2033,558.75
-28.622,-7.2083,559.41
-20.569,-7.2141,560.07
-5.1959,-7.4488,577.4
4.7889,-7.4356,576.42
22.386,-7.2566,563.54
-152.08,-7.1212,559.09
-127.61,-6.9975,551.86
-117.42,-6.9927,552.5
-108.92,-6.9908,553.15
-100.44,-6.9902,553.85
-92.592,-7.0691,560.78
-83.698,-7.075,561.94
-72.018,-6.9924,556.27
-63.947,-6.9906,556.62
-55.884,-6.9889,556.93
-48.293,-7.0819,564.62
-37.85,-7.0017,558.73
-29.808,-7.0059,559.33
-21.768,-7.0138,560.17
-5.7857,-7.2249,577.06
3.9785,-7.2184,576.68
22.385,-7.0557,563.69
-156.01,-6.8072,549.68
-146.22,-6.9216,560.22
-137.9,-6.9177,560.81
-123.91,-6.7999,551.94
-115.84,-6.8005,552.74
-107.74,-6.799,553.34
-99.622,-6.7955,553.74
-91.808,-6.8753,560.87
-83.701,-6.879,561.77
-72.664,-6.7989,555.97
-64.631,-6.8012,556.64
-56.569,-6.8006,557.02
-48.716,-6.8869,564.42
-38.104,-6.8111,558.68
-30.056,-6.8148,559.25
-22.01,-6.8222,560.06
-6.2084,-7.0126,576.78
2.9405,-7.0141,576.96
21.151,-6.8452,563.15
-150.51,-6.7142,559.58
-127.93,-6.5895,551.44
-117.58,-6.5887,552.56
-108.19,-6.5825,552.9
-99.701,-6.5811,553.51
-91.404,-6.6644,561.09
-79.659,-6.5887,555.67
-71.574,-6.5859,555.98
-63.543,-6.5879,556.63
-55.511,-6.5901,557.24
-48.064,-6.6752,564.71
-37.031,-6.5963,558.57
-28.997,-6.6014,559.26
-20.949,-6.6062,559.87
-4.5424,-6.8151,577.57
15.848,-6.6359,562.64
24.008,-6.6485,563.6
-155.86,-6.5152,558.99
-144.86,-6.5051,559.89
-136.65,-6.5065,560.89
-122.68,-6.3954,551.94
-114.54,-6.3925,552.44
-106.5,-6.3941,553.28
-98.38,-6.3908,553.66
-90.673,-6.4744,561.51
-79.484,-6.3938,555.32
-71.444,-6.3951,555.95
-63.412,-6.3974,556.62
-55.371,-6.3991,557.19
-47.891,-6.4778,564.34
-37.299,-6.4081,558.73
-29.245,-6.4104,559.19
-21.193,-6.4156,559.85
-5.3818,-6.6025,577.29
3.5435,-6.6076,576.72
22.153,-6.4519,563.2
-151.83,-6.3065,559.73
-129.15,-6.1867,551.36
-118.32,-6.1823,552.18
-109.33,-6.1763,552.46
-100.78,-6.1806,553.47
-93.117,-6.2627,561.46
-84.059,-6.2565,561.6
-72.597,-6.1816,555.69
-64.57,-6.1839,556.39
-56.536,-6.1857,557.01
-48.667,-6.2618,564.21
-38.23,-6.1918,558.38
-30.185,-6.1937,558.83
-22.153,-6.2007,559.66
-5.7795,-6.3863,576.43
5.2193,-6.379,575.98
22.763,-6.2351,562.99
-155.86,-5.9927,549.18
-147.89,-6.1003,560.11
-138.44,-6.1001,560.42
-124.86,-5.9832,551.61
-116.78,-5.9834,552.4
-108.69,-5.9821,553.04
-100.6,-5.9808,553.62
-92.759,-6.0486,560.54
-84.668,-6.0526,561.54
-73.842,-5.991,555.66
-65.803,-5.9923,556.27
-57.773,-5.9947,556.92
-49.917,-6.0686,564.11
-39.291,-6.0008,558.31
-31.253,-6.0051,558.97
-23.208,-6.0107,559.71
-7.8574,-6.1698,575.73
1.0496,-6.2013,577.6
18.703,-6.0299,562.91
-158.89,-5.7898,548.75
-142.54,-5.8867,559.91
-125.14,-5.7854,551.93
-114.52,-5.7796,552.39
-105.62,-5.7783,553.08
-97.525,-5.7764,553.59
-89.337,-5.8478,561.08
-77.128,-5.7749,555.02
-69.114,-5.7774,555.77
-61.09,-5.7794,556.42
-53.308,-5.8537,563.89
-45.179,-5.8557,564.45
-34.435,-5.7896,558.63
-26.401,-5.7956,559.45
-18.341,-5.7981,559.9
-2.0435,-5.9761,576.96
18.09,-5.8257,562.79
-160.78,-5.59,548.76
-154.2,-5.6934,559.83
-144.31,-5.6939,560.24
-130.16,-5.5822,551.28
-122.05,-5.5809,551.95
-113.92,-5.5786,552.49
-105.84,-5.578,553.16
-97.703,-5.5739,553.44
-89.958,-5.6448,561.09
-79.041,-5.5857,555.06
-71.006,-5.5871,555.71
-62.964,-5.5879,556.25
-55.138,-5.6528,563.07
-47.061,-5.6607,564.21
-36.639,-5.5863,558.37
-28.605,-5.5907,559.08
-20.557,-5.5952,559.75
-5.6073,-5.7777,576.85
2.7131,-5.7783,576.97
20.11,-5.6364,562.93
-156.48,-5.3868,549.13
-133.16,-5.3791,550.83
-122.16,-5.3755,551.54
-112.32,-5.3797,553
-103.98,-5.3743,553.08
-95.911,-5.374,553.71
-86.864,-5.4388,561.08
-75.402,-5.3758,555.41
-67.349,-5.3756,555.91
-59.341,-5.3791,556.73
-51.504,-5.4451,563.91
-40.845,-5.3816,557.87
-32.821,-5.3862,558.65
-24.78,-5.3902,559.32
-16.718,-5.3916,559.66
0.035095,-5.5611,577.05
19.92,-5.4234,563.01
-159.12,-5.1849,548.85
-149.57,-5.2792,559.29
-140.24,-5.2698,560.01
-126.25,-5.1836,551.33
-118.17,-5.1836,552.06
-110.05,-5.1817,552.56
-101.98,-5.1817,553.22
-93.901,-5.1808,553.74
-86.07,-5.2444,561.09
-75.422,-5.1837,555.34
-67.399,-5.1859,556.05
-59.35,-5.1862,556.52
-51.514,-5.25,563.68
-40.897,-5.1938,558.17
-32.848,-5.1955,558.63
-24.803,-5.1991,559.24
-16.747,-5.2024,559.77
-1.22,-5.3534,577.27
17.251,-5.2257,562.48
25.398,-5.2313,562.99
-143.35,-5.0653,559.76
-126.63,-4.9737,551.22
-116.9,-4.9722,551.98
-108.14,-4.9704,552.65
-99.592,-4.9665,552.91
-91.479,-5.0308,560.64
-79.992,-4.9739,555.16
-71.857,-4.968,555.04
-63.877,-4.9726,556.01
-55.862,-4.9752,556.71
-48.23,-5.0362,563.89
-37.636,-4.9804,558.18
-29.605,-4.9845,558.91
-21.554,-4.9869,559.41
-4.5406,-5.1481,577.32
16.245,-5.0109,562.31
24.381,-5.0163,562.83
-154.27,-4.8735,559.38
-145.01,-4.8681,559.68
-131.11,-4.7809,550.89
-123.03,-4.7813,551.68
-114.88,-4.7785,552.07
-106.8,-4.7785,552.74
-98.729,-4.778,553.33
-91.027,-4.8408,561.15
-79.836,-4.7804,554.95
-71.768,-4.7793,555.32
-63.775,-4.7834,556.26
-55.736,-4.7845,556.8
-47.865,-4.8443,564.04
-37.268,-4.7906,558.27
-29.226,-4.7933,558.85
-21.175,-4.796,559.37
-6.0203,-4.9435,576.59
2.2968,-4.9462,576.97
21.13,-4.8097,562.62
-154.21,-4.5715,548.51
-133.14,-4.572,550.74
-122.16,-4.5701,551.56
-113.27,-4.5696,552.31
-104.74,-4.5673,552.77
-95.886,-4.568,553.57
-87.38,-4.6226,560.77
-75.752,-4.5678,555.01
-67.718,-4.5686,555.6
-59.693,-4.57,556.24
-52.065,-4.63,563.72
-41.417,-4.5766,557.79
-33.389,-4.5794,558.41
-25.343,-4.5805,558.79
-17.297,-4.5828,559.27
-0.17963,-4.7289,577.25
19.903,-4.6079,562.56
-158.77,-4.3794,548.42
-150.36,-4.457,559.07
-141.66,-4.4559,559.78
-127.82,-4.3761,550.96
-119.75,-4.3768,551.76
-111.61,-4.3744,552.15
-103.54,-4.3744,552.8
-95.523,-4.3766,553.68
-87.643,-4.4273,560.62
-76.741,-4.3658,554.82
-68.731,-4.368,555.6
-60.716,-4.3702,556.35
-52.896,-4.4237,563.49
-44.776,-4.4259,564.13
-34.445,-4.3871,558.32
-26.398,-4.389,558.8
-18.359,-4.3943,559.66
-3.5286,-4.5313,577.07
15.025,-4.3995,562.09
23.159,-4.4036,562.56
-150.88,-4.2472,559.36
-131.6,-4.1662,550.67
-120.12,-4.1666,551.64
-111.23,-4.1665,552.42
-102.44,-4.1639,552.84
-94.245,-4.1644,553.52
-85.869,-4.2219,561.66
-74.518,-4.1642,554.88
-66.52,-4.167,555.75
-58.507,-4.1693,556.51
